iter,continuity,x-velocity,y-velocity
1344,2.171796157062525e-09,1.757733167158995e-12,5.970307374505778e-13
1345,2.151903764934549e-09,1.739331755688171e-12,5.92756063076632e-13
1346,2.132226096156004e-09,1.72113543303903e-12,5.885162647499314e-13
1347,2.112745019672307e-09,1.703141556376035e-12,5.843109465777893e-13
1348,2.093469163787157e-09,1.68534804481423e-12,5.801399743587404e-13
1349,2.074384764713801e-09,1.66775234916547e-12,5.760029705442723e-13
1350,2.055494664433115e-09,1.650352254659366e-12,5.718997342812488e-13
1351,2.036806766645971e-09,1.633145842639877e-12,5.678298465721051e-13
1352,2.018307413695051e-09,1.616130610327742e-12,5.637929761347972e-13
1353,1.999997282858553e-09,1.599304262847669e-12,5.597886841975845e-13
1354,1.981875951508028e-09,1.582664106193844e-12,5.558167826415244e-13
1355,1.963937929438507e-09,1.566208204217521e-12,5.518771168135721e-13
1356,1.946181623636377e-09,1.549934955668691e-12,5.479692933241612e-13
1357,1.928608682489506e-09,1.533842139766136e-12,5.440930018688743e-13
1358,1.911211561006772e-09,1.517928066272914e-12,5.40247866851621e-13
1359,1.89399383449934e-09,1.50219047702879e-12,5.364336592555777e-13
1360,1.87694878518902e-09,1.486627221086992e-12,5.326500237459062e-13
1361,1.860075964698638e-09,1.471237099388823e-12,5.288968580560616e-13
1362,1.843382292935024e-09,1.456017560553446e-12,5.251738825025251e-13
1363,1.826850395636622e-09,1.440966434979096e-12,5.214808354425143e-13
1364,1.810489964998233e-09,1.426081835288982e-12,5.178173142139531e-13
1365,1.794296838395486e-09,1.411361683636476e-12,5.141831387270263e-13
1366,1.778258979526143e-09,1.396804018258388e-12,5.105779765478264e-13
1367,1.762390147335606e-09,1.382406884414127e-12,5.070014975181598e-13
1368,1.746681725442415e-09,1.368168839991374e-12,5.034533976058329e-13
1369,1.731132549464007e-09,1.354087650107972e-12,4.999335179575709e-13
1370,1.715739843843761e-09,1.340161869518873e-12,4.964416307830448e-13
1371,1.700509233061644e-09,1.326389996428918e-12,4.929775396348634e-13
1372,1.685427549488993e-09,1.31277041564259e-12,4.895409794593658e-13
1373,1.670496475065895e-09,1.299300792264334e-12,4.861316973777601e-13
1374,1.655722972044762e-09,1.285979448334266e-12,4.827493154116351e-13
1375,1.641101218543106e-09,1.27280483939036e-12,4.793936292121401e-13
1376,1.626614536725324e-09,1.25977540452063e-12,4.760644620174529e-13
1377,1.612286564805517e-09,1.246889392977167e-12,4.727615790911313e-13
1378,1.598094725210365e-09,1.23414481326137e-12,4.694847919683113e-13
1379,1.584049834271235e-09,1.221540382173467e-12,4.6623388140449e-13
1380,1.570149408057758e-09,1.209074688094085e-12,4.63008472794413e-13
1381,1.556389444100813e-09,1.196746159423675e-12,4.598084430155271e-13
1382,1.542764364671703e-09,1.18455284070874e-12,4.566335161945238e-13
1383,1.529272530479591e-09,1.172493349372953e-12,4.534835173087623e-13
1384,1.515921643484981e-09,1.160566457150142e-12,4.503581353740806e-13
1385,1.502699730527862e-09,1.148770468212877e-12,4.472571755336469e-13
1386,1.489610731576567e-09,1.137103930413551e-12,4.441804629285696e-13
1387,1.476654442382714e-09,1.12556579110948e-12,4.411278772246396e-13
1388,1.463824949294459e-09,1.114154450023695e-12,4.380991526384261e-13
1389,1.451124960763071e-09,1.102868292333784e-12,4.350941488386766e-13
1390,1.438553635097923e-09,1.091705586629754e-12,4.321125247410577e-13
1391,1.426104979961273e-09,1.080665028982801e-12,4.291540129261418e-13
1392,1.413774839089193e-09,1.06974516239385e-12,4.26218410520013e-13
1393,1.401571524375846e-09,1.058944802647512e-12,4.233055356003762e-13
1394,1.389487690778182e-09,1.048262643244017e-12,4.204152006175173e-13
1395,1.37752203837463e-09,1.037697814649208e-12,4.175473131136189e-13
1396,1.365680923590119e-09,1.027248824325234e-12,4.147016336077099e-13
1397,1.35395294891743e-09,1.016914492401663e-12,4.118779283043558e-13
1398,1.342335074738763e-09,1.006692794202972e-12,4.090760952645203e-13
1399,1.33083578650688e-09,9.96582591362112e-13,4.062958562595711e-13
1400,1.319449748218185e-09,9.865829941178293e-13,4.035369492389027e-13
1401,1.308172782868194e-09,9.76692341456656e-13,4.007992650161878e-13
1402,1.297009952621375e-09,9.669093614812705e-13,3.980825676519805e-13
1403,1.285952744677205e-09,9.572330049739857e-13,3.953867036719137e-13
1404,1.275002614050087e-09,9.476621167957467e-13,3.92711446574486e-13
1405,1.26416507498932e-09,9.381953969248411e-13,3.900567386068788e-13
1406,1.253425034688069e-09,9.288313132323543e-13,3.874223549300393e-13
1407,1.242793778785953e-09,9.195688277681826e-13,3.848081373171391e-13
1408,1.232265454823618e-09,9.104069340937395e-13,3.822139824609723e-13
1409,1.221831709226856e-09,9.01344646258263e-13,3.796396136577907e-13
1410,1.211508741921243e-09,8.923810112989415e-13,3.770849111187647e-13
1411,1.201282894558293e-09,8.835146695663072e-13,3.745496935991067e-13
1412,1.191157737825118e-09,8.747445962564642e-13,3.720336747789292e-13
1413,1.18112999171911e-09,8.660700790024303e-13,3.695368033754572e-13
1414,1.171197495937448e-09,8.574895586932605e-13,3.670589278289688e-13
1415,1.161366121882988e-09,8.490020250905635e-13,3.645997798419488e-13
1416,1.15162065900985e-09,8.40606799298029e-13,3.621592792838411e-13
1417,1.141975297128536e-09,8.323027729411452e-13,3.597372957989968e-13
1418,1.132422858325517e-09,8.2408906783548e-13,3.573336070368237e-13
1419,1.122960330007743e-09,8.15964690672148e-13,3.549480769070178e-13
1420,1.113587671444592e-09,8.079281362706484e-13,3.525804503861929e-13
1421,1.104305250584271e-09,7.999782020627503e-13,3.502306350737382e-13
1422,1.095113327743136e-09,7.921142536463006e-13,3.478985415149211e-13
1423,1.086012140830487e-09,7.843351726393402e-13,3.455839448995858e-13
1424,1.076986023659346e-09,7.766400770624134e-13,3.432867444893286e-13
1425,1.068051947349487e-09,7.690281834848881e-13,3.41006811524649e-13
1426,1.05920265476287e-09,7.614985791857201e-13,3.387439794648108e-13
1427,1.050440786322747e-09,7.5405025780829e-13,3.36498098695249e-13
1428,1.041758461545254e-09,7.466823237904211e-13,3.342689910701704e-13
1429,1.033160860999848e-09,7.39393862094578e-13,3.320565243318657e-13
1430,1.024635676151757e-09,7.321838374739576e-13,3.298605508804537e-13
1431,1.016199756712025e-09,7.250517202985608e-13,3.276808932402796e-13
1432,1.007843470458634e-09,7.179965721206942e-13,3.255174042480901e-13
1433,9.995626970542366e-10,7.110172426993957e-13,3.233700048683526e-13
1434,9.913569534451029e-10,7.041130558188754e-13,3.212385736267841e-13
1435,9.832376390683354e-10,6.972830093967149e-13,3.191229830891248e-13
1436,9.751877243778042e-10,6.905262705373046e-13,3.170230290705335e-13
1437,9.672146337742607e-10,6.838421498164927e-13,3.149386886160518e-13
1438,9.593157592635827e-10,6.772296644073734e-13,3.128697462212194e-13
1439,9.514939006897408e-10,6.706883184127717e-13,3.108160524197189e-13
1440,9.437429187186553e-10,6.642173488508685e-13,3.087775113282529e-13
1441,9.360630917973736e-10,6.578158538463273e-13,3.067539697518498e-13
1442,9.284564503715379e-10,6.514830533742241e-13,3.047452976500905e-13
1443,9.209267346105335e-10,6.452182505900343e-13,3.027513440094507e-13
1444,9.134632753130151e-10,6.390204641236217e-13,3.007721038028757e-13
1445,9.060658326955472e-10,6.328886913859782e-13,2.988073799236735e-13
1446,8.987392344685001e-10,6.26822437767995e-13,2.968569956108062e-13
1447,8.914826485711312e-10,6.208209686976203e-13,2.949209101319135e-13
1448,8.842930530243659e-10,6.148834751941516e-13,2.929990036433747e-13
1449,8.771678302875578e-10,6.090094334936464e-13,2.910911256976843e-13
1450,8.701139916611782e-10,6.031978092246124e-13,2.891972075869374e-13
1451,8.631209668293186e-10,5.974481303477693e-13,2.873171048749753e-13
1452,8.561954356507202e-10,5.917597866358418e-13,2.854506746293319e-13
1453,8.49330367045034e-10,5.861316367899089e-13,2.835977964796742e-13
1454,8.425356718787419e-10,5.805631615266148e-13,2.817583736073724e-13
1455,8.357892164568862e-10,5.750538875142437e-13,2.799322992505012e-13
1456,8.291162765602875e-10,5.696031018028234e-13,2.781194509709691e-13
1457,8.225037719379083e-10,5.642100871419654e-13,2.763197955496242e-13
1458,8.159466813560696e-10,5.588743154224722e-13,2.745332117323921e-13
1459,8.094593040563581e-10,5.535950658064013e-13,2.727595778863048e-13
1460,8.030245977900834e-10,5.483718025580892e-13,2.709987210593369e-13
1461,7.966523148408507e-10,5.432038694785534e-13,2.692505337075146e-13
1462,7.903373446968898e-10,5.380906455519336e-13,2.675149724505909e-13
1463,7.840826506130801e-10,5.330314626168559e-13,2.657919110393426e-13
1464,7.778821120644032e-10,5.280257278872777e-13,2.640812625228252e-13
1465,7.717358205590559e-10,5.230727769767177e-13,2.623829313379575e-13
1466,7.656477211337868e-10,5.181719732556361e-13,2.606967788340913e-13
1467,7.596192062062043e-10,5.13322792663227e-13,2.590227530102802e-13
1468,7.536393963639233e-10,5.085246841515979e-13,2.573607085652184e-13
1469,7.477202679519385e-10,5.037769085398841e-13,2.557105586789103e-13
1470,7.418517338818989e-10,4.990792391695175e-13,2.540722003479196e-13
1471,7.360374242509986e-10,4.944313492426913e-13,2.524455333794229e-13
1472,7.302758788973348e-10,4.898322136512678e-13,2.508304230008769e-13
1473,7.245654702925617e-10,4.852812086419431e-13,2.492268291175797e-13
1474,7.189100342404809e-10,4.807778543433303e-13,2.476346816096293e-13
1475,7.133035535720833e-10,4.763215278777091e-13,2.460538992761536e-13
1476,7.077507424581503e-10,4.719117627509098e-13,2.444843434120698e-13
1477,7.022417770395694e-10,4.675481683677914e-13,2.429259449328359e-13
1478,6.967862912295812e-10,4.6323036284708e-13,2.413786264672339e-13
1479,6.913844756982814e-10,4.589579336846606e-13,2.398422881499044e-13
1480,6.860193124063023e-10,4.547303358963185e-13,2.383167958516052e-13
1481,6.807118462376061e-10,4.5054716509384e-13,2.368020993479796e-13
1482,6.75453066319953e-10,4.464077640897667e-13,2.352980651358986e-13
1483,6.702303942380807e-10,4.423116488308648e-13,2.338046482059581e-13
1484,6.650611885148145e-10,4.382581610844876e-13,2.323217722547484e-13
1485,6.599353378795125e-10,4.342468816716438e-13,2.308493449885253e-13
1486,6.548603462709572e-10,4.302774745398857e-13,2.293873035296658e-13
1487,6.498307446941772e-10,4.263496600186483e-13,2.279355169652371e-13
1488,6.448406925133437e-10,4.22462618197925e-13,2.264939233349766e-13
1489,6.398981288634677e-10,4.186158721243043e-13,2.250624289468634e-13
1490,6.349996098972604e-10,4.148089631823919e-13,2.236409628715366e-13
1491,6.301448101557111e-10,4.110416272210104e-13,2.22229464031731e-13
1492,6.253285090206588e-10,4.073134262441145e-13,2.208278264652308e-13
1493,6.205575150373923e-10,4.036238302181357e-13,2.194359797547855e-13
1494,6.158317055647495e-10,3.999724231725707e-13,2.180538162291529e-13
1495,6.111439656876172e-10,3.963588087852138e-13,2.166812643302213e-13
1496,6.064946475457033e-10,3.927826984213111e-13,2.153182589076212e-13
1497,6.018965692345675e-10,3.892436269725719e-13,2.139647497047499e-13
1498,5.973266891299218e-10,3.857411457564437e-13,2.126206818935682e-13
1499,5.928098358413262e-10,3.82274856075091e-13,2.112859107784009e-13
1500,5.883198364610803e-10,3.788444059675586e-13,2.099604042325155e-13
1501,5.838756946460665e-10,3.754494735567867e-13,2.086440697446394e-13
1502,5.79474247031819e-10,3.720895982366917e-13,2.073368505483737e-13
1503,5.751076891954153e-10,3.687642602690908e-13,2.060386750874098e-13
1504,5.707760395293684e-10,3.654730710486058e-13,2.047494621438285e-13
1505,5.664808104448856e-10,3.62215621791161e-13,2.034691705267879e-13
1506,5.62225482348017e-10,3.589917386407473e-13,2.021977462459445e-13
1507,5.580099995435333e-10,3.558009449883346e-13,2.009350787593848e-13
1508,5.538283686717888e-10,3.526429382786792e-13,1.996810752202389e-13
1509,5.496806926767979e-10,3.495173418499398e-13,1.984356738133404e-13
1510,5.455752244150864e-10,3.464239375935633e-13,1.971988345252468e-13
1511,5.414956315692375e-10,3.433621670593663e-13,1.959704716909451e-13
1512,5.374572579255502e-10,3.403317157233743e-13,1.947505561193807e-13
1513,5.334560339537444e-10,3.37332333398446e-13,1.935390109972852e-13
1514,5.294864493412652e-10,3.343635604522384e-13,1.923357308769557e-13
1515,5.255543363034335e-10,3.314252124992384e-13,1.911406506140486e-13
1516,5.216535160165448e-10,3.285168115034769e-13,1.899537444771313e-13
1517,5.17775861409948e-10,3.256379691992111e-13,1.887749119842291e-13
1518,5.139481111574671e-10,3.227885069530355e-13,1.876041056664718e-13
1519,5.101463566645343e-10,3.199680313986289e-13,1.864412856082798e-13
1520,5.063734324420572e-10,3.171762986677456e-13,1.852863879925567e-13
1521,5.026387300228976e-10,3.144128963626276e-13,1.841393102870781e-13
1522,4.989326865909038e-10,3.116777346581054e-13,1.830000273006137e-13
1523,4.952604117734642e-10,3.089702432411854e-13,1.818684940922588e-13
1524,4.916220626598348e-10,3.062902234698047e-13,1.807446143764693e-13
1525,4.880106565352607e-10,3.036374235742126e-13,1.796283080117984e-13
1526,4.844279105829874e-10,3.010114597818816e-13,1.785195351666262e-13
1527,4.808822297704735e-10,2.984119690392288e-13,1.774182190077255e-13
1528,4.773598811848457e-10,2.958386386893466e-13,1.763243661522044e-13
1529,4.738733368954407e-10,2.932912089824544e-13,1.75237861377222e-13
1530,4.704099502337971e-10,2.907693761014828e-13,1.741586827235863e-13
1531,4.669826098139854e-10,2.882729123864875e-13,1.730867631697819e-13
1532,4.635760454084008e-10,2.85801789256294e-13,1.720220337759459e-13
1533,4.602064876388185e-10,2.833556836261396e-13,1.709644630247812e-13
1534,4.568650984560959e-10,2.80934176527104e-13,1.699139880923496e-13
1535,4.535382918815356e-10,2.785370723824007e-13,1.688705414961779e-13
1536,4.502551475074635e-10,2.761641010712792e-13,1.678340623343724e-13
1537,4.469953334400038e-10,2.738149560436261e-13,1.668045191165972e-13
1538,4.437585823524018e-10,2.714892989063318e-13,1.657818243710949e-13
1539,4.405530144200192e-10,2.691868093238008e-13,1.647659343394246e-13
1540,4.373689466797177e-10,2.669074108710477e-13,1.637568296431122e-13
1541,4.342184205398266e-10,2.646508068269668e-13,1.627544378701998e-13
1542,4.310905346486472e-10,2.624168419152247e-13,1.617587177426147e-13
1543,4.279902876424037e-10,2.602052208405453e-13,1.607696424039037e-13
1544,4.249116709569979e-10,2.580157409267265e-13,1.597871210176246e-13
1545,4.218616520367282e-10,2.558480507473316e-13,1.588111178978599e-13
1546,4.188384178868346e-10,2.537019021279442e-13,1.57841568356043e-13
1547,4.158429823320308e-10,2.515770471804152e-13,1.568784079683396e-13
1548,4.128694734104596e-10,2.494732613008528e-13,1.559216278165491e-13
1549,4.099162233153153e-10,2.473903505342724e-13,1.549711680930493e-13
1550,4.069919939972011e-10,2.453280942152818e-13,1.540269869347131e-13
1551,4.040900542895533e-10,2.432863701946671e-13,1.530890693778624e-13
1552,4.012128519334799e-10,2.412648215798437e-13,1.521573367494029e-13
1553,3.983647163212454e-10,2.392632775037959e-13,1.512317389618681e-13
1554,3.955317972694615e-10,2.372816028445565e-13,1.503122477937639e-13
1555,3.92722251095551e-10,2.353194054819967e-13,1.493988054888924e-13
1556,3.899392918944482e-10,2.333765060606771e-13,1.48491342815253e-13
1557,3.871779758170995e-10,2.314527302211728e-13,1.475898516691937e-13
1558,3.844396644834027e-10,2.295479037588911e-13,1.466942682445807e-13
1559,3.817240070749997e-10,2.276618827658721e-13,1.458045545884379e-13
1560,3.790254983794994e-10,2.257943874103483e-13,1.449206624574625e-13
1561,3.763521828734762e-10,2.239451771902403e-13,1.440425458779291e-13
1562,3.737057098660641e-10,2.221141417833127e-13,1.431701576628772e-13
1563,3.710730635327426e-10,2.203009484601793e-13,1.423034566355819e-13
1564,3.684608300290204e-10,2.18505352053543e-13,1.414424066434331e-13
1565,3.65876852507668e-10,2.16727266709813e-13,1.405869690608638e-13
1566,3.63312867159081e-10,2.149665188940687e-13,1.397371125939026e-13
1567,3.607703239345623e-10,2.132228391099223e-13,1.388927985385504e-13
1568,3.582392076597781e-10,2.114960604181554e-13,1.380539700861842e-13
1569,3.557373339626604e-10,2.097860700949878e-13,1.37220578671741e-13
1570,3.532543337814876e-10,2.080925490947713e-13,1.363925756429756e-13
1571,3.507857062209541e-10,2.064152706117761e-13,1.355699410502169e-13
1572,3.483429563728025e-10,2.047541244529856e-13,1.347526329545733e-13
1573,3.459178619291738e-10,2.031089284042614e-13,1.339406155059797e-13
1574,3.435124209234901e-10,2.014795274973084e-13,1.331338512670364e-13
1575,3.411286995138845e-10,1.998656652299267e-13,1.32332296189006e-13
1576,3.387583891199332e-10,1.982672281539459e-13,1.315359135244446e-13
1577,3.364107202397483e-10,1.96684037942192e-13,1.307446556891086e-13
1578,3.340771239541168e-10,1.951160494819283e-13,1.299584942131948e-13
1579,3.317636484340519e-10,1.935630850217894e-13,1.291773928049004e-13
1580,3.294736980776522e-10,1.920248598182184e-13,1.284013139363156e-13
1581,3.271933668599051e-10,1.905012930011279e-13,1.276302272919518e-13
1582,3.249384394325648e-10,1.88992094719914e-13,1.268641207795351e-13
1583,3.226982786139549e-10,1.874971861571505e-13,1.261029328626803e-13
1584,3.204795660389866e-10,1.860164196984121e-13,1.253465966280459e-13
1585,3.182727328908206e-10,1.845495737715448e-13,1.245951059271978e-13
1586,3.160839281756069e-10,1.830965985017753e-13,1.238484258075438e-13
1587,3.139106134828842e-10,1.816573270652145e-13,1.231065038524035e-13
1588,3.117633696550931e-10,1.802315280834878e-13,1.223693233609619e-13
1589,3.096289075651648e-10,1.788190729557343e-13,1.216368511272402e-13
1590,3.075130798454588e-10,1.774198792070242e-13,1.209090448224623e-13
1591,3.054098975677789e-10,1.760337805165174e-13,1.201858753145062e-13
1592,3.033182840408975e-10,1.746606747118658e-13,1.194673054353778e-13
1593,3.012488579735269e-10,1.733003652366985e-13,1.187532965023105e-13
1594,2.991959068201049e-10,1.719526572861676e-13,1.180438250861008e-13
1595,2.971587657815533e-10,1.706174825995046e-13,1.173388647885943e-13
1596,2.951383888394959e-10,1.692946821521685e-13,1.166383459558114e-13
1597,2.931317754125751e-10,1.679841569845858e-13,1.159422767345005e-13
1598,2.911394780566552e-10,1.666857210230878e-13,1.152506303406048e-13
1599,2.891636789658421e-10,1.653993132756118e-13,1.145633730272262e-13
1600,2.872032538166314e-10,1.641247745155217e-13,1.138804508761735e-13
1601,2.852618380394384e-10,1.628619996692511e-13,1.132018456032059e-13
1602,2.833294978161987e-10,1.616108015713397e-13,1.125275247440332e-13
1603,2.814123386478105e-10,1.603710736430552e-13,1.118574540276745e-13
1604,2.795160024812528e-10,1.591427289849534e-13,1.111916313424001e-13
1605,2.776313161410969e-10,1.579256156731333e-13,1.105299867375204e-13
1606,2.757582189849771e-10,1.567196234317535e-13,1.098725161373481e-13
1607,2.739026442852768e-10,1.555246734960617e-13,1.092191834722057e-13
1608,2.720577890432212e-10,1.543405802564027e-13,1.085699421815128e-13
1609,2.702313603572146e-10,1.531672148006869e-13,1.079247731151537e-13
1610,2.684151092997171e-10,1.520044630018758e-13,1.072836400409944e-13
1611,2.666163145317152e-10,1.508522680810369e-13,1.066465253426084e-13
1612,2.648247066244846e-10,1.497104762556929e-13,1.060133883647169e-13
1613,2.630532239207782e-10,1.48578975340931e-13,1.053842295605342e-13
1614,2.612955534339678e-10,1.474576552043227e-13,1.047590074954153e-13
1615,2.595521372327961e-10,1.463464135444426e-13,1.041376886944565e-13
1616,2.578170656142092e-10,1.452451424277197e-13,1.035202439654331e-13
1617,2.561008096575204e-10,1.44153771892278e-13,1.02906653268721e-13
1618,2.543910711073583e-10,1.430721639785647e-13,1.022968860664596e-13
1619,2.526901130141912e-10,1.420001936037781e-13,1.016909299899115e-13
1620,2.510136656973171e-10,1.409377846648164e-13,1.010887407987563e-13
1621,2.493482125660697e-10,1.398847738596704e-13,1.004903071480923e-13
1622,2.476883329455008e-10,1.388410754192533e-13,9.989559212928975e-14
1623,2.460445468318619e-10,1.378066432516507e-13,9.930456060816416e-14
1624,2.444109957580628e-10,1.367812593717295e-13,9.871720397615578e-14
1625,2.427905612519904e-10,1.357648843932602e-13,9.813350301162496e-14
1626,2.411884567016448e-10,1.347574198480873e-13,9.75534224010635e-14
1627,2.395935990307233e-10,1.337587995111358e-13,9.697692570842163e-14
1628,2.380056861504258e-10,1.32768900618923e-13,9.640400668213067e-14
1629,2.364319435087172e-10,1.317876102019314e-13,9.583462680807037e-14
1630,2.348706971866518e-10,1.308148569483548e-13,9.526876900348083e-14
1631,2.333303676007634e-10,1.298505336765408e-13,9.470640197293316e-14
1632,2.317939114666955e-10,1.288945730226633e-13,9.414750815914186e-14
1633,2.302641750319748e-10,1.279468135775843e-13,9.35920580092425e-14
1634,2.287565636951955e-10,1.270072163546966e-13,9.304003833422569e-14
1635,2.272480127573684e-10,1.260757245736917e-13,9.249140985068737e-14
1636,2.257587183469187e-10,1.25152208536575e-13,9.19461648345216e-14
1637,2.242803273140017e-10,1.242366148674379e-13,9.140427275320176e-14
1638,2.228061431587496e-10,1.233288781726628e-13,9.086571827563999e-14
1639,2.213495293527739e-10,1.224288989697004e-13,9.033048198124296e-14
1640,2.199016356369931e-10,1.215365715666027e-13,8.97985349576757e-14
1641,2.184646528519191e-10,1.206518893756881e-13,8.926983961058131e-14
1642,2.17034466953383e-10,1.197747121729382e-13,8.874440798150185e-14
1643,2.156224728882657e-10,1.1890496378921e-13,8.822219638050635e-14
1644,2.142120270749546e-10,1.180426137241665e-13,8.770318287547853e-14
1645,2.128185494463884e-10,1.171875632305496e-13,8.71873407515556e-14
1646,2.114319063220237e-10,1.163397595733686e-13,8.667466318666752e-14
1647,2.100566261185889e-10,1.154991452586303e-13,8.616511801229498e-14
1648,2.086924641411297e-10,1.146656235703417e-13,8.565867744083697e-14
1649,2.073393607576551e-10,1.138391366693658e-13,8.515533946348099e-14
1650,2.059950635994448e-10,1.130195908507666e-13,8.465507192074695e-14
1651,2.046553785717295e-10,1.122069439184635e-13,8.415785837233566e-14
1652,2.033291405037521e-10,1.114011372156709e-13,8.366367125609536e-14
1653,2.020110426699091e-10,1.106020809570183e-13,8.317250789655964e-14
1654,2.007068341956623e-10,1.098097414002993e-13,8.268434072217234e-14
1655,1.99411741258616e-10,1.090240369946578e-13,8.219913965425198e-14
1656,1.981211601233345e-10,1.082448680788347e-13,8.171688571402653e-14
1657,1.968448698418147e-10,1.074721853663393e-13,8.123756758580482e-14
1658,1.955738970058003e-10,1.067059316235955e-13,8.076116903464176e-14
1659,1.943117386744143e-10,1.0594604269689e-13,8.028765404414963e-14
1660,1.930616570420934e-10,1.051924475587365e-13,7.981700564118145e-14
1661,1.918205192546035e-10,1.044450799319998e-13,7.934922482771747e-14
1662,1.905882099275535e-10,1.037038669754072e-13,7.888427724367115e-14
1663,1.893661323909143e-10,1.029687825991176e-13,7.842215839282978e-14
1664,1.881471929330614e-10,1.022397849909242e-13,7.796283125185195e-14
1665,1.869390508924895e-10,1.015168013298133e-13,7.75063023612355e-14
1666,1.857439450746608e-10,1.007997829021113e-13,7.705253041928285e-14
1667,1.845522795202265e-10,1.00088651831509e-13,7.660150161595986e-14
1668,1.833697766760373e-10,9.938335430058673e-14,7.61532163185345e-14
1669,1.821995920278927e-10,9.868383714727382e-14,7.570763489293952e-14
1670,1.810321091668527e-10,9.79900470394328e-14,7.526475542150746e-14
1671,1.798811948417256e-10,9.730192124166518e-14,7.482454973164427e-14
1672,1.787285038906401e-10,9.661941397421751e-14,7.438700459356492e-14
1673,1.775913327905508e-10,9.594243749880197e-14,7.395209855184638e-14
1674,1.764577696273905e-10,9.527096106468195e-14,7.351980242460315e-14
1675,1.753410584479228e-10,9.460497719345004e-14,7.309012144466575e-14
1676,1.742165061087719e-10,9.394440591857025e-14,7.26630342576048e-14
1677,1.731180014627533e-10,9.328920107798608e-14,7.223851519925079e-14
1678,1.720135772314484e-10,9.26393024261904e-14,7.181654705951967e-14
1679,1.709205279599305e-10,9.199467771988643e-14,7.139713246932909e-14
1680,1.698386061432953e-10,9.135527437163962e-14,7.098024992898193e-14
1681,1.687659968709071e-10,9.07210271663467e-14,7.056586861816865e-14
1682,1.676915908000796e-10,9.009186044025949e-14,7.015398086602497e-14
1683,1.66631710085602e-10,8.94677601718573e-14,6.974455622999736e-14
1684,1.65577190386001e-10,8.884868421845397e-14,6.933759944700555e-14
1685,1.645337632132244e-10,8.823457350552178e-14,6.893309422539547e-14
1686,1.634896813356957e-10,8.762538138223849e-14,6.853102242925205e-14
1687,1.624608695586849e-10,8.702107117682327e-14,6.813135768745545e-14
1688,1.614341466705168e-10,8.64215936539178e-14,6.7734096576327e-14
1689,1.604145200178638e-10,8.582690332469985e-14,6.733921624318607e-14
1690,1.594077759866897e-10,8.523695888511483e-14,6.694669973568266e-14
1691,1.584022958579204e-10,8.465172272065261e-14,6.655654134534848e-14
1692,1.574082498662065e-10,8.407111376649611e-14,6.616871596626562e-14
1693,1.564149624207293e-10,8.349513469049292e-14,6.578321271608089e-14
1694,1.554345696546259e-10,8.292371835582566e-14,6.540001431436358e-14
1695,1.544581668213084e-10,8.235682821887454e-14,6.501911083059305e-14
1696,1.534905217226585e-10,8.179442463311701e-14,6.464048596933823e-14
1697,1.525288980358824e-10,8.123643429201154e-14,6.426412254088822e-14
1698,1.515673322516367e-10,8.068282449329049e-14,6.389000884560135e-14
1699,1.506228659516646e-10,8.013355652777076e-14,6.351813673250546e-14
1700,1.496778355499729e-10,7.958862832000146e-14,6.314848128039517e-14
1701,1.487420180659471e-10,7.904798300490653e-14,6.278103404455333e-14
1702,1.478128571240951e-10,7.851156906410568e-14,6.241577818475354e-14
1703,1.468926661428697e-10,7.797936615513966e-14,6.20527055085504e-14
1704,1.459728449224013e-10,7.74513101543009e-14,6.169178916458374e-14
1705,1.450667582352357e-10,7.692739496186909e-14,6.133302991890386e-14
1706,1.441636127387787e-10,7.640757622460665e-14,6.097641382312893e-14
1707,1.432662650714064e-10,7.589180986589603e-14,6.062191843446899e-14
1708,1.423674307147437e-10,7.538004282448139e-14,6.026952895929371e-14
1709,1.414835800750622e-10,7.48722476520129e-14,5.991923888262235e-14
1710,1.40605652654398e-10,7.436840941325388e-14,5.957103203467113e-14
1711,1.397299895725365e-10,7.386847531379266e-14,5.922489799728733e-14
1712,1.388591862465008e-10,7.337242868266192e-14,5.888082060599683e-14
1713,1.380056813554929e-10,7.288021558980205e-14,5.853879610930559e-14
1714,1.371472039678814e-10,7.239181748294868e-14,5.819880234634235e-14
1715,1.362957722073477e-10,7.190717095720092e-14,5.786082791712407e-14
1716,1.354499386162078e-10,7.142626503191802e-14,5.752486393087305e-14
1717,1.346086521369618e-10,7.094905136909232e-14,5.719089747464716e-14
1718,1.33782645821313e-10,7.04755023430601e-14,5.685892112830984e-14
1719,1.329511725754255e-10,7.000559964010014e-14,5.652891081562694e-14
1720,1.321302336755453e-10,6.953928751424533e-14,5.62008573306168e-14
1721,1.3131563340739e-10,6.907654586413628e-14,5.587474793100837e-14
1722,1.305075434156942e-10,6.861732578203025e-14,5.555057755882843e-14
1723,1.296963242078763e-10,6.816163627504217e-14,5.52283225869783e-14
1724,1.289008657339362e-10,6.7709404244494e-14,5.49079808680147e-14
1725,1.28103065634262e-10,6.726063389254755e-14,5.458953753104734e-14
1726,1.273177988165878e-10,6.681529451895937e-14,5.427298143147215e-14
1727,1.265307228765986e-10,6.637333178410613e-14,5.395829829182135e-14
1728,1.257555505317984e-10,6.593469928217862e-14,5.364548234274514e-14
1729,1.249789379157476e-10,6.549937017818351e-14,5.333451566553459e-14
1730,1.24211156319389e-10,6.506732797416259e-14,5.302539588422689e-14
1731,1.234514102203605e-10,6.463855752654612e-14,5.271810578826267e-14
