iter,continuity,x-velocity,y-velocity
1391,4.188539061798902e-08,5.584046183648771e-11,8.97032784923227e-12
1392,4.154500194948477e-08,5.537891832691666e-11,8.90567606880652e-12
1393,4.120743718949837e-08,5.492123819684842e-11,8.841510195585311e-12
1394,4.087269259184596e-08,5.44673875914037e-11,8.777826516373505e-12
1395,4.054072675744154e-08,5.40173347032313e-11,8.714620608144637e-12
1396,4.021152539030549e-08,5.357104862765583e-11,8.65188835128465e-12
1397,3.988507177134475e-08,5.312849681405615e-11,8.589626328711973e-12
1398,3.956132803382361e-08,5.26896430553588e-11,8.527830297471627e-12
1399,3.924030856175078e-08,5.225445610212254e-11,8.466497179379828e-12
1400,3.892194197715333e-08,5.18229062778956e-11,8.405623971025134e-12
1401,3.860622853231533e-08,5.139496475476644e-11,8.345207096868136e-12
1402,3.829315686582414e-08,5.097060144988691e-11,8.285244304597774e-12
1403,3.798268683470366e-08,5.054978616139915e-11,8.225731005634113e-12
1404,3.767479920908317e-08,5.013248893554599e-11,8.16666405467113e-12
1405,3.736949365485743e-08,4.971867622036982e-11,8.1080384450451e-12
1406,3.706672889132479e-08,4.930831828217496e-11,8.04985099039381e-12
1407,3.676647645668059e-08,4.890138432697914e-11,7.99209943463231e-12
1408,3.646872112088637e-08,4.849785219007001e-11,7.934780690645627e-12
1409,3.617343474369327e-08,4.809769322803742e-11,7.877890176965038e-12
1410,3.588059590165145e-08,4.770087887876365e-11,7.821426442158588e-12
1411,3.559018557094065e-08,4.730738066587956e-11,7.765385810005326e-12
1412,3.530220138061826e-08,4.691717534927377e-11,7.709764617893902e-12
1413,3.501662455980107e-08,4.653022953141646e-11,7.654559241196066e-12
1414,3.473343862947754e-08,4.614651440713385e-11,7.599766407773393e-12
1415,3.445260688895727e-08,4.576600398983064e-11,7.545383097483064e-12
1416,3.417414779981422e-08,4.538867192750528e-11,7.491406567384602e-12
1417,3.389804684137293e-08,4.501448920904766e-11,7.437833958139292e-12
1418,3.362425152887196e-08,4.464342859175793e-11,7.384661395845184e-12
1419,3.335271581208045e-08,4.427546533914253e-11,7.331887034127518e-12
1420,3.308344747935826e-08,4.391057402549924e-11,7.279507119016683e-12
1421,3.28164497352276e-08,4.354872637076912e-11,7.227518440995064e-12
1422,3.255165896527539e-08,4.318990114438393e-11,7.175918139872537e-12
1423,3.228908221683233e-08,4.283407124620289e-11,7.124702910998632e-12
1424,3.202871188359069e-08,4.248120696503782e-11,7.073871073558018e-12
1425,3.177049710591523e-08,4.213128370026731e-11,7.023418984961171e-12
1426,3.151441773359455e-08,4.178427652685024e-11,6.97334318161941e-12
1427,3.126047358015743e-08,4.14401619478062e-11,6.92364188602024e-12
1428,3.100861608780758e-08,4.109891912337586e-11,6.87431155901031e-12
1429,3.075884349442723e-08,4.076052045633469e-11,6.825348908626082e-12
1430,3.051115369251506e-08,4.042494069747847e-11,6.776751687943965e-12
1431,3.026552640110032e-08,4.009215651214506e-11,6.728517118387773e-12
1432,3.002193650079367e-08,3.976214558278736e-11,6.680642342695719e-12
1433,2.978036994714665e-08,3.943488710543223e-11,6.633124360093714e-12
1434,2.954080912429988e-08,3.911035916451974e-11,6.585960918837608e-12
1435,2.93032338788001e-08,3.878853729527695e-11,6.53914977581182e-12
1436,2.906761052144476e-08,3.846939939986289e-11,6.492687987100786e-12
1437,2.883394083188914e-08,3.815292073549281e-11,6.446572364088203e-12
1438,2.860218107354492e-08,3.783907858869663e-11,6.400799995664078e-12
1439,2.837234428635548e-08,3.752784829079623e-11,6.355368361954399e-12
1440,2.814439236854126e-08,3.721921109284419e-11,6.310274888658698e-12
1441,2.791832630194805e-08,3.691314515822504e-11,6.265517522871545e-12
1442,2.769411747968563e-08,3.660963053191192e-11,6.22109448175328e-12
1443,2.7471761642961e-08,3.630864112932894e-11,6.177002333415709e-12
1444,2.725124244367078e-08,3.601015389520968e-11,6.133238410884256e-12
1445,2.703254772059058e-08,3.571415509480636e-11,6.089800000907183e-12
1446,2.681565340175355e-08,3.54206198110732e-11,6.046684261015756e-12
1447,2.660053866826254e-08,3.512952636688476e-11,6.003888715039118e-12
1448,2.638721840227066e-08,3.484085864122521e-11,5.961412816082824e-12
1449,2.61756523597541e-08,3.455459375864809e-11,5.919253924279706e-12
1450,2.596582492889498e-08,3.427071176194392e-11,5.877408448211528e-12
1451,2.575773635733357e-08,3.39891898327521e-11,5.83587350340184e-12
1452,2.555134985336476e-08,3.371001165394935e-11,5.794646554331941e-12
1453,2.534666594146813e-08,3.343315911800992e-11,5.753726438475268e-12
1454,2.514365687576648e-08,3.315860933436652e-11,5.713111266097637e-12
1455,2.494231747935727e-08,3.288634494908902e-11,5.672798211352774e-12
1456,2.474263878987257e-08,3.261634660965438e-11,5.632784549911673e-12
1457,2.4544569790318e-08,3.234859363971533e-11,5.593067682213937e-12
1458,2.434812940031741e-08,3.208306855085615e-11,5.553646019235522e-12
1459,2.415331255721314e-08,3.181975099708034e-11,5.514517465040921e-12
1460,2.396010199120564e-08,3.155862287418991e-11,5.47567929076945e-12
1461,2.376848140981171e-08,3.129966724988256e-11,5.437129606255485e-12
1462,2.357843864778602e-08,3.104286470967017e-11,5.398866069817675e-12
1463,2.338996754724894e-08,3.078819635552771e-11,5.360886733995596e-12
1464,2.320305827915517e-08,3.053564469783617e-11,5.323188895536477e-12
1465,2.301768785046346e-08,3.028519443812139e-11,5.285770293195911e-12
1466,2.283384286483964e-08,3.003682604784212e-11,5.248629588515661e-12
1467,2.265150469094113e-08,2.979052381957378e-11,5.211765017282501e-12
1468,2.247066117690784e-08,2.954626597033173e-11,5.175173479135794e-12
1469,2.229130347595518e-08,2.930403534559894e-11,5.138852770528308e-12
1470,2.21134025409365e-08,2.906381778873964e-11,5.102801315901437e-12
1471,2.193697338411437e-08,2.882559480229716e-11,5.067017129152088e-12
1472,2.176198552412113e-08,2.858935035138496e-11,5.031497899997328e-12
1473,2.158843607106457e-08,2.835506770311489e-11,4.996241962174693e-12
1474,2.141631548020426e-08,2.812272943388808e-11,4.961246757972377e-12
1475,2.124561551773979e-08,2.789232204516875e-11,4.926510726559956e-12
1476,2.107632044216494e-08,2.766383012672256e-11,4.892031811681186e-12
1477,2.090841075433277e-08,2.743723718948839e-11,4.857807560595553e-12
1478,2.074187792322548e-08,2.721252657921423e-11,4.823836694583964e-12
1479,2.057670922988618e-08,2.698967984592049e-11,4.790117539892167e-12
1480,2.041288829837309e-08,2.676868124455222e-11,4.756647671187028e-12
1481,2.025042038461973e-08,2.654951787184639e-11,4.723425442788269e-12
1482,2.008929316402368e-08,2.633217197812641e-11,4.690448748387016e-12
1483,1.992948288215347e-08,2.611662948591927e-11,4.657716137073804e-12
1484,1.977098784847931e-08,2.590287413211696e-11,4.625225440850246e-12
1485,1.961379745090118e-08,2.569089084684324e-11,4.592974512228171e-12
1486,1.945788990548846e-08,2.548066615445535e-11,4.560961682183742e-12
1487,1.930326191978531e-08,2.527218672978309e-11,4.529185360532867e-12
1488,1.914991061149665e-08,2.506543760752402e-11,4.497643926137627e-12
1489,1.899781412634487e-08,2.486040717224313e-11,4.466335423387517e-12
1490,1.884696873175592e-08,2.465707612988438e-11,4.435257801823684e-12
1491,1.869737032966143e-08,2.445542870686265e-11,4.404409328804376e-12
1492,1.854899265891315e-08,2.4255453718617e-11,4.373788343034429e-12
1493,1.840183669672182e-08,2.405713842909248e-11,4.343392964157854e-12
1494,1.825587770427827e-08,2.38604699002553e-11,4.313221601402047e-12
1495,1.81111057037761e-08,2.366543142778105e-11,4.283272868042474e-12
1496,1.796751914947924e-08,2.347200919883509e-11,4.253544546180732e-12
1497,1.782511748077367e-08,2.328019014525023e-11,4.224035241917798e-12
1498,1.768387805913529e-08,2.308995910313541e-11,4.194743368159048e-12
1499,1.754378656566014e-08,2.290130583748423e-11,4.165667384601664e-12
1500,1.740483918486718e-08,2.271421733687308e-11,4.136805380830215e-12
1501,1.726702896104931e-08,2.252868216576266e-11,4.108155769932813e-12
1502,1.713034027037304e-08,2.234468481970066e-11,4.079716942284417e-12
1503,1.699476597104513e-08,2.216221046918255e-11,4.051487594546506e-12
1504,1.686030131266457e-08,2.198124855924439e-11,4.023465499334699e-12
1505,1.672694026041433e-08,2.180178504536388e-11,3.995649339278347e-12
1506,1.65946698495738e-08,2.162380858475235e-11,3.968037742082159e-12
1507,1.646349200340006e-08,2.144730572047689e-11,3.940629060724779e-12
1508,1.633339384892674e-08,2.127226284776062e-11,3.913422091010455e-12
1509,1.620434934370033e-08,2.109866723774142e-11,3.886414973261005e-12
1510,1.607635718976433e-08,2.092650821556772e-11,3.859606074389712e-12
1511,1.594941218538172e-08,2.075577457697142e-11,3.83299410540472e-12
1512,1.582349277817967e-08,2.058645628859387e-11,3.806577922002154e-12
1513,1.569861690378066e-08,2.041854083312379e-11,3.780355136835319e-12
1514,1.557475061878045e-08,2.02520157636916e-11,3.754324307643187e-12
1515,1.545188950094846e-08,2.008687075500885e-11,3.728484322297796e-12
1516,1.53300296256608e-08,1.992309111287466e-11,3.70283382877808e-12
1517,1.520916475070624e-08,1.976066448557907e-11,3.677371181034617e-12
1518,1.508929602159606e-08,1.959958286507851e-11,3.652094977561438e-12
1519,1.497040340854981e-08,1.943983579913732e-11,3.627003496927126e-12
1520,1.485248134063244e-08,1.928141027804554e-11,3.602096186441324e-12
1521,1.473552366733413e-08,1.912429498569813e-11,3.577371417995782e-12
1522,1.461951151474963e-08,1.89684788230119e-11,3.552827371918646e-12
1523,1.450444902689736e-08,1.881395144920424e-11,3.528462424987054e-12
1524,1.439032608583153e-08,1.866070059074431e-11,3.504275757615063e-12
1525,1.427713995540201e-08,1.850871616087968e-11,3.480266488689408e-12
1526,1.416486473296495e-08,1.835798801236447e-11,3.456432732499643e-12
1527,1.405350021386198e-08,1.820850494177832e-11,3.432772692551006e-12
1528,1.394305001211092e-08,1.80602580051678e-11,3.409285429221963e-12
1529,1.383349944250675e-08,1.791323858087905e-11,3.385969950217295e-12
1530,1.37248448080039e-08,1.776743426798386e-11,3.362824202647774e-12
1531,1.361707977314484e-08,1.76228358964637e-11,3.33984687761093e-12
1532,1.351019147786867e-08,1.747943309322195e-11,3.317036973714925e-12
1533,1.340418070284505e-08,1.733721547581729e-11,3.294393418674866e-12
1534,1.329904180133106e-08,1.719617467018861e-11,3.271915602719761e-12
1535,1.319475723497322e-08,1.705630040902413e-11,3.249601023807576e-12
1536,1.309132706634545e-08,1.691758205398769e-11,3.227448501526618e-12
1537,1.298874598870692e-08,1.678000766238121e-11,3.205457476918726e-12
1538,1.288699635888717e-08,1.66435697421336e-11,3.183626743067089e-12
1539,1.27860839456187e-08,1.650825867331439e-11,3.161954837024841e-12
1540,1.268597341208129e-08,1.637406319676785e-11,3.140440203143177e-12
1541,1.258668964528098e-08,1.624097638174289e-11,3.119081713750762e-12
1542,1.248820410729276e-08,1.610898803068075e-11,3.097878311657983e-12
1543,1.23905256908389e-08,1.597808908194455e-11,3.07682895675934e-12
1544,1.22936450131047e-08,1.584827172241067e-11,3.055932647149977e-12
1545,1.21975594942551e-08,1.571952781427726e-11,3.035188299484e-12
1546,1.210224806661641e-08,1.559184735897832e-11,3.014594134038817e-12
1547,1.200771298022142e-08,1.546522013935789e-11,2.994149319216226e-12
1548,1.191394445300638e-08,1.533963706946655e-11,2.973852617908347e-12
1549,1.182093493861244e-08,1.521508930752389e-11,2.953702652295069e-12
1550,1.172868355619162e-08,1.509156788067237e-11,2.933698964014954e-12
1551,1.16371721467545e-08,1.496906412257335e-11,2.913840455661622e-12
1552,1.154641838999061e-08,1.484757165696967e-11,2.894125349785951e-12
1553,1.145640128891537e-08,1.472708260085233e-11,2.874552468274746e-12
1554,1.13671085126172e-08,1.460758831337903e-11,2.855121322225481e-12
1555,1.127854926149892e-08,1.448907992834171e-11,2.835830537813084e-12
1556,1.119070179221774e-08,1.437154939857636e-11,2.816679154735387e-12
1557,1.110356179081406e-08,1.425498722543594e-11,2.797666558489063e-12
1558,1.101713436410794e-08,1.413938601483656e-11,2.778791361751802e-12
1559,1.093140083914933e-08,1.402473727573995e-11,2.760052134502865e-12
1560,1.084636909404291e-08,1.391103309900412e-11,2.741447982080424e-12
1561,1.076201875998848e-08,1.379826643520217e-11,2.722977766859893e-12
1562,1.067835534572434e-08,1.368642932013701e-11,2.704640714236609e-12
1563,1.059536213864615e-08,1.357551468539362e-11,2.686436069064423e-12
1564,1.051304555478859e-08,1.346551317164434e-11,2.668362833409965e-12
1565,1.04313983949008e-08,1.335641752126115e-11,2.650419692284323e-12
1566,1.035041286421414e-08,1.324822113475166e-11,2.632605385814933e-12
1567,1.027008422223919e-08,1.314091716146987e-11,2.614919219612673e-12
1568,1.019040212640844e-08,1.303449792258887e-11,2.597360137068183e-12
1569,1.011136660718559e-08,1.292895651464661e-11,2.579927279492615e-12
1570,1.003297649281981e-08,1.282428459395039e-11,2.562619878940021e-12
1571,9.955213338336166e-09,1.272047537486957e-11,2.545436856458081e-12
1572,9.878081385690709e-09,1.26175210522734e-11,2.528377106778426e-12
1573,9.801572960412129e-09,1.251541460414871e-11,2.511439679419495e-12
1574,9.725673816559487e-09,1.241415144519649e-11,2.494623731364786e-12
1575,9.650396425705762e-09,1.231372217267872e-11,2.477928306031855e-12
1576,9.575723171763633e-09,1.221412056621075e-11,2.461352603640584e-12
1577,9.501654151499001e-09,1.211534147186189e-11,2.444895794784481e-12
1578,9.42817961820764e-09,1.201737633034535e-11,2.428556795202213e-12
1579,9.355308376500622e-09,1.19202181772391e-11,2.412334778778147e-12
1580,9.283020946298536e-09,1.182385965703793e-11,2.396228886141348e-12
1581,9.211313983850989e-09,1.172829550848103e-11,2.380238302358975e-12
1582,9.140185470715448e-09,1.163351740909221e-11,2.364362075479714e-12
1583,9.069624786822474e-09,1.153951818102772e-11,2.348599159232853e-12
1584,8.999635166778665e-09,1.144629175655092e-11,2.332949173867181e-12
1585,8.930212421061034e-09,1.1353832437334e-11,2.317411062083757e-12
1586,8.86133812089552e-09,1.126213393499984e-11,2.301983846695623e-12
1587,8.79302454707707e-09,1.117119068831647e-11,2.286666567394981e-12
1588,8.725259407960687e-09,1.108099532822199e-11,2.271458497458538e-12
1589,8.658046402505911e-09,1.099154162283548e-11,2.256358970313368e-12
1590,8.591364289308071e-09,1.090282422032953e-11,2.241367202578876e-12
1591,8.525216997386725e-09,1.081483784675695e-11,2.226482397678353e-12
1592,8.459609583346631e-09,1.07275761593522e-11,2.211703724169089e-12
1593,8.394528358903654e-09,1.064103188356983e-11,2.197030344991217e-12
1594,8.32996936240143e-09,1.0555198553849e-11,2.182461400355095e-12
1595,8.265932935569055e-09,1.047007084622704e-11,2.167996102717642e-12
1596,8.202411468517731e-09,1.038564295010515e-11,2.153633627893384e-12
1597,8.139394751798435e-09,1.030190793421065e-11,2.139373355253329e-12
1598,8.07688519082101e-09,1.021886041228242e-11,2.125214415516271e-12
1599,8.014876423924677e-09,1.013649545022244e-11,2.111156238352884e-12
1600,7.953373198878004e-09,1.005480716868387e-11,2.097198155132294e-12
1601,7.89235586303745e-09,9.973792248564093e-12,2.08333912321474e-12
1602,7.831827414244654e-09,9.893442785511475e-12,2.06957852177814e-12
1603,7.771786753601805e-09,9.813754731869988e-12,2.055915547382203e-12
1604,7.712225884578292e-09,9.734721017140567e-12,2.042349557616618e-12
1605,7.653141301588504e-09,9.656336037522121e-12,2.028879647565449e-12
1606,7.594532516251306e-09,9.578595536436856e-12,2.015505273405912e-12
1607,7.536387170360641e-09,9.501495575469744e-12,2.002225654661412e-12
1608,7.478709563776047e-09,9.425028604626309e-12,1.989040082948756e-12
1609,7.421492317643635e-09,9.349190700510425e-12,1.975947816956021e-12
1610,7.36473405646021e-09,9.273975333362e-12,1.962948108178304e-12
1611,7.308438148718518e-09,9.199376913592991e-12,1.950040378025318e-12
1612,7.252581520457764e-09,9.125391530737606e-12,1.937223929626685e-12
1613,7.1971780783966e-09,9.052013045914419e-12,1.924498032653037e-12
1614,7.142211837468176e-09,8.979237391904217e-12,1.911862076016444e-12
1615,7.087688243866938e-09,8.90705895980731e-12,1.899315375411757e-12
1616,7.033597902009538e-09,8.835473990884085e-12,1.886857416326248e-12
1617,6.97994439152069e-09,8.764477141871707e-12,1.874487396559028e-12
1618,6.926719368659709e-09,8.694065122029211e-12,1.86220468677919e-12
1619,6.873915296900592e-09,8.624232880577541e-12,1.850008448525961e-12
1620,6.821536047189199e-09,8.554973541401494e-12,1.837898133031016e-12
1621,6.769572393314866e-09,8.48628389312914e-12,1.825873134138296e-12
1622,6.718029745668563e-09,8.418158232666458e-12,1.813932794186557e-12
1623,6.666889690266485e-09,8.350590668667514e-12,1.802076590094474e-12
1624,6.616164292247464e-09,8.283577057416816e-12,1.790303822040528e-12
1625,6.565841586368597e-09,8.217113017043663e-12,1.778613928789555e-12
1626,6.515923591879095e-09,8.151193021435324e-12,1.767006160639283e-12
1627,6.466400276791481e-09,8.085814028374646e-12,1.755479979611621e-12
1628,6.417277296405174e-09,8.020972611933505e-12,1.744034761969066e-12
1629,6.368541001987583e-09,7.956663358415486e-12,1.732670016766757e-12
1630,6.320189907831892e-09,7.892880769540257e-12,1.721385228616607e-12
1631,6.272225867707952e-09,7.829621809461547e-12,1.710179633569966e-12
1632,6.224647934475355e-09,7.76688156768939e-12,1.699052626949998e-12
1633,6.177439827284673e-09,7.704655976204126e-12,1.688003725928332e-12
1634,6.130608424775837e-09,7.642940003213748e-12,1.677032280961426e-12
1635,6.084154850788723e-09,7.581730465757813e-12,1.666137759629697e-12
1636,6.038065687042716e-09,7.52102188907961e-12,1.655319544676322e-12
1637,5.99234526211973e-09,7.460809905844092e-12,1.644577096790437e-12
1638,5.946989054959035e-09,7.401092187756307e-12,1.633909916234516e-12
1639,5.901989443167159e-09,7.34186487275893e-12,1.623317311177688e-12
1640,5.857350154520644e-09,7.283124642240426e-12,1.61279883752419e-12
1641,5.813060170690721e-09,7.224865420736213e-12,1.602354079956321e-12
1642,5.76912170670566e-09,7.167084860737649e-12,1.591982295557104e-12
1643,5.725539019808457e-09,7.109777974921713e-12,1.581682941341163e-12
1644,5.682304981119046e-09,7.052940121015677e-12,1.571455549434328e-12
1645,5.639411243080347e-09,6.99656777570474e-12,1.561299493706465e-12
1646,5.596854491671974e-09,6.940656843043061e-12,1.551214280485062e-12
1647,5.554642787767262e-09,6.885204117173197e-12,1.541199370976964e-12
1648,5.51276429531541e-09,6.830206666450627e-12,1.531254394917216e-12
1649,5.471215849040702e-09,6.775660050944005e-12,1.521378678609348e-12
1650,5.429994124994429e-09,6.721560089494824e-12,1.511571758341172e-12
1651,5.389097635772424e-09,6.667904299099831e-12,1.501833203041147e-12
1652,5.348530164702347e-09,6.614688858135842e-12,1.492162489758709e-12
1653,5.308279359536362e-09,6.561909685737374e-12,1.482559147350383e-12
1654,5.268346794098907e-09,6.509563485986783e-12,1.473022626652086e-12
1655,5.228728929532747e-09,6.457646345764319e-12,1.46355234737424e-12
1656,5.189432956266973e-09,6.406154647519904e-12,1.454147816479603e-12
1657,5.150447980918705e-09,6.355084778929324e-12,1.444808526272026e-12
1658,5.111779534775352e-09,6.30443297648984e-12,1.435534040685301e-12
1659,5.073405431718736e-09,6.254197431388239e-12,1.42632403927615e-12
1660,5.035337295481876e-09,6.204373939738003e-12,1.417177978835066e-12
1661,4.997570938735155e-09,6.154958506399487e-12,1.40809533330211e-12
1662,4.960103324859628e-09,6.105946988421725e-12,1.399075657577613e-12
1663,4.922928821004041e-09,6.057336348415813e-12,1.390118487699712e-12
1664,4.886052806444022e-09,6.009123876326527e-12,1.381223404484167e-12
1665,4.849464909834667e-09,5.961306674748929e-12,1.372389890399736e-12
1666,4.813173529779985e-09,5.913881534663616e-12,1.363617521422042e-12
1667,4.777165729151129e-09,5.866844740096397e-12,1.354905826338089e-12
1668,4.741441160684254e-09,5.820192889467535e-12,1.346254364366823e-12
1669,4.705998617357824e-09,5.773922385959761e-12,1.337662903254492e-12
1670,4.670831960614005e-09,5.728031108263308e-12,1.329130887818935e-12
1671,4.635950802131793e-09,5.682515711975296e-12,1.320657707029544e-12
1672,4.601334776265062e-09,5.637372595005462e-12,1.312243078879095e-12
1673,4.567000847310322e-09,5.592600137625773e-12,1.303886470993082e-12
1674,4.532922804320012e-09,5.548195457252067e-12,1.295587490185495e-12
1675,4.499120581813125e-09,5.504153919542153e-12,1.287345846926111e-12
1676,4.465586483536761e-09,5.460472582850691e-12,1.279161045328996e-12
1677,4.432310573699332e-09,5.417149082623696e-12,1.271032661348179e-12
1678,4.399295384805896e-09,5.374180838746836e-12,1.262960246754328e-12
1679,4.36654414965119e-09,5.331565445232229e-12,1.254943474775031e-12
1680,4.334046165789396e-09,5.289298374138083e-12,1.246981889120647e-12
1681,4.301807227989226e-09,5.247376292361779e-12,1.239075105418138e-12
1682,4.269814249775117e-09,5.205797121415842e-12,1.231222622835043e-12
1683,4.238077408685188e-09,5.164558491907313e-12,1.223424100952615e-12
1684,4.206586958994054e-09,5.123658299017635e-12,1.215679164285372e-12
1685,4.175344977077551e-09,5.083094375734959e-12,1.20798738709561e-12
1686,4.144348435243594e-09,5.042862751782061e-12,1.200348455181155e-12
1687,4.113594165177091e-09,5.002961083867793e-12,1.192761969236541e-12
1688,4.083081394406152e-09,4.96338641542474e-12,1.185227646229073e-12
1689,4.052805551204947e-09,4.924136653681168e-12,1.177744950670991e-12
1690,4.022764024063877e-09,4.885208466594646e-12,1.170313544554841e-12
1691,3.992966688383518e-09,4.846598655677832e-12,1.162932977615963e-12
1692,3.963396818900969e-09,4.808304777897022e-12,1.155603027794568e-12
1693,3.934062302217631e-09,4.770325176842439e-12,1.148323244401867e-12
1694,3.904952498098396e-09,4.732656426894116e-12,1.141093254106332e-12
1695,3.87607728871508e-09,4.695295558698717e-12,1.133912733871382e-12
1696,3.847425324230442e-09,4.658241604435239e-12,1.126781258649508e-12
1697,3.818999628460683e-09,4.621491584999658e-12,1.119698517262228e-12
1698,3.790799078174048e-09,4.585042207410424e-12,1.11266416334308e-12
1699,3.762813623926181e-09,4.548890688276886e-12,1.10567789099127e-12
1700,3.735054268074657e-09,4.513036313403113e-12,1.098739338360782e-12
1701,3.707501636788588e-09,4.477476226554267e-12,1.091848135375364e-12
1702,3.680166473963847e-09,4.442206662250124e-12,1.085003914799805e-12
1703,3.653047875138637e-09,4.407226276001544e-12,1.078206343038347e-12
1704,3.626136521975162e-09,4.372534034739615e-12,1.07145506515955e-12
1705,3.599437810561741e-09,4.338126571908766e-12,1.064749777868123e-12
1706,3.572941064079423e-09,4.304001916385261e-12,1.058090153089511e-12
1707,3.546658436065501e-09,4.270157596267236e-12,1.051475901013749e-12
1708,3.52057414693424e-09,4.236591081220844e-12,1.044906625105896e-12
1709,3.49469137472737e-09,4.203301228316712e-12,1.038382010208719e-12
1710,3.469019150970054e-09,4.170284681847999e-12,1.031901730527931e-12
1711,3.443536092617385e-09,4.137538981868433e-12,1.025465503322968e-12
1712,3.418254666189751e-09,4.10506263184594e-12,1.019073035377009e-12
1713,3.393173085662643e-09,4.072854146503633e-12,1.012723990743678e-12
1714,3.368284972124286e-09,4.040912277235211e-12,1.006418019753811e-12
1715,3.343589973169312e-09,4.009234137012557e-12,1.000154863656582e-12
1716,3.319093620108117e-09,3.977816596018445e-12,9.939341434905328e-13
1717,3.294776889461634e-09,3.946656529372306e-12,9.877556224056626e-13
1718,3.270655396153585e-09,3.915751413106054e-12,9.816189500805132e-13
1719,3.246718246790211e-09,3.885099157557037e-12,9.75523880009883e-13
1720,3.222964518735625e-09,3.8546970312129e-12,9.69470067582889e-13
1721,3.199398105484043e-09,3.824543243277157e-12,9.634572330482596e-13
1722,3.176013054581912e-09,3.794635976616949e-12,9.574850723428656e-13
1723,3.152810618608786e-09,3.764972170296448e-12,9.515533006508732e-13
1724,3.129781986765019e-09,3.735550011780051e-12,9.45661621354403e-13
1725,3.106942968799032e-09,3.706367014697864e-12,9.398097270199662e-13
1726,3.084267210995764e-09,3.677422259374847e-12,9.339972985475707e-13
1727,3.06177662771741e-09,3.648713130837033e-12,9.282240577026648e-13
1728,3.039455212971943e-09,3.620236734297313e-12,9.224897016719306e-13
1729,3.017313378068753e-09,3.59199209503055e-12,9.167940110686737e-13
1730,2.995335676872597e-09,3.563976705666456e-12,9.111367149969323e-13
1731,2.973531018203516e-09,3.536188377424999e-12,9.05517542319995e-13
1732,2.951895200471863e-09,3.508625344060255e-12,8.999362296266071e-13
1733,2.930422383331144e-09,3.481286648940447e-12,8.943925255546257e-13
1734,2.909117326102859e-09,3.454170167605512e-12,8.888861194931922e-13
1735,2.887978719031249e-09,3.427273269896456e-12,8.834167640130224e-13
1736,2.867004216324809e-09,3.400594226071178e-12,8.779841572346115e-13
1737,2.846190933507871e-09,3.374131565677734e-12,8.725880418600217e-13
1738,2.825531666824486e-09,3.347883364646478e-12,8.672281902457445e-13
1739,2.805040383302028e-09,3.321847471270559e-12,8.619043494724802e-13
1740,2.784700007219965e-09,3.296022584234902e-12,8.566161967675857e-13
1741,2.764518789762844e-09,3.270406268395128e-12,8.51363508780665e-13
1742,2.744491420379323e-09,3.244997105551793e-12,8.461459837885361e-13
1743,2.724619395670713e-09,3.219794337249798e-12,8.409633813891869e-13
1744,2.704901927776721e-09,3.194795087047139e-12,8.358154764139229e-13
1745,2.685336755376992e-09,3.169997730244882e-12,8.30702080916731e-13
1746,2.665921686945989e-09,3.145400986659595e-12,8.256228776042112e-13
1747,2.646661826103761e-09,3.121002530801913e-12,8.205776590712696e-13
1748,2.627544588581806e-09,3.096801071219734e-12,8.155661602833751e-13
1749,2.608571695749625e-09,3.072795080549268e-12,8.105881540259018e-13
1750,2.589751437237008e-09,3.048982919650448e-12,8.056434244106609e-13
1751,2.571079888642975e-09,3.025362597141399e-12,8.007317185685631e-13
1752,2.552549219388126e-09,3.001932585963499e-12,7.958527768968741e-13
1753,2.534157805207698e-09,2.978691504108434e-12,7.91006426875967e-13
1754,2.515908835141851e-09,2.955637716942839e-12,7.861924348543844e-13
1755,2.49780199482544e-09,2.93276937758612e-12,7.814105830357463e-13
1756,2.479831944116581e-09,2.91008544768526e-12,7.766605585372635e-13
1757,2.462005526387873e-09,2.88758420766673e-12,7.719421757413431e-13
1758,2.444312226667985e-09,2.865263739112324e-12,7.672551715980466e-13
1759,2.426753060323296e-09,2.843122603394898e-12,7.625993846637989e-13
1760,2.409329927456384e-09,2.821159260573262e-12,7.579745648951718e-13
1761,2.392039249903092e-09,2.799372964703411e-12,7.533804596511138e-13
1762,2.374886205211579e-09,2.777762165559689e-12,7.488169052128602e-13
1763,2.357861838896183e-09,2.756324917139012e-12,7.442836562617719e-13
1764,2.340964858452493e-09,2.735060011986532e-12,7.397804695994147e-13
1765,2.324200428626386e-09,2.713965991016391e-12,7.353071614002412e-13
1766,2.307562015904156e-09,2.693040916930832e-12,7.308634938095808e-13
1767,2.291047783877938e-09,2.672283845887879e-12,7.264492436684639e-13
1768,2.27466371007629e-09,2.651693291337652e-12,7.220642766979114e-13
1769,2.258402600110821e-09,2.631268156787263e-12,7.177083473556659e-13
1770,2.24226800690184e-09,2.611006805175942e-12,7.133812521506609e-13
1771,2.226252912809699e-09,2.590907606206358e-12,7.090827974510667e-13
1772,2.210359618522355e-09,2.570969260408817e-12,7.048127579415974e-13
1773,2.194597113517338e-09,2.551191421637766e-12,7.00570900267552e-13
1774,2.178943533618493e-09,2.531572032313475e-12,6.963570905619982e-13
1775,2.163415811512474e-09,2.512109546923327e-12,6.921711073245774e-13
1776,2.148005880412822e-09,2.492802755115314e-12,6.880127364983877e-13
1777,2.132715070408823e-09,2.473650832916971e-12,6.838818033452328e-13
1778,2.117540152014833e-09,2.454652465480159e-12,6.797781248168513e-13
