iter,continuity,x-velocity,y-velocity
407,1.43302800663234e-10,2.230974861677341e-14,4.380297488652383e-15
408,1.381957436183769e-10,2.149550628253289e-14,4.234310983082744e-15
409,1.332773629704295e-10,2.070972431404023e-14,4.092884386611218e-15
410,1.28517466847085e-10,1.995149149822202e-14,3.955842940283399e-15
411,1.239785928694257e-10,1.921984237106381e-14,3.823088204498022e-15
412,1.195365003189431e-10,1.851395937244749e-14,3.694487664577432e-15
413,1.152578514768048e-10,1.783293890277795e-14,3.569915586432514e-15
414,1.111476778018104e-10,1.71759416602755e-14,3.449242788320649e-15
415,1.071491960788881e-10,1.654219296841686e-14,3.332422258591967e-15
416,1.032865297247331e-10,1.593090091193388e-14,3.219243329503517e-15
417,9.958443113212027e-11,1.534132212433049e-14,3.109688910654168e-15
418,9.599998073802309e-11,1.477267930051896e-14,3.003590779200083e-15
419,9.252111337085583e-11,1.422431632263684e-14,2.900875376945049e-15
420,8.921309715254513e-11,1.369554131223448e-14,2.801458490453723e-15
421,8.597462231934933e-11,1.318564145738662e-14,2.705200750512973e-15
422,8.287796856203847e-11,1.269405861881634e-14,2.612058955709695e-15
423,7.988836242343065e-11,1.222012356721355e-14,2.521913321990689e-15
424,7.699466191983282e-11,1.176316686265777e-14,2.434651392875624e-15
425,7.41990058549944e-11,1.132273353602784e-14,2.350268995065602e-15
426,7.149428213947136e-11,1.089814750517396e-14,2.268573506711353e-15
427,6.89024565053896e-11,1.04889695949429e-14,2.189568706233182e-15
428,6.640523158023654e-11,1.0094573309215e-14,2.113138411172606e-15
429,6.398742386894679e-11,9.714518599891031e-15,2.039217078752274e-15
430,6.166397999301365e-11,9.348230956055146e-15,1.967696331230654e-15
431,5.942281200250625e-11,8.995331777963455e-15,1.898567996479605e-15
432,5.725582936941873e-11,8.655255604012462e-15,1.831662909617786e-15
433,5.517293326735329e-11,8.327647993010664e-15,1.767033388965918e-15
434,5.316891680156987e-11,8.012010309527314e-15,1.704531164713569e-15
435,5.121721511838929e-11,7.707966506725597e-15,1.644106366614164e-15
436,4.934764332207368e-11,7.41506635361717e-15,1.585693798911941e-15
437,4.754443807925739e-11,7.132930442952146e-15,1.529203322580233e-15
438,4.580795434961196e-11,6.86119891254804e-15,1.474657981866965e-15
439,4.414098131104365e-11,6.599522233925509e-15,1.421946393436666e-15
440,4.252175471065989e-11,6.347532188883967e-15,1.371027447932884e-15
441,4.096462967378059e-11,6.104820049278528e-15,1.32176916466824e-15
442,3.947774020897027e-11,5.871165107509901e-15,1.274229480931834e-15
443,3.80278723627687e-11,5.646162050467997e-15,1.228282618738224e-15
444,3.663583254712252e-11,5.429547433985495e-15,1.183954304202309e-15
445,3.530221911590967e-11,5.221001321677218e-15,1.141080817019341e-15
446,3.400598348036707e-11,5.020257366583737e-15,1.09972724035228e-15
447,3.277484485106463e-11,4.826998844224812e-15,1.059732273914963e-15
448,3.155591292085116e-11,4.640985933310865e-15,1.021150956146556e-15
449,3.04117361162148e-11,4.461960056958083e-15,9.839369095303733e-16
450,2.930770718612032e-11,4.289622052887592e-15,9.479551944465579e-16
451,2.823957549513882e-11,4.123773222022488e-15,9.132202892961694e-16
452,2.720523950783043e-11,3.964189467823101e-15,8.797273007571746e-16
453,2.622035991335403e-11,3.810665689702475e-15,8.474477098765399e-16
454,2.526253102743365e-11,3.662872127011836e-15,8.162065555653132e-16
455,2.433925475100041e-11,3.520756544638155e-15,7.861073529614362e-16
456,2.344949576197185e-11,3.383924224349536e-15,7.570361215495035e-16
457,2.259745935473535e-11,3.252345064376666e-15,7.290368290747226e-16
458,2.179154787432715e-11,3.125760759509694e-15,7.020368115602258e-16
459,2.099446073140317e-11,3.003972881979084e-15,6.759759325812085e-16
460,2.024166533606787e-11,2.886807506598678e-15,6.508229736824956e-16
461,1.950518266833966e-11,2.774160704584087e-15,6.265376326275784e-16
462,1.877973371518834e-11,2.665787054259987e-15,6.031798630437683e-16
463,1.812498829348701e-11,2.561539801192855e-15,5.806080809024545e-16
464,1.746690438611443e-11,2.461299959153013e-15,5.588645408170487e-16
465,1.68340089242048e-11,2.364925257660704e-15,5.379257147761768e-16
466,1.623948329121205e-11,2.272246528141975e-15,5.177473213797688e-16
467,1.564718243525908e-11,2.183073112277862e-15,4.982315926445758e-16
468,1.510550469408959e-11,2.097396220534485e-15,4.795237311634118e-16
469,1.456283768747143e-11,2.015001030750829e-15,4.614243898322144e-16
470,1.404671501581634e-11,1.935801662286086e-15,4.440396086203358e-16
471,1.353062312793372e-11,1.8596209647302e-15,4.271837554352478e-16
472,1.307031434266664e-11,1.786415945269751e-15,4.110019910364995e-16
473,1.259983997448503e-11,1.716022103058649e-15,3.954086328718123e-16
474,1.216582972005512e-11,1.648355121764921e-15,3.804100224305228e-16
475,1.174419762431175e-11,1.583334958126405e-15,3.659389279594696e-16
476,1.131971778909572e-11,1.52080046672751e-15,3.520082437181748e-16
477,1.095204123521802e-11,1.460771704776451e-15,3.386242023652508e-16
478,1.055559366377187e-11,1.40300888112944e-15,3.256543113548503e-16
479,1.015490767682322e-11,1.34751971522068e-15,3.131754671513093e-16
480,9.838925006335232e-12,1.294187673236755e-15,3.011760135985648e-16
481,9.508708206107243e-12,1.242974374572157e-15,2.897455907763405e-16
482,9.158647259028067e-12,1.193710288990359e-15,2.785892213977758e-16
483,8.888255162784065e-12,1.146397836322768e-15,2.679271713112623e-16
484,8.549307624023213e-12,1.100948493535132e-15,2.576013971992033e-16
485,8.253635034852525e-12,1.057277567827227e-15,2.47657681590107e-16
486,8.023398658589987e-12,1.0153139263303e-15,2.382017334585714e-16
487,7.728491931354375e-12,9.750030861208371e-16,2.289723135958499e-16
488,7.485579527939288e-12,9.362650318911649e-16,2.201479120556129e-16
489,7.232733635037082e-12,8.990526718982344e-16,2.116729571578388e-16
490,6.974988454317249e-12,8.632728083813936e-16,2.03426558380966e-16
491,6.74704322546105e-12,8.289446703629685e-16,1.956132173274583e-16
492,6.587984426325706e-12,7.959940688311005e-16,1.880282539118872e-16
493,6.378594763211026e-12,7.642888083464517e-16,1.80820299341827e-16
494,6.128281191086349e-12,7.338803606861798e-16,1.73728144365233e-16
495,5.906845269434782e-12,7.046249206320842e-16,1.670142642519039e-16
496,5.736423586997684e-12,6.765452065114843e-16,1.604767714608545e-16
497,5.55333892922596e-12,6.495788708719071e-16,1.542402089904108e-16
498,5.444271107902041e-12,6.237172614483949e-16,1.482973213449741e-16
499,5.230246806917258e-12,5.988607666693128e-16,1.425195930778622e-16
500,5.093509529868453e-12,5.749477804824729e-16,1.3692431022551e-16
501,4.904486065586373e-12,5.520358486802816e-16,1.316649050189546e-16
502,4.816832883569034e-12,5.300255979512444e-16,1.265362783516024e-16
503,4.661302930841551e-12,5.088940212365114e-16,1.216211099123724e-16
504,4.517554360447137e-12,4.885763963062662e-16,1.168234195193854e-16
505,4.378313843390335e-12,4.690685671480757e-16,1.122889421210434e-16
506,4.271428191484125e-12,4.503722907026149e-16,1.079272838198782e-16
507,4.124514763772689e-12,4.323640469047419e-16,1.037299630402225e-16
508,4.049804604171777e-12,4.151658646576415e-16,9.968308400183197e-17
509,3.965691035832669e-12,3.986189582145408e-16,9.598268458991598e-17
510,3.83751475435054e-12,3.826712517058184e-16,9.210032511312769e-17
511,3.70003086682194e-12,3.673726991965172e-16,8.839625098406674e-17
512,3.608813063681777e-12,3.527711967772538e-16,8.503062021676818e-17
513,3.559984629003601e-12,3.386770757661325e-16,8.167833273905317e-17
514,3.455839368886454e-12,3.252003354648014e-16,7.851923526869069e-17
515,3.360082561352565e-12,3.122281843036223e-16,7.553343392392359e-17
516,3.262048721427625e-12,2.997948940297657e-16,7.256000375556466e-17
517,3.223503208063225e-12,2.87811577004352e-16,6.969998273525751e-17
518,3.138428454494852e-12,2.763553157703162e-16,6.69884801571913e-17
519,3.04857745486693e-12,2.653366423543341e-16,6.438463829167634e-17
520,2.97728943697179e-12,2.547571917098546e-16,6.189089086105889e-17
521,2.948256377997113e-12,2.446874869317104e-16,5.964279825325958e-17
522,2.849401027948438e-12,2.349186003277109e-16,5.712746558015149e-17
523,2.789834262469853e-12,2.255804728229088e-16,5.489907378796932e-17
524,2.772320450344635e-12,2.166511030261287e-16,5.290960377768024e-17
525,2.666318764923387e-12,2.079964872059684e-16,5.076808770660637e-17
526,2.626587873039612e-12,1.997941659819984e-16,4.887147116684327e-17
527,2.612031872446427e-12,1.918286371993614e-16,4.688483587423964e-17
528,2.578314910455729e-12,1.842599905428852e-16,4.518331740558229e-17
529,2.49741123893564e-12,1.769646742002372e-16,4.340676084722137e-17
530,2.438610004146026e-12,1.699649655158619e-16,4.168629293299332e-17
531,2.40713900425232e-12,1.632489293511286e-16,4.011691169766043e-17
532,2.359408310550521e-12,1.567921840473407e-16,3.862081255199094e-17
533,2.335695930645789e-12,1.506142011849372e-16,3.722062051739417e-17
534,2.307518325791692e-12,1.446526195611147e-16,3.573976283712427e-17
535,2.243349308285669e-12,1.389592192664432e-16,3.435819152004291e-17
536,2.20137551421622e-12,1.33485936634365e-16,3.303066692992486e-17
537,2.15191059423706e-12,1.282759417371476e-16,3.177147596436214e-17
538,2.161741048945234e-12,1.231838298556847e-16,3.048360218950679e-17
539,2.187024340068798e-12,1.183243255978671e-16,2.937976981417562e-17
540,2.147944566464274e-12,1.137187612761643e-16,2.817672000283932e-17
541,2.089829431721278e-12,1.092992041177047e-16,2.711084728924708e-17
542,2.048423607106866e-12,1.050678435083317e-16,2.610441597685982e-17
543,2.032712876779876e-12,1.010175748823337e-16,2.516936050731183e-17
544,1.994915284326554e-12,9.71212350536204e-17,2.425388925634314e-17
545,1.963438598110761e-12,9.336814529853723e-17,2.330427204321147e-17
546,1.952745470038925e-12,8.978780588366117e-17,2.245345682022896e-17
547,1.923569089554914e-12,8.631867857682901e-17,2.162772226713239e-17
548,1.908172410039315e-12,8.305151693104524e-17,2.089537450145627e-17
549,1.889305908231007e-12,7.986363566743683e-17,2.009999598433019e-17
550,1.905985384409425e-12,7.680521267744966e-17,1.941696419703826e-17
551,1.858043331703287e-12,7.387748563643212e-17,1.870136798654676e-17
552,1.823540278284456e-12,7.110368293939774e-17,1.801311125785548e-17
553,1.807265934805074e-12,6.839643810070933e-17,1.734890727004034e-17
554,1.799445423563053e-12,6.583301775566148e-17,1.667422081094871e-17
555,1.775326500437647e-12,6.338924080238688e-17,1.616539521524592e-17
556,1.78898391859468e-12,6.098128353495329e-17,1.563503391637722e-17
557,1.759095908870532e-12,5.874232588013102e-17,1.511141302854309e-17
558,1.750809619059148e-12,5.652284185165709e-17,1.456529272815156e-17
559,1.706516578792475e-12,5.444358091767748e-17,1.398575833687079e-17
560,1.706736489833437e-12,5.240338733250781e-17,1.349881365384053e-17
561,1.691526633411886e-12,5.047500381527965e-17,1.301424380833744e-17
562,1.735792592377721e-12,4.868387909020518e-17,1.27865561912767e-17
563,1.717926389181002e-12,4.690257529484474e-17,1.224023504577816e-17
564,1.699507861425149e-12,4.521438685254356e-17,1.189859765353052e-17
565,1.647329200846171e-12,4.353706359468477e-17,1.135144163447695e-17
566,1.630358526448693e-12,4.201544031473608e-17,1.101749055148823e-17
567,1.61729467607005e-12,4.046782268264097e-17,1.06129501014785e-17
568,1.65241135494517e-12,3.904966113075321e-17,1.044945503385061e-17
569,1.614836419990034e-12,3.764345711228052e-17,1.002142662970897e-17
570,1.584372652484827e-12,3.632155665845988e-17,9.612748128858331e-18
571,1.574267469823709e-12,3.505397846438975e-17,9.334309998083961e-18
572,1.579856571556159e-12,3.382663358556392e-17,9.128690403649865e-18
573,1.607146994838586e-12,3.261923460241421e-17,8.878435755959055e-18
574,1.565341097752386e-12,3.151864056431039e-17,8.542050217288881e-18
575,1.54582253519171e-12,3.042428714190208e-17,8.194599455551265e-18
576,1.582769427714575e-12,2.941369789606168e-17,8.075524746221573e-18
577,1.555464127265178e-12,2.847209125386205e-17,7.830410746718037e-18
578,1.542341963793425e-12,2.74687284616356e-17,7.549459167938299e-18
579,1.575687669665943e-12,2.659459591210031e-17,7.393879782188327e-18
580,1.546826696630583e-12,2.565869054223429e-17,7.067720016166938e-18
581,1.536598144465584e-12,2.485492401908095e-17,6.974526919466033e-18
582,1.532301265768339e-12,2.403603050630189e-17,6.757524696615123e-18
583,1.510914050076061e-12,2.327208355080416e-17,6.502466513833758e-18
584,1.550402304923361e-12,2.254211611505526e-17,6.520670226639318e-18
585,1.530733664376862e-12,2.182021376775839e-17,6.33506841198004e-18
586,1.514785506383696e-12,2.109147425896409e-17,6.024313305646542e-18
587,1.489376337092289e-12,2.044623309945523e-17,5.852948309471852e-18
588,1.485149576490315e-12,1.98430250064015e-17,5.723455505916395e-18
589,1.471895974907591e-12,1.924210365221725e-17,5.602276655700255e-18
590,1.466050036138081e-12,1.867517554433797e-17,5.392933405718179e-18
591,1.470088581899179e-12,1.811472898763609e-17,5.346190784145553e-18
592,1.459852461278693e-12,1.755713982929767e-17,5.168351898427156e-18
593,1.46352953280986e-12,1.703744583714023e-17,5.030087724317402e-18
594,1.506205792211911e-12,1.66000258511869e-17,5.083692144531938e-18
595,1.468120684563406e-12,1.611477768491469e-17,4.876527720003904e-18
596,1.490436443398588e-12,1.567928905397918e-17,4.842260852350457e-18
597,1.460578384466078e-12,1.525985319795099e-17,4.681123604130504e-18
598,1.455976189184264e-12,1.483182486955154e-17,4.521439276702946e-18
599,1.449373997826563e-12,1.442582718112888e-17,4.45416469858552e-18
600,1.442212961856396e-12,1.405626980256745e-17,4.334131185716464e-18
601,1.454921228434249e-12,1.373124964787979e-17,4.318835675876373e-18
602,1.456934594429863e-12,1.334703704890859e-17,4.242708768898822e-18
603,1.439076020844737e-12,1.305769655740909e-17,4.178327276613235e-18
604,1.455281590167211e-12,1.269813383126694e-17,4.078262947407478e-18
605,1.441004862056997e-12,1.241419747662138e-17,4.00334392924308e-18
606,1.426433058734609e-12,1.211096545533357e-17,3.858050440355016e-18
607,1.45375496151284e-12,1.186821757567995e-17,3.914489936752118e-18
608,1.473308272719537e-12,1.157188174007054e-17,3.894558704886631e-18
609,1.457793258858725e-12,1.129283856791855e-17,3.814672662104655e-18
610,1.441583970439374e-12,1.106367034913092e-17,3.721709965387342e-18
611,1.42538505535347e-12,1.085126706917444e-17,3.648477403348068e-18
612,1.448704793587407e-12,1.064122050575094e-17,3.663514513132609e-18
613,1.433508376317085e-12,1.04179095898316e-17,3.597197941713087e-18
614,1.438807654903648e-12,1.020532426543127e-17,3.56911423862947e-18
615,1.428391731689373e-12,1.002642379961583e-17,3.464580416341898e-18
616,1.455994700700039e-12,9.859472337383843e-18,3.51953592375666e-18
617,1.434853243639368e-12,9.651387329314482e-18,3.371578353528187e-18
618,1.421920192195492e-12,9.504985597378771e-18,3.329746281065544e-18
619,1.445557114493958e-12,9.324491749797836e-18,3.301999386963521e-18
620,1.427953229963528e-12,9.186360114427032e-18,3.260293295949626e-18
621,1.40326770490857e-12,9.012420921453753e-18,3.160666758000042e-18
622,1.452589662321943e-12,8.900635678721175e-18,3.345020426739991e-18
623,1.420806358535798e-12,8.742257697774946e-18,3.193791813904529e-18
624,1.424084336882024e-12,8.59181940224327e-18,3.205644505474016e-18
625,1.391732273602903e-12,8.482959989567575e-18,3.054796775585405e-18
626,1.388403116731198e-12,8.368048138512752e-18,3.002689030689948e-18
627,1.428108113835555e-12,8.260715248702561e-18,3.117587344478637e-18
628,1.418998470212306e-12,8.135216953246649e-18,3.081997105403004e-18
629,1.406806487232666e-12,8.020981902435776e-18,3.021590039671819e-18
630,1.40739024384708e-12,7.937628273376498e-18,3.008518276984537e-18
631,1.409138864588082e-12,7.843413964923793e-18,2.948668532131211e-18
632,1.412406849430051e-12,7.802299847351215e-18,3.051314953491323e-18
633,1.408141162191677e-12,7.697827680589909e-18,3.018442568941301e-18
634,1.400449652295758e-12,7.591532761239426e-18,2.952670799850636e-18
635,1.414346142444581e-12,7.554481338372297e-18,2.976782455323204e-18
636,1.403561600193261e-12,7.485814659558471e-18,2.936650952285465e-18
637,1.399758936696308e-12,7.39518198395483e-18,2.896834112495667e-18
638,1.389323580456246e-12,7.349653745309134e-18,2.850051298900474e-18
639,1.397689364051049e-12,7.28651801444071e-18,2.904857342520021e-18
640,1.373987497942249e-12,7.223310145815397e-18,2.844533350275452e-18
641,1.363609474331998e-12,7.115260904514677e-18,2.735591779152376e-18
642,1.395942425093292e-12,7.147431400659625e-18,2.90941775450642e-18
643,1.36076966418523e-12,7.033896345047182e-18,2.788232113258049e-18
644,1.369522568325755e-12,6.989857654946614e-18,2.741830461337143e-18
645,1.353627340739419e-12,6.955453028879764e-18,2.751764520350764e-18
646,1.366247525366131e-12,6.917312823361688e-18,2.740736113014986e-18
647,1.37413466627816e-12,6.923584643603464e-18,2.843321004566324e-18
648,1.378722528726892e-12,6.834011095779287e-18,2.815330896612948e-18
649,1.366319723151489e-12,6.821696096405597e-18,2.750763369862555e-18
650,1.365178911558914e-12,6.787752911120959e-18,2.7394863270248e-18
651,1.349296657229694e-12,6.749564120559846e-18,2.69699972410627e-18
652,1.362197047846287e-12,6.719271498930315e-18,2.704289181882019e-18
653,1.368757058246469e-12,6.721311601382988e-18,2.721230105044405e-18
654,1.362519375840402e-12,6.697845277399655e-18,2.772941289773146e-18
655,1.349376240980175e-12,6.655546958387263e-18,2.697122382313361e-18
656,1.353247025529229e-12,6.624295559626974e-18,2.677696817669278e-18
657,1.348969901484087e-12,6.620610888671671e-18,2.713597540659517e-18
658,1.360764902534565e-12,6.56970356450459e-18,2.649816762427998e-18
659,1.355272091159563e-12,6.557307647560555e-18,2.681659897491454e-18
660,1.355122613144581e-12,6.515493419959605e-18,2.667673725028317e-18
661,1.348074176779063e-12,6.510017740787145e-18,2.654706760001764e-18
662,1.355162122027588e-12,6.507980157265392e-18,2.742236873396878e-18
663,1.347105802468411e-12,6.506439871568736e-18,2.696657665634749e-18
664,1.347850877543592e-12,6.500131096117863e-18,2.658672497619742e-18
665,1.349238173788361e-12,6.461354919351441e-18,2.686614348600092e-18
666,1.346445981232706e-12,6.474274197203215e-18,2.659125030997385e-18
667,1.36806355917757e-12,6.451263968880787e-18,2.740161421442958e-18
668,1.33581084997737e-12,6.42834898741681e-18,2.639929917605068e-18
669,1.34270172028274e-12,6.440828744392045e-18,2.644066216801595e-18
670,1.33644513152832e-12,6.394422888438118e-18,2.633181233464627e-18
671,1.324456702756679e-12,6.389734207613457e-18,2.609312477570408e-18
672,1.375516821570782e-12,6.365697806961153e-18,2.758617260200669e-18
673,1.374788389366015e-12,6.362398262273277e-18,2.691193337634366e-18
674,1.354856746368699e-12,6.404138296010868e-18,2.726367469119229e-18
675,1.344797745355055e-12,6.333069748248076e-18,2.629422413983596e-18
676,1.325010869580583e-12,6.314849374703254e-18,2.600217139356588e-18
677,1.334390032987136e-12,6.346049846043201e-18,2.63104905879502e-18
678,1.322802586984697e-12,6.348871145134407e-18,2.600543039949599e-18
679,1.323216445641506e-12,6.314211360485527e-18,2.581779895478971e-18
680,1.366252909635536e-12,6.338904959189036e-18,2.724890591880174e-18
681,1.343135402334176e-12,6.301194121912888e-18,2.65241287020058e-18
682,1.320627859067394e-12,6.327234871594321e-18,2.577847361431689e-18
683,1.330538525087822e-12,6.328280546630411e-18,2.641255275803481e-18
684,1.313113865799191e-12,6.273132472048917e-18,2.517040887365434e-18
685,1.307337315478182e-12,6.324550095486436e-18,2.626315324116492e-18
686,1.301369096656869e-12,6.289981665924633e-18,2.520648542918045e-18
687,1.305047736475193e-12,6.255432216941301e-18,2.535195210937404e-18
688,1.306285467182806e-12,6.276161122460188e-18,2.59563621899269e-18
689,1.306568781115174e-12,6.260913434825223e-18,2.533379525716243e-18
690,1.314294480895962e-12,6.267342823900071e-18,2.545266978878201e-18
691,1.302125630876869e-12,6.282441328370491e-18,2.592253337243368e-18
692,1.293510985742989e-12,6.261893159713178e-18,2.533202961264386e-18
693,1.303563903069935e-12,6.284916859844639e-18,2.573058098393011e-18
694,1.311222724170014e-12,6.262238585185344e-18,2.554746215444038e-18
695,1.309452936618891e-12,6.258456606646308e-18,2.555528324881702e-18
696,1.296607805129283e-12,6.242643213632602e-18,2.525520368556025e-18
697,1.314855245341528e-12,6.233762173682367e-18,2.610722917953484e-18
698,1.305573272815123e-12,6.245390687409342e-18,2.575039658687959e-18
699,1.318640452086411e-12,6.221450814353375e-18,2.59196218834659e-18
700,1.300561278321246e-12,6.234094328392422e-18,2.59238902385489e-18
701,1.324899833465299e-12,6.243924943196838e-18,2.670175597259388e-18
702,1.307335874625402e-12,6.233236038257932e-18,2.574357467756981e-18
703,1.312228316662747e-12,6.221628459553736e-18,2.605129345519574e-18
704,1.293637615203336e-12,6.244371715294531e-18,2.519599064254044e-18
705,1.301212721034804e-12,6.224893523324552e-18,2.579215726092061e-18
706,1.325921401712733e-12,6.239973560922476e-18,2.63125588188726e-18
707,1.307118793119466e-12,6.223750628312179e-18,2.570818556207905e-18
708,1.298394791290962e-12,6.199272621118219e-18,2.513161287783769e-18
709,1.281464219540703e-12,6.220846741298905e-18,2.480866729182904e-18
710,1.264826148370234e-12,6.221531033885398e-18,2.448624470523291e-18
711,1.26814137705972e-12,6.241016117202941e-18,2.503540240419713e-18
712,1.26140667002936e-12,6.214632617604988e-18,2.446055529643249e-18
713,1.268620760897184e-12,6.208726851353141e-18,2.470770518165241e-18
714,1.314448894444029e-12,6.234292625838881e-18,2.682172406339306e-18
715,1.288371289930204e-12,6.239231079583099e-18,2.494605423511805e-18
716,1.312671257551178e-12,6.261503110990221e-18,2.645534888981567e-18
717,1.310018952888674e-12,6.264516518318992e-18,2.675825248969825e-18
718,1.28400570487935e-12,6.246818097218247e-18,2.513553862935215e-18
719,1.286407546755617e-12,6.215170526035187e-18,2.580556534905317e-18
720,1.284540914220418e-12,6.210061350368082e-18,2.522719495019266e-18
721,1.278277394743988e-12,6.204634091933452e-18,2.530704288440318e-18
722,1.275337096535358e-12,6.22464600481868e-18,2.546106219119552e-18
723,1.284736928323955e-12,6.219251147774234e-18,2.563767282352826e-18
724,1.264199510683852e-12,6.199331908182067e-18,2.490983107677801e-18
725,1.25253757698427e-12,6.190229355656372e-18,2.442419998139105e-18
726,1.241647899504152e-12,6.190827142989354e-18,2.365229870369037e-18
727,1.291258625338438e-12,6.23908239780769e-18,2.601176749575971e-18
728,1.270952698985988e-12,6.223043708115958e-18,2.516714161224135e-18
729,1.286147471097981e-12,6.210766384731969e-18,2.590155802559834e-18
730,1.268332040028146e-12,6.19565764167314e-18,2.47879776247117e-18
731,1.286962464445985e-12,6.212933579806193e-18,2.586665138080748e-18
732,1.263539577811141e-12,6.201120120014004e-18,2.488222982265078e-18
733,1.267338607119052e-12,6.206457646588218e-18,2.518457577980357e-18
734,1.273905432193756e-12,6.190772940662385e-18,2.48744050464807e-18
735,1.238810293242975e-12,6.198587556574837e-18,2.395199584498956e-18
736,1.234532334730701e-12,6.210273607996689e-18,2.40075653534096e-18
737,1.238779935994646e-12,6.19598437994442e-18,2.436102916055595e-18
738,1.246066797816879e-12,6.181583225201799e-18,2.435752647250417e-18
739,1.295632168022643e-12,6.216103622107901e-18,2.622606714130923e-18
740,1.261627697750229e-12,6.177419694863408e-18,2.438635154293855e-18
741,1.248206313856798e-12,6.167435121180342e-18,2.452350191012697e-18
742,1.226837151435536e-12,6.192260840983988e-18,2.361076316935833e-18
743,1.235701021365696e-12,6.161316501201814e-18,2.408362120044627e-18
744,1.248917947981871e-12,6.19669570786292e-18,2.485422273856837e-18
745,1.245312569673976e-12,6.178001180734394e-18,2.44467159698283e-18
746,1.227974000086267e-12,6.211547034744183e-18,2.451607689441556e-18
747,1.234347508936414e-12,6.221105252411707e-18,2.469736268328139e-18
748,1.227397869413693e-12,6.171217308177458e-18,2.399762996904596e-18
749,1.217605104189516e-12,6.133047820187994e-18,2.306664116451678e-18
750,1.241120229226653e-12,6.184164758520243e-18,2.475795758549403e-18
751,1.220752975722332e-12,6.154079933286354e-18,2.321210083922414e-18
752,1.244036488340895e-12,6.141112724495425e-18,2.419593097373607e-18
753,1.218186285919796e-12,6.136223291861159e-18,2.333330813617896e-18
754,1.214662143768233e-12,6.147213180366686e-18,2.312314805527982e-18
755,1.236528989205363e-12,6.154255517134188e-18,2.369529343815329e-18
756,1.231277096468357e-12,6.165401194943353e-18,2.430154268748507e-18
757,1.217219792261087e-12,6.166052340826269e-18,2.331277220699779e-18
758,1.213909120021065e-12,6.175411268762056e-18,2.291953265356616e-18
759,1.226730240699532e-12,6.179810628879651e-18,2.420428167678916e-18
760,1.236535681010915e-12,6.166827959362274e-18,2.373624833930221e-18
761,1.210370162149121e-12,6.154567940798432e-18,2.282631041832058e-18
762,1.23679452050863e-12,6.195148423646425e-18,2.410276064079113e-18
763,1.233448072880693e-12,6.189437920203969e-18,2.448570046502906e-18
764,1.22376997930674e-12,6.177505482065494e-18,2.367824165777814e-18
765,1.242750822540694e-12,6.190192653712674e-18,2.460058215653745e-18
766,1.260741184107622e-12,6.170483959299073e-18,2.464592662045616e-18
767,1.218678441037522e-12,6.131039317022192e-18,2.287167308920021e-18
768,1.194130392571578e-12,6.180290818000404e-18,2.260236833789069e-18
769,1.21233817758512e-12,6.209950769659758e-18,2.363994769050475e-18
770,1.257970003239953e-12,6.187044923364022e-18,2.477502269940241e-18
771,1.252157662024143e-12,6.159660113111386e-18,2.447251516742319e-18
772,1.259865588437357e-12,6.200574045653268e-18,2.484386632639108e-18
773,1.230429304236742e-12,6.170819898136262e-18,2.372274325237752e-18
774,1.239563965955584e-12,6.183900778987926e-18,2.448639064703447e-18
775,1.213035239074684e-12,6.187263878047351e-18,2.307590687559968e-18
776,1.215911603638044e-12,6.17788003929535e-18,2.348313089252212e-18
777,1.184181490574015e-12,6.124934778945817e-18,2.186075712938885e-18
778,1.214230073939329e-12,6.162337997657656e-18,2.402405734644709e-18
779,1.202856702709047e-12,6.155521801253975e-18,2.277568450094576e-18
780,1.20712126934601e-12,6.156668855494679e-18,2.320446197759551e-18
781,1.19775024219008e-12,6.164271079418847e-18,2.297782153164791e-18
782,1.191362732827741e-12,6.12936694541962e-18,2.253125992146924e-18
783,1.230867441925925e-12,6.151350402364729e-18,2.410037258402707e-18
784,1.221044457064342e-12,6.154414036058597e-18,2.400343812065243e-18
785,1.237108320091976e-12,6.157462455225905e-18,2.452428632720039e-18
786,1.227642510556886e-12,6.146482525659564e-18,2.320344319609209e-18
787,1.255080690289564e-12,6.151027595905947e-18,2.442424643376978e-18
788,1.254567481649628e-12,6.191311969593152e-18,2.479976598714944e-18
789,1.229798874431193e-12,6.220879744849954e-18,2.422553027277858e-18
790,1.220868331597648e-12,6.209390733054415e-18,2.354457703863483e-18
791,1.183047559188661e-12,6.208500545914749e-18,2.261256036547184e-18
792,1.276202324928722e-12,6.187169689276266e-18,2.551726520127358e-18
793,1.203813676465063e-12,6.1231397927596e-18,2.213532052876734e-18
794,1.255960158426268e-12,6.185635396348984e-18,2.538376217481787e-18
795,1.221991485303698e-12,6.14685532355732e-18,2.315710084949141e-18
796,1.224482959568154e-12,6.174953814835622e-18,2.400946666114273e-18
797,1.230612953313371e-12,6.170306119039139e-18,2.406581988782017e-18
798,1.233424671030805e-12,6.170527370349393e-18,2.448965508562404e-18
799,1.226669847993796e-12,6.174989648158067e-18,2.379214033858006e-18
800,1.217191972976653e-12,6.159893106800238e-18,2.367734982256803e-18
801,1.202767867988787e-12,6.132942399582612e-18,2.306421384391086e-18
802,1.22586598142615e-12,6.190112793447173e-18,2.391174052132502e-18
803,1.200211105528431e-12,6.168676977646065e-18,2.295301813929952e-18
804,1.209957125033003e-12,6.17199844132024e-18,2.352060771865577e-18
805,1.208657692936104e-12,6.120241925348687e-18,2.305848106363631e-18
