iter,continuity,x-velocity,y-velocity
405,8.96714618293289e-11,1.72184074213863e-14,2.521312810193218e-15
406,8.706541741305195e-11,1.672307250346737e-14,2.435484066623912e-15
407,8.455000523137838e-11,1.624435173550085e-14,2.352189164008283e-15
408,8.212683457091152e-11,1.578185548414392e-14,2.271429340207691e-15
409,7.978042746179978e-11,1.533487767192273e-14,2.19321725909689e-15
410,7.751670874469788e-11,1.490327080539351e-14,2.117408716394514e-15
411,7.531606887461471e-11,1.448638206143106e-14,2.043963947881213e-15
412,7.318565750430377e-11,1.408377021465678e-14,1.972824322901852e-15
413,7.110362161063884e-11,1.369471355216677e-14,1.904069261759172e-15
414,6.907614635101065e-11,1.331863373142975e-14,1.837509527550694e-15
415,6.710655036469982e-11,1.295487350088725e-14,1.773144657758715e-15
416,6.519209542786182e-11,1.2602672084689e-14,1.710713551697922e-15
417,6.332493772044259e-11,1.22613616329902e-14,1.650123437325431e-15
418,6.150824752794147e-11,1.19303380919314e-14,1.591496579733177e-15
419,5.973238383704268e-11,1.160852551849927e-14,1.53462759711391e-15
420,5.80122363859812e-11,1.129541484718542e-14,1.479560881903246e-15
421,5.632954108609021e-11,1.099060550761544e-14,1.426315230878626e-15
422,5.469150960813525e-11,1.069365370170628e-14,1.374820365774687e-15
423,5.309977719954558e-11,1.040395928173148e-14,1.324956600701822e-15
424,5.154062031193582e-11,1.012107051088298e-14,1.276611601033853e-15
425,5.003045747641668e-11,9.844834037533039e-15,1.229965469644799e-15
426,4.855207550498243e-11,9.574609662591795e-15,1.184687214156182e-15
427,4.711318872214964e-11,9.310385383489886e-15,1.140967575842221e-15
428,4.57127882180781e-11,9.051846058727999e-15,1.098546926013372e-15
429,4.435540978189156e-11,8.798937481705741e-15,1.057595165447102e-15
430,4.302518827910622e-11,8.551363526475418e-15,1.017949761886307e-15
431,4.173790906458287e-11,8.309057977281518e-15,9.796946089341475e-16
432,4.048151697156543e-11,8.072004664684369e-15,9.42709895065097e-16
433,3.924425234379753e-11,7.840002920010773e-15,9.068141776757835e-16
434,3.80626193418763e-11,7.613234074038504e-15,8.723529250560733e-16
435,3.689933188969405e-11,7.391426780041097e-15,8.389027947857939e-16
436,3.576610928467501e-11,7.17459828163582e-15,8.066153845437701e-16
437,3.465367066612871e-11,6.962688343973115e-15,7.753844213806128e-16
438,3.358234645504123e-11,6.755686078800803e-15,7.452996996602479e-16
439,3.254059042198119e-11,6.55352297298968e-15,7.162410322158126e-16
440,3.152574322737115e-11,6.356108862325548e-15,6.882520076069335e-16
441,3.05287928871361e-11,6.163370793057464e-15,6.611468165058816e-16
442,2.956060659429836e-11,5.975330251674199e-15,6.351345887221813e-16
443,2.862888992441932e-11,5.791869572842843e-15,6.100486183996912e-16
444,2.771534391404283e-11,5.612920828312867e-15,5.85812329054509e-16
445,2.682268238530237e-11,5.43846746835056e-15,5.625090747130991e-16
446,2.596169764140986e-11,5.26842078381566e-15,5.400806540910696e-16
447,2.513207337400696e-11,5.102689473318813e-15,5.184559633630569e-16
448,2.432323946566934e-11,4.941276831878792e-15,4.977351371036949e-16
449,2.353042311628787e-11,4.783984679748894e-15,4.776904348619669e-16
450,2.276431052468015e-11,4.630833189483453e-15,4.584778868154854e-16
451,2.203459609892441e-11,4.481781677508158e-15,4.400034544384947e-16
452,2.130663826506042e-11,4.336577508773597e-15,4.220644534008983e-16
453,2.06143320583626e-11,4.195454186304312e-15,4.049925605755123e-16
454,1.994295302847288e-11,4.058069964267262e-15,3.884643171579734e-16
455,1.928630161220785e-11,3.924462911302835e-15,3.726134318492224e-16
456,1.866356567914988e-11,3.794696539981883e-15,3.575197344066083e-16
457,1.805206274422215e-11,3.668495666864575e-15,3.429804281670398e-16
458,1.74655187850911e-11,3.54580181438231e-15,3.289817168820169e-16
459,1.688959716448063e-11,3.426574818735891e-15,3.154877030997683e-16
460,1.633894110860095e-11,3.310821225921546e-15,3.025952555406649e-16
461,1.581089381854942e-11,3.198423457467105e-15,2.902283366144578e-16
462,1.529213845436384e-11,3.089305423604627e-15,2.783891646756019e-16
463,1.478835152811684e-11,2.983387970079812e-15,2.67044292067653e-16
464,1.4307162947842e-11,2.880533414480454e-15,2.56132785163929e-16
465,1.383087336464156e-11,2.780775111352847e-15,2.456028717128539e-16
466,1.337332544370539e-11,2.684011240602572e-15,2.355408273374597e-16
467,1.293448174321305e-11,2.59031131749545e-15,2.260623372127906e-16
468,1.249799774920904e-11,2.499259303342036e-15,2.167605446192299e-16
469,1.208688151804758e-11,2.41109741161334e-15,2.079706146101378e-16
470,1.167999551125076e-11,2.325634497027734e-15,1.995729132962394e-16
471,1.129168209986355e-11,2.242876652690069e-15,1.915179630420896e-16
472,1.091316232329261e-11,2.162660392415651e-15,1.838869599335829e-16
473,1.05478100733624e-11,2.084947171328408e-15,1.764605584732547e-16
474,1.018876536123791e-11,2.009765757700032e-15,1.695000543028891e-16
475,9.846205172232038e-12,1.936926135540207e-15,1.629078176191297e-16
476,9.51506336103373e-12,1.866448245363795e-15,1.566321259551248e-16
477,9.188864103798898e-12,1.798300456152821e-15,1.507747362991265e-16
478,8.882591983193198e-12,1.732309870731748e-15,1.452203576846311e-16
479,8.586522584508845e-12,1.668476799238559e-15,1.399038616797091e-16
480,8.2973839957379e-12,1.606771289114055e-15,1.350322744666904e-16
481,8.008021352268147e-12,1.547096017971372e-15,1.304098400474338e-16
482,7.739304485052534e-12,1.489424349136821e-15,1.260766203965844e-16
483,7.474162732592773e-12,1.433706966996684e-15,1.219598169718617e-16
484,7.225792858680223e-12,1.379740277210143e-15,1.179258426577617e-16
485,6.980605702107048e-12,1.327659026786469e-15,1.141120659318596e-16
486,6.744196516810043e-12,1.277475045196883e-15,1.106319139823287e-16
487,6.521951951928295e-12,1.228882147894664e-15,1.071233426867398e-16
488,6.291363843694807e-12,1.181974025978926e-15,1.03761758415492e-16
489,6.093027938264327e-12,1.136741759152385e-15,1.006142130977589e-16
490,5.879346790913048e-12,1.093028076069323e-15,9.745825355091275e-17
491,5.679405924407581e-12,1.050867961993464e-15,9.450490439619903e-17
492,5.486330771537584e-12,1.010149096681227e-15,9.153200835351894e-17
493,5.316155636150723e-12,9.70893849441797e-16,8.871488794553584e-17
494,5.131248031013336e-12,9.330482870311945e-16,8.601771930381491e-17
495,4.951286150855541e-12,8.965274880085515e-16,8.331683391138171e-17
496,4.791367051393419e-12,8.613916857379972e-16,8.083752589235616e-17
497,4.62484764972369e-12,8.274429311315149e-16,7.828213453666574e-17
498,4.463741239275952e-12,7.946864540449469e-16,7.582406174971014e-17
499,4.329308778849453e-12,7.632375063265434e-16,7.349825905751423e-17
500,4.179243594368345e-12,7.328657760026699e-16,7.115116388062497e-17
501,4.044842074159026e-12,7.036406919517637e-16,6.897211364859684e-17
502,3.907131447651164e-12,6.754327293106451e-16,6.675942442883224e-17
503,3.790956314081283e-12,6.484094439180455e-16,6.469863839172288e-17
504,3.652001504145836e-12,6.222173938726359e-16,6.259066467771498e-17
505,3.524565647606795e-12,5.970779942486983e-16,6.059020508144434e-17
506,3.422614847342726e-12,5.728057570185627e-16,5.85459235655508e-17
507,3.308741630837589e-12,5.496790697235717e-16,5.684219137560178e-17
508,3.195769689572808e-12,5.272436146146116e-16,5.495717119200653e-17
509,3.097191463994097e-12,5.056898038248837e-16,5.316893038099268e-17
510,2.997241267155332e-12,4.849573489762249e-16,5.141419995927831e-17
511,2.902142540851026e-12,4.650054486144054e-16,4.972474407711936e-17
512,2.808055239212532e-12,4.458806769334324e-16,4.813155365952823e-17
513,2.712543834210616e-12,4.274187321811076e-16,4.6544125285003e-17
514,2.640556956138225e-12,4.097192979640658e-16,4.501584338010684e-17
515,2.548525736972352e-12,3.926465446910854e-16,4.35062198220008e-17
516,2.478873512468492e-12,3.763246047615092e-16,4.205099330349608e-17
517,2.401335881670607e-12,3.605666074825152e-16,4.064893330471936e-17
518,2.330371112742273e-12,3.454832894242427e-16,3.926918691626571e-17
519,2.258674654810071e-12,3.309647297926502e-16,3.796597948677756e-17
520,2.194172655863738e-12,3.170854036256919e-16,3.675864365268327e-17
521,2.124890761489406e-12,3.036173791651302e-16,3.543133015071937e-17
522,2.063658265173154e-12,2.907728153716522e-16,3.421675718056487e-17
523,2.000370606741312e-12,2.78480027496765e-16,3.309725102544258e-17
524,1.948299636813875e-12,2.666152828237111e-16,3.195148329663587e-17
525,1.888011037681501e-12,2.552232826774551e-16,3.090410273607951e-17
526,1.838563349934351e-12,2.443518687833592e-16,2.982952426822454e-17
527,1.792310158685912e-12,2.338905900569798e-16,2.883063824903462e-17
528,1.739578039004679e-12,2.238646567621669e-16,2.780655581447703e-17
529,1.68268127449786e-12,2.141876217452933e-16,2.68396928419035e-17
530,1.654551583496193e-12,2.049949520775676e-16,2.598741716818572e-17
531,1.600844414905435e-12,1.961294920422829e-16,2.501892315269902e-17
532,1.564572465955909e-12,1.875921826609279e-16,2.409852422700287e-17
533,1.52052036223907e-12,1.794914782361527e-16,2.336305685900992e-17
534,1.500451979312834e-12,1.717365679415901e-16,2.259664348406085e-17
535,1.444881578798658e-12,1.642365255380977e-16,2.174506236097782e-17
536,1.407529836367235e-12,1.570968955506884e-16,2.100052816613257e-17
537,1.37994004510501e-12,1.50292699052444e-16,2.042194664385061e-17
538,1.353662185151824e-12,1.436716589817291e-16,1.96231216675295e-17
539,1.314929878286256e-12,1.373672169019656e-16,1.895060843302715e-17
540,1.276754560914001e-12,1.311671506168451e-16,1.807397687627346e-17
541,1.272135356858264e-12,1.256412439647728e-16,1.776630885981352e-17
542,1.235816926918573e-12,1.200288094925557e-16,1.704934017368846e-17
543,1.199868425747161e-12,1.146872781652375e-16,1.635292520512805e-17
544,1.180112465325109e-12,1.096936795216865e-16,1.585812626268167e-17
545,1.158803351072113e-12,1.048395514009498e-16,1.538301118589556e-17
546,1.127071085826032e-12,1.001819927016374e-16,1.477896648207502e-17
547,1.107370098817377e-12,9.56996679035079e-17,1.428265605138312e-17
548,1.100540537254305e-12,9.157758410307764e-17,1.391062352961658e-17
549,1.074895124457109e-12,8.744591535530744e-17,1.335165956906076e-17
550,1.053826067092266e-12,8.36064466233825e-17,1.294872135009729e-17
551,1.030679546760469e-12,7.984168476430445e-17,1.240442392829907e-17
552,1.014079887859254e-12,7.634797771046367e-17,1.211135425242609e-17
553,9.950086881947355e-13,7.296683805766982e-17,1.170185217014815e-17
554,9.81209825719781e-13,6.971521071052915e-17,1.134154432601376e-17
555,9.6105882775441e-13,6.658541193458381e-17,1.08847720121398e-17
556,9.59644120152044e-13,6.372644443225482e-17,1.052575873169345e-17
557,9.485847344885006e-13,6.083174496334278e-17,1.009580414558423e-17
558,9.44397586963497e-13,5.82022522327209e-17,9.907181785382946e-18
559,9.321862233248972e-13,5.565992292024356e-17,9.657903593485417e-18
560,9.199907519042096e-13,5.324386329169934e-17,9.345980262687474e-18
561,9.10021802988016e-13,5.09491173626935e-17,9.054155886150216e-18
562,9.032064438641954e-13,4.870207885007243e-17,8.736201701675859e-18
563,8.850279201661388e-13,4.655180639485006e-17,8.458043014780523e-18
564,8.782259764495823e-13,4.466127249029814e-17,8.299859498811538e-18
565,8.615127969502013e-13,4.265819855436272e-17,7.917238896927458e-18
566,8.535711256432955e-13,4.078389880902274e-17,7.62419066888028e-18
567,8.449137886158892e-13,3.914024529525857e-17,7.630929995865635e-18
568,8.315960667222129e-13,3.744331163537177e-17,7.356911185885907e-18
569,8.244367394980193e-13,3.58250069024649e-17,7.144400017771576e-18
570,8.122708758804311e-13,3.425278787741257e-17,6.813096152181732e-18
571,8.055926841535705e-13,3.286479618791305e-17,6.763159539649389e-18
572,8.01428602320436e-13,3.147686036874965e-17,6.573172535494112e-18
573,7.902884958149604e-13,3.012423015962639e-17,6.31673915514615e-18
574,7.918655861923281e-13,2.89300812981646e-17,6.312993433443682e-18
575,7.813598178762072e-13,2.769491908264472e-17,6.083314595814892e-18
576,7.7555088028783e-13,2.653239680527622e-17,5.890678186730091e-18
577,7.713487926106788e-13,2.539793214334943e-17,5.754354007066272e-18
578,7.681297989911056e-13,2.444035186619482e-17,5.722653384706691e-18
579,7.622472638750399e-13,2.333977132241573e-17,5.46469131755514e-18
580,7.523301149414763e-13,2.238077876911938e-17,5.246077998553928e-18
581,7.561740253090305e-13,2.150355466814463e-17,5.226307287004442e-18
582,7.466003637073529e-13,2.05128440522482e-17,4.910267103578221e-18
583,7.421303267752953e-13,1.980324156092217e-17,4.902291320294863e-18
584,7.418628086015918e-13,1.908735118271689e-17,4.914852103455303e-18
585,7.307049737596213e-13,1.821589485164891e-17,4.636822187877366e-18
586,7.383238760391317e-13,1.756726136134474e-17,4.640456534929792e-18
587,7.238907521295785e-13,1.690232242182231e-17,4.605117648779327e-18
588,7.186376837514771e-13,1.627130030622038e-17,4.462527604140925e-18
589,7.11994873365051e-13,1.554930371094321e-17,4.250344721015872e-18
590,7.081042973362663e-13,1.500620096430881e-17,4.193765470191077e-18
591,7.057745630871771e-13,1.442789231532319e-17,4.15182376822223e-18
592,7.029416779629161e-13,1.393716867493987e-17,4.055048026167973e-18
593,6.980790077299819e-13,1.336141935382576e-17,3.93044756516055e-18
594,6.995963205480944e-13,1.301534360267001e-17,4.032802005456543e-18
595,6.891863204399924e-13,1.24023795777598e-17,3.715427815613951e-18
596,6.884392566487592e-13,1.201777201172517e-17,3.758071389527176e-18
597,6.928871707643992e-13,1.165960753915672e-17,3.826208658696198e-18
598,6.91042457078438e-13,1.123872706716323e-17,3.660348427234106e-18
599,6.886375964303634e-13,1.090586806412212e-17,3.679812332636857e-18
600,6.855378308224136e-13,1.054111906624454e-17,3.615905471491923e-18
601,6.826588592602093e-13,1.017421221860308e-17,3.54953803226075e-18
602,6.809587122463837e-13,9.818631444615201e-18,3.449928949118595e-18
603,6.732812041508731e-13,9.547165332832232e-18,3.468688930434134e-18
604,6.711715673687952e-13,9.234418460650467e-18,3.345348355837234e-18
605,6.74286760083314e-13,9.047811933036355e-18,3.425662874750725e-18
606,6.734489275168633e-13,8.751454365062846e-18,3.360720561270826e-18
607,6.659494926770464e-13,8.401212421772635e-18,3.151224195239068e-18
608,6.612422567395092e-13,8.130655365498025e-18,3.02569388823745e-18
609,6.581824699273067e-13,7.95495520548437e-18,3.06756595361226e-18
610,6.651777723933376e-13,7.879602096569612e-18,3.243583730112697e-18
611,6.628633435533702e-13,7.626931149847942e-18,3.127885594373343e-18
612,6.598720565409727e-13,7.437510257103482e-18,3.075431510463808e-18
613,6.677825520087007e-13,7.242364722935388e-18,3.137570022269939e-18
614,6.577731695286736e-13,6.996273136560507e-18,2.924201483353947e-18
615,6.576368917938003e-13,6.918397487687462e-18,3.032422394162922e-18
616,6.568418080011499e-13,6.720606058840782e-18,2.935457138902207e-18
617,6.586864187819356e-13,6.569985469903681e-18,2.959597838988542e-18
618,6.601177358708239e-13,6.54730672319913e-18,3.042137977510279e-18
619,6.489483838681267e-13,6.262618340388924e-18,2.749659803669932e-18
620,6.606698125482544e-13,6.308864208871663e-18,3.053346328801379e-18
621,6.554259831656484e-13,6.114811040858119e-18,2.866852619056089e-18
622,6.505728533816782e-13,5.995532797847643e-18,2.813998568105779e-18
623,6.453458249526271e-13,5.838331970936645e-18,2.755600397308623e-18
624,6.446494816720916e-13,5.776603553664923e-18,2.816985627785269e-18
625,6.518501427133806e-13,5.807973097180852e-18,2.909506492928e-18
626,6.492127633249515e-13,5.683251069974538e-18,2.826433885212554e-18
627,6.41290859550681e-13,5.526971665917735e-18,2.677705297388349e-18
628,6.506584094745075e-13,5.520599626836397e-18,2.781383475478966e-18
629,6.502071177617985e-13,5.466046506390802e-18,2.801537404784586e-18
630,6.437431577710167e-13,5.419182387728016e-18,2.785365051438427e-18
631,6.410182877084867e-13,5.336877674227336e-18,2.723235267076004e-18
632,6.440585156223737e-13,5.27954430977844e-18,2.734233804161318e-18
633,6.370551660817172e-13,5.171614261290989e-18,2.648746519075854e-18
634,6.357016388831298e-13,5.154483292642068e-18,2.674093285344269e-18
635,6.383643010958399e-13,5.143095500986609e-18,2.708311721653588e-18
636,6.418115664998787e-13,5.171567914156588e-18,2.795508763247008e-18
637,6.356115863904098e-13,5.045113640429461e-18,2.706640422381842e-18
638,6.340181922656023e-13,4.995414815376546e-18,2.674645093827613e-18
639,6.329018426953787e-13,4.940652326798764e-18,2.632161780258713e-18
640,6.321745104583403e-13,4.889766777659635e-18,2.633212534593856e-18
641,6.313045354420092e-13,4.879776684243331e-18,2.647220537713222e-18
642,6.325010450019342e-13,4.839896609355493e-18,2.626656449476409e-18
643,6.350018665218459e-13,4.880619976930771e-18,2.710640398501756e-18
644,6.347076061412533e-13,4.799043208643295e-18,2.651756106008776e-18
645,6.293403568642115e-13,4.743930860608707e-18,2.608815983319616e-18
646,6.26431850609896e-13,4.630295367701587e-18,2.48857993883684e-18
647,6.327905926351678e-13,4.740874574938502e-18,2.66029066795501e-18
648,6.352533145058012e-13,4.783532226968411e-18,2.742688297259017e-18
649,6.209332139122553e-13,4.588284333522114e-18,2.483301112164881e-18
650,6.258636882482656e-13,4.671810462525596e-18,2.601218259038543e-18
651,6.192737611526073e-13,4.569839968172037e-18,2.507928350237058e-18
652,6.19721302750196e-13,4.552210321004256e-18,2.489484280123641e-18
653,6.341012843426784e-13,4.710161587811247e-18,2.755986968851236e-18
654,6.238338102976822e-13,4.591719900056902e-18,2.602789304441828e-18
655,6.216900498473283e-13,4.560644979023634e-18,2.573257084688598e-18
656,6.162287417571372e-13,4.463119912935996e-18,2.468910377510032e-18
657,6.208984645325521e-13,4.565454522171964e-18,2.594652111270452e-18
658,6.127059712285831e-13,4.420607941039307e-18,2.423906110295059e-18
659,6.114823331235773e-13,4.389269932819851e-18,2.400548528227456e-18
660,6.213624520992369e-13,4.543771754183577e-18,2.595597123376106e-18
661,6.208795299820475e-13,4.467178729374201e-18,2.525428570232074e-18
662,6.121009946878693e-13,4.368351805217209e-18,2.406543245777338e-18
663,6.195630009380934e-13,4.472844901442276e-18,2.550741941805608e-18
664,6.057147747418088e-13,4.325489757280152e-18,2.371314552388012e-18
665,6.110587755215759e-13,4.391689577472712e-18,2.447254555560289e-18
666,6.162556515505744e-13,4.463128732568453e-18,2.56704684571514e-18
667,6.141761626370856e-13,4.436337810108407e-18,2.50689913857808e-18
668,6.064851431413662e-13,4.379635236786086e-18,2.462892161718794e-18
669,6.055644261993289e-13,4.334500760380887e-18,2.386381363900471e-18
670,6.122524719824467e-13,4.433770559385957e-18,2.538314642073076e-18
671,6.118257899010962e-13,4.351600247690501e-18,2.44504983265943e-18
672,6.188670586515204e-13,4.55898129913099e-18,2.787373248786963e-18
673,6.066767575798166e-13,4.383315114783793e-18,2.467653131449862e-18
674,6.07529546483986e-13,4.384158335789475e-18,2.551748002211513e-18
675,5.99102441888674e-13,4.248877859627513e-18,2.313089121519053e-18
676,6.15265477236384e-13,4.46560249846405e-18,2.643105382077995e-18
677,6.125393694979948e-13,4.457274402784884e-18,2.585881348327106e-18
678,6.124774223558486e-13,4.410571016028656e-18,2.606386589458077e-18
679,6.091377285547787e-13,4.421666651649264e-18,2.568876293456317e-18
680,6.090448546109841e-13,4.397799112434046e-18,2.540095426513487e-18
681,6.01060871988301e-13,4.312475933099116e-18,2.394007421578933e-18
682,6.023098900310155e-13,4.371757301193127e-18,2.483217316109595e-18
683,6.089956081428039e-13,4.412625711756932e-18,2.575384525413587e-18
684,6.126535192108093e-13,4.391710604207371e-18,2.514679931895783e-18
685,6.055517681355253e-13,4.369935727673318e-18,2.500460822995186e-18
686,6.029898427616089e-13,4.409524177751297e-18,2.522377919930265e-18
687,6.0247265147723e-13,4.423988971793283e-18,2.573023789440409e-18
688,5.989317024459117e-13,4.395641402135363e-18,2.525469021657024e-18
689,5.962448488915137e-13,4.36524426488236e-18,2.462517318399406e-18
690,5.98060720540856e-13,4.382273170879571e-18,2.507175309975881e-18
691,6.007474092621916e-13,4.40761609959484e-18,2.560401391122021e-18
692,6.002309514591527e-13,4.366469881621273e-18,2.549666879553898e-18
693,5.999098359169384e-13,4.450573790762851e-18,2.620170772480992e-18
694,6.003010016933418e-13,4.386429328690579e-18,2.5494978511118e-18
695,5.869003078876496e-13,4.252185780396072e-18,2.313342232115929e-18
696,5.815946678414326e-13,4.210703472143807e-18,2.267148093952589e-18
697,5.914166515521568e-13,4.321225963286659e-18,2.416661413180413e-18
698,5.990642196186882e-13,4.465687822965657e-18,2.644918120661318e-18
699,5.905482914433669e-13,4.365724589539345e-18,2.463153276122762e-18
700,5.878098048480662e-13,4.335598988181972e-18,2.438403232744976e-18
701,5.913096017457892e-13,4.323358590688666e-18,2.448959956389688e-18
702,5.903268329767711e-13,4.43057080137768e-18,2.628502511922532e-18
703,5.891243696012703e-13,4.323109352700508e-18,2.448045746637994e-18
704,5.922153492348717e-13,4.400535579027476e-18,2.519607590743023e-18
705,5.883519944368518e-13,4.350381456348464e-18,2.466161198499318e-18
706,5.769834888409707e-13,4.26721724295201e-18,2.322813055364044e-18
707,5.875049877719944e-13,4.356093853174039e-18,2.473438102573011e-18
708,5.798948937524656e-13,4.276105703504644e-18,2.35730512274044e-18
709,5.823807599593105e-13,4.383391747064898e-18,2.484811112850139e-18
710,5.862940097447903e-13,4.386676996809753e-18,2.516503539833014e-18
711,5.837096303649974e-13,4.409629759773309e-18,2.554229993098671e-18
712,5.850449097211155e-13,4.378657940440312e-18,2.482650853983092e-18
713,5.854464569333926e-13,4.391376572439421e-18,2.505689041279432e-18
714,5.789165490505061e-13,4.26492590427787e-18,2.340169531651679e-18
715,5.79431880659004e-13,4.299631589927143e-18,2.358260253750932e-18
716,5.79570935321407e-13,4.338569971224112e-18,2.422226016053371e-18
717,5.742139317651166e-13,4.278647257639741e-18,2.365766826541439e-18
718,5.849522391426297e-13,4.430625621608484e-18,2.604540668763767e-18
719,5.844761123932111e-13,4.362094424535745e-18,2.470505789747324e-18
720,5.849573300160912e-13,4.281066940758657e-18,2.359786720621497e-18
721,5.844507146921507e-13,4.390144843617038e-18,2.514606984928455e-18
722,5.782784596758561e-13,4.414896646181866e-18,2.517227910935908e-18
723,5.780346629954053e-13,4.328370363096101e-18,2.426321488394679e-18
724,5.763242572200841e-13,4.362609808397957e-18,2.459725008789332e-18
725,5.725494674083671e-13,4.306458105702392e-18,2.358551022685338e-18
726,5.766734161103642e-13,4.399605423571257e-18,2.493993226840094e-18
727,5.795860385565736e-13,4.416019843655232e-18,2.54142837933491e-18
728,5.766128083682454e-13,4.347507300676369e-18,2.442575877498093e-18
729,5.761981515489584e-13,4.314118954193101e-18,2.36724572355221e-18
730,5.762752737211062e-13,4.320038330129029e-18,2.380526741598822e-18
731,5.723544363559626e-13,4.34142538452231e-18,2.422737813725468e-18
732,5.692624131115703e-13,4.281186176973949e-18,2.326710361286793e-18
733,5.727940261437635e-13,4.337028194599458e-18,2.391064998317229e-18
734,5.746608886725379e-13,4.341272208625516e-18,2.416177841092174e-18
735,5.676300064308106e-13,4.360306516152934e-18,2.427666341885204e-18
736,5.718427995867245e-13,4.378659476283909e-18,2.437328476669437e-18
737,5.680630154436102e-13,4.340777226397195e-18,2.392998308532324e-18
738,5.721845734813894e-13,4.306902664707725e-18,2.391816838538429e-18
739,5.599276087880828e-13,4.214460201212819e-18,2.234479638331213e-18
740,5.818613508903276e-13,4.402013276259584e-18,2.501562311501864e-18
741,5.693898523120864e-13,4.323464463588847e-18,2.361858508694793e-18
742,5.670004008410447e-13,4.30037864473999e-18,2.370215636287738e-18
743,5.775068154341864e-13,4.427315389396082e-18,2.532149291008353e-18
744,5.721880181456954e-13,4.389318209558577e-18,2.510642364275684e-18
745,5.632258969659712e-13,4.298896130663707e-18,2.359229635043776e-18
746,5.683027577426256e-13,4.305577885862788e-18,2.370777903817765e-18
747,5.640416839082712e-13,4.343147360690526e-18,2.40549940192144e-18
748,5.642859096649797e-13,4.328799742229989e-18,2.380031931909236e-18
749,5.650454359736451e-13,4.33471337614894e-18,2.39231291439097e-18
750,5.704526339532446e-13,4.403946287231502e-18,2.509960292010293e-18
751,5.688559035901161e-13,4.272220969472299e-18,2.341704780614198e-18
752,5.592143334479291e-13,4.254175550831137e-18,2.285342594148713e-18
753,5.696514168268282e-13,4.247593460061215e-18,2.334865125422227e-18
754,5.644818178231828e-13,4.264553518595354e-18,2.301822000196927e-18
755,5.662590928708694e-13,4.378474238472308e-18,2.45449941197713e-18
756,5.636617742313428e-13,4.335848956973661e-18,2.400238077027124e-18
757,5.707545650336966e-13,4.316651178615136e-18,2.439801017374979e-18
758,5.640386396963093e-13,4.319911399413907e-18,2.346758400866895e-18
759,5.668859877587632e-13,4.30414653142001e-18,2.422750941227278e-18
760,5.569817195444897e-13,4.283198366847546e-18,2.288822869235547e-18
761,5.708029226215675e-13,4.32013098101149e-18,2.411110098895726e-18
762,5.735910091539328e-13,4.229120723623688e-18,2.304554148770362e-18
763,5.655510916344196e-13,4.37215156478186e-18,2.419555090689086e-18
764,5.53520059934776e-13,4.218871539855446e-18,2.22487123875578e-18
765,5.531197421053108e-13,4.232008496246574e-18,2.226371993392027e-18
766,5.567133805948573e-13,4.330936097295358e-18,2.328480104104639e-18
767,5.743190711618109e-13,4.377332388276545e-18,2.503569147280223e-18
768,5.698362883012904e-13,4.360633830198663e-18,2.380096476003335e-18
769,5.640580242410794e-13,4.345963902575458e-18,2.449205468559834e-18
770,5.674411859998819e-13,4.35472019535115e-18,2.412330799618868e-18
771,5.717212972062425e-13,4.359704912376064e-18,2.428273283972294e-18
772,5.704179390446045e-13,4.366041484639426e-18,2.428407216761022e-18
773,5.771083920137598e-13,4.36869461964493e-18,2.483485972869621e-18
774,5.707889883985437e-13,4.393297714606458e-18,2.470761461200818e-18
775,5.783388062390363e-13,4.313633546722537e-18,2.430236013480014e-18
776,5.654828117763187e-13,4.351494253077109e-18,2.384805538827021e-18
777,5.674977456273288e-13,4.346554780509301e-18,2.417493781537003e-18
778,5.599412217542937e-13,4.307089956173883e-18,2.357143832202318e-18
779,5.739394145829981e-13,4.331348022271534e-18,2.425551645701658e-18
780,5.72038811210474e-13,4.39417114027601e-18,2.48271873512324e-18
781,5.65172743037497e-13,4.270130474170248e-18,2.321669996179865e-18
782,5.644674774310761e-13,4.316753152916703e-18,2.376180496815041e-18
783,5.582136076903289e-13,4.265627719820141e-18,2.31260175878077e-18
784,5.65335949031401e-13,4.379468515006144e-18,2.437587177211009e-18
785,5.634701969604879e-13,4.371431602016889e-18,2.426158326694709e-18
786,5.598484938353826e-13,4.295293889961513e-18,2.326401618706551e-18
787,5.571214293544027e-13,4.25881471242013e-18,2.25731109167283e-18
788,5.525892807926962e-13,4.273236546165818e-18,2.256127700707503e-18
789,5.624598171547585e-13,4.302751844452581e-18,2.343293689403478e-18
790,5.70970295763211e-13,4.356663427755203e-18,2.454077982359544e-18
791,5.695167931329805e-13,4.380352875554633e-18,2.448910947916128e-18
792,5.704637742780276e-13,4.303270012598124e-18,2.396706005556252e-18
793,5.704162516706369e-13,4.314480996322144e-18,2.393643736758029e-18
794,5.64667338755704e-13,4.280250819484365e-18,2.324859074136952e-18
795,5.829490317442902e-13,4.374986836033688e-18,2.492360931131979e-18
796,5.77254878364383e-13,4.333776595237042e-18,2.398402317592712e-18
797,5.642572282447399e-13,4.300631880801305e-18,2.315129335278985e-18
798,5.738766246403997e-13,4.347328078821724e-18,2.420888836665248e-18
799,5.736015982447384e-13,4.395638419646343e-18,2.473405423231636e-18
800,5.770510208877338e-13,4.388593154776847e-18,2.578667220547024e-18
801,5.71593550475604e-13,4.377420088706705e-18,2.457200100066942e-18
802,5.697919810034887e-13,4.298758865787564e-18,2.38408805944394e-18
803,5.809936567543036e-13,4.339080204592848e-18,2.461675369010548e-18
