iter,continuity,x-velocity,y-velocity
3075,1.608565757513704e-09,2.369108190491059e-11,1.137440262158423e-11
3076,1.616648337367001e-09,2.362357103907403e-11,1.134130549235756e-11
3077,1.598927186415613e-09,2.354924080858456e-11,1.131065063012749e-11
3078,1.606879963447911e-09,2.348219536042629e-11,1.127775867392941e-11
3079,1.589307288417624e-09,2.340836820705805e-11,1.124730471296202e-11
3080,1.597143880029152e-09,2.334178411367579e-11,1.121461675961976e-11
3081,1.579722669808069e-09,2.326844092454823e-11,1.118435763327768e-11
3082,1.587445261699115e-09,2.320232789894447e-11,1.115186094039447e-11
3083,1.570173607952159e-09,2.312947633128157e-11,1.112178069750364e-11
3084,1.577785940211715e-09,2.306383066290606e-11,1.108947037430591e-11
3085,1.560680565324019e-09,2.299147384235406e-11,1.105956185436961e-11
3086,1.568175639563864e-09,2.292627818563221e-11,1.102743200990519e-11
3087,1.551222365866002e-09,2.285439999816222e-11,1.099768720568012e-11
3088,1.558617338420109e-09,2.27896422179987e-11,1.09657391862585e-11
3089,1.541818032142575e-09,2.271825209052319e-11,1.093615170477973e-11
3090,1.549103995341981e-09,2.265394274596309e-11,1.090439422413595e-11
3091,1.532455160093315e-09,2.258304546175958e-11,1.087496655207244e-11
3092,1.539647434904341e-09,2.251916539101591e-11,1.084339206512452e-11
3093,1.523152497697001e-09,2.244874645428964e-11,1.081413623065649e-11
3094,1.530250280956962e-09,2.238531131212654e-11,1.07827430670575e-11
3095,1.513903442180138e-09,2.231537997819064e-11,1.075366813597864e-11
3096,1.520934395415007e-09,2.225237267204416e-11,1.072245020547925e-11
3097,1.50473159410303e-09,2.218290376594452e-11,1.069354602284743e-11
3098,1.508318041414199e-09,2.211898144457847e-11,1.066774427789649e-11
3099,1.497587203091115e-09,2.205051415511537e-11,1.063665515596946e-11
3100,1.506137702302116e-09,2.198888488166582e-11,1.060377993811766e-11
3101,1.488579577246575e-09,2.192080813828984e-11,1.057358917637231e-11
3102,1.495443024433076e-09,2.18594558280644e-11,1.054175961028664e-11
3103,1.479028981481194e-09,2.179159233803778e-11,1.051274641716517e-11
3104,1.485178692684431e-09,2.173039280362746e-11,1.048205019732051e-11
3105,1.469170925206003e-09,2.166272706670334e-11,1.04540602348639e-11
3106,1.471978843278153e-09,2.160043302327539e-11,1.042921268407172e-11
3107,1.461600377855233e-09,2.153357467230154e-11,1.039959830522441e-11
3108,1.469611926777911e-09,2.14733662617358e-11,1.036826911905195e-11
3109,1.452817655041015e-09,2.140686389981644e-11,1.033954544699328e-11
3110,1.459398061464738e-09,2.13469744095297e-11,1.030902538359351e-11
3111,1.443875195155696e-09,2.128081137293621e-11,1.028108794297292e-11
3112,1.446601261427642e-09,2.121989539302324e-11,1.025632246850932e-11
3113,1.436556945062816e-09,2.115458576146825e-11,1.022667891924568e-11
3114,1.444224292402621e-09,2.109577324077821e-11,1.019533979571487e-11
3115,1.427705413966123e-09,2.103074838047166e-11,1.016675428798835e-11
3116,1.433850777921124e-09,2.097215275918784e-11,1.013650107300992e-11
3117,1.418604776016003e-09,2.090732982954956e-11,1.010904752773696e-11
3118,1.420905703058635e-09,2.084760656448903e-11,1.008479830872695e-11
3119,1.41114259256557e-09,2.078351385340136e-11,1.005596508718175e-11
3120,1.418407622817123e-09,2.07258026298966e-11,1.002550947210381e-11
3121,1.402356594079679e-09,2.066197674183494e-11,9.997785827526662e-12
3122,1.408229314416681e-09,2.060448128907174e-11,9.968377953591209e-12
3123,1.393492640955876e-09,2.054090515993671e-11,9.94161889352338e-12
3124,1.395630810833656e-09,2.048238581272885e-11,9.917896380763311e-12
3125,1.38630626509772e-09,2.041958361845419e-11,9.889600715132172e-12
3126,1.393377246405549e-09,2.036306549602146e-11,9.859644528779874e-12
3127,1.377819233521097e-09,2.03005614541676e-11,9.83230863925415e-12
3128,1.383499317185749e-09,2.024428256565988e-11,9.803296974129065e-12
3129,1.369192672722865e-09,2.018200418408488e-11,9.776889962377529e-12
3130,1.37114266623832e-09,2.012468289769474e-11,9.75353582677934e-12
3131,1.362149790661555e-09,2.006312875772502e-11,9.72565907695234e-12
3132,1.368952632019434e-09,2.000772696383017e-11,9.696207176899216e-12
3133,1.353802540404845e-09,1.994643433493517e-11,9.669341803356158e-12
3134,1.359212292521891e-09,1.989123021521576e-11,9.640897337075278e-12
3135,1.345304043339375e-09,1.983014262109576e-11,9.615001490116167e-12
3136,1.347040318295036e-09,1.977390742670744e-11,9.592132734447984e-12
3137,1.33837491897329e-09,1.971350617317789e-11,9.56482742586701e-12
3138,1.344918938554914e-09,1.965913144439342e-11,9.536007420666142e-12
3139,1.330203761231644e-09,1.959897561884822e-11,9.509672753816724e-12
3140,1.335396051244013e-09,1.954479804802331e-11,9.481813218189227e-12
3141,1.321905898395842e-09,1.948484304514471e-11,9.456390886882923e-12
3142,1.323475863422535e-09,1.942968375760967e-11,9.433985092768617e-12
3143,1.31514393292415e-09,1.937041775394229e-11,9.407138579715278e-12
3144,1.321454328077162e-09,1.93170860862303e-11,9.378837794345096e-12
3145,1.307135987980858e-09,1.925805981833442e-11,9.352944081529602e-12
3146,1.312120707248764e-09,1.920491568833287e-11,9.325571274530055e-12
3147,1.298988456301083e-09,1.914607818589382e-11,9.300601253986299e-12
3148,1.300374040462668e-09,1.909196461268957e-11,9.278591975130673e-12
3149,1.292324829533204e-09,1.903379133130494e-11,9.252245815304505e-12
3150,1.298384101031473e-09,1.898147312458127e-11,9.224437134765045e-12
3151,1.284425794036291e-09,1.892354577721162e-11,9.19904271704081e-12
3152,1.289188523643552e-09,1.887141695147606e-11,9.172153297360974e-12
3153,1.276391981342689e-09,1.881369581635846e-11,9.147662796195299e-12
3154,1.277585124628063e-09,1.876064290588787e-11,9.126041783421323e-12
3155,1.269798973698503e-09,1.8703601893522e-11,9.100185043533435e-12
3156,1.275635993143835e-09,1.865231956449966e-11,9.07286716978167e-12
3157,1.262020500361648e-09,1.859554720286111e-11,9.04792610058613e-12
3158,1.266578840523576e-09,1.854446349331331e-11,9.021504228249083e-12
3159,1.254107761953565e-09,1.848789522666045e-11,8.997444165744196e-12
3160,1.255133144603385e-09,1.843588912725141e-11,8.976194857586765e-12
3161,1.247603557305127e-09,1.83799763410172e-11,8.950800905580082e-12
3162,1.253235226275222e-09,1.832971700495869e-11,8.9239288488024e-12
3163,1.23994694156753e-09,1.827406617675743e-11,8.899436900300085e-12
3164,1.244327302308572e-09,1.822400307679288e-11,8.873446227680495e-12
3165,1.232159382675532e-09,1.816855717170369e-11,8.849803436613515e-12
3166,1.233043854668555e-09,1.811757570833165e-11,8.828924627999789e-12
3167,1.225764047515526e-09,1.806276221909658e-11,8.803961799574925e-12
3168,1.231204297428821e-09,1.801347731576398e-11,8.777562829092035e-12
3169,1.218254206076057e-09,1.795891105495112e-11,8.753467275589857e-12
3170,1.219534180792257e-09,1.790867686019002e-11,8.732438282736223e-12
3171,1.212216140296235e-09,1.785473832387335e-11,8.707212242461778e-12
3172,1.217413269712443e-09,1.780620514267274e-11,8.680730138245517e-12
3173,1.204487240094616e-09,1.775242656611857e-11,8.656658646056643e-12
3174,1.208396839444058e-09,1.770397473637423e-11,8.63135326883328e-12
3175,1.196585006486028e-09,1.765029342469047e-11,8.608414267305978e-12
3176,1.197088649722816e-09,1.760087487571234e-11,8.588296302584663e-12
3177,1.18823526918356e-09,1.754664638898225e-11,8.568662816395836e-12
3178,1.196830647558591e-09,1.749920384487223e-11,8.541519977045664e-12
3179,1.185475500804479e-09,1.744672562749542e-11,8.516652478212643e-12
3180,1.188840065095091e-09,1.739948136829636e-11,8.49071668813994e-12
3181,1.177282932805165e-09,1.734711315997544e-11,8.467281488870809e-12
3182,1.180495751994325e-09,1.729987905804763e-11,8.442714094781306e-12
3183,1.16616852772462e-09,1.724651882619582e-11,8.42440520631627e-12
3184,1.171629222494356e-09,1.719854828664843e-11,8.403804425294654e-12
3185,1.165336692253262e-09,1.71471391191831e-11,8.378763993959415e-12
3186,1.169221443291978e-09,1.710085757422368e-11,8.352758120415985e-12
3187,1.1573969324584e-09,1.704959205449854e-11,8.329240393076407e-12
3188,1.160788205648709e-09,1.700335866299008e-11,8.304732085498819e-12
3189,1.149414338126091e-09,1.695213195847801e-11,8.282581728357023e-12
3190,1.149509960980987e-09,1.690490914764478e-11,8.263289986612563e-12
3191,1.141146444767575e-09,1.685309964178408e-11,8.244486207378526e-12
3192,1.149079154649127e-09,1.680773649901344e-11,8.218563314784874e-12
3193,1.138394777446276e-09,1.675756211988313e-11,8.194798818108265e-12
3194,1.141328043536619e-09,1.671237510854941e-11,8.170092958551207e-12
3195,1.130523838813307e-09,1.666231574193124e-11,8.147692829645198e-12
3196,1.130541067260899e-09,1.661612372366353e-11,8.128438080484008e-12
3197,1.124098706508273e-09,1.656652195723881e-11,8.105313797154302e-12
3198,1.12835375242339e-09,1.652180497671919e-11,8.081250904857866e-12
3199,1.116775726861098e-09,1.647228503016612e-11,8.059262719278197e-12
3200,1.117111546213311e-09,1.642662494900278e-11,8.040339777632142e-12
3201,1.111026156212327e-09,1.637759440241965e-11,8.017515096226814e-12
3202,1.115231791767067e-09,1.633343564947112e-11,7.99374925961921e-12
3203,1.104032994508829e-09,1.62845586172864e-11,7.971949248395299e-12
3204,1.104396310810637e-09,1.623951420917458e-11,7.953184629239556e-12
3205,1.09848293468065e-09,1.619116502522716e-11,7.930455903148109e-12
3206,1.102611501421565e-09,1.614763555065885e-11,7.906779926518397e-12
3207,1.091558849926269e-09,1.609942870163331e-11,7.885044922403115e-12
3208,1.091835322695692e-09,1.605498199321926e-11,7.866403315473697e-12
3209,1.086017050804417e-09,1.600725569348206e-11,7.843837855395366e-12
3210,1.089987959902035e-09,1.596427214035799e-11,7.820390412427435e-12
3211,1.079092652012279e-09,1.591664487544583e-11,7.798933280688239e-12
3212,1.079246872170662e-09,1.587273309407276e-11,7.78055468796877e-12
3213,1.073557285216362e-09,1.582556781324304e-11,7.758360783482103e-12
3214,1.077411255016602e-09,1.578307740268584e-11,7.735302229649478e-12
3215,1.066733680780336e-09,1.573600660402812e-11,7.714207146034222e-12
3216,1.066832788396934e-09,1.569262222759255e-11,7.6960954913246e-12
3217,1.061321705625307e-09,1.564602408099527e-11,7.67423458414324e-12
3218,1.065105419890005e-09,1.560405093681879e-11,7.651475887290105e-12
3219,1.054654768401563e-09,1.555756421486219e-11,7.630627008733572e-12
3220,1.054718890008608e-09,1.551473440591599e-11,7.61271247762983e-12
3221,1.049360188706478e-09,1.546871661408894e-11,7.59106052527247e-12
3222,1.053066768766611e-09,1.542727894347336e-11,7.568527555730194e-12
3223,1.042799736270409e-09,1.538137312784065e-11,7.547865461620209e-12
3224,1.042801359578031e-09,1.533908198251157e-11,7.53014889202043e-12
3225,1.037564815835092e-09,1.529363288875636e-11,7.508722524092071e-12
3226,1.041162556759626e-09,1.525270776371291e-11,7.486441030435946e-12
3227,1.031053508827534e-09,1.520736182997104e-11,7.466026226835532e-12
3228,1.030977283186646e-09,1.516558695349061e-11,7.448535012985907e-12
3229,1.02584416068773e-09,1.512069357932056e-11,7.427377783048928e-12
3230,1.029332607023925e-09,1.508026833384096e-11,7.40539947071374e-12
3231,1.019391816233192e-09,1.503547358417828e-11,7.385236632162679e-12
3232,1.019247128595718e-09,1.499421554649403e-11,7.36797995197071e-12
3233,1.01422620783215e-09,1.494986887709837e-11,7.347072331762239e-12
3234,1.017620991128544e-09,1.49099561557412e-11,7.325369823815775e-12
3235,1.007841697247576e-09,1.486571540167813e-11,7.305425807310627e-12
3236,1.007637572140628e-09,1.482498186490757e-11,7.288382595420062e-12
3237,1.002726209506623e-09,1.478119495438072e-11,7.267689319545108e-12
3238,1.006027856055509e-09,1.474178632646217e-11,7.246241836553061e-12
3239,9.963977707491545e-10,1.469810608395852e-11,7.226496934627819e-12
3240,9.961392788406711e-10,1.465789077440102e-11,7.209661321892386e-12
3241,9.913293236321844e-10,1.461465527843999e-11,7.189180933979528e-12
3242,9.945538214749512e-10,1.45757564082926e-11,7.16798722401824e-12
3243,9.850719272440188e-10,1.453262207310954e-11,7.148457837636027e-12
3244,9.847476999200084e-10,1.449290240448728e-11,7.13182083923074e-12
3245,9.800414999659515e-10,1.445020895393933e-11,7.111574249101183e-12
3246,9.831824117284128e-10,1.441179113864783e-11,7.090616804797508e-12
3247,9.738549727195278e-10,1.436919630639396e-11,7.071310269415673e-12
3248,9.734822374593093e-10,1.432996882485932e-11,7.054868421359207e-12
3249,9.688858749908424e-10,1.428781499130895e-11,7.034851416115283e-12
3250,9.71960921769194e-10,1.424987577600642e-11,7.014131006377602e-12
3251,9.627926083143742e-10,1.420781601526562e-11,6.995038244741426e-12
3252,9.6236571781725e-10,1.416907300772943e-11,6.97878659485158e-12
3253,9.562757081863238e-10,1.412652919897495e-11,6.96272994125375e-12
3254,9.622447287410147e-10,1.40893756488391e-11,6.940715580025733e-12
3255,9.54053334594737e-10,1.404819548118149e-11,6.920403260820249e-12
3256,9.55594454607755e-10,1.40111269441915e-11,6.899605782054244e-12
3257,9.471858271726073e-10,1.396994310886401e-11,6.880730929363256e-12
3258,9.461624184768766e-10,1.393193795195265e-11,6.864787738754701e-12
3259,9.399411786110943e-10,1.389015916778575e-11,6.849205701064743e-12
3260,9.455857291856347e-10,1.385360143779559e-11,6.827919864723672e-12
3261,9.375122058446711e-10,1.381305385811017e-11,6.808404214901361e-12
3262,9.389255618988695e-10,1.37765459593569e-11,6.788360497355733e-12
3263,9.286158176259433e-10,1.373516584166772e-11,6.773545494692762e-12
3264,9.318086860313236e-10,1.369800491781706e-11,6.757122257010654e-12
3265,9.278322079246572e-10,1.365815789986951e-11,6.736939053569391e-12
3266,9.298470056460735e-10,1.36223181160634e-11,6.716232984580836e-12
3267,9.212125515092052e-10,1.358248422928156e-11,6.697460346342014e-12
3268,9.203598896964606e-10,1.354572569551598e-11,6.681694577659043e-12
3269,9.158889710818441e-10,1.350616133522249e-11,6.662745309238344e-12
3270,9.18392359865625e-10,1.347053597190218e-11,6.643195861081303e-12
3271,9.075196228946293e-10,1.34301328522773e-11,6.628754590272647e-12
3272,9.108113619940168e-10,1.339387461789408e-11,6.612684238254903e-12
3273,9.071367892984608e-10,1.335497621812074e-11,6.592982557877526e-12
3274,9.089991442064527e-10,1.332002401781351e-11,6.572732430145634e-12
3275,9.007702913634127e-10,1.328116961445858e-11,6.554428702350392e-12
3276,8.998512410404384e-10,1.324533638621853e-11,6.538998459382902e-12
3277,8.955968060791331e-10,1.320677785845897e-11,6.520464826243236e-12
3278,8.979742599591835e-10,1.317207929700969e-11,6.50128593836956e-12
3279,8.873946453523624e-10,1.313268439738789e-11,6.487146796563083e-12
3280,8.905216640188666e-10,1.309735536731752e-11,6.47138064038446e-12
3281,8.869931161194618e-10,1.30594463638526e-11,6.452076179819762e-12
3282,8.887185270234841e-10,1.302539452084441e-11,6.43223091773596e-12
3283,8.807295491959072e-10,1.298750581196541e-11,6.414348126390107e-12
3284,8.797200134184174e-10,1.295256105316995e-11,6.399268498252568e-12
3285,8.756322421740323e-10,1.291493758559655e-11,6.381209456043685e-12
3286,8.778630283188167e-10,1.288108656336889e-11,6.36250598061948e-12
3287,8.675961105315862e-10,1.28426368682748e-11,6.348743474172684e-12
3288,8.705830333982755e-10,1.280816442513396e-11,6.333365100701212e-12
3289,8.672292487883256e-10,1.277115102851441e-11,6.314560389505031e-12
3290,8.688659703554424e-10,1.273791580109398e-11,6.295190910049901e-12
3291,8.611610881797931e-10,1.270092759354906e-11,6.277740146745307e-12
3292,8.601081370865454e-10,1.266682354856287e-11,6.263011130569748e-12
3293,8.547491719633344e-10,1.262926098349318e-11,6.248760192202871e-12
3294,8.59589469581342e-10,1.25965069879328e-11,6.229126614276423e-12
3295,8.524694641114052e-10,1.256007035526519e-11,6.211269022293098e-12
3296,8.53305990199773e-10,1.252730005313886e-11,6.192909641667124e-12
3297,8.440672949773145e-10,1.249002018386127e-11,6.17953208571317e-12
3298,8.465556290835529e-10,1.245656626833635e-11,6.164658511683586e-12
3299,8.432420186445912e-10,1.242062538892253e-11,6.146546139979303e-12
3300,8.447215633132271e-10,1.238831486554922e-11,6.127915721721286e-12
3301,8.372449750633905e-10,1.235235056025797e-11,6.111142913905047e-12
3302,8.360944308939722e-10,1.231919243393685e-11,6.096954093534459e-12
3303,8.310028347479843e-10,1.228268402677828e-11,6.083223721057461e-12
3304,8.356727089385633e-10,1.225082909727501e-11,6.064289709386052e-12
3305,8.289213380669413e-10,1.221541711621444e-11,6.047033332803078e-12
3306,8.297160797895361e-10,1.218358336417941e-11,6.029248716696712e-12
3307,8.208696755906575e-10,1.214739187198948e-11,6.016247416986595e-12
3308,8.232792950926738e-10,1.211493465980649e-11,6.001779184913479e-12
3309,8.201808885504459e-10,1.208007260998749e-11,5.984076912866296e-12
3310,8.215720200329443e-10,1.204874551362532e-11,5.965891244517964e-12
3311,8.14361001330268e-10,1.201386622877201e-11,5.949473913728648e-12
3312,8.131530468397483e-10,1.198171026120867e-11,5.935656217734691e-12
3313,8.082459921160055e-10,1.194629076417691e-11,5.922266704961444e-12
3314,8.126956127690742e-10,1.19153896851296e-11,5.903838954812825e-12
3315,8.061848749285017e-10,1.188103910404655e-11,5.887043242305304e-12
3316,8.068417469929311e-10,1.185013991842715e-11,5.869795887614622e-12
3317,7.982712864771503e-10,1.181502733412183e-11,5.857175240424223e-12
3318,8.005063407453627e-10,1.178351186135788e-11,5.843165990323142e-12
3319,7.975733328773534e-10,1.174969296288351e-11,5.826003783866788e-12
3320,7.988407588589101e-10,1.171926713295878e-11,5.808385235704719e-12
3321,7.919193837118293e-10,1.168544248889683e-11,5.792450850050463e-12
3322,7.906565412323978e-10,1.165421194474291e-11,5.779045550669274e-12
3323,7.859664405268271e-10,1.161987411793405e-11,5.766024863043369e-12
3324,7.902457634483075e-10,1.158987221065558e-11,5.748109651829238e-12
3325,7.840130017946538e-10,1.15565834733924e-11,5.731758959146974e-12
3326,7.845827445955747e-10,1.152659806066844e-11,5.714968200290383e-12
3327,7.763198946249134e-10,1.149256779889136e-11,5.702688659965019e-12
3328,7.784304138888203e-10,1.14619765724591e-11,5.689057204541529e-12
3329,7.756704942381627e-10,1.142920917653918e-11,5.672342344224984e-12
3330,7.76826254372232e-10,1.139968033464728e-11,5.655196122222503e-12
3331,7.701716086366346e-10,1.136690205855341e-11,5.639695891367834e-12
3332,7.688511616665846e-10,1.133658054185176e-11,5.626668390468283e-12
3333,7.64369043833589e-10,1.130328170512471e-11,5.614018224903546e-12
3334,7.68470241164218e-10,1.127415628859717e-11,5.596611466784953e-12
3335,7.624943498695446e-10,1.124187571478627e-11,5.580714546090567e-12
3336,7.629612493283075e-10,1.121275787328951e-11,5.5643997929805e-12
3337,7.550117655767066e-10,1.117973986214874e-11,5.552465603921566e-12
3338,7.569916256504131e-10,1.115002991912063e-11,5.539215887898941e-12
3339,7.544092394945076e-10,1.111824233354875e-11,5.522961463872809e-12
3340,7.554666621011421e-10,1.108957799699511e-11,5.506287190728641e-12
3341,7.490850956229023e-10,1.10577774955579e-11,5.491203171368991e-12
3342,7.477300446896098e-10,1.102834302871467e-11,5.47853639505612e-12
3343,7.434537023136106e-10,1.099603003931686e-11,5.466225402621937e-12
3344,7.473941840461369e-10,1.09677661115206e-11,5.449287697057358e-12
3345,7.41654297009398e-10,1.0936450592958e-11,5.433812884960173e-12
3346,7.400803643239085e-10,1.090744715677656e-11,5.420934014315627e-12
3347,7.372895745694506e-10,1.087638403420785e-11,5.405362063398287e-12
3348,7.387354592228034e-10,1.084832449720027e-11,5.389395195419658e-12
3349,7.303701017055002e-10,1.08165113770083e-11,5.37771342854585e-12
3350,7.324364421039174e-10,1.078786140808812e-11,5.364777970810569e-12
3351,7.299902179754193e-10,1.075724575825259e-11,5.348917762159895e-12
3352,7.308431208943309e-10,1.072960843386483e-11,5.332705983378975e-12
3353,7.247505395656151e-10,1.069896588250284e-11,5.318097756638091e-12
3354,7.232918219486687e-10,1.067055518760206e-11,5.30585456512926e-12
3355,7.191882836605966e-10,1.063938554885386e-11,5.293998046473961e-12
3356,7.228936300125058e-10,1.061208936284499e-11,5.277683798824726e-12
3357,7.174121777773402e-10,1.058187860437977e-11,5.262806183209267e-12
3358,7.157863323393867e-10,1.055387261537582e-11,5.250389999019667e-12
3359,7.13195860698257e-10,1.052390321793177e-11,5.235400567003878e-12
3360,7.145409825362184e-10,1.049682007549144e-11,5.21998277906624e-12
3361,7.065454728203514e-10,1.046612201898414e-11,5.208720192049963e-12
3362,7.084950326675665e-10,1.043847972415523e-11,5.196199240149262e-12
3363,7.062314646839947e-10,1.040895151198582e-11,5.180859804677154e-12
3364,7.070105183537767e-10,1.038229616984899e-11,5.165138505926207e-12
3365,7.011942493629338e-10,1.035274438670171e-11,5.150992849131619e-12
3366,6.997168369086894e-10,1.032533805248856e-11,5.139117731290241e-12
3367,6.958329927071281e-10,1.029526737680606e-11,5.127644683230116e-12
3368,6.993652662963665e-10,1.026894869475306e-11,5.111823582395483e-12
3369,6.94121358162883e-10,1.023980696918925e-11,5.097425034702416e-12
3370,6.924772336258867e-10,1.021278181837611e-11,5.085403056897686e-12
3371,6.900396577988866e-10,1.018386090267244e-11,5.070908787483945e-12
3372,6.912758371978324e-10,1.015772828032028e-11,5.056000317360004e-12
3373,6.836036734920462e-10,1.01280818806453e-11,5.045115422328137e-12
3374,6.854327737285674e-10,1.010140404144093e-11,5.033021595648327e-12
3375,6.833183547960455e-10,1.00728837834165e-11,5.018195418723274e-12
3376,6.840272217247974e-10,1.004716227711054e-11,5.00301534700473e-12
3377,6.784624055531713e-10,1.001860797887895e-11,4.989326181743797e-12
3378,6.769938406792408e-10,9.992162819728118e-12,4.977862066626218e-12
3379,6.732986807948275e-10,9.963099067193633e-12,4.966754386749515e-12
3380,6.766744879024524e-10,9.93770744001164e-12,4.951463514324482e-12
3381,6.71677216294803e-10,9.909539044248914e-12,4.937505518732555e-12
3382,6.700470652041141e-10,9.88346746082024e-12,4.925888311397384e-12
3383,6.677418640125808e-10,9.85550896451772e-12,4.911839705035267e-12
3384,6.689005577263428e-10,9.830292175773879e-12,4.897429900656083e-12
3385,6.615235585692614e-10,9.801639691734061e-12,4.886874219502853e-12
3386,6.63258585519486e-10,9.775885797652535e-12,4.875195260011114e-12
3387,6.612629103077882e-10,9.748322134449028e-12,4.860827860206987e-12
3388,6.618946641898282e-10,9.723487808349043e-12,4.846161373308884e-12
3389,6.565601907356361e-10,9.69589658438807e-12,4.832896148351492e-12
3390,6.551076397852418e-10,9.670354407404011e-12,4.821836112663047e-12
3391,6.515638147845316e-10,9.642277244959717e-12,4.811070697210666e-12
3392,6.548014399473463e-10,9.617742598840246e-12,4.796311156487248e-12
3393,6.500020721852909e-10,9.590530658915975e-12,4.782783862578647e-12
3394,6.483911910950345e-10,9.565338988077258e-12,4.771582892510871e-12
3395,6.46192694234277e-10,9.53833252184239e-12,4.757962666642859e-12
3396,6.472821258402333e-10,9.513967866255541e-12,4.744061914583621e-12
3397,6.401760597682992e-10,9.486292407426733e-12,4.733818599913927e-12
3398,6.418286335987196e-10,9.461415979880137e-12,4.722570559359764e-12
3399,6.399302022257369e-10,9.434787632983931e-12,4.708625996410563e-12
3400,6.405079452752575e-10,9.410809065496802e-12,4.694480627447214e-12
3401,6.353796417656136e-10,9.384151500342994e-12,4.681604723918575e-12
3402,6.339393295750544e-10,9.35949450971768e-12,4.670955693351935e-12
3403,6.305233300803188e-10,9.33236275048194e-12,4.660504236380223e-12
3404,6.336443301231531e-10,9.308685459880967e-12,4.646271724496687e-12
3405,6.290228284992383e-10,9.282397888931366e-12,4.633135853236894e-12
3406,6.274409924552775e-10,9.258090223986792e-12,4.622351140089674e-12
3407,6.253348661331503e-10,9.23199459927419e-12,4.609124981020264e-12
3408,6.263666048153668e-10,9.208493803581433e-12,4.595713467683526e-12
3409,6.195107873015193e-10,9.181747242027828e-12,4.585771272466996e-12
3410,6.210933584907877e-10,9.15773822883129e-12,4.574923189124547e-12
3411,6.192728481952691e-10,9.132012830318265e-12,4.561392681807308e-12
3412,6.198187426472179e-10,9.108878490830388e-12,4.54772916127666e-12
3413,6.148724715362129e-10,9.083131295518307e-12,4.535241173248351e-12
3414,6.134636963247251e-10,9.059330665953385e-12,4.524956450878262e-12
3415,6.101740991344292e-10,9.033120887029162e-12,4.514815044452226e-12
3416,6.13185100741971e-10,9.010270150098443e-12,4.501054828142689e-12
3417,6.087337164708016e-10,8.984884988486017e-12,4.488317794021933e-12
3418,6.071827478611418e-10,8.961418280595128e-12,4.47789145442416e-12
3419,6.041260550755758e-10,8.935579729309532e-12,4.467598003080173e-12
3420,6.07098047244251e-10,8.913095726647701e-12,4.453637831216973e-12
3421,6.02552107908308e-10,8.888090531384212e-12,4.440761110996994e-12
3422,6.025676651124804e-10,8.865569055735393e-12,4.427836164777452e-12
3423,5.964363923873493e-10,8.83987919028851e-12,4.418328580749973e-12
3424,5.976063221469263e-10,8.81681044637781e-12,4.408012113379352e-12
3425,5.958097523056204e-10,8.792049915059578e-12,4.395203398642517e-12
3426,5.963092246242611e-10,8.769785387104729e-12,4.38227055487919e-12
3427,5.900779355886833e-10,8.744410235240818e-12,4.372713673873787e-12
3428,5.915554340924397e-10,8.721650546555295e-12,4.362309884399225e-12
3429,5.898126117467717e-10,8.69726351294457e-12,4.349305191650438e-12
3430,5.903066305434218e-10,8.675350413470558e-12,4.336197307820019e-12
3431,5.855596426439998e-10,8.650931862536551e-12,4.324229751325391e-12
3432,5.841298189092552e-10,8.628352815285795e-12,4.314412870697436e-12
3433,5.80992969258812e-10,8.60346000851801e-12,4.304764549401791e-12
3434,5.837920732751801e-10,8.58176960034457e-12,4.291673305046289e-12
3435,5.795719260755302e-10,8.557652123746482e-12,4.279592239085612e-12
3436,5.780238808933024e-10,8.535370896477138e-12,4.269692786107965e-12
3437,5.751686705782889e-10,8.510813257147494e-12,4.259955738250346e-12
3438,5.779697005047839e-10,8.489465820736712e-12,4.246698639828354e-12
3439,5.737071327316623e-10,8.465712677739138e-12,4.234495510307657e-12
3440,5.721647100700068e-10,8.443731628854264e-12,4.224567369959334e-12
3441,5.702104387369408e-10,8.420109539703938e-12,4.212436924891502e-12
3442,5.693564147814432e-10,8.398245977701004e-12,4.20254852403033e-12
3443,5.669541593659579e-10,8.374749514248801e-12,4.19041904592013e-12
3444,5.663015404620588e-10,8.353005317433846e-12,4.18054602356096e-12
3445,5.639501311447883e-10,8.329645116840723e-12,4.168433230770763e-12
3446,5.633053813373716e-10,8.30802553903319e-12,4.158587103587083e-12
3447,5.609948132616727e-10,8.284812423729247e-12,4.146505611345607e-12
3448,5.619257742207568e-10,8.26392038104013e-12,4.134335068140732e-12
3449,5.558143561162366e-10,8.240086643876251e-12,4.125409305951139e-12
3450,5.570623014872823e-10,8.218691073795665e-12,4.115680284794349e-12
3451,5.554886759725464e-10,8.195772564167325e-12,4.103603952881641e-12
3452,5.558341008272911e-10,8.175159355403393e-12,4.091402601131205e-12
3453,5.500810032104773e-10,8.151640441439677e-12,4.082457870968842e-12
3454,5.51368487475309e-10,8.130529754496561e-12,4.072696935877808e-12
3455,5.497446476172682e-10,8.107943404733113e-12,4.060554884370686e-12
3456,5.501244818689143e-10,8.087611496092829e-12,4.048309399081103e-12
3457,5.456908466259664e-10,8.064962353793193e-12,4.03719668865961e-12
3458,5.442735204355196e-10,8.043970043034523e-12,4.028069288224888e-12
3459,5.413802081054741e-10,8.02085904694985e-12,4.019154234026211e-12
3460,5.427469253620037e-10,8.000096680876378e-12,4.009386666171493e-12
3461,5.408853543591025e-10,7.977920015719064e-12,3.997189717843115e-12
3462,5.416043603793258e-10,7.957949698105028e-12,3.984934364655895e-12
