iter,continuity,x-velocity,y-velocity
403,1.957646940167105e-13,5.990555625897042e-18,1.964295253497249e-18
404,1.938965257698228e-13,5.969802677007963e-18,1.958799695236218e-18
405,1.952665673132372e-13,5.974387794889873e-18,1.930923146915465e-18
406,2.028201139082638e-13,5.916623663912134e-18,2.064962283239311e-18
407,1.973094789164422e-13,5.958208703361982e-18,1.979299323557067e-18
408,2.001041180120066e-13,5.932495960852257e-18,2.047708407359447e-18
409,2.100068892796112e-13,5.946958837615684e-18,2.099392545565393e-18
410,2.020469053202756e-13,6.012444907827642e-18,2.037398267609061e-18
411,2.004452714806469e-13,5.970758395524738e-18,2.042877767618373e-18
412,1.979942321422067e-13,5.9387507986639e-18,1.989043402232984e-18
413,1.987705538622607e-13,5.95817614291427e-18,2.029716910291775e-18
414,1.956471212804925e-13,5.933599092523839e-18,1.968647301089724e-18
415,2.052134921763152e-13,5.934815507103567e-18,2.09452190205635e-18
416,1.979325398433189e-13,5.986630598186475e-18,2.007253603882758e-18
417,1.968309401171872e-13,5.955032107650279e-18,2.019037720385197e-18
418,1.991901617934557e-13,5.968655318836534e-18,2.005913315755257e-18
419,1.971559325301711e-13,5.949287203828742e-18,1.97824493120438e-18
420,2.017802362631654e-13,5.939568098143195e-18,2.056839990304005e-18
421,1.912375555805268e-13,5.992778254495239e-18,1.953227640557428e-18
422,1.988317974650907e-13,5.937870036759844e-18,2.026129994308039e-18
423,1.908184486941173e-13,6.010954865370662e-18,1.884461214940233e-18
424,1.967108795357802e-13,6.040698843030645e-18,1.977162725947659e-18
425,2.081189525056272e-13,5.952991923726124e-18,2.096640227297109e-18
426,2.079194884078189e-13,5.9585078616151e-18,2.097892498252031e-18
427,2.031482007296564e-13,5.929804073625424e-18,2.034064951349054e-18
428,2.005880042534694e-13,5.956214927706697e-18,2.050879136801852e-18
429,2.020374579507996e-13,5.957848085357048e-18,2.079179225194722e-18
430,1.956162463936356e-13,5.98254641857895e-18,1.961843979266648e-18
431,1.954376456780284e-13,5.998798929176861e-18,1.950316825418283e-18
432,2.073522813226285e-13,5.926263673318126e-18,2.085661266434091e-18
433,2.072654617606547e-13,5.970212745156347e-18,2.103335002084094e-18
434,1.974742329851928e-13,6.030771064885958e-18,2.023889415711441e-18
435,2.036525967685364e-13,5.940503243078718e-18,2.085380563671851e-18
436,2.049997578978952e-13,5.898976950435345e-18,2.073704277874872e-18
437,1.980690003864765e-13,5.995747853583943e-18,2.008009732302447e-18
438,2.015266543127354e-13,5.947291007092526e-18,2.069369671343391e-18
439,1.963315608182359e-13,5.932656485136516e-18,1.947724277638626e-18
440,1.954771972625607e-13,5.970615651438082e-18,1.98251120692217e-18
441,1.914104283198089e-13,6.040968363340827e-18,1.971068584970757e-18
442,2.093038424738605e-13,5.982462194796364e-18,2.080847509465367e-18
443,2.017032265372515e-13,5.938743752420339e-18,1.973745080301558e-18
444,1.982089724487387e-13,5.975351963229658e-18,2.034134694123139e-18
445,2.025194803525755e-13,5.916601456278757e-18,2.069446959464415e-18
446,1.980563858867556e-13,5.951497172965467e-18,2.023487602567617e-18
447,1.948075440230775e-13,5.983368384794755e-18,1.92836189529456e-18
448,1.982700079056612e-13,5.950454804470311e-18,2.03923694466062e-18
449,1.909344892284059e-13,6.010858346495471e-18,1.937619726800559e-18
450,2.04791191219919e-13,5.941700572691174e-18,2.102995671270422e-18
451,2.004665503945305e-13,5.915116333600726e-18,1.978991739134924e-18
452,1.979359599430076e-13,5.956178313388991e-18,2.068496090390577e-18
453,1.964010048948583e-13,5.956934454899859e-18,2.003153133972557e-18
454,1.942557631291971e-13,5.95797171806382e-18,1.958284277551721e-18
455,1.987810612643223e-13,5.961998988930122e-18,1.971452244487564e-18
456,1.93398718891481e-13,5.9520687353323e-18,1.95485772511199e-18
457,2.040293307719614e-13,5.913595057726965e-18,2.044735052723553e-18
458,1.973500272441405e-13,5.981761550099856e-18,1.986334373591392e-18
459,1.998093072591672e-13,5.926556389234252e-18,2.042722539947173e-18
460,1.959823712067887e-13,5.966409936506579e-18,1.933932073454998e-18
461,1.986875803199351e-13,5.965630350771407e-18,2.031715550560202e-18
462,2.079827337322488e-13,5.942293840152023e-18,2.088633140541867e-18
463,1.978071205873682e-13,5.981126163646596e-18,2.010903830714376e-18
464,1.924719486495297e-13,6.060549487640336e-18,1.96094492386609e-18
465,1.907632860316414e-13,6.097750936806332e-18,1.924386236545243e-18
466,1.888329955290515e-13,6.105333091344672e-18,1.869060435623641e-18
467,1.928144243940551e-13,6.049750392587761e-18,1.99013544821008e-18
468,2.059903604606797e-13,5.907892756911485e-18,2.078045538507005e-18
469,2.085217180698892e-13,5.915131258124288e-18,2.096624216626098e-18
470,2.009573105317787e-13,5.934877982917193e-18,2.028646264678898e-18
471,1.990366085084429e-13,5.98080347913694e-18,2.048674179495896e-18
472,2.089497130154577e-13,5.939891707756019e-18,2.136848195379509e-18
473,2.057440668011157e-13,5.927597590338854e-18,2.022252093390014e-18
474,1.982452249043465e-13,5.988024252879e-18,2.023082990674907e-18
475,1.991339425696457e-13,5.960929447824986e-18,2.014478571500665e-18
476,1.983639759336944e-13,5.915952298056567e-18,2.044176392635389e-18
477,1.998128621187106e-13,5.903843244711409e-18,1.966656367679744e-18
478,2.044923549737441e-13,5.930542994794431e-18,2.076895101201658e-18
479,1.979839389464303e-13,5.946418861291341e-18,1.967838089957325e-18
480,1.97798583129713e-13,6.026342447421164e-18,1.95159837650851e-18
481,1.986276981263236e-13,5.970045554022294e-18,2.04588110715812e-18
482,2.019140056412882e-13,5.908843826844133e-18,2.02071478207573e-18
483,1.959416239000327e-13,5.907399282834834e-18,1.980208348720885e-18
484,1.953718250626038e-13,5.991117998241638e-18,1.964739741518947e-18
485,2.043782604762574e-13,5.898482714153055e-18,2.051525304812212e-18
486,1.951650273441379e-13,5.981516877749909e-18,1.968530119349038e-18
487,1.949068047535907e-13,5.936393302978091e-18,1.976940691681795e-18
488,1.965639307089713e-13,5.92428598820658e-18,2.001025478021875e-18
489,1.950652554056645e-13,6.004865671128559e-18,1.907565660988266e-18
490,1.928445306491198e-13,6.000148427638491e-18,1.98992140260278e-18
491,2.002537554854619e-13,5.958853579593251e-18,2.009326476564257e-18
492,1.959747696646182e-13,5.998258845889814e-18,1.958096520441641e-18
493,1.91137293657555e-13,6.059721422268195e-18,1.918454951631404e-18
494,1.957297344442004e-13,5.97579376016712e-18,1.988575377177328e-18
495,1.990854985887634e-13,5.963026338288002e-18,2.035129875348355e-18
496,2.027507584775931e-13,5.957800034713227e-18,2.012396514097334e-18
497,2.037085269256031e-13,5.987165768007659e-18,2.067797918983226e-18
498,2.056605383564022e-13,5.907772444316002e-18,2.094214437180622e-18
499,1.963322858224415e-13,5.958441451084446e-18,1.992821486660522e-18
500,1.946365826776206e-13,5.989446285772545e-18,1.973359923534979e-18
501,1.916159605613093e-13,6.038945012768488e-18,1.940152136008993e-18
502,1.941697049984389e-13,6.115910512847424e-18,1.934445175709015e-18
503,2.016444081657976e-13,5.979651284548921e-18,2.000361944144313e-18
504,1.938036553727566e-13,6.007586432259565e-18,1.955311569203294e-18
505,1.967162957567869e-13,6.001053707017618e-18,1.962754348368601e-18
506,1.919710018573416e-13,6.036824789693737e-18,1.902513464013464e-18
507,1.936673220624639e-13,6.005721107376296e-18,1.959628888441466e-18
508,2.015065784832102e-13,5.95215425390969e-18,2.057634614269985e-18
509,1.94359994759995e-13,5.994154923141316e-18,1.938477787733253e-18
510,1.956411634297418e-13,5.948264324714517e-18,2.021558148090169e-18
511,2.000988206600098e-13,5.923436136191063e-18,2.032896590495924e-18
512,1.938556578124214e-13,5.953826623946661e-18,1.977068486808476e-18
513,1.939997316648158e-13,5.922549634422684e-18,1.993205513928534e-18
514,1.906679774506739e-13,5.962632611092367e-18,1.882711758537492e-18
515,2.06796891813213e-13,5.976169350718954e-18,2.076977582755534e-18
516,1.955116676643576e-13,5.986914675512681e-18,1.98651058329931e-18
517,1.998448030958333e-13,5.940873853640226e-18,2.048344371861069e-18
518,1.981419863776105e-13,5.983432218145154e-18,1.948932406752664e-18
519,1.934385290187625e-13,6.026362859437253e-18,1.912225693285307e-18
520,2.01996558879822e-13,5.930661318270893e-18,2.018285005373787e-18
521,2.087158764458511e-13,5.948015795161797e-18,2.107466393266076e-18
522,1.98518502295257e-13,6.049328043410402e-18,2.040887323777298e-18
523,2.027882742226875e-13,5.95482493165177e-18,2.089102477183279e-18
524,2.06525957147535e-13,5.970529594105981e-18,2.098133934054252e-18
525,2.002664876654367e-13,5.953140571247522e-18,2.019882716564204e-18
526,2.025376227165586e-13,5.91042329504728e-18,2.074833891802491e-18
527,2.051085137855175e-13,5.943027488516206e-18,2.014846864085439e-18
528,2.01372944535753e-13,5.934270919523729e-18,2.033302488739892e-18
529,2.051342757184403e-13,5.928727051350522e-18,2.064582888969411e-18
530,2.012033236569063e-13,5.960455402412672e-18,2.031137838105285e-18
531,2.021144219935322e-13,5.918193225174469e-18,2.040014326445988e-18
532,1.994567331028074e-13,5.892082014701276e-18,2.012293041967073e-18
533,2.071292502657844e-13,5.96873746286337e-18,2.09085543341038e-18
534,2.009178174540661e-13,5.976637697932478e-18,2.001463112758511e-18
535,2.053627070128277e-13,5.962760682358834e-18,2.073773670665625e-18
536,1.965497872795474e-13,6.01819670418989e-18,1.978087854136098e-18
537,1.952910129964827e-13,5.99181305377885e-18,2.021902533833107e-18
538,1.965296929592607e-13,6.00267115305525e-18,2.00261057398496e-18
539,1.949275070641439e-13,6.005871919509133e-18,1.955673852088111e-18
540,1.945307986884946e-13,6.006916698658775e-18,1.998235212677562e-18
541,2.055181848429163e-13,5.937436415763466e-18,2.062918666030911e-18
542,1.971462281903649e-13,5.967817263708917e-18,2.002532328732539e-18
543,1.986973503992092e-13,5.94939543175844e-18,2.045145630365989e-18
544,1.950031433320205e-13,5.997148578779847e-18,1.969912734123726e-18
545,1.896220418052755e-13,6.017607881548185e-18,1.915560988432382e-18
546,1.968063221155707e-13,6.03310421113367e-18,1.970306608174832e-18
547,1.954134071350736e-13,5.970976523562978e-18,1.952634690839307e-18
548,1.940453629499909e-13,5.965356800973995e-18,1.938439213622014e-18
549,2.025460356188975e-13,5.915340526030805e-18,2.078910828899387e-18
550,2.022709632222504e-13,5.94780302069978e-18,2.071173978697774e-18
551,2.037668926124019e-13,5.926699544555119e-18,2.059561859638058e-18
552,2.054086672911829e-13,6.024750399141925e-18,2.062853691485731e-18
553,2.040061978824282e-13,5.917356620455876e-18,2.004282280695366e-18
554,1.990443343898196e-13,5.997777856544531e-18,2.071314828437844e-18
555,1.968230400698621e-13,6.008965449339035e-18,2.027011224630789e-18
556,1.953766759539797e-13,5.950718175233404e-18,1.94537481670547e-18
557,1.951264277143047e-13,6.054198187009049e-18,1.958445831149929e-18
558,1.933704132433339e-13,6.0750201539271e-18,1.942523616481507e-18
559,2.051324582168594e-13,5.963037625120739e-18,2.074336767124918e-18
560,2.049397990999572e-13,5.929328528502035e-18,2.091689788304161e-18
561,1.980311528789339e-13,6.007438964006011e-18,2.047480224371401e-18
562,2.087788265766183e-13,5.954583545585296e-18,2.105310802039256e-18
563,1.962127695842954e-13,5.994914503259193e-18,1.990725738568167e-18
564,2.035405175305607e-13,5.898716001891061e-18,2.050000330188999e-18
565,2.016399555406667e-13,5.943382913640459e-18,2.058347464508822e-18
566,1.980958529464171e-13,5.984596842768183e-18,2.004729800987873e-18
567,2.076611025221764e-13,5.966619872089977e-18,2.088288272795009e-18
568,2.003096724220387e-13,5.989501790440272e-18,2.01122432563071e-18
569,1.946321070395994e-13,6.022337753054967e-18,2.000395426306153e-18
570,2.075202061628264e-13,5.94257806742318e-18,2.11047197512601e-18
571,1.996904367832166e-13,5.989577356235373e-18,2.028199988325455e-18
572,2.032978601807111e-13,5.892820898852383e-18,2.039721723365261e-18
573,2.037661073805878e-13,5.912237555090059e-18,2.036364184617601e-18
574,2.034225673412199e-13,5.918237077511653e-18,2.041301175618007e-18
575,1.974673023834064e-13,5.979787477757607e-18,1.99969929422526e-18
576,1.992357862500276e-13,5.959219692177295e-18,2.028772356548602e-18
577,1.915025723935281e-13,5.990869751070265e-18,1.920932194564294e-18
578,1.944183690309553e-13,6.043698281312316e-18,1.936885947596136e-18
579,2.092291393096378e-13,5.94370672580662e-18,2.124684100932014e-18
580,2.067007690479573e-13,5.932810230399531e-18,2.102673063005248e-18
581,1.973935868041923e-13,6.028140594605291e-18,2.023164241041098e-18
582,2.001249719147325e-13,5.956069444829915e-18,2.065566864835246e-18
583,1.988351117049448e-13,5.98353435201549e-18,2.061781746519837e-18
584,1.981777834895983e-13,5.972097678430438e-18,2.014610421002566e-18
585,1.921437824428527e-13,6.005933995259415e-18,1.938270131899276e-18
586,1.939777679090563e-13,6.040633072644259e-18,1.976679316800156e-18
587,2.042892902118178e-13,5.975927773904897e-18,2.073228795882434e-18
588,1.975856043132508e-13,6.005789588991141e-18,1.991712044493694e-18
589,2.011252126717118e-13,5.981162196694564e-18,2.054800389905228e-18
590,2.027974501445471e-13,5.911661860093793e-18,2.029182326837305e-18
591,1.963293385113527e-13,5.97340775721953e-18,1.980069454520163e-18
592,2.022565034347503e-13,5.946508274592393e-18,2.088419613556227e-18
593,1.981643413468086e-13,5.947406336865288e-18,1.977872784251464e-18
594,1.938027911582047e-13,5.997228396936346e-18,2.000228059071619e-18
595,1.911714293076288e-13,6.025754972408425e-18,1.910233702449774e-18
596,1.880338401523798e-13,6.077341677560975e-18,1.93076039222855e-18
597,2.022295438343121e-13,5.978687204299617e-18,2.051221479704102e-18
598,1.937215747867421e-13,5.994083313501836e-18,1.948483775632614e-18
599,2.048893978394462e-13,5.990000781191869e-18,2.053046243597097e-18
600,1.942284541747595e-13,6.029160159083008e-18,1.98038990897367e-18
601,1.956956837143501e-13,5.945668405033392e-18,2.010102674993026e-18
602,2.124216606070043e-13,5.939849555868004e-18,2.110383559173274e-18
603,2.01787402563263e-13,5.957991047507043e-18,2.015559241915188e-18
604,1.970981150670255e-13,6.004333902959077e-18,2.029773164959229e-18
605,2.04430023079745e-13,5.950337434745146e-18,2.09013626733118e-18
606,1.972243141196633e-13,5.959489555565302e-18,1.981227851297183e-18
607,1.988247038094971e-13,5.957434196547626e-18,2.02984089667271e-18
608,1.98408369242453e-13,5.952219321271227e-18,1.984427316357023e-18
609,2.004147000008397e-13,5.895783080020754e-18,2.031923759165571e-18
610,1.962414766435257e-13,5.954966958399577e-18,1.997106934962136e-18
611,1.919850640670922e-13,5.989474345274032e-18,1.892828134223052e-18
612,1.94156144628076e-13,6.026094146686846e-18,2.000762246661043e-18
613,1.955725464434736e-13,6.010304089464791e-18,1.943547418025224e-18
614,2.086635740589981e-13,5.940739394033398e-18,2.114892028774401e-18
615,1.99143413619226e-13,6.030597973028845e-18,2.039989584433528e-18
616,1.998978692122834e-13,6.049107236145105e-18,2.031024925206215e-18
617,2.018195585814379e-13,5.932315551894315e-18,2.040940073943696e-18
618,1.987266701341913e-13,5.983550587411675e-18,2.022286368507008e-18
619,1.956964318582346e-13,5.96228858184705e-18,1.994946792771672e-18
620,1.984744941011929e-13,5.916897991749341e-18,1.958541749348872e-18
621,1.980007733361688e-13,5.951269876046255e-18,2.030312438667829e-18
622,2.026389558849691e-13,5.900224370534486e-18,2.015178600361893e-18
623,1.967833248206592e-13,5.93197632039788e-18,1.985591906870562e-18
624,1.94051549717808e-13,6.017447331593504e-18,1.92117674665693e-18
625,1.898527688867163e-13,6.060908432789067e-18,1.896934348218227e-18
626,2.000438364799917e-13,5.922716494883787e-18,2.058845189261289e-18
627,1.973287690654474e-13,5.964904902706485e-18,1.952856657476361e-18
628,1.993718857065892e-13,5.908630068111565e-18,1.968336657481168e-18
629,1.971819302168563e-13,5.986660070256414e-18,1.987165231084113e-18
630,1.951072062041213e-13,6.003237914836332e-18,2.027517161611231e-18
631,1.994715867369337e-13,5.999418322317881e-18,2.021175539632168e-18
632,1.954994356644276e-13,5.971678454447549e-18,1.935081841983593e-18
633,2.018590483539531e-13,5.931298804416227e-18,2.071036489464751e-18
634,1.967444901696202e-13,5.97949567954733e-18,1.942261209337274e-18
635,2.013896743068669e-13,5.932931038792064e-18,2.049174830654112e-18
636,1.9896544049697e-13,5.956685831124642e-18,2.007485369006835e-18
637,1.919861895115335e-13,6.013771655144008e-18,1.913665411185977e-18
638,1.930296977090023e-13,5.99375214266991e-18,1.989305959997294e-18
639,1.885144477699108e-13,6.016559233906417e-18,1.892304721137679e-18
640,1.981714629057976e-13,5.925402914245913e-18,1.982818557107021e-18
641,1.978611828514074e-13,5.947414946281733e-18,2.002128990225103e-18
642,2.095376495733477e-13,5.951965665436065e-18,2.081162676013146e-18
643,2.038244485884839e-13,5.957939592723387e-18,2.046058647981255e-18
644,2.069833884244913e-13,5.978266078637654e-18,2.079153206372181e-18
645,2.025558139430311e-13,5.9154498629974e-18,2.034202102536399e-18
646,1.966894711652846e-13,5.976487148597876e-18,2.022503086914262e-18
647,1.951429961479042e-13,5.974234835063974e-18,1.978266777133622e-18
648,1.954797590051535e-13,5.92993587915027e-18,2.003327155593887e-18
649,1.910454618942667e-13,6.02231706891631e-18,1.874817064834597e-18
650,1.937469347840423e-13,6.016063551125022e-18,1.943666377483428e-18
651,1.915519199941569e-13,6.022052165108373e-18,1.915888310201044e-18
652,1.907198975115832e-13,6.059192806000891e-18,1.923477101456667e-18
653,2.02156112479294e-13,5.954753267827872e-18,2.057943095858061e-18
654,1.961548051632074e-13,5.97196554861504e-18,1.968302544716237e-18
655,2.02681312429602e-13,5.90607894088675e-18,2.057501410448217e-18
656,1.958090007824707e-13,5.95005960882728e-18,1.926389633739809e-18
657,1.989458920851697e-13,5.921597754882528e-18,2.043546627512727e-18
658,2.060447990772084e-13,5.899640791747679e-18,2.09182085743239e-18
659,1.963696231947818e-13,5.983979616373521e-18,1.985931141405062e-18
660,1.96672361756866e-13,6.001657371028423e-18,2.031308213261396e-18
661,2.030776447321165e-13,5.91613592674222e-18,2.048858279231442e-18
662,1.970126828178217e-13,5.952915234962398e-18,1.982310354753757e-18
663,1.989389158637461e-13,5.968872402761713e-18,1.996377292927479e-18
664,1.980333027514286e-13,5.978897267338683e-18,1.954065010696335e-18
665,1.949639843076442e-13,5.982701505640711e-18,1.995351662830627e-18
666,1.940273161894493e-13,6.004804141096618e-18,1.919730222890948e-18
667,2.006565338835533e-13,5.891776799690601e-18,2.020770465515379e-18
668,1.95522500808954e-13,5.948694670122129e-18,1.955118057599681e-18
669,1.978910392000385e-13,5.902783508544995e-18,1.950317579833153e-18
670,1.917146244580583e-13,5.986013717804866e-18,1.914758138503421e-18
671,1.930047975846443e-13,6.016576133934708e-18,1.926254111232651e-18
672,1.908656358727159e-13,6.022857919418786e-18,1.8963985579879e-18
673,1.931233130268835e-13,6.034576341490942e-18,1.914339095197115e-18
674,2.03643335074901e-13,5.939338072444495e-18,2.039966161303545e-18
675,2.010295326614313e-13,5.890925448051194e-18,2.042118062830281e-18
676,1.991777471039626e-13,5.988844547387655e-18,1.98979570737608e-18
677,1.976479105288006e-13,5.949083094952726e-18,2.024453208337017e-18
678,2.068562316199455e-13,5.908585289879842e-18,2.079100192897851e-18
679,1.990080129342072e-13,5.976194620496331e-18,1.966087184806551e-18
680,1.936388177173113e-13,6.013268670617538e-18,1.961214889028164e-18
681,1.942202907586233e-13,6.064864674807229e-18,1.96183739797226e-18
682,1.892986741190662e-13,6.069178845733463e-18,1.887171976758938e-18
683,1.928782228674129e-13,6.048372858663141e-18,1.919502056177454e-18
684,1.911776674827003e-13,6.021321686248811e-18,1.910280456427669e-18
685,1.905678908290534e-13,6.0210554659191e-18,1.923962010008979e-18
686,1.919622338928163e-13,5.978940326776601e-18,1.92411053152779e-18
687,1.964353173926256e-13,5.943443061784161e-18,1.995884008248156e-18
688,2.074319061146069e-13,5.913477107259638e-18,2.120017057656663e-18
689,2.029609769129057e-13,5.958788724681669e-18,2.045262431165928e-18
690,1.971859648105e-13,6.039592135214211e-18,2.040725208438811e-18
691,2.01562679261838e-13,5.952346416245701e-18,2.056049124131904e-18
692,1.974498227494176e-13,6.006256384305488e-18,2.006873256675287e-18
693,2.052176607831693e-13,5.989384079135076e-18,2.092144322561627e-18
694,1.974113261091395e-13,6.029401524674396e-18,2.013487087692531e-18
695,2.015375881628928e-13,5.980345094593383e-18,2.074506929299017e-18
696,2.108927797803096e-13,5.959939925165107e-18,2.099496694725928e-18
697,2.012018012216e-13,5.981896168399208e-18,2.007752564571145e-18
698,1.95348889599492e-13,6.036729992737603e-18,2.025988602240905e-18
699,2.038528793437626e-13,5.931992140717e-18,2.090744783416122e-18
700,2.030823758154071e-13,5.937923288656347e-18,1.970338410007141e-18
701,1.97972325240818e-13,5.971220000155919e-18,2.056581929904624e-18
702,1.953804612346686e-13,5.970253326594878e-18,1.98213262364356e-18
703,2.023740432415867e-13,5.970171389856196e-18,2.045101107566474e-18
704,1.954608384831441e-13,5.990635305735502e-18,1.987884298442958e-18
705,1.910296936076827e-13,6.018845476553197e-18,1.964845171817519e-18
706,2.056287778175197e-13,5.95070149350318e-18,2.099484275857315e-18
707,1.99857528365077e-13,5.945708894699551e-18,1.989568209850672e-18
708,1.963961490934943e-13,5.952717963622241e-18,2.049753403871832e-18
709,1.968834092296228e-13,5.927005735274322e-18,2.010393590510094e-18
710,1.935633221188996e-13,5.982722348972648e-18,1.942975892144234e-18
711,1.979450964821529e-13,5.925688250954123e-18,2.02210858368185e-18
712,1.966486052922528e-13,5.945724238831562e-18,1.961236686974306e-18
713,1.923478999004079e-13,5.995092139655079e-18,1.965988603474024e-18
714,1.921798066734863e-13,5.967685528075223e-18,1.939544885699627e-18
715,2.086480512256585e-13,5.941233595832868e-18,2.096047300247114e-18
716,1.993337565235125e-13,5.906318076220795e-18,2.026400759435843e-18
717,2.025252171936156e-13,5.943951894510258e-18,2.059939713450148e-18
718,2.093892181876133e-13,5.983461409085633e-18,2.072651594761398e-18
719,2.04238568377433e-13,5.975690301738333e-18,2.069151235291384e-18
720,2.027063518614209e-13,5.941280627508703e-18,2.072532021341278e-18
721,2.030978295306457e-13,5.932645265056266e-18,2.066495316573193e-18
722,1.936860304358809e-13,5.998214612893561e-18,1.96179280733827e-18
723,1.922811127813611e-13,6.018670959121406e-18,1.971421583367167e-18
724,1.970403246278476e-13,5.942401353184056e-18,1.99641015135373e-18
725,1.948267293886029e-13,6.030133890814084e-18,1.971432495990294e-18
726,1.979981218709699e-13,5.968855201696698e-18,2.033863245929171e-18
727,1.957412222327924e-13,5.999018399706856e-18,1.951998376801457e-18
728,1.914181470140973e-13,6.037117856918853e-18,1.921636302722268e-18
729,1.937947352231792e-13,5.983476962399283e-18,1.972314499568838e-18
730,1.88303791981479e-13,6.034484198838108e-18,1.903256121495283e-18
731,2.061545714016019e-13,5.938541632399552e-18,2.082026228310283e-18
732,2.016706627394862e-13,5.942885904020388e-18,2.014070619533519e-18
733,1.959331255100685e-13,5.979625461787773e-18,2.033330116444896e-18
734,2.031267723544289e-13,5.947330595070303e-18,2.069340499505388e-18
735,1.948398557182378e-13,5.959180940449899e-18,1.976736288003911e-18
736,2.072178582239992e-13,5.945118556253293e-18,2.075511941274214e-18
737,2.015332422962073e-13,5.934433014449727e-18,2.008551281533108e-18
738,1.985807028865654e-13,5.944543130003964e-18,2.052167712077812e-18
739,1.984182826513559e-13,5.946474907883738e-18,2.026711615972757e-18
740,1.926142761128926e-13,6.010082339341859e-18,1.906109818923943e-18
741,1.966682015816073e-13,5.996480943169906e-18,2.021438739266567e-18
742,1.934290191847425e-13,6.010938512140464e-18,1.914397963933064e-18
743,2.050306345082385e-13,5.927446371281879e-18,2.081160445058318e-18
744,2.001072397606054e-13,5.922275800167131e-18,2.026084516469572e-18
745,1.938084182128586e-13,5.995889711277615e-18,2.006740589681217e-18
746,1.969864197073301e-13,5.933108764069799e-18,2.015813841763742e-18
747,1.945993484950596e-13,5.989996608455055e-18,1.929910209037092e-18
748,2.016740575036244e-13,5.947277797658525e-18,2.081620578995413e-18
749,1.985343961463709e-13,5.971569024215261e-18,1.989213196092528e-18
750,2.05023055166072e-13,5.968541186278329e-18,2.109600360800699e-18
751,2.059721199155186e-13,5.929776417831169e-18,2.100309972358983e-18
752,2.023459693780877e-13,5.987430747655451e-18,1.993719000664352e-18
753,1.989427166303354e-13,5.993271465811655e-18,2.057991867880308e-18
754,2.022919823704587e-13,5.955161874805465e-18,2.074671217209617e-18
755,1.96145391726332e-13,5.98260925074489e-18,1.98038925534477e-18
756,2.023690808412374e-13,6.004258305810874e-18,2.014661442749028e-18
757,1.966538102551851e-13,5.931729515525079e-18,1.962055267446331e-18
758,2.049372746227381e-13,5.926146167850238e-18,2.112417876915315e-18
759,1.991094879671331e-13,5.938237728927691e-18,1.982648425729381e-18
760,2.036073111865668e-13,5.949170730111513e-18,2.069767630628772e-18
761,2.007694880834426e-13,5.961592489243123e-18,2.08216767999414e-18
762,1.970088519858358e-13,5.979281166395421e-18,2.001334644553948e-18
763,1.970024402940456e-13,5.977935589765313e-18,1.99685005290286e-18
764,1.979200337745746e-13,6.011743059279332e-18,1.963477287487896e-18
765,1.961527666875847e-13,6.002043877105076e-18,1.94702589341022e-18
766,1.95282958749275e-13,6.036869182907136e-18,1.998623797463749e-18
767,2.094760244838371e-13,5.975673705255014e-18,2.084507655179919e-18
768,2.035166907432046e-13,5.955300174448545e-18,2.066310749561301e-18
769,2.026310035668479e-13,5.951872261478686e-18,2.045497447748617e-18
770,1.997656680021048e-13,5.929508512280622e-18,2.035739971298773e-18
771,1.996785156798591e-13,5.973448107850051e-18,2.023063524567928e-18
772,1.93392327828175e-13,6.016000845795514e-18,1.946946083538541e-18
773,1.950972643130313e-13,6.034255421448904e-18,1.972670356196721e-18
774,2.107779619478515e-13,5.963289808717074e-18,2.117773280019815e-18
775,2.048952710280467e-13,5.978160426893406e-18,2.03853518509923e-18
776,1.979793680577578e-13,6.014581011967172e-18,2.054058309007509e-18
777,2.010963498233946e-13,5.976094916304717e-18,2.07944146290478e-18
778,1.986290282810895e-13,5.980495676702877e-18,1.971982059310739e-18
779,1.950665107101636e-13,5.972155643839374e-18,1.925644562759925e-18
780,1.902402748293879e-13,6.069024542150508e-18,1.986919267415593e-18
781,1.977566853663812e-13,5.960197419279405e-18,2.004342329747616e-18
782,1.968006141352853e-13,5.950809947034374e-18,1.981671620770618e-18
783,1.931006735676228e-13,5.965727272788246e-18,1.967724800212972e-18
784,2.073808635537821e-13,5.951958971424761e-18,2.088651230993223e-18
785,1.984294394849906e-13,6.005747304546011e-18,2.013179512409176e-18
786,1.948039811818436e-13,6.010636025652196e-18,1.99081460267018e-18
787,1.924640428151867e-13,6.019850347713287e-18,1.973375906682327e-18
788,1.950781283770971e-13,5.996166365320485e-18,1.975233175521896e-18
789,2.044417506688456e-13,5.924062598869716e-18,2.067811174551556e-18
790,2.010904580915786e-13,5.898339231988676e-18,2.033186642102584e-18
791,2.057063879815324e-13,5.9299339122478e-18,2.094229256930051e-18
792,2.04073913445421e-13,5.977251073410637e-18,2.025937644296049e-18
793,1.994396882382067e-13,5.976497850123531e-18,2.030071149908862e-18
794,2.01668087930768e-13,5.943458752517169e-18,2.053523435481519e-18
795,1.968198772789064e-13,5.999436826200964e-18,1.961352193473494e-18
796,1.979530815821853e-13,6.002572329030713e-18,2.024094263952836e-18
797,1.935474384201699e-13,6.015363891018744e-18,1.984871405169344e-18
798,2.007227359739688e-13,5.981040996939311e-18,2.030886914087678e-18
799,2.067437623141251e-13,5.938497812090594e-18,2.090429923437965e-18
800,2.007750197195925e-13,5.921291761521318e-18,2.023755364987063e-18
801,2.044925385556236e-13,5.9498044016004e-18,2.103449576677439e-18
