iter,continuity,x-velocity,y-velocity
408,2.295902088109739e-08,6.986638435515923e-12,1.64448276467035e-12
409,2.20214655841008e-08,6.700245915528953e-12,1.577621354069163e-12
410,2.112199259417534e-08,6.425544379215289e-12,1.513459783094138e-12
411,2.025906485431649e-08,6.162059196397749e-12,1.451890051101281e-12
412,1.943120927358233e-08,5.909334853357365e-12,1.392808404192914e-12
413,1.863700705563196e-08,5.666934251386579e-12,1.336115197502324e-12
414,1.787510074328851e-08,5.43443788209836e-12,1.281714737133063e-12
415,1.714418534612277e-08,5.211443157757199e-12,1.229515106507823e-12
416,1.644300843506249e-08,4.997563760646442e-12,1.179428032042628e-12
417,1.577036951908768e-08,4.792428967025838e-12,1.131368742081768e-12
418,1.51251132498924e-08,4.595683015117813e-12,1.085255807595289e-12
419,1.450613723001291e-08,4.406984564713434e-12,1.041011082281953e-12
420,1.391236677843374e-08,4.226006023185961e-12,9.985594489480729e-13
421,1.334279596359039e-08,4.052433058126298e-12,9.578288596467854e-13
422,1.279643186395142e-08,3.885964072313966e-12,9.187500641403064e-13
423,1.227234047427296e-08,3.72630967866972e-12,8.812566016227106e-13
424,1.176962147392042e-08,3.573192190866836e-12,8.45284642084291e-13
425,1.128740492938061e-08,3.426345143872905e-12,8.107729034993232e-13
426,1.082486163911629e-08,3.285512919046956e-12,7.776625784043381e-13
427,1.038118818425547e-08,3.150450230730357e-12,7.45897181366148e-13
428,9.955624669867993e-09,3.020921728707147e-12,7.154224225891499e-13
429,9.54743743912394e-09,2.896701639845654e-12,6.861862805954157e-13
430,9.15591371618276e-09,2.777573319090678e-12,6.581387160420341e-13
431,8.780381238630341e-09,2.663328919367641e-12,6.312317839272346e-13
432,8.420197231984123e-09,2.553769043466402e-12,6.054193807968886e-13
433,8.074722228406125e-09,2.448702380076911e-12,5.806573012719163e-13
434,7.743373889976882e-09,2.347945392497839e-12,5.569030764714374e-13
435,7.425565476037541e-09,2.251321991819759e-12,5.341159515098018e-13
436,7.120756008832411e-09,2.158663266374116e-12,5.122568110481649e-13
437,6.828407785041227e-09,2.069807164319488e-12,4.912881033768537e-13
438,6.548020413675239e-09,1.984598194333294e-12,4.711737604568993e-13
439,6.279105571653268e-09,1.902887251134934e-12,4.518792181397984e-13
440,6.021195391929428e-09,1.824531245969352e-12,4.333712440363894e-13
441,5.773843055277956e-09,1.749392915183066e-12,4.156179663833719e-13
442,5.536614989758087e-09,1.677340644483938e-12,3.985888020316782e-13
443,5.309099004128347e-09,1.608248053263716e-12,3.822543721940148e-13
444,5.090900510449242e-09,1.54199408394384e-12,3.665864867364322e-13
445,4.881640545611999e-09,1.47846242058414e-12,3.515581387463306e-13
446,4.680956091003241e-09,1.41754168440892e-12,3.371433354396889e-13
447,4.48849672120094e-09,1.359124847303642e-12,3.233171788513946e-13
448,4.303924269684637e-09,1.303109375977241e-12,3.100557418342707e-13
449,4.126913395962056e-09,1.249396901264478e-12,2.973361038659535e-13
450,3.957162479876267e-09,1.197892982827867e-12,2.851362370616454e-13
451,3.794372990363877e-09,1.14850714968867e-12,2.734350130686895e-13
452,3.638259823832262e-09,1.101152537995892e-12,2.622121429083865e-13
453,3.48855260844911e-09,1.055745885981035e-12,2.514481923239269e-13
454,3.344986390197411e-09,1.012207319253982e-12,2.411244696807132e-13
455,3.207307103409924e-09,9.70460166161905e-13,2.312230626139527e-13
456,3.07528341183147e-09,9.30430953038143e-13,2.217267845314639e-13
457,2.948677238308066e-09,8.920492036767938e-13,2.126191252154616e-13
458,2.827268994911629e-09,8.552473223628464e-13,2.038842604365422e-13
459,2.710847148140799e-09,8.199604396652592e-13,1.955070084496227e-13
460,2.599202750893175e-09,7.861263716955179e-13,1.874727970726979e-13
461,2.49214391945776e-09,7.536854635993864e-13,1.797676339861478e-13
462,2.389488988761478e-09,7.225805183816182e-13,1.723780952238747e-13
463,2.291048527170533e-09,6.927566681545906e-13,1.652913344042461e-13
464,2.196650530213812e-09,6.64161297035932e-13,1.584949704784128e-13
465,2.106132067132065e-09,6.367439252315912e-13,1.519771584429795e-13
466,2.01933923564892e-09,6.104561616379023e-13,1.45726554027128e-13
467,1.936111623479091e-09,5.852515404321846e-13,1.397322110553703e-13
468,1.856308606924441e-09,5.610856134522834e-13,1.339837054615212e-13
469,1.779782409632387e-09,5.379156125358997e-13,1.284709765016368e-13
470,1.70640523436593e-09,5.15700627113748e-13,1.231843855495282e-13
471,1.636045725370616e-09,4.944014196397369e-13,1.181147009964946e-13
472,1.56858337614902e-09,4.739803085429689e-13,1.132530463141528e-13
473,1.503896745287181e-09,4.544011584938462e-13,1.085909423724397e-13
474,1.441866341830033e-09,4.356293522583828e-13,1.041201988855824e-13
475,1.382391014239542e-09,4.176316674045312e-13,9.983302170606357e-14
476,1.325366844838298e-09,4.003762786726701e-13,9.572187104933934e-14
477,1.270688218806223e-09,3.8383262334551e-13,9.177956124605465e-14
478,1.218258900638639e-09,3.679714004232357e-13,8.799919612457175e-14
479,1.167991625833328e-09,3.527645172123227e-13,8.437411730936268e-14
480,1.11979557652365e-09,3.381850495835243e-13,8.089799403228727e-14
481,1.073581655360568e-09,3.242071639241807e-13,7.756469663150084e-14
482,1.029266023823751e-09,3.108060950953305e-13,7.436841244683356e-14
483,9.86782367122116e-10,2.979580847578929e-13,7.130351122674901e-14
484,9.460474100515378e-10,2.856403620525181e-13,6.83646016485918e-14
485,9.069927762083406e-10,2.738310658851904e-13,6.554653909180341e-14
486,8.695471424582237e-10,2.625092771926743e-13,6.28443554162869e-14
487,8.336434186935472e-10,2.516548905243456e-13,6.025330230947124e-14
488,7.992189131705075e-10,2.412486607969307e-13,5.776883048228775e-14
489,7.662112990463938e-10,2.312721126012855e-13,5.538657364368187e-14
490,7.345692603126395e-10,2.217075463301687e-13,5.310232449281984e-14
491,7.042296824119153e-10,2.125379657109459e-13,5.091207303281581e-14
492,6.751428148518608e-10,2.037471008875528e-13,4.881195516332171e-14
493,6.472544296733278e-10,1.953193445327209e-13,4.679828535054116e-14
494,6.205129976351784e-10,1.87239708520798e-13,4.486749790447866e-14
495,5.948786444627077e-10,1.794938458202268e-13,4.301620735128163e-14
496,5.703038178003464e-10,1.720679917147442e-13,4.124114249647572e-14
497,5.467387977403928e-10,1.649489304413286e-13,3.95391736381708e-14
498,5.241441774843075e-10,1.581240638123502e-13,3.790729607411244e-14
499,5.024856144754223e-10,1.515812237472106e-13,3.634264659921451e-14
500,4.817207609353869e-10,1.453087296430342e-13,3.484243421279496e-14
501,4.618121734090278e-10,1.392955000139858e-13,3.340404344938063e-14
502,4.42729790250973e-10,1.335307894333354e-13,3.202490575656161e-14
503,4.244256467970168e-10,1.280043629877983e-13,3.070260574407226e-14
504,4.068885372098411e-10,1.227064021279102e-13,2.943480743339166e-14
505,3.900643660117806e-10,1.176274619085202e-13,2.821925289667085e-14
506,3.739433518501548e-10,1.127584800023399e-13,2.705380732296436e-14
507,3.584871751487773e-10,1.080908217781696e-13,2.593639709345885e-14
508,3.436650952737141e-10,1.036161534266001e-13,2.486507868675486e-14
509,3.294553200138732e-10,9.932652980183622e-14,2.383792724610469e-14
510,3.158394048020213e-10,9.521428661407138e-14,2.285312328683679e-14
511,3.027768570008057e-10,9.127211606325341e-14,2.190893299265877e-14
512,2.902568332943351e-10,8.749299192533052e-14,2.100371013427521e-14
513,2.782584217263586e-10,8.38701636869237e-14,2.013580441818782e-14
514,2.667516277160503e-10,8.039717150081548e-14,1.93037139817e-14
515,2.557215976986931e-10,7.706786798033338e-14,1.850594695134807e-14
516,2.451480488892414e-10,7.387629905784795e-14,1.774110688529312e-14
517,2.350170608169213e-10,7.081675840552243e-14,1.700782618259495e-14
518,2.252993145920001e-10,6.788380094314306e-14,1.630479141313545e-14
519,2.159769886809428e-10,6.507219862299221e-14,1.563080101929794e-14
520,2.070439622825949e-10,6.237692722246045e-14,1.498460446215656e-14
521,1.984919206239968e-10,5.979320042343459e-14,1.43650892722148e-14
522,1.902825043610845e-10,5.731638285886728e-14,1.37711546989614e-14
523,1.824174664045589e-10,5.494206210463064e-14,1.320174466747813e-14
524,1.74869662448587e-10,5.266602424380329e-14,1.265583645283004e-14
525,1.676382597081581e-10,5.048418702071583e-14,1.2132482769969e-14
526,1.607126000812004e-10,4.839265676997236e-14,1.163073723259412e-14
527,1.540707582183922e-10,4.638770172498792e-14,1.114971686575953e-14
528,1.476952689708208e-10,4.446574027178069e-14,1.068855152293805e-14
529,1.415938897821564e-10,4.262333491846918e-14,1.024645021051365e-14
530,1.357428579295935e-10,4.085721647354862e-14,9.822602876755342e-15
531,1.301270677921728e-10,3.916421998814375e-14,9.416277765822146e-15
532,1.247463351386591e-10,3.754132279645953e-14,9.026729017307663e-15
533,1.195972632563529e-10,3.598560760829383e-14,8.653281727920456e-15
534,1.146582565040929e-10,3.449431311752886e-14,8.295273975362142e-15
535,1.099153185925951e-10,3.306477795063437e-14,7.952046009193545e-15
536,1.053793788593537e-10,3.169443968509375e-14,7.623015802381837e-15
537,1.010222100535007e-10,3.038085916984933e-14,7.307583610871009e-15
538,9.685434834270142e-11,2.912167098807094e-14,7.005188274037672e-15
539,9.285055139177385e-11,2.791463549557331e-14,6.715280143040666e-15
540,8.901040010240779e-11,2.675758689764223e-14,6.437369445533483e-15
541,8.533687632951799e-11,2.564847948269758e-14,6.170961476549821e-15
542,8.181353024382108e-11,2.458530943590061e-14,5.915541249187405e-15
543,7.843980386796903e-11,2.356617504615291e-14,5.670681628478704e-15
544,7.521397345606654e-11,2.258926466601267e-14,5.435987694216629e-15
545,7.210857387806697e-11,2.165280902507067e-14,5.210951356078997e-15
546,6.913117766131547e-11,2.075516183069903e-14,4.99524825925226e-15
547,6.628262842002542e-11,1.989471969376532e-14,4.788490759771464e-15
548,6.354928608281496e-11,1.906990651270003e-14,4.590238797724067e-15
549,6.092995619111078e-11,1.827927005070258e-14,4.400212087924393e-15
550,5.84189211666944e-11,1.752139367219236e-14,4.218019825139433e-15
551,5.601550077476429e-11,1.679492825444207e-14,4.043380797252355e-15
552,5.370347699676062e-11,1.609854779078017e-14,3.875971099731877e-15
553,5.149944291353103e-11,1.543104221140354e-14,3.715500832116748e-15
554,4.937336292504423e-11,1.479122034655633e-14,3.561651771227838e-15
555,4.734839493525325e-11,1.417789889570762e-14,3.414198816288525e-15
556,4.539397298239373e-11,1.358999177003222e-14,3.272817153353297e-15
557,4.352758823192003e-11,1.302643703343848e-14,3.137258296586061e-15
558,4.173639428007158e-11,1.248625640393678e-14,3.007354731633581e-15
559,4.002159795375964e-11,1.196845790310183e-14,2.882823602894822e-15
560,3.838822866169569e-11,1.14721319648991e-14,2.763420997724141e-15
561,3.681637272404052e-11,1.099641641083093e-14,2.649034982894859e-15
562,3.531284653165043e-11,1.054033569823753e-14,2.539271616627092e-15
563,3.386855121827085e-11,1.010323350225708e-14,2.434149540530041e-15
564,3.247633419661105e-11,9.684222019284621e-15,2.333329736367218e-15
565,3.114551860987568e-11,9.282572594196879e-15,2.236670419248153e-15
566,2.987546000868751e-11,8.897606946420915e-15,2.144065717935763e-15
567,2.865284420792351e-11,8.528580192587978e-15,2.055257517494061e-15
568,2.748260338812549e-11,8.174845005243489e-15,1.970099181977322e-15
569,2.636535090133821e-11,7.835794388844714e-15,1.888528609490522e-15
570,2.529611057837118e-11,7.510834777698022e-15,1.810355479227304e-15
571,2.425736227392611e-11,7.199268234544646e-15,1.735315095418129e-15
572,2.32724673851386e-11,6.900660101838045e-15,1.663443888113145e-15
573,2.232733444027022e-11,6.61447655960126e-15,1.594588765531965e-15
574,2.141922425622402e-11,6.340118797792235e-15,1.528518542813098e-15
575,2.054637421278433e-11,6.077134977526958e-15,1.465212156597223e-15
576,1.971921627876437e-11,5.825053982860015e-15,1.404521766951106e-15
577,1.892250803682122e-11,5.583447240182681e-15,1.346355052581607e-15
578,1.815638769222111e-11,5.351843157012517e-15,1.2905839934209e-15
579,1.742608163032402e-11,5.129883238146546e-15,1.23716361889747e-15
580,1.672787881231537e-11,4.917120433205661e-15,1.185931642329054e-15
581,1.604975655151775e-11,4.713161814202381e-15,1.136828810346574e-15
582,1.540296288912216e-11,4.517662050641177e-15,1.089738762563161e-15
583,1.478532503156435e-11,4.330261361261677e-15,1.04459462818026e-15
584,1.419438630292113e-11,4.150677674893981e-15,1.001351073398064e-15
585,1.362441686473971e-11,3.978491266113623e-15,9.59862667875805e-16
586,1.307998321171732e-11,3.81344528119828e-15,9.200801774028702e-16
587,1.25662793061585e-11,3.65532444461507e-15,8.820669898820149e-16
588,1.205885101081032e-11,3.50367009436922e-15,8.454735884585284e-16
589,1.158469998877295e-11,3.358372651217265e-15,8.105025509994778e-16
590,1.112637325300935e-11,3.219073548796987e-15,7.769709615070424e-16
591,1.068822655404134e-11,3.085565291157746e-15,7.447872042734455e-16
592,1.026124303695998e-11,2.957566576250201e-15,7.139320920674185e-16
593,9.860082013091078e-12,2.834908523740141e-15,6.844102698519738e-16
594,9.471431326435131e-12,2.717311744750404e-15,6.560368382849858e-16
595,9.104589329710196e-12,2.604654951303242e-15,6.289443586501377e-16
596,8.744567738993648e-12,2.49661082288553e-15,6.028429501378198e-16
597,8.407888334816065e-12,2.393086763921369e-15,5.77961736966906e-16
598,8.08508700363712e-12,2.293819307555058e-15,5.539993428001445e-16
599,7.77088415197993e-12,2.198686002699801e-15,5.310921917434648e-16
600,7.466237002891683e-12,2.107519773414738e-15,5.091037689930062e-16
601,7.178556735324309e-12,2.020085793960235e-15,4.880119603635111e-16
602,6.904957558585819e-12,1.936374908388918e-15,4.678917041997585e-16
603,6.645693711965233e-12,1.856086621081933e-15,4.485130766273915e-16
604,6.393861247634486e-12,1.779129761877695e-15,4.299679157905574e-16
605,6.145686451961332e-12,1.705332444753455e-15,4.121788503339689e-16
606,5.914569538402475e-12,1.634648656490496e-15,3.951514770903944e-16
607,5.692391092212612e-12,1.566834173608989e-15,3.787509940333028e-16
608,5.48425285633906e-12,1.50192375683451e-15,3.631854610439083e-16
609,5.274122372572443e-12,1.439645317089912e-15,3.48109253951927e-16
610,5.077809315506251e-12,1.379947111901542e-15,3.336941407155347e-16
611,4.894799314181003e-12,1.322774875808634e-15,3.199640658655289e-16
612,4.711960297917975e-12,1.267920432346804e-15,3.066765426261561e-16
613,4.544811003274216e-12,1.215422632238631e-15,2.940184055756193e-16
614,4.372710603941049e-12,1.165042772386281e-15,2.819321707268461e-16
615,4.220294818609637e-12,1.116769681059875e-15,2.70285975981669e-16
616,4.069256599467274e-12,1.07049260115313e-15,2.591343596132466e-16
617,3.92378958124572e-12,1.026138028246516e-15,2.484262854671235e-16
618,3.777120168654888e-12,9.83657346954087e-16,2.382073390714485e-16
619,3.649880453000056e-12,9.42896032224153e-16,2.283610613005253e-16
620,3.524076061993585e-12,9.03811195522833e-16,2.18904446161218e-16
621,3.394668701986704e-12,8.663827806073062e-16,2.098900102893225e-16
622,3.284682636201631e-12,8.305165356692346e-16,2.012347673619074e-16
623,3.170852177288097e-12,7.961196741187283e-16,1.92922512661524e-16
624,3.056695842696444e-12,7.631600680406018e-16,1.849737208931724e-16
625,2.958200085067403e-12,7.315911339937015e-16,1.773945047951027e-16
626,2.854172843786426e-12,7.013059811991575e-16,1.700960949495773e-16
627,2.772548164961511e-12,6.722779214687453e-16,1.630770704279981e-16
628,2.66887520852193e-12,6.444471735198657e-16,1.563989979942695e-16
629,2.582599969307956e-12,6.177727463349547e-16,1.498990284363309e-16
630,2.504603133429461e-12,5.922271962005521e-16,1.437857703883194e-16
631,2.422999841294894e-12,5.67720437274393e-16,1.378617437225147e-16
632,2.341945320507535e-12,5.442764490384013e-16,1.322234049107628e-16
633,2.274320932283078e-12,5.21725219336416e-16,1.267139644972883e-16
634,2.209401050279204e-12,5.001814096359269e-16,1.215779226244586e-16
635,2.132513860150987e-12,4.795130614316786e-16,1.165667599757366e-16
636,2.063796448503173e-12,4.597021667843241e-16,1.118004190519288e-16
637,2.008865977948888e-12,4.406916060500895e-16,1.071551181668023e-16
638,1.953419382488484e-12,4.225365454990967e-16,1.028914836447805e-16
639,1.88229141156252e-12,4.050349412660755e-16,9.859728587631251e-17
640,1.842934867967321e-12,3.883538209907897e-16,9.458711766526099e-17
641,1.774657793182644e-12,3.722659812263307e-16,9.063981758512556e-17
642,1.732909876221792e-12,3.569465024386975e-16,8.699360305721507e-17
643,1.678570668633068e-12,3.421989093660623e-16,8.342316229811024e-17
644,1.641668165744332e-12,3.28149828928158e-16,8.010246904676345e-17
645,1.595046069740168e-12,3.145442858188391e-16,7.671999234646043e-17
646,1.56005781250883e-12,3.016352347910063e-16,7.369309177782779e-17
647,1.515938296142546e-12,2.89197383416796e-16,7.070949644405542e-17
648,1.471049707044794e-12,2.772317485394073e-16,6.768464492038218e-17
649,1.442267474951982e-12,2.658516424438541e-16,6.502637697870707e-17
650,1.403673975981311e-12,2.548742690574704e-16,6.231265730592962e-17
651,1.372692018656604e-12,2.444805292079123e-16,5.995134343647251e-17
652,1.333595194204352e-12,2.343967480960955e-16,5.744129802171795e-17
653,1.304437525866001e-12,2.247745563096092e-16,5.513723282515369e-17
654,1.277084123117333e-12,2.15512150898187e-16,5.286310839017955e-17
655,1.238194377748606e-12,2.06688318382911e-16,5.078010180387768e-17
656,1.216112837171263e-12,1.981663013218196e-16,4.870709269736064e-17
657,1.192782660150026e-12,1.900646005545849e-16,4.675445392232365e-17
658,1.17378469710826e-12,1.822588569904551e-16,4.486645066574804e-17
659,1.156311361118029e-12,1.747945497029139e-16,4.304426323354769e-17
660,1.119910729487733e-12,1.675792313437174e-16,4.126947600412916e-17
661,1.091251835844241e-12,1.607897349044356e-16,3.966473413936632e-17
662,1.07117044439102e-12,1.54184498458409e-16,3.8005564012376e-17
663,1.051200965693465e-12,1.479600215193703e-16,3.663087973383238e-17
664,1.032963334200053e-12,1.418813063506108e-16,3.513483165085231e-17
665,1.026752197607879e-12,1.360850115588426e-16,3.375780517298501e-17
666,1.004351309807953e-12,1.305642048015495e-16,3.23795122197407e-17
667,9.83703693473778e-13,1.252123200815656e-16,3.105550404469061e-17
668,9.64039009571975e-13,1.201119496293207e-16,2.980469022412215e-17
669,9.424032257197794e-13,1.152337489797219e-16,2.863953999975321e-17
670,9.35642058356334e-13,1.105693765710477e-16,2.755240723973144e-17
671,9.225227459960076e-13,1.060840416145294e-16,2.645963146020118e-17
672,9.106249279300618e-13,1.017951259307882e-16,2.541597707090455e-17
673,8.893528944959385e-13,9.768688500752652e-17,2.448686725052561e-17
674,8.742411236684575e-13,9.37067103784512e-17,2.347717410919849e-17
675,8.61875437668855e-13,8.989426574309229e-17,2.253603609924553e-17
676,8.520491602695182e-13,8.632675377120264e-17,2.173682607643617e-17
677,8.475453135197807e-13,8.282233571272066e-17,2.08243886905857e-17
678,8.983296562976059e-13,7.954719916389077e-17,2.007823429891615e-17
679,8.826572794790507e-13,7.637436058234162e-17,1.935685328646702e-17
680,8.67748933667682e-13,7.332561129210625e-17,1.863046185696959e-17
681,8.443348758141848e-13,7.039738089052607e-17,1.787141542969996e-17
682,8.125529380404016e-13,6.757546363016357e-17,1.713647585534622e-17
683,8.035166522757398e-13,6.491965009016493e-17,1.65106278038966e-17
684,8.017382126621922e-13,6.237924781223677e-17,1.5980606207886e-17
685,7.916606810949651e-13,5.990959109680774e-17,1.53054100443241e-17
686,7.819502371243832e-13,5.759220475495566e-17,1.483033714116292e-17
687,7.820977784087898e-13,5.527758426687383e-17,1.422079477611471e-17
688,7.643788529220115e-13,5.31426650076189e-17,1.37113284612743e-17
689,7.567540121711074e-13,5.104097934344371e-17,1.31857846843401e-17
690,7.633746918012919e-13,4.905397771332723e-17,1.27529405784749e-17
691,7.525474523372376e-13,4.716394468805794e-17,1.230590743735557e-17
692,7.453994072395213e-13,4.538328276772287e-17,1.190914845378788e-17
693,7.298060072357858e-13,4.357267961349712e-17,1.136034083201017e-17
694,7.268645260688332e-13,4.193161375523594e-17,1.100768763234393e-17
695,7.14571077236624e-13,4.024906845562677e-17,1.052804262886127e-17
696,7.079765121485927e-13,3.878392026320629e-17,1.024617998685751e-17
697,7.094019508709221e-13,3.726542983082583e-17,9.879996371359726e-18
698,7.032237932320727e-13,3.587298073781529e-17,9.553712350821635e-18
699,6.961501589464078e-13,3.450216855047103e-17,9.186507198507839e-18
700,6.970090212638108e-13,3.324691364005168e-17,8.954127247744995e-18
701,6.881042472467418e-13,3.192486190813273e-17,8.551513592463735e-18
702,6.869184102982105e-13,3.075260983664329e-17,8.309302853691983e-18
703,6.816751657544437e-13,2.960845665830528e-17,8.022080030833335e-18
704,6.72776997156513e-13,2.848659916998244e-17,7.75108855682881e-18
705,6.874436579352958e-13,2.746701161886786e-17,7.582775185545694e-18
706,6.686895370951494e-13,2.643679758426692e-17,7.236980359222835e-18
707,6.635629552281066e-13,2.547426320155503e-17,7.02017420932425e-18
708,6.599584495332762e-13,2.452820305622824e-17,6.768189966501421e-18
709,6.680490669765093e-13,2.364172736877051e-17,6.580066882597673e-18
710,6.527128289247544e-13,2.27545234061525e-17,6.285709031068746e-18
711,6.548141857587705e-13,2.201210485734968e-17,6.207559179036501e-18
712,6.545299704571241e-13,2.125501691468584e-17,6.07204531456049e-18
713,6.520440130198232e-13,2.044518846561113e-17,5.776148003805182e-18
714,6.436548277188773e-13,1.972489020374234e-17,5.642790184331243e-18
715,6.474511817116835e-13,1.904409052886961e-17,5.483719036593439e-18
716,6.544124820322241e-13,1.843216538741723e-17,5.446685248973815e-18
717,6.390255493421781e-13,1.773408626566511e-17,5.168015560689081e-18
718,6.402193418521007e-13,1.716058854784232e-17,5.060283173841556e-18
719,6.330362982214135e-13,1.657410462863263e-17,4.885170219033792e-18
720,6.331796347461879e-13,1.601381992379017e-17,4.747680690553251e-18
721,6.349086694630048e-13,1.545925448386053e-17,4.64678695907527e-18
722,6.296570792740735e-13,1.496709672542882e-17,4.503471867756178e-18
723,6.337074243325707e-13,1.446021618318408e-17,4.395986083513512e-18
724,6.270790104859127e-13,1.400172149870727e-17,4.222848563806305e-18
725,6.244601045294694e-13,1.355849468264927e-17,4.188461809319081e-18
726,6.195836959822318e-13,1.313496842112689e-17,4.051855817203052e-18
727,6.262724914565663e-13,1.272226349360341e-17,3.992194526941574e-18
728,6.175690687805945e-13,1.231907890394542e-17,3.831939830187793e-18
729,6.241505976435243e-13,1.195946909513536e-17,3.792576428442356e-18
730,6.148994719092523e-13,1.159050372510091e-17,3.688820696589738e-18
731,6.110088265327308e-13,1.120677354164266e-17,3.599992374162853e-18
732,6.126713029471203e-13,1.092516075571676e-17,3.5790959281061e-18
733,6.146136945526227e-13,1.060133812992256e-17,3.462943641918785e-18
734,6.101006916080945e-13,1.027925962233574e-17,3.429018203205609e-18
735,6.125457386163898e-13,1.002662944004895e-17,3.340616304886416e-18
736,6.192563620809548e-13,9.719632020325024e-18,3.289478220743121e-18
737,6.095660918635269e-13,9.466176159107683e-18,3.246185794228656e-18
738,6.02332870548763e-13,9.15532305964025e-18,3.052509309514792e-18
739,6.024186189175767e-13,8.915644977370704e-18,3.084737921306459e-18
740,6.051412079970368e-13,8.75453764069379e-18,3.044689518013512e-18
741,6.021623230263273e-13,8.497919248958484e-18,2.969288615794332e-18
742,5.954989503364339e-13,8.205928091831255e-18,2.817971942551196e-18
743,6.007694481082512e-13,8.108134940884142e-18,2.927877736661238e-18
744,6.003190362414064e-13,7.855360004944952e-18,2.792021044585815e-18
745,5.964929812298894e-13,7.648298255229307e-18,2.669746287053701e-18
746,6.102946751606745e-13,7.544076706509564e-18,2.850839247773934e-18
747,5.98537353116748e-13,7.325391682106691e-18,2.677362639982954e-18
748,5.98987630961345e-13,7.162695456927835e-18,2.596193007558392e-18
749,5.995657578560899e-13,7.008166883429445e-18,2.591215784327319e-18
750,5.998850781253242e-13,6.913684536607675e-18,2.702547539508368e-18
751,6.001066960961851e-13,6.698079284902858e-18,2.528641887221178e-18
752,5.916158973923714e-13,6.54215210111887e-18,2.488321941309479e-18
753,5.962726516910003e-13,6.465931904961329e-18,2.468515784617002e-18
754,5.872509548983872e-13,6.331265613683138e-18,2.452147599004869e-18
755,5.890884368995466e-13,6.208707218309162e-18,2.468460643793441e-18
756,5.9703033609546e-13,6.099230681895358e-18,2.38596283798572e-18
757,5.911909766700211e-13,5.985683662122588e-18,2.378932829311269e-18
758,5.908161706993551e-13,5.887521794209754e-18,2.322705878732533e-18
759,5.899956721406131e-13,5.812828690058802e-18,2.356960775188786e-18
760,5.877669104228264e-13,5.662969141032041e-18,2.251279823143198e-18
761,5.802957118718698e-13,5.560484510624859e-18,2.25282479467569e-18
762,5.891451612035876e-13,5.520225823383895e-18,2.266939459780999e-18
763,5.860493877478266e-13,5.475801321668687e-18,2.250714877518684e-18
764,5.855539889717585e-13,5.385063061970045e-18,2.27459109459952e-18
765,5.869151171239963e-13,5.299994269764846e-18,2.271236423993999e-18
766,5.825582229430997e-13,5.224462505709292e-18,2.200192632937852e-18
767,5.77121605569719e-13,5.12753914055172e-18,2.118903577539817e-18
768,5.797604817533e-13,5.117491871798907e-18,2.246039645395314e-18
769,5.83173908419704e-13,5.075285308457025e-18,2.220182967039686e-18
770,5.820730809474369e-13,5.007780330893247e-18,2.197252025935406e-18
771,5.796602251171829e-13,4.993065993339084e-18,2.205207988116401e-18
772,5.767762655992604e-13,4.91058528313025e-18,2.151249401208138e-18
773,5.75670257640907e-13,4.828671064710431e-18,2.129533683771482e-18
774,5.786869780042198e-13,4.840452566151704e-18,2.203123954679865e-18
775,5.794818616273247e-13,4.737174353541831e-18,2.090204319799696e-18
776,5.846187034734915e-13,4.735260912117879e-18,2.134060584131437e-18
777,5.775261305451091e-13,4.656395492280942e-18,2.038158138468479e-18
778,5.883310975122353e-13,4.685053589144309e-18,2.188124269824642e-18
779,5.85137495428273e-13,4.555793351476539e-18,2.007810746647768e-18
780,5.777236234972245e-13,4.544303249344536e-18,2.018002766073612e-18
781,5.7862878448094e-13,4.562720067065469e-18,2.065868846293767e-18
782,5.810069815481585e-13,4.527926614807617e-18,2.093235465065438e-18
783,5.736882441243242e-13,4.495532614455091e-18,2.074465748447472e-18
784,5.70313338302848e-13,4.44465306147229e-18,2.031233637113709e-18
785,5.673282183696464e-13,4.408486070657613e-18,1.982250498197765e-18
786,5.78648583752727e-13,4.406984182262226e-18,2.039805638861203e-18
787,5.749564728663954e-13,4.384280264111427e-18,2.040804249561382e-18
788,5.659083350486011e-13,4.322881342586798e-18,2.005945975912271e-18
789,5.677314469002015e-13,4.343341137323402e-18,2.033604750427441e-18
790,5.645654088204472e-13,4.302999581403564e-18,1.961623913956028e-18
791,5.716505064564709e-13,4.341085124772633e-18,2.089896925324658e-18
792,5.638995757576003e-13,4.257298162479674e-18,1.972023213991831e-18
793,5.602831775783921e-13,4.215837662821689e-18,1.92350078769145e-18
794,5.646158571681967e-13,4.249295029445032e-18,2.008240647045563e-18
795,5.559218357416341e-13,4.139480802970116e-18,1.811583877538128e-18
796,5.719020907635623e-13,4.221197194696508e-18,2.094563877176878e-18
797,5.755275037628646e-13,4.163963070125275e-18,2.037662956058278e-18
798,5.78237304012869e-13,4.197584955080434e-18,2.048081812068401e-18
799,5.735308929659791e-13,4.178846098289779e-18,2.044687107284202e-18
800,5.660384321534649e-13,4.172393489830157e-18,2.011965179020593e-18
801,5.601010471576946e-13,4.099806546268336e-18,1.88409374182054e-18
802,5.643544480127245e-13,4.147698900657456e-18,1.980427158914311e-18
803,5.691766971249556e-13,4.176893679568192e-18,2.032573095425896e-18
804,5.645093246893025e-13,4.140387867405763e-18,1.983257891312358e-18
805,5.6363574926607e-13,4.139004882343756e-18,1.972388339619891e-18
806,5.564264487333251e-13,4.062233717008979e-18,1.863015663662245e-18
