iter,continuity,x-velocity,y-velocity
1133,5.492748498604128e-08,4.444413726231574e-11,1.187618692351591e-11
1134,5.441583268186407e-08,4.397769307975869e-11,1.179399213661174e-11
1135,5.390939047025734e-08,4.351636446082381e-11,1.171245201408457e-11
1136,5.340809571059189e-08,4.306007131662338e-11,1.16315599710556e-11
1137,5.291194890440776e-08,4.26087607251181e-11,1.155131069517715e-11
1138,5.242088288605785e-08,4.216239667119999e-11,1.147169933869529e-11
1139,5.193426581902291e-08,4.172093027582203e-11,1.139271887185388e-11
1140,5.145324036210544e-08,4.128430272275112e-11,1.13143644763739e-11
1141,5.097797577064724e-08,4.085246236314382e-11,1.123663205116637e-11
1142,5.050803859058528e-08,4.042535785577381e-11,1.115951520539328e-11
1143,5.004481368009156e-08,4.00029265324628e-11,1.108300694980226e-11
1144,4.95856412140912e-08,3.958511710289197e-11,1.100710204372355e-11
1145,4.913050934058241e-08,3.917186022765628e-11,1.093179582676597e-11
1146,4.867949815021193e-08,3.876311138421057e-11,1.085708238823623e-11
1147,4.823266558977584e-08,3.835883457554e-11,1.078295624499311e-11
1148,4.779011478674091e-08,3.795898098449007e-11,1.070941269238846e-11
1149,4.735185581465649e-08,3.756349197357938e-11,1.063644660700498e-11
1150,4.691786945024339e-08,3.717232660191148e-11,1.0564053311156e-11
1151,4.648820016909526e-08,3.678543555852251e-11,1.049222713868209e-11
1152,4.606280234479194e-08,3.640277293424156e-11,1.042096436900436e-11
1153,4.564167341107314e-08,3.602430989717233e-11,1.035025899206991e-11
1154,4.522477790192196e-08,3.564998106822875e-11,1.028010648527313e-11
1155,4.48120871576701e-08,3.527973243093739e-11,1.021050237395445e-11
1156,4.440351938734984e-08,3.491354236465576e-11,1.014144124812663e-11
1157,4.399905601716172e-08,3.455136788110445e-11,1.007291898373543e-11
1158,4.359863351194927e-08,3.419315062262357e-11,1.000493126095566e-11
1159,4.320220344063351e-08,3.383884157851597e-11,9.937472562708729e-12
1160,4.280972260486379e-08,3.348839302660431e-11,9.870537651493031e-12
1161,4.242115888316686e-08,3.314178557434936e-11,9.804122603993018e-12
1162,4.203646694794319e-08,3.279897117560615e-11,9.73822342457087e-12
1163,4.16556357804774e-08,3.245990181479602e-11,9.672834687197715e-12
1164,4.127863643197605e-08,3.212455015169014e-11,9.60795157775531e-12
1165,4.090533856221621e-08,3.179287238796632e-11,9.543570976610263e-12
1166,4.053576297228629e-08,3.146482837429166e-11,9.47968829411371e-12
1167,4.017011909126698e-08,3.11403776246097e-11,9.416299178348674e-12
1168,3.98081700109794e-08,3.081948305887563e-11,9.353399467720588e-12
1169,3.944986351861558e-08,3.050211290823818e-11,9.290983542628866e-12
1170,3.909514289472375e-08,3.01882210085999e-11,9.229047632594791e-12
1171,3.874397606385851e-08,2.987777372401047e-11,9.167588044926023e-12
1172,3.839638820681296e-08,2.957072228889705e-11,9.106600036629083e-12
1173,3.80523172380271e-08,2.926705186559685e-11,9.046079448342382e-12
1174,3.771170685320686e-08,2.896670965051129e-11,8.986022473984051e-12
1175,3.737451826858543e-08,2.86696700870568e-11,8.926425304206362e-12
1176,3.704065574872565e-08,2.837591008161707e-11,8.8672838799758e-12
1177,3.671010756690015e-08,2.808540553927051e-11,8.808594008537094e-12
1178,3.63828506908099e-08,2.779812672993795e-11,8.75035154890108e-12
1179,3.605887150436584e-08,2.751401921713109e-11,8.692553083544956e-12
1180,3.57381456016045e-08,2.723302781590951e-11,8.635194911796554e-12
1181,3.542060064544341e-08,2.695512495981372e-11,8.578272552864437e-12
1182,3.510621277078921e-08,2.668026547130131e-11,8.521782691389454e-12
1183,3.479498716104235e-08,2.640842561828632e-11,8.465722303726777e-12
1184,3.448685619706326e-08,2.613956094284248e-11,8.410087524076916e-12
1185,3.418178972193662e-08,2.587361974757305e-11,8.354874333052623e-12
1186,3.387975282798321e-08,2.56105814110389e-11,8.300079306678794e-12
1187,3.358072700175645e-08,2.535041487968006e-11,8.245699129478086e-12
1188,3.328468146762008e-08,2.509308397748034e-11,8.191729351838395e-12
1189,3.299158621465262e-08,2.483855190477673e-11,8.138166056279393e-12
1190,3.270140602194834e-08,2.458677625254553e-11,8.085006612304725e-12
1191,3.241411804423412e-08,2.433774685617477e-11,8.032248052480176e-12
1192,3.212969241824684e-08,2.409143270036207e-11,7.979886549815379e-12
1193,3.184807635519319e-08,2.384777204698115e-11,7.927919024819643e-12
1194,3.1569243720779e-08,2.360675253719987e-11,7.876342900687434e-12
1195,3.129317063196295e-08,2.336834976306925e-11,7.825154473151242e-12
1196,3.101983842277965e-08,2.313252435434437e-11,7.774349053552717e-12
1197,3.074920328177609e-08,2.289924279138378e-11,7.723923717337494e-12
1198,3.048125893617151e-08,2.266848118444632e-11,7.673875552407237e-12
1199,3.021599854884015e-08,2.244021456694037e-11,7.624201766914038e-12
1200,2.995335422035448e-08,2.221440178532356e-11,7.574899254900528e-12
1201,2.969326190309217e-08,2.199102829271025e-11,7.525963747939834e-12
1202,2.943571942689905e-08,2.17700693218886e-11,7.477392084867277e-12
1203,2.918100397660808e-08,2.155148635842961e-11,7.429181789472921e-12
1204,2.892896492786841e-08,2.133526599814736e-11,7.381330024497747e-12
1205,2.867925562607458e-08,2.112137514983586e-11,7.333833916533709e-12
1206,2.843191131741366e-08,2.090978627067732e-11,7.286689947103219e-12
1207,2.818694559504419e-08,2.070046053761974e-11,7.239896694131857e-12
1208,2.794434333847588e-08,2.049338354017685e-11,7.193450073318041e-12
1209,2.770406234643066e-08,2.028853196957594e-11,7.147346778559178e-12
1210,2.746606036013594e-08,2.008589140429458e-11,7.101583400830456e-12
1211,2.723036907910193e-08,1.988542215251568e-11,7.056157548345818e-12
1212,2.699694800619722e-08,1.968709788331623e-11,7.011067143577632e-12
1213,2.676583430212424e-08,1.949089360017409e-11,6.966308775713733e-12
1214,2.653699879518294e-08,1.92967918644126e-11,6.921879388475576e-12
1215,2.631037140841373e-08,1.910477538455782e-11,6.877776482060944e-12
1216,2.608623355271442e-08,1.891481017579278e-11,6.83399764760674e-12
1217,2.586455614389921e-08,1.872688112953346e-11,6.7905401444806e-12
1218,2.564428475866831e-08,1.854096461384956e-11,6.7474015446476e-12
1219,2.542618422313836e-08,1.835703578492018e-11,6.704579172239396e-12
1220,2.521025864428096e-08,1.817506792658854e-11,6.662070247493104e-12
1221,2.499640389061124e-08,1.799503668181428e-11,6.619872215066192e-12
1222,2.478458297709284e-08,1.781693078615075e-11,6.577982532152288e-12
1223,2.457480811053691e-08,1.764072817796398e-11,6.536398054351111e-12
1224,2.436708641795351e-08,1.746640721523574e-11,6.495116891301359e-12
1225,2.41613815081786e-08,1.729394458302591e-11,6.454135916377012e-12
1226,2.395766997049361e-08,1.712332163460377e-11,6.413453480390262e-12
1227,2.375594364198351e-08,1.6954519007567e-11,6.373066759981715e-12
1228,2.355620197592412e-08,1.678751423200572e-11,6.332972955154241e-12
1229,2.335839099817228e-08,1.662227970654239e-11,6.293169724787904e-12
1230,2.316247285817279e-08,1.645880307431782e-11,6.253654537825319e-12
1231,2.296844444531012e-08,1.629706093425418e-11,6.214425024531526e-12
1232,2.277628101923338e-08,1.613703728002264e-11,6.175478872188529e-12
1233,2.25859370175503e-08,1.597872007677765e-11,6.136814044167785e-12
1234,2.239738426725783e-08,1.582208387011709e-11,6.098428358381367e-12
1235,2.221069020331351e-08,1.566710437789831e-11,6.060319280712523e-12
1236,2.202577076543895e-08,1.551377045454483e-11,6.022484324101688e-12
1237,2.184261708468041e-08,1.536206592692519e-11,5.984921282975304e-12
1238,2.166117931216472e-08,1.521196025176908e-11,5.947628062428276e-12
1239,2.148147781840163e-08,1.506344268532796e-11,5.910602769040429e-12
1240,2.130346124249787e-08,1.491649537264528e-11,5.873842788598937e-12
1241,2.112713379952611e-08,1.477110113611223e-11,5.837346178184084e-12
1242,2.095249063956956e-08,1.462723926423688e-11,5.801110715350011e-12
1243,2.077951298608156e-08,1.44848975007836e-11,5.765134331723919e-12
1244,2.060815297342466e-08,1.434406491213899e-11,5.729414751534573e-12
1245,2.043842306365759e-08,1.420472193120578e-11,5.693949332404246e-12
1246,2.027030121298328e-08,1.406684868082644e-11,5.658736125416861e-12
1247,2.010375115609235e-08,1.393042795690907e-11,5.623773186800644e-12
1248,1.993878017312083e-08,1.37954494531005e-11,5.589058457609274e-12
1249,1.977536385228641e-08,1.36618943716737e-11,5.554590070019342e-12
1250,1.961348548979662e-08,1.352974560379455e-11,5.520366271959651e-12
1251,1.94531434118426e-08,1.339899081170027e-11,5.486384591914377e-12
1252,1.929430310415927e-08,1.326961267346339e-11,5.452642973886336e-12
1253,1.913694131812561e-08,1.314159669706846e-11,5.419139669547074e-12
1254,1.898105216806662e-08,1.301492765243458e-11,5.385872765371385e-12
1255,1.882659734505001e-08,1.288958701877856e-11,5.352840276095903e-12
1256,1.867361427773199e-08,1.276556071074613e-11,5.320040450560396e-12
1257,1.852208123302857e-08,1.264283346145354e-11,5.287471301736984e-12
1258,1.83719526155268e-08,1.252139734682825e-11,5.255130749897628e-12
1259,1.822323604700991e-08,1.240123435273702e-11,5.223017063854287e-12
1260,1.807591807857111e-08,1.228233188449086e-11,5.19112842329884e-12
1261,1.792997549241305e-08,1.216467596427668e-11,5.159462966658446e-12
1262,1.778539263173965e-08,1.204825345364479e-11,5.128018774427974e-12
1263,1.764217364426059e-08,1.19330493787518e-11,5.096794184200619e-12
1264,1.750027416549779e-08,1.181905190542704e-11,5.06578748175593e-12
1265,1.735972960902874e-08,1.170624670627834e-11,5.03499683726421e-12
1266,1.722051088195199e-08,1.159462003430735e-11,5.004420580612666e-12
1267,1.708257893077136e-08,1.148415612509881e-11,4.974057056383259e-12
1268,1.694592801223451e-08,1.137484130232118e-11,4.943904504263146e-12
1269,1.681053912130358e-08,1.126666721753799e-11,4.91396133131352e-12
1270,1.667640987460184e-08,1.115962106871247e-11,4.88422590868161e-12
1271,1.654357606711145e-08,1.105368599338036e-11,4.854696327258267e-12
1272,1.641194118114066e-08,1.094884941763346e-11,4.825371271555371e-12
1273,1.628151609720879e-08,1.084510435624909e-11,4.796248994489069e-12
1274,1.615228853672816e-08,1.07424396969443e-11,4.767327827139938e-12
1275,1.602424909427885e-08,1.064084208341676e-11,4.738606560717029e-12
1276,1.589737620168866e-08,1.054029736911704e-11,4.710083240869356e-12
1277,1.577165830760272e-08,1.044079400961687e-11,4.681756169429349e-12
1278,1.564709941766554e-08,1.03423260746589e-11,4.653623634627677e-12
1279,1.552368823096274e-08,1.024487850316023e-11,4.625684102918944e-12
1280,1.540139560819539e-08,1.014844177635545e-11,4.597935975242866e-12
1281,1.528016901844272e-08,1.005300266483117e-11,4.570378077162222e-12
1282,1.516010275809944e-08,9.958552030191076e-12,4.54300910571681e-12
1283,1.504117932933812e-08,9.865083177968137e-12,4.515827213497963e-12
1284,1.492334072529931e-08,9.772582402835433e-12,4.488830782987967e-12
1285,1.480659235230428e-08,9.681035830318553e-12,4.462018640213379e-12
1286,1.469090090662065e-08,9.590432820741911e-12,4.43538927657395e-12
1287,1.45762618363743e-08,9.500762261085854e-12,4.408941184580186e-12
1288,1.446269166284921e-08,9.4120150266714e-12,4.382673056667611e-12
1289,1.435016030236453e-08,9.324180772608573e-12,4.356583540158254e-12
1290,1.423865218172922e-08,9.237251354551393e-12,4.330671084079637e-12
1291,1.412816260819156e-08,9.151220059006247e-12,4.304934305892222e-12
1292,1.401868252744455e-08,9.066072801235055e-12,4.279371773617044e-12
1293,1.39101796409957e-08,8.981799044317052e-12,4.253981946214436e-12
1294,1.380265026597222e-08,8.898392415966097e-12,4.228763700234906e-12
1295,1.369609488119718e-08,8.815844094623665e-12,4.203715759265789e-12
1296,1.359049352691776e-08,8.734141292510779e-12,4.178836859893197e-12
1297,1.348585057678181e-08,8.653278174874563e-12,4.154125624168006e-12
1298,1.338216942157867e-08,8.573242209518272e-12,4.129580551341542e-12
1299,1.327943351864683e-08,8.494023390981858e-12,4.105200425432585e-12
1300,1.317760868540699e-08,8.415614234143513e-12,4.080984013185667e-12
1301,1.307669811277906e-08,8.338004990881134e-12,4.056929941967715e-12
1302,1.297668187289205e-08,8.261188172067552e-12,4.033036900050387e-12
1303,1.287755487288011e-08,8.185156769137901e-12,4.009303727187164e-12
1304,1.277931840188439e-08,8.109903953836337e-12,3.985729224088477e-12
1305,1.268197820035841e-08,8.035416500058887e-12,3.962312252778921e-12
1306,1.258551673004055e-08,7.961687408630341e-12,3.93905139951151e-12
1307,1.249004787634784e-08,7.888707021963433e-12,3.915945396953481e-12
1308,1.239542415002091e-08,7.816470812858604e-12,3.892993380891998e-12
1309,1.230160956249419e-08,7.744971379984891e-12,3.870194013454006e-12
1310,1.22086072527277e-08,7.674198056770744e-12,3.847546217413543e-12
1311,1.211642360974727e-08,7.604143611255129e-12,3.825048747368057e-12
1312,1.202506923256283e-08,7.534799438549202e-12,3.802700561953894e-12
1313,1.19345198903109e-08,7.466161105035281e-12,3.780500498786984e-12
1314,1.184478638662772e-08,7.398219122771127e-12,3.758447341707665e-12
1315,1.175584167684004e-08,7.33096698132956e-12,3.736539997943916e-12
1316,1.166768177940269e-08,7.264395067172605e-12,3.714777218401112e-12
1317,1.15802827952359e-08,7.19849870380597e-12,3.693158040619381e-12
1318,1.149366020790331e-08,7.133271412918025e-12,3.671681240394143e-12
1319,1.140779421305385e-08,7.068703620220876e-12,3.650345735438421e-12
1320,1.13226802202293e-08,7.004788866198634e-12,3.629150595425463e-12
1321,1.123822530673879e-08,6.941517946642663e-12,3.60809468359466e-12
1322,1.115451559402477e-08,6.878884480580719e-12,3.587176839970576e-12
1323,1.107104597023678e-08,6.816883216618042e-12,3.566396219734847e-12
1324,1.09889654209977e-08,6.755506224757323e-12,3.545751946380114e-12
1325,1.09077213409761e-08,6.694747326142951e-12,3.525242724944046e-12
1326,1.082715178236898e-08,6.634600663954656e-12,3.504867682288441e-12
1327,1.074726152741885e-08,6.575061862306378e-12,3.484625600800391e-12
1328,1.066806022930178e-08,6.516119313277434e-12,3.464515415279665e-12
1329,1.058953546769209e-08,6.457767737744632e-12,3.444536347792157e-12
1330,1.051167334543834e-08,6.400002812581629e-12,3.424687317133947e-12
1331,1.043448413478603e-08,6.342816815449726e-12,3.404967409322846e-12
1332,1.035794861950133e-08,6.286203987433751e-12,3.385375655647986e-12
1333,1.028207172052362e-08,6.230159731978036e-12,3.365911075146355e-12
1334,1.020683336766457e-08,6.174677528767184e-12,3.346572867333537e-12
1335,1.013225336379349e-08,6.119751078172149e-12,3.327360017806251e-12
1336,1.00583038511066e-08,6.065371991175445e-12,3.308271402537022e-12
1337,9.984991314007136e-09,6.011537469768801e-12,3.289306107946331e-12
1338,9.912310559227825e-09,5.958240705581128e-12,3.270463189892326e-12
1339,9.840242703191849e-09,5.90547583763321e-12,3.251741656377778e-12
1340,9.7687930675363e-09,5.853236806167217e-12,3.233140653711705e-12
1341,9.69796129670305e-09,5.801517272766061e-12,3.214659361505496e-12
1342,9.627721568484241e-09,5.750312695430279e-12,3.196296845152168e-12
1343,9.558087528507628e-09,5.699617669913537e-12,3.17805243256946e-12
1344,9.489039736721695e-09,5.649427837090428e-12,3.159925153637824e-12
1345,9.420593142733487e-09,5.59973794154908e-12,3.141914185519545e-12
1346,9.352726736910943e-09,5.550541608414275e-12,3.124018524028175e-12
1347,9.28542833895756e-09,5.501833318285279e-12,3.106237250750508e-12
1348,9.218705382885036e-09,5.453607887297158e-12,3.08856956609468e-12
1349,9.152553514781558e-09,5.405859617595927e-12,3.071014637899275e-12
1350,9.08696176809324e-09,5.358583622822664e-12,3.053571661810343e-12
1351,9.021917219818442e-09,5.311773165337876e-12,3.036239821790163e-12
1352,8.957422860657428e-09,5.2654256645251e-12,3.019018196650748e-12
1353,8.893469793177297e-09,5.219536710304681e-12,3.001906061214418e-12
1354,8.83004716717801e-09,5.174100288811503e-12,2.984902647195066e-12
1355,8.767168495406174e-09,5.129112234591102e-12,2.968007122195198e-12
1356,8.704822570736041e-09,5.084566072914745e-12,2.951218677358992e-12
1357,8.642996748063909e-09,5.040458372434196e-12,2.934536553520489e-12
1358,8.581687861012862e-09,4.996784112825891e-12,2.917960127950397e-12
1359,8.520889327532689e-09,4.95353839523107e-12,2.901488541135485e-12
1360,8.46059269881437e-09,4.91071679284491e-12,2.885120944985014e-12
1361,8.400813581313322e-09,4.868315106926024e-12,2.868856544079176e-12
1362,8.341535460577302e-09,4.826330041806668e-12,2.852694629769282e-12
1363,8.2827451282876e-09,4.784754696013666e-12,2.836634470878136e-12
1364,8.224448016544417e-09,4.743587185705338e-12,2.820675210850507e-12
1365,8.166629124312372e-09,4.702823542846289e-12,2.804816250444392e-12
1366,8.109291362165154e-09,4.662458095647413e-12,2.789056866730186e-12
1367,8.052423657888201e-09,4.622486493321402e-12,2.773396268816893e-12
1368,7.996021332157432e-09,4.582903765164228e-12,2.757833770001184e-12
1369,7.9400827849422e-09,4.543708518418229e-12,2.742368698593019e-12
1370,7.884630524351488e-09,4.50489540398125e-12,2.727000246019092e-12
1371,7.829634648377867e-09,4.466459421744989e-12,2.711727810886208e-12
1372,7.775082077562087e-09,4.428397538765889e-12,2.696550638301761e-12
1373,7.720983949384602e-09,4.390706027560233e-12,2.681468059042705e-12
1374,7.66732723241871e-09,4.353381663790828e-12,2.666479357911525e-12
1375,7.61411469286749e-09,4.316419510441188e-12,2.651583928842175e-12
1376,7.561338894434788e-09,4.27981445577974e-12,2.636781100364282e-12
1377,7.509006164868809e-09,4.243563916883803e-12,2.622070178303336e-12
1378,7.457092343357719e-09,4.207665306466121e-12,2.607450445783601e-12
1379,7.405602479437174e-09,4.172113031320486e-12,2.592921500701451e-12
1380,7.354530469249601e-09,4.136905115102416e-12,2.578482605118267e-12
1381,7.303878416136987e-09,4.102035610693556e-12,2.56413306508314e-12
1382,7.253649122698096e-09,4.067501263948922e-12,2.549872184696064e-12
1383,7.203831477395532e-09,4.033299890772562e-12,2.535699462190598e-12
1384,7.154415480499391e-09,3.999428676569404e-12,2.521614239587351e-12
1385,7.105412562004363e-09,3.965884070695496e-12,2.507615776444043e-12
1386,7.056811937770085e-09,3.932662343390626e-12,2.493703527078479e-12
1387,7.008603414802066e-09,3.899758767024974e-12,2.47987691325414e-12
1388,6.960788539812052e-09,3.867170971149194e-12,2.466135247723038e-12
1389,6.913363385130125e-09,3.834896445942683e-12,2.45247794563479e-12
1390,6.86632144995989e-09,3.802932303064285e-12,2.438904431878482e-12
1391,6.819645905655725e-09,3.77127376130085e-12,2.42541407642236e-12
1392,6.773347308845431e-09,3.739918221455989e-12,2.412006375155037e-12
1393,6.727420186085389e-09,3.708861177523682e-12,2.398680639847975e-12
1394,6.681865079965394e-09,3.678101833451962e-12,2.385436318502306e-12
1395,6.636669051581561e-09,3.647636144507443e-12,2.372272998442725e-12
1396,6.591838128307153e-09,3.617460385695358e-12,2.359189981635337e-12
1397,6.547362107836743e-09,3.587571388259069e-12,2.346186781371045e-12
1398,6.503243819077601e-09,3.557967896275158e-12,2.333262822807326e-12
1399,6.459474295972283e-09,3.528646870317804e-12,2.320417477856591e-12
1400,6.416062031206297e-09,3.499604260231785e-12,2.307650217172379e-12
1401,6.372986362736368e-09,3.470836931199659e-12,2.294960568456059e-12
1402,6.330266783211969e-09,3.442342487287646e-12,2.282347973846784e-12
1403,6.28787435903354e-09,3.414118798169238e-12,2.26981186264727e-12
1404,6.24582003807747e-09,3.386162074892719e-12,2.257351676183246e-12
1405,6.204102699568794e-09,3.358469966866693e-12,2.244966949368925e-12
1406,6.162701731714319e-09,3.331039156426383e-12,2.232657187435941e-12
1407,6.121632284754643e-09,3.303866689321178e-12,2.220421898593759e-12
1408,6.080889887040697e-09,3.276949408013427e-12,2.208260478000411e-12
1409,6.040460122215679e-09,3.25028565945079e-12,2.196172373605187e-12
1410,6.000353524521219e-09,3.223873310210829e-12,2.184157050559037e-12
1411,5.960561066393217e-09,3.197709104196587e-12,2.172214057072845e-12
1412,5.921078804950473e-09,3.171791677394701e-12,2.160342988204926e-12
1413,5.881902391109795e-09,3.146116894678091e-12,2.148543282108601e-12
1414,5.843035930275973e-09,3.120682835860342e-12,2.136814450232608e-12
1415,5.804473861741342e-09,3.095488050240762e-12,2.125156100618815e-12
1416,5.766217161628933e-09,3.070530156514549e-12,2.113567767035646e-12
1417,5.728245572594578e-09,3.045806056113757e-12,2.102048864833021e-12
1418,5.690579116924953e-09,3.021312141689015e-12,2.090598922213837e-12
1419,5.653209569683459e-09,2.9970459596786e-12,2.079217444200996e-12
1420,5.616128989642738e-09,2.973006874901896e-12,2.06790395713158e-12
1421,5.579336987712869e-09,2.94919190824049e-12,2.056658006116721e-12
1422,5.542828712192865e-09,2.92559817413106e-12,2.045479204164746e-12
1423,5.506605207514452e-09,2.902224070892882e-12,2.034367055549751e-12
1424,5.4706692572515e-09,2.879066533630017e-12,2.023321030816594e-12
1425,5.4350010220905e-09,2.856123934155431e-12,2.012340723961833e-12
1426,5.399614143180013e-09,2.833394292354183e-12,2.001425730151791e-12
1427,5.364499301930114e-09,2.810874918503627e-12,1.990575611432665e-12
1428,5.329653160143774e-09,2.788563031684526e-12,1.979789982346594e-12
1429,5.295079787894531e-09,2.766457503249027e-12,1.969068368746112e-12
1430,5.260762810266759e-09,2.744555444211052e-12,1.958410305792551e-12
1431,5.226715325493058e-09,2.722855233295948e-12,1.947815335029025e-12
1432,5.192929341357128e-09,2.701355344124309e-12,1.937283107825559e-12
1433,5.159394361449052e-09,2.680054079154099e-12,1.926813142062199e-12
1434,5.126114386288996e-09,2.658948710487826e-12,1.916405093435731e-12
1435,5.093090379476827e-09,2.638037595382073e-12,1.906058543477985e-12
1436,5.060320422279256e-09,2.617318413049123e-12,1.89577300622712e-12
1437,5.027799898156462e-09,2.596788766029596e-12,1.885548086694179e-12
1438,4.995530555082684e-09,2.576447208702381e-12,1.875383385137186e-12
1439,4.963504289099839e-09,2.556291687557743e-12,1.865278510328542e-12
1440,4.93171716199371e-09,2.536320284269049e-12,1.855233089630133e-12
1441,4.900174405789578e-09,2.516530493132031e-12,1.845246667808083e-12
1442,4.868860832134489e-09,2.496921379931998e-12,1.835318840344641e-12
1443,4.837787255902162e-09,2.477490509596343e-12,1.825449227544805e-12
1444,4.806951920571956e-09,2.458236816140518e-12,1.815637451544216e-12
1445,4.776341689512457e-09,2.439158121729802e-12,1.805883094306482e-12
1446,4.745958725024607e-09,2.420253205388228e-12,1.796185750705159e-12
1447,4.715808521115387e-09,2.401519622774404e-12,1.786545085932636e-12
1448,4.685889357519692e-09,2.382955225660775e-12,1.776960720398349e-12
1449,4.656191217667658e-09,2.364559010703602e-12,1.767432269553937e-12
1450,4.626716114417853e-09,2.346329112395804e-12,1.757959402999244e-12
1451,4.597456366598769e-09,2.328264192681062e-12,1.748541716017518e-12
1452,4.568415988707095e-09,2.310362044353237e-12,1.739178862205908e-12
1453,4.539589717757978e-09,2.292621456337085e-12,1.729870517343112e-12
1454,4.510983482393387e-09,2.275040573647633e-12,1.72061629075106e-12
1455,4.482587668070914e-09,2.257618310504958e-12,1.711415823035259e-12
1456,4.454407689982494e-09,2.240352668578581e-12,1.702268820016534e-12
1457,4.426430123314646e-09,2.223242603263484e-12,1.69317486175539e-12
1458,4.398658138139659e-09,2.206286783706248e-12,1.684133631681766e-12
1459,4.37108700420502e-09,2.189483762225192e-12,1.675144746608629e-12
1460,4.343724439287802e-09,2.172831337879569e-12,1.66620785000172e-12
1461,4.316592568315981e-09,2.156327852658611e-12,1.65732260009992e-12
1462,4.289601482220286e-09,2.139971290780045e-12,1.648488721998401e-12
1463,4.262823208807089e-09,2.123760038199357e-12,1.639705913939489e-12
1464,4.236239847145141e-09,2.107693132948324e-12,1.630973804598253e-12
1465,4.209860907229577e-09,2.091768968291875e-12,1.622292044326217e-12
1466,4.183670493881733e-09,2.075985959743883e-12,1.613660293859625e-12
1467,4.157668964824281e-09,2.060342729001042e-12,1.605078273749975e-12
1468,4.131864414951948e-09,2.044839010305376e-12,1.596545618440026e-12
1469,4.106241823862715e-09,2.02947236701796e-12,1.588061990521452e-12
1470,4.080807631295666e-09,2.014241432856783e-12,1.579627051580347e-12
1471,4.055559811952178e-09,1.999145046498003e-12,1.571240541920009e-12
1472,4.030500877024806e-09,1.984181733888413e-12,1.562902088382451e-12
1473,4.005633823318732e-09,1.969351431822086e-12,1.554611402501037e-12
1474,3.980917550087569e-09,1.954652359604042e-12,1.546368156548763e-12
1475,3.955814556107809e-09,1.940082501015544e-12,1.538172106787429e-12
1476,3.931102659752597e-09,1.925640340482082e-12,1.530023002373898e-12
1477,3.906695919165109e-09,1.911325032448859e-12,1.52192046845077e-12
1478,3.882551652173867e-09,1.897135528683676e-12,1.513864188836326e-12
1479,3.858711112605688e-09,1.883070298951481e-12,1.505853920502106e-12
1480,3.83506263058428e-09,1.869128435343575e-12,1.497889299283819e-12
1481,3.811583598621882e-09,1.855308277338101e-12,1.48997005975411e-12
1482,3.78826530968293e-09,1.841608973086796e-12,1.482095920051588e-12
1483,3.765111894855517e-09,1.828029263367289e-12,1.474266553278114e-12
1484,3.742127369135248e-09,1.81456780406543e-12,1.466481650498696e-12
1485,3.719298327511879e-09,1.801223838093214e-12,1.458740992231757e-12
1486,3.696637133583094e-09,1.787996458076158e-12,1.451044290907091e-12
1487,3.674133642466755e-09,1.774883608038533e-12,1.443391289211017e-12
1488,3.65179394713592e-09,1.76188443422857e-12,1.435781674964993e-12
1489,3.629618718654221e-09,1.748997948044757e-12,1.42821516119535e-12
1490,3.607590759592122e-09,1.736222801028756e-12,1.420691509096451e-12
1491,3.585724579605464e-09,1.723557946274721e-12,1.413210462025608e-12
1492,3.5640107021326e-09,1.71100263392796e-12,1.405771743442576e-12
1493,3.542448451551799e-09,1.698555795568347e-12,1.398375073017618e-12
1494,3.521040685652711e-09,1.686216529730723e-12,1.391020174303693e-12
1495,3.499781684201925e-09,1.673983459949805e-12,1.383706834880325e-12
1496,3.478676560322036e-09,1.661855534215708e-12,1.376434769888219e-12
1497,3.457714876835661e-09,1.649831934480533e-12,1.369203666341847e-12
1498,3.436904740273912e-09,1.637911225041423e-12,1.362013276639508e-12
1499,3.416234617824687e-09,1.626092828941616e-12,1.354863347759366e-12
1500,3.395708336700167e-09,1.61437529715974e-12,1.347753668272577e-12
1501,3.375328422683713e-09,1.602757897252373e-12,1.340683971101422e-12
1502,3.355091942014125e-09,1.591239701695541e-12,1.333654016444243e-12
1503,3.334991524627233e-09,1.579819639918563e-12,1.326663553494777e-12
1504,3.315037518849551e-09,1.568496693576924e-12,1.319712293391837e-12
1505,3.295216097895845e-09,1.557270111230734e-12,1.312799967794626e-12
1506,3.275535203617951e-09,1.546139051133135e-12,1.305926400954602e-12
1507,3.255988953599558e-09,1.535102472764673e-12,1.299091315204582e-12
1508,3.236579896743846e-09,1.524159412078847e-12,1.292294475415417e-12
1509,3.21730136712387e-09,1.513309507283188e-12,1.285535626499888e-12
1510,3.198156555783646e-09,1.502551418074326e-12,1.278814515648758e-12
1511,3.179149151126945e-09,1.49188450303072e-12,1.272130940555096e-12
1512,3.160265396584611e-09,1.481307673114157e-12,1.265484702174117e-12
1513,3.141515726186864e-09,1.470820068558967e-12,1.258875542695838e-12
1514,3.1228903023915e-09,1.460421165787737e-12,1.252303206681323e-12
1515,3.104397373776194e-09,1.450109600319987e-12,1.245767476693585e-12
1516,3.086024188852523e-09,1.439884362606003e-12,1.239268119347378e-12
1517,3.067782269249634e-09,1.429744976983004e-12,1.232804997328098e-12
1518,3.049660486719701e-09,1.419690431996134e-12,1.226377825209127e-12
1519,3.031666711094126e-09,1.409719717721864e-12,1.219986417917863e-12
1520,3.013790423777976e-09,1.399832394191078e-12,1.213630465899353e-12
