iter,continuity,x-velocity,y-velocity
404,9.32642798215492e-12,2.076492569844973e-15,1.968689968422168e-16
405,8.897660387433137e-12,1.978641293998891e-15,1.879630295476051e-16
406,8.491433832636156e-12,1.885323992353388e-15,1.794746127854994e-16
407,8.108609909473396e-12,1.796318101530803e-15,1.713712411141027e-16
408,7.743452729741103e-12,1.711481425145682e-15,1.636957623100144e-16
409,7.388933596990074e-12,1.630510027285081e-15,1.562364260288698e-16
410,7.052492555243127e-12,1.553357172534557e-15,1.49140112794301e-16
411,6.730668919291916e-12,1.479735468285136e-15,1.423433281863301e-16
412,6.43082075543969e-12,1.409621976772734e-15,1.359504672663557e-16
413,6.13493508641403e-12,1.342649614432531e-15,1.297115594647977e-16
414,5.861407874281937e-12,1.27890591975917e-15,1.238757067872885e-16
415,5.605334497430898e-12,1.218256958248748e-15,1.183697467786319e-16
416,5.346547667977326e-12,1.160245351004989e-15,1.12957237085275e-16
417,5.111111904600429e-12,1.105020057664643e-15,1.078734749143331e-16
418,4.882859706533915e-12,1.052422913271257e-15,1.030301015599994e-16
419,4.667807820830891e-12,1.002193817471053e-15,9.826272538209985e-17
420,4.461956182571708e-12,9.54419989966157e-16,9.389685194617952e-17
421,4.257347319187524e-12,9.087728489967796e-16,8.957775590650966e-17
422,4.073098194006896e-12,8.653488862072494e-16,8.551537816059438e-17
423,3.90306399798684e-12,8.240692102172052e-16,8.173654929828187e-17
424,3.725839932956315e-12,7.845645806854676e-16,7.798353162036474e-17
425,3.562634040988493e-12,7.470443428454995e-16,7.454393508582647e-17
426,3.412441886473822e-12,7.112245834920677e-16,7.111443928837384e-17
427,3.269171074564727e-12,6.771578549059311e-16,6.797065257417848e-17
428,3.130723465479934e-12,6.447250917424049e-16,6.493776508092868e-17
429,2.994553354031492e-12,6.137211989836071e-16,6.196902469118806e-17
430,2.86230665912973e-12,5.8423031656128e-16,5.917011353843632e-17
431,2.746614437740244e-12,5.561726695654038e-16,5.655966854586363e-17
432,2.635307904765798e-12,5.29500965739028e-16,5.405856200895579e-17
433,2.525331027812875e-12,5.039488815046511e-16,5.15876934896678e-17
434,2.415233556379881e-12,4.796598336815265e-16,4.926729455911507e-17
435,2.314385422545463e-12,4.564850677496953e-16,4.695889189114875e-17
436,2.224189846683077e-12,4.346311802508223e-16,4.50096088054684e-17
437,2.137415459517949e-12,4.136388568913833e-16,4.297837267885838e-17
438,2.049884102264382e-12,3.936761011729538e-16,4.107273476662198e-17
439,1.971044223214588e-12,3.746410651209719e-16,3.92225673084147e-17
440,1.889710910906858e-12,3.565085452403366e-16,3.745341473999252e-17
441,1.814520521966169e-12,3.392703891571102e-16,3.575485141987432e-17
442,1.748448118703143e-12,3.229900188531775e-16,3.434767891418437e-17
443,1.681447475378518e-12,3.073726934194312e-16,3.278549800756853e-17
444,1.621503312841665e-12,2.925652009902885e-16,3.140283456054633e-17
445,1.559819505013596e-12,2.784597367650937e-16,3.010861964604416e-17
446,1.49670744170923e-12,2.647296744356433e-16,2.844214457976821e-17
447,1.448542316275761e-12,2.521787309738773e-16,2.755131761556422e-17
448,1.395875141573939e-12,2.399131124459349e-16,2.630268646242273e-17
449,1.348149991147492e-12,2.282926709062605e-16,2.513486390012051e-17
450,1.298331483050457e-12,2.172416188778607e-16,2.403530121911145e-17
451,1.255625788888205e-12,2.066962428627967e-16,2.303048736810699e-17
452,1.215623181877136e-12,1.967295569625767e-16,2.207443143342202e-17
453,1.173273277760025e-12,1.872492984765576e-16,2.118793377218987e-17
454,1.129653024125129e-12,1.780736946622579e-16,2.014880969676399e-17
455,1.099584474580005e-12,1.69571490133238e-16,1.946974494921558e-17
456,1.061236827527627e-12,1.611551730507383e-16,1.838272999676371e-17
457,1.031766681060861e-12,1.535253491148972e-16,1.786053326484344e-17
458,9.966770952016005e-13,1.460999694228881e-16,1.705931683171084e-17
459,9.685468228417304e-13,1.390672625336608e-16,1.642651367079819e-17
460,9.396216301774252e-13,1.322438604405724e-16,1.565508852938209e-17
461,9.124259975136319e-13,1.259003776063897e-16,1.507328011931931e-17
462,8.894453169038114e-13,1.198871686040551e-16,1.456751350628001e-17
463,8.666425628759037e-13,1.140890465592392e-16,1.394271767367684e-17
464,8.436591475390569e-13,1.086006803775188e-16,1.345466520266011e-17
465,8.18449285523717e-13,1.033891506293534e-16,1.290363676203998e-17
466,8.017345175395275e-13,9.837347123884644e-17,1.240434845549178e-17
467,7.821055909742587e-13,9.35904683487036e-17,1.182204642892584e-17
468,7.602524342890961e-13,8.901570263261458e-17,1.12459035224415e-17
469,7.466219544152797e-13,8.49363761945697e-17,1.112269241080047e-17
470,7.248318945564071e-13,8.077505727600502e-17,1.053944113014792e-17
471,7.064734910456542e-13,7.682848160614781e-17,1.013674940538875e-17
472,6.991365312476111e-13,7.332012671803859e-17,9.896281144440577e-18
473,6.742808395539412e-13,6.960167919297008e-17,9.281430835505498e-18
474,6.750108191792649e-13,6.646637725988273e-17,9.268552106627804e-18
475,6.534619224144784e-13,6.3235548514012e-17,8.73644459606534e-18
476,6.411198399036203e-13,6.021165206224875e-17,8.406132378668788e-18
477,6.303144274087965e-13,5.7452905315592e-17,8.272515364159835e-18
478,6.193728026664608e-13,5.48044222813701e-17,8.09665944334366e-18
479,6.108361875763178e-13,5.215973739186993e-17,7.716737543078384e-18
480,6.000232459806751e-13,4.964922051566432e-17,7.451602417792302e-18
481,5.93844449758707e-13,4.737272043863947e-17,7.212977231349434e-18
482,5.851894212517015e-13,4.520674021336765e-17,7.10185703888727e-18
483,5.737447710529688e-13,4.307885901675726e-17,6.862301297441605e-18
484,5.685450852138128e-13,4.109913956074934e-17,6.725916617846533e-18
485,5.654571572982089e-13,3.915916283541137e-17,6.452423168544859e-18
486,5.54401735368015e-13,3.735295528447308e-17,6.176083496827598e-18
487,5.425952568923473e-13,3.560643606484637e-17,5.939863568101534e-18
488,5.440908133326356e-13,3.420628434798802e-17,5.984399612689085e-18
489,5.375370277572202e-13,3.266590246900416e-17,5.83410746716769e-18
490,5.326005960219259e-13,3.119040048104851e-17,5.608268958872564e-18
491,5.245764985752793e-13,2.988373559270821e-17,5.558746400663661e-18
492,5.192890870004831e-13,2.855127357849084e-17,5.400024181181694e-18
493,5.134550882926331e-13,2.723699926807039e-17,5.186098671688033e-18
494,5.044069878721462e-13,2.610551253731845e-17,5.047746549453283e-18
495,5.078177659933293e-13,2.508560776744808e-17,5.089932739105635e-18
496,4.958988541684038e-13,2.372977546205731e-17,4.611018318600308e-18
497,4.983619985799116e-13,2.311215107583305e-17,4.960457594398609e-18
498,4.995872345954425e-13,2.209808321652308e-17,4.806292652099743e-18
499,4.859434131378618e-13,2.107890938272616e-17,4.567319641241035e-18
500,4.906054775105341e-13,2.028046506447236e-17,4.584233410760137e-18
501,4.839534615088601e-13,1.945832693627123e-17,4.50989077814458e-18
502,4.808794926106621e-13,1.865884633859188e-17,4.461385539408466e-18
503,4.69402800634139e-13,1.784294133651057e-17,4.230253044331989e-18
504,4.682011770508253e-13,1.711945711017648e-17,4.175270715032645e-18
505,4.684621307870622e-13,1.658961409531446e-17,4.231450169336826e-18
506,4.715376317721802e-13,1.606701964849463e-17,4.307299049092349e-18
507,4.67197051829767e-13,1.529389834699414e-17,4.100009465678677e-18
508,4.595540107812366e-13,1.462620697202796e-17,3.911982000520713e-18
509,4.603709815161684e-13,1.415051793749647e-17,3.903041177811709e-18
510,4.639136866512134e-13,1.375045277221895e-17,4.07367239429411e-18
511,4.547252209974438e-13,1.31172280689918e-17,3.816468303080132e-18
512,4.598509059840226e-13,1.288054925514438e-17,4.056266281531941e-18
513,4.571474553890875e-13,1.233927773415325e-17,3.890661968253217e-18
514,4.478837678771922e-13,1.185612733813793e-17,3.734026029627938e-18
515,4.517753978088552e-13,1.155635968510968e-17,3.856777170413826e-18
516,4.424749966428757e-13,1.093308710513963e-17,3.49301049391743e-18
517,4.481154208319592e-13,1.069918953298315e-17,3.643648323135687e-18
518,4.448578255826298e-13,1.045694123547965e-17,3.737181822712533e-18
519,4.492431948480249e-13,1.011456116262949e-17,3.655315275808253e-18
520,4.386381685393127e-13,9.599834374150164e-18,3.382378113376211e-18
521,4.436369876897822e-13,9.53599130675239e-18,3.657238492917038e-18
522,4.384171013794608e-13,9.190053580224489e-18,3.492039562943063e-18
523,4.376492637368336e-13,8.892728941458748e-18,3.518113089894836e-18
524,4.325632399367518e-13,8.545648592692753e-18,3.274683295908274e-18
525,4.392624261865399e-13,8.466592720524144e-18,3.488662665537818e-18
526,4.364773836631895e-13,8.252724327136727e-18,3.453376005924814e-18
527,4.331702389686351e-13,7.932719823190553e-18,3.240408954700576e-18
528,4.327769490030945e-13,7.81522751953899e-18,3.351672233742037e-18
529,4.35395355738682e-13,7.737520595400281e-18,3.493867695495654e-18
530,4.325810286246684e-13,7.502696069079562e-18,3.378397330284147e-18
531,4.272658549960991e-13,7.154356969917455e-18,3.143023493923605e-18
532,4.356275903270004e-13,7.194130431963282e-18,3.500509851320147e-18
533,4.372703822495028e-13,7.066515530173219e-18,3.457681580850864e-18
534,4.332272616127777e-13,6.826297347492932e-18,3.316688934174229e-18
535,4.327760114973627e-13,6.696281268338713e-18,3.306616183395465e-18
536,4.299837961377263e-13,6.644309861577971e-18,3.354826023954213e-18
537,4.306451286497182e-13,6.577032564215254e-18,3.337606221980967e-18
538,4.332415416706336e-13,6.568126326520403e-18,3.516103686975573e-18
539,4.292801367704475e-13,6.257540558329552e-18,3.22473574446998e-18
540,4.231103984930482e-13,6.111557447013156e-18,3.133404544354961e-18
541,4.232003014476759e-13,6.084317120731261e-18,3.185159594596949e-18
542,4.234008979640131e-13,6.030842087733927e-18,3.207528179456445e-18
543,4.192923350503869e-13,5.851087124811202e-18,3.095774816471988e-18
544,4.189640443288484e-13,5.874144815636709e-18,3.129614165764301e-18
545,4.243969952078875e-13,5.944805263662013e-18,3.307917002382546e-18
546,4.159642812874752e-13,5.633292302172386e-18,3.030992064235835e-18
547,4.140594727496439e-13,5.54432971331299e-18,2.950985399068116e-18
548,4.230709872685663e-13,5.774873148965219e-18,3.35388268599609e-18
549,4.162896221141373e-13,5.538211574783931e-18,3.063870428955083e-18
550,4.259370922237663e-13,5.654150323935297e-18,3.250233218177008e-18
551,4.200608304095834e-13,5.497590644750602e-18,3.082016343966408e-18
552,4.097694602781294e-13,5.25674994950698e-18,2.849328953429434e-18
553,4.163015648272203e-13,5.404034326994047e-18,3.026253792001025e-18
554,4.19985138604838e-13,5.326776628863048e-18,3.052838625838e-18
555,4.197356706453107e-13,5.30686808324314e-18,3.061552546779858e-18
556,4.196179343456028e-13,5.387842481617459e-18,3.196853725437918e-18
557,4.12285013730199e-13,5.222757428144269e-18,3.019952470586105e-18
558,4.141715424214084e-13,5.21109006717261e-18,3.065849865563864e-18
559,4.21579693718698e-13,5.436563554473782e-18,3.377705259193194e-18
560,4.184926553499782e-13,5.216695983947599e-18,3.209155601485909e-18
561,4.17964568645028e-13,5.300602486418186e-18,3.265087395615348e-18
562,4.163793444655117e-13,5.267483649578285e-18,3.223624303737607e-18
563,4.18807333977312e-13,5.281508643564288e-18,3.326490806045821e-18
564,4.163182207638858e-13,5.258585212809497e-18,3.260570155255239e-18
565,4.151634264992973e-13,5.166029595614808e-18,3.195304802604648e-18
566,4.158331080247489e-13,5.046116789340495e-18,3.055245777640293e-18
567,4.134357001838302e-13,5.032257241743341e-18,3.050833866393413e-18
568,4.064694207473807e-13,4.944203056700926e-18,2.929503013904082e-18
569,4.140175987360717e-13,5.062810197261055e-18,3.081627611681091e-18
570,4.095995289536957e-13,4.964923049324412e-18,3.034519435790142e-18
571,4.100200149542578e-13,4.96650705256119e-18,3.032845532444478e-18
572,4.146741243815964e-13,5.020217534315773e-18,3.163465062042157e-18
573,4.159088787382859e-13,5.169808651620667e-18,3.329803737770743e-18
574,4.108875263131511e-13,5.047957037811533e-18,3.165517844494967e-18
575,4.067634692982926e-13,4.930434442878459e-18,3.012807268694881e-18
576,4.151374516743485e-13,5.147588409734492e-18,3.34921195830537e-18
577,4.102066120074767e-13,4.934081463276518e-18,3.073859533292039e-18
578,3.982423390849211e-13,4.721549765977192e-18,2.773353698028413e-18
579,4.094417284128202e-13,5.041068962341782e-18,3.139030696223018e-18
580,4.086763473818163e-13,4.970795140698042e-18,3.178866346277655e-18
581,4.086591872678516e-13,4.998583095240359e-18,3.127251858206462e-18
582,4.022097466463796e-13,4.763860674945736e-18,2.87799169756925e-18
583,4.085488480840434e-13,5.037050489990113e-18,3.185694974731275e-18
584,4.07797773219041e-13,4.963723435772127e-18,3.083592146943953e-18
585,4.085864616990521e-13,4.952341921464906e-18,3.097888418492086e-18
586,4.112862501037867e-13,4.989134920259175e-18,3.202786081291834e-18
587,4.033163877235228e-13,4.918130210796877e-18,3.099395112980589e-18
588,4.021237541451639e-13,4.815540566081356e-18,2.964013156244948e-18
589,3.986715313109658e-13,4.803924842400543e-18,2.949401973357276e-18
590,3.989344047075606e-13,4.645792662193787e-18,2.725594384842497e-18
591,4.064720548150885e-13,4.959287599652088e-18,3.110215224783605e-18
592,3.998672157315231e-13,4.853837055447699e-18,3.008657588192023e-18
593,4.07312677831073e-13,4.895435636672423e-18,3.136355589707073e-18
594,4.046518833504101e-13,4.98040694698781e-18,3.16107825736528e-18
595,4.015291835881334e-13,4.860415034697481e-18,3.04619920690094e-18
596,3.958423168732313e-13,4.783513561895186e-18,2.90141402154129e-18
597,3.965466828467211e-13,4.868723591611454e-18,3.039246427341947e-18
598,3.986212453781206e-13,4.974548741343709e-18,3.172721028293082e-18
599,3.971440057490805e-13,4.846208450144085e-18,2.990710934623402e-18
600,3.87396450562326e-13,4.710242190120302e-18,2.810572756448451e-18
601,4.001428234418433e-13,4.901879154452962e-18,3.08225048393504e-18
602,3.914684089835516e-13,4.763106323254552e-18,2.893562704548899e-18
603,3.947165188618649e-13,4.813402903863126e-18,2.949873558811302e-18
604,3.958807395360523e-13,4.911041119009815e-18,3.047568595260963e-18
605,3.952636270809466e-13,4.885010852205058e-18,3.013413002124976e-18
606,3.936950915619744e-13,4.870167717954123e-18,3.020067120433865e-18
607,3.886370158450723e-13,4.73298112159726e-18,2.853577436984268e-18
608,3.969805804033819e-13,4.956436520386212e-18,3.129891151108443e-18
609,3.892371884838652e-13,4.742600440976193e-18,2.869534104166693e-18
610,3.907306027288989e-13,4.742421516973536e-18,2.856052085016096e-18
611,3.933072970960224e-13,4.957940315656625e-18,3.15249597727796e-18
612,3.865229265580381e-13,4.781890289377662e-18,2.925548116304844e-18
613,3.949262253721033e-13,4.925298920512958e-18,3.123185124966679e-18
614,3.919301162940474e-13,4.879159270442797e-18,3.058056771777395e-18
615,3.89234705918533e-13,4.874084647939555e-18,3.019795460912396e-18
616,3.908870696590221e-13,4.890910817368061e-18,3.05583756111155e-18
617,3.904882905049265e-13,4.888458904393183e-18,3.041599455820512e-18
618,3.788250853134277e-13,4.657829748506536e-18,2.732146901787644e-18
619,3.915522686183224e-13,4.821484151585606e-18,2.999995155564918e-18
620,3.896028057810743e-13,4.833588342043613e-18,3.022864647484812e-18
621,3.898346719294064e-13,4.928703222874688e-18,3.149856887513471e-18
622,3.801623087068466e-13,4.760513451644736e-18,2.832844221733972e-18
623,3.940878576157134e-13,4.889330351832e-18,3.10183584111281e-18
624,3.889124998766617e-13,4.980552482081565e-18,3.199843213856534e-18
625,3.839427871345013e-13,4.824684520365152e-18,2.997431377185336e-18
626,3.828857368916113e-13,4.757203606060579e-18,2.887583552223856e-18
627,3.866651932531951e-13,4.835852152962209e-18,2.987383552674704e-18
628,3.834004645656271e-13,4.766526506556971e-18,2.909401184651368e-18
629,3.74136666301768e-13,4.664521393008255e-18,2.776673894230524e-18
630,3.823742590410112e-13,4.73857873090098e-18,2.895635221732447e-18
631,3.855035105495396e-13,4.94457293454955e-18,3.091918121525556e-18
632,3.772126390867456e-13,4.800451499521973e-18,2.890699826771734e-18
633,3.758249686663366e-13,4.820310584175749e-18,2.901208868008485e-18
634,3.881791816059659e-13,4.878698906364555e-18,3.028243081160652e-18
635,3.820817706260581e-13,4.698989174692297e-18,2.822856915006936e-18
636,3.883563448282777e-13,4.947284914878913e-18,3.119505823383209e-18
637,3.778920525977091e-13,4.782620317692516e-18,2.882588651668018e-18
638,3.788541129339901e-13,4.84672667869573e-18,2.94406256710163e-18
639,3.774179996112865e-13,4.769025157139709e-18,2.929341895538428e-18
640,3.822414161049859e-13,4.867626835032794e-18,3.028721415163108e-18
641,3.714680835922461e-13,4.706688992384776e-18,2.790828639833089e-18
642,3.789142493929278e-13,4.903932241709398e-18,3.048292458873076e-18
643,3.78058466109361e-13,4.855435998270899e-18,3.023017479523995e-18
644,3.725833500869266e-13,4.683178113232528e-18,2.757948989725762e-18
645,3.730890446180685e-13,4.688141174196774e-18,2.804834258958831e-18
646,3.754982324083397e-13,4.790036812782496e-18,2.88310237477404e-18
647,3.701989155066569e-13,4.715197618792225e-18,2.812500316224741e-18
648,3.726528015982746e-13,4.822198711157052e-18,2.9832538266269e-18
649,3.646171746317745e-13,4.526989353801712e-18,2.554743539164826e-18
650,3.696314273359528e-13,4.754578388884258e-18,2.86547917375753e-18
651,3.779229981839999e-13,4.859713456505579e-18,2.984117622929953e-18
652,3.741170655415926e-13,4.834651264028339e-18,2.96038313150377e-18
653,3.750789722092108e-13,4.824169569700768e-18,2.894229824659504e-18
654,3.672142424391364e-13,4.613241387420278e-18,2.684436274897799e-18
655,3.75414988629452e-13,4.8005950206787e-18,2.895608321758561e-18
656,3.789765285396479e-13,4.943612307318362e-18,3.082212518595398e-18
657,3.688532088150047e-13,4.687969848277486e-18,2.731156934986655e-18
658,3.684643318940691e-13,4.779308346786484e-18,2.855607563652075e-18
659,3.738071878954366e-13,4.890685321838988e-18,3.041620639395661e-18
660,3.702710616040184e-13,4.819588505831485e-18,2.9194181349657e-18
661,3.685768536395389e-13,4.76746035851508e-18,2.836610504917338e-18
662,3.677584419186278e-13,4.813910580298267e-18,2.872803932745185e-18
663,3.628899317406572e-13,4.623894999351318e-18,2.646187176506654e-18
664,3.761756334967668e-13,4.837293946017302e-18,2.984602823823289e-18
665,3.68080607377046e-13,4.799694609785208e-18,2.862847951020734e-18
666,3.630983674332595e-13,4.641444007893857e-18,2.663194326726848e-18
667,3.719245151081023e-13,4.756048392592604e-18,2.804739945293835e-18
668,3.754260838274696e-13,4.905209942566799e-18,3.006248216355816e-18
669,3.705396816851883e-13,4.816192967908256e-18,2.908790816363323e-18
670,3.732999579465514e-13,4.800356450798762e-18,2.888573449268059e-18
671,3.678029707194656e-13,4.74379085397626e-18,2.847061018781519e-18
672,3.687020819543946e-13,4.752692605183863e-18,2.82590764232057e-18
673,3.761059281791828e-13,4.922850638697063e-18,3.021061221903319e-18
674,3.704159784116011e-13,4.765587273497888e-18,2.912003783475127e-18
675,3.759754024861191e-13,4.917793807472542e-18,3.088200907039796e-18
676,3.702377958863827e-13,4.742977190997515e-18,2.784751215094067e-18
677,3.764003230689411e-13,4.933216831571323e-18,3.092364491404069e-18
678,3.765939176978667e-13,4.90982455086719e-18,3.030940320103204e-18
679,3.706449608849975e-13,4.782435463647034e-18,2.887955075710943e-18
680,3.747442308807451e-13,4.872771574579452e-18,2.999155085720458e-18
681,3.700923833496039e-13,4.856836579307412e-18,2.920823970613406e-18
682,3.671716742368964e-13,4.741371559354247e-18,2.793960733592873e-18
683,3.686364272686335e-13,4.854170103903661e-18,2.928282309597941e-18
684,3.760391672301469e-13,4.895994394338395e-18,3.012140942930409e-18
685,3.710732965551704e-13,4.796309171025257e-18,2.83661647222327e-18
686,3.696793016566817e-13,4.851597139728475e-18,2.885801828826663e-18
687,3.698820696361099e-13,4.902508931659313e-18,2.94792989035341e-18
688,3.607917567436487e-13,4.714744553722125e-18,2.720170821245409e-18
689,3.707046876234437e-13,4.851747814845272e-18,2.9128547090614e-18
690,3.808616027421042e-13,4.89380836970893e-18,2.99061274958483e-18
691,3.753488174573714e-13,4.807203372434981e-18,2.932408943872215e-18
692,3.716733171614944e-13,4.880390355365313e-18,2.959297731077506e-18
693,3.627754661842733e-13,4.756511204543063e-18,2.795150827182729e-18
694,3.586453217933667e-13,4.53278649848035e-18,2.523548409250837e-18
695,3.608735060639029e-13,4.596764059335677e-18,2.608256388812613e-18
696,3.701263099977612e-13,4.743824746952655e-18,2.860660333486714e-18
697,3.64504063493354e-13,4.704510828306204e-18,2.747646105623392e-18
698,3.711198669837714e-13,4.795569716922182e-18,2.890430154479919e-18
699,3.649906524467272e-13,4.784778811389859e-18,2.842829473132812e-18
700,3.656278904962561e-13,4.805176870017685e-18,2.85670401295817e-18
701,3.671698532490503e-13,4.841736522281369e-18,2.8822611052534e-18
702,3.72700618865088e-13,4.877128890410261e-18,2.916632481974398e-18
703,3.73561621824347e-13,4.880866750800989e-18,2.961410683231003e-18
704,3.697678640091672e-13,4.815265785197675e-18,2.906095205545019e-18
705,3.764731141105416e-13,4.898325681185762e-18,3.108694791629857e-18
706,3.723775159551996e-13,4.824203903482221e-18,2.930604974101625e-18
707,3.708766352605483e-13,4.870679217926454e-18,2.986009840888068e-18
708,3.659547757814677e-13,4.751738176769612e-18,2.806202801446964e-18
709,3.666515168950539e-13,4.758785001538856e-18,2.781880663188578e-18
710,3.660571351848557e-13,4.774012522549108e-18,2.853232195779659e-18
711,3.659101975441989e-13,4.827424518250109e-18,2.885276347919675e-18
712,3.663146745516635e-13,4.762719775335994e-18,2.840420906059842e-18
713,3.639635014148902e-13,4.856264704842167e-18,2.902480633662325e-18
714,3.672312363291543e-13,4.843065511792202e-18,2.919138350806178e-18
715,3.721226246889668e-13,4.866994097698166e-18,2.997177925497803e-18
716,3.80355699228927e-13,4.951358402193728e-18,3.093091223064554e-18
717,3.737235953943691e-13,4.72934299749177e-18,2.792444138202995e-18
718,3.708905888601489e-13,4.937332144271532e-18,3.031781787976117e-18
719,3.671700191933416e-13,4.908911332485139e-18,3.000983984523796e-18
720,3.609035352104588e-13,4.758055985315087e-18,2.772820223317926e-18
721,3.698032843729923e-13,4.95591549854579e-18,3.067264986061355e-18
722,3.613906652514959e-13,4.718881342514313e-18,2.735260603940605e-18
723,3.68596134694933e-13,4.848880128779797e-18,2.944101557542113e-18
724,3.663047553596873e-13,4.824441162903017e-18,2.863929340239606e-18
725,3.719698239059621e-13,4.872802084593842e-18,3.032569478585857e-18
726,3.711793368314222e-13,4.873505005697332e-18,3.042044637865692e-18
727,3.686248165985697e-13,4.800130420009665e-18,2.898400886795861e-18
728,3.726858084174381e-13,4.873582276916653e-18,2.977523103243662e-18
729,3.694337804306625e-13,4.819617331414162e-18,2.910782823919649e-18
730,3.611853830346958e-13,4.685593171853346e-18,2.713321267143734e-18
731,3.687491981997609e-13,4.913340626191361e-18,3.000806899939857e-18
732,3.649699930607292e-13,4.761886266991823e-18,2.795149223766313e-18
733,3.601452234889089e-13,4.734611566749841e-18,2.770351524816359e-18
734,3.631037042053408e-13,4.787578706613795e-18,2.840720962107895e-18
735,3.607858093498351e-13,4.755750869941788e-18,2.716641567817835e-18
736,3.662826626928479e-13,4.879605896284833e-18,2.945562837708284e-18
737,3.628817494061064e-13,4.755988922899773e-18,2.79435799651222e-18
738,3.672436146955678e-13,4.78046571813319e-18,2.869130445574065e-18
739,3.684102784535609e-13,4.846102559977684e-18,2.911754680966118e-18
740,3.679298065531207e-13,4.726717198747432e-18,2.781927003626005e-18
741,3.802552178339089e-13,4.999141121532224e-18,3.199878083613952e-18
742,3.680382436698299e-13,4.822020552998036e-18,2.88246190902598e-18
743,3.723758306170132e-13,4.823763944177495e-18,2.975071689833577e-18
744,3.662397492912538e-13,4.761227615177566e-18,2.809689169409013e-18
745,3.745319716366636e-13,4.821376952086613e-18,2.970233669333816e-18
746,3.772914154634936e-13,4.872586601682638e-18,2.974464838054068e-18
747,3.687331941235932e-13,4.854723276445013e-18,2.938555809822937e-18
748,3.635727183530665e-13,4.771509428424126e-18,2.819923704160187e-18
749,3.656412533672374e-13,4.895910025178687e-18,3.002933407593732e-18
750,3.579067529053828e-13,4.658337102256219e-18,2.691107930185395e-18
751,3.630949348820427e-13,4.804179998839857e-18,2.830673301712504e-18
752,3.707761091748964e-13,4.797312717135144e-18,2.91575075488344e-18
753,3.626421742424063e-13,4.721041325490892e-18,2.772745500687635e-18
754,3.667899734496784e-13,4.898476307413323e-18,2.982524457642043e-18
755,3.656104711707718e-13,4.756686379837437e-18,2.859954827794512e-18
756,3.634688510842723e-13,4.688469328225242e-18,2.775635914628725e-18
757,3.645708404119767e-13,4.777809247083288e-18,2.855576279767794e-18
758,3.685462743227731e-13,4.873750764113916e-18,2.942442233729897e-18
759,3.64437854100284e-13,4.768705373356251e-18,2.821341518121937e-18
760,3.762760304357949e-13,4.95808860916603e-18,3.102472715948078e-18
761,3.653854025275246e-13,4.718886231047581e-18,2.735335632758146e-18
762,3.672794735176273e-13,4.861382903275554e-18,2.943242222449935e-18
763,3.585359631655562e-13,4.730830315990828e-18,2.739879231256172e-18
764,3.651651730614007e-13,4.828494939599183e-18,2.901457187344767e-18
765,3.618350388612075e-13,4.698166324035973e-18,2.754309872596357e-18
766,3.705054723970509e-13,4.798888930055108e-18,2.948221970824606e-18
767,3.631173977544552e-13,4.64585406257367e-18,2.718274617011465e-18
768,3.634228800327442e-13,4.783199528847518e-18,2.816133445670241e-18
769,3.627334112919662e-13,4.727699505541491e-18,2.773082869618708e-18
770,3.59338698069956e-13,4.699696719796189e-18,2.703665471864955e-18
771,3.667113653212499e-13,4.871406211843013e-18,2.940220233382175e-18
772,3.763901264669619e-13,4.908624885680355e-18,3.062139569901843e-18
773,3.806121106779341e-13,4.840637768060337e-18,2.968025462454101e-18
774,3.742956550825737e-13,4.850081333560842e-18,2.936178258500623e-18
775,3.706166907846603e-13,4.920329160324699e-18,3.071183670708194e-18
776,3.643834310385577e-13,4.797146314055468e-18,2.825085200292354e-18
777,3.683478030303524e-13,4.921523326504164e-18,2.987473305850035e-18
778,3.729657689838008e-13,4.858950519443409e-18,3.044771942531753e-18
779,3.651331895730192e-13,4.769362869078064e-18,2.856988517011082e-18
780,3.735776927006364e-13,4.917752586575776e-18,3.028026668538862e-18
781,3.685614034943228e-13,4.795359470893004e-18,2.869411665060239e-18
782,3.770496163657996e-13,4.810635581918535e-18,2.920457882216728e-18
783,3.667828640033855e-13,4.621325089875191e-18,2.663063576033344e-18
784,3.688812408741685e-13,4.721479043919598e-18,2.782138846561457e-18
785,3.765224783110654e-13,4.750384251516725e-18,2.877316036425938e-18
786,3.68871962131072e-13,4.601590204554484e-18,2.658367709048078e-18
787,3.714634395103793e-13,4.839414305199046e-18,2.927423871373474e-18
788,3.749810017708289e-13,4.917235286267743e-18,2.997927279614346e-18
789,3.702829973757991e-13,4.816150736440025e-18,2.884369808416126e-18
790,3.689202469778674e-13,4.836697592799167e-18,2.99071873844832e-18
791,3.686632580817949e-13,4.850273359581593e-18,2.938492787732438e-18
792,3.711854647825755e-13,4.964651043099271e-18,3.074022963719748e-18
793,3.651184376026065e-13,4.748271690570126e-18,2.788807717175246e-18
794,3.596328795324071e-13,4.7159135507648e-18,2.700350765537589e-18
795,3.705048264635823e-13,4.90549270611918e-18,3.071057498100165e-18
796,3.584330269245015e-13,4.640891588246929e-18,2.629090562374642e-18
797,3.601757187044718e-13,4.718172579877852e-18,2.737685020445877e-18
798,3.587848079230235e-13,4.742653430486729e-18,2.738676419155256e-18
799,3.603864371589181e-13,4.763615874704502e-18,2.745150041158636e-18
800,3.623819023023376e-13,4.841659357295811e-18,2.871200142571946e-18
801,3.574507321159434e-13,4.68642023348981e-18,2.679508609455137e-18
802,3.581562989681267e-13,4.832229160418633e-18,2.81329147759216e-18
