iter,continuity,x-velocity,y-velocity
409,2.319878403853935e-09,2.584236523919065e-13,7.988862227971608e-14
410,2.258051835525946e-09,2.515907489173591e-13,7.775940802969334e-14
411,2.197888800492954e-09,2.449394853641178e-13,7.568751179960094e-14
412,2.139356829097194e-09,2.384649626703314e-13,7.367136942139579e-14
413,2.082375450922709e-09,2.32162464883977e-13,7.170946017416672e-14
414,2.026941681362427e-09,2.260273735655109e-13,6.980029520610522e-14
415,1.972980606566799e-09,2.200552063034901e-13,6.794244018231551e-14
416,1.920516913620128e-09,2.142416058372694e-13,6.613449158972743e-14
417,1.869424265611761e-09,2.085823307108391e-13,6.437509016546769e-14
418,1.819710740464962e-09,2.030732419634694e-13,6.266291280142198e-14
419,1.771327097955483e-09,1.97710326518681e-13,6.099667769014403e-14
420,1.724271600872919e-09,1.924896759814827e-13,5.93751315521442e-14
421,1.678452371598914e-09,1.87407483557634e-13,5.779706448105201e-14
422,1.633870178625426e-09,1.82460056497192e-13,5.626129549659021e-14
423,1.590493519391898e-09,1.776437874395835e-13,5.476667312467756e-14
424,1.548245159813499e-09,1.729551745661307e-13,5.331208183556937e-14
425,1.50715887039891e-09,1.683908149263812e-13,5.18964350854757e-14
426,1.467151489280783e-09,1.639473968692725e-13,5.051867570178758e-14
427,1.428250463147279e-09,1.596216906701597e-13,4.917777535410106e-14
428,1.39036455792472e-09,1.554105656581864e-13,4.787273745894641e-14
429,1.35348678411441e-09,1.513109438429263e-13,4.660259010547401e-14
430,1.317614951162271e-09,1.4731986740932e-13,4.536638994195129e-14
431,1.282696602127487e-09,1.434344414968581e-13,4.416322346008074e-14
432,1.248691659240428e-09,1.396518619068151e-13,4.299219382376445e-14
433,1.215614946190985e-09,1.359693802367281e-13,4.185243430925146e-14
434,1.183402746847443e-09,1.323843314023394e-13,4.074310003479635e-14
435,1.152051600101418e-09,1.288941311429941e-13,3.96633678640366e-14
436,1.121575917029821e-09,1.254962436202793e-13,3.861244017472084e-14
437,1.09186913674371e-09,1.221882190185085e-13,3.758954112904766e-14
438,1.062975560224341e-09,1.189676818939905e-13,3.659391286234641e-14
439,1.034844499614996e-09,1.15832297164093e-13,3.562482431411582e-14
440,1.007460083021787e-09,1.127797869134293e-13,3.468155881016788e-14
441,9.808011907834659e-10,1.098079508542162e-13,3.376342028559234e-14
442,9.548662866328344e-10,1.069146646135672e-13,3.286973307917315e-14
443,9.296136127069306e-10,1.040978282200624e-13,3.199984494033916e-14
444,9.050390655094053e-10,1.01355424402382e-13,3.115310984603351e-14
445,8.811106588453962e-10,9.868545957934552e-14,3.032890703187126e-14
446,8.578260353707176e-10,9.608602548831353e-14,2.952663352980672e-14
447,8.351578795859212e-10,9.355523288375194e-14,2.874569935970487e-14
448,8.130980973660829e-10,9.109128002982356e-14,2.798552682992402e-14
449,7.915977935907277e-10,8.86923786479072e-14,2.724556514281851e-14
450,7.706876589894917e-10,8.635682084598405e-14,2.652527136800134e-14
451,7.503403826158905e-10,8.408291614157448e-14,2.582411874945335e-14
452,7.305332801594394e-10,8.186903154511303e-14,2.514159052253485e-14
453,7.112303492977168e-10,7.971357191327211e-14,2.447719213223201e-14
454,6.924604623738964e-10,7.76149920088164e-14,2.38304388939141e-14
455,6.741909505906041e-10,7.55717932336804e-14,2.320085198966567e-14
456,6.563941524340841e-10,7.358250704859288e-14,2.258797908066678e-14
457,6.390723829432874e-10,7.164568854420267e-14,2.199136983014112e-14
458,6.221935292506034e-10,6.9759966372375e-14,2.141058867148593e-14
459,6.057823599573485e-10,6.792397661220186e-14,2.084521188105129e-14
460,5.898121014853949e-10,6.6136409625955e-14,2.029483485570407e-14
461,5.742572364413463e-10,6.43959756435229e-14,1.975904457311575e-14
462,5.591104823853574e-10,6.270144388241756e-14,1.923746241605323e-14
463,5.443840093341026e-10,6.105158932499278e-14,1.872970560646015e-14
464,5.30027887289447e-10,5.944523058788326e-14,1.823540378715149e-14
465,5.160636149654556e-10,5.788120964233569e-14,1.775419878804914e-14
466,5.02483604191694e-10,5.635841905912568e-14,1.728574484500005e-14
467,4.892214809362979e-10,5.487575988840454e-14,1.682969503089142e-14
468,4.763347005431847e-10,5.343218738981093e-14,1.63857230576122e-14
469,4.637876505777288e-10,5.202665062173818e-14,1.595350764918263e-14
470,4.515769524060436e-10,5.065814736959323e-14,1.553273180605129e-14
471,4.396839978018952e-10,4.932569385261244e-14,1.512309317364557e-14
472,4.281038463871834e-10,4.802835325351919e-14,1.472429764879997e-14
473,4.168313822675407e-10,4.676519010453676e-14,1.433605399825687e-14
474,4.058568274087556e-10,4.553529875466143e-14,1.395808339648694e-14
475,3.951899532963483e-10,4.433780368785943e-14,1.359011085047208e-14
476,3.847935571323838e-10,4.317185273147026e-14,1.323186638802696e-14
477,3.746664314961996e-10,4.203660285154936e-14,1.288309768574852e-14
478,3.648055764545841e-10,4.093124871200568e-14,1.254355129796135e-14
479,3.552096108367052e-10,3.985500041204153e-14,1.22129793552795e-14
480,3.458790115792438e-10,3.88070992190858e-14,1.189114740334788e-14
481,3.367741438581918e-10,3.778677842611746e-14,1.157781978850008e-14
482,3.279275945393581e-10,3.679334072734564e-14,1.127277346410386e-14
483,3.193154631663498e-10,3.582603601461948e-14,1.097578520405549e-14
484,3.109238866204203e-10,3.48842058403046e-14,1.068664600516579e-14
485,3.027457977272733e-10,3.396716086541393e-14,1.0405143710583e-14
486,2.948045165103736e-10,3.307425738279751e-14,1.013107462293043e-14
487,2.870591336502424e-10,3.220485571676268e-14,9.864244528660779e-15
488,2.795274366243037e-10,3.135833744903798e-14,9.604460509089146e-15
489,2.721954271342915e-10,3.053408675574128e-14,9.35153722632153e-15
490,2.650476362592403e-10,2.973153312212496e-14,9.105288481415959e-15
491,2.581048830750965e-10,2.895009460651181e-14,8.865540892317658e-15
492,2.513165844430767e-10,2.8189216319118e-14,8.632120785838983e-15
493,2.447308814801176e-10,2.744836456700281e-14,8.404862057816666e-15
494,2.383250061885828e-10,2.672700390085501e-14,8.183598244700879e-15
495,2.320749997508241e-10,2.602462109413738e-14,7.96817356530815e-15
496,2.259941409783075e-10,2.534071440339336e-14,7.75843177336564e-15
497,2.200700877059045e-10,2.467480052425364e-14,7.554223820284386e-15
498,2.143168462860799e-10,2.40264068607902e-14,7.355402019140183e-15
499,2.086941931593407e-10,2.339505899541415e-14,7.161823270670075e-15
500,2.032412888755285e-10,2.278032033802719e-14,6.973351246856651e-15
501,1.979318399901023e-10,2.218174254846132e-14,6.789846507500003e-15
502,1.92740421309032e-10,2.159891556266244e-14,6.611182669423966e-15
503,1.877002861268092e-10,2.103142563657092e-14,6.43722891530923e-15
504,1.828144968752026e-10,2.047885323037185e-14,6.267861586766907e-15
505,1.780237655947636e-10,1.994081017880472e-14,6.102957531587821e-15
506,1.733799540035625e-10,1.94169187975786e-14,5.942399440499982e-15
507,1.688471916262351e-10,1.890679891773186e-14,5.786072931796867e-15
508,1.64436900437348e-10,1.841009926984421e-14,5.633867993499079e-15
509,1.601525258375529e-10,1.792644753235899e-14,5.485673338174967e-15
510,1.559634180894712e-10,1.745551702918615e-14,5.341383014121832e-15
511,1.519150569418566e-10,1.699696517818086e-14,5.200893163210184e-15
512,1.479499554172386e-10,1.655048114695172e-14,5.064105755138975e-15
513,1.441034879275433e-10,1.611572153536201e-14,4.930922060079089e-15
514,1.403375790759843e-10,1.569239648625446e-14,4.80124724209176e-15
515,1.36693487240893e-10,1.52801930203882e-14,4.674987971231851e-15
516,1.331300265229735e-10,1.487883377033526e-14,4.552051000587145e-15
517,1.296747486915857e-10,1.448802444415931e-14,4.432353974702504e-15
518,1.263272734995927e-10,1.410748058446889e-14,4.315810821428656e-15
519,1.230422845451489e-10,1.373693441649386e-14,4.202333488215543e-15
520,1.198453048561912e-10,1.337614480224827e-14,4.09184302630342e-15
521,1.167257686021905e-10,1.302483115021111e-14,3.984265714147021e-15
522,1.137163737545097e-10,1.268275097496501e-14,3.879519368623192e-15
523,1.107988020311388e-10,1.234965952617737e-14,3.777529137048584e-15
524,1.078998698255985e-10,1.202532890816605e-14,3.678224890684112e-15
525,1.051198264853348e-10,1.170951542274824e-14,3.581534265796262e-15
526,1.023834192899586e-10,1.140199536013814e-14,3.487387480714759e-15
527,9.976321221955231e-11,1.110255605540048e-14,3.395718765462766e-15
528,9.718729877790152e-11,1.081099063821906e-14,3.30646550031664e-15
529,9.468382752185478e-11,1.052709227182109e-14,3.219559289952602e-15
530,9.223449939514967e-11,1.025065615856085e-14,3.134940753497909e-15
531,8.98503982329512e-11,9.981474339709131e-15,3.052545026144609e-15
532,8.75647018967207e-11,9.719358864609116e-15,2.972320585591659e-15
533,8.532180600735638e-11,9.46414717113571e-15,2.894206123995222e-15
534,8.311777622355002e-11,9.215632876154325e-15,2.818147088746371e-15
535,8.099501356484416e-11,8.97363947410725e-15,2.744088954326568e-15
536,7.893336904872084e-11,8.738010480568888e-15,2.671981079225995e-15
537,7.689166758629081e-11,8.508574456261311e-15,2.60176648715443e-15
538,7.49499742296512e-11,8.285165420238625e-15,2.53340185885022e-15
539,7.303994666591707e-11,8.06762374015856e-15,2.466832908868116e-15
540,7.115463258043232e-11,7.855807594256472e-15,2.402015914002972e-15
541,6.933125688551262e-11,7.649549106404836e-15,2.338904501445297e-15
542,6.759114784921259e-11,7.448702259997267e-15,2.277452357021294e-15
543,6.587864010855253e-11,7.253139386134222e-15,2.217615100453941e-15
544,6.420616414133468e-11,7.06270616953076e-15,2.159354061394354e-15
545,6.258072163160063e-11,6.877282312777983e-15,2.102624321238058e-15
546,6.098436572365067e-11,6.696725583332287e-15,2.047385043782672e-15
547,5.946096170770385e-11,6.520911953698251e-15,1.99359963053694e-15
548,5.795778264848406e-11,6.349726625624617e-15,1.941226859889856e-15
549,5.650674012414991e-11,6.183021047861071e-15,1.890231394036046e-15
550,5.506992779047202e-11,6.020697881578594e-15,1.840579217872907e-15
551,5.371086462123059e-11,5.862653828712646e-15,1.792232430065688e-15
552,5.233597164245429e-11,5.708744442044267e-15,1.745153575036476e-15
553,5.103172919845829e-11,5.558890715037567e-15,1.699312282797759e-15
554,4.976731180925148e-11,5.41296177461956e-15,1.654680087216606e-15
555,4.852938528391393e-11,5.270860451856766e-15,1.611218856592342e-15
556,4.731145105831179e-11,5.132498658876372e-15,1.56889926105908e-15
557,4.618383619789881e-11,4.997772430427782e-15,1.527689688012876e-15
558,4.498100091894766e-11,4.866584601316587e-15,1.487572028006843e-15
559,4.390949526569398e-11,4.738833845302379e-15,1.448503523160904e-15
560,4.28062496286412e-11,4.614443784324918e-15,1.410460935084375e-15
561,4.173950102601568e-11,4.49333157970344e-15,1.37341761115119e-15
562,4.072449435419697e-11,4.375391693656031e-15,1.337347716698685e-15
563,3.973377499187739e-11,4.260543083917064e-15,1.302227244239058e-15
564,3.874515702926865e-11,4.148716611586898e-15,1.268030383672339e-15
565,3.781466235676671e-11,4.039824133385246e-15,1.234730798311374e-15
566,3.69005171133777e-11,3.933799920995202e-15,1.202308665876196e-15
567,3.603384835245212e-11,3.83055425020119e-15,1.170737600352702e-15
568,3.511191089736559e-11,3.730018190927484e-15,1.139994961808256e-15
569,3.427452815368989e-11,3.632118843526672e-15,1.11006318114825e-15
570,3.347317401184446e-11,3.53679911396083e-15,1.080914096372398e-15
571,3.265141746732622e-11,3.443979326612406e-15,1.05253439746323e-15
572,3.188067244324005e-11,3.353592056321151e-15,1.024897150860882e-15
573,3.112298604970987e-11,3.265578972654727e-15,9.979899269372131e-16
574,3.035056276468874e-11,3.179870803868673e-15,9.717851068958365e-16
575,2.970123106353597e-11,3.096421971952769e-15,9.462698613477532e-16
576,2.895853895600478e-11,3.015165974798764e-15,9.21428580336442e-16
577,2.828821741095041e-11,2.936042697240868e-15,8.972384268132972e-16
578,2.759067985921003e-11,2.858997736409849e-15,8.73681956039822e-16
579,2.694178120184514e-11,2.783977041137397e-15,8.507467386503571e-16
580,2.638709426396112e-11,2.710927976469343e-15,8.284099509521789e-16
581,2.570782350818786e-11,2.639786199346557e-15,8.066640401066997e-16
582,2.514034491566437e-11,2.570513958059198e-15,7.854867794556305e-16
583,2.455174506591998e-11,2.503069156709862e-15,7.64869993821325e-16
584,2.395696260253764e-11,2.437402455275105e-15,7.447930861595602e-16
585,2.343898115588612e-11,2.373445355319332e-15,7.252405959574775e-16
586,2.291891846681088e-11,2.31116885331943e-15,7.062051831496619e-16
587,2.236063932738832e-11,2.250534977033767e-15,6.876657754601413e-16
588,2.191325906739041e-11,2.191493060673535e-15,6.696171802384083e-16
589,2.138517256509041e-11,2.133995970021831e-15,6.520449555945154e-16
590,2.092665518597871e-11,2.077999331104741e-15,6.349279926479918e-16
591,2.043608392416951e-11,2.023478458343505e-15,6.182620140771091e-16
592,1.99927604723191e-11,1.970394033744662e-15,6.020373026927329e-16
593,1.953719285129984e-11,1.918701564943631e-15,5.862387543718903e-16
594,1.910639400629119e-11,1.86836881763178e-15,5.708524517693973e-16
595,1.871512332026022e-11,1.819357207536123e-15,5.558714336961302e-16
596,1.827775585758666e-11,1.771644892339543e-15,5.412849991396824e-16
597,1.794623327250145e-11,1.725160441725994e-15,5.270789742573721e-16
598,1.754953777624271e-11,1.679910765202318e-15,5.132471413097212e-16
599,1.718973218359986e-11,1.635854631853801e-15,4.997829669789541e-16
600,1.681599088551038e-11,1.592946119476702e-15,4.866653313356492e-16
601,1.641915297464753e-11,1.551165851789788e-15,4.738980923196327e-16
602,1.60898407371001e-11,1.510474057896044e-15,4.614644216953772e-16
603,1.573022550903873e-11,1.470857768282598e-15,4.493531446847269e-16
604,1.546354596609318e-11,1.432275783873236e-15,4.375603859946665e-16
605,1.511769755624169e-11,1.394715888740273e-15,4.260840825140629e-16
606,1.483457316001944e-11,1.358142138745235e-15,4.149043455430525e-16
607,1.452605946089567e-11,1.322526545168432e-15,4.040189113431513e-16
608,1.423209060331716e-11,1.287853076723649e-15,3.934209701760109e-16
609,1.394960841446837e-11,1.25407664623749e-15,3.831081334451994e-16
610,1.367639283965365e-11,1.22119356972418e-15,3.73052149782834e-16
611,1.337237080148313e-11,1.18917594999737e-15,3.632683609195165e-16
612,1.311645950244283e-11,1.157998344498833e-15,3.537362560224009e-16
613,1.291640171030577e-11,1.12762057458926e-15,3.444564974143323e-16
614,1.261743566075456e-11,1.098059819953595e-15,3.354237329421954e-16
615,1.243158274563405e-11,1.06927448336963e-15,3.266268578709036e-16
616,1.216469175054616e-11,1.041252546772197e-15,3.180599184186063e-16
617,1.192088669337402e-11,1.013959986423743e-15,3.097164917689319e-16
618,1.175172131928602e-11,9.873782188884055e-16,3.015931002278882e-16
619,1.149097294672927e-11,9.614886612777188e-16,2.936860233247868e-16
620,1.12637795165759e-11,9.362913209442656e-16,2.859838007705097e-16
621,1.110246456884568e-11,9.11748315392264e-16,2.784874712321672e-16
622,1.08793134715842e-11,8.878488447594272e-16,2.711850189459782e-16
623,1.071941702985992e-11,8.645877399859216e-16,2.640747956105695e-16
624,1.051275086298153e-11,8.419263621354923e-16,2.571547824811546e-16
625,1.033050200163302e-11,8.198704720752487e-16,2.504125839080137e-16
626,1.014795583587291e-11,7.983795442499204e-16,2.438450722044805e-16
627,1.001960330239796e-11,7.774586275446043e-16,2.37454229903783e-16
628,9.810561183006331e-12,7.570868342218512e-16,2.312309426140291e-16
629,9.660753415426407e-12,7.372574375802452e-16,2.25174037543674e-16
630,9.492117568316314e-12,7.179475957465261e-16,2.192689256802171e-16
631,9.346317728534811e-12,6.99137571989174e-16,2.135224688410415e-16
632,9.165940580769644e-12,6.808266894594812e-16,2.07928474752006e-16
633,9.041015166409153e-12,6.629921612753376e-16,2.024808784050595e-16
634,8.88584995338163e-12,6.456276919777202e-16,1.9717429608023e-16
635,8.758473889854195e-12,6.28715741912963e-16,1.920048466927741e-16
636,8.652701312001496e-12,6.122555528645727e-16,1.869798639622849e-16
637,8.488631492748629e-12,5.962216835918254e-16,1.820800347030272e-16
638,8.385041450800837e-12,5.806175500506126e-16,1.773075150977179e-16
639,8.257516576879472e-12,5.654179342842411e-16,1.726648802054407e-16
640,8.130148588978787e-12,5.506103179053508e-16,1.681410144299224e-16
641,8.029683965243348e-12,5.361988731414208e-16,1.637384231287832e-16
642,7.958205705526045e-12,5.221684489100773e-16,1.594543518920285e-16
643,7.787564413125675e-12,5.084941338059619e-16,1.552783395212298e-16
644,7.683853384449818e-12,4.951858875801929e-16,1.512157071910355e-16
645,7.613984881749993e-12,4.822430422174404e-16,1.472428173264696e-16
646,7.471491954807373e-12,4.696179102108307e-16,1.433979749914666e-16
647,7.373218864124968e-12,4.573304126293474e-16,1.396467048204204e-16
648,7.295160708085487e-12,4.453635800543242e-16,1.35991271086116e-16
649,7.190642603890523e-12,4.337210507522375e-16,1.324290394776804e-16
650,7.138276345522131e-12,4.223697803407351e-16,1.289636818456148e-16
651,7.020133735746424e-12,4.113249853443907e-16,1.255901626073416e-16
652,6.947402539865562e-12,4.005816331741108e-16,1.223080313649406e-16
653,6.85881085727756e-12,3.90110460710909e-16,1.191044875432544e-16
654,6.779349675726702e-12,3.799023292815372e-16,1.159964522470348e-16
655,6.699682290779785e-12,3.699666574114008e-16,1.129619980050451e-16
656,6.62338494007233e-12,3.603087828017097e-16,1.099984856839198e-16
657,6.578786875909478e-12,3.508877666114727e-16,1.071267561926941e-16
658,6.473433079646354e-12,3.417251162375864e-16,1.04328334673029e-16
659,6.446925225311185e-12,3.32797211754562e-16,1.01611546578547e-16
660,6.358801119706635e-12,3.241057534397869e-16,9.894503628813379e-17
661,6.270814660695495e-12,3.156401472617775e-16,9.636098704607822e-17
662,6.21120767746541e-12,3.073902007145878e-16,9.383670665775163e-17
663,6.148257976552469e-12,2.993791364421968e-16,9.139164080349138e-17
664,6.103633681368959e-12,2.915482820766036e-16,8.900404687526372e-17
665,6.031169713705744e-12,2.839484171633853e-16,8.668394360355275e-17
666,5.993055408434101e-12,2.765422625253322e-16,8.441186924814039e-17
667,5.914108762753911e-12,2.69325410796573e-16,8.221037450944978e-17
668,5.853647174523973e-12,2.623076349170508e-16,8.006735598121827e-17
669,5.806552933358706e-12,2.554705192044267e-16,7.797997204576773e-17
670,5.772780562375402e-12,2.488065687246435e-16,7.594130777481819e-17
671,5.698636096075076e-12,2.423243877415986e-16,7.395842324158337e-17
672,5.662111403551856e-12,2.360090139888524e-16,7.203294287342212e-17
673,5.650316389140044e-12,2.298594850595723e-16,7.015334473791898e-17
674,5.579743506032941e-12,2.238788113846992e-16,6.83280039108614e-17
675,5.524092849211432e-12,2.180368305656934e-16,6.654261754295216e-17
676,5.505319406990964e-12,2.123578683127726e-16,6.480311844311205e-17
677,5.449966718590592e-12,2.068330307730265e-16,6.312401907286971e-17
678,5.388466008421458e-12,2.014498543531206e-16,6.147798256821631e-17
679,5.35603581934657e-12,1.96210316383074e-16,5.987903708674761e-17
680,5.305419644499997e-12,1.911077999630338e-16,5.831219816657779e-17
681,5.283927712855186e-12,1.861312124007701e-16,5.679866278686152e-17
682,5.263564299241526e-12,1.812891049927412e-16,5.532192954285677e-17
683,5.210436592161608e-12,1.765825750183023e-16,5.387648608218064e-17
684,5.177165968748968e-12,1.719985190401167e-16,5.248653684976741e-17
685,5.156457040702325e-12,1.675300169887666e-16,5.112329051894095e-17
686,5.139208175723216e-12,1.631847968927271e-16,4.97829779638791e-17
687,5.074944344337935e-12,1.589451940693161e-16,4.849398103711091e-17
688,5.045901587471758e-12,1.548193112692121e-16,4.723160983913572e-17
689,5.007596526684901e-12,1.508035602972055e-16,4.601168855340929e-17
690,5.003967811530487e-12,1.468957020421923e-16,4.481642198205089e-17
691,5.002084419140625e-12,1.430883724488636e-16,4.365703342552874e-17
692,4.931113465025821e-12,1.393872380026089e-16,4.251449078708448e-17
693,4.894092797024893e-12,1.357628300595799e-16,4.140434164930283e-17
694,4.89069072177489e-12,1.322610306453508e-16,4.033507548393092e-17
695,4.854389223824665e-12,1.288348920362087e-16,3.930942685654007e-17
696,4.831691592538245e-12,1.25509772844026e-16,3.828240450373784e-17
697,4.79029514191224e-12,1.222584260837803e-16,3.727802379491085e-17
698,4.802314307498466e-12,1.190975555430692e-16,3.632702903772618e-17
699,4.75634089811989e-12,1.160235367423411e-16,3.537992247123662e-17
700,4.732744234770444e-12,1.130402774754365e-16,3.448014437236525e-17
701,4.705798421357515e-12,1.101202260721392e-16,3.357500350983292e-17
702,4.693418723699349e-12,1.07283365040732e-16,3.271164707781722e-17
703,4.672920959899496e-12,1.045179682052636e-16,3.186209173477108e-17
704,4.650712932875662e-12,1.018304618714262e-16,3.1029144353813e-17
705,4.620173559433788e-12,9.921575921985192e-17,3.024888804674355e-17
706,4.630918898176256e-12,9.666287764030207e-17,2.946991757599357e-17
707,4.603694442735167e-12,9.417785132996061e-17,2.871083232581075e-17
708,4.586315988334669e-12,9.176302126428176e-17,2.796313310766648e-17
709,4.544529582538878e-12,8.940616689845685e-17,2.724344704552841e-17
710,4.569206146192227e-12,8.71052168667997e-17,2.654057707910904e-17
711,4.526855857394084e-12,8.486906074610558e-17,2.58531913173648e-17
712,4.514146237043149e-12,8.270619133813537e-17,2.519493119358425e-17
713,4.495675822210436e-12,8.058652971806411e-17,2.455794326574804e-17
714,4.489589531131347e-12,7.852053795633515e-17,2.392961904941791e-17
715,4.455914135044846e-12,7.651252973784771e-17,2.331824757121714e-17
716,4.446700092241728e-12,7.454944956507118e-17,2.270763456164097e-17
717,4.440155157702726e-12,7.265672921045703e-17,2.212686388503956e-17
718,4.426942631404631e-12,7.080773346185523e-17,2.155365039997301e-17
719,4.441129455790974e-12,6.901984563187587e-17,2.103558373814916e-17
720,4.470716444770964e-12,6.725485144259467e-17,2.051011054332647e-17
721,4.464631010115137e-12,6.554903381999885e-17,1.999868913785666e-17
722,4.485709403047214e-12,6.387737686959895e-17,1.949213390101003e-17
723,4.448775960654007e-12,6.226828731850288e-17,1.898166344044002e-17
724,4.417675607005566e-12,6.067980672197852e-17,1.850469819689911e-17
725,4.44114502696553e-12,5.914460607423645e-17,1.807065032885211e-17
726,4.412154227721525e-12,5.764920881768428e-17,1.760200754112586e-17
727,4.400653648262841e-12,5.619368107035715e-17,1.715626673047172e-17
728,4.379361291025311e-12,5.478414162992819e-17,1.673507310334231e-17
729,4.374657571865653e-12,5.339982131350794e-17,1.630870963549771e-17
730,4.400841030682293e-12,5.20535749418296e-17,1.58918019052086e-17
731,4.358217296620221e-12,5.07514176653196e-17,1.549937031069601e-17
732,4.330133637370519e-12,4.947431411374174e-17,1.510779724728986e-17
733,4.342104355232789e-12,4.823259210852091e-17,1.474791971987116e-17
734,4.317222945189466e-12,4.701725623576019e-17,1.435872550170194e-17
735,4.295259949906102e-12,4.584566363346186e-17,1.400225411693152e-17
736,4.283010012743175e-12,4.470963194672863e-17,1.364907866999396e-17
737,4.294173462868139e-12,4.359323445336967e-17,1.330072440263092e-17
738,4.26291739686471e-12,4.250335631105586e-17,1.296178941306891e-17
739,4.270645763032195e-12,4.145250975951446e-17,1.265705168261812e-17
740,4.232115496464035e-12,4.042632605393769e-17,1.233347415832848e-17
741,4.23422326862416e-12,3.943004749956413e-17,1.201464798261993e-17
742,4.210090476562752e-12,3.844972192964007e-17,1.173153307510015e-17
743,4.215113743414635e-12,3.750488827490233e-17,1.143354449784556e-17
744,4.209510827672907e-12,3.658531818039275e-17,1.116419112123931e-17
745,4.196260102340058e-12,3.56982349935115e-17,1.087938617918967e-17
746,4.171790891624055e-12,3.481561796185515e-17,1.060458970749457e-17
747,4.179600328377167e-12,3.396153328091694e-17,1.034853761398408e-17
748,4.204671391421363e-12,3.314113728456803e-17,1.011143099557678e-17
749,4.153889739361041e-12,3.2337684372785e-17,9.847663786814577e-18
750,4.168850493276271e-12,3.155150837996597e-17,9.593132913737659e-18
751,4.152568285718456e-12,3.078753920273725e-17,9.401972241165169e-18
752,4.141259836930741e-12,3.004112058563018e-17,9.147349053323512e-18
753,4.121060445413931e-12,2.932541298209019e-17,8.929032267037859e-18
754,4.118356824729122e-12,2.861580597797163e-17,8.717948136109545e-18
755,4.103341709703318e-12,2.792879820719024e-17,8.495925963855597e-18
756,4.108673172112655e-12,2.726631205225427e-17,8.304602134551303e-18
757,4.098883283427756e-12,2.661591314498661e-17,8.094721007221845e-18
758,4.114138166552707e-12,2.597946461147636e-17,7.92702023796957e-18
759,4.081508492732372e-12,2.53765397637043e-17,7.720798091362823e-18
760,4.070098452295979e-12,2.477127110433091e-17,7.517449604526929e-18
761,4.050850949961975e-12,2.419423591136292e-17,7.345491799079829e-18
762,4.069814433492586e-12,2.36256021920906e-17,7.190804372905192e-18
763,4.048918134119492e-12,2.30752693898935e-17,7.004468765063852e-18
764,4.050302751631463e-12,2.254049760639525e-17,6.841034350117745e-18
765,4.096651653695875e-12,2.201553274051711e-17,6.697642839787114e-18
766,4.05349365742643e-12,2.151101510938503e-17,6.53291728127751e-18
767,4.03995235159467e-12,2.101180946273779e-17,6.378655588675728e-18
768,4.020730199712283e-12,2.053869785207019e-17,6.224732509706653e-18
769,4.037021232822711e-12,2.005648322817421e-17,6.095810227337397e-18
770,4.02523494097635e-12,1.960687339986074e-17,5.945303752070875e-18
771,4.011200557698559e-12,1.916485501343044e-17,5.805133848008674e-18
772,4.009867838116979e-12,1.873109095436684e-17,5.67261513673742e-18
773,3.991616883534673e-12,1.831335093922975e-17,5.543276925311506e-18
774,3.991529759733382e-12,1.790490462470208e-17,5.416847683588671e-18
775,3.972393849054122e-12,1.750493663868354e-17,5.292224297291312e-18
776,3.974803861794363e-12,1.712197254843094e-17,5.17101764023271e-18
777,3.975545721496153e-12,1.674625413205064e-17,5.039139248704389e-18
778,3.958790599536662e-12,1.637806905878521e-17,4.965097604102446e-18
779,3.989729401130271e-12,1.601939718049971e-17,4.850493399656375e-18
780,3.980455534433461e-12,1.566447538648924e-17,4.734238499560384e-18
781,3.945885031965941e-12,1.533729954674481e-17,4.619970132108268e-18
782,3.951598649635822e-12,1.501120528656181e-17,4.540320479619418e-18
783,3.965706340549589e-12,1.468605352270084e-17,4.438313068493316e-18
784,3.932308115853967e-12,1.437705427533177e-17,4.337140646108737e-18
785,3.942311029379783e-12,1.406128087956596e-17,4.249886161427299e-18
786,3.94471620971274e-12,1.377418146782118e-17,4.15714627393349e-18
787,3.946696621466951e-12,1.349794691401134e-17,4.068847242852856e-18
788,3.919333148300272e-12,1.322733671057722e-17,3.975940513954052e-18
789,3.932572336831591e-12,1.294203623725525e-17,3.917548207384484e-18
790,3.923960357492402e-12,1.266874133819357e-17,3.829532453005312e-18
791,3.904655145916778e-12,1.241741416834451e-17,3.745864901190719e-18
792,3.905986106553948e-12,1.217009278877814e-17,3.674824813317957e-18
793,3.932437711203991e-12,1.192457960252875e-17,3.616794785731773e-18
794,3.911967302425777e-12,1.168524012459774e-17,3.523463708036917e-18
795,3.890097502587647e-12,1.14704183926973e-17,3.452457438773879e-18
796,3.889627816465132e-12,1.124173993587474e-17,3.38991386704857e-18
797,3.892812943309395e-12,1.102042219369742e-17,3.326349033714884e-18
798,3.884532371208269e-12,1.082046491061186e-17,3.255351559468737e-18
799,3.880598690609997e-12,1.06148057170827e-17,3.187777849887423e-18
800,3.876767397155398e-12,1.041176868624138e-17,3.125722942970943e-18
801,3.860814735303396e-12,1.022321811610523e-17,3.074939179139353e-18
802,3.865189568154906e-12,1.002845398329124e-17,3.021999202115062e-18
803,3.869088198735353e-12,9.837927916504678e-18,2.961947311966981e-18
804,3.867648691598713e-12,9.66016917689741e-18,2.8956285911603e-18
805,3.865506321222724e-12,9.482408604819814e-18,2.877483831278131e-18
806,3.872796864189778e-12,9.310645786494486e-18,2.821390101765877e-18
807,3.883665199956792e-12,9.153557650250386e-18,2.768951808555024e-18
