iter,continuity,x-velocity,y-velocity
50,0.01155999970222587,2.129369770889515e-06,1.212849794886608e-07
51,0.01119296390802029,2.050518495362246e-06,1.167791723563689e-07
52,0.01083991790449034,1.974553203371265e-06,1.124220895134333e-07
53,0.010473423872426,1.901386776516666e-06,1.081936814530348e-07
54,0.01012665082049607,1.830780529307868e-06,1.041010959678002e-07
55,0.009799288889370372,1.762802739271603e-06,1.001393121637264e-07
56,0.009469911350449963,1.69719715676583e-06,9.630742218985997e-08
57,0.009168901155454356,1.634058986788223e-06,9.260405554605992e-08
58,0.008882799621219366,1.573285180864122e-06,8.904067761521164e-08
59,0.008643534458011448,1.514569513944011e-06,8.561238023774426e-08
60,0.008407509254306732,1.457896516864149e-06,8.231225652624527e-08
61,0.008167612999305547,1.403218109668997e-06,7.913094107420318e-08
62,0.007941038559076925,1.350459695844974e-06,7.607583725855911e-08
63,0.007690869580999325,1.299589508216578e-06,7.314120574566525e-08
64,0.007442373401028175,1.250564807551816e-06,7.033640499000447e-08
65,0.007208393132396973,1.203308614635213e-06,6.765801068795094e-08
66,0.006972149685560165,1.157755372577721e-06,6.510325248156087e-08
67,0.006727105129035113,1.11384060242397e-06,6.266580247375417e-08
68,0.00650255865903237,1.071499270869483e-06,6.035300949477482e-08
69,0.006303213257292761,1.030671345760629e-06,5.817157803667054e-08
70,0.006100232663557097,9.913139668089232e-07,5.611701816214748e-08
71,0.005903523916602311,9.534210065555596e-07,5.417415860388923e-08
72,0.00570336950307675,9.168667175832617e-07,5.232987852555114e-08
73,0.005505489518991832,8.815512547124887e-07,5.058048427828129e-08
74,0.005328725054068789,8.475354469125194e-07,4.890596526901727e-08
75,0.005147293466813294,8.147421032648197e-07,4.729890730516561e-08
76,0.00496311766490245,7.83140162092189e-07,4.575356555565855e-08
77,0.004787380128610725,7.526901484122442e-07,4.426899819602944e-08
78,0.00462116284941147,7.23366042687043e-07,4.284153357888483e-08
79,0.004455486970646329,6.951041935742947e-07,4.146291929177961e-08
80,0.004287353807038602,6.678642096998313e-07,4.012957855129133e-08
81,0.004126125561290191,6.416535340177385e-07,3.88404416236871e-08
82,0.003971731191592689,6.163899336044037e-07,3.759857187117971e-08
83,0.003824468283082292,5.920410588659911e-07,3.639894088779611e-08
84,0.003681243902434249,5.685877299150829e-07,3.524056941673462e-08
85,0.003536319074979286,5.459744041143589e-07,3.411726569145522e-08
86,0.003395667896823659,5.242179049352919e-07,3.303276964175964e-08
87,0.003265972545382641,5.032797493349764e-07,3.198456571670269e-08
88,0.00314346708186254,4.831270275403104e-07,3.097190384952743e-08
89,0.00302536518130209,4.637282886871154e-07,2.999487669612203e-08
90,0.002910829167758477,4.450540086076367e-07,2.905157573067927e-08
91,0.002792050836574817,4.270644760672766e-07,2.812386686503984e-08
92,0.002680031742189076,4.097408261302952e-07,2.723537105177081e-08
93,0.002567896609194979,3.930475173897606e-07,2.638481204080043e-08
94,0.002460542595687723,3.770026794453732e-07,2.556250610365343e-08
95,0.002360289399762963,3.615721821939026e-07,2.476633072075963e-08
96,0.002265002805366101,3.467271837983192e-07,2.399920174286998e-08
97,0.002174926942367146,3.324415711068944e-07,2.325991616669209e-08
98,0.002091932029522628,3.186917725221414e-07,2.254637665875504e-08
99,0.002011729153415967,3.054480620916035e-07,2.185551646577548e-08
100,0.001937119464132348,2.927047384151173e-07,2.118826420747208e-08
101,0.001864319507147426,2.804416724769319e-07,2.054317620471416e-08
102,0.001795925342347432,2.686481682488253e-07,1.991579725139199e-08
103,0.001730993530455534,2.572952524870332e-07,1.931241661167832e-08
104,0.001670667407341055,2.463766200957062e-07,1.872929722846292e-08
105,0.001612636341879729,2.358631565713073e-07,1.816515224047399e-08
106,0.001550602111300508,2.257265240899164e-07,1.762157048047817e-08
107,0.001490637668161575,2.159827150143917e-07,1.709130341552459e-08
108,0.001433182132782428,2.066156688267581e-07,1.65762206451138e-08
109,0.001378599449005528,1.976103220120518e-07,1.607610518190897e-08
110,0.001325860949962234,1.889521188631335e-07,1.558981794362453e-08
111,0.001275412097424205,1.806274580732806e-07,1.511693578465193e-08
112,0.001227678034485301,1.726233975947919e-07,1.465735219739021e-08
113,0.001183442113430047,1.649278788185172e-07,1.421113137852773e-08
114,0.001141055269698689,1.575295957422285e-07,1.377633611413315e-08
115,0.001100060199399664,1.504179023298733e-07,1.33533472581659e-08
116,0.001060582947035536,1.435826664387585e-07,1.294183744197701e-08
117,0.001021809886054532,1.37014237049502e-07,1.254086131215873e-08
118,0.0009845055503118574,1.307034408874488e-07,1.21498093455161e-08
119,0.0009486696700027765,1.246414699028456e-07,1.176867806342482e-08
120,0.0009143207693117642,1.18819781484477e-07,1.139600103338495e-08
121,0.000882226776864389,1.132301865470374e-07,1.103312831661058e-08
122,0.0008502981471827847,1.078648192682352e-07,1.067821981890178e-08
123,0.0008187986647094269,1.02716028627916e-07,1.033256952676569e-08
124,0.000788367166424295,9.777620360739319e-08,9.994702400574251e-09
125,0.0007587509523858206,9.303827489850807e-08,9.664657712921608e-09
126,0.0007304514569024559,8.849537724685219e-08,9.34243582233516e-09
127,0.0007042386326800379,8.414084644160201e-08,9.028046974312649e-09
128,0.0006784460329499178,7.99681868907672e-08,8.721948608381138e-09
129,0.0006522762566898985,7.597115569810869e-08,8.421250792428485e-09
130,0.0006279069144543421,7.214384336681261e-08,8.127965913970707e-09
131,0.0006035780429762702,6.848042864562357e-08,7.841889012856016e-09
132,0.0005798659653782422,6.497492637934717e-08,7.562034264431078e-09
133,0.0005573631860232242,6.16216547173794e-08,7.288543445398465e-09
134,0.0005348312448889564,5.841512134114114e-08,7.022009041454967e-09
135,0.0005146842636158956,5.535005300670192e-08,6.762216417080299e-09
136,0.0004791194861938775,5.240240303674206e-08,6.500585547324177e-09
137,0.0004664545583724436,4.961944751630146e-08,6.255876134245229e-09
138,0.0004375219245727272,4.69308494869127e-08,6.009531485470712e-09
139,0.0004140105441790548,4.437378997865541e-08,5.772624919440783e-09
140,0.0003938090898459646,4.194091058443487e-08,5.542652180915701e-09
141,0.000375262458585376,3.962469594263691e-08,5.318697508535893e-09
142,0.0003582236004251346,3.741819580714718e-08,5.101136326623854e-09
143,0.0003429274328674723,3.531629007741572e-08,4.889598972685692e-09
144,0.0003271403761358069,3.331142090012404e-08,4.684392421231018e-09
145,0.0003124487693063141,3.140624937627631e-08,4.484734671541534e-09
146,0.0002984448001824162,2.959509293037488e-08,4.290552707439434e-09
147,0.0002852247943430966,2.787384428556821e-08,4.102201273062764e-09
148,0.0002725484199451253,2.623880852513767e-08,3.919472487203011e-09
149,0.0002606742854302552,2.468646250685245e-08,3.742487785710156e-09
150,0.0002492576218505197,2.321341803266637e-08,3.571262724209094e-09
151,0.0002382116447581374,2.18164164757464e-08,3.405504054586446e-09
152,0.0002273352481728999,2.04923391421582e-08,3.245307398028667e-09
153,0.0002169705991004121,1.923815150996584e-08,3.090638718041559e-09
154,0.0002072275387234881,1.805090721111071e-08,2.94136121903983e-09
155,0.0001976035426321252,1.69277239245161e-08,2.797434723772287e-09
156,0.0001883970875813024,1.586578700586041e-08,2.658709887367142e-09
157,0.0001792195019947773,1.486235439027793e-08,2.525080545152202e-09
158,0.0001704938567236179,1.391476282433548e-08,2.396463293248546e-09
159,0.0001620906104896401,1.302043824692389e-08,2.272795802673943e-09
160,0.0001540418753680019,1.217692950910158e-08,2.154006799699457e-09
161,0.0001462466745921868,1.138219838595798e-08,2.039932039443035e-09
162,0.0001389011702666198,1.063380195206842e-08,1.930555399048092e-09
163,0.0001318387525451027,9.929233803561429e-09,1.825827605848845e-09
164,0.0001249571609375998,9.266361235932416e-09,1.725526729777674e-09
165,0.0001182855305100777,8.643141476330456e-09,1.629603545485767e-09
166,0.0001118911168356615,8.057419765060762e-09,1.537899353360088e-09
167,0.0001058876985173429,7.507238645071754e-09,1.450318098858778e-09
168,0.0001001219970768736,6.990741846884311e-09,1.366787468289913e-09
169,9.450174910663788e-05,6.506155778124992e-09,1.287152388098182e-09
170,8.915274612018644e-05,6.051793423690237e-09,1.211294053504905e-09
171,8.412675589246853e-05,5.626038635970976e-09,1.139075870312777e-09
172,7.932785182158664e-05,5.227331381200864e-09,1.070417867044895e-09
173,7.476246559853778e-05,4.854191012019481e-09,1.005154508514246e-09
174,7.03883055691454e-05,4.505190511352474e-09,9.432128394549444e-10
175,6.619534794443643e-05,4.178979276866253e-09,8.8450326321954e-10
176,6.219740907563757e-05,3.874247660965899e-09,8.288304121861952e-10
177,5.841653019763471e-05,3.58976139869037e-09,7.761115603683237e-10
178,5.48755392889077e-05,3.324455377427197e-09,7.262157240200376e-10
179,5.150696646692124e-05,3.07718579670932e-09,6.790430240872904e-10
180,4.829050471596575e-05,2.84678442702203e-09,6.34479496132126e-10
181,4.52251666371814e-05,2.632221192879343e-09,5.92415111465728e-10
182,4.233857903467955e-05,2.432506738139047e-09,5.527528965645413e-10
183,3.961337894141721e-05,2.246762893463436e-09,5.154001682886574e-10
184,3.701952267419634e-05,2.074087799482422e-09,4.802398028399886e-10
185,3.458152791265736e-05,1.913653254609172e-09,4.471738823220098e-10
186,3.229040208289543e-05,1.764685583866458e-09,4.160962636683011e-10
187,3.012931855625375e-05,1.626450313876318e-09,3.869116184613329e-10
188,2.810662287463302e-05,1.498250701184928e-09,3.595084743159485e-10
189,2.61851642917527e-05,1.379433312591856e-09,3.338548486746464e-10
190,2.438070089380623e-05,1.269378412924137e-09,3.098183201393009e-10
191,2.269201013576994e-05,1.167495193987512e-09,2.873218775620535e-10
192,2.11071688170256e-05,1.073232358977296e-09,2.662820312326949e-10
193,1.961957214960708e-05,9.860742693542076e-10,2.466199441495596e-10
194,1.822301277580792e-05,9.055340071135168e-10,2.282596559801671e-10
195,1.665580408679763e-05,8.311428881234616e-10,2.109095533215584e-10
196,1.548034968998774e-05,7.626805408264109e-10,1.949811288569164e-10
197,1.438599080067669e-05,6.992776686400128e-10,1.801670064970306e-10
198,1.336920049442179e-05,6.408143880097162e-10,1.663707938342581e-10
199,1.222784296522672e-05,5.869000102799478e-10,1.533662620585382e-10
200,1.136317949995546e-05,5.37489515717487e-10,1.414556727065696e-10
201,1.054490378855796e-05,4.918937132421039e-10,1.303910895844726e-10
202,9.637261636549829e-06,4.498724236920754e-10,1.199847715127213e-10
203,8.954138853793819e-06,4.1141512351178e-10,1.104733850119068e-10
204,8.18865414959857e-06,3.759692079838076e-10,1.015466412771714e-10
205,7.603749213382348e-06,3.435039456980782e-10,9.339592695558462e-11
206,6.953236721257658e-06,3.13622231157012e-10,8.575698292464473e-11
207,6.455463969081485e-06,2.862899325123107e-10,7.879199335330226e-11
208,5.900613321517123e-06,2.611690312577852e-10,7.227026832656448e-11
209,5.473664510953495e-06,2.382155691116159e-10,6.633192765530104e-11
210,4.998724293479774e-06,2.171541846776925e-10,6.077680200380062e-11
211,4.570530975748539e-06,1.979294570232881e-10,5.566681485228003e-11
212,4.233922803901536e-06,1.803295796716053e-10,5.101917207320333e-11
213,3.866376266401112e-06,1.642172570137811e-10,4.668156665905686e-11
214,3.534239576309204e-06,1.49526651639736e-10,4.269927795144661e-11
215,3.27179704220325e-06,1.360951921101395e-10,3.908519219113299e-11
216,2.984598994300945e-06,1.238353165292449e-10,3.571702945940827e-11
217,2.724638939414988e-06,1.126743473337733e-10,3.2630875923912e-11
218,2.487008206635112e-06,1.024994352290693e-10,2.98034865964186e-11
219,2.299354104016928e-06,9.319709402647228e-11,2.724419767182742e-11
220,2.095321667256558e-06,8.47435336111977e-11,2.486557896592713e-11
221,1.91037725075941e-06,7.706023819982407e-11,2.269045255084036e-11
222,1.741144317715525e-06,7.007055317445459e-11,2.070219604365612e-11
223,1.587241351534263e-06,6.370912521591226e-11,1.888568522176075e-11
224,1.464862020378056e-06,5.790191266906624e-11,1.724549757152352e-11
225,1.33288555030627e-06,5.265548223792047e-11,1.572607914092557e-11
226,1.213205410108945e-06,4.789631080013422e-11,1.434170085592566e-11
227,1.103789760065701e-06,4.357734163462805e-11,1.308057698616807e-11
228,1.004318499360541e-06,3.965643804248063e-11,1.193245924581571e-11
229,9.248367817133154e-07,3.60797283063538e-11,1.089940369794402e-11
230,8.400012219046471e-07,3.286836131557233e-11,9.945616040612143e-12
231,7.6327469413438e-07,2.996018866633997e-11,9.07972204878816e-12
232,6.933091267257355e-07,2.732635788230778e-11,8.294011513679992e-12
233,6.37251189977668e-07,2.492369835344355e-11,7.588710491460451e-12
234,5.779544739954991e-07,2.277624218469207e-11,6.939770006435674e-12
235,5.245118426061613e-07,2.083399372449265e-11,6.351933930892597e-12
236,4.814328610946963e-07,1.906241046604409e-11,5.824902578974083e-12
237,4.361078497656795e-07,1.748420986064067e-11,5.341226268622101e-12
238,4.000227727525385e-07,1.604425564978801e-11,4.908370199254696e-12
239,3.619422233019791e-07,1.476355487813596e-11,4.511806536075116e-12
240,3.316294450944193e-07,1.359369889065833e-11,4.157514087583866e-12
241,3.035325936999861e-07,1.254327526971671e-11,3.836815789549163e-12
242,2.741927539896065e-07,1.161238723293014e-11,3.543415154631356e-12
243,2.50802816693925e-07,1.075966879465551e-11,3.281699738331011e-12
244,2.292394846759147e-07,9.994866075155395e-12,3.045252301143516e-12
245,2.095157313901974e-07,9.309046313115338e-12,2.831862418364529e-12
246,1.914076650789945e-07,8.694224363172716e-12,2.639122324679252e-12
247,1.747984818106934e-07,8.142243219282924e-12,2.465161066079741e-12
248,1.595951944721352e-07,7.647031005779694e-12,2.308417576690493e-12
249,1.457414300829866e-07,7.202481861726705e-12,2.16736415236859e-12
250,1.331551457244971e-07,6.802812644615612e-12,2.040409513794393e-12
251,1.217799499177541e-07,6.443923760949252e-12,1.926117477118057e-12
252,1.115353905223202e-07,6.12103081067115e-12,1.82325358779371e-12
253,1.023242815032642e-07,5.828294288653393e-12,1.730550339349976e-12
254,9.403548698857582e-08,5.563895789735515e-12,1.646805669446967e-12
255,8.66199341689444e-08,5.319802942479289e-12,1.571173669912994e-12
256,7.996604430337027e-08,5.091410074379116e-12,1.503056033255775e-12
257,7.403202824290096e-08,4.877089201315983e-12,1.441528967130699e-12
258,6.87260038518331e-08,4.675602223451072e-12,1.385712782574459e-12
259,6.395091582718109e-08,4.485852943235002e-12,1.335162023961683e-12
260,6.063961957151372e-08,4.305151388877419e-12,1.28971443957823e-12
261,5.638101812420034e-08,4.136458911154376e-12,1.24762707179569e-12
262,5.36742325489868e-08,3.975952419660018e-12,1.208815087932311e-12
263,5.103230502493141e-08,3.823767789635806e-12,1.17145525378162e-12
264,4.845308887521062e-08,3.679908945133241e-12,1.135256651404065e-12
265,4.594421051976507e-08,3.543456110534082e-12,1.100107603935067e-12
266,4.353579444856739e-08,3.413563686463425e-12,1.065972242360055e-12
267,4.124392738472838e-08,3.289591848646934e-12,1.032862962451652e-12
268,3.908231112071574e-08,3.171006354922641e-12,1.000731093395407e-12
269,3.706405824689978e-08,3.057350785132634e-12,9.695766223158002e-13
270,3.520452441115586e-08,2.948364962246546e-12,9.393752162683389e-13
271,3.350431006771034e-08,2.843753383260799e-12,9.100816258147531e-13
272,3.194798771203251e-08,2.7433001290536e-12,8.816524384089948e-13
273,3.051616020107315e-08,2.646796595891387e-12,8.540583961769473e-13
274,2.919055503346207e-08,2.554044442290938e-12,8.272762726833139e-13
275,2.795616092034788e-08,2.464857575394015e-12,8.012824060633888e-13
276,2.680866844105252e-08,2.379083363128116e-12,7.760529261589698e-13
277,2.57345907176727e-08,2.296549574099414e-12,7.515653366430118e-13
278,2.472448513082526e-08,2.217095279892289e-12,7.277983717869459e-13
279,2.376993675343651e-08,2.140571691164344e-12,7.047318872515965e-13
280,2.286592391959911e-08,2.066860008034943e-12,6.823460173065029e-13
281,2.200698361658009e-08,1.995798313337459e-12,6.606222617309807e-13
282,2.119023328270458e-08,1.927299353461894e-12,6.395430125217504e-13
283,2.041261172901626e-08,1.861230496662138e-12,6.190912110132151e-13
284,1.966928650920605e-08,1.797481108109821e-12,5.992503371269562e-13
285,1.895957312156756e-08,1.735970323293593e-12,5.800043334531054e-13
286,1.827960284647454e-08,1.67659173160761e-12,5.613373267949516e-13
287,1.762840143095975e-08,1.619274694213779e-12,5.432339411021888e-13
288,1.700434819525942e-08,1.563950908196708e-12,5.256791058334981e-13
289,1.640550579468657e-08,1.51053972734071e-12,5.08658046675109e-13
290,1.583157533327048e-08,1.458961580290838e-12,4.921561970900217e-13
291,1.527998302887977e-08,1.409155211993745e-12,4.761593958955718e-13
292,1.474805639574763e-08,1.361064287295462e-12,4.606540945808239e-13
293,1.424388699335529e-08,1.314622671509127e-12,4.456266598060176e-13
294,1.375943040722497e-08,1.269764161754617e-12,4.310633448109264e-13
295,1.329103524142066e-08,1.226437148030472e-12,4.169515786078743e-13
296,1.283907237421701e-08,1.184589093615217e-12,4.03279647292547e-13
297,1.240302251450856e-08,1.144166800368792e-12,3.900332885188243e-13
298,1.198209957865719e-08,1.105125887656115e-12,3.772003779927162e-13
299,1.157576629840946e-08,1.067414381097714e-12,3.647692121633996e-13
300,1.118352789698248e-08,1.030984528566401e-12,3.52728538247781e-13
301,1.08045477649652e-08,9.957913553668273e-13,3.410670026432668e-13
302,1.04385470589015e-08,9.617936257473772e-13,3.297737136036809e-13
303,1.008491421126404e-08,9.289525793191323e-13,3.1883804008522e-13
304,9.743240299037501e-09,8.972274118359085e-13,3.082496433210108e-13
305,9.41311854256346e-09,8.665794986611051e-13,2.979984210421588e-13
306,9.094161763120078e-09,8.369732711445491e-13,2.880744557754854e-13
307,8.785935792480943e-09,8.083732285282855e-13,2.784681408348224e-13
308,8.48807366508004e-09,7.807445472133758e-13,2.691701039535165e-13
309,8.20030599903231e-09,7.540545640804223e-13,2.601711476052624e-13
310,7.92224687163539e-09,7.282715493788823e-13,2.514623713328926e-13
311,7.653667078843908e-09,7.033656873374821e-13,2.430350952395487e-13
312,7.394069400985676e-09,6.793076953514155e-13,2.348808588947612e-13
313,7.143212577035406e-09,6.56069581428291e-13,2.269914334687404e-13
314,6.900772723735107e-09,6.336235068698116e-13,2.193587836209208e-13
315,6.66646093679069e-09,6.119422257203331e-13,2.119751060512064e-13
316,6.440069225378432e-09,5.909999004506543e-13,2.048327943146136e-13
317,6.221281490540709e-09,5.707713945244404e-13,1.979244562352475e-13
318,6.009835977667863e-09,5.512325468090604e-13,1.912428923226493e-13
319,5.805502402540163e-09,5.323599776032129e-13,1.847810946440134e-13
320,5.608017641512092e-09,5.14131288654833e-13,1.785322481691328e-13
321,5.417210755978014e-09,4.965247950367003e-13,1.72489725953102e-13
322,5.232790536964442e-09,4.795192312884987e-13,1.666470855681578e-13
323,5.054598281803599e-09,4.630943012609477e-13,1.609980537659815e-13
324,4.882383171414209e-09,4.472304009128149e-13,1.555365425009252e-13
325,4.71598991501684e-09,4.31908429802507e-13,1.502566303124329e-13
326,4.555185134202752e-09,4.17109946608245e-13,1.451525707488107e-13
327,4.399777702446105e-09,4.028174253115018e-13,1.402187683437418e-13
328,4.249646568933131e-09,3.890135636864396e-13,1.354497838931763e-13
329,4.104583643772064e-09,3.756818779188377e-13,1.308403643047946e-13
330,3.964409255454951e-09,3.628061665713904e-13,1.263853819385569e-13
331,3.828977973623632e-09,3.503709518598162e-13,1.220798538999628e-13
332,3.698136073126541e-09,3.383613130031166e-13,1.179189726037603e-13
333,3.571688553996692e-09,3.267627925803866e-13,1.138980413187729e-13
334,3.44955985801609e-09,3.155613425629137e-13,1.100125060832173e-13
335,3.331556854050095e-09,3.047433851291813e-13,1.062579765880442e-13
336,3.217558951956234e-09,2.942958549235621e-13,1.026301611824735e-13
337,3.107443100680402e-09,2.842061513995725e-13,9.912491895506541e-14
338,3.001029767993306e-09,2.744620876402437e-13,9.573822799306004e-14
339,2.898248505651983e-09,2.650518416347203e-13,9.246618683754067e-14
340,2.798987504143647e-09,2.559639908058712e-13,8.930502210258966e-14
341,2.703085121397441e-09,2.471875114164523e-13,8.625106332062801e-14
342,2.610452073358471e-09,2.387117311449791e-13,8.330076290467078e-14
343,2.520965453653215e-09,2.305264346764991e-13,8.045067283040606e-14
344,2.434543518621088e-09,2.226216495598863e-13,7.769747243362272e-14
345,2.351058045026321e-09,2.149878419340747e-13,7.503793396592244e-14
346,2.270429992630387e-09,2.076156755265819e-13,7.24689275939457e-14
347,2.192551440088429e-09,2.004962315629222e-13,6.998742802185344e-14
348,2.117350578358008e-09,1.936208692799089e-13,6.759049720039904e-14
349,2.044688313288818e-09,1.869812116032004e-13,6.527531001303716e-14
350,1.974530553523353e-09,1.805691762269771e-13,6.303911944362064e-14
351,1.906747898623982e-09,1.743770366724743e-13,6.087925532541992e-14
352,1.841331843907868e-09,1.683972214139538e-13,5.879316348853564e-14
353,1.778115787763298e-09,1.626224703730919e-13,5.677833845203017e-14
354,1.717061741968452e-09,1.570457405383766e-13,5.48323836938138e-14
355,1.65814776545796e-09,1.516602970715956e-13,5.295296284160661e-14
356,1.601197457511197e-09,1.464595295820259e-13,5.113782824036393e-14
357,1.546247243376609e-09,1.414371234050257e-13,4.93848046281324e-14
358,1.493136027988768e-09,1.365869207059368e-13,4.769177819370953e-14
359,1.441877580089937e-09,1.319030864785513e-13,4.605670240499366e-14
360,1.392372193362326e-09,1.273798592670519e-13,4.447762423554905e-14
361,1.344553900037467e-09,1.230117742447636e-13,4.295263337435211e-14
362,1.298386123403507e-09,1.187934650934194e-13,4.147987838532742e-14
363,1.253807912137924e-09,1.147198568496298e-13,4.005758688895634e-14
364,1.210775485481681e-09,1.107859734879228e-13,3.868403798799872e-14
365,1.169193530572549e-09,1.06986984510112e-13,3.735757848433044e-14
366,1.129046078661542e-09,1.033182812321371e-13,3.607657560439624e-14
367,1.090277437717267e-09,9.977538988339042e-14,3.483949393361417e-14
368,1.052842110563775e-09,9.63540108936583e-14,3.364483488330528e-14
369,1.016689909310631e-09,9.30499944300297e-14,3.249113310354858e-14
370,9.81778510469522e-10,8.985926487178493e-14,3.137699834729386e-14
371,9.480966626811108e-10,8.677795962301431e-14,3.030107428974016e-14
372,9.155336040717492e-10,8.380231348839404e-14,2.926204988713718e-14
373,8.841027095216954e-10,8.092873066010255e-14,2.825866534957645e-14
374,8.537547123769298e-10,7.815368290646398e-14,2.728969515310076e-14
375,8.244750735700264e-10,7.547380744324531e-14,2.635396646115398e-14
376,7.961549709527469e-10,7.288583369155349e-14,2.545033146258479e-14
377,7.688415389471125e-10,7.038659450737067e-14,2.457768617980838e-14
378,7.424584539362744e-10,6.797306417701019e-14,2.373498763845676e-14
379,7.170137938914154e-10,6.56422914330175e-14,2.292118517461887e-14
380,6.924017847136184e-10,6.33914536276613e-14,2.213530410462616e-14
381,6.686429486279575e-10,6.121778635321069e-14,2.137638016351062e-14
382,6.457156362634665e-10,5.911864718074682e-14,2.064348730264799e-14
383,6.235567650295734e-10,5.7091479193169e-14,1.993573515172458e-14
384,6.021619198535245e-10,5.513383344984664e-14,1.925225046529929e-14
385,5.815325126836864e-10,5.324329552755063e-14,1.859222640715954e-14
386,5.615729094183577e-10,5.141757959403389e-14,1.795482323755664e-14
387,5.423286251933012e-10,4.96544619976391e-14,1.733928826884995e-14
388,5.23724096934972e-10,4.795179338140884e-14,1.674486576567017e-14
389,5.057707499875059e-10,4.630751293701976e-14,1.617082946716121e-14
390,4.884427766021159e-10,4.471959978094295e-14,1.561647354050625e-14
391,4.717213109843104e-10,4.318611679830805e-14,1.508113250975682e-14
392,4.555678278860308e-10,4.170522347030344e-14,1.456415085944409e-14
393,4.399521853755036e-10,4.027513059394935e-14,1.406489520525838e-14
394,4.248806455883427e-10,3.889402956080991e-14,1.358275326002937e-14
395,4.103461522358651e-10,3.756029505774044e-14,1.311715246652865e-14
396,3.962725559048018e-10,3.627228095089744e-14,1.266751100273883e-14
397,3.826954221192858e-10,3.502844970956714e-14,1.223328315364671e-14
398,3.696019323795208e-10,3.38272577587467e-14,1.181394997318171e-14
399,3.569590200249098e-10,3.266722809937099e-14,1.140898736235414e-14
400,3.447363212254257e-10,3.154698183574695e-14,1.101791945471904e-14
401,3.329512364051549e-10,3.046514037502199e-14,1.064024728469183e-14
402,3.215536719935673e-10,2.942040676062252e-14,1.027552247729302e-14
403,3.105650665899457e-10,2.841145742141462e-14,9.92330919897373e-15
404,2.999273314585417e-10,2.743712262014679e-14,9.583159974554096e-15
405,2.89663369862789e-10,2.649618689893812e-14,9.254670514287035e-15
406,2.797469496916485e-10,2.558752006408128e-14,8.937438888934995e-15
407,2.702021093946756e-10,2.471000964815367e-14,8.63109440213376e-15
