iter,continuity,x-velocity,y-velocity
39,0.005819065627703403,2.595864831917698e-06,3.809119033346848e-07
40,0.0055713775869563,2.488940882414037e-06,3.668701376379806e-07
41,0.005323845269823077,2.387350305199757e-06,3.532425860416228e-07
42,0.005093854224283783,2.290338193824144e-06,3.400621871713697e-07
43,0.004884973235413773,2.197828053212052e-06,3.272266032918002e-07
44,0.004685243662406217,2.109661557109901e-06,3.148559529699628e-07
45,0.004490041917598029,2.02569406455038e-06,3.029760776803302e-07
46,0.00430881813895135,1.945607800043572e-06,2.915267475894711e-07
47,0.004135224595921008,1.869632711937618e-06,2.805091006511601e-07
48,0.00396880705163542,1.797595639972759e-06,2.699245070468624e-07
49,0.003792523940514073,1.72883193417197e-06,2.597599558534844e-07
50,0.003630403767409546,1.663301735444174e-06,2.501078454900339e-07
51,0.003478462486097983,1.601029841055149e-06,2.408969273406053e-07
52,0.003325827346034284,1.541387539962322e-06,2.320318684957909e-07
53,0.003180298758382392,1.484449329917147e-06,2.235766021117909e-07
54,0.003040975731346551,1.430003899897009e-06,2.155129293469925e-07
55,0.002910661478514572,1.377485041324617e-06,2.079003751076021e-07
56,0.002788498661125362,1.327405782270116e-06,2.006427831303484e-07
57,0.00267244387078989,1.279290223627006e-06,1.937179271408482e-07
58,0.002556547905430861,1.233203292052609e-06,1.871284438274251e-07
59,0.002452805791826615,1.189007181339762e-06,1.808519353783846e-07
60,0.002360318386446502,1.146646481275332e-06,1.748565760061673e-07
61,0.002263672103521836,1.1061292444625e-06,1.690809402527413e-07
62,0.002174270448749117,1.067279407512958e-06,1.635247219865504e-07
63,0.002080789795814322,1.030105570208032e-06,1.581863328058512e-07
64,0.002000881948292683,9.94338072175999e-07,1.530444605075167e-07
65,0.001926553000703652,9.600150503057017e-07,1.480901274094453e-07
66,0.001848625316018829,9.271503930737699e-07,1.433259334655596e-07
67,0.001776538245121934,8.956733949223737e-07,1.387426841523708e-07
68,0.001712872839848011,8.654790179400307e-07,1.343259910690879e-07
69,0.0016527627839311,8.365001203289204e-07,1.300572400846038e-07
70,0.001600177972922955,8.086638568004422e-07,1.259598652072245e-07
71,0.001538428753583801,7.820261235356084e-07,1.22041383876725e-07
72,0.001484957096062604,7.564498487281277e-07,1.18305405618106e-07
73,0.001433832418776686,7.318847474729356e-07,1.147251730500277e-07
74,0.001388809835994852,7.082089812232224e-07,1.112855101101936e-07
75,0.00134310959745664,6.85447031677926e-07,1.079501639839402e-07
76,0.001297911222521345,6.636710824371643e-07,1.047369644478244e-07
77,0.0012566362222466,6.427289831008809e-07,1.016334471932181e-07
78,0.001220351055407376,6.226124615488846e-07,9.862250529556516e-08
79,0.001181705953506916,6.032378809695739e-07,9.572403469363907e-08
80,0.001141467228962004,5.846165455737405e-07,9.293829447711646e-08
81,0.001107645152419773,5.667199795569896e-07,9.026275793122034e-08
82,0.001082945834049488,5.495023837136289e-07,8.76842755314557e-08
83,0.001057566264158174,5.329439703369517e-07,8.51970849766835e-08
84,0.001030521441078335,5.170579582693231e-07,8.279851554485251e-08
85,0.001007855730297175,5.017705535700965e-07,8.048109661550414e-08
86,0.000980415081032688,4.870396673986156e-07,7.824422398237335e-08
87,0.0009573225213378577,4.72824698956284e-07,7.610447946060708e-08
88,0.0009384862763582309,4.591159915669156e-07,7.404475658711692e-08
89,0.0009140687744666289,4.459324034254299e-07,7.205375920609389e-08
90,0.0008927795818452132,4.332171228117603e-07,7.011826007843099e-08
91,0.000862958735328447,4.209438853145176e-07,6.825882386963353e-08
92,0.0008480556849991593,4.091082552348754e-07,6.646189520347074e-08
93,0.0008328353025420539,3.976813372570256e-07,6.47219238004229e-08
94,0.0008159977809957072,3.866257907645482e-07,6.304021893029557e-08
95,0.0007980864195751234,3.759628608654714e-07,6.141011224962379e-08
96,0.0007819043728174836,3.656690061973502e-07,5.983276540659372e-08
97,0.0007721053060750403,3.557514981156617e-07,5.830680797560734e-08
98,0.0007571539643995244,3.46160328264711e-07,5.682511721355933e-08
99,0.0007414668290036051,3.368910557484261e-07,5.538061532483368e-08
100,0.0007231322526362269,3.278989189896031e-07,5.3985232657337e-08
101,0.0007051258016478502,3.192311838344168e-07,5.263183604007822e-08
102,0.0006806710179440952,3.108327818214378e-07,5.13087556580066e-08
103,0.0006633453965997327,3.026998655944294e-07,5.002891772807592e-08
104,0.0006492212010552677,2.948449008895832e-07,4.877660923763395e-08
105,0.0006312543989744281,2.872250809618684e-07,4.754459129145971e-08
106,0.0006187588846453291,2.798631181144826e-07,4.6356531626273e-08
107,0.0006031542131533549,2.727565367472021e-07,4.519925930536927e-08
108,0.0005903482008763467,2.658522626678773e-07,4.406554477447343e-08
109,0.0005764952913717492,2.591564137973533e-07,4.296898637495704e-08
110,0.0005642072643718013,2.526058336265333e-07,4.190663187735777e-08
111,0.0005513157385549197,2.462703921300553e-07,4.087214775886713e-08
112,0.0005344306480303123,2.401547132035821e-07,3.986771341181995e-08
113,0.0005212802629671156,2.342173135719639e-07,3.889069748152586e-08
114,0.0005093369778964243,2.284522576188881e-07,3.794468321832045e-08
115,0.0004957585065476599,2.228319334066036e-07,3.702728882874095e-08
116,0.0004847363354112391,2.173786435117823e-07,3.613978265978436e-08
117,0.0004688233209014347,2.120440835095689e-07,3.527304389486501e-08
118,0.0004582613155904685,2.068809416670899e-07,3.443589617646485e-08
119,0.0004458954261621035,2.018513257674982e-07,3.361780390969448e-08
120,0.000439465749251018,1.969768407394399e-07,3.282838841980006e-08
121,0.0004302695660759574,1.922383433646147e-07,3.206063038825407e-08
122,0.000417980010329508,1.876144070939781e-07,3.131344389525581e-08
123,0.0004061445109781991,1.831154354309154e-07,3.05835186829214e-08
124,0.0003969657897052277,1.787485333280237e-07,2.987757162237805e-08
125,0.0003914735717979973,1.744987801253815e-07,2.918778958649285e-08
126,0.0003834649198190632,1.703517111922647e-07,2.85143275679198e-08
127,0.0003752008481803999,1.663090422275593e-07,2.785860735934547e-08
128,0.0003652596864504099,1.623730419088793e-07,2.721850338520587e-08
129,0.0003531064826222341,1.585444467413425e-07,2.659413254350805e-08
130,0.0003457771339774833,1.548249470861174e-07,2.59872372544484e-08
131,0.0003367198340239329,1.511872053002106e-07,2.539141343479718e-08
132,0.0003269272519619509,1.476516941786781e-07,2.481609686832428e-08
133,0.0003176277031111542,1.442251649012633e-07,2.424889438404067e-08
134,0.0003096464123228241,1.408909232859158e-07,2.368848785198721e-08
135,0.000301794460830798,1.376581542734908e-07,2.313056956884318e-08
136,0.000292991757390863,1.344869643132323e-07,2.258913632063024e-08
137,0.0002858274695610829,1.314074825798545e-07,2.205785254660656e-08
138,0.0002783024493317174,1.284113729325854e-07,2.153190615404545e-08
139,0.000272953773737511,1.254969306133822e-07,2.10172308654078e-08
140,0.0002669334692456185,1.226558657700171e-07,2.050605791940116e-08
141,0.0002600871364448188,1.1989097137423e-07,1.999813604094178e-08
142,0.0002541106364166041,1.171986880765064e-07,1.950395589291513e-08
143,0.0002486399753209781,1.145743473083037e-07,1.901281451347898e-08
144,0.0002430046847414083,1.120062750913823e-07,1.852537692499906e-08
145,0.0002364492508690055,1.095004352074888e-07,1.804858228630367e-08
146,0.0002311083106932354,1.070604115699324e-07,1.758217826646816e-08
147,0.0002252736674421529,1.046761294270659e-07,1.711578068244286e-08
148,0.0002185782053699824,1.023456555042803e-07,1.664881027586072e-08
149,0.000213386539336079,1.00067963575021e-07,1.619072984388387e-08
150,0.0002073214905694415,9.784336332671205e-08,1.574174596318492e-08
151,0.0002010366825156963,9.567315777636943e-08,1.529389275891778e-08
152,0.0001951517382380882,9.355618496245484e-08,1.484586957022303e-08
153,0.0001899002074870716,9.148954538520788e-08,1.440734539073562e-08
154,0.0001855331632506355,8.946999579224826e-08,1.397949567908676e-08
155,0.0001811962700929079,8.749223784027095e-08,1.355597176816501e-08
156,0.000176675495774546,8.555390855769325e-08,1.314597929106196e-08
157,0.0001724492519646063,8.365463936552945e-08,1.274408713788728e-08
158,0.0001685408713822711,8.179315749997847e-08,1.234706756879721e-08
159,0.000164024061721065,7.996293860803315e-08,1.19584206117213e-08
160,0.0001598374926309351,7.81662441431146e-08,1.157942474899629e-08
161,0.0001568420171693237,7.640441105094527e-08,1.121071513452113e-08
162,0.0001536200212380711,7.46716992861587e-08,1.084973987100309e-08
163,0.0001502702407048947,7.296936473989939e-08,1.049744236120851e-08
164,0.0001475053010787927,7.129990346306327e-08,1.015047998411332e-08
165,0.0001444225307173638,6.965628410917378e-08,9.813498634332967e-09
166,0.0001415113731804508,6.803639604455017e-08,9.481424802089957e-09
167,0.0001383721728003696,6.644276326671369e-08,9.15617194516451e-09
168,0.0001350464139857045,6.48736771902654e-08,8.839973845828843e-09
169,0.0001316094638115944,6.332811232837361e-08,8.533237101063075e-09
170,0.0001282460374077759,6.180805622288695e-08,8.23854879466642e-09
171,0.0001243548244982894,6.031121938686134e-08,7.949018048004303e-09
172,0.0001208297604207877,5.884085372558907e-08,7.66932709030538e-09
173,0.0001168446220516081,5.739528872511767e-08,7.399187818269614e-09
174,0.0001133720161214582,5.597666861249009e-08,7.138622222962783e-09
175,0.0001100760473721965,5.458391017895331e-08,6.888813325935062e-09
176,0.000107176491341695,5.321624448617544e-08,6.647982620144492e-09
177,0.0001043916469425839,5.187137967530358e-08,6.41500506627835e-09
178,0.0001016643450605672,5.055135085329515e-08,6.192006075993623e-09
179,9.911240022980032e-05,4.925630074516798e-08,5.978331451468495e-09
180,9.664447955496906e-05,4.798408029676331e-08,5.772516064176586e-09
181,9.407161392345455e-05,4.673486259109295e-08,5.57256861012077e-09
182,9.183016436270298e-05,4.551004113480682e-08,5.382898750651098e-09
183,8.933095199769326e-05,4.430722117678801e-08,5.200644531446775e-09
184,8.68781329790066e-05,4.312684627122513e-08,5.024328036681615e-09
185,8.428258759424596e-05,4.196999982890659e-08,4.85374846434238e-09
186,8.178448004270336e-05,4.083571414453149e-08,4.692587365017264e-09
187,7.942112079615719e-05,3.972538300387027e-08,4.540260003991614e-09
188,7.717930470144757e-05,3.863788604365233e-08,4.395169030633607e-09
189,7.52005122277113e-05,3.75745932685363e-08,4.255829812322058e-09
190,7.305971297522761e-05,3.653423737087256e-08,4.122588331146705e-09
191,7.099018915231184e-05,3.551591591166426e-08,3.998940515045162e-09
192,6.93831271078099e-05,3.451930594485262e-08,3.88281703850028e-09
193,6.758254172969763e-05,3.354358719446094e-08,3.770166307806238e-09
194,6.580680959796507e-05,3.258985336460376e-08,3.66243642045307e-09
195,6.42069039882033e-05,3.165780382887941e-08,3.559063607615668e-09
196,6.26258805396717e-05,3.0746537117365e-08,3.461218541425835e-09
197,6.112808070839272e-05,2.985553736017131e-08,3.368871358094775e-09
198,5.94753626291764e-05,2.898477330578389e-08,3.280461967874756e-09
199,5.751726762848221e-05,2.813403556136367e-08,3.194670602309828e-09
200,5.607620613485343e-05,2.730500350330732e-08,3.11621302811227e-09
201,5.464314161442404e-05,2.649534259779001e-08,3.040782166885147e-09
202,5.346037956268533e-05,2.570556327156753e-08,2.967985419700096e-09
203,5.22807800502064e-05,2.493437414330207e-08,2.898930622376762e-09
204,5.117951728795313e-05,2.418299422802713e-08,2.833677445500913e-09
205,4.991816238627773e-05,2.344984385680327e-08,2.769177587255337e-09
206,4.86437195040134e-05,2.2735200602545e-08,2.709705942619873e-09
207,4.746557220383482e-05,2.203925233107233e-08,2.652677625454705e-09
208,4.636424297752432e-05,2.136099628360515e-08,2.59715291719881e-09
209,4.520304446106873e-05,2.070040042325538e-08,2.543383891358346e-09
210,4.411902876719035e-05,2.005699265938456e-08,2.492016233449493e-09
211,4.281973290690707e-05,1.942981450478331e-08,2.439959577711468e-09
212,4.149451321797825e-05,1.881906494070161e-08,2.388571144192281e-09
213,4.028665910526585e-05,1.82256204959024e-08,2.339014767624165e-09
214,3.927062798271767e-05,1.764937843597378e-08,2.291202256435897e-09
215,3.814557590550407e-05,1.708807347340647e-08,2.242456184403109e-09
216,3.702154398698209e-05,1.654206912784042e-08,2.194080031984135e-09
217,3.587295384581297e-05,1.601147673948666e-08,2.145909509302983e-09
218,3.481422968018222e-05,1.54960211509976e-08,2.097962578278635e-09
219,3.37185291092806e-05,1.499503468193362e-08,2.050751209730318e-09
220,3.273925613062635e-05,1.450801765658257e-08,2.004270868698806e-09
221,3.17521347200342e-05,1.403500557565906e-08,1.958743724592454e-09
222,3.073809499215375e-05,1.357518837036761e-08,1.91256590668394e-09
223,2.984803122588756e-05,1.312921231414614e-08,1.867619259918611e-09
224,2.900277215362344e-05,1.269665666047973e-08,1.822923665003485e-09
225,2.813693251238177e-05,1.227656003549873e-08,1.778631246357765e-09
226,2.723650038755715e-05,1.1868481363413e-08,1.734360270951815e-09
227,2.647513600721832e-05,1.147297564608992e-08,1.69118362423699e-09
228,2.568066090138516e-05,1.108931555538253e-08,1.64879646427352e-09
229,2.489997444717938e-05,1.071686786449647e-08,1.606561042555444e-09
230,2.409729024311737e-05,1.035545625977296e-08,1.564984155529919e-09
231,2.328400204818701e-05,1.000540888536773e-08,1.524216592106879e-09
232,2.261401980426495e-05,9.666257410317442e-09,1.484595120438093e-09
233,2.190572248196781e-05,9.337355083672046e-09,1.445715908543305e-09
234,2.121120313205729e-05,9.018440383853586e-09,1.406879367908438e-09
235,2.060395380746988e-05,8.709670817544176e-09,1.369211744409128e-09
236,1.998884179590818e-05,8.41056101800278e-09,1.332232229620647e-09
237,1.939132762354554e-05,8.120767015792324e-09,1.295666417557773e-09
238,1.879929941645753e-05,7.839920157057912e-09,1.259608938784535e-09
239,1.809009595774297e-05,7.567930657260127e-09,1.223987549874197e-09
240,1.742816279947501e-05,7.304892583985684e-09,1.189301205412336e-09
241,1.686811099485299e-05,7.050289879494466e-09,1.155425801957363e-09
242,1.634730468389424e-05,6.803830022729111e-09,1.12237398478382e-09
243,1.584196182938742e-05,6.565323789501132e-09,1.090020779601872e-09
244,1.527343571734541e-05,6.334254329904607e-09,1.057775590069086e-09
245,1.476705045486214e-05,6.11088001378218e-09,1.026731226769594e-09
246,1.42764105707726e-05,5.894902435658628e-09,9.965148140758384e-10
247,1.38175159649319e-05,5.686042060728445e-09,9.671639964108166e-10
248,1.336198177574541e-05,5.484047165016075e-09,9.381851797638863e-10
249,1.294262598295534e-05,5.288727096836663e-09,9.098581283855686e-10
250,1.254701778383412e-05,5.099972208158303e-09,8.825141145289048e-10
251,1.210617882985833e-05,4.917395713433829e-09,8.555775731403929e-10
252,1.170509447079244e-05,4.740994515907919e-09,8.295034741574422e-10
253,1.130951583851996e-05,4.570519465126193e-09,8.038901432726122e-10
254,1.094837906101235e-05,4.405789294573315e-09,7.789628649361614e-10
255,1.058792384973963e-05,4.246592870486936e-09,7.546609165657991e-10
256,1.023827642566765e-05,4.092825095199118e-09,7.310246434028107e-10
257,9.898606817369193e-06,3.944260407592389e-09,7.080766540492494e-10
258,9.589944855526995e-06,3.801030209281683e-09,6.856834010273225e-10
259,9.290351027301569e-06,3.662627589661779e-09,6.638251899675272e-10
260,8.980663176587464e-06,3.528869008795558e-09,6.424986529637034e-10
261,8.68450806408619e-06,3.399772901823911e-09,6.219516768735016e-10
262,8.399491968656711e-06,3.275190049859785e-09,6.019435966814716e-10
263,8.128926958112637e-06,3.154905261074488e-09,5.824910014179157e-10
264,7.86126738248837e-06,3.038772961900566e-09,5.635425211680448e-10
265,7.576361376380776e-06,2.926587757069875e-09,5.449595264587215e-10
266,7.305818859744473e-06,2.818379215647191e-09,5.270321389788005e-10
267,7.056501192826782e-06,2.713990103153133e-09,5.096274549797525e-10
268,6.818013430877699e-06,2.613292786402963e-09,4.927512641310556e-10
269,6.585660744614358e-06,2.516157894687689e-09,4.763586078509974e-10
270,6.360753656447469e-06,2.422465623377202e-09,4.604403349186686e-10
271,6.140723415613051e-06,2.332101948910714e-09,4.449834046124886e-10
272,5.915678013271235e-06,2.244906317510277e-09,4.29903783532622e-10
273,5.680925006721055e-06,2.160761387234039e-09,4.153167068282711e-10
274,5.465619774894764e-06,2.079716165112198e-09,4.012359417376571e-10
275,5.25969640277324e-06,2.001598371979016e-09,3.875178370533721e-10
276,5.076431876450153e-06,1.926307120343687e-09,3.74269171504644e-10
277,4.899232020993818e-06,1.853734370711053e-09,3.614301084257989e-10
278,4.727683006716823e-06,1.783780853823338e-09,3.489821091169825e-10
279,4.560806910446836e-06,1.716360822663972e-09,3.369129332698603e-10
280,4.400976456188633e-06,1.651382981601271e-09,3.251923627260178e-10
281,4.246203704082454e-06,1.588781144771117e-09,3.139001833670211e-10
282,4.09548882833018e-06,1.528462494878227e-09,3.02952784508184e-10
283,3.948520634416525e-06,1.470345737369807e-09,2.923470711443383e-10
284,3.806054503406199e-06,1.414357268848926e-09,2.82077626306093e-10
285,3.667880195431945e-06,1.360421485385885e-09,2.721374895167447e-10
286,3.533583827901559e-06,1.308463603762117e-09,2.625190693755755e-10
287,3.404014618982202e-06,1.258420323605535e-09,2.532136205536868e-10
288,3.27923944603821e-06,1.210228417584046e-09,2.442087652321785e-10
289,3.158235008303263e-06,1.163821977416513e-09,2.355033666647161e-10
290,3.040501476167527e-06,1.119135010290815e-09,2.270886628312225e-10
291,2.927228521159347e-06,1.07610342379224e-09,2.189507113409831e-10
292,2.817986730354818e-06,1.034671665768704e-09,2.110811989106371e-10
293,2.698448644108974e-06,9.94759435673154e-10,2.033774593631992e-10
294,2.583884424506526e-06,9.56332676292008e-10,1.959856675625354e-10
295,2.476591601216263e-06,9.193433675052224e-10,1.888697226881881e-10
296,2.370604489503226e-06,8.837328493495821e-10,1.81977745170721e-10
297,2.273323072262465e-06,8.49480642489044e-10,1.753568647850953e-10
298,2.182539365768425e-06,8.165368361429073e-10,1.689572978498343e-10
299,2.097962975829907e-06,7.848348060376811e-10,1.627794773101911e-10
300,2.017569505726459e-06,7.543297843861534e-10,1.568146043984218e-10
301,1.940819793848914e-06,7.24977961124235e-10,1.510561216596494e-10
302,1.867085837225486e-06,6.967379865281224e-10,1.454983739674234e-10
303,1.796179002981077e-06,6.695684221546775e-10,1.40134977278637e-10
304,1.727956084680289e-06,6.434308578824803e-10,1.349595305822591e-10
305,1.662231971754792e-06,6.182874761299714e-10,1.299654845243857e-10
306,1.599097988021857e-06,5.941034404082449e-10,1.251469471298949e-10
307,1.538885931489722e-06,5.708434943034561e-10,1.204982491185851e-10
308,1.480972887015017e-06,5.484709511405279e-10,1.160152887629447e-10
309,1.425168439260602e-06,5.269534253978263e-10,1.11693032347368e-10
310,1.371291548716298e-06,5.062596070955941e-10,1.075230666607461e-10
311,1.319269916529444e-06,4.863594534535759e-10,1.035005654814788e-10
312,1.269069346222206e-06,4.672242139039238e-10,9.962109372185461e-11
313,1.220646056494143e-06,4.488251126704545e-10,9.588019093492924e-11
314,1.173951951442407e-06,4.311342865897819e-10,9.227341836170304e-11
315,1.128935778437947e-06,4.141252795688177e-10,8.879642883622241e-11
316,1.085042464331037e-06,3.977697034976479e-10,8.54478595434402e-11
317,1.044418536205136e-06,3.820532135414708e-10,8.222715107050142e-11
318,1.005651341463693e-06,3.669493473937708e-10,7.912382327434446e-11
319,9.685242143614424e-07,3.524290977575813e-10,7.613062562269747e-11
320,9.326498746741742e-07,3.384701179149869e-10,7.324439166374506e-11
321,8.978643587415966e-07,3.250519191259601e-10,7.046222920403759e-11
322,8.643192095329403e-07,3.121543196011943e-10,6.778097193196237e-11
323,8.317838847184662e-07,2.997575696975033e-10,6.519718359118692e-11
324,8.001053241794721e-07,2.878414450256715e-10,6.270772759896291e-11
325,7.694213321596028e-07,2.763906617696409e-10,6.030951894689335e-11
326,7.3980882719147e-07,2.653870828144974e-10,5.799982953960183e-11
327,7.112128189026973e-07,2.548134669637083e-10,5.577534581954315e-11
328,6.836744170941509e-07,2.446534435413364e-10,5.363272242288865e-11
329,6.572074215216433e-07,2.348912100443721e-10,5.156956458271754e-11
330,6.316940021300427e-07,2.255116070666605e-10,4.958299533645009e-11
331,6.071065104871918e-07,2.165000301644365e-10,4.767037760543962e-11
332,5.834436277731921e-07,2.078423780578781e-10,4.582913342170156e-11
333,5.606554748471469e-07,1.995251013411174e-10,4.405674857592071e-11
334,5.387176230284861e-07,1.915351611368602e-10,4.23507820240706e-11
335,5.176012040894991e-07,1.838599816125193e-10,4.070886998054246e-11
336,4.972816967778563e-07,1.764874212154232e-10,3.912872137784731e-11
337,4.777342824580118e-07,1.694058221023e-10,3.760811794896985e-11
338,4.589327962432466e-07,1.626039552103753e-10,3.614491386334129e-11
339,4.408512286133751e-07,1.56071019265769e-10,3.473703449397018e-11
340,4.234642414833431e-07,1.497966075573618e-10,3.338247549926965e-11
341,4.067465918536766e-07,1.437707323456894e-10,3.207930000138781e-11
342,3.906738293473202e-07,1.379837214012654e-10,3.082563693379816e-11
343,3.752221914847906e-07,1.324263091161045e-10,2.961967909265766e-11
344,3.603686260967634e-07,1.270895773736642e-10,2.845968127420701e-11
345,3.460908717095183e-07,1.219649120064696e-10,2.734395820911998e-11
346,3.323673721303732e-07,1.170440417064009e-10,2.627088282308574e-11
347,3.191773024906214e-07,1.123190105419253e-10,2.523888437381645e-11
348,3.065005715340531e-07,1.077821706535456e-10,2.42464466799892e-11
349,2.943178325036858e-07,1.034261647734882e-10,2.329210644283044e-11
350,2.826104070081766e-07,9.924391574368693e-11,2.237445157061398e-11
351,2.713601386652449e-07,9.522861652023567e-11,2.149211954406112e-11
352,2.605498221018373e-07,9.137372461607092e-11,2.06437958336249e-11
353,2.501626472576424e-07,8.767293809752857e-11,1.982821238284147e-11
354,2.401823708867829e-07,8.412020129251241e-11,1.904414673178756e-11
355,2.305934311164521e-07,8.0709691191364e-11,1.82904193588241e-11
356,2.213808631629942e-07,7.743580793580855e-11,1.756589188005958e-11
357,2.125302562813478e-07,7.429316727019255e-11,1.686946714856872e-11
358,2.040277328053186e-07,7.127659238972511e-11,1.620008759699285e-11
359,1.958599706775536e-07,6.838110606752708e-11,1.555673371514366e-11
360,1.880139143444452e-07,6.560192472971207e-11,1.49384227129979e-11
361,1.804764187359489e-07,6.293444975231779e-11,1.434420728065529e-11
362,1.732372447920671e-07,6.037425587977268e-11,1.377317442795309e-11
363,1.662840670250248e-07,5.791709251933095e-11,1.322444449961724e-11
364,1.596058233269794e-07,5.555887407692205e-11,1.269716982049415e-11
365,1.531917994655565e-07,5.32956735614811e-11,1.219053375558497e-11
366,1.470317466721198e-07,5.1123716857875e-11,1.170375052604824e-11
367,1.411158171010046e-07,4.903937718523792e-11,1.123606053396892e-11
368,1.354345108151815e-07,4.703916930064461e-11,1.078673362753168e-11
369,1.299787178111208e-07,4.511974260974057e-11,1.035506655796533e-11
370,1.247396451543412e-07,4.327787811085596e-11,9.940382061700272e-12
371,1.197088497071495e-07,4.151048276298983e-11,9.542027896936617e-12
372,1.148782052324774e-07,3.981458471918082e-11,9.1593759910892e-12
373,1.102399013707103e-07,3.818732863002325e-11,8.791821674792869e-12
374,1.057864118557825e-07,3.662597112922408e-11,8.438782704261902e-12
375,1.015105071774933e-07,3.512787661621623e-11,8.099698620605281e-12
376,9.740523179062825e-08,3.369051314700239e-11,7.774029928966714e-12
377,9.34639016383064e-08,3.231144835299936e-11,7.46125817464624e-12
378,8.968007149049175e-08,3.098834575794075e-11,7.160883242503583e-12
379,8.604755335743729e-08,2.971896092444048e-11,6.872423322972383e-12
380,8.256039341898444e-08,2.850113795640433e-11,6.595415384176251e-12
381,7.921287369651707e-08,2.733280615931768e-11,6.329413899845224e-12
382,7.599949317679872e-08,2.621197673927375e-11,6.073990238685352e-12
383,7.291496091390766e-08,2.513673958890881e-11,5.828731938528594e-12
384,6.995418541707838e-08,2.410526023972585e-11,5.59324220956026e-12
385,6.711228529147624e-08,2.311577693971658e-11,5.367139988560598e-12
386,6.438455679727056e-08,2.216659784862818e-11,5.150057358446582e-12
387,6.176648154460399e-08,2.12560982952669e-11,4.941641039606545e-12
388,5.925372147855212e-08,2.038271815415776e-11,4.741551256023047e-12
389,5.684209520998992e-08,1.954495935351995e-11,4.549461267666406e-12
390,5.452759671633251e-08,1.874138348044383e-11,4.365056775913075e-12
391,5.230636733311348e-08,1.797060939441772e-11,4.188035970660814e-12
392,5.017470042370964e-08,1.723131102485589e-11,4.018107995039952e-12
393,4.812902985550647e-08,1.65222152270883e-11,3.85499358260458e-12
394,4.616593899547829e-08,1.584209968489214e-11,3.698423886564641e-12
395,4.428213864255269e-08,1.518979088331509e-11,3.548140189844977e-12
396,4.247446677766625e-08,1.45641622803803e-11,3.403894395569933e-12
397,4.073988186664572e-08,1.396413238882596e-11,3.265447423971376e-12
398,3.907547541996388e-08,1.338866301651102e-11,3.13256981752786e-12
399,3.747844146490123e-08,1.283675758545906e-11,3.005040946633429e-12
400,3.594606856278626e-08,1.230745950071377e-11,2.882648530560661e-12
401,3.447578922380986e-08,1.17998505130969e-11,2.765188748889886e-12
402,3.306516794403548e-08,1.131304926590879e-11,2.652465654673641e-12
403,3.171174374217883e-08,1.084620978026464e-11,2.544290918453109e-12
404,3.041323001440231e-08,1.039852014740072e-11,2.44048359108421e-12
405,2.916743682763303e-08,9.969201063181882e-12,2.340869761700707e-12
406,2.797224371435258e-08,9.557504659113863e-12,2.245282319315275e-12
407,2.682562219513377e-08,9.162713133097763e-12,2.153560674881704e-12
