iter,continuity,x-velocity,y-velocity
63,0.002220331778943835,9.049321830365297e-07,4.840449934165879e-08
64,0.002148618407061548,8.677475017817332e-07,4.651334526837029e-08
65,0.002075109335085749,8.319758359448182e-07,4.470421570155551e-08
66,0.002006048121910609,7.976098553874863e-07,4.298057443287585e-08
67,0.001943507283935511,7.645700102549207e-07,4.131616623721298e-08
68,0.00187882739457212,7.329110347917661e-07,3.973287144507191e-08
69,0.001813421233124023,7.02404837456113e-07,3.819966424414063e-08
70,0.001751097349553525,6.730360587242731e-07,3.672126018574838e-08
71,0.001689743453563592,6.447312735941998e-07,3.52964323694175e-08
72,0.00163030805191883,6.175839031659328e-07,3.392622060846417e-08
73,0.00157332673002358,5.914755906109708e-07,3.259658339848637e-08
74,0.001517242848844904,5.663606971922138e-07,3.131190642794462e-08
75,0.001463089978587063,5.422530396618943e-07,3.006988112313116e-08
76,0.001410267719200418,5.191144643948772e-07,2.886908759266821e-08
77,0.0013579251456538,4.969119168714356e-07,2.770645911861637e-08
78,0.001309143504029587,4.755829291782847e-07,2.657772587768298e-08
79,0.001261055732893537,4.551631034689394e-07,2.54820526936136e-08
80,0.001214026686947765,4.355442310914993e-07,2.441612498416387e-08
81,0.001169177675178659,4.16707600446796e-07,2.338111498424013e-08
82,0.001125622292018927,3.986415936959314e-07,2.237928132136423e-08
83,0.001085963867924652,3.812980743338248e-07,2.141000496893067e-08
84,0.001047802699273513,3.646943018884961e-07,2.047134325622485e-08
85,0.001009344393721241,3.488317591619892e-07,1.956101068729138e-08
86,0.0009721750292617422,3.336226498569007e-07,1.86766485586506e-08
87,0.0009354995975996228,3.190564161180218e-07,1.782014389286102e-08
88,0.0008998089439662324,3.050881048978703e-07,1.69925358434544e-08
89,0.0008658367503533823,2.916928020061487e-07,1.619147159630556e-08
90,0.0008335691421332033,2.788444551886431e-07,1.541859011135476e-08
91,0.0008011934217823926,2.665612470554992e-07,1.467474643421211e-08
92,0.0007707218783142286,2.548140841012591e-07,1.395666259293654e-08
93,0.000740650934531138,2.435973230236241e-07,1.326357955501284e-08
94,0.0007113893175257339,2.328599145137753e-07,1.259770676659669e-08
95,0.0006828268820571799,2.225809088303001e-07,1.195867222006486e-08
96,0.0006554561870941872,2.127408057562797e-07,1.13444869500407e-08
97,0.0006287786691815171,2.033271416624581e-07,1.075574876545534e-08
98,0.0006029750952192225,1.943227933754168e-07,1.019344315109748e-08
99,0.0005775168645145651,1.857070377948691e-07,9.65242620953348e-09
100,0.0005538086797194366,1.774806921807855e-07,9.134833813897243e-09
101,0.0005309420702171153,1.696196942668779e-07,8.63962845368538e-09
102,0.0005090147798580433,1.621052764552381e-07,8.166426587543412e-09
103,0.0004878957989603221,1.549231842079485e-07,7.71432571152235e-09
104,0.0004672859125815421,1.480593851916162e-07,7.284327502149083e-09
105,0.0004477370564256687,1.415001347975294e-07,6.87555477145076e-09
106,0.0004286436088608126,1.352321102313628e-07,6.488294435374278e-09
107,0.0004100016089719372,1.292454700103384e-07,6.120389206119516e-09
108,0.0003924574534188898,1.235234903603068e-07,5.77071223665269e-09
109,0.0003752276365037166,1.180550546983714e-07,5.438546570187432e-09
110,0.0003585266498787476,1.128268219924849e-07,5.124272950380047e-09
111,0.0003431000467572639,1.07832508272836e-07,4.826571947281376e-09
112,0.0003283503663115312,1.030615741227516e-07,4.544523322509497e-09
113,0.0003140509794084868,9.850380949032112e-08,4.27874015229382e-09
114,0.0002999634839270662,9.41494190846048e-08,4.028066223555086e-09
115,0.0002868936752829793,8.998904393957635e-08,3.792639173281246e-09
116,0.0002743093127741367,8.601382197052775e-08,3.57178981779977e-09
117,0.0002622145441884117,8.221534332499459e-08,3.36502482696411e-09
118,0.0002505190666045539,7.858553005901479e-08,3.171806601882055e-09
119,0.0002393016480167616,7.51167607780187e-08,2.991649991043478e-09
120,0.0002289028072202875,7.180174909392841e-08,2.823983525831918e-09
121,0.0002189704838907487,6.863463410801295e-08,2.668921598896746e-09
122,0.0002093163278483829,6.560691175587628e-08,2.526133135531193e-09
123,0.0002001458955904796,6.270915006488783e-08,2.395042020270018e-09
124,0.0001913320396730545,5.994085004789112e-08,2.275947410161498e-09
125,0.0001829000513504516,5.729603701019389e-08,2.167515428636031e-09
126,0.000174831539665116,5.476863204366906e-08,2.06855660094399e-09
127,0.0001670615225556574,5.235290835774501e-08,1.978057375015512e-09
128,0.0001596219568707787,5.004356572948365e-08,1.894793498361049e-09
129,0.0001525377259471927,4.78355932122043e-08,1.817944577512776e-09
130,0.0001457906489083078,4.572424803907761e-08,1.746821596681366e-09
131,0.0001392981818328461,4.37050915227995e-08,1.680684645981081e-09
132,0.0001331508551306849,4.177401046206589e-08,1.619093024789995e-09
133,0.0001273219192950692,3.992727778420668e-08,1.561439174470531e-09
134,0.0001217385191263787,3.816088031913895e-08,1.507229331259087e-09
135,0.0001163330664154058,3.647311867044673e-08,1.456006723519786e-09
136,0.0001111752723049812,3.485753695194791e-08,1.407397474705028e-09
137,0.0001062427564527017,3.331115758511418e-08,1.36099131813465e-09
138,0.0001015034881400018,3.183125234291776e-08,1.316557627588552e-09
139,0.000100322685584144,3.039823994161919e-08,1.283317073102838e-09
140,9.44222924871591e-05,2.905897772346253e-08,1.237260825486079e-09
141,9.284238982036401e-05,2.775440273957218e-08,1.204578038256767e-09
142,8.69221721038545e-05,2.653339862465152e-08,1.159375910076904e-09
143,8.52000895860459e-05,2.533820246494425e-08,1.12725504546623e-09
144,8.282796003116951e-05,2.420548064009114e-08,1.094817655781115e-09
145,7.691285691052019e-05,2.314109513346607e-08,1.050962917275371e-09
146,7.499670765999614e-05,2.209256544742946e-08,1.020016971945525e-09
147,7.271127568073853e-05,2.109911531533977e-08,9.893961344536393e-10
148,7.010872871172478e-05,2.015135013622412e-08,9.58329776531566e-10
149,6.7360571055919e-05,1.92453389072779e-08,9.272130171978746e-10
150,6.45907752032806e-05,1.837846113845673e-08,8.964536064755216e-10
151,6.186476695481761e-05,1.754860240372884e-08,8.663202710886791e-10
152,5.922850690325537e-05,1.675393301226454e-08,8.369717677198894e-10
153,5.668245409805501e-05,1.599286230649241e-08,8.084837300226724e-10
154,5.423202232872309e-05,1.526398535627971e-08,7.808522851204921e-10
155,5.188386614005331e-05,1.456601343433781e-08,7.540999533280167e-10
156,4.963423910463192e-05,1.38977178614723e-08,7.282314887401041e-10
157,4.748155233588269e-05,1.325791625946906e-08,7.03207119423732e-10
158,4.542261247452417e-05,1.264545552855182e-08,6.790014561986067e-10
159,4.344976886398448e-05,1.205921386295938e-08,6.555764753048639e-10
160,4.155521130670862e-05,1.149811431024927e-08,6.329019613483553e-10
161,3.974347411887382e-05,1.096111582022264e-08,6.109556795935654e-10
162,3.801399637321738e-05,1.044721622354384e-08,5.897031687326118e-10
163,3.635712728688189e-05,9.955457098163799e-09,5.691262042445962e-10
164,3.477271824545196e-05,9.484915397968715e-09,5.49210841664097e-10
165,3.325850608320959e-05,9.034717225777694e-09,5.299306551978202e-10
166,3.180971769902779e-05,8.604019225412448e-09,5.112615185737249e-10
167,3.042049308894889e-05,8.192012663759287e-09,4.931863986108915e-10
168,2.908943404730266e-05,7.797924550524457e-09,4.756768417270204e-10
169,2.782054967530916e-05,7.421016933284833e-09,4.587179397424814e-10
170,2.660484785550953e-05,7.060579914653105e-09,4.422814442056629e-10
171,2.543650189871863e-05,6.715933529699055e-09,4.26360531015329e-10
172,2.431748285150096e-05,6.386431439947935e-09,4.109344014926943e-10
173,2.324379649869132e-05,6.071452720609668e-09,3.959881942651405e-10
174,2.221567268243981e-05,5.770403861111026e-09,3.815086164638164e-10
175,2.123430244149708e-05,5.48271556367537e-09,3.67469535134403e-10
176,2.029121242657911e-05,5.207846951273281e-09,3.538444690304339e-10
177,1.938701006499493e-05,4.945279426171167e-09,3.406375817625179e-10
178,1.852223330539611e-05,4.694511578277904e-09,3.278288496775865e-10
179,1.769413522864494e-05,4.4550629444953e-09,3.154043595163079e-10
180,1.69009845626129e-05,4.226469867860524e-09,3.03350795488772e-10
181,1.614081615766418e-05,4.008284199157617e-09,2.916608455174963e-10
182,1.54121844761683e-05,3.80008219343859e-09,2.803199577484365e-10
183,1.471393818684794e-05,3.601458347810283e-09,2.69320260175926e-10
184,1.404489262222093e-05,3.412025361165931e-09,2.586537457741622e-10
185,1.340326293509286e-05,3.231402326294277e-09,2.483131869032187e-10
186,1.278772786698549e-05,3.059226580603937e-09,2.382933666117807e-10
187,1.219931128379725e-05,2.895151137304055e-09,2.285891476297899e-10
188,1.163300311960592e-05,2.738840490102033e-09,2.191934924266315e-10
189,1.109120936412221e-05,2.589971184965361e-09,2.1010095413994e-10
190,1.057468382473181e-05,2.44823744896595e-09,2.013045446752814e-10
191,1.007919605038478e-05,2.313342782279245e-09,1.927964037326644e-10
192,9.602965423414498e-06,2.18500844268767e-09,1.845735137273564e-10
193,9.145776050885681e-06,2.062957886858646e-09,1.766277130718217e-10
194,8.709008141897525e-06,1.946920183213591e-09,1.689465259210392e-10
195,8.292362562235173e-06,1.836644304112915e-09,1.615274818121477e-10
196,7.894522257812384e-06,1.731890574778398e-09,1.543621984325247e-10
197,7.513352497468147e-06,1.632428290980811e-09,1.47446830201886e-10
198,7.148067595396796e-06,1.538017521162321e-09,1.407760448038426e-10
199,6.798040119338828e-06,1.448435861627512e-09,1.343431788881175e-10
200,6.462799141767519e-06,1.36346992883993e-09,1.281411992030498e-10
201,6.14191841943069e-06,1.282917247147724e-09,1.221643555955196e-10
202,5.835063597635701e-06,1.206578716362875e-09,1.164073046741353e-10
203,5.541552967408702e-06,1.134264126756447e-09,1.108664499716809e-10
204,5.260494557333232e-06,1.065793531280047e-09,1.055344197922918e-10
205,4.991616146317391e-06,1.000989137490992e-09,1.004056445108368e-10
206,4.735102155056914e-06,9.396830159280883e-10,9.547770900153923e-11
207,4.367591877872073e-06,8.810416801944409e-10,9.051550504540893e-11
208,4.162293961193662e-06,8.268497954644214e-10,8.601739076514124e-11
209,3.969643005788623e-06,7.752796427590317e-10,8.169809849243427e-11
210,3.678247244104834e-06,7.255318224518399e-10,7.736149729342394e-11
211,3.512148805084064e-06,6.801121389394046e-10,7.340626095844574e-11
212,3.265274168172589e-06,6.359100540675523e-10,6.945795852901731e-11
213,3.124242278460017e-06,5.955678395610387e-10,6.584062145671701e-11
214,2.90948962367187e-06,5.562363161295505e-10,6.223947969383528e-11
215,2.720768830651636e-06,5.197463462868317e-10,5.883756219510393e-11
216,2.608344155111092e-06,4.861686708108526e-10,5.568093128387212e-11
217,2.435968976900598e-06,4.533043296351928e-10,5.255862414275901e-11
218,2.280661140604167e-06,4.228833704693131e-10,4.960600723232951e-11
219,2.139001026140685e-06,3.944077547676967e-10,4.679282659846703e-11
220,2.009525936097569e-06,3.676609461044177e-10,4.411465158806122e-11
221,1.889499968579425e-06,3.425328294862498e-10,4.156578007411952e-11
222,1.77706383989589e-06,3.189415595135966e-10,3.914066905660677e-11
223,1.671227247001808e-06,2.968121979258052e-10,3.683541202327617e-11
224,1.57130067712687e-06,2.760710824246982e-10,3.46459418719977e-11
225,1.476805886588967e-06,2.566459218533936e-10,3.256795957827131e-11
226,1.387402883832269e-06,2.38466477836197e-10,3.059678088079899e-11
227,1.302782495544775e-06,2.214634127280595e-10,2.872796352311094e-11
228,1.222777325037189e-06,2.055696064793311e-10,2.695676582114486e-11
229,1.147078677238604e-06,1.90720620699248e-10,2.527879660312876e-11
230,1.07545604750214e-06,1.768558104160468e-10,2.369040031235841e-11
231,1.007736934274769e-06,1.639180040044887e-10,2.218768876329742e-11
232,9.43722855197741e-07,1.518523042512725e-10,2.076683756491894e-11
233,8.832491136021e-07,1.406060772633918e-10,1.942443888353904e-11
234,8.261516504060834e-07,1.30129838560481e-10,1.815713739775882e-11
235,7.723022854785292e-07,1.203766984567568e-10,1.696182913147694e-11
236,7.215664002798847e-07,1.113020098092866e-10,1.583524940900918e-11
237,6.737849562151654e-07,1.028633476474389e-10,1.477427141881578e-11
238,6.288301726605951e-07,9.502041907196204e-11,1.377580585019053e-11
239,5.865740878482466e-07,8.773560395808549e-11,1.283677542163719e-11
240,5.468720308881206e-07,8.097356866035572e-11,1.195441810553079e-11
241,5.095912791097259e-07,7.470061134957663e-11,1.112580582974608e-11
242,4.745969017844169e-07,6.888450899524713e-11,1.034826480712351e-11
243,4.417694620403686e-07,6.349531799136547e-11,9.619150903865099e-12
244,4.109855333908319e-07,5.850484034398643e-11,8.936389644479563e-12
245,3.822408116036934e-07,5.38862319854965e-11,8.297300292542859e-12
246,3.553120816736897e-07,4.961416907702658e-11,7.699143263456629e-12
247,3.300828001618551e-07,4.566523489192039e-11,7.139850535519424e-12
248,3.064775786777125e-07,4.201742498291861e-11,6.617432961071066e-12
249,2.844093086609319e-07,3.864979232472156e-11,6.129872635629675e-12
250,2.637921859039118e-07,3.554278573067091e-11,5.675172545570933e-12
251,2.445476040759629e-07,3.26778060701784e-11,5.251459295194428e-12
252,2.265966114107407e-07,3.003751907282264e-11,4.85695473401494e-12
253,2.098624087187428e-07,2.760591290743085e-11,4.489967171290038e-12
254,1.942700787619079e-07,2.536758865426782e-11,4.14886692059647e-12
255,1.797546386974532e-07,2.33082513230875e-11,3.832122076910986e-12
256,1.662516137889652e-07,2.141483332986048e-11,3.538254012589716e-12
257,1.536998565506616e-07,1.967480092846172e-11,3.265688214046577e-12
258,1.420381206322366e-07,1.807653045466821e-11,3.013054198927133e-12
259,1.312103317582188e-07,1.660939214262468e-11,2.779057789329457e-12
260,1.211656576893962e-07,1.526347787670426e-11,2.56246996387488e-12
261,1.118564262341907e-07,1.40294975190663e-11,2.362108874886802e-12
262,1.03234582174101e-07,1.289874668944484e-11,2.176892824400292e-12
263,9.52540930553673e-08,1.186317714996421e-11,2.005802099329467e-12
264,8.78764725127713e-08,1.091545711538793e-11,1.847846219080386e-12
265,8.106068936161509e-08,1.004860474258512e-11,1.702118672346898e-12
266,7.477488746676937e-08,9.256109032316917e-12,1.567795945327087e-12
267,6.898268574735993e-08,8.531928181685607e-12,1.444058157670953e-12
268,6.36549136337395e-08,7.870334787233893e-12,1.330133040860474e-12
269,5.875006840208651e-08,7.266141182340638e-12,1.225306488354519e-12
270,5.422917551220858e-08,6.714538638088006e-12,1.128911062306425e-12
271,5.006408330723424e-08,6.211179922749594e-12,1.040325603940758e-12
272,4.62271462414422e-08,5.752130484011772e-12,9.589672095461076e-13
273,4.269329488904553e-08,5.333628784821673e-12,8.842830260669623e-13
274,3.94412277358297e-08,4.952140012708704e-12,8.15765446086822e-13
275,3.644980732741954e-08,4.604385346867104e-12,7.529286028966832e-13
276,3.369849587641245e-08,4.287609996065696e-12,6.953494469936078e-13
277,3.116883779057827e-08,3.999059300529395e-12,6.425972813837051e-13
278,2.884359729445031e-08,3.736173901955926e-12,5.942932992844935e-13
279,2.670683383295652e-08,3.496803077612527e-12,5.500663487119032e-13
280,2.474457951795711e-08,3.278844338356654e-12,5.095970700378178e-13
281,2.324303970502477e-08,3.08186336206518e-12,4.73300350639191e-13
282,2.150440781040778e-08,2.898843330251998e-12,4.391668783092871e-13
283,2.019490267777313e-08,2.735329080410732e-12,4.088892316927935e-13
284,1.866369766279103e-08,2.584239820267681e-12,3.803225264870358e-13
285,1.752879841655945e-08,2.448821199800112e-12,3.549859454345209e-13
286,1.646157809078676e-08,2.324198949084008e-12,3.316316911093991e-13
287,1.544687024098124e-08,2.21016783167962e-12,3.102550548410305e-13
288,1.448338603741468e-08,2.105991451068059e-12,2.906877144811308e-13
289,1.357802353181632e-08,2.010725086306972e-12,2.727665723907861e-13
290,1.273353532053559e-08,1.923419715590447e-12,2.563503772452711e-13
291,1.194848138112886e-08,1.843228653241272e-12,2.41311822375692e-13
292,1.122091056496906e-08,1.769483043797595e-12,2.275276128140453e-13
293,1.0548315512872e-08,1.70147758171772e-12,2.148922656524797e-13
294,9.930785162747493e-09,1.638599817986658e-12,2.033144456588296e-13
295,9.363782584814338e-09,1.580399044631917e-12,1.927102992486659e-13
296,8.844760938991354e-09,1.526332941081941e-12,1.82993194161114e-13
297,8.371587399483793e-09,1.475976641013622e-12,1.740880076573455e-13
298,7.94237274892442e-09,1.428967931244915e-12,1.65918335849929e-13
299,7.552293294888447e-09,1.385136821280283e-12,1.584224183683789e-13
300,7.197392089311629e-09,1.343877428253271e-12,1.51540778064365e-13
301,6.874037715600136e-09,1.30472187175784e-12,1.452138178025424e-13
302,6.577358010679052e-09,1.26732258906089e-12,1.393979306706405e-13
303,6.304766394677101e-09,1.231516211087651e-12,1.34039527595638e-13
304,6.053095108628275e-09,1.197155779926912e-12,1.291049392904522e-13
305,5.819575891032279e-09,1.164107332031827e-12,1.245530447798119e-13
306,5.6017927212266e-09,1.132286461651218e-12,1.203517523143452e-13
307,5.398324325353185e-09,1.1015884113012e-12,1.1646467100299e-13
308,5.207635480897197e-09,1.071938947628287e-12,1.12861395765567e-13
309,5.028383730836782e-09,1.043269384139979e-12,1.09510959711063e-13
310,4.859230291161861e-09,1.015514747669278e-12,1.063866635007259e-13
311,4.699322520526311e-09,9.88609165805104e-13,1.034639222621237e-13
312,4.547849098631184e-09,9.625068386380863e-13,1.007210093944307e-13
313,4.404001876116022e-09,9.371498140553603e-13,9.813447747871904e-14
314,4.267180506767735e-09,9.124979446058044e-13,9.56874567135839e-14
315,4.136947310953985e-09,8.885179943082667e-13,9.335683943796319e-14
316,4.012783609150043e-09,8.651816314154558e-13,9.112639100639517e-14
317,3.894255151412906e-09,8.424642447675502e-13,8.898331379113234e-14
318,3.780887661096302e-09,8.203326482099822e-13,8.691671753054112e-14
319,3.67228410978293e-09,7.987683378794794e-13,8.491907067787192e-14
320,3.568104432853349e-09,7.77748785212507e-13,8.298224703079032e-14
321,3.468054251297376e-09,7.572559344292404e-13,8.109717061248093e-14
322,3.371907202279842e-09,7.372702189105432e-13,7.925959806979579e-14
323,3.279330572297623e-09,7.177772223498459e-13,7.746586923301206e-14
324,3.19004130355111e-09,6.987642742392356e-13,7.571266041807535e-14
325,3.103701500119674e-09,6.802173078810601e-13,7.399811094352481e-14
326,3.020183868061401e-09,6.621231360652584e-13,7.232124566283391e-14
327,2.93929067222008e-09,6.444676022225261e-13,7.068015161677563e-14
328,2.860784098812445e-09,6.272388515186285e-13,6.907353888843719e-14
329,2.78446925130092e-09,6.104262700708523e-13,6.750005471927015e-14
330,2.710368647936038e-09,5.940205126294524e-13,6.595816598559664e-14
331,2.638320526668388e-09,5.780118829469661e-13,6.444756093893511e-14
332,2.568249346413976e-09,5.623908969710639e-13,6.296756262425352e-14
333,2.500046064298297e-09,5.471495602804726e-13,6.151734264806585e-14
334,2.43368367927227e-09,5.322788441124343e-13,6.009552612051145e-14
335,2.369051084085396e-09,5.177706876665387e-13,5.870190811976988e-14
336,2.306067868308177e-09,5.036170584407061e-13,5.733596200412508e-14
337,2.244706423111829e-09,4.898103605522227e-13,5.599754139327695e-14
338,2.184870315502858e-09,4.763429733160692e-13,5.468745628162417e-14
339,2.126539145360408e-09,4.632076820632493e-13,5.340499552586513e-14
340,2.069680447579501e-09,4.50397281537474e-13,5.214958529148787e-14
341,2.01421548314778e-09,4.379046372542067e-13,5.092041972810609e-14
342,1.960116153499384e-09,4.25722901287687e-13,4.971726543396429e-14
343,1.907355243479918e-09,4.138453759938858e-13,4.853954545595044e-14
344,1.855879519311588e-09,4.022654953419782e-13,4.738663303379755e-14
345,1.805669355790912e-09,3.909768906613844e-13,4.625818468871512e-14
346,1.756704728879798e-09,3.79973274385762e-13,4.515383533259452e-14
347,1.708938401015756e-09,3.692484248147635e-13,4.407318451752547e-14
348,1.662350303744077e-09,3.587963142868564e-13,4.301597790581169e-14
349,1.616917238443238e-09,3.486110149040946e-13,4.198125324165927e-14
350,1.572598735669357e-09,3.386866632648557e-13,4.096906138718208e-14
351,1.529387317860844e-09,3.290174882096582e-13,3.997892815937285e-14
352,1.4872385283573e-09,3.195978488382716e-13,3.901028642889168e-14
353,1.446143142328432e-09,3.104222634237956e-13,3.806278206582229e-14
354,1.406077455451181e-09,3.014853036188713e-13,3.713584240138794e-14
355,1.3670140923913e-09,2.92781599908073e-13,3.622927252499512e-14
356,1.328930453367661e-09,2.84305939435869e-13,3.534268943491477e-14
357,1.291815202213589e-09,2.760532069916811e-13,3.447577617708572e-14
358,1.255626358597863e-09,2.680183083608033e-13,3.36280415036685e-14
359,1.220358726970346e-09,2.60196317029111e-13,3.27991160391818e-14
360,1.185982033441905e-09,2.525823359105868e-13,3.198869290232049e-14
361,1.152484730955652e-09,2.451715672965285e-13,3.119612060924094e-14
362,1.119843269243981e-09,2.379593147698186e-13,3.04207964177562e-14
363,1.08804008017263e-09,2.30940936020795e-13,2.966232380746817e-14
364,1.057050033337651e-09,2.241119218896053e-13,2.892043294430671e-14
365,1.02685639919008e-09,2.174678256490012e-13,2.819485350944629e-14
366,9.974473676496223e-10,2.110042804761534e-13,2.748540477897397e-14
367,9.688039221642702e-10,2.0471700589766e-13,2.67917197600635e-14
368,9.40907232625925e-10,1.986017870845027e-13,2.611361327929238e-14
369,9.137402760108866e-10,1.926544926155803e-13,2.545063682390232e-14
370,8.872801186153811e-10,1.868710937827916e-13,2.480251127760748e-14
371,8.61526932359001e-10,1.81247599609707e-13,2.416880904873242e-14
372,8.364525185878683e-10,1.757801272989052e-13,2.354924340702391e-14
373,8.120376932735879e-10,1.704648666108713e-13,2.294365900778583e-14
374,7.882803499630061e-10,1.652980606577197e-13,2.235170242628127e-14
375,7.651603094651025e-10,1.602760417575551e-13,2.177299230896925e-14
376,7.426637895968221e-10,1.553952252729242e-13,2.120741428440376e-14
377,7.207652281088746e-10,1.506520903298559e-13,2.065451308681276e-14
378,6.994657340063603e-10,1.460431558641221e-13,2.011412526422918e-14
379,6.787377566695528e-10,1.415650540566058e-13,1.958596737484666e-14
380,6.585756472668199e-10,1.372144714067128e-13,1.906988016733847e-14
381,6.389641017431259e-10,1.329881476860156e-13,1.856555921975324e-14
382,6.19892369556309e-10,1.288829413152046e-13,1.807292787078645e-14
383,6.01341379069079e-10,1.248957126504981e-13,1.759177239032941e-14
384,5.83307164195617e-10,1.210234335735763e-13,1.712186314604048e-14
385,5.657710698162738e-10,1.172631323441023e-13,1.666300872496921e-14
386,5.487144705458016e-10,1.136118727496e-13,1.621493870867978e-14
387,5.321469269024299e-10,1.100668113278795e-13,1.577743564373718e-14
388,5.160313844335737e-10,1.066251599830832e-13,1.535029407375864e-14
389,5.003777397162642e-10,1.032842033917512e-13,1.493327060216651e-14
390,4.851608878263566e-10,1.00041271463104e-13,1.452619116759482e-14
391,4.703785521890269e-10,9.689373483362318e-14,1.412885136150306e-14
392,4.560067431608837e-10,9.38390815561289e-14,1.374101983183152e-14
393,4.420443795769915e-10,9.087480115181984e-14,1.336248606555262e-14
394,4.284837463228823e-10,8.799845880021368e-14,1.299306426819985e-14
395,4.152997681979654e-10,8.520768514678513e-14,1.263262387948522e-14
396,4.025050893618761e-10,8.250015553561639e-14,1.228095710363232e-14
397,3.90078188832294e-10,7.987359175678681e-14,1.193785550657285e-14
398,3.780002037391647e-10,7.732579031083742e-14,1.160313681887174e-14
399,3.662727822451552e-10,7.485461511838054e-14,1.127662595654839e-14
400,3.548895808187784e-10,7.245789780821868e-14,1.095815891853468e-14
401,3.438396933147559e-10,7.013361869437378e-14,1.064757087236568e-14
402,3.331070465493866e-10,6.787976829621862e-14,1.03447447145518e-14
403,3.226848364554434e-10,6.569436343190577e-14,1.004950123298172e-14
404,3.125849666805267e-10,6.357550649438248e-14,9.761694007664953e-15
405,3.027656212077202e-10,6.152132005203028e-14,9.481161692810775e-15
