iter,continuity,x-velocity,y-velocity
174,4.504305429045884e-05,9.396807564769037e-09,6.985521313928469e-10
175,4.301241497477462e-05,8.893751663430738e-09,6.687335535817352e-10
176,4.106482453664301e-05,8.415089903704378e-09,6.400211097881452e-10
177,3.91949085492328e-05,7.959758945927447e-09,6.123573603299608e-10
178,3.740601073912366e-05,7.526723621980232e-09,5.857403313356949e-10
179,3.569044860734443e-05,7.115001423186261e-09,5.601355099194314e-10
180,3.404807028643841e-05,6.723646461616928e-09,5.354843262398261e-10
181,3.247416243984683e-05,6.351753120897243e-09,5.117528430281453e-10
182,3.096797974166078e-05,5.998476418022743e-09,4.889170086987543e-10
183,2.95270654098539e-05,5.662955577558441e-09,4.669502397947857e-10
184,2.81455898023982e-05,5.344406339026833e-09,4.45821020452484e-10
185,2.682047489896514e-05,5.042077608616158e-09,4.255045512086861e-10
186,2.554782037925881e-05,4.755222796262985e-09,4.059592674548898e-10
187,2.432589073153979e-05,4.483127112414186e-09,3.871724856266866e-10
188,2.315706992387426e-05,4.225109240330944e-09,3.691284358123598e-10
189,2.203731540976879e-05,3.980508830294798e-09,3.518039029071266e-10
190,2.096775280784329e-05,3.748691355002175e-09,3.351843954499575e-10
191,1.994375956062615e-05,3.529057114686165e-09,3.192240563384989e-10
192,1.896386694434319e-05,3.321034170028943e-09,3.038992556176638e-10
193,1.8025416314745e-05,3.124073770781639e-09,2.891947929080764e-10
194,1.71267109187465e-05,2.937653238723599e-09,2.750857343857361e-10
195,1.62662102164271e-05,2.761269064716034e-09,2.615535109836582e-10
196,1.54426834353576e-05,2.594441689548006e-09,2.485837275981589e-10
197,1.465495059611384e-05,2.436712521832485e-09,2.361648649386468e-10
198,1.39015144898896e-05,2.287643750498963e-09,2.242785243530017e-10
199,1.318106268162515e-05,2.146812647953336e-09,2.129059337674579e-10
200,1.24924968755182e-05,2.013808035309883e-09,2.020109531936719e-10
201,1.154907882496744e-05,1.886762781080781e-09,1.911942178995965e-10
202,1.099179748873582e-05,1.769656880895201e-09,1.812867118153575e-10
203,1.046653478790841e-05,1.658309291243352e-09,1.718689217596095e-10
204,9.709302176688368e-06,1.550788398759259e-09,1.625412320473977e-10
205,9.248044526691762e-06,1.453240947069949e-09,1.53951118826815e-10
206,8.60594455333066e-06,1.357966731978253e-09,1.454877667365579e-10
207,8.212752601655682e-06,1.271501586338898e-09,1.376975740460831e-10
208,7.640753061165594e-06,1.186889021887744e-09,1.299693093534433e-10
209,7.273154932313265e-06,1.110223659532686e-09,1.227940591330305e-10
210,6.771749068206452e-06,1.035374686531064e-09,1.158343832788151e-10
211,6.325164361823024e-06,9.662493044529999e-10,1.092658166214037e-10
212,5.922543847424967e-06,9.015101192689497e-10,1.030290236946786e-10
213,5.556663243858844e-06,8.407135302149683e-10,9.711485749118982e-11
214,5.218801053464859e-06,7.835899639670664e-10,9.1503941983756e-11
215,4.903250631910721e-06,7.299466227495848e-10,8.61761373996513e-11
216,4.607146789307686e-06,6.796179753574013e-10,8.111808064609849e-11
217,4.328796490082723e-06,6.324411515736151e-10,7.631837650333954e-11
218,4.066222782447761e-06,5.88252721480544e-10,7.176669367699164e-11
219,3.818243640468833e-06,5.46891517527541e-10,6.745112666839723e-11
220,3.583953080840065e-06,5.082003540333863e-10,6.336099498582285e-11
221,3.362472534850934e-06,4.720280454408253e-10,5.948841419024174e-11
222,3.153151425035165e-06,4.382294018986445e-10,5.582573367823261e-11
223,2.955263355479881e-06,4.06664502625774e-10,5.23624161585208e-11
224,2.768241265674284e-06,3.772002936465581e-10,4.908942879702978e-11
225,2.591534543268095e-06,3.49711164388902e-10,4.599801820559424e-11
226,2.424681823910284e-06,3.240775627748601e-10,4.308011715255042e-11
227,2.267410634548125e-06,3.00186625270322e-10,4.032729729897558e-11
228,2.119044241828774e-06,2.779316877876388e-10,3.773147277301782e-11
229,1.979257101987398e-06,2.57211102612186e-10,3.528511134176324e-11
230,1.847657837436896e-06,2.379289337089367e-10,3.29813149378081e-11
231,1.723874398869819e-06,2.199949986590955e-10,3.081350577332542e-11
232,1.60754048010697e-06,2.033235595928041e-10,2.877512662454333e-11
233,1.498297142509094e-06,1.878340536009776e-10,2.685952664108941e-11
234,1.395778187649121e-06,1.734500330528861e-10,2.506050515787037e-11
235,1.29962604905309e-06,1.600999967331481e-10,2.337193000054495e-11
236,1.209512344048178e-06,1.477164337848624e-10,2.178862707944538e-11
237,1.125123949838519e-06,1.362357915165724e-10,2.030524273916615e-11
238,1.046121700453156e-06,1.255982510632734e-10,1.891637751542207e-11
239,9.72180115627235e-07,1.157475857307774e-10,1.761684811613701e-11
240,9.03028311714286e-07,1.066310919387279e-10,1.640147992890159e-11
241,8.383920974211382e-07,9.819836183456455e-11,1.526537776269991e-11
242,7.780168190072637e-07,9.040141595118559e-11,1.420425164091879e-11
243,7.216307372505571e-07,8.319694071952065e-11,1.321374522068862e-11
244,6.690010938234121e-07,7.6543586810798e-11,1.228969229858601e-11
245,6.199143191551541e-07,7.040285134459867e-11,1.142817846849019e-11
246,5.741708914774974e-07,6.47382240562676e-11,1.062560220070933e-11
247,5.315774640091525e-07,5.95162333234679e-11,9.878336518304509e-12
248,4.919418598967538e-07,5.470498155824486e-11,9.183008513396037e-12
249,4.550678755446045e-07,5.027500827839236e-11,8.536457291048687e-12
250,4.207943417304109e-07,4.619859795543794e-11,7.935811738540626e-12
251,3.889634308635282e-07,4.244977665464221e-11,7.378184586133972e-12
252,3.594035490830524e-07,3.900515855149918e-11,6.860553581297551e-12
253,3.319584376840618e-07,3.58431616737183e-11,6.380285774970206e-12
254,3.065005222619618e-07,3.29441878226295e-11,5.934985334992607e-12
255,2.829073012491525e-07,3.02883741840711e-11,5.522310842788397e-12
256,2.610516013214667e-07,2.785814254979423e-11,5.139984587674587e-12
257,2.40807706763874e-07,2.563576695734511e-11,4.786290766486407e-12
258,2.220703930662608e-07,2.360264848580781e-11,4.459558046273224e-12
259,2.047382076290913e-07,2.174395063101573e-11,4.157571666575553e-12
260,1.887136232708151e-07,2.004459592768079e-11,3.878584706896589e-12
261,1.739178946976009e-07,1.849235543174863e-11,3.620880560562482e-12
262,1.602541787159771e-07,1.707466853776367e-11,3.382961122147713e-12
263,1.476422689028526e-07,1.578072243853492e-11,3.163517446143467e-12
264,1.360101006334345e-07,1.46003417459654e-11,2.961295835700366e-12
265,1.253011180926936e-07,1.352283262686069e-11,2.774820885260959e-12
266,1.154376164040838e-07,1.254006736083354e-11,2.602884728778142e-12
267,1.063605713118222e-07,1.164447189475918e-11,2.444523799100141e-12
268,9.801256047143244e-08,1.082858659477024e-11,2.298624416200882e-12
269,9.034626301336696e-08,1.008492308923802e-11,2.164179109785212e-12
270,8.331434553157202e-08,9.406701240714757e-12,2.040394440984015e-12
271,7.687880191636561e-08,8.78857475708961e-12,1.926240505421315e-12
272,7.09768548282278e-08,8.225224949377253e-12,1.820913088553282e-12
273,6.557160620099876e-08,7.712252218500615e-12,1.723760161155513e-12
274,6.062130387798675e-08,7.245139477956559e-12,1.633920763491193e-12
275,5.610058493161491e-08,6.819728942264381e-12,1.551022787483598e-12
276,5.197160231022076e-08,6.432219620627531e-12,1.474453572165391e-12
277,4.820519799521329e-08,6.078157573160604e-12,1.403618975776737e-12
278,4.533144624712391e-08,5.753883603337202e-12,1.338831671847588e-12
279,4.20514679194974e-08,5.452838024366078e-12,1.277287475450669e-12
280,3.964851110717165e-08,5.176218859227555e-12,1.221273172722543e-12
281,3.740366497551388e-08,4.915667138136189e-12,1.168475541391193e-12
282,3.463453735494745e-08,4.67189677268476e-12,1.118542485653666e-12
283,3.268901068092296e-08,4.44408409561523e-12,1.072641446549557e-12
284,3.086646177820695e-08,4.227842944071359e-12,1.028985814156793e-12
285,2.91194471417132e-08,4.023709124121528e-12,9.876994925035233e-13
286,2.744350977525446e-08,3.830929375856811e-12,9.486826560731276e-13
287,2.585716457342327e-08,3.6486525154177e-12,9.117055683698974e-13
288,2.436522143928122e-08,3.476186626244508e-12,8.765395261606538e-13
289,2.296905349907326e-08,3.312740430099494e-12,8.430987403537447e-13
290,2.166675307062914e-08,3.157682793574104e-12,8.112022539625839e-13
291,2.045522118835846e-08,3.010460540814406e-12,7.806287431305209e-13
292,1.932629604943938e-08,2.870575209534854e-12,7.512402106406217e-13
293,1.827788599854593e-08,2.737532495948492e-12,7.229222797580295e-13
294,1.730607631365685e-08,2.610923234091503e-12,6.955952883712749e-13
295,1.640898520299411e-08,2.490399906141502e-12,6.692058218264401e-13
296,1.557990086154807e-08,2.375619252571279e-12,6.437031325654114e-13
297,1.481057419629038e-08,2.266266343248229e-12,6.190461092222277e-13
298,1.409645666446559e-08,2.162075797299805e-12,5.952030662709066e-13
299,1.342867982315613e-08,2.062769381279685e-12,5.721482118831442e-13
300,1.280064182610912e-08,1.968069938085844e-12,5.49860184124797e-13
301,1.220983823091599e-08,1.877780548737452e-12,5.283164427459094e-13
302,1.165149244913678e-08,1.791642466852233e-12,5.074988164841519e-13
303,1.112271259630929e-08,1.709463535469913e-12,4.873791226950863e-13
304,1.062051652702369e-08,1.631023213990808e-12,4.679363359861862e-13
305,1.014388874252489e-08,1.556152499909144e-12,4.491542651951417e-13
306,9.689794282995622e-09,1.484662733709482e-12,4.310160350863065e-13
307,9.256584385920064e-09,1.416395997363039e-12,4.135037438544812e-13
308,8.843170710197787e-09,1.351201374754282e-12,3.966022939081227e-13
309,8.447995834425582e-09,1.28894030830525e-12,3.802968960829466e-13
310,8.070794135990015e-09,1.22949046865349e-12,3.645726776993329e-13
311,7.710642851901054e-09,1.172712838771703e-12,3.494120510987877e-13
312,7.366789231994284e-09,1.118466901880867e-12,3.348011206641205e-13
313,7.037889896837461e-09,1.066646420542694e-12,3.207244388656767e-13
314,6.723396122309389e-09,1.017145604309319e-12,3.071662537602815e-13
315,6.42301806536384e-09,9.698778626264125e-13,2.941112944399349e-13
316,6.135527674291564e-09,9.24735050161627e-13,2.815457777527452e-13
317,5.860402563237769e-09,8.81625860107733e-13,2.694568299340566e-13
318,5.597215923398174e-09,8.404585314921411e-13,2.57827268873035e-13
319,5.345307289232585e-09,8.011601229272244e-13,2.466430618842238e-13
320,5.104397285889256e-09,7.636502713284799e-13,2.358913698541749e-13
321,4.87375745143182e-09,7.278523132480824e-13,2.25558429609662e-13
322,4.652925196223619e-09,6.936874234837758e-13,2.156310108983213e-13
323,4.441515930546061e-09,6.610867671361719e-13,2.060962330141767e-13
324,4.239098820330663e-09,6.299844397683717e-13,1.969418247023657e-13
325,4.045404293733882e-09,6.003161472548954e-13,1.881544812246376e-13
326,3.860055401509363e-09,5.720194006914129e-13,1.797209912932971e-13
327,3.682771527902552e-09,5.450351055806867e-13,1.716288352354365e-13
328,3.513314628348167e-09,5.193113885612626e-13,1.638655208755164e-13
329,3.351149279735449e-09,4.947992943164791e-13,1.564204123683981e-13
330,3.195931422783868e-09,4.714402095158156e-13,1.492824123680208e-13
331,3.047505859066036e-09,4.491816006381813e-13,1.424410247344397e-13
332,2.90556076624088e-09,4.279771669939068e-13,1.358852982966299e-13
333,2.76987441590103e-09,4.077798534570853e-13,1.296049758761025e-13
334,2.640174145001887e-09,3.885472001342155e-13,1.235898525287727e-13
335,2.516271187016375e-09,3.702379791025787e-13,1.178299983289564e-13
336,2.398001013454536e-09,3.528084490289085e-13,1.12315841531753e-13
337,2.285047959178395e-09,3.362228065121775e-13,1.070385522725703e-13
338,2.177293252255048e-09,3.204480744154601e-13,1.019897446453709e-13
339,2.074464904264749e-09,3.054440466678758e-13,9.716048004708766e-14
340,1.976365611729621e-09,2.911738577495853e-13,9.25421554740826e-14
341,1.882835866913725e-09,2.77605073763317e-13,8.812688856415936e-14
342,1.793516989125905e-09,2.647085503756678e-13,8.390653735464939e-14
343,1.708304352750993e-09,2.524528759392319e-13,7.987337224625337e-14
344,1.627016302479918e-09,2.408074940617171e-13,7.601976803483634e-14
345,1.54965091232339e-09,2.297468551071713e-13,7.233826002541911e-14
346,1.475883362750547e-09,2.192458505936277e-13,6.882174324760083e-14
347,1.405605180027662e-09,2.092750323723738e-13,6.546445887168172e-14
348,1.338653897038988e-09,1.998098348721799e-13,6.226113543582028e-14
349,1.274826029800696e-09,1.908294021694395e-13,5.920622957550356e-14
350,1.214052058900963e-09,1.823098626666968e-13,5.629243581415833e-14
351,1.156227611072865e-09,1.742289135801862e-13,5.351315255788296e-14
352,1.101223053543246e-09,1.665666195932311e-13,5.08631915131936e-14
353,1.049028186176629e-09,1.593047332770418e-13,4.833707085555491e-14
354,9.995478954138304e-10,1.524265614004906e-13,4.592957860232196e-14
355,9.526273945781237e-10,1.459098348228602e-13,4.363604431709439e-14
356,9.08332220650716e-10,1.397378293037294e-13,4.145133657681585e-14
357,8.663050591567708e-10,1.338945573673763e-13,3.937065953285444e-14
358,8.26475570970791e-10,1.283655918226869e-13,3.739049560461549e-14
359,7.888650848491235e-10,1.231352845733875e-13,3.550719667797779e-14
360,7.532769862235972e-10,1.181899450978193e-13,3.371674572063043e-14
361,7.195927231422409e-10,1.135158113091721e-13,3.201509552952421e-14
362,6.877513225834773e-10,1.090940296451913e-13,3.03992527866751e-14
363,6.57686603261482e-10,1.049141737312891e-13,2.88654732362615e-14
364,6.293220014210356e-10,1.009602202235843e-13,2.740933400022581e-14
365,6.026565150198166e-10,9.722097370986687e-14,2.602803175990708e-14
366,5.774997750118297e-10,9.368657781779762e-14,2.47199175906127e-14
367,5.537100089029459e-10,9.03480923968284e-14,2.348281176231388e-14
368,5.31276250749386e-10,8.719373519581698e-14,2.231446265914755e-14
369,5.10025739146746e-10,8.42116662630492e-14,2.121113963420818e-14
370,4.898828318570429e-10,8.139423938577513e-14,2.016903717170378e-14
371,4.707815950287013e-10,7.873274786733691e-14,1.9183749196207e-14
372,4.527071923433069e-10,7.621489278174796e-14,1.825190529356589e-14
373,4.356403009048283e-10,7.383175085041727e-14,1.737066624031236e-14
374,4.19511179429936e-10,7.157792007382818e-14,1.653731261127535e-14
375,4.042575896279265e-10,6.94519923375035e-14,1.574921050928562e-14
376,3.898057737820071e-10,6.744932583050535e-14,1.500394279064644e-14
377,3.761136015693271e-10,6.555978914909821e-14,1.429961047702855e-14
378,3.631262676019712e-10,6.377728711730695e-14,1.363389619527159e-14
379,3.507870465370049e-10,6.209981466777171e-14,1.30045655474582e-14
380,3.390671126772459e-10,6.051753392868064e-14,1.240939582970058e-14
381,3.279072709053532e-10,5.902116902082681e-14,1.184681748871454e-14
382,3.173032224008224e-10,5.761009009198909e-14,1.131478444844016e-14
383,3.071968421726816e-10,5.627428748185936e-14,1.081160585985684e-14
384,2.975650604601221e-10,5.500878494622109e-14,1.033621711556966e-14
385,2.884644807013552e-10,5.380317375959271e-14,9.88725324003316e-15
386,2.797411655406664e-10,5.264626976661041e-14,9.462682112440439e-15
387,2.714465455349479e-10,5.153374728237625e-14,9.060571458121163e-15
388,2.634793891316172e-10,5.045770135671555e-14,8.68020846807801e-15
389,2.558605406599536e-10,4.940893238863311e-14,8.32024194172361e-15
390,2.485840948869512e-10,4.838148315756365e-14,7.97975750062626e-15
391,2.416371367087555e-10,4.737128594965978e-14,7.658002536371272e-15
392,2.349724765828727e-10,4.63753123677492e-14,7.353952776537514e-15
393,2.285972618973294e-10,4.539190758030005e-14,7.066435216350647e-15
394,2.224548259116667e-10,4.441819159738096e-14,6.793990464517714e-15
395,2.165614097074893e-10,4.345260975045311e-14,6.535743574670422e-15
396,2.108401572703155e-10,4.249533950759318e-14,6.29041288398018e-15
397,2.053149271301202e-10,4.154657124072719e-14,6.057203002141978e-15
398,1.99937653033107e-10,4.060688680228365e-14,5.835593707085826e-15
399,1.94697561916045e-10,3.967663584773407e-14,5.625053954443468e-15
400,1.895937205658409e-10,3.875645670393604e-14,5.425034055709687e-15
401,1.846179749600994e-10,3.784689536818427e-14,5.235114428304828e-15
402,1.797541827204788e-10,3.694849238700849e-14,5.054657212083578e-15
403,1.750127320855101e-10,3.606175403749318e-14,4.882816884601619e-15
404,1.703674672506477e-10,3.518705870289688e-14,4.719139981013199e-15
405,1.658350509866144e-10,3.432477138211956e-14,4.563208577244916e-15
406,1.614046356534081e-10,3.347525668490999e-14,4.414466508323628e-15
