iter,continuity,x-velocity,y-velocity
751,2.004711477455751e-08,5.931660267720461e-14,2.002802657532752e-14
752,2.118275536417794e-08,6.137251637218207e-14,2.12803918995654e-14
753,2.17682766970627e-08,6.32839809450811e-14,2.427933796514138e-14
754,2.128905536716915e-08,6.084913565593311e-14,2.556068459345423e-14
755,2.003087954053063e-08,5.779156220892737e-14,2.279084641140464e-14
756,1.902920416120393e-08,5.610139430741911e-14,1.91164401172024e-14
757,2.002828331306898e-08,5.77483217461928e-14,1.994637558521721e-14
758,2.053282775657414e-08,5.979429461218954e-14,2.281113897101392e-14
759,2.012579122759434e-08,5.789571144372736e-14,2.416707519680228e-14
760,1.898599434148644e-08,5.487673968484262e-14,2.175144265378879e-14
761,1.807108310233273e-08,5.311837296239642e-14,1.826479808835595e-14
762,1.895124140606873e-08,5.433328786754154e-14,1.870000703900004e-14
763,1.938313406127318e-08,5.652843780762619e-14,2.14433129427908e-14
764,1.902914934742521e-08,5.502649347915593e-14,2.283033885572208e-14
765,1.797821956052702e-08,5.214560282775916e-14,2.074527522643149e-14
766,1.716683564229321e-08,5.026881913155812e-14,1.744828711305912e-14
767,1.794306075833735e-08,5.116399426203936e-14,1.757111232258899e-14
768,1.828269820989341e-08,5.346465903094111e-14,2.016350605442957e-14
769,1.798905859746134e-08,5.227678679384218e-14,2.15603422162077e-14
770,1.701231259957375e-08,4.958761078677961e-14,1.978580731853646e-14
771,1.654994171856183e-08,4.736856981112802e-14,1.687551936406434e-14
772,1.677811597330366e-08,4.793997917144428e-14,1.639088429341944e-14
773,1.714633150016096e-08,4.992765686423771e-14,1.8822934219819e-14
774,1.675410884320225e-08,4.883618400394532e-14,1.99559061930868e-14
775,1.602598449462182e-08,4.649900363761222e-14,1.872764009257119e-14
776,1.545660039543466e-08,4.465966251800277e-14,1.583595930620259e-14
777,1.563011888660724e-08,4.535671046488202e-14,1.516513865703623e-14
778,1.626623165951584e-08,4.733464738605722e-14,1.769328889668107e-14
779,1.610019676077729e-08,4.635462919618105e-14,1.903808763348655e-14
780,1.531020791483122e-08,4.394205119991698e-14,1.803498783050119e-14
781,1.453846765902952e-08,4.228033017196169e-14,1.510221920799276e-14
782,1.459795337295122e-08,4.297601372137721e-14,1.414326229982746e-14
783,1.540343532950279e-08,4.498094283534218e-14,1.6639632668152e-14
784,1.544634792919183e-08,4.424972286630579e-14,1.813571136964101e-14
785,1.468303200277576e-08,4.162679686229999e-14,1.739446372964237e-14
786,1.377415336738674e-08,4.007101893721146e-14,1.452491544833339e-14
787,1.365751589938583e-08,4.060188947884055e-14,1.321741032942406e-14
788,1.452810092376373e-08,4.259278871225739e-14,1.557816278614267e-14
789,1.47320637284577e-08,4.212242570941272e-14,1.71502363883853e-14
790,1.403417303631838e-08,3.950047099950935e-14,1.666945908117629e-14
791,1.309765534881438e-08,3.797534292973255e-14,1.394396851746394e-14
792,1.281297181178456e-08,3.837324106105128e-14,1.239889476860543e-14
793,1.36752189804656e-08,4.027517026763103e-14,1.459465757519681e-14
794,1.398650214295193e-08,4.00415082614021e-14,1.619301697364013e-14
795,1.336530845482047e-08,3.755357622843011e-14,1.59398085106912e-14
796,1.246057857618134e-08,3.601432044942071e-14,1.339215311301918e-14
797,1.2034942468894e-08,3.623026947525633e-14,1.167371233271813e-14
798,1.286050352804277e-08,3.801110136252315e-14,1.36484906584751e-14
799,1.324263213082155e-08,3.797048227507139e-14,1.524353166365425e-14
800,1.271199904723279e-08,3.570997338736762e-14,1.518221574413386e-14
801,1.18547933425157e-08,3.414680626792678e-14,1.284320687556529e-14
802,1.133911472430001e-08,3.416435380465135e-14,1.102778363476639e-14
803,1.212912741438174e-08,3.582530750074112e-14,1.277858486272015e-14
804,1.250714852867868e-08,3.597805616231295e-14,1.434987373025312e-14
805,1.207477986187815e-08,3.396115596860428e-14,1.444403029669805e-14
806,1.12662114811541e-08,3.237986674367709e-14,1.231761993987637e-14
807,1.070409688683779e-08,3.223371234372644e-14,1.046073541771953e-14
808,1.144169506737136e-08,3.371737815503989e-14,1.195246094244331e-14
809,1.180746166936146e-08,3.408862690208417e-14,1.347847458791901e-14
810,1.144576339331989e-08,3.225352883570425e-14,1.370611594980539e-14
811,1.069296156187527e-08,3.067184164682413e-14,1.17883660743449e-14
812,1.012478043958091e-08,3.042143841115743e-14,9.942020375593982e-15
813,1.079447341084163e-08,3.173514068035254e-14,1.11850498253561e-14
814,1.114511448720302e-08,3.228584722493485e-14,1.265499188614951e-14
815,1.083078077885557e-08,3.060841283729874e-14,1.299782996661313e-14
816,1.013832335497379e-08,2.912673566108327e-14,1.127623767016755e-14
817,9.600761380202915e-09,2.869693868132959e-14,9.471717498900653e-15
818,1.020158540546674e-08,2.985323355528855e-14,1.045757867921942e-14
819,1.052586707048726e-08,3.05486934184944e-14,1.186936146259895e-14
820,1.024128171420788e-08,2.905783467406208e-14,1.230847523768906e-14
821,9.607165788217334e-09,2.765737387281656e-14,1.077118357581037e-14
822,9.104422665088003e-09,2.70548113986591e-14,9.02486045678337e-15
823,9.647115010019907e-09,2.808778462833083e-14,9.791459483815308e-15
824,9.931239708580967e-09,2.888960639495533e-14,1.114982724143659e-14
825,9.692193658706516e-09,2.76243312369139e-14,1.165323831643698e-14
826,9.102784116119463e-09,2.625178708952327e-14,1.028780448702743e-14
827,8.638518505740432e-09,2.553780163662603e-14,8.61332595770188e-15
828,9.120971042925188e-09,2.644216360666542e-14,9.170201100922094e-15
829,9.37030068236792e-09,2.729376983269778e-14,1.047001605371778e-14
830,9.167653882424459e-09,2.625527335117435e-14,1.102229148929385e-14
831,8.632210323906752e-09,2.490411614503991e-14,9.820562495557587e-15
832,8.202392924119456e-09,2.416502841128015e-14,8.225384959538636e-15
833,8.626145695775545e-09,2.488074949465115e-14,8.595507135063498e-15
834,8.841027338598686e-09,2.57915330645648e-14,9.839168489422325e-15
835,8.668387953243452e-09,2.498378063982459e-14,1.042313490022216e-14
836,8.182349222963001e-09,2.365545948148137e-14,9.375119112966668e-15
837,7.790714295200768e-09,2.288489874306536e-14,7.861857807180295e-15
838,8.164799114752857e-09,2.341066734768823e-14,8.059308108888e-15
839,8.347813133862216e-09,2.438784196006232e-14,9.250928703581105e-15
840,8.197805416911771e-09,2.374848797088215e-14,9.849333321847347e-15
841,7.74878801923749e-09,2.248680143078933e-14,8.94542163658044e-15
842,7.402753989340607e-09,2.166178624563847e-14,7.513503616404796e-15
843,7.731696764964464e-09,2.204657020607974e-14,7.573538236317881e-15
844,7.8757309565485e-09,2.30668669646226e-14,8.700804904669046e-15
845,7.657344978619058e-09,2.257968172878593e-14,9.17471206155928e-15
846,7.393958212377972e-09,2.149204761641223e-14,8.554429758049339e-15
847,7.065474819792682e-09,2.070599435666524e-14,7.186951358438742e-15
848,7.36035937237497e-09,2.114911742960617e-14,7.186001904022103e-15
849,7.548964003166486e-09,2.221216641692968e-14,8.320402742711796e-15
850,7.413031194396142e-09,2.17662423657179e-14,8.856701979973356e-15
851,7.150016725527712e-09,2.070594124195187e-14,8.33929380259219e-15
852,6.904947026071816e-09,1.985655216592505e-14,7.065085514693804e-15
853,6.950854422451065e-09,2.022917338558112e-14,6.802962449713527e-15
854,7.215889093036349e-09,2.117929831818274e-14,7.908016416834601e-15
855,7.165431151422582e-09,2.073888384417339e-14,8.508367618753078e-15
856,6.852000975943126e-09,1.963612266039941e-14,8.06908947184561e-15
857,6.517691870478462e-09,1.886536377454593e-14,6.767003988383922e-15
858,6.513634290566728e-09,1.916523791420254e-14,6.333626090736544e-15
859,6.846287897797453e-09,2.009559847688864e-14,7.424859716674415e-15
860,6.869383395628818e-09,1.976960567529105e-14,8.084836755060952e-15
861,6.558340825132309e-09,1.85833111336243e-14,7.752542031348209e-15
862,6.166804838158118e-09,1.786120642182811e-14,6.47493765482518e-15
863,6.10005484009707e-09,1.811389248495299e-14,5.917416939254007e-15
864,6.469000550682363e-09,1.9044197234002e-14,6.970371304791165e-15
865,6.557805944397009e-09,1.882915936258039e-14,7.665577246494719e-15
866,6.264279240579815e-09,1.764337685291721e-14,7.440759346360944e-15
867,5.854847356010797e-09,1.694463019219252e-14,6.221634411210024e-15
868,5.725700847577755e-09,1.712451922374721e-14,5.543118567853874e-15
869,6.096873501122625e-09,1.799400607248115e-14,6.524695602751717e-15
870,6.231389659874955e-09,1.788565124829054e-14,7.231032492860047e-15
871,5.964031961009379e-09,1.675820436283293e-14,7.105309263749375e-15
872,5.566014166503293e-09,1.605995776052561e-14,5.962544455367258e-15
873,5.378682568991864e-09,1.617372442700076e-14,5.211260489320172e-15
874,5.739738676521669e-09,1.699254067037069e-14,6.111785561802812e-15
875,5.905216873706451e-09,1.697054544353007e-14,6.818136547368008e-15
876,5.669119709836584e-09,1.594428820797647e-14,6.776976866235612e-15
877,5.292565979880292e-09,1.523770575169532e-14,5.722680404232371e-15
878,5.065452991187942e-09,1.525718949862463e-14,4.921520561177364e-15
879,5.412033547389999e-09,1.60153522757039e-14,5.718330923584956e-15
880,5.58162484884086e-09,1.607022428721474e-14,6.41584192131382e-15
881,5.386194049238328e-09,1.515609144999549e-14,6.443677041755527e-15
882,5.029144227240994e-09,1.444619150389798e-14,5.482667875490917e-15
883,4.780832211022527e-09,1.439324473803127e-14,4.661003318765874e-15
884,5.108109836945989e-09,1.507923225541812e-14,5.354322474165878e-15
885,5.2710775926823e-09,1.523089730435445e-14,6.034338158013116e-15
886,5.107988147776242e-09,1.440392391015241e-14,6.122022002044921e-15
887,4.773898252284415e-09,1.369281253309399e-14,5.252824691903347e-15
888,4.521633902794135e-09,1.358803465631486e-14,4.431421175364856e-15
889,4.81995934969382e-09,1.419093792858322e-14,5.008410151328856e-15
890,4.975267780358902e-09,1.442228826085478e-14,5.664234065147426e-15
891,4.835511994557761e-09,1.366693342645316e-14,5.803929241009505e-15
892,4.526189288405475e-09,1.299211300143341e-14,5.022512271188447e-15
893,4.285811262594284e-09,1.281996480692159e-14,4.218036581559207e-15
894,4.55429012894496e-09,1.335400665100799e-14,4.685851988463407e-15
895,4.700412402418855e-09,1.365214490952073e-14,5.316188677406175e-15
896,4.572550534579336e-09,1.297548294849399e-14,5.500977511996645e-15
897,4.28992797093977e-09,1.234403433847757e-14,4.801885662270468e-15
898,4.065546590817923e-09,1.208949082346194e-14,4.021197811384824e-15
899,4.307796966215573e-09,1.255961787525442e-14,4.384375452833093e-15
900,4.436955004715526e-09,1.291108368300521e-14,4.991128996004916e-15
901,4.327158114092995e-09,1.233086554820107e-14,5.207001169038383e-15
902,4.064520105395685e-09,1.17169739834038e-14,4.585205577384233e-15
903,3.857557110586479e-09,1.140919518231133e-14,3.835727486805158e-15
904,4.073894877568451e-09,1.182694495576983e-14,4.107666747649242e-15
905,4.186859607136361e-09,1.220275483281144e-14,4.689703862835793e-15
906,4.094596276541576e-09,1.172116773151812e-14,4.928781030531024e-15
907,3.853578517522214e-09,1.111844300527341e-14,4.379664460349835e-15
908,3.662127156924647e-09,1.079040827865492e-14,3.664671971541632e-15
909,3.85325192681998e-09,1.112921031266338e-14,3.84860127704386e-15
910,3.950613896362524e-09,1.152869468411518e-14,4.40455728170431e-15
911,3.872250676179427e-09,1.115153121288725e-14,4.660096928675104e-15
912,3.654129136939038e-09,1.055754408719342e-14,4.180510114344306e-15
913,3.479030976674467e-09,1.02189102572556e-14,3.501477091927963e-15
914,3.646595434936381e-09,1.047271214754883e-14,3.608937115038285e-15
915,3.730881040535987e-09,1.090035710365411e-14,4.143058469259934e-15
916,3.662385547431728e-09,1.060556612587286e-14,4.406244290965686e-15
917,3.461436463555671e-09,1.003713733273208e-14,3.99109703392496e-15
918,3.305597471430947e-09,9.676859491262335e-15,3.348406272433129e-15
919,3.453851544149338e-09,9.859115417627573e-15,3.38900576485407e-15
920,3.52083304276227e-09,1.03115130251948e-14,3.895143356158247e-15
921,3.463420962780635e-09,1.007631018964954e-14,4.161723896463528e-15
922,3.276542429774666e-09,9.54788565116466e-15,3.807388647602637e-15
923,3.186898238491246e-09,9.11826232658642e-15,3.238920386176901e-15
924,3.231077881297823e-09,9.236012104091708e-15,3.161675828811394e-15
925,3.302638056510169e-09,9.633658590835785e-15,3.637859984874581e-15
926,3.226844798065422e-09,9.417745555861579e-15,3.854649665505308e-15
927,3.086898708217853e-09,8.959281053359808e-15,3.607019111488586e-15
928,2.977581817437336e-09,8.600855188232926e-15,3.041495618603905e-15
929,3.010886658897625e-09,8.740220894195527e-15,2.925322432867743e-15
930,3.13403475667151e-09,9.134072052351328e-15,3.419875893678934e-15
931,3.10205696805775e-09,8.9394209779973e-15,3.677734579440054e-15
932,2.949630236958828e-09,8.468706937656567e-15,3.474721928788718e-15
933,2.801851550445163e-09,8.144822348676921e-15,2.901640860993851e-15
934,2.813311333371922e-09,8.281771683332944e-15,2.728150066600721e-15
935,2.968311151498315e-09,8.682088006317654e-15,3.21697371302786e-15
936,2.976227409511306e-09,8.537120949863704e-15,3.505200261034835e-15
937,2.829542896927675e-09,8.027835649357466e-15,3.353933914077986e-15
938,2.655245091055772e-09,7.719574891733848e-15,2.792743038368154e-15
939,2.632776679328585e-09,7.824984655913108e-15,2.548439776331268e-15
940,2.800767811452239e-09,8.221716465047712e-15,3.011423439430722e-15
941,2.839411137432364e-09,8.127631135958231e-15,3.315066336182882e-15
942,2.705042598551133e-09,7.615337667355713e-15,3.214744282182693e-15
943,2.524833991343667e-09,7.317104038698938e-15,2.681882329979821e-15
944,2.471092984859801e-09,7.396445377441793e-15,2.38954579491374e-15
945,2.637097716567109e-09,7.775612145646766e-15,2.822084902649956e-15
946,2.696531418847177e-09,7.728791797747203e-15,3.130914400416868e-15
947,2.576676263883738e-09,7.241805641646895e-15,3.075838194485016e-15
948,2.402487588847582e-09,6.940938955471896e-15,2.577590157594187e-15
949,2.321896767247192e-09,6.986210036373275e-15,2.248379039965469e-15
950,2.480923035532617e-09,7.338346528378065e-15,2.638666820654329e-15
951,2.553941003718641e-09,7.329485977418658e-15,2.947043265251435e-15
952,2.450723528435599e-09,6.887053703601302e-15,2.930134364450292e-15
953,2.28607486962282e-09,6.581502820297441e-15,2.472208034281225e-15
954,2.187686320705529e-09,6.588708459716254e-15,2.123141316769866e-15
955,2.339022297523971e-09,6.918749141681838e-15,2.470993817297829e-15
956,2.413086637476376e-09,6.945555660193172e-15,2.775326873735639e-15
957,2.328424724127894e-09,6.551856638469167e-15,2.788918055965561e-15
958,2.173175415081344e-09,6.243694872006163e-15,2.372529848924357e-15
959,2.065845675714424e-09,6.217385529096045e-15,2.013862868453988e-15
960,2.207409156592073e-09,6.511121441175475e-15,2.311096683286139e-15
961,2.278392057142965e-09,6.580662257534565e-15,2.607074010393992e-15
962,2.208011042414951e-09,6.223866641665837e-15,2.646970944199665e-15
963,2.063381878595803e-09,5.915248639513912e-15,2.271240646138822e-15
964,1.954753225806326e-09,5.868672233202485e-15,1.913812778928339e-15
965,2.082980322695651e-09,6.129915520138244e-15,2.1632913296591e-15
966,2.150681368450028e-09,6.234136159229732e-15,2.448640145670977e-15
967,2.090103939412121e-09,5.908495095518707e-15,2.511219404619184e-15
968,1.956848772433792e-09,5.617214058554571e-15,2.173877851387617e-15
969,1.853910235303862e-09,5.537788316879388e-15,1.823939296181738e-15
970,1.968825944349224e-09,5.766669692715385e-15,2.022459056248312e-15
971,2.031822318650515e-09,5.899212388153875e-15,2.296517914749603e-15
972,1.976740429018274e-09,5.608475351018093e-15,2.378454690163344e-15
973,1.854901778474826e-09,5.335239617906214e-15,2.077087499055533e-15
974,1.759401885477625e-09,5.221401925488337e-15,1.737996528538198e-15
975,1.862482623685749e-09,5.42553613629276e-15,1.893644421723356e-15
976,1.917918592696046e-09,5.580541484237199e-15,2.157481190327329e-15
977,1.870844647515671e-09,5.33253014224354e-15,2.252609563626631e-15
978,1.757865974414908e-09,5.066337660410024e-15,1.984839018247083e-15
979,1.669999251039571e-09,4.929570203015297e-15,1.659472326137511e-15
980,1.761520680537641e-09,5.108031556310664e-15,1.773362278600456e-15
981,1.810068379975252e-09,5.272904714218869e-15,2.026110506326784e-15
982,1.770412437854327e-09,5.067594352153455e-15,2.131100932051234e-15
983,1.666984510868594e-09,4.806423512723343e-15,1.895073928090895e-15
984,1.586091365869535e-09,4.662965803272517e-15,1.584944396837182e-15
985,1.666468805351657e-09,4.807492136071595e-15,1.662398379833741e-15
986,1.708218287863532e-09,4.983234059144239e-15,1.904031188314397e-15
987,1.67431595402521e-09,4.823504636999355e-15,2.01583823111007e-15
988,1.580865385040527e-09,4.566450412901759e-15,1.809896166160322e-15
989,1.507049832044247e-09,4.417204973935321e-15,1.51551089746353e-15
990,1.577509924179865e-09,4.523443061868415e-15,1.558461178601846e-15
991,1.613511591761263e-09,4.711401792370634e-15,1.790274848132445e-15
992,1.583825089196167e-09,4.586114335851236e-15,1.905259285864003e-15
993,1.497558050414314e-09,4.341249257581111e-15,1.727327631437568e-15
994,1.452372749372659e-09,4.164040434773833e-15,1.46594242274739e-15
995,1.47643281401576e-09,4.234422154670281e-15,1.452959228521887e-15
996,1.51413406228773e-09,4.405509097809619e-15,1.671545333017477e-15
997,1.476842122830631e-09,4.286386243348197e-15,1.765894680258905e-15
998,1.411227572715862e-09,4.078591467659736e-15,1.637595267589447e-15
999,1.356815350587171e-09,3.925686575002389e-15,1.37610287409635e-15
1000,1.376705687177065e-09,4.008536121565637e-15,1.344810415395047e-15
1001,1.435646653798561e-09,4.180814935869659e-15,1.571962310154312e-15
1002,1.419770577009673e-09,4.071148733419812e-15,1.685311633602273e-15
1003,1.346933626122002e-09,3.857821903042781e-15,1.578902858930707e-15
1004,1.277535651017645e-09,3.717547171901134e-15,1.313423996565502e-15
1005,1.285947656460152e-09,3.796609384642731e-15,1.253591860069989e-15
1006,1.358559233106372e-09,3.972035498940973e-15,1.478377406084177e-15
1007,1.361084494422622e-09,3.885811997331719e-15,1.606515728756305e-15
1008,1.292587159143497e-09,3.657355023451573e-15,1.52468524578511e-15
1009,1.210606878304618e-09,3.520887859160046e-15,1.263410600551142e-15
1010,1.204248589912799e-09,3.582802577212898e-15,1.169412030826275e-15
1011,1.281410688915742e-09,3.761491998455909e-15,1.383228355623269e-15
1012,1.297450227117902e-09,3.70091948790962e-15,1.519466433883214e-15
1013,1.235602698534289e-09,3.463950679389693e-15,1.461554588843201e-15
1014,1.150616654237413e-09,3.331452844188513e-15,1.213131474860385e-15
1015,1.129860614982864e-09,3.378813079578566e-15,1.094768457857147e-15
1016,1.206918646501977e-09,3.555687107862568e-15,1.295656992792138e-15
1017,1.232371081446653e-09,3.520137921512522e-15,1.434775050610545e-15
1018,1.176950270947132e-09,3.290403612825961e-15,1.398735618342803e-15
1019,1.094582886877181e-09,3.15877706412639e-15,1.16607333503091e-15
1020,1.062152838415329e-09,3.19042311992532e-15,1.027384307207445e-15
1021,1.135396299249596e-09,3.354141332063891e-15,1.211069545275274e-15
1022,1.167209901320768e-09,3.338786296564458e-15,1.349756803349894e-15
1023,1.118001229155681e-09,3.125491270074803e-15,1.332377230228721e-15
1024,1.040781686331068e-09,2.992358248367421e-15,1.117285988822491e-15
1025,9.99501548333758e-10,3.009050734694175e-15,9.675643574282313e-16
1026,1.067872965774157e-09,3.163277467911718e-15,1.133582230133021e-15
1027,1.103300215007304e-09,3.163590983262416e-15,1.270317092762286e-15
1028,1.061577917701735e-09,2.973319049056604e-15,1.268314100889224e-15
1029,9.89760045253507e-10,2.838382065353494e-15,1.072139866827385e-15
1030,9.434925926229645e-10,2.836729980116443e-15,9.152215143502204e-16
1031,1.00770741723133e-09,2.977173917660552e-15,1.06014288678943e-15
1032,1.04107026800747e-09,2.993934709043938e-15,1.193703946128572e-15
1033,1.00689253534694e-09,2.825400433502272e-15,1.204098960532455e-15
1034,9.403242809874935e-10,2.689940372681176e-15,1.02644504962185e-15
1035,8.920339926724425e-10,2.675369239375391e-15,8.68032500928123e-16
1036,9.511383537830834e-10,2.801654396841492e-15,9.924434598439225e-16
1037,9.824972462441004e-10,2.836393896911106e-15,1.121533267344127e-15
1038,9.538374924226208e-10,2.683583391802556e-15,1.142580165308878e-15
1039,8.921499289405219e-10,2.549388267397337e-15,9.827838406355281e-16
1040,8.449493781284251e-10,2.525196811617961e-15,8.262314806896866e-16
1041,8.981716963331624e-10,2.635081953619677e-15,9.280941611779108e-16
1042,9.276010695148833e-10,2.684361922005046e-15,1.052010371847884e-15
1043,9.021758259298975e-10,2.545257073424995e-15,1.082366653763192e-15
1044,8.458406937523402e-10,2.420748950312807e-15,9.392091380583176e-16
1045,8.020875157035626e-10,2.381701321510564e-15,7.869017724415784e-16
1046,8.495330046883436e-10,2.478980740176614e-15,8.683401787876463e-16
1047,8.763391428778038e-10,2.540112680692215e-15,9.872557201679138e-16
1048,8.529680644185696e-10,2.417708181799351e-15,1.02528580969275e-15
1049,8.014621879165745e-10,2.299729864431331e-15,8.976495225338605e-16
1050,7.611903115141249e-10,2.246336356155783e-15,7.506491598239554e-16
1051,8.039810363794196e-10,2.332120869957744e-15,8.128345759410077e-16
1052,8.272424583011802e-10,2.40114377300287e-15,9.270669999958005e-16
1053,8.075130036769237e-10,2.297698134503676e-15,9.702078767105126e-16
1054,7.596319417801599e-10,2.182517580865396e-15,8.570064758351158e-16
1055,7.231099480345327e-10,2.120358514933205e-15,7.162999704504078e-16
1056,7.605758622985614e-10,2.195768302089852e-15,7.617278390221888e-16
1057,7.809321868361721e-10,2.268970944117021e-15,8.709853294631614e-16
1058,7.640434943709775e-10,2.184989404978129e-15,9.180232833087101e-16
1059,7.20660669312067e-10,2.071887128329744e-15,8.186044982431949e-16
1060,6.872084443246309e-10,2.007800737380021e-15,6.847177604906705e-16
1061,7.199138641489532e-10,2.065757732734452e-15,7.138846800066082e-16
1062,7.373598125817163e-10,2.143889340163804e-15,8.183956641722996e-16
1063,7.227297689008826e-10,2.078722443078634e-15,8.679121729883502e-16
1064,6.833302266845932e-10,1.968407895168248e-15,7.81334214404218e-16
1065,6.531805862614509e-10,1.9014791008517e-15,6.544679478849873e-16
1066,6.82138323722472e-10,1.944086658935234e-15,6.698032026736009e-16
1067,6.966215482096639e-10,2.028041666829279e-15,7.697921981631401e-16
1068,6.837307092030724e-10,1.976374831835447e-15,8.204257125920281e-16
1069,6.471872622014609e-10,1.872665730552895e-15,7.45932541666282e-16
1070,6.294897645743643e-10,1.792757017815836e-15,6.333987014043617e-16
1071,6.386727720609346e-10,1.820355272716645e-15,6.246081124620825e-16
1072,6.537337746483423e-10,1.895388089764061e-15,7.1854881059487e-16
1073,6.448800899649122e-10,1.846066103858054e-15,7.705225941776718e-16
1074,6.049986508685711e-10,1.750294465175805e-15,7.051082586650155e-16
1075,5.854074198328745e-10,1.673009910258744e-15,5.940430382975336e-16
1076,5.922451375660767e-10,1.692837688384725e-15,5.729130901384737e-16
1077,6.102115127223977e-10,1.765251143925701e-15,6.644802140837957e-16
1078,5.990445750222221e-10,1.726791998690418e-15,7.092708833996856e-16
1079,5.70442605117973e-10,1.639954507321041e-15,6.665021503144795e-16
1080,5.473054864524131e-10,1.573402759326642e-15,5.587634066042111e-16
1081,5.512855752852274e-10,1.597225122214059e-15,5.306628888715204e-16
1082,5.769235509509285e-10,1.671307027345613e-15,6.237120143664556e-16
1083,5.740716870040867e-10,1.640333452289049e-15,6.750746562909888e-16
1084,5.457780790566794e-10,1.550489693907941e-15,6.413561903427005e-16
1085,5.166233024699379e-10,1.488840504455881e-15,5.341486009266481e-16
1086,5.160389583492447e-10,1.511601800600465e-15,4.955584042950906e-16
1087,5.458922283038093e-10,1.586851225045656e-15,5.858162718957966e-16
1088,5.497661165895819e-10,1.564694560888136e-15,6.416837097262924e-16
1089,5.229864527660249e-10,1.469898436378131e-15,6.177734703419304e-16
1090,4.909185200763734e-10,1.412390454970369e-15,5.145922040809803e-16
1091,4.837644829314099e-10,1.428879354290695e-15,4.638529434764562e-16
1092,5.14780795407059e-10,1.501176967869961e-15,5.482374251721127e-16
1093,5.235688268175822e-10,1.488460362702527e-15,6.059054011508253e-16
1094,4.99504502217037e-10,1.3959368455556e-15,5.913497083531152e-16
1095,4.673545717384636e-10,1.33861843206066e-15,4.942331012651505e-16
1096,4.548488464668659e-10,1.350310550694028e-15,4.357099051688226e-16
1097,4.847456401111474e-10,1.418841348861903e-15,5.13419778575753e-16
1098,4.968555737295901e-10,1.414078339021154e-15,5.717159468696563e-16
1099,4.758603144527457e-10,1.327564338455021e-15,5.650412918660842e-16
1100,4.448726971773344e-10,1.270133956408537e-15,4.749703238200284e-16
1101,4.281597421361158e-10,1.274602662525654e-15,4.109827931390579e-16
1102,4.567453316610033e-10,1.338685822026123e-15,4.802201368586553e-16
1103,4.704307410116712e-10,1.340120169881806e-15,5.380612286051687e-16
1104,4.527347100201504e-10,1.262581828858195e-15,5.379071884673601e-16
1105,4.234953712341063e-10,1.20481692966603e-15,4.557013595430815e-16
1106,4.044349567675733e-10,1.202224585487115e-15,3.888309565309312e-16
1107,4.315151134821037e-10,1.261145675948906e-15,4.496298216184261e-16
1108,4.447301597051327e-10,1.270198766384823e-15,5.06315852010796e-16
1109,4.300797265901032e-10,1.200737218944415e-15,5.115763653326487e-16
1110,4.02763952629888e-10,1.14272914869989e-15,4.37109860743474e-16
1111,3.828394499929849e-10,1.13503125938899e-15,3.695189109254336e-16
1112,4.075859897891434e-10,1.187171920782457e-15,4.20653363777976e-16
1113,4.201060154179048e-10,1.203507619673305e-15,4.754574444719584e-16
1114,4.07784026688668e-10,1.140023563421097e-15,4.85321036612323e-16
1115,3.82448708005904e-10,1.083524876875393e-15,4.183706595502365e-16
1116,3.632062078654132e-10,1.071452673796105e-15,3.517150886015055e-16
1117,3.852046081669723e-10,1.117336162647038e-15,3.936562733526776e-16
1118,3.972179787407207e-10,1.139757143141232e-15,4.463255235398771e-16
1119,3.860314460881569e-10,1.082031475877544e-15,4.601921381998017e-16
1120,3.630359704099077e-10,1.029822820719576e-15,4.002812174634877e-16
1121,3.451625679068148e-10,1.010816267519997e-15,3.353899472291044e-16
1122,3.64748384556335e-10,1.050978992712992e-15,3.682007831848759e-16
1123,3.754858136962033e-10,1.078400828418021e-15,4.188781580354245e-16
1124,3.653339010110461e-10,1.028114273479562e-15,4.35776709727025e-16
1125,3.443387932769034e-10,9.781900840748452e-16,3.824393645935625e-16
1126,3.278655772112897e-10,9.537034428646114e-16,3.199172028948262e-16
1127,3.454622247937862e-10,9.895531370546779e-16,3.449788929628154e-16
1128,3.546807457662958e-10,1.019668321482067e-15,3.936247825601429e-16
1129,3.461612071448499e-10,9.774447123786297e-16,4.126371970776163e-16
1130,3.266323564058329e-10,9.288015955201486e-16,3.654148501445161e-16
1131,3.117606431771767e-10,9.010127957302066e-16,3.056216172887017e-16
1132,3.270878458343593e-10,9.315140579668067e-16,3.232639456558663e-16
1133,3.351909711200382e-10,9.633740910678705e-16,3.696997192574798e-16
1134,3.277929348555324e-10,9.29639913333733e-16,3.902838787325582e-16
1135,3.099031490665083e-10,8.819960894977704e-16,3.48933827494985e-16
1136,2.968012621902858e-10,8.533863178216021e-16,2.920744674977046e-16
1137,3.099337713668707e-10,8.765913725330344e-16,3.03149318753539e-16
1138,3.168970107958882e-10,9.107745645968992e-16,3.476710247723601e-16
1139,3.104305630042828e-10,8.845468513863242e-16,3.691526925541213e-16
1140,2.940088040470441e-10,8.386065065616746e-16,3.332300593425764e-16
1141,2.858143543456933e-10,8.048458529872859e-16,2.82604247396644e-16
1142,2.901948030860112e-10,8.202470120034174e-16,2.823842828151165e-16
1143,2.978747755871045e-10,8.517217893082208e-16,3.246312846709551e-16
1144,2.930444747883204e-10,8.264846066229724e-16,3.469715585284431e-16
1145,2.752150764611442e-10,7.842013506176476e-16,3.152052241054834e-16
