iter,continuity,x-velocity,y-velocity
407,1.369669446237343e-10,2.782133978561603e-14,6.854344453969253e-15
408,1.323970445924674e-10,2.690394488601488e-14,6.62348191235055e-15
409,1.279797161732621e-10,2.601715282387366e-14,6.400573259636625e-15
410,1.237131571153256e-10,2.515990998028095e-14,6.185342987898114e-15
411,1.195901436128242e-10,2.433120675277702e-14,5.977524210725501e-15
412,1.156071215831778e-10,2.353009906160284e-14,5.776860658078349e-15
413,1.117633460213393e-10,2.275562138996002e-14,5.583100956907368e-15
414,1.080455425172925e-10,2.200687507949151e-14,5.396006823413215e-15
415,1.044521747972364e-10,2.128299923198581e-14,5.215344742240583e-15
416,1.00987752181642e-10,2.058317664644133e-14,5.040890824315152e-15
417,9.762993499236512e-11,1.99065686999061e-14,4.872424473347262e-15
418,9.439883272361721e-11,1.925238185508717e-14,4.709738840474233e-15
419,9.126126088917875e-11,1.86198668148438e-14,4.552631257084689e-15
420,8.823938363988995e-11,1.800829460078733e-14,4.400908963011546e-15
421,8.532155774260519e-11,1.741696701112473e-14,4.254374214419815e-15
422,8.250833667243299e-11,1.684518863519756e-14,4.112849721485642e-15
423,7.977136128631664e-11,1.629230941440927e-14,3.976164910654773e-15
424,7.71481666525227e-11,1.575770105872086e-14,3.844145179181248e-15
425,7.459930173245207e-11,1.524074316807231e-14,3.716623265471715e-15
426,7.213684690990457e-11,1.474084420517784e-14,3.593450685999342e-15
427,6.976471509155124e-11,1.425741849049796e-14,3.474470629400876e-15
428,6.747111066541012e-11,1.378994242361189e-14,3.359528953286946e-15
429,6.524206090936209e-11,1.333786129585786e-14,3.248493820477123e-15
430,6.3101445222907e-11,1.290065333748101e-14,3.141227400519965e-15
431,6.103598228261282e-11,1.247781998491493e-14,3.037588010268712e-15
432,5.902244037945271e-11,1.206890296482843e-14,2.937465828787766e-15
433,5.709997320443018e-11,1.167342710700158e-14,2.8407202325529e-15
434,5.522276323666627e-11,1.129095071898958e-14,2.74724275976265e-15
435,5.342517453628874e-11,1.092101709568628e-14,2.65691735988476e-15
436,5.167111760952433e-11,1.056323317438989e-14,2.569634373549115e-15
437,4.999524190975412e-11,1.021717451686826e-14,2.485289561654393e-15
438,4.836193608112155e-11,9.882490111970378e-15,2.40377725670554e-15
439,4.677608840786657e-11,9.55875939037765e-15,2.325001911582827e-15
440,4.527646457566847e-11,9.245646026608346e-15,2.248861280743304e-15
441,4.379109452931775e-11,8.942762348995323e-15,2.17527432188412e-15
442,4.236824560544181e-11,8.649810290707204e-15,2.104146717417054e-15
443,4.099667539356843e-11,8.366444163961385e-15,2.03538515038203e-15
444,3.96548652295868e-11,8.092349502103297e-15,1.968925338909637e-15
445,3.838552454920561e-11,7.827226678114055e-15,1.904677695350672e-15
446,3.714243740893303e-11,7.570767574029502e-15,1.8425633424992e-15
447,3.593663261374657e-11,7.322700975942475e-15,1.782515039685105e-15
448,3.478192350016351e-11,7.082736776784923e-15,1.72445701870148e-15
449,3.366353311092826e-11,6.850600498093926e-15,1.668323773998559e-15
450,3.257027210511133e-11,6.626061960588242e-15,1.614050930642205e-15
451,3.152611667406818e-11,6.408835113233434e-15,1.561572241377763e-15
452,3.05137766276571e-11,6.198713879549903e-15,1.510812494415609e-15
453,2.953736420043711e-11,5.995451517970257e-15,1.461744828103811e-15
454,2.858894867350582e-11,5.798823213629155e-15,1.414293993032388e-15
455,2.767580184452713e-11,5.608615608745022e-15,1.368392523408219e-15
456,2.68109526842681e-11,5.42461007135201e-15,1.324004987629406e-15
457,2.59394754429638e-11,5.246613449428439e-15,1.281077662910249e-15
458,2.511154540978872e-11,5.074420335901801e-15,1.239552652643757e-15
459,2.430973480398888e-11,4.907846674293776e-15,1.199386754429797e-15
460,2.353640251693323e-11,4.746697826107271e-15,1.160547013567503e-15
461,2.280305588887425e-11,4.590815180852427e-15,1.122976526022091e-15
462,2.206716842824635e-11,4.440019078276691e-15,1.086615524723457e-15
463,2.136905889723408e-11,4.294130246261645e-15,1.051456996742013e-15
464,2.071661196546974e-11,4.152997582758218e-15,1.017446739196601e-15
465,2.005513531274064e-11,4.016480056556192e-15,9.845359984117889e-16
466,1.941394591450809e-11,3.884397856362753e-15,9.52696286125922e-16
467,1.880642307040071e-11,3.756632906449168e-15,9.218877508427753e-16
468,1.821955993961368e-11,3.633051799925097e-15,8.92108269333157e-16
469,1.764150462024844e-11,3.513491878962727e-15,8.632646269477445e-16
470,1.70946691386637e-11,3.397836455237306e-15,8.353665818919835e-16
471,1.657263307774916e-11,3.285940674509882e-15,8.083851037746474e-16
472,1.60454020104348e-11,3.17771052250863e-15,7.822540373360608e-16
473,1.556137425956038e-11,3.073002922204484e-15,7.569803701200934e-16
474,1.507079279497428e-11,2.971715222236592e-15,7.325335065351383e-16
475,1.460165467409823e-11,2.873733521664858e-15,7.088728439260252e-16
476,1.415017660361522e-11,2.778944968346865e-15,6.859625636948459e-16
477,1.372284866233544e-11,2.687270561696578e-15,6.638119640460632e-16
478,1.329901469319101e-11,2.598578367834479e-15,6.423690529530816e-16
479,1.28943706770408e-11,2.512782908089009e-15,6.216115628680117e-16
480,1.249437322953295e-11,2.429788921344943e-15,6.015264448540828e-16
481,1.211140884792136e-11,2.349515310884652e-15,5.82102777380778e-16
482,1.174133639440521e-11,2.271863675449963e-15,5.632859004296756e-16
483,1.139530474632436e-11,2.196751396249221e-15,5.450818388691171e-16
484,1.105321639772907e-11,2.124101752485421e-15,5.274612320260134e-16
485,1.071681122684209e-11,2.053832696934111e-15,5.104261558621969e-16
486,1.039299887849091e-11,1.985854580615465e-15,4.939208358354337e-16
487,1.007915427801755e-11,1.920105400954398e-15,4.779658837741245e-16
488,9.780260478040167e-12,1.856498923840279e-15,4.624928498719219e-16
489,9.491113181041257e-12,1.794990673513645e-15,4.47543763074048e-16
490,9.210886901642974e-12,1.73548906374169e-15,4.33055015316483e-16
491,8.931668806584466e-12,1.677948052799728e-15,4.190362669429929e-16
492,8.668966583370909e-12,1.62227106358839e-15,4.054763443002042e-16
493,8.421163765085e-12,1.568433842867281e-15,3.923599183523003e-16
494,8.186828430841052e-12,1.516365589286881e-15,3.79649454053451e-16
495,7.9332147483708e-12,1.466002986156294e-15,3.673470765411696e-16
496,7.703206198925049e-12,1.417311873450572e-15,3.554428895954353e-16
497,7.483821796390385e-12,1.370216926471506e-15,3.439286524371677e-16
498,7.266893216241829e-12,1.324653541419292e-15,3.327853754380168e-16
499,7.060239861815082e-12,1.280586899014438e-15,3.22000464804537e-16
500,6.85530435946483e-12,1.237982414434667e-15,3.115489645478956e-16
501,6.673622166940463e-12,1.19677966937974e-15,3.014452094754741e-16
502,6.482935737927384e-12,1.156915152037279e-15,2.91646900771586e-16
503,6.29347446156811e-12,1.11837763537413e-15,2.821802918955212e-16
504,6.118382884019205e-12,1.081118471863913e-15,2.730255797411283e-16
505,5.94980137277016e-12,1.045073918254971e-15,2.64153858135349e-16
506,5.7833841039816e-12,1.010221289232336e-15,2.555769667735017e-16
507,5.626335334300293e-12,9.765252770023437e-16,2.472699071331562e-16
508,5.474589412499213e-12,9.439305489158963e-16,2.392181538026557e-16
509,5.325260076649226e-12,9.124119661474396e-16,2.314264180845314e-16
510,5.184127158238745e-12,8.819464795279045e-16,2.239285024273967e-16
511,5.049673520705085e-12,8.524834691230826e-16,2.166301002075797e-16
512,4.906499599384731e-12,8.239921037854617e-16,2.095579342635022e-16
513,4.791327422842571e-12,7.964330085847271e-16,2.027487238311021e-16
514,4.656018681520938e-12,7.698042946795344e-16,1.961381568082738e-16
515,4.551897103051006e-12,7.440411513180002e-16,1.897489525369519e-16
516,4.418694270483647e-12,7.1914532076267e-16,1.835678885775736e-16
517,4.318755356177759e-12,6.950624364470531e-16,1.77572657066599e-16
518,4.201324367829049e-12,6.7178973214781e-16,1.717824376418545e-16
519,4.096116784134602e-12,6.492896666911495e-16,1.661822168421787e-16
520,3.993504471403126e-12,6.27518398436867e-16,1.607659776607579e-16
521,3.888655356471785e-12,6.064747925212088e-16,1.554945737236939e-16
522,3.787779879345969e-12,5.861374144983894e-16,1.50394767875558e-16
523,3.696677324796088e-12,5.664887707408174e-16,1.45499144854558e-16
524,3.612360323719705e-12,5.474793207928786e-16,1.407477769665254e-16
525,3.521087320093028e-12,5.291137280435541e-16,1.361431865091992e-16
526,3.452517993347495e-12,5.113431492438704e-16,1.316964871858967e-16
527,3.365122133925948e-12,4.941693060775717e-16,1.273759077332731e-16
528,3.285698518766829e-12,4.77561330862666e-16,1.231904885770774e-16
529,3.210516327962693e-12,4.615238698603637e-16,1.19153161270954e-16
530,3.152688953401078e-12,4.460107255320288e-16,1.152686147289149e-16
531,3.070204892738054e-12,4.310185713650223e-16,1.114872398831037e-16
532,3.007915589335626e-12,4.16518596557199e-16,1.078541078701478e-16
533,2.935205207004101e-12,4.024964084977751e-16,1.042737081638048e-16
534,2.873906845988288e-12,3.889818438299656e-16,1.008958320241167e-16
535,2.809120596056359e-12,3.758733743208943e-16,9.757272585708166e-17
536,2.756279898612875e-12,3.632159836241283e-16,9.43919198963221e-17
537,2.697737091931372e-12,3.510062512664834e-16,9.129366893776566e-17
538,2.63843392102516e-12,3.391812876611702e-16,8.827825498056704e-17
539,2.583222022731455e-12,3.277519894449682e-16,8.53794708380129e-17
540,2.533464467029203e-12,3.167167699240441e-16,8.258608063517121e-17
541,2.490394879800192e-12,3.060396099301707e-16,7.988064552822729e-17
542,2.450543250258852e-12,2.957304823214612e-16,7.724613133728698e-17
543,2.390990124350286e-12,2.85767564360951e-16,7.470392900455238e-17
544,2.354775788809164e-12,2.761409206412661e-16,7.228196449724333e-17
545,2.313782576136902e-12,2.668361336352801e-16,6.988035199524498e-17
546,2.271304935252845e-12,2.578315025681967e-16,6.758040812684582e-17
547,2.218066659931886e-12,2.491452205091206e-16,6.536718474848106e-17
548,2.176088404262136e-12,2.407398804730586e-16,6.321737991839368e-17
549,2.149039131900238e-12,2.32632546426794e-16,6.115659551148962e-17
550,2.107850527896801e-12,2.24786164211811e-16,5.914314103522617e-17
551,2.072902339279984e-12,2.172024478441359e-16,5.719046542018357e-17
552,2.041504633111181e-12,2.098828034686439e-16,5.533152423369504e-17
553,2.004043683504582e-12,2.028018521232864e-16,5.34964542778553e-17
554,1.966205359499149e-12,1.959600734437921e-16,5.173562397727227e-17
555,1.946107143248367e-12,1.893612578175348e-16,5.003386429886722e-17
556,1.90942602299511e-12,1.829607433482832e-16,4.840936097978466e-17
557,1.888494504576641e-12,1.768011213198452e-16,4.681436047875605e-17
558,1.854030365589592e-12,1.708357811123135e-16,4.527015010620699e-17
559,1.832382646485866e-12,1.650770368745862e-16,4.376376918941968e-17
560,1.796360162525835e-12,1.595229423640035e-16,4.234323692024511e-17
561,1.784469589541323e-12,1.54150556106896e-16,4.10107960776614e-17
562,1.764347157122255e-12,1.489647677321588e-16,3.964548918451675e-17
563,1.740200441600303e-12,1.439345281538399e-16,3.833090205971778e-17
564,1.705408598243277e-12,1.390968843418401e-16,3.706781297211808e-17
565,1.680864956820568e-12,1.344212019572017e-16,3.58534415790972e-17
566,1.664389535541109e-12,1.299027844930234e-16,3.466226760570014e-17
567,1.637495760276793e-12,1.255318712643924e-16,3.354018865477858e-17
568,1.620256646504344e-12,1.213152890910088e-16,3.245319830931045e-17
569,1.597127640560293e-12,1.172226561521606e-16,3.138435288000171e-17
570,1.582080222612966e-12,1.132927571630587e-16,3.038607332008942e-17
571,1.563672987877248e-12,1.094757730504513e-16,2.935789868271897e-17
572,1.557312967520374e-12,1.057919594737162e-16,2.842162004379929e-17
573,1.556910393627894e-12,1.022500355973436e-16,2.746266690263106e-17
574,1.559261664109523e-12,9.882806548766367e-17,2.661279392112105e-17
575,1.547870543463607e-12,9.554142267889792e-17,2.576774468464378e-17
576,1.529550466256262e-12,9.236574158214985e-17,2.491105090629338e-17
577,1.528860253310589e-12,8.930574354196151e-17,2.410294236592078e-17
578,1.494748297036934e-12,8.634890998837522e-17,2.335775105248879e-17
579,1.478723997209028e-12,8.347547648615556e-17,2.259527339219306e-17
580,1.466591209021708e-12,8.071108520762842e-17,2.189752682444573e-17
581,1.457500108252529e-12,7.803911860093915e-17,2.119577032471149e-17
582,1.437677464945626e-12,7.544170162427858e-17,2.051712162871842e-17
583,1.425530536835486e-12,7.294280600466147e-17,1.984243377523689e-17
584,1.419714018914727e-12,7.052638733182962e-17,1.924012005677765e-17
585,1.404780281394782e-12,6.819693160549838e-17,1.861001403052422e-17
586,1.392558186538678e-12,6.594388750469536e-17,1.800507407724305e-17
587,1.381585981456696e-12,6.375508034267512e-17,1.742262371870528e-17
588,1.368708758673145e-12,6.166099756782056e-17,1.691321560675106e-17
589,1.35661829065677e-12,5.96235312773212e-17,1.636516309315386e-17
590,1.34085814161187e-12,5.766495209098561e-17,1.582926907111413e-17
591,1.342409560576544e-12,5.57657630324122e-17,1.532333735354562e-17
592,1.333070928433053e-12,5.393292614710779e-17,1.486871429370663e-17
593,1.312145322833713e-12,5.216441621463403e-17,1.436890312115102e-17
594,1.301194780544838e-12,5.045005047179276e-17,1.389938265376076e-17
595,1.292573017834392e-12,4.879658115561362e-17,1.349036710229567e-17
596,1.297636227297321e-12,4.720893332657886e-17,1.308149587919069e-17
597,1.278756914845362e-12,4.567460803598759e-17,1.264323685542505e-17
598,1.272544050914694e-12,4.419397362161543e-17,1.225125119794913e-17
599,1.255436886201987e-12,4.275404737772835e-17,1.186312305797401e-17
600,1.258763431030981e-12,4.137644294049782e-17,1.151625494188821e-17
601,1.248262355974113e-12,4.004635866603657e-17,1.112653263019836e-17
602,1.24528714265819e-12,3.876819157258514e-17,1.08001763374303e-17
603,1.24180265804606e-12,3.751437850449794e-17,1.047122769512824e-17
604,1.228496506075957e-12,3.631034190879738e-17,1.014572961825238e-17
605,1.229454388319369e-12,3.514190150954279e-17,9.862666034354973e-18
606,1.212816609212004e-12,3.403753476877909e-17,9.534187528725558e-18
607,1.220041622588327e-12,3.296505787672429e-17,9.28425382257019e-18
608,1.205709731799802e-12,3.191605160631625e-17,8.975447144359732e-18
609,1.206936234416018e-12,3.090268955835867e-17,8.736109029028996e-18
610,1.208840009901002e-12,2.99192858388451e-17,8.500565584332093e-18
611,1.19608207558666e-12,2.899470263605177e-17,8.189789830360904e-18
612,1.1958978457217e-12,2.807978670424428e-17,7.972649374968284e-18
613,1.188025328048958e-12,2.721593674880251e-17,7.740766152297096e-18
614,1.181401867413054e-12,2.637470278969672e-17,7.522766911599457e-18
615,1.170190761552125e-12,2.555162513047163e-17,7.278472633562053e-18
616,1.163489689512643e-12,2.476959421261547e-17,7.057254677289148e-18
617,1.161790872218821e-12,2.400929727408898e-17,6.875693399698556e-18
618,1.166059162459456e-12,2.32836087944432e-17,6.656724345703773e-18
619,1.159492829864847e-12,2.259103777645624e-17,6.490094153701912e-18
620,1.149968001219966e-12,2.189131947705998e-17,6.288037160402393e-18
621,1.142763742929817e-12,2.124587381226041e-17,6.092282894391731e-18
622,1.147420170211032e-12,2.061212491169773e-17,5.982033212069282e-18
623,1.140026255935033e-12,1.999341737739339e-17,5.787364275589237e-18
624,1.133998644584403e-12,1.941375101208564e-17,5.624968227641216e-18
625,1.147000912603613e-12,1.881952100242303e-17,5.456165696020738e-18
626,1.127898791241552e-12,1.827163503171561e-17,5.281979951403057e-18
627,1.119090352142224e-12,1.773392557273011e-17,5.143409776485015e-18
628,1.137442914043341e-12,1.723931899361957e-17,5.095657780076818e-18
629,1.122433565927158e-12,1.673398155902234e-17,4.904821162417903e-18
630,1.139844997470137e-12,1.624713818280858e-17,4.840756233240744e-18
631,1.125729957180887e-12,1.578891821228448e-17,4.681902624852799e-18
632,1.110302516826479e-12,1.535228585462304e-17,4.537881806115827e-18
633,1.118747654682763e-12,1.49087179054846e-17,4.447292911971172e-18
634,1.095969040483186e-12,1.451315940476513e-17,4.28704276574086e-18
635,1.096491692565569e-12,1.410436751510193e-17,4.197755075971782e-18
636,1.10836588159084e-12,1.372437777230974e-17,4.100091481685525e-18
637,1.106422738105979e-12,1.333268884316894e-17,4.022086069054037e-18
638,1.102285523734887e-12,1.298748699747762e-17,3.911022772924802e-18
639,1.089202652085387e-12,1.264267597966961e-17,3.770512994245339e-18
640,1.086536775712683e-12,1.230715495182545e-17,3.699563235982325e-18
641,1.085987943483575e-12,1.198875498887317e-17,3.643259996560422e-18
642,1.098754306000095e-12,1.167464678479294e-17,3.59636394095071e-18
643,1.082637997283566e-12,1.136442370168412e-17,3.451998280012037e-18
644,1.085165576275505e-12,1.107754784798602e-17,3.395954721045645e-18
645,1.081253304181318e-12,1.080756531883051e-17,3.309532785776816e-18
646,1.075972754345577e-12,1.053725484510089e-17,3.234643586360055e-18
647,1.087248078239892e-12,1.028729926303275e-17,3.21537973763871e-18
648,1.074683490772583e-12,1.002841685069037e-17,3.101430930121889e-18
649,1.088230095039821e-12,9.792884224237632e-18,3.07339338485172e-18
650,1.072306158016145e-12,9.558872748114576e-18,2.968845362342884e-18
651,1.065105590424272e-12,9.313950125171718e-18,2.899058969526432e-18
652,1.064939641538471e-12,9.09905079904177e-18,2.804555605778555e-18
653,1.058945207088319e-12,8.899835468113959e-18,2.794278381474611e-18
654,1.055015367902886e-12,8.704231014516952e-18,2.718851118430481e-18
655,1.06097706231203e-12,8.50635398413159e-18,2.721612370653305e-18
656,1.063335048280472e-12,8.324588296664117e-18,2.677301948477775e-18
657,1.075422507770645e-12,8.149053585071684e-18,2.672520980007559e-18
658,1.05542623275087e-12,7.964663584275345e-18,2.540165407991432e-18
659,1.066428159798895e-12,7.797427976760723e-18,2.530392130323541e-18
660,1.056662017796267e-12,7.646797068080098e-18,2.474504116327427e-18
661,1.080537369769641e-12,7.498593362110102e-18,2.498835507902759e-18
662,1.077661870265039e-12,7.343062502304717e-18,2.472674042983451e-18
663,1.053397734644652e-12,7.199518928960437e-18,2.356325109069614e-18
664,1.07363272358086e-12,7.080420527374515e-18,2.412396967239939e-18
665,1.066417662627616e-12,6.931626772135176e-18,2.329519484019625e-18
666,1.062518157672265e-12,6.79430100047458e-18,2.297501084841584e-18
667,1.043453396620544e-12,6.672292365983001e-18,2.199298838116408e-18
668,1.045074863525547e-12,6.556378792337346e-18,2.181938031455304e-18
669,1.053665604306359e-12,6.448245750777642e-18,2.192828419459958e-18
670,1.055498352263989e-12,6.331823293405752e-18,2.145584925842506e-18
671,1.051607720567189e-12,6.222503453068433e-18,2.109460503776104e-18
672,1.03859516133674e-12,6.123298078014753e-18,2.075456854963837e-18
673,1.058207096996936e-12,6.020855584534543e-18,2.110168984208451e-18
674,1.045252647158227e-12,5.919249961783551e-18,2.031893451933031e-18
675,1.036658869662213e-12,5.831188665028405e-18,1.99596594752955e-18
676,1.031079493121561e-12,5.742161017242571e-18,1.975376170351071e-18
677,1.02862843220129e-12,5.648795811946515e-18,1.963266584696783e-18
678,1.030989062511096e-12,5.575612245876466e-18,1.929545049612819e-18
679,1.031970202782617e-12,5.489132783431522e-18,1.916158939643466e-18
680,1.035090353239083e-12,5.411707196364278e-18,1.890154397086311e-18
681,1.028729821696153e-12,5.341319301353448e-18,1.863172410205936e-18
682,1.039902898790477e-12,5.276797706895083e-18,1.910458861744527e-18
683,1.038453914811588e-12,5.215290130975831e-18,1.867870475721952e-18
684,1.020413119183552e-12,5.155858707428453e-18,1.803538126415107e-18
685,1.023623586802836e-12,5.081339523515008e-18,1.793892834092414e-18
686,1.027449172190391e-12,5.03298257056922e-18,1.791953892322875e-18
687,1.054093202316497e-12,4.989476856565813e-18,1.855016281264247e-18
688,1.039645959787014e-12,4.931351894063321e-18,1.80644155777123e-18
689,1.019404287774341e-12,4.878623011383258e-18,1.736104422948341e-18
690,1.025730389028071e-12,4.834606556338187e-18,1.75515934622596e-18
691,1.010974397222985e-12,4.772623154313069e-18,1.702677137217371e-18
692,1.003901769499469e-12,4.747971191862918e-18,1.706674163435146e-18
693,1.02230725047529e-12,4.697255467681872e-18,1.737590469685028e-18
694,1.030316094453804e-12,4.664739731005376e-18,1.744069140003517e-18
695,1.024434797140443e-12,4.614461028073796e-18,1.712366386187511e-18
696,1.015859353026033e-12,4.574824422391974e-18,1.662377769284916e-18
697,1.007768368320786e-12,4.534895374725218e-18,1.631305708833772e-18
698,1.034396130873381e-12,4.505863983068657e-18,1.731768771344234e-18
699,1.013062860590583e-12,4.464076886948552e-18,1.651356603803203e-18
700,1.027186488847302e-12,4.436920882947309e-18,1.711223553382223e-18
701,1.006558185260392e-12,4.411012130008341e-18,1.6248666316731e-18
702,9.9888468130958e-13,4.382983127497452e-18,1.593671400939604e-18
703,1.006612424336512e-12,4.364900494997259e-18,1.620864223042448e-18
704,1.000880033002196e-12,4.331714504706607e-18,1.599474269982113e-18
705,9.973952510294174e-13,4.31066856184921e-18,1.561611880680119e-18
706,1.004438067421218e-12,4.296367276827025e-18,1.612732729812577e-18
707,9.92984814153409e-13,4.257582583483482e-18,1.551219326082833e-18
708,9.876362697957606e-13,4.24525949165413e-18,1.569320092829141e-18
709,1.009916486690711e-12,4.214645330824218e-18,1.616585490585526e-18
710,9.89689207104327e-13,4.195731819951552e-18,1.54833370334094e-18
711,9.836330280190067e-13,4.177716850276555e-18,1.534491440190351e-18
712,9.892007674730273e-13,4.166882599600216e-18,1.540240774465866e-18
713,9.852086595165205e-13,4.15615238721535e-18,1.548088063759479e-18
714,9.799232110768735e-13,4.119438315168053e-18,1.51937977539205e-18
715,9.899469416217621e-13,4.108526228882243e-18,1.543383437269018e-18
716,9.896369305719022e-13,4.095870522002326e-18,1.557448097975362e-18
717,1.00815176055799e-12,4.094208495732718e-18,1.607812737291224e-18
718,9.961680286119727e-13,4.065969211984307e-18,1.555094218182797e-18
719,1.012252263194375e-12,4.080568550414337e-18,1.613088116884016e-18
720,9.999376472575543e-13,4.061128831321906e-18,1.539397355077212e-18
721,9.741017947922852e-13,4.058638982639291e-18,1.481604057344893e-18
722,9.828971843511914e-13,4.032000768687974e-18,1.527494185775751e-18
723,9.751608962219026e-13,4.017181820654093e-18,1.488178437945469e-18
724,9.82939268172395e-13,4.021764993380886e-18,1.53223375716921e-18
725,9.79710263932337e-13,3.995881502450124e-18,1.50779078493775e-18
726,1.004278474304531e-12,3.999058819518241e-18,1.600516728496225e-18
727,9.92195836405106e-13,3.984753501982978e-18,1.523353324620703e-18
728,1.003587127614047e-12,3.974161905293404e-18,1.595843095960886e-18
729,9.831244527392915e-13,3.963604351280846e-18,1.512625784156808e-18
730,9.808352860417765e-13,3.974503001498384e-18,1.500393895333533e-18
731,9.88842100680985e-13,3.953938049472091e-18,1.495371236607083e-18
732,9.761237693443943e-13,3.956724628505519e-18,1.497626097722297e-18
733,9.607102364928892e-13,3.942535695350583e-18,1.45060969407704e-18
734,9.689888488392827e-13,3.930957588805623e-18,1.485040489940344e-18
735,9.616613473802232e-13,3.931079495607661e-18,1.463642114215937e-18
736,9.661199402502953e-13,3.918477060104692e-18,1.468758567550634e-18
737,9.651743693887873e-13,3.904619406960451e-18,1.473468414777426e-18
738,9.634133046792815e-13,3.910164854834007e-18,1.463408466428657e-18
739,9.604428121219158e-13,3.89945636415876e-18,1.437602188015894e-18
740,9.721551096110036e-13,3.893699512782777e-18,1.485570064929154e-18
741,9.620609196029759e-13,3.886999973638636e-18,1.453335329670861e-18
742,9.682574513309278e-13,3.892890698028026e-18,1.476590230541733e-18
743,9.654447618101844e-13,3.880980334107434e-18,1.46347817544363e-18
744,9.603598864731646e-13,3.877716277633444e-18,1.428745183890448e-18
745,9.543020985056284e-13,3.886469776166296e-18,1.416766906770831e-18
746,9.583976576837872e-13,3.879487650313925e-18,1.443550984526214e-18
747,9.478280936557272e-13,3.871465293343324e-18,1.416902842752907e-18
748,9.585069369660793e-13,3.870434712718275e-18,1.398035116307415e-18
749,9.60763724054799e-13,3.871261695635318e-18,1.464607636594515e-18
750,9.533755991185072e-13,3.861060340571549e-18,1.425901141065358e-18
751,9.545054245728692e-13,3.870657789713836e-18,1.43417165982094e-18
752,9.396099825332506e-13,3.850768270855467e-18,1.388298000344612e-18
753,9.439895596171021e-13,3.860137505680011e-18,1.399327567607732e-18
754,9.431098886859348e-13,3.865098013367462e-18,1.423839372771728e-18
755,9.559995895731884e-13,3.860504662119671e-18,1.463033070480124e-18
756,9.443846224887912e-13,3.858607320361411e-18,1.413008196708914e-18
757,9.375004369836233e-13,3.862091382809727e-18,1.399862018355093e-18
758,9.431579694988535e-13,3.854477834066166e-18,1.427814472938326e-18
759,9.656522411262295e-13,3.8632216046676e-18,1.497005669707601e-18
760,9.427806213512582e-13,3.850424698670335e-18,1.402669690698358e-18
761,9.625428869565372e-13,3.840743803979826e-18,1.485460355895859e-18
762,9.473331286668857e-13,3.842103657182261e-18,1.418450305858445e-18
763,9.552807306935736e-13,3.847857313367113e-18,1.466975560474256e-18
764,9.413574305869936e-13,3.845190893310506e-18,1.393613661608933e-18
765,9.399360228491126e-13,3.841053870511715e-18,1.410819420245524e-18
766,9.348661345110598e-13,3.8409235329127e-18,1.392879303717116e-18
767,9.310458305410549e-13,3.837100348373295e-18,1.394417190046572e-18
768,9.338374228463976e-13,3.82526719823892e-18,1.375353682709831e-18
769,9.420226263743737e-13,3.838348062652947e-18,1.399944090620557e-18
770,9.284479559868744e-13,3.825579781666733e-18,1.365639436886967e-18
771,9.27040763813104e-13,3.839482825052981e-18,1.39292695249738e-18
772,9.257667674771166e-13,3.838948209833181e-18,1.368453278064346e-18
773,9.225418621599479e-13,3.835241921797484e-18,1.358520331290963e-18
774,9.230948176082739e-13,3.841698299119464e-18,1.37028367071295e-18
775,9.405886845863577e-13,3.837908647766916e-18,1.430223834992608e-18
776,9.349371079811555e-13,3.830895257471835e-18,1.418904824386096e-18
777,9.199695433502923e-13,3.833762372554222e-18,1.352743586496573e-18
778,9.244148625169478e-13,3.820013961955923e-18,1.374446677328507e-18
779,9.186858171679983e-13,3.821725970479406e-18,1.349148858284799e-18
780,9.101063055292946e-13,3.824213919945691e-18,1.350298793318119e-18
781,9.199296005783447e-13,3.823051757651445e-18,1.371628960367161e-18
782,9.31302353508839e-13,3.81669195878551e-18,1.400321595177258e-18
783,9.16399417548174e-13,3.817078961977527e-18,1.359981281488411e-18
784,9.12479887822663e-13,3.81904606924144e-18,1.354896381662822e-18
785,9.191188708141636e-13,3.824844058968806e-18,1.354528949765334e-18
786,9.484145003464018e-13,3.823088505527922e-18,1.471501726205748e-18
787,9.298886740325333e-13,3.81187527043123e-18,1.393098449567702e-18
788,9.273039770882338e-13,3.806088589027731e-18,1.39619337851099e-18
789,9.202794557172186e-13,3.810318898564945e-18,1.373186614156063e-18
790,9.183617055364508e-13,3.812668825677804e-18,1.36200070891785e-18
791,9.335729501892033e-13,3.825329522432647e-18,1.425541583751954e-18
792,9.196901438104666e-13,3.828090258011913e-18,1.364726459798761e-18
793,9.163698124308645e-13,3.820171328992286e-18,1.363692397823079e-18
794,8.995749979348095e-13,3.817259590473195e-18,1.306071446057119e-18
795,9.007974292283762e-13,3.825650909187397e-18,1.301601849126677e-18
796,8.927309857066077e-13,3.832540571665032e-18,1.287884849162246e-18
797,9.079987381054804e-13,3.822192284095752e-18,1.344676688232996e-18
798,9.111542756366054e-13,3.816398313802393e-18,1.372967480897522e-18
799,9.037864391718042e-13,3.81697116940896e-18,1.329363054909073e-18
800,9.069972145236188e-13,3.8117001116215e-18,1.336511371463366e-18
801,9.164290089611079e-13,3.813648663392671e-18,1.361185614252373e-18
802,9.210189585017985e-13,3.817407998378699e-18,1.402591124452167e-18
803,9.288236609241516e-13,3.815038712418946e-18,1.395558786978262e-18
804,9.111332578551355e-13,3.815729777689567e-18,1.362287030505165e-18
805,9.231715795320793e-13,3.803136524035378e-18,1.405656903582712e-18
