iter,continuity,x-velocity,y-velocity
407,6.377364445076221e-10,1.31294237819375e-13,2.543537149219484e-14
408,6.16116331407151e-10,1.266805298436854e-13,2.460520547036832e-14
409,5.951888289795725e-10,1.222230345911793e-13,2.379999254932303e-14
410,5.749391086307482e-10,1.179167490315669e-13,2.301910360319184e-14
411,5.553411448246764e-10,1.137567985005113e-13,2.226190209927281e-14
412,5.36376564158907e-10,1.097385213617587e-13,2.152776187543971e-14
413,5.180317190812973e-10,1.05857325431944e-13,2.081609903036255e-14
414,5.002828218391397e-10,1.021087681834031e-13,2.012630133386989e-14
415,4.831212772710806e-10,9.848853996458401e-14,1.945777020046536e-14
416,4.665032955202148e-10,9.499248237628906e-14,1.880996364623614e-14
417,4.504460244787786e-10,9.161655659284802e-14,1.818226469747899e-14
418,4.349149169303387e-10,8.835678289456472e-14,1.757417183459213e-14
419,4.199007068519017e-10,8.520941484402152e-14,1.698512857958084e-14
420,4.053709917783694e-10,8.217074087873912e-14,1.641457986990446e-14
421,3.913372696560552e-10,7.923712332259748e-14,1.586206344061294e-14
422,3.777579824386141e-10,7.640513586236421e-14,1.532698853256728e-14
423,3.646333544172252e-10,7.367142430744863e-14,1.480892778205672e-14
424,3.519559657298998e-10,7.103267168211875e-14,1.430735246663477e-14
425,3.396848561153601e-10,6.848578054044386e-14,1.382180682505748e-14
426,3.278443779755959e-10,6.602764709249761e-14,1.335183656845454e-14
427,3.163927006395279e-10,6.365532193749693e-14,1.28969682689266e-14
428,3.05328630717202e-10,6.136592892874486e-14,1.245677876353503e-14
429,2.946372435236422e-10,5.915665633230025e-14,1.203082059297604e-14
430,2.843017675137678e-10,5.702485093189102e-14,1.161866831206362e-14
431,2.743249744014901e-10,5.496789153154786e-14,1.121995411114505e-14
432,2.64681056070305e-10,5.298321189941516e-14,1.083423507663499e-14
433,2.553609328138306e-10,5.106839319329514e-14,1.046112036632082e-14
434,2.463732662473583e-10,4.922108049877529e-14,1.01002498973141e-14
435,2.37682774370252e-10,4.743897219388867e-14,9.751265733927406e-15
436,2.293015646052595e-10,4.5719855172685e-14,9.413776773935145e-15
437,2.211928058248239e-10,4.406151333704652e-14,9.087432493137982e-15
438,2.133642298210705e-10,4.246195737357416e-14,8.771913968666566e-15
439,2.05811360190429e-10,4.091910894264333e-14,8.466867672467858e-15
440,1.98511104374911e-10,3.943106667582526e-14,8.171998640822401e-15
441,1.914673841287201e-10,3.7995919589309e-14,7.886937580342406e-15
442,1.846657913257453e-10,3.661190454294795e-14,7.611423828400128e-15
443,1.781062807953238e-10,3.527717230019035e-14,7.34516703581705e-15
444,1.717590932671512e-10,3.399007920994451e-14,7.087814141631621e-15
445,1.656508793273453e-10,3.274896312398568e-14,6.839151788680737e-15
446,1.597481871771493e-10,3.155224401935302e-14,6.598860866640547e-15
447,1.540490007377751e-10,3.039834360003182e-14,6.366707507976832e-15
448,1.485467789058325e-10,2.928579809703924e-14,6.142411495756695e-15
449,1.432337006958435e-10,2.821313420680853e-14,5.925726007790862e-15
450,1.381288505338162e-10,2.717904760389122e-14,5.716414903793653e-15
451,1.33180743887899e-10,2.618213045654306e-14,5.514257179770142e-15
452,1.284149687358073e-10,2.522104260372597e-14,5.318991003105055e-15
453,1.238109011958267e-10,2.429461544257577e-14,5.130369691164146e-15
454,1.193797870730154e-10,2.34015654999383e-14,4.948265183051498e-15
455,1.150997171359772e-10,2.254080334072066e-14,4.772392295375882e-15
456,1.109614412108523e-10,2.171108512103706e-14,4.60253903091824e-15
457,1.069800561357385e-10,2.091139377559156e-14,4.438578920889306e-15
458,1.031388912454412e-10,2.014066588592338e-14,4.2802857698227e-15
459,9.9430033647121e-11,1.93978147321349e-14,4.12744189885351e-15
460,9.585383745524838e-11,1.868192988403423e-14,3.979868518421728e-15
461,9.241258153897549e-11,1.799202868221289e-14,3.837443100127723e-15
462,8.908389441865786e-11,1.732718717944012e-14,3.699975216144994e-15
463,8.588409002238382e-11,1.668650403940878e-14,3.567275993597792e-15
464,8.278811155388795e-11,1.606913802407498e-14,3.439192193506646e-15
465,7.980483644040766e-11,1.547428661056248e-14,3.315573890481219e-15
466,7.694182624405472e-11,1.490110797649084e-14,3.196316924329825e-15
467,7.415325010462475e-11,1.434883464816096e-14,3.081215690016632e-15
468,7.148641960138198e-11,1.381669233440444e-14,2.970105391700854e-15
469,6.890577609475001e-11,1.330400963192087e-14,2.862946358628426e-15
470,6.642771014068621e-11,1.281010587764726e-14,2.759552339195687e-15
471,6.403700396791844e-11,1.23342588919384e-14,2.659770488527351e-15
472,6.172876470266306e-11,1.18758334222676e-14,2.563537379046105e-15
473,5.948881445720512e-11,1.143420729028528e-14,2.470722413198388e-15
474,5.735231314325121e-11,1.100879117622739e-14,2.381137458625038e-15
475,5.529221096119316e-11,1.059899281193789e-14,2.294763794995402e-15
476,5.32926366579138e-11,1.020424613448566e-14,2.211404445102797e-15
477,5.136475290311438e-11,9.824003863017252e-15,2.131016935178105e-15
478,4.953898839195708e-11,9.457755165123458e-15,2.053552009684919e-15
479,4.772305669244987e-11,9.104982128185007e-15,1.978750622053492e-15
480,4.602909286531828e-11,8.765223498240182e-15,1.906683818013754e-15
481,4.437086001841483e-11,8.437960646169348e-15,1.837138617345245e-15
482,4.277866213123461e-11,8.122807099662179e-15,1.770093428908136e-15
483,4.122338304218253e-11,7.819292388657614e-15,1.705472467759569e-15
484,3.975991231015535e-11,7.52695576907211e-15,1.643128858650633e-15
485,3.829541373771378e-11,7.24539414495707e-15,1.583016399014846e-15
486,3.695020008256278e-11,6.974275377355055e-15,1.525064896796162e-15
487,3.560708655547337e-11,6.71320745143588e-15,1.469223660199552e-15
488,3.434401379922697e-11,6.461789865052213e-15,1.41533967502865e-15
489,3.311158298872449e-11,6.219711156458654e-15,1.363454374157627e-15
490,3.19191862533592e-11,5.98659853998478e-15,1.313393236783437e-15
491,3.080230256433376e-11,5.762098769128705e-15,1.26513571397181e-15
492,2.968003357453435e-11,5.545999791795639e-15,1.218681003184649e-15
493,2.860981195546858e-11,5.337879668969837e-15,1.173812710864148e-15
494,2.761769923746176e-11,5.137478845758436e-15,1.130631063254652e-15
495,2.662745878501207e-11,4.944520573902762e-15,1.088987406209906e-15
496,2.565976457741159e-11,4.758751295985147e-15,1.048850403099693e-15
497,2.477779039132238e-11,4.57994111830358e-15,1.010204865463179e-15
498,2.389241113068313e-11,4.407734357087098e-15,9.729226400189241e-16
499,2.302435895428257e-11,4.241993875278234e-15,9.369985312873714e-16
500,2.223306573090546e-11,4.08242338724604e-15,9.02413007256495e-16
501,2.143798071916998e-11,3.928769209937331e-15,8.690542241174825e-16
502,2.067861508501331e-11,3.780878922717176e-15,8.369261929575194e-16
503,1.995591043672789e-11,3.638499573977566e-15,8.059395301471657e-16
504,1.927099015497339e-11,3.501430223661771e-15,7.761294193070028e-16
505,1.856979557877712e-11,3.369513799780516e-15,7.474077754350412e-16
506,1.793759319688203e-11,3.242518589223775e-15,7.197234974692023e-16
507,1.729055564130567e-11,3.120252399688798e-15,6.930166739934422e-16
508,1.669784236991994e-11,3.002581205486878e-15,6.672920140929023e-16
509,1.613829918900567e-11,2.88932499093549e-15,6.425822724719213e-16
510,1.5564441282686e-11,2.780263866407637e-15,6.186903262481541e-16
511,1.503113176191166e-11,2.675350952239492e-15,5.957673213223325e-16
512,1.452211760962517e-11,2.574302038149878e-15,5.735792470445846e-16
513,1.40399291655414e-11,2.477106005742633e-15,5.522611265932165e-16
514,1.353130441109865e-11,2.383545207644234e-15,5.317744659730361e-16
515,1.309393960550001e-11,2.293485499326649e-15,5.119701028146422e-16
516,1.261556104944968e-11,2.206803090241137e-15,4.929324459394005e-16
517,1.221914287593469e-11,2.123373635189174e-15,4.745703275411938e-16
518,1.178862491605377e-11,2.043103968199283e-15,4.569023064329146e-16
519,1.140271421247398e-11,1.965862978374972e-15,4.398975161192872e-16
520,1.101149810211639e-11,1.891464429126525e-15,4.235048147677466e-16
521,1.064609289384418e-11,1.819945997569888e-15,4.077499845153814e-16
522,1.02810855036399e-11,1.751046392102324e-15,3.925264903697752e-16
523,9.943088587391318e-12,1.684781056410319e-15,3.778948336876731e-16
524,9.63049462175565e-12,1.621042531753254e-15,3.638059771345427e-16
525,9.305713932231804e-12,1.559633015582724e-15,3.502188050861827e-16
526,9.024332803490216e-12,1.500553745856589e-15,3.371460804534534e-16
527,8.742882911116654e-12,1.44371685676849e-15,3.245669721617128e-16
528,8.440304189950193e-12,1.389046974766147e-15,3.124688998931732e-16
529,8.177627741820958e-12,1.336441323907925e-15,3.007975402289491e-16
530,7.884468349973846e-12,1.285809241110283e-15,2.895471398071214e-16
531,7.662551811963848e-12,1.237091851819031e-15,2.787687155978893e-16
532,7.435504637674537e-12,1.190183221831675e-15,2.683275083111504e-16
533,7.20673611755816e-12,1.145103307066674e-15,2.583176667857055e-16
534,6.962932919371273e-12,1.10172250022222e-15,2.486697546956908e-16
535,6.739986157718776e-12,1.05993066594991e-15,2.393189017047495e-16
536,6.527568313027151e-12,1.019732235810741e-15,2.303960798219901e-16
537,6.337880675094513e-12,9.811156413596744e-16,2.218496110745391e-16
538,6.157597625660344e-12,9.438709187696601e-16,2.135056607291982e-16
539,5.96649033503701e-12,9.080808403966517e-16,2.054714936890178e-16
540,5.818043858179218e-12,8.736320062794441e-16,1.978160751798356e-16
541,5.61443695734831e-12,8.405051050265615e-16,1.904368811628102e-16
542,5.466485288919085e-12,8.086373565372827e-16,1.833600061253415e-16
543,5.292088975285696e-12,7.779894167238679e-16,1.764550922145075e-16
544,5.163126991636681e-12,7.484965758780379e-16,1.698945589744054e-16
545,5.00007027496089e-12,7.201120139837448e-16,1.635504156977174e-16
546,4.861264440893142e-12,6.928087818665444e-16,1.574307955644797e-16
547,4.733570330463918e-12,6.6654911439303e-16,1.516183628042529e-16
548,4.590763978220177e-12,6.412549171052166e-16,1.459168933790246e-16
549,4.483390077686349e-12,6.169368479464675e-16,1.404214332952351e-16
550,4.344508279254897e-12,5.935789388523379e-16,1.352213648666717e-16
551,4.236692851319173e-12,5.710470295392979e-16,1.30159545008468e-16
552,4.140122693042844e-12,5.494058475573634e-16,1.25302420266089e-16
553,4.035549292187785e-12,5.286058713367184e-16,1.206932636052294e-16
554,3.91813577525737e-12,5.085603928453916e-16,1.161214753880424e-16
555,3.821442919307472e-12,4.892884111601611e-16,1.118513273649025e-16
556,3.733447331954874e-12,4.707286112471234e-16,1.076193741835549e-16
557,3.64447714622474e-12,4.529286465010635e-16,1.036805241573915e-16
558,3.542422469971283e-12,4.357461078738226e-16,9.974056157481174e-17
559,3.440954350729385e-12,4.192143354038201e-16,9.595762753342434e-17
560,3.373585751544621e-12,4.033650980537463e-16,9.247772274640978e-17
561,3.306026201740348e-12,3.881344571282513e-16,8.908483481231094e-17
562,3.256602892416247e-12,3.734555277097585e-16,8.581487367136181e-17
563,3.165786843459014e-12,3.592954538670894e-16,8.252874973334644e-17
564,3.083388351438707e-12,3.45755600159526e-16,7.952465799043854e-17
565,3.007701904436544e-12,3.326751247158142e-16,7.652036351702602e-17
566,2.93721472284589e-12,3.200345413506254e-16,7.366325554206335e-17
567,2.916001111684868e-12,3.07989442749103e-16,7.10744476336215e-17
568,2.835056996598293e-12,2.963597719386337e-16,6.837791243176056e-17
569,2.796681325888797e-12,2.852165524436311e-16,6.590906099216338e-17
570,2.732006709781882e-12,2.744209790627727e-16,6.339460946347816e-17
571,2.665574575915254e-12,2.640950906278261e-16,6.107916558394796e-17
572,2.628516961299971e-12,2.54098190411455e-16,5.878029289603855e-17
573,2.564021541204618e-12,2.445317107303365e-16,5.659462474208019e-17
574,2.540377501752468e-12,2.353467502037914e-16,5.461957762581307e-17
575,2.468939379801854e-12,2.264544414640851e-16,5.257152112038234e-17
576,2.447110709353044e-12,2.179786074850774e-16,5.071800116788679e-17
577,2.377338103712158e-12,2.097721945420312e-16,4.87263122824822e-17
578,2.352670503710183e-12,2.019513645074574e-16,4.706098904332432e-17
579,2.297435880240408e-12,1.943174721611043e-16,4.529512628664509e-17
580,2.2852259405212e-12,1.869929200181163e-16,4.361586590607984e-17
581,2.227293900269565e-12,1.799955766023649e-16,4.203142350060781e-17
582,2.215988508695538e-12,1.732582131731174e-16,4.053142959375543e-17
583,2.172925123410871e-12,1.668059340461757e-16,3.909716239360214e-17
584,2.16274869344526e-12,1.605637488119645e-16,3.765718274637027e-17
585,2.107166994495176e-12,1.545712548852812e-16,3.628461820454856e-17
586,2.117766031110373e-12,1.488252338657899e-16,3.501629919046296e-17
587,2.05340808716165e-12,1.432825459957066e-16,3.369112412808681e-17
588,2.010605001944229e-12,1.379095451639779e-16,3.242197304362234e-17
589,2.019188299921466e-12,1.328437761216426e-16,3.137406111046843e-17
590,1.967731409218523e-12,1.278949799035205e-16,3.02660685594093e-17
591,1.949056452340245e-12,1.230906565762219e-16,2.904136669233736e-17
592,1.972752744879446e-12,1.184937181869673e-16,2.806549274353608e-17
593,1.941094532272191e-12,1.141964275206942e-16,2.706108004843578e-17
594,1.931420092478826e-12,1.099962662405192e-16,2.609682721018267e-17
595,1.900632998028849e-12,1.060223581920508e-16,2.525617890321495e-17
596,1.872145568379385e-12,1.021165601185147e-16,2.434441680593454e-17
597,1.841944837382509e-12,9.836557719786878e-17,2.341928324338024e-17
598,1.844970653658821e-12,9.480602036197543e-17,2.264816933437159e-17
599,1.840625157159125e-12,9.140431496216768e-17,2.1933189443472e-17
600,1.809211848562548e-12,8.807100305043111e-17,2.117312025936469e-17
601,1.812512715948e-12,8.493312209151855e-17,2.054128756024216e-17
602,1.80265901792016e-12,8.186069909097302e-17,1.984996456810719e-17
603,1.758764816670499e-12,7.890684460020933e-17,1.908360198947211e-17
604,1.732722027625756e-12,7.606638290906848e-17,1.847640529005502e-17
605,1.78199284243092e-12,7.338486427983826e-17,1.797512532258675e-17
606,1.721427307715149e-12,7.073894467381475e-17,1.722363935694386e-17
607,1.677563912541445e-12,6.821875003227357e-17,1.66280360559597e-17
608,1.685785096074757e-12,6.578789177394868e-17,1.609445485837644e-17
609,1.71499223874723e-12,6.346380047816235e-17,1.57090520304619e-17
610,1.653698102620808e-12,6.120507528736632e-17,1.50408759827611e-17
611,1.646507269891065e-12,5.907281920286433e-17,1.464123820199061e-17
612,1.633923783401368e-12,5.698593659723156e-17,1.408794026679568e-17
613,1.65489483296954e-12,5.501975782107787e-17,1.374955978480622e-17
614,1.615222327003176e-12,5.306945565423245e-17,1.326102053880267e-17
615,1.60731262742379e-12,5.1249525034656e-17,1.284647848027178e-17
616,1.577483987652448e-12,4.946760094060896e-17,1.234033554345063e-17
617,1.560133950986799e-12,4.774619591972951e-17,1.19920795907655e-17
618,1.580996136712752e-12,4.610051617818272e-17,1.169518412744135e-17
619,1.544824478689427e-12,4.452144463781726e-17,1.122288635693324e-17
620,1.537111066460268e-12,4.299535691600423e-17,1.091825768736687e-17
621,1.526873197839356e-12,4.151575236862571e-17,1.054030441445568e-17
622,1.516488654731739e-12,4.012271957862294e-17,1.024332444420562e-17
623,1.546885420207766e-12,3.880133071126825e-17,1.001179952495763e-17
624,1.516392525405867e-12,3.747843674839029e-17,9.652420225803461e-18
625,1.549438853553094e-12,3.623495568449337e-17,9.523946038701189e-18
626,1.519160018019124e-12,3.503096116453308e-17,9.144195772271897e-18
627,1.496361513473745e-12,3.389391296620869e-17,8.895434098206832e-18
628,1.512322638645101e-12,3.279620818597546e-17,8.64596974929045e-18
629,1.480818668345459e-12,3.17084489716299e-17,8.343300473397767e-18
630,1.508690484824722e-12,3.06948986927782e-17,8.214157356267303e-18
631,1.503468510868112e-12,2.969653376249422e-17,8.011250659725131e-18
632,1.488845572462865e-12,2.873021783695827e-17,7.676308951720132e-18
633,1.461253284154925e-12,2.782776411501023e-17,7.506107993485126e-18
634,1.452877898557224e-12,2.697539761319531e-17,7.263454755569156e-18
635,1.445548749548198e-12,2.611512059947567e-17,7.076191128470718e-18
636,1.436457006469612e-12,2.527029741087269e-17,6.869333157873618e-18
637,1.428083501696183e-12,2.452064959724235e-17,6.690691567511048e-18
638,1.464973927189113e-12,2.378737292925083e-17,6.6327243137749e-18
639,1.459434032303089e-12,2.305980399383355e-17,6.473770287001726e-18
640,1.435214961839684e-12,2.231775665942151e-17,6.113594824374185e-18
641,1.463291777473813e-12,2.172405835133663e-17,6.145472294184705e-18
642,1.469462230725451e-12,2.108051809466431e-17,6.119613436929283e-18
643,1.448192035592595e-12,2.044601926399478e-17,5.801169997541992e-18
644,1.418224798830967e-12,1.98545272253221e-17,5.625549958028193e-18
645,1.399027303183977e-12,1.928799817125281e-17,5.497559159811254e-18
646,1.418734001885172e-12,1.87470198656761e-17,5.427005285821157e-18
647,1.421999052150684e-12,1.824110339185841e-17,5.344786657134828e-18
648,1.427763137468566e-12,1.77350294818511e-17,5.241923521717923e-18
649,1.41096766156998e-12,1.721147391633551e-17,5.086761641908745e-18
650,1.41364396408426e-12,1.674157004302957e-17,4.984887012974527e-18
651,1.41436610686482e-12,1.631409580849523e-17,4.887509052335769e-18
652,1.389708165361154e-12,1.586842425146361e-17,4.700233929018056e-18
653,1.428444548838921e-12,1.546880982983895e-17,4.738185729535031e-18
654,1.406395800351739e-12,1.507816847961404e-17,4.598654108061567e-18
655,1.418629164745163e-12,1.473450171293356e-17,4.600305211128015e-18
656,1.390518625761302e-12,1.434918706340418e-17,4.459050018006784e-18
657,1.387200411599559e-12,1.400688686288464e-17,4.359838774317325e-18
658,1.383806819002412e-12,1.362730133126763e-17,4.253336748716761e-18
659,1.420648616610637e-12,1.335169509229548e-17,4.341452548899439e-18
660,1.366662580932063e-12,1.300084219515829e-17,4.071820457226705e-18
661,1.396259447371456e-12,1.270601669617673e-17,4.120957429083459e-18
662,1.362074316375707e-12,1.243249689775189e-17,3.990282094892884e-18
663,1.382913177623541e-12,1.213300857540367e-17,3.925981694769096e-18
664,1.382453926732259e-12,1.187300092603663e-17,3.863280949825749e-18
665,1.385725842948023e-12,1.165832685128951e-17,3.889960918087178e-18
666,1.360444699366881e-12,1.136084182807858e-17,3.732295871467177e-18
667,1.368591108425134e-12,1.116139951422393e-17,3.747734451174535e-18
668,1.384081462254348e-12,1.094172430529839e-17,3.682446688065569e-18
669,1.360354864564865e-12,1.070425149812155e-17,3.632602118314858e-18
670,1.358087304828244e-12,1.050159832745278e-17,3.54913454807279e-18
671,1.358184441829263e-12,1.033097633040542e-17,3.535446258776822e-18
672,1.364005585991662e-12,1.013475275314582e-17,3.544605724798216e-18
673,1.383308020716796e-12,9.944794467839582e-18,3.573107336943407e-18
674,1.362617047196927e-12,9.802020438487858e-18,3.443055803104796e-18
675,1.367555509412823e-12,9.58729543266078e-18,3.381820481625345e-18
676,1.361766848179045e-12,9.489328330869847e-18,3.462581850508898e-18
677,1.358737182782393e-12,9.319946563470815e-18,3.373566917299646e-18
678,1.341852109547727e-12,9.153615202343458e-18,3.316269178640125e-18
679,1.336997810712909e-12,9.050679016977307e-18,3.255585427396868e-18
680,1.330268401639513e-12,8.866692664340402e-18,3.180879866463553e-18
681,1.356517555087994e-12,8.783489730217445e-18,3.286678812796022e-18
682,1.349252546287679e-12,8.63558504551113e-18,3.202178468978915e-18
683,1.327187378891347e-12,8.501292246921585e-18,3.126605156480043e-18
684,1.396859670756129e-12,8.458249181011382e-18,3.357184581063481e-18
685,1.365147881549225e-12,8.34578471121889e-18,3.250907999158468e-18
686,1.335571794922186e-12,8.1971728747418e-18,3.100882196287138e-18
687,1.321066922841051e-12,8.127134608886293e-18,3.025550168551153e-18
688,1.35536377388706e-12,8.022674595061382e-18,3.185079827375899e-18
689,1.344634522001094e-12,7.915776949295948e-18,3.099698565030227e-18
690,1.334645294812707e-12,7.822610903288364e-18,3.009998972318448e-18
691,1.316912927590407e-12,7.79220208142304e-18,3.001624005386731e-18
692,1.324943619322464e-12,7.701132652277508e-18,3.003589002118667e-18
693,1.338979807036993e-12,7.608160220517922e-18,3.008752481468056e-18
694,1.327910108028792e-12,7.543411220034572e-18,2.975107504811965e-18
695,1.325150251926613e-12,7.491308025625444e-18,2.994523330823756e-18
696,1.322493258932045e-12,7.421180789285738e-18,2.925791818802485e-18
697,1.300701115510814e-12,7.318798039875176e-18,2.813910919051981e-18
698,1.295580082341801e-12,7.295942227426594e-18,2.807882426273234e-18
699,1.309482536057642e-12,7.282357171315743e-18,2.873382457491703e-18
700,1.314653648343645e-12,7.228828722536429e-18,2.942441082394545e-18
701,1.332467470676203e-12,7.21287577666232e-18,2.950450929961445e-18
702,1.330653388962768e-12,7.149867743646375e-18,2.965441460435595e-18
703,1.335503692503927e-12,7.122007008083095e-18,2.956441323575349e-18
704,1.345353126176735e-12,7.042067641119246e-18,3.002141970659706e-18
705,1.333598418364037e-12,6.970322438102249e-18,2.931771607493864e-18
706,1.309537722224204e-12,6.94176634209043e-18,2.878302162328925e-18
707,1.295062704502459e-12,6.936337143391085e-18,2.809373892268403e-18
708,1.310354154443198e-12,6.913894384979312e-18,2.870174801464022e-18
709,1.329337226775738e-12,6.854143609713071e-18,2.900640753167403e-18
710,1.316570402932869e-12,6.80975432755633e-18,2.78063944823468e-18
711,1.311999099994552e-12,6.811120082726626e-18,2.85953488664215e-18
712,1.296616190433684e-12,6.754199425027256e-18,2.803835908248524e-18
713,1.319647559018753e-12,6.760097753078655e-18,2.830291803176222e-18
714,1.297167473020781e-12,6.667932241099533e-18,2.738558045344576e-18
715,1.301587102226152e-12,6.724136530130651e-18,2.863944910390926e-18
716,1.282428818679467e-12,6.637473472248976e-18,2.786749303787472e-18
717,1.295164794755005e-12,6.653706255407386e-18,2.825772376150255e-18
718,1.278299584935583e-12,6.609286151152222e-18,2.743791183934773e-18
719,1.280547381163544e-12,6.552186409217306e-18,2.691686296587801e-18
720,1.281324984633722e-12,6.583041082179565e-18,2.754919579583031e-18
721,1.296643049773458e-12,6.532129790362469e-18,2.770167290257301e-18
722,1.271652630131877e-12,6.572291621438444e-18,2.709671882307365e-18
723,1.283832722654306e-12,6.549076454607273e-18,2.815428986595807e-18
724,1.276295938511041e-12,6.486671846873744e-18,2.663446576532277e-18
725,1.293446662516989e-12,6.499665365880902e-18,2.75707269548939e-18
726,1.283197667549808e-12,6.470652488400135e-18,2.78630947113314e-18
727,1.27566986277134e-12,6.463344322058746e-18,2.741825276347374e-18
728,1.285955107469198e-12,6.43622233507747e-18,2.743122673450199e-18
729,1.281328327036663e-12,6.451387701683156e-18,2.756349259508048e-18
730,1.267123251457225e-12,6.424274381825681e-18,2.718407792461724e-18
731,1.261991015956215e-12,6.455570464805625e-18,2.737142013901519e-18
732,1.268058797403526e-12,6.408469958418546e-18,2.640727983946009e-18
733,1.268019964937395e-12,6.375646820676115e-18,2.701549263571387e-18
734,1.269537326256384e-12,6.390475537413401e-18,2.735394313619294e-18
735,1.255375549591524e-12,6.347109368343702e-18,2.622597324883535e-18
736,1.26281735138545e-12,6.361211563201031e-18,2.629190417104316e-18
737,1.255498637469272e-12,6.336809977412108e-18,2.610660456687976e-18
738,1.302452090418009e-12,6.349931579835433e-18,2.727834592206495e-18
739,1.316840251711068e-12,6.414219716092216e-18,2.872308372807719e-18
740,1.304762168399323e-12,6.390963586837069e-18,2.831716714671741e-18
741,1.277417173955174e-12,6.362138320627808e-18,2.694224512360076e-18
742,1.278896622999718e-12,6.335509899408303e-18,2.771786154694217e-18
743,1.26516707035466e-12,6.348168992426596e-18,2.694900425463927e-18
744,1.267457751359334e-12,6.356479960966957e-18,2.720408722220012e-18
745,1.252740726425418e-12,6.336952016399252e-18,2.64088321334659e-18
746,1.275776483516583e-12,6.334559349647081e-18,2.763560107575461e-18
747,1.240616344536187e-12,6.304258167884001e-18,2.560839360782338e-18
748,1.256924573044689e-12,6.317378636779161e-18,2.715910759222452e-18
749,1.248132740546252e-12,6.319457713770505e-18,2.568745565186767e-18
750,1.297502898775683e-12,6.313846214835875e-18,2.853399156462658e-18
751,1.300012156085757e-12,6.338694336462931e-18,2.776563047364376e-18
752,1.316117311993358e-12,6.355477624119842e-18,2.863478764629784e-18
753,1.270636593802198e-12,6.320179463700198e-18,2.712646210232838e-18
754,1.248191490693736e-12,6.30088128155309e-18,2.607916123028453e-18
755,1.244953509861367e-12,6.345907766019527e-18,2.6214745790386e-18
756,1.244977934896801e-12,6.340218222138426e-18,2.703862921508161e-18
757,1.248151631490936e-12,6.343038869486069e-18,2.666779681879192e-18
758,1.230675826782545e-12,6.297238781988258e-18,2.566412691777062e-18
759,1.284146171559301e-12,6.316774381686445e-18,2.774962824490707e-18
760,1.251071349432601e-12,6.262048998028833e-18,2.623220750870859e-18
761,1.244995553830478e-12,6.285909844571704e-18,2.602347818383633e-18
762,1.231555530217814e-12,6.246018634538219e-18,2.516655721767878e-18
763,1.25608165342773e-12,6.292064195394027e-18,2.707911593191366e-18
764,1.23583107872388e-12,6.28390092559698e-18,2.656699865223195e-18
765,1.245486674246013e-12,6.264673122802573e-18,2.618594805216556e-18
766,1.257341915355005e-12,6.256479014001622e-18,2.629355993047175e-18
767,1.260094055976904e-12,6.273714670263645e-18,2.675050310151104e-18
768,1.240409439228571e-12,6.270417537296803e-18,2.619838199204279e-18
769,1.249870342787653e-12,6.280805206555834e-18,2.634567226926668e-18
770,1.2442691093328e-12,6.269237922172923e-18,2.62552527370471e-18
771,1.232109349710378e-12,6.22613102480477e-18,2.546899161363266e-18
772,1.227876825493497e-12,6.252204331189264e-18,2.583477367023522e-18
773,1.239066843858661e-12,6.210476724491593e-18,2.600296803921671e-18
774,1.232146099482155e-12,6.274665525298713e-18,2.637541102534287e-18
775,1.236763156176465e-12,6.218363072268805e-18,2.569228097725142e-18
776,1.209951369411886e-12,6.243908970996088e-18,2.543939390323309e-18
777,1.217971832160083e-12,6.237110002170302e-18,2.62733373447751e-18
778,1.204931585164478e-12,6.227239723330236e-18,2.509469098262923e-18
779,1.205255664629e-12,6.214291070869261e-18,2.509448036568583e-18
780,1.21949368760709e-12,6.22280015861934e-18,2.545534215626305e-18
781,1.220180322625079e-12,6.21999070604306e-18,2.564066640649314e-18
782,1.2690890576422e-12,6.247809343990844e-18,2.75927832308195e-18
783,1.265822587771618e-12,6.27812963957723e-18,2.746751598427347e-18
784,1.239740772679837e-12,6.245874146206119e-18,2.654120692427782e-18
785,1.217222553430041e-12,6.231097708301107e-18,2.553086563182868e-18
786,1.251362106144895e-12,6.235502494584065e-18,2.703459343663914e-18
787,1.220495102200618e-12,6.244765316330255e-18,2.594413107841036e-18
788,1.241961050796074e-12,6.230872582673148e-18,2.665449984524413e-18
789,1.280833702091022e-12,6.25798358830721e-18,2.846168738626392e-18
790,1.213983318671188e-12,6.220445935968049e-18,2.529378518137046e-18
791,1.193535293305089e-12,6.212766532810522e-18,2.422121839168585e-18
792,1.206325785704051e-12,6.200078457357069e-18,2.503746817008381e-18
793,1.264500139994826e-12,6.280733164716104e-18,2.855668178657026e-18
794,1.237496103350493e-12,6.229533422798972e-18,2.63426662767252e-18
795,1.241381918622876e-12,6.220671366655994e-18,2.650780017858213e-18
796,1.207523623973007e-12,6.244864390988909e-18,2.591820024535037e-18
797,1.19576809039603e-12,6.23890403685397e-18,2.517120596417724e-18
798,1.19270032613812e-12,6.268925474398722e-18,2.550472704072581e-18
799,1.277957214517502e-12,6.244518498488577e-18,2.860012461547379e-18
800,1.233765757343736e-12,6.172616837353447e-18,2.62045643814785e-18
801,1.216003754730325e-12,6.22041199248921e-18,2.598406792408792e-18
802,1.232576035689023e-12,6.224964166586234e-18,2.614795485534754e-18
803,1.227156493838263e-12,6.23490988686747e-18,2.637718993752127e-18
804,1.206460988380171e-12,6.213094952652845e-18,2.51096350525416e-18
805,1.180909175206557e-12,6.228257476606941e-18,2.449157944219481e-18
