iter,continuity,x-velocity,y-velocity
664,4.678236898312639e-06,7.55152271013139e-09,5.930110161531187e-10
665,4.632686926559384e-06,7.469329748479772e-09,5.869749082804648e-10
666,4.587994248269268e-06,7.38809187465706e-09,5.810147534860179e-10
667,4.543799284086501e-06,7.30779536715704e-09,5.751263523165632e-10
668,4.499675247815625e-06,7.228425303262674e-09,5.693059377350764e-10
669,4.455923327368332e-06,7.14996568478533e-09,5.63550485974676e-10
670,4.412233169234727e-06,7.07239992290213e-09,5.578575479868247e-10
671,4.368308516418368e-06,6.995711081446783e-09,5.522251368120013e-10
672,4.324054542973138e-06,6.919882279879935e-09,5.466513699486714e-10
673,4.279486027702441e-06,6.844896913018759e-09,5.411346267281576e-10
674,4.234566749565951e-06,6.770738790554776e-09,5.356735017172013e-10
675,4.189258811487614e-06,6.697392414303689e-09,5.302666880099274e-10
676,4.143632978800569e-06,6.624842894679864e-09,5.249130808770743e-10
677,4.09768429373069e-06,6.55307611136414e-09,5.19611676258055e-10
678,4.051405764915789e-06,6.482079004988748e-09,5.143614855154677e-10
679,4.004904498673627e-06,6.411839401299007e-09,5.091616052003419e-10
680,3.958245225730073e-06,6.342346058052153e-09,5.04011361742137e-10
681,3.911536200929901e-06,6.273588636026424e-09,4.989101801672085e-10
682,3.864843503163601e-06,6.205557721627492e-09,4.938574414637421e-10
683,3.81837413498825e-06,6.138244730700696e-09,4.888527385916726e-10
684,3.772214071661146e-06,6.071641831296356e-09,4.838957433643727e-10
685,3.726430196729665e-06,6.005741943579358e-09,4.789860722137e-10
686,3.681098553748404e-06,5.940538617772532e-09,4.741235120530273e-10
687,3.636317072267279e-06,5.876025940168205e-09,4.693079006346849e-10
688,3.592070485012233e-06,5.812198497454498e-09,4.645390390694578e-10
689,3.548453471083665e-06,5.749051288843893e-09,4.598167566751888e-10
690,3.504728953810501e-06,5.686579542987145e-09,4.551408236023842e-10
691,3.462323197706566e-06,5.624778726977871e-09,4.505111202152557e-10
692,3.421005081793955e-06,5.563644381421305e-09,4.459274823682218e-10
693,3.380772489059222e-06,5.503172105266751e-09,4.413897726462286e-10
694,3.341386945634397e-06,5.443357460397868e-09,4.368977903018089e-10
695,3.302817021699461e-06,5.384195932097788e-09,4.32451395713043e-10
696,3.265057263510808e-06,5.325682777423845e-09,4.280503521825051e-10
697,3.228081470242877e-06,5.267813124041372e-09,4.236944138417787e-10
698,3.191850806854337e-06,5.210581839291041e-09,4.193833231588265e-10
699,3.156330777610512e-06,5.15398353366677e-09,4.151167360295368e-10
700,3.121476410973675e-06,5.098012548431761e-09,4.108943559028303e-10
701,3.08725807796632e-06,5.042662988787783e-09,4.067158388404835e-10
702,3.053633204580655e-06,4.987928633956569e-09,4.025808154932644e-10
703,3.020548015410069e-06,4.933803032123058e-09,3.984888851916242e-10
704,2.987947858434882e-06,4.880279504905846e-09,3.944395284494743e-10
705,2.955794875143818e-06,4.827351166603857e-09,3.904322561599618e-10
706,2.924042486335349e-06,4.775010950174112e-09,3.864666161074927e-10
707,2.892649787165629e-06,4.723251650702666e-09,3.825420576737201e-10
708,2.861577984799149e-06,4.672065980343991e-09,3.786580446253523e-10
709,2.830770509946888e-06,4.621446566264072e-09,3.748140319338758e-10
710,2.800217174417196e-06,4.571386007006385e-09,3.710095182537394e-10
711,2.769889438015903e-06,4.521876924910628e-09,3.672439637202011e-10
712,2.739767976839417e-06,4.472911988011852e-09,3.635168280684938e-10
713,2.709838483211005e-06,4.424483932883894e-09,3.59827621937432e-10
714,2.68012466614171e-06,4.376585641492837e-09,3.561758025663254e-10
715,2.650574484601161e-06,4.329210101353731e-09,3.525608644247807e-10
716,2.621175148403984e-06,4.282350468340373e-09,3.489823512427006e-10
717,2.591936517089311e-06,4.236000067223765e-09,3.454398231391449e-10
718,2.562878273117029e-06,4.190152434594399e-09,3.419328235393989e-10
719,2.534003986234369e-06,4.144801306778665e-09,3.384608767438443e-10
720,2.505326834851538e-06,4.099940629001281e-09,3.35023617594217e-10
721,2.476858610501424e-06,4.055564565523199e-09,3.316205982155461e-10
722,2.448696001966312e-06,4.011667488118305e-09,3.282514958229969e-10
723,2.420543133896127e-06,3.968243973849171e-09,3.249160556282457e-10
724,2.392886992804505e-06,3.92528878896011e-09,3.216139161850561e-10
725,2.365555785716051e-06,3.8827968794753e-09,3.183447277513775e-10
726,2.338469973562856e-06,3.840763362027413e-09,3.151081693499526e-10
727,2.311664143684128e-06,3.799183512289413e-09,3.119039680436414e-10
728,2.285158327458329e-06,3.758052729303187e-09,3.087319158851034e-10
729,2.258920882354847e-06,3.717366541142503e-09,3.055917362386802e-10
730,2.232958334571067e-06,3.677120573282863e-09,3.02483263448402e-10
731,2.207412227890254e-06,3.637310547299884e-09,2.994059499829832e-10
732,2.182220409215503e-06,3.597932230710628e-09,2.963596388848097e-10
733,2.157353061775816e-06,3.558981442075707e-09,2.933440983907435e-10
734,2.132853447292756e-06,3.520454057030922e-09,2.903589938772135e-10
735,2.108781375909794e-06,3.482345946548067e-09,2.874043467876616e-10
736,2.085036113567255e-06,3.444653013792029e-09,2.844798011559523e-10
737,2.061612757292917e-06,3.407371147864988e-09,2.815850710774661e-10
738,2.038510689129311e-06,3.370496229299803e-09,2.787198768993186e-10
739,2.015749671449267e-06,3.334024127354748e-09,2.758839506157515e-10
740,1.993303376065597e-06,3.297950701064939e-09,2.730770367248496e-10
741,1.971159911269317e-06,3.262271799514724e-09,2.702988475068643e-10
742,1.949308152522419e-06,3.226983242652101e-09,2.675490864924369e-10
743,1.927724030904278e-06,3.19208083612021e-09,2.648275209878874e-10
744,1.906404921225793e-06,3.157560384087395e-09,2.621338009749579e-10
745,1.88533982330606e-06,3.123417665136819e-09,2.594676682252098e-10
746,1.864517578339345e-06,3.089648463366353e-09,2.568288728259366e-10
747,1.843926745712522e-06,3.056248584469417e-09,2.542170837926861e-10
748,1.823550343992457e-06,3.02321380653008e-09,2.516320269986757e-10
749,1.803400988613112e-06,2.990539939888116e-09,2.490733555928132e-10
750,1.783465536548029e-06,2.958222818749037e-09,2.465408028530051e-10
751,1.763736531241844e-06,2.926258303576298e-09,2.440341101897175e-10
752,1.744205239026527e-06,2.894642295495756e-09,2.415529723351223e-10
753,1.72486308618048e-06,2.863370731517326e-09,2.39097134725426e-10
754,1.705712979554662e-06,2.832439611233587e-09,2.366663249054126e-10
755,1.686749146324857e-06,2.801844962668118e-09,2.342601866568107e-10
756,1.667967815565785e-06,2.771582897335409e-09,2.318784886220595e-10
757,1.649363680486716e-06,2.741649572970385e-09,2.295209573394903e-10
758,1.630916370660856e-06,2.712041212563974e-09,2.271873149706169e-10
759,1.61263063339288e-06,2.682754103600565e-09,2.248773585239235e-10
760,1.594561177755118e-06,2.653784605130245e-09,2.225908117116046e-10
761,1.576675204642763e-06,2.625129147457792e-09,2.203274009467306e-10
762,1.558962311916398e-06,2.596784228752736e-09,2.180868879387748e-10
763,1.541450217391939e-06,2.568746411456879e-09,2.158690835477852e-10
764,1.524141109581095e-06,2.541012313996035e-09,2.136737926001911e-10
765,1.507032296968208e-06,2.513578619328688e-09,2.115007614854562e-10
766,1.490110830729386e-06,2.486442082677927e-09,2.093497425595291e-10
767,1.473371445374062e-06,2.459599506468822e-09,2.072205071314892e-10
768,1.456817977711361e-06,2.433047731685253e-09,2.051128582853177e-10
769,1.440452759158309e-06,2.406783672092322e-09,2.030265843656888e-10
770,1.42427806151804e-06,2.380804267235657e-09,2.009614713433865e-10
771,1.408294773433114e-06,2.355106494851184e-09,1.989173447741345e-10
772,1.392499758494816e-06,2.329687387666551e-09,1.968940031458e-10
773,1.376892537893307e-06,2.304544014754031e-09,1.948912850928901e-10
774,1.361482623238189e-06,2.279673453679488e-09,1.929089873495302e-10
775,1.34625513095413e-06,2.255072826455184e-09,1.909468526652661e-10
776,1.331207383243849e-06,2.230739280690285e-09,1.890046803089515e-10
777,1.316341905004815e-06,2.206669988607393e-09,1.870823058414978e-10
778,1.30165628855454e-06,2.182862145075853e-09,1.851795446539837e-10
779,1.287147331210438e-06,2.159312953297568e-09,1.832962068453128e-10
780,1.272812885063455e-06,2.136019641207863e-09,1.814320972382539e-10
781,1.258649649706355e-06,2.112979466739947e-09,1.795870399364988e-10
782,1.244653681601583e-06,2.090189689827721e-09,1.777608497521584e-10
783,1.230822034502944e-06,2.067647610634775e-09,1.759533127604029e-10
784,1.217151404154451e-06,2.045350535876208e-09,1.741642501246555e-10
785,1.203638353103627e-06,2.023295778574623e-09,1.723934812645386e-10
786,1.190279500098691e-06,2.001480685954775e-09,1.706407790938571e-10
787,1.177071805774368e-06,1.979902618204936e-09,1.689059899246475e-10
788,1.164012130808652e-06,1.958558956993256e-09,1.671889477354306e-10
789,1.151099674971166e-06,1.937447123889528e-09,1.654894364120121e-10
790,1.138330476566606e-06,1.916564541968302e-09,1.638072989749224e-10
791,1.125700800784872e-06,1.895908655168832e-09,1.621423824682231e-10
792,1.113221895617986e-06,1.875476940441287e-09,1.604944706598747e-10
793,1.100872933608392e-06,1.855266919442532e-09,1.588633692885274e-10
794,1.088651484030078e-06,1.835276116953659e-09,1.572489278686416e-10
795,1.076560839827189e-06,1.815502091881382e-09,1.556509313228017e-10
796,1.064599769896525e-06,1.795942441899493e-09,1.540692104535242e-10
797,1.052705165867269e-06,1.776594782750016e-09,1.525036064932848e-10
798,1.040901550796888e-06,1.757456765284168e-09,1.509540029880355e-10
799,1.029377164327658e-06,1.738526083074669e-09,1.494201868513235e-10
800,1.017966487253583e-06,1.719800438949253e-09,1.479019648324994e-10
801,1.006662417113304e-06,1.70127757668756e-09,1.463991916077547e-10
802,9.954779565096831e-07,1.682955266542965e-09,1.449117097079598e-10
803,9.844100078013085e-07,1.66483132199426e-09,1.434393906767001e-10
804,9.73457722566804e-07,1.646903560971841e-09,1.419820951749149e-10
805,9.626241454220972e-07,1.629169846831643e-09,1.405396461037843e-10
806,9.519098763356882e-07,1.611628073179335e-09,1.391119115027849e-10
807,9.413146722410651e-07,1.594276150479802e-09,1.376987166752105e-10
808,9.308381031666939e-07,1.577112029765224e-09,1.362999154579261e-10
809,9.204788764961599e-07,1.560133671019341e-09,1.34915342938108e-10
810,9.10236325950074e-07,1.543339071383222e-09,1.335448808722111e-10
811,9.001092728402555e-07,1.526726238431877e-09,1.321884103904937e-10
812,8.900969669034138e-07,1.510293215763479e-09,1.308458144331129e-10
813,8.801943783654133e-07,1.494038082072993e-09,1.295169641460079e-10
814,8.70410260601654e-07,1.477958931173942e-09,1.28201683356674e-10
815,8.607412394727375e-07,1.462053845906869e-09,1.268998431208767e-10
816,8.511822716279386e-07,1.446320942366745e-09,1.256112900372536e-10
817,8.417325699424739e-07,1.43075837841739e-09,1.243359186612328e-10
818,8.323907355693213e-07,1.415364300217736e-09,1.230735864427835e-10
819,8.231554736414672e-07,1.400136876556139e-09,1.218241928861695e-10
820,8.140256736469571e-07,1.385074309236784e-09,1.205876003835948e-10
821,8.049999504908555e-07,1.370174822736773e-09,1.193636213075856e-10
822,7.960760319114419e-07,1.355436635124285e-09,1.181521462578827e-10
823,7.872549967891112e-07,1.340857993939753e-09,1.169530580231941e-10
824,7.78534069070302e-07,1.326437163231043e-09,1.157662344385561e-10
825,7.699114909625992e-07,1.312172417762502e-09,1.145915895489511e-10
826,7.613862488442268e-07,1.298062057325368e-09,1.134289708345901e-10
827,7.529558453537209e-07,1.28410440405764e-09,1.122782289480749e-10
828,7.446209505295825e-07,1.270297800552663e-09,1.111392513510811e-10
829,7.363800425094737e-07,1.2566405871031e-09,1.10011928591039e-10
830,7.282305014839226e-07,1.243131135056094e-09,1.088961428837357e-10
831,7.201712240205773e-07,1.229767816620891e-09,1.077917912260379e-10
832,7.122011702921387e-07,1.216549034735174e-09,1.066987265162787e-10
833,7.043193353561776e-07,1.203473219919689e-09,1.056168309112356e-10
834,6.965246343496893e-07,1.190538802536022e-09,1.045459812625553e-10
835,6.888160621691625e-07,1.177744236846294e-09,1.034860598219148e-10
836,6.81186197704661e-07,1.165088001218099e-09,1.024370085837329e-10
837,6.736423988846034e-07,1.152568576195116e-09,1.01398673468872e-10
838,6.661840738046287e-07,1.140184457574638e-09,1.003709679984799e-10
839,6.588097235420714e-07,1.127934181642089e-09,9.935376719472847e-11
840,6.515176105288701e-07,1.115816277817616e-09,9.834699156042932e-11
841,6.443066719800522e-07,1.103829297798482e-09,9.73505433426774e-11
842,6.371758973320485e-07,1.091971815909683e-09,9.636429738928466e-11
843,6.301244512642914e-07,1.080242427888958e-09,9.538813979872695e-11
844,6.23151461008648e-07,1.068639731956829e-09,9.442195303542268e-11
845,6.162563024932197e-07,1.05716235761221e-09,9.346563334842132e-11
846,6.094381723930303e-07,1.045808941897172e-09,9.251912762010815e-11
847,6.026963205776118e-07,1.034578137979204e-09,9.158230056869412e-11
848,5.960298460672107e-07,1.023468613845991e-09,9.065504560856923e-11
849,5.894378335937767e-07,1.012479058354504e-09,8.973730592668064e-11
850,5.829200058935138e-07,1.001608185095857e-09,8.882899362942336e-11
851,5.764753142782999e-07,9.908546875878848e-10,8.792995161539762e-11
852,5.701028651566251e-07,9.802173065711736e-10,8.704010744614746e-11
853,5.638005316282843e-07,9.696947903603828e-10,8.615936390674968e-11
854,5.575692325745427e-07,9.59285891845678e-10,8.528766403644204e-11
855,5.514078661067385e-07,9.489893645097454e-10,8.44248947127295e-11
856,5.453155506373684e-07,9.388039946296152e-10,8.357093557198625e-11
857,5.392929387430128e-07,9.287285793044493e-10,8.272573215478582e-11
858,5.333396629556615e-07,9.187619340392086e-10,8.188919758806388e-11
859,5.274534311428523e-07,9.089028738237838e-10,8.106121507232204e-11
860,5.216336286114229e-07,8.991502318630643e-10,8.024169892079435e-11
861,5.158789594638864e-07,8.895028522872171e-10,7.943058299469403e-11
862,5.101891549720759e-07,8.799596010384408e-10,7.862778198936596e-11
863,5.045632181288128e-07,8.705193469964543e-10,7.783321892908819e-11
864,4.990005297530438e-07,8.611809664041605e-10,7.704678570255778e-11
865,4.935010326291402e-07,8.519433648238551e-10,7.626839912699801e-11
866,4.880624486123959e-07,8.428054425237305e-10,7.549802846155299e-11
867,4.826840872336125e-07,8.33766115973e-10,7.473555208165205e-11
868,4.773656857179334e-07,8.248243134098487e-10,7.398087447182844e-11
869,4.72106846068656e-07,8.159789919755325e-10,7.323391827551408e-11
870,4.669040889704448e-07,8.072291001321731e-10,7.249464684944129e-11
871,4.617595369304847e-07,7.98573597700349e-10,7.176294864770187e-11
872,4.566758924328855e-07,7.90011458859032e-10,7.103873408445806e-11
873,4.516489405451876e-07,7.815416593539852e-10,7.032195066489315e-11
874,4.466772837791038e-07,7.731631967480733e-10,6.961254660099919e-11
875,4.417605704198185e-07,7.64875073511787e-10,6.891040432659281e-11
876,4.368983221885495e-07,7.566763137986599e-10,6.821542932017556e-11
877,4.320899562684e-07,7.485659488139326e-10,6.752758708072957e-11
878,4.273347749619948e-07,7.405430271035578e-10,6.684679722935418e-11
879,4.226290190486688e-07,7.326065822900223e-10,6.617299595725226e-11
880,4.179774595307267e-07,7.247556813942088e-10,6.55060975619113e-11
881,4.133790997188745e-07,7.169893980497093e-10,6.484602318524074e-11
882,4.088332805550693e-07,7.093068071653833e-10,6.419271061046683e-11
883,4.043374585655799e-07,7.017069998272756e-10,6.354612263489432e-11
884,3.998911267941963e-07,6.94189082512247e-10,6.290617673584977e-11
885,3.95493896565419e-07,6.867521713026652e-10,6.227278234928687e-11
886,3.911452819733371e-07,6.793953845220678e-10,6.164586401287943e-11
887,3.868448424329147e-07,6.721178486781196e-10,6.102538667766588e-11
888,3.825899320032066e-07,6.64918708012253e-10,6.041127111348515e-11
889,3.78384196650544e-07,6.577971092928861e-10,5.980346132735492e-11
890,3.742258071519456e-07,6.507522108421269e-10,5.920189479569368e-11
891,3.701139413909197e-07,6.437831930641892e-10,5.860648269907323e-11
892,3.660482208035588e-07,6.368892283391226e-10,5.801718975478913e-11
893,3.620281683071779e-07,6.300695106667614e-10,5.743396238431342e-11
894,3.580531367636465e-07,6.23323232713765e-10,5.685674936569959e-11
895,3.541227314816764e-07,6.16649597268042e-10,5.628545845568638e-11
896,3.502362308563738e-07,6.100478210037172e-10,5.572004389112647e-11
897,3.463929325213157e-07,6.035171198672678e-10,5.516045719440272e-11
898,3.42592470706637e-07,5.970567303782298e-10,5.46066332071457e-11
899,3.388345302451041e-07,5.90665886681854e-10,5.405849611200591e-11
900,3.351184221350452e-07,5.843438339504643e-10,5.351600536790998e-11
901,3.314440247195218e-07,5.780898326460856e-10,5.297911258286294e-11
902,3.278106450149841e-07,5.719031441577277e-10,5.244775661247074e-11
903,3.242178220603503e-07,5.657830447768537e-10,5.192188395429021e-11
904,3.206649895026308e-07,5.59728812095921e-10,5.140142280381031e-11
905,3.171518728671579e-07,5.537397253101387e-10,5.088633978430624e-11
906,3.136777157180351e-07,5.478150833577179e-10,5.037657135255079e-11
907,3.102420548389966e-07,5.419541905859084e-10,4.987207060571525e-11
908,3.068444516189111e-07,5.361563503527118e-10,4.937280225734005e-11
909,3.034847350733291e-07,5.304208810080668e-10,4.887871765716878e-11
910,3.001626236365497e-07,5.247471176324099e-10,4.83897631873193e-11
911,2.968775595918007e-07,5.191343864443433e-10,4.790589198002982e-11
912,2.936289917537907e-07,5.135820317297167e-10,4.74270818978421e-11
913,2.904163867876889e-07,5.080893958296882e-10,4.695329262071392e-11
914,2.872393555241515e-07,5.026558387529837e-10,4.648444139885325e-11
915,2.840975740369227e-07,4.972807119206879e-10,4.602035607419068e-11
916,2.809905705715405e-07,4.91963382432313e-10,4.556096265403859e-11
917,2.779180335189676e-07,4.867032268845039e-10,4.51062045082432e-11
918,2.748795627328168e-07,4.814996242738705e-10,4.465604209570316e-11
919,2.718750033463511e-07,4.76351965678384e-10,4.421042348258944e-11
920,2.689040143283982e-07,4.71259648023711e-10,4.376930451828932e-11
921,2.65966104291581e-07,4.662220721522804e-10,4.333264255132611e-11
922,2.630542816022459e-07,4.61238645828552e-10,4.290037372681767e-11
923,2.601174835835281e-07,4.563087862461712e-10,4.24723834086463e-11
924,2.572359990669741e-07,4.514319127934597e-10,4.204880420467717e-11
925,2.544139631514538e-07,4.466074466310331e-10,4.162952358321767e-11
926,2.516495387650966e-07,4.418348239820973e-10,4.121447080419046e-11
927,2.489129130913058e-07,4.371134954471108e-10,4.080361038687759e-11
928,2.462040584021071e-07,4.324429196228681e-10,4.03968890681302e-11
929,2.435234135168273e-07,4.278225499674723e-10,3.999426780368423e-11
930,2.408708370243651e-07,4.232518346874841e-10,3.959570201488741e-11
931,2.382464069585809e-07,4.187302310620272e-10,3.920115498511385e-11
932,2.356501018726235e-07,4.14257203961128e-10,3.881058925956257e-11
933,2.330819475402576e-07,4.098322287577143e-10,3.842396678138688e-11
934,2.305400818531403e-07,4.054547843777663e-10,3.804124730368369e-11
935,2.280252467336791e-07,4.01124360637767e-10,3.766238840201902e-11
936,2.255407276071068e-07,3.968404483480245e-10,3.728735272348764e-11
937,2.230840733979262e-07,3.926025519406584e-10,3.691610156794211e-11
938,2.206542047810923e-07,3.884101665706938e-10,3.654859243279449e-11
939,2.18251000476714e-07,3.842627991182927e-10,3.618479264729329e-11
940,2.15874243907778e-07,3.80159965969234e-10,3.582466600486995e-11
941,2.135236613859428e-07,3.761011857555586e-10,3.546817122540314e-11
942,2.111989465331453e-07,3.720859807440889e-10,3.511527389131725e-11
943,2.088999364177356e-07,3.681138882728563e-10,3.476593795493457e-11
944,2.0662626235346e-07,3.641844365201802e-10,3.44201263593182e-11
945,2.043776555284456e-07,3.602971592433074e-10,3.407779990959078e-11
946,2.021539220930558e-07,3.564516059852992e-10,3.373892919887246e-11
947,1.999547690227737e-07,3.526473305206146e-10,3.340347908782193e-11
948,1.977798654531946e-07,3.488838961324472e-10,3.307141042351171e-11
949,1.956289362166681e-07,3.451608445944283e-10,3.274269128058621e-11
950,1.93501735362609e-07,3.414777449612006e-10,3.241729020081644e-11
951,1.913980326885808e-07,3.378341651175313e-10,3.209517319912366e-11
952,1.893175198548104e-07,3.34229691518156e-10,3.17763062668711e-11
953,1.872600324004347e-07,3.306638953966798e-10,3.146065558901217e-11
954,1.852254090435005e-07,3.271363587380221e-10,3.114818667503001e-11
955,1.832134702720033e-07,3.236466692710999e-10,3.083886806717008e-11
956,1.812236879104029e-07,3.201944186489936e-10,3.053266763357965e-11
957,1.792559523849698e-07,3.167791988457372e-10,3.022955501273491e-11
958,1.773101576456767e-07,3.134006127945651e-10,2.992949573272001e-11
959,1.753857509353247e-07,3.100582708998766e-10,2.963246180020445e-11
960,1.734824744838088e-07,3.067517793229889e-10,2.933842372118354e-11
961,1.716001421099076e-07,3.034807543048784e-10,2.904735154589637e-11
962,1.697385628006718e-07,3.002448134512461e-10,2.875921494891922e-11
963,1.678974648767979e-07,2.970435733799731e-10,2.847398423901635e-11
964,1.660766476416423e-07,2.938766573835319e-10,2.819162853541895e-11
965,1.642756113041803e-07,2.907437003355515e-10,2.791211729246609e-11
966,1.624946350069605e-07,2.876443252625431e-10,2.763542461577223e-11
967,1.607332911430461e-07,2.845781812128984e-10,2.736151944446713e-11
968,1.589913346240283e-07,2.815449108978435e-10,2.709037374327093e-11
969,1.572685925182287e-07,2.785441527525643e-10,2.682196167844698e-11
970,1.555654498051972e-07,2.755755529890686e-10,2.655625520656099e-11
971,1.538827893171651e-07,2.726387675614115e-10,2.629323028573913e-11
972,1.522171346007125e-07,2.69733454485461e-10,2.603285540176183e-11
973,1.505694847472595e-07,2.668592753727086e-10,2.577510421029965e-11
974,1.489400163441397e-07,2.640158921334712e-10,2.551994985001959e-11
975,1.473284500432151e-07,2.612029774183923e-10,2.526736977396545e-11
976,1.457345729742425e-07,2.584202004451107e-10,2.50173325458956e-11
977,1.441582550232665e-07,2.556672346865224e-10,2.476981566100635e-11
978,1.425994110922703e-07,2.529437610650988e-10,2.452479241042094e-11
979,1.410576977841071e-07,2.502494665475482e-10,2.428223664501392e-11
980,1.395329379682352e-07,2.475840307142984e-10,2.404212712173703e-11
981,1.380249430960451e-07,2.449471454374579e-10,2.380443850364182e-11
982,1.365334999256079e-07,2.423384986691618e-10,2.356914297801552e-11
983,1.350584266767284e-07,2.397577890550074e-10,2.333621745992663e-11
984,1.335995627751906e-07,2.372047104472924e-10,2.310564075420219e-11
985,1.321567409315741e-07,2.346789728215334e-10,2.28773844386567e-11
986,1.307297754917935e-07,2.321803033461411e-10,2.265142603736183e-11
987,1.293184738995589e-07,2.297083903158713e-10,2.242774178464222e-11
988,1.279104115493195e-07,2.272629424972375e-10,2.220608591429226e-11
989,1.265270582597932e-07,2.248436795657114e-10,2.198671126150021e-11
990,1.251637625394841e-07,2.224503207267504e-10,2.176974609045562e-11
991,1.238259568604013e-07,2.20082580859349e-10,2.155499186876695e-11
992,1.225096811658089e-07,2.177401863695674e-10,2.134241825121734e-11
993,1.212024197903569e-07,2.154228623204086e-10,2.113197163742349e-11
994,1.199048576144477e-07,2.131303407278289e-10,2.09236302193248e-11
995,1.186188137147071e-07,2.108623541762381e-10,2.071737309592056e-11
996,1.173454476601611e-07,2.086186396116703e-10,2.051318259651079e-11
997,1.16084805466007e-07,2.063989346936574e-10,2.031104269692325e-11
998,1.148371016081056e-07,2.042029840664028e-10,2.011092820374722e-11
999,1.136011219344226e-07,2.020305313974063e-10,1.991283214025188e-11
1000,1.123789254340958e-07,1.998813203221935e-10,1.971672507350707e-11
1001,1.111709984722938e-07,1.977551202459265e-10,1.952258964056507e-11
1002,1.099762718834943e-07,1.956516832003244e-10,1.933040638799594e-11
1003,1.087944069036376e-07,1.935707588107162e-10,1.914015486660757e-11
1004,1.076220218530092e-07,1.915121050372142e-10,1.895181802881602e-11
1005,1.064588914951853e-07,1.894754782083059e-10,1.876537586891142e-11
1006,1.05310764066132e-07,1.874606329686515e-10,1.858081137522175e-11
1007,1.041765251666372e-07,1.854673377911333e-10,1.839809972531107e-11
1008,1.030555646746232e-07,1.834953633737292e-10,1.821722345802404e-11
1009,1.019475026772624e-07,1.815444764696558e-10,1.803816607534189e-11
1010,1.008519817517662e-07,1.796144522547938e-10,1.786090916637055e-11
1011,9.976877610090128e-08,1.777050721828889e-10,1.768543673469615e-11
1012,9.869670656398488e-08,1.758161043047286e-10,1.751173129044268e-11
1013,9.763681405631839e-08,1.739473317829064e-10,1.733977537294151e-11
1014,9.65888896332094e-08,1.72098541930742e-10,1.716954735134415e-11
1015,9.555264744059779e-08,1.702695170130332e-10,1.700102941983347e-11
1016,9.452789359422136e-08,1.684600507194757e-10,1.683420698389227e-11
1017,9.351441956218278e-08,1.666699314793431e-10,1.666906113680415e-11
1018,9.25120355037939e-08,1.648989507628205e-10,1.650557595069411e-11
1019,9.15206822029103e-08,1.631468963385669e-10,1.634373308666552e-11
1020,9.054019704028304e-08,1.614135718132101e-10,1.61835144878504e-11
1021,8.957044597203836e-08,1.596987689667322e-10,1.602490676024412e-11
1022,8.861136400162427e-08,1.580023043806328e-10,1.586789412423765e-11
1023,8.766287558887113e-08,1.563239721796926e-10,1.571245916999455e-11
1024,8.67247783944743e-08,1.546635863613802e-10,1.555858406532945e-11
1025,8.579692521498287e-08,1.530209464899704e-10,1.540625640324234e-11
1026,8.487925381063862e-08,1.513958702556349e-10,1.525545974387942e-11
1027,8.39716793446807e-08,1.497881595842133e-10,1.510617708150865e-11
1028,8.307402111857051e-08,1.481976346642593e-10,1.49583932157096e-11
1029,8.218623554914387e-08,1.466241052349661e-10,1.481209346589312e-11
1030,8.13081120134484e-08,1.450673860342712e-10,1.46672630104898e-11
1031,8.043957342885656e-08,1.435272964841132e-10,1.452388822842101e-11
1032,7.958051452593239e-08,1.420036634000699e-10,1.438195296539327e-11
1033,7.873080658656886e-08,1.404963145203393e-10,1.424144140059854e-11
1034,7.78903787109343e-08,1.390050599984547e-10,1.410233999577549e-11
1035,7.705909139055406e-08,1.375297280689212e-10,1.396463336699597e-11
1036,7.623686579304996e-08,1.360701658463705e-10,1.382831086942291e-11
1037,7.542362134775725e-08,1.346261972811709e-10,1.369335617419382e-11
1038,7.461925880846393e-08,1.331976534790452e-10,1.355975530413469e-11
1039,7.382363956481322e-08,1.317843638800924e-10,1.342749416640788e-11
1040,7.303668142131379e-08,1.303861632613822e-10,1.329655985891882e-11
1041,7.225827062476663e-08,1.290028954649992e-10,1.316693996916892e-11
1042,7.148833589610515e-08,1.276343942223444e-10,1.303862056781264e-11
1043,7.07267806075732e-08,1.262805007963655e-10,1.29115871870087e-11
1044,6.997352630649078e-08,1.249410658746266e-10,1.278582712060561e-11
1045,6.922850061297464e-08,1.236159333837006e-10,1.266132756182382e-11
1046,6.849158675956766e-08,1.223049398804923e-10,1.253807823722667e-11
1047,6.776268905347977e-08,1.21007938358273e-10,1.241606301639994e-11
1048,6.704168735019353e-08,1.197247745889971e-10,1.229527015007453e-11
1049,6.632850539640012e-08,1.184553012076613e-10,1.217568653331136e-11
1050,6.562307409454379e-08,1.171993697603713e-10,1.205730405461056e-11
1051,6.492529733994767e-08,1.159568398281647e-10,1.1940107247888e-11
1052,6.423514794128083e-08,1.147275717232858e-10,1.182408354875082e-11
1053,6.355251460169271e-08,1.135114260947152e-10,1.170921979686574e-11
1054,6.287735697951095e-08,1.123082670718923e-10,1.159550820177474e-11
1055,6.220955536427903e-08,1.111179495166251e-10,1.148293703191402e-11
1056,6.154901580778483e-08,1.099403315793891e-10,1.137149269574263e-11
1057,6.089573184753305e-08,1.0877527698694e-10,1.126116503364203e-11
1058,6.024956302038645e-08,1.076226469423986e-10,1.115194101632987e-11
1059,5.961043122405989e-08,1.06482308539032e-10,1.104381046183816e-11
1060,5.897827107328674e-08,1.053541313998947e-10,1.093676227495674e-11
