iter,continuity,x-velocity,y-velocity
407,2.103150267685093e-09,5.875335812827063e-13,1.66034629652429e-13
408,2.00596461095855e-09,5.602564619965755e-13,1.583747594727432e-13
409,1.913251414287324e-09,5.342415988037098e-13,1.510665775736577e-13
410,1.824806302700657e-09,5.094307899042895e-13,1.440940388377889e-13
411,1.740429633970693e-09,4.857685766303167e-13,1.374418062686241e-13
412,1.659941331642019e-09,4.632019493146664e-13,1.310952588696092e-13
413,1.583158930990286e-09,4.416804008384913e-13,1.250404462076557e-13
414,1.509911995182694e-09,4.21155728672785e-13,1.192640097009542e-13
415,1.440043664268127e-09,4.015819207266969e-13,1.137532476633231e-13
416,1.373389521989287e-09,3.829150981663055e-13,1.084959920461501e-13
417,1.309814165465905e-09,3.651133628498805e-13,1.034806502106999e-13
418,1.249165210223706e-09,3.481368089500168e-13,9.869615084534753e-14
419,1.191316368187317e-09,3.319473222279394e-13,9.413194493896097e-14
420,1.136135681467281e-09,3.165085003555941e-13,8.977791522712886e-14
421,1.083500782465045e-09,3.017857164885671e-13,8.562445558239199e-14
422,1.033300857353554e-09,2.877458266449526e-13,8.166235664160421e-14
423,9.854118050711126e-10,2.743572974982052e-13,7.788286153340383e-14
424,9.397362548340521e-10,2.615900226057683e-13,7.427758732819158e-14
425,8.961692093999326e-10,2.494152381210466e-13,7.08385655368227e-14
426,8.54622657957367e-10,2.378055727419075e-13,6.755813394925234e-14
427,8.149861724511194e-10,2.267348514704266e-13,6.442904090757622e-14
428,7.771877140647665e-10,2.161781700837538e-13,6.144431277161539e-14
429,7.41133001451779e-10,2.061117092938698e-13,5.859735519614374e-14
430,7.067436592935248e-10,1.965127931118305e-13,5.588181554753617e-14
431,6.739542591751776e-10,1.873597582488436e-13,5.329165028602899e-14
432,6.426720867889985e-10,1.78632010138434e-13,5.08211168666069e-14
433,6.128413680481286e-10,1.703097788848922e-13,4.846470115580011e-14
434,5.843912388456392e-10,1.623743230597549e-13,4.621715813016243e-14
435,5.572571451469543e-10,1.548077093714089e-13,4.407349165514796e-14
436,5.313803602429004e-10,1.475928446800581e-13,4.202889677946873e-14
437,5.067039254704852e-10,1.407134185176527e-13,4.007884291020178e-14
438,4.831681184436558e-10,1.341539147073145e-13,3.821896559458003e-14
439,4.60723379272215e-10,1.278994432765732e-13,3.644510229074242e-14
440,4.393117465145167e-10,1.219358998541619e-13,3.4753299574426e-14
441,4.189034233128962e-10,1.162497812989476e-13,3.313977824619629e-14
442,3.994392499112743e-10,1.108282131726322e-13,3.160093397662358e-14
443,3.808720500773182e-10,1.056589472110654e-13,3.013331239242215e-14
444,3.631693466257978e-10,1.00730228798786e-13,2.873364131373765e-14
445,3.462900009771603e-10,9.603090311388338e-14,2.739876911063506e-14
446,3.301891475907787e-10,9.155038170722151e-14,2.612574566574891e-14
447,3.148351088713874e-10,8.727844090692392e-14,2.4911678555597e-14
448,3.002017938471196e-10,8.320540712189386e-14,2.375387346819536e-14
449,2.862375401690164e-10,7.932205206580878e-14,2.264970156209525e-14
450,2.7292101461123e-10,7.5619558431799e-14,2.159672637380572e-14
451,2.602353571721904e-10,7.208953399184701e-14,2.059255076517418e-14
452,2.481331745399109e-10,6.872396543220772e-14,1.963493680522861e-14
453,2.365888576282985e-10,6.551519294914918e-14,1.872171944533115e-14
454,2.255826327111596e-10,6.245593214366836e-14,1.78508777448717e-14
455,2.150888229880694e-10,5.95392792902022e-14,1.702043483888804e-14
456,2.050833669063299e-10,5.675853744714268e-14,1.622849856150248e-14
457,1.955525903269933e-10,5.410743035972587e-14,1.547332165416978e-14
458,1.86445282406201e-10,5.157990706722326e-14,1.475319172074428e-14
459,1.77780408844344e-10,4.917023665035409e-14,1.406650762818145e-14
460,1.695058492792457e-10,4.687293252654669e-14,1.341168601527894e-14
461,1.616116245096264e-10,4.468274105736534e-14,1.278725448488332e-14
462,1.540959370999512e-10,4.259472087407066e-14,1.219186359555983e-14
463,1.469370959369816e-10,4.060407619314882e-14,1.162408574825399e-14
464,1.401001877070235e-10,3.870632713167171e-14,1.108271868102191e-14
465,1.335857748088375e-10,3.689709626678426e-14,1.056648212098592e-14
466,1.273719213723942e-10,3.517229955561112e-14,1.00742439778029e-14
467,1.214465321550757e-10,3.352797517978512e-14,9.604874816464909e-15
468,1.157977394706418e-10,3.196038931455254e-14,9.157338305055567e-15
469,1.104056178503319e-10,3.046599361706996e-14,8.730599689076326e-15
470,1.052738470776439e-10,2.904133858161902e-14,8.323701089387179e-15
471,1.003849677309318e-10,2.768318073075142e-14,7.935728908630788e-15
472,9.572790466258472e-11,2.638845666032166e-14,7.565776107836241e-15
473,9.127844541750448e-11,2.515419856950107e-14,7.21308807513286e-15
474,8.703048591319601e-11,2.39775527988732e-14,6.876742096389186e-15
475,8.299331277797191e-11,2.28558718457359e-14,6.556096425908395e-15
476,7.91316947894099e-11,2.178660054910189e-14,6.250373205899601e-15
477,7.546310608575951e-11,2.07672466029086e-14,5.958821435647474e-15
478,7.195529660240283e-11,1.97955063109617e-14,5.680871786614226e-15
479,6.862038035971153e-11,1.886921086532855e-14,5.415903675921746e-15
480,6.543520162844946e-11,1.798615052326234e-14,5.163237735380865e-15
481,6.239504803178178e-11,1.714438241948577e-14,4.922339952902952e-15
482,5.950207369116755e-11,1.634195443564245e-14,4.692662589947478e-15
483,5.674323847861501e-11,1.557701393193364e-14,4.473657860697449e-15
484,5.410468513934847e-11,1.484782431374761e-14,4.2648717040571e-15
485,5.159936686775735e-11,1.415274478835201e-14,4.065825422903624e-15
486,4.921668627399443e-11,1.349015582300565e-14,3.876060076461698e-15
487,4.694538186594834e-11,1.285851477276056e-14,3.695093693554251e-15
488,4.477656388062925e-11,1.225644052974479e-14,3.522618092439406e-15
489,4.270709440257823e-11,1.168248937944606e-14,3.35814493217942e-15
490,4.073182572962004e-11,1.113545545003848e-14,3.20139096239316e-15
491,3.884974094188051e-11,1.061394579552905e-14,3.051868728548119e-15
492,3.705818357544667e-11,1.011681162971651e-14,2.909356656575789e-15
493,3.534658076682738e-11,9.642970656994401e-15,2.77347451758552e-15
494,3.371808775449766e-11,9.191298069498319e-15,2.643953390161199e-15
495,3.216673086525909e-11,8.760735011713869e-15,2.520482536870611e-15
496,3.068883384619664e-11,8.350342134368174e-15,2.402768036460981e-15
497,2.927676689949312e-11,7.959115337026884e-15,2.290513340160772e-15
498,2.792820991870292e-11,7.586243741387988e-15,2.1835075434324e-15
499,2.664250949217398e-11,7.230757646351588e-15,2.081466137199731e-15
500,2.542291289981308e-11,6.892002826315648e-15,1.984299733919523e-15
501,2.426633345458973e-11,6.569062632468221e-15,1.891581592729183e-15
502,2.315283272465814e-11,6.261196382928469e-15,1.803139035355546e-15
503,2.20980803727491e-11,5.967812223297296e-15,1.71894242547057e-15
504,2.108839453017066e-11,5.688121756976337e-15,1.638573234238684e-15
505,2.012143811713551e-11,5.421541925285186e-15,1.56201432685856e-15
506,1.921180744836938e-11,5.167479122259916e-15,1.489049059598811e-15
507,1.833718719455687e-11,4.925248431677108e-15,1.419480884588887e-15
508,1.750549171580231e-11,4.694391416279292e-15,1.353134734343115e-15
509,1.671038736574131e-11,4.474356461103049e-15,1.28991361165518e-15
510,1.59557134546087e-11,4.264594243271505e-15,1.22958239079721e-15
511,1.523721491339285e-11,4.064707553664889e-15,1.172146898806731e-15
512,1.454355332230322e-11,3.87411471896853e-15,1.117322729584662e-15
513,1.38954519611648e-11,3.692547789963298e-15,1.065183941141859e-15
514,1.326646245634548e-11,3.519428569000075e-15,1.015400825172731e-15
515,1.266705697332169e-11,3.354359292154622e-15,9.67850879101928e-16
516,1.210603347540085e-11,3.19711384738009e-15,9.226603647063631e-16
517,1.15625137780525e-11,3.047209754496911e-15,8.794815839686423e-16
518,1.105330201187286e-11,2.904396069470077e-15,8.384502998592806e-16
519,1.055891026507765e-11,2.768176437614954e-15,7.992489994927058e-16
520,1.009366608087452e-11,2.638400480592916e-15,7.618963984835193e-16
521,9.650653136941338e-12,2.514750240211623e-15,7.263467206247411e-16
522,9.224854761446179e-12,2.396826562108417e-15,6.923981734856361e-16
523,8.82030918642528e-12,2.284465310781094e-15,6.600638329673556e-16
524,8.433006205081403e-12,2.177325240127009e-15,6.291872793243758e-16
525,8.067203266572233e-12,2.075268369628306e-15,5.997980642536787e-16
526,7.712106541853361e-12,1.977919011967528e-15,5.717269072606216e-16
527,7.383836872128466e-12,1.885255047312798e-15,5.451368806390912e-16
528,7.061051471190894e-12,1.796835378426679e-15,5.196029060564992e-16
529,6.759066069091778e-12,1.712535732044928e-15,4.952882298859323e-16
530,6.475304178257555e-12,1.632323206457477e-15,4.72266463255894e-16
531,6.187876008643243e-12,1.555757590930988e-15,4.501722684813188e-16
532,5.932266867438581e-12,1.482872830799832e-15,4.291474168430222e-16
533,5.685779335421909e-12,1.413328660099282e-15,4.090928903926093e-16
534,5.443667669769776e-12,1.347067268663152e-15,3.900033492283139e-16
535,5.219755339969528e-12,1.283902688053751e-15,3.717911936524414e-16
536,5.000928050541748e-12,1.223723378664757e-15,3.543987972133269e-16
537,4.79235193270037e-12,1.166415481473188e-15,3.379577525354444e-16
538,4.599857517397794e-12,1.111756891112633e-15,3.221756254276286e-16
539,4.413004212419327e-12,1.059677254714045e-15,3.071433951169372e-16
540,4.22283521431784e-12,1.00997067840064e-15,2.927906641877421e-16
541,4.054746335908536e-12,9.62614452544886e-16,2.790482674086613e-16
542,3.902087440850472e-12,9.175772531242155e-16,2.661825677278058e-16
543,3.74375185314824e-12,8.745456785628607e-16,2.536548131637308e-16
544,3.594630280868939e-12,8.336275177697565e-16,2.419647761494917e-16
545,3.456006871791473e-12,7.945705775809083e-16,2.306347631071907e-16
546,3.317847087914148e-12,7.57315241978956e-16,2.198779010704612e-16
547,3.197566056935015e-12,7.219064451374473e-16,2.097210349843157e-16
548,3.078180266504258e-12,6.880975600325324e-16,1.998419540466887e-16
549,2.947593758594361e-12,6.558959824773116e-16,1.905741114515511e-16
550,2.844273049052851e-12,6.251842943466797e-16,1.817689672010889e-16
551,2.731247249586357e-12,5.95912608682365e-16,1.732737175659548e-16
552,2.639534541289252e-12,5.680387784469798e-16,1.652249001980295e-16
553,2.546868246901769e-12,5.414618208570768e-16,1.575687368867451e-16
554,2.45343838103618e-12,5.16145795415184e-16,1.502467049672852e-16
555,2.366371257571129e-12,4.920427832489342e-16,1.433418357512093e-16
556,2.287307983830125e-12,4.690311698679296e-16,1.366571761906756e-16
557,2.209255927235159e-12,4.470565722319563e-16,1.302833690625398e-16
558,2.127469442275547e-12,4.262208799976862e-16,1.243311992349701e-16
559,2.062412244784544e-12,4.062777764648724e-16,1.184856542899551e-16
560,1.991274993479751e-12,3.873265034047181e-16,1.130303433562771e-16
561,1.929459919611001e-12,3.692737936334826e-16,1.078639859338875e-16
562,1.866818384662351e-12,3.520017484991242e-16,1.028077101995114e-16
563,1.791877658969878e-12,3.355712914093661e-16,9.804480287354167e-17
564,1.753015566155845e-12,3.198969777601058e-16,9.348768797544978e-17
565,1.691724059615667e-12,3.049939310214311e-16,8.918886151401902e-17
566,1.643181193010928e-12,2.908615365130487e-16,8.522009352651451e-17
567,1.599631827964507e-12,2.772878921671314e-16,8.124246045633342e-17
568,1.548191747682728e-12,2.643787027464456e-16,7.753267254351956e-17
569,1.509774393497842e-12,2.520912490001277e-16,7.396532073426845e-17
570,1.462570441325346e-12,2.403599386666441e-16,7.056024263496307e-17
571,1.426240530153178e-12,2.291318109396704e-16,6.726115723457062e-17
572,1.37340978910198e-12,2.184989345361314e-16,6.417000216405948e-17
573,1.345347593797512e-12,2.083699100228453e-16,6.128013089668496e-17
574,1.3102293747713e-12,1.986510193130347e-16,5.842736954167476e-17
575,1.284962501606991e-12,1.894527648770946e-16,5.581227418145368e-17
576,1.246892733891085e-12,1.806603218581795e-16,5.32711776307155e-17
577,1.215229552332879e-12,1.723927687609318e-16,5.087549437828988e-17
578,1.187882129705617e-12,1.643671202594182e-16,4.855612567106473e-17
579,1.167661403460568e-12,1.567598144504529e-16,4.632446135120005e-17
580,1.14578237040534e-12,1.494974517554582e-16,4.423241358377929e-17
581,1.11036099029758e-12,1.426164398036794e-16,4.220743943308626e-17
582,1.081620438545821e-12,1.36013626726371e-16,4.027550748382433e-17
583,1.058138141263268e-12,1.297706225961578e-16,3.857192355434405e-17
584,1.03708960813437e-12,1.237844884637404e-16,3.678951009568469e-17
585,1.024783643337695e-12,1.181408636687741e-16,3.515551163407103e-17
586,9.986543094743347e-13,1.127373276843191e-16,3.366397821780965e-17
587,9.866799529790275e-13,1.075432312394442e-16,3.213499996723462e-17
588,9.7321937848809e-13,1.026147543494816e-16,3.070113507184602e-17
589,9.462407480156133e-13,9.796923882242106e-17,2.935686851098662e-17
590,9.440089073054246e-13,9.349338647299774e-17,2.808052533192467e-17
591,9.151328887453879e-13,8.919406707773423e-17,2.677393799879906e-17
592,9.02253287472914e-13,8.509786546125054e-17,2.554910172560188e-17
593,8.839517372565327e-13,8.128261075845707e-17,2.446995592703419e-17
594,8.858095620206607e-13,7.76464879101809e-17,2.350431446259455e-17
595,8.608015380071546e-13,7.407847370031631e-17,2.241478431381343e-17
596,8.5430037284421e-13,7.073957010284666e-17,2.146587961164601e-17
597,8.493364226103473e-13,6.756786550487702e-17,2.045703752119564e-17
598,8.4014544813815e-13,6.459007440450481e-17,1.96457519207658e-17
599,8.427123622325975e-13,6.161393106006086e-17,1.868699732672333e-17
600,8.337861451965037e-13,5.896514311581909e-17,1.807033126116162e-17
601,8.26598966539259e-13,5.628982530547435e-17,1.725684652805458e-17
602,8.034502773128652e-13,5.382937520422069e-17,1.650185576965491e-17
603,7.970462497246494e-13,5.144192871019402e-17,1.579725686154906e-17
604,7.825614514295273e-13,4.913533936211855e-17,1.512435497518365e-17
605,7.909862438357142e-13,4.707856327253359e-17,1.466366217384711e-17
606,7.628581107592282e-13,4.493109466337509e-17,1.387047508864909e-17
607,7.712074013540823e-13,4.305198343486429e-17,1.34674832276157e-17
608,7.570429011618541e-13,4.117704892664987e-17,1.28655517391851e-17
609,7.577857829182416e-13,3.940051279377339e-17,1.238026364514728e-17
610,7.463738217220238e-13,3.768231779116627e-17,1.184872350966662e-17
611,7.42725435729463e-13,3.613931124966077e-17,1.149312565470091e-17
612,7.440576012292993e-13,3.456347794245374e-17,1.098321733031847e-17
613,7.320065273582922e-13,3.315553269750028e-17,1.059258645384833e-17
614,7.143865393748352e-13,3.173727608664836e-17,1.013759108728778e-17
615,7.073924078381057e-13,3.042778368140257e-17,9.797495943747749e-18
616,6.995120718728329e-13,2.913506927181064e-17,9.341932188049898e-18
617,6.937617711613447e-13,2.794021584140691e-17,9.022439558811193e-18
618,6.91379626412275e-13,2.675712436003642e-17,8.705793744901128e-18
619,6.914197701166807e-13,2.565982706263768e-17,8.337882149433054e-18
620,6.798125434305864e-13,2.460281113940162e-17,8.026279564153113e-18
621,6.779928600507321e-13,2.364218732082297e-17,7.764170612334325e-18
622,6.788187184196068e-13,2.270468858064718e-17,7.504320845134392e-18
623,6.732952161676879e-13,2.184385574239302e-17,7.333129108438898e-18
624,6.634839235070531e-13,2.092993132962423e-17,7.010445298963528e-18
625,6.696151149971729e-13,2.011123447494522e-17,6.746747024130555e-18
626,6.595788490924129e-13,1.930273600798385e-17,6.491402309296259e-18
627,6.581601858468888e-13,1.860138977673029e-17,6.356126587150963e-18
628,6.528062231707573e-13,1.779488843220598e-17,6.009980748513488e-18
629,6.47115333689854e-13,1.71021475297361e-17,5.777244768658459e-18
630,6.44881768240759e-13,1.654112645316751e-17,5.694586108620715e-18
631,6.488450401270228e-13,1.597044022547583e-17,5.594863560169213e-18
632,6.439906696942401e-13,1.532346945752247e-17,5.317086660069724e-18
633,6.550276032645405e-13,1.478432617848604e-17,5.185276309225971e-18
634,6.411956318758804e-13,1.425243456916805e-17,5.014601431474029e-18
635,6.411778206074243e-13,1.372314912739155e-17,4.849283325114239e-18
636,6.503758159981456e-13,1.334937639421221e-17,4.898132092777601e-18
637,6.578200142419968e-13,1.285615966241077e-17,4.734186468094141e-18
638,6.365056160753531e-13,1.238903460328491e-17,4.525952501562007e-18
639,6.326579048248011e-13,1.198702750520124e-17,4.410846542183993e-18
640,6.277691814478922e-13,1.160218490391743e-17,4.262663579535796e-18
641,6.178246006104902e-13,1.114114087690513e-17,4.036948321183322e-18
642,6.229322640209459e-13,1.086319799984751e-17,4.05407161384032e-18
643,6.294754625900605e-13,1.046177857749558e-17,4.003104891537504e-18
644,6.259844858592578e-13,1.018195584332932e-17,3.898762406553084e-18
645,6.193799379850939e-13,9.825011044293463e-18,3.759983514703954e-18
646,6.277458139770231e-13,9.617524880496543e-18,3.772458874391503e-18
647,6.196733219141353e-13,9.320660933413842e-18,3.588579775943012e-18
648,6.193276281615979e-13,9.040601841134127e-18,3.53580434372587e-18
649,6.236633645549128e-13,8.785957393428432e-18,3.490604379430606e-18
650,6.155899025081025e-13,8.53721675378313e-18,3.404087389503708e-18
651,6.147347906257751e-13,8.323769207901124e-18,3.383173503174062e-18
652,6.073936886192808e-13,8.103787469360318e-18,3.287217057080715e-18
653,6.041553621093624e-13,7.837695890910844e-18,3.090437192857891e-18
654,6.026057969860174e-13,7.662724755524414e-18,3.03037568837741e-18
655,6.00007418095731e-13,7.439777916428796e-18,3.072237525113955e-18
656,6.102448610701267e-13,7.3366787845586e-18,3.071499044786223e-18
657,6.100049140347855e-13,7.136586219519757e-18,3.063264665477786e-18
658,6.00203678176063e-13,7.0167108055255e-18,2.890036291804262e-18
659,6.044640367728847e-13,6.761483994066443e-18,2.765685145064132e-18
660,6.01713966803017e-13,6.671600074075198e-18,2.85773678499308e-18
661,5.961387666358519e-13,6.52842484215322e-18,2.666170611625468e-18
662,6.035537566154539e-13,6.374449398347981e-18,2.725275137082092e-18
663,6.009583021577751e-13,6.385188972859978e-18,2.810263021906516e-18
664,5.973891149311259e-13,6.180225706566431e-18,2.704726689591636e-18
665,5.967404441589146e-13,6.049325079037081e-18,2.625827364958847e-18
666,5.966578916802065e-13,5.976295273327027e-18,2.592868905886666e-18
667,5.923182556225499e-13,5.865600616341273e-18,2.599613058891471e-18
668,5.924089377318527e-13,5.772870040092731e-18,2.542664813927004e-18
669,5.987404473868743e-13,5.663696037507895e-18,2.472874559392875e-18
670,5.932622268337768e-13,5.560920442649792e-18,2.405884421901311e-18
671,5.975699629804119e-13,5.583568501737081e-18,2.582236562603435e-18
672,5.979204734568297e-13,5.503058326506911e-18,2.497565715571064e-18
673,5.915530554301309e-13,5.439647929503011e-18,2.520343983788737e-18
674,5.993973088915201e-13,5.366497091252695e-18,2.483121001916978e-18
675,5.934155735055705e-13,5.264415870712784e-18,2.441812361116253e-18
676,5.928289753083133e-13,5.197425940411646e-18,2.383148913093889e-18
677,5.91293093153034e-13,5.14310345874931e-18,2.402473928301553e-18
678,5.998834941149928e-13,5.13798930323161e-18,2.449960477800859e-18
679,5.959719522941094e-13,5.081181190797154e-18,2.404811778646485e-18
680,5.864601232297808e-13,4.933651680642918e-18,2.224017923181101e-18
681,5.940282735247912e-13,4.943632209667844e-18,2.331426226308718e-18
682,5.869552030282047e-13,4.903196730877025e-18,2.367685615228061e-18
683,5.974401296157092e-13,4.908035109743291e-18,2.401181002191248e-18
684,5.879912539553868e-13,4.855949270533555e-18,2.363982480599875e-18
685,5.82525035300427e-13,4.73763534927962e-18,2.19236700944949e-18
686,5.809226501510947e-13,4.709822498896998e-18,2.169268811651912e-18
687,5.858504738211948e-13,4.754210106673145e-18,2.336406538232749e-18
688,5.775341665188963e-13,4.631180117767453e-18,2.144638648352285e-18
689,5.846606457335245e-13,4.660892777316051e-18,2.264746057908115e-18
690,5.807151074680541e-13,4.587190371838471e-18,2.256528799688574e-18
691,5.771580281146464e-13,4.548716280561648e-18,2.173456251605022e-18
692,5.884766231353449e-13,4.609219043748503e-18,2.323728864162326e-18
693,5.75983229771448e-13,4.477843406413764e-18,2.106554894840131e-18
694,5.728249293969708e-13,4.446552415671381e-18,2.064446411958916e-18
695,5.799433962790542e-13,4.49826457142845e-18,2.235631525771084e-18
696,5.809957343134337e-13,4.470055812867834e-18,2.16745416126254e-18
697,5.973993374076242e-13,4.52734716658588e-18,2.399039577140709e-18
698,5.851408793363337e-13,4.483528870805969e-18,2.23942993493262e-18
699,5.777600964532554e-13,4.404395107477335e-18,2.152405240167959e-18
700,5.738539232750091e-13,4.419460676527026e-18,2.176253061462537e-18
701,5.726785475517056e-13,4.400706197420164e-18,2.166003807719082e-18
702,5.769147555676135e-13,4.393676663741199e-18,2.202938865843181e-18
703,5.7762952034983e-13,4.407737621442775e-18,2.303377947425793e-18
704,5.666567260188715e-13,4.317862896670522e-18,2.068372645721954e-18
705,5.673356695989616e-13,4.334099654660584e-18,2.132244474423032e-18
706,5.692726502561456e-13,4.283921870924486e-18,2.048680313530616e-18
707,5.681222875203556e-13,4.339729871232954e-18,2.172961633105117e-18
708,5.739444298595937e-13,4.292854210123503e-18,2.128998152517301e-18
709,5.745643274624071e-13,4.335091637126426e-18,2.204603673784019e-18
710,5.689922260744954e-13,4.291693508336941e-18,2.155930617910267e-18
711,5.67331392351768e-13,4.266249799776343e-18,2.144354248005487e-18
712,5.64407274398576e-13,4.252210292782547e-18,2.101392130469951e-18
713,5.621770362330763e-13,4.263280502570755e-18,2.14154077781538e-18
714,5.608819093671563e-13,4.237727062553201e-18,2.08259042983569e-18
715,5.66261038444638e-13,4.286489120144531e-18,2.169880779038132e-18
716,5.663643893846039e-13,4.238313889472752e-18,2.107497285170789e-18
717,5.61686642790312e-13,4.248241673659703e-18,2.096591786961379e-18
718,5.70299597109705e-13,4.24940980344527e-18,2.119084101016161e-18
719,5.63155752758755e-13,4.196340823545679e-18,2.007954811828451e-18
720,5.65102678993018e-13,4.267883926999202e-18,2.136973310681023e-18
721,5.647567436561217e-13,4.206312440850624e-18,2.08574888781381e-18
722,5.633478329159083e-13,4.219393505928751e-18,2.101098700805255e-18
723,5.669894429493218e-13,4.233393117318376e-18,2.135116884185538e-18
724,5.624318797605463e-13,4.232620986315812e-18,2.141481166877938e-18
725,5.657258337632174e-13,4.260602294049952e-18,2.207207132941106e-18
726,5.637648064542929e-13,4.203383449913628e-18,2.076946494616754e-18
727,5.559506808583766e-13,4.171923239608157e-18,2.033077814192346e-18
728,5.574771783694475e-13,4.187556192998842e-18,2.064017493300197e-18
729,5.641883407827293e-13,4.233846640561176e-18,2.149229344709333e-18
730,5.622388136233635e-13,4.207347625674585e-18,2.116163044546373e-18
731,5.642914726256691e-13,4.196816220401882e-18,2.16797639016341e-18
732,5.631178578285382e-13,4.220747193219783e-18,2.162623495614578e-18
733,5.621325568959934e-13,4.228914711075741e-18,2.159761120965859e-18
734,5.559917926101039e-13,4.137970529198795e-18,2.012603438703878e-18
735,5.518318746549508e-13,4.172951563517414e-18,2.037978971142266e-18
736,5.497911757710938e-13,4.181418820075459e-18,2.061288925145118e-18
737,5.483632791158983e-13,4.150139972319959e-18,2.03873161461052e-18
738,5.48339894503329e-13,4.139911235741218e-18,2.008093847321216e-18
739,5.53140468813729e-13,4.109899643716249e-18,1.978528616167702e-18
740,5.488184568133281e-13,4.160500871935103e-18,2.026679069911407e-18
741,5.51670873127467e-13,4.253726756039472e-18,2.187951032314036e-18
742,5.427816290092374e-13,4.136044926802503e-18,1.967168315962663e-18
743,5.439919134491894e-13,4.093451533640774e-18,1.925579490715475e-18
744,5.643569129703683e-13,4.183227264391252e-18,2.23254376113191e-18
745,5.49693992274178e-13,4.097320887370281e-18,1.976487711070523e-18
746,5.486870247225376e-13,4.161020292624438e-18,2.01178617142832e-18
747,5.560347247132035e-13,4.195789892228429e-18,2.104978333424375e-18
748,5.636764315826636e-13,4.195876745209736e-18,2.177386988182426e-18
749,5.517770892688203e-13,4.181873009521349e-18,2.089311843410144e-18
750,5.419400106074217e-13,4.124080542837018e-18,1.962266454136335e-18
751,5.531790060106063e-13,4.114518910690408e-18,2.035823794037935e-18
752,5.62660903746525e-13,4.195293207119752e-18,2.140866204972231e-18
753,5.649882833290108e-13,4.204188666078913e-18,2.275943188854402e-18
754,5.531695526255654e-13,4.172959501841458e-18,2.100207986592587e-18
755,5.50643849047195e-13,4.152725510188518e-18,2.041740134897387e-18
756,5.380258717988285e-13,4.090885457487404e-18,1.888269453079717e-18
757,5.383378387384144e-13,4.120423066323797e-18,1.914075924314528e-18
758,5.408689280227372e-13,4.188016393983428e-18,2.023301360197423e-18
759,5.412825752557369e-13,4.132341591340787e-18,1.971370565702916e-18
760,5.491784474454027e-13,4.175446086934432e-18,2.087418873958226e-18
761,5.471190601254856e-13,4.190214353428558e-18,2.094913805512475e-18
762,5.467273235204957e-13,4.124482280556773e-18,1.98604244010611e-18
763,5.442433381054545e-13,4.17902915872769e-18,2.010418645310595e-18
764,5.400127870916268e-13,4.181966886062802e-18,2.079741812032066e-18
765,5.368643155112415e-13,4.137949303978953e-18,1.970227852159192e-18
766,5.504903814924977e-13,4.164007592672075e-18,2.058711266095644e-18
767,5.480546110652068e-13,4.148429145909507e-18,2.020295655136491e-18
768,5.466748359718834e-13,4.185945143382735e-18,2.115869298732681e-18
769,5.393170939926086e-13,4.142061208675029e-18,2.01773485191781e-18
770,5.337440604616639e-13,4.180388641588891e-18,2.01424990994388e-18
771,5.382979498291959e-13,4.156936961455204e-18,2.024537676016969e-18
772,5.296590843893973e-13,4.086908979010449e-18,1.898017244944704e-18
773,5.503112975996528e-13,4.145291471448308e-18,2.077401880381888e-18
774,5.395744441362287e-13,4.106514883526422e-18,1.903674629113593e-18
775,5.339106548441485e-13,4.090817030748339e-18,1.902550412252877e-18
776,5.329717132285731e-13,4.118971764572393e-18,1.90940719676129e-18
777,5.33935659563162e-13,4.140329971938643e-18,2.03431466898473e-18
778,5.337801054494494e-13,4.087029861388263e-18,1.957020940379458e-18
779,5.30244879951912e-13,4.123315799252193e-18,1.945437217366212e-18
780,5.358111632968064e-13,4.156390056071326e-18,2.006388341361441e-18
781,5.241493706887243e-13,4.091689193427234e-18,1.86403517119845e-18
782,5.280488259736303e-13,4.128570381453095e-18,1.95415166140884e-18
783,5.298012046358954e-13,4.159714139845642e-18,1.982320888180838e-18
784,5.275939061978252e-13,4.116174984726047e-18,1.947285885906625e-18
785,5.292226281238981e-13,4.177773813110501e-18,2.040296524456404e-18
786,5.204878265923659e-13,4.117664270159258e-18,1.908171191812834e-18
787,5.400548723194241e-13,4.129570003886481e-18,2.003878502197663e-18
788,5.366136662422733e-13,4.229364363732929e-18,2.11065374914136e-18
789,5.304344392081011e-13,4.153008349909793e-18,1.981994251443114e-18
790,5.235914658610115e-13,4.078703812320889e-18,1.869006686728681e-18
791,5.357221812898273e-13,4.16438087872089e-18,2.04987182804682e-18
792,5.367500997345156e-13,4.185804619672785e-18,2.107099004400403e-18
793,5.296347464561135e-13,4.114938850720172e-18,1.971815379800156e-18
794,5.224305589761623e-13,4.129899684891299e-18,1.895310916471905e-18
795,5.328027588998769e-13,4.149367405085811e-18,2.036131258979025e-18
796,5.313985155275545e-13,4.184111604348993e-18,2.060732899614127e-18
797,5.23697806925981e-13,4.111551724972963e-18,1.925278996111183e-18
798,5.174128549344891e-13,4.14294156907265e-18,1.904608881441501e-18
799,5.199571060513179e-13,4.152126261210589e-18,1.96877787715991e-18
800,5.189982598877734e-13,4.070623555153666e-18,1.857434364732748e-18
801,5.224819644270619e-13,4.165717743973849e-18,2.017323527490565e-18
802,5.20014028704977e-13,4.089543112709412e-18,1.875431471256035e-18
803,5.277677737216472e-13,4.181404328096603e-18,2.037178302142077e-18
804,5.203417836095688e-13,4.156887813468326e-18,1.95728804014543e-18
805,5.1691099282034e-13,4.184497443061615e-18,1.978608093629846e-18
