iter,continuity,x-velocity,y-velocity
855,9.007949501745718e-07,1.004023632079257e-09,1.326416885287894e-10
856,8.914010982301359e-07,9.934942117632664e-10,1.314163483916934e-10
857,8.821078165615868e-07,9.830761387517481e-10,1.302030239879706e-10
858,8.729132124897164e-07,9.727682663143461e-10,1.290016419492094e-10
859,8.638164680878463e-07,9.625694159368667e-10,1.278120955033713e-10
860,8.548166141355529e-07,9.524784083083395e-10,1.266343633573042e-10
861,8.459123952180016e-07,9.424940937423803e-10,1.25468230196641e-10
862,8.371003401326464e-07,9.32615353484181e-10,1.243136856129896e-10
863,8.283632176974437e-07,9.228410516911354e-10,1.231705529951573e-10
864,8.197385439473308e-07,9.131701151634241e-10,1.220387355413716e-10
865,8.112136650503983e-07,9.036014830439568e-10,1.209181422725538e-10
866,8.027783427778511e-07,8.941340122510545e-10,1.198086654188767e-10
867,7.944311561691364e-07,8.847666077892525e-10,1.187101895051853e-10
868,7.861727462287041e-07,8.754982309253139e-10,1.176226304799049e-10
869,7.780018249397512e-07,8.663277809578953e-10,1.165459137234981e-10
870,7.699169864870556e-07,8.572542514362977e-10,1.154799923995875e-10
871,7.619176548867427e-07,8.482766157971261e-10,1.144247649405443e-10
872,7.54003655104277e-07,8.393938909972361e-10,1.133802101953366e-10
873,7.461744592635479e-07,8.306050331630405e-10,1.123462629229838e-10
874,7.3842713959725e-07,8.219089926701598e-10,1.113227466579127e-10
875,7.307610299432428e-07,8.133048104995285e-10,1.103096858008459e-10
876,7.231752739213318e-07,8.047914793565675e-10,1.093069788563373e-10
877,7.156691477159398e-07,7.963680231672552e-10,1.083145535761366e-10
878,7.082418346188555e-07,7.880334998372626e-10,1.073321968745383e-10
879,7.008930372387019e-07,7.797869738383633e-10,1.063597348096036e-10
880,6.936218056392915e-07,7.716275067568023e-10,1.053970517000996e-10
881,6.864275222836571e-07,7.635541699697481e-10,1.044440249934348e-10
882,6.793090625609375e-07,7.555660455291738e-10,1.035004907204122e-10
883,6.722658140159268e-07,7.476622202912054e-10,1.025663169569681e-10
884,6.652972618655134e-07,7.398418003159202e-10,1.016414587106841e-10
885,6.584021788545237e-07,7.321038715736893e-10,1.007256290506904e-10
886,6.515800839397678e-07,7.244476058956202e-10,9.981869401178124e-11
887,6.44830015100763e-07,7.16872105116232e-10,9.89206146597533e-11
888,6.381516729125812e-07,7.093765275552014e-10,9.80312962826197e-11
889,6.315439592891079e-07,7.019600327105076e-10,9.715064030873708e-11
890,6.250064569328524e-07,6.946217830243749e-10,9.627850530636959e-11
891,6.185382251710296e-07,6.873609475472462e-10,9.541472164033375e-11
892,6.12138235925923e-07,6.801766339247773e-10,9.455911873856039e-11
893,6.058069554993797e-07,6.730680458307699e-10,9.3711590781696e-11
894,5.995423001902677e-07,6.660344642471217e-10,9.287204004437616e-11
895,5.933437909121076e-07,6.590750222993526e-10,9.204037219707808e-11
896,5.872108712319552e-07,6.521889042893909e-10,9.121651720119545e-11
897,5.811429680635531e-07,6.453753726047911e-10,9.040039537203964e-11
898,5.751392701611411e-07,6.386336422346889e-10,8.959192881207866e-11
899,5.691992877908731e-07,6.319629200483626e-10,8.879104301977258e-11
900,5.633221033211014e-07,6.253624823755505e-10,8.799766412582615e-11
901,5.575076460978796e-07,6.18831595678354e-10,8.72117299901863e-11
902,5.517541661735149e-07,6.123694937308316e-10,8.643317063805724e-11
903,5.460611913129456e-07,6.05975482445499e-10,8.56619172748037e-11
904,5.404279896469407e-07,5.996488227391103e-10,8.489789476620606e-11
905,5.348543389594243e-07,5.933888490885575e-10,8.414104346133734e-11
906,5.293393031310912e-07,5.871947968684795e-10,8.339129541317346e-11
907,5.238829437719834e-07,5.810659632897256e-10,8.26485758995394e-11
908,5.184841591380796e-07,5.750016750784242e-10,8.191281711734315e-11
909,5.131425619747714e-07,5.69001283037514e-10,8.118395220741081e-11
910,5.078571293458383e-07,5.630640674528101e-10,8.046190288556785e-11
911,5.026276296446556e-07,5.571893750121221e-10,7.9746606464297e-11
912,4.974532752576844e-07,5.513765151228486e-10,7.903799675032005e-11
913,4.92333369544436e-07,5.456248196154809e-10,7.833601621658324e-11
914,4.872675620660759e-07,5.399336365309898e-10,7.764060258230914e-11
915,4.8225501654588e-07,5.343023436618829e-10,7.695169026652498e-11
916,4.772955001803724e-07,5.28730326581759e-10,7.626921400986813e-11
917,4.723879977274543e-07,5.232169417515219e-10,7.559312165745651e-11
918,4.675319542187919e-07,5.177615391346791e-10,7.492335796314866e-11
919,4.627271212901151e-07,5.123635435154987e-10,7.425987046862767e-11
920,4.57972977160521e-07,5.07022337761731e-10,7.360258990815304e-11
921,4.532687195040759e-07,5.017372827636277e-10,7.295144249354393e-11
922,4.486138826985716e-07,4.965078557432187e-10,7.230636594170078e-11
923,4.440078824082543e-07,4.913334354379614e-10,7.166730900277718e-11
924,4.39450299631424e-07,4.862134399907808e-10,7.103421205029664e-11
925,4.349404988041662e-07,4.811472995939958e-10,7.040702213909433e-11
926,4.304782247968808e-07,4.761344758507421e-10,6.978567919571264e-11
927,4.260624475129836e-07,4.711743643102649e-10,6.91701298810832e-11
928,4.216943327570979e-07,4.662663727828006e-10,6.856031304105955e-11
929,4.173722974527662e-07,4.614099713059059e-10,6.795618944114374e-11
930,4.130952628279662e-07,4.56604591850716e-10,6.73577130921432e-11
931,4.088633455902077e-07,4.518496908185015e-10,6.676482366515546e-11
932,4.046760614420269e-07,4.471447540232339e-10,6.617745334261917e-11
933,4.005327529766332e-07,4.424892390000954e-10,6.559555690673319e-11
934,3.964328342259038e-07,4.378826235251051e-10,6.50190787320186e-11
935,3.923758081540361e-07,4.333244129347983e-10,6.444796556004233e-11
936,3.883612792967882e-07,4.288141313838695e-10,6.388217361117445e-11
937,3.84388898217666e-07,4.243512768981991e-10,6.332164159650345e-11
938,3.804582489132604e-07,4.199353249900602e-10,6.276632683478733e-11
939,3.765689186056937e-07,4.155657856945328e-10,6.221617749796357e-11
940,3.727204734086249e-07,4.112421388184377e-10,6.167114224139633e-11
941,3.689126579323905e-07,4.069638902035073e-10,6.11311763989619e-11
942,3.651448219455338e-07,4.027305611418396e-10,6.059623518850196e-11
943,3.614074802019713e-07,3.985417071187063e-10,6.006627539467432e-11
944,3.576721021995538e-07,3.943968614703967e-10,5.954123820103582e-11
945,3.539920738908535e-07,3.902955113558843e-10,5.902107926049396e-11
946,3.503739449831198e-07,3.862371958093175e-10,5.850574999963485e-11
947,3.468024709774497e-07,3.822214393974e-10,5.799519800594329e-11
948,3.432686334735538e-07,3.782477980925883e-10,5.748938528223176e-11
949,3.397709410039654e-07,3.743158895083206e-10,5.698826015256384e-11
950,3.363093822068258e-07,3.704252349237108e-10,5.649177660213485e-11
951,3.328840135164556e-07,3.665754102976169e-10,5.599989871713579e-11
952,3.294943334663433e-07,3.627660093439158e-10,5.551258101320423e-11
953,3.261401471502265e-07,3.58996610783893e-10,5.50297920108024e-11
954,3.22820974694061e-07,3.552667421077021e-10,5.455147651262644e-11
955,3.195364328133133e-07,3.515760080189567e-10,5.407759564108078e-11
956,3.162865750878565e-07,3.479239830322906e-10,5.360810206606476e-11
957,3.13070968572135e-07,3.443102836140287e-10,5.314295375130347e-11
958,3.098889636924093e-07,3.407344925835482e-10,5.268210866511698e-11
959,3.067407949584851e-07,3.371962553195474e-10,5.222553156570436e-11
960,3.036255449877433e-07,3.336951060331167e-10,5.177317020161732e-11
961,3.005430808665551e-07,3.302306274353845e-10,5.132499312196303e-11
962,2.974930081979306e-07,3.26802450205679e-10,5.088096382652668e-11
963,2.94474802698591e-07,3.234102144677478e-10,5.044104700521898e-11
964,2.914888899072206e-07,3.200535167584459e-10,5.000518975993631e-11
965,2.885342875311709e-07,3.167320168413649e-10,4.957335514654116e-11
966,2.856102741458673e-07,3.13445347408627e-10,4.914551401807299e-11
967,2.827165701350205e-07,3.101931866530425e-10,4.872162577910096e-11
968,2.798529627686796e-07,3.069751519143754e-10,4.830164859643716e-11
969,2.770194723452586e-07,3.037908314488766e-10,4.788554671263404e-11
970,2.742154606794218e-07,3.006398615024029e-10,4.74732773666282e-11
971,2.714405072462324e-07,2.975219370635062e-10,4.706481385438575e-11
972,2.686949189807964e-07,2.944366878722723e-10,4.666011967517416e-11
973,2.65978254021338e-07,2.913838380283002e-10,4.625917074625783e-11
974,2.632899640360853e-07,2.883629576946006e-10,4.586191484198692e-11
975,2.606296414498403e-07,2.85373795728168e-10,4.546830888325165e-11
976,2.579969363997155e-07,2.824159363027772e-10,4.507832183664175e-11
977,2.553915554216831e-07,2.79489002015142e-10,4.469193177702068e-11
978,2.528134330666734e-07,2.7659271640597e-10,4.430909508735601e-11
979,2.502621377646797e-07,2.737267642129055e-10,4.392978132204227e-11
980,2.477306043339079e-07,2.708907920646637e-10,4.355396225948411e-11
981,2.452251728084143e-07,2.680845544171985e-10,4.318159692936096e-11
982,2.427177775162287e-07,2.653077833020249e-10,4.281265637663057e-11
983,2.402670068939395e-07,2.625600504973226e-10,4.244710752811728e-11
984,2.378541810766668e-07,2.598410987258173e-10,4.208491268275917e-11
985,2.354653776017007e-07,2.571506475754349e-10,4.172604632676483e-11
986,2.330993429990124e-07,2.544883935257033e-10,4.137047645935606e-11
987,2.307569974603241e-07,2.518540811811775e-10,4.101817035667519e-11
988,2.284382799408212e-07,2.492474141146197e-10,4.066909346912823e-11
989,2.261435053016961e-07,2.466680357555548e-10,4.032322170239089e-11
990,2.23872031725862e-07,2.441156796787339e-10,3.998052158797485e-11
991,2.216237269554748e-07,2.415900841528121e-10,3.964095970433419e-11
992,2.193987426743174e-07,2.390909620569495e-10,3.930450829092418e-11
993,2.171968703638572e-07,2.366179823770547e-10,3.897113493068007e-11
994,2.150178073754385e-07,2.341708523129678e-10,3.864081305034046e-11
995,2.128616485200938e-07,2.317492859912738e-10,3.831352294823078e-11
996,2.10727867674574e-07,2.293530272410791e-10,3.798923093105217e-11
997,2.086161508628604e-07,2.269818326965126e-10,3.766790528874619e-11
998,2.065262998977574e-07,2.246354647860108e-10,3.734952048384989e-11
999,2.044580563782032e-07,2.223136543638746e-10,3.703404678444459e-11
1000,2.024113361542456e-07,2.200161361184398e-10,3.672145718604396e-11
1001,2.003860959757201e-07,2.17742656431665e-10,3.641172414011344e-11
1002,1.983820905810287e-07,2.154929636266318e-10,3.61048208913154e-11
1003,1.963992376429401e-07,2.132668657796305e-10,3.580071934466842e-11
1004,1.944369646956417e-07,2.110641286326415e-10,3.549939681373311e-11
1005,1.924950807812323e-07,2.088844052864089e-10,3.520082209548289e-11
1006,1.90573567272337e-07,2.067274874070026e-10,3.49049662857618e-11
1007,1.886722122382015e-07,2.045930929561996e-10,3.461181039882479e-11
1008,1.867906974351769e-07,2.024810309507031e-10,3.432133190695279e-11
1009,1.849287499794826e-07,2.003910766733631e-10,3.403349296461823e-11
1010,1.830860609557732e-07,1.983229845560737e-10,3.374827271018488e-11
1011,1.812626050700585e-07,1.962765110482054e-10,3.346564927008889e-11
1012,1.794583711571202e-07,1.942514075850598e-10,3.318560216439341e-11
1013,1.776732566714814e-07,1.922474412443005e-10,3.290810417401476e-11
1014,1.759068772250219e-07,1.902643987165746e-10,3.263313155289665e-11
1015,1.741585890029407e-07,1.883021148275953e-10,3.236066115959117e-11
1016,1.724282497480064e-07,1.863603562618939e-10,3.209066508511036e-11
1017,1.707157146093002e-07,1.844389090758952e-10,3.182311873195065e-11
1018,1.690208245672409e-07,1.825375370694236e-10,3.15580074627044e-11
1019,1.673434698023405e-07,1.806560138591659e-10,3.129530607094085e-11
1020,1.656833820896845e-07,1.787941440081162e-10,3.103499204947086e-11
1021,1.640404748969443e-07,1.769517592720484e-10,3.077703763992142e-11
1022,1.624146914359475e-07,1.751286511895669e-10,3.052142868313902e-11
1023,1.608060322300917e-07,1.733245852228656e-10,3.026813891329475e-11
1024,1.592140690148084e-07,1.71539350588265e-10,3.00171471955749e-11
1025,1.576387873249704e-07,1.697727429623488e-10,2.976842620555658e-11
1026,1.560800371273618e-07,1.680245644594082e-10,2.952195152931665e-11
1027,1.545378351040395e-07,1.662946146889533e-10,2.927771184731445e-11
1028,1.530116492467863e-07,1.645827319236628e-10,2.903568596042609e-11
1029,1.515012899923048e-07,1.62888697118806e-10,2.879584314721554e-11
1030,1.500065086388225e-07,1.612123248633431e-10,2.855817217126079e-11
1031,1.485275048702563e-07,1.595534421035496e-10,2.832264316025159e-11
1032,1.470639291149097e-07,1.57911877965123e-10,2.808924491107127e-11
1033,1.456155101572153e-07,1.562874326958762e-10,2.78579566549686e-11
1034,1.441819626704844e-07,1.546799280069253e-10,2.76287526027545e-11
1035,1.427631299126665e-07,1.530891739497394e-10,2.740161661745625e-11
1036,1.413589747773033e-07,1.515149961724258e-10,2.717653606425548e-11
1037,1.399693153632324e-07,1.499572195583872e-10,2.695348959836346e-11
1038,1.385939679582631e-07,1.484156729640458e-10,2.673245340225933e-11
1039,1.372329056237493e-07,1.468902065449975e-10,2.651340720575692e-11
1040,1.358857732243166e-07,1.453806430462146e-10,2.629633137243274e-11
1041,1.345525283585223e-07,1.438868287618194e-10,2.608120995804144e-11
1042,1.332331164338407e-07,1.4240859025135e-10,2.586802570235216e-11
1043,1.319273530325994e-07,1.409457517189238e-10,2.56567582803139e-11
1044,1.306349567694597e-07,1.394981462512918e-10,2.544739484404562e-11
1045,1.293559218420396e-07,1.380656119589585e-10,2.523991349530669e-11
1046,1.280903841673415e-07,1.366479886113242e-10,2.503429552020258e-11
1047,1.268378391239981e-07,1.352451434730379e-10,2.483052233483617e-11
1048,1.255981953122701e-07,1.338568683880325e-10,2.462857218344524e-11
1049,1.243677030535647e-07,1.324830321619943e-10,2.442843074470173e-11
1050,1.231527051751587e-07,1.311235065648698e-10,2.42300872140385e-11
1051,1.219523216188283e-07,1.297781631229602e-10,2.403352005295276e-11
1052,1.207637780548872e-07,1.284468294799255e-10,2.383871118092565e-11
1053,1.19586989008852e-07,1.271293613071904e-10,2.364564931078116e-11
1054,1.184221143833889e-07,1.258256033787827e-10,2.345430880811247e-11
1055,1.17269009643515e-07,1.245353865546986e-10,2.32646822295832e-11
1056,1.161276403813584e-07,1.232585951299501e-10,2.307674996315744e-11
1057,1.149979723758901e-07,1.219950987847826e-10,2.289049979840917e-11
1058,1.138798377356055e-07,1.207447705087717e-10,2.270590843881816e-11
1059,1.12764109894717e-07,1.195074482632039e-10,2.252295349174089e-11
1060,1.116613847603052e-07,1.182829932659414e-10,2.234163745203372e-11
1061,1.105853522582091e-07,1.170713051804522e-10,2.216194743221423e-11
1062,1.095171075963791e-07,1.158722366717659e-10,2.198387117738747e-11
1063,1.084577641682758e-07,1.14685632947982e-10,2.18073755689459e-11
1064,1.074069658499548e-07,1.135113516736859e-10,2.163244918618805e-11
1065,1.063681457041014e-07,1.123492737756327e-10,2.145907475550742e-11
1066,1.053380734499151e-07,1.111992596448902e-10,2.12872450656579e-11
1067,1.043175597894157e-07,1.100612044759473e-10,2.111694543878378e-11
1068,1.033083047141104e-07,1.089349678154855e-10,2.094815998171706e-11
1069,1.023097150718521e-07,1.078204438151209e-10,2.078087773558142e-11
1070,1.013218106646568e-07,1.067175373248679e-10,2.061508094127169e-11
1071,1.003439731487701e-07,1.056260992960849e-10,2.045075174812888e-11
1072,9.937606447170535e-08,1.045460118723351e-10,2.028787750708916e-11
1073,9.841803847259148e-08,1.034771298606494e-10,2.012644817221612e-11
1074,9.746981000592127e-08,1.024193266211108e-10,1.996645282332374e-11
1075,9.65312126061118e-08,1.013725133589432e-10,1.980787523837617e-11
1076,9.560220919614108e-08,1.003365776039608e-10,1.965070096441895e-11
1077,9.468262070777642e-08,9.931141411855973e-11,1.949491554970722e-11
1078,9.377234902086386e-08,9.829689488361019e-11,1.934050849208223e-11
1079,9.287127754786906e-08,9.729290522751486e-11,1.918746460180599e-11
1080,9.197935502406182e-08,9.629932393883872e-11,1.903576988805015e-11
1081,9.109641588528184e-08,9.531605541825025e-11,1.88854155117618e-11
1082,9.022245093084593e-08,9.434299349217216e-11,1.873638928114544e-11
1083,8.93573759275402e-08,9.338003871065416e-11,1.858868346068027e-11
1084,8.85010607155118e-08,9.24270636091648e-11,1.844227871129554e-11
1085,8.765338523483385e-08,9.14839705883989e-11,1.829716164706091e-11
1086,8.681441115650969e-08,9.055067125367222e-11,1.815332202227583e-11
1087,8.59839802302338e-08,8.962705719046369e-11,1.801074760505989e-11
1088,8.516202884216656e-08,8.871300693219339e-11,1.786942871357081e-11
1089,8.434842948906955e-08,8.78084277175198e-11,1.772935203059165e-11
1090,8.354323184154004e-08,8.691322587945657e-11,1.759050506156256e-11
1091,8.274634003577623e-08,8.602732086927321e-11,1.745287850262088e-11
1092,8.195761518177179e-08,8.51506028848128e-11,1.731646089927785e-11
1093,8.117683621973813e-08,8.428295264582013e-11,1.718124147097632e-11
1094,8.040391528823585e-08,8.342426733715286e-11,1.704720777136266e-11
1095,7.963885233100447e-08,8.257446539641732e-11,1.691435017184036e-11
1096,7.88815117132841e-08,8.173346827661449e-11,1.67826518351337e-11
1097,7.813185040534387e-08,8.09012115963493e-11,1.665210172020247e-11
1098,7.738971582216184e-08,8.007757648664663e-11,1.65226935375624e-11
1099,7.665509356869055e-08,7.926245294678737e-11,1.63944176576108e-11
1100,7.592770582305215e-08,7.84557561037414e-11,1.626726255655167e-11
1101,7.520769823528886e-08,7.765741819154152e-11,1.614121941804977e-11
1102,7.449498397388161e-08,7.686734704027488e-11,1.601627360321749e-11
1103,7.378947787504656e-08,7.608548559865293e-11,1.589241594856356e-11
1104,7.309105018168868e-08,7.531172451839482e-11,1.576963482109453e-11
1105,7.239961321948617e-08,7.454595462867069e-11,1.564792345051452e-11
1106,7.171511773539705e-08,7.378810583229951e-11,1.552727395861932e-11
1107,7.103749469398829e-08,7.303810131246207e-11,1.540767366411261e-11
1108,7.036664669155364e-08,7.229583860049118e-11,1.528911190245655e-11
1109,6.970253037720381e-08,7.156125112327093e-11,1.517157820609368e-11
1110,6.904511872653635e-08,7.083426002838631e-11,1.50550647931241e-11
1111,6.839428439668318e-08,7.011478443913244e-11,1.493955858912657e-11
1112,6.775001117149126e-08,6.940273850980331e-11,1.482505599415144e-11
1113,6.711228191758634e-08,6.86980616488864e-11,1.47115460327545e-11
1114,6.648103268641776e-08,6.800067906919845e-11,1.459901849812529e-11
1115,6.585620764526183e-08,6.731051516839277e-11,1.448746211005018e-11
1116,6.523765027335281e-08,6.662748443040542e-11,1.437686645742304e-11
1117,6.46252537006591e-08,6.595152582050498e-11,1.426722311913187e-11
1118,6.401903420304911e-08,6.528256349019937e-11,1.415852139916209e-11
1119,6.341893023857894e-08,6.462051598231207e-11,1.405075840991886e-11
1120,6.282492137371365e-08,6.39653092199739e-11,1.39439207851442e-11
1121,6.223692517311854e-08,6.331686717879954e-11,1.383800208890389e-11
1122,6.165490728617903e-08,6.267511771477326e-11,1.373299249195431e-11
1123,6.10787380320546e-08,6.203999859261514e-11,1.362888421817835e-11
1124,6.050834490802344e-08,6.141144359747034e-11,1.352566659963351e-11
1125,5.994365455314052e-08,6.078938422231292e-11,1.342333300684964e-11
1126,5.938461148906147e-08,6.017374831411577e-11,1.332187579171483e-11
1127,5.883113299452271e-08,5.956449202200469e-11,1.322128675626541e-11
1128,5.828319558833345e-08,5.89615399509679e-11,1.312155751450188e-11
1129,5.774083904940944e-08,5.836481399441696e-11,1.302267862992797e-11
1130,5.720400144269418e-08,5.77742476516084e-11,1.292464309552324e-11
1131,5.667254257789068e-08,5.718977344284747e-11,1.2827443318092e-11
1132,5.614637505464776e-08,5.661133469765816e-11,1.273107080674628e-11
1133,5.562543999832801e-08,5.603887529986469e-11,1.263551983598894e-11
1134,5.510972044212972e-08,5.547232682858309e-11,1.254078113424981e-11
1135,5.459914964074209e-08,5.491161691109263e-11,1.244684648083048e-11
1136,5.409367759913434e-08,5.435669252348906e-11,1.23537085355135e-11
1137,5.359321664920769e-08,5.380748578695212e-11,1.226136180715106e-11
1138,5.309771209996689e-08,5.326393980999814e-11,1.216979870508018e-11
1139,5.260714582906145e-08,5.272598951865512e-11,1.207901222532967e-11
1140,5.212144292281778e-08,5.219357657606829e-11,1.198899699047139e-11
1141,5.164058913459626e-08,5.166665833936144e-11,1.189974101399613e-11
1142,5.116448712506354e-08,5.114516975816599e-11,1.181123647468598e-11
1143,5.069309112268597e-08,5.062905065398866e-11,1.172347930986034e-11
1144,5.022633221343483e-08,5.011823880628107e-11,1.163646360496992e-11
1145,4.976419964714092e-08,4.961268680628887e-11,1.155018217549922e-11
1146,4.930661110546427e-08,4.911234653357233e-11,1.146462854367753e-11
1147,4.885353481729185e-08,4.861714736200115e-11,1.137979465842958e-11
1148,4.840496523390807e-08,4.812704031081091e-11,1.129567284471528e-11
1149,4.796088630207809e-08,4.764197545221283e-11,1.12122559842263e-11
1150,4.752123669140438e-08,4.716189613284473e-11,1.112953761621583e-11
1151,4.708593174511216e-08,4.668675207586692e-11,1.104751403172433e-11
1152,4.665499142305089e-08,4.621649502361363e-11,1.096617955318706e-11
1153,4.622835807697379e-08,4.575107940164837e-11,1.088552719405229e-11
1154,4.58058818954754e-08,4.52904615850996e-11,1.08055513030419e-11
1155,4.538759661991342e-08,4.483458368599618e-11,1.072624474358895e-11
1156,4.49734838303058e-08,4.4383397463024e-11,1.064759948077774e-11
1157,4.456345745300872e-08,4.393685670134864e-11,1.056960954653534e-11
1158,4.415745131489229e-08,4.349491602680928e-11,1.049227125412163e-11
1159,4.37554526639609e-08,4.305753266490153e-11,1.041557778300658e-11
1160,4.335744279512885e-08,4.262464712506295e-11,1.033952303244176e-11
1161,4.296336800131211e-08,4.219621762749088e-11,1.026410264944958e-11
1162,4.257322482075981e-08,4.177219424843971e-11,1.018930811169544e-11
1163,4.218701815994214e-08,4.135252239781458e-11,1.011513504943244e-11
1164,4.180459781292086e-08,4.093716317963931e-11,1.004157794399973e-11
1165,4.142599145313937e-08,4.052607368377602e-11,9.968631204773707e-12
1166,4.105112631823189e-08,4.011922835115692e-11,9.896290557718891e-12
1167,4.067992464489563e-08,3.971656555629984e-11,9.824548006576482e-12
1168,4.031235238896485e-08,3.931804123619329e-11,9.753400105719137e-12
1169,3.994839599723989e-08,3.892361700178285e-11,9.682840385226812e-12
1170,3.958802555213358e-08,3.853325341062769e-11,9.612863569147204e-12
1171,3.923114680859845e-08,3.814690233346e-11,9.54346379366809e-12
1172,3.88777884717284e-08,3.776451575890621e-11,9.47463558839748e-12
1173,3.852791820835165e-08,3.738605426044537e-11,9.406375163132369e-12
1174,3.818149351673305e-08,3.701148131681878e-11,9.338676625063379e-12
1175,3.783856433010326e-08,3.664074344448312e-11,9.2715365545826e-12
1176,3.749897812252286e-08,3.627381477127907e-11,9.20494967971332e-12
1177,3.716273025044925e-08,3.591065732783335e-11,9.138909253534254e-12
1178,3.682977980184395e-08,3.555122432011899e-11,9.0734114364835e-12
1179,3.65000850836321e-08,3.51954840446837e-11,9.00844917032404e-12
1180,3.617359839989916e-08,3.484339355913065e-11,8.944019692333158e-12
1181,3.585032383324043e-08,3.449492117682477e-11,8.880117065090806e-12
1182,3.55302800051306e-08,3.415001984250688e-11,8.816736048960188e-12
1183,3.521336468006496e-08,3.380865865390517e-11,8.75387362864913e-12
1184,3.489952253427976e-08,3.347080160516307e-11,8.69152352029485e-12
1185,3.458873462490958e-08,3.313641336779921e-11,8.629682965438285e-12
1186,3.428095473936362e-08,3.280545996671747e-11,8.568347296317489e-12
1187,3.397620263289684e-08,3.247789891762974e-11,8.507510373778787e-12
1188,3.36744429551207e-08,3.215369555061162e-11,8.447168887651982e-12
1189,3.337562971560232e-08,3.18328096361371e-11,8.38731780593339e-12
1190,3.307980375124313e-08,3.151520820589391e-11,8.327952834700637e-12
1191,3.27857930426182e-08,3.12008600381421e-11,8.269069414770137e-12
1192,3.249547435054e-08,3.088973481351826e-11,8.210662393248807e-12
1193,3.220871105451132e-08,3.058180244116319e-11,8.152729695819808e-12
1194,3.192453491601167e-08,3.027703257536644e-11,8.095267538987013e-12
1195,3.164299792518762e-08,2.997538588000955e-11,8.038270569664788e-12
1196,3.13641310366004e-08,2.967682691838579e-11,7.981734084434442e-12
1197,3.108797564616991e-08,2.938132883549824e-11,7.925653067499956e-12
1198,3.081453198280751e-08,2.908886219506732e-11,7.870024054307125e-12
1199,3.054384422016204e-08,2.87993803746376e-11,7.814843374339453e-12
1200,3.027578050518508e-08,2.851286297588002e-11,7.760106612211053e-12
1201,3.001029918585042e-08,2.822927783168203e-11,7.7058102287768e-12
1202,2.974738748688289e-08,2.794859265810787e-11,7.651950525393534e-12
1203,2.948699942795526e-08,2.767077401871591e-11,7.598523294649916e-12
1204,2.922910810025441e-08,2.739579455447207e-11,7.545525739531632e-12
1205,2.897375418101518e-08,2.712362288175103e-11,7.492952692287054e-12
1206,2.872084206442777e-08,2.685423239946834e-11,7.44080058701893e-12
1207,2.847036698157575e-08,2.658759201378786e-11,7.389066033148703e-12
1208,2.82223013065444e-08,2.632368187014704e-11,7.337745008101872e-12
1209,2.797661742789802e-08,2.60624844659541e-11,7.28683281687598e-12
1210,2.77332946088584e-08,2.580396617145597e-11,7.236326613357904e-12
1211,2.749234398555171e-08,2.554809222150766e-11,7.186223845197619e-12
1212,2.725373389081991e-08,2.52948363443124e-11,7.13652109994636e-12
1213,2.701742658569499e-08,2.504416807973404e-11,7.087213335431052e-12
1214,2.678342621000168e-08,2.479606145398886e-11,7.038297497203681e-12
1215,2.655172988038179e-08,2.455048804482089e-11,6.989769837884053e-12
1216,2.632225557204879e-08,2.43074307798217e-11,6.941626599816173e-12
1217,2.609503550904851e-08,2.406686843211181e-11,6.893864994939172e-12
1218,2.587001818168538e-08,2.382877300745273e-11,6.846482302637303e-12
1219,2.564718379096687e-08,2.359310200528252e-11,6.79947454156601e-12
1220,2.542649558399313e-08,2.33598366306941e-11,6.752838510007973e-12
1221,2.52079295956393e-08,2.312895459119197e-11,6.70657102010659e-12
1222,2.499145813283928e-08,2.290042680488873e-11,6.660668670205709e-12
1223,2.477705643080202e-08,2.267422328162841e-11,6.615128146415037e-12
1224,2.45647137739493e-08,2.245032901434072e-11,6.569945868136033e-12
1225,2.435437076354937e-08,2.222871524489613e-11,6.525119931213625e-12
1226,2.41460338570222e-08,2.200936282567504e-11,6.480646052772313e-12
1227,2.393970028092221e-08,2.179224733717606e-11,6.436521352698252e-12
1228,2.37353371339129e-08,2.15773536109923e-11,6.392742704038556e-12
1229,2.353291473798005e-08,2.136466050949844e-11,6.349307269976409e-12
1230,2.333245412103663e-08,2.11541381802195e-11,6.306212869246154e-12
1231,2.313390693861918e-08,2.094576555677904e-11,6.263455151802638e-12
1232,2.293723674588924e-08,2.073951416613077e-11,6.22103200681139e-12
1233,2.274242473043527e-08,2.053535912026843e-11,6.178940253056337e-12
1234,2.254947105740644e-08,2.033328814023861e-11,6.137177399165563e-12
1235,2.235836084618075e-08,2.013328399639425e-11,6.095740831955299e-12
1236,2.2169040649505e-08,1.993531925036237e-11,6.054627283527236e-12
1237,2.198153278916856e-08,1.973937477053333e-11,6.013833362198721e-12
1238,2.179580563494078e-08,1.954542445033182e-11,5.973356758192673e-12
1239,2.16118463701481e-08,1.935344555704801e-11,5.933194367546494e-12
1240,2.142965017660365e-08,1.916341954468326e-11,5.893342845763845e-12
1241,2.124915661871474e-08,1.897532076041197e-11,5.853800239640047e-12
1242,2.107036200514905e-08,1.878913710353898e-11,5.814563013568515e-12
1243,2.089324187424259e-08,1.860484696805384e-11,5.775629148170013e-12
1244,2.071784739090563e-08,1.842242650021538e-11,5.736995966716992e-12
1245,2.054413323195776e-08,1.82418665247347e-11,5.698662246880379e-12
1246,2.037210372685002e-08,1.806315807055508e-11,5.660623747355188e-12
