iter,continuity,x-velocity,y-velocity
405,7.795433319102887e-13,7.586187298557912e-17,3.58503899600904e-17
406,7.776317832005112e-13,7.605131326038021e-17,3.533647831713691e-17
407,7.618338028654447e-13,7.483404108040166e-17,3.411276868142293e-17
408,7.817710484820009e-13,7.705125292248133e-17,3.687883449173123e-17
409,7.92047375360764e-13,7.591662273630452e-17,3.607385325739471e-17
410,7.846921856863877e-13,7.627536325167398e-17,3.619083300038786e-17
411,7.985492394554368e-13,7.55677164332787e-17,3.537120061640828e-17
412,7.900061955200083e-13,7.617904417304687e-17,3.531326592476354e-17
413,7.653870056723632e-13,7.5166813324404e-17,3.443766369470571e-17
414,7.836548857240141e-13,7.701684174588913e-17,3.626531379615342e-17
415,8.153765067392447e-13,7.541510284266236e-17,3.782407110223847e-17
416,8.309321301190714e-13,7.556340772149584e-17,3.72916197220264e-17
417,7.983895960679497e-13,7.567786588937481e-17,3.6628182005275e-17
418,7.740477559484256e-13,7.601426353722458e-17,3.542556943175203e-17
419,7.849263061865442e-13,7.723173864372801e-17,3.723882164939833e-17
420,7.665855677593925e-13,7.6327815825604e-17,3.47289815631891e-17
421,7.471303653122495e-13,7.548523099748563e-17,3.309815162992881e-17
422,7.797548276726012e-13,7.548279895183832e-17,3.489170756755299e-17
423,8.018396141121167e-13,7.711575572234064e-17,3.799047730837895e-17
424,7.68891476018465e-13,7.47931872839107e-17,3.407823912374353e-17
425,7.782102210485966e-13,7.590349148137104e-17,3.581004794565477e-17
426,7.911834326591485e-13,7.657064366034676e-17,3.717309293558472e-17
427,7.830412216001932e-13,7.47549381388396e-17,3.473909405224881e-17
428,7.903263769472542e-13,7.574645482289547e-17,3.557111536834528e-17
429,7.704196691403818e-13,7.60917948384465e-17,3.512387963926255e-17
430,7.701545365521085e-13,7.511841151999435e-17,3.42216587842176e-17
431,7.706024747861952e-13,7.698750958906364e-17,3.586690029208592e-17
432,7.685159900101458e-13,7.674540463235654e-17,3.628881296566729e-17
433,7.643225534700737e-13,7.633536798397225e-17,3.530011208163095e-17
434,7.619873503687233e-13,7.609945433904627e-17,3.463434901963499e-17
435,7.859913037951806e-13,7.61937591528392e-17,3.630153084532236e-17
436,7.662386409363633e-13,7.594793560321475e-17,3.486152339653394e-17
437,7.75399916806088e-13,7.677646406188922e-17,3.613109558345037e-17
438,7.700159984717875e-13,7.492133371357973e-17,3.499579925763584e-17
439,7.645293084130578e-13,7.618478377930687e-17,3.521414825104709e-17
440,7.70060026159249e-13,7.594049761107603e-17,3.547993613926996e-17
441,7.718210604022752e-13,7.647204886995245e-17,3.625316370049012e-17
442,7.878869399528859e-13,7.622156265085271e-17,3.669947291488608e-17
443,7.926059721369153e-13,7.614899135587038e-17,3.624067052729004e-17
444,7.798729586014866e-13,7.439538265003628e-17,3.458190926787659e-17
445,7.817950809667332e-13,7.424922198735889e-17,3.415190705486485e-17
446,8.180418336367572e-13,7.620826448991812e-17,3.783325587006114e-17
447,7.86440968919131e-13,7.436568227453127e-17,3.470748383167164e-17
448,7.896945470674384e-13,7.593379172060102e-17,3.655962285676932e-17
449,7.837529637337668e-13,7.599890507944339e-17,3.627238211001804e-17
450,7.689198229576464e-13,7.608618221686289e-17,3.557731735583208e-17
451,7.666307181575936e-13,7.624774026064154e-17,3.578377964260487e-17
452,8.13262839276824e-13,7.59690115887122e-17,3.705243616618773e-17
453,7.887596871356203e-13,7.517494847953251e-17,3.539459047562254e-17
454,7.851298959133506e-13,7.525942297987656e-17,3.607167967079421e-17
455,7.771034768949134e-13,7.566265330287505e-17,3.535931701037321e-17
456,7.867013289784043e-13,7.667984294537752e-17,3.695125677796338e-17
457,7.777186621300063e-13,7.538219525989782e-17,3.505943879963579e-17
458,7.766085213589576e-13,7.59567463966676e-17,3.630943274446212e-17
459,7.730132263992768e-13,7.554341765850213e-17,3.532625232497055e-17
460,7.96223184843586e-13,7.522289837506627e-17,3.689474824676143e-17
461,7.861390978528458e-13,7.568337014282909e-17,3.628037317517972e-17
462,7.615012122563077e-13,7.501435412491565e-17,3.377078141095212e-17
463,7.852189375864819e-13,7.74348343635026e-17,3.704445869001315e-17
464,7.757458701699093e-13,7.644183431586614e-17,3.548361199195643e-17
465,7.815253483633691e-13,7.639627256508097e-17,3.614341632532551e-17
466,7.58164242374353e-13,7.543619910265341e-17,3.381335910015868e-17
467,7.707496363901257e-13,7.677436321321313e-17,3.504813029553137e-17
468,7.738984882645827e-13,7.645012336254965e-17,3.651303537450236e-17
469,7.823474073354412e-13,7.58515812352235e-17,3.636597785545148e-17
470,8.032413398491745e-13,7.529294316951887e-17,3.668124489064444e-17
471,8.000945765136597e-13,7.514951733274583e-17,3.633182867944098e-17
472,7.981018291864544e-13,7.482313788773717e-17,3.547646437606494e-17
473,7.71347682974473e-13,7.498525694843387e-17,3.457418965688077e-17
474,7.691081637343574e-13,7.704930262259309e-17,3.583268703261363e-17
475,8.105159279085561e-13,7.663086920227287e-17,3.792019906892638e-17
476,7.978877971084429e-13,7.550685429424875e-17,3.560400514727255e-17
477,7.826808185805304e-13,7.683360205380394e-17,3.665345829389662e-17
478,7.675522764824979e-13,7.674399914092862e-17,3.539954807581053e-17
479,7.622891730412852e-13,7.602874936039275e-17,3.46859994242473e-17
480,7.874773178019003e-13,7.632986625350629e-17,3.61867115700228e-17
481,7.733489050391515e-13,7.646138113646398e-17,3.528822690077211e-17
482,7.652500754256639e-13,7.611396043000859e-17,3.551202599949963e-17
483,7.621469903137627e-13,7.582297050295731e-17,3.468859463124215e-17
484,7.79117344750666e-13,7.575978861421031e-17,3.548497949272491e-17
485,8.129633534722228e-13,7.601245152434555e-17,3.742880420844908e-17
486,7.938738727151186e-13,7.48450028854166e-17,3.525628487994968e-17
487,7.978596587660804e-13,7.657999429452212e-17,3.738876178706844e-17
488,7.89194131595167e-13,7.5680525096013e-17,3.653689704350326e-17
489,7.61037569450134e-13,7.635750231684621e-17,3.548630552465147e-17
490,7.749921749407319e-13,7.459718814387681e-17,3.401402513950914e-17
491,7.958871303748508e-13,7.692604237065226e-17,3.738607743842628e-17
492,7.960101373388653e-13,7.626635930767148e-17,3.651209336314131e-17
493,8.033313418248628e-13,7.531722773387512e-17,3.542108921105254e-17
494,7.870780165265612e-13,7.615526029886806e-17,3.621147375403538e-17
495,7.872326418336273e-13,7.645090236103444e-17,3.644154163272243e-17
496,7.838433074130211e-13,7.589066415588888e-17,3.588512376537641e-17
497,7.84393760802067e-13,7.571206095775335e-17,3.580779946456874e-17
498,7.586827035084721e-13,7.486803952922754e-17,3.363155041103758e-17
499,7.755711182007182e-13,7.70498115452087e-17,3.714256905127827e-17
500,7.99441364708274e-13,7.537709621534487e-17,3.594026117288094e-17
501,7.769289260909909e-13,7.51110503091659e-17,3.452218776411473e-17
502,7.959066945476666e-13,7.600986895656736e-17,3.686372884861432e-17
503,7.874213205427252e-13,7.585142824605204e-17,3.586218278930126e-17
504,7.759187606428823e-13,7.553388099012316e-17,3.492244707402954e-17
505,7.842778371507148e-13,7.577886614877377e-17,3.582600924981789e-17
506,7.770120589983703e-13,7.595145842006837e-17,3.595104120722225e-17
507,7.883168177432839e-13,7.596111245930834e-17,3.658155783932824e-17
508,7.94908987336329e-13,7.551546761155913e-17,3.560612111509729e-17
509,7.842296773994358e-13,7.645329888709641e-17,3.555510486946086e-17
510,7.739712954355204e-13,7.641584962149505e-17,3.559098896358386e-17
511,7.738512791459806e-13,7.65065152937108e-17,3.61650098481337e-17
512,7.507682704909127e-13,7.586951624598345e-17,3.351885447692688e-17
513,7.952557965805618e-13,7.743002604147425e-17,3.781235260832433e-17
514,7.787928987032036e-13,7.568269134802522e-17,3.578303939917806e-17
515,7.762525333893054e-13,7.618092498145581e-17,3.56797360030849e-17
516,7.609422607713774e-13,7.631146455522602e-17,3.498841906164068e-17
517,7.703151928687567e-13,7.719966708823352e-17,3.588092376854844e-17
518,7.690125653027077e-13,7.616306101681922e-17,3.598840836722459e-17
519,7.735446274616822e-13,7.60975206026623e-17,3.55752697819223e-17
520,7.838823479429933e-13,7.64299607587813e-17,3.697849958871782e-17
521,7.678869776001899e-13,7.646579111286069e-17,3.635518226349291e-17
522,7.61192326235064e-13,7.570075111847154e-17,3.49825663180344e-17
523,7.452781104448801e-13,7.505363096284038e-17,3.309646875258153e-17
524,7.895925263765097e-13,7.636643980832462e-17,3.714871247331962e-17
525,7.822939868813555e-13,7.565023144739075e-17,3.655187945093973e-17
526,7.824414722305035e-13,7.64539795181112e-17,3.668770687992542e-17
527,7.886599800133388e-13,7.583799769801611e-17,3.618388632053496e-17
528,7.75292593138947e-13,7.512148968647781e-17,3.448421593297704e-17
529,7.734100776417269e-13,7.62122863261324e-17,3.614731494741313e-17
530,7.850521676858295e-13,7.58482825432681e-17,3.623091078411122e-17
531,7.715322483020502e-13,7.565768181612374e-17,3.510133999143649e-17
532,8.167633943816042e-13,7.617391088067264e-17,3.743236308617731e-17
533,7.817111449717592e-13,7.592365414221757e-17,3.588595655577728e-17
534,7.94136387683874e-13,7.529193009213257e-17,3.520022242677926e-17
535,7.699313543778754e-13,7.611368810597898e-17,3.554567498647311e-17
536,7.556296234327986e-13,7.5981974918381e-17,3.463201421478848e-17
537,7.921464142381964e-13,7.600976709166159e-17,3.67259606775941e-17
538,7.876461387254633e-13,7.578711648746029e-17,3.640817133863511e-17
539,7.698394959514452e-13,7.530277047220496e-17,3.478348088312088e-17
540,7.743671071400182e-13,7.549940987006772e-17,3.597742866173081e-17
541,7.800969995445369e-13,7.572896367985288e-17,3.515901481390499e-17
542,7.60783016726294e-13,7.537621925142714e-17,3.452838854714123e-17
543,7.912716721791694e-13,7.686154465648142e-17,3.728070813676626e-17
544,7.804808145107942e-13,7.510331215593728e-17,3.454461479065014e-17
545,7.733121653902643e-13,7.620817589150482e-17,3.551641170751405e-17
546,7.682416691004455e-13,7.693600341076626e-17,3.568251713239755e-17
547,8.074048940629775e-13,7.57562004223583e-17,3.61326135903287e-17
548,7.93214093509914e-13,7.64396114161727e-17,3.715532251281436e-17
549,7.669567168523995e-13,7.596033731428462e-17,3.481233462603655e-17
550,7.912433729319248e-13,7.615785776306929e-17,3.694756144234949e-17
551,7.788865310281156e-13,7.583692477212095e-17,3.506672578541324e-17
552,7.752433467635315e-13,7.572256845908138e-17,3.544202783882908e-17
553,7.978917487687931e-13,7.568552018782926e-17,3.751190363405711e-17
554,7.836638749522897e-13,7.690474152431017e-17,3.70812406776257e-17
555,7.649895265968887e-13,7.650322884601169e-17,3.535990421079751e-17
556,7.690475556525786e-13,7.514165453840446e-17,3.450469653850699e-17
557,7.5563518344757e-13,7.502791313257903e-17,3.39127359029826e-17
558,8.103364034583822e-13,7.55974982499018e-17,3.790984163849527e-17
559,7.816921376259431e-13,7.576204956978232e-17,3.573129253603524e-17
560,7.800723712614895e-13,7.700826266024114e-17,3.661353440718084e-17
561,7.637591282768577e-13,7.68149482712818e-17,3.548379047076945e-17
562,7.587885515142546e-13,7.636640010957276e-17,3.481241662335483e-17
563,7.834619451612163e-13,7.638822254078932e-17,3.628118595162999e-17
564,7.732571536610258e-13,7.5890493343349e-17,3.545016860123324e-17
565,7.710737779767263e-13,7.531536259390505e-17,3.408671746435828e-17
566,7.704047390599343e-13,7.695770099652369e-17,3.592798506621086e-17
567,7.63406341757731e-13,7.613197448608087e-17,3.47146537730811e-17
568,7.598125979753357e-13,7.62598804645053e-17,3.492284443950683e-17
569,8.039121671840428e-13,7.489915003862657e-17,3.571362202761948e-17
570,7.692262731405574e-13,7.5197047472077e-17,3.494565219068684e-17
571,7.625708744370104e-13,7.557638515995355e-17,3.515208146690691e-17
572,7.471946640968956e-13,7.520378743830852e-17,3.342243629098968e-17
573,7.84644368362623e-13,7.702013729822383e-17,3.696267194810331e-17
574,7.83456676675966e-13,7.583843669089644e-17,3.637286673049423e-17
575,7.828064155210598e-13,7.687531275750922e-17,3.658380071873007e-17
576,7.669428503294725e-13,7.570805048039453e-17,3.488369468214138e-17
577,7.80551822234526e-13,7.548015347057381e-17,3.564130278237399e-17
578,7.836811521098454e-13,7.530504752986549e-17,3.529659339569046e-17
579,7.80885478746628e-13,7.545726313681102e-17,3.536707427068652e-17
580,7.9630524401754e-13,7.513784266910575e-17,3.636484835701844e-17
581,7.78916914175124e-13,7.564284911834357e-17,3.583464128562192e-17
582,7.768523196101764e-13,7.702164518719942e-17,3.673563568651312e-17
583,7.933388635870592e-13,7.516233775029714e-17,3.589725262244275e-17
584,7.658316790882925e-13,7.534208381045595e-17,3.469452833894426e-17
585,8.019924068956686e-13,7.665613364283586e-17,3.752492540436413e-17
586,8.034851428134442e-13,7.538176037649647e-17,3.632685824396018e-17
587,8.108941806364867e-13,7.520386249063286e-17,3.651233156726082e-17
588,7.921312238651167e-13,7.526968409849605e-17,3.586370156019129e-17
589,7.988137151345607e-13,7.535448450761754e-17,3.594225224554634e-17
590,7.898294279755147e-13,7.476158985515978e-17,3.560987852653832e-17
591,7.942515635003948e-13,7.581484626234748e-17,3.689247402517569e-17
592,8.061826380182743e-13,7.578404047586792e-17,3.642313285574578e-17
593,7.792340371722503e-13,7.628938081530934e-17,3.587950555444226e-17
594,7.677474292796584e-13,7.533289459864325e-17,3.51366033701607e-17
595,8.114681574564614e-13,7.581694487080532e-17,3.690162673210285e-17
596,7.740489472901964e-13,7.602186788460711e-17,3.539456370855926e-17
597,7.871170086332613e-13,7.590606338491394e-17,3.697520880969773e-17
598,7.671889791732029e-13,7.585247682123589e-17,3.504277949489639e-17
599,7.577806124433543e-13,7.559104773207161e-17,3.381107409109041e-17
600,7.646758724531259e-13,7.659651841450436e-17,3.538348899431e-17
601,7.622454863629904e-13,7.584936089309074e-17,3.441772735066877e-17
602,8.133098915682933e-13,7.602202168427861e-17,3.756391979034153e-17
603,7.899343816355954e-13,7.576822800920755e-17,3.633448985240669e-17
604,7.932691171916856e-13,7.552572302715043e-17,3.653658714913754e-17
605,8.003669530239886e-13,7.45264318427711e-17,3.492307359037498e-17
606,7.978346464358824e-13,7.66704146420015e-17,3.715210791965612e-17
607,7.72934882420541e-13,7.599292746160113e-17,3.509406367141804e-17
608,7.804133440609213e-13,7.545920685865924e-17,3.47878672646194e-17
609,7.959236731799972e-13,7.705687964864505e-17,3.818720858632432e-17
610,7.801690739727478e-13,7.588937654583524e-17,3.547437338672413e-17
611,7.761037639074299e-13,7.669164714166274e-17,3.614492549247722e-17
612,7.914846351887891e-13,7.652770939381792e-17,3.642975014168822e-17
613,7.996093046311605e-13,7.623406581781503e-17,3.660762661796491e-17
614,7.990068901937947e-13,7.538646830515309e-17,3.661037778934401e-17
615,7.724177667035835e-13,7.637331930303533e-17,3.610239935439361e-17
616,7.535230128515426e-13,7.440261718773525e-17,3.302258310423507e-17
617,8.094150337330735e-13,7.716792256281536e-17,3.759784645617752e-17
618,7.783627929466779e-13,7.588698384195612e-17,3.533259379272364e-17
619,7.848931237163986e-13,7.584640841164461e-17,3.626839368906157e-17
620,7.746864116258689e-13,7.555638495595936e-17,3.536987543714904e-17
621,7.661232088273934e-13,7.535152150570065e-17,3.47163267954002e-17
622,8.016319600771376e-13,7.736892959821639e-17,3.788897544865423e-17
623,8.181661301483367e-13,7.602627375161245e-17,3.730116511101561e-17
624,7.914632409450184e-13,7.570533285084775e-17,3.536786645605085e-17
625,7.838367165218209e-13,7.663682256696106e-17,3.693772271005616e-17
626,7.953647118959105e-13,7.526852053412609e-17,3.583511250101055e-17
627,8.189973693897586e-13,7.548022636059491e-17,3.701475352403877e-17
628,8.007712254191475e-13,7.522352371102262e-17,3.565211015663138e-17
629,7.986946369932844e-13,7.557918750292544e-17,3.688278489226732e-17
630,7.844931799222281e-13,7.626956993907724e-17,3.661662611496849e-17
631,8.063200822645255e-13,7.558521753251504e-17,3.699340210708064e-17
632,7.985023117606295e-13,7.607715298205705e-17,3.666923959253537e-17
633,7.794042299887961e-13,7.540484403691377e-17,3.481088524908777e-17
634,7.670226445168769e-13,7.500526230129153e-17,3.38154027227296e-17
635,7.876680594495057e-13,7.633697347834225e-17,3.650852200867471e-17
636,7.64970697877912e-13,7.503470919014837e-17,3.423703313550225e-17
637,7.793773019142795e-13,7.653237200177328e-17,3.656675757127059e-17
638,7.70925308021045e-13,7.72169737517732e-17,3.603842101542199e-17
639,7.626424253029043e-13,7.639738548954595e-17,3.5258350802604e-17
640,7.797239076071695e-13,7.589825676981585e-17,3.515859757281367e-17
641,7.682314547966275e-13,7.593482612003307e-17,3.544724846161053e-17
642,7.605528303381302e-13,7.497720036604572e-17,3.425634527617582e-17
643,7.99913908801481e-13,7.580727218903026e-17,3.661359859441109e-17
644,7.84541827714344e-13,7.60681842526344e-17,3.632993212131984e-17
645,8.022416089144233e-13,7.566188101877623e-17,3.688104525723994e-17
646,7.801084891090229e-13,7.555176644358661e-17,3.573648926368495e-17
647,8.131334817133248e-13,7.557650865217872e-17,3.693790895771511e-17
648,7.940752088760281e-13,7.522758255636043e-17,3.590242143120322e-17
649,7.72625518013566e-13,7.477411537084788e-17,3.457859797630959e-17
650,7.791547769963956e-13,7.590727433306325e-17,3.585097189280515e-17
651,8.002522458051234e-13,7.63620682424705e-17,3.744982914620675e-17
652,7.994347073726618e-13,7.480074056675132e-17,3.511552052939345e-17
653,7.877469348210193e-13,7.641300306552948e-17,3.711661009265847e-17
654,7.708410888588905e-13,7.498673277725548e-17,3.472625282835368e-17
655,7.869087358330788e-13,7.542368407543025e-17,3.577883999958179e-17
656,7.864982189227067e-13,7.55686778482877e-17,3.604058951943271e-17
657,7.84713950514088e-13,7.587490560616337e-17,3.59511729963995e-17
658,7.717656070572271e-13,7.574872582896708e-17,3.478469610452247e-17
659,7.647305277892978e-13,7.653525683519437e-17,3.61174715135097e-17
660,7.847156328811352e-13,7.587320079971376e-17,3.599687013986552e-17
661,7.642785570047266e-13,7.518891238660937e-17,3.422017295007258e-17
662,7.939030143536983e-13,7.653217292409135e-17,3.718004858027704e-17
663,7.868242411236684e-13,7.61328845056313e-17,3.669988101454485e-17
664,7.928574011460183e-13,7.60597958534414e-17,3.636301037889569e-17
665,7.768457917541831e-13,7.66122000671519e-17,3.589368555978185e-17
666,7.983465500875349e-13,7.566530791815138e-17,3.622237808097037e-17
667,7.939759412605028e-13,7.545739955289163e-17,3.60813045478447e-17
668,7.754562880066873e-13,7.627250068806779e-17,3.50862383673073e-17
669,7.873302724470656e-13,7.617287665606212e-17,3.634069548693632e-17
670,7.712220116334881e-13,7.618308942944567e-17,3.50417558043309e-17
671,7.897278659168728e-13,7.616908951848154e-17,3.707465690092204e-17
672,7.920593230441243e-13,7.612068071945899e-17,3.656800727445973e-17
673,7.97236046515e-13,7.575402293460318e-17,3.652151709785578e-17
674,7.974287572020722e-13,7.623668130577116e-17,3.645035122281338e-17
675,8.079199879550385e-13,7.595255777661275e-17,3.699055617515438e-17
676,7.766858371945385e-13,7.564745078199519e-17,3.519385443632459e-17
677,7.807584880432306e-13,7.624902987328862e-17,3.679908345026791e-17
678,7.679578651337405e-13,7.514276296532827e-17,3.501327660729583e-17
679,8.068768766939843e-13,7.652497693336e-17,3.743694940173918e-17
680,7.825482169089643e-13,7.563358998625823e-17,3.594291077970111e-17
681,7.665489537524599e-13,7.611960022903328e-17,3.532394646364927e-17
682,7.596244914992992e-13,7.527196124877529e-17,3.432852168889423e-17
683,8.166106331045749e-13,7.645040843960822e-17,3.801026059002653e-17
684,7.823706439831421e-13,7.578750245815485e-17,3.59108372343646e-17
685,7.867263136212759e-13,7.615724263890475e-17,3.683158883860808e-17
686,7.636423004104687e-13,7.543985991613318e-17,3.417484811319312e-17
687,7.523553297015594e-13,7.616686611009234e-17,3.428288324099557e-17
688,8.239368819399722e-13,7.630043114431014e-17,3.804333954584579e-17
689,8.303740772644345e-13,7.523460528232182e-17,3.642384659623824e-17
690,8.10102232581032e-13,7.531612891443365e-17,3.678934185973824e-17
691,8.027518610111518e-13,7.582232173462592e-17,3.704399816307847e-17
692,7.791310235161412e-13,7.507872017497183e-17,3.513983967768478e-17
693,7.991266994341399e-13,7.640645745985666e-17,3.685717798164829e-17
694,8.000021233896112e-13,7.597739147446005e-17,3.722270108784921e-17
695,7.947182895208342e-13,7.482885923200629e-17,3.529962297031955e-17
696,7.782433134573658e-13,7.58581375498067e-17,3.537622367761108e-17
697,7.760801442837264e-13,7.568091334565684e-17,3.511642020882099e-17
698,7.694090762414712e-13,7.540080880635572e-17,3.475770684636943e-17
699,7.655400770430148e-13,7.483781643874787e-17,3.417124091687518e-17
700,7.711111392238184e-13,7.712306481497396e-17,3.580234519350412e-17
701,7.599817569790299e-13,7.595036398276999e-17,3.448421228130115e-17
702,7.484889081761915e-13,7.566477739117307e-17,3.388215322009683e-17
703,7.924028824588829e-13,7.686866861732456e-17,3.709267086485005e-17
704,7.615224950563738e-13,7.551253259296523e-17,3.440256550592345e-17
705,7.852086074694146e-13,7.662690673779628e-17,3.685067224554738e-17
706,7.751825718597019e-13,7.574242296581754e-17,3.590544131462227e-17
707,7.580276440948549e-13,7.463457653488978e-17,3.338189710017395e-17
708,7.827230361056134e-13,7.587396269202768e-17,3.571430436831022e-17
709,7.627287254838039e-13,7.535317751008987e-17,3.445966786380578e-17
710,7.929510745402181e-13,7.615363637686402e-17,3.720300530613277e-17
711,7.8684034197246e-13,7.61154195460939e-17,3.619810855454821e-17
712,7.752027896875936e-13,7.562821095369447e-17,3.549495541711732e-17
713,7.830545632384894e-13,7.591112779795894e-17,3.604409972409843e-17
714,7.672103821006588e-13,7.611464600895118e-17,3.513507402798842e-17
715,8.105542561584199e-13,7.531557703049632e-17,3.679658157156428e-17
716,7.97225276857934e-13,7.578401038242188e-17,3.587642407062731e-17
717,7.937869008247604e-13,7.559634473020059e-17,3.513894477403364e-17
718,7.896185486477356e-13,7.596144571910546e-17,3.696210762515848e-17
719,7.851761872724354e-13,7.596345860910275e-17,3.625649425167662e-17
720,7.855113777791329e-13,7.574041320920417e-17,3.624462565343858e-17
721,7.927570347949983e-13,7.532399702124194e-17,3.553597693446141e-17
722,8.068078445252535e-13,7.591670320934764e-17,3.682401213834927e-17
723,7.836508908816294e-13,7.597518099524951e-17,3.544828045289991e-17
724,7.838182780700397e-13,7.585033600399133e-17,3.662584539938617e-17
725,7.694862431025416e-13,7.527240749938562e-17,3.46691078879233e-17
726,8.153382030888464e-13,7.635802419618755e-17,3.792271896505406e-17
727,7.815087276717292e-13,7.493517668624853e-17,3.48626326777022e-17
728,7.978395302719231e-13,7.587953583364337e-17,3.747904158292855e-17
729,8.086495778429584e-13,7.547937666202905e-17,3.667146233916941e-17
730,7.829512957461843e-13,7.467238396873309e-17,3.460302988956635e-17
731,8.153308433572353e-13,7.609384598190086e-17,3.718578984530647e-17
732,7.829596677864294e-13,7.588382874537275e-17,3.576904859005752e-17
733,7.748638390417897e-13,7.515658293993313e-17,3.467272428923674e-17
734,7.699293372327873e-13,7.589946040328414e-17,3.489663939721215e-17
735,7.589546029369152e-13,7.677767770552016e-17,3.532423627146195e-17
736,8.209255697436566e-13,7.591962461318757e-17,3.720008848709198e-17
737,8.014290092420342e-13,7.673800727789705e-17,3.721529107615922e-17
738,7.875936732403566e-13,7.564989634803936e-17,3.527971415489152e-17
739,7.752656963271746e-13,7.623984469582442e-17,3.541800823885679e-17
740,7.712024799423088e-13,7.61400700002633e-17,3.546496594320776e-17
741,7.731562551674245e-13,7.52689889845913e-17,3.495929293137395e-17
742,7.634878280670157e-13,7.544852992377612e-17,3.453411018463241e-17
743,7.57736076544233e-13,7.658101618353457e-17,3.514051162039973e-17
744,7.858486734423396e-13,7.64420517279373e-17,3.618142376926661e-17
745,7.956582609113146e-13,7.631710770008127e-17,3.768271225116728e-17
746,7.749122101305486e-13,7.666150141325411e-17,3.595252403315069e-17
747,7.912248713156602e-13,7.650122492061874e-17,3.692189215246213e-17
748,7.695370099465402e-13,7.607367379588173e-17,3.529109032310828e-17
749,7.654843022686449e-13,7.594568540028044e-17,3.502021471539768e-17
750,7.717120945878435e-13,7.649952211562255e-17,3.547832210750974e-17
751,7.875714227098769e-13,7.609264709850514e-17,3.650919616053916e-17
752,8.170275868159819e-13,7.51450126953819e-17,3.670051064219578e-17
753,7.796500454368137e-13,7.482527410893348e-17,3.49541817127748e-17
754,7.677099953348666e-13,7.50001833734287e-17,3.391586850117751e-17
755,7.737052174558076e-13,7.764654480825198e-17,3.737562118537836e-17
756,7.911560136849385e-13,7.568561877829093e-17,3.66538039882755e-17
757,7.897658037776518e-13,7.480320915949421e-17,3.498700745650226e-17
758,7.917101913111681e-13,7.527556101798141e-17,3.537791104696252e-17
759,7.826419820229728e-13,7.603433062023252e-17,3.63352846544721e-17
760,7.755373603246974e-13,7.590094430892118e-17,3.547029524999391e-17
761,7.780975969796917e-13,7.605700302741678e-17,3.561811527349063e-17
762,7.768277962257505e-13,7.643727339737097e-17,3.665876078647727e-17
763,7.735265091797007e-13,7.633419084575047e-17,3.53778140593535e-17
764,7.933544106856309e-13,7.57212164977507e-17,3.703920380705535e-17
765,7.773397933184357e-13,7.556958504524034e-17,3.546325608485786e-17
766,7.870688619721483e-13,7.546338246488347e-17,3.592089121513081e-17
767,7.782129289474141e-13,7.539337128114191e-17,3.560048162124906e-17
768,7.801661301295978e-13,7.582463255099656e-17,3.530938543592966e-17
769,7.573984610621199e-13,7.546571703693801e-17,3.375186255412408e-17
770,7.69051354755613e-13,7.706865560583826e-17,3.606985158042994e-17
771,7.729997242291535e-13,7.634245596628904e-17,3.522223017092665e-17
772,7.795359826537653e-13,7.55697630280909e-17,3.52309831835892e-17
773,8.148890062781434e-13,7.567137053359917e-17,3.707565969476357e-17
774,7.856359281269085e-13,7.632373528863799e-17,3.615925168232261e-17
775,8.050805220804205e-13,7.575655060492893e-17,3.7470100115851e-17
776,7.785596867876286e-13,7.633885548306096e-17,3.542811433899991e-17
777,7.665994974394156e-13,7.567105047975115e-17,3.429630738201027e-17
778,7.687800996854209e-13,7.572942183813878e-17,3.483881968420425e-17
779,7.66192995191358e-13,7.640624104003847e-17,3.563408300321988e-17
780,7.957831109699651e-13,7.584834694622213e-17,3.593591117816023e-17
781,7.687370250905829e-13,7.568952670455647e-17,3.471106962847651e-17
782,7.927655491871051e-13,7.662899467582791e-17,3.797202989373936e-17
783,7.72060701484186e-13,7.55415055425244e-17,3.477066108914408e-17
784,7.947230176710687e-13,7.599845723944671e-17,3.63711667524404e-17
785,7.803414270286596e-13,7.591860776987388e-17,3.57931955935486e-17
786,7.772139650616712e-13,7.63054739494408e-17,3.564270875852591e-17
787,7.828266104744036e-13,7.576220699241056e-17,3.57797667598056e-17
788,7.854358528695916e-13,7.593164891686524e-17,3.598977735771722e-17
789,7.895294441277717e-13,7.517999383815922e-17,3.511910224196798e-17
790,7.789617831643047e-13,7.642814737404657e-17,3.556193297721294e-17
791,7.931031488125358e-13,7.586419791789437e-17,3.656562714008828e-17
792,7.805315151910954e-13,7.64123493184206e-17,3.645669267127364e-17
793,7.830820776852195e-13,7.590912818701217e-17,3.608829816196858e-17
794,7.637627832033854e-13,7.599809860664338e-17,3.506198486026538e-17
795,7.883693058185304e-13,7.608881271015637e-17,3.611416745312792e-17
796,7.872570695349972e-13,7.517638747312789e-17,3.487452230508129e-17
797,7.826221622816563e-13,7.544114012822795e-17,3.502754510430987e-17
798,7.935915137343126e-13,7.628076956048081e-17,3.729908470356509e-17
799,7.844552055648547e-13,7.585303397975216e-17,3.591328021181462e-17
800,8.072454514455422e-13,7.508596490530329e-17,3.653937485293102e-17
801,7.865780536733737e-13,7.578709933367813e-17,3.508935445023967e-17
802,7.845540487583411e-13,7.571570725884722e-17,3.524454253912307e-17
803,7.878383468705723e-13,7.535049499999866e-17,3.467869017365549e-17
