iter,continuity,x-velocity,y-velocity
407,1.710658577170003e-09,4.745306905703599e-13,1.339854017418762e-13
408,1.630865882469819e-09,4.523110869634917e-13,1.277484105299687e-13
409,1.55478018596348e-09,4.311286929622103e-13,1.218006043384099e-13
410,1.482227208161812e-09,4.109352302744666e-13,1.161286164026465e-13
411,1.413055650960147e-09,3.916847351756054e-13,1.107197130586609e-13
412,1.347093231616318e-09,3.733332870974801e-13,1.055617685884237e-13
413,1.284201726922714e-09,3.558390724409502e-13,1.006431903542954e-13
414,1.224234726868237e-09,3.391621591247814e-13,9.595290275271769e-14
415,1.167059942379531e-09,3.232645092175243e-13,9.14803826660473e-14
416,1.112542261381178e-09,3.081098371586048e-13,8.721555975529648e-14
417,1.060565221352179e-09,2.936635297859306e-13,8.314882952474671e-14
418,1.011006282641683e-09,2.798925900125712e-13,7.927102951193316e-14
419,9.637563712002787e-10,2.667655409073389e-13,7.55734250793206e-14
420,9.187067207056199e-10,2.542523864519838e-13,7.204768020251582e-14
421,8.757605082194319e-10,2.423244869066865e-13,6.868582907476057e-14
422,8.348080693405165e-10,2.309545991568801e-13,6.54802974136842e-14
423,7.957693798085152e-10,2.20116659385674e-13,6.242385712934837e-14
424,7.585494824072106e-10,2.097858758170178e-13,5.950958563274741e-14
425,7.230658405211542e-10,1.999385814308439e-13,5.673089293583814e-14
426,6.892306628887986e-10,1.905522265293015e-13,5.408151305602085e-14
427,6.569759003246173e-10,1.816053024927847e-13,5.155545250154991e-14
428,6.262307911800546e-10,1.730773024965493e-13,4.914697018535175e-14
429,5.969161445680135e-10,1.64948675259233e-13,4.685065216705358e-14
430,5.689682341474934e-10,1.572007690010739e-13,4.466124963396514e-14
431,5.423287464438425e-10,1.498157821473815e-13,4.257385650260596e-14
432,5.169292625992632e-10,1.427768147504806e-13,4.058369107460444e-14
433,4.927173370384478e-10,1.360676597798481e-13,3.868625869620673e-14
434,4.696374512196086e-10,1.296729418138135e-13,3.687726072118323e-14
435,4.476340208139399e-10,1.235779360503373e-13,3.51525910942739e-14
436,4.266581922101328e-10,1.177686676652558e-13,3.350832625313483e-14
437,4.066648283714929e-10,1.122317681595634e-13,3.194073814625927e-14
438,3.876025928260557e-10,1.069544850169238e-13,3.0446253799179e-14
439,3.694331084849573e-10,1.01924697133952e-13,2.902148541971651e-14
440,3.521128601704431e-10,9.713082704439349e-14,2.766318110752881e-14
441,3.35599358771385e-10,9.25618476112991e-14,2.63682654586501e-14
442,3.198628016327161e-10,8.820721913381238e-14,2.513378939540742e-14
443,3.048601204435514e-10,8.405693819891424e-14,2.395692383031303e-14
444,2.905583863862943e-10,8.010143334785173e-14,2.283500927559651e-14
445,2.769292414662976e-10,7.633158007212407e-14,2.176547171956912e-14
446,2.639318400487841e-10,7.273870003234738e-14,2.07458974798843e-14
447,2.515472876681787e-10,6.93145025925147e-14,1.97739373503935e-14
448,2.397399267990588e-10,6.60510933680017e-14,1.884738126256057e-14
449,2.284886184497033e-10,6.294094370890313e-14,1.796412698718133e-14
450,2.177643635827884e-10,5.99768897934515e-14,1.712214319551753e-14
451,2.075410684914717e-10,5.715205223306153e-14,1.63195152664307e-14
452,1.977967405497771e-10,5.445993929342165e-14,1.555439545342091e-14
453,1.885077302579347e-10,5.189431126068163e-14,1.482505146040863e-14
454,1.796557134572446e-10,4.944924677183492e-14,1.412982354075256e-14
455,1.712153072048029e-10,4.711910993017449e-14,1.3467103935053e-14
456,1.631738868817333e-10,4.489850446540554e-14,1.283537370327941e-14
457,1.555081848879901e-10,4.278227228495382e-14,1.223321672203907e-14
458,1.482083384792985e-10,4.076555711243919e-14,1.165921418120245e-14
459,1.41245767243102e-10,3.884367810085613e-14,1.111208282786798e-14
460,1.346061219102125e-10,3.701218987923398e-14,1.059056244617568e-14
461,1.282857761995425e-10,3.526683969192073e-14,1.009344950274587e-14
462,1.222570948189548e-10,3.360360465184213e-14,9.619612830273985e-15
463,1.165137340753354e-10,3.201859503210478e-14,9.167955549990463e-15
464,1.110362538046888e-10,3.050818211579218e-14,8.737452656372709e-15
465,1.058195403479175e-10,2.906884020665528e-14,8.327120078614484e-15
466,1.008502952789497e-10,2.769725762532136e-14,7.936000934773185e-15
467,9.611255722476406e-11,2.639024078131398e-14,7.563203295895447e-15
468,9.159245535053815e-11,2.514474204442356e-14,7.20789371705534e-15
469,8.728710617112585e-11,2.395789509140385e-14,6.869212899731257e-15
470,8.319125198311807e-11,2.282693669967129e-14,6.546417615638553e-15
471,7.927941358862134e-11,2.174923240450307e-14,6.238750937210135e-15
472,7.555424489245755e-11,2.072229559627525e-14,5.945516803852836e-15
473,7.201467737296704e-11,1.97437478153404e-14,5.666013104405563e-15
474,6.863814056466528e-11,1.88113018964219e-14,5.399633625637499e-15
475,6.540833568077592e-11,1.79227690207569e-14,5.145758259314323e-15
476,6.233937169012424e-11,1.707611451733912e-14,4.903774270558819e-15
477,5.941402303559429e-11,1.626937174336805e-14,4.673151015923596e-15
478,5.662529229925887e-11,1.550065867063227e-14,4.453347472814993e-15
479,5.396983709873344e-11,1.476817309012824e-14,4.243862930858466e-15
480,5.14370662535712e-11,1.407023885996051e-14,4.044201353387793e-15
481,4.902649435680069e-11,1.340519909336236e-14,3.853912665654925e-15
482,4.672991228689935e-11,1.277152862284141e-14,3.672569894105305e-15
483,4.454045773502197e-11,1.216773125011456e-14,3.499723753924206e-15
484,4.245476071758895e-11,1.159242931629925e-14,3.335012966446049e-15
485,4.046729186707247e-11,1.104427931683772e-14,3.178023694582861e-15
486,3.857500918299475e-11,1.052197337582218e-14,3.028430321724549e-15
487,3.676914231333171e-11,1.002433200950335e-14,2.885841332718436e-15
488,3.505400213074608e-11,9.550163588020926e-15,2.749972833877095e-15
489,3.341999108191861e-11,9.098383328202747e-15,2.620471760011839e-15
490,3.185706114074882e-11,8.667914925922863e-15,2.497042707526414e-15
491,3.036946590250764e-11,8.257795918982131e-15,2.379473773987672e-15
492,2.895817673786389e-11,7.867028130670177e-15,2.26736300152708e-15
493,2.761003148300829e-11,7.494708719910353e-15,2.160593603387226e-15
494,2.632655351254476e-11,7.13997437558334e-15,2.058775297710008e-15
495,2.510252271869836e-11,6.802015223616238e-15,1.961817575821124e-15
496,2.394010894185819e-11,6.479995802585171e-15,1.869366241852772e-15
497,2.28293401496435e-11,6.17320242112895e-15,1.78128001428501e-15
498,2.177060667695074e-11,5.880921682552714e-15,1.697341629209089e-15
499,2.076432714120674e-11,5.602418241359843e-15,1.61733757296933e-15
500,1.98036488019966e-11,5.337080991189325e-15,1.541106263110614e-15
501,1.889128526769106e-11,5.084317601823748e-15,1.468466682430993e-15
502,1.80226574113185e-11,4.843480696110436e-15,1.399250215377727e-15
503,1.719827272476914e-11,4.614013234856837e-15,1.333247401242202e-15
504,1.640524574702178e-11,4.395461528260978e-15,1.270423156448703e-15
505,1.565436805940786e-11,4.187188255442846e-15,1.210564740884763e-15
506,1.493982184032476e-11,3.988791740215e-15,1.153474513908094e-15
507,1.425940288791999e-11,3.799747430811993e-15,1.099080858733555e-15
508,1.360429831492081e-11,3.619644562925595e-15,1.047222936307102e-15
509,1.298960810281089e-11,3.448124918791753e-15,9.978793295845096e-16
510,1.239568716183122e-11,3.284714215923188e-15,9.50833728688661e-16
511,1.183573228045483e-11,3.12900458239191e-15,9.060042751827386e-16
512,1.13032123077791e-11,2.980673745893126e-15,8.63251891921122e-16
513,1.079418341003635e-11,2.839340031070792e-15,8.225603110096902e-16
514,1.031255582957441e-11,2.704748223268931e-15,7.837773135672517e-16
515,9.84569867725446e-12,2.576491753665269e-15,7.468078372218969e-16
516,9.412443317998141e-12,2.454310541704484e-15,7.115991234572241e-16
517,8.987808938243429e-12,2.337917924079669e-15,6.7799196613248e-16
518,8.594738254587847e-12,2.227008861965759e-15,6.459939253339245e-16
519,8.210982741203353e-12,2.121402119350255e-15,6.155229587904989e-16
520,7.851030883678067e-12,2.020786064427975e-15,5.865193776543368e-16
521,7.503975852573922e-12,1.924976906277846e-15,5.589092014786863e-16
522,7.180981896016758e-12,1.833666452752232e-15,5.325588542041412e-16
523,6.865941024854661e-12,1.746655909026135e-15,5.074105391060699e-16
524,6.566520887134057e-12,1.663818975485e-15,4.835066037206561e-16
525,6.281580824769501e-12,1.584868811998817e-15,4.606466457632749e-16
526,6.012535732920601e-12,1.509683071838541e-15,4.389074292206854e-16
527,5.753109513688982e-12,1.438090756027897e-15,4.182933994845049e-16
528,5.507727022385765e-12,1.369858033089377e-15,3.985574527353372e-16
529,5.288417138415808e-12,1.304923966411645e-15,3.798146655667269e-16
530,5.061593614167233e-12,1.243005301477955e-15,3.619046937513566e-16
531,4.850256851619011e-12,1.183971078070272e-15,3.447934461307862e-16
532,4.643115544733411e-12,1.127874834945695e-15,3.286150329231734e-16
533,4.456024275376086e-12,1.074356356235178e-15,3.131188891572567e-16
534,4.273287564916688e-12,1.023383377687126e-15,2.983786947917949e-16
535,4.100607762351565e-12,9.74838624250059e-16,2.843056716808185e-16
536,3.926495800795078e-12,9.285831300123514e-16,2.709071628281173e-16
537,3.77617276840375e-12,8.845465295232299e-16,2.581384970948772e-16
538,3.617841441391125e-12,8.426058850734832e-16,2.460652432900634e-16
539,3.481940601775761e-12,8.026168508565137e-16,2.34428944438906e-16
540,3.344931726963405e-12,7.645557621018118e-16,2.234028831448867e-16
541,3.216229039456855e-12,7.282979506997272e-16,2.129032126900236e-16
542,3.089378963788947e-12,6.937454048472297e-16,2.028568651735845e-16
543,2.980441857525729e-12,6.60885250864577e-16,1.93370956278783e-16
544,2.862999014158845e-12,6.295573878075361e-16,1.842947386404334e-16
545,2.755321749599123e-12,5.996970675239996e-16,1.756421812551553e-16
546,2.651872067343838e-12,5.712310386023396e-16,1.673474230292284e-16
547,2.56443036859042e-12,5.442080655288631e-16,1.595377065273872e-16
548,2.463531801061951e-12,5.184241094405203e-16,1.520554193706639e-16
549,2.379118006216734e-12,4.938470290547703e-16,1.449236834220444e-16
550,2.296591827578678e-12,4.704711653144693e-16,1.381038423824088e-16
551,2.221105234948711e-12,4.481768701711107e-16,1.317000753097568e-16
552,2.141033331517456e-12,4.269606369380381e-16,1.254981922014361e-16
553,2.062993014485788e-12,4.067788814787875e-16,1.196053303679012e-16
554,1.993024626611138e-12,3.87493359692309e-16,1.140016984969405e-16
555,1.938141397690478e-12,3.691237107153585e-16,1.086513043751856e-16
556,1.871349406057116e-12,3.516560164682851e-16,1.035594721743808e-16
557,1.810801623734643e-12,3.350353003678439e-16,9.876174649120986e-17
558,1.762445536487767e-12,3.192647149088279e-16,9.42137650325532e-17
559,1.699593355855753e-12,3.041244640678041e-16,8.977668767068452e-17
560,1.645501998472685e-12,2.897376673000866e-16,8.555986078614412e-17
561,1.606611230706813e-12,2.760666178659634e-16,8.159383974159438e-17
562,1.565821289151807e-12,2.630886532197899e-16,7.787097243558399e-17
563,1.508320447967702e-12,2.5064144580254e-16,7.419788776721874e-17
564,1.467922133669676e-12,2.388344059383524e-16,7.078365766976285e-17
565,1.42624141891956e-12,2.27509000137355e-16,6.740238786052994e-17
566,1.395603538414532e-12,2.169161356401075e-16,6.445665553497463e-17
567,1.361748523124197e-12,2.066646892319998e-16,6.142385499133344e-17
568,1.319999437112943e-12,1.969007615817731e-16,5.85765954836708e-17
569,1.284588753020201e-12,1.876416831697531e-16,5.582682562252224e-17
570,1.255175567058494e-12,1.787486170498809e-16,5.325722158308771e-17
571,1.23239627474261e-12,1.70400086135021e-16,5.080726644084165e-17
572,1.203386690092952e-12,1.624272739337938e-16,4.850468818759213e-17
573,1.172632983308202e-12,1.548050693242492e-16,4.623338593768157e-17
574,1.151921646429779e-12,1.475943384801645e-16,4.420583835403212e-17
575,1.136328827371451e-12,1.40630573508451e-16,4.214211986624879e-17
576,1.100473461818828e-12,1.341201926905644e-16,4.029789235098181e-17
577,1.073621052508362e-12,1.278261576691202e-16,3.838203547879969e-17
578,1.054458669603285e-12,1.218362893828156e-16,3.664371553117731e-17
579,1.029066804748463e-12,1.161787432504969e-16,3.497465809697952e-17
580,1.011390178650221e-12,1.107743373891281e-16,3.348544116682415e-17
581,9.996155173458165e-13,1.056103252011461e-16,3.191852324297698e-17
582,9.796048106097394e-13,1.007195903631506e-16,3.050165411831047e-17
583,9.643884366797002e-13,9.606345030598404e-17,2.913432533686795e-17
584,9.408492334749468e-13,9.15746157835501e-17,2.786368481976322e-17
585,9.30796708356703e-13,8.736663556930327e-17,2.660410430380212e-17
586,9.15127400341113e-13,8.329942860175591e-17,2.543305205545754e-17
587,9.073249564998929e-13,7.946270148583201e-17,2.424749910867158e-17
588,8.970953231364164e-13,7.586834383232418e-17,2.326264410215729e-17
589,8.796808564300175e-13,7.234728002611503e-17,2.22027077305131e-17
590,8.621571010229717e-13,6.904062016211364e-17,2.120501276604346e-17
591,8.539964847633253e-13,6.593300347575625e-17,2.03972774690213e-17
592,8.479398544771353e-13,6.291791788045942e-17,1.933601400198545e-17
593,8.580468454915632e-13,6.004590416653927e-17,1.85494600970241e-17
594,8.339007725555445e-13,5.728557639608932e-17,1.770330078349337e-17
595,8.260289981464524e-13,5.474084817609028e-17,1.701423578943089e-17
596,8.165872811975453e-13,5.230280921498758e-17,1.634624050225058e-17
597,8.151991344122716e-13,4.996055309556576e-17,1.564194402069635e-17
598,7.9945919042414e-13,4.7735142023483e-17,1.498720908976099e-17
599,7.856663787865567e-13,4.564445500578332e-17,1.437559542987341e-17
600,7.788583745492312e-13,4.36045199179115e-17,1.375910122993327e-17
601,7.913254239832571e-13,4.169051794322745e-17,1.323732224971139e-17
602,7.957941237500386e-13,3.991458605349249e-17,1.276422040197245e-17
603,7.769290817133062e-13,3.815820986089339e-17,1.224189178452713e-17
604,7.776272367610296e-13,3.647773854923258e-17,1.171966583634197e-17
605,7.727013089826253e-13,3.487652449175876e-17,1.122556621822504e-17
606,7.622193802307058e-13,3.345629943146954e-17,1.089295610010332e-17
607,7.559613929346463e-13,3.197275377049361e-17,1.037272634530403e-17
608,7.496684472672118e-13,3.058323947160927e-17,9.988877370791634e-18
609,7.453081373361391e-13,2.939668854292513e-17,9.685472313376607e-18
610,7.339575574696616e-13,2.806341067496341e-17,9.213614590083795e-18
611,7.32113950713861e-13,2.6893575406145e-17,8.836920215749653e-18
612,7.252351852737445e-13,2.582065881979657e-17,8.629907878608951e-18
613,7.098482916970283e-13,2.470260964921613e-17,8.240228627016882e-18
614,6.949069928546751e-13,2.36429928627111e-17,7.819114631829396e-18
615,6.862533066968114e-13,2.269450498992545e-17,7.544792572657442e-18
616,6.964439770002363e-13,2.180267153209281e-17,7.384192907970339e-18
617,6.900764159023919e-13,2.093864694778636e-17,7.134280856577401e-18
618,6.814739983116339e-13,2.007607484414451e-17,6.801875150767064e-18
619,6.756919324756711e-13,1.935180590693774e-17,6.695188982545991e-18
620,6.658257849812952e-13,1.853461662105817e-17,6.354376773374503e-18
621,6.588660898266749e-13,1.776973421778709e-17,6.147842116687248e-18
622,6.687725953462597e-13,1.715683349354995e-17,6.000759682913279e-18
623,6.646544282125046e-13,1.652075514407899e-17,5.82115796185009e-18
624,6.632977931931569e-13,1.590086400418204e-17,5.594526752459815e-18
625,6.616760948010528e-13,1.529481682029377e-17,5.49596689062489e-18
626,6.741722191157915e-13,1.471918726163828e-17,5.2977060783038e-18
627,6.737463854153543e-13,1.420002035935905e-17,5.168932612692273e-18
628,6.507920209336279e-13,1.36404247393196e-17,4.903013639826467e-18
629,6.503792962733362e-13,1.315866801866902e-17,4.754804935715287e-18
630,6.573347834813778e-13,1.275137589121801e-17,4.683948286657775e-18
631,6.444546343400011e-13,1.22263477309847e-17,4.504952341012715e-18
632,6.384518603661452e-13,1.186297227566017e-17,4.378769126755951e-18
633,6.316748803211372e-13,1.144268724249643e-17,4.231997762227895e-18
634,6.501765513406628e-13,1.112707780306046e-17,4.26253624526459e-18
635,6.422663037218378e-13,1.06841891809865e-17,4.034127187060163e-18
636,6.59184201137609e-13,1.042604376160186e-17,4.070664538903309e-18
637,6.518731505904506e-13,1.00997536451305e-17,3.917198554114142e-18
638,6.485905994681956e-13,9.76211012749842e-18,3.848722166091799e-18
639,6.601317416683183e-13,9.481898765651913e-18,3.857850161452902e-18
640,6.353250419750115e-13,9.185403309297251e-18,3.635332130466101e-18
641,6.274802095014634e-13,8.933560939110074e-18,3.545859463620576e-18
642,6.190315157485004e-13,8.630970786976613e-18,3.374068681255835e-18
643,6.137466568768452e-13,8.373753274383262e-18,3.263277723182427e-18
644,6.239319298065275e-13,8.227788077936217e-18,3.403135449046042e-18
645,6.174487388117389e-13,7.921479613860255e-18,3.225273869430242e-18
646,6.189139418535758e-13,7.76726471190855e-18,3.218170941094095e-18
647,6.15836452451829e-13,7.534236198779228e-18,3.128573474784984e-18
648,6.298058325647091e-13,7.359474483495915e-18,3.118367324941183e-18
649,6.268516137053798e-13,7.262861991733422e-18,3.158967925483404e-18
650,6.13543963426589e-13,7.025783888000752e-18,2.896867211645397e-18
651,6.112939831900929e-13,6.834221167320674e-18,2.822929520454606e-18
652,6.099819470133505e-13,6.749430130348423e-18,3.01211217146776e-18
653,6.174462090482409e-13,6.611658490393201e-18,2.848400258318458e-18
654,6.081939868789962e-13,6.405107976268545e-18,2.661031492848585e-18
655,6.064458519681465e-13,6.373044264320515e-18,2.786433708594311e-18
656,6.081181814456128e-13,6.262241195266935e-18,2.745887331886119e-18
657,6.058514011440819e-13,6.1093293290016e-18,2.638115039182289e-18
658,6.059388415649889e-13,6.00658691659103e-18,2.617920867188549e-18
659,6.088973825203238e-13,5.90367796136907e-18,2.609347819881939e-18
660,6.027108886211437e-13,5.818168671391581e-18,2.682433044781646e-18
661,6.085915574575137e-13,5.71070826793809e-18,2.588129025162236e-18
662,6.047522742798888e-13,5.646920942970631e-18,2.630527978689236e-18
663,5.952987693370308e-13,5.526993635760463e-18,2.455400670908031e-18
664,5.959671122028295e-13,5.480096765594824e-18,2.502081048496154e-18
665,6.002298539914319e-13,5.393791816230864e-18,2.464920633236152e-18
666,6.022073199098085e-13,5.374244088181962e-18,2.542019740723393e-18
667,6.010237952350155e-13,5.249966110906006e-18,2.389627440848693e-18
668,5.905516516591093e-13,5.157910711726459e-18,2.305994005550365e-18
669,5.890592346489181e-13,5.122265506128906e-18,2.292075415151389e-18
670,5.950842221748555e-13,5.092048405928284e-18,2.334941526822868e-18
671,5.99573304047775e-13,5.082493599902497e-18,2.426310885959215e-18
672,6.05077189207423e-13,4.99494458671853e-18,2.451034800470823e-18
673,5.958085364556042e-13,4.931558534503199e-18,2.326849446415806e-18
674,6.030984040828937e-13,4.952470008276517e-18,2.454475425603325e-18
675,6.01669101837595e-13,4.902570166114309e-18,2.424285064175888e-18
676,5.977814442153149e-13,4.831891615587895e-18,2.334210934475023e-18
677,5.954802111653313e-13,4.808392811374233e-18,2.35174080627054e-18
678,5.97537006947853e-13,4.75870441608946e-18,2.336604593787801e-18
679,6.090837657108707e-13,4.714123452676024e-18,2.333256129596006e-18
680,5.996203158170796e-13,4.617631071776554e-18,2.189718152178344e-18
681,6.07818445326153e-13,4.703225969244603e-18,2.34916608496418e-18
682,5.883860561037676e-13,4.570787861294968e-18,2.139863384417839e-18
683,5.989853105551193e-13,4.612825183077331e-18,2.269767880561941e-18
684,5.911070115122635e-13,4.5075036674916e-18,2.124046056986095e-18
685,5.889376702576954e-13,4.571732385767434e-18,2.271208709894193e-18
686,5.957872163052928e-13,4.577837431686913e-18,2.345468878705418e-18
687,5.908214253917619e-13,4.476967015634919e-18,2.229536583331068e-18
688,5.886275884761474e-13,4.515540491666584e-18,2.266348074586823e-18
689,5.766314160297547e-13,4.429033969760936e-18,2.127905616307677e-18
690,5.765364880160953e-13,4.423889983812184e-18,2.143847586317741e-18
691,5.936340240405938e-13,4.447261998887885e-18,2.28496554913874e-18
692,5.922923350758345e-13,4.442969935479863e-18,2.262674507499836e-18
693,5.911517335107475e-13,4.368752282220893e-18,2.182979485057149e-18
694,5.833698240926298e-13,4.412054773605481e-18,2.216041473943381e-18
695,5.815618360829279e-13,4.357797536740699e-18,2.202626778660365e-18
696,5.813696034202544e-13,4.393570704751136e-18,2.225091441963257e-18
697,5.762037368582249e-13,4.320442448629849e-18,2.119725146888404e-18
698,5.730471301401699e-13,4.316216121050486e-18,2.12749462248315e-18
699,5.730224830591634e-13,4.315004654307216e-18,2.158942775536417e-18
700,5.809398964603152e-13,4.27146231575071e-18,2.130791307902241e-18
701,5.791414697040805e-13,4.272844287303447e-18,2.144043453163656e-18
702,5.979284826197245e-13,4.363263996108784e-18,2.324877655668253e-18
703,5.761266260599639e-13,4.237014010367314e-18,2.062745393668233e-18
704,5.706165084389117e-13,4.237530662574549e-18,2.081067704163899e-18
705,5.76811162900816e-13,4.319209256205499e-18,2.233338982806588e-18
706,5.728120313461457e-13,4.239470493335822e-18,2.116492810632051e-18
707,5.6959055920536e-13,4.209266259778893e-18,2.075040910317446e-18
708,5.738435765497296e-13,4.246669665566412e-18,2.143331251177538e-18
709,5.698593346075702e-13,4.248522073746868e-18,2.13919461320258e-18
710,5.659120438550395e-13,4.172126247640602e-18,2.014258362980544e-18
711,5.645155200819831e-13,4.180140084860833e-18,2.045617541229402e-18
712,5.714389274687552e-13,4.270495659144951e-18,2.189885765300517e-18
713,5.730290726605745e-13,4.242009872500044e-18,2.188939948478977e-18
714,5.698063747058319e-13,4.181014982518126e-18,2.037568066380019e-18
715,5.684470555584393e-13,4.161809360035837e-18,2.005109447109312e-18
716,5.654705951750132e-13,4.207266394121126e-18,2.07085275646626e-18
717,5.734476226105534e-13,4.271901283234237e-18,2.208898869585108e-18
718,5.746501101401168e-13,4.202608702810255e-18,2.119506817106401e-18
719,5.6787486425499e-13,4.17419256734241e-18,2.055904982770714e-18
720,5.585750819299078e-13,4.138251621587323e-18,1.973536314731667e-18
721,5.662744875265827e-13,4.188264689052849e-18,2.075847214962394e-18
722,5.624921887722917e-13,4.144929826695901e-18,2.004227152797894e-18
723,5.53061317503225e-13,4.093170066659676e-18,1.895126895377593e-18
724,5.746500466663493e-13,4.193637596938051e-18,2.126672854022784e-18
725,5.595558783528184e-13,4.126267911058305e-18,1.986815663673028e-18
726,5.662669516506151e-13,4.14823488708376e-18,2.077557318783949e-18
727,5.625669776462058e-13,4.163781924102013e-18,2.107122228155485e-18
728,5.614366539589302e-13,4.169554299534019e-18,2.07193796274156e-18
729,5.578940031498373e-13,4.216349761121339e-18,2.107008800160756e-18
730,5.565435297283106e-13,4.214633296427219e-18,2.100509304673326e-18
731,5.611798168060082e-13,4.175988219197481e-18,2.076770718608714e-18
732,5.54877454343857e-13,4.169463690516962e-18,2.04714889904943e-18
733,5.618588179227855e-13,4.17366101073867e-18,2.107326078200518e-18
734,5.600153739684158e-13,4.187533449886096e-18,2.12090527046366e-18
735,5.554151391324443e-13,4.169015233241115e-18,2.041822083223336e-18
736,5.612764199944424e-13,4.191014997784503e-18,2.148776741449385e-18
737,5.601168088601515e-13,4.186394043857334e-18,2.116058887355647e-18
738,5.608943085217426e-13,4.164398766447141e-18,2.058857744582004e-18
739,5.554310123417999e-13,4.154032853494401e-18,2.036925461277555e-18
740,5.537202157991697e-13,4.15785682514703e-18,2.05615246175637e-18
741,5.539752306114291e-13,4.073184072068715e-18,1.949519170561628e-18
742,5.604873380664895e-13,4.130621666555616e-18,2.040267730110925e-18
743,5.510195952052686e-13,4.116546772094129e-18,1.999838365224139e-18
744,5.485484951871458e-13,4.182521919467331e-18,2.055552069819062e-18
745,5.497367847884999e-13,4.062613621394432e-18,1.908172493864968e-18
746,5.463304406755112e-13,4.127295763332653e-18,1.962664213734547e-18
747,5.446196918805988e-13,4.167531045340349e-18,2.024677860047759e-18
748,5.402824970125649e-13,4.111407184229589e-18,1.936768768507301e-18
749,5.495727936972814e-13,4.187753446541387e-18,2.147617986016792e-18
750,5.467510501338783e-13,4.135303889554522e-18,1.974937025433634e-18
751,5.47451604966372e-13,4.158790369743353e-18,2.052614153920582e-18
752,5.454576522040973e-13,4.128513978682407e-18,2.0224607739345e-18
753,5.490057852858081e-13,4.088686483407341e-18,1.963000095109753e-18
754,5.47013599391164e-13,4.144852664277396e-18,1.996132101852253e-18
755,5.473883632419808e-13,4.181032551402704e-18,2.096878936191737e-18
756,5.460472022334391e-13,4.148639172383885e-18,1.989007219319993e-18
757,5.355120671070364e-13,4.082664393931351e-18,1.879199947713183e-18
758,5.408890635907777e-13,4.142588292984699e-18,2.019525920114314e-18
759,5.420589969805254e-13,4.092688738845566e-18,1.952787499383846e-18
760,5.540432642877181e-13,4.199021930940713e-18,2.169219398354402e-18
761,5.557818758205717e-13,4.12570983610491e-18,2.02317782921544e-18
762,5.464515100809432e-13,4.149749335724824e-18,2.02917301781429e-18
763,5.450312737009825e-13,4.211513913856671e-18,2.111666572682123e-18
764,5.399747131921691e-13,4.146002510439494e-18,2.012444933801455e-18
765,5.427523172700883e-13,4.144157942413428e-18,1.98731277906515e-18
766,5.415624340256232e-13,4.118732301615174e-18,1.983575256428102e-18
767,5.37577998302492e-13,4.153131628295875e-18,1.997709693243199e-18
768,5.358119379248333e-13,4.110612835955611e-18,1.945984754903048e-18
769,5.341141421956452e-13,4.131908157670635e-18,1.969309371633542e-18
770,5.353592110857188e-13,4.120068673139118e-18,1.945150960872135e-18
771,5.35423365423216e-13,4.138635242556781e-18,2.001978052070417e-18
772,5.388258968607595e-13,4.134447207955968e-18,2.033868967186263e-18
773,5.447329838608276e-13,4.116218470916026e-18,1.971811608880366e-18
774,5.424373440370684e-13,4.19979721784042e-18,2.050701226911511e-18
775,5.392355765978832e-13,4.156383846507112e-18,2.00363546061695e-18
776,5.376669168870511e-13,4.146210903457209e-18,2.007030558130632e-18
777,5.322903966024696e-13,4.131316407855483e-18,1.949692735255424e-18
778,5.313289191340303e-13,4.146969613580986e-18,1.970223838882061e-18
779,5.427833710240091e-13,4.124455842408753e-18,1.998346965758599e-18
780,5.3257083408542e-13,4.095575201410041e-18,1.869508097596644e-18
781,5.377841188956271e-13,4.10487934413841e-18,1.977854391802388e-18
782,5.487268617202763e-13,4.140869857069363e-18,2.056209862232959e-18
783,5.357271989085978e-13,4.154719599810723e-18,1.988655698035024e-18
784,5.375313216184412e-13,4.122778218224846e-18,1.962861363291215e-18
785,5.291006257773961e-13,4.146281109342892e-18,1.942864430637366e-18
786,5.353669831340989e-13,4.196755184767153e-18,2.066398687385591e-18
787,5.361412147827411e-13,4.10739071837579e-18,1.955080611319072e-18
788,5.344216319178144e-13,4.17748080510317e-18,2.004584741108853e-18
789,5.360322783911787e-13,4.149084613294204e-18,2.009964852177804e-18
790,5.341313199069445e-13,4.141354742330963e-18,1.966692454373341e-18
791,5.332823922098772e-13,4.149318147431646e-18,1.985292029202935e-18
792,5.352524169807555e-13,4.184746139448214e-18,2.072251519499458e-18
793,5.408544145188446e-13,4.12606377054341e-18,2.058328622477077e-18
794,5.488264510335076e-13,4.181351907443e-18,2.100451243898736e-18
795,5.35863070863308e-13,4.139649031918347e-18,1.949369858861164e-18
796,5.368034835430779e-13,4.156843851416539e-18,2.004798720407612e-18
797,5.397765508039812e-13,4.08259367941766e-18,1.920177282193722e-18
798,5.263422469491401e-13,4.083749692168269e-18,1.86784847026909e-18
799,5.262685554090166e-13,4.111304057335141e-18,2.014205371750085e-18
800,5.352911361407396e-13,4.144838129708979e-18,1.982790063482148e-18
801,5.440284035135058e-13,4.178493913598536e-18,2.055028112128125e-18
802,5.41117529478301e-13,4.135084989074314e-18,1.980202242782505e-18
803,5.34789227484888e-13,4.123963144008795e-18,1.991379142109045e-18
804,5.32831566310466e-13,4.11181515953395e-18,1.91828365214895e-18
805,5.209271325478292e-13,4.150711653782271e-18,1.906657762733143e-18
