iter,continuity,x-velocity,y-velocity
406,1.263030901294648e-10,3.16537489516057e-14,3.99126403292294e-15
407,1.221467385452584e-10,3.058993687318005e-14,3.873743112487677e-15
408,1.181150791071163e-10,2.95598466862436e-14,3.759185890157232e-15
409,1.142042585321459e-10,2.856248615620208e-14,3.647536109821244e-15
410,1.104225378318869e-10,2.759693560191346e-14,3.538740010223064e-15
411,1.067593119284937e-10,2.666223390637682e-14,3.432761848647168e-15
412,1.032069626610598e-10,2.575751676481843e-14,3.329526863534927e-15
413,9.976308960827889e-11,2.488191580308117e-14,3.229007026706251e-15
414,9.6432571341894e-11,2.403453361609554e-14,3.131144580978374e-15
415,9.320669644510961e-11,2.321454608091101e-14,3.035872178855398e-15
416,9.008098179703348e-11,2.242115487880986e-14,2.943142030159696e-15
417,8.705585248749872e-11,2.165355709907935e-14,2.852921235918212e-15
418,8.412815320745965e-11,2.091098248614696e-14,2.765145398797642e-15
419,8.128960890987384e-11,2.019266915811337e-14,2.679760271877541e-15
420,7.854630957808949e-11,1.949788494693831e-14,2.596721447272328e-15
421,7.589194023343802e-11,1.882590370822542e-14,2.515988049354067e-15
422,7.331806418223145e-11,1.817607740331476e-14,2.437508443482945e-15
423,7.082931514851051e-11,1.754767514178471e-14,2.361204215664024e-15
424,6.842892960120447e-11,1.694005484937416e-14,2.287051876789235e-15
425,6.609422546587286e-11,1.635256848268484e-14,2.214987813113599e-15
426,6.384535931402597e-11,1.5784623375008e-14,2.14499053715128e-15
427,6.166343402705166e-11,1.52355772562082e-14,2.076994807975805e-15
428,5.955492692801968e-11,1.470483843908451e-14,2.010944462228995e-15
429,5.751437540876718e-11,1.419186594456702e-14,1.946815304103042e-15
430,5.554708222936948e-11,1.369608373068761e-14,1.884540666215749e-15
431,5.363763175550007e-11,1.321694648815864e-14,1.824082488459018e-15
432,5.179458224632838e-11,1.275394318949184e-14,1.765394143470296e-15
433,5.001463019791484e-11,1.230655983806615e-14,1.708450702508782e-15
434,4.828857213490107e-11,1.187428143405039e-14,1.653192433446208e-15
435,4.662217163651424e-11,1.145661504344227e-14,1.599563243872598e-15
436,4.501312413851172e-11,1.105315038950159e-14,1.547557851295325e-15
437,4.345453737128225e-11,1.066337444739511e-14,1.497090563812861e-15
438,4.195026799836549e-11,1.028686213154229e-14,1.448158590722463e-15
439,4.049709775997297e-11,9.923208967493964e-15,1.400714377262513e-15
440,3.908950255364137e-11,9.571982125678951e-15,1.35469509989901e-15
441,3.773508513139088e-11,9.232762698004841e-15,1.31008774235798e-15
442,3.642221441505462e-11,8.905188315080252e-15,1.266850634497017e-15
443,3.515416540002647e-11,8.588857654541281e-15,1.224944338405499e-15
444,3.393053175092686e-11,8.283426750076586e-15,1.184321817434203e-15
445,3.274778184951127e-11,7.988500472565339e-15,1.144975001754316e-15
446,3.160460851370114e-11,7.703747796828024e-15,1.106829159372993e-15
447,3.04986589407165e-11,7.428868497548551e-15,1.06988749762811e-15
448,2.943217452055206e-11,7.163484285871044e-15,1.03410244331853e-15
449,2.840504928650675e-11,6.90730928050805e-15,9.994389712308675e-16
450,2.741070253857684e-11,6.660039252777333e-15,9.658718706944395e-16
451,2.644997981983661e-11,6.421369284950106e-15,9.333659896503226e-16
452,2.551789744656464e-11,6.191014189117493e-15,9.018958999351255e-16
453,2.463053990790641e-11,5.968691974103119e-15,8.714230806712824e-16
454,2.376146125274168e-11,5.75413780964329e-15,8.419172748609327e-16
455,2.292583051624863e-11,5.547106831073063e-15,8.133656175887658e-16
456,2.21231684676497e-11,5.347298527851993e-15,7.857326154425237e-16
457,2.13445742488469e-11,5.154524722810973e-15,7.589784480051757e-16
458,2.059376074918313e-11,4.968506775681822e-15,7.330950649687467e-16
459,1.986977094968004e-11,4.789052962259018e-15,7.080519595118796e-16
460,1.916861034618475e-11,4.615924725007808e-15,6.838270135654037e-16
461,1.849174890375154e-11,4.448886888630963e-15,6.603733594993882e-16
462,1.78443949042202e-11,4.287741472433664e-15,6.376984166227972e-16
463,1.721576196631536e-11,4.132314138826053e-15,6.157584169922184e-16
464,1.660836813159072e-11,3.982374125176572e-15,5.945433249685922e-16
465,1.602280151411685e-11,3.837769188003374e-15,5.740530923103448e-16
466,1.545719104014124e-11,3.698272559255841e-15,5.541894575238208e-16
467,1.490811800730648e-11,3.56375567012267e-15,5.350176017139046e-16
468,1.439080064763679e-11,3.43401827128982e-15,5.164955346359682e-16
469,1.387756026080189e-11,3.308898683074278e-15,4.985489427524456e-16
470,1.339064118399322e-11,3.188257320507729e-15,4.812194743750239e-16
471,1.292119099897594e-11,3.071897034918206e-15,4.644692988337436e-16
472,1.246071098343569e-11,2.959727304143362e-15,4.482847932868832e-16
473,1.201490218224364e-11,2.851544468776506e-15,4.326264905693918e-16
474,1.160263671149101e-11,2.74725836330697e-15,4.175068619209783e-16
475,1.119413579825732e-11,2.646694045747554e-15,4.029152450192086e-16
476,1.080057829344646e-11,2.549741056094406e-15,3.887915586521251e-16
477,1.042012893318149e-11,2.456276519621093e-15,3.751249250603795e-16
478,1.004515989089657e-11,2.366184315808583e-15,3.619508076116848e-16
479,9.698912117138134e-12,2.279314746453675e-15,3.492190133352622e-16
480,9.355008337787175e-12,2.195597619401406e-15,3.369403298050525e-16
481,9.029969270978682e-12,2.114878152756923e-15,3.250532167714502e-16
482,8.718233011115355e-12,2.037077276894607e-15,3.135705946967927e-16
483,8.405468792441553e-12,1.962100072689314e-15,3.025078863142668e-16
484,8.10883732421274e-12,1.889828002638328e-15,2.917784058953268e-16
485,7.83580490458017e-12,1.820177630357647e-15,2.814394169839023e-16
486,7.55038803736845e-12,1.753059690745707e-15,2.714792768857805e-16
487,7.288325201250153e-12,1.688353362515898e-15,2.618217353180641e-16
488,7.039427302050534e-12,1.626016695413068e-15,2.525500645695539e-16
489,6.794245357428524e-12,1.565937871061582e-15,2.435643569065083e-16
490,6.555573113612777e-12,1.508038676544734e-15,2.34888121910826e-16
491,6.332902892776404e-12,1.452265065331976e-15,2.265212757016991e-16
492,6.10269526637679e-12,1.398514684244699e-15,2.184337942573975e-16
493,5.893575179358981e-12,1.346712987592754e-15,2.106005145531784e-16
494,5.693210666932954e-12,1.296820480503888e-15,2.031263519007097e-16
495,5.503607181818111e-12,1.248745430953883e-15,1.958516121057171e-16
496,5.30830861098201e-12,1.202437835856749e-15,1.888723276469478e-16
497,5.124505841962809e-12,1.157795190629804e-15,1.820756582643589e-16
498,4.948438645734141e-12,1.114825070905595e-15,1.755474194491547e-16
499,4.784752814789261e-12,1.073415287888424e-15,1.692587239886889e-16
500,4.615727109161549e-12,1.033509196087673e-15,1.631663160819908e-16
501,4.463906459482033e-12,9.951028330895176e-16,1.573531482643773e-16
502,4.315757294742531e-12,9.580604677244252e-16,1.516555079740797e-16
503,4.16024811469308e-12,9.22409711903416e-16,1.461834168480871e-16
504,4.014798596496034e-12,8.880551178278985e-16,1.409291796957074e-16
505,3.886875774292631e-12,8.549741914515585e-16,1.358434321017248e-16
506,3.758072644675207e-12,8.230982094638177e-16,1.309397605246292e-16
507,3.635745890416565e-12,7.924270904133608e-16,1.262803413442001e-16
508,3.515644907084835e-12,7.628491974137638e-16,1.217056247102961e-16
509,3.4015143379164e-12,7.343739180575918e-16,1.172749355613713e-16
510,3.279284170219201e-12,7.069787880111048e-16,1.130440967090678e-16
511,3.176070508307662e-12,6.805851863949342e-16,1.089588757019886e-16
512,3.070544944653433e-12,6.551578857758366e-16,1.05052364750328e-16
513,2.978163347545448e-12,6.30677473255823e-16,1.012387796370334e-16
514,2.871890796903755e-12,6.070728827070673e-16,9.754705852641249e-17
515,2.778646412420989e-12,5.843886399186286e-16,9.403197947331894e-17
516,2.692319750396721e-12,5.625190371215782e-16,9.064817048359826e-17
517,2.607653841309986e-12,5.414740757771042e-16,8.7346002656851e-17
518,2.529222015462678e-12,5.212121691141255e-16,8.417951377526922e-17
519,2.442435534199303e-12,5.017009950914035e-16,8.114291368529353e-17
520,2.364773020499386e-12,4.828878150379477e-16,7.815584766840283e-17
521,2.288848278646209e-12,4.648225129523181e-16,7.536715376770256e-17
522,2.226645787595659e-12,4.473879985559113e-16,7.263679416188022e-17
523,2.154722144120601e-12,4.306112744841998e-16,6.999222363792514e-17
524,2.08452861919237e-12,4.144863257203914e-16,6.745000344721057e-17
525,2.018695579953186e-12,3.989337038958281e-16,6.499301765989906e-17
526,1.959442553378693e-12,3.839789280359102e-16,6.263779117317606e-17
527,1.907623840633804e-12,3.695625681843768e-16,6.036098306897588e-17
528,1.851206760589058e-12,3.556998231143608e-16,5.818996319313139e-17
529,1.79553972986503e-12,3.423413132077948e-16,5.604859888842678e-17
530,1.743937726423459e-12,3.295128359009736e-16,5.404874540341608e-17
531,1.688484904808341e-12,3.171486234776536e-16,5.208885486120593e-17
532,1.640942942445192e-12,3.052235028738676e-16,5.01446752734746e-17
533,1.59650386386484e-12,2.937892301515438e-16,4.837199965671415e-17
534,1.547403175138689e-12,2.827619380910817e-16,4.661547699590204e-17
535,1.513053397481759e-12,2.721228488114553e-16,4.492985386232778e-17
536,1.465503516963971e-12,2.619075411611911e-16,4.32623486692399e-17
537,1.423928628392349e-12,2.520733653413164e-16,4.171619829655973e-17
538,1.386962455203652e-12,2.426193180286608e-16,4.021743537489067e-17
539,1.353099832168262e-12,2.334989523117019e-16,3.875931415280016e-17
540,1.311691642488579e-12,2.247398125529744e-16,3.734628733549791e-17
541,1.283064643335744e-12,2.162954702507782e-16,3.598413187431119e-17
542,1.247148590407495e-12,2.08173874136569e-16,3.469797015686121e-17
543,1.210969534118804e-12,2.003453540098102e-16,3.341994127663885e-17
544,1.183584180972041e-12,1.928510156050306e-16,3.225829996554046e-17
545,1.15738336708533e-12,1.856100402969074e-16,3.107820015683333e-17
546,1.125038164843985e-12,1.786406850628601e-16,2.99403252970362e-17
547,1.101803260951256e-12,1.71931780596724e-16,2.89231053358195e-17
548,1.076860650573602e-12,1.655003276980438e-16,2.787684068277379e-17
549,1.048903821107058e-12,1.592908888856037e-16,2.686031183156982e-17
550,1.030077625874317e-12,1.533090845715525e-16,2.587149997178575e-17
551,1.007809500315945e-12,1.475340798234746e-16,2.489505951099058e-17
552,9.787304298346153e-13,1.420371315317868e-16,2.405560576659425e-17
553,9.58220555458574e-13,1.367059875452386e-16,2.31806559916311e-17
554,9.365625295337897e-13,1.315870130220217e-16,2.236562350193447e-17
555,9.185545564491758e-13,1.266611740985281e-16,2.155512484126783e-17
556,9.026321235820132e-13,1.219342339109911e-16,2.08387652800145e-17
557,8.85492112151197e-13,1.173696436407822e-16,2.00770757945947e-17
558,8.610061350412289e-13,1.129975843745483e-16,1.935932664172207e-17
559,8.43739031356427e-13,1.087775725776527e-16,1.866438564881864e-17
560,8.326882823918548e-13,1.047116671031614e-16,1.801984751300645e-17
561,8.119118448380376e-13,1.008059977052681e-16,1.737095949387439e-17
562,8.037606012814789e-13,9.705906652153717e-17,1.681347037006007e-17
563,7.885430823289538e-13,9.343839875802294e-17,1.618314623284359e-17
564,7.759302310854746e-13,8.995206721539216e-17,1.561007891922659e-17
565,7.610180735427987e-13,8.661314031550632e-17,1.509674643624084e-17
566,7.497082144114432e-13,8.340824608694144e-17,1.455932015122507e-17
567,7.344599012600388e-13,8.02997998067238e-17,1.405546511093732e-17
568,7.242057398664262e-13,7.729968593859038e-17,1.355329223788072e-17
569,7.202665275208018e-13,7.442016021556306e-17,1.309933709374146e-17
570,7.103875701063085e-13,7.168833352062456e-17,1.267105373139788e-17
571,6.97621286448882e-13,6.906221485428705e-17,1.223717618394636e-17
572,6.93717437106291e-13,6.657266287368852e-17,1.188188432524927e-17
573,6.826447919262906e-13,6.414187498846957e-17,1.146965353411892e-17
574,6.729133362225635e-13,6.179123304045005e-17,1.103970411302184e-17
575,6.634698743272715e-13,5.954185299259873e-17,1.07019327905181e-17
576,6.565079569642719e-13,5.739223226546714e-17,1.033049480785232e-17
577,6.462981760594712e-13,5.53145472859742e-17,1.001154262657493e-17
578,6.398965143330025e-13,5.332959646720667e-17,9.699592868851812e-18
579,6.360435517576085e-13,5.138080057985672e-17,9.375315873714474e-18
580,6.259169971842122e-13,4.953632431188903e-17,9.073368408084558e-18
581,6.153466691373733e-13,4.775207890190671e-17,8.749100817061424e-18
582,6.084208234309247e-13,4.602832442171217e-17,8.446473454656121e-18
583,6.039125560691367e-13,4.440176142845862e-17,8.233774548027187e-18
584,6.003198661341184e-13,4.279814219958496e-17,7.96756664661291e-18
585,5.934824947814169e-13,4.126865760293906e-17,7.721677685837014e-18
586,5.835727027783253e-13,3.978773790242901e-17,7.412954711727657e-18
587,5.758342112470863e-13,3.838082299202728e-17,7.187003413057513e-18
588,5.753660388315585e-13,3.70364204867256e-17,7.000427162496243e-18
589,5.758063331959374e-13,3.571090554724677e-17,6.748873542880887e-18
590,5.709624562339838e-13,3.446463703663325e-17,6.622989452928373e-18
591,5.602914780135796e-13,3.322230133905348e-17,6.344483675039138e-18
592,5.609450918076335e-13,3.207784381556704e-17,6.182602952066463e-18
593,5.575493443854486e-13,3.09555086094969e-17,6.000600876115045e-18
594,5.450084507185632e-13,2.989162311860699e-17,5.819962574616958e-18
595,5.451599073217837e-13,2.885859056095539e-17,5.654998857795243e-18
596,5.394268772161753e-13,2.785704377388047e-17,5.517489802542323e-18
597,5.368641032230018e-13,2.690551149775705e-17,5.330323299390001e-18
598,5.300907744365849e-13,2.597530774136728e-17,5.189993516684405e-18
599,5.300598931790841e-13,2.507198691066649e-17,5.029595252727641e-18
600,5.288690972059495e-13,2.423394139109134e-17,4.928691589793277e-18
601,5.375850209753593e-13,2.342498793275571e-17,4.857362745033883e-18
602,5.245847639527211e-13,2.261431924512118e-17,4.6120689405221e-18
603,5.143667579829747e-13,2.186535827557751e-17,4.498889512143923e-18
604,5.160620632132237e-13,2.114006700027585e-17,4.398556260076764e-18
605,5.135727150281315e-13,2.044097528882417e-17,4.27716874070271e-18
606,5.109267923046251e-13,1.977090675630856e-17,4.161491208899274e-18
607,5.080841153911928e-13,1.912453358775599e-17,4.083191999094073e-18
608,5.119148484951232e-13,1.850012403454749e-17,4.002144233579422e-18
609,5.006059776762173e-13,1.790868154754811e-17,3.852284954357366e-18
610,4.997058672329196e-13,1.732628669027724e-17,3.74951837072868e-18
611,4.964696756685744e-13,1.675950856569324e-17,3.635304701124852e-18
612,5.017211419914544e-13,1.625995180705745e-17,3.625252089483396e-18
613,4.931722906030917e-13,1.572670427847472e-17,3.475322418049448e-18
614,4.93085313849442e-13,1.52333883177392e-17,3.398536506902181e-18
615,4.871572385999886e-13,1.4771864811536e-17,3.330015892803039e-18
616,4.974957006825195e-13,1.429553294839786e-17,3.296861899088763e-18
617,4.887261852165461e-13,1.388377797781853e-17,3.20072122895984e-18
618,4.885185242006372e-13,1.344821794620333e-17,3.119038538980545e-18
619,4.833204996441858e-13,1.303697441802492e-17,3.052248162463655e-18
620,4.795247372028985e-13,1.263250703782369e-17,2.941317700484902e-18
621,4.820174179630434e-13,1.227610265864542e-17,2.960750319256419e-18
622,4.757710405565888e-13,1.189582295915395e-17,2.829145167004533e-18
623,4.83906475969206e-13,1.16015342051603e-17,2.858049364460351e-18
624,4.768068982501852e-13,1.12595247656887e-17,2.779967186688403e-18
625,4.739715312046369e-13,1.093819011272451e-17,2.71704379695632e-18
626,4.774267075363694e-13,1.060668618245029e-17,2.684676602812699e-18
627,4.738542090067155e-13,1.03490270028346e-17,2.646061380501174e-18
628,4.780520403774632e-13,1.006803529279283e-17,2.619527109092327e-18
629,4.811685289713573e-13,9.800977375691297e-18,2.604110613000939e-18
630,4.757165297056214e-13,9.531580945218002e-18,2.530761291539206e-18
631,4.811468266838627e-13,9.289103317680202e-18,2.536965114613221e-18
632,4.696237210782862e-13,9.031611240560227e-18,2.431454749540187e-18
633,4.687226337609839e-13,8.813870609122478e-18,2.392437940551059e-18
634,4.712332606846574e-13,8.583591182974918e-18,2.358749827132928e-18
635,4.686586727674237e-13,8.378346855578629e-18,2.340597436465642e-18
636,4.703444594986359e-13,8.184297670933069e-18,2.323383979764472e-18
637,4.665249944049642e-13,7.979583519626851e-18,2.284014491825456e-18
638,4.64463645462844e-13,7.80387311104866e-18,2.278466488090627e-18
639,4.61416030374662e-13,7.619188892237598e-18,2.210389296148468e-18
640,4.629162867733099e-13,7.454596719946598e-18,2.177686981628976e-18
641,4.729802251864619e-13,7.289040942835668e-18,2.226063314541021e-18
642,4.654047132295891e-13,7.118328690304296e-18,2.162328088177487e-18
643,4.6194613383172e-13,6.955653188184853e-18,2.118041946387366e-18
644,4.598068120867412e-13,6.861647136754833e-18,2.143018924194094e-18
645,4.58110695813158e-13,6.702193059388957e-18,2.073165925738814e-18
646,4.547381197127178e-13,6.563600075287693e-18,2.061419738311482e-18
647,4.539930873564743e-13,6.414937164154765e-18,1.970532625773493e-18
648,4.591792755583194e-13,6.312660914108467e-18,2.035278270981502e-18
649,4.672895852894902e-13,6.200650084553507e-18,2.076814736070682e-18
650,4.623088455073235e-13,6.104251775088673e-18,2.042940118934527e-18
651,4.546049387784535e-13,5.97085517986087e-18,1.963672775647235e-18
652,4.523404370078005e-13,5.861423625328596e-18,1.924076057258838e-18
653,4.527782385411012e-13,5.798076202514169e-18,1.979244717937274e-18
654,4.529256888961554e-13,5.688426656897205e-18,1.943689269363866e-18
655,4.559842830833009e-13,5.613003367783316e-18,1.957515690381694e-18
656,4.490953193302517e-13,5.517733268709994e-18,1.920875104158719e-18
657,4.567556101474141e-13,5.442479736223407e-18,1.978356681064591e-18
658,4.604245485555892e-13,5.365132719004053e-18,1.96581151135678e-18
659,4.6013381420055e-13,5.30021595251389e-18,1.956175907959721e-18
660,4.668002033580192e-13,5.218532099514582e-18,1.968801962479849e-18
661,4.553105836700164e-13,5.158960581698471e-18,1.913601672301025e-18
662,4.500055968742185e-13,5.089170425571885e-18,1.881675911177501e-18
663,4.465279679920431e-13,5.014141177320964e-18,1.827901954963427e-18
664,4.558986970372298e-13,4.96906294230926e-18,1.917361082954536e-18
665,4.609630865554454e-13,4.916016363942152e-18,1.943660654634593e-18
666,4.513941574184416e-13,4.843622823454691e-18,1.872689037143037e-18
667,4.481483504321884e-13,4.809763110423746e-18,1.86178289346829e-18
668,4.48799294908505e-13,4.769119039286219e-18,1.837931225894838e-18
669,4.453023565986334e-13,4.713079634358427e-18,1.821192749572867e-18
670,4.511110953031704e-13,4.676545482897392e-18,1.869167781907577e-18
671,4.582607778251585e-13,4.625498047157798e-18,1.865708629691848e-18
672,4.660415842558289e-13,4.601328651592117e-18,1.969351194418023e-18
673,4.559572752201785e-13,4.541217627151886e-18,1.829687842012682e-18
674,4.484986455615662e-13,4.502351714013554e-18,1.796823549661164e-18
675,4.479574943696521e-13,4.488396028628463e-18,1.817759253491275e-18
676,4.532360427923181e-13,4.484124324578789e-18,1.89395732131627e-18
677,4.468873152367939e-13,4.426087248670868e-18,1.799375579804628e-18
678,4.465532025888687e-13,4.395068575248664e-18,1.806508457796757e-18
679,4.499776286454521e-13,4.396272136919363e-18,1.845013638078398e-18
680,4.469930116583512e-13,4.347604544997829e-18,1.772208955101108e-18
681,4.495490423867038e-13,4.349390267505051e-18,1.822150799750426e-18
682,4.422616053101097e-13,4.32904750070817e-18,1.823450108459037e-18
683,4.438734413492605e-13,4.302975720283638e-18,1.815455762030716e-18
684,4.386087239985189e-13,4.261418737627318e-18,1.733885850881619e-18
685,4.426672882508099e-13,4.255801816701845e-18,1.775397711741931e-18
686,4.470698936655362e-13,4.245435586813194e-18,1.846443946349088e-18
687,4.503806036901812e-13,4.234412702568219e-18,1.832907526487369e-18
688,4.443479159127508e-13,4.220764087011928e-18,1.792795648057133e-18
689,4.369952923042939e-13,4.168644218735358e-18,1.695299973838906e-18
690,4.360759098217977e-13,4.16887016335888e-18,1.718314199954925e-18
691,4.333761825505716e-13,4.138781252546972e-18,1.676648593160901e-18
692,4.385791784062889e-13,4.175015004075365e-18,1.772606227830801e-18
693,4.48206151022878e-13,4.167172706374905e-18,1.817428668684053e-18
694,4.554118392975584e-13,4.141922956158046e-18,1.862187935490817e-18
695,4.50884933461736e-13,4.156558471785542e-18,1.812361480160364e-18
696,4.392280173465627e-13,4.137764218985435e-18,1.750981034980489e-18
697,4.383610648996629e-13,4.12957141779824e-18,1.756921633298667e-18
698,4.312610191659262e-13,4.107739078697269e-18,1.72107478430193e-18
699,4.341203647601929e-13,4.08629056518093e-18,1.731259910258727e-18
700,4.328480876523424e-13,4.065247056605802e-18,1.717800913689841e-18
701,4.296007540895774e-13,4.047616003335985e-18,1.657916699033343e-18
702,4.340619765281099e-13,4.080628335152173e-18,1.743820887148117e-18
703,4.372167929256595e-13,4.070452549824744e-18,1.764750604864862e-18
704,4.405193008088561e-13,4.048837649224302e-18,1.782358050538373e-18
705,4.340094247335167e-13,4.040906628166592e-18,1.723377543338117e-18
706,4.279996506071618e-13,4.035736522203619e-18,1.695922019858704e-18
707,4.329718169806306e-13,4.046443948191761e-18,1.745262132525289e-18
708,4.429125427491535e-13,4.038714919019177e-18,1.786067571867559e-18
709,4.347422876783102e-13,4.037872472440068e-18,1.761670303950413e-18
710,4.330562086033216e-13,4.021222794471725e-18,1.733571312505884e-18
711,4.291335490466042e-13,4.000759388845584e-18,1.704522746845101e-18
712,4.245687142676644e-13,3.997419123029282e-18,1.674931702751532e-18
713,4.249146959916101e-13,4.013347502103072e-18,1.710261161847569e-18
714,4.324441002697294e-13,4.007288961331427e-18,1.729242103716977e-18
715,4.295306569084896e-13,3.989826887270546e-18,1.710600260565101e-18
716,4.265428705728151e-13,4.005069501278107e-18,1.728353136501095e-18
717,4.349580626797503e-13,3.986022367530365e-18,1.72403385606253e-18
718,4.28700897943645e-13,3.999896856934007e-18,1.716016950428063e-18
719,4.248439048571675e-13,3.98079275645728e-18,1.68545419277465e-18
720,4.273884962656556e-13,3.969847926310636e-18,1.689012039810416e-18
721,4.238868633140353e-13,3.991282893895492e-18,1.680153912141855e-18
722,4.262915820887853e-13,3.961846631993459e-18,1.682953430870599e-18
723,4.259670542728998e-13,3.970642885101084e-18,1.672705015698785e-18
724,4.222172305343989e-13,3.954383254507514e-18,1.654170635495783e-18
725,4.179794312031485e-13,3.96466111835659e-18,1.617039094518202e-18
726,4.231246527756138e-13,3.981515794953533e-18,1.710192703246943e-18
727,4.259987914731179e-13,3.963313443868235e-18,1.6987947489507e-18
728,4.226367005312398e-13,3.946541631663858e-18,1.649492461245575e-18
729,4.314994097282714e-13,3.974032170689947e-18,1.761365640732034e-18
730,4.294234834925519e-13,3.964185984601465e-18,1.704267201220571e-18
731,4.334629895856362e-13,3.979814873910504e-18,1.704351660710158e-18
732,4.220408794468414e-13,3.953147776851311e-18,1.67894431391514e-18
733,4.295387333635745e-13,3.967134896655884e-18,1.734136820450022e-18
734,4.208687264241422e-13,3.948313968249933e-18,1.671053790751709e-18
735,4.178549234639807e-13,3.955462360539512e-18,1.673707096104599e-18
736,4.225829705578428e-13,3.94804569980481e-18,1.711807865445671e-18
737,4.215991097910755e-13,3.942400783668471e-18,1.692737935710824e-18
738,4.254693120496052e-13,3.936903772431423e-18,1.715906745081314e-18
739,4.166905800299973e-13,3.919103059956509e-18,1.623114265570821e-18
740,4.120094218757583e-13,3.956867732132707e-18,1.623696666160897e-18
741,4.171031035066853e-13,3.953803795546353e-18,1.645011052473113e-18
742,4.148362335740854e-13,3.967725613294374e-18,1.638209107296685e-18
743,4.16606967651117e-13,3.971266704197369e-18,1.695702806761997e-18
744,4.158613813252133e-13,3.956388643640936e-18,1.680465953947649e-18
745,4.101737406391537e-13,3.95603935616574e-18,1.631273707545409e-18
746,4.047747596081444e-13,3.934552631120613e-18,1.573264568932614e-18
747,4.115589064061339e-13,3.955604392191438e-18,1.630755038018594e-18
748,4.071082369780525e-13,3.954144604315933e-18,1.620218861828788e-18
749,4.184206690126966e-13,3.937844249680573e-18,1.696503056297022e-18
750,4.18150910145453e-13,3.938405530070304e-18,1.673794599943966e-18
751,4.185584017523173e-13,3.927062992065535e-18,1.694642473609187e-18
752,4.094921097263451e-13,3.927014012858189e-18,1.641740646425363e-18
753,4.15354961566181e-13,3.955885583178698e-18,1.68241356558977e-18
754,4.070897315902608e-13,3.94721918726472e-18,1.621942834025613e-18
755,4.078373064887051e-13,3.920157660916675e-18,1.633613308721279e-18
756,4.059665662252589e-13,3.918722563216286e-18,1.614858347534091e-18
757,4.025260740154386e-13,3.91866204218789e-18,1.601925756977394e-18
758,4.079847379071926e-13,3.940535900998983e-18,1.652172994938468e-18
759,4.198945394250809e-13,3.930359098725728e-18,1.703204062802563e-18
760,4.109951959793462e-13,3.940190793685323e-18,1.664331084536979e-18
761,4.121720142454022e-13,3.925651575697625e-18,1.671938020478336e-18
762,4.160021074092569e-13,3.936823458136266e-18,1.698192964161474e-18
763,4.106611024186386e-13,3.919977590251986e-18,1.632773039529571e-18
764,4.025620201645121e-13,3.932075992769543e-18,1.596361609154567e-18
765,4.011893123070024e-13,3.938235290866955e-18,1.621938231520529e-18
766,4.014326396167619e-13,3.934406946353839e-18,1.611174659463407e-18
767,4.092801749101394e-13,3.923932936737027e-18,1.641361054160215e-18
768,4.016724993001891e-13,3.937614551564376e-18,1.605427854940219e-18
769,4.039599107738583e-13,3.93532172080353e-18,1.621386620352632e-18
770,4.022545652788145e-13,3.930777577208403e-18,1.611317286232205e-18
771,4.038898313044043e-13,3.93932247617188e-18,1.645309547117876e-18
772,4.035406177148556e-13,3.908378314230396e-18,1.601909227960005e-18
773,4.09714759419755e-13,3.930504497619969e-18,1.642249394941896e-18
774,4.030843657444043e-13,3.919853556756469e-18,1.602308572297144e-18
775,3.993622102175604e-13,3.94290380063177e-18,1.596781706647484e-18
776,4.134352069800217e-13,3.923587308693028e-18,1.675812546534242e-18
777,4.0690031095406e-13,3.944284790509707e-18,1.647839664216352e-18
778,3.965754739868483e-13,3.949172220697862e-18,1.593326683851739e-18
779,3.990033194038443e-13,3.94180498153389e-18,1.59566779361069e-18
780,4.007179519248477e-13,3.934417251803007e-18,1.611116375216236e-18
781,3.979025822971661e-13,3.913805748665073e-18,1.571590222849357e-18
782,3.971322722931366e-13,3.925929017515335e-18,1.59849660141037e-18
783,3.930736158206417e-13,3.923952815577776e-18,1.560086521887237e-18
784,3.980705612050161e-13,3.903993984977723e-18,1.592085941821085e-18
785,3.978523895908489e-13,3.911905929866949e-18,1.598621775955538e-18
786,4.036800288569264e-13,3.894887418955911e-18,1.611830784931457e-18
787,4.030487109992312e-13,3.916607985662232e-18,1.626736715843844e-18
788,4.002921662655562e-13,3.904017962443381e-18,1.588462635428254e-18
789,3.969922451855627e-13,3.911375766300089e-18,1.564384351869325e-18
790,3.89716485438883e-13,3.900158353764243e-18,1.510501502645179e-18
791,3.940075725810117e-13,3.902784855419373e-18,1.580890840646139e-18
792,3.9352491684575e-13,3.890076116895423e-18,1.559846013031495e-18
793,3.903382949671541e-13,3.895335258969615e-18,1.511956298529328e-18
794,3.895720801889227e-13,3.891167136730934e-18,1.548615838403988e-18
795,3.90890919933509e-13,3.887991461881095e-18,1.544026160591085e-18
796,3.995000786905477e-13,3.902744700231626e-18,1.644738943713166e-18
797,3.895054644559521e-13,3.883802131342199e-18,1.506343651131623e-18
798,3.854549678598826e-13,3.889270465297978e-18,1.506238500513262e-18
799,3.922236908205085e-13,3.909774034322351e-18,1.561025678070252e-18
800,4.013126376880125e-13,3.908542490476946e-18,1.595606548625158e-18
801,3.947911920816968e-13,3.884887958836349e-18,1.510105413421752e-18
802,3.918564116318233e-13,3.905899185649273e-18,1.557434683679048e-18
803,3.916276459437148e-13,3.894105247884376e-18,1.506900989163942e-18
804,3.882226731904982e-13,3.898788721783252e-18,1.520324748784389e-18
