iter,continuity,x-velocity,y-velocity
407,4.628591241611174e-10,6.722596577087039e-14,1.025316221558884e-14
408,4.469703070577493e-10,6.489256383793708e-14,9.937361102334653e-15
409,4.315983787823713e-10,6.263682819306417e-14,9.630179208959283e-15
410,4.167443877713465e-10,6.045632191976016e-14,9.33146111879851e-15
411,4.023776647680974e-10,5.834864367028576e-14,9.041019407652186e-15
412,3.884840677496202e-10,5.631154061665101e-14,8.758655241298723e-15
413,3.750653921310639e-10,5.434279291294198e-14,8.484203685578543e-15
414,3.62081520250017e-10,5.244022285853724e-14,8.217478520290553e-15
415,3.495200658447417e-10,5.06017335488762e-14,7.958308335272802e-15
416,3.37382055228993e-10,4.882529516183762e-14,7.70651965617251e-15
417,3.256608268348079e-10,4.710892719456769e-14,7.461935633256392e-15
418,3.143250286507334e-10,4.545070872640132e-14,7.224394607677201e-15
419,3.033675913051604e-10,4.384876886539013e-14,6.993709026255249e-15
420,2.927716874840608e-10,4.230128795828889e-14,6.7697508731713e-15
421,2.825583734467182e-10,4.080654537091755e-14,6.552333244225957e-15
422,2.726618123344576e-10,3.93627849293787e-14,6.341285706294081e-15
423,2.631234482453881e-10,3.796838879633798e-14,6.136481810713932e-15
424,2.538794101691162e-10,3.662174816777364e-14,5.937737393500344e-15
425,2.449831833529899e-10,3.532129565240549e-14,5.744915315248231e-15
426,2.36378201939047e-10,3.406554148681937e-14,5.557843238741857e-15
427,2.280511240241078e-10,3.285300859457562e-14,5.376399353336513e-15
428,2.200119945597807e-10,3.168227561897415e-14,5.200423451347031e-15
429,2.122506223147985e-10,3.05519726429056e-14,5.029787715529216e-15
430,2.04780192697146e-10,2.946077226542227e-14,4.864314946736696e-15
431,1.975431279456841e-10,2.840736728498586e-14,4.703916895617949e-15
432,1.905498844181489e-10,2.739051264902424e-14,4.548429655735825e-15
433,1.838036271899418e-10,2.640897003330606e-14,4.397710209030571e-15
434,1.772846544838181e-10,2.546161169953222e-14,4.251664097926107e-15
435,1.710018757902631e-10,2.454727020363786e-14,4.110135923913922e-15
436,1.64936280253011e-10,2.366486643411552e-14,3.973014071016194e-15
437,1.590768373847919e-10,2.281327466763472e-14,3.840177436599321e-15
438,1.534130792644047e-10,2.199150862936378e-14,3.711491124783225e-15
439,1.47946789147455e-10,2.11985435003699e-14,3.586861559863778e-15
440,1.426737222144336e-10,2.043342804488102e-14,3.46616889240959e-15
441,1.375840516128493e-10,1.969517467079988e-14,3.349271427513677e-15
442,1.326869418595635e-10,1.898294296975902e-14,3.236084300073265e-15
443,1.279536551345464e-10,1.829580637986493e-14,3.126529841798161e-15
444,1.233693010913928e-10,1.763291986906722e-14,3.020457769808425e-15
445,1.189660380580013e-10,1.6993469376064e-14,2.917787124089526e-15
446,1.147137956449217e-10,1.637662391181298e-14,2.818418937960692e-15
447,1.105994659427413e-10,1.5781641866467e-14,2.722265001813429e-15
448,1.066212730738036e-10,1.520776591934649e-14,2.62919712337402e-15
449,1.028078493835931e-10,1.465426958674972e-14,2.53917690297045e-15
450,9.911488631731835e-11,1.412044906805212e-14,2.452056688011348e-15
451,9.557723526871548e-11,1.360566029094168e-14,2.367781550763688e-15
452,9.212948295049368e-11,1.310922069942143e-14,2.286274029377186e-15
453,8.8832141278017e-11,1.263049163136861e-14,2.20742108772189e-15
454,8.563104068922108e-11,1.216885886153055e-14,2.131176411586087e-15
455,8.254704483351352e-11,1.17237379056372e-14,2.057435654750177e-15
456,7.956798845525864e-11,1.129457009255493e-14,1.98614008918512e-15
457,7.672134842012139e-11,1.088076205265179e-14,1.917170930155887e-15
458,7.395348866786314e-11,1.048181684453822e-14,1.850544443417848e-15
459,7.128872393289585e-11,1.009719078029148e-14,1.786099419778764e-15
460,6.872813396590928e-11,9.726429515257637e-15,1.723833514122114e-15
461,6.623773990144702e-11,9.368997208747875e-15,1.663617945671489e-15
462,6.385470846726048e-11,9.024442812810081e-15,1.605419525704799e-15
463,6.156099690002105e-11,8.692310985717865e-15,1.549197508608039e-15
464,5.933591612499809e-11,8.372223079513952e-15,1.494844269091239e-15
465,5.71970469548238e-11,8.063659098161555e-15,1.442349569983542e-15
466,5.512795290547968e-11,7.766253697832245e-15,1.391600622423734e-15
467,5.313314400108463e-11,7.479624243762343e-15,1.342592075212469e-15
468,5.123517212785609e-11,7.203364639173394e-15,1.2952311940424e-15
469,4.939053091630828e-11,6.937169091527356e-15,1.249515784359719e-15
470,4.759648861426948e-11,6.680646221463829e-15,1.205323096531494e-15
471,4.590771143002589e-11,6.433440733012384e-15,1.162653203656377e-15
472,4.424562108336129e-11,6.195196169950662e-15,1.12141703049854e-15
473,4.262031152957765e-11,5.965668409530464e-15,1.081631936274303e-15
474,4.110556606616348e-11,5.744465963388893e-15,1.043204428091513e-15
475,3.963014252805378e-11,5.531356060593009e-15,1.006082030699327e-15
476,3.820241037115472e-11,5.326040984702481e-15,9.702497908898684e-16
477,3.682681318915427e-11,5.128171107641432e-15,9.356484268285869e-16
478,3.548220701721215e-11,4.937606395871624e-15,9.022510010459513e-16
479,3.42165186887577e-11,4.753993887552999e-15,8.699984205865792e-16
480,3.297962262639146e-11,4.577112588383385e-15,8.388711013597299e-16
481,3.180012316988947e-11,4.406684453804709e-15,8.088147997689874e-16
482,3.065079325468071e-11,4.242534427403618e-15,7.797948179411232e-16
483,2.955042522644793e-11,4.084413499030004e-15,7.518378837139973e-16
484,2.85121946368717e-11,3.932093033884469e-15,7.2482159704268e-16
485,2.749458618535238e-11,3.785382695803482e-15,6.987861668768251e-16
486,2.649064219526834e-11,3.644055527708975e-15,6.73601997483253e-16
487,2.55636316769625e-11,3.507938794746568e-15,6.493054486633522e-16
488,2.46357137552364e-11,3.376852524616551e-15,6.259208883903818e-16
489,2.375028297260898e-11,3.25059268573465e-15,6.033109064201808e-16
490,2.293450421201483e-11,3.128996616969586e-15,5.815109567652741e-16
491,2.209865273567417e-11,3.011873954226579e-15,5.604983607301257e-16
492,2.130814920623779e-11,2.899102183497787e-15,5.402189146256557e-16
493,2.054455370610139e-11,2.790481301658932e-15,5.206530502834709e-16
494,1.984233540918998e-11,2.685871019152163e-15,5.017481257940274e-16
495,1.913425200895204e-11,2.585168631892546e-15,4.835650535067349e-16
496,1.844290145466399e-11,2.488180636359215e-15,4.659962399104303e-16
497,1.779847627985348e-11,2.394788870958696e-15,4.490386228721113e-16
498,1.720997924900789e-11,2.304870593075017e-15,4.327374449383391e-16
499,1.659114831207836e-11,2.2182909695839e-15,4.16959774233284e-16
500,1.599669894508811e-11,2.134939787914072e-15,4.0178879932654e-16
501,1.544411317645337e-11,2.054661985579391e-15,3.871373549674153e-16
502,1.489372952410344e-11,1.977382242591546e-15,3.729978543395328e-16
503,1.438010775359635e-11,1.90297929026885e-15,3.594055558529653e-16
504,1.387510051334191e-11,1.831322903708174e-15,3.462848102358453e-16
505,1.341410330461423e-11,1.76234995004696e-15,3.335940129500415e-16
506,1.294686452766735e-11,1.695980873441967e-15,3.214157064946124e-16
507,1.250629851748493e-11,1.632061924919743e-15,3.096422524082051e-16
508,1.209563311568427e-11,1.570533296359356e-15,2.983261224324801e-16
509,1.166593399580294e-11,1.51129754863042e-15,2.874117556085029e-16
510,1.125991045330919e-11,1.454274663108216e-15,2.768697282743722e-16
511,1.087436053064127e-11,1.399368519369068e-15,2.666850721139977e-16
512,1.053823937064006e-11,1.346540143880053e-15,2.569300020967154e-16
513,1.016357833627551e-11,1.295699376028275e-15,2.475017360049801e-16
514,9.823981939752552e-12,1.246758992220639e-15,2.383667121161328e-16
515,9.5017468605682e-12,1.199615590284556e-15,2.296323973758789e-16
516,9.175855977884216e-12,1.154277842251489e-15,2.211927632304682e-16
517,8.86745041463562e-12,1.110625553464918e-15,2.130338291836459e-16
518,8.593295998076869e-12,1.068593446751232e-15,2.05169446975943e-16
519,8.310115011019839e-12,1.028182878720533e-15,1.976917617113662e-16
520,8.030826288174467e-12,9.89275898891773e-16,1.90362962974747e-16
521,7.770518209508916e-12,9.517996162189213e-16,1.833448311501903e-16
522,7.513656423725919e-12,9.157741036062632e-16,1.766302451407878e-16
523,7.29049481610612e-12,8.811019820752426e-16,1.701257497227059e-16
524,7.06952029313662e-12,8.477080516779374e-16,1.638304963780973e-16
525,6.84265928237827e-12,8.155924758908314e-16,1.578015170163016e-16
526,6.618322200019389e-12,7.846824175415321e-16,1.519751893963255e-16
527,6.441835517434784e-12,7.548958654029235e-16,1.463251249606663e-16
528,6.214075751287191e-12,7.263136968019334e-16,1.409555488704107e-16
529,6.040011893034225e-12,6.987506053765215e-16,1.35747332829585e-16
530,5.838320672203318e-12,6.722223987388542e-16,1.307173180262787e-16
531,5.667071565554404e-12,6.467346685974619e-16,1.259202512664847e-16
532,5.492689736307055e-12,6.221830558002432e-16,1.212496511084881e-16
533,5.353956480308193e-12,5.985776196736854e-16,1.168181541889581e-16
534,5.17660882619497e-12,5.758550366652085e-16,1.124866035892337e-16
535,5.021129429787888e-12,5.539872885513662e-16,1.083377957939416e-16
536,4.875819429723372e-12,5.329968977389915e-16,1.043255037843568e-16
537,4.747128036159966e-12,5.127599209173175e-16,1.005112785218702e-16
538,4.604912695548247e-12,4.932642260238967e-16,9.678170435436069e-17
539,4.47047128113242e-12,4.745127149046069e-16,9.319689132865504e-17
540,4.354016302340597e-12,4.565243031569256e-16,8.974419158803107e-17
541,4.239415198227322e-12,4.391851656245686e-16,8.651088556306664e-17
542,4.12072616702936e-12,4.224829013358133e-16,8.328179989953353e-17
543,4.016067701810773e-12,4.064530587546308e-16,8.023519604096078e-17
544,3.902482992996121e-12,3.91014931532863e-16,7.725870548559684e-17
545,3.838162707923632e-12,3.761375092025576e-16,7.437290491814736e-17
546,3.73372179126645e-12,3.618663318643879e-16,7.167918402178791e-17
547,3.633073882701664e-12,3.481391780486448e-16,6.901917681708558e-17
548,3.5355170791977e-12,3.348771730625569e-16,6.64508884102824e-17
549,3.446192086343502e-12,3.221867991683718e-16,6.408350800826038e-17
550,3.349674708875449e-12,3.099332405103398e-16,6.166538811579749e-17
551,3.298941604299153e-12,2.981772693701843e-16,5.944013818968241e-17
552,3.197943358793436e-12,2.868690787816226e-16,5.727016938962827e-17
553,3.122646303098294e-12,2.759702215708906e-16,5.517797414059201e-17
554,3.053536495636251e-12,2.654949865756782e-16,5.317172570704043e-17
555,2.993915331251774e-12,2.554578667154582e-16,5.121420971871752e-17
556,2.919534366698382e-12,2.457374011033115e-16,4.932348058612206e-17
557,2.855193296001487e-12,2.364412823177467e-16,4.756330085314242e-17
558,2.805084301198064e-12,2.274745161359444e-16,4.583418847635978e-17
559,2.751313517259037e-12,2.188525143461296e-16,4.417573736375725e-17
560,2.680060456482483e-12,2.105446924681633e-16,4.2526704611197e-17
561,2.655872327254709e-12,2.025961458944629e-16,4.101343925737182e-17
562,2.595616240864034e-12,1.949211669384085e-16,3.953878004911838e-17
563,2.533464267683682e-12,1.875367157373131e-16,3.800304287935572e-17
564,2.50028724897232e-12,1.804702727608737e-16,3.674649527446057e-17
565,2.452890850684991e-12,1.736221762369685e-16,3.538896832918894e-17
566,2.411754379653908e-12,1.67092285552761e-16,3.413294320025556e-17
567,2.373823511222056e-12,1.607952450356807e-16,3.291742399683905e-17
568,2.313185493636118e-12,1.547095083513249e-16,3.171970204878323e-17
569,2.259993745138694e-12,1.488772242357135e-16,3.056056218333291e-17
570,2.24852303210128e-12,1.432824719816109e-16,2.950559016177894e-17
571,2.205152052017107e-12,1.378433257467192e-16,2.838659904311083e-17
572,2.184102614557822e-12,1.326719830342511e-16,2.742863373009323e-17
573,2.168741107076906e-12,1.27653973458791e-16,2.64167678609976e-17
574,2.14221427946132e-12,1.228927239184296e-16,2.548160600612412e-17
575,2.119472146446525e-12,1.183548359495464e-16,2.460303768675035e-17
576,2.09184205644186e-12,1.139754074389907e-16,2.371097465922981e-17
577,2.071327281566788e-12,1.09789326192388e-16,2.294623436007485e-17
578,2.050386752657784e-12,1.057086915601409e-16,2.216508273205783e-17
579,2.015914682779897e-12,1.018106678532965e-16,2.138262452348e-17
580,1.969724910535791e-12,9.799613773130247e-17,2.053359790800884e-17
581,1.951704783207245e-12,9.44649317207184e-17,1.998219610374391e-17
582,1.926819743050515e-12,9.095491155918705e-17,1.930432031705191e-17
583,1.9031955190319e-12,8.76112152647066e-17,1.862088311042127e-17
584,1.884686507084412e-12,8.44223362136061e-17,1.802103223183021e-17
585,1.869155397558133e-12,8.132893983433061e-17,1.742425628306528e-17
586,1.843235421819852e-12,7.833022333173016e-17,1.680645534686958e-17
587,1.818157706405612e-12,7.552866364325186e-17,1.629327503349388e-17
588,1.823247303751111e-12,7.279777944350187e-17,1.571300581736801e-17
589,1.788118010802038e-12,7.015356462881888e-17,1.523113084638424e-17
590,1.773286522673329e-12,6.760516394950492e-17,1.473931272555966e-17
591,1.758893562664377e-12,6.514982641674541e-17,1.416905054465281e-17
592,1.733384554930255e-12,6.281091848729884e-17,1.37922426478776e-17
593,1.730676024771837e-12,6.055263568689942e-17,1.335882463566928e-17
594,1.702770723404453e-12,5.838037107849302e-17,1.293083652928132e-17
595,1.69525318236098e-12,5.634081770174364e-17,1.254725265920761e-17
596,1.707189295766318e-12,5.42928631260866e-17,1.211880503439613e-17
597,1.677661207039301e-12,5.238362554419639e-17,1.179573877167879e-17
598,1.65437775290986e-12,5.053412374753783e-17,1.139819302417314e-17
599,1.650615747223371e-12,4.8735539824545e-17,1.10457308107382e-17
600,1.622316666753896e-12,4.70176857775985e-17,1.068379185399169e-17
601,1.612155423383394e-12,4.535932184123063e-17,1.032202580787265e-17
602,1.618023409484199e-12,4.384738408963053e-17,1.014708715980178e-17
603,1.599253110793978e-12,4.231193441250547e-17,9.817304130763052e-18
604,1.58778977029884e-12,4.08317148794209e-17,9.54261610246157e-18
605,1.58182320545491e-12,3.939561961524271e-17,9.247503654464794e-18
606,1.600393319632861e-12,3.808289061976027e-17,8.998152954296102e-18
607,1.566960273903884e-12,3.676661796698229e-17,8.729522854893034e-18
608,1.552656325002101e-12,3.551543400327198e-17,8.475547941908826e-18
609,1.547758548914326e-12,3.432537741782856e-17,8.289484213821898e-18
610,1.543723522879572e-12,3.318318210656228e-17,8.068597719689623e-18
611,1.539800845064138e-12,3.206000011242035e-17,7.846983765149953e-18
612,1.55342759726995e-12,3.097517069603403e-17,7.632046780632949e-18
613,1.528511277900768e-12,2.99627048852948e-17,7.422014377514035e-18
614,1.518008961185522e-12,2.899855821717786e-17,7.227541548053069e-18
615,1.504501857826253e-12,2.805023671113515e-17,7.029102261974617e-18
616,1.499822048448473e-12,2.714097216812304e-17,6.869443415073587e-18
617,1.503577594306908e-12,2.626290797851468e-17,6.714698561193202e-18
618,1.509851405086084e-12,2.541091100494618e-17,6.533665213766283e-18
619,1.49292482442974e-12,2.462687860934676e-17,6.428021766617829e-18
620,1.498180554973839e-12,2.383604916875704e-17,6.24859069670849e-18
621,1.483279847181033e-12,2.308745053599078e-17,6.065924979865484e-18
622,1.474207030063149e-12,2.245166759716777e-17,6.010172280854233e-18
623,1.482088982568786e-12,2.171469137402639e-17,5.870817167657083e-18
624,1.468979638119366e-12,2.105044471641142e-17,5.725492425053452e-18
625,1.461513085660351e-12,2.040648115610524e-17,5.578439544464797e-18
626,1.46750899386189e-12,1.981729968567422e-17,5.438976999474407e-18
627,1.458198759497267e-12,1.925042847339624e-17,5.33662120324592e-18
628,1.441258610996566e-12,1.865947507377631e-17,5.243691176384631e-18
629,1.448755255120557e-12,1.813295733354369e-17,5.10458583934813e-18
630,1.461233560613677e-12,1.759982460378293e-17,5.050862963537734e-18
631,1.453668095837883e-12,1.713991571377285e-17,5.001064170156865e-18
632,1.449387774723511e-12,1.66449930692094e-17,4.870028310610633e-18
633,1.430304196174018e-12,1.618818760496442e-17,4.768645597865813e-18
634,1.44555718855098e-12,1.575520725920166e-17,4.712055279043254e-18
635,1.431755656092599e-12,1.534286247783274e-17,4.601608306380026e-18
636,1.420917109943676e-12,1.490121553777592e-17,4.448422274757481e-18
637,1.420974424589526e-12,1.458962640956632e-17,4.534784527515475e-18
638,1.424029839213766e-12,1.417019049705132e-17,4.340662131440464e-18
639,1.422079159744513e-12,1.380832820909524e-17,4.303965538624564e-18
640,1.423807707287947e-12,1.35251401247195e-17,4.259388118230527e-18
641,1.414653309762499e-12,1.317485373447486e-17,4.152965856262104e-18
642,1.399316878661161e-12,1.285017055082879e-17,4.037169237053426e-18
643,1.413504566837166e-12,1.257694893372334e-17,4.09272056119061e-18
644,1.40829527191229e-12,1.22834942455436e-17,4.043752644248438e-18
645,1.423426074015023e-12,1.203019757850437e-17,4.036844881581902e-18
646,1.40813370086579e-12,1.175570426832909e-17,3.960787405359397e-18
647,1.409180128712507e-12,1.149185681708908e-17,3.877532202791475e-18
648,1.395232297673932e-12,1.123865799430825e-17,3.829549351889163e-18
649,1.390933355601433e-12,1.106110110011228e-17,3.81817812324028e-18
650,1.391767285656947e-12,1.076362434834267e-17,3.667152424237582e-18
651,1.379740149967005e-12,1.059792074731354e-17,3.71547920825406e-18
652,1.378366630433574e-12,1.038410060128059e-17,3.678983210605558e-18
653,1.400718990003244e-12,1.02115127243662e-17,3.649439852444416e-18
654,1.373342621872033e-12,9.940350246403008e-18,3.509144521662067e-18
655,1.375993107263572e-12,9.822697526651026e-18,3.574339481395241e-18
656,1.36310789499375e-12,9.605631942896464e-18,3.384591747892649e-18
657,1.393313250896414e-12,9.491164263484041e-18,3.577486997878485e-18
658,1.380782686109227e-12,9.328259660534866e-18,3.469078557677298e-18
659,1.378661491705411e-12,9.172989968389696e-18,3.436306894282139e-18
660,1.380587865589277e-12,9.038558181897217e-18,3.460321616445939e-18
661,1.376641690628701e-12,8.892758467689541e-18,3.405075757337214e-18
662,1.37542949619781e-12,8.772727351890876e-18,3.427424569286661e-18
663,1.363454519200222e-12,8.628362760450851e-18,3.303047709202022e-18
664,1.361683078592052e-12,8.501852797766377e-18,3.257777279786024e-18
665,1.365216414568952e-12,8.40850910169018e-18,3.282881290438662e-18
666,1.355087771253164e-12,8.287427894234759e-18,3.256611073348111e-18
667,1.356265655211134e-12,8.219818868844784e-18,3.286580962344781e-18
668,1.353592096265396e-12,8.084165011631027e-18,3.234945781047005e-18
669,1.363696950811189e-12,8.004688058822857e-18,3.227749282641807e-18
670,1.36274138711374e-12,7.914018005579293e-18,3.226032896109451e-18
671,1.362616220666371e-12,7.801551364320893e-18,3.251743431553459e-18
672,1.340237850990401e-12,7.72694885612511e-18,3.133927518424128e-18
673,1.363339590813271e-12,7.661626858659336e-18,3.197333066892932e-18
674,1.350942069289208e-12,7.574123912213467e-18,3.075674136415303e-18
675,1.338572945060142e-12,7.509975017659937e-18,3.148399948172608e-18
676,1.342904975133207e-12,7.51839340106211e-18,3.124362114889385e-18
677,1.340710285874059e-12,7.415286719557193e-18,3.114621201138939e-18
678,1.327415894620853e-12,7.378733700842838e-18,3.097808834441869e-18
679,1.332628285410028e-12,7.323230873403203e-18,3.110494155889834e-18
680,1.325332283955708e-12,7.298724624832461e-18,3.080160682444817e-18
681,1.327363627512644e-12,7.248409872331269e-18,3.085202542935371e-18
682,1.336992158775658e-12,7.175511485751947e-18,3.092939884289058e-18
683,1.318253791728491e-12,7.148518869324051e-18,3.024557421038032e-18
684,1.324770096058857e-12,7.105022781801359e-18,2.992061897527282e-18
685,1.320306357637609e-12,7.06198259931331e-18,3.09908707764362e-18
686,1.317510893177184e-12,7.047913773236698e-18,3.020841398656151e-18
687,1.311961582034395e-12,6.932235854661124e-18,2.879350669392904e-18
688,1.316348746962232e-12,6.940721117556668e-18,3.010215682792713e-18
689,1.333247327613194e-12,6.947903438747416e-18,3.084387760755364e-18
690,1.343506648009701e-12,6.917467026292179e-18,3.121849195122216e-18
691,1.326549916217593e-12,6.834746677037769e-18,2.949755748942125e-18
692,1.322026637013042e-12,6.836562890283731e-18,3.045077599463785e-18
693,1.310792360067236e-12,6.814972808908611e-18,2.993899841681382e-18
694,1.300567724207588e-12,6.786829678598205e-18,2.935768736648066e-18
695,1.298198680185033e-12,6.74650469572354e-18,2.96008290321121e-18
696,1.295660445863231e-12,6.715754473041833e-18,2.882568453870337e-18
697,1.288729353627504e-12,6.707951740134275e-18,2.951106437345192e-18
698,1.302847547571444e-12,6.683115626385275e-18,2.95893651612069e-18
699,1.286577253214962e-12,6.650665322996111e-18,2.934837185919136e-18
700,1.293938992415257e-12,6.652781323929876e-18,2.930774058110451e-18
701,1.284016168918016e-12,6.646719937021249e-18,2.959352548091667e-18
702,1.295844510567574e-12,6.6626126548101e-18,2.963113539892329e-18
703,1.304979617106106e-12,6.615893148800587e-18,2.9663873745184e-18
704,1.302114387193922e-12,6.588203411329373e-18,2.985233771681192e-18
705,1.328376566732758e-12,6.588906746482581e-18,3.063102139275831e-18
706,1.311689231854337e-12,6.565199890160059e-18,2.91380141733301e-18
707,1.319089922024271e-12,6.553663703070472e-18,2.973966758146293e-18
708,1.305938124454084e-12,6.579897542817453e-18,3.013866097597677e-18
709,1.282831474555637e-12,6.509128629447109e-18,2.878163864817612e-18
710,1.278867826224705e-12,6.508439849589299e-18,2.83979868149585e-18
711,1.282199841581195e-12,6.506072669659143e-18,2.942378822790959e-18
712,1.303253216946287e-12,6.50896642961352e-18,2.953271658643719e-18
713,1.277899898306262e-12,6.501115465586233e-18,2.903417459683843e-18
714,1.284703126244117e-12,6.466546786460718e-18,2.855460222258364e-18
715,1.272788749768339e-12,6.463004598931535e-18,2.792598817601744e-18
716,1.284670535078808e-12,6.466013193913167e-18,2.948818735127483e-18
717,1.275931673370414e-12,6.454981378759376e-18,2.887217477123855e-18
718,1.273243914556006e-12,6.377592911250554e-18,2.776781196001559e-18
719,1.257802945171442e-12,6.444714290704013e-18,2.841219404887221e-18
720,1.279809587067088e-12,6.472580193035053e-18,2.949190097636976e-18
721,1.267338744239645e-12,6.429256187196704e-18,2.879555960126173e-18
722,1.274413296835555e-12,6.421948612153352e-18,2.904420505277664e-18
723,1.267663150011558e-12,6.404739759780344e-18,2.880373497100105e-18
724,1.276032198769551e-12,6.394739672114054e-18,2.883465995972781e-18
725,1.268500464823758e-12,6.370727420660214e-18,2.844077050885941e-18
726,1.259410203010325e-12,6.371523372367805e-18,2.803766207378279e-18
727,1.251814712069719e-12,6.38343913476593e-18,2.864299601607769e-18
728,1.240988561827334e-12,6.379619416126256e-18,2.817697279377101e-18
729,1.26027921818132e-12,6.418336490677343e-18,2.852046618421218e-18
730,1.297925746006251e-12,6.412285520126279e-18,3.002053467763833e-18
731,1.262227759009044e-12,6.374082306791546e-18,2.802544454427682e-18
732,1.289717380116285e-12,6.372315542708371e-18,2.92139113504167e-18
733,1.251713506095749e-12,6.371830735651548e-18,2.866736745748004e-18
734,1.264743364521765e-12,6.367655563230257e-18,2.911007658983259e-18
735,1.289776938672188e-12,6.368793131812694e-18,2.941245810204808e-18
736,1.257373652844002e-12,6.321233204353659e-18,2.789105999257125e-18
737,1.25159202604821e-12,6.373702637632482e-18,2.841855960426065e-18
738,1.252458058748579e-12,6.357727602463142e-18,2.832617934244705e-18
739,1.219616161700027e-12,6.333884616628709e-18,2.682558774960212e-18
740,1.23055030189303e-12,6.327059106778495e-18,2.67491514692605e-18
741,1.229754814401956e-12,6.377066763377681e-18,2.808750506876396e-18
742,1.221925498082179e-12,6.310955692174372e-18,2.743934053427374e-18
743,1.235514351559368e-12,6.315473072472749e-18,2.747564769090383e-18
744,1.244351194470623e-12,6.342011252918859e-18,2.821196615061624e-18
745,1.235015950151144e-12,6.312363966907459e-18,2.793894502878325e-18
746,1.238624608858678e-12,6.327804438571927e-18,2.832726448997702e-18
747,1.226470076671764e-12,6.31227113099062e-18,2.816665483223162e-18
748,1.22348839767991e-12,6.312091428114222e-18,2.750219834124221e-18
749,1.238878553830283e-12,6.312317162882857e-18,2.797462507854603e-18
750,1.243133474144422e-12,6.327747246033029e-18,2.904217042912317e-18
751,1.214308595588269e-12,6.293622416212591e-18,2.701389178828876e-18
752,1.210973189661335e-12,6.285066480266097e-18,2.758179331913543e-18
753,1.219525620529828e-12,6.317581033001702e-18,2.753335329155957e-18
754,1.235480253132248e-12,6.32657061527968e-18,2.845118884053047e-18
755,1.200161673945585e-12,6.308998820595994e-18,2.718734957136642e-18
756,1.21179874095481e-12,6.302223821893084e-18,2.766861965867848e-18
757,1.186141646027811e-12,6.294709739453203e-18,2.656874767961775e-18
758,1.211789049503316e-12,6.327740750841603e-18,2.840701862631355e-18
759,1.214141898990274e-12,6.261149039056902e-18,2.668309068411319e-18
760,1.217411923931057e-12,6.309608717596564e-18,2.734472803011091e-18
761,1.211304411851227e-12,6.303008499448716e-18,2.726582119787571e-18
762,1.241348936111807e-12,6.293483230013034e-18,2.856923648390126e-18
763,1.212105670465857e-12,6.30303663770151e-18,2.718757895944568e-18
764,1.249481525807077e-12,6.312733095302145e-18,2.904988890795288e-18
765,1.197979922866981e-12,6.290286988233746e-18,2.674373085872639e-18
766,1.205376050564212e-12,6.31261667993598e-18,2.746062777097346e-18
767,1.190591584496356e-12,6.310538765277611e-18,2.75280134162284e-18
768,1.21289787859746e-12,6.289032519699982e-18,2.782438013226006e-18
769,1.200311718202795e-12,6.313552797575017e-18,2.754138216413387e-18
770,1.183813945588449e-12,6.263811212926114e-18,2.646460947445946e-18
771,1.196810917375933e-12,6.293518800446248e-18,2.719257326938725e-18
772,1.194663424693093e-12,6.276618584459418e-18,2.697929994869572e-18
773,1.197236535333505e-12,6.282699151871912e-18,2.749881832922527e-18
774,1.186991982903483e-12,6.271611757894455e-18,2.59750338010287e-18
775,1.189013835824579e-12,6.327383170671524e-18,2.707467005359851e-18
776,1.177287662147508e-12,6.292958056254611e-18,2.625071471017923e-18
777,1.18473123953512e-12,6.286092284187187e-18,2.691459691279031e-18
778,1.19733134824563e-12,6.293223844923013e-18,2.710256694653967e-18
779,1.181593737714681e-12,6.258231202717496e-18,2.657129553056203e-18
780,1.193814049148768e-12,6.301559314857689e-18,2.72143258251136e-18
781,1.16266531143723e-12,6.266207069103723e-18,2.583849734151551e-18
782,1.167158265635153e-12,6.219247091119726e-18,2.583088809700946e-18
783,1.14044102165467e-12,6.256637728776066e-18,2.523131330491616e-18
784,1.200833471246839e-12,6.298008743807958e-18,2.802614811047542e-18
785,1.202738948000122e-12,6.261083067257381e-18,2.724156440469042e-18
786,1.237286543951306e-12,6.29663642440927e-18,2.84885317767704e-18
787,1.204583935514818e-12,6.307150840912909e-18,2.766966432940393e-18
788,1.203848116504257e-12,6.309324829429166e-18,2.756379039482958e-18
789,1.219944417796592e-12,6.311504007673329e-18,2.830659431771135e-18
790,1.178412159625414e-12,6.261965236740287e-18,2.609024785520773e-18
791,1.19463979820765e-12,6.244959710672645e-18,2.724518695573991e-18
792,1.174036016003786e-12,6.246930095548276e-18,2.690100311538365e-18
793,1.193120099335886e-12,6.253749572614521e-18,2.724412538443621e-18
794,1.17693385037898e-12,6.265525538661498e-18,2.664377249378122e-18
795,1.181346595287624e-12,6.253059610235379e-18,2.713611344987723e-18
796,1.180220503872119e-12,6.296399803584789e-18,2.696184897510753e-18
797,1.150181212902688e-12,6.266813254500255e-18,2.581905577737826e-18
798,1.154790400694767e-12,6.247969013659556e-18,2.624119266163912e-18
799,1.136763030241013e-12,6.233229880345023e-18,2.498719633452321e-18
800,1.155472088820454e-12,6.264795283376791e-18,2.628623998678654e-18
801,1.149797992196236e-12,6.26697003285844e-18,2.592692706344518e-18
802,1.172297161656484e-12,6.247156513833825e-18,2.668290156044028e-18
803,1.133754939989069e-12,6.272064894444826e-18,2.513166336454133e-18
804,1.160367598120758e-12,6.268502630852018e-18,2.615922195830255e-18
805,1.17009490284883e-12,6.247451256916909e-18,2.672121431255466e-18
