iter,continuity,x-velocity,y-velocity
2956,1.47350570638044e-09,2.217110766750117e-11,9.732872592180233e-12
2957,1.467751486195629e-09,2.208494718025967e-11,9.7005259145093e-12
2958,1.462031534536116e-09,2.199902621490057e-11,9.668616478915977e-12
2959,1.456357461256944e-09,2.191339069345529e-11,9.63695814790615e-12
2960,1.451183276129484e-09,2.182708408586644e-11,9.607008205307388e-12
2961,1.445711259964541e-09,2.17427343004524e-11,9.574127016952765e-12
2962,1.440125314360076e-09,2.165864774586177e-11,9.541939392154208e-12
2963,1.434515376773462e-09,2.157476761013307e-11,9.510355186808123e-12
2964,1.428930866437685e-09,2.149112482616869e-11,9.479187809993315e-12
2965,1.423842265615082e-09,2.140676586577117e-11,9.449826389068655e-12
2966,1.418469097822584e-09,2.132429514496841e-11,9.41765106974235e-12
2967,1.41298687380497e-09,2.124206942832137e-11,9.386165021815054e-12
2968,1.407484736764228e-09,2.116003566605468e-11,9.35525144281346e-12
2969,1.402009549531042e-09,2.107822644166728e-11,9.324725307751691e-12
2970,1.397015036175452e-09,2.099573628317895e-11,9.295953824435919e-12
2971,1.39173602799177e-09,2.091510914280977e-11,9.26439438938691e-12
2972,1.386356164345988e-09,2.083473424049602e-11,9.233498189420688e-12
2973,1.380949136018995e-09,2.075453592271487e-11,9.203157361118863e-12
2974,1.376003576431911e-09,2.067358206100867e-11,9.174726013296122e-12
2975,1.370789420835255e-09,2.059442786065014e-11,9.143634739724975e-12
2976,1.365484279174206e-09,2.051547429530966e-11,9.113252842663472e-12
2977,1.360158492332219e-09,2.043668243109724e-11,9.08344194898113e-12
2978,1.355295871368651e-09,2.035714971042295e-11,9.055507266950968e-12
2979,1.350173671790799e-09,2.027936850485719e-11,9.02495568274653e-12
2980,1.344951314728218e-09,2.020177221841796e-11,8.995086924356439e-12
2981,1.339709097630991e-09,2.012435829350201e-11,8.965760289455928e-12
2982,1.334924296352836e-09,2.004621208598834e-11,8.938272861166182e-12
2983,1.329871546115876e-09,1.996979340766102e-11,8.908195053168079e-12
2984,1.324733102696074e-09,1.989356168694817e-11,8.878786681415111e-12
2985,1.319992084474399e-09,1.981654715325348e-11,8.851407671812462e-12
2986,1.31498300778052e-09,1.974120939737952e-11,8.821570939840481e-12
2987,1.309888501157375e-09,1.96659956794241e-11,8.792504051678807e-12
2988,1.305198715656453e-09,1.958996495002666e-11,8.7655007275768e-12
2989,1.300250233477353e-09,1.951557650474521e-11,8.73609672500911e-12
2990,1.295231084935955e-09,1.944131187697803e-11,8.70744052117302e-12
2991,1.290195703839129e-09,1.936715851468136e-11,8.679333140280913e-12
2992,1.285608354398061e-09,1.929229506225209e-11,8.652980361075847e-12
2993,1.280767217039509e-09,1.921910809981811e-11,8.624107288285487e-12
2994,1.276264283530425e-09,1.914519177921433e-11,8.597332718211003e-12
2995,1.271424939062337e-09,1.907289419312327e-11,8.56824484546342e-12
2996,1.266483822343066e-09,1.900065483345341e-11,8.540046596101985e-12
2997,1.261934557560885e-09,1.89275740292379e-11,8.513958011396502e-12
2998,1.257146682977761e-09,1.885607522406484e-11,8.485589135074755e-12
2999,1.252284652224061e-09,1.878469089598866e-11,8.457956810109279e-12
3000,1.247820133791917e-09,1.871256527269569e-11,8.432264413778435e-12
3001,1.243104789734287e-09,1.864203898062665e-11,8.404236346418196e-12
3002,1.238308960840077e-09,1.857165617336194e-11,8.376884403405305e-12
3003,1.233891743052893e-09,1.850051759348888e-11,8.351444879200039e-12
3004,1.229219758018795e-09,1.843093050932485e-11,8.323678931800153e-12
3005,1.22487077672917e-09,1.836057782186183e-11,8.298037173951688e-12
3006,1.220210768773938e-09,1.829176087710983e-11,8.270216340904902e-12
3007,1.215469572128272e-09,1.822298750314729e-11,8.24325916522634e-12
3008,1.211104463579998e-09,1.815340051876073e-11,8.218323425150048e-12
3009,1.206507645613125e-09,1.808530955064662e-11,8.191180380819972e-12
3010,1.20224129489089e-09,1.801646043950954e-11,8.16613226470612e-12
3011,1.197683230596773e-09,1.794911201251802e-11,8.138944303736816e-12
3012,1.193038530963529e-09,1.788182379768845e-11,8.112563225289166e-12
3013,1.188765615985152e-09,1.781375641777972e-11,8.088131580907988e-12
3014,1.184271486327384e-09,1.774717335992909e-11,8.061503938817384e-12
3015,1.180092351836407e-09,1.767984933604411e-11,8.036923447981532e-12
3016,1.175624774751596e-09,1.761399298076448e-11,8.010226193020389e-12
3017,1.17145736170872e-09,1.754732307640419e-11,7.985724191970892e-12
3018,1.167005036109189e-09,1.748206571934628e-11,7.959204295888775e-12
3019,1.162856935480899e-09,1.741598509943074e-11,7.934924015318581e-12
3020,1.158442398855986e-09,1.735127664668452e-11,7.908670525620002e-12
3021,1.153950832364444e-09,1.728655990943832e-11,7.883253663466475e-12
3022,1.14983308365919e-09,1.722106703766712e-11,7.85972484917367e-12
3023,1.14589622141801e-09,1.715615548676239e-11,7.835470323977998e-12
3024,1.141602029387402e-09,1.709269321907838e-11,7.809207454587442e-12
3025,1.137182179274693e-09,1.702921927894331e-11,7.783895405600106e-12
3026,1.133098261400254e-09,1.696494585471465e-11,7.760601942484002e-12
3027,1.129190165556372e-09,1.69011972176885e-11,7.73667257275205e-12
3028,1.124945955815889e-09,1.683883350174838e-11,7.710810637831194e-12
3029,1.120580387393773e-09,1.677644536089127e-11,7.68591022487007e-12
3030,1.116556220562282e-09,1.671324602119279e-11,7.663005979661459e-12
3031,1.11271074693533e-09,1.665056960226001e-11,7.639475758120935e-12
3032,1.10852496488519e-09,1.658926297884168e-11,7.614038244311623e-12
3033,1.104587197451419e-09,1.652715022141122e-11,7.590879459939451e-12
3034,1.100375478684883e-09,1.646631938145667e-11,7.56590877515061e-12
3035,1.096455438453709e-09,1.640466998649805e-11,7.54311831324405e-12
3036,1.092288610499451e-09,1.634428329987326e-11,7.518487981004028e-12
3037,1.088415950003043e-09,1.628311926656323e-11,7.495933875107733e-12
3038,1.084290123269254e-09,1.622322524572807e-11,7.471494255456669e-12
3039,1.080450703475526e-09,1.616259186408444e-11,7.4490784452634e-12
3040,1.076738011764466e-09,1.610244588468636e-11,7.4261341934444e-12
3041,1.072667819490986e-09,1.604360340347158e-11,7.40141151724537e-12
3042,1.068840411964659e-09,1.598391656726175e-11,7.379013252019366e-12
3043,1.064752675911219e-09,1.592543085940081e-11,7.354907811125447e-12
3044,1.060952117332559e-09,1.586614019221332e-11,7.33293111685817e-12
3045,1.056918113775601e-09,1.580806229939492e-11,7.30916443895494e-12
3046,1.053168586781075e-09,1.574925395036619e-11,7.287393695138304e-12
3047,1.049543658534519e-09,1.569091904806772e-11,7.265106351133999e-12
3048,1.045572729204351e-09,1.563384011089744e-11,7.241068653184243e-12
3049,1.041840373048773e-09,1.557595084023015e-11,7.219267565233067e-12
3050,1.037856148898877e-09,1.551923298410789e-11,7.19577618552274e-12
3051,1.034145988467945e-09,1.546174292097638e-11,7.174360048455971e-12
3052,1.030567165822428e-09,1.540468703349109e-11,7.152494496473724e-12
3053,1.026664319700298e-09,1.534883407836327e-11,7.128939649108191e-12
3054,1.023000496969952e-09,1.529217197418571e-11,7.107585489885093e-12
3055,1.019445770477423e-09,1.523590321767122e-11,7.085874752010046e-12
3056,1.015574097468277e-09,1.518081188399124e-11,7.062562051999462e-12
3057,1.011941231953105e-09,1.512490357000556e-11,7.041474776776322e-12
3058,1.00842593104731e-09,1.506937447437496e-11,7.020054443206235e-12
3059,1.004606176834916e-09,1.50149818358127e-11,6.99704755812448e-12
3060,1.001022633767251e-09,1.495978502296148e-11,6.976227039989068e-12
3061,9.975597307254447e-10,1.490497246720438e-11,6.955065910078953e-12
3062,9.937911767548787e-10,1.485129589818024e-11,6.932320393473449e-12
3063,9.902596409712764e-10,1.479682169519759e-11,6.911726327221164e-12
3064,9.868351241414514e-10,1.474273798473544e-11,6.890785533832105e-12
3065,9.830999554661313e-10,1.468976626435154e-11,6.868272280555039e-12
3066,9.79601344056144e-10,1.46360089662947e-11,6.847891576019517e-12
3067,9.762049523542432e-10,1.458261401762013e-11,6.827176299003883e-12
3068,9.728576147210589e-10,1.452960614280446e-11,6.806205178723073e-12
3069,9.69148348144449e-10,1.447768026755762e-11,6.783787387732402e-12
3070,9.656650689511875e-10,1.442490774085672e-11,6.763651855051064e-12
3071,9.62289957979718e-10,1.437246100453047e-11,6.743274046987713e-12
3072,9.586308542650585e-10,1.43210737522173e-11,6.721418800489041e-12
3073,9.552098758308727e-10,1.426892243353989e-11,6.701654239866051e-12
3074,9.51899951606259e-10,1.42171290784842e-11,6.681548600468289e-12
3075,9.486363255963761e-10,1.416571260161431e-11,6.661164646578075e-12
3076,9.45031491222755e-10,1.41153436812685e-11,6.639337944171148e-12
3077,9.41639400968531e-10,1.406416003857892e-11,6.61971169539933e-12
3078,9.383517467223091e-10,1.401329192451579e-11,6.599834903412653e-12
3079,9.35117242756687e-10,1.396276118180411e-11,6.579741431853508e-12
3080,9.315613671672172e-10,1.391324672151959e-11,6.55825723467681e-12
3081,9.282192037603972e-10,1.386292847159225e-11,6.538952152403496e-12
3082,9.249818569697087e-10,1.381291889967464e-11,6.519397598834339e-12
3083,9.218088096960585e-10,1.376325720775305e-11,6.499621158040658e-12
3084,9.186464778813179e-10,1.371392627971278e-11,6.479714554459408e-12
3085,9.151362754136388e-10,1.36655794866059e-11,6.458515643297201e-12
3086,9.118398751778667e-10,1.361638533344992e-11,6.439546280290485e-12
3087,9.086545692377273e-10,1.356747388863048e-11,6.420378169355177e-12
3088,9.055387063399825e-10,1.351888673108283e-11,6.401011619997973e-12
3089,9.024435916466276e-10,1.347063033258925e-11,6.381515726858013e-12
3090,8.990051580039801e-10,1.342332129859377e-11,6.360739911692569e-12
3091,8.957777945113023e-10,1.337518541818391e-11,6.342137131678038e-12
3092,8.926534702262465e-10,1.332732903053837e-11,6.323321787337888e-12
3093,8.895955110827025e-10,1.327980060372073e-11,6.304300350911738e-12
3094,8.865487937427091e-10,1.323259112646227e-11,6.285142814952547e-12
3095,8.834938403839649e-10,1.318565966465821e-11,6.265938704328332e-12
3096,8.801011514361068e-10,1.313961320343226e-11,6.245541483497754e-12
3097,8.772773652561446e-10,1.309209395600824e-11,6.228569896661874e-12
3098,8.739540395878127e-10,1.304649782742563e-11,6.208073711355859e-12
3099,8.708459370238714e-10,1.300010591277592e-11,6.189835056664387e-12
3100,8.678076423404937e-10,1.295396670884826e-11,6.171469166242681e-12
3101,8.648159189137981e-10,1.290810124581954e-11,6.152969100617271e-12
3102,8.618421656714914e-10,1.286250590993699e-11,6.134383107455867e-12
3103,8.588701004792646e-10,1.281716550281178e-11,6.115775092248932e-12
3104,8.558868533899205e-10,1.277204628733903e-11,6.097198493948634e-12
3105,8.525899315106049e-10,1.272775485588815e-11,6.077506815674065e-12
3106,8.498551863057099e-10,1.268203158433637e-11,6.061135764437094e-12
3107,8.466413188918588e-10,1.263814920988572e-11,6.041351200403386e-12
3108,8.440008636819129e-10,1.259288427946171e-11,6.024931379933077e-12
3109,8.408130744603894e-10,1.254948711838751e-11,6.005077274300785e-12
3110,8.378193769532396e-10,1.250528619906898e-11,5.98747731122265e-12
3111,8.348856187805239e-10,1.246130844683013e-11,5.96979847723977e-12
3112,8.319990414087586e-10,1.241759038869192e-11,5.952022655630085e-12
3113,8.291316695164689e-10,1.237412921898956e-11,5.93418124714525e-12
3114,8.262594405436134e-10,1.23309111125039e-11,5.916316547846529e-12
3115,8.233862751801164e-10,1.228790202495069e-11,5.898476528105544e-12
3116,8.205090517171603e-10,1.224508370828012e-11,5.880699241914733e-12
3117,8.176348775704841e-10,1.220244020942676e-11,5.86300627288932e-12
3118,8.147716696031955e-10,1.215996201421248e-11,5.84540423170564e-12
3119,8.11919245807338e-10,1.211765476416575e-11,5.827892455398065e-12
3120,8.090834252298217e-10,1.207551959662875e-11,5.810465338487342e-12
3121,8.062672847287781e-10,1.203356085745419e-11,5.793116003543708e-12
3122,8.034600225443355e-10,1.199177185846547e-11,5.775832070586141e-12
3123,8.006681072882695e-10,1.195017540016811e-11,5.758602958362262e-12
3124,7.97892256818838e-10,1.190876246512234e-11,5.741427942191411e-12
3125,7.951233798579151e-10,1.186753575489259e-11,5.724304261213438e-12
3126,7.923657453216709e-10,1.182648281421611e-11,5.707235383969438e-12
3127,7.896134921747242e-10,1.178560915049962e-11,5.690218718723084e-12
3128,7.868667914164775e-10,1.174492489324302e-11,5.673258088491611e-12
3129,7.841272767089659e-10,1.170441635220678e-11,5.6563586120501e-12
3130,7.813951792626599e-10,1.166407886199007e-11,5.639520871040515e-12
3131,7.786681253265649e-10,1.162391810885713e-11,5.622746498211432e-12
3132,7.763050787251003e-10,1.158334587081163e-11,5.607227533324018e-12
3133,7.733467110373059e-10,1.154447502942639e-11,5.588535738462755e-12
3134,7.708747302501996e-10,1.150418360758829e-11,5.57337542157618e-12
3135,7.678894344520416e-10,1.146549411099927e-11,5.555178889434065e-12
3136,7.654278671272399e-10,1.142545978945644e-11,5.540317770271704e-12
3137,7.627957736472472e-10,1.138646218302557e-11,5.523538501628996e-12
3138,7.601570503684595e-10,1.134763431454574e-11,5.506938231214821e-12
3139,7.574908157260441e-10,1.130893139799346e-11,5.490518704743046e-12
3140,7.548321985444436e-10,1.127033666960472e-11,5.474251725782062e-12
3141,7.52192629475392e-10,1.123186922825031e-11,5.458103944498084e-12
3142,7.495707234357842e-10,1.119354757897648e-11,5.442036193653558e-12
3143,7.473089370936362e-10,1.115485008157664e-11,5.427166415887364e-12
3144,7.447899196884795e-10,1.111723840074198e-11,5.410370297582828e-12
3145,7.421978350399234e-10,1.107975103415144e-11,5.393881997830865e-12
3146,7.395577329007327e-10,1.104231708527309e-11,5.377707895715231e-12
3147,7.369223312230422e-10,1.100492756470253e-11,5.361797170790414e-12
3148,7.343131199993691e-10,1.096760864487462e-11,5.346081447989646e-12
3149,7.320696091598074e-10,1.092987835362028e-11,5.331597446560039e-12
3150,7.295941433802845e-10,1.089316600472567e-11,5.315263981699702e-12
3151,7.270549301760736e-10,1.085659074431148e-11,5.299220505844046e-12
3152,7.244771173012101e-10,1.082008155627415e-11,5.283454777684989e-12
3153,7.218999980594007e-10,1.078364365053947e-11,5.267911238452846e-12
3154,7.193472216658064e-10,1.074730136918275e-11,5.252523058902534e-12
3155,7.171429659256064e-10,1.071058229702177e-11,5.238327546952716e-12
3156,7.147097336177853e-10,1.067485527237979e-11,5.222302153263753e-12
3157,7.122186875508947e-10,1.063923652753082e-11,5.206556908934397e-12
3158,7.096754953663704e-10,1.060368188897896e-11,5.191086393334394e-12
3159,7.074588757664902e-10,1.0567674560755e-11,5.176947694651585e-12
3160,7.050159661134978e-10,1.053260694669722e-11,5.161076945968751e-12
3161,7.025195838447732e-10,1.049760183334498e-11,5.145564088203327e-12
3162,7.000013359753089e-10,1.046262101231031e-11,5.130374635694228e-12
3163,6.978137411033088e-10,1.042718470883962e-11,5.11650788828139e-12
3164,6.95413525694825e-10,1.039266817823782e-11,5.100945624981142e-12
3165,6.929691217598543e-10,1.035823618344547e-11,5.085711124001194e-12
3166,6.905022965439402e-10,1.032385794091345e-11,5.070760711260789e-12
3167,6.883587727493923e-10,1.028905906529637e-11,5.057089104523128e-12
3168,6.860007785382402e-10,1.025516571694191e-11,5.041720458596653e-12
3169,6.83593311190941e-10,1.02213391121322e-11,5.026668461775399e-12
3170,6.814715493571528e-10,1.01870566522127e-11,5.012986162192728e-12
3171,6.791161549901134e-10,1.015365479643365e-11,4.997657916290421e-12
3172,6.767094635870667e-10,1.012028628793928e-11,4.982716487440916e-12
3173,6.742819908899272e-10,1.008692541397291e-11,4.968110288708613e-12
3174,6.721709392156445e-10,1.005312854868579e-11,4.954794482942448e-12
3175,6.6986173125134e-10,1.002020057959492e-11,4.939839551172517e-12
3176,6.675099426085737e-10,9.987344403782002e-12,4.92519010263511e-12
3177,6.654350698281495e-10,9.95406043567213e-12,4.911865141743989e-12
3178,6.631358346115742e-10,9.921643266018834e-12,4.896916457490159e-12
3179,6.607825058429706e-10,9.889257766493607e-12,4.882326807333169e-12
3180,6.587049838721527e-10,9.856408492556796e-12,4.869109702102735e-12
3181,6.564123372436083e-10,9.82438418978518e-12,4.854320971266973e-12
3182,6.540739448104414e-10,9.792380384884092e-12,4.839913316890445e-12
3183,6.520164540959385e-10,9.759917085504645e-12,4.826870524214522e-12
3184,6.497504744947311e-10,9.728272845035105e-12,4.812274872369877e-12
3185,6.477583242619619e-10,9.696189075277336e-12,4.799113521799079e-12
3186,6.455031932373963e-10,9.664917019035848e-12,4.784435078606742e-12
3187,6.432005007853263e-10,9.63362110602597e-12,4.770206501503439e-12
3188,6.411647295672563e-10,9.601840912526362e-12,4.757382081483143e-12
3189,6.3893162157385e-10,9.570835335406026e-12,4.743066850145649e-12
3190,6.369773484586727e-10,9.539383888545206e-12,4.730172330046246e-12
3191,6.34773486792073e-10,9.508728449870852e-12,4.715792352801545e-12
3192,6.325217401700899e-10,9.47806384537509e-12,4.701841898973937e-12
3193,6.305412853494732e-10,9.44693144818512e-12,4.689256027397601e-12
3194,6.28362267602242e-10,9.416564541188672e-12,4.675186318498136e-12
3195,6.264439659033566e-10,9.385760186761877e-12,4.662508689931546e-12
3196,6.242763765964105e-10,9.355732582782377e-12,4.648354106049776e-12
3197,6.220544116312088e-10,9.325686357722579e-12,4.634616865987418e-12
3198,6.200956526725873e-10,9.295194787105542e-12,4.622227266903445e-12
3199,6.179334725291078e-10,9.26545402587996e-12,4.608376239187337e-12
3200,6.160315289315957e-10,9.235283754462297e-12,4.595902129596329e-12
3201,6.138827883664038e-10,9.205869611827489e-12,4.581974327058836e-12
3202,6.119768438421836e-10,9.175992418402652e-12,4.569493878820452e-12
3203,6.098176456191683e-10,9.146844695349747e-12,4.555607738819669e-12
3204,6.07903839370566e-10,9.117219686000746e-12,4.543208158969883e-12
3205,6.057443480825024e-10,9.088300060412574e-12,4.529442790762033e-12
3206,6.038396372658221e-10,9.058889682836801e-12,4.517164138159727e-12
3207,6.017070319207852e-10,9.030176297067811e-12,4.503536747938883e-12
3208,5.998214597450886e-10,9.00098404530901e-12,4.491370879335468e-12
3209,5.977127206160859e-10,8.972484954096674e-12,4.477860135592521e-12
3210,5.958527409205684e-10,8.94352581719461e-12,4.4657843594813e-12
3211,5.937645567582302e-10,8.91526833440795e-12,4.45235564689999e-12
3212,5.919245361542803e-10,8.886559963141282e-12,4.44035192046864e-12
3213,5.898502228315978e-10,8.858530698342138e-12,4.427003406736059e-12
3214,5.88021199752791e-10,8.83004670446333e-12,4.415075287074861e-12
3215,5.859619918319675e-10,8.802244523191735e-12,4.401804003461724e-12
3216,5.841379590873312e-10,8.77398466087289e-12,4.389948078529967e-12
3217,5.820891063083058e-10,8.74640346657634e-12,4.376761765653133e-12
3218,5.802778973474488e-10,8.718371164981771e-12,4.36498527743799e-12
3219,5.785292969960397e-10,8.690599270020423e-12,4.352913321602408e-12
3220,5.765068290171524e-10,8.663512498139318e-12,4.339527873694213e-12
3221,5.746829608325741e-10,8.635905579974001e-12,4.327699653568824e-12
3222,5.726164459884596e-10,8.608921420329422e-12,4.314637359632512e-12
3223,5.707854705319854e-10,8.58143183748729e-12,4.303057638279339e-12
3224,5.687516633693458e-10,8.554555946920268e-12,4.290232933006042e-12
3225,5.669651511868022e-10,8.52724159084265e-12,4.278802899461303e-12
3226,5.652542277247804e-10,8.5001792395811e-12,4.267086407752715e-12
3227,5.63282496289153e-10,8.473791164904194e-12,4.254078885994426e-12
3228,5.615157375349075e-10,8.446931535739067e-12,4.242560131548106e-12
3229,5.595092168015897e-10,8.42068674100408e-12,4.229807766774586e-12
3230,5.577346616308197e-10,8.393967141627768e-12,4.218487776851526e-12
3231,5.560269645404336e-10,8.367461799421632e-12,4.206921589598774e-12
3232,5.540787454925306e-10,8.341607604723516e-12,4.194111400827966e-12
3233,5.523338678040309e-10,8.315275880805282e-12,4.182796945071446e-12
3234,5.506411450564017e-10,8.289140984663662e-12,4.171277259437597e-12
3235,5.486924180047813e-10,8.263614424780638e-12,4.158555023252135e-12
3236,5.46954210420546e-10,8.237586785364601e-12,4.147352515091419e-12
3237,5.452656986446234e-10,8.21174363649239e-12,4.135968676615587e-12
3238,5.433325423268225e-10,8.186494394231942e-12,4.123411902800306e-12
3239,5.416132811336686e-10,8.160761214583327e-12,4.112353621902927e-12
3240,5.399529374657312e-10,8.13521455147717e-12,4.101111316885424e-12
3241,5.380471675021022e-10,8.110268527297479e-12,4.088696475409142e-12
3242,5.363473114493801e-10,8.084843772895182e-12,4.077752930947541e-12
3243,5.34701911615635e-10,8.059610292809453e-12,4.066616654982058e-12
3244,5.328207027810394e-10,8.03496563165685e-12,4.054308011021377e-12
3245,5.311333832280126e-10,8.009848577784076e-12,4.043459008134999e-12
3246,5.294995856835497e-10,7.984907483217207e-12,4.03241759918995e-12
3247,5.276259088016263e-10,7.960559617372393e-12,4.020214504541582e-12
3248,5.259503057285564e-10,7.935738304971673e-12,4.009462140467171e-12
3249,5.243243031991075e-10,7.91109390392025e-12,3.998525484253093e-12
3250,5.22738083138681e-10,7.886637111144346e-12,3.987416420659943e-12
3251,5.20875994275571e-10,7.862757562359593e-12,3.975188071143087e-12
3252,5.191846502274476e-10,7.83836215882333e-12,3.964495776959673e-12
3253,5.175506073304068e-10,7.814109888766557e-12,3.953675632447409e-12
3254,5.159661082773223e-10,7.790019222088396e-12,3.942726856618106e-12
3255,5.141134984453776e-10,7.76648387227621e-12,3.930707294066977e-12
3256,5.1244655527756e-10,7.742443512137826e-12,3.920203638411763e-12
3257,5.108430407130698e-10,7.718542614384626e-12,3.909575555355145e-12
3258,5.092885441400911e-10,7.694809538721729e-12,3.89880871838738e-12
3259,5.074800889005781e-10,7.671623149810266e-12,3.886969879966557e-12
3260,5.058500665946701e-10,7.647947358820222e-12,3.876611613643316e-12
3261,5.04276854169487e-10,7.624417052625362e-12,3.866113087904152e-12
3262,5.027537361141914e-10,7.601061989993207e-12,3.855469073467371e-12
3263,5.012323464009539e-10,7.577878868894855e-12,3.844717624137111e-12
3264,4.994329055831036e-10,7.555222311442946e-12,3.832931771009514e-12
3265,4.978045299858788e-10,7.532033705314765e-12,3.822682119305325e-12
3266,4.962301435545503e-10,7.508955902475422e-12,3.812342909249083e-12
3267,4.947106681315237e-10,7.486030480765951e-12,3.801895418223588e-12
3268,4.932080233171567e-10,7.463256948504579e-12,3.79135759796306e-12
3269,4.914375114666687e-10,7.440999356493207e-12,3.779813387749382e-12
3270,4.898365506699592e-10,7.418231668243634e-12,3.769767482467594e-12
3271,4.882910837727458e-10,7.395588992478545e-12,3.759619380909105e-12
3272,4.868024193373316e-10,7.373098954093594e-12,3.749349588949624e-12
3273,4.853274753156085e-10,7.35076344849341e-12,3.7389788114045e-12
3274,4.838474926857168e-10,7.328571823997434e-12,3.728544071186526e-12
3275,4.820830809905445e-10,7.30687563635727e-12,3.717135782702299e-12
3276,4.80811440196225e-10,7.284293561211595e-12,3.708186018845503e-12
3277,4.790388949700364e-10,7.262785194738016e-12,3.696711632984676e-12
3278,4.774876796897162e-10,7.240761291521117e-12,3.686787631426566e-12
3279,4.759791521467192e-10,7.218837152939787e-12,3.676816185602341e-12
3280,4.745070638296235e-10,7.197037643756631e-12,3.66677385533067e-12
3281,4.730542990834906e-10,7.175375103487851e-12,3.656669714495428e-12
3282,4.716035056224911e-10,7.153844027799981e-12,3.646525840659246e-12
3283,4.701462952131296e-10,7.132423744789508e-12,3.636371001801863e-12
3284,4.68418313010076e-10,7.111449233451564e-12,3.625306147812909e-12
3285,4.67180868286482e-10,7.089594855376871e-12,3.616652450592187e-12
3286,4.654611391202648e-10,7.068770273758688e-12,3.605561191702725e-12
3287,4.642866251252635e-10,7.047110123698484e-12,3.596884969148001e-12
3288,4.625976018588376e-10,7.026502810418406e-12,3.585740951179486e-12
3289,4.6110551972306e-10,7.00539506900395e-12,3.576124246603689e-12
3290,4.596430312019219e-10,6.984375100074949e-12,3.56647287978615e-12
3291,4.582195504059685e-10,6.963467392498229e-12,3.556765130218029e-12
3292,4.568086407316724e-10,6.942683616478392e-12,3.547005419843388e-12
3293,4.554008530957919e-10,6.922015609913381e-12,3.537211063945935e-12
3294,4.539857998117464e-10,6.901450162222058e-12,3.527406363766286e-12
3295,4.525615777407312e-10,6.880977527223935e-12,3.51761322933268e-12
3296,4.511310846078654e-10,6.860583050350819e-12,3.50785225883562e-12
3297,4.496951509106187e-10,6.840252603612456e-12,3.4981371106346e-12
3298,4.482639174945143e-10,6.819981760271172e-12,3.488473950327943e-12
3299,4.468355053429262e-10,6.799764298141352e-12,3.478862531782394e-12
3300,4.454196200261623e-10,6.779606145942422e-12,3.469300069559937e-12
3301,4.440073295156497e-10,6.759519698860115e-12,3.459780359214301e-12
3302,4.426075862639117e-10,6.739508981409684e-12,3.450295544990939e-12
3303,4.412162095731866e-10,6.719572758833724e-12,3.440841603113845e-12
3304,4.398331580490636e-10,6.699713588796536e-12,3.431412964442313e-12
3305,4.38451682724264e-10,6.679934340370285e-12,3.42200576382675e-12
3306,4.370751530458397e-10,6.660228234084366e-12,3.412620827967527e-12
3307,4.357025869764149e-10,6.640594882180062e-12,3.403258825206202e-12
3308,4.343314959858597e-10,6.621036869883727e-12,3.393921084342021e-12
3309,4.329641352939957e-10,6.601552116713504e-12,3.384612458627188e-12
3310,4.315966237056063e-10,6.582134278008668e-12,3.375333004551762e-12
3311,4.302384173611989e-10,6.562786232246009e-12,3.366083689795806e-12
3312,4.288776033910942e-10,6.543506622319661e-12,3.356863781799205e-12
3313,4.275221421587843e-10,6.524295302827631e-12,3.347674091538272e-12
3314,4.261713886860217e-10,6.505154270239997e-12,3.338515716820913e-12
3315,4.251298470214891e-10,6.48574370011865e-12,3.330298474720931e-12
3316,4.23550723379164e-10,6.467321065310891e-12,3.319744454740226e-12
3317,4.224379460651866e-10,6.448027488522029e-12,3.311679102514104e-12
3318,4.210624952576005e-10,6.429322362724901e-12,3.302275121440134e-12
3319,4.197120377967848e-10,6.410648293152435e-12,3.293000928235635e-12
3320,4.183390752165865e-10,6.39198243314988e-12,3.283873712424223e-12
3321,4.169705870335089e-10,6.373321389935102e-12,3.274879130605387e-12
3322,4.156171695291332e-10,6.354682749104278e-12,3.265988443471406e-12
3323,4.14290512702912e-10,6.33608616330586e-12,3.257171064863102e-12
3324,4.132867342961176e-10,6.317240111091819e-12,3.249268039972079e-12
3325,4.117789414844521e-10,6.29933472874242e-12,3.239114911051145e-12
3326,4.107315502087319e-10,6.280628953977051e-12,3.231327195278241e-12
3327,4.094253997849146e-10,6.26250179560542e-12,3.222218032345635e-12
3328,4.081435570511835e-10,6.244420180938056e-12,3.213203412761539e-12
3329,4.068275667266336e-10,6.2263597124902e-12,3.20430652610297e-12
3330,4.055072721381304e-10,6.208314434512479e-12,3.1955231590437e-12
3331,4.044913596814209e-10,6.189980658612678e-12,3.187710823398864e-12
3332,4.032174094206563e-10,6.172221831687322e-12,3.178588036870624e-12
3333,4.019451127608344e-10,6.154496078366719e-12,3.169624426106684e-12
3334,4.006269385279721e-10,6.136767879876423e-12,3.16083145357989e-12
3335,3.993059528975323e-10,6.119032069870028e-12,3.152191077147169e-12
3336,3.979932206047435e-10,6.101301583588781e-12,3.14367132706491e-12
3337,3.969965780427328e-10,6.083303102990445e-12,3.136077062583721e-12
3338,3.957545916933316e-10,6.065872879988429e-12,3.127191183948731e-12
3339,3.945142647131297e-10,6.048494517987473e-12,3.118431565183345e-12
3340,3.932323752508733e-10,6.031134444452522e-12,3.109809621783711e-12
3341,3.919349019119315e-10,6.013784680614724e-12,3.101312298153859e-12
3342,3.909431259216878e-10,5.996145921585093e-12,3.093765550028498e-12
3343,3.896981378522084e-10,5.9790593019864e-12,3.08495188139941e-12
