iter,continuity,x-velocity,y-velocity
1296,5.875010318766223e-06,1.111103429365104e-07,3.464672890090666e-08
1297,6.061380774471414e-06,1.105830299377171e-07,3.452679826292865e-08
1298,5.862431615846483e-06,1.100917592168137e-07,3.431823531517581e-08
1299,5.795566956780944e-06,1.096058848904511e-07,3.418677885429626e-08
1300,5.813291726248301e-06,1.091251485148995e-07,3.406172763943722e-08
1301,5.817878594828689e-06,1.086202053570523e-07,3.390684883859912e-08
1302,5.722137981814796e-06,1.081748888738618e-07,3.375454079952055e-08
1303,5.903780959060926e-06,1.076617500701211e-07,3.363779180833698e-08
1304,5.709297797132608e-06,1.071837785165517e-07,3.343472583717805e-08
1305,5.644899919195587e-06,1.067111894435265e-07,3.330662568432497e-08
1306,5.66414986533735e-06,1.062432439990054e-07,3.318529289075176e-08
1307,5.667396759328201e-06,1.057511822125326e-07,3.303475904235342e-08
1308,5.573671030770747e-06,1.053177020239657e-07,3.288549148122403e-08
1309,5.750633856860127e-06,1.048183778709601e-07,3.277194275512237e-08
1310,5.560410042307586e-06,1.043536883333105e-07,3.257436088269836e-08
1311,5.498141928753341e-06,1.038941154378929e-07,3.244960987181828e-08
1312,5.519003619829436e-06,1.034386952579519e-07,3.233192312053424e-08
1313,5.520799331430958e-06,1.02959265075365e-07,3.218561068192177e-08
1314,5.428949154871538e-06,1.025371897627372e-07,3.203951702418975e-08
1315,5.601501527413535e-06,1.020512912185504e-07,3.192905745464714e-08
1316,5.415614159216421e-06,1.015994774365289e-07,3.173676834697891e-08
1317,5.3561267639554e-06,1.011525069129886e-07,3.161529270266701e-08
1318,5.379474023941565e-06,1.007092727350477e-07,3.150104804723753e-08
1319,5.380562934369991e-06,1.002421102271006e-07,3.135888879404959e-08
1320,5.290924667480204e-06,9.983098082076132e-08,3.121571107845217e-08
1321,5.459750003439468e-06,9.935815361229858e-08,3.110823064660304e-08
1322,5.278256273787394e-06,9.89189922310673e-08,3.092107822336311e-08
1323,5.221319099592173e-06,9.848427804440908e-08,3.080283254563298e-08
1324,5.282168898559464e-06,9.803916641166087e-08,3.068389990976103e-08
1325,5.19070519728335e-06,9.76155105198088e-08,3.054879794792482e-08
1326,5.229038028560824e-06,9.716674704587653e-08,3.042015023757796e-08
1327,5.149196040062755e-06,9.67775355998965e-08,3.028509369054701e-08
1328,5.311125406816721e-06,9.63185984344127e-08,3.018086290729429e-08
1329,5.135453457265141e-06,9.588524552979607e-08,2.999741135544772e-08
1330,5.189390272769894e-06,9.545086046291094e-08,2.989257325381636e-08
1331,5.080102027844171e-06,9.504717832292742e-08,2.975782937727416e-08
1332,5.225132520264471e-06,9.459979507791068e-08,2.965064440762644e-08
1333,5.038395336229219e-06,9.419524398936648e-08,2.948868626276869e-08
1334,5.02423920901876e-06,9.3804977342135e-08,2.93744517127044e-08
1335,5.016677857581054e-06,9.335972605828466e-08,2.927132219876136e-08
1336,5.046840982535029e-06,9.292952447518986e-08,2.912750369006962e-08
1337,4.92368789083004e-06,9.253579912000947e-08,2.897928808682934e-08
1338,4.932499353985218e-06,9.213184197734694e-08,2.888439709412682e-08
1339,4.929266664034169e-06,9.170232962390123e-08,2.875697240819212e-08
1340,4.854716852240907e-06,9.130801936370653e-08,2.861523441508369e-08
1341,4.889117814914486e-06,9.088899312201295e-08,2.850496089107113e-08
1342,4.816312289248482e-06,9.05019477567086e-08,2.837750430104961e-08
1343,4.957144028193098e-06,9.007617237105201e-08,2.827280043016304e-08
1344,4.789127269452452e-06,8.969467872614911e-08,2.81125509315291e-08
1345,4.742260381475818e-06,8.930114383616953e-08,2.800588655477985e-08
1346,4.784544415230258e-06,8.88927192727828e-08,2.78975530711727e-08
1347,4.717089596954709e-06,8.853108225149739e-08,2.777360322105783e-08
1348,4.864472823723456e-06,8.811201805049579e-08,2.767797217807614e-08
1349,4.704062945521089e-06,8.771782749790398e-08,2.750812576916446e-08
1350,4.75354063719255e-06,8.732316561766583e-08,2.741272144053627e-08
1351,4.65459085535467e-06,8.695322721342856e-08,2.728985667286688e-08
1352,4.789089471533877e-06,8.654419773884352e-08,2.719200501340035e-08
1353,4.617916930727104e-06,8.617441392932396e-08,2.70423481108637e-08
1354,4.602613092521158e-06,8.580579614709963e-08,2.693542155583241e-08
1355,4.60929711780779e-06,8.540344409616232e-08,2.683876829844962e-08
1356,4.534486409451026e-06,8.50531090505739e-08,2.671171154820587e-08
1357,4.675800807696565e-06,8.465104279635722e-08,2.661844998134387e-08
1358,4.519752690214392e-06,8.427597720320008e-08,2.645678677601887e-08
1359,4.568150363868148e-06,8.389844556562821e-08,2.636608194553108e-08
1360,4.480265594053258e-06,8.353855222076848e-08,2.624561022919969e-08
1361,4.504153725724472e-06,8.315747807966409e-08,2.614155832406484e-08
1362,4.425053505402678e-06,8.281752932485365e-08,2.602923012043591e-08
1363,4.561440914865365e-06,8.242591403880522e-08,2.594001323619479e-08
1364,4.405686903877798e-06,8.205747909462738e-08,2.577999095845014e-08
1365,4.451626674257906e-06,8.169032040127308e-08,2.569024495362639e-08
1366,4.367499530207974e-06,8.134083588950843e-08,2.557413828675462e-08
1367,4.388345271416998e-06,8.096973784787065e-08,2.547287071471054e-08
1368,4.310318329765898e-06,8.063875826313986e-08,2.536357524926915e-08
1369,4.444184220829056e-06,8.025753759601048e-08,2.527638475380085e-08
1370,4.295217833573456e-06,7.989854107224783e-08,2.512043892175435e-08
1371,4.340406159689703e-06,7.954106305988954e-08,2.503281069434741e-08
1372,4.257053185202909e-06,7.920093985658363e-08,2.49196512379213e-08
1373,4.276940942528834e-06,7.883938186307921e-08,2.482102728055474e-08
1374,4.201304908012591e-06,7.851711905066612e-08,2.471454345883832e-08
1375,4.331145127989584e-06,7.814609232692618e-08,2.462982303603894e-08
1376,4.18557441262848e-06,7.779695083315838e-08,2.447804011828205e-08
1377,4.229319234447455e-06,7.744910915761419e-08,2.439264653816032e-08
1378,4.148995358191888e-06,7.711794627475531e-08,2.428263385307517e-08
1379,4.168027498470253e-06,7.676624254991866e-08,2.418647803783924e-08
1380,4.094146039892599e-06,7.645259341504277e-08,2.408288180755153e-08
1381,4.220611959202652e-06,7.609141021006165e-08,2.40003192957213e-08
1382,4.078769329921503e-06,7.575138876218904e-08,2.385243115676049e-08
1383,4.121500113583354e-06,7.541272112179695e-08,2.376910840178074e-08
1384,4.042638010247603e-06,7.509032767750263e-08,2.366197647334332e-08
1385,4.0613313631281e-06,7.474785521529626e-08,2.356824366557526e-08
1386,3.989643567170781e-06,7.444252234498002e-08,2.34673496976793e-08
1387,4.112670843663951e-06,7.409095484323652e-08,2.33869677120734e-08
1388,3.974555966076463e-06,7.376005093746699e-08,2.324297136282765e-08
1389,4.016258124792201e-06,7.343041530600149e-08,2.316174081758872e-08
1390,3.939824711521797e-06,7.31165490680459e-08,2.30575458742406e-08
1391,3.958002955111978e-06,7.278325058919991e-08,2.296620759801018e-08
1392,3.888289442514961e-06,7.248603420066642e-08,2.286802926332335e-08
1393,4.008120618764527e-06,7.214378980280759e-08,2.278978670470935e-08
1394,3.873449933606068e-06,7.182163416068549e-08,2.264954338884187e-08
1395,3.913923820165666e-06,7.15007326050826e-08,2.257033462437835e-08
1396,3.839208477030102e-06,7.119514719854018e-08,2.246890668418268e-08
1397,3.856881428092643e-06,7.087065572297745e-08,2.237985606629877e-08
1398,3.789109187197937e-06,7.058135472164097e-08,2.228427472949418e-08
1399,3.905723324552195e-06,7.024819155360543e-08,2.220805358769464e-08
1400,3.774587575860966e-06,6.993460889739594e-08,2.207148353650529e-08
1401,3.81413616868296e-06,6.962221551166687e-08,2.199420872736402e-08
1402,3.741493945011291e-06,6.932471571687056e-08,2.189546591683377e-08
1403,3.758723543487813e-06,6.900885219463818e-08,2.180870092018509e-08
1404,3.692761102627179e-06,6.872723354706482e-08,2.171561985053057e-08
1405,3.806254901518655e-06,6.840290270767884e-08,2.164137234363587e-08
1406,3.678461805186971e-06,6.809762017517456e-08,2.150831559375336e-08
1407,3.717018591727246e-06,6.779351079029937e-08,2.143293447035167e-08
1408,3.646182811077968e-06,6.750385899227395e-08,2.133683278710729e-08
1409,3.662975894451615e-06,6.719636228986765e-08,2.12522382187011e-08
1410,3.59883380845097e-06,6.692221938944212e-08,2.116163423492708e-08
1411,3.709265427486933e-06,6.660649206989075e-08,2.108933141526905e-08
1412,3.584466039473666e-06,6.630930650021525e-08,2.095977214875371e-08
1413,3.621940462922461e-06,6.601325436644904e-08,2.088628834717617e-08
1414,3.55297479147835e-06,6.57312412910451e-08,2.079284095881107e-08
1415,3.569552726830292e-06,6.543190220505637e-08,2.071034637431768e-08
1416,3.507225781684692e-06,6.516502615531423e-08,2.062218984683734e-08
1417,3.614946961585038e-06,6.485765382105938e-08,2.055182736507958e-08
1418,3.493533794267611e-06,6.456834384140075e-08,2.042559554162288e-08
1419,3.530282419117412e-06,6.42801354392208e-08,2.035393164310883e-08
1420,3.463017511975724e-06,6.400553932010531e-08,2.026306352880576e-08
1421,3.479142146264116e-06,6.37141452932353e-08,2.018256981778715e-08
1422,3.418400006784083e-06,6.345435764958388e-08,2.009680836583782e-08
1423,3.523254312464551e-06,6.315511939335642e-08,2.002826822902794e-08
1424,3.404872750136224e-06,6.287346396208477e-08,1.990529553668336e-08
1425,3.440803357652804e-06,6.259287597536688e-08,1.983536372925325e-08
1426,3.375420094057347e-06,6.23255051662903e-08,1.974700607695707e-08
1427,3.391317754537963e-06,6.204183447568948e-08,1.96684718676679e-08
1428,3.332341571957462e-06,6.17889415091247e-08,1.958503250914398e-08
1429,3.434580462543779e-06,6.149761354972274e-08,1.951830354810458e-08
1430,3.319153726728983e-06,6.122340765406849e-08,1.939847270460451e-08
1431,3.354099168500819e-06,6.095024966726359e-08,1.933028486414913e-08
1432,3.290318578833959e-06,6.068989596976255e-08,1.92443857389273e-08
1433,3.305762855794344e-06,6.041373672016387e-08,1.91677885258075e-08
1434,3.248284187191856e-06,6.016757034086117e-08,1.908657856787144e-08
1435,3.347761027000637e-06,5.988394068266678e-08,1.902158918705712e-08
1436,3.235107789685077e-06,5.961698035075259e-08,1.890489366380556e-08
1437,3.269105054097981e-06,5.935104470240452e-08,1.883835702463981e-08
1438,3.20682697214929e-06,5.909752685960153e-08,1.875475092511236e-08
1439,3.221800191964725e-06,5.882867911935076e-08,1.868005346602137e-08
1440,3.165831516537036e-06,5.858902906008953e-08,1.860097125438893e-08
1441,3.262723094833391e-06,5.831289303919256e-08,1.853765352027951e-08
1442,3.152902357739547e-06,5.805298755120548e-08,1.84239888761642e-08
1443,3.186045681046247e-06,5.779408045850069e-08,1.835907988159134e-08
1444,3.125350679073466e-06,5.75472152252462e-08,1.827774565744609e-08
1445,3.139964244641754e-06,5.728548001845003e-08,1.820489638161975e-08
1446,3.085500105050169e-06,5.705217613495168e-08,1.812793386039356e-08
1447,3.179711901708363e-06,5.678333094625204e-08,1.806626124719719e-08
1448,3.072512904410542e-06,5.65302846693536e-08,1.795551934599996e-08
1449,3.104760636531856e-06,5.627821544787771e-08,1.78922006806622e-08
1450,3.045547674567106e-06,5.603782780689313e-08,1.7813039125572e-08
1451,3.059944110441058e-06,5.578302123987009e-08,1.774201972716263e-08
1452,3.006921890641466e-06,5.555587870363677e-08,1.766708158521994e-08
1453,3.098847377519684e-06,5.529413283729848e-08,1.760701476177542e-08
1454,2.994892595200556e-06,5.504776132874177e-08,1.749912801720671e-08
1455,3.026603221006448e-06,5.48023564696055e-08,1.743738622249876e-08
1456,2.96896683039686e-06,5.456827736351829e-08,1.736039362157031e-08
1457,2.983061154042772e-06,5.432020494166046e-08,1.729114287463287e-08
1458,2.931531824513395e-06,5.409908270933897e-08,1.721821180096583e-08
1459,3.020932459580487e-06,5.384424796287266e-08,1.715968894739596e-08
1460,2.919328738682981e-06,5.360435878551144e-08,1.705456778519975e-08
1461,2.950092943160456e-06,5.336543023561637e-08,1.699431060688919e-08
1462,2.893804921632996e-06,5.313749425992419e-08,1.691935316067309e-08
1463,2.907527522920058e-06,5.289596819003396e-08,1.685183888592536e-08
1464,2.85732122262184e-06,5.268068342675818e-08,1.678081968939958e-08
1465,2.94425604461238e-06,5.243257302672029e-08,1.672379846284194e-08
1466,2.845120961463699e-06,5.219900661663026e-08,1.662142143826012e-08
1467,2.875027703688841e-06,5.196638675322439e-08,1.656266001840854e-08
1468,2.820143034001359e-06,5.174442508191549e-08,1.648972553511686e-08
1469,2.833471855181967e-06,5.150927600082729e-08,1.642390458099999e-08
1470,2.784574818333247e-06,5.129969269666386e-08,1.635476087076289e-08
1471,2.869168108054004e-06,5.105812727867377e-08,1.629923951153661e-08
1472,2.772585624873715e-06,5.083070155901032e-08,1.619948561283889e-08
1473,2.801764942850376e-06,5.060421168375741e-08,1.614214851843961e-08
1474,2.748305786496012e-06,5.038806330224788e-08,1.607119534078553e-08
1475,2.76146409727559e-06,5.015912330229421e-08,1.600698309057992e-08
1476,2.713943235480664e-06,4.995506133750972e-08,1.593965509804076e-08
1477,2.796422308480106e-06,4.9719867869219e-08,1.58855422321127e-08
1478,2.702292651311762e-06,4.949843433803521e-08,1.578835711636409e-08
1479,2.730830125037084e-06,4.927792336423194e-08,1.573237711198207e-08
1480,2.678782619319058e-06,4.906741104836237e-08,1.566334879018506e-08
1481,2.691622831835914e-06,4.88445328879406e-08,1.56006816963622e-08
1482,2.645366271703374e-06,4.864584508154676e-08,1.553516516491012e-08
1483,2.725772672972259e-06,4.841684820072995e-08,1.548245814413867e-08
1484,2.633967922094754e-06,4.820123887626835e-08,1.538777158186908e-08
1485,2.661765492226022e-06,4.798654438116281e-08,1.533314111088755e-08
1486,2.610983889830031e-06,4.778152889589291e-08,1.526598974773433e-08
1487,2.623521127995773e-06,4.756454146570288e-08,1.520484272699737e-08
1488,2.578457902924245e-06,4.73710818132115e-08,1.514106997040463e-08
1489,2.656766481352284e-06,4.714811503041136e-08,1.508971148921198e-08
1490,2.56728063352679e-06,4.693817991346046e-08,1.499747020276656e-08
1491,2.594446405199347e-06,4.672914616608241e-08,1.494416953747926e-08
1492,2.544998899388758e-06,4.652948503813169e-08,1.487880861445183e-08
1493,2.557289186971492e-06,4.63182216093034e-08,1.481919083273872e-08
1494,2.513478415924078e-06,4.61298570950189e-08,1.475707443892305e-08
1495,2.589753528786031e-06,4.591276031674082e-08,1.470701653044091e-08
1496,2.502508392524642e-06,4.570834658128078e-08,1.461716417244807e-08
1497,2.528915418925097e-06,4.550481708560382e-08,1.456514378476754e-08
1498,2.480620090952769e-06,4.531036797636603e-08,1.450153723028748e-08
1499,2.492623289960619e-06,4.510467548690659e-08,1.44434107080335e-08
1500,2.449939866820785e-06,4.492127240620727e-08,1.438292723066681e-08
1501,2.524257877203807e-06,4.470988424619346e-08,1.4334159794057e-08
1502,2.43917911617874e-06,4.451084219489386e-08,1.424662783280333e-08
1503,2.464957635461482e-06,4.43126744019881e-08,1.41958653456575e-08
1504,2.417890377450099e-06,4.412330091935133e-08,1.413394727168711e-08
1505,2.429666889675585e-06,4.392303301887945e-08,1.40772452274934e-08
1506,2.388115994488594e-06,4.374445551122587e-08,1.40183418162701e-08
1507,2.460448805723633e-06,4.353862557759835e-08,1.397082832758999e-08
1508,2.377475255357047e-06,4.334481513948436e-08,1.388556238051011e-08
1509,2.402574552465955e-06,4.315186262759694e-08,1.383603490690208e-08
1510,2.356649521118959e-06,4.296742879813815e-08,1.377575121209094e-08
1511,2.368169798053759e-06,4.277243536325562e-08,1.372048351457345e-08
1512,2.327725047314156e-06,4.259855617475832e-08,1.366309507385079e-08
1513,2.398168610760514e-06,4.239813706683472e-08,1.36167804755255e-08
1514,2.317298348616442e-06,4.220941701478477e-08,1.353370757150578e-08
1515,2.341764775600903e-06,4.202154348575503e-08,1.348536473327311e-08
1516,2.296986951161785e-06,4.184191881082173e-08,1.342667129869392e-08
1517,2.308259359958919e-06,4.1652057155073e-08,1.33727840289896e-08
1518,2.268878436874908e-06,4.148275523526191e-08,1.331687960326783e-08
1519,2.337494015212966e-06,4.128759866271309e-08,1.327175259762069e-08
1520,2.258668349454308e-06,4.110383545323334e-08,1.319082341198591e-08
1521,2.282522414008526e-06,4.092090211613798e-08,1.314364600952822e-08
1522,2.238865637778582e-06,4.074596416385455e-08,1.308653531330465e-08
1523,2.249925619834216e-06,4.056109808277299e-08,1.303398563758726e-08
1524,2.211592685312101e-06,4.039624148655169e-08,1.297955347399369e-08
1525,2.27842409383234e-06,4.02062086342659e-08,1.293559613662071e-08
1526,2.201602571245435e-06,4.002727602607733e-08,1.285676000031138e-08
1527,2.224932275489125e-06,3.984915153517465e-08,1.281072252652067e-08
1528,2.182581923233553e-06,3.967877162911199e-08,1.275515119248348e-08
1529,2.193529297277525e-06,3.949876826227884e-08,1.270388667068488e-08
1530,2.156262798461642e-06,3.933824703842339e-08,1.265086176875089e-08
1531,2.221449819101289e-06,3.915320076449835e-08,1.260801221598519e-08
1532,2.146591661036688e-06,3.897896639537771e-08,1.253121927896212e-08
1533,2.169293988542368e-06,3.880552304952689e-08,1.248628855572918e-08
1534,2.128061457698307e-06,3.863958258212973e-08,1.243214321369185e-08
1535,2.138744966569982e-06,3.846430967470613e-08,1.23821720222164e-08
1536,2.10243613849492e-06,3.830801037767265e-08,1.233049390542095e-08
1537,2.165977267721137e-06,3.812781812645565e-08,1.228873544046292e-08
1538,2.092989088205823e-06,3.795815573483679e-08,1.221392188628741e-08
1539,2.114876827872671e-06,3.778926798090513e-08,1.217006587015263e-08
1540,2.074372704260965e-06,3.762765324244858e-08,1.211734823213045e-08
1541,2.084572865408581e-06,3.745698623798979e-08,1.206864605623249e-08
1542,2.049046508158329e-06,3.730478590920058e-08,1.201828295763683e-08
1543,2.110795661003379e-06,3.712932178799234e-08,1.197759076898805e-08
1544,2.039633688398846e-06,3.696411040769178e-08,1.190472240736336e-08
1545,2.061112680791622e-06,3.67996615824264e-08,1.186194807161043e-08
1546,2.021744306814823e-06,3.664225638173516e-08,1.181057436855555e-08
1547,2.031835130605328e-06,3.647607903475967e-08,1.176313051206358e-08
1548,1.997290410702348e-06,3.632786398857949e-08,1.171405187268212e-08
1549,2.05750031641521e-06,3.615700093946626e-08,1.167439172010597e-08
1550,1.988158856567172e-06,3.599612364225732e-08,1.160341284565394e-08
1551,2.009126938572805e-06,3.583599815820501e-08,1.156166242653503e-08
1552,1.970738097753834e-06,3.568269245766885e-08,1.15116364792153e-08
1553,1.980581978566378e-06,3.552088405969835e-08,1.14653813251391e-08
1554,1.946915608600972e-06,3.537654404825731e-08,1.141755111630316e-08
1555,2.005555095046811e-06,3.521016242740967e-08,1.137888642797761e-08
1556,1.937964811548512e-06,3.505350289063622e-08,1.130973911225353e-08
1557,1.958379709680974e-06,3.489758572386464e-08,1.126899236428057e-08
1558,1.920966342431624e-06,3.474827111745209e-08,1.12203074614754e-08
1559,1.930605138506712e-06,3.459071288792706e-08,1.11752027532611e-08
1560,1.897636763270554e-06,3.445014744281174e-08,1.112862977111038e-08
1561,1.954738035730308e-06,3.428813160743102e-08,1.109096815254382e-08
1562,1.888925973696783e-06,3.413557608836485e-08,1.102361888438949e-08
1563,1.908913714830076e-06,3.398377172170729e-08,1.098379991892852e-08
1564,1.872447105350939e-06,3.383830883067773e-08,1.093651079886637e-08
1565,1.881941441098777e-06,3.368491781102915e-08,1.089239888744169e-08
1566,1.850026146422596e-06,3.354800422746581e-08,1.084712742360868e-08
1567,1.905710338402441e-06,3.339023699093551e-08,1.081042695625268e-08
1568,1.841501339857404e-06,3.324168533760908e-08,1.074475539930495e-08
1569,1.860952782688992e-06,3.309387421358702e-08,1.070584823602728e-08
1570,1.825314201295909e-06,3.295217922574312e-08,1.06598632382111e-08
1571,1.83460716308929e-06,3.280282418896252e-08,1.061679777636635e-08
1572,1.803493704358605e-06,3.266948606854703e-08,1.05727068074262e-08
1573,1.857665190130504e-06,3.251585252358077e-08,1.053692572521287e-08
1574,1.795069187414165e-06,3.237119279007033e-08,1.047293915327954e-08
1575,1.814016773919264e-06,3.222726279926442e-08,1.043494720250496e-08
1576,1.779245922872959e-06,3.208924983439455e-08,1.039017778224737e-08
1577,1.788296940284534e-06,3.194381137197236e-08,1.034818653736589e-08
1578,1.757937375293363e-06,3.181395995455769e-08,1.030522317171603e-08
1579,1.810688329042131e-06,3.166435380305522e-08,1.027033288304786e-08
1580,1.749706076445738e-06,3.152347948342095e-08,1.020801591274051e-08
1581,1.768190944577154e-06,3.138332819836299e-08,1.017094738231282e-08
1582,1.734331071640906e-06,3.12489022591829e-08,1.012732866971492e-08
1583,1.743228749893494e-06,3.110727683242243e-08,1.008643347150215e-08
1584,1.713736327467322e-06,3.098081925796516e-08,1.004454334907962e-08
1585,1.765129620115911e-06,3.083513304017922e-08,1.001052705997864e-08
1586,1.705659859593141e-06,3.069794291535261e-08,9.949829360223581e-09
1587,1.72363873065614e-06,3.056147082991378e-08,9.913636235383504e-09
1588,1.690705641921781e-06,3.043054104291155e-08,9.871143696602596e-09
1589,1.699614686777013e-06,3.029262566787945e-08,9.83128141358424e-09
1590,1.671037704936575e-06,3.016947443137779e-08,9.790452756601472e-09
1591,1.721267466732476e-06,3.002760108530004e-08,9.757298204833261e-09
1592,1.663334174005406e-06,2.989399767008634e-08,9.698163939478864e-09
1593,1.68089578984976e-06,2.976110606516624e-08,9.662828870701508e-09
1594,1.648748705767968e-06,2.963358146797951e-08,9.621453736525414e-09
1595,1.657272548029329e-06,2.949927695075499e-08,9.582592131827663e-09
1596,1.629299405680716e-06,2.937935484174468e-08,9.542803986871125e-09
1597,1.678167932431452e-06,2.92411931306643e-08,9.510489620637792e-09
1598,1.621586153037903e-06,2.91110767153875e-08,9.452886401368713e-09
1599,1.638676225825968e-06,2.898166577499049e-08,9.41840106499172e-09
1600,1.60733032546114e-06,2.885745986169305e-08,9.378102691708649e-09
1601,1.615688939066021e-06,2.872666823274877e-08,9.340229984430363e-09
1602,1.588471191970817e-06,2.860988688752668e-08,9.30144984604497e-09
1603,1.635991438934763e-06,2.847533967824101e-08,9.269963230021582e-09
1604,1.580514617904216e-06,2.834862448975694e-08,9.213837782462342e-09
1605,1.596972969981144e-06,2.822259350017437e-08,9.180208935332648e-09
1606,1.565847309249912e-06,2.810160968998897e-08,9.140948132277991e-09
1607,1.573435349541119e-06,2.797430224598408e-08,9.104076328183673e-09
1608,1.546384663824549e-06,2.786068875229295e-08,9.066326178398327e-09
1609,1.592223047586199e-06,2.772964191247478e-08,9.035558168664203e-09
1610,1.538653946461756e-06,2.760607548458742e-08,8.980988324195897e-09
1611,1.55515597541125e-06,2.748332599067807e-08,8.948205186530599e-09
1612,1.524906376296696e-06,2.736572371134221e-08,8.909732659226316e-09
1613,1.532324373817827e-06,2.724141652805665e-08,8.874011473748195e-09
1614,1.505276941784946e-06,2.713029923840996e-08,8.83681521770697e-09
1615,1.550929793706349e-06,2.700270999742746e-08,8.806765974721479e-09
1616,1.499167881945151e-06,2.688279244754898e-08,8.753726895886162e-09
1617,1.515382343542107e-06,2.676352245862743e-08,8.721832125086886e-09
1618,1.487477931309047e-06,2.664871607625331e-08,8.684510733644006e-09
1619,1.493842006639279e-06,2.652767882127576e-08,8.649594288897816e-09
1620,1.467536457151068e-06,2.641994558743484e-08,8.613379953479018e-09
1621,1.511986042586975e-06,2.629567740778028e-08,8.58409843854572e-09
1622,1.461462349345516e-06,2.617870816594768e-08,8.532406427869108e-09
1623,1.477224765403856e-06,2.60623717573003e-08,8.501272552234216e-09
1624,1.449178226748897e-06,2.595066097388535e-08,8.464812743596073e-09
1625,1.456072910263047e-06,2.583278436132326e-08,8.430848271114333e-09
1626,1.430427757788269e-06,2.57275620916057e-08,8.395532359011291e-09
1627,1.47376156181763e-06,2.560655132541037e-08,8.366976975582448e-09
1628,1.424555211952676e-06,2.549274682648355e-08,8.316620206295336e-09
1629,1.439915031323215e-06,2.537959070369533e-08,8.286225585634438e-09
1630,1.41310842037596e-06,2.527071005876203e-08,8.250781759909021e-09
1631,1.419398715073974e-06,2.51559213875489e-08,8.21763038317207e-09
1632,1.394433017540831e-06,2.505364620011244e-08,8.183215241807507e-09
1633,1.436637349229887e-06,2.493579758084031e-08,8.15537516014178e-09
1634,1.388622053242985e-06,2.482489204098114e-08,8.106294353428078e-09
1635,1.403584004468021e-06,2.471460274689444e-08,8.076624629680191e-09
1636,1.377100818224362e-06,2.460858634513317e-08,8.042048550686983e-09
1637,1.383576422316869e-06,2.449679983014421e-08,8.009756100420003e-09
1638,1.355375531355151e-06,2.439461521622678e-08,7.975610161219843e-09
1639,1.398638872990042e-06,2.428009744811729e-08,7.948017646641706e-09
1640,1.35221286790167e-06,2.417469337977348e-08,7.900971306189554e-09
1641,1.339139959136985e-06,2.406939295431245e-08,7.871895489638644e-09
1642,1.348652891229623e-06,2.395996502230447e-08,7.840638097158545e-09
1643,1.329595665472025e-06,2.386249617841886e-08,7.807152826298787e-09
1644,1.370042087494552e-06,2.375029402957794e-08,7.780672783371152e-09
1645,1.324889422092799e-06,2.364531065243904e-08,7.73469381873613e-09
1646,1.340315989739928e-06,2.35402316355599e-08,7.706570239033956e-09
1647,1.316509836875703e-06,2.343961179897304e-08,7.673404691984248e-09
1648,1.319888923944757e-06,2.333239703068233e-08,7.642625277063852e-09
1649,1.298855198663611e-06,2.323383023324285e-08,7.609200047551804e-09
1650,1.334410318679002e-06,2.312508897506614e-08,7.582617877455804e-09
1651,1.288454521942152e-06,2.302667900907952e-08,7.538808347259316e-09
1652,1.287624707621922e-06,2.292886300221935e-08,7.51068361139225e-09
1653,1.287428442078287e-06,2.282184392106732e-08,7.483641221209615e-09
1654,1.264777875014626e-06,2.272347035538791e-08,7.446503706313181e-09
1655,1.277239057414572e-06,2.261989354782471e-08,7.417577767856671e-09
1656,1.258490956318548e-06,2.252380173180523e-08,7.384435093180467e-09
1657,1.266095805430327e-06,2.242076801192749e-08,7.354869468546847e-09
1658,1.240627112201751e-06,2.232626314503411e-08,7.322003790957868e-09
1659,1.281432030863948e-06,2.222165910227991e-08,7.296519445865729e-09
1660,1.240432822903591e-06,2.212702591648e-08,7.254510595604202e-09
1661,1.23167325128654e-06,2.203315665355895e-08,7.228263356878939e-09
1662,1.269162907778902e-06,2.192948060847468e-08,7.204109044899965e-09
1663,1.223758029823837e-06,2.183446581833759e-08,7.16300620347426e-09
1664,1.23881163885953e-06,2.173737672782677e-08,7.137098315236708e-09
1665,1.221127604027927e-06,2.164409739944337e-08,7.105908760291255e-09
1666,1.22311265982197e-06,2.154495260898331e-08,7.077325672886711e-09
1667,1.204129986912464e-06,2.145446593420666e-08,7.046326716952325e-09
1668,1.236302962214324e-06,2.135399102328183e-08,7.02182518051857e-09
1669,1.193126776447581e-06,2.126270187418473e-08,6.980883380044478e-09
1670,1.207712814004698e-06,2.116778450235725e-08,6.956348958964839e-09
1671,1.196864070369473e-06,2.107377114840452e-08,6.925041980359505e-09
1672,1.185640661488899e-06,2.098780233679674e-08,6.897863286914958e-09
1673,1.184349555188578e-06,2.088906101740028e-08,6.871439660775221e-09
1674,1.18842583081811e-06,2.079387634609893e-08,6.838868683563236e-09
1675,1.160089914725074e-06,2.070635571753138e-08,6.80676267242834e-09
1676,1.170636068634084e-06,2.061308082901107e-08,6.780449469027946e-09
1677,1.165250536357877e-06,2.052114262322459e-08,6.75121419347895e-09
1678,1.152839052384277e-06,2.043682508053286e-08,6.723003649206305e-09
1679,1.153238041796282e-06,2.034085634291541e-08,6.697347229801605e-09
1680,1.157715793011484e-06,2.024840901405637e-08,6.665703740059004e-09
1681,1.130569038609348e-06,2.016346484537358e-08,6.634677323642232e-09
1682,1.140477358269476e-06,2.007234174116501e-08,6.608999164106284e-09
1683,1.12778310902374e-06,1.998534734289024e-08,6.581206150897571e-09
