iter,continuity,x-velocity,y-velocity
404,4.37005291297202e-13,1.722127229895011e-17,5.383946763483054e-18
405,4.193144324899219e-13,1.601050396476861e-17,4.795840741575583e-18
406,4.351726751727825e-13,1.599936162756827e-17,5.447650362362613e-18
407,4.270228299188997e-13,1.521312274842949e-17,5.205098438668667e-18
408,4.212620563745155e-13,1.445214559235933e-17,4.976827741169456e-18
409,4.137188606051696e-13,1.367250219129561e-17,4.693665284653836e-18
410,4.211545628919606e-13,1.342944439511417e-17,4.967185341683772e-18
411,4.14438493732304e-13,1.280709132962972e-17,4.780126153203767e-18
412,4.149753505632353e-13,1.238846605641694e-17,4.886484048617233e-18
413,4.085008195028678e-13,1.176546413436589e-17,4.56820713018063e-18
414,4.171054554854706e-13,1.186016818249061e-17,5.080627717541624e-18
415,4.024242268145607e-13,1.093414941764228e-17,4.421323452407707e-18
416,4.096889348530377e-13,1.101166066363948e-17,4.921729486694887e-18
417,4.106762217161255e-13,1.052617233076436e-17,4.758602138172043e-18
418,4.029906239933246e-13,1.010281678047733e-17,4.58824071699008e-18
419,4.067318568801498e-13,1.00398027470488e-17,4.828310654047504e-18
420,4.128816426250503e-13,9.947304308408307e-18,5.147107151875295e-18
421,3.942442689105683e-13,9.033691476387563e-18,4.353892839840292e-18
422,3.969907081003994e-13,8.98742735370571e-18,4.545926434743343e-18
423,4.019907566706022e-13,9.05432195798515e-18,4.791395667491008e-18
424,3.962021592180258e-13,8.587812767313541e-18,4.510909329258951e-18
425,4.034932541946605e-13,8.75121680874819e-18,4.876642247311321e-18
426,3.945689622874565e-13,8.150580603249195e-18,4.475069146371173e-18
427,3.913610943336962e-13,8.078085060780284e-18,4.508403341185283e-18
428,3.98478861269888e-13,8.126052002861432e-18,4.790330748337834e-18
429,3.927656623053459e-13,7.887270575368895e-18,4.578295404865788e-18
430,3.954676790549832e-13,7.822519028640874e-18,4.714382162108519e-18
431,3.907122452086133e-13,7.558553976852763e-18,4.494276297321655e-18
432,3.96687020423299e-13,7.580521236064353e-18,4.623311290050719e-18
433,3.88125974452613e-13,7.156939476644587e-18,4.306099862872485e-18
434,3.985853536819569e-13,7.545881004363167e-18,4.761260383326905e-18
435,3.866347081802945e-13,6.966815551481394e-18,4.29136798891716e-18
436,3.96863094851707e-13,7.305889932084073e-18,4.738036942841853e-18
437,3.979752319882486e-13,7.210487037619008e-18,4.746688337555584e-18
438,3.867201496102056e-13,6.923190784727009e-18,4.499985920255325e-18
439,3.846612682084202e-13,6.776090980105517e-18,4.289709125142874e-18
440,3.923791035552687e-13,6.960080769721658e-18,4.621681080578052e-18
441,3.816767003214341e-13,6.559057366716111e-18,4.341929942650895e-18
442,3.809163519306255e-13,6.31722724359619e-18,4.109362901469025e-18
443,3.916293600204878e-13,6.785564732579482e-18,4.658663040827005e-18
444,3.737266697315924e-13,6.153781535315617e-18,4.005518523234045e-18
445,3.843150599161618e-13,6.595651635761157e-18,4.500969625212111e-18
446,3.816648032709945e-13,6.325239872790127e-18,4.300679941114451e-18
447,3.870808863874602e-13,6.505318070962677e-18,4.47026472829732e-18
448,3.897757993189379e-13,6.594926059369245e-18,4.665744176395317e-18
449,3.811212987619337e-13,6.236006897192621e-18,4.299916975529117e-18
450,3.800834977790167e-13,5.936594179355339e-18,4.110177010444815e-18
451,3.754782571243472e-13,5.997316152821977e-18,4.161314038871946e-18
452,3.839445503285607e-13,6.241959406985446e-18,4.492913509043914e-18
453,3.753228359673593e-13,5.862884499606199e-18,4.038030493892348e-18
454,3.806939346005339e-13,6.092409459516413e-18,4.348603817694616e-18
455,3.801365294858942e-13,6.028098459233337e-18,4.308881848245538e-18
456,3.647954151066045e-13,5.496156135934965e-18,3.738668448224342e-18
457,3.830633769363111e-13,6.184315812960806e-18,4.475489519671822e-18
458,3.769769617746684e-13,6.020885410650993e-18,4.323255714468271e-18
459,3.701298193896739e-13,5.613968422586888e-18,3.918975287418149e-18
460,3.600294172848771e-13,5.362880777935403e-18,3.644971691967738e-18
461,3.780266407387382e-13,6.004480944902827e-18,4.412612324179705e-18
462,3.693328149502277e-13,5.712958211711743e-18,4.143520039871826e-18
463,3.813504938539614e-13,6.077982599972492e-18,4.383664524863532e-18
464,3.691502865785719e-13,5.663251341070989e-18,4.067064130818867e-18
465,3.854838845013984e-13,6.114165724111937e-18,4.591471912017498e-18
466,3.703933074432803e-13,5.567523721658959e-18,4.020894513220086e-18
467,3.809689133993307e-13,6.087784746761603e-18,4.505359790681169e-18
468,3.675580294049343e-13,5.594582949837354e-18,3.953002030828199e-18
469,3.764507366252748e-13,5.970130380783602e-18,4.331384510192137e-18
470,3.782867486684403e-13,6.027897118375566e-18,4.509724244596146e-18
471,3.656316054850322e-13,5.54583323773094e-18,4.031768435659903e-18
472,3.675975848663084e-13,5.651970486261231e-18,4.048971839008792e-18
473,3.793731094859003e-13,6.060438856739337e-18,4.575091850332796e-18
474,3.74087522505736e-13,5.993818024150982e-18,4.470865071132755e-18
475,3.740221765480182e-13,5.913448948315564e-18,4.395337256792383e-18
476,3.729211996524763e-13,5.909534239219334e-18,4.434073581479009e-18
477,3.737313882443486e-13,5.817204610469574e-18,4.403343017872507e-18
478,3.7182630235763e-13,5.767966330304241e-18,4.305066058016828e-18
479,3.688937532493031e-13,5.627395287260691e-18,4.183490036486455e-18
480,3.70188524869729e-13,5.749698203384435e-18,4.25742018010759e-18
481,3.74137283333843e-13,5.916204548973682e-18,4.453497972475925e-18
482,3.661516484178388e-13,5.630774701223804e-18,4.087909062906972e-18
483,3.759927176000818e-13,6.033245667499966e-18,4.544194441555955e-18
484,3.511043746678909e-13,5.224594771769613e-18,3.688238177150771e-18
485,3.68699482298725e-13,5.779740159422013e-18,4.290067879615415e-18
486,3.653906562696816e-13,5.705050408724767e-18,4.177782278710848e-18
487,3.694214762834591e-13,5.780259544709264e-18,4.376490895558587e-18
488,3.670798484076056e-13,5.710613484583614e-18,4.265863218313925e-18
489,3.673552684646192e-13,5.788023851532992e-18,4.269390844321061e-18
490,3.609490363679601e-13,5.598951318999955e-18,4.115091028046286e-18
491,3.668998275256172e-13,5.79004205143079e-18,4.317316366804615e-18
492,3.561356839722579e-13,5.408500998552306e-18,3.918438655476922e-18
493,3.697589732059165e-13,5.969865366513136e-18,4.505296546107594e-18
494,3.638426537418995e-13,5.635748530533827e-18,4.111990909482384e-18
495,3.73202415430256e-13,5.957725322541609e-18,4.565493224312746e-18
496,3.591152327618368e-13,5.636574147262418e-18,4.089445402948023e-18
497,3.715468339933247e-13,5.908746350751347e-18,4.507036809586932e-18
498,3.648492279971914e-13,5.745990747503973e-18,4.29250175432962e-18
499,3.588035683092894e-13,5.665954472670501e-18,4.214896182735313e-18
500,3.686687743727946e-13,5.917208723972303e-18,4.445269154054365e-18
501,3.592262568090742e-13,5.633522090718446e-18,4.11729635582598e-18
502,3.565047101584353e-13,5.502856808299129e-18,4.016010377309138e-18
503,3.598006600617738e-13,5.586124360134851e-18,4.091664539019642e-18
504,3.720657241488104e-13,6.093196695962012e-18,4.681945084648173e-18
505,3.494290343968096e-13,5.358674728525228e-18,3.897069373146556e-18
506,3.478071126097271e-13,5.282734976977473e-18,3.801928251747034e-18
507,3.624130357625626e-13,5.903922332884983e-18,4.492954876782334e-18
508,3.564030838268048e-13,5.622817287148771e-18,4.169051941406422e-18
509,3.55161132843157e-13,5.565153357032164e-18,4.12708430217382e-18
510,3.543431802281266e-13,5.583182265143603e-18,4.116438550890104e-18
511,3.546247662485919e-13,5.602025733328419e-18,4.131372156060967e-18
512,3.561086507317708e-13,5.778742474188365e-18,4.302593158599103e-18
513,3.557384440638187e-13,5.581936387657573e-18,4.094827523937015e-18
514,3.507799620767655e-13,5.55433203665247e-18,4.129470616681253e-18
515,3.628200827772639e-13,6.099202599554595e-18,4.655856763914388e-18
516,3.613556374451405e-13,6.035278163889008e-18,4.560429086069352e-18
517,3.485045301984967e-13,5.471756210860076e-18,3.967335478770989e-18
518,3.631965589349867e-13,5.937028114465563e-18,4.523247613617585e-18
519,3.624660096317679e-13,5.934135663939342e-18,4.476606257764361e-18
520,3.535184428725853e-13,5.626069047045004e-18,4.166900335426654e-18
521,3.553439310850283e-13,5.495235801002903e-18,3.899546198610712e-18
522,3.623422903680555e-13,5.847488813170468e-18,4.419777629033446e-18
523,3.43038841125148e-13,5.242221723357192e-18,3.789083322227082e-18
524,3.663368142796051e-13,6.01189953652822e-18,4.63379624435795e-18
525,3.534058068588656e-13,5.658587937217137e-18,4.238977728658385e-18
526,3.577546390717511e-13,5.789864224596136e-18,4.389196888682135e-18
527,3.444769707861039e-13,5.332424326370235e-18,3.853515150253095e-18
528,3.534445041980875e-13,5.670194316459115e-18,4.195867893693875e-18
529,3.647729233366675e-13,6.075274957920631e-18,4.71529356255425e-18
530,3.502796085091136e-13,5.621990171842338e-18,4.184940400178312e-18
531,3.601849790357632e-13,5.916233439048959e-18,4.410139001119505e-18
532,3.54646652905684e-13,5.634233604807169e-18,4.137098081346022e-18
533,3.663621980375929e-13,6.115844399423808e-18,4.759070013610919e-18
534,3.511930981026503e-13,5.713433222052752e-18,4.199273228866326e-18
535,3.518078728408807e-13,5.701096178907126e-18,4.169224798295398e-18
536,3.53209532630342e-13,5.69771436758679e-18,4.225892261330441e-18
537,3.610126359192723e-13,5.876733800307798e-18,4.424340380932039e-18
538,3.59538694048756e-13,5.897737583494674e-18,4.449911559355513e-18
539,3.62638251544996e-13,6.088691733304881e-18,4.690332601498268e-18
540,3.429040741452167e-13,5.394997004934283e-18,3.928523241193831e-18
541,3.361097528221676e-13,5.201502530495768e-18,3.71708886279867e-18
542,3.450635522816937e-13,5.570093960998588e-18,3.951033790830958e-18
543,3.526167333459263e-13,5.742784043529118e-18,4.203476399476458e-18
544,3.499811381883777e-13,5.773660527508287e-18,4.259729384622895e-18
545,3.519610051846336e-13,5.721679012963398e-18,4.217464223668568e-18
546,3.410967098604349e-13,5.475054369175934e-18,3.975335977902015e-18
547,3.409781645489272e-13,5.371928925243095e-18,3.880664561681995e-18
548,3.504445405644991e-13,5.809139166131593e-18,4.301617348142982e-18
549,3.523824640224508e-13,5.76243216804504e-18,4.329435510174414e-18
550,3.505232159034943e-13,5.619677454467566e-18,4.142720895257084e-18
551,3.397824133080988e-13,5.340413957922843e-18,3.808749873876606e-18
552,3.66219957408432e-13,6.082292370884049e-18,4.651346776813314e-18
553,3.503212357694944e-13,5.877595986822649e-18,4.354415412499343e-18
554,3.465167122409916e-13,5.705104569503927e-18,4.1575320745899e-18
555,3.468236202936683e-13,5.606993622254601e-18,4.165144747608066e-18
556,3.510266865606381e-13,5.82161821095214e-18,4.357041757907952e-18
557,3.394180406759323e-13,5.477947467064301e-18,3.9554886272348e-18
558,3.542939100720933e-13,6.023732385910999e-18,4.507796992396447e-18
559,3.562012083122938e-13,6.031373643676836e-18,4.570805985065887e-18
560,3.5288237148695e-13,5.829704084874503e-18,4.314136806823536e-18
561,3.527961961228851e-13,5.813924748710335e-18,4.317219441550143e-18
562,3.490097948646302e-13,5.696634469656275e-18,4.229939552222384e-18
563,3.427464332576974e-13,5.350349154536193e-18,3.846847892069021e-18
564,3.527837485092758e-13,5.780568172855563e-18,4.318850931822153e-18
565,3.376243690773307e-13,5.3464523137947e-18,3.85118857472907e-18
566,3.349623809021152e-13,5.357895922995561e-18,3.806199663443251e-18
567,3.528076449682906e-13,5.858178647770347e-18,4.466457812598273e-18
568,3.409660096814774e-13,5.548710076727075e-18,3.948016854063228e-18
569,3.583141427953026e-13,6.069887191364104e-18,4.649358406410001e-18
570,3.374523189422018e-13,5.407227622207263e-18,3.904853781934269e-18
571,3.395826960429576e-13,5.492253059287429e-18,3.971687748480961e-18
572,3.443756026421703e-13,5.616738510999416e-18,4.100605829000074e-18
573,3.334163120181991e-13,5.285789753392534e-18,3.7203092368866e-18
574,3.478896173810972e-13,5.893246554640688e-18,4.326294917686551e-18
575,3.394792446944187e-13,5.563218481806111e-18,4.034396719578238e-18
576,3.498347387467574e-13,5.834338378990745e-18,4.361233678205219e-18
577,3.488372599765065e-13,5.794851797990973e-18,4.341038642051445e-18
578,3.434344926560872e-13,5.654973648609641e-18,4.098638620457593e-18
579,3.463317029189502e-13,5.681731301094858e-18,4.17103580243233e-18
580,3.42126460283311e-13,5.509240045455754e-18,4.003030375841154e-18
581,3.532347432131475e-13,6.012533196871544e-18,4.582159962676005e-18
582,3.43085909829832e-13,5.711431289380703e-18,4.176382767135533e-18
583,3.517295776330642e-13,5.905746014305338e-18,4.440218142336036e-18
584,3.447985664255932e-13,5.603232365047511e-18,4.117263766985641e-18
585,3.506066984642246e-13,5.720606775017213e-18,4.230588402223439e-18
586,3.430659671609288e-13,5.530498268752053e-18,4.024766567833097e-18
587,3.485513831847136e-13,5.617213112448948e-18,4.165726258224722e-18
588,3.525599588353993e-13,5.80459836878397e-18,4.354360860562104e-18
589,3.396118137661527e-13,5.537252387358752e-18,4.019640347519905e-18
590,3.391888116199372e-13,5.544728731070232e-18,4.046976290561751e-18
591,3.517145115108875e-13,5.837867063495797e-18,4.385672260337047e-18
592,3.551335362423206e-13,5.992228815306552e-18,4.514450894319521e-18
593,3.43106189211792e-13,5.547771993714082e-18,4.017288435979901e-18
594,3.57207678434452e-13,5.9132863010157e-18,4.506927040855076e-18
595,3.427874620221559e-13,5.487432972822915e-18,3.987648280575399e-18
596,3.492721595226312e-13,5.896068324998097e-18,4.375548512166887e-18
597,3.421764801274109e-13,5.621769333097376e-18,4.085405669817543e-18
598,3.361952966855016e-13,5.452790935332445e-18,3.899112747966464e-18
599,3.41576868145887e-13,5.546292887967673e-18,4.000038305792827e-18
600,3.325450708580145e-13,5.281845072868168e-18,3.705208092853287e-18
601,3.4127221137496e-13,5.548092734404459e-18,4.019943981176997e-18
602,3.478445594212054e-13,5.8135816061262e-18,4.335932542928967e-18
603,3.504957236386564e-13,5.815385174712955e-18,4.305834099649954e-18
604,3.502610998781509e-13,5.806264956028775e-18,4.360733206349887e-18
605,3.522589887391952e-13,5.873991389354113e-18,4.471582815029725e-18
606,3.461251401824078e-13,5.795464963360579e-18,4.235535112355706e-18
607,3.291769512097731e-13,5.245728404818544e-18,3.678077798703421e-18
608,3.412918901395416e-13,5.530775763876175e-18,3.887617010404831e-18
609,3.45323196128841e-13,5.683411740944684e-18,4.157604662425421e-18
610,3.501924996353699e-13,5.849514190828774e-18,4.370382656089449e-18
611,3.365908214590959e-13,5.417114885957279e-18,3.896396719974759e-18
612,3.433473077414609e-13,5.800153807961486e-18,4.259030367769489e-18
613,3.539375263498893e-13,5.9856165591596e-18,4.464530161990507e-18
614,3.425017191597023e-13,5.660809731415886e-18,4.097495116872456e-18
615,3.50579991440528e-13,5.760277613616874e-18,4.276758948039243e-18
616,3.571191808686524e-13,6.042785694691811e-18,4.602234332397413e-18
617,3.404560099817038e-13,5.601498119133571e-18,4.078272281563754e-18
618,3.249241239622055e-13,5.069437497125016e-18,3.463990282052786e-18
619,3.382295291521156e-13,5.483172182514566e-18,3.930242044884911e-18
620,3.506317927953966e-13,5.919813023989486e-18,4.496473186997656e-18
621,3.331281610165589e-13,5.321139777805391e-18,3.796110949815334e-18
622,3.432788167216382e-13,5.637119944631744e-18,4.088277957418964e-18
623,3.347075237104329e-13,5.329599064823928e-18,3.758386905660722e-18
624,3.462818829360559e-13,5.780105024778573e-18,4.279204049784396e-18
625,3.276127328705e-13,5.129984129023788e-18,3.527127129046628e-18
626,3.514041468601803e-13,6.033404936860049e-18,4.522566855253544e-18
627,3.405428550127245e-13,5.508799115518961e-18,3.976557083579301e-18
628,3.493119163397299e-13,5.720760327891211e-18,4.184178862518326e-18
629,3.492211417729817e-13,5.841049055631457e-18,4.36943935749165e-18
630,3.511288525067647e-13,5.899460238756229e-18,4.432095082149046e-18
631,3.495733451482632e-13,5.800373266758882e-18,4.280103378186411e-18
632,3.322908245156503e-13,5.279860515440259e-18,3.695176078559463e-18
633,3.272982399714684e-13,5.091902361774158e-18,3.483322084464633e-18
634,3.255726656990025e-13,4.865565404716241e-18,3.266926635588584e-18
635,3.513255018516559e-13,5.86019424417016e-18,4.397612341207711e-18
636,3.309686126475375e-13,5.19001953475938e-18,3.637269387648488e-18
637,3.48792232851099e-13,5.833678709908292e-18,4.269004897692441e-18
638,3.421831148305461e-13,5.475754168592242e-18,3.894905826796461e-18
639,3.377978166435785e-13,5.428335258416566e-18,3.846833320331499e-18
640,3.345399860671305e-13,5.306178403071475e-18,3.832228618940155e-18
641,3.527359156709668e-13,5.915988548537488e-18,4.485149368246792e-18
642,3.40318969331529e-13,5.581614695586263e-18,4.114189572098518e-18
643,3.489636594674447e-13,5.725129930950314e-18,4.251699184327927e-18
644,3.499211306104968e-13,5.857002170027119e-18,4.396678713030949e-18
645,3.414984731098584e-13,5.549605199392843e-18,4.076416451254251e-18
646,3.457834880742802e-13,5.781552346471681e-18,4.318277168659543e-18
647,3.344624103756974e-13,5.290563651736358e-18,3.733270507384571e-18
648,3.350807561746312e-13,5.348762521743217e-18,3.853076176767543e-18
649,3.448846361963636e-13,5.660976572365829e-18,4.140695635666908e-18
650,3.50747028136698e-13,5.773699003223321e-18,4.332624778729606e-18
651,3.463596042100533e-13,5.789219951020374e-18,4.265830664552016e-18
652,3.577228851647467e-13,6.046478610915778e-18,4.635279190382536e-18
653,3.397934706983108e-13,5.423956369024749e-18,3.924258259421772e-18
654,3.405091226858248e-13,5.4293625374397e-18,3.92955962787261e-18
655,3.406932960083756e-13,5.530846728929302e-18,3.946313882420669e-18
656,3.353417830013161e-13,5.523104940612745e-18,3.862511430903256e-18
657,3.334469983191848e-13,5.277768959714815e-18,3.666669446185311e-18
658,3.525318241133541e-13,6.13743937714206e-18,4.635410546546597e-18
659,3.529946769593829e-13,5.852005975508825e-18,4.438997497190546e-18
660,3.434086581650584e-13,5.414169180546088e-18,3.950644554474645e-18
661,3.530832432686831e-13,5.855690762166521e-18,4.364393934568255e-18
662,3.438067699537675e-13,5.665191201497946e-18,4.13019309132801e-18
663,3.499981745913569e-13,5.835983977606249e-18,4.31404511567899e-18
664,3.414880623880082e-13,5.502510404624638e-18,3.957825040180569e-18
665,3.492361252116188e-13,5.848636345610651e-18,4.3212257617128e-18
666,3.364344281731126e-13,5.410891033010465e-18,3.844211067225504e-18
667,3.541405572884081e-13,6.035144531461152e-18,4.518292854799621e-18
668,3.367809972669062e-13,5.475894804922558e-18,3.932531499713874e-18
669,3.521642849819454e-13,6.021741354475411e-18,4.585233323426415e-18
670,3.430320122959115e-13,5.644728917917179e-18,4.10191254914091e-18
671,3.446783277104088e-13,5.630138942585707e-18,4.188995040017539e-18
672,3.363912013383841e-13,5.361395478044928e-18,3.82999059749035e-18
673,3.518189123113728e-13,5.859130541965388e-18,4.36792889495619e-18
674,3.399479134442034e-13,5.445569234811524e-18,3.990212630686605e-18
675,3.50485605781372e-13,5.917973348778771e-18,4.434763189975083e-18
676,3.390649681240124e-13,5.529571648367727e-18,4.007341480833763e-18
677,3.516535689178578e-13,5.883817836078527e-18,4.364532872541676e-18
678,3.477584926809496e-13,5.838753103587996e-18,4.283245815818171e-18
679,3.388524848159044e-13,5.462341341641623e-18,3.913604298204008e-18
680,3.412570048631187e-13,5.543583861192136e-18,3.981865055024911e-18
681,3.422072266399423e-13,5.606067622862985e-18,4.138857128122289e-18
682,3.273355190103731e-13,5.104322772010057e-18,3.503118407932123e-18
683,3.500122087251998e-13,6.027093259787492e-18,4.562820419993585e-18
684,3.408275274929784e-13,5.625585582272284e-18,4.107848288470148e-18
685,3.488712923850018e-13,5.843644638131913e-18,4.337845847512145e-18
686,3.520249562425246e-13,5.833910411633648e-18,4.385528127368008e-18
687,3.362253666729618e-13,5.381077821549432e-18,3.780502523737669e-18
688,3.421756743156193e-13,5.706667899628358e-18,4.1929907298795e-18
689,3.472192202647918e-13,5.823859908779809e-18,4.279198113610227e-18
690,3.461471417727862e-13,5.923204352243146e-18,4.335041445204672e-18
691,3.447105917629976e-13,5.658941635003788e-18,4.178705363232722e-18
692,3.423587269897255e-13,5.568877538679056e-18,4.01283157820108e-18
693,3.438191460987538e-13,5.488045155859149e-18,3.976834390197357e-18
694,3.366509996712848e-13,5.350867291963367e-18,3.849185645360998e-18
695,3.409402945006583e-13,5.49289227286235e-18,3.900102540478151e-18
696,3.611648714594103e-13,5.979967375651507e-18,4.521922726196882e-18
697,3.551562142744067e-13,5.81794084581239e-18,4.341944757356274e-18
698,3.503497228952678e-13,5.740997060571006e-18,4.259139376214071e-18
699,3.417208293927165e-13,5.427083093585853e-18,3.973592525207809e-18
700,3.324356324320815e-13,5.185970677381322e-18,3.669334437510898e-18
701,3.526489555333624e-13,5.852601113513204e-18,4.273414677711454e-18
702,3.476170522550954e-13,5.730183637019952e-18,4.188686134189705e-18
703,3.517780341162282e-13,6.027672713856331e-18,4.545007517072993e-18
704,3.414483125748082e-13,5.767422618433325e-18,4.184936421360824e-18
705,3.454380282619344e-13,5.77378431052478e-18,4.218450876065319e-18
706,3.464008776595197e-13,5.771985869014645e-18,4.283293766226083e-18
707,3.477511957280157e-13,5.836281378616463e-18,4.344424131730033e-18
708,3.423751820660944e-13,5.732784985831639e-18,4.129208331568033e-18
709,3.312182087279942e-13,5.237125503701655e-18,3.668852141964124e-18
710,3.499846802454443e-13,5.883598162690993e-18,4.373214260152423e-18
711,3.425464027391247e-13,5.686928539137827e-18,4.149316676067864e-18
712,3.328692841851671e-13,5.201271864134459e-18,3.646137774756953e-18
713,3.232178248684451e-13,4.987601431219847e-18,3.368840065856206e-18
714,3.565433849488703e-13,6.122701775777397e-18,4.629704361189691e-18
715,3.38595423856902e-13,5.47188446079897e-18,3.878342511086693e-18
716,3.312460151502575e-13,5.157457289642544e-18,3.550539097808719e-18
717,3.500682371552855e-13,5.980136384752702e-18,4.454032770011992e-18
718,3.387485266568668e-13,5.691491683284465e-18,4.147703504050934e-18
719,3.508756783990757e-13,5.895534742170429e-18,4.375096846408744e-18
720,3.406705703329135e-13,5.606281636687228e-18,4.09122201941137e-18
721,3.57253133427086e-13,6.098362586628682e-18,4.606426075699762e-18
722,3.4319660750067e-13,5.600820998603816e-18,4.054818638825906e-18
723,3.461166443171214e-13,5.661460323172908e-18,4.114213652843514e-18
724,3.549939545168633e-13,5.974036571740934e-18,4.500986634581931e-18
725,3.423031298131473e-13,5.629973136454828e-18,4.114900124052555e-18
726,3.454568205288959e-13,5.774580757790809e-18,4.249800616139982e-18
727,3.48887101382439e-13,5.855218365948516e-18,4.317441880177498e-18
728,3.406032611949334e-13,5.510475051919675e-18,4.002584038093017e-18
729,3.501352272198604e-13,5.834032946330904e-18,4.382255682284093e-18
730,3.454245787020436e-13,5.899489800190052e-18,4.331479074262076e-18
731,3.443217471011169e-13,5.836291664872186e-18,4.279364421564992e-18
732,3.430140085109995e-13,5.743950327273172e-18,4.236441668388433e-18
733,3.371796009983999e-13,5.563116197784441e-18,4.065469366927662e-18
734,3.50439292587329e-13,5.999254309457231e-18,4.479814322921355e-18
735,3.399382312818231e-13,5.518703132529136e-18,3.993518940447427e-18
736,3.484973454037634e-13,5.87496428558417e-18,4.315703408345788e-18
737,3.387482148321122e-13,5.582628299273929e-18,4.013742279560658e-18
738,3.255721339494171e-13,5.148222481979412e-18,3.510866983127893e-18
739,3.51560543843449e-13,5.965040611847394e-18,4.471518252885495e-18
740,3.365517490150048e-13,5.424903245010965e-18,3.898619368343696e-18
741,3.42761103725572e-13,5.554822437848503e-18,4.051153243612138e-18
742,3.44567257086957e-13,5.709279029303747e-18,4.27020050352424e-18
743,3.395703679659672e-13,5.427724132372037e-18,3.92184959517156e-18
744,3.405461315522702e-13,5.564446011030829e-18,4.016987198293974e-18
745,3.474114966028429e-13,5.91242741463685e-18,4.401392705673878e-18
746,3.32697816439293e-13,5.368442416370328e-18,3.827891863006692e-18
747,3.418160762649059e-13,5.711241463053688e-18,4.151806265238104e-18
748,3.402193674305327e-13,5.552219157850028e-18,4.005087487925011e-18
749,3.529136534564819e-13,5.929878470829743e-18,4.382399588338664e-18
750,3.464386782728779e-13,5.7150847325156e-18,4.223144549435651e-18
751,3.344455481028157e-13,5.359224562387942e-18,3.788008471423804e-18
752,3.443637272738936e-13,5.747670394442664e-18,4.217129368281571e-18
753,3.45678294432754e-13,5.810241866179108e-18,4.220556176523549e-18
754,3.452462466806292e-13,5.769663785919926e-18,4.164514883242696e-18
755,3.483862562545983e-13,5.853480415191025e-18,4.35055519346551e-18
756,3.498065999846648e-13,5.837477644864246e-18,4.268194989621005e-18
757,3.399568518753764e-13,5.645972007988601e-18,4.083548253413278e-18
758,3.327698179597622e-13,5.30350985173684e-18,3.760165697971593e-18
759,3.449260338826967e-13,5.714966150654747e-18,4.222604942543559e-18
760,3.444630793135455e-13,5.707696899303329e-18,4.164264745254206e-18
761,3.418634548342768e-13,5.522518857602381e-18,4.029382807804864e-18
762,3.327955507713353e-13,5.301993621244475e-18,3.760163081215942e-18
763,3.526026011955547e-13,5.946420800259643e-18,4.541377385371422e-18
764,3.41017186862838e-13,5.619754363002781e-18,4.072855610996273e-18
765,3.329884403824044e-13,5.326352258283586e-18,3.818614340716996e-18
766,3.313013787377906e-13,5.324258859435402e-18,3.759184721350293e-18
767,3.342951482997974e-13,5.555903790002997e-18,4.014123674073646e-18
768,3.392213873315118e-13,5.443688328753877e-18,3.999124893496441e-18
769,3.500499819787827e-13,5.844190319952044e-18,4.356542019609997e-18
770,3.366585441396144e-13,5.448078202687257e-18,3.944417755486798e-18
771,3.497652843747829e-13,5.961817299483358e-18,4.418235354953099e-18
772,3.41535067884032e-13,5.621391916837582e-18,4.138381779917787e-18
773,3.363029388839366e-13,5.488302979615657e-18,3.961953457297115e-18
774,3.425164452372958e-13,5.618939059761881e-18,4.108827741339269e-18
775,3.354875229398882e-13,5.366564981697681e-18,3.839666406950741e-18
776,3.460024995470324e-13,5.878688613968712e-18,4.385786946438774e-18
777,3.332427374074201e-13,5.34806577094269e-18,3.800904298856003e-18
778,3.459113339108349e-13,5.646318987319253e-18,4.181481028590025e-18
779,3.515748874810109e-13,6.012358870018459e-18,4.497678629508821e-18
780,3.422860052710449e-13,5.762248781323136e-18,4.200573559920225e-18
781,3.373357856407216e-13,5.544224075475356e-18,4.001069929207381e-18
782,3.30388965142741e-13,5.301743349552858e-18,3.682175390740881e-18
783,3.27020912242616e-13,5.187238314381048e-18,3.541698269071803e-18
784,3.600916163651105e-13,6.173815780301044e-18,4.737160899849172e-18
785,3.3835054109726e-13,5.478310018291501e-18,3.946661971672857e-18
786,3.464300294649517e-13,5.74317109048629e-18,4.158312921794077e-18
787,3.463547357795596e-13,5.713929397073907e-18,4.163617665230208e-18
788,3.523855763216242e-13,5.845465318894959e-18,4.386055669120929e-18
789,3.43541728689444e-13,5.714079487681709e-18,4.208127346485933e-18
790,3.411214285535675e-13,5.615803505173026e-18,4.050007584165753e-18
791,3.3808200921769e-13,5.288924470192864e-18,3.79463548155777e-18
792,3.411359505508613e-13,5.518570688446678e-18,4.022214368313912e-18
793,3.482660860997613e-13,5.823227033777941e-18,4.334099016568684e-18
794,3.342419868364073e-13,5.480059174840639e-18,3.837339245624008e-18
795,3.455234831660622e-13,5.964909096260888e-18,4.356799175230649e-18
796,3.437425417772843e-13,5.867528115414658e-18,4.321299561454563e-18
797,3.320080403192782e-13,5.424258186394132e-18,3.835968938538191e-18
798,3.434828974250284e-13,5.821250306969717e-18,4.272102439861592e-18
799,3.454058331009566e-13,5.83211825105714e-18,4.338066621505014e-18
800,3.251101677337875e-13,5.161160458268943e-18,3.597376788313377e-18
801,3.518051624219862e-13,6.025073115228532e-18,4.563897614823027e-18
802,3.372895578044193e-13,5.511482990551313e-18,3.98869769819272e-18
