iter,continuity,x-velocity,y-velocity
1896,1.503574386158462e-07,3.275491187279627e-09,8.484506366192809e-10
1897,1.497390003897745e-07,3.261067255260677e-09,8.444227253522539e-10
1898,1.733570680320539e-07,3.247884919387571e-09,8.409666441969176e-10
1899,1.742686174846815e-07,3.246751047879746e-09,9.018735503227081e-10
1900,1.575504058176867e-07,3.237703633801716e-09,8.536998099707386e-10
1901,1.53049449471857e-07,3.223889654890095e-09,8.344059190664807e-10
1902,1.712564473022057e-07,3.208726951677055e-09,8.301355697808638e-10
1903,1.552115514642284e-07,3.183026476497153e-09,8.783529167216656e-10
1904,1.494504797770135e-07,3.172285897539879e-09,8.385779927612373e-10
1905,1.487657450057519e-07,3.159586810080504e-09,8.180455084874782e-10
1906,1.467525789675865e-07,3.145243272464733e-09,8.15420464252169e-10
1907,1.656700187960872e-07,3.130728261310891e-09,8.125516371559115e-10
1908,1.578301401422874e-07,3.109920539223564e-09,8.637111827392122e-10
1909,1.483899588777049e-07,3.103437569570842e-09,8.201785648049372e-10
1910,1.462622589083307e-07,3.093219747399254e-09,8.02925409907907e-10
1911,1.434462163523229e-07,3.079653610900851e-09,7.993394595665589e-10
1912,1.420266534371026e-07,3.066137991779203e-09,7.959256003267824e-10
1913,1.414315766325794e-07,3.052763305380545e-09,7.923305692807431e-10
1914,1.631677812453779e-07,3.040112660721426e-09,7.881038881680925e-10
1915,1.650220166226158e-07,3.036057762498319e-09,8.449570970615639e-10
1916,1.491827437644227e-07,3.02739914661993e-09,8.002790187180357e-10
1917,1.448796383050491e-07,3.014568227024482e-09,7.817972625102209e-10
1918,1.616618236963339e-07,3.000429184039296e-09,7.78042934539644e-10
1919,1.468220958481367e-07,2.976720624327452e-09,8.23916845031002e-10
1920,1.410918848621966e-07,2.965249591224476e-09,7.864981044378288e-10
1921,1.397835050183729e-07,2.952811944678932e-09,7.68082070032665e-10
1922,1.370560146731451e-07,2.93951439244208e-09,7.65131608816295e-10
1923,1.35386244433728e-07,2.926306161489182e-09,7.621971398498271e-10
1924,1.552121747363162e-07,2.913369570380522e-09,7.583943786587449e-10
1925,1.477088925421503e-07,2.898014981320541e-09,8.075065174068765e-10
1926,1.387899613109277e-07,2.893266074497849e-09,7.670619186197709e-10
1927,1.367917600991985e-07,2.88436963095712e-09,7.499740570497593e-10
1928,1.33971104876831e-07,2.871595774210112e-09,7.469314254091144e-10
1929,1.325970332530128e-07,2.858766920631316e-09,7.440488573588326e-10
1930,1.521124543014945e-07,2.845893379174895e-09,7.409885204238354e-10
1931,1.419736638872712e-07,2.826115478516307e-09,7.867296560602627e-10
1932,1.3712560372185e-07,2.820372482270913e-09,7.495818220507331e-10
1933,1.35469235587306e-07,2.812657825128825e-09,7.308628555703444e-10
1934,1.51911079877779e-07,2.799866719950059e-09,7.290985391054727e-10
1935,1.370901184217419e-07,2.781752903387791e-09,7.757100624512434e-10
1936,1.313869095912225e-07,2.773680919380591e-09,7.415577510628726e-10
1937,1.291571622359585e-07,2.763629362078356e-09,7.216129063174144e-10
1938,1.273763177429083e-07,2.751194277783635e-09,7.187651801252403e-10
1939,1.43547826173316e-07,2.738800705129374e-09,7.156561636038777e-10
1940,1.312359298878792e-07,2.72057918941989e-09,7.558172915581228e-10
1941,1.267376171598227e-07,2.712129677203773e-09,7.253659245567378e-10
1942,1.254735037328451e-07,2.702860453693122e-09,7.070304399124872e-10
1943,1.240573565500458e-07,2.690883788051439e-09,7.042668294182181e-10
1944,1.230209173989408e-07,2.678973341034896e-09,7.015610953936299e-10
1945,1.217128364683734e-07,2.667283120968803e-09,6.981505867337713e-10
1946,1.212005778618577e-07,2.655722709948629e-09,6.949316634414468e-10
1947,1.407120645128113e-07,2.645130122011513e-09,6.915227789649881e-10
1948,1.314609612404828e-07,2.631575588428643e-09,7.364779008163846e-10
1949,1.237953012841808e-07,2.626755572214968e-09,7.009771396440202e-10
1950,1.220516157815109e-07,2.617624849557669e-09,6.850638211784053e-10
1951,1.208640658109263e-07,2.605870816613586e-09,6.826171063405354e-10
1952,1.373533574109087e-07,2.59411241569133e-09,6.798483262274307e-10
1953,1.252264898810047e-07,2.576241326346617e-09,7.183942161539393e-10
1954,1.2155966116747e-07,2.568564345522994e-09,6.881445266300313e-10
1955,1.2017752059265e-07,2.559884310568427e-09,6.712913845965134e-10
1956,1.183794154224647e-07,2.548534886499371e-09,6.689092634436373e-10
1957,1.169529695491939e-07,2.537271378864151e-09,6.665246443768928e-10
1958,1.328227871466236e-07,2.526265390486486e-09,6.635017697802695e-10
1959,1.224922895658542e-07,2.511703876012938e-09,7.020552052560549e-10
1960,1.168911161982085e-07,2.506523931355364e-09,6.713719896433654e-10
1961,1.148682202824636e-07,2.497108618152781e-09,6.579546610267046e-10
1962,1.13723824489119e-07,2.48618011352818e-09,6.543228050735684e-10
1963,1.12999131207566e-07,2.475263550678745e-09,6.508340078277063e-10
1964,1.125242954510817e-07,2.464345522900001e-09,6.476439844173709e-10
1965,1.12109201183953e-07,2.45343295474229e-09,6.447929666051543e-10
1966,1.293656683396887e-07,2.442610374850807e-09,6.417957102705661e-10
1967,1.199535818045757e-07,2.428701024025113e-09,6.811995356866507e-10
1968,1.135242288047834e-07,2.424293818212888e-09,6.499518437130229e-10
1969,1.114439415284458e-07,2.415305478221852e-09,6.37627838871384e-10
1970,1.101255661762723e-07,2.404880656212581e-09,6.334201768255304e-10
1971,1.09863055448365e-07,2.394244732522164e-09,6.306528323998782e-10
1972,1.095430005196086e-07,2.383646527849529e-09,6.279271162381548e-10
1973,1.25432473897294e-07,2.373176661469596e-09,6.244812570630311e-10
1974,1.151571134926846e-07,2.358497581125482e-09,6.600376611665019e-10
1975,1.105205570572293e-07,2.353299318930049e-09,6.327322171952948e-10
1976,1.084582796576681e-07,2.344674847332902e-09,6.198727652334997e-10
1977,1.07198634506682e-07,2.334497402848392e-09,6.164291581291928e-10
1978,1.06297793983155e-07,2.324332331103948e-09,6.131463809933035e-10
1979,1.061489584327664e-07,2.314097158279187e-09,6.105738153861507e-10
1980,1.215624174170721e-07,2.304024141101582e-09,6.073651607009279e-10
1981,1.117711741713841e-07,2.290205166926885e-09,6.427431970980516e-10
1982,1.066147811293695e-07,2.285760260418509e-09,6.14815054768999e-10
1983,1.046702971788872e-07,2.277142697363055e-09,6.03607229625755e-10
1984,1.034246956894712e-07,2.267357747534107e-09,5.996160331470196e-10
1985,1.030391657285331e-07,2.257387292425576e-09,5.969577399809201e-10
1986,1.02537467677475e-07,2.247474133299784e-09,5.943162036863079e-10
1987,1.174359063835623e-07,2.237703125246223e-09,5.913075675384282e-10
1988,1.068751761157213e-07,2.224719313042638e-09,6.231818726754746e-10
1989,1.030197477406502e-07,2.218915719724192e-09,5.995940543568815e-10
1990,1.014508649928175e-07,2.21072436914017e-09,5.865758103674465e-10
1991,1.005647404987471e-07,2.201148105775894e-09,5.832206170504389e-10
1992,9.992785139884053e-08,2.191609503199519e-09,5.800513525401355e-10
1993,9.990946125483079e-08,2.182015145764712e-09,5.776064872572043e-10
1994,1.145978748026456e-07,2.172636164248098e-09,5.745864575399287e-10
1995,1.054521425798152e-07,2.160541326802811e-09,6.079342907695781e-10
1996,1.007148758851307e-07,2.156396367388489e-09,5.818456409308088e-10
1997,9.89630305011358e-08,2.148319709504567e-09,5.708015572509397e-10
1998,9.796733860264193e-08,2.138963124723836e-09,5.677041262189599e-10
1999,1.114428250319382e-07,2.129637832470239e-09,5.646862503060818e-10
2000,1.008757074085803e-07,2.11682022646011e-09,5.939380040924166e-10
2001,9.836267031923588e-08,2.110819331523319e-09,5.722698760146404e-10
2002,9.698610175268887e-08,2.103143343681221e-09,5.594831539113628e-10
2003,9.586781466229794e-08,2.094062594293467e-09,5.562746128111781e-10
2004,1.090452793736822e-07,2.084925287692453e-09,5.537380092612952e-10
2005,9.843659297174023e-08,2.072949929927945e-09,5.814131374062072e-10
2006,9.570289086736641e-08,2.067504607584869e-09,5.606803366809637e-10
2007,9.436957730142029e-08,2.059943754130673e-09,5.48854560069709e-10
2008,9.351881806245954e-08,2.051060559322197e-09,5.457122861640344e-10
2009,1.062644812629636e-07,2.042212748524001e-09,5.426994172567804e-10
2010,9.660747433529812e-08,2.030224998419646e-09,5.707690723377397e-10
2011,9.384108504250758e-08,2.024865772855319e-09,5.493713228515723e-10
2012,9.265655850291268e-08,2.0174256474154e-09,5.380996898630687e-10
2013,9.179075537726846e-08,2.008722151441828e-09,5.350852554594294e-10
2014,1.042721732698208e-07,2.000065712120739e-09,5.321867672877742e-10
2015,9.467119658613158e-08,1.98837040842707e-09,5.59697579353326e-10
2016,9.204041599476177e-08,1.982847403513104e-09,5.391463424359832e-10
2017,9.083529814894434e-08,1.975582702761561e-09,5.274841969233314e-10
2018,8.997908194424376e-08,1.967076502925625e-09,5.244952952270077e-10
2019,1.022899825547774e-07,1.958621217013168e-09,5.216753702888906e-10
2020,9.280540559258387e-08,1.947367906811473e-09,5.488288498043025e-10
2021,8.999294500674556e-08,1.942227870384912e-09,5.283075955679864e-10
2022,8.885307173872564e-08,1.935061576686811e-09,5.174391699824717e-10
2023,8.802401354010396e-08,1.92671756867722e-09,5.145319244027974e-10
2024,9.998816951925685e-08,1.918420970936642e-09,5.117332592861417e-10
2025,9.071149040563067e-08,1.90721913994591e-09,5.381039314738849e-10
2026,8.801909224092942e-08,1.901869217163894e-09,5.180996487494903e-10
2027,8.700068338909442e-08,1.894900239642409e-09,5.073073524920318e-10
2028,9.779255540922546e-08,1.886841176137116e-09,5.040518173444264e-10
2029,8.883805845223203e-08,1.875928795173326e-09,5.299145805968851e-10
2030,8.66467424492369e-08,1.870689797412623e-09,5.103366406226522e-10
2031,8.564558756540081e-08,1.863872502074281e-09,4.994507191884461e-10
2032,9.592873282919482e-08,1.855859793225394e-09,4.96628272293131e-10
2033,8.693322703031952e-08,1.845128554473361e-09,5.20862836222792e-10
2034,8.521928900725311e-08,1.839744438967875e-09,5.028405434312885e-10
2035,8.421732090907607e-08,1.833091530301162e-09,4.917024562691444e-10
2036,9.425521218062683e-08,1.825230479479109e-09,4.888738627646676e-10
2037,8.546744258971102e-08,1.814716645263354e-09,5.126565258661476e-10
2038,8.379645853108655e-08,1.809469264848031e-09,4.949529894369237e-10
2039,8.28273935201905e-08,1.802916939767742e-09,4.841024730797832e-10
2040,9.285520079924064e-08,1.795267928866697e-09,4.809189715571998e-10
2041,8.437485946612654e-08,1.784785303286317e-09,5.053984828724727e-10
2042,8.257424900314248e-08,1.779645665781594e-09,4.872803681943591e-10
2043,8.157761782355472e-08,1.773205899710701e-09,4.764251211772993e-10
2044,9.138910205772566e-08,1.765599887734474e-09,4.737186059725231e-10
2045,8.305837341446765e-08,1.755382404281471e-09,4.973406565292466e-10
2046,8.127890034156728e-08,1.750345756768366e-09,4.795789232111633e-10
2047,8.029163607313218e-08,1.744012694363402e-09,4.690331040054858e-10
2048,8.997171399125031e-08,1.736534854376317e-09,4.663901208989513e-10
2049,8.176361713413099e-08,1.726526150311182e-09,4.896883826994941e-10
2050,8.000115028117028e-08,1.721595753045579e-09,4.72178017372009e-10
2051,7.901288914651076e-08,1.715375209673226e-09,4.61810466849149e-10
2052,8.853263138287214e-08,1.708025023691284e-09,4.592063952262056e-10
2053,8.043484861679818e-08,1.698186341895809e-09,4.821045212211301e-10
2054,7.869732409577861e-08,1.69334291035815e-09,4.648877157861235e-10
2055,7.772263877400436e-08,1.687228835360353e-09,4.546848321348638e-10
2056,8.709685939979649e-08,1.680004013255419e-09,4.521222604926871e-10
2057,7.911457253170013e-08,1.670302870884664e-09,4.746439354787855e-10
2058,7.741336782969733e-08,1.665580415294075e-09,4.577299248549244e-10
2059,7.64578516877045e-08,1.659596964757401e-09,4.47676875940137e-10
2060,8.568972036999476e-08,1.652498192151932e-09,4.451537562861528e-10
2061,7.782818676442693e-08,1.642933633068446e-09,4.672980151671877e-10
2062,7.616430492157382e-08,1.638302397368833e-09,4.506858804872194e-10
2063,7.522687239703441e-08,1.632420922453469e-09,4.407789125316199e-10
2064,8.432161934548093e-08,1.625440579009465e-09,4.382944436853259e-10
2065,7.656976397732054e-08,1.616006575845227e-09,4.600635780679597e-10
2066,7.493865557629542e-08,1.61144355798043e-09,4.437476622101621e-10
2067,7.401987291532343e-08,1.605656919273732e-09,4.339928110779363e-10
2068,8.29805531083036e-08,1.598792880069239e-09,4.315459610443718e-10
2069,7.534404226849607e-08,1.589497000123638e-09,4.529515875620869e-10
2070,7.374078833493938e-08,1.584999422100273e-09,4.369098519166251e-10
2071,7.283680673535393e-08,1.579304656675834e-09,4.27313734351796e-10
2072,8.166335599360878e-08,1.57255519676562e-09,4.249051196501454e-10
2073,7.413947073052332e-08,1.563401262782197e-09,4.459562835935748e-10
2074,7.241832178992274e-08,1.558956491548249e-09,4.298998791195572e-10
2075,7.161363591285162e-08,1.553323480934262e-09,4.208254190298986e-10
2076,8.030771122678316e-08,1.546687687571599e-09,4.184735789109368e-10
2077,7.298850283677079e-08,1.537703481770823e-09,4.391512044147188e-10
2078,7.129041524429434e-08,1.533353182638351e-09,4.232786688094602e-10
2079,7.049058499255432e-08,1.527818374383154e-09,4.143550447482989e-10
2080,7.914282443424078e-08,1.521365021734006e-09,4.117046337089111e-10
2081,7.181632578486113e-08,1.51249377173312e-09,4.325606719159122e-10
2082,7.014736398622938e-08,1.508216189474936e-09,4.169203099109263e-10
2083,6.93592295924607e-08,1.502787955021523e-09,4.080358119891326e-10
2084,7.785227829722005e-08,1.496446446674752e-09,4.054011672069393e-10
2085,7.062433981730094e-08,1.487753433635561e-09,4.258512614665194e-10
2086,6.899244752734547e-08,1.483533540522177e-09,4.105056969754578e-10
2087,6.821865130371253e-08,1.478195171860595e-09,4.017647712106721e-10
2088,7.658556503903343e-08,1.471960377910853e-09,3.991734474761418e-10
2089,6.946335821632007e-08,1.463402263758892e-09,4.192955372576939e-10
2090,6.786395743857375e-08,1.459252627809982e-09,4.042098618345079e-10
2091,6.710639762726406e-08,1.454007073654686e-09,3.956023545787686e-10
2092,7.535078940254305e-08,1.44787873981279e-09,3.930506074688358e-10
2093,6.833743865169209e-08,1.439446436766606e-09,4.128404841592255e-10
2094,6.677187522366336e-08,1.435383804654288e-09,3.980051401881132e-10
2095,6.60304522093635e-08,1.430239220072135e-09,3.895393779314266e-10
2096,7.415562540671155e-08,1.424216372588737e-09,3.87028046684761e-10
2097,6.724547853139069e-08,1.415901254828873e-09,4.064936087993607e-10
2098,6.570975953719578e-08,1.411923013505444e-09,3.919017410348423e-10
2099,7.251150648710325e-08,1.406863512766569e-09,3.835769697312885e-10
2100,6.620505191379926e-08,1.39864825199898e-09,4.020079503200279e-10
2101,6.509774498550564e-08,1.394675939003795e-09,3.875314679840381e-10
2102,7.149375294053528e-08,1.389684624219961e-09,3.791341893153706e-10
2103,6.50335363675854e-08,1.381565234449631e-09,3.968957548783641e-10
2104,6.431985748740168e-08,1.377450939194684e-09,3.836115436022588e-10
2105,7.044095375667639e-08,1.372610399681806e-09,3.747949401446644e-10
2106,6.413528646548583e-08,1.364642955525784e-09,3.921512698619353e-10
2107,6.338241866003502e-08,1.360441021135458e-09,3.794619049656785e-10
2108,6.95484761599339e-08,1.355772399717197e-09,3.70293803846103e-10
2109,6.336298554737526e-08,1.347901927353692e-09,3.874828531907642e-10
2110,6.266594650436711e-08,1.343734080853138e-09,3.750422231813542e-10
2111,6.900613596365537e-08,1.339170463652324e-09,3.657104223650944e-10
2112,6.294722202977877e-08,1.331291262063104e-09,3.835681539966109e-10
2113,6.20836340300296e-08,1.327453319565543e-09,3.700493179077243e-10
2114,6.80734633935482e-08,1.322727513632114e-09,3.620331305610115e-10
2115,6.205143206273421e-08,1.314995884727867e-09,3.789387826711961e-10
2116,6.133997381298308e-08,1.310942121989214e-09,3.666123288384896e-10
2117,6.749042507092003e-08,1.306501736371626e-09,3.573849840439659e-10
2118,6.146278386706952e-08,1.298847302721617e-09,3.747659049408994e-10
2119,6.056562862332762e-08,1.294944013164038e-09,3.619492225260082e-10
2120,6.668694737506983e-08,1.290488889697533e-09,3.533280604911e-10
2121,6.07569402248623e-08,1.282905161712388e-09,3.706205667582573e-10
2122,5.983626465848407e-08,1.279053866559279e-09,3.578643563825492e-10
2123,6.586608361360881e-08,1.274652869165677e-09,3.492890209450923e-10
2124,5.998448511066666e-08,1.267135762143823e-09,3.663466612265947e-10
2125,5.908008877664776e-08,1.263322113474103e-09,3.537652903014087e-10
2126,6.504679278184249e-08,1.258984709883963e-09,3.453002152621259e-10
2127,5.923370339152947e-08,1.251559282393491e-09,3.621455230451252e-10
2128,5.835002392480109e-08,1.247824251580842e-09,3.497264477497577e-10
2129,6.406859400779276e-08,1.243503347815168e-09,3.416516940143689e-10
2130,5.832130204895529e-08,1.236274091131783e-09,3.575081272821188e-10
2131,5.767312807865716e-08,1.232491067088438e-09,3.460631910598719e-10
2132,6.348900403897058e-08,1.228347124042699e-09,3.374410791133103e-10
2133,5.781541451005551e-08,1.221139273494725e-09,3.537888132903665e-10
2134,5.697285606320648e-08,1.217507961712144e-09,3.417387076553941e-10
2135,6.276560096330029e-08,1.213352819183533e-09,3.336118792107093e-10
2136,5.714375801628946e-08,1.206198235072838e-09,3.498508247301766e-10
2137,5.62976179639595e-08,1.202603349028265e-09,3.378891390849958e-10
2138,6.20083669919002e-08,1.198493797561306e-09,3.298136528598541e-10
2139,5.643601099931986e-08,1.191423177699426e-09,3.458313929910677e-10
2140,5.560361682753421e-08,1.187867408180692e-09,3.340309837083239e-10
2141,6.107082979745256e-08,1.183754569024555e-09,3.263326346824244e-10
2142,5.556533955005075e-08,1.176863494977349e-09,3.41419145364543e-10
2143,5.495317285328263e-08,1.173249713071948e-09,3.305377387541051e-10
2144,6.051151597792327e-08,1.169299051338364e-09,3.223170393334444e-10
2145,5.507923527623144e-08,1.162447191114733e-09,3.378787302052759e-10
2146,5.428170033886693e-08,1.158989258647617e-09,3.264183242393227e-10
2147,5.981937107213135e-08,1.155040162955269e-09,3.186692550311564e-10
2148,5.443833023969745e-08,1.148253398009926e-09,3.341293068899971e-10
2149,5.364008059256375e-08,1.144836116788784e-09,3.22752785126896e-10
2150,5.910181015760935e-08,1.140931354944366e-09,3.15052333535365e-10
2151,5.376757603786398e-08,1.134208063714264e-09,3.303005633112984e-10
2152,5.298472273643355e-08,1.130825192901125e-09,3.190774892359678e-10
2153,5.821549742613521e-08,1.126919692850515e-09,3.11736501210139e-10
2154,5.294488664093147e-08,1.120358168124429e-09,3.260959597404808e-10
2155,5.237386331970029e-08,1.116934644504133e-09,3.157479254717806e-10
2156,5.769285958812508e-08,1.113206037015155e-09,3.0791005373165e-10
2157,5.249181680132514e-08,1.106671840677865e-09,3.227234995000589e-10
2158,5.174437928244427e-08,1.103414939394895e-09,3.118231233881823e-10
2159,5.704269626800396e-08,1.099689318542643e-09,3.044329512993573e-10
2160,5.188988309353028e-08,1.093206927168069e-09,3.191512435032323e-10
2161,5.113947969716672e-08,1.089987990541645e-09,3.083297258501434e-10
2162,5.636275522082247e-08,1.086308114201149e-09,3.009862900822851e-10
2163,5.125319020670593e-08,1.079895116970342e-09,3.155043829268948e-10
2164,5.051469647915788e-08,1.076714019646265e-09,3.048296359435675e-10
2165,5.567698438618003e-08,1.073081424672016e-09,2.975767707656788e-10
2166,5.062535684618678e-08,1.066743420661087e-09,3.119159595747686e-10
2167,4.989572878829791e-08,1.063603517865239e-09,3.01374400252767e-10
2168,5.499952635159173e-08,1.060016731849238e-09,2.942060089966347e-10
2169,5.000499004360997e-08,1.053747548083975e-09,3.083661978443407e-10
2170,4.928565948969429e-08,1.050643154422262e-09,2.979569172696854e-10
2171,5.433514152801445e-08,1.047097034163114e-09,2.90872338607482e-10
2172,4.939698734860177e-08,1.04088764935636e-09,3.048440722181477e-10
2173,4.869184364330359e-08,1.037816217665972e-09,2.945796092973796e-10
2174,5.369043993432514e-08,1.034311637963969e-09,2.875797140439803e-10
2175,4.881205525773165e-08,1.02817313411093e-09,3.01378959215123e-10
2176,4.811959388866749e-08,1.02514175032624e-09,2.912412093777081e-10
2177,5.306555252599832e-08,1.021683550556983e-09,2.843229589638725e-10
2178,4.824016173447722e-08,1.015623479857319e-09,2.979541859150062e-10
2179,4.755769162713889e-08,1.012634635862786e-09,2.879429247108279e-10
2180,5.244883414525723e-08,1.009222822178438e-09,2.811063059326937e-10
2181,4.76738998966395e-08,1.003249026942235e-09,2.945718938227094e-10
2182,4.700010405281767e-08,1.000300184465944e-09,2.846841360731165e-10
2183,5.183537895041395e-08,9.969318460065484e-10,2.779281586825756e-10
2184,4.71092885126068e-08,9.910409123041958e-10,2.912305838634825e-10
2185,4.644429891586008e-08,9.881274937302785e-10,2.814641137820178e-10
2186,5.122501920462169e-08,9.8480251311049e-10,2.747882162590429e-10
2187,4.654774933880333e-08,9.789857247313305e-10,2.879301751395319e-10
2188,4.58918515355532e-08,9.761149906800487e-10,2.782833992889502e-10
2189,5.061909206297523e-08,9.728376669280422e-10,2.716867107148478e-10
2190,4.599042686664973e-08,9.670940987435022e-10,2.846694559162388e-10
2191,4.534354267946442e-08,9.642622582840559e-10,2.751413083887937e-10
2192,5.001815080265163e-08,9.610297803213286e-10,2.686225564286385e-10
2193,4.540637684845666e-08,9.553635745335113e-10,2.813667086226709e-10
2194,4.476568237417351e-08,9.525511542004312e-10,2.720996859280725e-10
2195,4.941275852972673e-08,9.493677479995655e-10,2.65622042841513e-10
2196,4.484805808303599e-08,9.437637758074143e-10,2.781800732977915e-10
2197,4.422163375730628e-08,9.409832332448036e-10,2.690253286052615e-10
2198,4.882182438686158e-08,9.37838025051899e-10,2.626273400315329e-10
2199,4.430014768695583e-08,9.3229459772645e-10,2.750358582601376e-10
2200,4.368340762586981e-08,9.295508758848707e-10,2.659949902792089e-10
2201,4.823342016148361e-08,9.264476366586148e-10,2.596715660183358e-10
2202,4.376695034404399e-08,9.209668072420703e-10,2.719267562936019e-10
2203,4.316029925068699e-08,9.182609641652929e-10,2.629970943306086e-10
2204,4.766076495507378e-08,9.151995860155134e-10,2.567477562466288e-10
2205,4.324533126201351e-08,9.097801389961319e-10,2.688530267275631e-10
2206,4.264899460135833e-08,9.071130224643366e-10,2.600348747347222e-10
2207,4.710146987856526e-08,9.040941796188237e-10,2.538597212392915e-10
2208,4.273434006823254e-08,8.98741267935177e-10,2.658168720490276e-10
2209,4.214830890796265e-08,8.961181928821534e-10,2.571095549269617e-10
2210,4.655329023530023e-08,8.931445853101499e-10,2.510067850951718e-10
2211,4.223264305579503e-08,8.878538404527827e-10,2.628179239586264e-10
2212,4.165514519529248e-08,8.852669259223911e-10,2.542193845825532e-10
2213,4.601167607342344e-08,8.823320383500185e-10,2.481882352778136e-10
2214,4.173619105115682e-08,8.771022041466078e-10,2.598552756722755e-10
2215,4.11655757695933e-08,8.745497035159659e-10,2.513637833009645e-10
2216,4.547324332782443e-08,8.716538156215539e-10,2.454035134040541e-10
2217,4.124266508662545e-08,8.66484800557764e-10,2.569280931393606e-10
2218,4.067835064675372e-08,8.639662204818848e-10,2.485421893155665e-10
2219,4.493772208646801e-08,8.611090627585539e-10,2.42651746582471e-10
2220,4.075215830766724e-08,8.559995943929887e-10,2.540354961326065e-10
2221,4.019436951172753e-08,8.535147763240667e-10,2.457537832997643e-10
2222,4.440652569056222e-08,8.506952626947517e-10,2.399322343767755e-10
2223,4.026607719667411e-08,8.456433802883456e-10,2.511772281371848e-10
2224,3.971539667804077e-08,8.431908168876843e-10,2.429982700452511e-10
2225,4.388138989178765e-08,8.404071501203833e-10,2.372442557383594e-10
2226,3.978591979606082e-08,8.35411261502613e-10,2.483526636021635e-10
2227,3.924279625978497e-08,8.329894012390932e-10,2.402748079407147e-10
2228,4.336356194987378e-08,8.302403920405096e-10,2.345877576077492e-10
2229,3.931268535249564e-08,8.25300050960932e-10,2.455606767484299e-10
2230,3.877714370087523e-08,8.229087249072632e-10,2.375829265422907e-10
2231,4.285316458872007e-08,8.201953571552641e-10,2.319624439257384e-10
2232,3.884636393798575e-08,8.1530970235272e-10,2.428013215177132e-10
2233,3.831807429939942e-08,8.129497595537086e-10,2.349224231173635e-10
2234,4.234966597723587e-08,8.102728291876548e-10,2.293680917165715e-10
2235,3.838620732291213e-08,8.054428700416738e-10,2.400747732444244e-10
2236,3.786478138629555e-08,8.031147081890967e-10,2.322932639699114e-10
2237,4.18522833241063e-08,8.004741555011073e-10,2.268050008692546e-10
2238,3.793149046604726e-08,7.957007826537977e-10,2.373808719315204e-10
2239,3.741662794885684e-08,7.934061316439605e-10,2.296956128745914e-10
2240,4.136046816919805e-08,7.908010174171466e-10,2.24272609734865e-10
2241,3.748178965603006e-08,7.860871111471537e-10,2.347192360381929e-10
2242,3.697346190996582e-08,7.838254117468553e-10,2.271296074542517e-10
2243,4.087423215510988e-08,7.812554571657741e-10,2.21770150226351e-10
2244,3.703714528660522e-08,7.766018768639344e-10,2.320894161182384e-10
2245,3.653558455127796e-08,7.743710277945314e-10,2.245945129510839e-10
2246,4.03939112917182e-08,7.718344199929385e-10,2.192975164332637e-10
2247,3.659809203125913e-08,7.672371510027216e-10,2.294906695534756e-10
2248,3.610353326071608e-08,7.650353244918279e-10,2.220893102120091e-10
2249,3.991994950653702e-08,7.625310682940016e-10,2.168540582909123e-10
2250,3.616498616916688e-08,7.579855040478369e-10,2.269231600967256e-10
2251,3.567743946344362e-08,7.558129554990051e-10,2.196134770278849e-10
2252,3.945252984390034e-08,7.533414520358898e-10,2.144396428349516e-10
2253,3.57377847881851e-08,7.488452313788678e-10,2.243865896243479e-10
2254,3.525705950433436e-08,7.467031204634101e-10,2.171669789899479e-10
2255,3.89912263296592e-08,7.442654612370568e-10,2.120538320751975e-10
2256,3.531613228186445e-08,7.398179184937216e-10,2.218805370519338e-10
2257,3.484196155132027e-08,7.37707214546617e-10,2.147494723607786e-10
2258,3.853539274165525e-08,7.353034035597164e-10,2.096960493555958e-10
2259,3.489934638510761e-08,7.309051005912918e-10,2.194043648194704e-10
2260,3.4431549555946e-08,7.288251537802685e-10,2.123604866272056e-10
2261,3.808443500615716e-08,7.264554899067918e-10,2.073660063602708e-10
2262,3.448707867707473e-08,7.221076381381564e-10,2.169571651879201e-10
2263,3.40253927198745e-08,7.200589289088432e-10,2.099995283736256e-10
2264,3.76381650122354e-08,7.177226027967696e-10,2.050634435172677e-10
2265,3.407927689831169e-08,7.134266369019068e-10,2.145387896919507e-10
2266,3.362359211638996e-08,7.11405966829538e-10,2.076663184419457e-10
2267,3.719679234244716e-08,7.091003528159048e-10,2.027877177289015e-10
2268,3.36762168914631e-08,7.048537291561106e-10,2.121487082667354e-10
2269,3.322651557765564e-08,7.028591423213319e-10,2.053606343572789e-10
2270,3.676090399899127e-08,7.005834639014474e-10,2.005390101520643e-10
2271,3.327822093426898e-08,6.96385319641932e-10,2.097868300641536e-10
2272,3.283454435187254e-08,6.944162631014186e-10,2.030819381899136e-10
2273,3.633071104290045e-08,6.92169827763221e-10,1.983166908691659e-10
2274,3.2885586248197e-08,6.880197295754417e-10,2.074528118212351e-10
2275,3.244795052841832e-08,6.860753655438e-10,2.008299814835077e-10
2276,3.590636217059809e-08,6.838572234076132e-10,1.961202862211769e-10
2277,3.249835915860118e-08,6.797546199839996e-10,2.051458839809793e-10
2278,3.206666918642436e-08,6.778344909173774e-10,1.986045073293845e-10
2279,3.548777885004419e-08,6.756444423487956e-10,1.939493500355122e-10
2280,3.21163808818704e-08,6.715890198078478e-10,2.028655834264371e-10
2281,3.169040862976763e-08,6.696930019462707e-10,1.964049500211325e-10
2282,3.507462213865493e-08,6.675317764601105e-10,1.918035858443966e-10
2283,3.173927212818339e-08,6.63522570977314e-10,2.006118628610059e-10
