iter,continuity,x-velocity,y-velocity
406,9.044523032071861e-11,1.674033581541241e-14,5.908133087204837e-15
407,8.591221517805137e-11,1.588058381134446e-14,5.625575301837055e-15
408,8.159336550764807e-11,1.506360665652871e-14,5.35589295639872e-15
409,7.749626741340512e-11,1.428741433591023e-14,5.098538645120964e-15
410,7.359347597938968e-11,1.355004773180145e-14,4.852984571661559e-15
411,6.989413313085469e-11,1.284966267728348e-14,4.618708126425866e-15
412,6.637555832474086e-11,1.218451409677734e-14,4.395229064997653e-15
413,6.30359875627535e-11,1.155291169029008e-14,4.182065167877903e-15
414,5.985996701659769e-11,1.095316921505297e-14,3.978778829967009e-15
415,5.685367073677508e-11,1.038374118456526e-14,3.784934148445677e-15
416,5.398861563994677e-11,9.843154035668192e-15,3.600098290603443e-15
417,5.127228657445704e-11,9.329936292563661e-15,3.42388157890762e-15
418,4.869740245036953e-11,8.842809642824886e-15,3.255905837714908e-15
419,4.625142927890641e-11,8.380480972258318e-15,3.095792002976365e-15
420,4.392287348395024e-11,7.94172786103756e-15,2.943213955940759e-15
421,4.17097225382454e-11,7.525429441955715e-15,2.797823644686874e-15
422,3.961175702069154e-11,7.130485742850766e-15,2.659284971049808e-15
423,3.761797805543278e-11,6.755853440716312e-15,2.527290942845626e-15
424,3.571634155735483e-11,6.400586407541281e-15,2.401544589687656e-15
425,3.392070678676329e-11,6.063732934955467e-15,2.281769438507582e-15
426,3.219937970737502e-11,5.744397159036083e-15,2.167708591507099e-15
427,3.059097244856558e-11,5.4416073062647e-15,2.05908501919221e-15
428,2.904610693352936e-11,5.154538545807556e-15,1.955665241788043e-15
429,2.758932507495394e-11,4.882469326119406e-15,1.857200139645786e-15
430,2.619790351850795e-11,4.624645387017459e-15,1.763448239932246e-15
431,2.487786243528319e-11,4.380326488473374e-15,1.674213907306634e-15
432,2.363747606063642e-11,4.148829441653472e-15,1.589295171560895e-15
433,2.245271053730537e-11,3.92950201559378e-15,1.508474143893852e-15
434,2.132877105043198e-11,3.721666997380618e-15,1.431579914785179e-15
435,2.027311996323196e-11,3.524760808598517e-15,1.358426107751223e-15
436,1.925639896345434e-11,3.338259286749993e-15,1.288843617108395e-15
437,1.83066797120883e-11,3.161560196309429e-15,1.222655579945251e-15
438,1.739637573442772e-11,2.99417462330138e-15,1.15972765685127e-15
439,1.653950713566392e-11,2.835683184416227e-15,1.099888299039804e-15
440,1.572789372418189e-11,2.685682389184442e-15,1.042984661603262e-15
441,1.495522288883442e-11,2.54380344201262e-15,9.888948068591141e-16
442,1.422231822784361e-11,2.409517491869355e-15,9.374869008688535e-16
443,1.352863855899871e-11,2.282444705197781e-15,8.886317691071466e-16
444,1.287503018855401e-11,2.162213154322529e-15,8.421919155171011e-16
445,1.225409503708368e-11,2.048510117964406e-15,7.980831462019638e-16
446,1.165429744790844e-11,1.94101174868601e-15,7.561626430142792e-16
447,1.109628977540953e-11,1.839378286622179e-15,7.163430806452188e-16
448,1.056201537109589e-11,1.743286010340682e-15,6.785274975619585e-16
449,1.005969228480696e-11,1.65246316422622e-15,6.426140649919285e-16
450,9.583328259411583e-12,1.566606424961257e-15,6.085106436548682e-16
451,9.138254268264116e-12,1.485469420694825e-15,5.761276787464174e-16
452,8.703833424388458e-12,1.408799641436299e-15,5.45406801045764e-16
453,8.302544449886912e-12,1.336356885025659e-15,5.162396653630891e-16
454,7.906030078025111e-12,1.267912136988561e-15,4.885813645764476e-16
455,7.547145738525032e-12,1.203268173415215e-15,4.623161713609105e-16
456,7.201542689879719e-12,1.142224926897978e-15,4.374007925013394e-16
457,6.894373433362589e-12,1.084574450801334e-15,4.137350388146768e-16
458,6.57475494620902e-12,1.030139596807741e-15,3.913208404826791e-16
459,6.287959760682091e-12,9.7879464412788e-16,3.700543752530936e-16
460,6.019603913473499e-12,9.303212793235004e-16,3.498770165889548e-16
461,5.760912376984986e-12,8.845767210288242e-16,3.307424995885283e-16
462,5.510098535410898e-12,8.413915911475029e-16,3.125949402374295e-16
463,5.285739817787013e-12,8.00654643820755e-16,2.954155356115602e-16
464,5.067705897909724e-12,7.622023191168362e-16,2.791160290624998e-16
465,4.858788892246852e-12,7.25914196498865e-16,2.636926746277746e-16
466,4.672223763112864e-12,6.917156752156204e-16,2.49063428714067e-16
467,4.476860218418298e-12,6.594419914625084e-16,2.352201853434034e-16
468,4.293628869455967e-12,6.290214078459278e-16,2.221146983649543e-16
469,4.126986806222198e-12,6.003479198300049e-16,2.097053692796933e-16
470,3.972912069566687e-12,5.733405905318313e-16,1.979612625165908e-16
471,3.819360873224582e-12,5.478854691475137e-16,1.868529905147617e-16
472,3.672740655247891e-12,5.239116011734817e-16,1.763315600492326e-16
473,3.538200169646389e-12,5.013158719516099e-16,1.663885359632679e-16
474,3.400804532781734e-12,4.800499462795229e-16,1.569713197178353e-16
475,3.29456640816494e-12,4.600191409975949e-16,1.481036320120145e-16
476,3.17087138841028e-12,4.411682242933199e-16,1.39701429327768e-16
477,3.061115218123517e-12,4.234037398618522e-16,1.317569999751396e-16
478,2.955962904727415e-12,4.066760878657714e-16,1.24262531687807e-16
479,2.872296468902267e-12,3.909561202133805e-16,1.171886310458425e-16
480,2.766297668753748e-12,3.761365752588242e-16,1.104750217419531e-16
481,2.674499829877531e-12,3.622357452370955e-16,1.041655685651774e-16
482,2.585298461187844e-12,3.491213903928075e-16,9.81812221214471e-17
483,2.506116738605716e-12,3.367930887691858e-16,9.254839706381634e-17
484,2.432412146830116e-12,3.25239917113732e-16,8.722240392186892e-17
485,2.358999222992287e-12,3.144124864987067e-16,8.220825689892121e-17
486,2.302179232965718e-12,3.042330798697244e-16,7.748950331490682e-17
487,2.237307301141475e-12,2.947068862579065e-16,7.300991869366931e-17
488,2.172442838071132e-12,2.858275624559815e-16,6.882148303709381e-17
489,2.11823789873932e-12,2.775109704601091e-16,6.487204169558871e-17
490,2.06270405510571e-12,2.697483614237157e-16,6.116289238437528e-17
491,2.008178415014478e-12,2.624446847823566e-16,5.762801352285215e-17
492,1.969152077805947e-12,2.555518586463704e-16,5.434420082505768e-17
493,1.913231025414065e-12,2.490373041907543e-16,5.120278627559071e-17
494,1.874871679631972e-12,2.428720659749391e-16,4.828205670889374e-17
495,1.826668722595213e-12,2.370228041124588e-16,4.551291071848053e-17
496,1.785454237719578e-12,2.314029483522424e-16,4.293592717326333e-17
497,1.743776946404955e-12,2.259972368666423e-16,4.051811253589654e-17
498,1.709738602522422e-12,2.207319113048894e-16,3.820718904613945e-17
499,1.67095933613817e-12,2.156251455364496e-16,3.607845607508852e-17
500,1.636969747936995e-12,2.106365113254418e-16,3.409814882303345e-17
501,1.607006205839154e-12,2.05700009647135e-16,3.222598337213276e-17
502,1.576423253808804e-12,2.008289130190894e-16,3.045624221413931e-17
503,1.554214837336823e-12,1.959968725851738e-16,2.88237794968386e-17
504,1.523917802401866e-12,1.912243046819814e-16,2.731918415869989e-17
505,1.499618568418617e-12,1.864902439664174e-16,2.591645625691277e-17
506,1.466908467059084e-12,1.818285310295459e-16,2.456622890213141e-17
507,1.446716208566574e-12,1.772271532897607e-16,2.335817493235147e-17
508,1.4236546373716e-12,1.726548857261064e-16,2.218523882775001e-17
509,1.399250735250157e-12,1.681757001101098e-16,2.117099981099779e-17
510,1.374779436532711e-12,1.637324100379531e-16,2.018822566991581e-17
511,1.367274863806089e-12,1.593883874780824e-16,1.927837622768778e-17
512,1.333907242830365e-12,1.550957350713002e-16,1.848239471696016e-17
513,1.317878575223939e-12,1.50871608473599e-16,1.769622663016881e-17
514,1.295438937976979e-12,1.467467999525804e-16,1.703550567408031e-17
515,1.279422806986532e-12,1.426999870163875e-16,1.640265188682102e-17
516,1.259480318712684e-12,1.386866625963664e-16,1.576687482828146e-17
517,1.242958625224827e-12,1.347859124672202e-16,1.523464117815454e-17
518,1.232396242291209e-12,1.30958718594574e-16,1.476676139630529e-17
519,1.210036821838081e-12,1.272275673511922e-16,1.432262556610656e-17
520,1.201391155274858e-12,1.235703234415023e-16,1.390860317807958e-17
521,1.183471241715704e-12,1.199974221296001e-16,1.354645845177048e-17
522,1.167689736879464e-12,1.16489572849024e-16,1.321552526292995e-17
523,1.156201020827356e-12,1.130727076394395e-16,1.290079201469375e-17
524,1.136918038940863e-12,1.097108056300714e-16,1.261673429628914e-17
525,1.121786386147513e-12,1.064600225138073e-16,1.239660198881665e-17
526,1.11418373622594e-12,1.032666408199046e-16,1.216250657600148e-17
527,1.107133682855953e-12,1.001775278736262e-16,1.201801293144038e-17
528,1.095961370302769e-12,9.713727703505014e-17,1.184116058196822e-17
529,1.083768139633775e-12,9.418883114686167e-17,1.165492058691592e-17
530,1.078038158461142e-12,9.131146108666647e-17,1.150688799805195e-17
531,1.061097339309178e-12,8.851122269720958e-17,1.131886337265754e-17
532,1.062492195014254e-12,8.580973298294887e-17,1.117037877255414e-17
533,1.04805597465097e-12,8.316272034353259e-17,1.100700880985942e-17
534,1.039028938736607e-12,8.056856038461362e-17,1.080910590052412e-17
535,1.029936733674263e-12,7.806416524202548e-17,1.064098047228333e-17
536,1.013065411064532e-12,7.560276035559338e-17,1.04270080882974e-17
537,1.010933215869096e-12,7.326399964018499e-17,1.027175541822787e-17
538,1.00058709628265e-12,7.096402664312083e-17,1.009480508192294e-17
539,9.98610440906972e-13,6.870676935402366e-17,9.92128052977558e-18
540,9.943656436978e-13,6.649244976776587e-17,9.733526802189642e-18
541,9.939141857452671e-13,6.440805733926488e-17,9.567844978282144e-18
542,9.923356629319532e-13,6.237733656063028e-17,9.356531708469626e-18
543,9.87792357622633e-13,6.045299903905e-17,9.208275787685474e-18
544,9.700305225644093e-13,5.852878794753353e-17,9.013272265587501e-18
545,9.684794063502482e-13,5.672412200330986e-17,8.889849049241363e-18
546,9.59702730666007e-13,5.492820758826092e-17,8.68278222500953e-18
547,9.523344230307245e-13,5.317108219810971e-17,8.471890662611442e-18
548,9.514510414202132e-13,5.14749818146392e-17,8.342407899080461e-18
549,9.435381442464206e-13,4.983302458956463e-17,8.147841134985557e-18
550,9.354864532462902e-13,4.824209181853532e-17,7.965344718602536e-18
551,9.267565715319785e-13,4.667764648815992e-17,7.736527588246722e-18
552,9.17875660641697e-13,4.521744574533249e-17,7.623091580416206e-18
553,9.107395025692629e-13,4.375181572388719e-17,7.460592475851541e-18
554,9.116726376190906e-13,4.235605364622274e-17,7.298237756960747e-18
555,9.010678117622706e-13,4.097337038260233e-17,7.089923196475043e-18
556,8.963179132595654e-13,3.97161748134198e-17,6.985120710206034e-18
557,8.843894938727933e-13,3.841497261638254e-17,6.774803271993606e-18
558,8.845963673443527e-13,3.72005688661799e-17,6.682064567635188e-18
559,8.85964563010778e-13,3.600617302736922e-17,6.521457798384298e-18
560,8.786064845114994e-13,3.485932709302844e-17,6.385928742912489e-18
561,8.73869791385469e-13,3.371766660646633e-17,6.220511198660071e-18
562,8.716509505425601e-13,3.26583160061716e-17,6.09143297652929e-18
563,8.586359903625668e-13,3.161552093772088e-17,5.952492607384139e-18
564,8.57369567769427e-13,3.062225333842831e-17,5.828626408980944e-18
565,8.46327297037634e-13,2.963845389669444e-17,5.694460923244425e-18
566,8.467389721204243e-13,2.870350485475226e-17,5.544055105217598e-18
567,8.426649083154497e-13,2.780048347388203e-17,5.459775166723236e-18
568,8.386443598140728e-13,2.690411126089925e-17,5.322839345080814e-18
569,8.387037453083222e-13,2.603033280476822e-17,5.159858137724812e-18
570,8.376145232810768e-13,2.522553900439444e-17,5.086788937825269e-18
571,8.352913354750185e-13,2.444459573295783e-17,5.015686560174924e-18
572,8.196470342133948e-13,2.363995559311157e-17,4.829991659980953e-18
573,8.201622033439865e-13,2.292643937796741e-17,4.787180974357497e-18
574,8.239716837075666e-13,2.220223414190805e-17,4.661303430302402e-18
575,8.141444779773468e-13,2.150048480594002e-17,4.557828473745414e-18
576,8.137197897783738e-13,2.082372921613153e-17,4.455026267983884e-18
577,8.115435247165719e-13,2.020734560903486e-17,4.378901935249299e-18
578,8.11888416842386e-13,1.95693671506428e-17,4.265888410385434e-18
579,8.009157225988983e-13,1.898383278305163e-17,4.205444506653021e-18
580,8.009836538537905e-13,1.840152995421508e-17,4.129700186329998e-18
581,8.087583453262222e-13,1.783116502967903e-17,4.053136118544633e-18
582,7.995214531809109e-13,1.728219352011224e-17,3.922506050628406e-18
583,7.988957803262472e-13,1.677253035193642e-17,3.902256453532426e-18
584,7.879770364187798e-13,1.625608013037942e-17,3.741123658242167e-18
585,7.837272250338208e-13,1.577771150388708e-17,3.685436771032812e-18
586,7.862419189253105e-13,1.532589379246171e-17,3.670603170035467e-18
587,7.889242655257171e-13,1.485853341027173e-17,3.580586061075582e-18
588,7.813017032293894e-13,1.443449583673089e-17,3.495469363335262e-18
589,7.858816992860825e-13,1.400482602478289e-17,3.431450728230195e-18
590,7.769113792966596e-13,1.360620126794262e-17,3.37677966979002e-18
591,7.737532156787035e-13,1.320870677961959e-17,3.286234144972759e-18
592,7.781959216761231e-13,1.285541825171409e-17,3.252287238950594e-18
593,7.664188440050261e-13,1.245987889212738e-17,3.130393085416659e-18
594,7.818544939617215e-13,1.213374805885646e-17,3.203959696154009e-18
595,7.697307554816092e-13,1.18029105220053e-17,3.111526031209661e-18
596,7.702289567573931e-13,1.146497189843533e-17,3.032183250602454e-18
597,7.660146405915118e-13,1.118881398341605e-17,2.99812034416656e-18
598,7.739762638923754e-13,1.086663989385218e-17,2.975812665527353e-18
599,7.68434889124839e-13,1.057640431350324e-17,2.934315921768206e-18
600,7.586778800840696e-13,1.028522550649754e-17,2.81816589830674e-18
601,7.493937429325525e-13,9.990674644848467e-18,2.707055955750785e-18
602,7.533081846854514e-13,9.773684549146022e-18,2.740704401805074e-18
603,7.480534524728627e-13,9.514879172806252e-18,2.721420883646599e-18
604,7.529548750546149e-13,9.2847643707835e-18,2.699642391255751e-18
605,7.48694917444612e-13,9.066367135301235e-18,2.627634172946018e-18
606,7.48915337544683e-13,8.860075795484367e-18,2.584325510648579e-18
607,7.467098612647477e-13,8.615941705631959e-18,2.556949815996825e-18
608,7.398589293669122e-13,8.448228133126769e-18,2.594330145873366e-18
609,7.421859874909911e-13,8.228948444405385e-18,2.527560759371209e-18
610,7.641865749772227e-13,8.05458928284921e-18,2.541517607101296e-18
611,7.462921703166253e-13,7.852357901877808e-18,2.420947490934431e-18
612,7.421156999592536e-13,7.691848503486808e-18,2.414748203922086e-18
613,7.48817125707424e-13,7.54261134017497e-18,2.458566890197119e-18
614,7.381678652379349e-13,7.367458510689002e-18,2.385145253758881e-18
615,7.405968206404447e-13,7.211132741853731e-18,2.378459834470468e-18
616,7.291933054591936e-13,7.004550420705967e-18,2.236337810638323e-18
617,7.394311669163463e-13,6.931295251660118e-18,2.299134308242924e-18
618,7.281119888978438e-13,6.785701279056197e-18,2.252076240358612e-18
619,7.3308543072161e-13,6.648984077393494e-18,2.236511956305457e-18
620,7.27117116567958e-13,6.530677515592842e-18,2.269578032378681e-18
621,7.264605222646579e-13,6.416942629800726e-18,2.228110175633864e-18
622,7.237298902923164e-13,6.296247257485517e-18,2.206417923568499e-18
623,7.202843344525169e-13,6.164426995723682e-18,2.17369460848225e-18
624,7.250448734815639e-13,6.089433851629897e-18,2.175125033618021e-18
625,7.260557295073264e-13,5.975127643115761e-18,2.153004466540209e-18
626,7.279308669913295e-13,5.882449367069043e-18,2.153584244937899e-18
627,7.276751904209897e-13,5.801379668075887e-18,2.156605503662712e-18
628,7.368775343775127e-13,5.717964458388195e-18,2.154721994111089e-18
629,7.206619467325235e-13,5.6027301107999e-18,2.086886328721493e-18
630,7.152660689870986e-13,5.521769844395122e-18,2.03253200729716e-18
631,7.177547246285095e-13,5.455864905985817e-18,2.073200355503699e-18
632,7.182268202695664e-13,5.390010348017794e-18,2.053414213855789e-18
633,7.150999115283373e-13,5.295584042755564e-18,2.025129421403118e-18
634,7.181753698165878e-13,5.240035192347146e-18,2.034313082030554e-18
635,7.142569938246914e-13,5.184775094568692e-18,1.996642820940519e-18
636,7.047389603708399e-13,5.086896053022824e-18,1.908671077823651e-18
637,7.2560851838744e-13,5.060341433962602e-18,2.076098204775769e-18
638,7.112689372547647e-13,4.998328300533912e-18,1.957985484146015e-18
639,7.220237542549819e-13,4.952009834612103e-18,1.996442759365571e-18
640,7.117168851673137e-13,4.898609633302453e-18,1.975731745232429e-18
641,7.026074651461208e-13,4.855376841243282e-18,1.916242598844001e-18
642,6.996475922459849e-13,4.804594980724344e-18,1.926845864446039e-18
643,7.037563872353092e-13,4.755410484074805e-18,1.905303845077757e-18
644,7.075203766225967e-13,4.705536191308057e-18,1.897476401835409e-18
645,7.056355484029647e-13,4.704162235601401e-18,1.957921430632737e-18
646,7.146823600685458e-13,4.641667704989153e-18,1.984794151291519e-18
647,7.055006842723261e-13,4.578778145341704e-18,1.900634363988137e-18
648,7.034033385664073e-13,4.581511560005917e-18,1.91776591600078e-18
649,7.066781312727511e-13,4.563893767920111e-18,1.922608895235493e-18
650,6.99345968754553e-13,4.542791177736466e-18,1.916990707400629e-18
651,6.949138091963457e-13,4.469636137745878e-18,1.832559423707492e-18
652,6.966200402266882e-13,4.486893680996081e-18,1.883959467481294e-18
653,6.930824057118663e-13,4.431763738096295e-18,1.837857858090199e-18
654,6.976695646169998e-13,4.426724893493895e-18,1.882704413332272e-18
655,6.956517897733333e-13,4.412729208215345e-18,1.889476212868088e-18
656,6.96953879707208e-13,4.368974416455023e-18,1.829716753191552e-18
657,7.066756299138363e-13,4.366970486198354e-18,1.904864448406136e-18
658,7.040965335976939e-13,4.341995476176585e-18,1.863132305268582e-18
659,7.13395836318959e-13,4.329155634574324e-18,1.956502965234368e-18
660,7.013073218090425e-13,4.305692639960162e-18,1.864807351904635e-18
661,6.922658966062882e-13,4.295673405775639e-18,1.841511907106521e-18
662,6.966950186190149e-13,4.271807002569696e-18,1.853567163290323e-18
663,6.883552791069978e-13,4.242312614238788e-18,1.815907709315339e-18
664,6.895654391600655e-13,4.244035945853819e-18,1.839741175199007e-18
665,7.034446746982894e-13,4.248860068473437e-18,1.880245965090808e-18
666,6.905966047190919e-13,4.210527741085959e-18,1.790292654419136e-18
667,6.895292694951704e-13,4.220049368215773e-18,1.852958669045709e-18
668,6.867988471690677e-13,4.170256153994528e-18,1.775440165122779e-18
669,6.870685675852047e-13,4.194425389082325e-18,1.83415957494273e-18
670,6.950942950074284e-13,4.13994288478366e-18,1.833984296647914e-18
671,6.875259367724187e-13,4.166644168682741e-18,1.803055816040846e-18
672,6.808377434707678e-13,4.143265553603827e-18,1.769571137799016e-18
673,6.798497149516806e-13,4.151726787729977e-18,1.80154340291541e-18
674,6.769662775595668e-13,4.121379406945992e-18,1.776671495508569e-18
675,6.781063896438964e-13,4.109965849888722e-18,1.765304827016076e-18
676,6.769097797875362e-13,4.123704841720791e-18,1.781533306118917e-18
677,6.833595299795923e-13,4.133095558971196e-18,1.873724881208334e-18
678,6.891546007862914e-13,4.098463978947056e-18,1.79562561704073e-18
679,6.827588248064507e-13,4.093207321120105e-18,1.814201608816962e-18
680,6.912779371770952e-13,4.082174613155082e-18,1.784029549913226e-18
681,6.796420115126262e-13,4.105537559054269e-18,1.817695081734923e-18
682,6.723287823435632e-13,4.071298455415201e-18,1.744752431512087e-18
683,6.72063881472889e-13,4.099508232938867e-18,1.776791302905869e-18
684,6.726893316016993e-13,4.073207181032676e-18,1.752333874685961e-18
685,6.77025536391888e-13,4.04814504277037e-18,1.780049346595758e-18
686,6.68923392723786e-13,4.056389897584087e-18,1.723162205264089e-18
687,6.678377743662829e-13,4.062722909535804e-18,1.79355628875968e-18
688,6.739089362588604e-13,4.04470732000653e-18,1.768009599617832e-18
689,6.730013907028126e-13,4.055885037850358e-18,1.745987115021568e-18
690,6.682734202280864e-13,4.046308889698529e-18,1.783338209053301e-18
691,6.688472698939185e-13,4.031329263932412e-18,1.72734304927887e-18
692,6.699412098956082e-13,4.036767446563264e-18,1.804145091334796e-18
693,6.67200643977744e-13,4.022250905015651e-18,1.736179706289569e-18
694,6.751446414555579e-13,4.033106159090575e-18,1.805362631960498e-18
695,6.738048661228975e-13,4.015349275222528e-18,1.74455939081571e-18
696,6.625250797826902e-13,4.016863572472238e-18,1.716978013484109e-18
697,6.622760261076775e-13,4.014008967083524e-18,1.725875446056148e-18
698,6.717805757337183e-13,4.037202331071092e-18,1.818295677002365e-18
699,6.607378834140359e-13,4.021352864618956e-18,1.752650242895106e-18
700,6.623299821997246e-13,4.012221071984537e-18,1.747249545262977e-18
701,6.596085460220369e-13,4.017006426194713e-18,1.737160597859746e-18
702,6.570495689070199e-13,3.991124552649232e-18,1.734402682518672e-18
703,6.492939022846366e-13,3.957471373000668e-18,1.631285109814524e-18
704,6.540137253328237e-13,4.013362634439565e-18,1.770013186896429e-18
705,6.456157513494437e-13,3.995368637056539e-18,1.675734688091953e-18
706,6.522657962403426e-13,4.022122002493416e-18,1.745166610497931e-18
707,6.692933706124186e-13,4.010468701895703e-18,1.788146010574036e-18
708,6.662463811555946e-13,3.974741099487161e-18,1.731755870778948e-18
709,6.671033552748663e-13,4.015451124748831e-18,1.747707673308267e-18
710,6.530315966575453e-13,4.004892949486916e-18,1.753226341072152e-18
711,6.640111028343209e-13,3.991294386250386e-18,1.753639492480915e-18
712,6.540676023739801e-13,4.001596493882832e-18,1.73336283681136e-18
713,6.459839554059764e-13,3.981884659585615e-18,1.719215278019311e-18
714,6.432772922946858e-13,3.994275350790803e-18,1.695817320400752e-18
715,6.442203266956539e-13,3.971309262942974e-18,1.667425306923004e-18
716,6.48878622476621e-13,3.996517898023665e-18,1.696418816068558e-18
717,6.521778956546532e-13,3.980604585289345e-18,1.75588616830737e-18
718,6.449395270061276e-13,3.97134831269821e-18,1.682852895052094e-18
719,6.437512537394215e-13,3.971644808180052e-18,1.666137322336797e-18
720,6.441419661135496e-13,3.992381350005915e-18,1.70110925636487e-18
721,6.440816591194121e-13,3.960441870584795e-18,1.651293190541794e-18
722,6.475897665004387e-13,3.99169979399882e-18,1.712682321281502e-18
723,6.468873230443008e-13,4.005661098930216e-18,1.740391218189165e-18
724,6.560738242777085e-13,3.969682159111179e-18,1.733898097343931e-18
725,6.442393913343688e-13,3.960226701219215e-18,1.663320902350398e-18
726,6.493293177234449e-13,3.942930550989673e-18,1.676679325749941e-18
727,6.469345266877079e-13,3.943000053708533e-18,1.669511403701152e-18
728,6.301835144681242e-13,3.914400525002418e-18,1.570200336070742e-18
729,6.444289754641833e-13,3.956903867011362e-18,1.682110687451639e-18
730,6.285098770411413e-13,3.957795764104582e-18,1.625098831598829e-18
731,6.284814272438607e-13,3.974265802450028e-18,1.641114794009385e-18
732,6.264886824226015e-13,3.96667247856636e-18,1.629309673215952e-18
733,6.37894080481997e-13,3.981825326122185e-18,1.706175507772522e-18
734,6.327059696766721e-13,3.966127402886943e-18,1.662847706537396e-18
735,6.36526273023182e-13,3.990319596083561e-18,1.72775737192617e-18
736,6.273086228132726e-13,3.953188709641135e-18,1.598193430267979e-18
737,6.34551836923975e-13,3.958692146609994e-18,1.696372501754811e-18
738,6.378470727742471e-13,3.98665151870448e-18,1.691300925497604e-18
739,6.52880773172695e-13,3.962266747409154e-18,1.723122364598188e-18
740,6.397816714445491e-13,4.001781732425683e-18,1.705816098511938e-18
741,6.279968572487059e-13,3.953771877412312e-18,1.62747714656009e-18
742,6.350511344877472e-13,3.963719838869847e-18,1.665134215454596e-18
743,6.257867649197193e-13,3.95137544460359e-18,1.599926798367697e-18
744,6.284520364096366e-13,3.916145074022828e-18,1.564529995149409e-18
745,6.227976866766712e-13,3.918725290709005e-18,1.54880657431242e-18
746,6.171572597248281e-13,3.963178046053625e-18,1.575555109759205e-18
747,6.273438349806107e-13,3.948865720245488e-18,1.64820566461033e-18
748,6.197506818364162e-13,3.94211622381311e-18,1.58664483368203e-18
749,6.230676377857469e-13,3.968310088414884e-18,1.667015628770567e-18
750,6.273270173385862e-13,3.95691406167433e-18,1.639665895275758e-18
751,6.317056780623668e-13,3.96753587750567e-18,1.684664644325646e-18
752,6.344822697678383e-13,3.953572483078213e-18,1.686034907652866e-18
753,6.269418836802891e-13,3.944187896421044e-18,1.631567588767809e-18
754,6.284619829494382e-13,3.9289716805185e-18,1.628569061238396e-18
755,6.267277155352509e-13,3.93768995027122e-18,1.611345223552794e-18
756,6.251535940079416e-13,3.940979824358098e-18,1.601588756338558e-18
757,6.263805719898648e-13,3.940762922939457e-18,1.58999085285899e-18
758,6.274156941978382e-13,3.942325655174259e-18,1.595154952455497e-18
759,6.160311743834069e-13,3.993351885427684e-18,1.65184744117119e-18
760,6.200496433675816e-13,3.965981177950982e-18,1.631409834943086e-18
761,6.277575919611323e-13,3.942640130615496e-18,1.634853914536319e-18
762,6.2227947423739e-13,3.967134400026015e-18,1.64487969992201e-18
763,6.24298960820593e-13,3.953443477843587e-18,1.654900529554196e-18
764,6.162921938167378e-13,3.948441235785352e-18,1.597985435392958e-18
765,6.16392336554553e-13,3.942893142238341e-18,1.599349351858934e-18
766,6.065418845115858e-13,3.916800654122968e-18,1.527334764016453e-18
767,6.127315138820961e-13,3.919060263524351e-18,1.628551515209875e-18
768,6.054975122653558e-13,3.932506298036344e-18,1.53524488156885e-18
769,6.441445800031154e-13,3.946440820860915e-18,1.743867097795208e-18
770,6.251303354820323e-13,3.930796628278418e-18,1.61163742841393e-18
771,6.20045395912373e-13,3.939005455521411e-18,1.589144698309581e-18
772,6.051237131978756e-13,3.933758157417391e-18,1.53478852217028e-18
773,6.113364275346628e-13,3.95782293503232e-18,1.599550528206056e-18
774,6.341877162020037e-13,3.951479127808837e-18,1.711879842380044e-18
775,6.282793734970145e-13,3.955116550773747e-18,1.68002274725587e-18
776,6.211941904117496e-13,3.929894128294715e-18,1.620763850696654e-18
777,6.039089424993954e-13,3.905230093149992e-18,1.512770592958179e-18
778,6.129039188630758e-13,3.956937438986588e-18,1.633188670011183e-18
779,6.18449272417959e-13,3.940579923550512e-18,1.630430193879538e-18
780,6.191521748111378e-13,3.957721983274967e-18,1.650578345568967e-18
781,6.069421767720987e-13,3.951329799663794e-18,1.611075160410557e-18
782,6.11179972892203e-13,3.953909594737706e-18,1.615254980697641e-18
783,6.100370685091381e-13,3.932915967740755e-18,1.601129770678561e-18
784,6.061292231677614e-13,3.934884267151764e-18,1.561207082377434e-18
785,6.136194516535829e-13,3.946427993525927e-18,1.61017693742288e-18
786,6.203359706635073e-13,3.941035189680687e-18,1.645219330873143e-18
787,6.124949038086836e-13,3.903064811289132e-18,1.548915506647875e-18
788,5.917931581535332e-13,3.907147660028057e-18,1.456137261182078e-18
789,6.081731619888275e-13,3.93708348084477e-18,1.625762254933842e-18
790,6.04785408781618e-13,3.923783702021833e-18,1.529883986784935e-18
791,6.139216491506338e-13,3.963816685168874e-18,1.594242286148967e-18
792,6.106750549981172e-13,3.94339636928666e-18,1.595330035361682e-18
793,6.109424603987395e-13,3.927875316220924e-18,1.567052606875644e-18
794,6.242334270707159e-13,3.950016520771101e-18,1.678237136688629e-18
795,6.143171419417124e-13,3.941050177391406e-18,1.587068433103551e-18
796,6.078515019723557e-13,3.943318012158679e-18,1.563255461665245e-18
797,6.0244978778545e-13,3.945682483827743e-18,1.550229338606215e-18
798,6.250864232249303e-13,3.96027839542883e-18,1.643690916658333e-18
799,6.199692424342266e-13,3.918958085509677e-18,1.57659753484595e-18
800,6.304499581180836e-13,3.934911050200976e-18,1.647977664866347e-18
801,6.169005748501046e-13,3.94192965696528e-18,1.59375198023115e-18
802,6.05968536733937e-13,3.948935509668225e-18,1.566198469604155e-18
803,5.987730665307306e-13,3.920942864561809e-18,1.496401432387397e-18
804,6.102608526523817e-13,3.968304721290649e-18,1.625172161731328e-18
