iter,continuity,x-velocity,y-velocity
49,0.01074453277111299,2.470472868394324e-06,9.81525339727916e-08
50,0.01031054222029062,2.372693164739995e-06,9.351010977646948e-08
51,0.009909474069051547,2.278266452234431e-06,8.907298057543359e-08
52,0.009535720616993601,2.187955765441434e-06,8.490528459116242e-08
53,0.009180411165836014,2.101888634617719e-06,8.102523217132019e-08
54,0.008820711726476992,2.019759126759016e-06,7.73957694868243e-08
55,0.008470976964279765,1.940723764408273e-06,7.400916911245465e-08
56,0.008132952574789057,1.864859631939205e-06,7.087945448080302e-08
57,0.007807313554645003,1.791926290769832e-06,6.796817041491185e-08
58,0.007483683278694488,1.722084506495527e-06,6.524802771664328e-08
59,0.007149734168030143,1.655480495186268e-06,6.265098266048819e-08
60,0.006829483820665018,1.590933274384834e-06,6.017238411085155e-08
61,0.006544387621059335,1.528157769931375e-06,5.782008229736271e-08
62,0.006281703624664504,1.468079570196051e-06,5.560846582972387e-08
63,0.006026420291725295,1.410796563162463e-06,5.352231421471315e-08
64,0.005757819370766849,1.356659851812456e-06,5.153428044181447e-08
65,0.005498788293384912,1.30407270214942e-06,4.961630757879118e-08
66,0.005259727392669405,1.252819720499826e-06,4.777714380827181e-08
67,0.005036749027618988,1.203717158973941e-06,4.604575300118428e-08
68,0.004829542074768818,1.156795482739089e-06,4.439340100022598e-08
69,0.004637228868138531,1.11181352060288e-06,4.280728244046588e-08
70,0.004453699154615455,1.068661627588442e-06,4.128218309307164e-08
71,0.004273510181733494,1.027224372863712e-06,3.980850382310165e-08
72,0.004095250235106361,9.87460213457355e-07,3.838862039466186e-08
73,0.003922176078266211,9.49265773509069e-07,3.70198736776657e-08
74,0.003755057381618724,9.12513058781699e-07,3.569448651774101e-08
75,0.003591957861487209,8.771466595383773e-07,3.441416913381744e-08
76,0.003434312207640454,8.431425956540355e-07,3.31759420549942e-08
77,0.003283266907110235,8.104246341627061e-07,3.197964709525815e-08
78,0.003135113341010747,7.790499984290799e-07,3.083049624805998e-08
79,0.002985923017272721,7.490972957852634e-07,2.971158997080618e-08
80,0.00284438663001229,7.199726774442646e-07,2.86296413923282e-08
81,0.002720550756045524,6.916081631390213e-07,2.75965780631158e-08
82,0.002607952208770317,6.644539546629819e-07,2.661459788285295e-08
83,0.0025010706074718,6.384863158108174e-07,2.567551389885284e-08
84,0.002398031598154789,6.136112561502309e-07,2.477456805196058e-08
85,0.002298787679516546,5.897385941252014e-07,2.390760288122466e-08
86,0.002201464880913288,5.668055513338976e-07,2.307112876128323e-08
87,0.002107341141480419,5.447618616205235e-07,2.226503139665192e-08
88,0.002008640585469269,5.238392114804091e-07,2.147995799466292e-08
89,0.001912136243024953,5.034911486588448e-07,2.071505053608536e-08
90,0.001823365435767925,4.838056130585445e-07,1.99790357896661e-08
91,0.001740018929532402,4.648142724562694e-07,1.926817152451314e-08
92,0.001661191456742718,4.465406905388668e-07,1.858108866964406e-08
93,0.001587510349869219,4.289574975025008e-07,1.791811975296316e-08
94,0.001516794379366671,4.120637865754446e-07,1.727682301651424e-08
95,0.001450074855763195,3.95844614509029e-07,1.665759018601661e-08
96,0.001386156529742391,3.802673516064399e-07,1.605806767154188e-08
97,0.001326174001613547,3.652974630962695e-07,1.547764971021055e-08
98,0.001268798365647939,3.509049086106021e-07,1.491696138441119e-08
99,0.001213938190551763,3.370622436376071e-07,1.437536822926203e-08
100,0.001165132533011587,3.236523291664754e-07,1.385383880164086e-08
101,0.00111897181454683,3.10805704456839e-07,1.335006674278306e-08
102,0.001069716234349893,2.986100192670509e-07,1.285959017307818e-08
103,0.001022263309639796,2.868280567679851e-07,1.238096675002554e-08
104,0.00097683564242878,2.754547706514753e-07,1.191746507998971e-08
105,0.0009331014666071854,2.644772941465899e-07,1.146845448314083e-08
106,0.0008923687907781586,2.539013134880684e-07,1.103415005185738e-08
107,0.0008534546191607199,2.437217317218784e-07,1.061331255490773e-08
108,0.000816562556630042,2.33928382569428e-07,1.020594241194352e-08
109,0.000781920747459477,2.245098185027813e-07,9.812418435325544e-09
110,0.0007486716117827522,2.154531343898115e-07,9.430994002898803e-09
111,0.00071685437703451,2.067638135408468e-07,9.063630714336033e-09
112,0.0006865128335880751,1.983916649436701e-07,8.70899490074758e-09
113,0.0006577936277465707,1.903312427694794e-07,8.367125101160303e-09
114,0.0006301180313846408,1.825767893467922e-07,8.037118442077886e-09
115,0.0006036982171329854,1.751191316075293e-07,7.718524545257032e-09
116,0.0005785125175887018,1.679478100075744e-07,7.411269870794495e-09
117,0.0005541301483958894,1.610519827098195e-07,7.1149077971565e-09
118,0.0005307268947699244,1.544208894737096e-07,6.828964694558881e-09
119,0.0005084615264999102,1.4804540483637e-07,6.553243480117457e-09
120,0.0004871921240391922,1.419154543206517e-07,6.287975244766733e-09
121,0.0004665162207832989,1.360126062122053e-07,6.031142477551864e-09
122,0.000446743686632058,1.303441340957804e-07,5.784472745157791e-09
123,0.0004281594891613944,1.248979927432313e-07,5.547600221334858e-09
124,0.0004106523266230399,1.196647512632716e-07,5.320249719676274e-09
125,0.00039383587718306,1.146331371333654e-07,5.101834497852217e-09
126,0.0003776252021677429,1.097965256084194e-07,4.892052396106047e-09
127,0.0003623300544246863,1.051475541924212e-07,4.69056471547788e-09
128,0.0003476375158134789,1.006793699005067e-07,4.496992831698243e-09
129,0.0003335443619837686,9.638547727556137e-08,4.310691990256328e-09
130,0.0003202032228267626,9.225968838272613e-08,4.131864972273337e-09
131,0.0003073439587839736,8.829605992011398e-08,3.959965873608436e-09
132,0.0002951192903418536,8.448878139630986e-08,3.794792353434376e-09
133,0.0002834935771755574,8.083227374808864e-08,3.636494603729227e-09
134,0.0002723138142713872,7.732104804914427e-08,3.484589386832053e-09
135,0.0002617027486932846,7.39498233945861e-08,3.33908124646598e-09
136,0.0002514547871226125,7.071085475417264e-08,3.199608097022899e-09
137,0.0002416824707942253,6.760373833377766e-08,3.066286646799342e-09
138,0.0002322477306158167,6.462289434434464e-08,2.938379644741366e-09
139,0.000223191072772694,6.176301168656914e-08,2.816170362419261e-09
140,0.0002145509882253881,5.901919557243604e-08,2.699242651138624e-09
141,0.000206249381298141,5.638682839778744e-08,2.587082034320442e-09
142,0.0001983261790120123,5.386175933778942e-08,2.479868613314049e-09
143,0.0001907318338331513,5.143991906551065e-08,2.377351709077514e-09
144,0.0001833738754839566,4.911692245755894e-08,2.279085979169902e-09
145,0.000176369467237967,4.688999139638494e-08,2.185107295714178e-09
146,0.0001696932072185274,4.475538225154117e-08,2.095426643380019e-09
147,0.0001632739042408445,4.270952652821775e-08,2.009649494596598e-09
148,0.0001570037567541386,4.074900419088843e-08,1.927839977854216e-09
149,0.0001510651385501426,3.887053688038649e-08,1.849814064966833e-09
150,0.0001453791325531882,3.707097339503431e-08,1.775546192148412e-09
151,0.0001398813143868594,3.534728540434108e-08,1.704801717760925e-09
152,0.0001345893395395294,3.369655139459748e-08,1.637493443893712e-09
153,0.0001295313380845431,3.21159518367678e-08,1.573273877301268e-09
154,0.0001246544537822505,3.060276901616349e-08,1.512002819195031e-09
155,0.0001200173830778661,2.915438004005215e-08,1.453545340209692e-09
156,0.000115560142006874,2.776824540941754e-08,1.39768532088315e-09
157,0.0001112533481619077,2.644196158901294e-08,1.344206704290472e-09
158,0.0001071056840172856,2.517309008874365e-08,1.293042770047592e-09
159,0.000103104332210884,2.395937262016174e-08,1.244047300238559e-09
160,9.925932529908883e-05,2.279862730341731e-08,1.197182025090739e-09
161,9.551884443435326e-05,2.168875277508823e-08,1.152186136838376e-09
162,9.192378223013972e-05,2.062772538272151e-08,1.109012654232048e-09
163,8.846391542557312e-05,1.961358960304159e-08,1.067444256911906e-09
164,8.512622543836918e-05,1.8643860117651e-08,1.027961763223681e-09
165,8.187422304260034e-05,1.771779217400105e-08,9.895774132158709e-10
166,7.8731592180815e-05,1.683343297103713e-08,9.524794864270006e-10
167,7.569992003988244e-05,1.598893665391405e-08,9.166137482201754e-10
168,7.277193301791629e-05,1.518258531008037e-08,8.8196909724963e-10
169,6.99346687151676e-05,1.441276417780283e-08,8.485343705547167e-10
170,6.720326754549539e-05,1.367796712715706e-08,8.162190297959162e-10
171,6.459586125363633e-05,1.29767497022215e-08,7.850257554995808e-10
172,6.20381552018133e-05,1.230774412778769e-08,7.548237725792742e-10
173,5.958496605006682e-05,1.166963245827041e-08,7.256526820165387e-10
174,5.722027823768936e-05,1.106114332999105e-08,6.974181330227004e-10
175,5.491576121456686e-05,1.048104523159068e-08,6.700696548671798e-10
176,5.269697900402617e-05,9.928152770024004e-09,6.436607911083679e-10
177,5.053586570078776e-05,9.401328193049479e-09,6.180842022048288e-10
178,4.848877648490022e-05,8.899478694076915e-09,5.933535957033501e-10
179,4.648779588983488e-05,8.421551297569269e-09,5.694346199760813e-10
180,4.455706775939519e-05,7.966533707014882e-09,5.462943725179031e-10
181,4.26826170663421e-05,7.533454524414022e-09,5.238853782673707e-10
182,4.087182275833623e-05,7.121380718083366e-09,5.022249596868064e-10
183,3.913536923405028e-05,6.729413382619698e-09,4.812878760529607e-10
184,3.854822228897183e-05,6.358843645940762e-09,4.614847899626068e-10
185,3.767477672475876e-05,6.004220334497777e-09,4.428398287577492e-10
186,3.646545598098017e-05,5.667903484587295e-09,4.245074793448437e-10
187,3.506761400006572e-05,5.349522737267309e-09,4.065117788137892e-10
188,3.359600329149275e-05,5.047645344162364e-09,3.889634409264303e-10
189,3.212312547809592e-05,4.761040282303918e-09,3.719143527758416e-10
190,3.067129397645358e-05,4.488939716284089e-09,3.554309272212323e-10
191,2.925908473864603e-05,4.230793008608438e-09,3.395257063711745e-10
192,2.79030176818928e-05,3.986020356723964e-09,3.241928125545614e-10
193,2.658900585205667e-05,3.753986352233935e-09,3.09401741409373e-10
194,2.531841635748677e-05,3.534073804045037e-09,2.951644636179611e-10
195,2.409397630917665e-05,3.325698889114766e-09,2.814802524511417e-10
196,2.29285816974518e-05,3.12830927967017e-09,2.683231463970562e-10
197,2.181437766409485e-05,2.941382468938152e-09,2.556830353505752e-10
198,2.074183413805464e-05,2.764428125989443e-09,2.435431422287481e-10
199,1.97120603223513e-05,2.596979106372286e-09,2.318839651675876e-10
200,1.871998788910251e-05,2.438593056254798e-09,2.206861107837521e-10
201,1.776971253473e-05,2.288845699539374e-09,2.099373680752442e-10
202,1.686277618130676e-05,2.147326320392725e-09,1.996161820612067e-10
203,1.599384695825372e-05,2.013638058348847e-09,1.897101679520479e-10
204,1.516489852092605e-05,1.887404143970226e-09,1.802071479419602e-10
205,1.437255414883271e-05,1.76826555794368e-09,1.71092077573939e-10
206,1.361696259778937e-05,1.655879511601021e-09,1.623589342313089e-10
207,1.289439471433882e-05,1.549912832745989e-09,1.53990734674864e-10
208,1.220048011314527e-05,1.45004659107934e-09,1.459739126380622e-10
209,1.153700392584018e-05,1.355978439274462e-09,1.382957512586051e-10
210,1.09029685419688e-05,1.267414891942609e-09,1.309499501416039e-10
211,1.030229194566941e-05,1.184076127888013e-09,1.23928431889902e-10
212,9.730754732716763e-06,1.105690525032565e-09,1.172191722073714e-10
213,9.18576893885545e-06,1.03199932685058e-09,1.108099735174309e-10
214,8.666564446415761e-06,9.627561858616413e-10,1.046930975516496e-10
215,8.17235554370954e-06,8.977280191873123e-10,9.885725978679068e-11
216,7.702457124162484e-06,8.366894543887804e-10,9.329249623892262e-11
217,7.255734454606701e-06,7.794248935804656e-10,8.799091259781798e-11
218,6.83137263634177e-06,7.25730454956227e-10,8.294271106756831e-11
219,6.42813247678513e-06,6.754129683400992e-10,7.813924428455669e-11
220,6.044441432581385e-06,6.282838146044229e-10,7.35712991869572e-11
221,5.680522099129576e-06,5.841642663511982e-10,6.923021808441016e-11
222,5.337032002787166e-06,5.428870900153524e-10,6.510780563158559e-11
223,5.011195699358209e-06,5.042898741139307e-10,6.119516515082567e-11
224,4.702557728981157e-06,4.682173234082982e-10,5.748506383014976e-11
225,4.410574296984734e-06,4.345235444365854e-10,5.39692283905483e-11
226,4.134800621069483e-06,4.03070065071421e-10,5.063914468703102e-11
227,3.874150143463439e-06,3.737248476041783e-10,4.74879230554625e-11
228,3.627939611660437e-06,3.463628298202792e-10,4.450775717544071e-11
229,3.395522820581966e-06,3.208647028494905e-10,4.169102231736138e-11
230,3.176126767725941e-06,2.971156112575516e-10,3.903095362007723e-11
231,2.969296554927865e-06,2.75008344812904e-10,3.652084320980926e-11
232,2.774389890330825e-06,2.544396602280072e-10,3.415356376840038e-11
233,2.5908117781926e-06,2.35315172410146e-10,3.192241272702997e-11
234,2.418096258417195e-06,2.175445992372525e-10,2.982123266743384e-11
235,2.255846360564177e-06,2.010413650943748e-10,2.784382633814855e-11
236,2.103243035419965e-06,1.857236582945861e-10,2.598423220881536e-11
237,1.959962209281848e-06,1.71513749198582e-10,2.423651258249166e-11
238,1.825533647113302e-06,1.583408472265268e-10,2.25949816525307e-11
239,1.699467596009381e-06,1.461366849099666e-10,2.105447612281402e-11
240,1.557579333174236e-06,1.3470492516234e-10,1.955761005597554e-11
241,1.433616843604627e-06,1.242709458649282e-10,1.818765111510907e-11
242,1.32442786219503e-06,1.146260400089057e-10,1.69116597472036e-11
243,1.226815492048092e-06,1.056856972550537e-10,1.571972609375028e-11
244,1.137863281950259e-06,9.740458475716077e-11,1.460699557166674e-11
245,1.055760486518735e-06,8.974662888926176e-11,1.356977746160697e-11
246,9.794650332483331e-07,8.267622846905158e-11,1.260349700692949e-11
247,9.083566355011585e-07,7.615762596603555e-11,1.170333364876108e-11
248,8.420729393054143e-07,7.015202826162521e-11,1.086442214048338e-11
249,7.802437195855773e-07,6.462369472498757e-11,1.008262633096868e-11
250,7.226734715381376e-07,5.953856436026683e-11,9.354383966157965e-12
251,6.691229570786186e-07,5.486333645951412e-11,8.676516218981168e-12
252,6.193286502887204e-07,5.056677199153261e-11,8.046277674784477e-12
253,5.730436545412443e-07,4.662121320264031e-11,7.460851568097012e-12
254,5.300412028422371e-07,4.299991181404264e-11,6.917561543770217e-12
255,4.901539153492812e-07,3.967833537499445e-11,6.41370804096106e-12
256,4.53163965008052e-07,3.663187342919206e-11,5.946819098776294e-12
257,4.188734681334674e-07,3.383892418559492e-11,5.514367952270624e-12
258,3.922532200800452e-07,3.130057351800909e-11,5.122621580013684e-12
259,3.615079138954067e-07,2.892570608509879e-11,4.747112330416596e-12
260,3.329068543711415e-07,2.678499193516296e-11,4.404079762689056e-12
261,3.108785087057796e-07,2.484687077598062e-11,4.09462500059916e-12
262,2.858942709376263e-07,2.303626050913655e-11,3.797254725640745e-12
263,2.66761513562671e-07,2.141205976764684e-11,3.532882594618231e-12
264,2.448844554459862e-07,1.990326467036699e-11,3.278923263687554e-12
265,2.282471022520814e-07,1.854931692449703e-11,3.05370520181676e-12
266,2.127289222148973e-07,1.729679008758866e-11,2.843665558817498e-12
267,1.947950576419574e-07,1.614666183073645e-11,2.643981357156362e-12
268,1.812635761814719e-07,1.511544588607271e-11,2.467713006896013e-12
269,1.687949835315268e-07,1.416197873218925e-11,2.30344017444453e-12
270,1.57063615086479e-07,1.329053004234377e-11,2.151930739554577e-12
271,1.459942840747454e-07,1.249614091285464e-11,2.012495328098985e-12
272,1.356525036956708e-07,1.177179410123587e-11,1.884210179897897e-12
273,1.260486909249167e-07,1.110994407293507e-11,1.766120708191588e-12
274,1.171590400755578e-07,1.050434844527724e-11,1.657432041325472e-12
275,1.089579637511601e-07,9.949623203259451e-12,1.55747601800161e-12
276,1.013953523720454e-07,9.440730121089606e-12,1.465646419527239e-12
277,9.443950016156021e-08,8.973569161796424e-12,1.381270004230094e-12
278,8.805649868439979e-08,8.544865354593999e-12,1.303753959747136e-12
279,8.221039107653755e-08,8.15061145275672e-12,1.232484538276001e-12
280,7.686662749607282e-08,7.786775644289986e-12,1.167008282925144e-12
281,7.201034927764505e-08,7.451275558852227e-12,1.106892366274171e-12
282,6.758885332785548e-08,7.142025983845833e-12,1.051600909122107e-12
283,6.35488615948995e-08,6.853905446648503e-12,1.000692747808145e-12
284,5.985387910843095e-08,6.582665147342452e-12,9.538410980187794e-13
285,5.646064311893957e-08,6.326043633400302e-12,9.107203288295508e-13
286,5.333316631373149e-08,6.082869244890704e-12,8.709321780132107e-13
287,5.044641640468936e-08,5.851883631524597e-12,8.341817376844441e-13
288,4.777462393711597e-08,5.632318237864019e-12,8.002021283327434e-13
289,4.530290604239699e-08,5.423199580186549e-12,7.687001714204222e-13
290,4.301557904204857e-08,5.223732904582201e-12,7.393660795711653e-13
291,4.08976718840625e-08,5.033300567262024e-12,7.119811596400702e-13
292,3.893052672871128e-08,4.851198547407517e-12,6.863243443758612e-13
293,3.710386344060946e-08,4.676904170635573e-12,6.622364404181242e-13
294,3.540881075503017e-08,4.509955999123157e-12,6.396084097284608e-13
295,3.383473485872442e-08,4.349842789417199e-12,6.182443399811158e-13
296,3.23678400969799e-08,4.196115353879153e-12,5.980129442943239e-13
297,3.0995628295737e-08,4.048472175627374e-12,5.787425424603502e-13
298,2.970951217980588e-08,3.906544327825998e-12,5.60286659607183e-13
299,2.850345930617768e-08,3.76998543764415e-12,5.42571467467768e-13
300,2.737114587910758e-08,3.638561169839642e-12,5.254906723540323e-13
301,2.630662060912571e-08,3.511991573998504e-12,5.089894087260643e-13
302,2.5300422964583e-08,3.390063596903864e-12,4.930259346198137e-13
303,2.434532997856747e-08,3.27255388629369e-12,4.775712648599785e-13
304,2.343756896888147e-08,3.159257047218765e-12,4.625937039411456e-13
305,2.257455138113882e-08,3.049996980417807e-12,4.48074185242573e-13
306,2.175199963368584e-08,2.944601498757199e-12,4.339942691540804e-13
307,2.096543197643992e-08,2.842887979582606e-12,4.203387379355007e-13
308,2.021299901422229e-08,2.744686881971691e-12,4.070959420503759e-13
309,1.949308475266204e-08,2.649879852072425e-12,3.942520860922727e-13
310,1.880343990649625e-08,2.558345995613811e-12,3.817923329751195e-13
311,1.8141094921186e-08,2.469951673500439e-12,3.697061578758407e-13
312,1.750480970185408e-08,2.384572309743639e-12,3.579846816307673e-13
313,1.689291797834593e-08,2.30210051775362e-12,3.46618083335027e-13
314,1.630429151235336e-08,2.222434607039263e-12,3.355947732582964e-13
315,1.573774000820534e-08,2.145482402303612e-12,3.249035072533873e-13
316,1.519225493359654e-08,2.071134491201487e-12,3.145336950582277e-13
317,1.466651809804931e-08,1.99930129854547e-12,3.044762003090431e-13
318,1.415983440907649e-08,1.929898542799979e-12,2.947230136987367e-13
319,1.367166106582959e-08,1.862839039667357e-12,2.85265051415226e-13
320,1.320067197998741e-08,1.798044272273554e-12,2.760937126518227e-13
321,1.274612475528542e-08,1.735439574668546e-12,2.672009256865611e-13
322,1.230756630603075e-08,1.674952305305572e-12,2.585788566946917e-13
323,1.18841896562523e-08,1.616515567707313e-12,2.502198477285664e-13
324,1.147534540402003e-08,1.560059983564821e-12,2.421162842082235e-13
325,1.10804941145079e-08,1.505518123135329e-12,2.34260889758478e-13
326,1.06991504257033e-08,1.452827227707077e-12,2.266466090486638e-13
327,1.033082427275959e-08,1.401925298806018e-12,2.192665292315567e-13
328,9.975154013164582e-09,1.352754108520462e-12,2.121140000917493e-13
329,9.631501877669541e-09,1.305257178685608e-12,2.051825116200896e-13
330,9.299524846877202e-09,1.259378915743532e-12,1.984657285728663e-13
331,8.978767164838078e-09,1.215065797536541e-12,1.919576895735934e-13
332,8.668815307512197e-09,1.172266146448609e-12,1.856521970472067e-13
333,8.369269724560442e-09,1.130930106510911e-12,1.795433407709424e-13
334,8.079822190359584e-09,1.091009257087583e-12,1.73625463601135e-13
335,7.800132332662374e-09,1.052456834874354e-12,1.678929530670412e-13
336,7.529855285636223e-09,1.015227510974451e-12,1.623404387482736e-13
337,7.2686576581122e-09,9.792773626713065e-13,1.569626268100346e-13
338,7.016255803106925e-09,9.445641761440933e-13,1.517543757528011e-13
339,6.772379187174537e-09,9.110469061947874e-13,1.467107146898073e-13
340,6.536684469332962e-09,8.786855906272991e-13,1.418268170598053e-13
341,6.309014324993898e-09,8.474415570196832e-13,1.370979187274554e-13
342,6.089038623576016e-09,8.172775259146994e-13,1.325194248771402e-13
343,5.87647538330827e-09,7.881574603018692e-13,1.280869061895969e-13
344,5.671138091546039e-09,7.600464429132591e-13,1.237959822125626e-13
345,5.472747228006977e-09,7.329106783744656e-13,1.196424183632178e-13
346,5.281092777360182e-09,7.067173910876791e-13,1.156221157837557e-13
347,5.095936448783983e-09,6.814349650321919e-13,1.117310341818868e-13
348,4.917072199445782e-09,6.57032747893092e-13,1.079652846859332e-13
349,4.744298703317252e-09,6.334810359987221e-13,1.043210715197951e-13
350,4.57743464857163e-09,6.107511531621237e-13,1.007946851625691e-13
351,4.416252912348499e-09,5.888153633230359e-13,9.738256791565947e-14
352,4.260571410177279e-09,5.676467428794621e-13,9.408121911680286e-14
353,4.110236401248496e-09,5.472193828160765e-13,9.088723792946404e-14
354,3.965043294808045e-09,5.275080898171267e-13,8.779734357335657e-14
355,3.824847570864585e-09,5.084885303465259e-13,8.480832249670651e-14
356,3.689457855488536e-09,4.901371800000717e-13,8.19170608585515e-14
357,3.558698242112239e-09,4.724312837259011e-13,7.912054186874167e-14
358,3.432486683027503e-09,4.553488818074866e-13,7.64158099368788e-14
359,3.310618577513673e-09,4.388686573618255e-13,7.380003592531554e-14
360,3.192947624600065e-09,4.229699996868173e-13,7.127040774334581e-14
361,3.079349102888675e-09,4.076329952139353e-13,6.882426618778236e-14
362,2.969666364022411e-09,3.928383373425917e-13,6.64589796264709e-14
363,2.863804622368804e-09,3.785674559151622e-13,6.417200807408418e-14
364,2.761588713267642e-09,3.648023362665876e-13,6.196088726977813e-14
365,2.662952098492295e-09,3.515255584657391e-13,5.982324399169679e-14
366,2.56772811111894e-09,3.387203145189553e-13,5.77567202693373e-14
367,2.475817571934895e-09,3.263703528279414e-13,5.575907660514703e-14
368,2.387111687294537e-09,3.144599325104871e-13,5.382812679530011e-14
369,2.30151431748417e-09,3.029738514841582e-13,5.196175328738622e-14
370,2.21889308093813e-09,2.918973816654778e-13,5.015787371465084e-14
371,2.139158212303827e-09,2.812163452652764e-13,4.841448821047572e-14
372,2.062222267489914e-09,2.709170257651537e-13,4.672966856899858e-14
373,1.987972479470201e-09,2.609862127070243e-13,4.510153324862888e-14
374,1.916343523915504e-09,2.514109847382297e-13,4.352825085786963e-14
375,1.847209410658522e-09,2.421789512634338e-13,4.20080489400523e-14
376,1.780509352006031e-09,2.332781245397822e-13,4.05392307323658e-14
377,1.716167601955302e-09,2.246969857808161e-13,3.912011344187821e-14
378,1.654083627638494e-09,2.164243154495256e-13,3.774908917411086e-14
379,1.594197021987299e-09,2.084493242705427e-13,3.642460756897475e-14
380,1.536451643541314e-09,2.007615922846429e-13,3.514512473508247e-14
381,1.480725300064649e-09,1.933510102361201e-13,3.390919032960304e-14
382,1.426981623074026e-09,1.862078638645213e-13,3.271537178286803e-14
383,1.37512202623417e-09,1.793227326088616e-13,3.15622929245558e-14
384,1.325113181331047e-09,1.726865702196394e-13,3.044862051578214e-14
385,1.276873929677043e-09,1.662905946245871e-13,2.937305826981814e-14
386,1.230348043327745e-09,1.601263158597921e-13,2.833434617499332e-14
387,1.185477948811568e-09,1.541855585979908e-13,2.733128855154149e-14
388,1.142215429491157e-09,1.484604231523273e-13,2.6362671908984e-14
389,1.100476653614697e-09,1.429432861363068e-13,2.542736906546463e-14
390,1.06027088222187e-09,1.376267730618574e-13,2.452428755706531e-14
391,1.021458014237011e-09,1.325037354918402e-13,2.365234368002438e-14
392,9.840482778257617e-10,1.27567354576371e-13,2.281049582826309e-14
393,9.479716697390257e-10,1.228109870216705e-13,2.199776455633232e-14
394,9.131878362572651e-10,1.182282017182587e-13,2.121316146358519e-14
395,8.796628570272755e-10,1.138128529024593e-13,2.045574598219484e-14
396,8.473261522109705e-10,1.095589383255652e-13,1.97246052655915e-14
397,8.161644274141509e-10,1.054607128850157e-13,1.90188688304841e-14
398,7.861227585294236e-10,1.015126457981035e-13,1.833767340357358e-14
399,7.571414432111013e-10,9.770932216912574e-14,1.76801742951691e-14
400,7.292507597346776e-10,9.404554659216251e-14,1.704559271404469e-14
401,7.023408760739359e-10,9.05163612090298e-14,1.643314605626208e-14
402,6.763946715681485e-10,8.711693737180779e-14,1.584210470669919e-14
403,6.514072157045914e-10,8.384259471098237e-14,1.527172637791732e-14
404,6.273086556530496e-10,8.068887371203147e-14,1.472131182440354e-14
405,6.040844614133159e-10,7.765136979283592e-14,1.419019099233056e-14
406,5.817064341994083e-10,7.472594790280687e-14,1.367769286494234e-14
407,5.6013538026503e-10,7.190856317281232e-14,1.318318190912708e-14
