iter,continuity,x-velocity,y-velocity
404,8.891203456159361e-13,6.862055100124105e-17,2.546578351972378e-17
405,8.979450853220434e-13,6.825223861801338e-17,2.589999290422777e-17
406,8.802463885299528e-13,6.798269581179729e-17,2.512611764527374e-17
407,8.917471201476603e-13,6.781868137255825e-17,2.574731343477232e-17
408,8.615643210881268e-13,6.826820212582527e-17,2.425157807232493e-17
409,9.096883432429999e-13,6.796612245320308e-17,2.593023297701725e-17
410,8.823314637750517e-13,6.7973085542456e-17,2.467309078479639e-17
411,8.607331667211907e-13,6.861059125938202e-17,2.552173693257965e-17
412,8.363487986814032e-13,6.902730388773626e-17,2.394602700660616e-17
413,8.597725476620958e-13,6.797050901442507e-17,2.40221505282898e-17
414,8.924727466942981e-13,6.838462171028563e-17,2.591453655777749e-17
415,8.522594578739124e-13,6.87540331565583e-17,2.460853362950326e-17
416,8.678220440880554e-13,6.811666235736303e-17,2.532250447887457e-17
417,8.957467486339662e-13,6.869348265781863e-17,2.539839519676494e-17
418,8.614417363523663e-13,6.91199385746746e-17,2.511474855563961e-17
419,8.735971801298619e-13,6.795746797849416e-17,2.530996187673857e-17
420,8.492984519443455e-13,6.85720141978617e-17,2.45926228433428e-17
421,9.00456551025597e-13,6.807912721322744e-17,2.555214515496579e-17
422,8.600880570459773e-13,6.877457524369859e-17,2.476523498982153e-17
423,9.260064561704131e-13,6.81040566428876e-17,2.634558959986862e-17
424,9.166186307415879e-13,6.774540523485992e-17,2.554123222963932e-17
425,8.97204731410644e-13,6.778098411550225e-17,2.582780023620442e-17
426,8.654140576793793e-13,6.836615254229521e-17,2.48949759898678e-17
427,9.14657395778911e-13,6.789074563226126e-17,2.599467632871418e-17
428,8.783474303947697e-13,6.820141436855169e-17,2.453283497239768e-17
429,8.768659316273795e-13,6.84029548330144e-17,2.484208615963339e-17
430,8.792803242411904e-13,6.855346453275894e-17,2.568496273301724e-17
431,8.600954859175026e-13,6.820303055482281e-17,2.479692074030946e-17
432,8.536980018068906e-13,6.814127136577181e-17,2.437580498006634e-17
433,8.713017813712103e-13,6.889958323747402e-17,2.532273261068431e-17
434,8.440030379225049e-13,6.8874484129317e-17,2.400176411676368e-17
435,8.76327394988014e-13,6.90668186326218e-17,2.52840337899709e-17
436,8.652823888251689e-13,6.883811719999615e-17,2.549697243692208e-17
437,8.462258144874086e-13,6.934654959859444e-17,2.420958472894421e-17
438,8.600272229085701e-13,6.858807130171427e-17,2.481834964429764e-17
439,8.308540851397865e-13,6.914976533931027e-17,2.377668047780677e-17
440,8.952355316964073e-13,6.841245963393373e-17,2.60525587640899e-17
441,8.820880544058693e-13,6.860058430471422e-17,2.517115014169937e-17
442,8.678732193497468e-13,6.86512597358317e-17,2.502157366841065e-17
443,8.522783476291702e-13,6.892111815941735e-17,2.429142833621503e-17
444,8.381977583528147e-13,6.907149738810067e-17,2.40288908697566e-17
445,8.377466568711934e-13,6.937197263343679e-17,2.449603102662832e-17
446,8.875318532416922e-13,6.883673810850129e-17,2.580413517182026e-17
447,8.771831755268718e-13,6.813262580697037e-17,2.497980678994162e-17
448,8.745717207952778e-13,6.812637276976931e-17,2.511371508913583e-17
449,8.730212697006503e-13,6.812293452924446e-17,2.514953837849645e-17
450,8.740609209897955e-13,6.815214872811102e-17,2.551305020956761e-17
451,8.958962608329255e-13,6.787680031903806e-17,2.555172802930249e-17
452,9.200708157436856e-13,6.836758135922813e-17,2.574097447824837e-17
453,8.896180552332401e-13,6.830074985988626e-17,2.548031186746996e-17
454,8.698188869732446e-13,6.804607262781632e-17,2.529426171904327e-17
455,8.55372634376798e-13,6.879176167822518e-17,2.501047304540498e-17
456,9.198839565000801e-13,6.85870250248282e-17,2.618933910700257e-17
457,8.716162132938799e-13,6.831874786133865e-17,2.495131540003647e-17
458,8.971515405077221e-13,6.798593249883352e-17,2.527201188987454e-17
459,8.921616346974481e-13,6.78817791247816e-17,2.555223198051653e-17
460,8.777078410857218e-13,6.820728468499263e-17,2.540021487013974e-17
461,8.897043097710187e-13,6.805911487203258e-17,2.533301271719826e-17
462,8.788492353571336e-13,6.799928781975046e-17,2.489511230282602e-17
463,8.85564709076684e-13,6.830333802799779e-17,2.57399553956463e-17
464,8.743051065170863e-13,6.827867437888748e-17,2.472453657768807e-17
465,8.643515526624844e-13,6.799021489131979e-17,2.506779129248452e-17
466,8.900340753407537e-13,6.809303081357563e-17,2.544035977308162e-17
467,8.888936913574118e-13,6.797609773667826e-17,2.504798529644244e-17
468,8.992805849345164e-13,6.735771663278846e-17,2.510271927971849e-17
469,8.922473192304331e-13,6.799966892592081e-17,2.559432164507219e-17
470,8.817018783748672e-13,6.843577315854927e-17,2.514737171127904e-17
471,8.979332041318379e-13,6.796332261757607e-17,2.579470915758658e-17
472,8.612406413558022e-13,6.818205744085125e-17,2.465420408206571e-17
473,8.826278748786852e-13,6.8344424092143e-17,2.557378567750665e-17
474,8.883139110382433e-13,6.826691679291506e-17,2.531817050211943e-17
475,8.520290409342766e-13,6.882826777114156e-17,2.454649202613286e-17
476,8.305251232487151e-13,6.962370593876627e-17,2.39039370056322e-17
477,9.063594531657104e-13,6.814205673419401e-17,2.603147151180432e-17
478,8.568316076563005e-13,6.869183630753704e-17,2.461223105351878e-17
479,8.854099815910996e-13,6.801195451334689e-17,2.564458215037787e-17
480,8.663863688331833e-13,6.84088672769339e-17,2.476408014556877e-17
481,9.019171584623577e-13,6.807225126174864e-17,2.589932303524499e-17
482,8.706592633076967e-13,6.875280354633705e-17,2.52674739822822e-17
483,8.677018849011143e-13,6.881663713584315e-17,2.457317763141026e-17
484,8.970910221497596e-13,6.884008175931219e-17,2.618375752006675e-17
485,8.66355043399156e-13,6.814891189041569e-17,2.473737591667992e-17
486,8.402002888528872e-13,6.883339195443216e-17,2.369563055831047e-17
487,8.339576683255347e-13,6.964294572920378e-17,2.451955551934347e-17
488,9.004960755235822e-13,6.874722752539501e-17,2.56983462384905e-17
489,8.691356091976389e-13,6.84144589161247e-17,2.485790555108335e-17
490,8.873920427910408e-13,6.86740328463949e-17,2.5900824197454e-17
491,8.975955460827869e-13,6.816404507553331e-17,2.523579859320438e-17
492,8.890497450929472e-13,6.850970257371418e-17,2.523779827136751e-17
493,8.564353334605853e-13,6.883776397418057e-17,2.456061308177386e-17
494,9.034452011203955e-13,6.894774916260526e-17,2.610728030210681e-17
495,8.754054512394404e-13,6.83775714825377e-17,2.501942895446051e-17
496,8.457574375313243e-13,6.930291450497779e-17,2.414401678561494e-17
497,9.118018315230981e-13,6.862725349641607e-17,2.614629364372969e-17
498,8.86088469157269e-13,6.864485956117654e-17,2.548954821815568e-17
499,8.671463386885745e-13,6.814898689748301e-17,2.480070406505346e-17
500,8.842407954082067e-13,6.789229047009034e-17,2.516184969324453e-17
501,8.518186033431419e-13,6.915319313386298e-17,2.432226024470785e-17
502,8.677385194215249e-13,6.843920588930723e-17,2.516390851252877e-17
503,8.519722323690662e-13,6.880846399125342e-17,2.448386984305245e-17
504,8.568846908760418e-13,6.827051380143715e-17,2.477297770879301e-17
505,8.983030883315869e-13,6.791866398012279e-17,2.553327387143498e-17
506,9.032189012175268e-13,6.76316589553717e-17,2.519722506378975e-17
507,9.053483625301084e-13,6.868391210108576e-17,2.56590023916251e-17
508,8.875223344407684e-13,6.868692379773205e-17,2.524952950120906e-17
509,8.927128564154847e-13,6.870740998243128e-17,2.597810877532726e-17
510,9.12194842330084e-13,6.788885914435615e-17,2.546091172052571e-17
511,8.666345628383651e-13,6.874552505447447e-17,2.481194082466623e-17
512,9.058490102426301e-13,6.801241784014264e-17,2.5551361068689e-17
513,8.579373310098552e-13,6.879137439898877e-17,2.472017925397232e-17
514,8.66897972007187e-13,6.828040263984459e-17,2.438617524167593e-17
515,9.367360840938991e-13,6.803352964090915e-17,2.629071618936681e-17
516,8.955719339068982e-13,6.824080661658586e-17,2.566476147247581e-17
517,9.22361541544879e-13,6.755184004651799e-17,2.623991266241115e-17
518,8.724804594729996e-13,6.884460673488226e-17,2.524109417915183e-17
519,8.941167433217979e-13,6.89803906867283e-17,2.575586718241137e-17
520,8.951686082917823e-13,6.846834205278726e-17,2.530725219805559e-17
521,8.887232473542716e-13,6.80212552689052e-17,2.507561731833858e-17
522,8.882159472658406e-13,6.791320597365237e-17,2.565001713290541e-17
523,8.731706055381854e-13,6.897830450333362e-17,2.482139036407849e-17
524,8.602561368081046e-13,6.895711098539544e-17,2.509793642712744e-17
525,8.461386618326802e-13,6.884630332490555e-17,2.414972066321861e-17
526,9.028301054339853e-13,6.834057088907962e-17,2.596795283126892e-17
527,8.727467474542787e-13,6.848449419775801e-17,2.503215848079639e-17
528,8.416314526796332e-13,6.86520595747878e-17,2.427222154353137e-17
529,9.346555546753402e-13,6.875055034547892e-17,2.602702312247689e-17
530,9.211139383353875e-13,6.759970451502999e-17,2.530284584735647e-17
531,9.062187280784785e-13,6.796207737603826e-17,2.595048720139951e-17
532,8.803947154112049e-13,6.823572579380851e-17,2.526171473929417e-17
533,8.794962013882155e-13,6.771681918010528e-17,2.509496739540459e-17
534,9.212116718728492e-13,6.844789176078415e-17,2.631054018743851e-17
535,8.828417125582648e-13,6.849952553986404e-17,2.520117717540477e-17
536,8.49474980243307e-13,6.866905758772867e-17,2.458221988524204e-17
537,8.951760226596009e-13,6.842302896198375e-17,2.587332459866218e-17
538,8.652096973511366e-13,6.879298755975018e-17,2.518246664479646e-17
539,8.696191643830817e-13,6.800235984329026e-17,2.448225388786212e-17
540,8.615585371832261e-13,6.859431109908723e-17,2.485591071125529e-17
541,8.582619758133478e-13,6.854219916672229e-17,2.460722545417668e-17
542,8.491362969190228e-13,6.810848910128081e-17,2.356374234726628e-17
543,8.979380816918998e-13,6.846634847484665e-17,2.554460223783799e-17
544,9.261059713650932e-13,6.8350071219042e-17,2.581498913623982e-17
545,8.982698996455891e-13,6.833563107630761e-17,2.527718713431382e-17
546,9.08659331581161e-13,6.884458899810945e-17,2.652320973281581e-17
547,9.440120687542406e-13,6.84463058582412e-17,2.581901507536025e-17
548,9.055047617640045e-13,6.857997071636569e-17,2.549747569221363e-17
549,9.103297878041752e-13,6.806455694614551e-17,2.595213022799549e-17
550,8.847824684604543e-13,6.848096577681507e-17,2.536144197738414e-17
551,9.068450653598742e-13,6.822870785548955e-17,2.612441758425797e-17
552,8.733866192116115e-13,6.789046829878057e-17,2.457119875604551e-17
553,8.850494594883896e-13,6.779879797947605e-17,2.56783613306268e-17
554,8.868217444206107e-13,6.82948993952858e-17,2.535645761370565e-17
555,8.728902519716506e-13,6.807611286292263e-17,2.486920119707754e-17
556,8.863498460557678e-13,6.798799224589741e-17,2.524808395398569e-17
557,8.717490370171354e-13,6.825631339697165e-17,2.523928537380159e-17
558,8.737937319360943e-13,6.895967120468927e-17,2.530423482458843e-17
559,8.782515784715184e-13,6.834308306619131e-17,2.478146375986879e-17
560,8.814586908211782e-13,6.869802495428265e-17,2.543807332947079e-17
561,8.514208189649343e-13,6.911395528964837e-17,2.496725769101946e-17
562,8.634386399980523e-13,6.825612883559233e-17,2.496220356511648e-17
563,8.73842535148488e-13,6.893406464383972e-17,2.552770561755806e-17
564,8.662531605336557e-13,6.850206283253067e-17,2.449141849733128e-17
565,8.622552932534296e-13,6.874858299561554e-17,2.51084458042939e-17
566,8.656028996435377e-13,6.844228953693942e-17,2.479048555377125e-17
567,8.714919086921646e-13,6.844014982579058e-17,2.553140313776174e-17
568,8.630245515927072e-13,6.821330817658052e-17,2.479278217752446e-17
569,8.505255965536101e-13,6.886827707146485e-17,2.48121185605487e-17
570,8.508124890843656e-13,6.909610793818178e-17,2.444399790638231e-17
571,8.542052942603515e-13,6.912867291777941e-17,2.51834796935318e-17
572,8.548440637177346e-13,6.868229060315396e-17,2.491750334034663e-17
573,8.607516917583962e-13,6.80765955218396e-17,2.439657932551467e-17
574,8.663543566075975e-13,6.851234668419117e-17,2.442852027897772e-17
575,8.827861221128553e-13,6.854859118266528e-17,2.529006851487287e-17
576,9.289944623188796e-13,6.870897363375286e-17,2.645960279054274e-17
577,8.730357617678564e-13,6.915828942138357e-17,2.52037632474497e-17
578,8.919038285294322e-13,6.905023519090514e-17,2.587411796369618e-17
579,8.68764452703552e-13,6.896346616515178e-17,2.465070742107316e-17
580,8.516979396826203e-13,6.924524318621666e-17,2.451957303335305e-17
581,8.369758467994962e-13,6.933756670265836e-17,2.425395380103127e-17
582,8.513832255305896e-13,6.877659024311749e-17,2.429129055062039e-17
583,8.795320235551039e-13,6.819381916088172e-17,2.436082273745443e-17
584,8.533718456806769e-13,6.835843468225366e-17,2.399843066149193e-17
585,8.95622888247035e-13,6.86323507034356e-17,2.607462506078216e-17
586,8.619607800099825e-13,6.867688883569081e-17,2.442773813646342e-17
587,9.182644528019591e-13,6.812360099328809e-17,2.606217689919827e-17
588,8.873877260500915e-13,6.888032856803564e-17,2.556704392299428e-17
589,8.732209274163718e-13,6.940639636351771e-17,2.552963201723138e-17
590,8.675621574226112e-13,6.89485209583669e-17,2.486664251618445e-17
591,8.9868164860305e-13,6.836156435581312e-17,2.557169723890236e-17
592,8.911857349708654e-13,6.75313459453145e-17,2.514272306870376e-17
593,8.58052878118419e-13,6.823467707486308e-17,2.429669847083617e-17
594,8.621896087572517e-13,6.829259780336936e-17,2.513901586162705e-17
595,8.486951421159154e-13,6.883149336970048e-17,2.45402721366793e-17
596,8.359458473805029e-13,6.866798883208923e-17,2.376304314680475e-17
597,8.332299238637298e-13,6.922328824041472e-17,2.367826846858974e-17
598,8.911273622128183e-13,6.826739606681809e-17,2.590476624923579e-17
599,8.911665784112578e-13,6.867434934056654e-17,2.556456822193659e-17
600,8.969581430570077e-13,6.790074967520378e-17,2.495221622756707e-17
601,8.596817813221961e-13,6.945747796455124e-17,2.482048480264461e-17
602,9.29385382129213e-13,6.801783818554447e-17,2.643443500697292e-17
603,9.038545633697812e-13,6.81531967890806e-17,2.572173856069696e-17
604,8.872713698353763e-13,6.803990371916365e-17,2.546634653080545e-17
605,8.559819099811372e-13,6.825796789982891e-17,2.458016093927184e-17
606,8.533680964998711e-13,6.879952119206846e-17,2.478094636988868e-17
607,8.478075493201872e-13,6.900966368421662e-17,2.441359112596843e-17
608,8.52994633086339e-13,6.87217654148674e-17,2.419528828704408e-17
609,8.580509132675273e-13,6.834835701251813e-17,2.44364160598477e-17
610,8.907072120243235e-13,6.847600241564925e-17,2.548599376251002e-17
611,8.463154942351466e-13,6.886086773005433e-17,2.435295223231745e-17
612,8.825169640213432e-13,6.869159058793155e-17,2.565768694662454e-17
613,9.159276604827472e-13,6.859346293770209e-17,2.577900108355333e-17
614,8.782581931104249e-13,6.829448023902445e-17,2.477080167021602e-17
615,8.566103554811967e-13,6.984649649892165e-17,2.513462568745251e-17
616,8.648959323800494e-13,6.926946852989415e-17,2.545265256863159e-17
617,8.937298709942923e-13,6.837473620164486e-17,2.55495725063826e-17
618,8.605538973128889e-13,6.861046070889719e-17,2.475997360154019e-17
619,8.609641290001968e-13,6.809624883940502e-17,2.466250542505858e-17
620,8.618360213601522e-13,6.877319122248621e-17,2.499361064096045e-17
621,8.983676561700576e-13,6.838167369623189e-17,2.574769613240957e-17
622,8.908366805932592e-13,6.835449816358342e-17,2.539570666175314e-17
623,9.226593016026938e-13,6.77398846865065e-17,2.57757059479175e-17
624,9.224748614952625e-13,6.810044571554578e-17,2.619646859047355e-17
625,8.818277872689755e-13,6.84135767496901e-17,2.508051917979546e-17
626,9.010465283718512e-13,6.828202267223767e-17,2.609926931647995e-17
627,8.794255276260689e-13,6.786795489419976e-17,2.48920907776491e-17
628,8.497658482035704e-13,6.832230866094884e-17,2.400521261021897e-17
629,8.406529049958186e-13,6.925483386768047e-17,2.497641693117786e-17
630,8.648992695917333e-13,6.81338953394954e-17,2.432735206476491e-17
631,9.031147644760118e-13,6.843289528043807e-17,2.56099042606603e-17
632,8.635473381826769e-13,6.870582357732176e-17,2.438359913102108e-17
633,8.478417373571829e-13,6.92576700791254e-17,2.454347760627458e-17
634,8.810295918365532e-13,6.902702723683295e-17,2.595617980522871e-17
635,9.072214083885841e-13,6.799503860634123e-17,2.526541173142408e-17
636,8.843765597351826e-13,6.78461181199608e-17,2.558185705020932e-17
637,8.673036211799625e-13,6.824774355267524e-17,2.444560217121689e-17
638,8.43639166886562e-13,6.890252112735343e-17,2.434045252228568e-17
639,8.673359653488723e-13,6.837721198062903e-17,2.494808135261128e-17
640,8.461270491252409e-13,6.849619645841836e-17,2.3941752107241e-17
641,9.011747959517791e-13,6.802786095671506e-17,2.548023816439553e-17
642,8.672803437250545e-13,6.814872189651203e-17,2.43897573799953e-17
643,8.845701456611088e-13,6.79537686050047e-17,2.514949257575749e-17
644,8.730552517758897e-13,6.785567443367325e-17,2.466378979549567e-17
645,8.482603524423508e-13,6.830387856354225e-17,2.454514500701508e-17
646,8.837471295246592e-13,6.801209578681614e-17,2.545250098264107e-17
647,8.88011928331136e-13,6.83576309552735e-17,2.54798023270284e-17
648,8.668464924504326e-13,6.879932399833997e-17,2.474188683134759e-17
649,8.888068567352196e-13,6.80462321542288e-17,2.517191900861997e-17
650,8.751174236066415e-13,6.80520807844152e-17,2.465005872879161e-17
651,8.687237746318213e-13,6.835170488851071e-17,2.461211421178862e-17
652,8.833441542789602e-13,6.858946040439376e-17,2.534375784119429e-17
653,8.822029192381794e-13,6.82839157928382e-17,2.501953370171153e-17
654,8.555511115087212e-13,6.875435346136357e-17,2.423415176458141e-17
655,8.922901528448717e-13,6.867307459384434e-17,2.58402263737847e-17
656,8.794855386644405e-13,6.850022190992539e-17,2.514502346763924e-17
657,8.848847964620434e-13,6.855159754031377e-17,2.516394923557504e-17
658,9.111193399943426e-13,6.855162063909634e-17,2.559543543906518e-17
659,8.762919449278586e-13,6.867417565109331e-17,2.525451289176791e-17
660,8.983603120403154e-13,6.872327312212298e-17,2.585200967170091e-17
661,8.957343895967964e-13,6.782184451085737e-17,2.506997177209359e-17
662,8.819392102622336e-13,6.833775014381959e-17,2.536454615830668e-17
663,8.637474373127814e-13,6.820872323718844e-17,2.399651366040438e-17
664,8.57267634550774e-13,6.937756355445095e-17,2.56951049156984e-17
665,9.134312033243058e-13,6.898306166283406e-17,2.616231928604809e-17
666,8.762293325356751e-13,6.92988004583091e-17,2.544630508379928e-17
667,8.896117827358615e-13,6.924563560484748e-17,2.571667689661007e-17
668,8.730072834661772e-13,6.898703024650645e-17,2.489318627417211e-17
669,9.16193240172319e-13,6.770998211683358e-17,2.538576939970097e-17
670,8.9754743304615e-13,6.830981044105739e-17,2.524759024226456e-17
671,9.106213148438833e-13,6.788960107156608e-17,2.610611169727165e-17
672,8.848941519731226e-13,6.822400741068785e-17,2.525226591805856e-17
673,8.818281058488214e-13,6.789221998000385e-17,2.474952695706196e-17
674,8.593064041400095e-13,6.850836612756873e-17,2.53041310615102e-17
675,8.673289271561223e-13,6.845573264613898e-17,2.521520094713893e-17
676,8.911790104686615e-13,6.808828437750322e-17,2.552484607478952e-17
677,8.541886978330149e-13,6.88012676863023e-17,2.500990770795224e-17
678,8.371239469029803e-13,6.907268928492652e-17,2.406971346528744e-17
679,8.637945657575383e-13,6.833644253880158e-17,2.496386157869399e-17
680,8.778283495657041e-13,6.826035469392664e-17,2.526266618004416e-17
681,9.255944018050258e-13,6.860395601193526e-17,2.608551495388519e-17
682,8.833098784626127e-13,6.898996591204371e-17,2.571940745463162e-17
683,8.836441522404686e-13,6.846805073043433e-17,2.547471312009556e-17
684,9.034007110640728e-13,6.849129725215415e-17,2.539341463128068e-17
685,9.239896050296497e-13,6.853203190177502e-17,2.612420357283056e-17
686,8.974927604299609e-13,6.807136613719517e-17,2.517906125229054e-17
687,8.971182713307132e-13,6.874096929066889e-17,2.579909775796447e-17
688,8.714672919704568e-13,6.826561321175642e-17,2.515342747728723e-17
689,8.414372216489026e-13,6.93968334373493e-17,2.438742414901061e-17
690,9.164084943258513e-13,6.808864521316324e-17,2.607753856672079e-17
691,8.764796697782186e-13,6.87997313596104e-17,2.499796025060326e-17
692,8.912987475612515e-13,6.95434212859732e-17,2.591439529780117e-17
693,9.021697973884171e-13,6.816669055162722e-17,2.518154679836613e-17
694,8.752702559047351e-13,6.835023010742233e-17,2.455193947467649e-17
695,9.111897126723096e-13,6.925315264994592e-17,2.604167989900466e-17
696,8.856286483573467e-13,6.845187004197604e-17,2.465799397612516e-17
697,8.801105950040051e-13,6.879840749723949e-17,2.592762274518104e-17
698,8.636519393255817e-13,6.859348871084474e-17,2.519705183551697e-17
699,8.536888601205836e-13,6.919072683621113e-17,2.490740097047298e-17
700,8.557514694342103e-13,6.876312960709928e-17,2.449214822038097e-17
701,8.58178516796614e-13,6.863796268671963e-17,2.519575811157537e-17
702,9.050799297790002e-13,6.794054064099238e-17,2.57395462622512e-17
703,8.725535458765788e-13,6.820316498434873e-17,2.455916204337798e-17
704,9.222494910245796e-13,6.851498563754808e-17,2.623794364666627e-17
705,8.951389218678257e-13,6.82526140744782e-17,2.499752598359484e-17
706,8.777536502952134e-13,6.767537972543798e-17,2.436909905684782e-17
707,8.612182409190557e-13,6.886854388278438e-17,2.518652784102061e-17
708,8.373702269023399e-13,6.875948099325556e-17,2.328805977578574e-17
709,8.686868325598549e-13,6.890552582303896e-17,2.534369785042336e-17
710,8.881630468931432e-13,6.801359815464881e-17,2.531530825103662e-17
711,9.09314694583383e-13,6.860201139085162e-17,2.620609570621865e-17
712,8.720620717037877e-13,6.844928988661242e-17,2.461378384500399e-17
713,8.519506791129815e-13,6.952638661009156e-17,2.533228926275585e-17
714,8.966107099566384e-13,6.854313211917857e-17,2.581188891753415e-17
715,8.86216123029725e-13,6.822772875167684e-17,2.529732966244144e-17
716,9.140774719551432e-13,6.843085091303791e-17,2.597066176826424e-17
717,8.949105576040426e-13,6.826890586816256e-17,2.542696625714459e-17
718,8.684564339733372e-13,6.828968066636438e-17,2.475083138934909e-17
719,8.692092486120459e-13,6.840994435331192e-17,2.503554680700021e-17
720,8.654262146589351e-13,6.809828613983984e-17,2.501314551215011e-17
721,8.866653623631168e-13,6.845524252934895e-17,2.533411271382666e-17
722,8.817593515199846e-13,6.793798380344087e-17,2.50984389182184e-17
723,8.597020479626728e-13,6.874939699142192e-17,2.436285933185629e-17
724,8.744860893239668e-13,6.806265004076768e-17,2.527072813876431e-17
725,9.092254591142821e-13,6.822278918042886e-17,2.598510578719324e-17
726,9.041246737892674e-13,6.803219813344575e-17,2.536685301981534e-17
727,8.768162641582618e-13,6.823481942834212e-17,2.474005481596254e-17
728,8.727799816855641e-13,6.818941562937947e-17,2.497167967035503e-17
729,9.091808528276258e-13,6.819296836315712e-17,2.581255398344838e-17
730,8.986405251671849e-13,6.795597870683572e-17,2.519993295025649e-17
731,8.769398467216749e-13,6.812426051699683e-17,2.476816084307517e-17
732,8.429176341342733e-13,6.877806608408709e-17,2.390879116169493e-17
733,8.480414455987103e-13,6.933238675828851e-17,2.531550351490221e-17
734,8.661974681335738e-13,6.884763060678062e-17,2.509784133135354e-17
735,8.634510334610013e-13,6.878145341578584e-17,2.482224707057348e-17
736,8.970691085540999e-13,6.807347754991082e-17,2.508966073739319e-17
737,8.941149392704916e-13,6.858160174345079e-17,2.568063215739365e-17
738,8.916796303960949e-13,6.818741329997913e-17,2.555978830979417e-17
739,8.663429207997702e-13,6.808776722751298e-17,2.401904239618506e-17
740,8.616695156424359e-13,6.824796136726894e-17,2.438812775706521e-17
741,8.748745125811711e-13,6.907645077305268e-17,2.539851016606044e-17
742,8.849983729091109e-13,6.826786584862731e-17,2.508549006811053e-17
743,9.026312986479969e-13,6.798783987459814e-17,2.575032379056962e-17
744,8.785648712146874e-13,6.895617990252735e-17,2.485463320163703e-17
745,8.540798648733802e-13,6.911725518894591e-17,2.486836706092166e-17
746,8.446402230369329e-13,6.884632442909596e-17,2.391014586401819e-17
747,9.189295300493935e-13,6.843077037681442e-17,2.640895887491276e-17
748,8.909145169516473e-13,6.877533723394154e-17,2.555594357988435e-17
749,8.593031970785687e-13,6.920272666513391e-17,2.468995577739391e-17
750,8.819276899133036e-13,6.85175435922242e-17,2.548224710736082e-17
751,8.673602907102692e-13,6.897567669309129e-17,2.47672633346463e-17
752,8.665222516253405e-13,6.821822460583148e-17,2.410579217349204e-17
753,9.0768671092373e-13,6.865797289038942e-17,2.584936895069236e-17
754,8.765467919109904e-13,6.803542577265774e-17,2.506193884172036e-17
755,8.756163873019927e-13,6.799150073163927e-17,2.492876478189126e-17
756,8.784182911635139e-13,6.782414487696615e-17,2.464927399533332e-17
757,9.026164321388697e-13,6.885873998178203e-17,2.57667892615096e-17
758,8.702816740457115e-13,6.822005604393965e-17,2.485655593872961e-17
759,8.656975727073362e-13,6.888212877781602e-17,2.466564183511682e-17
760,8.609555360009711e-13,6.863585427204725e-17,2.479347121255412e-17
761,8.582852970347869e-13,6.835599433600352e-17,2.449888336334309e-17
762,8.313253760912188e-13,6.862630249150717e-17,2.322173764079306e-17
763,8.312446560128301e-13,6.927359605266559e-17,2.389935528301717e-17
764,8.520291391672433e-13,6.914258813262704e-17,2.429994305051452e-17
765,8.657909174961377e-13,6.917366208868106e-17,2.519384915356717e-17
766,8.573411044998588e-13,6.893444873919971e-17,2.493499549643216e-17
767,8.4533874786609e-13,6.898300939663473e-17,2.419553076229513e-17
768,8.729144263029397e-13,6.838497251890215e-17,2.481596725552184e-17
769,8.61240972788304e-13,6.807921568427235e-17,2.428462236297748e-17
770,8.554439890925331e-13,6.85150699604875e-17,2.468864114492829e-17
771,8.706519338640976e-13,6.86093927680477e-17,2.513080189893039e-17
772,8.669105615255872e-13,6.856050411500523e-17,2.472276805035672e-17
773,8.574150185725095e-13,6.826084666862332e-17,2.436202115982678e-17
774,8.628380664352717e-13,6.820103962808246e-17,2.461193856507841e-17
775,8.580779341656112e-13,6.832326279212107e-17,2.413362603919722e-17
776,8.635477151695881e-13,6.815943745992861e-17,2.471694315219782e-17
777,8.793148231500874e-13,6.887387592463886e-17,2.556990552105479e-17
778,8.664662387754379e-13,6.839096411947311e-17,2.521202995423678e-17
779,8.407794965036883e-13,6.870124796890281e-17,2.42007621403857e-17
780,8.618679894543337e-13,6.853040943519652e-17,2.497162386443479e-17
781,8.37722793648973e-13,6.885839138410709e-17,2.418272119285728e-17
782,8.659894157819002e-13,6.828953244507443e-17,2.448679859211705e-17
783,8.308714518963832e-13,6.875271291869209e-17,2.348720125803414e-17
784,8.384590315543719e-13,6.91237060919912e-17,2.423964397509473e-17
785,8.666274578647115e-13,6.861605892926987e-17,2.531180524842695e-17
786,8.784427156244511e-13,6.817711213784941e-17,2.519498579058644e-17
787,9.048934379899956e-13,6.751159784259049e-17,2.540153906728393e-17
788,8.78786444195363e-13,6.85154317575671e-17,2.484303371396738e-17
789,8.683686976310733e-13,6.786846902655427e-17,2.544078138319478e-17
790,8.527367023506387e-13,6.817680392183037e-17,2.466478336276307e-17
791,8.989405782883878e-13,6.793530353587973e-17,2.58005083385709e-17
792,8.633192683167735e-13,6.827259578299481e-17,2.476946554135845e-17
793,8.746520060634871e-13,6.847457776565645e-17,2.548571870895134e-17
794,8.605812014163694e-13,6.873896809441842e-17,2.495826046341606e-17
795,8.70413493966517e-13,6.906022575321646e-17,2.533629324992133e-17
796,8.714055293404123e-13,6.821082630539565e-17,2.530071838343447e-17
797,8.890050686411893e-13,6.901472227303615e-17,2.548582034444859e-17
798,8.692574003161121e-13,6.898276725225692e-17,2.527185795936214e-17
799,8.670273174770527e-13,6.865665377748486e-17,2.42556945874659e-17
800,8.699162387530791e-13,6.905330882822139e-17,2.530944269260144e-17
801,8.608046751488509e-13,6.883567359650859e-17,2.450993276605708e-17
802,8.759366630052427e-13,6.883284234126804e-17,2.531363876824004e-17
