iter,continuity,x-velocity,y-velocity
404,3.765045349536191e-13,1.014760491665767e-17,5.08548022723608e-18
405,3.71335410898427e-13,9.695901566030087e-18,4.856002110406263e-18
406,3.791351297332083e-13,9.746757461230971e-18,5.158263338585853e-18
407,3.728730353337816e-13,9.411460427699423e-18,5.071267837133918e-18
408,3.773415774853304e-13,9.34852577233019e-18,5.248283889589966e-18
409,3.70293361448871e-13,8.910670367549688e-18,4.997037409643785e-18
410,3.74603937595378e-13,8.762216592880095e-18,5.024826485093424e-18
411,3.853045221379545e-13,9.020714687763217e-18,5.568312430934375e-18
412,3.742033453010889e-13,8.6625804426561e-18,5.23607355067953e-18
413,3.728515924444224e-13,8.400775768155549e-18,5.132200186742722e-18
414,3.692715455189824e-13,8.090860428765084e-18,4.920507716142033e-18
415,3.719810309188319e-13,8.198293589332661e-18,5.261170365058061e-18
416,3.643839561335702e-13,7.697560224044656e-18,4.866510552177271e-18
417,3.577390374085705e-13,7.227361256862178e-18,4.504069292548287e-18
418,3.541141892992795e-13,7.104023022369728e-18,4.43379618113307e-18
419,3.797641590636481e-13,8.186266136466726e-18,5.742518516942e-18
420,3.623767195924906e-13,7.343198633095199e-18,4.944786382125423e-18
421,3.700738505035315e-13,7.555860157683745e-18,5.218442829791329e-18
422,3.566417495627875e-13,6.92621598119594e-18,4.594847718829405e-18
423,3.70729370238086e-13,7.333740180780553e-18,5.171070215479358e-18
424,3.516639694381416e-13,6.589645852761824e-18,4.356665781706245e-18
425,3.584318761083421e-13,6.834642396781297e-18,4.702756698941298e-18
426,3.702614041077505e-13,7.421829212682699e-18,5.342021373249903e-18
427,3.663180139524847e-13,7.075883719563374e-18,5.122845846599366e-18
428,3.60306607114958e-13,6.828207186749101e-18,4.891781242923915e-18
429,3.678262249721569e-13,7.06453895633634e-18,5.180164683705821e-18
430,3.569179339431974e-13,6.612608669330775e-18,4.713304636462557e-18
431,3.515686881101797e-13,6.402723065606476e-18,4.498481951420097e-18
432,3.620783424773368e-13,6.795644876870655e-18,4.944450169416625e-18
433,3.514057337373766e-13,6.387959915206654e-18,4.5646672684076e-18
434,3.542651513973899e-13,6.383169938201522e-18,4.590924087130419e-18
435,3.654742887428438e-13,6.91167878534587e-18,5.15542214740534e-18
436,3.463121569802863e-13,6.045430636236005e-18,4.296364192086275e-18
437,3.719774926346836e-13,7.085126818252124e-18,5.486419491933179e-18
438,3.558961989474046e-13,6.517330162809843e-18,4.860179371466055e-18
439,3.664433458442142e-13,6.904387924573664e-18,5.310104815109574e-18
440,3.555574692793549e-13,6.556073022780403e-18,4.895002210847581e-18
441,3.51523668677983e-13,6.26661095610982e-18,4.64169087885028e-18
442,3.605240277155746e-13,6.62685689665828e-18,5.021148242269149e-18
443,3.609055765277019e-13,6.706762928272781e-18,5.126525339994715e-18
444,3.593148915766409e-13,6.492423814913364e-18,4.978822592869575e-18
445,3.428777615871166e-13,5.946694931832509e-18,4.366857562494807e-18
446,3.507609299588607e-13,6.284632697243321e-18,4.764083457217719e-18
447,3.496423973993542e-13,6.163793920437528e-18,4.642730776885944e-18
448,3.647838846681309e-13,6.845862302991367e-18,5.398164434467707e-18
449,3.499591776933949e-13,6.224284614668764e-18,4.729948443236852e-18
450,3.422046890376139e-13,5.885785836938045e-18,4.332007712283727e-18
451,3.482425528045348e-13,6.058840543745023e-18,4.573275807441462e-18
452,3.674877419276006e-13,6.905524821321639e-18,5.492013270064392e-18
453,3.380133270024962e-13,5.767763536330519e-18,4.225252924145654e-18
454,3.463487682519709e-13,6.133365028995253e-18,4.626662496350045e-18
455,3.483334011073939e-13,6.224970314940053e-18,4.837085999586982e-18
456,3.558895266878308e-13,6.598265719210988e-18,5.1922588048934e-18
457,3.418678454024417e-13,5.995794061284729e-18,4.58756734547174e-18
458,3.247914975867533e-13,5.323258705782014e-18,3.768802759660925e-18
459,3.551820994915535e-13,6.588534468728305e-18,5.189919464732757e-18
460,3.571332200614097e-13,6.563116327094954e-18,5.281775848562091e-18
461,3.511441804784835e-13,6.403084180835956e-18,5.060333331020248e-18
462,3.449264287266039e-13,6.133068204762464e-18,4.746563835246655e-18
463,3.363716223276786e-13,5.829446647662685e-18,4.424496620595323e-18
464,3.449570736804818e-13,6.076464104148716e-18,4.63101354512932e-18
465,3.427102251645825e-13,6.18636077699543e-18,4.788794167923424e-18
466,3.412691573722682e-13,6.019178760037162e-18,4.635939739015776e-18
467,3.406231398429701e-13,6.097367177936776e-18,4.726814381718375e-18
468,3.4311734182269e-13,6.216526532834376e-18,4.810264857683843e-18
469,3.450946871428441e-13,6.287817903438094e-18,4.816799062733966e-18
470,3.516865354730628e-13,6.541859533442158e-18,5.239660447582385e-18
471,3.464528363433537e-13,6.388431048142531e-18,5.018139644757815e-18
472,3.349436829199279e-13,5.969971407237063e-18,4.50544409652211e-18
473,3.459271549193744e-13,6.341605464633634e-18,5.022623495937024e-18
474,3.355147520416329e-13,6.005135588103201e-18,4.686587030423196e-18
475,3.446427843030112e-13,6.466007270983594e-18,5.174824412970666e-18
476,3.478679418746535e-13,6.478844279137004e-18,5.164098554418607e-18
477,3.371909669552961e-13,6.172987116217069e-18,4.75566314332493e-18
478,3.452287935478556e-13,6.435918066799494e-18,5.100194066929555e-18
479,3.304895456117476e-13,5.84788167772355e-18,4.414582214139819e-18
480,3.472300896295513e-13,6.532805080665103e-18,5.221615475592621e-18
481,3.417043196580404e-13,6.438063980262003e-18,5.065433204357949e-18
482,3.360514412767207e-13,6.103383587959853e-18,4.714990707452317e-18
483,3.404649785592216e-13,6.347041820870944e-18,5.022698249754358e-18
484,3.349325641577747e-13,6.241065896606462e-18,4.811441042727117e-18
485,3.195505001462147e-13,5.556385581799782e-18,4.100805992127241e-18
486,3.147833228158797e-13,5.28267601548032e-18,3.787051376792461e-18
487,3.43157209649768e-13,6.448074687015568e-18,5.108362906049367e-18
488,3.410816614536419e-13,6.408813861532389e-18,5.019847975651485e-18
489,3.318677449598074e-13,6.094036255543861e-18,4.652061221195387e-18
490,3.12091322967216e-13,5.344716740882732e-18,3.851505552030412e-18
491,3.362598811032753e-13,6.228231163906205e-18,4.900549658805229e-18
492,3.309535670821673e-13,6.08623030108467e-18,4.735932963025219e-18
493,3.293627724775946e-13,6.057012280193173e-18,4.719028887389219e-18
494,3.363547204032608e-13,6.335619198146969e-18,4.986174581829846e-18
495,3.185134641890274e-13,5.685297289214967e-18,4.237701579447312e-18
496,3.369980239931725e-13,6.307848015091712e-18,4.971279495178137e-18
497,3.323720576758897e-13,6.264927731762277e-18,4.906042023177012e-18
498,3.291818468972822e-13,6.13389723828074e-18,4.817776461915408e-18
499,3.310329258030059e-13,6.23627992996251e-18,4.847091105734502e-18
500,3.292266601223634e-13,6.195139692148254e-18,4.792606107299721e-18
501,3.334807822256326e-13,6.378685354467913e-18,5.010909824015593e-18
502,3.314176263746178e-13,6.249906592994886e-18,4.964513121807209e-18
503,3.291423960121446e-13,6.238787364833584e-18,4.830782276384405e-18
504,3.124036314328276e-13,5.55584480585943e-18,4.039817100054544e-18
505,3.305034255903467e-13,6.36149130448318e-18,4.960709476091552e-18
506,3.267310719630067e-13,6.110583589223798e-18,4.759394115842203e-18
507,3.354006806215314e-13,6.430995043023882e-18,5.111099234515425e-18
508,3.294855387003867e-13,6.253573215899756e-18,4.874310335291014e-18
509,3.220136332314401e-13,5.956495698475291e-18,4.581375611013856e-18
510,3.209097836545193e-13,5.988222259777866e-18,4.57406257997176e-18
511,3.157910288086847e-13,5.741461288744291e-18,4.349605382677886e-18
512,3.259858964580224e-13,6.223086199900797e-18,4.791337322926114e-18
513,3.221894640333537e-13,5.99167431761932e-18,4.61729659501702e-18
514,3.102531489788296e-13,5.530000174629052e-18,4.060301579877051e-18
515,3.090150292027698e-13,5.372779356360081e-18,3.896086384826874e-18
516,3.249944188339642e-13,6.197017039004851e-18,4.789004247069016e-18
517,3.207279748929388e-13,6.02140758215798e-18,4.604105621090001e-18
518,3.26725058533207e-13,6.206244902677494e-18,4.767297425716691e-18
519,3.266018358162399e-13,6.215491426069454e-18,4.77977159169748e-18
520,3.187412427880658e-13,6.020248434030375e-18,4.610451546641174e-18
521,3.059608470568954e-13,5.436899936255896e-18,3.931379287728116e-18
522,3.154142535423607e-13,5.805057061509526e-18,4.324947546988853e-18
523,3.178997667863626e-13,5.915435798704972e-18,4.457825857908704e-18
524,3.278407036550141e-13,6.386827292612071e-18,4.925725749288026e-18
525,3.305589267949699e-13,6.266758628597652e-18,4.8844990363945e-18
526,3.12502446878506e-13,5.605172755482085e-18,4.165550179793481e-18
527,3.177705781653332e-13,5.861631620613507e-18,4.410344333396814e-18
528,3.034274742641385e-13,5.38406632805821e-18,3.864673891906105e-18
529,3.076301605217725e-13,5.549786727896774e-18,4.085663845797007e-18
530,3.335927569206756e-13,6.647622866015902e-18,5.241681682781752e-18
531,3.181988858819254e-13,6.07686387182297e-18,4.682543381384786e-18
532,3.192755479053311e-13,6.083861688744465e-18,4.645532373680271e-18
533,3.115463059106101e-13,5.842880063144479e-18,4.413679116001395e-18
534,3.208657930387257e-13,6.14047411492358e-18,4.789053944115382e-18
535,3.226140386748637e-13,6.230634734205954e-18,4.833175690638579e-18
536,3.169904186794357e-13,6.071818225501604e-18,4.648099360980661e-18
537,3.207277723139324e-13,6.145262648446886e-18,4.758142808275345e-18
538,3.203495512492561e-13,6.115540625060922e-18,4.71741309307282e-18
539,3.074958217781086e-13,5.714165540498355e-18,4.200069817406907e-18
540,3.11559935722895e-13,5.770892465288677e-18,4.290019855153422e-18
541,3.24868844348616e-13,6.171131965153713e-18,4.864609540412525e-18
542,3.170804633295418e-13,6.031165832202762e-18,4.627097803908942e-18
543,3.217784660572659e-13,6.228119794613233e-18,4.80293902327835e-18
544,3.170523187884692e-13,6.082048102090071e-18,4.615169377901118e-18
545,3.132899026182503e-13,5.883548905091242e-18,4.406568870020282e-18
546,3.114736893318913e-13,5.843852271369348e-18,4.384522678225942e-18
547,3.244029369284509e-13,6.33238857901856e-18,4.910504806543221e-18
548,3.252117797751378e-13,6.408791960685217e-18,4.94890175659237e-18
549,3.16051653830341e-13,6.007698969308804e-18,4.576152057345288e-18
550,3.044333939139334e-13,5.513600663345494e-18,4.008282015881717e-18
551,3.114329305067238e-13,5.844463567802822e-18,4.30517251547794e-18
552,3.236914010220257e-13,6.354315498762657e-18,4.914310940162788e-18
553,3.241825491464821e-13,6.393765066863558e-18,5.00608981212095e-18
554,3.197750099639179e-13,6.195865247205014e-18,4.722277803591493e-18
555,3.212738732460838e-13,6.294393106008978e-18,4.864844140900247e-18
556,3.045597883905042e-13,5.507798395450794e-18,4.048321688185628e-18
557,3.23532243809878e-13,6.192507111932185e-18,4.769806834268113e-18
558,3.158266443663889e-13,6.165898671737199e-18,4.670625558734174e-18
559,3.184026507040262e-13,6.113849218077061e-18,4.656322493533893e-18
560,3.236469520189431e-13,6.18121934174021e-18,4.774657245728742e-18
561,3.129324060349316e-13,5.910177566192126e-18,4.491874591734869e-18
562,3.016318751384119e-13,5.459470865482682e-18,3.914133491021072e-18
563,3.14244398357988e-13,6.016926625954644e-18,4.485197996545283e-18
564,3.166140747069739e-13,6.034086566672687e-18,4.569667983681718e-18
565,3.08664138265227e-13,5.768864387057808e-18,4.258902439642359e-18
566,3.08393041447965e-13,5.766883324101215e-18,4.23407969695093e-18
567,3.149067895869089e-13,6.059373926644256e-18,4.568610949440396e-18
568,3.054008002345384e-13,5.689459579246659e-18,4.158753850093242e-18
569,3.209985501343037e-13,6.220683559543491e-18,4.849889648844746e-18
570,3.219512643893529e-13,6.239624319502384e-18,4.796896322854212e-18
571,3.134760848992971e-13,5.843700978554493e-18,4.357641720462725e-18
572,3.176341307083264e-13,6.094318523286247e-18,4.652317877193659e-18
573,3.214449705853246e-13,6.184921638033009e-18,4.729578174018512e-18
574,3.224941209177848e-13,6.220805738973054e-18,4.779606295459134e-18
575,3.105414820937403e-13,5.854606367631764e-18,4.365467842732876e-18
576,3.267294944820713e-13,6.488126054832154e-18,5.077527591796923e-18
577,3.098706618110564e-13,5.785377422448078e-18,4.298560255122041e-18
578,3.256956252618183e-13,6.521919240611888e-18,5.034451795069661e-18
579,3.160755839961825e-13,6.041844133418599e-18,4.605195992049212e-18
580,3.212282979180523e-13,6.206926735034717e-18,4.815198798827257e-18
581,3.25592501014962e-13,6.162342602686171e-18,4.785821081877455e-18
582,3.111424406505859e-13,5.756129356283887e-18,4.222568347034104e-18
583,3.270882953900083e-13,6.389087837984682e-18,5.030846981101069e-18
584,3.154660740554816e-13,5.965609228505834e-18,4.552238577926323e-18
585,3.217178107303197e-13,6.286212648099304e-18,4.83628789747266e-18
586,3.309780254914905e-13,6.495295182750615e-18,5.182153637283016e-18
587,3.072033764916844e-13,5.679547366820452e-18,4.198825535782088e-18
588,3.296642871318375e-13,6.672141933364125e-18,5.234812050530167e-18
589,3.134304771331819e-13,5.94853202719119e-18,4.477301724203016e-18
590,3.017499521646244e-13,5.546639166861884e-18,4.010062334156603e-18
591,3.171583039059423e-13,6.116588260415721e-18,4.632811988583258e-18
592,3.235241758928793e-13,6.312359591924285e-18,4.928271765937564e-18
593,3.144520975682682e-13,5.936128801974992e-18,4.456660301943935e-18
594,3.255293058027541e-13,6.395508799364387e-18,5.029553222854138e-18
595,3.146301860535299e-13,6.152751103850622e-18,4.607023259592234e-18
596,2.980823077994397e-13,5.273800370943234e-18,3.723859947827776e-18
597,2.940064289371503e-13,5.212416356069744e-18,3.63832788102367e-18
598,3.094649932847522e-13,5.830633452603971e-18,4.291033035984576e-18
599,3.028924562818958e-13,5.577170167984243e-18,4.020547643707282e-18
600,3.193199752684105e-13,6.221904481505504e-18,4.726305415692597e-18
601,3.099108354737863e-13,5.754321727751788e-18,4.345269043742121e-18
602,3.281842561044443e-13,6.483019909040991e-18,5.108676057270848e-18
603,3.090761073555945e-13,5.707022283580846e-18,4.246415772256008e-18
604,3.074706947864316e-13,5.679332344957245e-18,4.183725173437374e-18
605,3.138090806821057e-13,6.089689114259967e-18,4.573012959527164e-18
606,3.014621008031367e-13,5.628393581649695e-18,4.049764723565309e-18
607,3.105550543787909e-13,5.886792094161532e-18,4.355391704069661e-18
608,3.114179660845491e-13,5.697104268638079e-18,4.252547737894404e-18
609,3.182961402459897e-13,6.042095976878465e-18,4.596623434701616e-18
610,3.189813007217926e-13,6.209553637160298e-18,4.769672275903336e-18
611,3.05972583683341e-13,5.643722903404054e-18,4.124893732836493e-18
612,3.106514543952796e-13,5.815280919148235e-18,4.36211545319613e-18
613,3.205237639360835e-13,6.339204193307335e-18,4.895588400864016e-18
614,3.08890175131137e-13,5.843043026587654e-18,4.313435953323266e-18
615,3.110410291323491e-13,5.779901975976938e-18,4.326226413847944e-18
616,3.163628112426517e-13,6.103302800870166e-18,4.652550142553976e-18
617,3.074293405889001e-13,5.725309903732642e-18,4.189453042326546e-18
618,3.167183999956894e-13,5.947773003544095e-18,4.489504585784816e-18
619,3.312940531601294e-13,6.610716404599104e-18,5.275938954109084e-18
620,3.22760598943045e-13,6.237775039364965e-18,4.77349110746451e-18
621,3.17808217666704e-13,5.921444858338449e-18,4.461063986001537e-18
622,3.240486726518008e-13,6.245973690348861e-18,4.799394160874116e-18
623,3.22633042868562e-13,6.316137694055631e-18,4.914870265568376e-18
624,3.146417433120987e-13,6.036770134898624e-18,4.541584213584432e-18
625,3.224485745116091e-13,6.25457288333511e-18,4.8451752291509e-18
626,3.161897876376689e-13,5.997546456242811e-18,4.556573984714351e-18
627,3.234382075804807e-13,6.349432399791225e-18,5.016715958740001e-18
628,3.261274699228608e-13,6.281958645597901e-18,4.905456372954825e-18
629,3.154981160131905e-13,6.010400309429558e-18,4.57291315284385e-18
630,3.135941584128752e-13,5.982739823294886e-18,4.469349128123566e-18
631,3.296592525777974e-13,6.508846427603337e-18,5.142745658555037e-18
632,3.116387223261019e-13,5.844475238104114e-18,4.346095257154888e-18
633,3.124717028823292e-13,5.888882701905626e-18,4.345994524102791e-18
634,3.232773781152664e-13,6.376388987838459e-18,4.993792230150101e-18
635,3.144640485435129e-13,5.862311532576806e-18,4.465984897251317e-18
636,3.201457136519925e-13,6.135293096954115e-18,4.707722622003821e-18
637,3.182095383110773e-13,6.152096310169932e-18,4.667988150108014e-18
638,3.203751768840855e-13,6.099968623579738e-18,4.694771133920756e-18
639,3.159989931802175e-13,5.840129288231248e-18,4.396873340355545e-18
640,3.165835400062614e-13,5.86379862169581e-18,4.385920260251588e-18
641,3.171436350412145e-13,6.071613299887085e-18,4.532442051471929e-18
642,3.059588666234659e-13,5.607784831894638e-18,4.074529278742594e-18
643,3.255372054321749e-13,6.375516907452657e-18,4.967745224564605e-18
644,3.140649755227743e-13,6.030247643369307e-18,4.555170939282242e-18
645,3.218991316487451e-13,6.252929134117761e-18,4.783810737154178e-18
646,3.253898972773661e-13,6.321237804055026e-18,4.875116050018707e-18
647,3.332270375472489e-13,6.47627730424867e-18,5.103761554239049e-18
648,3.097143477966288e-13,5.581324870650523e-18,4.100526195664056e-18
649,3.111161558534537e-13,5.659322067058388e-18,4.103735135669055e-18
650,3.224897352286767e-13,6.28636789171296e-18,4.836408384428411e-18
651,3.043091753643967e-13,5.524981113962481e-18,3.9933799866697e-18
652,3.122280367677732e-13,6.005498978863289e-18,4.489392109265059e-18
653,3.256665658320945e-13,6.4327129962555e-18,4.982663934587426e-18
654,3.154865492792293e-13,6.068363697177008e-18,4.636812239890352e-18
655,3.04448986095287e-13,5.612964803068904e-18,4.054692894503527e-18
656,3.055952617538861e-13,5.783844917357511e-18,4.158983606344375e-18
657,3.079696996551204e-13,5.719888892160944e-18,4.215424248091267e-18
658,3.171236387599678e-13,6.160003712496428e-18,4.654599963818832e-18
659,3.151994042320464e-13,5.963063366969341e-18,4.488229714708281e-18
660,3.189605550841318e-13,6.118900833631117e-18,4.644396613834843e-18
661,3.022718610834697e-13,5.465359100715582e-18,3.954977045756592e-18
662,3.276553151318338e-13,6.453000908871642e-18,4.952778548636151e-18
663,3.121542168693253e-13,5.855673167862986e-18,4.360420653891419e-18
664,3.21164483014321e-13,6.108995712260218e-18,4.61006501271603e-18
665,3.265066213030786e-13,6.388144304865502e-18,4.98958519712811e-18
666,3.195697485130434e-13,5.988406636019908e-18,4.533206343407284e-18
667,3.207442713891123e-13,6.238242890819286e-18,4.796094645725804e-18
668,3.175705842827501e-13,6.042731659341364e-18,4.610738701357728e-18
669,3.306297823874331e-13,6.520562533550592e-18,5.109604692009781e-18
670,3.231317695067559e-13,6.330405595573381e-18,4.928136112375088e-18
671,3.150306461630887e-13,6.066596335186174e-18,4.612007152968192e-18
672,2.988405836281609e-13,5.464144733988466e-18,3.892249093141876e-18
673,3.106368772517079e-13,5.834643574965606e-18,4.409145768302917e-18
674,3.159892208617133e-13,6.099545598230662e-18,4.636438142061711e-18
675,3.276536270738289e-13,6.516202504108027e-18,5.120614222432801e-18
676,3.166436212956295e-13,6.201880184107079e-18,4.776959226150837e-18
677,3.213592887462049e-13,6.048636802991055e-18,4.686045565236173e-18
678,3.187979621578623e-13,6.022126921909664e-18,4.623086176431202e-18
679,3.256061691138118e-13,6.28368036235237e-18,4.876860655769712e-18
680,3.193190358746904e-13,6.257201730837938e-18,4.810684280085793e-18
681,3.130514676308595e-13,5.931431135447199e-18,4.488313851972908e-18
682,3.071116868113084e-13,5.601543360972595e-18,4.126922276083765e-18
683,3.130468416782296e-13,6.023099509858661e-18,4.49885638556617e-18
684,3.154384450456138e-13,6.059242452575237e-18,4.576296842669382e-18
685,3.224616703732797e-13,6.3389219765385e-18,4.945876288169352e-18
686,3.055922788351558e-13,5.733459824396965e-18,4.24931335906207e-18
687,3.111636195894996e-13,5.981286013364573e-18,4.480079852582214e-18
688,3.083830409004612e-13,5.847612777453015e-18,4.282878416076006e-18
689,3.192450466788601e-13,6.245631282662441e-18,4.771514285013866e-18
690,3.172423430805856e-13,6.104011146298873e-18,4.605157090522088e-18
691,3.142277416557953e-13,5.972962108969688e-18,4.462315362973925e-18
692,3.173410122172073e-13,6.183077693112996e-18,4.717043488431953e-18
693,3.181088432461577e-13,6.145388828289052e-18,4.77718775545016e-18
694,3.103381587862088e-13,5.818876079801452e-18,4.331267586508634e-18
695,3.164386998784014e-13,6.070053314922938e-18,4.668488845274844e-18
696,3.300573473099725e-13,6.466969039140029e-18,5.134108978308148e-18
697,3.210340857428008e-13,6.133799451877308e-18,4.716306471929486e-18
698,3.14276533818565e-13,5.976763184354972e-18,4.537757168474056e-18
699,3.311976360586585e-13,6.547338789134203e-18,5.205160900859169e-18
700,3.088974889886438e-13,5.827207901637657e-18,4.385132582116718e-18
701,3.139928487438118e-13,5.956230597081206e-18,4.473535812261449e-18
702,3.206127510803176e-13,6.311306627316066e-18,4.90038241207335e-18
703,3.053000828506628e-13,5.716029529625135e-18,4.267623892335278e-18
704,3.071839245688665e-13,5.652054911483484e-18,4.17164819820824e-18
705,3.188059745090193e-13,6.205458145141061e-18,4.8032345051696e-18
706,3.098452916598869e-13,5.922327010032648e-18,4.354270941294197e-18
707,3.165280988194841e-13,5.875645213790779e-18,4.453887208502479e-18
708,3.314930538821121e-13,6.544631157209314e-18,5.130462431463134e-18
709,3.120847128646445e-13,5.807394886960484e-18,4.33586318708146e-18
710,3.170704746213072e-13,5.957542539923261e-18,4.533153829241702e-18
711,3.14092913886199e-13,5.955194669222986e-18,4.479325269611013e-18
712,3.261271514082326e-13,6.473852847090736e-18,5.112524904861403e-18
713,3.224020881381731e-13,6.244518117239693e-18,4.831167122881025e-18
714,3.238566915142344e-13,6.3369266887165e-18,4.879849162199349e-18
715,3.208814373394091e-13,6.298716532456808e-18,4.834970192607595e-18
716,3.133497154194012e-13,5.925965194317095e-18,4.455425983638969e-18
717,3.161890534120317e-13,5.931700901768962e-18,4.522295946991826e-18
718,3.092853992408345e-13,5.736572055028886e-18,4.269118102413415e-18
719,3.239108870538225e-13,6.361243215019286e-18,4.934794136950103e-18
720,3.222614916461576e-13,6.289175867299082e-18,4.87997249221506e-18
721,3.139176517158756e-13,5.897076047010097e-18,4.45691512130653e-18
722,3.191121063824605e-13,6.153361033335748e-18,4.735177187328415e-18
723,3.098508590411787e-13,5.85799112098693e-18,4.408859452750183e-18
724,3.024624627530657e-13,5.533703362911676e-18,3.968104803737887e-18
725,3.213355647398037e-13,6.18109480501409e-18,4.742777796299649e-18
726,3.163121244247351e-13,5.986536826975166e-18,4.567088336564461e-18
727,3.096782409049362e-13,5.747551309447084e-18,4.2817076485346e-18
728,3.33186299494587e-13,6.641009677012773e-18,5.331974107966839e-18
729,3.070488302214164e-13,5.763289621026512e-18,4.259841717874906e-18
730,3.088689293599338e-13,5.697104578291864e-18,4.241218238866542e-18
731,3.335668287994393e-13,6.532872522770514e-18,5.114005108669603e-18
732,3.191473529666944e-13,6.17191756677041e-18,4.768195970827422e-18
733,3.172953939464897e-13,6.009607944286073e-18,4.546128544020012e-18
734,3.118395306367591e-13,5.809762586277717e-18,4.342425950169364e-18
735,3.099932706104737e-13,5.736493310358108e-18,4.269821391701257e-18
736,3.233754819491791e-13,6.320287710218904e-18,4.897298871874467e-18
737,3.26266767116521e-13,6.275197727918126e-18,4.861511850425142e-18
738,3.285581001401343e-13,6.359020365866176e-18,4.983144639109306e-18
739,3.183671225266363e-13,5.957599255121055e-18,4.592371363248409e-18
740,3.183598408067874e-13,6.121700474357353e-18,4.690900875097633e-18
741,3.136408225801866e-13,5.969499098174475e-18,4.543034082318128e-18
742,3.170190305297736e-13,5.992255904312238e-18,4.515343171982691e-18
743,3.286392133332106e-13,6.488529534720076e-18,5.071643836782501e-18
744,3.24442577109892e-13,6.312369080655673e-18,4.820315399157905e-18
745,3.265194623356056e-13,6.332963688455872e-18,4.959104883955418e-18
746,3.219257554273147e-13,6.258503706573486e-18,4.800567681710225e-18
747,3.050620834572484e-13,5.693526516911499e-18,4.179172611597218e-18
748,3.26285448709177e-13,6.320183545339949e-18,4.947201102693825e-18
749,3.137978019515828e-13,5.912297947955264e-18,4.531049376988874e-18
750,2.992427945459123e-13,5.309282799176876e-18,3.760231611162312e-18
751,3.237554483106474e-13,6.209960159411062e-18,4.781045137969429e-18
752,3.20486957203616e-13,6.195831548781882e-18,4.679741258966048e-18
753,3.165960084645205e-13,6.037100773753245e-18,4.568860318208767e-18
754,3.217592196125396e-13,6.307052934029541e-18,4.886617028373298e-18
755,3.180620116067784e-13,6.18882349590131e-18,4.754947289872011e-18
756,3.173002534871507e-13,6.124237879921213e-18,4.654790338128086e-18
757,3.182530461487899e-13,6.161125058102775e-18,4.740954629567246e-18
758,3.24094807872241e-13,6.34360673250611e-18,4.960513416516529e-18
759,3.128743321701218e-13,5.867374254478611e-18,4.387847892760089e-18
760,3.1638048728873e-13,6.159603971905369e-18,4.744896758869345e-18
761,3.168926886270045e-13,6.178499373303566e-18,4.680287071055443e-18
762,3.073560486948392e-13,5.776434631121711e-18,4.207746421895873e-18
763,3.165347104320906e-13,6.180980171847506e-18,4.741388164129954e-18
764,3.137908723018191e-13,5.959028360805153e-18,4.459931544049807e-18
765,3.109193000178567e-13,5.946414512382669e-18,4.447916839903242e-18
766,3.210403041118901e-13,6.21406704665686e-18,4.775062499251852e-18
767,3.164945576173322e-13,6.043201901483661e-18,4.607392321618221e-18
768,3.203036030486871e-13,6.154701903474776e-18,4.738359706176547e-18
769,2.964390052312609e-13,5.304182721191935e-18,3.730076099815325e-18
770,2.93436537672528e-13,5.197113117644456e-18,3.543303816241077e-18
771,3.307831091674439e-13,6.651061931875465e-18,5.275712103886126e-18
772,3.219983470234934e-13,6.280093220794968e-18,4.938081886164698e-18
773,3.039372619997358e-13,5.502403539430024e-18,4.013380151099192e-18
774,3.01189440876027e-13,5.373199739492567e-18,3.796409776798918e-18
775,3.117174224780625e-13,5.840150949925286e-18,4.334963878920845e-18
776,3.279476455334077e-13,6.645427647669031e-18,5.180611231302932e-18
777,3.188727575682107e-13,6.132357925893083e-18,4.723578679389569e-18
778,3.147549324330436e-13,5.86992855498221e-18,4.458853796486717e-18
779,3.218131779776735e-13,6.247088760347636e-18,4.775850009317292e-18
780,3.251719361146107e-13,6.300346858090955e-18,4.910889212116036e-18
781,3.064894195224863e-13,5.766632876781374e-18,4.26400584719078e-18
782,3.16732842644079e-13,6.113820068623876e-18,4.627036071460961e-18
783,3.135773240064078e-13,5.967837230850081e-18,4.453581699462558e-18
784,3.217441589022091e-13,6.326044887880505e-18,4.862845357271968e-18
785,3.035528267755254e-13,5.681088360053015e-18,4.14920510540166e-18
786,3.102178183438812e-13,5.936574198826748e-18,4.385028616024287e-18
787,3.181296571303135e-13,6.199657082908989e-18,4.758832364874829e-18
788,3.06588360894263e-13,5.713081976922292e-18,4.267991916516346e-18
789,3.22649413683953e-13,6.320190496512748e-18,4.923486047855297e-18
790,3.118945436309601e-13,5.957454740824706e-18,4.456767572070042e-18
791,3.052051889184555e-13,5.49705859909842e-18,4.014193165937871e-18
792,3.211472459584205e-13,6.257524627771345e-18,4.817108175542893e-18
793,3.134147421158763e-13,5.981819436436785e-18,4.427574170754273e-18
794,3.170091888466825e-13,5.937054165187398e-18,4.497148291616038e-18
795,3.090375378443787e-13,5.748468288168592e-18,4.279282701781425e-18
796,3.262802080469655e-13,6.320869089781743e-18,4.890920152773217e-18
797,3.11794972077911e-13,5.985987160405722e-18,4.465354797487452e-18
798,3.040277788418654e-13,5.685343095177663e-18,4.154278281300768e-18
799,3.110007337456494e-13,5.911722856461538e-18,4.457253356435962e-18
800,3.164043341079651e-13,6.177105926299683e-18,4.734666193066479e-18
801,2.950360625786729e-13,5.299888478974283e-18,3.681748484920698e-18
802,3.016216159614017e-13,5.490994566843154e-18,3.936148753868478e-18
