iter,continuity,x-velocity,y-velocity
32,0.008353768460455956,3.244632958870749e-06,1.632162509322976e-07
33,0.008025285103976666,3.099684412098606e-06,1.558769295317552e-07
34,0.007720467109106611,2.962819387947265e-06,1.487724938039166e-07
35,0.007406921132088664,2.833094141472435e-06,1.418312048664002e-07
36,0.00709128226809134,2.709781340763303e-06,1.350830496913294e-07
37,0.006791103794934154,2.592232774652485e-06,1.285124129304478e-07
38,0.006511713212674947,2.480653752343813e-06,1.222253712882467e-07
39,0.006245317942069625,2.374657146324518e-06,1.163135957865925e-07
40,0.005982266391727651,2.273877784465293e-06,1.107704112114443e-07
41,0.005732969021298056,2.177376970459764e-06,1.053768284370128e-07
42,0.005499542131239132,2.085530404306074e-06,1.001532463227549e-07
43,0.005274076144208476,1.998211742562208e-06,9.515005343355054e-08
44,0.005056866343318471,1.914810531895097e-06,9.032927571676875e-08
45,0.004845643849907657,1.835138689603629e-06,8.568738716721567e-08
46,0.004641166487782121,1.759053518343031e-06,8.126533468637635e-08
47,0.004440875257752195,1.686305380876061e-06,7.703185086519862e-08
48,0.004246206085615612,1.616765001648189e-06,7.302842149400304e-08
49,0.004057908668613401,1.550229850794383e-06,6.924803041868054e-08
50,0.003870925366503246,1.486653098241004e-06,6.56574775900694e-08
51,0.003689825337859551,1.425494261968667e-06,6.218468459204361e-08
52,0.003523485447357496,1.366925606342874e-06,5.888185216967686e-08
53,0.003368517091088823,1.310807768276079e-06,5.576848191219428e-08
54,0.00321792866865175,1.257281619375647e-06,5.283963549330333e-08
55,0.003070921996566376,1.205960262175539e-06,5.006930091821256e-08
56,0.002931459812964858,1.156784439468019e-06,4.747181681568156e-08
57,0.002796602450969668,1.109650046247376e-06,4.504313785199967e-08
58,0.002668420777504754,1.064494653053437e-06,4.276900501357407e-08
59,0.002545864787630666,1.021201761099188e-06,4.064935465397614e-08
60,0.002428440510021337,9.796558798103766e-07,3.86776529535074e-08
61,0.002316840150770145,9.398165604644494e-07,3.686142714881341e-08
62,0.002210597737446429,9.015535009822776e-07,3.518135477268238e-08
63,0.002111086865269336,8.648666093332842e-07,3.361892173144151e-08
64,0.002017140545232091,8.297312479870739e-07,3.21561563924885e-08
65,0.001926717622627636,7.960461534546171e-07,3.07763971033995e-08
66,0.001840785394946785,7.636608651252348e-07,2.946501816411739e-08
67,0.001758261570120317,7.325972462495641e-07,2.822350138659815e-08
68,0.001680205145966731,7.028208323406406e-07,2.704763106477412e-08
69,0.0016057683756704,6.742655427255825e-07,2.593368876081139e-08
70,0.001534784080537842,6.468770625270803e-07,2.487429545784069e-08
71,0.001467201752193689,6.205994625232039e-07,2.386830882829327e-08
72,0.001402458118318333,5.953824734043796e-07,2.291048426863044e-08
73,0.001340318942256399,5.712098423314901e-07,2.200575706461627e-08
74,0.001280559802382094,5.479605650211979e-07,2.114088127581111e-08
75,0.001225275001429313,5.25576051758058e-07,2.031478157522552e-08
76,0.001172154906551971,5.042415410025066e-07,1.95432018368117e-08
77,0.001120922801164946,4.836740007087026e-07,1.879004903926411e-08
78,0.001071464233849807,4.639993917501629e-07,1.807029611605778e-08
79,0.001023701304388014,4.450852490892558e-07,1.737303542053391e-08
80,0.000979263164263697,4.269187362057351e-07,1.670384272296903e-08
81,0.000936674119637184,4.094839675456125e-07,1.606149250513655e-08
82,0.0008961453955294627,3.927494913322582e-07,1.544524103493669e-08
83,0.0008573899568488426,3.766947251468502e-07,1.485479923904639e-08
84,0.0008202930112175121,3.612799357845075e-07,1.428592411535857e-08
85,0.0007842756416287638,3.464794083594089e-07,1.373746213389138e-08
86,0.0007497814422678461,3.322678585861224e-07,1.320915193643944e-08
87,0.0007168051459357474,3.185984328404863e-07,1.269939738633e-08
88,0.0006856569976528535,3.055078346684032e-07,1.221405894575986e-08
89,0.0006563451788095287,2.929436822837804e-07,1.174587060195473e-08
90,0.0006281958243959876,2.808827540170959e-07,1.129272339434699e-08
91,0.0006006757607946865,2.693039687756994e-07,1.085516693268304e-08
92,0.0005740232204181078,2.581875203640085e-07,1.043371753684475e-08
93,0.0005487138396077611,2.475127301473203e-07,1.002586093223629e-08
94,0.0005251155028923825,2.372647578664666e-07,9.631800571609418e-09
95,0.0005028473036375171,2.274148835437544e-07,9.250464809655057e-09
96,0.0004812782046226568,2.17964985399028e-07,8.882590844294668e-09
97,0.0004606234780877385,2.088974320269948e-07,8.527050908038833e-09
98,0.0004407033169630023,2.002006966366917e-07,8.18447196714138e-09
99,0.0004214841629029897,1.918607151431821e-07,7.855097400889146e-09
100,0.0004028477328350666,1.838480723695482e-07,7.535002528604122e-09
101,0.0003849866520825353,1.761503241947591e-07,7.226164167309265e-09
102,0.0003678945802953201,1.687563323596539e-07,6.929024310824315e-09
103,0.000351463667779987,1.616559441272014e-07,6.642017744475748e-09
104,0.0003356896132344506,1.548386328356387e-07,6.365272538213216e-09
105,0.0003208084112560971,1.482942058368585e-07,6.099664009904507e-09
106,0.0003067344349215005,1.420128757386578e-07,5.843663797050356e-09
107,0.0002932686368525279,1.35984635290581e-07,5.597082651191166e-09
108,0.0002803820818561184,1.301994096145651e-07,5.359890731286705e-09
109,0.0002680377946452794,1.246481090663609e-07,5.130776052548326e-09
110,0.0002564388927474416,1.193222547022168e-07,4.91067106962077e-09
111,0.0002453679213954395,1.142119831542917e-07,4.699080285626892e-09
112,0.0002346372997009778,1.093087411132276e-07,4.495380629205937e-09
113,0.0002244321055114464,1.046042897337964e-07,4.299622502061107e-09
114,0.0002146695313968179,1.00091721087732e-07,4.111860455866896e-09
115,0.0002053013303376138,9.576197046380425e-08,3.931246021884072e-09
116,0.0001963813054395374,9.160706242147125e-08,3.75778934172616e-09
117,0.0001878133907426798,8.762397512346618e-08,3.591829042926262e-09
118,0.0001795093127771018,8.380258318986326e-08,3.43239230425796e-09
119,0.0001715852771864481,8.01363530361918e-08,3.279478003161701e-09
120,0.0001639545541010667,7.66194341501486e-08,3.132900393343841e-09
121,0.0001566611130833588,7.324639180208493e-08,2.992618892295972e-09
122,0.0001497130787482879,7.00119616551245e-08,2.858448946842326e-09
123,0.000143136066148218,6.691147700820851e-08,2.730118842740061e-09
124,0.0001368438484505042,6.393941960929295e-08,2.607377782954005e-09
125,0.0001308632983700731,6.109070756375175e-08,2.490483196110567e-09
126,0.0001251498043001905,5.836058762497612e-08,2.377936431971655e-09
127,0.0001196897989642511,5.574447569060322e-08,2.270400884732637e-09
128,0.0001144988226845078,5.323782300297808e-08,2.167994385570723e-09
129,0.0001094848037229911,5.083634157538143e-08,2.07029831028427e-09
130,0.0001047040073596788,4.853592570513891e-08,1.977211939669782e-09
131,0.0001002065360406368,4.63294902784424e-08,1.888343899914327e-09
132,9.593183112631046e-05,4.42179233167392e-08,1.80375716417003e-09
133,9.184928628358791e-05,4.219722175841507e-08,1.72316475072926e-09
134,8.795004004849558e-05,4.026339939424642e-08,1.646327262030264e-09
135,8.42247226876974e-05,3.841268127471051e-08,1.573137458475505e-09
136,8.064699135917802e-05,3.664149521529918e-08,1.503341691091708e-09
137,7.721439920236865e-05,3.494645728850018e-08,1.436844096818739e-09
138,7.390246812648901e-05,3.332439322133707e-08,1.373448591971731e-09
139,7.072090210203958e-05,3.177231089321851e-08,1.313077238158813e-09
140,6.767531920511288e-05,3.028602932501729e-08,1.25549243506938e-09
141,6.478196633240778e-05,2.886453737441493e-08,1.200736526346383e-09
142,6.201526024046517e-05,2.750560280479258e-08,1.148576328243305e-09
143,5.937457119385231e-05,2.620666136084141e-08,1.098877075917596e-09
144,5.684876725702051e-05,2.496513242042056e-08,1.051424623679212e-09
145,5.441393910475503e-05,2.377859245507572e-08,1.006074785789619e-09
146,5.209636694182292e-05,2.264466840050422e-08,9.630508990559495e-10
147,4.987670838583645e-05,2.156115575724417e-08,9.219867657294804e-10
148,4.775153869834224e-05,2.052592697445809e-08,8.827135589124754e-10
149,4.571547140036342e-05,1.95369800554305e-08,8.451422084739448e-10
150,4.376772113910359e-05,1.859238888511968e-08,8.091894332712533e-10
151,4.190137289799936e-05,1.769032814554543e-08,7.749358063768029e-10
152,4.010456379462038e-05,1.682906192252363e-08,7.421009570513645e-10
153,3.838988322717356e-05,1.600689679576286e-08,7.10670658437825e-10
154,3.674807391593177e-05,1.522219926521633e-08,6.805696107999701e-10
155,3.516024385823355e-05,1.447339859950338e-08,6.516910115640221e-10
156,3.363867625842496e-05,1.375898057354182e-08,6.240109889982819e-10
157,3.218687227415735e-05,1.307748094355248e-08,5.974640360559887e-10
158,3.079423243695447e-05,1.24274960605807e-08,5.719784419936167e-10
159,2.94701966726905e-05,1.180767298932844e-08,5.475503912738916e-10
160,2.819338390407433e-05,1.12167082766299e-08,5.24114938151338e-10
161,2.695495399042558e-05,1.065334870073978e-08,5.015521669227001e-10
162,2.579121291351039e-05,1.011638421022325e-08,4.799809616322376e-10
163,2.468342276972057e-05,9.604670987187904e-09,4.592424718717529e-10
164,2.36245267474043e-05,9.117083276941679e-09,4.393474838232146e-10
165,2.260441514835136e-05,8.65255176206686e-09,4.202614755124773e-10
166,2.162161841680403e-05,8.21005955009446e-09,4.019119761351093e-10
167,2.067093157296458e-05,7.788628296651101e-09,3.842794885446718e-10
168,1.976522992298356e-05,7.387282721477055e-09,3.673784053052531e-10
169,1.889904654098275e-05,7.00516430152227e-09,3.511688514421667e-10
170,1.806883589278809e-05,6.641433975113186e-09,3.356583636096825e-10
171,1.727284352029697e-05,6.295223759551884e-09,3.208341297998814e-10
172,1.650801138132198e-05,5.965767103416041e-09,3.066065347296511e-10
173,1.577308732077622e-05,5.652302838436476e-09,2.929677427702691e-10
174,1.507050461284132e-05,5.354104504413578e-09,2.799044705023631e-10
175,1.439984866768654e-05,5.070475435360837e-09,2.674159306589749e-10
176,1.375650877437962e-05,4.800747471706849e-09,2.554664770738565e-10
177,1.313743749521191e-05,4.544283216836724e-09,2.440347883671957e-10
178,1.254135858244268e-05,4.300473102498319e-09,2.331156552479016e-10
179,1.197149571124425e-05,4.068733323902406e-09,2.226650831830175e-10
180,1.14290971665209e-05,3.848506312404627e-09,2.126590581822902e-10
181,1.09131943412531e-05,3.63925964836627e-09,2.031043046408409e-10
182,1.041964270044599e-05,3.44048463185262e-09,1.939824212188075e-10
183,9.94799409535554e-06,3.251694942164656e-09,1.852687464329752e-10
184,9.4977267299532e-06,3.07242548741169e-09,1.769341976262325e-10
185,9.066435391940055e-06,2.90223128791334e-09,1.689623837821543e-10
186,8.65436153096724e-06,2.740686325458017e-09,1.613445852928759e-10
187,8.259309315685614e-06,2.587383233677481e-09,1.540631883891352e-10
188,7.88063515601055e-06,2.441934003226581e-09,1.471012459585056e-10
189,7.51800499875327e-06,2.303968748939773e-09,1.404407764706338e-10
190,7.171019796580027e-06,2.173133316072457e-09,1.340686748221418e-10
191,6.838579556700512e-06,2.049090487769991e-09,1.279735156573507e-10
192,6.519327129779223e-06,1.931515452533777e-09,1.221424781695005e-10
193,6.214445251861973e-06,1.820099486019772e-09,1.165647927841227e-10
194,5.92312754631146e-06,1.714549562954976e-09,1.112268804946671e-10
195,5.644548464983157e-06,1.614583506143091e-09,1.061180665013439e-10
196,5.377280527214864e-06,1.519930692372099e-09,1.012278420610308e-10
197,5.291495902555587e-06,1.43080388473558e-09,9.651754698481907e-11
198,5.167397799852473e-06,1.346081057235126e-09,9.221764429714777e-11
199,4.993160476993874e-06,1.265905211559417e-09,8.809082905089518e-11
200,4.791546619778053e-06,1.190440490187589e-09,8.410630330124503e-11
201,4.581852440533512e-06,1.119371034537167e-09,8.024130944979515e-11
202,4.375612228786763e-06,1.052218866650564e-09,7.650223992514629e-11
203,4.175458865195774e-06,9.88643130314789e-10,7.289697396766052e-11
204,3.981257925801879e-06,9.284614244967277e-10,6.943241156089527e-11
205,3.793278155768172e-06,8.715475982216906e-10,6.611689387444172e-11
206,3.610853301653514e-06,8.177888676238337e-10,6.29457015094485e-11
207,3.321195338287416e-06,7.670411718981518e-10,5.979662106524369e-11
208,3.178624463241003e-06,7.191473650380567e-10,5.687554972016045e-11
209,3.041675427196853e-06,6.74182863217621e-10,5.409906094720719e-11
210,2.809443145291358e-06,6.310973429704817e-10,5.136586676362138e-11
211,2.691639142587073e-06,5.916029717667554e-10,4.881759588277333e-11
212,2.575783462532537e-06,5.539599845462058e-10,4.63864777514657e-11
213,2.380372087139944e-06,5.177193757855369e-10,4.399913967253079e-11
214,2.279778799282029e-06,4.847441217795797e-10,4.176172547897311e-11
215,2.115340655120971e-06,4.527543520335487e-10,3.957951991050311e-11
216,2.030869520084347e-06,4.235662659803147e-10,3.752893261417949e-11
217,1.888380389455103e-06,3.95225992636946e-10,3.553997453616881e-11
218,1.76484045527716e-06,3.68989702998578e-10,3.365012979857656e-11
219,1.654553085997553e-06,3.443980007607195e-10,3.184025506700555e-11
220,1.555644956284485e-06,3.212862629046331e-10,3.011243904603508e-11
221,1.464729991996363e-06,2.995629933261712e-10,2.846751502947678e-11
222,1.380479330931263e-06,2.791579165842808e-10,2.690386391120862e-11
223,1.30146701922305e-06,2.600100063107065e-10,2.541666971889773e-11
224,1.226948420974015e-06,2.420599427642171e-10,2.400085871548374e-11
225,1.156564866771196e-06,2.252467430330141e-10,2.265224263494668e-11
226,1.090028456406906e-06,2.095091774430756e-10,2.136732190167547e-11
227,1.0270178721964e-06,1.947876334289849e-10,2.014359260352626e-11
228,9.672816376010885e-07,1.810236346645559e-10,1.897921938599845e-11
229,9.106249902735621e-07,1.681612703407777e-10,1.787234913245138e-11
230,8.568765581713437e-07,1.561480103837965e-10,1.682112653657217e-11
231,8.058291277730033e-07,1.449338739696689e-10,1.582359614072028e-11
232,7.573696768807625e-07,1.34470466027228e-10,1.487746593734206e-11
233,7.114003042773473e-07,1.247127671786638e-10,1.398052426535606e-11
234,6.677938563501844e-07,1.156167692914049e-10,1.313068454140711e-11
235,6.264710163150861e-07,1.071418670393216e-10,1.232585951480856e-11
236,5.873461170043958e-07,9.924936794337435e-11,1.156401714770097e-11
237,5.503375627627201e-07,9.190300886383106e-11,1.084324375019732e-11
238,5.153686796571171e-07,8.506885751821029e-11,1.016193022572881e-11
239,4.823562477072999e-07,7.871476451351411e-11,9.518470199763966e-12
240,4.512192406106578e-07,7.281017017055892e-11,8.9112212513246e-12
241,4.218533498420018e-07,6.732579194351875e-11,8.338397488154676e-12
242,3.941064211819359e-07,6.223479565567146e-11,7.798050597661141e-12
243,3.680423594554368e-07,5.751107898752065e-11,7.289193435766872e-12
244,3.435480622726862e-07,5.313000566334531e-11,6.810234300301527e-12
245,3.205385538068489e-07,4.906933822694859e-11,6.359676678350931e-12
246,2.989511224076627e-07,4.530778903320625e-11,5.936027390015344e-12
247,2.786902912692519e-07,4.182481074732358e-11,5.537998123908847e-12
248,2.596885952488123e-07,3.86016588368963e-11,5.164316688119617e-12
249,2.418758299939559e-07,3.562058834362584e-11,4.813714405702487e-12
250,2.251875319230248e-07,3.286491100679376e-11,4.484976203424782e-12
251,2.095562467700035e-07,3.031921290906483e-11,4.176951886527508e-12
252,1.949312684964928e-07,2.796874626675481e-11,3.888541924778627e-12
253,1.812513568179118e-07,2.579931512634751e-11,3.618694610934961e-12
254,1.684706123964972e-07,2.379824977152308e-11,3.36634330962155e-12
255,1.565378689781292e-07,2.195340374850341e-11,3.130500442125593e-12
256,1.454035586900914e-07,2.025328351294322e-11,2.910249285426448e-12
257,1.35012686427953e-07,1.868728937416797e-11,2.704687125326921e-12
258,1.253233496741395e-07,1.72453881598713e-11,2.512984103572446e-12
259,1.162947586283264e-07,1.59184161453104e-11,2.334317295763032e-12
260,1.078856629338273e-07,1.469773222773777e-11,2.167906918120715e-12
261,1.000567657542579e-07,1.357548896243277e-11,2.013017308704055e-12
262,9.277167355187011e-08,1.254432079245853e-11,1.868912506904927e-12
263,8.599650012826405e-08,1.159687430675946e-11,1.734904653814795e-12
264,7.969964767348078e-08,1.072700653292019e-11,1.610369322045706e-12
265,7.385333645347471e-08,9.928478316845936e-12,1.494716059191173e-12
266,6.84266141435684e-08,9.195713043556993e-12,1.387390638653606e-12
267,6.33920873421832e-08,8.523605657040327e-12,1.287830598943661e-12
268,5.872200961216972e-08,7.907147130764509e-12,1.195534822922642e-12
269,5.439381010301064e-08,7.342047773779024e-12,1.110010171076609e-12
270,5.038760419407442e-08,6.824565398887048e-12,1.030808380116049e-12
271,4.667727666246721e-08,6.350480547234982e-12,9.574923489034264e-13
272,4.324340350079126e-08,5.91607190271601e-12,8.896572497986254e-13
273,4.007180065764866e-08,5.5180896832653e-12,8.269207511571653e-13
274,3.713808087317257e-08,5.153661695578208e-12,7.689240727575013e-13
275,3.44270983079015e-08,4.820059385934353e-12,7.153189902390038e-13
276,3.192326721093231e-08,4.514592979517654e-12,6.657858723527869e-13
277,2.961564298492274e-08,4.234925103349017e-12,6.20041034870999e-13
278,2.748564544781186e-08,3.978761065137935e-12,5.778156024009546e-13
279,2.551839557070993e-08,3.74409713137984e-12,5.388403304596034e-13
280,2.370237017557006e-08,3.52899973050034e-12,5.02882219538451e-13
281,2.202865543440847e-08,3.331932911508731e-12,4.697066731652192e-13
282,2.048604904230779e-08,3.151249409892362e-12,4.390997180409035e-13
283,1.906382689980433e-08,2.985391282487386e-12,4.108753582464601e-13
284,1.775411593553562e-08,2.833261291866822e-12,3.848578019031563e-13
285,1.674621710017659e-08,2.69464001197193e-12,3.610783585195089e-13
286,1.559120418759727e-08,2.564022139992372e-12,3.390482126553782e-13
287,1.472423477875916e-08,2.446484877692435e-12,3.189431097156736e-13
288,1.390572646573777e-08,2.337070330997126e-12,3.004174541525292e-13
289,1.312204778272344e-08,2.236063217817067e-12,2.833495676535372e-13
290,1.237270452095537e-08,2.143113195762593e-12,2.675784158670486e-13
291,1.166556361965951e-08,2.057431898534133e-12,2.52989132518764e-13
292,1.100084094713332e-08,1.977987134692563e-12,2.3949952588951e-13
293,1.037876612129925e-08,1.904125871671672e-12,2.270319082060659e-13
294,9.799017723293771e-09,1.835406249504862e-12,2.155326243637725e-13
295,9.259559194054105e-09,1.771081773774966e-12,2.049429441286895e-13
296,8.758938552641426e-09,1.710196619151967e-12,1.952091093620402e-13
297,8.29481963825889e-09,1.6521872623218e-12,1.862668836732403e-13
298,7.865403313408683e-09,1.59669885966072e-12,1.780389993566362e-13
299,7.468282092979564e-09,1.543523939118829e-12,1.704785170611982e-13
300,7.101269491199811e-09,1.492514349225161e-12,1.635309270993605e-13
301,6.762295927430607e-09,1.443501196402209e-12,1.571525462058517e-13
302,6.449563591478226e-09,1.396356435427255e-12,1.513106731920351e-13
303,6.161587039636328e-09,1.350965745591376e-12,1.459845609832116e-13
304,5.896103251017122e-09,1.307239253659709e-12,1.411221072832866e-13
305,5.650838666004802e-09,1.26508363280874e-12,1.366748108000327e-13
306,5.422347970441753e-09,1.224411047572751e-12,1.32611287778568e-13
307,5.209167891099735e-09,1.185144212275256e-12,1.288950669949439e-13
308,5.009694408638869e-09,1.147202518042233e-12,1.254557003892634e-13
309,4.822706221478742e-09,1.110518422615171e-12,1.222463035471441e-13
310,4.646749329248437e-09,1.075031662764634e-12,1.192032791934197e-13
311,4.480846408066687e-09,1.040685365150266e-12,1.162912617880067e-13
312,4.323920462601311e-09,1.007426943974517e-12,1.134820162352414e-13
313,4.174913303044953e-09,9.752153416625258e-13,1.107465658302964e-13
314,4.033705763174097e-09,9.440040725385722e-13,1.080723577325417e-13
315,3.899544802723693e-09,9.137566976635351e-13,1.054524030988194e-13
316,3.77126167983453e-09,8.844387074808665e-13,1.028807353124824e-13
317,3.648029465647292e-09,8.560164026095443e-13,1.003550173226978e-13
318,3.529726675146919e-09,8.284657416316653e-13,9.787326640664854e-14
319,3.415758576323543e-09,8.017574442326009e-13,9.543554887548706e-14
320,3.305778003778132e-09,7.758627217529392e-13,9.304110556801219e-14
321,3.19973179780332e-09,7.507539703252315e-13,9.069036660867821e-14
322,3.097457949093981e-09,7.264072414450542e-13,8.838222451217707e-14
323,2.998778672500303e-09,7.028016842660457e-13,8.611627937117949e-14
324,2.903392175840351e-09,6.799180829328684e-13,8.389253375437911e-14
325,2.811249114210801e-09,6.577336804560215e-13,8.171097923678383e-14
326,2.722096559404294e-09,6.362275674236533e-13,7.957138560471961e-14
327,2.6358876774709e-09,6.153804241138282e-13,7.747364084789e-14
328,2.552424516621553e-09,5.951736389425e-13,7.541761575621436e-14
329,2.471659055392949e-09,5.755894805966224e-13,7.34030246793809e-14
330,2.393459063838373e-09,5.566098770071455e-13,7.142968218782767e-14
331,2.317708573327704e-09,5.382174337700059e-13,6.949730598895134e-14
332,2.244308824621536e-09,5.203960325672595e-13,6.760560120623704e-14
333,2.17316484406555e-09,5.031296700390306e-13,6.575424851531544e-14
334,2.104160879500939e-09,4.86402066429356e-13,6.394288777359784e-14
335,2.037209380633858e-09,4.701978543478555e-13,6.217116254673384e-14
336,1.972257246752003e-09,4.545021821116556e-13,6.043871392810859e-14
337,1.909247599963872e-09,4.393003110014648e-13,5.874517767460463e-14
338,1.84812159264914e-09,4.245779329255526e-13,5.709014400303766e-14
339,1.788827260620758e-09,4.10321049020115e-13,5.547314361877851e-14
340,1.731313114790341e-09,3.965162538531058e-13,5.389376900030612e-14
341,1.675525270770581e-09,3.831502430200657e-13,5.235162804744131e-14
342,1.621409651141412e-09,3.702102211466082e-13,5.084615941238295e-14
343,1.568927886574688e-09,3.576835789165045e-13,4.93769141096535e-14
344,1.518031496701901e-09,3.455581870437939e-13,4.794333729997092e-14
345,1.468682603490963e-09,3.338222482787936e-13,4.65449237164149e-14
346,1.42083389061316e-09,3.224642121356988e-13,4.518115316046687e-14
347,1.374444719012549e-09,3.114728552497982e-13,4.385140143026781e-14
348,1.329475118053176e-09,3.008372787930737e-13,4.255512242252688e-14
349,1.285887890962941e-09,2.905467904293399e-13,4.129175338366684e-14
350,1.243638665410453e-09,2.8059111047266e-13,4.006074559652517e-14
351,1.202694420835702e-09,2.709601038674286e-13,3.886147481419462e-14
352,1.163018256973173e-09,2.61643897292635e-13,3.769337825595951e-14
353,1.12456882968686e-09,2.526329284537802e-13,3.655587904684834e-14
354,1.087315423376372e-09,2.439179062152226e-13,3.544838314243278e-14
355,1.051226187849319e-09,2.354897545048369e-13,3.437034141619933e-14
356,1.016257020451651e-09,2.273396777158405e-13,3.332116183684975e-14
357,9.82388780766567e-10,2.19459088265404e-13,3.230024680869434e-14
358,9.495838840279581e-10,2.118396833102332e-13,3.130701652393366e-14
359,9.178076272702449e-10,2.044733209903228e-13,3.034089554216716e-14
360,8.870303288739678e-10,1.973521705016482e-13,2.940130684987455e-14
361,8.572274667080121e-10,1.9046856405611e-13,2.848768516774935e-14
362,8.283708842168765e-10,1.838150312396648e-13,2.759945884197648e-14
363,8.004347348352681e-10,1.773843524595723e-13,2.673606339708052e-14
364,7.733929646405979e-10,1.711695401109208e-13,2.58969472428841e-14
365,7.472122621074173e-10,1.651637304587941e-13,2.508155397018834e-14
366,7.218728622874052e-10,1.593603245602088e-13,2.428935162150189e-14
367,6.973459963541312e-10,1.537528807741091e-13,2.351980734818345e-14
368,6.736161593567679e-10,1.483351677777143e-13,2.277237203876254e-14
369,6.506541850688405e-10,1.431010989614996e-13,2.204652113665251e-14
370,6.284286651849599e-10,1.380447887429733e-13,2.134173422865598e-14
371,6.069268850443485e-10,1.331605494192563e-13,2.065751651400298e-14
372,5.861586029762536e-10,1.284427910931413e-13,1.999334408042259e-14
373,5.661056907547572e-10,1.23886111489159e-13,1.934938364929941e-14
374,5.467226655413585e-10,1.194853686029376e-13,1.87242920025446e-14
375,5.279443832719397e-10,1.152355487822495e-13,1.811750330964779e-14
376,5.097702106751414e-10,1.111316767788522e-13,1.752870479431947e-14
377,4.921836173750553e-10,1.071689356527762e-13,1.695751330681562e-14
378,4.751705655281213e-10,1.03342729443734e-13,1.640348372176795e-14
379,4.587147340613954e-10,9.964857337349032e-14,1.586617690060955e-14
380,4.427968542123956e-10,9.608214272246934e-14,1.534518660914645e-14
381,4.274121058241435e-10,9.263919648311527e-14,1.484005901296131e-14
382,4.125342757586341e-10,8.931568266818807e-14,1.435036811421241e-14
383,3.981526327463719e-10,8.610763846823764e-14,1.387570936214331e-14
384,3.842491525963461e-10,8.301121786044857e-14,1.341566135346098e-14
385,3.708178709603505e-10,8.002270437842925e-14,1.296984759795797e-14
386,3.578241309212658e-10,7.713851874154429e-14,1.25378527660925e-14
387,3.45282242369021e-10,7.435516505528916e-14,1.211931006169576e-14
388,3.331537185370782e-10,7.16692758896728e-14,1.171384734701334e-14
389,3.214348911657762e-10,6.907756036835706e-14,1.132107609273111e-14
390,3.101160974706163e-10,6.657686561036743e-14,1.094066689530503e-14
391,2.991855891908516e-10,6.41641306340366e-14,1.057225327583604e-14
392,2.886211288645603e-10,6.183636228794751e-14,1.021549082970255e-14
393,2.784159992829268e-10,5.959069323664609e-14,9.870063738221173e-15
394,2.685603971166541e-10,5.742434661731298e-14,9.53562199987846e-15
395,2.590430183737377e-10,5.533463544218966e-14,9.211867667433813e-15
396,2.498510624298667e-10,5.331893306973021e-14,8.898475858988266e-15
397,2.409703718976555e-10,5.137472674520246e-14,8.595160697636875e-15
398,2.323989035597349e-10,4.949958352271059e-14,8.301606796396002e-15
399,2.241258130557319e-10,4.769110394513096e-14,8.017534472011861e-15
400,2.161355506232403e-10,4.594703969068284e-14,7.742670629022537e-15
401,2.084170540161979e-10,4.4265142541914e-14,7.476727095232924e-15
402,2.009694048911339e-10,4.264329483906728e-14,7.21944829842268e-15
403,1.937808431180917e-10,4.107944805139656e-14,6.970572435896561e-15
404,1.868391522647123e-10,3.957154013514625e-14,6.729842571857465e-15
405,1.801470079737648e-10,3.811767155322478e-14,6.497004484455634e-15
