iter,continuity,x-velocity,y-velocity
974,2.305289487966618e-07,2.275357300067194e-10,3.112399743218624e-11
975,2.280810144918582e-07,2.250865350637571e-10,3.081598492582618e-11
976,2.256592423349083e-07,2.226638362311232e-10,3.051108938543036e-11
977,2.232633841100759e-07,2.202673412201768e-10,3.020927079298766e-11
978,2.208932263980736e-07,2.178967695154473e-10,2.991050674969973e-11
979,2.18548677279618e-07,2.155518369210854e-10,2.961476379702183e-11
980,2.162293404724229e-07,2.13232266923096e-10,2.932200940714205e-11
981,2.13934847289509e-07,2.109377857418388e-10,2.903220878743405e-11
982,2.11663657423328e-07,2.086681234228282e-10,2.874534413994302e-11
983,2.094168891044534e-07,2.064230053289422e-10,2.846138355092383e-11
984,2.07196435482016e-07,2.042021541807447e-10,2.81802998279994e-11
985,2.049993932201688e-07,2.020053089142634e-10,2.790205866787518e-11
986,2.028255959449815e-07,1.998322180366463e-10,2.762663340431312e-11
987,2.006749137790336e-07,1.976826295250444e-10,2.735399193811446e-11
988,1.985472360575868e-07,1.955562867622429e-10,2.708410827199025e-11
989,1.964423863704381e-07,1.93452932879885e-10,2.68169463159225e-11
990,1.943605089672195e-07,1.913723212401098e-10,2.655248380108447e-11
991,1.923004502906223e-07,1.89314198408303e-10,2.629070199765541e-11
992,1.902625762278358e-07,1.872783187762746e-10,2.603157068602558e-11
993,1.882465182282312e-07,1.852644427503974e-10,2.577505757021904e-11
994,1.862519904902886e-07,1.832723285151712e-10,2.552113159602614e-11
995,1.842787822505974e-07,1.813017447531255e-10,2.526976372297397e-11
996,1.823267183359524e-07,1.793524644180332e-10,2.502094474100679e-11
997,1.80395490714166e-07,1.774242557313214e-10,2.477463745221731e-11
998,1.784849186691781e-07,1.755168798773225e-10,2.453082226807076e-11
999,1.765947626477023e-07,1.736301114587717e-10,2.428947580270835e-11
1000,1.747247900144617e-07,1.717637290108006e-10,2.405057904427433e-11
1001,1.728738272980256e-07,1.699175179009477e-10,2.381410069982433e-11
1002,1.710428144636525e-07,1.680912604448604e-10,2.358001137458401e-11
1003,1.692315580433263e-07,1.662847317522235e-10,2.334828652536034e-11
1004,1.674398040585643e-07,1.64497713623824e-10,2.311891778977894e-11
1005,1.656673336301365e-07,1.627299936733419e-10,2.289186761008649e-11
1006,1.639138515864703e-07,1.609813701366355e-10,2.266712605850472e-11
1007,1.621791536300253e-07,1.592516287946716e-10,2.244466240019262e-11
1008,1.60463110705707e-07,1.575405691864594e-10,2.222445545429827e-11
1009,1.587654225654898e-07,1.558479923156631e-10,2.200647251739813e-11
1010,1.570860150862099e-07,1.541736911570249e-10,2.179070469801895e-11
1011,1.554246309959005e-07,1.525174690309753e-10,2.157714257311205e-11
1012,1.537809943770866e-07,1.508791332139666e-10,2.136576589704021e-11
1013,1.521549012861111e-07,1.492584885665904e-10,2.115654453193285e-11
1014,1.505461735528424e-07,1.476553427418097e-10,2.09494399558386e-11
1015,1.489546784146427e-07,1.460695115065042e-10,2.074444941154896e-11
1016,1.47380182945597e-07,1.445008091214983e-10,2.05415399232167e-11
1017,1.45822475927079e-07,1.429490485142729e-10,2.034069037915328e-11
1018,1.442814698337752e-07,1.414140414654082e-10,2.014190157516706e-11
1019,1.427569424621702e-07,1.398956073110806e-10,1.994514571723106e-11
1020,1.412487045673435e-07,1.38393566283226e-10,1.975039270556848e-11
1021,1.397565555639821e-07,1.369077412568053e-10,1.955764071984999e-11
1022,1.382803470036225e-07,1.354379621147211e-10,1.93668575046903e-11
1023,1.368198954729926e-07,1.33984056598304e-10,1.917801640395912e-11
1024,1.353750339527965e-07,1.325458486192013e-10,1.899110336791137e-11
1025,1.339455665246092e-07,1.311231630925507e-10,1.880609650874931e-11
1026,1.325313621896607e-07,1.297158315908059e-10,1.862296329192804e-11
1027,1.311322470828106e-07,1.28323701988871e-10,1.844170441186734e-11
1028,1.297480525391564e-07,1.269466010169888e-10,1.82622724528183e-11
1029,1.283786391800521e-07,1.255843660812221e-10,1.808465072111387e-11
1030,1.270238687795818e-07,1.242368300449353e-10,1.790883842811965e-11
1031,1.256835424035203e-07,1.229038371017788e-10,1.77348138704319e-11
1032,1.243574891380266e-07,1.215852370855953e-10,1.756256588788085e-11
1033,1.230455918185297e-07,1.202808741298645e-10,1.739206199305547e-11
1034,1.217476791499769e-07,1.189905848528278e-10,1.722328593800596e-11
1035,1.204635872258288e-07,1.17714216365246e-10,1.705621132041682e-11
1036,1.191932687852319e-07,1.164516118346129e-10,1.689082718409605e-11
1037,1.17936496178052e-07,1.152026301950774e-10,1.672710910542783e-11
1038,1.166931888700654e-07,1.139671193466051e-10,1.656503619915634e-11
1039,1.154631383958457e-07,1.127449278684671e-10,1.64045969149251e-11
1040,1.14246170954361e-07,1.115359197804796e-10,1.624578644259234e-11
1041,1.130422418397763e-07,1.103399571817102e-10,1.608858489293514e-11
1042,1.118511171972455e-07,1.09156892090394e-10,1.593297320274503e-11
1043,1.106727457014624e-07,1.079865847208388e-10,1.577893347054417e-11
1044,1.095069956661329e-07,1.068288949368502e-10,1.562644039896155e-11
1045,1.083537020202821e-07,1.056836829480036e-10,1.54754899341513e-11
1046,1.072127887917697e-07,1.045508235436139e-10,1.532606444597145e-11
1047,1.06084074878067e-07,1.034301779399155e-10,1.517813798998547e-11
1048,1.049673781674748e-07,1.023216140043793e-10,1.50317017405047e-11
1049,1.038624692235496e-07,1.012250004768524e-10,1.488673638576705e-11
1050,1.027693219085124e-07,1.001402049715164e-10,1.474322809743863e-11
1051,1.016880067414612e-07,9.90671004826824e-11,1.460117205512301e-11
1052,1.006182085436445e-07,9.800556539535241e-11,1.446054663901191e-11
1053,9.955982146301372e-08,9.695547965290705e-11,1.4321332466116e-11
1054,9.851275943015258e-08,9.591670938377084e-11,1.418352099481724e-11
1055,9.747683201435654e-08,9.488913662698865e-11,1.404708965043317e-11
1056,9.645205148545399e-08,9.387264244581635e-11,1.39120285284022e-11
1057,9.54381988647143e-08,9.286709515985907e-11,1.377832206616356e-11
1058,9.44351296922137e-08,9.187237579489121e-11,1.364596111592747e-11
1059,9.344274879378196e-08,9.088837187364642e-11,1.351491862493412e-11
1060,9.246093045750912e-08,8.991497442833403e-11,1.338518859749999e-11
1061,9.14895426889743e-08,8.895206628549594e-11,1.325675352127757e-11
1062,9.052844885560186e-08,8.799953307363106e-11,1.312960720502549e-11
1063,8.957760644846531e-08,8.705726591024023e-11,1.300373993957978e-11
1064,8.863457713527918e-08,8.612515121209087e-11,1.287913551379509e-11
1065,8.768599388483499e-08,8.520307420251406e-11,1.275578021088904e-11
1066,8.677057287692864e-08,8.429092669437899e-11,1.26336622865599e-11
1067,8.586746796699782e-08,8.33885986078193e-11,1.251276800805646e-11
1068,8.497095859727575e-08,8.249598462537794e-11,1.239308948160131e-11
1069,8.408245648415503e-08,8.161298356631649e-11,1.227461188746282e-11
1070,8.320256246231191e-08,8.073948820300336e-11,1.215731846678274e-11
1071,8.233219226348931e-08,7.987540589933545e-11,1.204119374303899e-11
1072,8.147066702009591e-08,7.902063053862104e-11,1.192623390248369e-11
1073,8.061766054698817e-08,7.817505498731444e-11,1.181241909226877e-11
1074,7.977322886572829e-08,7.733858602842419e-11,1.169974667984925e-11
1075,7.893745264985933e-08,7.651111939781849e-11,1.158820803569086e-11
1076,7.811035091686698e-08,7.569255987704838e-11,1.147778299801354e-11
1077,7.729191365030727e-08,7.488281015000558e-11,1.136845888625433e-11
1078,7.648208489476853e-08,7.408177811944772e-11,1.12602246569224e-11
1079,7.568080067738666e-08,7.328937377983075e-11,1.115306683735808e-11
1080,7.488800028914742e-08,7.250549235717201e-11,1.104697696155576e-11
1081,7.410362052656405e-08,7.173004895708839e-11,1.094194096628955e-11
1082,7.332756417165825e-08,7.096295044428357e-11,1.083794804791974e-11
1083,7.255973963041133e-08,7.020410246957886e-11,1.073498888731955e-11
1084,7.180004599701469e-08,6.945341968270675e-11,1.063305666055749e-11
1085,7.104839324320349e-08,6.871081961859897e-11,1.053214126572143e-11
1086,7.030470344733408e-08,6.797621165380679e-11,1.043222673623285e-11
1087,6.956890686742422e-08,6.724951148112237e-11,1.033330491475588e-11
1088,6.884092272430742e-08,6.653063449877457e-11,1.02353709847685e-11
1089,6.812070794504612e-08,6.581949551184392e-11,1.013841295374743e-11
1090,6.740813349290135e-08,6.511601138984325e-11,1.004241652427228e-11
1091,6.670312034600738e-08,6.442009971886313e-11,9.947376658547383e-12
1092,6.600557269956305e-08,6.373167283242171e-11,9.853277327287553e-12
1093,6.531540806611854e-08,6.30506475993764e-11,9.760114105255954e-12
1094,6.463151274555664e-08,6.23769453932308e-11,9.667879508460408e-12
1095,6.395536684082521e-08,6.171049090294562e-11,9.57656685191851e-12
1096,6.328730692424766e-08,6.105120773629579e-11,9.486161244730363e-12
1097,6.262615558620816e-08,6.039901325359694e-11,9.396653016461068e-12
1098,6.197195238648212e-08,5.97538306952299e-11,9.30803513542331e-12
1099,6.132462806386236e-08,5.911558341800745e-11,9.22029540315589e-12
1100,6.068415993626903e-08,5.848419712814999e-11,9.133426317439003e-12
1101,6.005044790390026e-08,5.785960007102708e-11,9.047413927022288e-12
1102,5.9423450952908e-08,5.724171801848749e-11,8.962251459835817e-12
1103,5.880307964882359e-08,5.663048009564593e-11,8.877933292949447e-12
1104,5.818929372681274e-08,5.602581257104324e-11,8.794451578473029e-12
1105,5.758206993866626e-08,5.542764488991615e-11,8.711795463804185e-12
1106,5.698133205452182e-08,5.483590216896267e-11,8.629958014911012e-12
1107,5.638695119797909e-08,5.425051645758389e-11,8.548929222281048e-12
1108,5.57988779120411e-08,5.367141884951294e-11,8.468703882498069e-12
1109,5.521706412955807e-08,5.309854244509934e-11,8.389276329804084e-12
1110,5.464144188897994e-08,5.253181983616928e-11,8.310638207216141e-12
1111,5.407192251652026e-08,5.197118240865334e-11,8.232776960790832e-12
1112,5.350845329134021e-08,5.141657201262127e-11,8.155681525966103e-12
1113,5.29509563637355e-08,5.086792200145061e-11,8.079345606224233e-12
1114,5.239934389916431e-08,5.032517105694378e-11,8.003764172122176e-12
1115,5.185355388473364e-08,4.978825249252982e-11,7.928933915820647e-12
1116,5.131352927077565e-08,4.925709974880109e-11,7.854843532391104e-12
1117,5.077922617720768e-08,4.873164896156544e-11,7.781490831223103e-12
1118,5.025061656102652e-08,4.821184154663454e-11,7.708863756052511e-12
1119,4.972762135662491e-08,4.76976127726947e-11,7.636954075740596e-12
1120,4.92101620436034e-08,4.718890342216363e-11,7.565755620511688e-12
1121,4.869818355260559e-08,4.668566179110505e-11,7.495258820404114e-12
1122,4.819161931936319e-08,4.618782516087546e-11,7.42545864281255e-12
1123,4.769041172130164e-08,4.569533040424576e-11,7.356348735690378e-12
1124,4.719450073798049e-08,4.520812065389528e-11,7.28791957121824e-12
1125,4.670383139561064e-08,4.47261395466514e-11,7.22016624133813e-12
1126,4.621836308594743e-08,4.424933035127503e-11,7.153078861935331e-12
1127,4.573801723832138e-08,4.37776388112694e-11,7.086652778604761e-12
1128,4.526275351801662e-08,4.331100991313968e-11,7.020879321402021e-12
1129,4.479251839312918e-08,4.28493888461605e-11,6.955753766041033e-12
1130,4.432726588154133e-08,4.239272562439577e-11,6.891278497638202e-12
1131,4.386697525695859e-08,4.194097392896441e-11,6.827440838433967e-12
1132,4.34115685919351e-08,4.149407789749619e-11,6.764234469700391e-12
1133,4.296098832647345e-08,4.105198419041022e-11,6.701651564727548e-12
1134,4.251518025910988e-08,4.061463725865557e-11,6.639685441577104e-12
1135,4.207409547361547e-08,4.018198798425278e-11,6.578330302656444e-12
1136,4.163769314863165e-08,3.975398190459707e-11,6.517582944792027e-12
1137,4.120599237429775e-08,3.933056566911105e-11,6.457435393755642e-12
1138,4.077883851771399e-08,3.891169744951826e-11,6.397883933374434e-12
1139,4.03561950734436e-08,3.849732463220163e-11,6.338917378576203e-12
1140,3.993800333389425e-08,3.808739921697068e-11,6.28053146241886e-12
1141,3.952425908757476e-08,3.768187063329239e-11,6.222718257855987e-12
1142,3.911489339310432e-08,3.728069200316763e-11,6.165471597756174e-12
1143,3.87098363911847e-08,3.688381565798714e-11,6.108787038404463e-12
1144,3.830904204855721e-08,3.649119451514231e-11,6.052657904633605e-12
1145,3.791248040932872e-08,3.610278271589455e-11,5.997079153769587e-12
1146,3.752009524164559e-08,3.571853677550124e-11,5.942044155441268e-12
1147,3.713186602442968e-08,3.533841044567389e-11,5.887549182272909e-12
1148,3.674773992097078e-08,3.496236033166723e-11,5.833592184443909e-12
1149,3.636769520928217e-08,3.459034151967442e-11,5.780161340835517e-12
1150,3.599166396691167e-08,3.422230987311107e-11,5.727253265451709e-12
1151,3.561958986246222e-08,3.385822248049884e-11,5.674862430986367e-12
1152,3.525143950690689e-08,3.349803948230412e-11,5.622986766720829e-12
1153,3.488718050320613e-08,3.31417218111415e-11,5.571618133425105e-12
1154,3.452677230590052e-08,3.278922161450988e-11,5.520752997406359e-12
1155,3.417019817474563e-08,3.244049878887889e-11,5.470386453027677e-12
1156,3.381738766059184e-08,3.209551392893856e-11,5.420512156391671e-12
1157,3.346831577885093e-08,3.17542285754208e-11,5.371126073516826e-12
1158,3.312292393127199e-08,3.141660138224967e-11,5.322222595913345e-12
1159,3.278117275154393e-08,3.108259353979185e-11,5.273797212244173e-12
1160,3.244303194277658e-08,3.075216397071587e-11,5.225842582659666e-12
1161,3.21084781665985e-08,3.042527629545125e-11,5.178352250495186e-12
1162,3.177745017052404e-08,3.010189086661779e-11,5.13132592480571e-12
1163,3.144993250628645e-08,2.978196900457037e-11,5.084756301694176e-12
1164,3.112588455546455e-08,2.946547518442239e-11,5.038641779787907e-12
1165,3.080525039514339e-08,2.915237070273755e-11,4.992978219961671e-12
1166,3.048801202223337e-08,2.884262189770188e-11,4.947758415646678e-12
1167,3.017414556836831e-08,2.853619005148194e-11,4.902978239782621e-12
1168,2.986358994228239e-08,2.823303992608008e-11,4.858633564507305e-12
1169,2.955629061585014e-08,2.793313488804324e-11,4.814720729080562e-12
1170,2.925222140714165e-08,2.763644098619372e-11,4.7712325827337e-12
1171,2.895135516368248e-08,2.734292572942399e-11,4.728166004077587e-12
1172,2.865364965693998e-08,2.705255325821339e-11,4.685520061206979e-12
1173,2.835907487023267e-08,2.67652899744678e-11,4.643288515349865e-12
1174,2.806760668304437e-08,2.648110081171185e-11,4.601467980253478e-12
1175,2.77792285194918e-08,2.61999506255603e-11,4.560054383074332e-12
1176,2.749388334341536e-08,2.592180738659708e-11,4.519044205593672e-12
1177,2.721154339044302e-08,2.564664042757546e-11,4.478433757283233e-12
1178,2.693220009466378e-08,2.537441732529221e-11,4.438217406876954e-12
1179,2.665578537920969e-08,2.510510459048018e-11,4.398390980323904e-12
1180,2.638225842177967e-08,2.483867209209938e-11,4.358949879224402e-12
1181,2.611160822528516e-08,2.457508924117055e-11,4.319890509694475e-12
1182,2.584379357624614e-08,2.43143262859281e-11,4.281210479308407e-12
1183,2.557879069496144e-08,2.405635884627296e-11,4.242905489010681e-12
1184,2.531658349479811e-08,2.380115604050529e-11,4.204970361199583e-12
1185,2.505713108590256e-08,2.354868870049662e-11,4.167401538685421e-12
1186,2.480043473207408e-08,2.329892857219402e-11,4.130194781235056e-12
1187,2.454643093526291e-08,2.305184478814811e-11,4.093347446687419e-12
1188,2.429510022978655e-08,2.280740539243661e-11,4.056856619067876e-12
1189,2.40464196820316e-08,2.256558078688808e-11,4.020717747578378e-12
1190,2.380034694110128e-08,2.232634515638923e-11,3.984926416671133e-12
1191,2.355688038709592e-08,2.208967020921761e-11,3.949479646107531e-12
1192,2.331596785183853e-08,2.185552757026395e-11,3.914373697922164e-12
1193,2.307757760462783e-08,2.162389220852773e-11,3.879606249615053e-12
1194,2.284173304872995e-08,2.139473350150694e-11,3.845174193557415e-12
1195,2.260836378865507e-08,2.116802399858158e-11,3.811075334782054e-12
1196,2.237745963413567e-08,2.094374257062978e-11,3.777303148982637e-12
1197,2.21489946921015e-08,2.072186034112688e-11,3.743856590511577e-12
1198,2.192292460801626e-08,2.050235366155479e-11,3.710733651662098e-12
1199,2.169925889737863e-08,2.028519646063271e-11,3.677928531280718e-12
1200,2.147794850035068e-08,2.007036251870827e-11,3.645437476295514e-12
1201,2.125897887243637e-08,1.985782638364959e-11,3.613260070992929e-12
1202,2.10423120099555e-08,1.964756347273697e-11,3.581393104676732e-12
1203,2.082791490449851e-08,1.943955013660044e-11,3.549831420427881e-12
1204,2.061576947144487e-08,1.923376075478911e-11,3.518573098925696e-12
1205,2.040584528145097e-08,1.903017132230282e-11,3.487614721344481e-12
1206,2.01981213076744e-08,1.882875885498801e-11,3.456952259964679e-12
1207,1.999256815468787e-08,1.862950279103341e-11,3.426582887221855e-12
1208,1.978918198156489e-08,1.843238119712194e-11,3.396505187815427e-12
1209,1.958791928873947e-08,1.823737023180206e-11,3.36671552365758e-12
1210,1.938877735608164e-08,1.804444527619744e-11,3.33721205167861e-12
1211,1.919174635839618e-08,1.785358170796039e-11,3.307991090866136e-12
1212,1.899677674651498e-08,1.766475943510177e-11,3.279048984051903e-12
1213,1.880384153704551e-08,1.747795554170441e-11,3.250383410726527e-12
1214,1.861293471161981e-08,1.729314967665678e-11,3.221992506615874e-12
1215,1.842402115801772e-08,1.711031697985337e-11,3.193872851393232e-12
1216,1.823708706195803e-08,1.692943826917754e-11,3.166020455321188e-12
1217,1.805211034793768e-08,1.675049398452832e-11,3.138434680406318e-12
1218,1.786908919977135e-08,1.657346052469905e-11,3.11111145356024e-12
1219,1.76879865322549e-08,1.639831881836426e-11,3.084048430303226e-12
1220,1.750879889558451e-08,1.622504940198089e-11,3.057243672593586e-12
1221,1.733146724506005e-08,1.605363390501331e-11,3.030696722842963e-12
1222,1.715599866033443e-08,1.588405112536984e-11,3.004403512847983e-12
1223,1.698236354438935e-08,1.571627823447066e-11,2.978359408812649e-12
1224,1.681055434706553e-08,1.555029638586051e-11,2.952562006040546e-12
1225,1.664054975780482e-08,1.538608687241547e-11,2.927009150673251e-12
1226,1.647231255880311e-08,1.522363348776591e-11,2.901698703264483e-12
1227,1.630583421691941e-08,1.506291673604787e-11,2.876628683894674e-12
1228,1.614110234098947e-08,1.49039154658302e-11,2.851796405233593e-12
1229,1.597808485813726e-08,1.474661095368965e-11,2.827201337318154e-12
1230,1.581677354200638e-08,1.459098904485356e-11,2.802840169493542e-12
1231,1.565713718253256e-08,1.443702959422091e-11,2.778710839315798e-12
1232,1.549916322375191e-08,1.428471429472083e-11,2.754810193236446e-12
1233,1.534285200586435e-08,1.413402458836714e-11,2.731135695823866e-12
1234,1.518816983845979e-08,1.398494266297867e-11,2.707685486198929e-12
1235,1.503511067479834e-08,1.383745026642476e-11,2.684455815563431e-12
1236,1.48836514678904e-08,1.369153139914854e-11,2.661446067390925e-12
1237,1.473376928859302e-08,1.354717016113359e-11,2.638653504601156e-12
1238,1.458546088386575e-08,1.340434869315782e-11,2.616076113010732e-12
1239,1.443868983263991e-08,1.326305038899353e-11,2.593712753348037e-12
1240,1.429346166770355e-08,1.312325775584354e-11,2.571560904901578e-12
1241,1.414973710117652e-08,1.298495548975798e-11,2.549619153388327e-12
1242,1.400751946156506e-08,1.284812954177779e-11,2.527883242753967e-12
1243,1.386679366197786e-08,1.271276505257113e-11,2.506352161372946e-12
1244,1.372753517183512e-08,1.257884751757993e-11,2.485023422658766e-12
1245,1.358973930747561e-08,1.244636103944782e-11,2.463895435371381e-12
1246,1.345337983622603e-08,1.231528758457415e-11,2.442966032414598e-12
1247,1.331844272725974e-08,1.218561107735357e-11,2.422234333097559e-12
1248,1.31849163196276e-08,1.20573214026471e-11,2.401697285614367e-12
1249,1.30527700817413e-08,1.193040174591407e-11,2.381353370790654e-12
1250,1.292201609362929e-08,1.180483684445644e-11,2.361201744213228e-12
1251,1.279261008051261e-08,1.168061199998582e-11,2.341238835070844e-12
1252,1.266455841425326e-08,1.155771210954764e-11,2.321462537355482e-12
1253,1.253783768540385e-08,1.14361226446353e-11,2.301871917178963e-12
1254,1.241243697519725e-08,1.131582956171642e-11,2.282463778161671e-12
1255,1.228833782550002e-08,1.119681909384366e-11,2.263237826249831e-12
1256,1.216554475829544e-08,1.107907854663938e-11,2.244192834057511e-12
1257,1.204401695752276e-08,1.096259552336326e-11,2.225326870427177e-12
1258,1.192376004841357e-08,1.084735422447714e-11,2.206637267446945e-12
1259,1.180475463895392e-08,1.073334257722502e-11,2.188121497850615e-12
1260,1.168698346045575e-08,1.062055005602367e-11,2.16977877814756e-12
1261,1.157042900512039e-08,1.050896217397019e-11,2.151606863063733e-12
1262,1.145508611740389e-08,1.039856743934119e-11,2.133603833327671e-12
1263,1.134093817824875e-08,1.028935070691309e-11,2.115770296874501e-12
1264,1.122797062197949e-08,1.018129790568967e-11,2.098102725999171e-12
1265,1.111617926215998e-08,1.007439616403859e-11,2.080599875708839e-12
1266,1.100553898478406e-08,9.96863588000687e-12,2.063259147807821e-12
1267,1.089605100292369e-08,9.864002851648837e-12,2.046080197640946e-12
1268,1.078770676612804e-08,9.760483831646623e-12,2.029061700469139e-12
1269,1.068049496405728e-08,9.65806876989599e-12,2.012201810405658e-12
1270,1.057439198674714e-08,9.556744569482183e-12,1.995497952401447e-12
1271,1.046939247285619e-08,9.456499822234125e-12,1.978948438379993e-12
1272,1.036547289137372e-08,9.357326849522048e-12,1.962553144789325e-12
1273,1.026262668375785e-08,9.259211446031261e-12,1.946309529986614e-12
1274,1.016085083879435e-08,9.162140274785181e-12,1.930216899071344e-12
1275,1.006013308891051e-08,9.066104762454872e-12,1.914273704924663e-12
1276,9.960457566263419e-09,8.971092415378572e-12,1.898477868415174e-12
1277,9.861805447089604e-09,8.877092107605545e-12,1.882827323209703e-12
1278,9.764177085080334e-09,8.784093681921685e-12,1.867321900450839e-12
1279,9.667555757169882e-09,8.692087577130215e-12,1.851959987593663e-12
1280,9.57193850715078e-09,8.601061140426951e-12,1.836738613362397e-12
1281,9.477300354346386e-09,8.511003611810188e-12,1.821658282782171e-12
1282,9.383642165410794e-09,8.421904905923899e-12,1.806717228689377e-12
1283,9.290947793609759e-09,8.333755215418246e-12,1.791914295125128e-12
1284,9.199218159871596e-09,8.246544763617822e-12,1.777247754777925e-12
1285,9.108447142712167e-09,8.160262635364135e-12,1.762717505183583e-12
1286,9.01860209707277e-09,8.074898705521098e-12,1.748320507679964e-12
1287,8.929687100434046e-09,7.99044642421587e-12,1.734055464834401e-12
1288,8.841685193754556e-09,7.906894564802443e-12,1.719920735822362e-12
1289,8.75460574822983e-09,7.824233248767945e-12,1.70591554122567e-12
1290,8.668422593656264e-09,7.742452647476892e-12,1.692039328419671e-12
1291,8.58313572366627e-09,7.661544434437257e-12,1.678290803860837e-12
1292,8.498728252334313e-09,7.581498389932871e-12,1.664668672216171e-12
1293,8.415187411749738e-09,7.502305401976543e-12,1.651171774125152e-12
1294,8.33251481817179e-09,7.423957320840493e-12,1.637798730618106e-12
1295,8.250703045915353e-09,7.346443389362206e-12,1.624547742663399e-12
1296,8.169738468442754e-09,7.269753253304255e-12,1.611417327045769e-12
1297,8.089601735730218e-09,7.193880771230415e-12,1.598406234649778e-12
1298,8.010287652419553e-09,7.118817194544081e-12,1.585514545835208e-12
1299,7.93178902515502e-09,7.044551742288531e-12,1.572741618714462e-12
1300,7.854116464340084e-09,6.971077806984269e-12,1.560085334267915e-12
1301,7.777249806105861e-09,6.898386881958683e-12,1.547543671402086e-12
1302,7.701192934288937e-09,6.826472771796874e-12,1.535116838836064e-12
1303,7.625923496038727e-09,6.755324533436813e-12,1.522803092974308e-12
1304,7.551428764026597e-09,6.684934320131698e-12,1.510600569969984e-12
1305,7.47770102293876e-09,6.615293346844492e-12,1.498509232925531e-12
1306,7.404726894813653e-09,6.546391641952884e-12,1.486527630000073e-12
1307,7.332510614990335e-09,6.478224222063186e-12,1.474654311562331e-12
1308,7.261036468439152e-09,6.410783658653678e-12,1.46288852826577e-12
1309,7.19029415321069e-09,6.344060066388312e-12,1.451229965247422e-12
1310,7.120280395737924e-09,6.278047268401291e-12,1.439677827107414e-12
1311,7.050980705296649e-09,6.212736814208709e-12,1.428230041991489e-12
1312,6.982391682984777e-09,6.148122068939085e-12,1.416886379406858e-12
1313,6.914508296131537e-09,6.084195303706962e-12,1.405645849433573e-12
1314,6.847309507761371e-09,6.020949666320612e-12,1.394506093230318e-12
1315,6.780805537640133e-09,5.958376636623224e-12,1.383466311237469e-12
1316,6.714984534296424e-09,5.89646864319251e-12,1.372525772764254e-12
1317,6.649845120337352e-09,5.835219349647551e-12,1.36168362932759e-12
1318,6.585368994789666e-09,5.774621256323673e-12,1.350939641093776e-12
1319,6.521559315649594e-09,5.71466683485927e-12,1.340293299375228e-12
1320,6.458395870915247e-09,5.655348596197585e-12,1.329742598019691e-12
1321,6.395882080369309e-09,5.596660906540874e-12,1.319286515939916e-12
1322,6.333997333352265e-09,5.538598872168991e-12,1.308924459780216e-12
1323,6.272749807290842e-09,5.481152324728047e-12,1.298655531733659e-12
1324,6.212129807355621e-09,5.424317578061824e-12,1.288478650300332e-12
1325,6.152140360633597e-09,5.368089724217539e-12,1.278392958062076e-12
1326,6.092766137935899e-09,5.312459874269015e-12,1.268396709696014e-12
1327,6.033988207090849e-09,5.25742218135911e-12,1.258489715888286e-12
1328,5.975809946631007e-09,5.202971156689949e-12,1.248670876778654e-12
1329,5.91822439561754e-09,5.149099018522329e-12,1.238939802446407e-12
1330,5.861228365008362e-09,5.095802373620514e-12,1.229296227694394e-12
1331,5.804803393211613e-09,5.043074422506567e-12,1.219739537306154e-12
1332,5.748968839216581e-09,4.990907892397859e-12,1.21026769660624e-12
1333,5.693701847209794e-09,4.939297217941045e-12,1.20087985860728e-12
1334,5.638996327141205e-09,4.888234089767523e-12,1.191576328105683e-12
1335,5.584839813368809e-09,4.8377138409648e-12,1.182355763523954e-12
1336,5.531240578418695e-09,4.78773145889504e-12,1.173216905520094e-12
1337,5.478186997563278e-09,4.738279615003934e-12,1.16415972365888e-12
1338,5.425671900811988e-09,4.689356273033101e-12,1.155182238829031e-12
1339,5.373689621008161e-09,4.640954761293308e-12,1.146284042495127e-12
1340,5.322237524256493e-09,4.593067826074345e-12,1.137464987784441e-12
1341,5.271319611952765e-09,4.545690102312311e-12,1.128724127316847e-12
1342,5.220922358014197e-09,4.498815839396375e-12,1.120060792989002e-12
1343,5.1710371461096e-09,4.452439974914068e-12,1.111474564284919e-12
1344,5.121654731761805e-09,4.406557455498105e-12,1.102964042848046e-12
1345,5.072767405486268e-09,4.361163413456726e-12,1.094528497608417e-12
1346,5.024396485578717e-09,4.316252445190764e-12,1.086167712332683e-12
1347,4.97651451450742e-09,4.27181852817276e-12,1.077880313755689e-12
1348,4.929121772107057e-09,4.22785701011973e-12,1.069665615545008e-12
1349,4.882209959686117e-09,4.184364118033046e-12,1.061523645417949e-12
1350,4.835771683024311e-09,4.141333163560248e-12,1.05345327359526e-12
1351,4.789802991032197e-09,4.098761506029247e-12,1.04545393232964e-12
1352,4.744302908873533e-09,4.056644559372797e-12,1.037524281953169e-12
1353,4.699265929261555e-09,4.014975071354885e-12,1.029663748768641e-12
1354,4.654686009171198e-09,3.973749693406506e-12,1.021872903048431e-12
1355,4.610558287113097e-09,3.932962528561167e-12,1.014150970685675e-12
1356,4.566881781324307e-09,3.892608999373974e-12,1.006496729638602e-12
1357,4.52364831904255e-09,3.852684397147012e-12,9.989092278615459e-13
1358,4.480858548042319e-09,3.81318654357872e-12,9.913880198883649e-13
1359,4.438501124588512e-09,3.774109930123346e-12,9.839326622114407e-13
1360,4.396565764535064e-09,3.735449844082571e-12,9.765422458822671e-13
1361,4.355053411530731e-09,3.697201068960752e-12,9.692160771315089e-13
1362,4.313965065538445e-09,3.659358743704292e-12,9.619531422188398e-13
