iter,continuity,x-velocity,y-velocity
407,6.513785414695416e-09,1.867254598973821e-12,4.969193071531045e-13
408,6.226663358773297e-09,1.784438886497329e-12,4.750494807711026e-13
409,5.952123596859973e-09,1.705281437714251e-12,4.541360351697932e-13
410,5.689611855449295e-09,1.629621456393349e-12,4.341374964069138e-13
411,5.438614983125502e-09,1.557305232551326e-12,4.150141579682556e-13
412,5.198630821917991e-09,1.488185744088164e-12,3.967280559194577e-13
413,4.969172549765835e-09,1.422122368446316e-12,3.792427958458396e-13
414,4.749785174803192e-09,1.358980643315274e-12,3.625236113915465e-13
415,4.540032604821204e-09,1.298632017676054e-12,3.465372075308003e-13
416,4.339493306491184e-09,1.240953523120043e-12,3.312516838635887e-13
417,4.14776774694785e-09,1.185827622021294e-12,3.166365638807912e-13
418,3.964466433569134e-09,1.133141824054186e-12,3.026626594269022e-13
419,3.789221009148746e-09,1.082788612266147e-12,2.893020552488071e-13
420,3.621691902486287e-09,1.034665214710546e-12,2.76528003410138e-13
421,3.461525996882427e-09,9.886732883674172e-13,2.643149764458844e-13
422,3.308406605207416e-09,9.447188667588757e-13,2.526384709275681e-13
423,3.162031974002638e-09,9.027120976394367e-13,2.414750999972668e-13
424,3.022102148530179e-09,8.625670096942733e-13,2.308024661285618e-13
425,2.888333386572516e-09,8.242014727885936e-13,2.205991537841202e-13
426,2.760464377400583e-09,7.87536926752248e-13,2.108446290291435e-13
427,2.638167259488094e-09,7.524982549044944e-13,2.015193228600139e-13
428,2.521291531028792e-09,7.190137113639672e-13,1.926044359391821e-13
429,2.409600510350699e-09,6.870145775518826e-13,1.840820505997596e-13
430,2.302830883087096e-09,6.564352253448283e-13,1.759349620629516e-13
431,2.20077435340908e-09,6.272129306483267e-13,1.681467711646893e-13
432,2.103224612292259e-09,5.992876914886797e-13,1.607017597610262e-13
433,2.009974919832088e-09,5.726021477923591e-13,1.535848846684517e-13
434,1.920846325398461e-09,5.471014915623857e-13,1.467817805648029e-13
435,1.835652305020153e-09,5.227332678950167e-13,1.402786987025738e-13
436,1.754225350994171e-09,4.994474179598088e-13,1.340624731267613e-13
437,1.676393342104829e-09,4.771960169923423e-13,1.281205216390202e-13
438,1.601996618324948e-09,4.559332763020044e-13,1.224408186769326e-13
439,1.530896599934268e-09,4.356154094247198e-13,1.170118566442385e-13
440,1.462939829485043e-09,4.162005906234964e-13,1.118226127216916e-13
441,1.397985053669605e-09,3.976488125960547e-13,1.06862575590572e-13
442,1.335906046178489e-09,3.799218470364307e-13,1.02121666861348e-13
443,1.276576637619259e-09,3.629831387363716e-13,9.759025322521616e-14
444,1.219866172405374e-09,3.46797752485037e-13,9.325911806438431e-14
445,1.165672549808332e-09,3.313322782275045e-13,8.911947393109688e-14
446,1.113875323982564e-09,3.165548464648709e-13,8.516288971057514e-14
447,1.064369899673103e-09,3.024348889222819e-13,8.138130007703464e-14
448,1.017065109306838e-09,2.889432562718818e-13,7.776700612500288e-14
449,9.718499912347425e-10,2.760520726845604e-13,7.431266903350576e-14
450,9.286396434834735e-10,2.63734716046664e-13,7.101120588178694e-14
451,8.873441396431259e-10,2.519657110754202e-13,6.78558933953582e-14
452,8.478824646797026e-10,2.407207197734264e-13,6.484029829979587e-14
453,8.1016323486017e-10,2.299764579117544e-13,6.195826429978421e-14
454,7.741246127310023e-10,2.197107275117646e-13,5.920389270722687e-14
455,7.39682116065768e-10,2.09902232517993e-13,5.657156264929003e-14
456,7.067671512814819e-10,2.005307012940849e-13,5.405589105486759e-14
457,6.753194230789332e-10,1.915767018588588e-13,5.165172317004873e-14
458,6.452633290766511e-10,1.83021684936018e-13,4.935413683414087e-14
459,6.165372946347094e-10,1.748479104103768e-13,4.715843994855755e-14
460,5.890933603087469e-10,1.670384676371209e-13,4.506011607504204e-14
461,5.628584134724654e-10,1.595771063249473e-13,4.305483894547266e-14
462,5.378000408214023e-10,1.524484014482776e-13,4.113857304446471e-14
463,5.138507883167135e-10,1.456375332938637e-13,3.930733408944375e-14
464,4.909624424262883e-10,1.391303766864461e-13,3.75573705049213e-14
465,4.690963328225236e-10,1.329134130173429e-13,3.588507477024423e-14
466,4.481994524506607e-10,1.269737318037347e-13,3.428704092684071e-14
467,4.282315646576546e-10,1.212990053164633e-13,3.275996806406865e-14
468,4.091515544049039e-10,1.158774510507842e-13,3.13007303978729e-14
469,3.909191754229642e-10,1.106977730211264e-13,2.990628877162524e-14
470,3.734992943072655e-10,1.057492313735058e-13,2.857383132093407e-14
471,3.568569900785046e-10,1.010215068603934e-13,2.730054903482125e-14
472,3.40951974752109e-10,9.650479277838427e-14,2.60838875658885e-14
473,3.257534072622627e-10,9.218969369385974e-14,2.492129804069013e-14
474,3.112357421497666e-10,8.806720795810425e-14,2.381038215578849e-14
475,2.97363448010556e-10,8.412877097347167e-14,2.274888691236458e-14
476,2.841048099674987e-10,8.036616168251668e-14,2.173457370212002e-14
477,2.714389019517459e-10,7.677158191257208e-14,2.076537052502682e-14
478,2.593414600478198e-10,7.333754121413562e-14,1.983930045545938e-14
479,2.477769620484501e-10,7.005686408450326e-14,1.895445224938976e-14
480,2.367283287782422e-10,6.692271714238089e-14,1.810894660524225e-14
481,2.261775909104478e-10,6.3928575722504e-14,1.730108548385187e-14
482,2.160871967837496e-10,6.106817650608047e-14,1.652917317971163e-14
483,2.064529149457394e-10,5.833558494099747e-14,1.579161664421709e-14
484,1.972495752764598e-10,5.5725118824655e-14,1.508693466927323e-14
485,1.884549940725351e-10,5.32312686639457e-14,1.441359366546327e-14
486,1.800495836735473e-10,5.084889072359105e-14,1.37702648727781e-14
487,1.72023914347253e-10,4.857298957408756e-14,1.315557964124133e-14
488,1.6435375586726e-10,4.639880867081006e-14,1.256825981234771e-14
489,1.570270806706697e-10,4.43218272074079e-14,1.200713759924226e-14
490,1.500247463261211e-10,4.233767480811922e-14,1.147100021697217e-14
491,1.433389617571234e-10,4.044223918657725e-14,1.095874770822643e-14
492,1.369454603424933e-10,3.86315808129602e-14,1.046934514968871e-14
493,1.308421908209155e-10,3.690187891685189e-14,1.000178420156164e-14
494,1.25011638521929e-10,3.524952122953272e-14,9.555027572365232e-15
495,1.194377545351484e-10,3.367105425300015e-14,9.128171581063235e-15
496,1.141157527233285e-10,3.216319374315619e-14,8.720398681346652e-15
497,1.090322051459779e-10,3.072277840241877e-14,8.330793777687738e-15
498,1.041708057879914e-10,2.934679202507817e-14,7.958537541870553e-15
499,9.953105856708924e-11,2.803236848198117e-14,7.602926132405462e-15
500,9.509823891357331e-11,2.67767416976894e-14,7.263156050553031e-15
501,9.086679250978738e-11,2.557728883757762e-14,6.938535195545414e-15
502,8.68137522428768e-11,2.443153731728985e-14,6.628408420715815e-15
503,8.295320142024735e-11,2.333704214287845e-14,6.332163651725444e-15
504,7.925732901091648e-11,2.229153482078645e-14,6.0490907662262e-15
505,7.573171186829493e-11,2.129279429656523e-14,5.778660984216593e-15
506,7.235992575608124e-11,2.033878752213561e-14,5.520309063944326e-15
507,6.914209894245351e-11,1.942748036086469e-14,5.273518734353355e-15
508,6.607059630590003e-11,1.855695012294166e-14,5.037698890194631e-15
509,6.31304129388995e-11,1.772540659168188e-14,4.812443496841304e-15
510,6.032075150493319e-11,1.693105238180696e-14,4.597196443719258e-15
511,5.764927170610526e-11,1.617231292956975e-14,4.391644553527288e-15
512,5.508264770669602e-11,1.544751065604711e-14,4.195206672833986e-15
513,5.263148407628196e-11,1.475516795208198e-14,4.007547477496454e-15
514,5.030009917060618e-11,1.409384695223136e-14,3.828285630271358e-15
515,4.807597694245413e-11,1.346218709256603e-14,3.657111656295274e-15
516,4.593848926981231e-11,1.285871804383235e-14,3.493435614388958e-15
517,4.390636210082978e-11,1.228235476927801e-14,3.337197927962872e-15
518,4.195702011604303e-11,1.173176017174787e-14,3.1878626077762e-15
519,4.010072847979225e-11,1.120584154660801e-14,3.045260665968605e-15
520,3.832556799697971e-11,1.070348628556646e-14,2.909018356010365e-15
521,3.662964104720865e-11,1.022359556034604e-14,2.778812101643967e-15
522,3.501272521993659e-11,9.765255814855006e-15,2.654450338590085e-15
523,3.34662268273812e-11,9.327457037908627e-15,2.53567519999788e-15
524,3.197985773140886e-11,8.909251551585431e-15,2.422211950530431e-15
525,3.057417252279888e-11,8.50979900062119e-15,2.313834727223518e-15
526,2.92280810382361e-11,8.128253046604337e-15,2.210266917521265e-15
527,2.79395279005549e-11,7.763788466840304e-15,2.111362058456131e-15
528,2.671141482924629e-11,7.415651021819123e-15,2.016853302085806e-15
529,2.553626172942311e-11,7.083132530200531e-15,1.926612913476031e-15
530,2.441619619167517e-11,6.765465084266381e-15,1.840355767939408e-15
531,2.334574858737096e-11,6.462078379826648e-15,1.757963530983693e-15
532,2.232221217151068e-11,6.172335207093485e-15,1.679314361688921e-15
533,2.134428856892089e-11,5.895521030449973e-15,1.604104012534929e-15
534,2.041447214877717e-11,5.631157628854904e-15,1.532390514639394e-15
535,1.951892197387293e-11,5.378561050867385e-15,1.463670709012712e-15
536,1.866902897278064e-11,5.137427899638505e-15,1.398279000583133e-15
537,1.785595448159637e-11,4.906994961661264e-15,1.335657674468193e-15
538,1.707899539477127e-11,4.686878223310599e-15,1.275798332186919e-15
539,1.633646656594008e-11,4.476746712036892e-15,1.218779774212356e-15
540,1.563792882626919e-11,4.275948241528032e-15,1.164158884666399e-15
541,1.494921590901949e-11,4.08413216327558e-15,1.112040223488914e-15
542,1.430336961045349e-11,3.900984850251436e-15,1.062313283961258e-15
543,1.369171799419558e-11,3.726046934779086e-15,1.014796564635523e-15
544,1.310024988570332e-11,3.558922570710221e-15,9.693191695913692e-16
545,1.253632664939881e-11,3.399294775204556e-15,9.25918588838355e-16
546,1.200001876918156e-11,3.246877459076535e-15,8.845705986650069e-16
547,1.149011653104373e-11,3.101234487516533e-15,8.44938527780916e-16
548,1.099260769790952e-11,2.962098650503595e-15,8.070928229865696e-16
549,1.053956517983053e-11,2.829327998184007e-15,7.710477927137336e-16
550,1.007982190087584e-11,2.7023748960688e-15,7.364618424320256e-16
551,9.65776312113688e-12,2.581190470242675e-15,7.03516133265608e-16
552,9.243077671880457e-12,2.465467153963071e-15,6.720406444412043e-16
553,8.852849119583978e-12,2.354833193889486e-15,6.419694315558624e-16
554,8.487001131760564e-12,2.249246804773493e-15,6.132262311626209e-16
555,8.14247621138532e-12,2.148443288908109e-15,5.858616590581459e-16
556,7.791144246077976e-12,2.052018623505446e-15,5.596114223654033e-16
557,7.462427555340299e-12,1.959991710014805e-15,5.345019214354137e-16
558,7.156622620191076e-12,1.872098302082595e-15,5.106343267233393e-16
559,6.866491678892165e-12,1.788214701980266e-15,4.878459938626052e-16
560,6.588636707856916e-12,1.708034550092061e-15,4.660794646619126e-16
561,6.310141159799981e-12,1.631428589778679e-15,4.45156906489199e-16
562,6.059737744553076e-12,1.558238881688224e-15,4.252381971165835e-16
563,5.808216493222243e-12,1.488407941531392e-15,4.062532409184911e-16
564,5.582460086846465e-12,1.42168832771773e-15,3.880806601819653e-16
565,5.362347322052916e-12,1.357951523544294e-15,3.707665899197828e-16
566,5.138837820860251e-12,1.29712874513172e-15,3.542253166806573e-16
567,4.933623535374652e-12,1.238945730454866e-15,3.38346196686151e-16
568,4.744125290943097e-12,1.183446225138515e-15,3.232851272736878e-16
569,4.551816724758107e-12,1.130375267248531e-15,3.087810082799654e-16
570,4.3720064150617e-12,1.079673705884941e-15,2.949841018643452e-16
571,4.210568214969429e-12,1.031368494958633e-15,2.818804606787971e-16
572,4.045525046461449e-12,9.851446065611796e-16,2.692793827140978e-16
573,3.892032937941433e-12,9.410514183311617e-16,2.573410734455659e-16
574,3.74580291564847e-12,8.988963235346551e-16,2.458257594479017e-16
575,3.59403530318132e-12,8.585885228675648e-16,2.34811197324531e-16
576,3.461120550863336e-12,8.201589111998103e-16,2.243332526948911e-16
577,3.348418253664898e-12,7.834819023693076e-16,2.143980585912217e-16
578,3.221267345276592e-12,7.483752734999209e-16,2.048841800781314e-16
579,3.099890199330908e-12,7.148768215841833e-16,1.956849363573903e-16
580,2.982949468968104e-12,6.828286557033404e-16,1.869355622369917e-16
581,2.871504521572339e-12,6.522957511768194e-16,1.786011540053062e-16
582,2.770158276249771e-12,6.231172039968805e-16,1.706708536342448e-16
583,2.686045448208671e-12,5.952325147185192e-16,1.631600860224696e-16
584,2.594069166132812e-12,5.686606542414107e-16,1.559493388112937e-16
585,2.50067395534571e-12,5.431349442098977e-16,1.488678038195194e-16
586,2.41940764693414e-12,5.189359512433717e-16,1.423422559658945e-16
587,2.325933861036477e-12,4.956881499018641e-16,1.360103866781544e-16
588,2.247064402688326e-12,4.735345817835952e-16,1.299828458957139e-16
589,2.189234055690041e-12,4.52418087189068e-16,1.242611562468602e-16
590,2.105217443122318e-12,4.321621337536328e-16,1.186734980501004e-16
591,2.050640639339029e-12,4.128371559447089e-16,1.133635811399149e-16
592,1.989250325734424e-12,3.94431994178112e-16,1.083822984745965e-16
593,1.922717363355524e-12,3.768658929021175e-16,1.036540199291645e-16
594,1.860601514437123e-12,3.600133708152962e-16,9.895596672488947e-17
595,1.801718568333838e-12,3.440242811906724e-16,9.472442788261858e-17
596,1.752973857095164e-12,3.286082702875949e-16,9.047213297394589e-17
597,1.692474637578946e-12,3.13914740036758e-16,8.64100247356213e-17
598,1.650015263832002e-12,3.000486603514782e-16,8.273038796039264e-17
599,1.6047005061529e-12,2.866570323343043e-16,7.904411156109479e-17
600,1.565151008324909e-12,2.738642882123283e-16,7.55336512246781e-17
601,1.532335223563975e-12,2.617195455541451e-16,7.229444103474361e-17
602,1.486454794534134e-12,2.500527278249763e-16,6.903731653906766e-17
603,1.452905948663212e-12,2.390099739681987e-16,6.612742119409133e-17
604,1.402905581949521e-12,2.283048890161572e-16,6.308650756145641e-17
605,1.365794609044594e-12,2.181514673285252e-16,6.0295609273161e-17
606,1.326628034093821e-12,2.084262887921824e-16,5.765095845269557e-17
607,1.29956919912767e-12,1.992839719602304e-16,5.524430943399716e-17
608,1.274962395833299e-12,1.904120868871113e-16,5.28252745676301e-17
609,1.233576359553293e-12,1.819717362301528e-16,5.045384107143598e-17
610,1.203370275382725e-12,1.739242256622183e-16,4.825219001584763e-17
611,1.183192024347027e-12,1.662303209688137e-16,4.617348663145785e-17
612,1.162046080383191e-12,1.588653101965253e-16,4.417230013201229e-17
613,1.149536178569267e-12,1.518859473437267e-16,4.230618637239056e-17
614,1.132809423560768e-12,1.452085013692447e-16,4.053941861247656e-17
615,1.094286225652046e-12,1.387775122422857e-16,3.872417476182311e-17
616,1.071729148501877e-12,1.326574092020273e-16,3.705750435879065e-17
617,1.049746391303258e-12,1.267934340052983e-16,3.540477584401864e-17
618,1.045768200480776e-12,1.212933400467748e-16,3.396157168876392e-17
619,1.019480648353937e-12,1.159384129646071e-16,3.246783351650884e-17
620,9.986768085930831e-13,1.108704987615975e-16,3.116453556741339e-17
621,9.750965032204457e-13,1.059707051803684e-16,2.9733387517147e-17
622,9.634414957894405e-13,1.013464731047811e-16,2.852387124138042e-17
623,9.913354248280608e-13,9.694337241741323e-17,2.737974673984801e-17
624,9.841006787720292e-13,9.274171658040859e-17,2.6270262202776e-17
625,9.667227614843942e-13,8.867108444950149e-17,2.510948673993616e-17
626,9.378345226390234e-13,8.483884539529912e-17,2.408262402312111e-17
627,9.27963373542168e-13,8.111951084151573e-17,2.303163114023473e-17
628,9.245518558777816e-13,7.768902581855035e-17,2.221050618835801e-17
629,8.915463311599935e-13,7.42695956286647e-17,2.106879857569231e-17
630,8.812717410479433e-13,7.115252949051541e-17,2.035919654803362e-17
631,8.68230765417402e-13,6.810191682949617e-17,1.948083320420452e-17
632,8.517143228410507e-13,6.51557348387513e-17,1.871508289158246e-17
633,8.480662569537465e-13,6.237755076223199e-17,1.785075789647421e-17
634,8.370858057948148e-13,5.974704918729254e-17,1.725073863585248e-17
635,8.286488392694725e-13,5.722177820838141e-17,1.654942562110099e-17
636,8.243712080623842e-13,5.475613559655496e-17,1.586811183921306e-17
637,8.131986574396072e-13,5.246108569901479e-17,1.52201553922031e-17
638,8.212137893064796e-13,5.030961715639302e-17,1.475015381193025e-17
639,7.999584780922657e-13,4.814074270553137e-17,1.403329702451602e-17
640,7.959874829190347e-13,4.614715273059674e-17,1.351121251028298e-17
641,7.846542375370318e-13,4.420247030492692e-17,1.297481598447071e-17
642,7.645938969861472e-13,4.233320819410527e-17,1.236797322448745e-17
643,7.566062464624943e-13,4.058377549617179e-17,1.189561185599589e-17
644,7.602378392273812e-13,3.897576576466722e-17,1.159835099200365e-17
645,7.62939889130514e-13,3.737185566386184e-17,1.113098463409092e-17
646,7.458373761614758e-13,3.576290141536834e-17,1.062259031236562e-17
647,7.350904816089129e-13,3.432761100842741e-17,1.015486173016306e-17
648,7.303683927125988e-13,3.298869173064442e-17,9.927557708319517e-18
649,7.379727802704825e-13,3.16777786882307e-17,9.588672674640997e-18
650,7.251664838633971e-13,3.03660604489432e-17,9.228018292846598e-18
651,7.252150893796964e-13,2.911550936681047e-17,8.79949555172181e-18
652,7.171588429932071e-13,2.794089469901154e-17,8.431677458256027e-18
653,7.09025710376296e-13,2.68183281206081e-17,8.197077261904327e-18
654,7.044713751197925e-13,2.577469990010372e-17,7.871208660471509e-18
655,7.131708552205806e-13,2.480517661519166e-17,7.629229387972098e-18
656,7.122281961122286e-13,2.389685770022263e-17,7.508409436461302e-18
657,6.964878171430937e-13,2.289987946186569e-17,7.119726392195773e-18
658,6.99586863115533e-13,2.207146759588772e-17,6.977031932983415e-18
659,6.977156248209719e-13,2.122742738376144e-17,6.696014258104167e-18
660,6.921213623798064e-13,2.04298118922528e-17,6.484901610164046e-18
661,6.815873499418781e-13,1.960672244797426e-17,6.163060645852883e-18
662,6.876362621321605e-13,1.887399464807116e-17,6.033368118912717e-18
663,6.839435773337175e-13,1.821030044932833e-17,5.890043317480461e-18
664,6.804282671436373e-13,1.758014554185699e-17,5.723107663521586e-18
665,6.731808721565229e-13,1.688412605606293e-17,5.438266578420928e-18
666,6.713409241607276e-13,1.630350721455824e-17,5.313855026105779e-18
667,6.740338056379885e-13,1.571489703996881e-17,5.23284242074763e-18
668,6.703932454021255e-13,1.51996598852598e-17,5.093644482228704e-18
669,6.712008683994307e-13,1.46046898801452e-17,4.868746734058113e-18
670,6.719752862060163e-13,1.415176015762408e-17,4.822598409302063e-18
671,6.599157170049614e-13,1.362192894702905e-17,4.518987161248635e-18
672,6.59623700498947e-13,1.31901599532329e-17,4.475267668587402e-18
673,6.619798576685312e-13,1.273820322805751e-17,4.346975507452165e-18
674,6.513375960254802e-13,1.230413560933288e-17,4.158754398925083e-18
675,6.528244686233439e-13,1.192162580072363e-17,4.078050664341927e-18
676,6.537245987591138e-13,1.15495756829399e-17,3.989930263882852e-18
677,6.545325979895282e-13,1.123826841261424e-17,4.033242613031544e-18
678,6.490174746646456e-13,1.08745384949081e-17,3.871634935630306e-18
679,6.468857259613584e-13,1.056408047565898e-17,3.783181687662718e-18
680,6.43573764404865e-13,1.01603868617294e-17,3.575812102923066e-18
681,6.391115817721881e-13,9.839538720439225e-18,3.528083898190802e-18
682,6.415160102861344e-13,9.645808296942391e-18,3.539902838503463e-18
683,6.606714859233425e-13,9.358911134935717e-18,3.555232624330767e-18
684,6.444500696067484e-13,9.064964515758625e-18,3.378552869016729e-18
685,6.415955396229697e-13,8.853616558084233e-18,3.305376174760339e-18
686,6.353319797174805e-13,8.56332364541729e-18,3.170100152692028e-18
687,6.394674919857183e-13,8.369587159562871e-18,3.187097471010895e-18
688,6.47578983163688e-13,8.138115262614939e-18,3.079911265223098e-18
689,6.319895271326799e-13,7.89606454113842e-18,2.949609947764578e-18
690,6.404050653104078e-13,7.779159598477704e-18,3.091162845867792e-18
691,6.412862951513094e-13,7.568566938107667e-18,2.943968287361327e-18
692,6.40499594945833e-13,7.329164274343938e-18,2.856147123417469e-18
693,6.418474563179765e-13,7.251874976058889e-18,2.977409826528295e-18
694,6.295120457612434e-13,7.030987775822473e-18,2.809893132906471e-18
695,6.274391966960013e-13,6.913733004605963e-18,2.738260050397176e-18
696,6.289739864385469e-13,6.70510227361478e-18,2.670975227712252e-18
697,6.28210040886577e-13,6.629845096229624e-18,2.732042228810454e-18
698,6.216137772379255e-13,6.402674470892195e-18,2.471571540919502e-18
699,6.303728729826594e-13,6.391645514378109e-18,2.644245275710264e-18
700,6.266434810439002e-13,6.297866040623451e-18,2.671213264165386e-18
701,6.192868649198936e-13,6.081481398134678e-18,2.453435583962974e-18
702,6.296026555342666e-13,6.075292206502271e-18,2.620356124023819e-18
703,6.263662902696558e-13,5.928724053211987e-18,2.496702727763785e-18
704,6.29103357165119e-13,5.819022136370746e-18,2.505063725236026e-18
705,6.219632207587795e-13,5.697872457509456e-18,2.373304696542875e-18
706,6.244302100599663e-13,5.622067972452911e-18,2.383196761731986e-18
707,6.167710355918059e-13,5.575181568653521e-18,2.387593168669681e-18
708,6.13269926975891e-13,5.461087712042845e-18,2.297692280773954e-18
709,6.14456889012832e-13,5.399807595126391e-18,2.274894283635603e-18
710,6.113616562063305e-13,5.333926521086161e-18,2.274027645393284e-18
711,6.202111576596837e-13,5.352952736087749e-18,2.393171996638598e-18
712,6.225430263166188e-13,5.261312340539425e-18,2.385398640136555e-18
713,6.19198132146637e-13,5.184479425946462e-18,2.30848281427072e-18
714,6.095122194874364e-13,5.114129473373624e-18,2.243877533333673e-18
715,6.119912519081988e-13,5.052433998145153e-18,2.19683279948576e-18
716,6.214686013155381e-13,5.080866660476821e-18,2.389157646399729e-18
717,6.276164364078145e-13,4.957337786511296e-18,2.322049133009997e-18
718,6.213749433922247e-13,4.910076025115311e-18,2.241887757695135e-18
719,6.234709599280858e-13,4.872108294193975e-18,2.310846625328785e-18
720,6.159414616515844e-13,4.818752823148396e-18,2.192330639472771e-18
721,6.080890515892218e-13,4.790174450911214e-18,2.198185181100541e-18
722,6.098166647072506e-13,4.750604847089573e-18,2.235159001991535e-18
723,6.09188142228575e-13,4.696379675571422e-18,2.189464142117159e-18
724,6.123504980690098e-13,4.705623386422757e-18,2.22606544432227e-18
725,6.008999155463228e-13,4.610646899071153e-18,2.096821499792687e-18
726,6.104094190510555e-13,4.627755878630031e-18,2.202448143471346e-18
727,6.122146948989623e-13,4.604967634493917e-18,2.200010364842618e-18
728,6.073813190640876e-13,4.567882944657751e-18,2.146197826474835e-18
729,6.025559521173984e-13,4.542136887911317e-18,2.151723439011497e-18
730,6.059919218863467e-13,4.499481001094333e-18,2.134705593348826e-18
731,6.070161875074837e-13,4.534628012354432e-18,2.216543272874681e-18
732,6.018726757496049e-13,4.435194878255946e-18,2.115802843399747e-18
733,6.032485033545463e-13,4.466455384375289e-18,2.16798744521897e-18
734,6.070791875143382e-13,4.407242932390421e-18,2.126156665041533e-18
735,6.103753410206268e-13,4.407276106326836e-18,2.159592711283829e-18
736,6.158814528480134e-13,4.369615049669725e-18,2.113102915248452e-18
737,6.098353168054077e-13,4.412566699724091e-18,2.1745508288009e-18
738,6.06228511025742e-13,4.368886154769547e-18,2.133907993240653e-18
739,5.982340495240946e-13,4.343112236266279e-18,2.092197776139875e-18
740,5.973987266025186e-13,4.329062965630256e-18,2.07830514057686e-18
741,6.096594834028009e-13,4.273702292717468e-18,2.154631759436156e-18
742,6.086932172539957e-13,4.307448182796945e-18,2.141109292593398e-18
743,6.038800905451151e-13,4.31385698364147e-18,2.142887448811472e-18
744,5.956777797589629e-13,4.250852291206817e-18,2.019537242837339e-18
745,5.950896566397683e-13,4.248500102649871e-18,2.036245239401263e-18
746,5.946132032198061e-13,4.24635458682632e-18,2.076544757835957e-18
747,5.92717693121126e-13,4.261585832404833e-18,2.089268529134906e-18
748,5.890932766912773e-13,4.227934594242138e-18,2.035066824510319e-18
749,5.976449533960223e-13,4.251650628400427e-18,2.179409514004274e-18
750,6.029357669363416e-13,4.208727764596278e-18,2.067587537563825e-18
751,5.984240301354994e-13,4.183174173812638e-18,1.998252384367201e-18
752,5.925007364519416e-13,4.193413920306195e-18,2.077653773382282e-18
753,5.929107801222504e-13,4.238212110037271e-18,2.157940838366702e-18
754,5.9394116480001e-13,4.219089200106949e-18,2.082706128677379e-18
755,5.937782168298139e-13,4.207880646274053e-18,2.052870280729355e-18
756,6.030196046969257e-13,4.212060893387143e-18,2.159283546134065e-18
757,5.983137933702353e-13,4.16452457934248e-18,2.047434998972129e-18
758,5.901025821676178e-13,4.168620825974694e-18,2.038793394466958e-18
759,5.898017416567568e-13,4.191894751678741e-18,2.069438317384493e-18
760,5.929571460648024e-13,4.157304313610705e-18,2.091373426006254e-18
761,5.897993912624403e-13,4.164463923641647e-18,2.010846124839362e-18
762,5.898570732660222e-13,4.17300262077052e-18,2.079191385170353e-18
763,5.877510165243241e-13,4.183367780013975e-18,2.044954906963285e-18
764,5.813252358129717e-13,4.108287716240535e-18,1.941099896131418e-18
765,5.830834532076441e-13,4.133438493969748e-18,1.988008252732707e-18
766,5.848219218982141e-13,4.120224057238917e-18,1.953345061263036e-18
767,5.827767759444884e-13,4.15881568009047e-18,2.041352896356999e-18
768,5.969236376552555e-13,4.134949601354796e-18,2.052568866799911e-18
769,5.893841748095631e-13,4.169429581082462e-18,2.087316691814248e-18
770,5.833068247248693e-13,4.096797963610747e-18,1.93977171221127e-18
771,5.882304141232061e-13,4.14825269691135e-18,2.032494342663686e-18
772,5.796869004901604e-13,4.086324074864442e-18,1.944376430689276e-18
773,5.769941494562276e-13,4.132466425967505e-18,2.01409230116384e-18
774,5.696847476901514e-13,4.083295478388546e-18,1.875055374656783e-18
775,5.798821277616638e-13,4.191272305935662e-18,2.118558585339993e-18
776,5.812581157755464e-13,4.138688304692619e-18,2.035404966566489e-18
777,5.799388567659455e-13,4.132116972385313e-18,2.012788292897701e-18
778,5.758491711244064e-13,4.124326174860207e-18,1.98748685364282e-18
779,5.7640149309238e-13,4.104918706460243e-18,1.958529666601514e-18
780,5.77494636431352e-13,4.131361786867532e-18,2.031594803316008e-18
781,5.772807660936903e-13,4.102625814661231e-18,1.95876532710501e-18
782,5.743916497545256e-13,4.157596710223023e-18,2.026200619305659e-18
783,5.700319218933712e-13,4.111629692999896e-18,1.985465770197612e-18
784,5.868093339406775e-13,4.168250832016849e-18,2.167912677833082e-18
785,5.905648490955974e-13,4.132307600177369e-18,2.09603622853188e-18
786,5.717368804268846e-13,4.100347404609088e-18,1.929967396007722e-18
787,5.752718831370119e-13,4.10125746116968e-18,1.942345429271404e-18
788,5.673344265820382e-13,4.137058651713031e-18,1.978893115118379e-18
789,5.739374734694147e-13,4.1637302223719e-18,2.078576509769932e-18
790,5.738187317257464e-13,4.093689492242305e-18,1.995794896644397e-18
791,5.892173571949857e-13,4.136893797154199e-18,2.117879460957417e-18
792,5.827691373402072e-13,4.13326648852701e-18,2.077129614384144e-18
793,5.713923071909015e-13,4.134492121117999e-18,2.034381441574344e-18
794,5.6204506179571e-13,4.05031253271291e-18,1.861482795845083e-18
795,5.712827482641969e-13,4.110647902810168e-18,1.973412452635668e-18
796,5.684982401401348e-13,4.069455061545967e-18,1.901105480394053e-18
797,5.648921365616501e-13,4.163153231430687e-18,2.066745996544326e-18
798,5.645898028145373e-13,4.118578851268154e-18,1.975422284502811e-18
799,5.557633131688686e-13,4.052090201137837e-18,1.817263914026677e-18
800,5.601875811420172e-13,4.110382496674832e-18,1.976432897639898e-18
801,5.549456114305333e-13,4.061365356599542e-18,1.862533645154905e-18
802,5.69772748548794e-13,4.167534508335471e-18,2.078077254350246e-18
803,5.626589795126988e-13,4.110841889071238e-18,1.964816238868876e-18
804,5.626087656530522e-13,4.106487458509621e-18,1.950873155685675e-18
805,5.726600235609813e-13,4.121997713445822e-18,2.009535017722191e-18
