iter,continuity,x-velocity,y-velocity
1524,5.187021733894602e-08,4.927562850111021e-10,1.685803278102218e-10
1525,5.147030969066732e-08,4.892824610874428e-10,1.675776215877182e-10
1526,5.106764047377267e-08,4.858005853865317e-10,1.66608642029169e-10
1527,5.065870434967554e-08,4.823041273528951e-10,1.656679998984739e-10
1528,5.026141490429481e-08,4.787907270972389e-10,1.647487331606303e-10
1529,4.988834800425751e-08,4.752623296351241e-10,1.638441488155908e-10
1530,4.955414102916968e-08,4.71734344066798e-10,1.629198399911924e-10
1531,4.925170741286484e-08,4.681937283747334e-10,1.620342926180526e-10
1532,4.897582518759619e-08,4.646478327814072e-10,1.611460396035552e-10
1533,4.868674340051056e-08,4.611136717432901e-10,1.603063878775488e-10
1534,4.840044950074174e-08,4.576275343031054e-10,1.594523493642278e-10
1535,4.810401135423642e-08,4.542359363715275e-10,1.586120862205988e-10
1536,4.780307793386067e-08,4.509723934877683e-10,1.577424043040368e-10
1537,4.749167616318287e-08,4.47831171258502e-10,1.568598598308082e-10
1538,4.717920028285867e-08,4.44694218653766e-10,1.560156082342354e-10
1539,4.68503956420059e-08,4.416507168923444e-10,1.551035260258514e-10
1540,4.653806916099354e-08,4.385585335475872e-10,1.542606443518376e-10
1541,4.623406769703711e-08,4.354714788176377e-10,1.534071562190853e-10
1542,4.595260357289601e-08,4.323874390104898e-10,1.52551386734829e-10
1543,4.566764012162105e-08,4.293445878714472e-10,1.516553975110994e-10
1544,4.540741148007527e-08,4.262615094582776e-10,1.508455446260664e-10
1545,4.51392968408386e-08,4.231999541145137e-10,1.499925072123666e-10
1546,4.488072336439719e-08,4.201320520737635e-10,1.491709365404956e-10
1547,4.464297622100264e-08,4.170484423304469e-10,1.483994579897974e-10
1548,4.439414021116007e-08,4.139816352089661e-10,1.475700118995613e-10
1549,4.414721315311772e-08,4.109302308966721e-10,1.46756922867719e-10
1550,4.38890485052229e-08,4.078980539292039e-10,1.459533903747602e-10
1551,4.365206680256903e-08,4.048879902569702e-10,1.45190381525595e-10
1552,4.339349194053301e-08,4.019277219713819e-10,1.44364175862581e-10
1553,4.312712570389568e-08,3.990199217271758e-10,1.435566490598188e-10
1554,4.286498106819451e-08,3.961424335882199e-10,1.428006684946592e-10
1555,4.258121351856937e-08,3.933497569933081e-10,1.419877045382987e-10
1556,4.23155153565131e-08,3.905766053239581e-10,1.412356666670888e-10
1557,4.204539020414863e-08,3.878371801185978e-10,1.404711535147312e-10
1558,4.177887775134305e-08,3.851265512665333e-10,1.39700845508274e-10
1559,4.148675435858606e-08,3.824798622198452e-10,1.38888772676738e-10
1560,4.120670489839075e-08,3.798115770489833e-10,1.381555293117425e-10
1561,4.092946892362119e-08,3.771570419300271e-10,1.374183908031119e-10
1562,4.066558241127018e-08,3.745155950205262e-10,1.366790226297235e-10
1563,4.04082815959121e-08,3.71886872015977e-10,1.359399554966671e-10
1564,4.015617290248735e-08,3.692702950320397e-10,1.352035497868371e-10
1565,3.989170623753045e-08,3.666903983563699e-10,1.344321520454425e-10
1566,3.964766885419834e-08,3.640927967641437e-10,1.33736057512142e-10
1567,3.941659026810594e-08,3.615040399764263e-10,1.330351482060041e-10
1568,3.918662384019578e-08,3.589434905043453e-10,1.322935848041458e-10
1569,3.895984471342426e-08,3.563935860470768e-10,1.315821578010823e-10
1570,3.87465478096789e-08,3.538449040823439e-10,1.309192116609739e-10
1571,3.852864966996442e-08,3.513324682181224e-10,1.302068431288915e-10
1572,3.831601476128657e-08,3.488472150769804e-10,1.295115565872948e-10
1573,3.809803745490752e-08,3.4639225122701e-10,1.288269056047066e-10
1574,3.789391713459854e-08,3.439494400037576e-10,1.281788764779529e-10
1575,3.767808288986328e-08,3.415695824251148e-10,1.274763712897827e-10
1576,3.747740185481233e-08,3.391996318541706e-10,1.268223595600046e-10
1577,3.725720682673585e-08,3.368874988925624e-10,1.261181113922631e-10
1578,3.705193554907672e-08,3.345640399449569e-10,1.254696186187671e-10
1579,3.682611628796224e-08,3.322887224123668e-10,1.247751919128503e-10
1580,3.661647973631614e-08,3.299952084070109e-10,1.241377057370022e-10
1581,3.638650558638917e-08,3.277422105892566e-10,1.234560132959878e-10
1582,3.61729479317233e-08,3.254715565570725e-10,1.228292158964745e-10
1583,3.595743042627748e-08,3.232117449423751e-10,1.221916391754532e-10
1584,3.57282057181206e-08,3.209882711029904e-10,1.215117895251763e-10
1585,3.551116483031305e-08,3.18752872311119e-10,1.208918769714038e-10
1586,3.529402948045005e-08,3.165290825813863e-10,1.202635403628353e-10
1587,3.506595814757176e-08,3.143381750336041e-10,1.195944478283524e-10
1588,3.485219121433225e-08,3.12142402334395e-10,1.189856510879706e-10
1589,3.463942685908432e-08,3.099611773961551e-10,1.183691399559226e-10
1590,3.44356567517198e-08,3.077972367779499e-10,1.177476430509675e-10
1591,3.421538112557509e-08,3.056694371630262e-10,1.170887007038853e-10
1592,3.400706222578594e-08,3.035418343016186e-10,1.164937489785453e-10
1593,3.379910008461894e-08,3.014322306076185e-10,1.15893297259574e-10
1594,3.360007117029995e-08,2.993424163211385e-10,1.152886627901677e-10
1595,3.340311810179422e-08,2.972744155296472e-10,1.146825267181571e-10
1596,3.32064371019646e-08,2.952299513488546e-10,1.140773425896426e-10
1597,3.301003052051869e-08,2.932071135736419e-10,1.134751331917007e-10
1598,3.281448941059295e-08,2.912044487773614e-10,1.128771602311027e-10
1599,3.262040827049449e-08,2.892195689294955e-10,1.122841244343001e-10
1600,3.242817742168024e-08,2.872511923172283e-10,1.116962298730877e-10
1601,3.22382604166602e-08,2.852984868533653e-10,1.111133324964528e-10
1602,3.205098486938089e-08,2.833605761753372e-10,1.105351501775795e-10
1603,3.18663873945275e-08,2.814363910816357e-10,1.099611543730008e-10
1604,3.168451777426893e-08,2.795255145860467e-10,1.09390986236768e-10
1605,3.150509365990099e-08,2.77627482988569e-10,1.088241770402849e-10
1606,3.132796834584585e-08,2.757419057534961e-10,1.082605496407302e-10
1607,3.115311965058332e-08,2.738687233742166e-10,1.077000699302239e-10
1608,3.098018414984752e-08,2.720080782284101e-10,1.071427222425239e-10
1609,3.080894538805291e-08,2.701602362873114e-10,1.065887461148669e-10
1610,3.06392786296268e-08,2.68325383552989e-10,1.060381906330624e-10
1611,3.047107597038885e-08,2.665040205455598e-10,1.05491236109965e-10
1612,3.028858910335313e-08,2.647135048680766e-10,1.049153842553407e-10
1613,3.0117060294407e-08,2.629162725349248e-10,1.043994947765502e-10
1614,2.994791306608439e-08,2.611321303113246e-10,1.038796786321298e-10
1615,2.978686881998178e-08,2.5936439457437e-10,1.033558067421274e-10
1616,2.961247648342224e-08,2.576333634466795e-10,1.027978954751147e-10
1617,2.944691685092912e-08,2.558995280988561e-10,1.022933992706176e-10
1618,2.92816259406916e-08,2.541812752883664e-10,1.017826123831281e-10
1619,2.912243543922889e-08,2.524801158144321e-10,1.012669889901491e-10
1620,2.894841000278846e-08,2.508162293706679e-10,1.007174287321277e-10
1621,2.878189663821571e-08,2.491425518807178e-10,1.002229322250743e-10
1622,2.861543289430553e-08,2.474805668087801e-10,9.97235930139611e-11
1623,2.845546140635831e-08,2.458311872783702e-10,9.92207126923686e-11
1624,2.82961023252611e-08,2.441949703584512e-10,9.871633564340117e-11
1625,2.81357659177664e-08,2.42571358175316e-10,9.821253660511071e-11
1626,2.797450838796481e-08,2.409593457455494e-10,9.77109656793526e-11
1627,2.781248501238393e-08,2.39358067351194e-10,9.721275170354527e-11
1628,2.765083486165864e-08,2.377670071858325e-10,9.671846063379538e-11
1629,2.74893397954965e-08,2.36185834320171e-10,9.62281096578372e-11
1630,2.732852180007404e-08,2.346149499952997e-10,9.57415407326975e-11
1631,2.716955781302866e-08,2.330543144154022e-10,9.525843921314473e-11
1632,2.701177003078492e-08,2.315044921310394e-10,9.477842686691916e-11
1633,2.685530669306435e-08,2.299655770499669e-10,9.430114893402044e-11
1634,2.670012964680629e-08,2.284380762570911e-10,9.38263140646463e-11
1635,2.654617889092718e-08,2.26921998252575e-10,9.335375142104568e-11
1636,2.643029611199239e-08,2.254014634384888e-10,9.291771245219838e-11
1637,2.626832707026745e-08,2.239125655141015e-10,9.242484242948088e-11
1638,2.612259967764747e-08,2.224377793084986e-10,9.194304806414497e-11
1639,2.596898872858983e-08,2.209748929214135e-10,9.147171383879495e-11
1640,2.581543356310485e-08,2.195224487859198e-10,9.100921979162451e-11
1641,2.569946551760997e-08,2.180632710678416e-10,9.058706560407868e-11
1642,2.553971668190129e-08,2.166352915382149e-10,9.011247728855475e-11
1643,2.539740062680787e-08,2.152201322783033e-10,8.964955065804453e-11
1644,2.524834553773982e-08,2.138158874941292e-10,8.919656877839435e-11
1645,2.513579421983157e-08,2.124037769361748e-10,8.878429850631807e-11
1646,2.498055501483584e-08,2.110215599830573e-10,8.83207622633096e-11
1647,2.484237110231655e-08,2.096500702219558e-10,8.786880912431153e-11
1648,2.469802234252486e-08,2.08287410876599e-10,8.742671471820901e-11
1649,2.458846595103841e-08,2.069162388307546e-10,8.702466344723058e-11
1650,2.443691731039028e-08,2.055737912797628e-10,8.657235163516814e-11
1651,2.430277566567296e-08,2.04241803971248e-10,8.613144539376194e-11
1652,2.416304758963055e-08,2.029186629636457e-10,8.570015120752428e-11
1653,2.40574048269856e-08,2.015876854635196e-10,8.53080516454135e-11
1654,2.391100224745061e-08,2.002838984424398e-10,8.486667073872694e-11
1655,2.37817122542874e-08,1.989901503277509e-10,8.443637944432315e-11
1656,2.364686545417003e-08,1.977048122707906e-10,8.401555863436973e-11
1657,2.351312738708704e-08,1.964271898581767e-10,8.360193975837492e-11
1658,2.341372179089493e-08,1.951430915977641e-10,8.322386892581224e-11
1659,2.327638991474147e-08,1.938865514289573e-10,8.279698209847295e-11
1660,2.315411658679988e-08,1.92641135855396e-10,8.237959070368946e-11
1661,2.302547736636422e-08,1.914050262764131e-10,8.19704776143144e-11
1662,2.289624716574471e-08,1.901770124279215e-10,8.156781322008937e-11
1663,2.276915869457068e-08,1.889568118561354e-10,8.117001714198396e-11
1664,2.264390392607819e-08,1.877453129383193e-10,8.077567111952463e-11
1665,2.255030620964066e-08,1.865274830166453e-10,8.041310825818266e-11
1666,2.241555786386252e-08,1.853377703060847e-10,8.000150468563539e-11
1667,2.229449107351666e-08,1.841588574822625e-10,7.959823454264358e-11
1668,2.216690265157873e-08,1.829885578141151e-10,7.920280107616091e-11
1669,2.203890527400482e-08,1.818251202670288e-10,7.881400394283197e-11
1670,2.194224585237632e-08,1.806529655746571e-10,7.846007504366542e-11
1671,2.180704160772684e-08,1.795070131523807e-10,7.80597809531562e-11
1672,2.168656744179696e-08,1.783703946513253e-10,7.766905104001437e-11
1673,2.159043349949834e-08,1.772254757670547e-10,7.731708163863765e-11
1674,2.145387279387674e-08,1.761061114506114e-10,7.692001283378501e-11
1675,2.133225721258285e-08,1.74994089068173e-10,7.653460643193773e-11
1676,2.123541188325049e-08,1.738728754616388e-10,7.618912252131346e-11
1677,2.10992645882779e-08,1.727761006742243e-10,7.580009473847422e-11
1678,2.097863725166866e-08,1.716864755425276e-10,7.542273753241812e-11
1679,2.088320703111892e-08,1.705884025440912e-10,7.508418437023456e-11
1680,2.074956482177457e-08,1.695147334245873e-10,7.470261836879889e-11
1681,2.06617579212656e-08,1.684338884470831e-10,7.43625650073411e-11
1682,2.053058064446631e-08,1.673780686160194e-10,7.39796809152467e-11
1683,2.044729500968248e-08,1.663146225861851e-10,7.364104856882034e-11
1684,2.031984609125565e-08,1.652756975629335e-10,7.326066268896472e-11
1685,2.023525497402679e-08,1.642281787233461e-10,7.292578531043348e-11
1686,2.010665354526132e-08,1.632049088009791e-10,7.255056194993209e-11
1687,2.00213119255144e-08,1.621730699085033e-10,7.222052258279407e-11
1688,1.989325008092216e-08,1.611652458928193e-10,7.185091734145869e-11
1689,1.98087616044345e-08,1.601486330064395e-10,7.152562200480486e-11
1690,1.968286657062144e-08,1.591558166005556e-10,7.116112977475892e-11
1691,1.960044819814764e-08,1.581541246815342e-10,7.083991230843668e-11
1692,1.947694383835005e-08,1.571761144674388e-10,7.047956156276474e-11
1693,1.939629551543194e-08,1.561894292813489e-10,7.016190258710592e-11
1694,1.927468155074928e-08,1.552259907842458e-10,6.980512992832869e-11
1695,1.91955090541897e-08,1.542537336148639e-10,6.949066252593843e-11
1696,1.907564529999094e-08,1.533043213013497e-10,6.913732240974067e-11
1697,1.899769577888799e-08,1.523460822174907e-10,6.882630386404495e-11
1698,1.887944234232075e-08,1.514103555146002e-10,6.847686808650622e-11
1699,1.880255165934353e-08,1.504657091608606e-10,6.816948639985476e-11
1700,1.868610656189931e-08,1.495434076907738e-10,6.782408654168709e-11
1701,1.861030906342062e-08,1.486122605235991e-10,6.752035748750172e-11
1702,1.849495321934316e-08,1.477030622606169e-10,6.717905347174686e-11
1703,1.841974360872027e-08,1.467852638983441e-10,6.687903473967037e-11
1704,1.830542214354892e-08,1.458893391882128e-10,6.654173144963926e-11
1705,1.823073969839106e-08,1.44985063099162e-10,6.624527796593301e-11
1706,1.811745187945162e-08,1.44102277289499e-10,6.591179185268109e-11
1707,1.804331606075609e-08,1.43210924384282e-10,6.561872418483198e-11
1708,1.793089723991181e-08,1.423411827532998e-10,6.52888265823524e-11
1709,1.7857242719303e-08,1.414629526259991e-10,6.499905473303617e-11
1710,1.774572425142405e-08,1.4060612166418e-10,6.46727070548888e-11
1711,1.767249375381878e-08,1.397405051084812e-10,6.438610573730085e-11
1712,1.756179249621747e-08,1.388963335345352e-10,6.406315929105241e-11
1713,1.748895390626002e-08,1.380433619154876e-10,6.377960936583828e-11
1714,1.73790680501369e-08,1.372113851286165e-10,6.346006285904745e-11
1715,1.730664484087834e-08,1.363703982572459e-10,6.317958069249879e-11
1716,1.719761647745332e-08,1.355503060626682e-10,6.286334725945086e-11
1717,1.712567739566024e-08,1.347212618803389e-10,6.258587737101428e-11
1718,1.701760186981062e-08,1.339129584856357e-10,6.22730009803591e-11
1719,1.694624871843762e-08,1.330956653550561e-10,6.199857409929795e-11
1720,1.686616337822766e-08,1.322857418538663e-10,6.171732657297324e-11
1721,1.67618973417602e-08,1.31497381033399e-10,6.140023184650138e-11
1722,1.669077049431543e-08,1.306996803607804e-10,6.112580093986679e-11
1723,1.660964110970614e-08,1.299083381072376e-10,6.084654260705121e-11
1724,1.650452586788419e-08,1.291376015126516e-10,6.053313817614965e-11
1725,1.64327013328424e-08,1.283566502814814e-10,6.026363792776972e-11
1726,1.635169794130833e-08,1.275816059788539e-10,5.999031100886245e-11
1727,1.624784045281798e-08,1.268264003668934e-10,5.968423596531158e-11
1728,1.617724956935812e-08,1.260613167860898e-10,5.942079290388391e-11
1729,1.609794158193667e-08,1.253020302599448e-10,5.915331857707083e-11
1730,1.599648665392653e-08,1.245622377306656e-10,5.885322047034594e-11
1731,1.592788047225671e-08,1.238130561444415e-10,5.859439568519359e-11
1732,1.585068581445249e-08,1.230696871862672e-10,5.833112505909521e-11
1733,1.577789985201534e-08,1.223328888230636e-10,5.806360124107861e-11
1734,1.567935571762933e-08,1.216162487502849e-10,5.776333371716517e-11
1735,1.5611522094629e-08,1.208893850391131e-10,5.750685039751001e-11
1736,1.553469506201146e-08,1.201679707891909e-10,5.724739511862567e-11
1737,1.546219566459454e-08,1.194526501583297e-10,5.698498356669253e-11
1738,1.536497286735819e-08,1.187569345718883e-10,5.669140359292566e-11
1739,1.529838953186323e-08,1.180507008218911e-10,5.64413132335383e-11
1740,1.522338018301704e-08,1.173494879723348e-10,5.6188594735357e-11
1741,1.515300885941512e-08,1.166541587046773e-10,5.593298062123039e-11
1742,1.505858254972929e-08,1.159778706475263e-10,5.564692822999808e-11
1743,1.499413676181385e-08,1.152911635071342e-10,5.540286977635738e-11
1744,1.492142715733295e-08,1.146093560249914e-10,5.515585388596319e-11
1745,1.485319635634439e-08,1.139333251325226e-10,5.490565350865769e-11
1746,1.476118492980252e-08,1.132762279409354e-10,5.462510083866665e-11
1747,1.469835014101541e-08,1.126088009226917e-10,5.438570016675776e-11
1748,1.46272649138315e-08,1.119460758301274e-10,5.414337835858984e-11
1749,1.456040752079885e-08,1.112888313319472e-10,5.38979810488346e-11
1750,1.449490881230718e-08,1.106377055885446e-10,5.365029185732748e-11
1751,1.440395095111782e-08,1.100051644570503e-10,5.337315520912567e-11
1752,1.43407033618739e-08,1.093612739744226e-10,5.313884479005069e-11
1753,1.426949910423645e-08,1.087214676669284e-10,5.290285074096653e-11
1754,1.420317970232066e-08,1.080866842105972e-10,5.266471865497127e-11
1755,1.413859598502827e-08,1.074574200230775e-10,5.24248232332253e-11
1756,1.40499484399355e-08,1.068460833591102e-10,5.215647962811696e-11
1757,1.398826461358561e-08,1.062238481671701e-10,5.192944159158988e-11
1758,1.391923446762974e-08,1.056058511053434e-10,5.170044527787355e-11
1759,1.385456465633443e-08,1.04992852025507e-10,5.146903251066382e-11
1760,1.379155821870129e-08,1.043855313952168e-10,5.123556058322032e-11
1761,1.370498944391529e-08,1.03795929668189e-10,5.097390577956617e-11
1762,1.364501115914054e-08,1.031954966896062e-10,5.075251390445189e-11
1763,1.357778746537023e-08,1.02599143847961e-10,5.05290941297998e-11
1764,1.351469737938426e-08,1.020075568629333e-10,5.03032635401221e-11
1765,1.345318015496541e-08,1.014213745626516e-10,5.007538273262094e-11
1766,1.339160409153993e-08,1.008406696512879e-10,4.984614628636765e-11
1767,1.330633202971673e-08,1.002775302229524e-10,4.958977330502693e-11
1768,1.324753158297995e-08,9.97027485169483e-11,4.937433630836383e-11
1769,1.318167427010125e-08,9.913138874112531e-11,4.915777153963304e-11
1770,1.311993181642443e-08,9.856421547878288e-11,4.893946161041412e-11
1771,1.305991373602271e-08,9.800185181051973e-11,4.871947940906703e-11
1772,1.300007924483311e-08,9.744449248363588e-11,4.849826842044885e-11
1773,1.293962616576922e-08,9.689195894307339e-11,4.827648918573936e-11
1774,1.287838469254532e-08,9.634388489201527e-11,4.805479823639699e-11
1775,1.281645754323265e-08,9.579996907914117e-11,4.783384030292563e-11
1776,1.275408838457125e-08,9.525989995527874e-11,4.761413650341832e-11
1777,1.269150603582383e-08,9.472339693856422e-11,4.739607498138019e-11
1778,1.262893890587321e-08,9.419020590703776e-11,4.717981750849105e-11
1779,1.256659919153396e-08,9.366028246281262e-11,4.69654083276404e-11
1780,1.250464620557858e-08,9.313383407248208e-11,4.675277561192844e-11
1781,1.24431907940479e-08,9.261085581281409e-11,4.654175043893841e-11
1782,1.238228432318287e-08,9.209146782010331e-11,4.633206278147556e-11
1783,1.232193541894595e-08,9.15759217432454e-11,4.612345331055442e-11
1784,1.226213513637095e-08,9.106404041049841e-11,4.591578340047074e-11
1785,1.220201465356449e-08,9.055567442992474e-11,4.570895931772585e-11
1786,1.214260205417487e-08,9.005080594004188e-11,4.550290190946628e-11
1787,1.208374151595857e-08,8.954956136796005e-11,4.529756377163902e-11
1788,1.202536795923781e-08,8.905204868629098e-11,4.50930231495132e-11
1789,1.196738011589192e-08,8.85580080087558e-11,4.48893818919873e-11
1790,1.190971781030295e-08,8.806734871513315e-11,4.468669438534638e-11
1791,1.18524271352473e-08,8.75800624152429e-11,4.448506524664087e-11
1792,1.179545450590107e-08,8.709597591452785e-11,4.428452594615447e-11
1793,1.173874889666572e-08,8.661502235255526e-11,4.408512479232028e-11
1794,1.168230334731533e-08,8.613722898433945e-11,4.388680592642301e-11
1795,1.162612356321716e-08,8.566253557431184e-11,4.368962933462404e-11
1796,1.157020632358368e-08,8.519100556538631e-11,4.349354685771529e-11
1797,1.151452661922585e-08,8.472269453233128e-11,4.32984894976299e-11
1798,1.145908335092139e-08,8.425747666080398e-11,4.310445160396445e-11
1799,1.140385671944687e-08,8.379530635317456e-11,4.291134540962807e-11
1800,1.134885852783222e-08,8.333613952022593e-11,4.271918359386172e-11
1801,1.129409226491959e-08,8.288003686797736e-11,4.252793776393871e-11
1802,1.123954677993682e-08,8.242699749205756e-11,4.233757803972711e-11
1803,1.118523747578305e-08,8.19772044907409e-11,4.214809535097911e-11
1804,1.113116186050031e-08,8.153042255083058e-11,4.195952412562832e-11
1805,1.107734810529854e-08,8.10866758817176e-11,4.177186305928025e-11
1806,1.102381867134153e-08,8.064603345352791e-11,4.158515961192052e-11
1807,1.09705803239871e-08,8.020843680797418e-11,4.139945637156093e-11
1808,1.091765588309268e-08,7.977377602750424e-11,4.121473303500574e-11
1809,1.086506502106136e-08,7.934197755164859e-11,4.103092629705336e-11
1810,1.081285818651957e-08,7.891312717057385e-11,4.084803749897029e-11
1811,1.076085071595827e-08,7.848718267322385e-11,4.066601937578356e-11
1812,1.070933264971517e-08,7.806405467707506e-11,4.048490838730215e-11
1813,1.065816524825324e-08,7.764380023744486e-11,4.030474437863089e-11
1814,1.06073388937562e-08,7.722636104067574e-11,4.01254478273443e-11
1815,1.055685602899918e-08,7.681167590771988e-11,3.994701004578878e-11
1816,1.050674071076444e-08,7.639976911045886e-11,3.976945709672309e-11
1817,1.045695207039641e-08,7.599049510737201e-11,3.959276394907246e-11
1818,1.040748530093689e-08,7.558384817662062e-11,3.941696312905441e-11
1819,1.035831304655185e-08,7.517973701353017e-11,3.924203370455466e-11
1820,1.030942848519307e-08,7.477825027261329e-11,3.906795835548677e-11
1821,1.02608157029225e-08,7.437932694731179e-11,3.889471030791376e-11
1822,1.021248468917899e-08,7.398292997546649e-11,3.872232817228596e-11
1823,1.016439154391402e-08,7.358910132198037e-11,3.855082389099234e-11
1824,1.011653338190553e-08,7.319786138221634e-11,3.838014880462566e-11
1825,1.006891243755016e-08,7.280915761069261e-11,3.821030190234574e-11
1826,1.002155566205286e-08,7.242300450078311e-11,3.804126333863496e-11
1827,9.973525815412853e-09,7.203932344762147e-11,3.787302454655023e-11
1828,9.926345154474644e-09,7.16580265811758e-11,3.77055681351571e-11
1829,9.879895161645324e-09,7.127920932568699e-11,3.753888105262513e-11
1830,9.833672660449559e-09,7.090281440750544e-11,3.737294735709921e-11
1831,9.78770564405785e-09,7.052893945297923e-11,3.720780720636316e-11
1832,9.741878265122555e-09,7.015747148978379e-11,3.704344816274021e-11
1833,9.696201635955067e-09,6.97883857758312e-11,3.687987467652071e-11
1834,9.650709074465388e-09,6.942177110582627e-11,3.671713543313415e-11
1835,9.605411201285579e-09,6.905754655419569e-11,3.655524554515366e-11
1836,9.61474130798151e-09,6.868561714289017e-11,3.641673020489705e-11
1837,9.537451195219615e-09,6.83301255703998e-11,3.624458263228987e-11
1838,9.493256852739109e-09,6.797753920145622e-11,3.607554749914036e-11
1839,9.4454638650263e-09,6.762667011422441e-11,3.591016452534064e-11
1840,9.39650861124378e-09,6.727672161672923e-11,3.574840858662126e-11
1841,9.347967194511423e-09,6.692747075258163e-11,3.55900639590743e-11
1842,9.300657651198278e-09,6.657911389157107e-11,3.54346080284444e-11
1843,9.306883349583804e-09,6.62225405881834e-11,3.530258912496504e-11
1844,9.230979297908621e-09,6.588112761581642e-11,3.51395341031136e-11
1845,9.188181431959537e-09,6.554243262373141e-11,3.497940844699534e-11
1846,9.142695289650884e-09,6.520544208867091e-11,3.482226354328801e-11
1847,9.096565220828334e-09,6.486958940048915e-11,3.466777468106652e-11
1848,9.051033346818458e-09,6.453482264395246e-11,3.451560636940889e-11
1849,9.006651254182053e-09,6.42012760420526e-11,3.436532819202603e-11
1850,9.014097267492912e-09,6.386001052184676e-11,3.42373110978453e-11
1851,8.941458368395812e-09,6.353382381793669e-11,3.407845062281153e-11
1852,8.900720504469093e-09,6.321011247813793e-11,3.392229247440444e-11
1853,8.857042908477632e-09,6.288792113886209e-11,3.376910631469496e-11
1854,8.812510142876924e-09,6.25666878671369e-11,3.361876261141428e-11
1855,8.768378309800033e-09,6.22462346512331e-11,3.347105046435958e-11
1856,8.774605706229842e-09,6.191755768295647e-11,3.334616936882223e-11
1857,8.70288871488064e-09,6.160334157851777e-11,3.319162426944651e-11
1858,8.662403340234111e-09,6.129129091208027e-11,3.304024098318476e-11
1859,8.619216448803437e-09,6.09805181379524e-11,3.289209918975747e-11
1860,8.575361786482211e-09,6.067053677824951e-11,3.274683790186961e-11
1861,8.532040237744964e-09,6.036137930967042e-11,3.260412665307036e-11
1862,8.537824335241701e-09,6.004430112273267e-11,3.24833982984671e-11
1863,8.467569870882325e-09,5.974136510950853e-11,3.233384072217694e-11
1864,8.427908287813006e-09,5.944074777718878e-11,3.218713058424218e-11
1865,8.38564587915634e-09,5.91414307090625e-11,3.20433332546647e-11
1866,8.342624088359134e-09,5.884306378621267e-11,3.190217377156529e-11
1867,8.347341249486685e-09,5.853643477891175e-11,3.178346070780633e-11
1868,8.277323809090772e-09,5.82438194250946e-11,3.163625040974592e-11
1869,8.237380903826644e-09,5.795285859947462e-11,3.149234733186245e-11
1870,8.1950447036616e-09,5.766288072285476e-11,3.135176379557884e-11
1871,8.198749175679508e-09,5.736412541421631e-11,3.123434862993338e-11
1872,8.128913901023942e-09,5.707920414949209e-11,3.108890743383427e-11
1873,8.08854010833921e-09,5.679545842693162e-11,3.094730762811022e-11
1874,8.046090477503331e-09,5.651224499940329e-11,3.080947670815177e-11
1875,8.04905445979205e-09,5.622019972719492e-11,3.069463019180096e-11
1876,7.980246141108084e-09,5.594152714851634e-11,3.055263376491357e-11
1877,7.940652344145893e-09,5.566395193715738e-11,3.041439362952162e-11
1878,7.899240540175437e-09,5.538698396079529e-11,3.027971347816586e-11
1879,7.902560092331703e-09,5.510149112926763e-11,3.016729389060498e-11
1880,7.835338443644048e-09,5.482930016478682e-11,3.002806412272478e-11
1881,7.796906228535723e-09,5.455838867739678e-11,2.989229854634651e-11
1882,7.800995560456348e-09,5.427887848638591e-11,2.97796329349911e-11
1883,7.734606216963456e-09,5.40129517413468e-11,2.963992279961318e-11
1884,7.695534938438905e-09,5.374791913403996e-11,2.95042955569406e-11
1885,7.654480359457335e-09,5.348303928090682e-11,2.937270864226214e-11
1886,7.656969509589669e-09,5.320934102197564e-11,2.926353491066363e-11
1887,7.5911049154546e-09,5.294847214823401e-11,2.912869476089383e-11
1888,7.553557987234956e-09,5.268853523373e-11,2.899765714206483e-11
1889,7.557388052831075e-09,5.24201869307028e-11,2.88891688954135e-11
1890,7.492984663562348e-09,5.216497335212454e-11,2.875476913500983e-11
1891,7.455496365732815e-09,5.191056569795446e-11,2.862429366646308e-11
1892,7.458765544118272e-09,5.164742657130409e-11,2.85168257407725e-11
1893,7.394472385513813e-09,5.139732679956485e-11,2.838372154439177e-11
1894,7.356835866084206e-09,5.114782382853136e-11,2.825488123611567e-11
1895,7.35954130430601e-09,5.088937997550854e-11,2.814903014578756e-11
1896,7.295688698017948e-09,5.064377125183944e-11,2.801807562924211e-11
1897,7.258279502988298e-09,5.039855020189289e-11,2.789141238987717e-11
1898,7.260684167256356e-09,5.014449737248236e-11,2.778736802130897e-11
1899,7.197596252601839e-09,4.990298870408042e-11,2.765869764074022e-11
1900,7.160809551461906e-09,4.966189600580284e-11,2.753413671444916e-11
1901,7.163617491575798e-09,4.941212082620701e-11,2.743168607398133e-11
1902,7.101630841920711e-09,4.917478527513849e-11,2.730487277318723e-11
1903,7.106700366507603e-09,4.892883662115329e-11,2.720102664600859e-11
1904,7.045493219491338e-09,4.869597298868786e-11,2.70721954197373e-11
1905,7.008771364574137e-09,4.846316027696756e-11,2.694805261962972e-11
1906,7.010479264089478e-09,4.822097008978743e-11,2.684685557875911e-11
1907,6.948459153024891e-09,4.799091856263078e-11,2.672192961493789e-11
1908,6.912138710319491e-09,4.776079724400616e-11,2.660153651854845e-11
1909,6.914349226045766e-09,4.752194097957295e-11,2.650292069717879e-11
1910,6.854000447440648e-09,4.729490716186515e-11,2.63811717342717e-11
1911,6.858897079657111e-09,4.705952851471411e-11,2.628155093233891e-11
