iter,continuity,x-velocity,y-velocity
408,3.568787873671891e-07,1.377547932099572e-10,2.375722895974783e-11
409,3.444086838647293e-07,1.328936963576379e-10,2.29555531832674e-11
410,3.325289430813666e-07,1.282007405324494e-10,2.218078730474105e-11
411,3.21090723755456e-07,1.236702900797917e-10,2.143099196630035e-11
412,3.100216391037952e-07,1.192969021080305e-10,2.070542721784904e-11
413,2.993393738859593e-07,1.150737931953298e-10,2.000352088267475e-11
414,2.8905872547796e-07,1.109972790417659e-10,1.932506468926135e-11
415,2.792621271822035e-07,1.070630976804426e-10,1.866915976443156e-11
416,2.697574927383816e-07,1.032660438068136e-10,1.803428541038701e-11
417,2.605208747350124e-07,9.960132144614359e-11,1.742020035182358e-11
418,2.515587678050521e-07,9.606437378958085e-11,1.68261532710173e-11
419,2.428736534772483e-07,9.265082541356876e-11,1.625159018517829e-11
420,2.34467963053059e-07,8.935645952249422e-11,1.569594384357455e-11
421,2.263302883213248e-07,8.6177205857022e-11,1.515864279373027e-11
422,2.185024337117614e-07,8.310922247675546e-11,1.464158493936671e-11
423,2.112314369359548e-07,8.015036629386777e-11,1.414186522531349e-11
424,2.041730503847602e-07,7.729484193082878e-11,1.365812376610596e-11
425,1.97373449466834e-07,7.453918186004258e-11,1.319000271907329e-11
426,1.907751735073047e-07,7.187994314235609e-11,1.273712980188587e-11
427,1.843576352096416e-07,6.931387267881601e-11,1.229917879683782e-11
428,1.781113081231809e-07,6.683781620849333e-11,1.187568651645416e-11
429,1.720449447510458e-07,6.444869570259639e-11,1.146627551689753e-11
430,1.661532722609742e-07,6.21435485285879e-11,1.107044756249553e-11
431,1.604350112780847e-07,5.991950426799461e-11,1.068780008677381e-11
432,1.548887748841901e-07,5.777378227573013e-11,1.03179350523137e-11
433,1.495142006249608e-07,5.570369278028013e-11,9.960460305749832e-12
434,1.443094081019672e-07,5.370663335811795e-11,9.614990939641975e-12
435,1.392712324064033e-07,5.178008663981748e-11,9.281153065745305e-12
436,1.343967674817414e-07,4.992161809224677e-11,8.95857484726761e-12
437,1.29682734980799e-07,4.812887384903777e-11,8.646897168587536e-12
438,1.251260420150001e-07,4.639958468073913e-11,8.34577028394464e-12
439,1.207223897476606e-07,4.473154224822402e-11,8.054855386838378e-12
440,1.1646716541611e-07,4.312262062572032e-11,7.773820331513893e-12
441,1.123563286226932e-07,4.15707652152494e-11,7.502343439899497e-12
442,1.083857258796952e-07,4.007399062454669e-11,7.240112756502845e-12
443,1.045511217561105e-07,3.863037846500321e-11,6.986825525166718e-12
444,1.008483494506709e-07,3.723807566178388e-11,6.742188107040161e-12
445,9.727329702037034e-08,3.589529110340538e-11,6.505915731098792e-12
446,9.382191920984449e-08,3.460029489764911e-11,6.277732381075753e-12
447,9.049021562043502e-08,3.335141609353685e-11,6.057370519303286e-12
448,8.727380905636753e-08,3.214704063142149e-11,5.844570956797031e-12
449,8.416785988716961e-08,3.09856095639177e-11,5.639082480363408e-12
450,8.11731083829206e-08,2.986561723383389e-11,5.440661761504039e-12
451,7.828298714905631e-08,2.878560962431209e-11,5.249073180381507e-12
452,7.549349380002163e-08,2.774418256399379e-11,5.06408858617606e-12
453,7.280152515889595e-08,2.673998001244564e-11,4.885487250479562e-12
454,7.020385553386578e-08,2.577169259418895e-11,4.713055750960107e-12
455,6.766183073156227e-08,2.483788687840529e-11,4.546340924494179e-12
456,6.502135572529564e-08,2.393693405944709e-11,4.384352931196737e-12
457,6.254446527195402e-08,2.306869614317311e-11,4.229356732929391e-12
458,6.02103119101324e-08,2.223187465274989e-11,4.079636137167183e-12
459,5.802595221061839e-08,2.142511162399451e-11,3.935185106936011e-12
460,5.593336144541211e-08,2.064728744781737e-11,3.795730500775233e-12
461,5.39368609983357e-08,1.989738831404709e-11,3.661098279919691e-12
462,5.200819483400987e-08,1.917443292842475e-11,3.531140956545815e-12
463,5.014555404596839e-08,1.847747294791879e-11,3.405709153742053e-12
464,4.834738423158118e-08,1.780557159072433e-11,3.284652335628399e-12
465,4.66121953654919e-08,1.715784606650473e-11,3.167822227921486e-12
466,4.493821766857317e-08,1.653343612711354e-11,3.055074747180221e-12
467,4.332331649506908e-08,1.593151379864358e-11,2.946270330778884e-12
468,4.176549601237194e-08,1.535128103239231e-11,2.841274115205667e-12
469,4.026277963669515e-08,1.479196714248847e-11,2.739955714768904e-12
470,3.881332060846524e-08,1.425282824009355e-11,2.642189176359073e-12
471,3.741529662101485e-08,1.373314636053471e-11,2.547852808610722e-12
472,3.60669184916532e-08,1.323222856591949e-11,2.456828949285059e-12
473,3.476647483430151e-08,1.274940607695638e-11,2.369003885713639e-12
474,3.351228873452698e-08,1.228403348949509e-11,2.284267706517961e-12
475,3.23027573647484e-08,1.183548807717332e-11,2.202514136710323e-12
476,3.113633259196604e-08,1.140316888827442e-11,2.123640492766362e-12
477,3.001150053956397e-08,1.098649607229379e-11,2.047547545271541e-12
478,2.8926797869967e-08,1.058491020257388e-11,1.974139414301862e-12
479,2.788081635004625e-08,1.019787148882832e-11,1.903323187957522e-12
480,2.687219680284786e-08,9.824859180167083e-12,1.835009234440693e-12
481,2.589963431184916e-08,9.465370804310818e-12,1.769110909936973e-12
482,2.496184567691622e-08,9.118921720553324e-12,1.705544536223153e-12
483,2.405762293117205e-08,8.785044325438786e-12,1.644229199620024e-12
484,2.318577373380134e-08,8.463287522020141e-12,1.585086764237652e-12
485,2.234516345760109e-08,8.153216166982709e-12,1.528041693756703e-12
486,2.153468780009085e-08,7.854410546264017e-12,1.473021028900714e-12
487,2.075327815928492e-08,7.566465740132108e-12,1.419954282611587e-12
488,1.999991170686355e-08,7.288991244517462e-12,1.368773353062574e-12
489,1.927359148166168e-08,7.021610344515596e-12,1.319412439601265e-12
490,1.857336342161868e-08,6.763959699613824e-12,1.271808027023627e-12
491,1.789830295306308e-08,6.515688891359951e-12,1.225898758478382e-12
492,1.724752057463077e-08,6.276459933024226e-12,1.181625268000532e-12
493,1.662015163480718e-08,6.045946838554126e-12,1.138930305768581e-12
494,1.601536921959632e-08,5.823835255429969e-12,1.097758537831075e-12
495,1.543236828216475e-08,5.609821973446089e-12,1.058056543819764e-12
496,1.487037382559941e-08,5.403614622637935e-12,1.019772738920209e-12
497,1.432863493784508e-08,5.204931215700191e-12,9.828572990219593e-13
498,1.380644817641036e-08,5.013499863991057e-12,9.47262099531558e-13
499,1.330309968269323e-08,4.829058361576571e-12,9.129406980094506e-13
500,1.281791913516471e-08,4.651353848414507e-12,8.798482386440502e-13
501,1.235026946004203e-08,4.480142538262833e-12,8.479414553409637e-13
502,1.189951758716707e-08,4.315189323843213e-12,8.171784594962527e-13
503,1.146506307829717e-08,4.156267528161373e-12,7.875188678135922e-13
504,1.104632728736144e-08,4.003158577973233e-12,7.589237172298239e-13
505,1.064273887364116e-08,3.855651736664389e-12,7.313553602939784e-13
506,1.025376466187249e-08,3.713543920426825e-12,7.047774752233563e-13
507,9.878878171408371e-09,3.576639123328764e-12,6.791549806853542e-13
508,9.51757423310841e-09,3.444748452914434e-12,6.544540836112398e-13
509,9.169374002978275e-09,3.317689838907616e-12,6.306420422859235e-13
510,8.8338008637644e-09,3.195287704403556e-12,6.076873370991727e-13
511,8.510400695151582e-09,3.077372808583382e-12,5.855595105768055e-13
512,8.19873521489404e-09,2.963782005247035e-12,5.642292056241771e-13
513,7.898396991020893e-09,2.854357995621105e-12,5.436680291173678e-13
514,7.608963693216198e-09,2.7489491632197e-12,5.238486459548118e-13
515,7.33005477950202e-09,2.647409328675233e-12,5.047446421078363e-13
516,7.06128279695141e-09,2.549597604150676e-12,4.863305449489225e-13
517,6.802285313204389e-09,2.455378147402708e-12,4.685817315932487e-13
518,6.552712990460511e-09,2.364620049111527e-12,4.514744799521743e-13
519,6.312227505029754e-09,2.277197100479313e-12,4.349858906307483e-13
520,6.080493323042367e-09,2.192987668081536e-12,4.190938601176028e-13
521,5.857208409605083e-09,2.111874483959835e-12,4.037770779366675e-13
522,5.642053228227455e-09,2.033744565592415e-12,3.890149690462131e-13
523,5.434744245251049e-09,1.958489009358521e-12,3.74787691994719e-13
524,5.234996302968678e-09,1.886002839321218e-12,3.610761025015293e-13
525,5.042535458054493e-09,1.8161848229808e-12,3.478617171719974e-13
526,4.857099175342071e-09,1.748937407351994e-12,3.351267182795667e-13
527,4.678431506367409e-09,1.684166641044753e-12,3.228539070342596e-13
528,4.506289406728199e-09,1.621781904003786e-12,3.110267270504285e-13
529,4.340436515324926e-09,1.561695904559589e-12,2.996291595344633e-13
530,4.180644485894024e-09,1.503824526269232e-12,2.886457580400689e-13
531,4.026690653440313e-09,1.44808663307116e-12,2.780616668407755e-13
532,3.878372920108884e-09,1.394404136144594e-12,2.678625128071692e-13
533,3.73548229916707e-09,1.342701717626493e-12,2.58034435558623e-13
534,3.597818383948057e-09,1.292906805085483e-12,2.485640980857983e-13
535,3.465190495620746e-09,1.244949484474609e-12,2.394386015889754e-13
536,3.337425507510018e-09,1.198762362973826e-12,2.306455147438414e-13
537,3.214337431719853e-09,1.154280481170093e-12,2.22172868479216e-13
538,3.095758450185209e-09,1.11144128600215e-12,2.140090937966277e-13
539,2.981532784255828e-09,1.07018449498905e-12,2.061430475055518e-13
540,2.871487846274644e-09,1.030452005982827e-12,1.985639708516923e-13
541,2.765479958740264e-09,9.921878118190377e-13,1.912615121437291e-13
542,2.663363079988694e-09,9.553379890869025e-13,1.842256523894548e-13
543,2.564995383614378e-09,9.198505582426838e-13,1.774467778036319e-13
544,2.470239189102121e-09,8.856754262362268e-13,1.709155640087088e-13
545,2.378960613974144e-09,8.527643724500077e-13,1.64623071030818e-13
546,2.291037821185374e-09,8.210708811137303e-13,1.58560633252564e-13
547,2.206341708705311e-09,7.905501715302693e-13,1.527199336618442e-13
548,2.124755377745248e-09,7.611590496822668e-13,1.470929227829139e-13
549,2.046178798573554e-09,7.328559851617207e-13,1.416718511970312e-13
550,1.970487710591962e-09,7.056008813706697e-13,1.36449259702154e-13
551,1.897579034411511e-09,6.793551612846236e-13,1.31417940746873e-13
552,1.827353468404104e-09,6.540816269436052e-13,1.265709382651043e-13
553,1.759720196171315e-09,6.297444777028313e-13,1.21901570255969e-13
554,1.694563896452303e-09,6.063091986590961e-13,1.174033687995433e-13
555,1.631812266638008e-09,5.83742521511335e-13,1.130701270242646e-13
556,1.571373949856751e-09,5.620124200561254e-13,1.088958366393577e-13
557,1.513163679530092e-09,5.410880356370255e-13,1.048747082672399e-13
558,1.457096126732573e-09,5.209396329765257e-13,1.010011704344616e-13
559,1.403095586353373e-09,5.015385728595934e-13,9.726985940024661e-14
560,1.351088861177077e-09,4.828572927165453e-13,9.367557078651246e-14
561,1.300998349291629e-09,4.648692079838369e-13,9.021333577016892e-14
562,1.252756085394388e-09,4.475486993714333e-13,8.687832742257983e-14
563,1.206290172945784e-09,4.308711428625774e-13,8.366590244178036e-14
564,1.161544794286954e-09,4.148127334011564e-13,8.057159574614776e-14
565,1.118446813912567e-09,3.993506285908631e-13,7.759109729203196e-14
566,1.07694524157767e-09,3.844627855283305e-13,7.472024321146033e-14
567,1.03697462873721e-09,3.701279738487321e-13,7.195502599691322e-14
568,9.984782731616595e-10,3.563257204439487e-13,6.92915950379805e-14
569,9.614080625161328e-10,3.430363447124753e-13,6.672622507481298e-14
570,9.257046648554298e-10,3.302408716933343e-13,6.425533315126806e-14
571,8.91320458391166e-10,3.179210137947242e-13,6.187546364191558e-14
572,8.58214734751001e-10,3.060591751904707e-13,5.958327799176675e-14
573,8.263273734805643e-10,2.946383924871133e-13,5.737558034039619e-14
574,7.956228200111925e-10,2.836423465245445e-13,5.524927012735896e-14
575,7.660497287821342e-10,2.730553093000873e-13,5.320136221983883e-14
576,7.375768216059678e-10,2.628621142336822e-13,5.122898501555838e-14
577,7.101574100332896e-10,2.530481863609988e-13,4.93293734384252e-14
578,6.837513792014421e-10,2.435994542540352e-13,4.749986500340991e-14
579,6.583215260987919e-10,2.345024044205808e-13,4.573787424975368e-14
580,6.338344868230329e-10,2.257439704746206e-13,4.404093975403067e-14
581,6.102564622978638e-10,2.173116529984585e-13,4.240666413125932e-14
582,5.875504373667838e-10,2.091933078330066e-13,4.083275250460341e-14
583,5.656945395812048e-10,2.013772891444183e-13,3.931698229663796e-14
584,5.446356333604205e-10,1.938523937266443e-13,3.78572288136414e-14
585,5.24364087915264e-10,1.866078152541397e-13,3.645142380083734e-14
586,5.04842350091796e-10,1.796331662220277e-13,3.509758044857888e-14
587,4.860459788125938e-10,1.729183915868859e-13,3.379380747783273e-14
588,4.679475420134623e-10,1.664538948044893e-13,3.253824812046977e-14
589,4.505212640554856e-10,1.602303476186739e-13,3.132913437189897e-14
590,4.337439635705811e-10,1.542388006662965e-13,3.016475410662059e-14
591,4.175866614441009e-10,1.48470659405056e-13,2.904346684626651e-14
592,4.020251148750894e-10,1.429175968579141e-13,2.796369206048442e-14
593,3.870473275258904e-10,1.375716283641019e-13,2.692387796434252e-14
594,3.726276148965247e-10,1.324250741495295e-13,2.592257554035178e-14
595,3.587463708354889e-10,1.274705094005399e-13,2.495835685156616e-14
596,3.453764084553662e-10,1.227008037440107e-13,2.402985832495054e-14
597,3.324969986770825e-10,1.181090570446618e-13,2.313575987751606e-14
598,3.201040432397069e-10,1.136886906005074e-13,2.227479509429837e-14
599,3.081651589011562e-10,1.094333034568317e-13,2.14457413362696e-14
600,2.966725623000092e-10,1.053367652888486e-13,2.064742797889248e-14
601,2.856140635513315e-10,1.013931681323009e-13,1.987870543241737e-14
602,2.749640433445511e-10,9.759684286281472e-14,1.913850340880174e-14
603,2.647085079554732e-10,9.39422614962928e-14,1.842574977298343e-14
604,2.548264418576687e-10,9.042419000624596e-14,1.773944363665938e-14
605,2.453245111517948e-10,8.70375165920274e-14,1.70786045291871e-14
606,2.361685360923849e-10,8.37773627742481e-14,1.644229286125193e-14
607,2.273600179442973e-10,8.063900116812818e-14,1.582959702964494e-14
608,2.188755108906578e-10,7.761792425444906e-14,1.523965103290494e-14
609,2.107102067328823e-10,7.47097407697383e-14,1.467160943170328e-14
610,2.028443639150067e-10,7.191024580527203e-14,1.412466399853094e-14
611,1.952751780989555e-10,6.921541037835956e-14,1.359804549602638e-14
612,1.879855298067252e-10,6.662131048432711e-14,1.309098760258612e-14
613,1.809669816136074e-10,6.412419126320642e-14,1.260276079363161e-14
614,1.742138427091492e-10,6.172045216259217e-14,1.213268309193113e-14
615,1.677060109656583e-10,5.940662854343033e-14,1.168008610046653e-14
616,1.614399119196772e-10,5.717931439907906e-14,1.124430751055508e-14
617,1.554175276931036e-10,5.503532268876321e-14,1.08247511781753e-14
618,1.496148532956967e-10,5.297151807724984e-14,1.042076671815813e-14
619,1.440265677153994e-10,5.098493898644815e-14,1.003182183210315e-14
620,1.38659064912492e-10,4.907272196640568e-14,9.65735311278254e-15
621,1.334798609899061e-10,4.723204520655652e-14,9.296817655312472e-15
622,1.28498208708673e-10,4.546025600659929e-14,8.949682105991938e-15
623,1.236988827715095e-10,4.37547886917284e-14,8.615500024856128e-15
624,1.190805950970799e-10,4.211315550511927e-14,8.293732601328273e-15
625,1.146361148425546e-10,4.053296303367411e-14,7.983933104325592e-15
626,1.103565402063016e-10,3.901195902676131e-14,7.685682842281824e-15
627,1.062360930222929e-10,3.754791541529057e-14,7.398540107297886e-15
628,1.022680707359296e-10,3.613869519231457e-14,7.122111054581645e-15
629,9.845260927994317e-11,3.478225849624417e-14,6.855964071621917e-15
630,9.477612419581198e-11,3.347660186520826e-14,6.599720459285445e-15
631,9.123930057165756e-11,3.221987440218968e-14,6.353032807983157e-15
632,8.783561648698177e-11,3.101022769440355e-14,6.115548963322945e-15
633,8.455643137690533e-11,2.984591268610162e-14,5.886926926889669e-15
634,8.140093570868081e-11,2.872522418668407e-14,5.666799547549026e-15
635,7.836241152250584e-11,2.764651548584611e-14,5.454877227292073e-15
636,7.543656559906427e-11,2.660824962061447e-14,5.250889218908625e-15
637,7.262506045863354e-11,2.560891553222862e-14,5.054502698117736e-15
638,6.992017387149376e-11,2.464701474145613e-14,4.865405046067578e-15
639,6.731245878070248e-11,2.372118871635897e-14,4.683392273163894e-15
640,6.480231015065616e-11,2.283007669374638e-14,4.50817162796169e-15
641,6.238554833288136e-11,2.197237839012561e-14,4.339489869800044e-15
642,6.005965484472243e-11,2.114681886652944e-14,4.177075766448179e-15
643,5.782105770572139e-11,2.03522474914736e-14,4.020756799661705e-15
644,5.567253374597217e-11,1.958747751120436e-14,3.870259355452069e-15
645,5.359428897785216e-11,1.885138993761899e-14,3.725379846763642e-15
646,5.159711541682203e-11,1.814290104927012e-14,3.585897702262783e-15
647,4.96814324878673e-11,1.746102230417621e-14,3.451663671449012e-15
648,4.782944946645632e-11,1.68047061562882e-14,3.322399791813452e-15
649,4.604933830151032e-11,1.617302522733985e-14,3.197984132694118e-15
650,4.433753318250433e-11,1.556504328338992e-14,3.078239097007066e-15
651,4.269003318266141e-11,1.497986408770578e-14,2.962919487910273e-15
652,4.110076035949321e-11,1.441666731660936e-14,2.851951563884703e-15
653,3.957803208703099e-11,1.387459928881027e-14,2.745107802804851e-15
654,3.810707091372245e-11,1.335288420125902e-14,2.642250294690533e-15
655,3.669228796641351e-11,1.285073336601943e-14,2.543248941194477e-15
656,3.532973822152487e-11,1.236746144935937e-14,2.44794367326811e-15
657,3.402105495911035e-11,1.190235184952402e-14,2.356237309085143e-15
658,3.276182061703646e-11,1.145469629028267e-14,2.26793330860323e-15
659,3.154501651465047e-11,1.102383835047854e-14,2.182921174252472e-15
660,3.037848427819242e-11,1.060916112198576e-14,2.101082595973352e-15
661,2.924979980884095e-11,1.021007812676261e-14,2.022337224065873e-15
662,2.817437536254754e-11,9.825966815492597e-15,1.946527489049308e-15
663,2.713355251964975e-11,9.456279178094137e-15,1.87352501453653e-15
664,2.61270166611765e-11,9.100498917931975e-15,1.803296039367098e-15
665,2.516166817129627e-11,8.758078793121869e-15,1.735678210148233e-15
666,2.423335336345283e-11,8.428508083065989e-15,1.670571621502951e-15
667,2.334040323611882e-11,8.111347030780881e-15,1.607930661341185e-15
668,2.24862611570541e-11,7.80610848107354e-15,1.547643517774285e-15
669,2.165399276740138e-11,7.512315880991239e-15,1.489569938280838e-15
670,2.085833578618072e-11,7.229565429326018e-15,1.433689507911638e-15
671,2.009591380207046e-11,6.957483255339287e-15,1.379938425109357e-15
672,1.935564881253193e-11,6.695574616751979e-15,1.328151376432305e-15
673,1.864922439939848e-11,6.443569754096484e-15,1.278350343439899e-15
674,1.795908034878486e-11,6.200980755843863e-15,1.230354108932376e-15
675,1.730603895117048e-11,5.967536507465144e-15,1.184192654448357e-15
676,1.667436685053895e-11,5.742887699077422e-15,1.139783593668386e-15
677,1.606197042193035e-11,5.526666080837083e-15,1.096978726187561e-15
678,1.547890844692836e-11,5.318575331992647e-15,1.055806351217815e-15
679,1.491705999681106e-11,5.118346179713028e-15,1.016221034827095e-15
680,1.437847670177272e-11,4.925595356028792e-15,9.780676170610363e-16
681,1.384951675979964e-11,4.74010403803334e-15,9.41327473210494e-16
682,1.335000355962012e-11,4.56161818531674e-15,9.06000964509012e-16
683,1.286270044218191e-11,4.389816583073716e-15,8.719888089903195e-16
684,1.239744257619861e-11,4.224510518541726e-15,8.392800900249822e-16
685,1.19519773433834e-11,4.065388255011407e-15,8.077663327120193e-16
686,1.152883698572058e-11,3.912292749535472e-15,7.774609566180524e-16
687,1.110365450327813e-11,3.76490942559718e-15,7.482315885746501e-16
688,1.071196349211485e-11,3.623092366392188e-15,7.201467159381044e-16
689,1.032299744838843e-11,3.486654911995041e-15,6.931551690734533e-16
690,9.959233636347223e-12,3.355299036095301e-15,6.671175124476166e-16
691,9.605243293311198e-12,3.228888058986842e-15,6.420603035272742e-16
692,9.257186909214621e-12,3.107264466116093e-15,6.179491647811735e-16
693,8.930485009844487e-12,2.990223715537726e-15,5.947732413104554e-16
694,8.613973912254088e-12,2.877559002643193e-15,5.724119103941836e-16
695,8.30349109059256e-12,2.769145890917369e-15,5.509321594868908e-16
696,8.014116699176302e-12,2.664827574362314e-15,5.30247056069188e-16
697,7.740726220917737e-12,2.564416435285448e-15,5.103156753297275e-16
698,7.463416862405942e-12,2.46782167757438e-15,4.911948538100018e-16
699,7.206296628798673e-12,2.374816776639135e-15,4.727234924786143e-16
700,6.955015047897193e-12,2.285317823503605e-15,4.549529414979125e-16
701,6.706704799227188e-12,2.199234408188295e-15,4.379182484974874e-16
702,6.474219529567656e-12,2.116347196520269e-15,4.214231051623979e-16
703,6.260811375204111e-12,2.036623728252537e-15,4.056465235370883e-16
704,6.031793869933228e-12,1.959877548949929e-15,3.90388001170396e-16
705,5.8421841073147e-12,1.88602776541747e-15,3.757629639531143e-16
706,5.62687941169122e-12,1.814950252065364e-15,3.616484664367881e-16
707,5.435314494723585e-12,1.746551699802425e-15,3.48045240623235e-16
708,5.262238160088927e-12,1.680735906109845e-15,3.349969438723651e-16
709,5.085669834207628e-12,1.617400804573315e-15,3.224241912599761e-16
710,4.913550784029551e-12,1.556489351696617e-15,3.103354606161614e-16
711,4.744414346034255e-12,1.497806692924378e-15,2.986697587295414e-16
712,4.581911932993557e-12,1.441355331789417e-15,2.874665355541862e-16
713,4.431721723241236e-12,1.38704249954792e-15,2.766651352079535e-16
714,4.297252685661447e-12,1.334758733390172e-15,2.662581791777279e-16
715,4.150247128607279e-12,1.284488384067974e-15,2.563141590506009e-16
716,4.015094232316249e-12,1.236073776426415e-15,2.466775550697333e-16
717,3.877963575213442e-12,1.189503518719407e-15,2.374280931781762e-16
718,3.762907128750499e-12,1.144656213668556e-15,2.284947835110394e-16
719,3.637892218952883e-12,1.101548389321641e-15,2.199670934836089e-16
720,3.518648335833683e-12,1.060039658549191e-15,2.11709736894815e-16
721,3.410218991524962e-12,1.020079072687473e-15,2.037358639292688e-16
722,3.302663050780819e-12,9.81665019371994e-16,1.961165518564127e-16
723,3.195460840985105e-12,9.44668120864704e-16,1.887772970243508e-16
724,3.106545086859095e-12,9.090699749801495e-16,1.816901211169956e-16
725,3.002195331012229e-12,8.748323745107805e-16,1.749109352251765e-16
726,2.919363888961835e-12,8.41857771035879e-16,1.683186401963893e-16
727,2.82539999546276e-12,8.101650177533664e-16,1.620329470296502e-16
728,2.73684017831009e-12,7.796272294435606e-16,1.559481989227038e-16
729,2.672611398601318e-12,7.502714916523005e-16,1.501228965203418e-16
730,2.579908135390383e-12,7.22001393873343e-16,1.44494975203211e-16
731,2.508923926471469e-12,6.948244871141437e-16,1.390913319752534e-16
732,2.432227783058571e-12,6.686547452045001e-16,1.338869100451441e-16
733,2.360920734268962e-12,6.434881466143859e-16,1.288879533060973e-16
734,2.29849944656948e-12,6.192336258781376e-16,1.240616880517211e-16
735,2.228821631531622e-12,5.959118909933791e-16,1.194141087872075e-16
736,2.169730706042962e-12,5.734692375394723e-16,1.149309423713676e-16
737,2.11263028213964e-12,5.518768019788742e-16,1.106176094974774e-16
738,2.055977326981977e-12,5.311017672227802e-16,1.064924741768243e-16
739,2.004053027911754e-12,5.111086657547443e-16,1.025217966272473e-16
740,1.94677267513893e-12,4.919009808027581e-16,9.874254173727104e-17
741,1.894906508360466e-12,4.733704647387093e-16,9.50110503567808e-17
742,1.842298305421213e-12,4.555809586169713e-16,9.15044270949072e-17
743,1.792254622400624e-12,4.38429389311957e-16,8.806091250843274e-17
744,1.751438625223747e-12,4.219286156050533e-16,8.479245658765154e-17
745,1.710707205144022e-12,4.060715010674223e-16,8.163007593468577e-17
746,1.668677918073236e-12,3.907904601413135e-16,7.858620162048555e-17
747,1.629291546032613e-12,3.761001535494626e-16,7.565021493611896e-17
748,1.594849704858357e-12,3.619650392063871e-16,7.282848261140881e-17
749,1.553300868227542e-12,3.48367295418218e-16,7.014023493226555e-17
750,1.515584768188826e-12,3.352657239739359e-16,6.751698136136291e-17
751,1.485355314715441e-12,3.226828210874747e-16,6.50373850334838e-17
752,1.447390810243632e-12,3.105579441748616e-16,6.261502190688423e-17
753,1.422083347857474e-12,2.988905018084048e-16,6.029720294756009e-17
754,1.393792276729691e-12,2.876528358819761e-16,5.805933089366222e-17
755,1.353314967406666e-12,2.768465918170337e-16,5.587899142636291e-17
756,1.324310589390607e-12,2.664875233414352e-16,5.383897665405201e-17
757,1.297810481909861e-12,2.564752400060232e-16,5.184297631002437e-17
758,1.268966490492622e-12,2.468457513294843e-16,4.988657439013934e-17
759,1.249942214396771e-12,2.376102054807023e-16,4.808638196394403e-17
760,1.222267969540103e-12,2.286942777431043e-16,4.62950374617795e-17
761,1.212485115087539e-12,2.201475745057234e-16,4.464656148112366e-17
762,1.18048440187021e-12,2.118900454309147e-16,4.295498765311499e-17
763,1.168040534316027e-12,2.039727914406205e-16,4.140352918877112e-17
764,1.144562977003735e-12,1.963019304541433e-16,3.982764675694922e-17
765,1.118261822696915e-12,1.889584916784703e-16,3.838133959086679e-17
766,1.095965287988519e-12,1.818786609720026e-16,3.696457756171101e-17
767,1.092935067935427e-12,1.751109309603493e-16,3.565129008205427e-17
768,1.066568704806184e-12,1.685627256919913e-16,3.433222057667862e-17
769,1.049900629713456e-12,1.622491198988499e-16,3.307330461250628e-17
770,1.031645452038247e-12,1.561870056240778e-16,3.187784901993383e-17
771,1.019291775701082e-12,1.503890688306919e-16,3.074044458961267e-17
772,9.970650873865526e-13,1.447509014383173e-16,2.958424684357712e-17
773,9.86958211380023e-13,1.393826251483975e-16,2.854477646163438e-17
774,9.7308936661889e-13,1.341941612816815e-16,2.750015105771474e-17
775,9.661465423847274e-13,1.291836881437491e-16,2.649715564031615e-17
776,9.583207290748802e-13,1.243965119299268e-16,2.558868187338726e-17
777,9.362328209243032e-13,1.197342872615748e-16,2.461981207703273e-17
778,9.24255015263214e-13,1.152917448834372e-16,2.372239992375209e-17
779,9.115412224280227e-13,1.110097233546127e-16,2.286771356302546e-17
780,8.949836243133892e-13,1.069209149351803e-16,2.209204065588452e-17
781,8.843698108388724e-13,1.029501853969915e-16,2.129109504002635e-17
782,8.860168771157643e-13,9.913616559735989e-17,2.053026101785655e-17
783,8.705186313292152e-13,9.545106291567951e-17,1.976149815910874e-17
784,8.597826553421182e-13,9.193615708481602e-17,1.907133564606283e-17
785,8.541493600487387e-13,8.855822063740284e-17,1.843693131971643e-17
786,8.442243759289618e-13,8.525255913245119e-17,1.774608078469167e-17
787,8.360637366893812e-13,8.212134619042447e-17,1.714029050920444e-17
788,8.25561334883951e-13,7.913408713706578e-17,1.65612477305915e-17
789,8.177191802101028e-13,7.621523719310074e-17,1.595426343874456e-17
790,8.170844157195912e-13,7.340016748916786e-17,1.54048181595025e-17
791,8.10879311862071e-13,7.070902643165117e-17,1.485512696532288e-17
792,8.083819487061899e-13,6.810995568032274e-17,1.432460913396222e-17
793,8.101943266304822e-13,6.56410122432998e-17,1.380263858932176e-17
794,8.066827288123669e-13,6.32668981580965e-17,1.33613650386351e-17
795,7.983477937104401e-13,6.099149414076931e-17,1.287869639784132e-17
796,8.092234587447104e-13,5.87922936347695e-17,1.246415493656998e-17
797,7.903633732759269e-13,5.669644510743386e-17,1.205030885062522e-17
798,7.789337548683386e-13,5.466975703987824e-17,1.163048409028718e-17
799,7.85153593096242e-13,5.273003120020541e-17,1.131014491692821e-17
800,7.650073129021032e-13,5.08256220472504e-17,1.085320936538524e-17
801,7.610133290084313e-13,4.901365834944739e-17,1.04895498177771e-17
802,7.517491424031713e-13,4.726590956955499e-17,1.015470235702896e-17
803,7.511168167293093e-13,4.561614716020001e-17,9.826634853856778e-18
804,7.403913558083312e-13,4.397136727451983e-17,9.498107219745243e-18
805,7.450198146926937e-13,4.245667580163115e-17,9.273187868631829e-18
806,7.343459557348595e-13,4.093422030005514e-17,8.903861193944365e-18
