iter,continuity,x-velocity,y-velocity
69,0.004464339133221088,1.097564595427512e-06,4.31279407224832e-08
70,0.004281342309411169,1.052046808719099e-06,4.094534787685172e-08
71,0.004104753385332383,1.008395112237147e-06,3.890616710220468e-08
72,0.003937759500384324,9.664173735970278e-07,3.699651983736751e-08
73,0.003778583295145591,9.262398774612282e-07,3.521434851239733e-08
74,0.00362358286146997,8.878692582230886e-07,3.355576793279339e-08
75,0.00346584592047764,8.513366224348914e-07,3.201009831892668e-08
76,0.003315479854234648,8.160614230261373e-07,3.055575295445671e-08
77,0.00317252111392269,7.820738390744205e-07,2.919965821950578e-08
78,0.00303846325549309,7.494222263975873e-07,2.79351532119938e-08
79,0.002914250592604214,7.1787873898173e-07,2.674696981261562e-08
80,0.002797851426399548,6.87788768781376e-07,2.565296721544859e-08
81,0.002689039108872187,6.590499135038016e-07,2.463992571750306e-08
82,0.002583794827205852,6.315708089366066e-07,2.369532300361109e-08
83,0.002481516261976719,6.052519834202806e-07,2.281521938585601e-08
84,0.002382711582086848,5.80021770517927e-07,2.199135676674154e-08
85,0.002284679945051534,5.558661736143937e-07,2.121412002761584e-08
86,0.002189888475919334,5.326379766026783e-07,2.047215885282054e-08
87,0.002098972490182943,5.103401954078524e-07,1.976534714631643e-08
88,0.002010865208833484,4.888927822802115e-07,1.908535260695078e-08
89,0.001926148539316989,4.682666228393566e-07,1.842983914380278e-08
90,0.00184543176814044,4.48470574767301e-07,1.7802389812507e-08
91,0.00176652732945805,4.296135117746462e-07,1.7201174346778e-08
92,0.001692174597012711,4.114204354941188e-07,1.66187902476148e-08
93,0.001621607457556646,3.939088494381543e-07,1.605900424886854e-08
94,0.001555313616688997,3.770828185298135e-07,1.551923252264947e-08
95,0.001492102942007197,3.609341903877798e-07,1.499785777747429e-08
96,0.001431575657875515,3.454485764766825e-07,1.449477414702311e-08
97,0.001373641763211901,3.30604142476873e-07,1.400984675433391e-08
98,0.001318217686179029,3.163808064305231e-07,1.354143432533987e-08
99,0.001264936630557725,3.027417118483918e-07,1.308892543363996e-08
100,0.001213580988068414,2.896627264530083e-07,1.265153593736988e-08
101,0.001164214199171491,2.771201967931787e-07,1.222869510288471e-08
102,0.00111702575305629,2.650920486202933e-07,1.181658993373726e-08
103,0.001071672196963993,2.535576330922774e-07,1.141850981148611e-08
104,0.001028235747130185,2.424976281049807e-07,1.103247772794502e-08
105,0.0009866023703026952,2.318932761342619e-07,1.065773429363238e-08
106,0.0009465431393948008,2.217266530959535e-07,1.029267171885778e-08
107,0.0009079172802995353,2.119805482091208e-07,9.937834210755726e-09
108,0.0008709840597191144,2.026387255858169e-07,9.593772047613403e-09
109,0.0008355162842763389,1.936859895855093e-07,9.259185680509221e-09
110,0.0008013529663076284,1.851064615105522e-07,8.934329916057571e-09
111,0.0007683673100773217,1.768857299091814e-07,8.61835205592472e-09
112,0.0007368037662344151,1.690099359169258e-07,8.310886834726648e-09
113,0.0007064560479474851,1.614657239758822e-07,8.011998400057918e-09
114,0.0006772459653778995,1.542401617443486e-07,7.721536436651247e-09
115,0.0006492595442409978,1.473207634650524e-07,7.438956618784162e-09
116,0.0006224451574595376,1.406955141101874e-07,7.164233096000094e-09
117,0.0005967179370770623,1.343527771750086e-07,6.897024156879244e-09
118,0.0005717441770329268,1.282812980168304e-07,6.63722573414214e-09
119,0.0005477950567246456,1.224702430202915e-07,6.385328923136432e-09
120,0.0005247730481462401,1.169091604683971e-07,6.140653484437136e-09
121,0.0005027411628444666,1.115879937925749e-07,5.90342205729363e-09
122,0.0004815467679778741,1.064970223358823e-07,5.673269321269997e-09
123,0.0004611676922900126,1.016269639192477e-07,5.450137950199643e-09
124,0.0004415311641938055,9.696884426506049e-08,5.23400889120546e-09
125,0.0004226241883112672,9.251398793679488e-08,5.024814023244237e-09
126,0.000404619200362665,8.825405418006981e-08,4.822510584144429e-09
127,0.0003872590077125648,8.418102005982448e-08,4.627020712120265e-09
128,0.000370594514826301,8.02871943708066e-08,4.438204629287452e-09
129,0.0003546249649073537,7.656507871126343e-08,4.255854238422901e-09
130,0.0003392975471339598,7.30075194073446e-08,4.079640175216107e-09
131,0.0003244858329452131,6.960763654853287e-08,3.909773023985298e-09
132,0.0003102541227778099,6.63587958306161e-08,3.746035209115891e-09
133,0.0002965066589744859,6.325462690401877e-08,3.588215082766868e-09
134,0.0002833440721890089,6.028900513340001e-08,3.436155968847458e-09
135,0.0002701696985617579,5.744919915680879e-08,3.287305916558943e-09
136,0.0002577845268324028,5.474146647967723e-08,3.145630784064901e-09
137,0.0002460093003549621,5.215732093266279e-08,3.010196415465586e-09
138,0.0002347613908557236,4.969105036093523e-08,2.880722639951267e-09
139,0.0002240794882055129,4.733702505307863e-08,2.756932351952277e-09
140,0.0002138816100002615,4.508973731222107e-08,2.638529360733598e-09
141,0.000204095746991345,4.294401897010489e-08,2.525106371635006e-09
142,0.0001947174652371893,4.089511669399614e-08,2.41648629514833e-09
143,0.0001857669100138323,3.89386587902289e-08,2.312641656197322e-09
144,0.0001771864801984901,3.707102071490065e-08,2.213181480837189e-09
145,0.0001690257984088748,3.528778031644698e-08,2.118178567844351e-09
146,0.0001612378183442253,3.358489649252574e-08,2.027321799096786e-09
147,0.000153781073958861,3.195985999565274e-08,1.940304654267102e-09
148,0.0001466477752711479,3.040944486117987e-08,1.857078500669593e-09
149,0.0001398257022186693,2.893039971992412e-08,1.777535460967585e-09
150,0.0001333000094375327,2.751953459523322e-08,1.701517075424045e-09
151,0.0001270644072330491,2.61737953802772e-08,1.628885500678927e-09
152,0.0001211041538340022,2.489025595458006e-08,1.559439566889297e-09
153,0.0001153976058810458,2.366612758047142e-08,1.493017561239624e-09
154,0.0001099357105844588,2.249874903641475e-08,1.42950904230457e-09
155,0.0001047123503363126,2.138557514187602e-08,1.368791235494716e-09
156,9.973465815192852e-05,2.032417535662352e-08,1.310711386258933e-09
157,9.4984274471266e-05,1.931223126602677e-08,1.255143761155483e-09
158,9.04447064127642e-05,1.834753064756921e-08,1.201969244729572e-09
159,8.610916056165007e-05,1.742795500157719e-08,1.151075640082325e-09
160,8.196765695576007e-05,1.655148299342916e-08,1.102358507195995e-09
161,7.801423063791978e-05,1.571618401987171e-08,1.055705623651825e-09
162,7.609073049468683e-05,1.491705930228558e-08,1.010550486984819e-09
163,7.152953274474995e-05,1.416304035385277e-08,9.681659969684155e-10
164,6.955949906887876e-05,1.343815001661922e-08,9.270863191447364e-10
165,6.71658327075251e-05,1.275243049317203e-08,8.88328665663325e-10
166,6.445338873975802e-05,1.210056817382222e-08,8.510647662039786e-10
167,6.158949517182048e-05,1.148048617704354e-08,8.150442087285313e-10
168,5.867631518415651e-05,1.089018361848621e-08,7.801952721693463e-10
169,5.584739451900013e-05,1.032783475387357e-08,7.469311770862924e-10
170,5.314030021403602e-05,9.792045741092904e-09,7.151535539062081e-10
171,5.054740607371322e-05,9.28176915705018e-09,6.847169984759637e-10
172,4.807283171311456e-05,8.795979916850301e-09,6.555363022091923e-10
173,4.564623930225261e-05,8.333623162056484e-09,6.269540189214403e-10
174,4.337347015878e-05,7.893789538778899e-09,5.997240391123063e-10
175,4.119841569585112e-05,7.475434181419841e-09,5.737105606444662e-10
176,3.912321477112855e-05,7.077576929043057e-09,5.488236493711647e-10
177,3.715095977529532e-05,6.699247652160605e-09,5.250126712070138e-10
178,3.527567356719304e-05,6.339505742403733e-09,5.021682694808225e-10
179,3.348967425930652e-05,5.99747421771638e-09,4.802271197727663e-10
180,3.179065312867745e-05,5.672323757130502e-09,4.591492048174497e-10
181,3.017387351378933e-05,5.363271540515704e-09,4.388928533610587e-10
182,2.86353478974064e-05,5.069570656123228e-09,4.194202056650928e-10
183,2.717141633006225e-05,4.790520799987276e-09,4.007041100724871e-10
184,2.577584441366521e-05,4.525457315752515e-09,3.827099911990717e-10
185,2.445072249870587e-05,4.273745243520544e-09,3.654214006508326e-10
186,2.318874990744125e-05,4.034781238048562e-09,3.488162759585176e-10
187,2.198398503084483e-05,3.807973158804863e-09,3.328690021303424e-10
188,2.083981026672977e-05,3.59277541647371e-09,3.175539149149987e-10
189,1.975186759188867e-05,3.388652687747828e-09,3.028485808119952e-10
190,1.871599437816473e-05,3.1950808537255e-09,2.887347301130973e-10
191,1.772966254285614e-05,3.011571847799604e-09,2.751924581630903e-10
192,1.679102066641391e-05,2.837654191150425e-09,2.621999813067372e-10
193,1.589845000495471e-05,2.672878725745773e-09,2.497375957496748e-10
194,1.504809589735421e-05,2.516810375195956e-09,2.377877927494977e-10
195,1.423927004912364e-05,2.369035234303884e-09,2.263341505557352e-10
196,1.346939190467698e-05,2.229158374810728e-09,2.153572598311959e-10
197,1.27383054409655e-05,2.096803718460035e-09,2.048442303089501e-10
198,1.204408552442152e-05,1.971605390138609e-09,1.947767987573449e-10
199,1.1384955688856e-05,1.853214398720824e-09,1.851384032216668e-10
200,1.075728541898847e-05,1.741296739172847e-09,1.759129993278112e-10
201,1.015954792753784e-05,1.635534326915878e-09,1.670867072364893e-10
202,9.596109882575238e-06,1.535624192239743e-09,1.586444636995283e-10
203,9.062424641528482e-06,1.441276888652981e-09,1.505746105726551e-10
204,8.555799366560785e-06,1.352212629015774e-09,1.428594505650599e-10
205,8.074969009948605e-06,1.26816707667715e-09,1.354869344058172e-10
206,7.61874043003012e-06,1.188886461017665e-09,1.28445846797803e-10
207,7.186026220335957e-06,1.114127837239763e-09,1.21722957700553e-10
208,6.775744607311975e-06,1.043660750951032e-09,1.153051266193324e-10
209,6.386856593249551e-06,9.77263954762511e-10,1.091817771087957e-10
210,6.018327910265877e-06,9.147285552335668e-10,1.033416990671211e-10
211,5.669265230435418e-06,8.558517053605857e-10,9.777208976804482e-11
212,5.338713953134756e-06,8.004409688621207e-10,9.246282599110275e-11
213,5.025915603099739e-06,7.48314361669823e-10,8.740390233285768e-11
214,4.729911758557944e-06,6.992964181999931e-10,8.258499805955902e-11
215,4.317872102609267e-06,6.524699775709037e-10,7.792588758557954e-11
216,4.083233572782188e-06,6.100513670740477e-10,7.353089951254159e-11
217,3.866146777347706e-06,5.695665265764752e-10,6.937958488377198e-11
218,3.653786943937351e-06,5.312521511260036e-10,6.544426621201203e-11
219,3.344311385602862e-06,4.946247073852682e-10,6.164622952050773e-11
220,3.166515102074885e-06,4.616479031692176e-10,5.807859989196579e-11
221,2.999571905738959e-06,4.302025866336117e-10,5.470831084538164e-11
222,2.752906594696152e-06,4.000237459864209e-10,5.146328164574447e-11
223,2.60947548651921e-06,3.728534763339551e-10,4.842281510099085e-11
224,2.403254463130066e-06,3.465183794767395e-10,4.550528901457626e-11
225,2.282289172079856e-06,3.22726926431647e-10,4.277528736420194e-11
226,2.105046698617299e-06,2.996316279563481e-10,4.015860014818059e-11
227,1.949610987554452e-06,2.784298090921264e-10,3.768709395133055e-11
228,1.854939852702986e-06,2.590632468979054e-10,3.537047618112791e-11
229,1.716876351448033e-06,2.401565910910748e-10,3.316053082892699e-11
230,1.592903096019605e-06,2.228406940671269e-10,3.107747307243443e-11
231,1.480584388947215e-06,2.067651679897584e-10,2.910855157934886e-11
232,1.411091083049264e-06,1.920287236632712e-10,2.72702768839305e-11
233,1.308180241170885e-06,1.776871620029897e-10,2.551936356237111e-11
234,1.214192883973017e-06,1.645950031839954e-10,2.387262037687236e-11
235,1.128176525653585e-06,1.524757642959761e-10,2.231928275220448e-11
236,1.049870717127294e-06,1.411976964874555e-10,2.085579959435536e-11
237,9.778789993039484e-07,1.306928333074196e-10,1.947871510569588e-11
238,9.111616611361908e-07,1.209129444368383e-10,1.818441186268545e-11
239,8.490352903476746e-07,1.118184227244217e-10,1.696911306480649e-11
240,7.910519343433449e-07,1.033695229328832e-10,1.582861821043375e-11
241,7.368900853458027e-07,9.552816866114721e-11,1.475887948909913e-11
242,6.862697463538504e-07,8.82555268587692e-11,1.375578712126628e-11
243,6.389482948174388e-07,8.151450147425214e-11,1.281534030441279e-11
244,5.947056170882394e-07,7.527002824355889e-11,1.193399891168721e-11
245,5.533496131227068e-07,6.948891508897253e-11,1.110856816176518e-11
246,5.146978298876726e-07,6.41399098008464e-11,1.033595388286693e-11
247,4.785776094753447e-07,5.919140355517751e-11,9.61324887544063e-12
248,4.448327515170203e-07,5.461592540020022e-11,8.937763777088672e-12
249,4.133289209336972e-07,5.038713283091989e-11,8.306801327166385e-12
250,3.839280065731758e-07,4.648158023244817e-11,7.717768641881616e-12
251,3.565112853157581e-07,4.287742713174334e-11,7.16811169232348e-12
252,3.309670411381019e-07,3.955096313206416e-11,6.655578482946957e-12
253,3.071638062419155e-07,3.64819978947273e-11,6.177945099671568e-12
254,2.850220872031151e-07,3.365281310946187e-11,5.733110880641697e-12
255,2.644292237779204e-07,3.104790411983642e-11,5.31893832062669e-12
256,2.452835835396739e-07,2.865019286363097e-11,4.933541100705193e-12
257,2.274939123068072e-07,2.644348377236244e-11,4.575188324274814e-12
258,2.10969320475343e-07,2.441335055835148e-11,4.242221603962363e-12
259,1.956237765814792e-07,2.254652474839515e-11,3.933052029710746e-12
260,1.813757735153884e-07,2.083134842771921e-11,3.64614142069414e-12
261,1.681594369781929e-07,1.925550930878427e-11,3.380083749858154e-12
262,1.559032049668308e-07,1.780864801200701e-11,3.133526801915205e-12
263,1.445426643161354e-07,1.648072108549361e-11,2.905155977553628e-12
264,1.34010384587427e-07,1.526260602098357e-11,2.693796405992579e-12
265,1.242468713236e-07,1.414613053864484e-11,2.498326138833843e-12
266,1.151959162238912e-07,1.312330047513544e-11,2.317674691229692e-12
267,1.068070269043029e-07,1.218615856746592e-11,2.150912220606892e-12
268,9.904156838654932e-08,1.132795984672306e-11,1.997092184978089e-12
269,9.185100291550755e-08,1.05429470302251e-11,1.855343113802338e-12
270,8.519982888505535e-08,9.824574705298782e-12,1.724755178025797e-12
271,7.904869201432148e-08,9.167139347227466e-12,1.604556215205589e-12
272,7.453167775014584e-08,8.568117102360031e-12,1.495844119070173e-12
273,6.89589181001214e-08,8.01264978208262e-12,1.393872846924398e-12
274,6.380875499718798e-08,7.511401536254857e-12,1.300879191000063e-12
275,6.004193147180327e-08,7.055649604533728e-12,1.217138605122425e-12
276,5.547471272197476e-08,6.633833747132008e-12,1.138396208678793e-12
277,5.218777668539798e-08,6.252818209777866e-12,1.067976251092396e-12
278,4.905366195092718e-08,5.902265738092601e-12,1.003084731251146e-12
279,4.60124459308436e-08,5.582117976810048e-12,9.435202775159839e-13
280,4.307124727945842e-08,5.290372530345565e-12,8.888477492579205e-13
281,4.026979325933332e-08,5.024095491796089e-12,8.386222551344842e-13
282,3.76292683279193e-08,4.780474868415399e-12,7.924654064283909e-13
283,3.516006969932677e-08,4.556919057258039e-12,7.500705399207488e-13
284,3.285996308677478e-08,4.352125789335632e-12,7.112090054877071e-13
285,3.072812411087403e-08,4.163580010119645e-12,6.755273075529507e-13
286,2.876513958884149e-08,3.989812680740509e-12,6.427369425267081e-13
287,2.69626387730076e-08,3.829939698823473e-12,6.125981493333073e-13
288,2.531653228225302e-08,3.68253385336295e-12,5.849039708097686e-13
289,2.38202797592518e-08,3.545781652118832e-12,5.595383503327546e-13
290,2.24650442929557e-08,3.417564547196714e-12,5.363091015896912e-13
291,2.123552511807007e-08,3.296159802771927e-12,5.150270852052287e-13
292,2.011679181123477e-08,3.180882665330914e-12,4.954628659824272e-13
293,1.909269934364602e-08,3.071059848571151e-12,4.773719585467619e-13
294,1.8148883108384e-08,2.966191375892718e-12,4.606173968096582e-13
295,1.727535505642144e-08,2.865914519108608e-12,4.451009103386066e-13
296,1.646434977829519e-08,2.769947560450626e-12,4.307418158458631e-13
297,1.571006075469443e-08,2.677904978022914e-12,4.174288792317982e-13
298,1.500704399210192e-08,2.589469437118681e-12,4.049961958373963e-13
299,1.435201304734306e-08,2.504464834725661e-12,3.93308417335781e-13
300,1.373942454076373e-08,2.42263807563746e-12,3.823231965723015e-13
301,1.316660891378986e-08,2.343767842284579e-12,3.719646908031643e-13
302,1.26301613642818e-08,2.267683021237092e-12,3.621414958148892e-13
303,1.212643475403823e-08,2.194235352653763e-12,3.527969510651686e-13
304,1.165283898611431e-08,2.123283093611023e-12,3.438664922316577e-13
305,1.120786936278563e-08,2.054699628990845e-12,3.352527336391534e-13
306,1.078960118066161e-08,1.98838387981664e-12,3.269069968232651e-13
307,1.039634523378595e-08,1.92423911865613e-12,3.187677762843009e-13
308,1.002368369092263e-08,1.86216793466703e-12,3.107716669512098e-13
309,9.669810142297148e-09,1.802064015605497e-12,3.029049127032719e-13
310,9.333887446566427e-09,1.743870141762895e-12,2.951653020858991e-13
311,9.01580418625671e-09,1.687505640667655e-12,2.875550385935396e-13
312,8.712462921642207e-09,1.63291371175681e-12,2.800758032195288e-13
313,8.42195602040187e-09,1.580024768669434e-12,2.727245734806954e-13
314,8.143271173053099e-09,1.528782269945308e-12,2.655026940988316e-13
315,7.875266331671632e-09,1.479137597155825e-12,2.584119595441414e-13
316,7.617086520336512e-09,1.431038320828551e-12,2.514531262155562e-13
317,7.368672706054084e-09,1.384432897442978e-12,2.446268216858259e-13
318,7.129228921266077e-09,1.3392715599787e-12,2.379329599103214e-13
319,6.898542077456106e-09,1.295505459399481e-12,2.313728285973471e-13
320,6.675689136982666e-09,1.253092547290635e-12,2.249464617256293e-13
321,6.460228120994582e-09,1.211992320358836e-12,2.186540885376678e-13
322,6.252014522185159e-09,1.172168575864113e-12,2.124959068112763e-13
323,6.050720837237506e-09,1.13358517689352e-12,2.064717449576495e-13
324,5.855988535743934e-09,1.096205919159012e-12,2.005807551062015e-13
325,5.667346936126082e-09,1.059993014764492e-12,1.94822367290125e-13
326,5.484481729413064e-09,1.024914414359924e-12,1.891957100432571e-13
327,5.3072239721628e-09,9.909352026859335e-13,1.836999671518074e-13
328,5.135414795859707e-09,9.58024501096336e-13,1.78334176456344e-13
329,4.968872139693973e-09,9.26150665725857e-13,1.730971335568211e-13
330,4.807498672425942e-09,8.952839860838493e-13,1.679873111369957e-13
331,4.651135315442163e-09,8.653946081568123e-13,1.630032610846541e-13
332,4.499601035277667e-09,8.364544700121543e-13,1.581434211807369e-13
333,4.352726896735375e-09,8.084355748249969e-13,1.534061956731178e-13
334,4.210390759967015e-09,7.81310406545502e-13,1.487899046454718e-13
335,4.072464374129801e-09,7.550531095724677e-13,1.442926681080701e-13
336,3.938800069753365e-09,7.296381392978983e-13,1.399125469702414e-13
337,3.809291610572086e-09,7.050404452907614e-13,1.356476817257787e-13
338,3.683823644274044e-09,6.812357785553596e-13,1.314960018314545e-13
339,3.562278261535408e-09,6.582000488364343e-13,1.274555502180115e-13
340,3.44455292474964e-09,6.359103349353251e-13,1.235242946808364e-13
341,3.330514892920147e-09,6.143442408279235e-13,1.197001684532746e-13
342,3.220058775791984e-09,5.934800012204944e-13,1.159811571318488e-13
343,3.113059452617475e-09,5.732961498149421e-13,1.123650336253658e-13
344,3.009436957774151e-09,5.537718851644025e-13,1.088496735167462e-13
345,2.909103208527092e-09,5.348869899448634e-13,1.05432986240749e-13
346,2.811950048838901e-09,5.166219188053193e-13,1.021128618246497e-13
347,2.717869330912333e-09,4.989575868100472e-13,9.888720434687664e-14
348,2.626810396168301e-09,4.818753897733621e-13,9.575385534641095e-14
349,2.538626667412255e-09,4.653572930247224e-13,9.271072145951382e-14
350,2.45329833849042e-09,4.493857001222597e-13,8.975572572468062e-14
351,2.370709811916753e-09,4.339435974149808e-13,8.688680257496139e-14
352,2.290765340114677e-09,4.190144071076487e-13,8.410189894307618e-14
353,2.21341143554598e-09,4.045819459381051e-13,8.139897511243043e-14
354,2.138550886997856e-09,3.906306252414327e-13,7.877599385039577e-14
355,2.066147350743857e-09,3.771451829256982e-13,7.623100180519846e-14
356,1.996071661343574e-09,3.641108578473544e-13,7.376202119560798e-14
357,1.928278676688265e-09,3.515133041927097e-13,7.136713821771498e-14
358,1.862705041025002e-09,3.393385915983519e-13,6.904448259060297e-14
359,1.799281922631989e-09,3.275731987946335e-13,6.679214219544812e-14
360,1.737955859940082e-09,3.162039956789599e-13,6.460827523598302e-14
361,1.678615536558381e-09,3.052182552220144e-13,6.249111076336334e-14
362,1.621222884164742e-09,2.946035975465987e-13,6.043881767155583e-14
363,1.565728690996075e-09,2.843480792247762e-13,5.844968489574434e-14
364,1.512083999858694e-09,2.744399853387999e-13,5.652196663961961e-14
365,1.460207370646002e-09,2.648681434456485e-13,5.465402279933983e-14
366,1.41004021968951e-09,2.556215176057266e-13,5.284419719842918e-14
367,1.361559265341464e-09,2.466895284297872e-13,5.109086662642989e-14
368,1.314669181509451e-09,2.380618761765614e-13,4.939245051795393e-14
369,1.269347744115355e-09,2.297286316639573e-13,4.774740495473058e-14
370,1.22555300735299e-09,2.216800625785374e-13,4.615422119627575e-14
371,1.183231700423933e-09,2.139068899423452e-13,4.461141618047791e-14
372,1.142305295221646e-09,2.063999646253654e-13,4.311755442647719e-14
373,1.102763791583501e-09,1.991505089068381e-13,4.167121358789614e-14
374,1.064566077835463e-09,1.921500028820977e-13,4.027103348268178e-14
375,1.027620058658572e-09,1.853902011968662e-13,3.89156501501156e-14
376,9.91949142656594e-10,1.788631005927211e-13,3.760376117116111e-14
377,9.574911046071401e-10,1.725609022506316e-13,3.633407317937927e-14
378,9.241871237640223e-10,1.664761615088247e-13,3.510534154652596e-14
379,8.920117639183064e-10,1.606016104422762e-13,3.391636301758534e-14
380,8.609217554534287e-10,1.549301909865029e-13,3.276592016138536e-14
381,8.30915578305638e-10,1.494551162875537e-13,3.165289270474616e-14
382,8.019051370206645e-10,1.441697341117861e-13,3.057611418491747e-14
383,7.738711803125614e-10,1.390677255959161e-13,2.953449087128219e-14
384,7.468108169163014e-10,1.341428837764163e-13,2.852699680924263e-14
385,7.206739877331699e-10,1.29389205485489e-13,2.755254997327703e-14
386,6.954519044717944e-10,1.248009505551557e-13,2.661012844991718e-14
387,6.710816085988748e-10,1.203725179618138e-13,2.569878244010978e-14
388,6.475367926730551e-10,1.160984768622375e-13,2.481752132586383e-14
389,6.248042211271172e-10,1.119735326792995e-13,2.396542401977815e-14
390,6.028471598312328e-10,1.079926926549232e-13,2.314157833827725e-14
391,5.816567668218045e-10,1.041509902253553e-13,2.234510100516792e-14
392,5.611886695158371e-10,1.004437480445583e-13,2.157513623940498e-14
393,5.414389063347507e-10,9.68662842831578e-14,2.083085596140674e-14
394,5.223588862867816e-10,9.341424626842056e-14,2.011143738009006e-14
395,5.039286067463658e-10,9.008329631926417e-14,1.941607940978215e-14
396,4.861416330310077e-10,8.686928007411874e-14,1.874407893380721e-14
397,4.689891737454507e-10,8.376820503859546e-14,1.809462303013199e-14
398,4.524436878782391e-10,8.077618752496429e-14,1.746702446359561e-14
399,4.36459633055051e-10,7.788945371448239e-14,1.686059558867098e-14
400,4.210092658518457e-10,7.510439433834899e-14,1.627463488987102e-14
401,4.061006575679082e-10,7.241752175892153e-14,1.570848063841589e-14
402,3.917376022005068e-10,6.982540680721363e-14,1.516151118362726e-14
403,3.778554651959632e-10,6.732478842003069e-14,1.463308084212464e-14
404,3.644555700479451e-10,6.49124991084765e-14,1.412257886043607e-14
405,3.515255901843244e-10,6.258553728305875e-14,1.362947959576557e-14
406,3.390639084199879e-10,6.034085653762577e-14,1.315316264050101e-14
