iter,continuity,x-velocity,y-velocity
410,1.73622955670283e-09,1.120630003597468e-13,3.780689666200984e-14
411,1.685473170307831e-09,1.08796223979956e-13,3.670635213663595e-14
412,1.636168920331515e-09,1.056247286825356e-13,3.563775327652707e-14
413,1.58833046237488e-09,1.025458433901958e-13,3.460023680216087e-14
414,1.541906240789963e-09,9.955693993560125e-14,3.359295476157793e-14
415,1.496807621515766e-09,9.665534991883464e-14,3.261506663705559e-14
416,1.453070805257713e-09,9.383846263769315e-14,3.166571242182805e-14
417,1.41062469555062e-09,9.110369684088558e-14,3.074403235009245e-14
418,1.369432660508236e-09,8.844857948836218e-14,2.984917595480778e-14
419,1.329459882051199e-09,8.587077268016225e-14,2.898031592271645e-14
420,1.290653705192974e-09,8.336801987498789e-14,2.813667129617994e-14
421,1.252978489810891e-09,8.093821640242241e-14,2.731750888072869e-14
422,1.216395033316106e-09,7.857925116714806e-14,2.65221380869195e-14
423,1.180891896641686e-09,7.628908936806121e-14,2.574990584443787e-14
424,1.146424463445437e-09,7.406574305682363e-14,2.500016940772423e-14
425,1.112950842745494e-09,7.190725709889925e-14,2.427229104561846e-14
426,1.080465485495177e-09,6.981172935759252e-14,2.356563754676095e-14
427,1.048938450259008e-09,6.77772639114645e-14,2.287957080529171e-14
428,1.018353818156211e-09,6.580202463229272e-14,2.221346430704872e-14
429,9.886837497723222e-10,6.388429905263824e-14,2.15667202113316e-14
430,9.598773198921204e-10,6.202240517931876e-14,2.093875832978168e-14
431,9.319162034905442e-10,6.021473495458389e-14,2.032903479885607e-14
432,9.047369828636128e-10,5.845974058235032e-14,1.973703104814473e-14
433,8.78363977339252e-10,5.675589912693642e-14,1.916225125769382e-14
434,8.52762777771533e-10,5.510173067191034e-14,1.860421469805205e-14
435,8.278992020691017e-10,5.349580086619856e-14,1.806243800918156e-14
436,8.037820833468926e-10,5.19366805751961e-14,1.753645322935548e-14
437,7.803730636339943e-10,5.042297634762695e-14,1.702578604610902e-14
438,7.576507238891103e-10,4.895337655604241e-14,1.652998418336557e-14
439,7.355809395023807e-10,4.752656833892609e-14,1.604859428741795e-14
440,7.141720215770822e-10,4.614130263282391e-14,1.558119474671922e-14
441,6.933919852573642e-10,4.479640437355621e-14,1.512738266466449e-14
442,6.732051086212116e-10,4.349069258898777e-14,1.468676720345509e-14
443,6.535967127674181e-10,4.222303332069806e-14,1.425897452135058e-14
444,6.345756370094797e-10,4.099233553971013e-14,1.384364083823855e-14
445,6.161129942894641e-10,3.979751130009811e-14,1.344040802497919e-14
446,5.981942510575799e-10,3.863752928235673e-14,1.304892650602694e-14
447,5.807815532276781e-10,3.751134011712641e-14,1.266884924029628e-14
448,5.639054252119009e-10,3.641794986863604e-14,1.229983141562849e-14
449,5.474993624420025e-10,3.535642465265262e-14,1.194154795247771e-14
450,5.31609027261619e-10,3.432581191732082e-14,1.159368586689747e-14
451,5.161642647366327e-10,3.332523071087666e-14,1.125594054942875e-14
452,5.011703839171557e-10,3.235380869249253e-14,1.092802127255025e-14
453,4.866058744130445e-10,3.14106865910299e-14,1.060964839103952e-14
454,4.724733498009303e-10,3.0495068207043e-14,1.030055094327661e-14
455,4.587429944619233e-10,2.960613089684708e-14,1.00004571897984e-14
456,4.454398935552294e-10,2.874310237388059e-14,9.709108191487956e-15
457,4.324998832486294e-10,2.790522539090136e-14,9.426246981926264e-15
458,4.199551932741733e-10,2.709177678962456e-14,9.151621607782579e-15
459,4.077575885418945e-10,2.630201726013724e-14,8.884986421571563e-15
460,3.959464377486952e-10,2.553527707309884e-14,8.626111330761729e-15
461,3.844648305639994e-10,2.479086689545902e-14,8.374768275190867e-15
462,3.73318390721342e-10,2.406815494485414e-14,8.130742689268517e-15
463,3.625171503847198e-10,2.336651572340037e-14,7.893823728236405e-15
464,3.520133633967726e-10,2.268532643580743e-14,7.663803024440496e-15
465,3.418045501911398e-10,2.202398239847505e-14,7.440488286624956e-15
466,3.319188809037968e-10,2.138193248740164e-14,7.223681993212473e-15
467,3.223083156638355e-10,2.075858732353875e-14,7.01318882659946e-15
468,3.129921952792334e-10,2.015341590519503e-14,6.808825835418368e-15
469,3.03930776292244e-10,1.956587859151656e-14,6.61041371476246e-15
470,2.951293222767011e-10,1.899545184618073e-14,6.41777757472763e-15
471,2.866137649883536e-10,1.844165901251056e-14,6.230750138836292e-15
472,2.783418257730756e-10,1.790400806094158e-14,6.049168184350457e-15
473,2.703099475723722e-10,1.738202044173716e-14,5.872876266272511e-15
474,2.625170187726605e-10,1.687527232105403e-14,5.701719161515169e-15
475,2.549205253646745e-10,1.638327470484397e-14,5.535552947955883e-15
476,2.475844941218723e-10,1.590562698237963e-14,5.374228291324741e-15
477,2.404474609874562e-10,1.544190128645588e-14,5.217602138041272e-15
478,2.335123132592646e-10,1.499169403450794e-14,5.065538532058158e-15
479,2.267740720114821e-10,1.455461046250562e-14,4.9179050034413e-15
480,2.202680159832782e-10,1.413025356363858e-14,4.774571323906081e-15
481,2.139190421924762e-10,1.371828163623393e-14,4.635407923508339e-15
482,2.077744839818126e-10,1.331832023166365e-14,4.500300923926062e-15
483,2.017845831589469e-10,1.293000189067865e-14,4.369133321621509e-15
484,1.960231061272395e-10,1.255302254194929e-14,4.241785435683164e-15
485,1.903729129833506e-10,1.21870180041368e-14,4.118149074008771e-15
486,1.848767372773283e-10,1.183169087770944e-14,3.998114551909922e-15
487,1.796163471306889e-10,1.148672769974708e-14,3.881579948112125e-15
488,1.744769378293503e-10,1.115181192812313e-14,3.768440944969371e-15
489,1.694597737526006e-10,1.082666528846488e-14,3.658598304824364e-15
490,1.646051567345299e-10,1.0511001255395e-14,3.551951505407156e-15
491,1.599151104917704e-10,1.020453799085926e-14,3.448416912024919e-15
492,1.553208601648775e-10,9.907001455171244e-15,3.347894475372735e-15
493,1.508926350369224e-10,9.618143904053442e-15,3.25030356333587e-15
494,1.466045645615726e-10,9.337705485492909e-15,3.155557880656976e-15
495,1.423901279367283e-10,9.065446526721491e-15,3.063571111367821e-15
496,1.383850190339507e-10,8.80112854558778e-15,2.97426752745427e-15
497,1.3438893069227e-10,8.54451120269678e-15,2.887563970483255e-15
498,1.305932016399644e-10,8.295376550516249e-15,2.803390743496668e-15
499,1.268752359197244e-10,8.053509323693046e-15,2.721668585344801e-15
500,1.23282973857313e-10,7.818690507491286e-15,2.642328305392354e-15
501,1.197495815081931e-10,7.590724847906363e-15,2.56529928197865e-15
502,1.163743963233376e-10,7.369390497179386e-15,2.490516221350619e-15
503,1.130799577289601e-10,7.154511898038783e-15,2.417911535110231e-15
504,1.099036139174293e-10,6.94590703995277e-15,2.347423584660772e-15
505,1.068141350615451e-10,6.743383069243822e-15,2.278988948558457e-15
506,1.03772570164863e-10,6.546769063915584e-15,2.212550591382604e-15
507,1.008380786413902e-10,6.355879766309587e-15,2.14805083356912e-15
508,9.800606334676336e-11,6.170560724571643e-15,2.085427017520163e-15
509,9.526877421523541e-11,5.990649201754558e-15,2.024632286926076e-15
510,9.25820474593678e-11,5.815974298289491e-15,1.965603607435474e-15
511,8.997427873449698e-11,5.646400927934251e-15,1.908300479396453e-15
512,8.74203333909587e-11,5.481769370883436e-15,1.852667552683864e-15
513,8.50410213278632e-11,5.321937591255979e-15,1.798651933183642e-15
514,8.260776386183841e-11,5.166769438673408e-15,1.746216909945677e-15
515,8.031368484358912e-11,5.016122866579271e-15,1.695307071099924e-15
516,7.806756817567257e-11,4.869857135089422e-15,1.645878409815839e-15
517,7.588914608430777e-11,4.727872131337692e-15,1.597894124182023e-15
518,7.384129285602583e-11,4.590021548795816e-15,1.551309036627283e-15
519,7.177343522939082e-11,4.456190643344757e-15,1.506084064017053e-15
520,6.975590478291877e-11,4.326271002172782e-15,1.46217637377167e-15
521,6.786816318793512e-11,4.200127961064056e-15,1.419544230185322e-15
522,6.597642425567828e-11,4.077670871571617e-15,1.378158457093518e-15
523,6.414098160531777e-11,3.958779022488158e-15,1.337978190409925e-15
524,6.241613565480915e-11,3.843363924920773e-15,1.298970605050103e-15
525,6.070077649176831e-11,3.731314012282879e-15,1.261099421446305e-15
526,5.895496946629151e-11,3.622519585280668e-15,1.22433143522204e-15
527,5.7424760038522e-11,3.516911071614941e-15,1.188635889040589e-15
528,5.582845374851958e-11,3.414375405040497e-15,1.153982779470804e-15
529,5.433319077209794e-11,3.314829007300737e-15,1.120338771318533e-15
530,5.283202887570405e-11,3.218192864788644e-15,1.087677368575917e-15
531,5.141186453589433e-11,3.124365289158422e-15,1.055965511828532e-15
532,5.003319844670244e-11,3.033283557809115e-15,1.025176887239619e-15
533,4.867840336752164e-11,2.944842558924631e-15,9.952871749739019e-16
534,4.735200596279831e-11,2.85898919917137e-15,9.662709174858217e-16
535,4.611952938222256e-11,2.775645401886953e-15,9.3810124380139e-16
536,4.493037880528608e-11,2.694730093514687e-15,9.107516431378845e-16
537,4.367754691583862e-11,2.616169954493883e-15,8.842013847193382e-16
538,4.246142815340546e-11,2.539904620772196e-15,8.584191187960509e-16
539,4.134844208208015e-11,2.465863188095774e-15,8.333931496118899e-16
540,4.026879623136374e-11,2.393983194185187e-15,8.090979943963425e-16
541,3.926005820342237e-11,2.324196382244596e-15,7.855086210513538e-16
542,3.821027259558632e-11,2.256444263379832e-15,7.626080916265492e-16
543,3.719833394547269e-11,2.190672722482967e-15,7.403777929461483e-16
544,3.62443987023488e-11,2.12680578110656e-15,7.187913811662156e-16
545,3.528982735758852e-11,2.06481389174958e-15,6.978359424004623e-16
546,3.440698386929164e-11,2.004624369923049e-15,6.774905863191273e-16
547,3.346388531776507e-11,1.946203557284296e-15,6.577444714396238e-16
548,3.265534495389454e-11,1.88947279134521e-15,6.385669382468985e-16
549,3.183476921349282e-11,1.834405689671533e-15,6.199528241549859e-16
550,3.098706220027284e-11,1.780940223413045e-15,6.018802410529356e-16
551,3.020592128119127e-11,1.729037010095569e-15,5.843332025802134e-16
552,2.943834126819215e-11,1.678635222526796e-15,5.672993832048501e-16
553,2.867715187667671e-11,1.629720560260643e-15,5.507633612933294e-16
554,2.800310252859326e-11,1.582218632500186e-15,5.347107115342739e-16
555,2.725876367339404e-11,1.536108402751934e-15,5.191170198426328e-16
556,2.658943901766393e-11,1.491342865124589e-15,5.039887565256532e-16
557,2.591410666967168e-11,1.447895657646159e-15,4.892999240553516e-16
558,2.528335671857164e-11,1.405708862936096e-15,4.750398285962981e-16
559,2.469565863378732e-11,1.364748965898488e-15,4.611900969185568e-16
560,2.409577873129862e-11,1.324978331960041e-15,4.477504183645893e-16
561,2.351048741207237e-11,1.286367981401118e-15,4.346959062183305e-16
562,2.291391963431904e-11,1.24888473552419e-15,4.220263075602245e-16
563,2.243132378160383e-11,1.212506767233765e-15,4.09727491270792e-16
564,2.187284475839526e-11,1.177177789543007e-15,3.977856666116302e-16
565,2.136943414938418e-11,1.14288194585131e-15,3.86194243327334e-16
566,2.086352410464912e-11,1.109580919863269e-15,3.749397898334925e-16
567,2.034882687597278e-11,1.077268468804389e-15,3.640150069276445e-16
568,1.989725507346644e-11,1.045885922699735e-15,3.534058313614014e-16
569,1.939862072896379e-11,1.015415170883521e-15,3.431045025799334e-16
570,1.900288647869548e-11,9.85845791656409e-16,3.331059407271823e-16
571,1.855094257616104e-11,9.57125903485457e-16,3.234009312827263e-16
572,1.813077068813507e-11,9.292485211475626e-16,3.139760453858268e-16
573,1.77403516937195e-11,9.021860761685666e-16,3.048302258861088e-16
574,1.732282763938454e-11,8.759182582333635e-16,2.959505748020621e-16
575,1.696214835617632e-11,8.50406500080427e-16,2.873271768492777e-16
576,1.657020784880582e-11,8.256510438839592e-16,2.789507923546874e-16
577,1.618507918478716e-11,8.01606092133927e-16,2.708245177445317e-16
578,1.586416282729511e-11,7.782701424572595e-16,2.629381245469119e-16
579,1.555933633169828e-11,7.556180337005646e-16,2.552781513191149e-16
580,1.522547324563698e-11,7.336165293641706e-16,2.478375422092769e-16
581,1.487027982200979e-11,7.122669017702067e-16,2.406200283777722e-16
582,1.455774456882803e-11,6.915406761063828e-16,2.336171799317132e-16
583,1.427176682326591e-11,6.714004573267222e-16,2.268111002424391e-16
584,1.396354565781133e-11,6.518618635729295e-16,2.202022986229852e-16
585,1.37345456975235e-11,6.328974858052856e-16,2.137938688748897e-16
586,1.342823162916739e-11,6.144828240845475e-16,2.075668017603502e-16
587,1.317526422396704e-11,5.966004644715323e-16,2.015281265127445e-16
588,1.290290144966032e-11,5.792466857160807e-16,1.956499132677897e-16
589,1.267782043908254e-11,5.623953833498726e-16,1.8995807589331e-16
590,1.241284135047203e-11,5.460324909089905e-16,1.844322599403745e-16
591,1.216739822381616e-11,5.301522446963018e-16,1.790633454793031e-16
592,1.194045058648492e-11,5.147391783185985e-16,1.738473169297389e-16
593,1.171126799713118e-11,4.997833105726955e-16,1.687879316641798e-16
594,1.154320919874448e-11,4.852492563160924e-16,1.638780986078166e-16
595,1.136063749250349e-11,4.71134427515609e-16,1.591111183502289e-16
596,1.113589751597264e-11,4.574393096831139e-16,1.544786170766166e-16
597,1.093589699339027e-11,4.441397439719732e-16,1.499835314047888e-16
598,1.072936519663774e-11,4.312214171686408e-16,1.456117971635324e-16
599,1.054907546928166e-11,4.186989334015818e-16,1.413863976876401e-16
600,1.037094990831389e-11,4.065364187468564e-16,1.372766332328739e-16
601,1.016618637852231e-11,3.947265607676128e-16,1.33274452495893e-16
602,1.000596818942036e-11,3.83264298351425e-16,1.293979897079245e-16
603,9.855094364389478e-12,3.721368658317652e-16,1.256518918402684e-16
604,9.682762956347523e-12,3.613265499876066e-16,1.219880512083912e-16
605,9.52928787759032e-12,3.508342996067316e-16,1.184397845345047e-16
606,9.37197901196354e-12,3.406496517829219e-16,1.149948645623993e-16
607,9.233846629553644e-12,3.307656370265061e-16,1.116587988743073e-16
608,9.074922163307296e-12,3.21159763557165e-16,1.084066457502076e-16
609,8.987568255086663e-12,3.118465107538015e-16,1.052676064488843e-16
610,8.826933979718855e-12,3.028013899835852e-16,1.02212214139359e-16
611,8.719843385968723e-12,2.940241650878908e-16,9.923045485877148e-17
612,8.57809267325554e-12,2.854987602409749e-16,9.635745863509388e-17
613,8.451181904657304e-12,2.772219316965459e-16,9.355782127911646e-17
614,8.329944359942241e-12,2.691846243102461e-16,9.083229878943124e-17
615,8.207714154892092e-12,2.61379393633205e-16,8.819795421253208e-17
616,8.131233314510735e-12,2.538044209287514e-16,8.563976527870157e-17
617,8.008556303815605e-12,2.464574365135329e-16,8.315990381268176e-17
618,7.905444304070679e-12,2.393193503364794e-16,8.073944340530514e-17
619,7.847491428804502e-12,2.323919801463239e-16,7.840693271037958e-17
620,7.709072007013777e-12,2.256677093797558e-16,7.613288648776592e-17
621,7.61731813898174e-12,2.191307072464898e-16,7.392345703005026e-17
622,7.529617621750581e-12,2.127872787614336e-16,7.177514880361422e-17
623,7.440285397710216e-12,2.06636378341712e-16,6.969388167305662e-17
624,7.333619894964571e-12,2.006737334326047e-16,6.76885592553941e-17
625,7.2638296539979e-12,1.948656585555218e-16,6.572114057694167e-17
626,7.16248342577289e-12,1.892384352923218e-16,6.381913117453922e-17
627,7.106161263400088e-12,1.837709367352812e-16,6.197849951168101e-17
628,7.01782726786851e-12,1.784656693777857e-16,6.017253355525915e-17
629,6.934741330004519e-12,1.73308350651386e-16,5.843250356890883e-17
630,6.879725963433149e-12,1.682985743686457e-16,5.674760945816419e-17
631,6.836493341389152e-12,1.634590156518665e-16,5.510749707832647e-17
632,6.73916672533621e-12,1.587500749384068e-16,5.351130952996558e-17
633,6.688227420169925e-12,1.541716261943978e-16,5.197456634946564e-17
634,6.60182195996704e-12,1.497276458703728e-16,5.046686622819097e-17
635,6.542527807942597e-12,1.454256585322835e-16,4.900874572158052e-17
636,6.478473119081919e-12,1.412360551353454e-16,4.759691178728362e-17
637,6.445362244070542e-12,1.371705679314746e-16,4.622276459512336e-17
638,6.401887788551985e-12,1.332339000757955e-16,4.489172887201682e-17
639,6.306700033452347e-12,1.294153545177867e-16,4.358768863025376e-17
640,6.272780389045346e-12,1.256896579838912e-16,4.233962700786603e-17
641,6.234310304523046e-12,1.22079358546334e-16,4.111211109215187e-17
642,6.15670223646974e-12,1.185671065578543e-16,3.993953071821889e-17
643,6.133588649723912e-12,1.151711887949831e-16,3.878688647474367e-17
644,6.073936133518096e-12,1.118708616667986e-16,3.76723082084893e-17
645,6.028356289545455e-12,1.086665292863457e-16,3.658067953211983e-17
646,5.986073570958334e-12,1.055568085049498e-16,3.553351688098737e-17
647,5.944682302949162e-12,1.025379471382733e-16,3.450939194287438e-17
648,5.916127371180613e-12,9.961479613030115e-17,3.352561800047486e-17
649,5.890776659951916e-12,9.676481089064619e-17,3.256165347633309e-17
650,5.823694400110318e-12,9.40019546027237e-17,3.16282511424067e-17
651,5.779953519819327e-12,9.131553293410524e-17,3.07216561529445e-17
652,5.759951879741452e-12,8.871585426846964e-17,2.984676970236402e-17
653,5.707588486237948e-12,8.618545993351625e-17,2.900125924717035e-17
654,5.671474816262856e-12,8.372790616983525e-17,2.817268695041861e-17
655,5.667421719897483e-12,8.136112357093187e-17,2.733171626775323e-17
656,5.66575081826996e-12,7.903197783407537e-17,2.653918583463518e-17
657,5.698851450176869e-12,7.677497766831903e-17,2.579786763968213e-17
658,5.653797212355426e-12,7.459020397455199e-17,2.507035081016382e-17
659,5.638278109455103e-12,7.246889038935931e-17,2.438520045159769e-17
660,5.607282326243036e-12,7.041326940311425e-17,2.369350431075819e-17
661,5.568518999125061e-12,6.84288296814005e-17,2.302607816796067e-17
662,5.531906996341312e-12,6.649370215930367e-17,2.237741895519375e-17
663,5.521957267762576e-12,6.461853638586674e-17,2.174839160288757e-17
664,5.488149599108223e-12,6.279617704373005e-17,2.114252481456469e-17
665,5.492282460219528e-12,6.103115448217641e-17,2.054971186925544e-17
666,5.431618210847146e-12,5.931371876797916e-17,1.995528795368812e-17
667,5.387816573776132e-12,5.764648567159737e-17,1.938215214142358e-17
668,5.359032832602141e-12,5.603735967697991e-17,1.884877780513333e-17
669,5.341366065438022e-12,5.446763549103353e-17,1.831735872671818e-17
670,5.319906283240805e-12,5.295011094540228e-17,1.780628297604099e-17
671,5.292652924401132e-12,5.147474537443559e-17,1.732183799404124e-17
672,5.263015189866338e-12,5.003737203736497e-17,1.683508144677611e-17
673,5.250960123447733e-12,4.865272557139735e-17,1.636520911231014e-17
674,5.229583079474431e-12,4.731129013837177e-17,1.590281663883417e-17
675,5.213133458811015e-12,4.600400060565538e-17,1.546035291036233e-17
676,5.218737428600982e-12,4.473159831138697e-17,1.502820279338414e-17
677,5.165866359105705e-12,4.349716373306358e-17,1.461387962782928e-17
678,5.156345266544355e-12,4.2297523657768e-17,1.422518346920232e-17
679,5.129165218896875e-12,4.114279127897909e-17,1.383437007454684e-17
680,5.096270953656238e-12,4.001362661341487e-17,1.34378661496154e-17
681,5.091972342339103e-12,3.89111671970465e-17,1.30560985774319e-17
682,5.073314816198318e-12,3.785237630160767e-17,1.270457051834299e-17
683,5.035260286523391e-12,3.682141505019167e-17,1.235603602331538e-17
684,5.032199418149412e-12,3.582565006852771e-17,1.201631649181076e-17
685,5.016977895718438e-12,3.485115188046501e-17,1.168327115820067e-17
686,5.002471629355826e-12,3.391317254166858e-17,1.138832278312486e-17
687,4.985176634753663e-12,3.300784969777185e-17,1.106036964140784e-17
688,4.98299864884196e-12,3.211563761988088e-17,1.076261132860888e-17
689,4.970326727032358e-12,3.124564711554616e-17,1.046422614692014e-17
690,4.940995077313343e-12,3.041107097857198e-17,1.017048036384554e-17
691,4.92413244790083e-12,2.959903040795943e-17,9.904117262500922e-18
692,4.899787659024693e-12,2.881260564481227e-17,9.627570109775543e-18
693,4.898104966187874e-12,2.805367763000308e-17,9.381981092276081e-18
694,4.909217627408541e-12,2.732101382686417e-17,9.177141445639747e-18
695,4.888051547920668e-12,2.659529611599161e-17,8.888687246287012e-18
696,4.879692803078092e-12,2.589830079578907e-17,8.651943411261196e-18
697,4.847580468646112e-12,2.522743711734653e-17,8.421535119239618e-18
698,4.864636703022328e-12,2.456116256550866e-17,8.188881544478596e-18
699,4.878788189121716e-12,2.392508328264728e-17,7.98794366496978e-18
700,4.829158694989853e-12,2.330998585257777e-17,7.771073139040772e-18
701,4.802642884890803e-12,2.270440979804502e-17,7.56521012964433e-18
702,4.803660613709775e-12,2.212234752681847e-17,7.358942554382825e-18
703,4.778685638219634e-12,2.15586999001613e-17,7.177367595227476e-18
704,4.806600425380161e-12,2.100844428455085e-17,6.997808001840008e-18
705,4.765592867613285e-12,2.048306605861843e-17,6.797976472597654e-18
706,4.755030571831001e-12,1.996302613243933e-17,6.65338050119775e-18
707,4.749088859415553e-12,1.946007037586669e-17,6.452478645903383e-18
708,4.739788573041876e-12,1.897329811514342e-17,6.303949905551984e-18
709,4.724241468919569e-12,1.85012162177183e-17,6.158495547410606e-18
710,4.7146304236707e-12,1.80382031064687e-17,5.978155714124349e-18
711,4.713783959647875e-12,1.7602595419771e-17,5.82331754379242e-18
712,4.700342022529586e-12,1.717590459736937e-17,5.694792333013901e-18
713,4.680161380402584e-12,1.675416475557727e-17,5.547624425790798e-18
714,4.689886572744839e-12,1.63482264509923e-17,5.408654584053762e-18
715,4.684115275012902e-12,1.595816776035982e-17,5.290379051275948e-18
716,4.67240659012965e-12,1.558276993486281e-17,5.169800876690136e-18
717,4.658050437317049e-12,1.520939516232162e-17,5.02588157286279e-18
718,4.664546921250566e-12,1.48471781464441e-17,4.902847428017039e-18
719,4.6545237840186e-12,1.450800794448102e-17,4.79330547510947e-18
720,4.649074654179809e-12,1.416491345813331e-17,4.666927025646732e-18
721,4.616608358953877e-12,1.384074317006157e-17,4.536674704427983e-18
722,4.634535303366171e-12,1.352089207546818e-17,4.439511966997151e-18
723,4.62616285902094e-12,1.320961768866764e-17,4.350290520222319e-18
724,4.599653018492942e-12,1.290842760527267e-17,4.238196323568481e-18
725,4.600121799501754e-12,1.262271608469419e-17,4.145447274749993e-18
726,4.584912127062163e-12,1.23420782431655e-17,4.041328517786213e-18
727,4.604925241274051e-12,1.206592307838235e-17,3.957467297990332e-18
728,4.578612444973308e-12,1.180593754054842e-17,3.868114960460485e-18
729,4.595582106704403e-12,1.155862417381101e-17,3.786250471488303e-18
730,4.586880762933156e-12,1.131479037739856e-17,3.699722485791762e-18
731,4.559596526434768e-12,1.107224641455851e-17,3.6102434439791e-18
732,4.587857733772914e-12,1.083055033382753e-17,3.556986552516739e-18
733,4.570938987788568e-12,1.060850805538622e-17,3.460744901674563e-18
734,4.537887630237536e-12,1.039153116107953e-17,3.385056670950662e-18
735,4.524834021725659e-12,1.017019473071299e-17,3.312522534247647e-18
736,4.54059145889197e-12,9.973615023620091e-18,3.240658682432498e-18
737,4.54609029328185e-12,9.768580966632918e-18,3.177334368307129e-18
738,4.516335447955078e-12,9.575707964731697e-18,3.113978784490201e-18
739,4.537016635986717e-12,9.382717064317338e-18,3.068515649584648e-18
740,4.512952477983358e-12,9.208312755700898e-18,2.988585878425623e-18
741,4.498721865398812e-12,9.037182563208124e-18,2.933205222072658e-18
742,4.500996472376168e-12,8.859425115955887e-18,2.877051835887468e-18
743,4.507070977083909e-12,8.69104916879504e-18,2.839607625890246e-18
744,4.509103344307431e-12,8.535602472613288e-18,2.764469618063468e-18
745,4.496073828015492e-12,8.384347028804639e-18,2.707274066732686e-18
746,4.463945708148185e-12,8.224609992103186e-18,2.656491739675554e-18
747,4.463873016720183e-12,8.076401796652966e-18,2.618756768853181e-18
748,4.445415308802437e-12,7.94193870607873e-18,2.574691556855569e-18
749,4.433132506329147e-12,7.801779307298193e-18,2.524179803353341e-18
750,4.475197639954762e-12,7.675395408401388e-18,2.474635563430073e-18
751,4.497323144479091e-12,7.526185191013594e-18,2.469919293663468e-18
752,4.454444692516238e-12,7.404173575791789e-18,2.393841412816885e-18
753,4.4486760210407e-12,7.288633079855526e-18,2.370316491374824e-18
754,4.452216054134168e-12,7.173106253149733e-18,2.340274502395928e-18
755,4.442259046617393e-12,7.066654728109681e-18,2.334797046470431e-18
756,4.410437542783784e-12,6.957253447885047e-18,2.244224704182084e-18
757,4.418323711880761e-12,6.849601667661009e-18,2.200893193214017e-18
758,4.374051742538849e-12,6.746235400862748e-18,2.160446653578238e-18
759,4.40075269452599e-12,6.647852405406056e-18,2.153440970818054e-18
760,4.43819814908773e-12,6.554100050365817e-18,2.114472839675882e-18
761,4.411987162149092e-12,6.45986551049017e-18,2.067805248095638e-18
762,4.407385650285714e-12,6.36856229816413e-18,2.052395758139143e-18
763,4.379311254674407e-12,6.286449170081184e-18,2.034471080319884e-18
764,4.432708830761946e-12,6.192841428940863e-18,2.041283015878176e-18
765,4.389780490318682e-12,6.112352702967038e-18,1.990026970862525e-18
766,4.371013153485257e-12,6.033182915921469e-18,1.952473197093291e-18
767,4.377404836200127e-12,5.953780539760392e-18,1.946913877434499e-18
768,4.372115387833554e-12,5.881824129742957e-18,1.895309997858763e-18
769,4.378690640760223e-12,5.821224506996918e-18,1.903556838904997e-18
770,4.424982301228167e-12,5.74562250923673e-18,1.9477161340935e-18
771,4.377019656133289e-12,5.67635014113363e-18,1.858766568631398e-18
772,4.357632961630738e-12,5.617089081735148e-18,1.821469095020337e-18
773,4.391705276279032e-12,5.55079589984736e-18,1.860686532715701e-18
774,4.361745339465163e-12,5.492477654848747e-18,1.798303011822847e-18
775,4.341949963732788e-12,5.43376771388236e-18,1.778665027886015e-18
776,4.356116971890932e-12,5.379726499424863e-18,1.770064075342442e-18
777,4.33317702933952e-12,5.33177096717033e-18,1.736962668611438e-18
778,4.33866839645671e-12,5.275393102926627e-18,1.708333950086104e-18
779,4.312448606393231e-12,5.223930300588305e-18,1.698028464122991e-18
780,4.378302699185635e-12,5.174245937093955e-18,1.774803710596982e-18
781,4.369945104611863e-12,5.126445744206164e-18,1.71747738392629e-18
782,4.321468683127889e-12,5.081563271535476e-18,1.672278586039154e-18
783,4.287028029366643e-12,5.038706285735526e-18,1.63749586116579e-18
784,4.282201970083746e-12,5.006954672468611e-18,1.645886359397507e-18
785,4.317902921637947e-12,4.956091082150264e-18,1.624309035645885e-18
786,4.33464678331169e-12,4.917386799481869e-18,1.642331233012592e-18
787,4.330696809874269e-12,4.874723779426048e-18,1.636758933486458e-18
788,4.354251885721582e-12,4.843901355000766e-18,1.680164244141495e-18
789,4.28455485204975e-12,4.799116884665384e-18,1.599590065819997e-18
790,4.323156598694445e-12,4.778547346252336e-18,1.649353434976252e-18
791,4.284933381976399e-12,4.737562743553798e-18,1.584354087958718e-18
792,4.291896345383046e-12,4.709992204429622e-18,1.588701314433599e-18
793,4.362692725482574e-12,4.684557956554123e-18,1.640882848770193e-18
794,4.280656210576795e-12,4.658152675493258e-18,1.549899961431084e-18
795,4.26072275809665e-12,4.623671886057897e-18,1.533460836811838e-18
796,4.219307508347666e-12,4.60266039592024e-18,1.494371653632552e-18
797,4.208301846358877e-12,4.575027519362149e-18,1.48792604536344e-18
798,4.230169067374519e-12,4.558259315920343e-18,1.47534389654516e-18
799,4.210745976889621e-12,4.533647237906403e-18,1.482035881244065e-18
800,4.204153197353883e-12,4.495411045590488e-18,1.478427664869556e-18
801,4.180476653788458e-12,4.482358606670813e-18,1.463326311470862e-18
802,4.202954599483746e-12,4.458144068744498e-18,1.470335974177744e-18
803,4.311600622438286e-12,4.444466730534853e-18,1.607956551617418e-18
804,4.219928981785999e-12,4.417312141041473e-18,1.487809390790611e-18
805,4.21094308885888e-12,4.391802999589195e-18,1.474087499271184e-18
806,4.202093392769785e-12,4.373190903512077e-18,1.439809657967086e-18
807,4.191375072146646e-12,4.352565835080436e-18,1.465747693111326e-18
808,4.210722305986757e-12,4.335859473313556e-18,1.454801316718338e-18
