iter,continuity,x-velocity,y-velocity
408,3.794468603675734e-10,4.231987046682912e-14,1.244700628327912e-14
409,3.660158653140589e-10,4.081141693225787e-14,1.200612948434912e-14
410,3.530588217413932e-10,3.935658198935327e-14,1.158076608964052e-14
411,3.405772960976131e-10,3.795345080783695e-14,1.117037921884091e-14
412,3.285261361706829e-10,3.66001745692165e-14,1.077445294854351e-14
413,3.169156744483634e-10,3.529501812856995e-14,1.039247394427186e-14
414,3.056762392827319e-10,3.403626395637329e-14,1.00239565592091e-14
415,2.948617486272884e-10,3.282225984028767e-14,9.668430781113991e-15
416,2.844628463033169e-10,3.165145862346354e-14,9.325453266531e-15
417,2.743560687566812e-10,3.05222754666619e-14,8.994562808516207e-15
418,2.646579388057813e-10,2.943330772472241e-14,8.675354872580276e-15
419,2.553168169941254e-10,2.838304691144197e-14,8.367419597265081e-15
420,2.462574419251783e-10,2.737019140849689e-14,8.070349077532662e-15
421,2.375383263440631e-10,2.639337525878468e-14,7.783772894052959e-15
422,2.291255322010725e-10,2.545132309881722e-14,7.507324085756526e-15
423,2.210347520702755e-10,2.45428177890562e-14,7.240649804178529e-15
424,2.132026459646138e-10,2.366666073978349e-14,6.983394016927559e-15
425,2.056792809732629e-10,2.282170598097702e-14,6.735239659169014e-15
426,1.983907068707459e-10,2.200684957598107e-14,6.495863675097811e-15
427,1.913866602961664e-10,2.122102134337482e-14,6.264952088010653e-15
428,1.846061634172051e-10,2.046318292599109e-14,6.04221062151633e-15
429,1.780763137676122e-10,1.973235651120268e-14,5.827357873958338e-15
430,1.71815918985823e-10,1.90275674147302e-14,5.620109238791515e-15
431,1.657208895715472e-10,1.83479005693183e-14,5.420198473637396e-15
432,1.598585469414671e-10,1.769247336273031e-14,5.227368834871599e-15
433,1.542074293543695e-10,1.706038910004948e-14,5.041373243675388e-15
434,1.487525365206633e-10,1.645086909400301e-14,4.861969353424132e-15
435,1.435245759010501e-10,1.586305041556889e-14,4.688926092206551e-15
436,1.384386091974572e-10,1.529619661848715e-14,4.522009945563488e-15
437,1.335501679934467e-10,1.474958838455903e-14,4.361016168911282e-15
438,1.288495255927057e-10,1.42224544789205e-14,4.205739375342686e-15
439,1.242849091308804e-10,1.371412907725778e-14,4.055964553118331e-15
440,1.199092477666175e-10,1.32239365598845e-14,3.911504968937757e-15
441,1.156957668184192e-10,1.275124091870802e-14,3.772174090034861e-15
442,1.116358374515827e-10,1.229542623697877e-14,3.637788344728464e-15
443,1.076896650245513e-10,1.185583258119604e-14,3.508174850803665e-15
444,1.038795164873987e-10,1.143195579146945e-14,3.383160490761865e-15
445,1.002279193645431e-10,1.102321466119246e-14,3.26258908775863e-15
446,9.671320075580492e-11,1.062905768596615e-14,3.146294249337423e-15
447,9.332838843887604e-11,1.024897331615623e-14,3.03413729314418e-15
448,9.004295160418357e-11,9.882467438101023e-15,2.925967923498313e-15
449,8.685407080310275e-11,9.529039767101574e-15,2.821641662610126e-15
450,8.38289349393527e-11,9.188228322130136e-15,2.721025295963889e-15
451,8.087979382172551e-11,8.859595577053573e-15,2.623980110812804e-15
452,7.804778718657193e-11,8.542713043792868e-15,2.530394048727319e-15
453,7.532428800962074e-11,8.237128533819998e-15,2.440133162857931e-15
454,7.269008079511457e-11,7.942476826548687e-15,2.353077747673223e-15
455,7.012980659636624e-11,7.658334364897721e-15,2.269128272651142e-15
456,6.770325241262045e-11,7.384336217310514e-15,2.188162704084993e-15
457,6.533556081532157e-11,7.120152128292263e-15,2.110077181196209e-15
458,6.304702800918156e-11,6.865407502479803e-15,2.034772834336296e-15
459,6.088155874417241e-11,6.619757428938262e-15,1.962148913844114e-15
460,5.873222017047256e-11,6.382890776853525e-15,1.892117010812638e-15
461,5.671577013320152e-11,6.154492521760717e-15,1.824565382403861e-15
462,5.469494517199191e-11,5.93426068830706e-15,1.759429032143534e-15
463,5.283218097125348e-11,5.721879965103319e-15,1.696611232082941e-15
464,5.103544126251607e-11,5.517099564575845e-15,1.636029137760045e-15
465,4.924259028419594e-11,5.319650508977613e-15,1.577604806870143e-15
466,4.755061379483941e-11,5.129243321371543e-15,1.521268596632905e-15
467,4.589745685760674e-11,4.945646376021999e-15,1.466932277623994e-15
468,4.432110067050642e-11,4.768649253203934e-15,1.414538932584298e-15
469,4.280157520036879e-11,4.597951555285779e-15,1.364013489377752e-15
470,4.132168636769713e-11,4.433375272824632e-15,1.315281620022026e-15
471,3.989148753684422e-11,4.274674133818737e-15,1.268291845640417e-15
472,3.852551093759967e-11,4.121646530890873e-15,1.22298075968631e-15
473,3.725871078391715e-11,3.974090398852364e-15,1.179281681929048e-15
474,3.59868655242272e-11,3.831816398728344e-15,1.137140540674026e-15
475,3.475670409224428e-11,3.694648420427767e-15,1.096505273724305e-15
476,3.356328742625895e-11,3.562365400184239e-15,1.05731793941493e-15
477,3.240937233326856e-11,3.434811630285839e-15,1.019532748139524e-15
478,3.133387752673107e-11,3.311833420126202e-15,9.830953903675e-16
479,3.028283470623062e-11,3.193252351671395e-15,9.479555668021193e-16
480,2.926447529893889e-11,3.078941724402784e-15,9.140606125277028e-16
481,2.831717507159658e-11,2.968692000838773e-15,8.813941182327862e-16
482,2.731261938392832e-11,2.862386846780409e-15,8.498868383596197e-16
483,2.642902273329424e-11,2.759889642779287e-15,8.194944095818267e-16
484,2.553682235702226e-11,2.661052325916557e-15,7.901965569652369e-16
485,2.469679653682769e-11,2.565766418523667e-15,7.61940856275068e-16
486,2.388859691601107e-11,2.473880939638152e-15,7.346980389557869e-16
487,2.309891196397878e-11,2.385303746162175e-15,7.084273549208404e-16
488,2.236802876784826e-11,2.299886868427403e-15,6.831044096226958e-16
489,2.161535564175581e-11,2.217517933043506e-15,6.586710481144388e-16
490,2.091273388302528e-11,2.138121387040436e-15,6.351146317949673e-16
491,2.024418921344965e-11,2.061555594196206e-15,6.124026751189836e-16
492,1.960571310690564e-11,1.987729401366905e-15,5.905001100057234e-16
493,1.893755600204595e-11,1.916523863626981e-15,5.693784414997346e-16
494,1.835351703173023e-11,1.847899990356354e-15,5.490083325379376e-16
495,1.775543912064042e-11,1.7817269630125e-15,5.293813749547774e-16
496,1.718255673917564e-11,1.717918234883045e-15,5.104491425315312e-16
497,1.66486801621413e-11,1.656396978852078e-15,4.921907796084106e-16
498,1.613892723681487e-11,1.59707645029153e-15,4.745758962453222e-16
499,1.562651836566934e-11,1.539892975066972e-15,4.57599991158089e-16
500,1.515858840111614e-11,1.484737722864651e-15,4.412382146586851e-16
501,1.469500279383673e-11,1.431564352938394e-15,4.254489750987713e-16
502,1.421310478621869e-11,1.380290756323683e-15,4.102287845799998e-16
503,1.377730933826024e-11,1.330880109452408e-15,3.955550979542703e-16
504,1.336452651765619e-11,1.283224107429629e-15,3.814017775424161e-16
505,1.298267374306936e-11,1.237259574023594e-15,3.677580002000984e-16
506,1.259610246583693e-11,1.192948238207568e-15,3.546064583183152e-16
507,1.219979273945615e-11,1.150227367355793e-15,3.419186214900272e-16
508,1.183758538812546e-11,1.109046919325998e-15,3.296932776568494e-16
509,1.148887163210916e-11,1.069346873122539e-15,3.17901119791273e-16
510,1.118802694484383e-11,1.03103794330015e-15,3.065170206800656e-16
511,1.087410343509786e-11,9.941378408169414e-16,2.955557202574866e-16
512,1.05251879135703e-11,9.585384188027175e-16,2.849896547634279e-16
513,1.022606473160573e-11,9.242135321565614e-16,2.747925248620119e-16
514,9.949840631078407e-12,8.911310028305976e-16,2.649681007217365e-16
515,9.665806189936911e-12,8.592251434705798e-16,2.554884170922694e-16
516,9.39241502976297e-12,8.284688140154122e-16,2.463467731567381e-16
517,9.135899963768565e-12,7.988030265833872e-16,2.375376132008798e-16
518,8.891345216698932e-12,7.702168567729341e-16,2.290437249897935e-16
519,8.697915068108289e-12,7.426405606657367e-16,2.208560319290225e-16
520,8.432990432428153e-12,7.160689911842988e-16,2.12944072304078e-16
521,8.200169528982758e-12,6.904406543348802e-16,2.053296556392718e-16
522,7.998048249796726e-12,6.657404340615429e-16,1.979906799261868e-16
523,7.783177970457167e-12,6.419144773481077e-16,1.909075239224754e-16
524,7.567949108827998e-12,6.189560299494868e-16,1.840934458832338e-16
525,7.393441205570842e-12,5.967905349137725e-16,1.775188302448662e-16
526,7.207307789933996e-12,5.754478921953646e-16,1.711558028440589e-16
527,7.03330695585807e-12,5.548626652354537e-16,1.650408625634731e-16
528,6.853903194995764e-12,5.350061110048411e-16,1.591434416042031e-16
529,6.710386358517315e-12,5.15853613426314e-16,1.534538155696881e-16
530,6.546998785336908e-12,4.973976716270136e-16,1.479652847875518e-16
531,6.392387509856709e-12,4.796294407072645e-16,1.426750901812011e-16
532,6.235294863510379e-12,4.624867715505033e-16,1.375858554552726e-16
533,6.09074925815321e-12,4.459296056310412e-16,1.326742750932822e-16
534,5.958555510173024e-12,4.299710576290591e-16,1.279253988632454e-16
535,5.837131349111885e-12,4.146222550606076e-16,1.233684260292353e-16
536,5.709411466523503e-12,3.998143568706525e-16,1.18957035738966e-16
537,5.598341924167169e-12,3.855275947474933e-16,1.14719663627325e-16
538,5.480097104587472e-12,3.717644762523969e-16,1.106066891216363e-16
539,5.369291720392516e-12,3.584632345037128e-16,1.066652843538631e-16
540,5.256975091706738e-12,3.456683705681944e-16,1.028619818687835e-16
541,5.134189009499182e-12,3.333113364185137e-16,9.918730361087624e-17
542,5.072352213022816e-12,3.214207969215026e-16,9.565316903293308e-17
543,4.943871836217661e-12,3.099297395401366e-16,9.223552265166081e-17
544,4.843118184825919e-12,2.988597989244238e-16,8.895420598881136e-17
545,4.765953306544206e-12,2.881970467264747e-16,8.578157548723674e-17
546,4.67271870270655e-12,2.779267463195676e-16,8.272595628216528e-17
547,4.585473956516797e-12,2.680173930150913e-16,7.978067221039413e-17
548,4.517439015575077e-12,2.584565687258574e-16,7.693227030790777e-17
549,4.430283263719664e-12,2.492347703448876e-16,7.419733008508735e-17
550,4.35306817200065e-12,2.403593855288397e-16,7.155532028132224e-17
551,4.288877005144939e-12,2.317847237943348e-16,6.900544350787039e-17
552,4.199569782897591e-12,2.235363970286487e-16,6.654046728884386e-17
553,4.185352690450368e-12,2.155702553944048e-16,6.418601090793278e-17
554,4.115908082627911e-12,2.078988202199533e-16,6.19065407402306e-17
555,4.033916062448436e-12,2.004943714300414e-16,5.969777659376732e-17
556,3.965187861611209e-12,1.933557623075869e-16,5.757520101672007e-17
557,3.926243001439688e-12,1.864766474894091e-16,5.553270306769115e-17
558,3.872591081823013e-12,1.798498413968893e-16,5.355633705438679e-17
559,3.825480403305019e-12,1.734417001627753e-16,5.165795249715552e-17
560,3.75744679341809e-12,1.672722092952398e-16,4.982530167577279e-17
561,3.700371193459359e-12,1.613387874946957e-16,4.805357593288951e-17
562,3.676664153899197e-12,1.556115284492709e-16,4.635695746026163e-17
563,3.625597098089335e-12,1.500946255697312e-16,4.472438634596217e-17
564,3.569553810294999e-12,1.447626803350575e-16,4.314016168153422e-17
565,3.525670797923151e-12,1.396369278759499e-16,4.16096471161867e-17
566,3.490142861411705e-12,1.346976219678505e-16,4.014227687161117e-17
567,3.443070061232474e-12,1.299076177945845e-16,3.87164954156381e-17
568,3.411449353628297e-12,1.253116118783888e-16,3.734229147109601e-17
569,3.362884872910348e-12,1.208776938252902e-16,3.602532644011303e-17
570,3.34038929657011e-12,1.166242495666099e-16,3.477444891797028e-17
571,3.294388420327869e-12,1.124899073000332e-16,3.354907244159183e-17
572,3.281116461601202e-12,1.08521009775574e-16,3.235411497880198e-17
573,3.233795082491807e-12,1.046858342114129e-16,3.122966046758004e-17
574,3.202371742316288e-12,1.009803933935441e-16,3.011446745559722e-17
575,3.171114559215393e-12,9.743785407272528e-17,2.906113696988312e-17
576,3.161703495876811e-12,9.397669351388859e-17,2.800791697619427e-17
577,3.173876237890796e-12,9.06752215887158e-17,2.703943060792252e-17
578,3.139264259221913e-12,8.750468290141106e-17,2.609941903023065e-17
579,3.125198954604468e-12,8.443047530175256e-17,2.52031058312919e-17
580,3.10451216865513e-12,8.149878312363182e-17,2.430552448562109e-17
581,3.084078538688087e-12,7.866528913143836e-17,2.349059862494576e-17
582,3.069969795789462e-12,7.593063500723995e-17,2.268361211876225e-17
583,3.051429532354655e-12,7.327580234136685e-17,2.190935091185773e-17
584,3.011379952092479e-12,7.070735595128851e-17,2.114073923681073e-17
585,2.991519556321537e-12,6.82440867738693e-17,2.039664424165629e-17
586,2.973770746997244e-12,6.588088416044621e-17,1.970303022152792e-17
587,2.944097678340883e-12,6.359342356816971e-17,1.901593155725779e-17
588,2.928798824940538e-12,6.139264829347737e-17,1.836394351853836e-17
589,2.893138128325622e-12,5.92642608211145e-17,1.773389423977737e-17
590,2.879000443267636e-12,5.72220338240592e-17,1.712854926991998e-17
591,2.85724302493575e-12,5.524507530836311e-17,1.652713491423348e-17
592,2.849448493941318e-12,5.334956888337897e-17,1.598010731919501e-17
593,2.831944128516837e-12,5.151145863479472e-17,1.542061382564134e-17
594,2.820111185079573e-12,4.97398340672085e-17,1.488576277585769e-17
595,2.816858541658158e-12,4.805257428055943e-17,1.44069263951716e-17
596,2.806404098247722e-12,4.641183820995133e-17,1.39114273465867e-17
597,2.771722549731795e-12,4.483813486609279e-17,1.344856491497224e-17
598,2.777290335827421e-12,4.330963807507469e-17,1.299405501316541e-17
599,2.730976714227076e-12,4.184235378250927e-17,1.255710699884005e-17
600,2.727922652080014e-12,4.042290795804164e-17,1.21379160307348e-17
601,2.716610019987191e-12,3.905844682312309e-17,1.17420498122988e-17
602,2.694477138260955e-12,3.77344759779647e-17,1.132759730207221e-17
603,2.704268196002818e-12,3.64693494615438e-17,1.099430532334059e-17
604,2.679838107393833e-12,3.523879892932961e-17,1.060411874236816e-17
605,2.672990231177488e-12,3.40483085909813e-17,1.024202888814285e-17
606,2.66566535366311e-12,3.292212786201605e-17,9.908369491705629e-18
607,2.64422974142447e-12,3.18274386538247e-17,9.582779244600826e-18
608,2.624310457360724e-12,3.077410328679037e-17,9.278281266664384e-18
609,2.649632443433087e-12,2.97505545111625e-17,8.975584810899815e-18
610,2.61777385957153e-12,2.877284859752065e-17,8.674671232896657e-18
611,2.635190321680707e-12,2.78156889737019e-17,8.425455495033094e-18
612,2.616602695498973e-12,2.691592741795948e-17,8.14379912520244e-18
613,2.593960651728637e-12,2.605457239476992e-17,7.892844604290173e-18
614,2.60973149900593e-12,2.520885937668674e-17,7.631577139051637e-18
615,2.587788749304643e-12,2.438607308241661e-17,7.387892265199364e-18
616,2.56180348991286e-12,2.359848984778214e-17,7.147732280736199e-18
617,2.555512258226594e-12,2.284472027171535e-17,6.921678983477143e-18
618,2.575505357628897e-12,2.209192812584933e-17,6.745257733480594e-18
619,2.544479720159131e-12,2.13948850518933e-17,6.516282626468156e-18
620,2.540086812370092e-12,2.07205395177081e-17,6.288728563237031e-18
621,2.560454699441396e-12,2.006845788579933e-17,6.126314797970818e-18
622,2.531657922783338e-12,1.944557768338827e-17,5.931218434311761e-18
623,2.517201794126109e-12,1.88466545094107e-17,5.741756604253635e-18
624,2.521466933684648e-12,1.824071002184996e-17,5.571951530608426e-18
625,2.503392942406265e-12,1.768952775830048e-17,5.397161490841766e-18
626,2.514452922012285e-12,1.716507246138673e-17,5.27442740264935e-18
627,2.493566327888049e-12,1.664471588708437e-17,5.115150463085389e-18
628,2.486473980455049e-12,1.613756427598017e-17,4.965329604970626e-18
629,2.483096334151878e-12,1.564034275120657e-17,4.79664888708397e-18
630,2.475787431365938e-12,1.517555394959182e-17,4.676432501943828e-18
631,2.487451791346387e-12,1.472833196227134e-17,4.557167484890309e-18
632,2.458836952267032e-12,1.430391198860677e-17,4.410631064790089e-18
633,2.467869571461057e-12,1.390950474083706e-17,4.295792433002596e-18
634,2.466439457482e-12,1.347858478232156e-17,4.16391033596021e-18
635,2.435445468225473e-12,1.310003373281281e-17,4.046852227187442e-18
636,2.46278910288535e-12,1.273813364832969e-17,3.962439977216939e-18
637,2.468011170675367e-12,1.235691772124347e-17,3.864712059920493e-18
638,2.45081378884699e-12,1.202905073841586e-17,3.751430248642662e-18
639,2.438152331904962e-12,1.170428925598999e-17,3.646461402019178e-18
640,2.443778186916122e-12,1.138492353463035e-17,3.565554159323089e-18
641,2.449345133635123e-12,1.107487541937284e-17,3.478963244641824e-18
642,2.433968405343772e-12,1.07684575921413e-17,3.36510874939717e-18
643,2.419640732077745e-12,1.047874131023756e-17,3.318220134157296e-18
644,2.398308495266963e-12,1.020919219216927e-17,3.216482123374394e-18
645,2.414214097430973e-12,9.951007353871391e-18,3.152765856055704e-18
646,2.42210134303049e-12,9.684022748426968e-18,3.083556909100699e-18
647,2.40749379106354e-12,9.445186042128615e-18,2.996298226935491e-18
648,2.40608959411561e-12,9.214612509439848e-18,2.94894637258657e-18
649,2.386224877279516e-12,8.978988015357499e-18,2.861592406582908e-18
650,2.390330058754576e-12,8.781821060362155e-18,2.819749114586407e-18
651,2.391403329682761e-12,8.584288002281535e-18,2.754714481698027e-18
652,2.396539123356146e-12,8.367863041834816e-18,2.712884755855693e-18
653,2.39439339415657e-12,8.17975988477962e-18,2.655366626249621e-18
654,2.3833911974124e-12,7.987486212775393e-18,2.588747144402263e-18
655,2.385438984252963e-12,7.815498805950465e-18,2.51576575005009e-18
656,2.375994202063611e-12,7.636911784216831e-18,2.470567595417067e-18
657,2.372217008348366e-12,7.477924993945783e-18,2.456269573560322e-18
658,2.387333984893381e-12,7.331938871249814e-18,2.403410700728834e-18
659,2.37782842899498e-12,7.186801479651414e-18,2.371859474367519e-18
660,2.379675135041042e-12,7.020282030100848e-18,2.320545320432451e-18
661,2.348669220150458e-12,6.89197314244757e-18,2.273627183888391e-18
662,2.361957004331702e-12,6.75844070632697e-18,2.232634208310897e-18
663,2.379260554109922e-12,6.620515709866074e-18,2.182866034335997e-18
664,2.375708926739871e-12,6.49250999497248e-18,2.193933220775804e-18
665,2.368678055614665e-12,6.375830598125967e-18,2.150846377342673e-18
666,2.345968120063373e-12,6.246363679451539e-18,2.127489698594393e-18
667,2.333081693615492e-12,6.158305490498732e-18,2.075414632174296e-18
668,2.338294134239122e-12,6.072799499305328e-18,2.040816654577807e-18
669,2.354622164011331e-12,5.963736871541716e-18,2.066902997017582e-18
670,2.379398292846605e-12,5.846392307527011e-18,2.045344569518008e-18
671,2.354703436798507e-12,5.753464008140453e-18,1.981609355496407e-18
672,2.313499940030017e-12,5.673942173000296e-18,1.946815794768176e-18
673,2.312555145124393e-12,5.58003336294028e-18,1.930676109456461e-18
674,2.320956485691396e-12,5.523775543656463e-18,1.906000001985573e-18
675,2.32998587312359e-12,5.43629552337653e-18,1.883995365889716e-18
676,2.310476123704936e-12,5.354416555137229e-18,1.869783424596809e-18
677,2.286586283897403e-12,5.287340054772397e-18,1.829387730952865e-18
678,2.309393073375245e-12,5.219665488640398e-18,1.814257971043803e-18
679,2.283455563979981e-12,5.162645389320247e-18,1.818096073738745e-18
680,2.285112810581246e-12,5.107067430599829e-18,1.784348055444477e-18
681,2.291069870370459e-12,5.049584611620349e-18,1.761836670284246e-18
682,2.275111316256137e-12,4.966716692353222e-18,1.751442285003342e-18
683,2.268132572151527e-12,4.920965468649193e-18,1.7293628648922e-18
684,2.284837916981305e-12,4.8826518217416e-18,1.734618763924143e-18
685,2.277631796366451e-12,4.815962780249549e-18,1.730460986811852e-18
686,2.262816413264681e-12,4.757181377095394e-18,1.703461043593882e-18
687,2.272875923489914e-12,4.723254586717023e-18,1.698425346543114e-18
688,2.272105634951394e-12,4.68079821876194e-18,1.689375462041577e-18
689,2.287228380798715e-12,4.633980386917286e-18,1.694100169821931e-18
690,2.271684488839764e-12,4.59418576801555e-18,1.636824718893995e-18
691,2.279788473023217e-12,4.576967086933316e-18,1.66038008243028e-18
692,2.249929640003778e-12,4.53438879330199e-18,1.628311219324869e-18
693,2.27231037488092e-12,4.494346802701937e-18,1.672083895918979e-18
694,2.25119351277616e-12,4.447879387179023e-18,1.649162766277066e-18
695,2.235182793514488e-12,4.420744575797476e-18,1.61694637222156e-18
696,2.253033549269753e-12,4.412646606836259e-18,1.650669047043821e-18
697,2.243119065777039e-12,4.372009133810596e-18,1.580111803481418e-18
698,2.227256440356859e-12,4.361489999680939e-18,1.584442592581694e-18
699,2.223953321305085e-12,4.332804024565196e-18,1.571538518952966e-18
700,2.232913000461275e-12,4.313437777664087e-18,1.58477583948065e-18
701,2.24459583895761e-12,4.303151482294396e-18,1.599546597041447e-18
702,2.256973755288559e-12,4.267419845397855e-18,1.631358363409434e-18
703,2.240858239035538e-12,4.231592198510089e-18,1.579562691973e-18
704,2.214736669543854e-12,4.22232546389282e-18,1.550847322048694e-18
705,2.241867192492991e-12,4.192511291377329e-18,1.588384341212414e-18
706,2.259762399777038e-12,4.187709802087223e-18,1.614928087958007e-18
707,2.215603174227364e-12,4.167407315359659e-18,1.55494835126549e-18
708,2.213632413757177e-12,4.148098727111489e-18,1.569118071299644e-18
709,2.206560905916671e-12,4.131820950236658e-18,1.528220590517911e-18
710,2.249469298976362e-12,4.11805172488131e-18,1.581733995610596e-18
711,2.203582164414689e-12,4.10506887430594e-18,1.537331239434138e-18
712,2.195091319265548e-12,4.107835592166004e-18,1.506762358790821e-18
713,2.187078571062581e-12,4.096855178400632e-18,1.487767877484074e-18
714,2.202808671470546e-12,4.093362158549658e-18,1.523004306879336e-18
715,2.263986053921296e-12,4.093282315254883e-18,1.632125745148028e-18
716,2.248150736847034e-12,4.071998206438879e-18,1.556218865871601e-18
717,2.199955425305793e-12,4.054284316195324e-18,1.484758765074571e-18
718,2.170707842625221e-12,4.067440723432929e-18,1.463965719806852e-18
719,2.179702343499401e-12,4.047460188487066e-18,1.49262783188871e-18
720,2.152245021085558e-12,4.047644972453769e-18,1.466445457427975e-18
721,2.152990330885554e-12,4.025913114508561e-18,1.454753447102959e-18
722,2.217240178733721e-12,4.017159340000414e-18,1.552591836234511e-18
723,2.169641316229774e-12,4.008098251673816e-18,1.475625940987778e-18
724,2.139624266506536e-12,4.001646549237138e-18,1.421516335741511e-18
725,2.164644914122995e-12,4.004711359278781e-18,1.48637238643944e-18
726,2.187428640055139e-12,3.997934694077923e-18,1.521253708944994e-18
727,2.149070220216537e-12,3.993977853979787e-18,1.443692757682422e-18
728,2.13034375943834e-12,3.996894465925036e-18,1.422034992024106e-18
729,2.158009193880175e-12,3.986264705492441e-18,1.428944822011885e-18
730,2.18885599852974e-12,3.987238192819992e-18,1.519602802973832e-18
731,2.1383921058597e-12,3.974466521701625e-18,1.440753249926033e-18
732,2.188416358119871e-12,3.963703585643356e-18,1.479896830052693e-18
733,2.126589924094231e-12,3.949657766770758e-18,1.422661752905371e-18
734,2.118134527975153e-12,3.934815246354541e-18,1.435510107626134e-18
735,2.082722352629848e-12,3.944332840927906e-18,1.395995911780069e-18
736,2.127947681038992e-12,3.950103190545246e-18,1.431704380095862e-18
737,2.088531666139471e-12,3.947257284624136e-18,1.408307595240424e-18
738,2.111563465474448e-12,3.94078153667596e-18,1.398767432018338e-18
739,2.114999722023088e-12,3.914298778315694e-18,1.429348499994113e-18
740,2.098937839303606e-12,3.920719602076758e-18,1.395419368539393e-18
741,2.100176786602175e-12,3.917068693377915e-18,1.417105515386624e-18
742,2.117975856093402e-12,3.911536494321499e-18,1.453272770314401e-18
743,2.083287691645204e-12,3.908246228220419e-18,1.385207566763658e-18
744,2.065085514853316e-12,3.914755961910733e-18,1.356557151706431e-18
745,2.074369815634432e-12,3.905343530284118e-18,1.385885577458588e-18
746,2.066336344644952e-12,3.917697206721566e-18,1.39690005059055e-18
747,2.087497201088627e-12,3.925531895220159e-18,1.381977597267575e-18
748,2.103676132509237e-12,3.909995798410535e-18,1.433783670048512e-18
749,2.067255296400698e-12,3.910030942062073e-18,1.377802720282543e-18
750,2.041290655437318e-12,3.908756623343746e-18,1.336888357148191e-18
751,2.032187541038704e-12,3.92330697225291e-18,1.319667246859477e-18
752,2.045501482277352e-12,3.902077972015416e-18,1.362307730655624e-18
753,2.018534391298219e-12,3.903073718674786e-18,1.308579144994821e-18
754,2.033587933938354e-12,3.915501669326982e-18,1.328622321375702e-18
755,2.011152941232744e-12,3.919447578921357e-18,1.298803871912594e-18
756,2.041365045421707e-12,3.890697780363935e-18,1.302940597981782e-18
757,2.033831643185587e-12,3.91524155936275e-18,1.337566448719929e-18
758,2.052328303144496e-12,3.896131772478572e-18,1.379085110632116e-18
759,2.05361667142995e-12,3.898535563753757e-18,1.349018878848994e-18
760,2.077953132624771e-12,3.903514496118549e-18,1.340585168200758e-18
761,2.041390222851868e-12,3.911602313614178e-18,1.358752679364813e-18
762,2.015837272923628e-12,3.909097533166726e-18,1.320972543228655e-18
763,2.009101991279891e-12,3.912097894472277e-18,1.33785227152933e-18
764,2.049935285767835e-12,3.898302224629855e-18,1.35505613774713e-18
765,2.001553879872822e-12,3.889012950921387e-18,1.304985361011615e-18
766,2.012863047129091e-12,3.861207804589573e-18,1.319826659890003e-18
767,1.968351909559078e-12,3.874621336886142e-18,1.279459288140914e-18
768,2.021622523271889e-12,3.900153140626259e-18,1.37590734791646e-18
769,2.050512936539388e-12,3.896271449128583e-18,1.388623350496093e-18
770,1.988410662284638e-12,3.888069344764967e-18,1.32756379143894e-18
771,1.963343721467716e-12,3.87968007916752e-18,1.285403791505667e-18
772,1.981955469026339e-12,3.882538736657527e-18,1.27280688216279e-18
773,2.077981438710753e-12,3.889670418422531e-18,1.467176006184774e-18
774,2.008456474993073e-12,3.894043663462074e-18,1.359764720602941e-18
775,1.9749022845537e-12,3.895170478061427e-18,1.284354851984705e-18
776,1.946808979513263e-12,3.89081599525287e-18,1.253171049028767e-18
777,1.930007774825496e-12,3.899751655378319e-18,1.22446850393826e-18
778,1.91807857633262e-12,3.905256774619513e-18,1.222031980003971e-18
779,1.906364334054397e-12,3.901053971069132e-18,1.224918089898572e-18
780,1.939350775722948e-12,3.894630030061945e-18,1.26116112467903e-18
781,1.975826332738074e-12,3.878965430717492e-18,1.278047505186325e-18
782,1.959880530285574e-12,3.896631533075589e-18,1.299148418593579e-18
783,2.012857527746677e-12,3.87380226108965e-18,1.34683550747803e-18
784,1.96967120982636e-12,3.861218561971654e-18,1.282904634949857e-18
785,2.072853948156892e-12,3.87500059062543e-18,1.423651507019316e-18
786,1.948766966815767e-12,3.873847790286151e-18,1.275493742395201e-18
787,1.964217799344226e-12,3.873431114890879e-18,1.316370765940639e-18
788,1.963490887810964e-12,3.872620298989631e-18,1.313223651269353e-18
789,1.954439068493359e-12,3.85836404688027e-18,1.27456147994602e-18
790,1.936092222387046e-12,3.85979430679827e-18,1.245583497361779e-18
791,1.922148623353837e-12,3.858550794307139e-18,1.224958905783518e-18
792,1.914737796228623e-12,3.854622786058822e-18,1.273459454576601e-18
793,1.909975323153085e-12,3.856022381409254e-18,1.215359704426387e-18
794,1.965302942474097e-12,3.851851622388549e-18,1.347816526381904e-18
795,1.976387767041624e-12,3.854101950158587e-18,1.3659033652561e-18
796,1.997977410288208e-12,3.856872632218502e-18,1.385087152774458e-18
797,1.921508880396313e-12,3.832684477939128e-18,1.227800571898952e-18
798,1.892481546561279e-12,3.856256976315659e-18,1.176515500539213e-18
799,1.941276047548107e-12,3.8565649199426e-18,1.290388931043986e-18
800,1.897718805627535e-12,3.875570976950201e-18,1.199606080178035e-18
801,1.991144497538374e-12,3.854398930782637e-18,1.388650299680507e-18
802,1.925774200949658e-12,3.83990211126999e-18,1.251660992514707e-18
803,1.987096753518538e-12,3.88389181629104e-18,1.360079201824441e-18
804,1.893135654272317e-12,3.857832034485156e-18,1.183293016132812e-18
805,1.915337440786312e-12,3.877829778130676e-18,1.255627509170122e-18
806,1.91403869051342e-12,3.868024330176793e-18,1.218659626853733e-18
