iter,continuity,x-velocity,y-velocity
1193,7.067920939349933e-06,1.475070880395565e-07,4.085195606597288e-08
1194,7.04731011616452e-06,1.468261721204911e-07,4.069726579096566e-08
1195,6.994440999056584e-06,1.461442125003971e-07,4.049289567210075e-08
1196,6.989728501620694e-06,1.454732383702365e-07,4.033566229455947e-08
1197,6.931821442810324e-06,1.447954775699657e-07,4.01354614543989e-08
1198,6.918169977123482e-06,1.44127842605872e-07,3.997731575400086e-08
1199,6.88298098164574e-06,1.434582755846084e-07,3.977891417389166e-08
1200,6.852704860978793e-06,1.427945196175873e-07,3.962579027681276e-08
1201,6.8151263058196e-06,1.421320746778214e-07,3.942788445613535e-08
1202,6.801254299631966e-06,1.414777685976192e-07,3.927759120962325e-08
1203,6.742440125005942e-06,1.408199179660477e-07,3.908117457067374e-08
1204,6.739265720834583e-06,1.401738023889094e-07,3.892800977313843e-08
1205,6.692220971525911e-06,1.395221350233702e-07,3.873541206476471e-08
1206,6.66616957778742e-06,1.388771746190907e-07,3.858358301056497e-08
1207,6.635775807624429e-06,1.382331720191455e-07,3.839139510129666e-08
1208,6.611247405306785e-06,1.375948234693986e-07,3.824530919084478e-08
1209,6.565231405984098e-06,1.369563929791981e-07,3.805377880519809e-08
1210,6.559531859388036e-06,1.363281011303901e-07,3.790718075028329e-08
1211,6.499999142008645e-06,1.356939231276613e-07,3.77187301381797e-08
1212,6.492109557160774e-06,1.350703139740822e-07,3.756959522242538e-08
1213,6.462681933303561e-06,1.3444466732251e-07,3.738349476972445e-08
1214,6.423586189161946e-06,1.338212533049209e-07,3.723895113032407e-08
1215,6.398805175475281e-06,1.332026118099849e-07,3.705305784634352e-08
1216,6.378077470707621e-06,1.32588083588407e-07,3.691356532582756e-08
1217,6.328414056329842e-06,1.319731504651045e-07,3.672771096192238e-08
1218,6.326762168086283e-06,1.313686516792494e-07,3.658517940054208e-08
1219,6.272949050781489e-06,1.307577805231995e-07,3.640386937426789e-08
1220,6.260159654715839e-06,1.301561529605345e-07,3.626013183249403e-08
1221,6.231117837810615e-06,1.295531087833168e-07,3.608023098986296e-08
1222,6.200881665919144e-06,1.289541559259154e-07,3.594158463672187e-08
1223,6.170441976415151e-06,1.283575685339729e-07,3.576191991863121e-08
1224,6.156578858009149e-06,1.277672449178154e-07,3.562624166335982e-08
1225,6.105030340429101e-06,1.271746542594856e-07,3.54478305051289e-08
1226,6.103383650543508e-06,1.265925073630868e-07,3.530959879216678e-08
1227,6.056213475294366e-06,1.260044912229618e-07,3.513507674254204e-08
1228,6.039019747382662e-06,1.254241449125008e-07,3.499690713187392e-08
1229,6.010481453084417e-06,1.24843143864142e-07,3.482304002670719e-08
1230,5.986811556186903e-06,1.242673358089636e-07,3.468983708251555e-08
1231,5.950352775238033e-06,1.236921201573988e-07,3.451638316956569e-08
1232,5.942277783883605e-06,1.231248625599811e-07,3.438437041045139e-08
1233,5.889847288073527e-06,1.225536368036356e-07,3.421291622031618e-08
1234,5.886857935816276e-06,1.21992376433382e-07,3.407863128559037e-08
1235,5.849881628305398e-06,1.214269581838378e-07,3.39102103930054e-08
1236,5.824308614452812e-06,1.208665382010579e-07,3.377779862228469e-08
1237,5.799093451251656e-06,1.203077279385086e-07,3.360947886797385e-08
1238,5.778607661620969e-06,1.197536221852894e-07,3.348202569081338e-08
1239,5.737979177508565e-06,1.191994629751093e-07,3.331414080441672e-08
1240,5.734236479253412e-06,1.186539987934372e-07,3.31859695477413e-08
1241,5.68209273421055e-06,1.181033653034331e-07,3.302101173393692e-08
1242,5.676045555530031e-06,1.175619721762821e-07,3.289079248102538e-08
1243,5.647339719171266e-06,1.170181391370126e-07,3.272810114387656e-08
1244,5.615969836792844e-06,1.164774600784835e-07,3.260128942978807e-08
1245,5.592856295740398e-06,1.159399953322633e-07,3.243849733197666e-08
1246,5.573502901024159e-06,1.154064256901006e-07,3.231613080320058e-08
1247,5.532161618811774e-06,1.148727785727662e-07,3.215366990880766e-08
1248,5.529536782008724e-06,1.14347663811474e-07,3.202972798388847e-08
1249,5.478552896833285e-06,1.138171528570554e-07,3.187065818487828e-08
1250,5.470676857742424e-06,1.132954337421454e-07,3.174489877148618e-08
1251,5.443549668516648e-06,1.127716218387747e-07,3.158781688909574e-08
1252,5.414061357617743e-06,1.122509183416881e-07,3.146572908611243e-08
1253,5.391609333158203e-06,1.117332967411132e-07,3.130850175937586e-08
1254,5.37366447922935e-06,1.112195727022518e-07,3.119042806705384e-08
1255,5.333708375765585e-06,1.107056109427281e-07,3.103368946150938e-08
1256,5.331943115410512e-06,1.101998873862631e-07,3.091414007582217e-08
1257,5.282488078075431e-06,1.096888392586456e-07,3.076065520258779e-08
1258,5.275781174284876e-06,1.091863739349459e-07,3.063920692909401e-08
1259,5.249623826045122e-06,1.086818363710935e-07,3.048764171425553e-08
1260,5.220837336196504e-06,1.081801996639919e-07,3.036970025507262e-08
1261,5.200230660458865e-06,1.076817516515107e-07,3.021792381626385e-08
1262,5.182385916548347e-06,1.071868043173077e-07,3.010403482481643e-08
1263,5.145096567095369e-06,1.066919083627483e-07,2.995266354352164e-08
1264,5.143295797697198e-06,1.062046731329272e-07,2.983749682811018e-08
1265,5.095402429490122e-06,1.057124925809844e-07,2.968921686874939e-08
1266,5.090399327510116e-06,1.052287120597161e-07,2.95720766814014e-08
1267,5.06485845181349e-06,1.047426403709692e-07,2.942590455815694e-08
1268,5.037398334775202e-06,1.042594558711998e-07,2.931184850097396e-08
1269,5.017875519285357e-06,1.03779346107188e-07,2.916540627762189e-08
1270,4.999335027426788e-06,1.03302436184403e-07,2.905550508714499e-08
1271,4.964874235859308e-06,1.028258934631198e-07,2.890934366082003e-08
1272,4.962542546864272e-06,1.023564004106312e-07,2.879841140700202e-08
1273,4.916238064071156e-06,1.018824384099102e-07,2.865512001021391e-08
1274,4.912710386873446e-06,1.014166855001811e-07,2.854220274049273e-08
1275,4.886520913559269e-06,1.009482983984203e-07,2.84012632858426e-08
1276,4.861135906738467e-06,1.004830296136956e-07,2.829084250807452e-08
1277,4.842662367987196e-06,1.000204329162301e-07,2.814961622439915e-08
1278,4.829147909231104e-06,9.956212009453397e-08,2.80433378783728e-08
1279,4.78967658846548e-06,9.910518991128844e-08,2.790187995014934e-08
1280,4.78083206958404e-06,9.865116577296532e-08,2.779450137608005e-08
1281,4.753229608450413e-06,9.81960176591499e-08,2.765606913254637e-08
1282,4.735291959767577e-06,9.774322690624935e-08,2.75488017773097e-08
1283,4.710007935209092e-06,9.729269863597939e-08,2.741188235311814e-08
1284,4.696946268687635e-06,9.684646066897195e-08,2.730661639509487e-08
1285,4.666233566839618e-06,9.640070285157268e-08,2.717009831568751e-08
1286,4.653387578010045e-06,9.595857232884739e-08,2.706542333647805e-08
1287,4.626200650253946e-06,9.551666862002667e-08,2.693036022648276e-08
1288,4.611359653146647e-06,9.507793006739147e-08,2.682692335680139e-08
1289,4.58334442731013e-06,9.464002130689453e-08,2.669279384939233e-08
1290,4.570792773256578e-06,9.42057213973748e-08,2.659030960587814e-08
1291,4.542117349508043e-06,9.37721366940209e-08,2.645729812443156e-08
1292,4.529368464950975e-06,9.334180729657731e-08,2.635546391548056e-08
1293,4.502031302528516e-06,9.29122625040375e-08,2.622384316590556e-08
1294,4.488540221045842e-06,9.248586890983737e-08,2.612292399956881e-08
1295,4.461120529185836e-06,9.206036681530726e-08,2.599247117257147e-08
1296,4.447916907651183e-06,9.16381300091642e-08,2.589247035266996e-08
1297,4.420752614330032e-06,9.121654708772567e-08,2.576318313920902e-08
1298,4.408296076033328e-06,9.079825040558523e-08,2.566403620281805e-08
1299,4.38176057263517e-06,9.038054721033061e-08,2.553592985959367e-08
1300,4.369259069945321e-06,8.99661029583445e-08,2.543767739022415e-08
1301,4.342730024619929e-06,8.95522552043368e-08,2.531068217848062e-08
1302,4.330403270053879e-06,8.914163962694012e-08,2.521328066521684e-08
1303,4.303912474825025e-06,8.873164627459284e-08,2.508739304260798e-08
1304,4.291837799887317e-06,8.832482261417732e-08,2.499081080101872e-08
1305,4.265909626354089e-06,8.791866782053672e-08,2.486605789177465e-08
1306,4.253956565642759e-06,8.751563218142183e-08,2.477030361166405e-08
1307,4.228367169110221e-06,8.711326194406826e-08,2.464668084318597e-08
1308,4.216470623924639e-06,8.671398616536183e-08,2.455174540266234e-08
1309,4.191008283530399e-06,8.631534362027978e-08,2.442925863570529e-08
1310,4.17909098557869e-06,8.591977542517505e-08,2.433514682190657e-08
1311,4.153754310098481e-06,8.55248212443379e-08,2.421376362968713e-08
1312,4.141951619112715e-06,8.513292219696982e-08,2.412047492737621e-08
1313,4.116812370990543e-06,8.474162676385246e-08,2.400018088360342e-08
1314,4.105105573318436e-06,8.435335703636826e-08,2.390771065416714e-08
1315,4.080358305021859e-06,8.396568456511917e-08,2.378843408599145e-08
1316,4.068881588178345e-06,8.35810332328387e-08,2.369682415432853e-08
1317,4.043994737255689e-06,8.319703243952406e-08,2.357861468547078e-08
1318,4.032986109339966e-06,8.281596810753952e-08,2.348781978417208e-08
1319,4.008074769548836e-06,8.24354439234643e-08,2.337066830686287e-08
1320,3.996690006072364e-06,8.20578266341691e-08,2.328060331805663e-08
1321,3.972092088051933e-06,8.168082157170945e-08,2.316451766709194e-08
1322,3.960808396339687e-06,8.13067917523051e-08,2.30752676029809e-08
1323,3.936597717372822e-06,8.093324850481214e-08,2.296018107776751e-08
1324,3.925590472459869e-06,8.05626937294698e-08,2.287171842851629e-08
1325,3.901607849418524e-06,8.019260461804962e-08,2.275765509858066e-08
1326,3.890915391102671e-06,7.982548848138404e-08,2.266996904035447e-08
1327,3.867189110437009e-06,7.94588398661826e-08,2.255694212750086e-08
1328,3.856580078443185e-06,7.909511904253649e-08,2.247001007299278e-08
1329,3.833075452205361e-06,7.873187488036978e-08,2.23579982392439e-08
1330,3.82256498549401e-06,7.837150731584855e-08,2.227181870015135e-08
1331,3.799290638073743e-06,7.80116328436237e-08,2.216082044058106e-08
1332,3.788788465544189e-06,7.765460080243573e-08,2.207538942657901e-08
1333,3.765680757263593e-06,7.729806176178071e-08,2.196536479830342e-08
1334,3.75523293138709e-06,7.694434482355591e-08,2.188067022442244e-08
1335,3.732156526753902e-06,7.659110250673333e-08,2.177161517486016e-08
1336,3.721744550661733e-06,7.624066583105037e-08,2.168764537313234e-08
1337,3.698906794389361e-06,7.589068496675182e-08,2.157957037694676e-08
1338,3.68863533935904e-06,7.554348966121997e-08,2.149632686070849e-08
1339,3.666044556941422e-06,7.519674273031706e-08,2.138922462117347e-08
1340,3.655884444289074e-06,7.48527573797922e-08,2.13066991453339e-08
1341,3.633471594622937e-06,7.450922223616841e-08,2.120056342571005e-08
1342,3.623474190222533e-06,7.416841905931661e-08,2.111875580557019e-08
1343,3.601344859690732e-06,7.382806623268688e-08,2.101356410269674e-08
1344,3.591035782219209e-06,7.349041274200591e-08,2.093246001754924e-08
1345,3.568513872531654e-06,7.315320883779237e-08,2.082820154452102e-08
1346,3.558374284249862e-06,7.281867676122653e-08,2.074778932044614e-08
1347,3.536374495387984e-06,7.248458629033393e-08,2.064445410649995e-08
1348,3.526581903564167e-06,7.215314835373425e-08,2.056475297267002e-08
1349,3.504997596938135e-06,7.182214955665129e-08,2.04623603845634e-08
1350,3.495377155122428e-06,7.149377738280196e-08,2.038334911167387e-08
1351,3.473962287056794e-06,7.116583930778687e-08,2.028186801077349e-08
1352,3.464394812670635e-06,7.084050212951956e-08,2.020353563984589e-08
1353,3.442777541057128e-06,7.051559363372628e-08,2.010296252740246e-08
1354,3.433133272329365e-06,7.019326318993623e-08,2.002530534790456e-08
1355,3.412136325729071e-06,6.98713587245131e-08,1.992563619844902e-08
1356,3.402829224313553e-06,6.955200528688032e-08,1.984865655774482e-08
1357,3.381958294799375e-06,6.92330753806594e-08,1.974986963806791e-08
1358,3.372525311026879e-06,6.891667049541546e-08,1.967355546889638e-08
1359,3.351625924502127e-06,6.860068547071425e-08,1.957565989039437e-08
1360,3.342268934013654e-06,6.828720181623059e-08,1.950000534639975e-08
1361,3.321681689111366e-06,6.797413381718436e-08,1.940299582153997e-08
1362,3.312600113502959e-06,6.766354543883356e-08,1.932799562956838e-08
1363,3.292218963592196e-06,6.735337020398934e-08,1.923185145107329e-08
1364,3.283187486504467e-06,6.704565265196851e-08,1.915749364432335e-08
1365,3.262982559741265e-06,6.673834327670789e-08,1.906221099869593e-08
1366,3.254038587208313e-06,6.6433464917003e-08,1.898849133586375e-08
1367,3.232494758166925e-06,6.61287120104394e-08,1.889513659292152e-08
1368,3.225428608059245e-06,6.58277676416852e-08,1.882022650101549e-08
1369,3.21083105621185e-06,6.552656927022299e-08,1.872698933635239e-08
1370,3.195577048092137e-06,6.52269679467929e-08,1.865484357735576e-08
1371,3.181833820993824e-06,6.492796898995292e-08,1.856207745815559e-08
1372,3.170461990347864e-06,6.463126184272389e-08,1.84913542806958e-08
1373,3.147712216432533e-06,6.433453189589498e-08,1.839889254567191e-08
1374,3.143130688352538e-06,6.404169673678435e-08,1.832737288025852e-08
1375,3.119863322021308e-06,6.374770890355697e-08,1.823647783477815e-08
1376,3.110774088372397e-06,6.345643255618421e-08,1.816476478878376e-08
1377,3.096751425065067e-06,6.316566231989831e-08,1.807496912698909e-08
1378,3.082506844678492e-06,6.287665065038663e-08,1.800505585449788e-08
1379,3.067390603705913e-06,6.258890991742743e-08,1.791563784499379e-08
1380,3.059361793723961e-06,6.230373468861048e-08,1.784697189441624e-08
1381,3.036596093298252e-06,6.201798947947267e-08,1.775808797486529e-08
1382,3.032665655871477e-06,6.173595160612285e-08,1.768880971576363e-08
1383,3.012212307417846e-06,6.145261203869417e-08,1.760146897011412e-08
1384,3.001975263413534e-06,6.117193033291437e-08,1.753237684864098e-08
1385,2.988684451907074e-06,6.08917227369927e-08,1.744561530936166e-08
1386,2.975394408204896e-06,6.061340912756749e-08,1.737830472829523e-08
1387,2.959613700511147e-06,6.033604786287797e-08,1.729185158332588e-08
1388,2.952219684664046e-06,6.006111725010933e-08,1.722532811540293e-08
1389,2.930488350751284e-06,5.97858472815248e-08,1.713964378843501e-08
1390,2.925707171333172e-06,5.951369994448861e-08,1.707268943016165e-08
1391,2.906825735074423e-06,5.924079398021158e-08,1.698844644861735e-08
1392,2.896871118968264e-06,5.897041171639438e-08,1.69218375510217e-08
1393,2.883332810129381e-06,5.8700443872632e-08,1.683813673655146e-08
1394,2.871740659246599e-06,5.843245425206873e-08,1.677306996668948e-08
1395,2.855692041170194e-06,5.816499648787769e-08,1.66897075690141e-08
1396,2.848981350021073e-06,5.790015262318789e-08,1.662526312995215e-08
1397,2.828439659979159e-06,5.76348055940047e-08,1.654270963172667e-08
1398,2.823227292328695e-06,5.737250650508736e-08,1.647801009516208e-08
1399,2.805407872670791e-06,5.71095311448249e-08,1.639669759039959e-08
1400,2.795805134900892e-06,5.684898221826878e-08,1.633244984189632e-08
1401,2.782049420780126e-06,5.658878946031623e-08,1.625167574976666e-08
1402,2.771513933039281e-06,5.633061753523355e-08,1.618875760622989e-08
1403,2.755527175944328e-06,5.607286023115383e-08,1.61083833087457e-08
1404,2.749012911034718e-06,5.58176181529105e-08,1.604601408425511e-08
1405,2.729506711534149e-06,5.556191122937931e-08,1.596645088115049e-08
1406,2.724088925965474e-06,5.53090897059841e-08,1.590395960424123e-08
1407,2.707030195832382e-06,5.505567931091138e-08,1.582550403466192e-08
1408,2.698025004261089e-06,5.480464461159712e-08,1.576349138213049e-08
1409,2.684283943515542e-06,5.455386122646719e-08,1.56855698395983e-08
1410,2.674467136362656e-06,5.430511687477625e-08,1.562471840798701e-08
1411,2.65856417608629e-06,5.405668232892733e-08,1.554722368869301e-08
1412,2.652223725052014e-06,5.381067373778314e-08,1.548691383703993e-08
1413,2.63387029283722e-06,5.356425987145204e-08,1.541020142563211e-08
1414,2.628505582449451e-06,5.33205764420321e-08,1.53498677952471e-08
1415,2.612012286816677e-06,5.30763683195167e-08,1.527416435178017e-08
1416,2.603780698908843e-06,5.283449772950664e-08,1.521427884781423e-08
1417,2.59015421726094e-06,5.25927796041649e-08,1.513912872921585e-08
1418,2.581083931155046e-06,5.235309658942575e-08,1.50802647608445e-08
1419,2.5659797630516e-06,5.211365574383837e-08,1.500555614054472e-08
1420,2.559420685324351e-06,5.187653760212628e-08,1.49472446634257e-08
1421,2.541904995591515e-06,5.163907942675165e-08,1.487326500563245e-08
1422,2.536473552401443e-06,5.140422039586465e-08,1.481502434685119e-08
1423,2.520369367279231e-06,5.116887113423637e-08,1.474197872038973e-08
1424,2.512737196484443e-06,5.093582898128863e-08,1.468413091752416e-08
1425,2.499121890080303e-06,5.070284185193697e-08,1.461165865892698e-08
1426,2.490580335568215e-06,5.047187207854747e-08,1.455470504679579e-08
1427,2.476180127471295e-06,5.024110149810117e-08,1.448268498761443e-08
1428,2.469682613439867e-06,5.00125360230993e-08,1.442631686465879e-08
1429,2.453187195340422e-06,4.978371494480161e-08,1.435496986994732e-08
1430,2.447779017019763e-06,4.955735305082556e-08,1.429874285771662e-08
1431,2.431938148237403e-06,4.933054021057647e-08,1.422825789864681e-08
1432,2.424798919740549e-06,4.910599842097086e-08,1.41723861831648e-08
1433,2.411155458916926e-06,4.888141692141436e-08,1.410251062899516e-08
1434,2.403056288460097e-06,4.865883509661699e-08,1.404741924343755e-08
1435,2.389348844455137e-06,4.843641320045528e-08,1.397800046421273e-08
1436,2.382864056784672e-06,4.82160847539213e-08,1.392351913883634e-08
1437,2.367416532267941e-06,4.799558128252185e-08,1.385470933050804e-08
1438,2.36209547581543e-06,4.777740087527318e-08,1.380044323246364e-08
1439,2.346867993251516e-06,4.755881700792389e-08,1.373242253582075e-08
1440,2.340473330187012e-06,4.734245777455839e-08,1.367845631396356e-08
1441,2.327095404895717e-06,4.712598328508295e-08,1.361106132733897e-08
1442,2.3194936647309e-06,4.691148066183582e-08,1.355776809798187e-08
1443,2.306279514337385e-06,4.669709704217801e-08,1.349083778732241e-08
1444,2.299609067631816e-06,4.648470497355438e-08,1.343816533429081e-08
1445,2.285027626097373e-06,4.627221168538858e-08,1.337179669017948e-08
1446,2.279569324919324e-06,4.606190335806423e-08,1.331941198876931e-08
1447,2.264639368700444e-06,4.585125395300191e-08,1.325376905813998e-08
1448,2.258087535982926e-06,4.564276656656607e-08,1.320165778239691e-08
1449,2.244352204459008e-06,4.54341031414482e-08,1.313665384227947e-08
1450,2.237016980417026e-06,4.522739142990278e-08,1.308509735334425e-08
1451,2.224142661289876e-06,4.502074905554863e-08,1.302057660081162e-08
1452,2.217424051534986e-06,4.481601120907938e-08,1.296963336927088e-08
1453,2.203729581321125e-06,4.461123137799043e-08,1.290563448131475e-08
1454,2.19820745000153e-06,4.440850503125135e-08,1.285505204632546e-08
1455,2.183992065733136e-06,4.420550007529955e-08,1.27917100637919e-08
1456,2.178380782005609e-06,4.400458933748201e-08,1.274138922322495e-08
1457,2.165186486128232e-06,4.380345580584589e-08,1.267869586730267e-08
1458,2.158620301202578e-06,4.360425555925648e-08,1.262884516033897e-08
1459,2.146247501992974e-06,4.340505940465996e-08,1.256664965727699e-08
1460,2.139699664643403e-06,4.320770615083157e-08,1.251737992285718e-08
1461,2.126777264972267e-06,4.30103407971478e-08,1.24556700640606e-08
1462,2.121173670866131e-06,4.281491437982327e-08,1.240681169825883e-08
1463,2.107587505169375e-06,4.26192756827002e-08,1.234570577966996e-08
1464,2.102170160914302e-06,4.242565009800526e-08,1.22971245231958e-08
1465,2.088975386980687e-06,4.223178451837408e-08,1.223665473131252e-08
1466,2.08331712503832e-06,4.203982655510019e-08,1.218846831784161e-08
1467,2.071540293719094e-06,4.184780760198769e-08,1.212851921003338e-08
1468,2.065458425571505e-06,4.165758420701648e-08,1.20808747920409e-08
1469,2.053378442970844e-06,4.146735824017164e-08,1.202139041587317e-08
1470,2.047844379723126e-06,4.127896703844785e-08,1.197418797298915e-08
1471,2.034912512900715e-06,4.109042714740932e-08,1.191523877200615e-08
1472,2.029696370959386e-06,4.090380319936141e-08,1.186832468446556e-08
1473,2.017062485947849e-06,4.071694800546875e-08,1.180997641322645e-08
1474,2.011371245589955e-06,4.053196063119522e-08,1.176340422632052e-08
1475,1.999287997366017e-06,4.034685825838455e-08,1.170558756464017e-08
1476,1.992802075102972e-06,4.016351206257174e-08,1.165949236675407e-08
1477,1.981064564070796e-06,3.998079633327511e-08,1.160205594235403e-08
1478,1.97811256255517e-06,3.979976189858778e-08,1.155686977897798e-08
1479,1.959649714059493e-06,3.961790551561855e-08,1.15001181593454e-08
1480,1.957653787766015e-06,3.943768405704483e-08,1.145384306665179e-08
1481,1.945861695561861e-06,3.92571688171325e-08,1.139831116710346e-08
1482,1.938486559113681e-06,3.907808839513991e-08,1.135266971144627e-08
1483,1.929524353460588e-06,3.89000239458266e-08,1.129704250264631e-08
1484,1.923728136067481e-06,3.872322859403009e-08,1.125300418928603e-08
1485,1.909596960218536e-06,3.854659854934539e-08,1.119749239856768e-08
1486,1.909431927255773e-06,3.837218568368443e-08,1.115335341560968e-08
1487,1.891494281729063e-06,3.819677645371128e-08,1.109894059227381e-08
1488,1.889496808521166e-06,3.802335998855809e-08,1.105411460169706e-08
1489,1.879278885142669e-06,3.784963471761547e-08,1.1000678267854e-08
1490,1.871413543353876e-06,3.767707124709601e-08,1.095672300255923e-08
1491,1.862709802871267e-06,3.75054520400016e-08,1.09029434617364e-08
1492,1.857932571581524e-06,3.73350933537172e-08,1.08604482603365e-08
1493,1.843237353861666e-06,3.716500275192322e-08,1.080686924737814e-08
1494,1.843026128624882e-06,3.699675075884747e-08,1.076399721159328e-08
1495,1.826661526971776e-06,3.68276741444746e-08,1.071173456889547e-08
1496,1.823418940695666e-06,3.66603621999817e-08,1.066838914435928e-08
1497,1.814229401615594e-06,3.649306467541422e-08,1.061672565904937e-08
1498,1.806557645804445e-06,3.632681550913002e-08,1.057449287743812e-08
1499,1.797257234943206e-06,3.616129564978941e-08,1.052255577398907e-08
1500,1.793566275019927e-06,3.599718220131906e-08,1.04814571808354e-08
1501,1.778440688312337e-06,3.583312098328107e-08,1.042983442824994e-08
1502,1.778207113926336e-06,3.567096006113539e-08,1.038824646484509e-08
1503,1.763247328874929e-06,3.550796280409559e-08,1.033796729260426e-08
1504,1.759482617449248e-06,3.534659715349276e-08,1.029610292366792e-08
1505,1.750511892912012e-06,3.518533524119209e-08,1.024618709409971e-08
1506,1.743812565252024e-06,3.502519420063204e-08,1.020548545070544e-08
1507,1.734089042843999e-06,3.486566588993365e-08,1.015541054662019e-08
1508,1.731514640492636e-06,3.470759480305149e-08,1.011554887889976e-08
1509,1.716721102989937e-06,3.454940347779544e-08,1.006589641350603e-08
1510,1.716284880043435e-06,3.439298458439073e-08,1.002558100045382e-08
1511,1.702882808923447e-06,3.423587752118232e-08,9.977148780517916e-09
1512,1.698821327834369e-06,3.408030298363009e-08,9.936768489697797e-09
1513,1.689899252403766e-06,3.392485921050449e-08,9.888540643020771e-09
1514,1.684341442105228e-06,3.377061356691615e-08,9.84927518820642e-09
1515,1.673745813833521e-06,3.361678256716288e-08,9.801004171008561e-09
1516,1.671609527674723e-06,3.346450251905921e-08,9.762305967827301e-09
1517,1.657002889870851e-06,3.331194336833639e-08,9.714588054685932e-09
1518,1.655965411568005e-06,3.316106793598708e-08,9.675518260597522e-09
1519,1.643812663421844e-06,3.300964978544154e-08,9.628826591001377e-09
1520,1.639467821063782e-06,3.285965715072968e-08,9.589905178395156e-09
1521,1.630501796381074e-06,3.270984405718754e-08,9.543313731857391e-09
1522,1.625828722865144e-06,3.256127309677381e-08,9.505424897637266e-09
1523,1.614729576202887e-06,3.24129612248426e-08,9.45889602928173e-09
1524,1.613121185933314e-06,3.226621798414449e-08,9.421354992356394e-09
1525,1.599093010944378e-06,3.211908343946061e-08,9.375467618894562e-09
1526,1.597635264035182e-06,3.197356920762177e-08,9.337639121384741e-09
1527,1.586558132721912e-06,3.182763501564807e-08,9.292595090671635e-09
1528,1.582151437702665e-06,3.168303874508571e-08,9.25508534932681e-09
1529,1.573201597905962e-06,3.153864458913466e-08,9.210094367641609e-09
1530,1.569251594454952e-06,3.13955175833156e-08,9.173513346508492e-09
1531,1.557697447175715e-06,3.125253229504444e-08,9.128668645117373e-09
1532,1.55628750438366e-06,3.111109708537765e-08,9.092283028006768e-09
1533,1.542814941873768e-06,3.096921312617268e-08,9.048134545509112e-09
1534,1.541036448590063e-06,3.082888149154993e-08,9.011535644198388e-09
1535,1.530765917698009e-06,3.068822412804996e-08,8.96807372989559e-09
1536,1.526478713617005e-06,3.054884279152853e-08,8.931902454841804e-09
1537,1.517570352255194e-06,3.0409663405493e-08,8.888476928408636e-09
1538,1.514178335154074e-06,3.02717564104158e-08,8.853129164370345e-09
1539,1.502790143946599e-06,3.013390416707487e-08,8.809910653052002e-09
1540,1.501685555116007e-06,2.999756218919311e-08,8.774670389118403e-09
1541,1.489095933599316e-06,2.986075738992422e-08,8.732169301316087e-09
1542,1.487213800872168e-06,2.972543821219212e-08,8.696782893267318e-09
1543,1.477576904652689e-06,2.958986122025412e-08,8.654845384418236e-09
1544,1.473535736733145e-06,2.945551593818448e-08,8.619939986468676e-09
1545,1.464709333162812e-06,2.932135586975707e-08,8.578043680686203e-09
1546,1.461740321185066e-06,2.918845835688768e-08,8.543860789749615e-09
1547,1.450533471507699e-06,2.905555406579871e-08,8.502211616127086e-09
1548,1.449427058421075e-06,2.892410527857309e-08,8.468094697631488e-09
1549,1.437437861233593e-06,2.87922150480795e-08,8.427136626599057e-09
1550,1.435358112874882e-06,2.866174511612755e-08,8.3929392121981e-09
1551,1.426034091952578e-06,2.853106224882627e-08,8.352467492443132e-09
1552,1.422221320971449e-06,2.84015838850705e-08,8.318766452405697e-09
1553,1.413370056668753e-06,2.82722528915803e-08,8.278362296370377e-09
1554,1.410687832280246e-06,2.814417137319426e-08,8.245296210462199e-09
1555,1.399726803727896e-06,2.801603445831129e-08,8.205171109432858e-09
1556,1.398586366921111e-06,2.788929862411226e-08,8.172163831408287e-09
1557,1.387317031414278e-06,2.776215202718853e-08,8.132688085685198e-09
1558,1.385321349423928e-06,2.763636811938777e-08,8.099657391336573e-09
1559,1.376386668210198e-06,2.75103962832602e-08,8.060610816589435e-09
1560,1.373006862829537e-06,2.738560848781946e-08,8.028061002584164e-09
1561,1.364308065735197e-06,2.726092680451716e-08,7.989111182743848e-09
1562,1.36191781431678e-06,2.713747209365673e-08,7.957113664551303e-09
1563,1.351346616374531e-06,2.701393216774408e-08,7.918456531309359e-09
1564,1.35016516968328e-06,2.689173249349908e-08,7.886528740354372e-09
1565,1.339529276620871e-06,2.67691675747213e-08,7.848465066576379e-09
1566,1.33744069936647e-06,2.664790347612697e-08,7.816556895379413e-09
1567,1.328669274529346e-06,2.652647549523515e-08,7.778881821422994e-09
1568,1.325514911829976e-06,2.640620579450788e-08,7.747423006040787e-09
1569,1.316868127414454e-06,2.628600349478814e-08,7.709879095347247e-09
1570,1.314608180235969e-06,2.616699503824704e-08,7.678901768064372e-09
1571,1.304499370410939e-06,2.604788641831193e-08,7.641666513864362e-09
1572,1.303008064867534e-06,2.593005474727363e-08,7.610777361886558e-09
1573,1.292793081818747e-06,2.581190825583155e-08,7.574080285572549e-09
1574,1.290619221688093e-06,2.569500418679267e-08,7.543264410564898e-09
1575,1.282035023325338e-06,2.557795241292308e-08,7.506917183369159e-09
1576,1.279174063881688e-06,2.546203638600709e-08,7.476522811709444e-09
1577,1.270658430430949e-06,2.534614661191378e-08,7.440334582985058e-09
1578,1.268526182411456e-06,2.523142094219615e-08,7.410360416949794e-09
1579,1.258829659869987e-06,2.511658020873914e-08,7.374480495354739e-09
1580,1.257386868014024e-06,2.500296641879123e-08,7.344619370682514e-09
