iter,continuity,x-velocity,y-velocity
407,2.288615935884463e-09,5.623010656237859e-13,1.538540843468419e-13
408,2.183453334575618e-09,5.364140240798622e-13,1.467964054643085e-13
409,2.083105481410799e-09,5.117166043510439e-13,1.400615332043118e-13
410,1.987365976894784e-09,4.88154271039004e-13,1.336347494153921e-13
411,1.896010797356529e-09,4.656749592234209e-13,1.275020333563522e-13
412,1.80884859407903e-09,4.442289888552438e-13,1.216499574332285e-13
413,1.72568438770463e-09,4.237690117770896e-13,1.16065743586075e-13
414,1.646334949517886e-09,4.042497772258646e-13,1.107371818117836e-13
415,1.570622207945283e-09,3.856280882681625e-13,1.056525825335338e-13
416,1.498389550728246e-09,3.67862806739411e-13,1.008008608734391e-13
417,1.429466629894464e-09,3.50914631119733e-13,9.61713398244875e-14
418,1.363712265879442e-09,3.347460524892387e-13,9.17539071439378e-14
419,1.300974112231909e-09,3.193212604209949e-13,8.753887815249002e-14
420,1.241119160678609e-09,3.046061502602582e-13,8.351699337572502e-14
421,1.184006985246544e-09,2.905681039288885e-13,7.967945340838344e-14
422,1.129519968735552e-09,2.771760382670071e-13,7.601781672580404e-14
423,1.077539272079074e-09,2.644002878181382e-13,7.252405001016427e-14
424,1.027941983639744e-09,2.522125471454182e-13,6.919049831871869e-14
425,9.806254476270338e-10,2.405857944163983e-13,6.600982783617052e-14
426,9.354800821468514e-10,2.294942677935099e-13,6.297502843373109e-14
427,8.924143616746904e-10,2.189133608106687e-13,6.007946113615038e-14
428,8.513190315456349e-10,2.088196072105899e-13,5.731672948653182e-14
429,8.121196701138904e-10,1.991906440915265e-13,5.468077981691542e-14
430,7.747244030844094e-10,1.900050790541864e-13,5.216580054762011e-14
431,7.390435611524047e-10,1.812425439945287e-13,4.976625482516445e-14
432,7.050027554157796e-10,1.728835917145224e-13,4.747685456919708e-14
433,6.725266409326839e-10,1.64909636836979e-13,4.529256622885326e-14
434,6.415486560870183e-10,1.573030131572937e-13,4.32085808966649e-14
435,6.119961145083607e-10,1.500468203677036e-13,4.122028695802258e-14
436,5.837961343227993e-10,1.431249137562893e-13,3.932331858321227e-14
437,5.568985729703221e-10,1.36521949961528e-13,3.75134846911786e-14
438,5.312335511810189e-10,1.302232412294378e-13,3.5786795970638e-14
439,5.067552967883596e-10,1.242147822992549e-13,3.413943343613483e-14
440,4.834046288420798e-10,1.184832219885275e-13,3.256776384767449e-14
441,4.611223359441036e-10,1.130158237354693e-13,3.106833447751076e-14
442,4.398698075918473e-10,1.078004337422905e-13,2.963780673774446e-14
443,4.195927599550041e-10,1.028254518447396e-13,2.827303837728373e-14
444,4.002491730012675e-10,9.807979552551112e-14,2.697101051167352e-14
445,3.818003195516429e-10,9.355292378935781e-14,2.572884196492674e-14
446,3.641945511057964e-10,8.923478735903686e-14,2.45437890131358e-14
447,3.474096596012859e-10,8.511572280711644e-14,2.341324380015537e-14
448,3.313850622744225e-10,8.118661508183699e-14,2.233467586420069e-14
449,3.161063949024592e-10,7.743867713922987e-14,2.130572307147306e-14
450,3.015303698015501e-10,7.386357117767842e-14,2.032409394908713e-14
451,2.876267629106315e-10,7.045336526784963e-14,1.938763227931423e-14
452,2.743652185065855e-10,6.720044202740585e-14,1.849425803541834e-14
453,2.617124360803913e-10,6.409755651465418e-14,1.764198275547993e-14
454,2.496420105360681e-10,6.113781298553666e-14,1.682892456852719e-14
455,2.381273065150793e-10,5.831460148016936e-14,1.60532891923979e-14
456,2.271427885684111e-10,5.56216150112857e-14,1.531335993249844e-14
457,2.166664535455619e-10,5.30528928335248e-14,1.46074744654388e-14
458,2.066773162349509e-10,5.060268905656886e-14,1.393408791452578e-14
459,1.971410779332809e-10,4.826552118348807e-14,1.329170990416997e-14
460,1.880511208747042e-10,4.603621316870306e-14,1.26789000075102e-14
461,1.793736084607239e-10,4.390978064189125e-14,1.209431176447711e-14
462,1.711060932734485e-10,4.188148281789816e-14,1.153663391199423e-14
463,1.632133495409537e-10,3.994680413931702e-14,1.100465647426462e-14
464,1.556816582902949e-10,3.810141357522052e-14,1.049716308283423e-14
465,1.485046706497168e-10,3.63412046026877e-14,1.001305265961409e-14
466,1.416567736640345e-10,3.466222726695493e-14,9.551245537208266e-15
467,1.351216998135784e-10,3.306075737778106e-14,9.110703752497956e-15
468,1.288868256646976e-10,3.15332317737562e-14,8.690470293064898e-15
469,1.229505561579254e-10,3.007620492160812e-14,8.289591839264503e-15
470,1.172820617205566e-10,2.868645772141617e-14,7.907182446991916e-15
471,1.118741767632681e-10,2.736087841385364e-14,7.542408998065589e-15
472,1.067146869498055e-10,2.609650164886287e-14,7.194428928048049e-15
473,1.017971403180391e-10,2.48905107467224e-14,6.862496857551366e-15
474,9.710547951974938e-11,2.374019993472864e-14,6.545859139236603e-15
475,9.262685822217388e-11,2.26430224887165e-14,6.243826172586972e-15
476,8.83573240392732e-11,2.159651370041481e-14,5.955697346461232e-15
477,8.428895062512766e-11,2.059833126163045e-14,5.680872927893161e-15
478,8.041198099871582e-11,1.964626016922586e-14,5.418707782903701e-15
479,7.670847964856317e-11,1.873816936370901e-14,5.168631052264584e-15
480,7.317018204831539e-11,1.787201203354991e-14,4.930092948151969e-15
481,6.980991214662259e-11,1.704585574867576e-14,4.702540069380578e-15
482,6.659290814514379e-11,1.625787850285993e-14,4.485494536024772e-15
483,6.353421522614991e-11,1.550630075699718e-14,4.278450142725902e-15
484,6.061132985912145e-11,1.478943497690434e-14,4.080970586914911e-15
485,5.782288874743728e-11,1.410569535989505e-14,3.892586283774529e-15
486,5.516792553902403e-11,1.345354419286672e-14,3.712900327103763e-15
487,5.262696154784246e-11,1.283153287326474e-14,3.541490567178697e-15
488,5.02108796528419e-11,1.22382445670004e-14,3.378006461560945e-15
489,4.790411537065177e-11,1.167239607277612e-14,3.222043270913914e-15
490,4.570292384132906e-11,1.113267884063641e-14,3.073285181385605e-15
491,4.360390586657189e-11,1.061791801330989e-14,2.931407484747765e-15
492,4.160612796725091e-11,1.012691545744932e-14,2.796057095881846e-15
493,3.970964867547652e-11,9.658630022817171e-15,2.666967500119871e-15
494,3.789926097870324e-11,9.211978284054343e-15,2.543820313701365e-15
495,3.616345928432695e-11,8.785974228491228e-15,2.426361361664064e-15
496,3.450634530710629e-11,8.379643951251558e-15,2.314327086560447e-15
497,3.292828673996921e-11,7.992119614312448e-15,2.20746558571725e-15
498,3.142794672039866e-11,7.622507658063979e-15,2.105532604115412e-15
499,2.999256180937356e-11,7.269971511945877e-15,2.008280301787044e-15
500,2.862598167960728e-11,6.933735613276865e-15,1.915567827662975e-15
501,2.732566314187126e-11,6.613047051581959e-15,1.827109270226271e-15
502,2.608202476529106e-11,6.30718801540586e-15,1.742754185370242e-15
503,2.489789071219504e-11,6.015466716366092e-15,1.662254319081413e-15
504,2.376951677360344e-11,5.737225992012026e-15,1.585493043898922e-15
505,2.269111135608974e-11,5.471862123567953e-15,1.512300059936825e-15
506,2.166015830757065e-11,5.218756292061885e-15,1.44245264059385e-15
507,2.068592750309776e-11,4.977371930393674e-15,1.37585794767137e-15
508,1.974979917139247e-11,4.747135995525325e-15,1.3123175937816e-15
509,1.886033353903665e-11,4.527547734516576e-15,1.251716518763765e-15
510,1.801591286633926e-11,4.318115612313943e-15,1.193907520186343e-15
511,1.720191895338221e-11,4.118384922676742e-15,1.138815369382049e-15
512,1.643133098055989e-11,3.927843287387364e-15,1.086212706916972e-15
513,1.569470954013718e-11,3.746173674783839e-15,1.03606393127956e-15
514,1.499375782970239e-11,3.572872064162808e-15,9.881920107893542e-16
515,1.432491095834991e-11,3.407624134951384e-15,9.42615143149006e-16
516,1.368564152583584e-11,3.249968910260017e-15,8.99074831909566e-16
517,1.30776813114358e-11,3.099628055509481e-15,8.575731329135326e-16
518,1.249975840590815e-11,2.956260303377276e-15,8.180086903864086e-16
519,1.194385006324762e-11,2.819509454794754e-15,7.802132312495178e-16
520,1.14179642975653e-11,2.689085262931573e-15,7.442397694920502e-16
521,1.091715896029373e-11,2.564695404717653e-15,7.098559784941915e-16
522,1.044168530593913e-11,2.446038019144292e-15,6.770970896348346e-16
523,9.985995671010004e-12,2.332898728663407e-15,6.458489555237499e-16
524,9.549041498729694e-12,2.225016148484111e-15,6.161049618561999e-16
525,9.131351424032653e-12,2.122053985180834e-15,5.875845577719181e-16
526,8.735298091466343e-12,2.023934591219639e-15,5.605266293664098e-16
527,8.36278539937235e-12,1.930335545371627e-15,5.347245333201828e-16
528,7.998970977761823e-12,1.841021525197878e-15,5.100037016903831e-16
529,7.659936510735447e-12,1.755892079679885e-15,4.864662077744352e-16
530,7.332643180407907e-12,1.674683102475195e-15,4.640847175355534e-16
531,7.018683137673017e-12,1.597217339359374e-15,4.426506627908717e-16
532,6.7187141426667e-12,1.523341960962051e-15,4.222278837379655e-16
533,6.438748987484723e-12,1.452931749918745e-15,4.027839506544804e-16
534,6.174412292038834e-12,1.38577099376862e-15,3.84294443874874e-16
535,5.912973029009051e-12,1.321687487562416e-15,3.665477754151006e-16
536,5.667154705962699e-12,1.260563187968199e-15,3.496624069573947e-16
537,5.432918064482472e-12,1.202271424741757e-15,3.33539105468061e-16
538,5.206577040845515e-12,1.14668652613795e-15,3.181773155908852e-16
539,4.993575759311131e-12,1.093666175992754e-15,3.035167468139041e-16
540,4.799015703583928e-12,1.043114986753684e-15,2.895545885118544e-16
541,4.59939522640967e-12,9.949037442801413e-16,2.762512351975012e-16
542,4.416946647812467e-12,9.489782166922276e-16,2.635999827805307e-16
543,4.245364351156229e-12,9.050853903176143e-16,2.51435814560808e-16
544,4.069460919129453e-12,8.632533066250454e-16,2.39834187861405e-16
545,3.912357480826311e-12,8.234074229203239e-16,2.288633417377366e-16
546,3.760633953487273e-12,7.853433937629245e-16,2.182833593587408e-16
547,3.618322753551955e-12,7.490741411328811e-16,2.083369084163685e-16
548,3.475369597160546e-12,7.144798253403527e-16,1.987407426536308e-16
549,3.34716503173247e-12,6.814672233413647e-16,1.89563519992923e-16
550,3.229250757727407e-12,6.500785742864294e-16,1.810111184047442e-16
551,3.101126212700739e-12,6.200277182588497e-16,1.7263549598949e-16
552,2.983915633779105e-12,5.91378398566452e-16,1.646820771647431e-16
553,2.874036407901121e-12,5.641470742844817e-16,1.572377938544738e-16
554,2.766711917096974e-12,5.380585342223978e-16,1.499202740712743e-16
555,2.679475849801249e-12,5.133146584560508e-16,1.432243228912084e-16
556,2.579257487396628e-12,4.895768465545557e-16,1.365478791081632e-16
557,2.486987969714331e-12,4.669988952205321e-16,1.303226378300665e-16
558,2.399173359819069e-12,4.455020935103082e-16,1.243501821763478e-16
559,2.323570009580216e-12,4.250193066928653e-16,1.187795564804941e-16
560,2.244322382123124e-12,4.053852535958832e-16,1.132929417449514e-16
561,2.173765753071104e-12,3.867281242610681e-16,1.081813543895656e-16
562,2.105493215026321e-12,3.688929035538739e-16,1.031858842178543e-16
563,2.03299549415122e-12,3.519725281043699e-16,9.855954344386661e-17
564,1.966742278274983e-12,3.357384772173166e-16,9.398906723870525e-17
565,1.903790377566102e-12,3.203758620692752e-16,8.98140613588732e-17
566,1.851648864404898e-12,3.055703623615128e-16,8.564949041466199e-17
567,1.787244290962305e-12,2.916271535776645e-16,8.189779240363418e-17
568,1.73730825788679e-12,2.781968265165777e-16,7.812482695753436e-17
569,1.686134423625899e-12,2.653635487303427e-16,7.45126436449822e-17
570,1.638595776010143e-12,2.532104278484856e-16,7.11415531035468e-17
571,1.584679592803676e-12,2.415962930412294e-16,6.793992837837049e-17
572,1.556589367060714e-12,2.30585467556676e-16,6.497305704828856e-17
573,1.508419864882672e-12,2.200400896824526e-16,6.204999320776963e-17
574,1.469902151084311e-12,2.099041807563819e-16,5.914241092109226e-17
575,1.432390537462274e-12,2.003733641398439e-16,5.665270261467926e-17
576,1.3894049261139e-12,1.911441886015841e-16,5.401827879660314e-17
577,1.360494344614952e-12,1.824422791990972e-16,5.160919370498574e-17
578,1.326239678995572e-12,1.741334424612066e-16,4.935346948436427e-17
579,1.288016186725233e-12,1.66142240672914e-16,4.704818130440172e-17
580,1.267247090699396e-12,1.585568810383485e-16,4.495319653508845e-17
581,1.231747306298584e-12,1.513668678299136e-16,4.294499609198635e-17
582,1.215752457290309e-12,1.444829299661657e-16,4.106393907754837e-17
583,1.18183101270438e-12,1.37926438337501e-16,3.929150486826165e-17
584,1.156652489516862e-12,1.317023894237278e-16,3.756685367424177e-17
585,1.144447897343144e-12,1.257237334961311e-16,3.595726437846358e-17
586,1.112760831758988e-12,1.200036417609781e-16,3.43054440103547e-17
587,1.089472722535419e-12,1.145783892866412e-16,3.28207197994048e-17
588,1.062279504153808e-12,1.094305337270407e-16,3.140208601880703e-17
589,1.049230678624919e-12,1.044404379438853e-16,3.000800435432341e-17
590,1.027625070320341e-12,9.969551249653392e-17,2.862858985067107e-17
591,1.018674352875271e-12,9.530093699884608e-17,2.750458372966034e-17
592,9.920009692869795e-13,9.095350489147355e-17,2.625795120591152e-17
593,9.858518595985212e-13,8.691060863830037e-17,2.516042744368882e-17
594,9.601167808498971e-13,8.302119816583702e-17,2.409327103317528e-17
595,9.461720704451164e-13,7.924751033108867e-17,2.301846700033928e-17
596,9.398365057735451e-13,7.570504917386362e-17,2.197228772314884e-17
597,9.21933002334812e-13,7.235672013212428e-17,2.112376264310005e-17
598,9.133960942572636e-13,6.917469206052284e-17,2.020929552699953e-17
599,8.989644540429348e-13,6.607024214608848e-17,1.935326879889903e-17
600,8.871658473240045e-13,6.310126008736971e-17,1.843683092794635e-17
601,9.0980526554365e-13,6.044276470178566e-17,1.784034333522394e-17
602,8.958365321053966e-13,5.781413207484438e-17,1.711924577744002e-17
603,8.719852227372904e-13,5.521408306525775e-17,1.631573982010168e-17
604,8.652444263627882e-13,5.280429954807823e-17,1.562627309453759e-17
605,8.553374428431647e-13,5.054779279611769e-17,1.5075545570732e-17
606,8.428241581165763e-13,4.83768193474315e-17,1.446429665991846e-17
607,8.345766190123596e-13,4.629605774567417e-17,1.384300755187678e-17
608,8.204485367899356e-13,4.432142797953871e-17,1.337376874785257e-17
609,8.106235883704838e-13,4.238640167383849e-17,1.274868528936599e-17
610,8.059561096415969e-13,4.058940870295038e-17,1.228826375245732e-17
611,8.043161140584856e-13,3.89258844001961e-17,1.187863484280126e-17
612,7.934047326200294e-13,3.722464783442662e-17,1.134031330753388e-17
613,7.851388919450534e-13,3.56574168241164e-17,1.090152124077884e-17
614,7.848042097302529e-13,3.421510404277844e-17,1.057981520529065e-17
615,7.824720913225251e-13,3.276581842322086e-17,1.013426176041535e-17
616,7.707750662482154e-13,3.151201485834363e-17,9.786584745170101e-18
617,7.732737246236569e-13,3.011948515644907e-17,9.334715275715506e-18
618,7.593298012300279e-13,2.888316496627542e-17,9.044099352066291e-18
619,7.437981084092473e-13,2.766049146039427e-17,8.623288934177352e-18
620,7.525129216357777e-13,2.666083289113627e-17,8.472665291243147e-18
621,7.354502847401565e-13,2.553149485140593e-17,8.095254723669313e-18
622,7.276664835207386e-13,2.449101142037248e-17,7.78000673380944e-18
623,7.271760115145066e-13,2.354890402067282e-17,7.487826784300692e-18
624,7.181338115164253e-13,2.263573170922996e-17,7.35510725732082e-18
625,7.152278815774419e-13,2.174004400254153e-17,7.005719178599312e-18
626,7.062206950227605e-13,2.085657093074235e-17,6.753473917185129e-18
627,7.060391633641354e-13,2.004956638090073e-17,6.498973025842856e-18
628,7.050988603931307e-13,1.935317099465627e-17,6.440533878596767e-18
629,6.94794363262258e-13,1.854661096968668e-17,6.132899400106449e-18
630,6.917240511247501e-13,1.788842945358449e-17,5.970969630986477e-18
631,6.88061199422657e-13,1.718903926978092e-17,5.676223872848197e-18
632,6.918014499287922e-13,1.66219491809521e-17,5.725613969426907e-18
633,6.833557770874283e-13,1.596651954091956e-17,5.370647832381134e-18
634,6.972060109390529e-13,1.541796457940632e-17,5.327092363137881e-18
635,6.824273522501571e-13,1.4884299032068e-17,5.139332534986447e-18
636,6.811899957433669e-13,1.434462019203053e-17,4.964965551404562e-18
637,6.724669884561014e-13,1.38470038780542e-17,4.819971056447931e-18
638,6.780177979549282e-13,1.337950765063147e-17,4.80063106553195e-18
639,6.728017033127543e-13,1.287726266402165e-17,4.587647600481907e-18
640,6.649660338871786e-13,1.245800005095118e-17,4.436003543897405e-18
641,6.642615761905189e-13,1.203552370229342e-17,4.357777423635081e-18
642,6.618764637057649e-13,1.157961828086829e-17,4.248812601064127e-18
643,6.608845691588636e-13,1.128089399816483e-17,4.144743314912827e-18
644,6.639632930409226e-13,1.095867899100341e-17,4.147040858330295e-18
645,6.521146795754326e-13,1.051987322490395e-17,3.905189481447425e-18
646,6.517128557858669e-13,1.014020361522614e-17,3.737497644883876e-18
647,6.670262137914238e-13,9.929886458026919e-18,3.862198298918957e-18
648,6.503342521709894e-13,9.617572845803026e-18,3.667106211924501e-18
649,6.480758873068113e-13,9.338857054469762e-18,3.588713772352644e-18
650,6.471725214423129e-13,9.121949370547572e-18,3.574844194152263e-18
651,6.537325008007999e-13,8.812254331568118e-18,3.434854681106161e-18
652,6.417621153566973e-13,8.524920263598087e-18,3.309202968446183e-18
653,6.557346577624723e-13,8.375812759208628e-18,3.415111928427217e-18
654,6.42759273256827e-13,8.123790995941504e-18,3.312562914643315e-18
655,6.4506190027008e-13,7.90331128421398e-18,3.211670309334861e-18
656,6.410901285374074e-13,7.741245091704254e-18,3.212404459450365e-18
657,6.388036970239042e-13,7.51468692671807e-18,3.089766275694696e-18
658,6.387949420728482e-13,7.329654034613645e-18,2.987808142539428e-18
659,6.350808408692087e-13,7.194997842936099e-18,3.051529554235197e-18
660,6.321881760360217e-13,7.003740743815308e-18,2.963582544413388e-18
661,6.395694240607715e-13,6.912600637910179e-18,2.995399600792142e-18
662,6.456974232350502e-13,6.710166186981393e-18,2.868422149168808e-18
663,6.363186041651968e-13,6.572135445102812e-18,2.906280588855193e-18
664,6.378902579762941e-13,6.490461912327158e-18,2.794916995764764e-18
665,6.29227878918036e-13,6.284374317960352e-18,2.748843350867826e-18
666,6.296652250220437e-13,6.239597493149644e-18,2.758185360493477e-18
667,6.271931560438594e-13,6.114707374455388e-18,2.739770973478747e-18
668,6.247528770654401e-13,6.021876592144639e-18,2.670193036662341e-18
669,6.212531050219143e-13,5.878382379832169e-18,2.65692555208723e-18
670,6.214002762965303e-13,5.844799620972963e-18,2.663693201877517e-18
671,6.171573770738157e-13,5.729165771761926e-18,2.579592376983008e-18
672,6.199041630077738e-13,5.664771955319258e-18,2.641649463758032e-18
673,6.141136106932504e-13,5.518500582875678e-18,2.518994600802714e-18
674,6.294851009439539e-13,5.522960034707875e-18,2.60569338110709e-18
675,6.236913766039811e-13,5.432312744450986e-18,2.58439791595035e-18
676,6.138832011937229e-13,5.330230678217676e-18,2.392106457524481e-18
677,6.185992935596816e-13,5.289411094429132e-18,2.453013514504691e-18
678,6.224533874067885e-13,5.318500790263437e-18,2.60088963647503e-18
679,6.149133605051817e-13,5.115947929126828e-18,2.338805846397363e-18
680,6.159160347877042e-13,5.153135381403324e-18,2.450622476791656e-18
681,6.098467986846657e-13,5.081106060312971e-18,2.365888968858367e-18
682,6.163295702353447e-13,4.978376137668013e-18,2.311652596337147e-18
683,6.088212559600879e-13,4.911097049818028e-18,2.261534297011661e-18
684,6.073313000865525e-13,4.833253162293554e-18,2.237753811995653e-18
685,6.072356533201108e-13,4.832197299302027e-18,2.257977029489929e-18
686,6.088953140524607e-13,4.881257252478224e-18,2.418462180953334e-18
687,6.070528727642418e-13,4.782105277687373e-18,2.30115583377892e-18
688,6.011074661320289e-13,4.730554149318826e-18,2.252469528297646e-18
689,6.13571941151466e-13,4.761104032886988e-18,2.361824554228434e-18
690,6.048899394127448e-13,4.683426387970465e-18,2.263599307613214e-18
691,6.01490293477974e-13,4.617477747002778e-18,2.218214557794025e-18
692,6.070454422450198e-13,4.707617596221619e-18,2.399129313711134e-18
693,5.940754669937459e-13,4.527843552394347e-18,2.123431478225214e-18
694,6.030662425374284e-13,4.585498171358287e-18,2.271416423905331e-18
695,6.014242599758028e-13,4.520070217083564e-18,2.189018529984073e-18
696,5.988907108198082e-13,4.465377612715987e-18,2.153013765727664e-18
697,6.036055675350773e-13,4.51187319402301e-18,2.286297365523343e-18
698,5.985478566999259e-13,4.46474687684856e-18,2.282268540896753e-18
699,5.996271171929049e-13,4.469947045448027e-18,2.269600496242303e-18
700,5.972548087683662e-13,4.430319811216372e-18,2.212864369016144e-18
701,6.024136005276304e-13,4.391081811018114e-18,2.231649325299172e-18
702,5.912607443245942e-13,4.344067846963044e-18,2.163892268825011e-18
703,5.909259961898474e-13,4.308243491634235e-18,2.081604956174831e-18
704,5.944302344982535e-13,4.295046142770539e-18,2.108951230985441e-18
705,5.950144493976256e-13,4.332383709325591e-18,2.159589747572759e-18
706,5.923561608801592e-13,4.313713189493713e-18,2.114962655518196e-18
707,5.933802915490665e-13,4.270768946655173e-18,2.110318833769175e-18
708,6.060755897389874e-13,4.372519544483485e-18,2.309244116949448e-18
709,5.994276853896783e-13,4.287440552428443e-18,2.231520421212421e-18
710,5.918984723213145e-13,4.222502015793574e-18,2.092414821695218e-18
711,5.952624457595733e-13,4.247169536886015e-18,2.122971686826626e-18
712,5.961637805087336e-13,4.306495014168717e-18,2.261779274761382e-18
713,5.915842118005309e-13,4.266710621615624e-18,2.217311851556797e-18
714,5.907174900270788e-13,4.269295485288116e-18,2.198278165807803e-18
715,5.895852360371837e-13,4.26029546679021e-18,2.21708862601438e-18
716,5.875719659432964e-13,4.202794204973563e-18,2.139908403354385e-18
717,5.90780986932185e-13,4.221875645992144e-18,2.215515029890638e-18
718,5.874434421734686e-13,4.206915606744775e-18,2.136239614923819e-18
719,5.82960795639601e-13,4.195519430282435e-18,2.129766138080005e-18
720,5.941382678874154e-13,4.195791896490136e-18,2.207057142983607e-18
721,5.950638530118641e-13,4.23237196568258e-18,2.24134102924916e-18
722,5.867209040880012e-13,4.115540819129276e-18,2.031882036364257e-18
723,5.84158727753771e-13,4.094341968152712e-18,2.000052170376009e-18
724,5.947571083992193e-13,4.279844431805115e-18,2.306167269441283e-18
725,5.844518231601884e-13,4.179830309605785e-18,2.111997737881496e-18
726,5.869215392648511e-13,4.194482735573516e-18,2.180120104260502e-18
727,5.833342010267732e-13,4.169264448487333e-18,2.108325394763605e-18
728,5.808403511657075e-13,4.178020284320926e-18,2.132148521979414e-18
729,5.839516871111965e-13,4.212734964233133e-18,2.260667110262987e-18
730,5.745132848928053e-13,4.144146521463959e-18,2.047025031209357e-18
731,5.761907549306907e-13,4.178502123971382e-18,2.162046947121531e-18
732,5.829800716593753e-13,4.148514521057892e-18,2.114419681131193e-18
733,5.869194224871556e-13,4.222445194350892e-18,2.242529129346816e-18
734,5.771708607595233e-13,4.131812645167563e-18,2.077288610403703e-18
735,5.757648370168222e-13,4.064257750230292e-18,1.984517661474883e-18
736,5.798822120455038e-13,4.198644903189184e-18,2.183457627979487e-18
737,5.785798681678165e-13,4.130454185997012e-18,2.070557816717322e-18
738,5.725346367626266e-13,4.093941544395404e-18,2.019617346580372e-18
739,5.70618900778984e-13,4.13834442164696e-18,2.087834381719355e-18
740,5.757626470431801e-13,4.106061187046703e-18,2.014655748893319e-18
741,5.753341101624315e-13,4.11869383981653e-18,2.078265815015677e-18
742,5.889927186845817e-13,4.172475077242366e-18,2.191186817741834e-18
743,5.808150948753932e-13,4.153155833264046e-18,2.124934192937403e-18
744,5.845901905533375e-13,4.13499938440731e-18,2.082193728230921e-18
745,5.817019186913842e-13,4.112900075320237e-18,2.058733244896023e-18
746,5.729675464706086e-13,4.130754193025849e-18,2.043674304896351e-18
747,5.78697061257639e-13,4.161949985872253e-18,2.186240774765519e-18
748,5.7318648485734e-13,4.122326844909872e-18,2.085354104425676e-18
749,5.770486030630414e-13,4.119558489585715e-18,2.095888190825784e-18
750,5.726320097961952e-13,4.122991850467709e-18,2.084149164773346e-18
751,5.579410528275354e-13,4.002015315195365e-18,1.880928800875476e-18
752,5.659174029980243e-13,4.111176212686567e-18,2.055047505460956e-18
753,5.681508631061245e-13,4.163000166427291e-18,2.145244633299445e-18
754,5.707257027820929e-13,4.135331045648265e-18,2.116288644964253e-18
755,5.590414025393432e-13,4.060652163826911e-18,1.943561264364254e-18
756,5.591888962276459e-13,4.089473598763836e-18,2.00417665266985e-18
757,5.560748511057004e-13,4.085227113356724e-18,1.975563442410036e-18
758,5.602731338595955e-13,4.10027496261385e-18,2.027609095408683e-18
759,5.594648786754939e-13,4.110666013948739e-18,2.020532605771759e-18
760,5.578513383435379e-13,4.076420029620905e-18,1.97028237521122e-18
761,5.548607117870459e-13,4.074631679364614e-18,1.948592231047199e-18
762,5.594032683554271e-13,4.139118653000164e-18,2.118379184723067e-18
763,5.554755625348788e-13,4.087457144467567e-18,1.980581593736283e-18
764,5.571181077178226e-13,4.125414936676993e-18,2.053280453902381e-18
765,5.632848530266807e-13,4.11435703125166e-18,2.074248612839766e-18
766,5.513345086183672e-13,4.085580378376343e-18,1.972258400722018e-18
767,5.544452528703751e-13,4.107544822770606e-18,2.028491718765669e-18
768,5.580280149358678e-13,4.108566824561897e-18,2.026226324782386e-18
769,5.568600819707479e-13,4.058955014375476e-18,1.964937057664523e-18
770,5.598300269388482e-13,4.118689480969712e-18,2.043765378185123e-18
771,5.553346506675714e-13,4.071881260374965e-18,1.96813252303179e-18
772,5.546113263424245e-13,4.13581116869566e-18,2.062946067480505e-18
773,5.509858547301031e-13,4.089053875486471e-18,1.954717458263018e-18
774,5.596492812853166e-13,4.15816274005521e-18,2.136313487380815e-18
775,5.480469363072313e-13,4.089493243964932e-18,1.97478105529077e-18
776,5.638902314909212e-13,4.108278529043103e-18,2.112829759411055e-18
777,5.545116867795397e-13,4.136857304956684e-18,2.07825617487318e-18
778,5.560453587751988e-13,4.156493593140411e-18,2.066736676316387e-18
779,5.55088264106571e-13,4.135597227353127e-18,2.03961239120111e-18
780,5.486599289515529e-13,4.052372888158751e-18,1.912880437906737e-18
781,5.573370091098897e-13,4.097388291379546e-18,2.055688467145764e-18
782,5.458166421497074e-13,4.09674759437645e-18,1.941081882157261e-18
783,5.50296575041978e-13,4.084205645386911e-18,1.983574268414982e-18
784,5.503849606013329e-13,4.107561125310184e-18,2.016546811540168e-18
785,5.445253536694414e-13,4.03131185391873e-18,1.904196442485191e-18
786,5.57752230242696e-13,4.063778633149743e-18,1.913529353163382e-18
787,5.522602126618871e-13,4.049699368151092e-18,1.931284159644997e-18
788,5.513673847625099e-13,4.108508242944825e-18,2.008518068167877e-18
789,5.447360034237164e-13,4.059567660009126e-18,1.931179744013785e-18
790,5.418236120287155e-13,4.07685744147333e-18,1.93338124430676e-18
791,5.47373825239912e-13,4.179496212718512e-18,2.109473860678249e-18
792,5.498629257253361e-13,4.133109794263638e-18,2.081269776338855e-18
793,5.401400386327531e-13,4.050979422558046e-18,1.869448485899147e-18
794,5.469781536543064e-13,4.156372892331128e-18,2.063041326469699e-18
795,5.428258577688364e-13,4.103721818092724e-18,1.954465568042634e-18
796,5.471427403748189e-13,4.109573393259453e-18,1.987721989039602e-18
797,5.436448843726764e-13,4.050150216082739e-18,1.892288846633215e-18
798,5.431005360912207e-13,4.084441100490802e-18,1.926476027393493e-18
799,5.42898162145354e-13,4.073476532346705e-18,1.902435387335691e-18
800,5.460632810439254e-13,4.153999051288508e-18,2.074594831578356e-18
801,5.487273553652966e-13,4.167353469639815e-18,2.136499792547985e-18
802,5.416645512123718e-13,4.089057577663721e-18,1.951044838967841e-18
803,5.465695246632798e-13,4.097222277412794e-18,1.978617153295603e-18
804,5.426171694718039e-13,4.027177752265111e-18,1.862037180164801e-18
805,5.640491291926574e-13,4.095206073899514e-18,2.008372792034228e-18
