iter,continuity,x-velocity,y-velocity
408,9.841491793362587e-09,2.836141280425567e-12,7.014320357546623e-13
409,9.433545221013191e-09,2.718305874301104e-12,6.724170241421712e-13
410,9.042461206492457e-09,2.605355141056588e-12,6.445977941536708e-13
411,8.66753829285314e-09,2.497087161706197e-12,6.179253070103567e-13
412,8.30811849744534e-09,2.393308431445501e-12,5.923525293330753e-13
413,7.963557657265579e-09,2.29383333643195e-12,5.678343447768521e-13
414,7.633244210364652e-09,2.198483889797852e-12,5.443274570181339e-13
415,7.316596716159175e-09,2.107089504941214e-12,5.217903670731089e-13
416,7.013047163941765e-09,2.019486551982351e-12,5.001832218783138e-13
417,6.722057172597598e-09,1.935518209155811e-12,4.79467865187175e-13
418,6.443105544965039e-09,1.855034072144116e-12,4.596075969600801e-13
419,6.17570495301966e-09,1.777889943304837e-12,4.405673308908315e-13
420,5.919365379589087e-09,1.703947625180624e-12,4.223133453334069e-13
421,5.673643644616893e-09,1.63307452418056e-12,4.048132668489084e-13
422,5.438090474777425e-09,1.565143580192736e-12,3.880361477150426e-13
423,5.212299730066977e-09,1.500032987925401e-12,3.719522115621804e-13
424,4.995860425935245e-09,1.43762591653697e-12,3.565329452566448e-13
425,4.788379288092858e-09,1.377810403182145e-12,3.417509749114722e-13
426,4.589500231895839e-09,1.320479087844231e-12,3.275800870127498e-13
427,4.398860624484264e-09,1.265529037380011e-12,3.139951137913102e-13
428,4.216121796526911e-09,1.212861580329108e-12,3.009719159155394e-13
429,4.040954368125131e-09,1.162382126944373e-12,2.884873386986723e-13
430,3.873050452657511e-09,1.113999978191311e-12,2.765192199071746e-13
431,3.712106687609794e-09,1.067628222088856e-12,2.650462402389291e-13
432,3.557831191283468e-09,1.023183477085973e-12,2.540480268397398e-13
433,3.409961200047735e-09,9.805858306554799e-13,2.435049552135943e-13
434,3.268222346357985e-09,9.397587221376238e-13,2.333982960562801e-13
435,3.132360111132779e-09,9.006287060365557e-13,2.237100310031256e-13
436,3.002133598485693e-09,8.631253737852642e-13,2.144229057840147e-13
437,2.877311567296387e-09,8.271812346350544e-13,2.055203574661108e-13
438,2.757667055907439e-09,7.927316399392142e-13,1.969865141794381e-13
439,2.642988275963829e-09,7.597145342879808e-13,1.88806165441171e-13
440,2.533070938018154e-09,7.280704935037142e-13,1.809647147780451e-13
441,2.427713729103634e-09,6.977425152929287e-13,1.734481507680008e-13
442,2.326731463290117e-09,6.686759771139307e-13,1.662430820762247e-13
443,2.229939580220892e-09,6.408185404897347e-13,1.593366110806176e-13
444,2.137167738560699e-09,6.141199529132716e-13,1.527164057622513e-13
445,2.048251627282635e-09,5.88532120122124e-13,1.46370656612016e-13
446,1.963021493373973e-09,5.640089266966825e-13,1.402880135346589e-13
447,1.881334606942885e-09,5.405061494568545e-13,1.344575871332259e-13
448,1.803042524173057e-09,5.17981401777615e-13,1.288689378118561e-13
449,1.72800148878584e-09,4.963940692771669e-13,1.235121099691617e-13
450,1.65607793947888e-09,4.757052003719777e-13,1.183774613349829e-13
451,1.587143361074244e-09,4.558774454400859e-13,1.134558516557678e-13
452,1.521073006724713e-09,4.368750422838723e-13,1.087384337752429e-13
453,1.4577471248313e-09,4.186637129685618e-13,1.042167737208363e-13
454,1.397057790646798e-09,4.012105249035101e-13,9.988276130654804e-14
455,1.338886779521482e-09,3.844840197431293e-13,9.57286284332378e-14
456,1.283134044607254e-09,3.684539664532408e-13,9.174694610606319e-14
457,1.229701995117563e-09,3.530914350105798e-13,8.793054264348202e-14
458,1.178486868692708e-09,3.383686467427336e-13,8.427260730387068e-14
459,1.129405659483102e-09,3.242590023993413e-13,8.076655158741317e-14
460,1.082365324326701e-09,3.107370409569964e-13,7.740609585535954e-14
461,1.037281133012717e-09,2.977782785556877e-13,7.418520292622807e-14
462,9.940696119792945e-10,2.853593183941156e-13,7.109809657896628e-14
463,9.526578136680276e-10,2.734577202154117e-13,6.813924107387467e-14
464,9.12967328271615e-10,2.62051923840471e-13,6.530329514279843e-14
465,8.749309170204608e-10,2.511213299681487e-13,6.258518788810592e-14
466,8.384710308319479e-10,2.40646169298715e-13,5.998001460443073e-14
467,8.035328863606679e-10,2.30607476116324e-13,5.748310860356101e-14
468,7.70049093718413e-10,2.209871149535688e-13,5.508997434666634e-14
469,7.379598871815283e-10,2.117676371722224e-13,5.279630574028235e-14
470,7.072035200094945e-10,2.029324067713088e-13,5.059798660006054e-14
471,6.77723004972742e-10,1.94465413805843e-13,4.849105349824283e-14
472,6.494768841340447e-10,1.863513159884133e-13,4.647171764607572e-14
473,6.224037070787202e-10,1.785754116225355e-13,4.453634295898193e-14
474,5.964603025956985e-10,1.711236933962217e-13,4.26814529284936e-14
475,5.71593682738344e-10,1.639825937210955e-13,4.090369953018771e-14
476,5.477631977844308e-10,1.571392070583564e-13,3.919986623909292e-14
477,5.249235779696408e-10,1.505811303080283e-13,3.756692474525437e-14
478,5.030389129112171e-10,1.442964677212839e-13,3.600190153366283e-14
479,4.820633276681015e-10,1.38273891397392e-13,3.450197052937276e-14
480,4.619617200516113e-10,1.325024247651983e-13,3.306446621138832e-14
481,4.426981021565896e-10,1.26971642634727e-13,3.168675257945118e-14
482,4.24234835346456e-10,1.216715073214832e-13,3.036637343679315e-14
483,4.065449349718197e-10,1.165924178096984e-13,2.910093494562739e-14
484,3.895857414203764e-10,1.117251455159332e-13,2.788816459146995e-14
485,3.733371576463472e-10,1.070608823088877e-13,2.672586739482669e-14
486,3.577629827594286e-10,1.025911815905709e-13,2.561195732772366e-14
487,3.428443147532459e-10,9.830792372156018e-14,2.454440950127814e-14
488,3.285411061566644e-10,9.420334277226044e-14,2.352129644531674e-14
489,3.148365841008845e-10,9.026998863478189e-14,2.25407830093771e-14
490,3.017023835730175e-10,8.650072979396035e-14,2.160109171335262e-14
491,2.89115376361408e-10,8.288873166035926e-14,2.070053501922064e-14
492,2.770487742308707e-10,7.9427446140357e-14,1.98374792032033e-14
493,2.654937364333221e-10,7.611057285628831e-14,1.901034595156635e-14
494,2.544159830174042e-10,7.293209706104527e-14,1.821767273699227e-14
495,2.438003274503009e-10,6.988624157944312e-14,1.745801284113919e-14
496,2.336293775099074e-10,6.696751258857522e-14,1.672999354763531e-14
497,2.238806767733841e-10,6.417058629005105e-14,1.603231073315333e-14
498,2.145353363220697e-10,6.149038468904792e-14,1.53636808467203e-14
499,2.055864645179655e-10,5.892204045900742e-14,1.472290133845417e-14
500,1.970049867824592e-10,5.646089608490666e-14,1.410882338898493e-14
501,1.887840220342553e-10,5.410246311226677e-14,1.352033867316769e-14
502,1.809064013770035e-10,5.184246691367862e-14,1.295636181115318e-14
503,1.733560154088921e-10,4.967682418701542e-14,1.241589365265887e-14
504,1.661230187954982e-10,4.760156967958965e-14,1.189795275126722e-14
505,1.591931039464109e-10,4.561296081728891e-14,1.140159957395757e-14
506,1.525477940766627e-10,4.370736370773993e-14,1.092591648493539e-14
507,1.46176535587522e-10,4.188133488332284e-14,1.047006897643413e-14
508,1.400803286566789e-10,4.013154787731238e-14,1.003322902217763e-14
509,1.342382601525099e-10,3.845479172104343e-14,9.614587723904955e-15
510,1.286312680969512e-10,3.684805407842872e-14,9.213410819263886e-15
511,1.232684003130835e-10,3.530843011428407e-14,8.828957831121495e-15
512,1.181213694712187e-10,3.383308281647573e-14,8.460516402750062e-15
513,1.131931355272271e-10,3.241934374157981e-14,8.107456991881692e-15
514,1.084691903078382e-10,3.106462509193252e-14,7.769110531962497e-15
515,1.03947346252413e-10,2.976650249445078e-14,7.444868943149084e-15
516,9.961547603401285e-11,2.852258587254152e-14,7.134162247621922e-15
517,9.545544311438111e-11,2.733062910194121e-14,6.836397621733113e-15
518,9.14758865698862e-11,2.618844742505351e-14,6.551068316623629e-15
519,8.766095600373479e-11,2.509396734224045e-14,6.277631585885761e-15
520,8.400631202467085e-11,2.404519996437201e-14,6.015592984703092e-15
521,8.050335917548122e-11,2.304023665671984e-14,5.7644868033193e-15
522,7.714242911502306e-11,2.207726514867828e-14,5.52386325349872e-15
523,7.392647871072207e-11,2.115453090224362e-14,5.293267758850946e-15
524,7.084496474990601e-11,2.027030938090179e-14,5.072296032969548e-15
525,6.789334203305482e-11,1.942303541067765e-14,4.860553079021229e-15
526,6.507470910783085e-11,1.861118063312153e-14,4.657624901665491e-15
527,6.23586115011111e-11,1.783321492521634e-14,4.463180857479091e-15
528,5.97596752322288e-11,1.708775903647087e-14,4.276839384114163e-15
529,5.727544071409848e-11,1.637345991746027e-14,4.098285546489926e-15
530,5.488811074310159e-11,1.568901438869946e-14,3.927180719485503e-15
531,5.260434996393637e-11,1.503315338438532e-14,3.763211107942402e-15
532,5.041978022189882e-11,1.440468012764909e-14,3.606086535922585e-15
533,4.831806909952874e-11,1.380248731648065e-14,3.455512307341712e-15
534,4.631075276389686e-11,1.322546807158831e-14,3.31123370872852e-15
535,4.438810320192613e-11,1.267254356092631e-14,3.172960940785007e-15
536,4.254358330895792e-11,1.214274998073329e-14,3.04047964375318e-15
537,4.077691213468282e-11,1.163508232543054e-14,2.91353660778815e-15
538,3.908128853507924e-11,1.114862610822977e-14,2.791852299526823e-15
539,3.745353109619513e-11,1.06825122355782e-14,2.675289777536885e-15
540,3.589965321032516e-11,1.023587191546779e-14,2.563567765567718e-15
541,3.441466323448163e-11,9.80790150132444e-15,2.456531366302668e-15
542,3.29935905193178e-11,9.39783227377571e-15,2.353948158611107e-15
543,3.163418225911141e-11,9.00486313992846e-15,2.255641495630988e-15
544,3.032637942751319e-11,8.628355565329433e-15,2.161454106009865e-15
545,2.907323061114159e-11,8.267578493320086e-15,2.071208800499255e-15
546,2.786898117737403e-11,7.921880592655621e-15,1.984702284735495e-15
547,2.672166291462495e-11,7.590637031995638e-15,1.90182643598129e-15
548,2.561753866207296e-11,7.273236038977963e-15,1.822425077156321e-15
549,2.4559910594161e-11,6.969111724101294e-15,1.746325469849122e-15
550,2.354682597548008e-11,6.677694749896003e-15,1.673393699501948e-15
551,2.258475525279259e-11,6.398464110405211e-15,1.603530090755356e-15
552,2.165890739048823e-11,6.130916466660314e-15,1.536562387136866e-15
553,2.076985008311412e-11,5.8745439082061e-15,1.472408594227284e-15
554,1.991535741592949e-11,5.628906772190953e-15,1.410918071005007e-15
555,1.910243355264925e-11,5.393533628517571e-15,1.352024497786917e-15
556,1.832035671250115e-11,5.167984956699788e-15,1.295581617785089e-15
557,1.75745454595286e-11,4.951884719555313e-15,1.241460275389585e-15
558,1.685958375222947e-11,4.744809450894298e-15,1.189651455588217e-15
559,1.617441028052638e-11,4.546413757297767e-15,1.13997610364961e-15
560,1.55181597983464e-11,4.356298683103944e-15,1.092409825312154e-15
561,1.488943553366322e-11,4.174148217857274e-15,1.046815808517222e-15
562,1.428676664390461e-11,3.999591966585623e-15,1.003091216006634e-15
563,1.370524093756498e-11,3.832332759283004e-15,9.612096557366677e-16
564,1.315263384280583e-11,3.672113601243618e-15,9.211125835981914e-16
565,1.262614151802293e-11,3.51857963723053e-15,8.826783672646877e-16
566,1.211699474753172e-11,3.371449110700545e-15,8.458313851900701e-16
567,1.163267979004052e-11,3.230485197546499e-15,8.105335781852907e-16
568,1.116787062504742e-11,3.095407069377981e-15,7.767040061597267e-16
569,1.07248343529474e-11,2.965958749633267e-15,7.442734904762291e-16
570,1.029625139787748e-11,2.841983688052985e-15,7.132440687341135e-16
571,9.888694508457507e-12,2.72317063743671e-15,6.83496644604685e-16
572,9.494644771194251e-12,2.609305492331597e-15,6.5497967309088e-16
573,9.121549095618196e-12,2.500233191146109e-15,6.276570572013984e-16
574,8.760936809560698e-12,2.395698091853916e-15,6.014350092236084e-16
575,8.41835684153401e-12,2.295553160532501e-15,5.764289325702235e-16
576,8.087251857694088e-12,2.199574664937714e-15,5.523071307019454e-16
577,7.775113551973609e-12,2.10763870278667e-15,5.293262202308113e-16
578,7.471430353486802e-12,2.019529260270231e-15,5.07240699190662e-16
579,7.181422160550984e-12,1.935106453008151e-15,4.861166764757309e-16
580,6.905429173866884e-12,1.854264398085186e-15,4.658521239187144e-16
581,6.643202885567828e-12,1.776766941845442e-15,4.464396250347679e-16
582,6.387428219641334e-12,1.702458201583343e-15,4.27777649243312e-16
583,6.143528176964062e-12,1.631323701601683e-15,4.100137462789302e-16
584,5.907845794410269e-12,1.563158304653991e-15,3.928933525845295e-16
585,5.689548894958232e-12,1.497891809152497e-15,3.765856968775066e-16
586,5.475511812223348e-12,1.435267924479472e-15,3.608840942164698e-16
587,5.272103564450825e-12,1.375323420674122e-15,3.458664720054156e-16
588,5.071112221372641e-12,1.317829301943626e-15,3.314124627553559e-16
589,4.880900732787857e-12,1.26280878396084e-15,3.176997512460482e-16
590,4.702635241858984e-12,1.210056761257327e-15,3.044184467674815e-16
591,4.533521381373457e-12,1.159533059034086e-15,2.918048008379919e-16
592,4.367706948617699e-12,1.11110152753582e-15,2.796340305307816e-16
593,4.205654782872186e-12,1.064681823546262e-15,2.679837398263179e-16
594,4.056205616954227e-12,1.020218384023071e-15,2.568183307900174e-16
595,3.91306902090593e-12,9.776251172570839e-16,2.461654417728431e-16
596,3.778974546019882e-12,9.3680313779826e-16,2.35980465289922e-16
597,3.641577402918977e-12,8.976855137856354e-16,2.261783321719821e-16
598,3.512205660323079e-12,8.602571705309118e-16,2.16715822233369e-16
599,3.389547421180603e-12,8.2433484203491e-16,2.077241385796029e-16
600,3.277384618749791e-12,7.899597178138457e-16,1.99160080504679e-16
601,3.159721292396093e-12,7.569682278911076e-16,1.908508300494111e-16
602,3.049776053130003e-12,7.253854961855205e-16,1.829435862783285e-16
603,2.953457402211272e-12,6.951882716152407e-16,1.754234629138667e-16
604,2.850515541957728e-12,6.661831149195982e-16,1.680906982738709e-16
605,2.758153274229485e-12,6.383716288305657e-16,1.611320857949984e-16
606,2.66404233601285e-12,6.117701814780262e-16,1.54492489199166e-16
607,2.579484639203355e-12,5.862786198957572e-16,1.480576789137667e-16
608,2.497309102721021e-12,5.61816713661208e-16,1.419425398144101e-16
609,2.418289831570644e-12,5.384417409638834e-16,1.360472429420305e-16
610,2.343665530486849e-12,5.159765712977996e-16,1.304399746244974e-16
611,2.273860632740846e-12,4.945123547028325e-16,1.250592865059354e-16
612,2.205702925558304e-12,4.73937439900749e-16,1.199105413613612e-16
613,2.134677690252323e-12,4.542007568811182e-16,1.149920836347227e-16
614,2.064037953765836e-12,4.352489620564777e-16,1.102053394738648e-16
615,2.008691150841707e-12,4.171497595846625e-16,1.056493363069398e-16
616,1.943686478596788e-12,3.998317531525132e-16,1.012875589255454e-16
617,1.895529115832642e-12,3.831546425878302e-16,9.714528714914122e-17
618,1.836451048559251e-12,3.67252555946477e-16,9.311791726425471e-17
619,1.780501654385543e-12,3.520237142721746e-16,8.93439567693418e-17
620,1.737919311414577e-12,3.373799745362803e-16,8.566440649440568e-17
621,1.687161402907471e-12,3.233621864346497e-16,8.213115194265556e-17
622,1.645184778519856e-12,3.09992906246368e-16,7.884095386821761e-17
623,1.602666456131777e-12,2.970794268957082e-16,7.559040697722807e-17
624,1.551077979705891e-12,2.847504463800606e-16,7.242596476633073e-17
625,1.526500220916522e-12,2.729322903945059e-16,6.952270066644875e-17
626,1.486353866625135e-12,2.616531218654995e-16,6.669039514432024e-17
627,1.442284003214251e-12,2.507722772202982e-16,6.389751706993408e-17
628,1.406941824033712e-12,2.404110384697054e-16,6.136575654166485e-17
629,1.37404428756057e-12,2.304824694164203e-16,5.884064433655303e-17
630,1.34653710111189e-12,2.209392942106273e-16,5.646809176483849e-17
631,1.303662098960307e-12,2.117225774026285e-16,5.412202553810265e-17
632,1.277288232588741e-12,2.030394163227927e-16,5.195774187542707e-17
633,1.264166212584324e-12,1.946608939499322e-16,4.988861429182897e-17
634,1.217624782201932e-12,1.866045859602214e-16,4.785595989992037e-17
635,1.199411574340989e-12,1.789214476306237e-16,4.591817473309161e-17
636,1.179856756914686e-12,1.71546188322684e-16,4.408251581177499e-17
637,1.157516332249316e-12,1.644579304477564e-16,4.223700670930065e-17
638,1.125843301229016e-12,1.576901109503501e-16,4.051566573404946e-17
639,1.111820113896018e-12,1.512073770788046e-16,3.900002630577275e-17
640,1.083114256871774e-12,1.450071628475062e-16,3.739000862382376e-17
641,1.070964196046533e-12,1.390812094310994e-16,3.590398731461939e-17
642,1.035266759951262e-12,1.332982771235482e-16,3.443662849497654e-17
643,1.024220324341908e-12,1.27901546310941e-16,3.316957558840574e-17
644,1.01223792936391e-12,1.226207394590806e-16,3.179442333474125e-17
645,9.864916459696502e-13,1.17614768965977e-16,3.056968945755618e-17
646,9.770098787074253e-13,1.128183200298788e-16,2.937501982865044e-17
647,9.549232534260569e-13,1.081496278028279e-16,2.81067672826633e-17
648,9.464408539803314e-13,1.037923107085653e-16,2.704276804359661e-17
649,9.363277064565593e-13,9.958142609535399e-17,2.606843061281429e-17
650,9.25255502751278e-13,9.550291192114452e-17,2.500241952856057e-17
651,9.03517708421795e-13,9.163389819861867e-17,2.405137904851896e-17
652,8.893277954976552e-13,8.792229784653828e-17,2.305537123577721e-17
653,8.826715129122792e-13,8.43403039861091e-17,2.21987074133586e-17
654,8.646867476137523e-13,8.093143289168833e-17,2.127201572487184e-17
655,8.642909033296303e-13,7.77080138536109e-17,2.048993895426447e-17
656,8.75199766030552e-13,7.45523445978769e-17,1.967544818035684e-17
657,8.6772570981511e-13,7.156208753583812e-17,1.89615038550297e-17
658,8.52694503936699e-13,6.870227225002047e-17,1.816582891433166e-17
659,8.373042962126765e-13,6.597490003111623e-17,1.750094030114326e-17
660,8.430451724629048e-13,6.342614832556688e-17,1.694050410188437e-17
661,8.046660541959216e-13,6.085040795813693e-17,1.620789044698809e-17
662,7.946203533458784e-13,5.845294113955632e-17,1.563411157248216e-17
663,7.902029767610328e-13,5.61353567912512e-17,1.501754622931645e-17
664,7.830776431527885e-13,5.391915052033724e-17,1.450724342472077e-17
665,7.922377950099089e-13,5.183333131588976e-17,1.402291001679022e-17
666,7.846796877511334e-13,4.980783135814406e-17,1.350823281418355e-17
667,7.859090600547703e-13,4.788467138907169e-17,1.302525004726037e-17
668,7.733127126572235e-13,4.60554137001881e-17,1.254089597670027e-17
669,7.717083885517153e-13,4.425720680525857e-17,1.215389662889157e-17
670,7.627446445562576e-13,4.250091858192953e-17,1.168302510020096e-17
671,7.534244245401877e-13,4.09304598686401e-17,1.125891878673475e-17
672,7.472282475590279e-13,3.9346290646715e-17,1.084499013806382e-17
673,7.400078419186909e-13,3.785796416872154e-17,1.059472370176141e-17
674,7.231391026810486e-13,3.638450310411613e-17,1.012990934608281e-17
675,7.094094174778471e-13,3.5014996131547e-17,9.77138660572182e-18
676,7.034936383466156e-13,3.363144701005062e-17,9.386787668818396e-18
677,7.110733000069255e-13,3.241459571721171e-17,9.169194746054805e-18
678,7.06582743021755e-13,3.122187548311483e-17,8.843362880965539e-18
679,6.830901659422219e-13,3.002241255741599e-17,8.48924057440132e-18
680,6.763050378075157e-13,2.890000083077434e-17,8.207877682130388e-18
681,6.822088504135618e-13,2.776041708322774e-17,7.898785436476205e-18
682,6.697588694446624e-13,2.678372632884328e-17,7.640482279300226e-18
683,6.67271602773506e-13,2.584717540055635e-17,7.509499624680428e-18
684,6.552897791123244e-13,2.48721416485116e-17,7.156780148645121e-18
685,6.665475626671869e-13,2.400109268747143e-17,7.032531126673054e-18
686,6.583774464609263e-13,2.311256017394862e-17,6.733582124945587e-18
687,6.551977056389303e-13,2.228409778854608e-17,6.568334457561708e-18
688,6.539291397284328e-13,2.146698682818013e-17,6.277146300360791e-18
689,6.708447754014987e-13,2.07455743315825e-17,6.23111898788313e-18
690,6.505513106937322e-13,2.002657870397224e-17,6.022725188684881e-18
691,6.557280686281195e-13,1.93119551771039e-17,5.842132825995901e-18
692,6.387012044918214e-13,1.855789395390668e-17,5.534275222358396e-18
693,6.389479251642826e-13,1.799624075673452e-17,5.442690225869787e-18
694,6.434178377966117e-13,1.741020099418479e-17,5.334252814275677e-18
695,6.451066118451669e-13,1.677601160126425e-17,5.226707340542248e-18
696,6.334525014379576e-13,1.619676201480851e-17,4.941215414514643e-18
697,6.372363659931183e-13,1.565919151840782e-17,4.916032659560677e-18
698,6.408406917824922e-13,1.517520678114638e-17,4.808614127232423e-18
699,6.324858783874429e-13,1.46789234520859e-17,4.689517891073955e-18
700,6.470759495149405e-13,1.422065530488138e-17,4.663331575307098e-18
701,6.314827637609828e-13,1.375281623789172e-17,4.435402396556236e-18
702,6.295691031821836e-13,1.331983175501753e-17,4.355540857109982e-18
703,6.185892287047022e-13,1.288022332938939e-17,4.208970865971344e-18
704,6.147535447742175e-13,1.247819509405085e-17,4.063925232490805e-18
705,6.121800451412981e-13,1.208483576615395e-17,3.979000212461315e-18
706,6.146766323518807e-13,1.173661294998334e-17,3.902373609129011e-18
707,6.065213797456921e-13,1.137565767123946e-17,3.810542024567292e-18
708,6.122503985971489e-13,1.1049263979671e-17,3.741303968482467e-18
709,6.102090436014539e-13,1.07529212842414e-17,3.735142024195891e-18
710,6.212055292904168e-13,1.042783292753086e-17,3.634018202078976e-18
711,6.178026920959069e-13,1.014711030408975e-17,3.540892671884317e-18
712,6.12103566220317e-13,9.892944671835395e-18,3.475311241640173e-18
713,6.086816859829049e-13,9.608191241955224e-18,3.441305084070421e-18
714,6.058874927325292e-13,9.3331762372512e-18,3.354943472149723e-18
715,5.969210577228971e-13,9.087828866211357e-18,3.237865616123221e-18
716,6.056905738689358e-13,8.845143492719694e-18,3.266068440941044e-18
717,6.055459263475794e-13,8.598494746630721e-18,3.062744396861324e-18
718,6.202776728714021e-13,8.44772673397145e-18,3.160000654365569e-18
719,6.186534374415528e-13,8.23103235073991e-18,3.127416912718915e-18
720,6.010142972280576e-13,8.019169357701309e-18,3.026766350950769e-18
721,6.075729667670171e-13,7.814849067499549e-18,3.036476317747017e-18
722,5.980522036597057e-13,7.595484355626042e-18,2.873376341633401e-18
723,5.918767520694888e-13,7.473121425934765e-18,2.879610438948114e-18
724,5.925919648297239e-13,7.244440303396653e-18,2.7488658360934e-18
725,5.935522451158796e-13,7.159030674493455e-18,2.843193495545154e-18
726,6.073470609616071e-13,6.951167799891413e-18,2.789511895376848e-18
727,5.985309412086613e-13,6.761058092405014e-18,2.686070175936993e-18
728,5.970043016080009e-13,6.72842498381792e-18,2.755115364381392e-18
729,5.91915684921024e-13,6.578842742347748e-18,2.601485860406709e-18
730,5.934216088312642e-13,6.450642293619425e-18,2.673977210111424e-18
731,5.988331348897651e-13,6.334981072975924e-18,2.616713843811882e-18
732,5.89066839667377e-13,6.207848879787291e-18,2.528295852705294e-18
733,5.909372008786093e-13,6.105228696216304e-18,2.53874861340985e-18
734,6.047113214948263e-13,6.016831955695324e-18,2.604318988420159e-18
735,6.009726168309564e-13,5.906512305428274e-18,2.508890941481969e-18
736,5.980588509031128e-13,5.811274722725312e-18,2.534684591304226e-18
737,6.058488174438064e-13,5.775379747979902e-18,2.487433540047188e-18
738,5.956665696535523e-13,5.698364742313074e-18,2.548215204857117e-18
739,5.880745226580107e-13,5.600753811280103e-18,2.417444712835286e-18
740,5.843772562761338e-13,5.502288324607523e-18,2.400131837367389e-18
741,5.860321005170611e-13,5.463712248295681e-18,2.36490313132192e-18
742,5.922062146617102e-13,5.39498802346394e-18,2.438765844023247e-18
743,5.925050191825795e-13,5.324164053856181e-18,2.416195130125513e-18
744,5.825331717898432e-13,5.216007980250251e-18,2.304114549996206e-18
745,5.904096700007344e-13,5.201035759424916e-18,2.414640648853388e-18
746,5.832186609286241e-13,5.130733032203219e-18,2.352977491100517e-18
747,5.897121833880365e-13,5.111412886605951e-18,2.343589436109941e-18
748,5.969489101677718e-13,5.063167910984455e-18,2.371015513959796e-18
749,5.907986764184359e-13,5.000020599479682e-18,2.284617786816592e-18
750,6.022402401572724e-13,4.988346124731571e-18,2.372136215485697e-18
751,5.98222923518809e-13,4.934602911646952e-18,2.343143845271178e-18
752,5.892816111871832e-13,4.89694642166307e-18,2.315317424637865e-18
753,5.792178671907771e-13,4.778431830147697e-18,2.152752976331199e-18
754,5.83324262501845e-13,4.802201859349166e-18,2.297174057621391e-18
755,5.774483694203023e-13,4.729307621025628e-18,2.187674506498543e-18
756,5.865313728126678e-13,4.701999381006856e-18,2.242616681778747e-18
757,5.7918133286814e-13,4.649394237919296e-18,2.165794812760445e-18
758,5.817230784802754e-13,4.606929421920793e-18,2.173269373518455e-18
759,5.738800854962262e-13,4.598016548311642e-18,2.145717326810814e-18
760,5.711987839242107e-13,4.597848289643157e-18,2.211862261156007e-18
761,5.770246188926626e-13,4.520917148877544e-18,2.16849375243934e-18
762,5.689502662379942e-13,4.478605755024106e-18,2.114375227786795e-18
763,5.697995667966334e-13,4.494638225081675e-18,2.14382757369367e-18
764,5.742394934008306e-13,4.431277059045375e-18,2.110704528621069e-18
765,5.70591908158914e-13,4.407165182190507e-18,2.106217784850731e-18
766,5.597206402191497e-13,4.307088605578902e-18,1.956832293125755e-18
767,5.668897593964645e-13,4.347724346346537e-18,2.039593297961714e-18
768,5.643203873989049e-13,4.334884605872669e-18,2.090902634071557e-18
769,5.605876683682011e-13,4.310491952570052e-18,2.029771781084806e-18
770,5.665376325564855e-13,4.351668157158121e-18,2.18354470098448e-18
771,5.706734350267005e-13,4.319812834137326e-18,2.172249343228098e-18
772,5.719256595584127e-13,4.316646336207359e-18,2.130524638001799e-18
773,5.649667928299728e-13,4.256081170430026e-18,2.063897603769722e-18
774,5.735041850895393e-13,4.280317467797589e-18,2.144785237760871e-18
775,5.702066099289357e-13,4.255818922971232e-18,2.131068805509889e-18
776,5.672833331849325e-13,4.202299364607518e-18,2.037002946900259e-18
777,5.62176338645504e-13,4.191723321920344e-18,2.043900491871551e-18
778,5.60044419480655e-13,4.176814930437008e-18,1.987614737991927e-18
779,5.64210623202252e-13,4.229842772446235e-18,2.102383135285858e-18
780,5.64470632969998e-13,4.22856379615212e-18,2.093396578702291e-18
781,5.668456722180105e-13,4.188033994829979e-18,2.066104578600317e-18
782,5.647726031783642e-13,4.216600764760737e-18,2.144576208834079e-18
783,5.675958801604653e-13,4.19538612649766e-18,2.144389758004364e-18
784,5.709077899202563e-13,4.187629201111282e-18,2.122949232731706e-18
785,5.785176616920485e-13,4.180006891253721e-18,2.180780978511364e-18
786,5.697791725010453e-13,4.18476827342668e-18,2.095691615045095e-18
787,5.617790951980775e-13,4.109303992825041e-18,1.970988546893762e-18
788,5.610903855156986e-13,4.07322928446304e-18,1.98068313779512e-18
789,5.610285518859789e-13,4.151681964249229e-18,2.089522940908831e-18
790,5.619478963876972e-13,4.122352991841853e-18,2.120021149092733e-18
791,5.606985744681827e-13,4.134041096060368e-18,2.130148182175211e-18
792,5.558992754868846e-13,4.066025521347415e-18,1.979190138143664e-18
793,5.576207935223583e-13,4.086028517609389e-18,2.033586242385561e-18
794,5.543074214546098e-13,4.09902016209044e-18,2.069900226825399e-18
795,5.543620144024718e-13,4.094260366582386e-18,2.072971828801585e-18
796,5.631282876183118e-13,4.088306774998021e-18,2.097502854954648e-18
797,5.625404782708216e-13,4.120155686550529e-18,2.131279940466477e-18
798,5.546407548803331e-13,4.084894285521747e-18,2.043713776763992e-18
799,5.52892958537467e-13,4.001005424855379e-18,1.937735333936678e-18
800,5.558469257683668e-13,4.052775442424334e-18,1.996423187932099e-18
801,5.575826982919283e-13,4.103887982650796e-18,2.076348859836016e-18
802,5.519356888891484e-13,4.069902809912799e-18,2.044248718768981e-18
803,5.607855581443037e-13,4.058638235694458e-18,2.062335323257738e-18
804,5.491912019584975e-13,4.03472784577819e-18,1.938827512314759e-18
805,5.602169060885133e-13,4.079204874800837e-18,2.105635780439672e-18
806,5.507766276745146e-13,4.025970532418939e-18,1.969789084063579e-18
