iter,continuity,x-velocity,y-velocity
408,3.231214654807501e-07,1.310900457125629e-10,2.292687620725372e-11
409,3.118758016827157e-07,1.26424513781534e-10,2.215460733564575e-11
410,3.010023436050889e-07,1.219214254537234e-10,2.140753042428136e-11
411,2.905024180590498e-07,1.175751142529385e-10,2.068419078609856e-11
412,2.805200920081426e-07,1.133809335595728e-10,1.998797482064565e-11
413,2.713518491825247e-07,1.093359440879435e-10,1.931506854772684e-11
414,2.625079398381482e-07,1.054313432961107e-10,1.866249861425269e-11
415,2.538210933249692e-07,1.016618976913331e-10,1.802964778108895e-11
416,2.453956259639102e-07,9.802407592304845e-11,1.741697607867629e-11
417,2.372185536535283e-07,9.451343099713018e-11,1.682411036641403e-11
418,2.292658583227604e-07,9.112565111291543e-11,1.625055521792345e-11
419,2.215187905803275e-07,8.785663767606319e-11,1.569557389634751e-11
420,2.139849796431357e-07,8.470231867756428e-11,1.51586042061478e-11
421,2.066676773046087e-07,8.165877441699748e-11,1.463913649259225e-11
422,1.995639453824093e-07,7.872224552297469e-11,1.41366647808468e-11
423,1.926732065983806e-07,7.588909172760729e-11,1.365069624528756e-11
424,1.859945953783301e-07,7.315578859917303e-11,1.31807317049385e-11
425,1.795263260007807e-07,7.051892448523498e-11,1.272628968202836e-11
426,1.732645487657849e-07,6.797519764683772e-11,1.228689631161203e-11
427,1.672049182420841e-07,6.55214132308806e-11,1.186209002424692e-11
428,1.613432913319992e-07,6.315448044647592e-11,1.145142212568352e-11
429,1.556742828221097e-07,6.08714096228694e-11,1.105445046023244e-11
430,1.501938887352572e-07,5.866930944165997e-11,1.067074680926677e-11
431,1.448967136814819e-07,5.654538372491959e-11,1.029989439137918e-11
432,1.397750475175494e-07,5.449692882182996e-11,9.941487504360698e-12
433,1.348280988533485e-07,5.252133109929769e-11,9.595131527703546e-12
434,1.300504189301497e-07,5.061606371532189e-11,9.260443043061305e-12
435,1.254366406504832e-07,4.877868415169409e-11,8.937049373040058e-12
436,1.209816009037057e-07,4.700683165001638e-11,8.624588473400692e-12
437,1.166801171983463e-07,4.529822475314907e-11,8.322709148763032e-12
438,1.12527170136092e-07,4.365065864282667e-11,8.031070534796236e-12
439,1.085179459399533e-07,4.206200280373824e-11,7.749340448898064e-12
440,1.046478098242648e-07,4.053019862073888e-11,7.477197469201978e-12
441,1.009122411534697e-07,3.905325707564131e-11,7.214329778777292e-12
442,9.730662982958209e-08,3.762925658668323e-11,6.9604349195821e-12
443,9.382668563217586e-08,3.625634076577598e-11,6.71521959526801e-12
444,9.046823341188421e-08,3.493271634970723e-11,6.47839941375233e-12
445,8.722720775366521e-08,3.365665119066268e-11,6.24969870154242e-12
446,8.409965924269042e-08,3.242647216326646e-11,6.028850686786907e-12
447,8.108188544814817e-08,3.124056336769251e-11,5.81559652467781e-12
448,7.81700620033292e-08,3.009736407932867e-11,5.609684517429478e-12
449,7.536059877174488e-08,2.899536718548292e-11,5.410871473712494e-12
450,7.265001114804129e-08,2.79331172357758e-11,5.218921811059219e-12
451,7.003492687149411e-08,2.690921091646941e-11,5.033607854822479e-12
452,6.751207178720836e-08,2.592228936254462e-11,4.854708202355887e-12
453,6.507835024013889e-08,2.497104175312206e-11,4.682008736329307e-12
454,6.273117457599495e-08,2.405420303469392e-11,4.515301981904791e-12
455,6.046679390753155e-08,2.317055180369417e-11,4.354386946387018e-12
456,5.827880935757694e-08,2.231890904739752e-11,4.199069257779385e-12
457,5.617047769916227e-08,2.149813658173546e-11,4.04916123811915e-12
458,5.413857276100099e-08,2.070713544365427e-11,3.90448021731411e-12
459,5.217865406602923e-08,1.994484505459497e-11,3.76484978802073e-12
460,5.02883273725733e-08,1.921024174773035e-11,3.63009930036313e-12
461,4.846529131333045e-08,1.850233743595199e-11,3.500063609410909e-12
462,4.670717998284346e-08,1.782017849942858e-11,3.374582862301258e-12
463,4.501164732123047e-08,1.716284455174933e-11,3.253502370956326e-12
464,4.337632396699221e-08,1.652944737473551e-11,3.136672710537428e-12
465,4.179952732535037e-08,1.591912979921028e-11,3.02394907866078e-12
466,4.027916960270713e-08,1.533106467241353e-11,2.915191491167825e-12
467,3.881323084139172e-08,1.476445386330697e-11,2.81026406167856e-12
468,3.739977952389037e-08,1.421852717734221e-11,2.709035740689254e-12
469,3.603696793872702e-08,1.369254155489993e-11,2.611379794011852e-12
470,3.472357014724769e-08,1.318578004349385e-11,2.517173737448723e-12
471,3.346041430225028e-08,1.269755007110744e-11,2.426299068214022e-12
472,3.224113668190068e-08,1.222717978328253e-11,2.33864055861884e-12
473,3.106484747110609e-08,1.177403056029011e-11,2.254087579242072e-12
474,2.993035876022126e-08,1.133748273201648e-11,2.172533268066946e-12
475,2.883638996149886e-08,1.091693734963865e-11,2.093874070347365e-12
476,2.778162557618159e-08,1.051181692449935e-11,2.01800979851593e-12
477,2.676476032518417e-08,1.012156311465152e-11,1.944843642587513e-12
478,2.57845025486769e-08,9.745638074860454e-12,1.874282029523854e-12
479,2.483956152817018e-08,9.383523136071767e-12,1.806234637572276e-12
480,2.392872213115645e-08,9.034717889001755e-12,1.7406140164262e-12
481,2.305078434031095e-08,8.698739824440876e-12,1.677335603305126e-12
482,2.220459422124313e-08,8.375123637575386e-12,1.616317764317735e-12
483,2.138902509572422e-08,8.06342065267033e-12,1.557481614690624e-12
484,2.060299333885719e-08,7.763198163558496e-12,1.500750924034305e-12
485,1.984543453621306e-08,7.474038937606467e-12,1.446052053542177e-12
486,1.91152939022302e-08,7.195540661265136e-12,1.393313877903622e-12
487,1.841164421673482e-08,6.927315563314089e-12,1.342467702332641e-12
488,1.773356701886662e-08,6.668989606203403e-12,1.293447098875895e-12
489,1.708015129295496e-08,6.420201839063038e-12,1.246187923723163e-12
490,1.645050594876124e-08,6.180604554487638e-12,1.200628219157566e-12
491,1.584378505854236e-08,5.949862461700768e-12,1.156708183839416e-12
492,1.525908522273795e-08,5.727652101914926e-12,1.114369715395688e-12
493,1.469562216276344e-08,5.513661954928914e-12,1.073557053865519e-12
494,1.415275517163748e-08,5.307592028432569e-12,1.034216813815735e-12
495,1.362973119868938e-08,5.109152519243262e-12,9.962969545575115e-13
496,1.312582273383457e-08,4.91806435013058e-12,9.597470370074585e-13
497,1.264033206643245e-08,4.734058135509128e-12,9.24518502274783e-13
498,1.217258943617588e-08,4.556874445624109e-12,8.905645653075693e-13
499,1.172195057294334e-08,4.386263154014849e-12,8.578399722569618e-13
500,1.128780110820053e-08,4.221983229925389e-12,8.263009657164521e-13
501,1.08695468360017e-08,4.063802376999922e-12,7.959053772500886e-13
502,1.046661284795902e-08,3.91149665167876e-12,7.666125188423149e-13
503,1.007844643944676e-08,3.764850219274048e-12,7.383830964876735e-13
504,9.704512373273425e-09,3.623655085188831e-12,7.111791918207908e-13
505,9.344296857461318e-09,3.487710888954263e-12,6.849642260995984e-13
506,8.997310666190462e-09,3.356824508665126e-12,6.597028565954512e-13
507,8.663060674385645e-09,3.23080955351149e-12,6.353609946066048e-13
508,8.341101049192898e-09,3.109486595749994e-12,6.119057517428497e-13
509,8.030982048060256e-09,2.992682847010983e-12,5.893053488629299e-13
510,7.732269297278156e-09,2.880231576159026e-12,5.675291673497148e-13
511,7.444547987266781e-09,2.771972240248899e-12,5.465476395267923e-13
512,7.167425283926477e-09,2.667750128606478e-12,5.263322387262047e-13
513,6.90050972625722e-09,2.567416282658427e-12,5.068554447659225e-13
514,6.643435526296232e-09,2.470826987927017e-12,4.880906878453214e-13
515,6.395839774040047e-09,2.377843887133162e-12,4.700123436138786e-13
516,6.157382186982992e-09,2.288333596541962e-12,4.525957274517424e-13
517,5.927726864630327e-09,2.202167651003825e-12,4.358169559649931e-13
518,5.706550700040074e-09,2.119222243951668e-12,4.19653048647282e-13
519,5.4935479731949e-09,2.039378081370854e-12,4.040817950830538e-13
520,5.288424249273196e-09,1.962520453570731e-12,3.890818138483326e-13
521,5.090886885874568e-09,1.888538607304777e-12,3.746324304279331e-13
522,4.900660604583058e-09,1.817325921429653e-12,3.607137119284781e-13
523,4.717476009557785e-09,1.748779671091739e-12,3.473064506507779e-13
524,4.541077191270869e-09,1.682800832308411e-12,3.343921156218919e-13
525,4.371210128688403e-09,1.619294064803007e-12,3.219528585277462e-13
526,4.207643014151101e-09,1.558167498743428e-12,3.099714381333513e-13
527,4.050142231417039e-09,1.499332739159504e-12,2.984312234596413e-13
528,3.898481659881372e-09,1.442704553132297e-12,2.873161795125748e-13
529,3.752452111691442e-09,1.388200902804345e-12,2.766108525600597e-13
530,3.611845622912543e-09,1.335742725605126e-12,2.663003572237335e-13
531,3.476463450053357e-09,1.285253905480298e-12,2.563703009260343e-13
532,3.346109777995261e-09,1.236661101061858e-12,2.468068338428988e-13
533,3.220604059035831e-09,1.189893763551548e-12,2.375965974086475e-13
534,3.099767186585342e-09,1.144883842676862e-12,2.287267188035794e-13
535,2.983426868010882e-09,1.101565865515445e-12,2.201847537205133e-13
536,2.871412615337524e-09,1.059876697619726e-12,2.119587524135944e-13
537,2.763576033011054e-09,1.019755528178108e-12,2.04037165965639e-13
538,2.659755341406028e-09,9.811438767259412e-13,1.964088518108082e-13
539,2.559802237720051e-09,9.439853895314218e-13,1.890630908440819e-13
540,2.463572611633603e-09,9.082257734052134e-13,1.819895530773664e-13
541,2.370940003204071e-09,8.738127663150834e-13,1.751782565769467e-13
542,2.281756414672702e-09,8.406959871153728e-13,1.686195840572354e-13
543,2.195908358538053e-09,8.088270177388097e-13,1.623042950086904e-13
544,2.113260560827276e-09,7.781591377072371e-13,1.562234489359579e-13
545,2.033703957543735e-09,7.486474351255258e-13,1.503684390849534e-13
546,1.957117532412699e-09,7.202485831021869e-13,1.447309667911611e-13
547,1.883395051859406e-09,6.929209493608202e-13,1.393030402560752e-13
548,1.812427547371425e-09,6.666243968118931e-13,1.340769620433908e-13
549,1.74411498524157e-09,6.413203229464684e-13,1.290452993538433e-13
550,1.678362786756964e-09,6.169714744085692e-13,1.242009017529618e-13
551,1.615068518459521e-09,5.935420828947933e-13,1.195368702293121e-13
552,1.554143221275602e-09,5.709976212018609e-13,1.150465650439213e-13
553,1.495501162646612e-09,5.49304907436199e-13,1.107235790356544e-13
554,1.439062276202116e-09,5.284319681667003e-13,1.065617402212728e-13
555,1.384732178276873e-09,5.083480281284767e-13,1.025551042186385e-13
556,1.332440863447102e-09,4.890234429038028e-13,9.869793210436995e-14
557,1.282112979935187e-09,4.704296997480764e-13,9.49847125979858e-14
558,1.23367309341808e-09,4.525393467285259e-13,9.141011264961748e-14
559,1.187047729627832e-09,4.353259471467332e-13,8.796903266077932e-14
560,1.142177351306253e-09,4.187639894904732e-13,8.465651054941775e-14
561,1.098991190649538e-09,4.028290205231309e-13,8.146779487823141e-14
562,1.057424223842329e-09,3.874974418709653e-13,7.839829384841962e-14
563,1.017427234141145e-09,3.72746565715217e-13,7.544360943756503e-14
564,9.789248248511946e-10,3.585544838888196e-13,7.259947896486068e-14
565,9.418755708511078e-10,3.449002002056172e-13,6.986178779509527e-14
566,9.062219890299167e-10,3.317634187298075e-13,6.722661746632267e-14
567,8.719080789692247e-10,3.191246354224645e-13,6.46901463089442e-14
568,8.38883674139601e-10,3.069650954009213e-13,6.224870483445195e-14
569,8.071002300871187e-10,2.952667326749503e-13,5.989877700269196e-14
570,7.765174699718027e-10,2.840121453530012e-13,5.763695191777272e-14
571,7.47089232981674e-10,2.731846082507817e-13,5.545996458942118e-14
572,7.187654298748603e-10,2.627679878441774e-13,5.336464871043439e-14
573,6.915159191325538e-10,2.527468001559316e-13,5.134796903888254e-14
574,6.652872419783545e-10,2.431060988873021e-13,4.940700678912107e-14
575,6.400521799416388e-10,2.338315305398326e-13,4.753893640854335e-14
576,6.157661904499416e-10,2.249092434547831e-13,4.574104274262301e-14
577,5.923958033770579e-10,2.16325971045397e-13,4.401070947550419e-14
578,5.699071017858287e-10,2.080688432840409e-13,4.234542973550086e-14
579,5.48271758066757e-10,2.001255646434177e-13,4.074275945583607e-14
580,5.274539478451591e-10,1.924842669857298e-13,3.920037646631711e-14
581,5.074192555054428e-10,1.851335058012348e-13,3.771602163695397e-14
582,4.881388975134308e-10,1.780623315425071e-13,3.628752447649394e-14
583,4.695951099859177e-10,1.712601270710519e-13,3.491281441752173e-14
584,4.517484577893898e-10,1.647167143010101e-13,3.358986702998742e-14
585,4.34581765195368e-10,1.584223228447202e-13,3.231676427670385e-14
586,4.18057845417554e-10,1.523674933131923e-13,3.109162040739149e-14
587,4.021620914053896e-10,1.465431557497071e-13,2.991266588674596e-14
588,3.868632353462653e-10,1.409406261787309e-13,2.877815120955872e-14
589,3.721475889745116e-10,1.355514297941986e-13,2.768642612832322e-14
590,3.579920133697967e-10,1.303675297752709e-13,2.663587092907869e-14
591,3.44366775665026e-10,1.253811155764068e-13,2.562497277503422e-14
592,3.312637480736273e-10,1.205846932457276e-13,2.465221792655653e-14
593,3.186536463481622e-10,1.159710905631857e-13,2.37161949212365e-14
594,3.065225092537064e-10,1.115333394899234e-13,2.281551964757373e-14
595,2.948529803134621e-10,1.07264779187688e-13,2.194885871633725e-14
596,2.836210624528828e-10,1.031589898540195e-13,2.111495007752305e-14
597,2.7281966298832e-10,9.920979722983922e-14,2.031255216086598e-14
598,2.624262457908166e-10,9.541124439232851e-14,1.954049035434366e-14
599,2.524259368305894e-10,9.175762575560365e-14,1.879762242075183e-14
600,2.428058990151311e-10,8.824342272288698e-14,1.808284149289231e-14
601,2.335518460231728e-10,8.486333227045997e-14,1.739511469009152e-14
602,2.246519511479474e-10,8.16122616767014e-14,1.673340749388769e-14
603,2.160930694774433e-10,7.848530833083229e-14,1.60967429547658e-14
604,2.078551954453425e-10,7.547777026249775e-14,1.548418308358349e-14
605,1.999314002730197e-10,7.258508485054032e-14,1.489482751890869e-14
606,1.92306186659279e-10,6.980290262679283e-14,1.432779388991822e-14
607,1.849726551888531e-10,6.712700695880133e-14,1.378224639751398e-14
608,1.77916202391125e-10,6.455335266059045e-14,1.325736524607341e-14
609,1.711314896284063e-10,6.207804105441202e-14,1.275237828032228e-14
610,1.646014062335749e-10,5.969734270428282e-14,1.226653945577833e-14
611,1.583188776988026e-10,5.740765210577592e-14,1.17991214618004e-14
612,1.522810965920132e-10,5.520550887387485e-14,1.134944018972225e-14
613,1.464750043036337e-10,5.308757737903932e-14,1.091681833581969e-14
614,1.408832317792508e-10,5.105063592484339e-14,1.050060854573276e-14
615,1.355073165802859e-10,4.909160668580531e-14,1.010019228995032e-14
616,1.303339756872796e-10,4.720752919203377e-14,9.714987313215964e-15
617,1.25359831777242e-10,4.539556002129606e-14,9.344406612585682e-15
618,1.205762033990273e-10,4.365290249253072e-14,8.987898487707895e-15
619,1.159743233955611e-10,4.197696690764728e-14,8.644939119167621e-15
620,1.11550161731082e-10,4.036517997359217e-14,8.315012597045092e-15
621,1.072895079711387e-10,3.881508785564552e-14,7.997610060330681e-15
622,1.031951194628987e-10,3.732433811856034e-14,7.692282484897207e-15
623,9.925870675011195e-11,3.589070915533251e-14,7.398562037796693e-15
624,9.546908473838083e-11,3.451197213152494e-14,7.116015580633069e-15
625,9.182734909780995e-11,3.318606331003243e-14,6.844218366527874e-15
626,8.831928331814482e-11,3.191093257440275e-14,6.58274595751588e-15
627,8.495280615994583e-11,3.068467654781132e-14,6.331239970236007e-15
628,8.170952221970584e-11,2.950540385309329e-14,6.089292311483859e-15
629,7.85906900041136e-11,2.837132979224036e-14,5.856573471431514e-15
630,7.55907449983354e-11,2.728073185204601e-14,5.632694743303476e-15
631,7.270823027867553e-11,2.623194429747262e-14,5.41734117860476e-15
632,6.993376120615524e-11,2.522338241292025e-14,5.210213330410538e-15
633,6.726630618701303e-11,2.425345699089723e-14,5.010944629719406e-15
634,6.470474945588709e-11,2.332074883155845e-14,4.819296781683115e-15
635,6.223442672570561e-11,2.242382523062014e-14,4.63494238101155e-15
636,5.986142871570431e-11,2.156130064167044e-14,4.45761105749131e-15
637,5.757993086407509e-11,2.073186655171443e-14,4.287040520886343e-15
638,5.538515413778483e-11,1.993428520728534e-14,4.122981447471171e-15
639,5.32745344634984e-11,1.916728964846341e-14,3.965163431116405e-15
640,5.124794618800889e-11,1.842974300832252e-14,3.813372613719826e-15
641,4.92925845042898e-11,1.772049909502229e-14,3.667386152347875e-15
642,4.741795259304439e-11,1.703848681469666e-14,3.526960920046732e-15
643,4.561156989665395e-11,1.638266526837896e-14,3.391886794493397e-15
644,4.387805929561253e-11,1.575201659118621e-14,3.26197394922207e-15
645,4.220456339665997e-11,1.514560371465077e-14,3.137014220858266e-15
646,4.060072761489416e-11,1.456246309983831e-14,3.016842079057403e-15
647,3.905619824439951e-11,1.400172544398162e-14,2.901240939548789e-15
648,3.7575171805812e-11,1.346253112960367e-14,2.790060561994297e-15
649,3.614790986482604e-11,1.29440610391582e-14,2.683132347475144e-15
650,3.477275635826718e-11,1.244552183147587e-14,2.580302747536482e-15
651,3.34531490910016e-11,1.196613382352663e-14,2.48138196206031e-15
652,3.218135572061219e-11,1.150516634273994e-14,2.386247452714088e-15
653,3.096262962750526e-11,1.106192484504019e-14,2.294748641522242e-15
654,2.978963952964162e-11,1.063570127385415e-14,2.206756869890665e-15
655,2.866118048349791e-11,1.02258995400423e-14,2.122136998238007e-15
656,2.757696547977412e-11,9.831816177988476e-15,2.0407209637157e-15
657,2.652994307123019e-11,9.452902111255494e-15,1.962422997578971e-15
658,2.552804405388887e-11,9.088587693197991e-15,1.887145769720155e-15
659,2.456831810948096e-11,8.73827594163517e-15,1.814758777074728e-15
660,2.363663035579392e-11,8.401413259800635e-15,1.745101027091297e-15
661,2.274316227993749e-11,8.07754214366194e-15,1.678141084434853e-15
662,2.188657536195091e-11,7.76610103374602e-15,1.613720611509359e-15
663,2.106562160479918e-11,7.466666203000504e-15,1.551794371545014e-15
664,2.02630451036022e-11,7.178737446812501e-15,1.4921855806132e-15
665,1.950328922244665e-11,6.901901631943074e-15,1.434908975912718e-15
666,1.878027376864433e-11,6.635743160516604e-15,1.379865474356931e-15
667,1.807077922995028e-11,6.379791950771627e-15,1.326834123579167e-15
668,1.738830520027484e-11,6.133721816632853e-15,1.27589545120264e-15
669,1.674006790369351e-11,5.897125708311044e-15,1.226905974242011e-15
670,1.611199642370048e-11,5.669633476308738e-15,1.179782974066061e-15
671,1.551123483193562e-11,5.450890311785158e-15,1.13445666828877e-15
672,1.493187845377499e-11,5.240569264496063e-15,1.090862235899496e-15
673,1.437550562342447e-11,5.038371024012577e-15,1.048962812923817e-15
674,1.383932844341662e-11,4.843943091910681e-15,1.008653948078183e-15
675,1.332090168967344e-11,4.657028421969863e-15,9.699029594828229e-16
676,1.283288881317586e-11,4.477281700554305e-15,9.326014177751103e-16
677,1.235189554440999e-11,4.304509495085678e-15,8.968097583961122e-16
678,1.189604860527485e-11,4.138338373592309e-15,8.623195590435002e-16
679,1.145389384715841e-11,3.978595351850578e-15,8.291585039251336e-16
680,1.103478681923637e-11,3.825033496787942e-15,7.973056816668719e-16
681,1.062808907205504e-11,3.677356248657978e-15,7.666426879354971e-16
682,1.02303446879655e-11,3.535415548237991e-15,7.371812665465989e-16
683,9.86157742861951e-12,3.398917575624616e-15,7.088666075519205e-16
684,9.498870185306744e-12,3.267670934110767e-15,6.815844808420405e-16
685,9.148539373476932e-12,3.141508511195891e-15,6.553978523581369e-16
686,8.818921929325297e-12,3.020191854308531e-15,6.301883851441557e-16
687,8.492061553147457e-12,2.903558777664369e-15,6.059439457665889e-16
688,8.191395487224068e-12,2.791429546380626e-15,5.826609517633507e-16
689,7.893285794084883e-12,2.683642124436474e-15,5.602749904029644e-16
690,7.597246793387531e-12,2.579971083523909e-15,5.387082807126525e-16
691,7.335877169082694e-12,2.480340041169217e-15,5.180101553239276e-16
692,7.078602122175915e-12,2.384519124480727e-15,4.980692187261664e-16
693,6.813575133119326e-12,2.292411961672688e-15,4.789197021120562e-16
694,6.571363185434127e-12,2.203832703206539e-15,4.604546776439701e-16
695,6.33800265069711e-12,2.118735355894435e-15,4.427823265577877e-16
696,6.120367492725675e-12,2.036894349606023e-15,4.25771362626725e-16
697,5.905537069586596e-12,1.958167224055647e-15,4.093585355988096e-16
698,5.686862781585374e-12,1.882554964531814e-15,3.936544603506736e-16
699,5.488034324555043e-12,1.809812594626604e-15,3.784951057907141e-16
700,5.301364407536433e-12,1.739878008260501e-15,3.639394257500872e-16
701,5.113942430876386e-12,1.67265891373062e-15,3.49940750444023e-16
702,4.931888728178854e-12,1.608014504878048e-15,3.364788844091351e-16
703,4.763599089600985e-12,1.545903865152173e-15,3.23557796558774e-16
704,4.601398351079297e-12,1.486159769244184e-15,3.111167113905382e-16
705,4.445841802037374e-12,1.428710615969392e-15,2.991078048288314e-16
706,4.296627356022391e-12,1.37353664996399e-15,2.876447337331495e-16
707,4.150917044427912e-12,1.320467976787472e-15,2.76600706288692e-16
708,4.009756277126361e-12,1.269422086208183e-15,2.659348727836174e-16
709,3.871971778942595e-12,1.220383781855291e-15,2.55725913008684e-16
710,3.743365097334289e-12,1.173186820602625e-15,2.458487659033998e-16
711,3.625067468126603e-12,1.12786419402618e-15,2.364233799759889e-16
712,3.498161109073517e-12,1.084259234515302e-15,2.27308843571644e-16
713,3.389112159044938e-12,1.04243194657855e-15,2.18661234454723e-16
714,3.272025165067314e-12,1.002116224180292e-15,2.102064713136755e-16
715,3.176855124518687e-12,9.633669139893296e-16,2.021064998736823e-16
716,3.06958033323149e-12,9.261854478765426e-16,1.943889619592942e-16
717,2.978538709229257e-12,8.903923546690192e-16,1.868889865101891e-16
718,2.876463040040834e-12,8.559546981261481e-16,1.796998510773506e-16
719,2.781317994777504e-12,8.228933024029938e-16,1.727999394420882e-16
720,2.693745593495286e-12,7.910864114746376e-16,1.661367461086262e-16
721,2.614757104647746e-12,7.605534730633311e-16,1.597937675528647e-16
722,2.538509002393057e-12,7.311484442251436e-16,1.53637117175642e-16
723,2.462196831007342e-12,7.029463207550388e-16,1.477966779832765e-16
724,2.388619215176332e-12,6.757581606256922e-16,1.420908395651935e-16
725,2.319069000757765e-12,6.496570676407073e-16,1.366291187647304e-16
726,2.244421267362471e-12,6.245865213461526e-16,1.314131643693927e-16
727,2.188885271165681e-12,6.004229682385222e-16,1.263514385253462e-16
728,2.117378877274051e-12,5.772775503454514e-16,1.215608061601679e-16
729,2.057789770933962e-12,5.549445711250236e-16,1.168430573881748e-16
730,1.995804460504014e-12,5.335195633905576e-16,1.12383350983012e-16
731,1.946348468818554e-12,5.129473020821686e-16,1.081080834687554e-16
732,1.895372513841525e-12,4.931249056857555e-16,1.039551500245941e-16
733,1.839781727310621e-12,4.740994110088323e-16,1.000024781300801e-16
734,1.795055804946445e-12,4.557885593903919e-16,9.615791880092194e-17
735,1.73880771207177e-12,4.381958320452968e-16,9.245551401104452e-17
736,1.694414798883276e-12,4.212661194290523e-16,8.89021200382987e-17
737,1.649414375773967e-12,4.050595057115345e-16,8.556035506734972e-17
738,1.615634070937269e-12,3.894152642388694e-16,8.228441779251349e-17
739,1.573454345925989e-12,3.74395646886473e-16,7.915044345652935e-17
740,1.530005387450885e-12,3.599551682137841e-16,7.611544614760254e-17
741,1.493209245349453e-12,3.46084296522528e-16,7.32267401569212e-17
742,1.453121691942106e-12,3.327338414738431e-16,7.03983800258205e-17
743,1.428188713575622e-12,3.199104053899614e-16,6.772205105600673e-17
744,1.387848124363564e-12,3.075507256670431e-16,6.509889708518357e-17
745,1.361912146585783e-12,2.957411780792132e-16,6.268767126047463e-17
746,1.328521372544509e-12,2.84340137235759e-16,6.027970689446708e-17
747,1.307761894046702e-12,2.733888774962972e-16,5.798187222416583e-17
748,1.271640968224725e-12,2.628775778924456e-16,5.579936094916863e-17
749,1.245204300994279e-12,2.527880956371846e-16,5.37286000286775e-17
750,1.215854713887318e-12,2.429978920746013e-16,5.159993695935477e-17
751,1.1952771857443e-12,2.336672588576261e-16,4.965732879117834e-17
752,1.16503038302435e-12,2.246563253171405e-16,4.776808509101544e-17
753,1.139833086798049e-12,2.160346844535819e-16,4.597909130043404e-17
754,1.125568381268292e-12,2.077624355830105e-16,4.428418227359746e-17
755,1.095969370267399e-12,1.99747141803827e-16,4.255942107054202e-17
756,1.083914260831125e-12,1.921127123968777e-16,4.101036738316902e-17
757,1.063064912526562e-12,1.847179336762125e-16,3.945081961391505e-17
758,1.045125108264857e-12,1.776506777741665e-16,3.797384405872163e-17
759,1.01792042419812e-12,1.708148700052169e-16,3.648428605711591e-17
760,1.011889536186568e-12,1.643175802181734e-16,3.520845827966627e-17
761,9.979741313689977e-13,1.579926240981622e-16,3.382911819376884e-17
762,9.770877782375776e-13,1.519361766568808e-16,3.256401293944765e-17
763,9.618173628512871e-13,1.461435904562194e-16,3.140424585061201e-17
764,9.435874525080304e-13,1.405417997243678e-16,3.017253775627794e-17
765,9.299066239509487e-13,1.35170035298119e-16,2.904824702086413e-17
766,9.17821133724969e-13,1.300141499883723e-16,2.797544720690572e-17
767,9.071919014059831e-13,1.250640663379264e-16,2.698962824599504e-17
768,8.875792591230232e-13,1.202552411136948e-16,2.590811957593616e-17
769,8.772599039522795e-13,1.15689993295902e-16,2.499332865956891e-17
770,8.636620545246448e-13,1.112632939457712e-16,2.404381223529723e-17
771,8.523225161116138e-13,1.070364936925555e-16,2.313686653755714e-17
772,8.402760977781295e-13,1.029973620404202e-16,2.23332616769287e-17
773,8.316755353678303e-13,9.907471192718406e-17,2.151926959345644e-17
774,8.256834218120247e-13,9.530607919261365e-17,2.068453810762104e-17
775,8.117666419312971e-13,9.168663533230198e-17,1.994569772555056e-17
776,8.013943362629038e-13,8.823587351675256e-17,1.924757716477789e-17
777,7.948619166874757e-13,8.489118442203059e-17,1.854925380266172e-17
778,7.89381639320754e-13,8.166827517645726e-17,1.782037585895458e-17
779,8.008683073504891e-13,7.858009590410094e-17,1.718606914488143e-17
780,7.879967890314616e-13,7.566516534443978e-17,1.658942365803035e-17
781,7.794610807780118e-13,7.281056697527486e-17,1.597035188102654e-17
782,7.714527173616878e-13,7.008800287886782e-17,1.540281504142742e-17
783,7.618555423810552e-13,6.748764062934345e-17,1.485758972560674e-17
784,7.55283294523378e-13,6.501408771571822e-17,1.437729231312867e-17
785,7.508485464536995e-13,6.258265441088369e-17,1.38585764964502e-17
786,7.492578031369483e-13,6.026395405916904e-17,1.337116800237555e-17
787,7.398979217488724e-13,5.803819676501173e-17,1.292016333725625e-17
788,7.258072537237793e-13,5.587534599734805e-17,1.239793379210571e-17
789,7.345532260193088e-13,5.380220135451818e-17,1.201175913550505e-17
790,7.254247587370954e-13,5.188560155478892e-17,1.166318781930024e-17
791,7.163006765887274e-13,4.999680739626639e-17,1.128087450364284e-17
792,7.055745599905775e-13,4.813441170103383e-17,1.080712947608883e-17
793,7.13485587373213e-13,4.639394176603048e-17,1.048928022498637e-17
794,6.946016317131151e-13,4.469637361691932e-17,1.01206253430373e-17
795,7.032935126068273e-13,4.304021018772433e-17,9.780080921967535e-18
796,6.917259858603229e-13,4.152267986906371e-17,9.488465342208169e-18
797,6.831832771961357e-13,3.99761431099958e-17,9.088771128329938e-18
798,6.811482358760655e-13,3.857753950630534e-17,8.884388693480254e-18
799,6.732153072357051e-13,3.716598278007855e-17,8.52730204020616e-18
800,6.729179143361552e-13,3.582254870536608e-17,8.276979772129914e-18
801,6.65459925569215e-13,3.454324659081893e-17,7.980366433845519e-18
802,6.636662674788994e-13,3.332927226556829e-17,7.761639089782685e-18
803,6.602189243774649e-13,3.213068881748665e-17,7.489421239176873e-18
804,6.577019647457623e-13,3.099465497794341e-17,7.262220130576952e-18
805,6.632905668448565e-13,2.991639030158708e-17,7.101169867417606e-18
806,6.543377851003064e-13,2.881791188597499e-17,6.799061588851209e-18
