iter,continuity,x-velocity,y-velocity
409,3.556221205564635e-10,2.562261956084066e-14,8.084321374637485e-15
410,3.464744646885343e-10,2.494175601177402e-14,7.890219575115446e-15
411,3.375982741924632e-10,2.427890207887594e-14,7.700222539035426e-15
412,3.28996920523016e-10,2.363351888423786e-14,7.514261920038216e-15
413,3.206695841923671e-10,2.300530287922537e-14,7.332291381329748e-15
414,3.125299816693436e-10,2.23938406419616e-14,7.154272895344266e-15
415,3.046396006096846e-10,2.179862682491129e-14,6.980163356070479e-15
416,2.969155300641532e-10,2.121909225108056e-14,6.809906782482496e-15
417,2.894113458447283e-10,2.065478906834396e-14,6.64343037139907e-15
418,2.820695383254538e-10,2.010524243144218e-14,6.480660385247458e-15
419,2.74911281980506e-10,1.957007093508189e-14,6.321503479240404e-15
420,2.679671396279043e-10,1.904892266977488e-14,6.165882665243612e-15
421,2.612159017611908e-10,1.854142815116999e-14,6.013723297033814e-15
422,2.546779879305247e-10,1.804718967658931e-14,5.864958979357249e-15
423,2.483044519438734e-10,1.756591248361916e-14,5.719538342670682e-15
424,2.420769796681459e-10,1.709734009045067e-14,5.577413414963433e-15
425,2.360471125296567e-10,1.664115389588507e-14,5.438536624935052e-15
426,2.301315304929188e-10,1.619695592974085e-14,5.302854069608668e-15
427,2.243385673328064e-10,1.57643893106237e-14,5.170303804494349e-15
428,2.186973832629773e-10,1.534315100659636e-14,5.040819301444579e-15
429,2.13283247041174e-10,1.493293177823588e-14,4.91432939524487e-15
430,2.078916169483627e-10,1.453347705141338e-14,4.79077414616719e-15
431,2.027079308310229e-10,1.414447337460548e-14,4.670084359700886e-15
432,1.976273435807082e-10,1.376565292669766e-14,4.552200602448306e-15
433,1.927240464432381e-10,1.339677605338922e-14,4.437071395753786e-15
434,1.87858845104889e-10,1.303761488748771e-14,4.324642939908706e-15
435,1.832318881175333e-10,1.268793114265371e-14,4.214876369174847e-15
436,1.786406458312101e-10,1.234745961093978e-14,4.1077137891484e-15
437,1.741619410770065e-10,1.201596005411063e-14,4.003108570257047e-15
438,1.698187310148852e-10,1.169317559324839e-14,3.901000830511254e-15
439,1.655612250186164e-10,1.137889316082639e-14,3.80133753671998e-15
440,1.614193997584318e-10,1.107287912836052e-14,3.704058620195254e-15
441,1.573705952776965e-10,1.077489251132541e-14,3.6091078730361e-15
442,1.534388419171364e-10,1.048475945171942e-14,3.516442618234332e-15
443,1.496428457958128e-10,1.020227784543381e-14,3.426012283080592e-15
444,1.459117105895095e-10,9.927246980117929e-15,3.337768176001101e-15
445,1.422174677867253e-10,9.65949850718129e-15,3.251670705020049e-15
446,1.386115779280996e-10,9.398840352936708e-15,3.167675491929878e-15
447,1.352004385124751e-10,9.145089578605087e-15,3.085736495726559e-15
448,1.317952714220738e-10,8.89806649075404e-15,3.005806478707035e-15
449,1.284899687721428e-10,8.657590624214546e-15,2.927842813514183e-15
450,1.252845311691276e-10,8.423478839385112e-15,2.851796390563677e-15
451,1.220780444425232e-10,8.195562887829021e-15,2.777624705534312e-15
452,1.190740030275836e-10,7.973673431645125e-15,2.705282192637969e-15
453,1.160342030839427e-10,7.757669413270437e-15,2.634731521927756e-15
454,1.131772152683985e-10,7.547415364142297e-15,2.565930132333349e-15
455,1.103160277329476e-10,7.342756287119406e-15,2.498841298726451e-15
456,1.075346971111036e-10,7.14355548938978e-15,2.43343037846865e-15
457,1.048781956052859e-10,6.949662426394156e-15,2.369656592124936e-15
458,1.022677855918167e-10,6.76093281101322e-15,2.307482262058749e-15
459,9.968041578283998e-11,6.577256155954911e-15,2.246871649640351e-15
460,9.711558014607722e-11,6.398470812651522e-15,2.187785528017698e-15
461,9.475276734161407e-11,6.22445644430547e-15,2.130190319844771e-15
462,9.235061417959801e-11,6.055083720280669e-15,2.074045436784111e-15
463,9.009757376353649e-11,5.890248748816714e-15,2.019320127537112e-15
464,8.785488004815913e-11,5.729832274874319e-15,1.96598006558106e-15
465,8.56152957058939e-11,5.573692567799904e-15,1.913996605060412e-15
466,8.347535002804479e-11,5.421752868019797e-15,1.863334806202072e-15
467,8.134260806305763e-11,5.273893044427295e-15,1.813966416705428e-15
468,7.934089978373823e-11,5.130009923394931e-15,1.76586100198205e-15
469,7.739218359218556e-11,4.989979782463048e-15,1.718986276491779e-15
470,7.545581203086781e-11,4.853727466834563e-15,1.673312355190291e-15
471,7.35437682713235e-11,4.721121853155422e-15,1.628811805114982e-15
472,7.178420771440923e-11,4.59209684903579e-15,1.585453652424465e-15
473,6.996667220400226e-11,4.466536453071781e-15,1.543208689772795e-15
474,6.831886951948995e-11,4.344367697285984e-15,1.502056558464936e-15
475,6.652411639306593e-11,4.225491823289999e-15,1.461963734908944e-15
476,6.494245816450868e-11,4.10981628625908e-15,1.422910966313981e-15
477,6.32875775184988e-11,3.997272109658973e-15,1.384863956133499e-15
478,6.172284321955853e-11,3.88776964696084e-15,1.347811191103445e-15
479,6.021900736070664e-11,3.78123627819354e-15,1.311717669085624e-15
480,5.879426492209065e-11,3.677578453129838e-15,1.276564482917366e-15
481,5.729001840910225e-11,3.576726784291351e-15,1.242328412808703e-15
482,5.592992062488705e-11,3.478601044167339e-15,1.208983665391644e-15
483,5.455147891081188e-11,3.383139105403083e-15,1.176511619009242e-15
484,5.325122793428172e-11,3.290262751460756e-15,1.144885203000244e-15
485,5.189444688999796e-11,3.199908855831245e-15,1.114084648782463e-15
486,5.067207202359098e-11,3.112008107161943e-15,1.084095308395987e-15
487,4.947134210635588e-11,3.026496336687349e-15,1.054892145748669e-15
488,4.82473298396473e-11,2.943298301441371e-15,1.026455331809456e-15
489,4.708145430367556e-11,2.862365346075471e-15,9.9876611182804e-16
490,4.599491904463774e-11,2.783642881676767e-15,9.71810610734879e-16
491,4.485936653770429e-11,2.70706766259089e-15,9.455636217323907e-16
492,4.384904892935416e-11,2.632569593064998e-15,9.200106378499046e-16
493,4.278209278938978e-11,2.560100494188058e-15,8.951327574227805e-16
494,4.173943265546811e-11,2.489607965233329e-15,8.709092794409773e-16
495,4.076619318227567e-11,2.42104001802589e-15,8.473318189281171e-16
496,3.982574190028865e-11,2.35433410685975e-15,8.24375836862943e-16
497,3.885781836054195e-11,2.289456034578243e-15,8.020281502819236e-16
498,3.808501729941493e-11,2.226350409581647e-15,7.802781598751421e-16
499,3.71049824045673e-11,2.164969854605863e-15,7.591005869538069e-16
500,3.623095765095261e-11,2.105253910425227e-15,7.384914925743065e-16
501,3.540655836061111e-11,2.047188399307795e-15,7.184310955382358e-16
502,3.45951896017358e-11,1.990702026588463e-15,6.989042234667894e-16
503,3.381209656678413e-11,1.935767774853347e-15,6.798984252451361e-16
504,3.301314552760455e-11,1.882328499250905e-15,6.614031616356052e-16
505,3.227145254361105e-11,1.830354709555109e-15,6.433965544810652e-16
506,3.155870531909093e-11,1.779812123861366e-15,6.258767303411479e-16
507,3.085771549569263e-11,1.730649653120416e-15,6.088232261756397e-16
508,3.016118100935426e-11,1.68283116751903e-15,5.922246172937757e-16
509,2.951354154513769e-11,1.636331984423722e-15,5.760745499106486e-16
510,2.884683836035263e-11,1.591102955457737e-15,5.603581709243296e-16
511,2.823951213042502e-11,1.547124845091095e-15,5.450636404916558e-16
512,2.760609248600451e-11,1.504347492353015e-15,5.301797876135368e-16
513,2.698537130427095e-11,1.462741710140559e-15,5.157005937530234e-16
514,2.638846920417483e-11,1.422270255114056e-15,5.016032336813299e-16
515,2.585307108400923e-11,1.382931272416161e-15,4.878900872374817e-16
516,2.530354364383771e-11,1.344667390974564e-15,4.745481529495925e-16
517,2.476654268649519e-11,1.307451615830516e-15,4.615577174335041e-16
518,2.426796661514525e-11,1.271265313320315e-15,4.489259341917691e-16
519,2.374254649453864e-11,1.236077964393829e-15,4.366362622635126e-16
520,2.325803251674861e-11,1.201849824245468e-15,4.246746444989015e-16
521,2.279483355985472e-11,1.168573877633803e-15,4.130399312313602e-16
522,2.236283744935176e-11,1.136212084356119e-15,4.0171701440184e-16
523,2.18299546285963e-11,1.104740392488302e-15,3.907019158627042e-16
524,2.145101193171942e-11,1.074131160553083e-15,3.799855848906577e-16
525,2.09792237251851e-11,1.044374872637488e-15,3.69558450153768e-16
526,2.058236877403819e-11,1.015435702730772e-15,3.594157196015249e-16
527,2.017543749608184e-11,9.872973573430963e-16,3.495443285669124e-16
528,1.979529132940372e-11,9.599304551347182e-16,3.399476992246924e-16
529,1.940381075965209e-11,9.333211371462824e-16,3.30610039796649e-16
530,1.903617991405452e-11,9.074439426823388e-16,3.215264201706987e-16
531,1.867109872879555e-11,8.822878482725632e-16,3.126875561378705e-16
532,1.836494622121432e-11,8.578251805563976e-16,3.04092980904012e-16
533,1.799924985351962e-11,8.340320518827202e-16,2.957277634710146e-16
534,1.765250036237129e-11,8.109080881447908e-16,2.875913363788329e-16
535,1.735360337565409e-11,7.884133719847725e-16,2.796756490753989e-16
536,1.701796143025834e-11,7.665443468814313e-16,2.719840233497736e-16
537,1.672337552769212e-11,7.45280379055132e-16,2.644958885088917e-16
538,1.644397172750259e-11,7.246035609035599e-16,2.57208112601126e-16
539,1.612809394645527e-11,7.045054232221333e-16,2.501309126697636e-16
540,1.584898455767505e-11,6.849625827643752e-16,2.432431665328474e-16
541,1.560093827723395e-11,6.659540153358364e-16,2.365387577039547e-16
542,1.530452070415253e-11,6.474710144997204e-16,2.300161561943812e-16
543,1.513771894681702e-11,6.295006512904478e-16,2.23674466771001e-16
544,1.482861178717462e-11,6.120364441425404e-16,2.175108213808728e-16
545,1.457938022668233e-11,5.950424557613241e-16,2.115088523345773e-16
546,1.435386354331376e-11,5.785306708523139e-16,2.056747070886223e-16
547,1.411615837372868e-11,5.624811306794447e-16,2.000054643343624e-16
548,1.394433872879292e-11,5.46870858833733e-16,1.944926676116439e-16
549,1.367510748823493e-11,5.316894063074184e-16,1.891235176894317e-16
550,1.347121956496457e-11,5.169325205840441e-16,1.839045528418079e-16
551,1.327923119845948e-11,5.02591939015841e-16,1.788229551262646e-16
552,1.306648895141366e-11,4.886411234966673e-16,1.738876069557716e-16
553,1.290064966019105e-11,4.75070696802187e-16,1.690872265015856e-16
554,1.268801319899718e-11,4.618830220044861e-16,1.644163375276312e-16
555,1.251405730240814e-11,4.490659366685523e-16,1.598839083207126e-16
556,1.236468875564885e-11,4.365960182425971e-16,1.554624920809684e-16
557,1.222168075905242e-11,4.244802156993254e-16,1.511667833750244e-16
558,1.200879766423995e-11,4.1269683206305e-16,1.469917689499486e-16
559,1.186266082654066e-11,4.012497101973686e-16,1.429355797727759e-16
560,1.168132072382184e-11,3.901084467581215e-16,1.389754205113987e-16
561,1.155304376115858e-11,3.792816696429372e-16,1.351402793198585e-16
562,1.14048497888808e-11,3.687585876708925e-16,1.314117699237641e-16
563,1.123264363773968e-11,3.585249408300881e-16,1.277816397309397e-16
564,1.116669214429928e-11,3.48576008439162e-16,1.242444726686311e-16
565,1.097860228905334e-11,3.389079029261378e-16,1.208115756318636e-16
566,1.083324579145892e-11,3.295057985487119e-16,1.174715911391207e-16
567,1.071490340706534e-11,3.203637669393379e-16,1.142243313609778e-16
568,1.059313725733739e-11,3.114715026723847e-16,1.110691998117304e-16
569,1.046195006946777e-11,3.028412601173323e-16,1.080007057336257e-16
570,1.040801158884527e-11,2.944384290160577e-16,1.050120095254483e-16
571,1.026120152653947e-11,2.862737286454062e-16,1.021063927077969e-16
572,1.010932102599897e-11,2.783363262743262e-16,9.92857631607539e-17
573,1.002965758721764e-11,2.706182361869661e-16,9.654715888704837e-17
574,9.890736046153272e-12,2.631266079555811e-16,9.387199204729524e-17
575,9.797683832177416e-12,2.558319119497282e-16,9.127125951099347e-17
576,9.713897450645549e-12,2.487406808730542e-16,8.87520754305504e-17
577,9.629062592333747e-12,2.418412828021838e-16,8.629817233583678e-17
578,9.503600175749971e-12,2.351503150980002e-16,8.39200575002506e-17
579,9.426320833474352e-12,2.286416074862709e-16,8.15949570375491e-17
580,9.347840724353567e-12,2.223121353645525e-16,7.934090086028455e-17
581,9.25780112583395e-12,2.161601040838014e-16,7.715134442728105e-17
582,9.189867497047232e-12,2.101746604254769e-16,7.50247579839544e-17
583,9.102253128493805e-12,2.04349256963105e-16,7.294397471241686e-17
584,9.014254105969228e-12,1.987015925521899e-16,7.093442321839846e-17
585,8.936519950436239e-12,1.932077539739199e-16,6.896237800055055e-17
586,8.906604168052054e-12,1.87863107192105e-16,6.70675457176492e-17
587,8.770979253843066e-12,1.826724419511437e-16,6.521828757815239e-17
588,8.716830861180166e-12,1.776272641567593e-16,6.341799883996882e-17
589,8.64565773620882e-12,1.727125482539066e-16,6.165642549660929e-17
590,8.580388605609625e-12,1.679408800440901e-16,5.99608239990794e-17
591,8.525479390968146e-12,1.633006131798932e-16,5.83111750798701e-17
592,8.506026557403015e-12,1.587972932377231e-16,5.670693336973187e-17
593,8.412832155100804e-12,1.544091878775303e-16,5.513676338950682e-17
594,8.362927077656526e-12,1.501571670887577e-16,5.361731995117356e-17
595,8.30271757570521e-12,1.460181592529558e-16,5.213620582502776e-17
596,8.23948200989201e-12,1.419925849874443e-16,5.069374940018153e-17
597,8.171907472149512e-12,1.380892927143271e-16,4.931411179990522e-17
598,8.108195777949152e-12,1.342880102155821e-16,4.794460245652708e-17
599,8.061390339763642e-12,1.305827116725393e-16,4.662083653182581e-17
600,8.006789394193932e-12,1.269856109532906e-16,4.53315679680504e-17
601,7.964381828774932e-12,1.235060380446567e-16,4.409941406496679e-17
602,7.90988737443845e-12,1.20109440389975e-16,4.287630898811782e-17
603,7.892956077701385e-12,1.168038626399645e-16,4.169731472944568e-17
604,7.832445643941296e-12,1.136010321351643e-16,4.055964930402117e-17
605,7.773204631581828e-12,1.104750786227086e-16,3.943593516819288e-17
606,7.741237265132469e-12,1.07448421194577e-16,3.835152238508304e-17
607,7.711012144989246e-12,1.044965859424153e-16,3.731776351659013e-17
608,7.74943349566847e-12,1.016365428789724e-16,3.627862165409265e-17
609,7.690689687210546e-12,9.885069898899689e-17,3.528948597789986e-17
610,7.601708468377009e-12,9.6146757069774e-17,3.431789603153675e-17
611,7.548943758110595e-12,9.351725279030834e-17,3.337192848622839e-17
612,7.517322287087112e-12,9.096180015626825e-17,3.24576804627099e-17
613,7.487569322344555e-12,8.846991452243523e-17,3.157548029429053e-17
614,7.498580440414253e-12,8.607498734147972e-17,3.068886055162948e-17
615,7.464141165224234e-12,8.372113579112444e-17,2.983810660281609e-17
616,7.496847024176858e-12,8.143870870193612e-17,2.90374079314638e-17
617,7.50623870806975e-12,7.921210165211178e-17,2.824933606511332e-17
618,7.456212647855827e-12,7.705105464920847e-17,2.748791090199589e-17
619,7.454996829820118e-12,7.496597789197221e-17,2.675783008624802e-17
620,7.395834055494527e-12,7.292461846997376e-17,2.602493072817369e-17
621,7.377558319487796e-12,7.094198956739294e-17,2.532469241256095e-17
622,7.314423297845585e-12,6.901880163728551e-17,2.462710070047277e-17
623,7.347575235893504e-12,6.714434269377564e-17,2.395402217609847e-17
624,7.288053766036656e-12,6.532772213833804e-17,2.331395224247735e-17
625,7.248562457886231e-12,6.356775202971302e-17,2.268007599429358e-17
626,7.213730968343624e-12,6.183508026832123e-17,2.20617112653251e-17
627,7.185654308008572e-12,6.018454297900837e-17,2.146490891548648e-17
628,7.1547503187197e-12,5.854293111947292e-17,2.08809352197704e-17
629,7.122285674906028e-12,5.698043826541185e-17,2.031115904308846e-17
630,7.095905743049783e-12,5.54470315989884e-17,1.976265813741307e-17
631,7.036769722151279e-12,5.396459800445058e-17,1.924188392969792e-17
632,7.092018206639235e-12,5.251735054853822e-17,1.871942775638195e-17
633,7.037467385850479e-12,5.110954270819375e-17,1.822038506708752e-17
634,7.008780528330357e-12,4.973999593929066e-17,1.773678293635562e-17
635,6.984283599165278e-12,4.841898313136537e-17,1.723949108910156e-17
636,7.013310330007304e-12,4.713211768535823e-17,1.679179030065835e-17
637,6.956269855977558e-12,4.588602319844792e-17,1.634280618052352e-17
638,6.896998886961951e-12,4.467051415482922e-17,1.589710880050712e-17
639,6.876531439366325e-12,4.349090303785626e-17,1.547843029790688e-17
640,6.871076163569351e-12,4.233655509187578e-17,1.506793807385666e-17
641,6.860395322735654e-12,4.122189935961136e-17,1.465937273588437e-17
642,6.831320575929235e-12,4.01236593081466e-17,1.427790382574123e-17
643,6.800463435122978e-12,3.908799363164963e-17,1.390774245695945e-17
644,6.788847911636651e-12,3.805766621455479e-17,1.35275550990956e-17
645,6.761565926625085e-12,3.705822077449225e-17,1.316981396187212e-17
646,6.750295165626166e-12,3.610131295212301e-17,1.28303621162012e-17
647,6.723251737763652e-12,3.51655627294077e-17,1.248035137411331e-17
648,6.729278095512795e-12,3.425988140392596e-17,1.216207157005207e-17
649,6.679532666335966e-12,3.336620268054496e-17,1.183815158702094e-17
650,6.699202505174531e-12,3.251344498461183e-17,1.154496449432432e-17
651,6.67352336696855e-12,3.166642561906618e-17,1.123909127485667e-17
652,6.664629103579267e-12,3.086428303580892e-17,1.094630528515494e-17
653,6.657528418081237e-12,3.006875442270034e-17,1.064600208533629e-17
654,6.610201562904946e-12,2.929950752158297e-17,1.037050763032485e-17
655,6.587314750389878e-12,2.855397305277581e-17,1.010532261731726e-17
656,6.589277478900779e-12,2.783375018054744e-17,9.849590039248878e-18
657,6.609365461028863e-12,2.71255415387949e-17,9.600791182946606e-18
658,6.55644493901156e-12,2.643829550924373e-17,9.345651953405203e-18
659,6.54766886158945e-12,2.578309123621512e-17,9.107691586796382e-18
660,6.539809633481171e-12,2.513351065026694e-17,8.88193797916535e-18
661,6.524880968187188e-12,2.450581342958288e-17,8.64389342054024e-18
662,6.50394955190497e-12,2.389315241670335e-17,8.425868214177077e-18
663,6.48789444424881e-12,2.329784848937572e-17,8.204770330891157e-18
664,6.488664908110184e-12,2.272217678860935e-17,8.00114265108081e-18
665,6.477271888887763e-12,2.216552066474186e-17,7.80338758807147e-18
666,6.466553766551335e-12,2.162676951196596e-17,7.616025835143261e-18
667,6.449280508047784e-12,2.109785861966301e-17,7.40953508115043e-18
668,6.417339402962459e-12,2.058119697419545e-17,7.216823621252882e-18
669,6.451500075980503e-12,2.008390798329851e-17,7.045479315028847e-18
670,6.410992680994369e-12,1.959810303235099e-17,6.87521354071055e-18
671,6.387058375165993e-12,1.913107118915073e-17,6.711974190475868e-18
672,6.403495840796425e-12,1.868204222866588e-17,6.539195012611673e-18
673,6.370786968101184e-12,1.822420021232504e-17,6.360495649007704e-18
674,6.378020092202902e-12,1.779903502581546e-17,6.242279322610214e-18
675,6.352251201178791e-12,1.737637784116822e-17,6.084035190287357e-18
676,6.348575512348967e-12,1.696739755233928e-17,5.9352383961037e-18
677,6.346348914432765e-12,1.657040887923814e-17,5.781322495195474e-18
678,6.367265433521007e-12,1.619713141564547e-17,5.647138832429056e-18
679,6.373269147952675e-12,1.582590996590469e-17,5.521492343915058e-18
680,6.31086585406511e-12,1.545696970852446e-17,5.377592857809023e-18
681,6.310774872826178e-12,1.510068303961527e-17,5.264674965241195e-18
682,6.329431486653613e-12,1.475378433827625e-17,5.148169179251164e-18
683,6.30889056945644e-12,1.441669851117277e-17,5.034134707022109e-18
684,6.302535647338282e-12,1.411412747967096e-17,4.890629985714585e-18
685,6.274240012504584e-12,1.380235214030189e-17,4.78598247119654e-18
686,6.273150280275323e-12,1.349394661284573e-17,4.679063554790884e-18
687,6.240271793482428e-12,1.320635502293613e-17,4.568925915260176e-18
688,6.249458694668598e-12,1.291603345113315e-17,4.449346056654496e-18
689,6.220793369883869e-12,1.263493481499692e-17,4.357865608820196e-18
690,6.209387163192585e-12,1.236993547432948e-17,4.262841423454467e-18
691,6.235930411183949e-12,1.209635798358679e-17,4.193933917882208e-18
692,6.241140113186799e-12,1.184561083740425e-17,4.085211479052849e-18
693,6.220551956751715e-12,1.159613403113954e-17,4.008569015940934e-18
694,6.177636802225679e-12,1.135064265609852e-17,3.900018430361816e-18
695,6.17250293988306e-12,1.111953097126467e-17,3.814972658107881e-18
696,6.179742013153877e-12,1.088960182410429e-17,3.735401083902358e-18
697,6.175359963595198e-12,1.068592678737338e-17,3.643802231334196e-18
698,6.204044140384051e-12,1.046565563125366e-17,3.61734571727458e-18
699,6.154649869413194e-12,1.025928235315645e-17,3.524916227088982e-18
700,6.134792851314394e-12,1.005541779933355e-17,3.425678529302611e-18
701,6.168945513679825e-12,9.859487327476768e-18,3.379402479534326e-18
702,6.177140511682665e-12,9.667729894744217e-18,3.317414038450926e-18
703,6.141058770455066e-12,9.486096701548715e-18,3.236031994067036e-18
704,6.116140837582352e-12,9.310348435194429e-18,3.156400485727924e-18
705,6.115106481512295e-12,9.140023751040521e-18,3.090117429546354e-18
706,6.143048226280647e-12,8.963835019612871e-18,3.065691520603e-18
707,6.091967878806232e-12,8.796676304489176e-18,2.989297188937719e-18
708,6.091972414733845e-12,8.648769071518749e-18,2.92607195643521e-18
709,6.067100424927885e-12,8.492935707339687e-18,2.863926535106768e-18
710,6.119528934732881e-12,8.34431875190526e-18,2.821205588649929e-18
711,6.109518403933759e-12,8.19080719572047e-18,2.772043516707969e-18
712,6.049171220497199e-12,8.05394459864438e-18,2.707233008005809e-18
713,6.057817458293302e-12,7.91535801894991e-18,2.688215546655795e-18
714,6.070008427281887e-12,7.786044920209625e-18,2.629508569884997e-18
715,6.038146831073949e-12,7.656931416467602e-18,2.56341297572867e-18
716,6.0433881592486e-12,7.53410609325721e-18,2.521492754454831e-18
717,6.030574390953951e-12,7.414771755466001e-18,2.488315524456794e-18
718,6.007966211731819e-12,7.296308911988621e-18,2.439832459223174e-18
719,5.998297684383718e-12,7.185598251837122e-18,2.390555738770876e-18
720,6.028725125317401e-12,7.081338116412303e-18,2.356103857008652e-18
721,6.018785173248407e-12,6.962310636320863e-18,2.315840390561285e-18
722,6.005498651724604e-12,6.859772279962499e-18,2.307422538552335e-18
723,6.001463623950306e-12,6.752498932941831e-18,2.255016668699356e-18
724,5.983864850422293e-12,6.664563489787552e-18,2.211982745848531e-18
725,5.979920566859685e-12,6.570141439844569e-18,2.171507770261363e-18
726,6.014426557802396e-12,6.474625729955461e-18,2.177677282582273e-18
727,6.000668553057509e-12,6.388116411565534e-18,2.157302441755984e-18
728,5.962565087489584e-12,6.306261874546224e-18,2.095702053934905e-18
729,5.96184452656277e-12,6.210117290260734e-18,2.053441829491191e-18
730,5.939196236202669e-12,6.136231916614101e-18,2.037536849338944e-18
731,5.943640388539195e-12,6.063893206508898e-18,2.014978616920056e-18
732,5.936969981025317e-12,5.984643613438662e-18,1.984350208989192e-18
733,5.901256080877078e-12,5.911715827798533e-18,1.951433538342586e-18
734,5.914543062314883e-12,5.850470933440346e-18,1.931160443333554e-18
735,5.918773716307743e-12,5.77322520969539e-18,1.906051466860127e-18
736,5.883361962909331e-12,5.712281955256156e-18,1.867075962665095e-18
737,5.862204876207396e-12,5.653843326304193e-18,1.843686627245396e-18
738,5.88190068512757e-12,5.591484008174748e-18,1.829956976939092e-18
739,5.877006907062077e-12,5.529843191987076e-18,1.808970706581489e-18
740,5.870751262277989e-12,5.467625599686917e-18,1.785593371043874e-18
741,5.854495042029086e-12,5.415783041071877e-18,1.770680817778814e-18
742,5.874538953987466e-12,5.357694056362081e-18,1.755153360774095e-18
743,5.874234963723619e-12,5.297918450249756e-18,1.758375604493259e-18
744,5.854106960757586e-12,5.240833481254506e-18,1.721914712058168e-18
745,5.857445711599758e-12,5.192329265472122e-18,1.731979915095448e-18
746,5.849407126150388e-12,5.150328442474397e-18,1.698781763625071e-18
747,5.825894623537478e-12,5.105231785520464e-18,1.669871531100963e-18
748,5.832958672423911e-12,5.057175925682931e-18,1.692441753148084e-18
749,5.836855552878791e-12,5.016039752827574e-18,1.656479573035889e-18
750,5.82013607624891e-12,4.971649965830437e-18,1.636833775233658e-18
751,5.790735443722757e-12,4.926119669881129e-18,1.627387301592269e-18
752,5.830097154158631e-12,4.887925167473989e-18,1.612993275802769e-18
753,5.783575255382451e-12,4.860502426399311e-18,1.586948398494849e-18
754,5.842493440942514e-12,4.821987129050485e-18,1.601161071446952e-18
755,5.783634988409475e-12,4.779828407062018e-18,1.575628052199014e-18
756,5.831303528779443e-12,4.746921040370757e-18,1.587061791817505e-18
757,5.76562907732448e-12,4.72035869078513e-18,1.534932245540964e-18
758,5.723102602929354e-12,4.692917651575334e-18,1.525780665872579e-18
759,5.735833939796122e-12,4.657020039223741e-18,1.529278588002206e-18
760,5.77725141223048e-12,4.629482379956895e-18,1.549629048582464e-18
761,5.761773105279789e-12,4.59944073190843e-18,1.541144203147247e-18
762,5.797427212384616e-12,4.558175372502777e-18,1.551970113466744e-18
763,5.741883510182358e-12,4.542148841861269e-18,1.47669945683163e-18
764,5.724744837331338e-12,4.520707726838978e-18,1.484525868522113e-18
765,5.71196834708339e-12,4.501780545514298e-18,1.463123983773221e-18
766,5.725693616096818e-12,4.474450670125176e-18,1.46347318408785e-18
767,5.669843219851473e-12,4.456878662075422e-18,1.445743737400392e-18
768,5.710723717209073e-12,4.420175072143935e-18,1.45681506068058e-18
769,5.77262623676678e-12,4.39471711407588e-18,1.504306605086993e-18
770,5.707340472034022e-12,4.375444345422541e-18,1.441162716530437e-18
771,5.719092868254086e-12,4.354514880410311e-18,1.477685603044873e-18
772,5.704807058889526e-12,4.33826481213783e-18,1.459159407748101e-18
773,5.666620205963587e-12,4.31635314469935e-18,1.413415661158001e-18
774,5.658600893412466e-12,4.306763631593545e-18,1.398182612279033e-18
775,5.619281149019096e-12,4.299331637120805e-18,1.379129253151671e-18
776,5.663384168819769e-12,4.286822985031255e-18,1.375523322133273e-18
777,5.624439329864141e-12,4.272000190633441e-18,1.378852996535274e-18
778,5.651367378325344e-12,4.247619030915723e-18,1.398095652213971e-18
779,5.607304279321875e-12,4.237045876004523e-18,1.365593360983035e-18
780,5.650291483476911e-12,4.221277100535747e-18,1.396728458507518e-18
781,5.584426150925215e-12,4.198965077397041e-18,1.369675809464058e-18
782,5.616324660731503e-12,4.18317321978942e-18,1.375836465082628e-18
783,5.589079744220177e-12,4.177255102498644e-18,1.363797581893372e-18
784,5.589237560959067e-12,4.160642269718312e-18,1.348590735241705e-18
785,5.555986926751836e-12,4.151490114203759e-18,1.328998522077867e-18
786,5.572013538469619e-12,4.139037188557458e-18,1.348281439717382e-18
787,5.578570766209979e-12,4.136132483956312e-18,1.350098760913608e-18
788,5.612648341229723e-12,4.12687168806459e-18,1.347053082243849e-18
789,5.515731022665811e-12,4.115125874613835e-18,1.312917427799228e-18
790,5.620239780222721e-12,4.106678383060673e-18,1.387533729160514e-18
791,5.585216075534076e-12,4.093563863602147e-18,1.340583517326586e-18
792,5.571908909300725e-12,4.086153442476114e-18,1.343572029930863e-18
793,5.556500410503332e-12,4.077007901207757e-18,1.309902666237828e-18
794,5.526901611967866e-12,4.081844212826498e-18,1.314257688480136e-18
795,5.566825826407436e-12,4.07152480689142e-18,1.311625077459195e-18
796,5.584700581098846e-12,4.060554610120264e-18,1.321449383241973e-18
797,5.505318775765028e-12,4.055153064880683e-18,1.296011449054428e-18
798,5.51941009864477e-12,4.053606804440974e-18,1.307739681907341e-18
799,5.658386160790467e-12,4.034491512122758e-18,1.404751115329912e-18
800,5.616107221710932e-12,4.025728464306917e-18,1.3679871353727e-18
801,5.52350317270536e-12,4.025261447562913e-18,1.321632442264774e-18
802,5.567820778254434e-12,4.017269566175191e-18,1.349322205938132e-18
803,5.547721118471412e-12,3.99366141012984e-18,1.341675603660935e-18
804,5.545538331153674e-12,3.999789782681832e-18,1.297968680508956e-18
805,5.562489379993994e-12,3.99172539456491e-18,1.3502374926051e-18
806,5.614107598826265e-12,3.992475274683285e-18,1.38476490199889e-18
807,5.469517357733117e-12,3.979986787414708e-18,1.287124499541209e-18
