iter,continuity,x-velocity,y-velocity
404,1.677430486923607e-12,2.98825207129378e-16,4.842428569614747e-17
405,1.623016249678869e-12,2.870841227041417e-16,4.596866596608011e-17
406,1.566022512588233e-12,2.759834424720204e-16,4.372388767263226e-17
407,1.515175572314099e-12,2.651971874719495e-16,4.14352524900212e-17
408,1.478354621058447e-12,2.552295348440428e-16,3.972287931535632e-17
409,1.425623714350142e-12,2.455069000243432e-16,3.77686803487976e-17
410,1.386067160086905e-12,2.362645390658389e-16,3.605326476596212e-17
411,1.338470306003032e-12,2.272398885075031e-16,3.436482630398677e-17
412,1.299002259793186e-12,2.186109985378024e-16,3.265826004264137e-17
413,1.262787988964905e-12,2.103265302030647e-16,3.120563114048858e-17
414,1.223638700556383e-12,2.022731136537527e-16,2.966957082823979e-17
415,1.189927314617699e-12,1.945406095336747e-16,2.836123135861308e-17
416,1.155471956537099e-12,1.871612678555436e-16,2.704846301203152e-17
417,1.119300035602173e-12,1.79900901457135e-16,2.577812408786723e-17
418,1.089116454387238e-12,1.729265875857801e-16,2.458311720778503e-17
419,1.053737163166968e-12,1.660456627677882e-16,2.324944629449188e-17
420,1.027567452938049e-12,1.595949359046974e-16,2.224280053169566e-17
421,1.004671161960286e-12,1.533975054540738e-16,2.132689230141183e-17
422,9.772094060826245e-13,1.473497723412666e-16,2.045366758254686e-17
423,9.547114057902343e-13,1.415540544948396e-16,1.961727039755785e-17
424,9.262714704100217e-13,1.358951197322926e-16,1.868024014180957e-17
425,9.036811271350131e-13,1.303793752866709e-16,1.77210074129083e-17
426,8.810090974206191e-13,1.25185402880992e-16,1.705424279874121e-17
427,8.55905727679448e-13,1.199317052834469e-16,1.604017309831727e-17
428,8.382856668204458e-13,1.152135091551704e-16,1.556696986954514e-17
429,8.200227427017766e-13,1.106405544554451e-16,1.503206265759809e-17
430,7.947123580747803e-13,1.059104599930003e-16,1.414422996211731e-17
431,7.803472321459281e-13,1.016626337254303e-16,1.375132154383891e-17
432,7.563154456464995e-13,9.73640001671425e-17,1.293207170714478e-17
433,7.410784501875542e-13,9.335512638833059e-17,1.240589071035202e-17
434,7.368524802611677e-13,8.957327783553191e-17,1.199643029714223e-17
435,7.087602765581956e-13,8.571455676831123e-17,1.138184907240765e-17
436,6.98043794894329e-13,8.226646149192601e-17,1.103333334067972e-17
437,6.863580079030023e-13,7.891253405130993e-17,1.06835853741729e-17
438,6.702872282299511e-13,7.545910839089878e-17,1.008255831895596e-17
439,6.528856998109487e-13,7.216026100104935e-17,9.523093642563916e-18
440,6.51334102648345e-13,6.941489812107164e-17,9.536499248800525e-18
441,6.306828330919405e-13,6.624672972633353e-17,8.866559341815777e-18
442,6.29082733984286e-13,6.36715425749368e-17,8.835644728665433e-18
443,6.193363853407948e-13,6.088914683406462e-17,8.438924978034354e-18
444,6.034242587880198e-13,5.837152079937469e-17,8.165101500367164e-18
445,5.922814701310719e-13,5.587546189634593e-17,7.831102454194127e-18
446,5.831853576039383e-13,5.353518527784932e-17,7.532138609269465e-18
447,5.769262112644445e-13,5.133293182600761e-17,7.472618601365116e-18
448,5.60667874766215e-13,4.898139253407402e-17,6.932166309119956e-18
449,5.59380008977664e-13,4.703308526215805e-17,6.94661772592453e-18
450,5.504600198861197e-13,4.514505108648485e-17,6.771801252039639e-18
451,5.476194444785661e-13,4.316283852248364e-17,6.531461702168255e-18
452,5.338273281614587e-13,4.125814140559779e-17,6.23691637749266e-18
453,5.342138966143314e-13,3.953662345714025e-17,6.08528795051496e-18
454,5.283301994621002e-13,3.784238991763747e-17,5.843997393196127e-18
455,5.228538336141901e-13,3.636351575173567e-17,5.835140186426329e-18
456,5.143083563925598e-13,3.471265130106526e-17,5.60874485866311e-18
457,5.114329274200716e-13,3.328751191539045e-17,5.453776774046783e-18
458,5.023187830469835e-13,3.189363643764384e-17,5.324196789864384e-18
459,5.057838207126424e-13,3.06081656425476e-17,5.259681808914169e-18
460,4.914463211730732e-13,2.928321565379072e-17,5.008701283719447e-18
461,4.92903306070401e-13,2.819532802588818e-17,5.031579342738974e-18
462,4.878369785920847e-13,2.693756688114538e-17,4.763798116598716e-18
463,4.911761110031281e-13,2.605404327860577e-17,4.888437254157708e-18
464,4.785595655525115e-13,2.483674987015037e-17,4.559584991241013e-18
465,4.737432704978686e-13,2.401539458044995e-17,4.67670100495233e-18
466,4.663510333043228e-13,2.291406887594787e-17,4.42821001901887e-18
467,4.671359925185425e-13,2.203216010250876e-17,4.365885929815542e-18
468,4.637446963650635e-13,2.133709657747567e-17,4.492032890802633e-18
469,4.5227517437576e-13,2.026297557780197e-17,4.127429137255002e-18
470,4.498333118579851e-13,1.94889445924555e-17,4.095473885796485e-18
471,4.50588868474551e-13,1.886245754369087e-17,4.172169120446327e-18
472,4.484261122754564e-13,1.807571089838269e-17,4.027876298738879e-18
473,4.428804395284386e-13,1.730981777612627e-17,3.788687175823171e-18
474,4.483106400976326e-13,1.68867757461216e-17,4.080549760738201e-18
475,4.425410108821778e-13,1.624663233292061e-17,3.98038825809769e-18
476,4.39857595833545e-13,1.549568684494918e-17,3.7741658540653e-18
477,4.349248948918284e-13,1.496015226438619e-17,3.753206415147805e-18
478,4.490338586358844e-13,1.458573393462504e-17,3.928810154174398e-18
479,4.35658086409305e-13,1.393077804501241e-17,3.701107916910149e-18
480,4.298293999029771e-13,1.34469491637806e-17,3.664220100177955e-18
481,4.260190515941565e-13,1.289126998102817e-17,3.498609412669883e-18
482,4.316057240905806e-13,1.271880593841568e-17,3.802125460954572e-18
483,4.268509864546337e-13,1.209994934697531e-17,3.575373533028643e-18
484,4.30426662185654e-13,1.190374189125968e-17,3.80132129824137e-18
485,4.199563783169085e-13,1.132141013153779e-17,3.496335634943368e-18
486,4.301839767850112e-13,1.09954510813259e-17,3.571725888242725e-18
487,4.180199563068951e-13,1.057198696532383e-17,3.379640027473454e-18
488,4.249892155226705e-13,1.039188927920121e-17,3.551829789654645e-18
489,4.180071163114913e-13,1.003174181885475e-17,3.513656454940509e-18
490,4.150110607324607e-13,9.654093725452446e-18,3.388643856299522e-18
491,4.214262213395223e-13,9.472083640090855e-18,3.474121222049724e-18
492,4.213031925845339e-13,9.225068932406469e-18,3.47325167640101e-18
493,4.140344647788243e-13,8.941059683567533e-18,3.364668684081277e-18
494,4.093184032606114e-13,8.531122339211437e-18,3.188509032405693e-18
495,4.082957058932272e-13,8.327254210655029e-18,3.219105189363216e-18
496,4.232710918813313e-13,8.511245205903738e-18,3.720433119226681e-18
497,4.136448941929858e-13,8.06910654376618e-18,3.489163626015219e-18
498,4.020209250616796e-13,7.613314203463587e-18,3.047751544189044e-18
499,4.116318212513301e-13,7.608447048331869e-18,3.287805624608377e-18
500,4.119547221411208e-13,7.482116026120947e-18,3.32581482991031e-18
501,4.083931571387817e-13,7.220475873999665e-18,3.185105639384197e-18
502,4.114296468571505e-13,7.091237364280662e-18,3.283260527881867e-18
503,4.007032094906749e-13,6.78862150681003e-18,2.990523592374821e-18
504,4.09119506498845e-13,6.891330587046739e-18,3.360725392690354e-18
505,4.06264968180879e-13,6.696220223260374e-18,3.240925883581412e-18
506,4.058287437765397e-13,6.573813559162159e-18,3.259079555756685e-18
507,4.09891579446236e-13,6.556034662143982e-18,3.335291623860827e-18
508,4.049109333849546e-13,6.45325460523755e-18,3.346462339628654e-18
509,4.04980922109032e-13,6.273466226217078e-18,3.197558066510743e-18
510,4.020374396534662e-13,6.135099384549062e-18,3.136695587107913e-18
511,4.01385663545419e-13,5.987243092777178e-18,3.081128272590963e-18
512,3.999637991716814e-13,5.910029176842509e-18,3.076957026689264e-18
513,3.960094353105279e-13,5.763894180638719e-18,2.951767301770826e-18
514,3.899927477765915e-13,5.638495326964502e-18,2.8754322749006e-18
515,4.000873227643738e-13,5.857877843100979e-18,3.25497984245648e-18
516,3.991802230943834e-13,5.701442265863689e-18,3.133628471919388e-18
517,4.012405926892922e-13,5.644160064993347e-18,3.129779737171024e-18
518,3.965100247461388e-13,5.587855868373387e-18,3.095369479675292e-18
519,4.023114555790495e-13,5.709163068659288e-18,3.337685822064621e-18
520,3.98273074958854e-13,5.439225829198557e-18,3.054020874094588e-18
521,3.972826610444731e-13,5.524135624213273e-18,3.177286216171097e-18
522,4.038959282884926e-13,5.482278360192659e-18,3.216812034435201e-18
523,3.951216636389858e-13,5.274346259372925e-18,2.975719662514186e-18
524,3.984003050194659e-13,5.35322876492243e-18,3.197159200728367e-18
525,3.960108611920399e-13,5.253584112196287e-18,3.064304466907754e-18
526,3.974510758264228e-13,5.337671361928956e-18,3.208966792448159e-18
527,3.947012285742601e-13,5.217092583372515e-18,3.0677584725195e-18
528,3.995606865471156e-13,5.278178423681012e-18,3.211115758709706e-18
529,4.026846733118042e-13,5.130205220298348e-18,3.075448215261011e-18
530,4.043985447115712e-13,5.160796419454529e-18,3.167144709232973e-18
531,4.009802186021149e-13,5.083480368467106e-18,3.060915280524252e-18
532,3.98286811672372e-13,5.115271474693581e-18,3.095872744669059e-18
533,4.012329086341078e-13,5.165452625820597e-18,3.16831778184749e-18
534,4.036135747543195e-13,5.200341506489806e-18,3.282138658486867e-18
535,3.945997598085668e-13,4.963797558498162e-18,3.032846442981493e-18
536,3.970047025074261e-13,4.905029663836279e-18,3.01092359222949e-18
537,3.929877410712953e-13,4.986527176934496e-18,3.101436942724012e-18
538,3.948522595377439e-13,4.982253066715158e-18,3.120629793390734e-18
539,3.970419278282655e-13,4.999426603970947e-18,3.120924913880748e-18
540,3.981906042293779e-13,5.104148225496344e-18,3.289481941125858e-18
541,3.992771857595218e-13,5.094925715181199e-18,3.349190764567273e-18
542,3.919165053284426e-13,4.917347276546982e-18,3.063748536185888e-18
543,3.892977943992012e-13,4.883924034998542e-18,3.069336999167057e-18
544,3.936270340443814e-13,4.918613559692092e-18,3.107987584428301e-18
545,3.94162698097843e-13,4.899584201666969e-18,3.141234721668476e-18
546,3.949952770120248e-13,5.004068966792151e-18,3.203715966560725e-18
547,3.894787919776429e-13,4.874499778314734e-18,3.108359203394974e-18
548,3.904078269604336e-13,4.912380542422401e-18,3.139911182490799e-18
549,3.86746863436419e-13,4.861290689170708e-18,3.03564115700056e-18
550,3.883357056181294e-13,4.83802536919755e-18,3.075307415560851e-18
551,3.807753264766391e-13,4.685874321916698e-18,2.867766844022753e-18
552,3.883980471481365e-13,4.925869882887922e-18,3.192703955330883e-18
553,3.82884732616523e-13,4.709925641113216e-18,2.903812981308238e-18
554,3.847736482810015e-13,4.688172992506524e-18,2.923677925214589e-18
555,3.901932461765227e-13,4.827291640455608e-18,3.100843000769044e-18
556,3.907791453218882e-13,4.719174714161374e-18,2.987706377540103e-18
557,3.87489012814117e-13,4.796496578182286e-18,3.102386036531243e-18
558,3.891026737969139e-13,4.829198392530907e-18,3.115547677963259e-18
559,3.8597666491244e-13,4.833491824434019e-18,3.135119191748656e-18
560,3.833865039156703e-13,4.787082640067356e-18,3.045285333366745e-18
561,3.820863719412687e-13,4.785957983076705e-18,3.084794548421773e-18
562,3.791048852544152e-13,4.744965964598367e-18,2.997965283579729e-18
563,3.747396752728108e-13,4.611779723280782e-18,2.89169264915992e-18
564,3.810950186129416e-13,4.722591395902538e-18,3.026265025581285e-18
565,3.784391869977167e-13,4.633014780202897e-18,2.894755293347515e-18
566,3.829340857558869e-13,4.779507509697184e-18,3.082946065011729e-18
567,3.796272520672544e-13,4.676780499277259e-18,2.959177460563928e-18
568,3.79318589457302e-13,4.614738414658795e-18,2.879548601875499e-18
569,3.803925285516864e-13,4.741612136358233e-18,3.050665420365637e-18
570,3.818431938726568e-13,4.826539876245148e-18,3.166146838332184e-18
571,3.767392306766783e-13,4.718318271265543e-18,3.004623209162529e-18
572,3.826046519649795e-13,4.796755970643732e-18,3.12918210577515e-18
573,3.804319292227276e-13,4.773921696180766e-18,3.06829218153893e-18
574,3.77451371223041e-13,4.686872780378526e-18,2.971384912226987e-18
575,3.891216732958738e-13,4.971708491231997e-18,3.320927559391973e-18
576,3.780023802024009e-13,4.739698648172894e-18,3.03693170550723e-18
577,3.88094919036195e-13,4.985084166788975e-18,3.325974387852343e-18
578,3.789415539337877e-13,4.825283410859423e-18,3.121891941015736e-18
579,3.80486001584247e-13,4.933060067086237e-18,3.235720552270818e-18
580,3.776863914378792e-13,4.796353599449864e-18,3.079109598770838e-18
581,3.720386658195321e-13,4.658563348758102e-18,2.918813451757931e-18
582,3.778995227494901e-13,4.857458072735424e-18,3.143368655288686e-18
583,3.771515037675718e-13,4.704367667778719e-18,2.992004916663197e-18
584,3.800013374501768e-13,4.825427415045522e-18,3.162116302612664e-18
585,3.768620509420844e-13,4.77234653607493e-18,3.062378694646597e-18
586,3.737305940076887e-13,4.777807913586072e-18,3.048849272198609e-18
587,3.747093078988788e-13,4.793581294079979e-18,3.101151304111905e-18
588,3.763963995935529e-13,4.745615827319398e-18,3.039695341399333e-18
589,3.795308181348174e-13,4.744007287859483e-18,3.023511520640086e-18
590,3.786714405648992e-13,4.837386540273454e-18,3.132371000507463e-18
591,3.774459835843897e-13,4.891681197787177e-18,3.177414528411394e-18
592,3.778891143280381e-13,4.894026982009619e-18,3.200149136561054e-18
593,3.725045835660013e-13,4.727644076570488e-18,3.037530150879835e-18
594,3.639731846976821e-13,4.614148464195937e-18,2.813969688742087e-18
595,3.71450941585813e-13,4.813822976274182e-18,3.083182701316558e-18
596,3.710269108965536e-13,4.767240000556395e-18,3.026507035424342e-18
597,3.685062311740652e-13,4.727912984743586e-18,3.001247194881807e-18
598,3.730270833583979e-13,4.715842295220085e-18,2.991749768563247e-18
599,3.706881042572154e-13,4.656485197655115e-18,2.919103602473757e-18
600,3.733363409551662e-13,4.927800229311105e-18,3.203623731238784e-18
601,3.750644317491388e-13,4.869240664349671e-18,3.160135271321599e-18
602,3.684277500344702e-13,4.703728850971428e-18,2.944811531706057e-18
603,3.668305271826522e-13,4.774822667840258e-18,3.04754979097281e-18
604,3.705339624952413e-13,4.812068590942986e-18,3.065330190610255e-18
605,3.760472349161199e-13,4.933110353490538e-18,3.220782440966519e-18
606,3.658459350164287e-13,4.651765376663178e-18,2.885059867077594e-18
607,3.631340728905098e-13,4.711300083570023e-18,2.933732858525595e-18
608,3.72908865149463e-13,4.848198507027321e-18,3.130277897426795e-18
609,3.649491789927709e-13,4.732195954473024e-18,2.98036558652651e-18
610,3.616676482730342e-13,4.662361411005146e-18,2.89342077402958e-18
611,3.607114601063263e-13,4.579475920023536e-18,2.776995643463728e-18
612,3.62721408475332e-13,4.697872569759097e-18,2.911915353910099e-18
613,3.610363454259007e-13,4.588870054075371e-18,2.790192538866838e-18
614,3.658552638769381e-13,4.905344094201991e-18,3.188602032640492e-18
615,3.624340859882053e-13,4.655964395903165e-18,2.894179553936801e-18
616,3.57622854948534e-13,4.652003471851605e-18,2.862295831135658e-18
617,3.686169618066557e-13,4.855475052668154e-18,3.146395503443743e-18
618,3.623713915390343e-13,4.674876007470245e-18,2.908652733982436e-18
619,3.601799997070028e-13,4.824718836169935e-18,3.043194849698167e-18
620,3.570947726232839e-13,4.629434335497065e-18,2.838728733368516e-18
621,3.659922845940328e-13,4.815473700988433e-18,3.123083976810233e-18
622,3.553339147854693e-13,4.627316222317001e-18,2.822647866902781e-18
623,3.604492079063752e-13,4.711601118201042e-18,2.941451342987284e-18
624,3.619837207389395e-13,4.807904085941853e-18,3.058379464789641e-18
625,3.561733192874411e-13,4.616378606291949e-18,2.832557315132295e-18
626,3.53217842244825e-13,4.612752031699071e-18,2.817652338787166e-18
627,3.540596753383789e-13,4.652071932363994e-18,2.827090273591774e-18
628,3.559113147948274e-13,4.807330881122116e-18,3.018187502755748e-18
629,3.6146953457428e-13,4.613595115975518e-18,2.818116744995788e-18
630,3.608924118196604e-13,4.789195204244448e-18,3.058645389298916e-18
631,3.570103282151824e-13,4.684648814396989e-18,2.882565463353942e-18
632,3.54003964607602e-13,4.644603653623566e-18,2.816910336213043e-18
633,3.63136443931296e-13,4.765875318050048e-18,3.029015077159841e-18
634,3.552244811017547e-13,4.701242498709468e-18,2.902073333119897e-18
635,3.563994041845471e-13,4.652878824045264e-18,2.880036392965272e-18
636,3.576666069050759e-13,4.786271911573182e-18,2.97314371839387e-18
637,3.604909929291604e-13,4.714080734469171e-18,2.915734469820958e-18
638,3.70909097981095e-13,4.789050489492475e-18,3.060954451168865e-18
639,3.611869453597644e-13,4.728273994397001e-18,2.941220429592646e-18
640,3.630903513427619e-13,4.701285161167552e-18,2.904155547378636e-18
641,3.542648781461335e-13,4.658746350259167e-18,2.798895579166953e-18
642,3.572897733700657e-13,4.69353732903263e-18,2.888137821039013e-18
643,3.500941567238539e-13,4.583874992694418e-18,2.71392370752824e-18
644,3.541673721452467e-13,4.620531221141819e-18,2.828907633248644e-18
645,3.554602101454168e-13,4.685161427399286e-18,2.885903227645322e-18
646,3.567179569906181e-13,4.648297981161807e-18,2.84000541072669e-18
647,3.549726632950635e-13,4.606654332759367e-18,2.777682690653097e-18
648,3.573474334085505e-13,4.784975180897102e-18,2.994303771520058e-18
649,3.573761283313219e-13,4.818290966219077e-18,3.054257488954787e-18
650,3.569535752559053e-13,4.806222626499185e-18,3.049485337660073e-18
651,3.603798685587604e-13,4.846418943494687e-18,3.107232259500225e-18
652,3.636425203989195e-13,4.725477864088742e-18,2.963903784629853e-18
653,3.62227638995952e-13,4.729223885852932e-18,2.963381415088743e-18
654,3.541210169537795e-13,4.565663017990659e-18,2.755649745287753e-18
655,3.564508915060342e-13,4.64260541719254e-18,2.801043023733847e-18
656,3.654874228772758e-13,4.789180051739348e-18,3.000898622729411e-18
657,3.667118681599743e-13,4.825678475247917e-18,3.091822449033177e-18
658,3.708802187202473e-13,4.741599928566611e-18,2.974866333016647e-18
659,3.615656305400333e-13,4.687229202455748e-18,2.881848348477963e-18
660,3.603750800757415e-13,4.642062590600703e-18,2.849288140006448e-18
661,3.621160849936636e-13,4.828533094155514e-18,3.06930753708141e-18
662,3.599715321958546e-13,4.797321253299169e-18,3.058305450282557e-18
663,3.520189006355632e-13,4.658510179840858e-18,2.819584345167716e-18
664,3.512153728544876e-13,4.624084790250928e-18,2.789858443699786e-18
665,3.514664162933589e-13,4.601929240609798e-18,2.762060677287587e-18
666,3.552424113602339e-13,4.799430220923353e-18,2.959605179757561e-18
667,3.555553772614762e-13,4.795841314850136e-18,3.010515334593643e-18
668,3.486560674870122e-13,4.617805635457447e-18,2.765397607593723e-18
669,3.581955212952162e-13,4.825388747289996e-18,3.064512523555121e-18
670,3.6018954923849e-13,4.723675775003854e-18,2.921732130910969e-18
671,3.532459831050687e-13,4.701528274515875e-18,2.881180331962619e-18
672,3.47428007588505e-13,4.659988876209709e-18,2.831555411235955e-18
673,3.530661799860028e-13,4.729721872961168e-18,2.913221356201246e-18
674,3.547293327436591e-13,4.767320632480503e-18,2.944358367076956e-18
675,3.518352340962942e-13,4.54436608680527e-18,2.684028369088021e-18
676,3.509446137091086e-13,4.631413318702713e-18,2.799123176244085e-18
677,3.610817969268472e-13,4.820814733940521e-18,3.103678508453433e-18
678,3.529549607729961e-13,4.648492015736541e-18,2.850336341605695e-18
679,3.629790510613084e-13,4.733448832265966e-18,2.928295864316282e-18
680,3.623052285857902e-13,4.819425541055043e-18,3.062461699688675e-18
681,3.574430280599005e-13,4.710929457166818e-18,2.938579853855123e-18
682,3.630502289382563e-13,4.717035143345325e-18,3.008340650325723e-18
683,3.58639342006435e-13,4.752258974424142e-18,2.971046010978839e-18
684,3.561241115446943e-13,4.750670765015697e-18,2.948209842859896e-18
685,3.4962757104847e-13,4.581604021151561e-18,2.756052948068132e-18
686,3.497502271453954e-13,4.643930826814167e-18,2.822452539992431e-18
687,3.413118352879625e-13,4.477316303549241e-18,2.57600358336494e-18
688,3.515106762116567e-13,4.578580962636079e-18,2.734704801307068e-18
689,3.56807035294222e-13,4.792602374925733e-18,3.007295581963306e-18
690,3.485633001465052e-13,4.575724113205863e-18,2.732584537265535e-18
691,3.574480880198245e-13,4.655381211313358e-18,2.827216678734173e-18
692,3.537014458742386e-13,4.671658586666035e-18,2.881924550708595e-18
693,3.518943841819342e-13,4.607912681635509e-18,2.766312435291258e-18
694,3.494773740595681e-13,4.666113965948021e-18,2.859648929124412e-18
695,3.542838139589046e-13,4.687784261062415e-18,2.904847128081664e-18
696,3.484875260071721e-13,4.591468197301822e-18,2.734995660694759e-18
697,3.542166008458448e-13,4.804442009482567e-18,2.973556959155635e-18
698,3.459174360008413e-13,4.529545707126072e-18,2.682599782798441e-18
699,3.601159424530324e-13,4.758590297067434e-18,3.006136705025111e-18
700,3.493334645885811e-13,4.589552254750349e-18,2.750100047109298e-18
701,3.592422578137409e-13,4.815443868072317e-18,3.002370430884665e-18
702,3.485184739192734e-13,4.676587033764014e-18,2.808889142630082e-18
703,3.473130596088802e-13,4.525043513464534e-18,2.634448913123154e-18
704,3.510759981781901e-13,4.735954134725612e-18,2.903295273018914e-18
705,3.553085446198027e-13,4.798460394280572e-18,2.992842632322025e-18
706,3.494878957054256e-13,4.564015539283134e-18,2.737373709960444e-18
707,3.519766497292516e-13,4.698679946060586e-18,2.901354815348082e-18
708,3.504941152690004e-13,4.724637655392679e-18,2.926422254972184e-18
709,3.517598350041704e-13,4.672911681444508e-18,2.863395691304211e-18
710,3.519449089050045e-13,4.710856085434976e-18,2.892459510678623e-18
711,3.507105249687748e-13,4.713408812644366e-18,2.853877003150734e-18
712,3.534048191738156e-13,4.660281450264248e-18,2.884301795408629e-18
713,3.574684693311115e-13,4.825012843183381e-18,3.045366672110337e-18
714,3.641365727808498e-13,4.820941543115798e-18,3.022028451798706e-18
715,3.5881809059371e-13,4.625094546427465e-18,2.860391912566668e-18
716,3.630893148108316e-13,4.750708612505408e-18,3.005171532573205e-18
717,3.670987224083771e-13,4.860109034247953e-18,3.142368994031771e-18
718,3.595237077142776e-13,4.673409438366382e-18,2.874246137101196e-18
719,3.580904791224244e-13,4.763892729314025e-18,2.958058032335962e-18
720,3.506664231729548e-13,4.528445859315413e-18,2.681780190079952e-18
721,3.524991229322378e-13,4.605322767491406e-18,2.783966459625631e-18
722,3.509896037147565e-13,4.614049508630624e-18,2.744213426756434e-18
723,3.542587615984525e-13,4.763019120140126e-18,2.937794163076117e-18
724,3.568711403554972e-13,4.699238957802194e-18,2.870380974988346e-18
725,3.531908372773677e-13,4.601434838213438e-18,2.728595179844489e-18
726,3.5848641510097e-13,4.684822896697158e-18,2.857535055125069e-18
727,3.593287070893911e-13,4.721612209764023e-18,2.892241208669672e-18
728,3.595359755822823e-13,4.692021872477918e-18,2.904114248990922e-18
729,3.608414884423401e-13,4.674066576573981e-18,2.905739707897109e-18
730,3.608377892475021e-13,4.871393201296668e-18,3.132053701634418e-18
731,3.573202328642777e-13,4.749667084702934e-18,2.970665649509204e-18
732,3.582966675749185e-13,4.837625685874169e-18,3.068584084317891e-18
733,3.50569823763695e-13,4.707290537079826e-18,2.878151707406748e-18
734,3.572971527440874e-13,4.752172084379443e-18,2.947728707324042e-18
735,3.538445853818863e-13,4.694414734723165e-18,2.92456331856713e-18
736,3.492039369249892e-13,4.583114979883945e-18,2.768494498780942e-18
737,3.434156120059654e-13,4.514777007183302e-18,2.615935940509965e-18
738,3.516019054132815e-13,4.757785525350298e-18,2.931887159747042e-18
739,3.571498326611299e-13,4.865032253644728e-18,3.071688326278568e-18
740,3.50750249296001e-13,4.636924888991283e-18,2.783726528631778e-18
741,3.612050704718141e-13,4.820826425380325e-18,3.019429309842848e-18
742,3.60976600101528e-13,4.746986960077325e-18,2.945035541910198e-18
743,3.674452692559639e-13,4.826584962812037e-18,3.06788847325566e-18
744,3.700903263983946e-13,4.837070122408088e-18,3.098212235357091e-18
745,3.631370304829627e-13,4.700051443770961e-18,2.977633176195812e-18
746,3.606040142573352e-13,4.698235205383505e-18,2.914580063248888e-18
747,3.654217911190163e-13,4.687046970919968e-18,2.925209758977217e-18
748,3.607131971294476e-13,4.653564495089083e-18,2.881026409185395e-18
749,3.649845290125528e-13,4.816341852408312e-18,3.019491587646417e-18
750,3.534080451957931e-13,4.615069085241052e-18,2.776194346616306e-18
751,3.512882305288147e-13,4.658860746505253e-18,2.840022792235038e-18
752,3.509545077977479e-13,4.733409846516254e-18,2.834394080993993e-18
753,3.514264814693424e-13,4.698308704390378e-18,2.861055964680141e-18
754,3.504792360234698e-13,4.687225814863114e-18,2.836631232331176e-18
755,3.545199838488152e-13,4.818150891532688e-18,3.043678703925526e-18
756,3.552195694558066e-13,4.837473407982017e-18,3.037400282859647e-18
757,3.639738995562562e-13,4.716556190371321e-18,2.899802731248901e-18
758,3.673268228429266e-13,4.866441814092436e-18,3.125672489350659e-18
759,3.58942915076557e-13,4.733856499992341e-18,2.946170262973435e-18
760,3.566237214465792e-13,4.670194646770384e-18,2.895709719853822e-18
761,3.49131167185873e-13,4.612476931732149e-18,2.755188664408794e-18
762,3.565944038992826e-13,4.799274502671667e-18,3.038117247442825e-18
763,3.482842450807013e-13,4.56062967600921e-18,2.704945645945863e-18
764,3.534523743993333e-13,4.713514282892283e-18,2.905465292434349e-18
765,3.550702724680635e-13,4.739226296660791e-18,2.935358445558424e-18
766,3.549739183526157e-13,4.713624736366716e-18,2.915613437828272e-18
767,3.549636899297702e-13,4.687953444315439e-18,2.865892176555044e-18
768,3.532823420109452e-13,4.676968391765522e-18,2.86907331907748e-18
769,3.5636079689698e-13,4.622916439685565e-18,2.862587695441243e-18
770,3.535471297858488e-13,4.589903695149913e-18,2.799927872402026e-18
771,3.536551014826878e-13,4.752147509335139e-18,2.896287329540246e-18
772,3.560069846311483e-13,4.750780780352935e-18,2.953861046830628e-18
773,3.549813681658213e-13,4.689169020700546e-18,2.903554728582802e-18
774,3.499498657939691e-13,4.607663211719713e-18,2.76116471794466e-18
775,3.622835185678597e-13,4.745236498326193e-18,2.929588297550026e-18
776,3.598993335845967e-13,4.845999531986541e-18,3.056758419727607e-18
777,3.607599449129092e-13,4.793730821588914e-18,3.010044143934371e-18
778,3.531913104908599e-13,4.59746621566591e-18,2.721673797137262e-18
779,3.635600935598485e-13,4.66139475714272e-18,2.89398155655935e-18
780,3.625663453886622e-13,4.872170771173894e-18,3.103674380316842e-18
781,3.561942143952019e-13,4.757892621553597e-18,2.926294615896273e-18
782,3.488127732255249e-13,4.761976939389911e-18,2.904847500504349e-18
783,3.603181766246272e-13,4.791383914908964e-18,3.025646613463673e-18
784,3.534027871561385e-13,4.718437528836413e-18,2.932800834155643e-18
785,3.522105447537037e-13,4.671114553066152e-18,2.870520705939705e-18
786,3.556818187331592e-13,4.759383702807458e-18,2.971072925437449e-18
787,3.558570307013128e-13,4.731830710268114e-18,2.946266390589589e-18
788,3.542690987924649e-13,4.677013860030888e-18,2.868353090393882e-18
789,3.497499369616374e-13,4.538764059944006e-18,2.693622579696054e-18
790,3.550571817666999e-13,4.678640867427111e-18,2.87857478193332e-18
791,3.515645351996587e-13,4.627862889731773e-18,2.796893325516851e-18
792,3.523502670507864e-13,4.738344477218027e-18,2.900859683447481e-18
793,3.532921398998777e-13,4.711166961418984e-18,2.891697658899103e-18
794,3.499444882238628e-13,4.638040844198448e-18,2.78168884573489e-18
795,3.574008999345796e-13,4.93082863651374e-18,3.152669084305129e-18
796,3.59575526030042e-13,4.846357432581237e-18,3.101564701247421e-18
797,3.700917619340079e-13,4.785501872327497e-18,3.079868188989161e-18
798,3.531124500295964e-13,4.473564001154882e-18,2.616664374651084e-18
799,3.626977923981172e-13,4.850541096660544e-18,3.087925338821932e-18
800,3.615230373681998e-13,4.778422053693461e-18,2.965704369059238e-18
801,3.599899576577235e-13,4.669381110444832e-18,2.867335305946867e-18
802,3.592791732769339e-13,4.604064519866738e-18,2.810700584772458e-18
