iter,continuity,x-velocity,y-velocity
73,0.002160665891319164,8.847594125515204e-07,4.140737222526298e-08
74,0.002072047020966057,8.462946450081272e-07,3.940075430196479e-08
75,0.001986218719402408,8.094303686246876e-07,3.747638248022636e-08
76,0.001903440675721501,7.740901608484672e-07,3.563214390737808e-08
77,0.001825834352844012,7.401115466861082e-07,3.386818619453631e-08
78,0.001751522056905147,7.075749144971598e-07,3.218679404769294e-08
79,0.001679833761845512,6.764039185894438e-07,3.058088885342057e-08
80,0.001610729612666949,6.465292720265923e-07,2.904803558715628e-08
81,0.001542588168180862,6.179109916362997e-07,2.758449193485523e-08
82,0.001477426711343627,5.904616686633316e-07,2.618505634724087e-08
83,0.001414789707837995,5.641200201902107e-07,2.484604820439498e-08
84,0.001354866051009765,5.388420311330962e-07,2.356714736198665e-08
85,0.001295722974169234,5.146429350369441e-07,2.234423110463038e-08
86,0.001238670547585873,4.914703914055028e-07,2.118238516659527e-08
87,0.001186058105155267,4.692877650663083e-07,2.00831934501016e-08
88,0.001134986876251213,4.480507931207445e-07,1.904061605483187e-08
89,0.001085459580733924,4.277222038984503e-07,1.805326529018534e-08
90,0.001037403027707321,4.082646362017992e-07,1.71195937111834e-08
91,0.0009910046341578037,3.896421128675685e-07,1.623659327407713e-08
92,0.0009465201278793526,3.718201503907034e-07,1.540226420748041e-08
93,0.0009037253598393436,3.547686032479209e-07,1.461476053416984e-08
94,0.0008627260150983282,3.384562471959403e-07,1.387364738542945e-08
95,0.0008231579078248946,3.228555228918503e-07,1.317759957340198e-08
96,0.0007855295765519948,3.079490891650553e-07,1.25226203873775e-08
97,0.0007498392483873939,2.936961848101677e-07,1.190255400226643e-08
98,0.0007156297392977162,2.800604762442486e-07,1.131781974446311e-08
99,0.0006827412038272355,2.670368772720892e-07,1.076437080746861e-08
100,0.0006510276642780567,2.545850171574382e-07,1.024068392116173e-08
101,0.0006209261068492067,2.426804066841074e-07,9.746920008151659e-09
102,0.000592008765793835,2.31305274436878e-07,9.281827611767565e-09
103,0.000564651822384343,2.204413164474737e-07,8.843188133234958e-09
104,0.0005386880278905425,2.100658642055927e-07,8.429409128570149e-09
105,0.0005137205168692865,2.001678884758181e-07,8.038339478503461e-09
106,0.0004899774496802419,1.907235439710257e-07,7.668481224649225e-09
107,0.0004673455073812166,1.817139497622696e-07,7.317433513807082e-09
108,0.0004460824628797103,1.731176828783903e-07,6.984571250189877e-09
109,0.0004257649143338847,1.649165072409281e-07,6.667710303112059e-09
110,0.0004064297877077653,1.570933682502513e-07,6.3657945877543e-09
111,0.0003879011197720743,1.496322375949346e-07,6.077723914315406e-09
112,0.0003700507261659433,1.425177015083397e-07,5.802583880799638e-09
113,0.0003530159661623665,1.357345658482367e-07,5.539944203682693e-09
114,0.0003367579885768093,1.292628164907752e-07,5.289268130920186e-09
115,0.0003212559885206132,1.231091484123913e-07,5.049544255172435e-09
116,0.0003064727209684464,1.172400574773397e-07,4.820665289581174e-09
117,0.0002922972356049091,1.116325504841567e-07,4.602123588004878e-09
118,0.0002788086905730118,1.062922930785067e-07,4.393646167576756e-09
119,0.0002659224377244812,1.012065153703164e-07,4.194187013028647e-09
120,0.0002536161005400795,9.636301836389322e-08,4.00364748449387e-09
121,0.0002418282855655122,9.175025591496104e-08,3.821410720215958e-09
122,0.0002305304618076399,8.736177615588614e-08,3.647469386318209e-09
123,0.0002197798359236195,8.317927518886631e-08,3.481472694858009e-09
124,0.0002095282369221292,7.919391622105366e-08,3.322836495995848e-09
125,0.0001997423978657456,7.539720056044154e-08,3.171405813498072e-09
126,0.0001904505468476994,7.178093767117379e-08,3.026989415704303e-09
127,0.0001815612229748473,6.833720484634922e-08,2.888992569379581e-09
128,0.0001731378732338481,6.505823956688583e-08,2.757341878549415e-09
129,0.00016512159320227,6.193647879483435e-08,2.631922919358083e-09
130,0.0001574640666070375,5.896458656748138e-08,2.512429435376034e-09
131,0.0001501746283842131,5.613546328820561e-08,2.398702269578688e-09
132,0.0001431466109222929,5.343819932648859e-08,2.290308822102542e-09
133,0.0001365270582512782,5.087305836530812e-08,2.187294455802924e-09
134,0.0001302615655052787,4.843267093201659e-08,2.08930729628949e-09
135,0.0001243005942661482,4.611029276207221e-08,1.996111201110825e-09
136,0.0001186354893545233,4.389969420563781e-08,1.907508910703901e-09
137,0.0001132238047479201,4.17951234255102e-08,1.823323342497221e-09
138,0.0001080671623993554,3.979121592527926e-08,1.743341671595752e-09
139,0.0001031708072493536,3.788296000275596e-08,1.667453276147655e-09
140,9.851707357158585e-05,3.606567969356027e-08,1.595335187773283e-09
141,9.912600342225078e-05,3.432669481889547e-08,1.52950250591955e-09
142,9.23232400748692e-05,3.268186499545043e-08,1.463179470872458e-09
143,8.714948824784492e-05,3.11215283596629e-08,1.401109732792835e-09
144,8.714869060310022e-05,2.962141623402987e-08,1.345162580325652e-09
145,8.092133908858201e-05,2.820488305738801e-08,1.287776311441495e-09
146,8.047588877390971e-05,2.684705403838422e-08,1.237910080635412e-09
147,7.440679583821857e-05,2.55655993841127e-08,1.185412384719841e-09
148,7.373973704624014e-05,2.433255174938305e-08,1.140241409700621e-09
149,6.815304502344341e-05,2.317111006693987e-08,1.092479231912423e-09
150,6.746417999445101e-05,2.205065013337234e-08,1.051536115854477e-09
151,6.230502844704861e-05,2.099668085092266e-08,1.007747889000736e-09
152,6.158809101803886e-05,1.997845857355127e-08,9.703316386325112e-10
153,5.695870352678115e-05,1.90240386698559e-08,9.310498999662125e-10
154,5.626042642275746e-05,1.80990795980704e-08,8.97123940269423e-10
155,5.205028922055739e-05,1.723146207835587e-08,8.606778970071125e-10
156,5.137604187671212e-05,1.638861698102369e-08,8.292300851944364e-10
157,4.760423808390929e-05,1.560001607933469e-08,7.961645962125139e-10
158,4.696948327265451e-05,1.483345310008603e-08,7.675369100501573e-10
159,4.587172041248785e-05,1.410867735803453e-08,7.405197104468566e-10
160,4.215823446660788e-05,1.342858254085868e-08,7.103508360824657e-10
161,4.135855695143906e-05,1.276428812262748e-08,6.846914080663096e-10
162,3.830662315016776e-05,1.214472286320238e-08,6.574014996931964e-10
163,3.767751033428715e-05,1.154036745659623e-08,6.3366115834271e-10
164,3.497701112469313e-05,1.097634068988765e-08,6.085277609682412e-10
165,3.442000903800364e-05,1.042737533573366e-08,5.86432243944409e-10
166,3.198122317455715e-05,9.914506821833497e-09,5.630574528779023e-10
167,3.147055860481225e-05,9.415606933160594e-09,5.423582320338401e-10
168,2.925460885684686e-05,8.949436991052172e-09,5.205516896485351e-10
169,2.876963175193688e-05,8.495787410370809e-09,5.011359434963045e-10
170,2.67457571197106e-05,8.072094124991636e-09,4.808035629792137e-10
171,2.628542807362278e-05,7.659561512677126e-09,4.625977278412525e-10
172,2.444946153101993e-05,7.274475296863976e-09,4.436534294105772e-10
173,2.401415679950114e-05,6.899473178639062e-09,4.265571844050898e-10
174,2.339198131093236e-05,6.546080051509317e-09,4.102562274863599e-10
175,2.260643539428898e-05,6.209845216985008e-09,3.942059159931957e-10
176,2.173491233359672e-05,5.889725694569547e-09,3.784393631274176e-10
177,2.083085637215545e-05,5.584834655095535e-09,3.630539965284443e-10
178,1.9931373976061e-05,5.294268246176431e-09,3.481374502508402e-10
179,1.905088680388499e-05,5.017263213046448e-09,3.337209751155964e-10
180,1.819663348775099e-05,4.753242178736196e-09,3.19805579479788e-10
181,1.737900949067593e-05,4.501704854762818e-09,3.063853073427312e-10
182,1.659442736918267e-05,4.262175110284782e-09,2.934447211004923e-10
183,1.583895243571748e-05,4.034157642540693e-09,2.809639333408176e-10
184,1.511179080728013e-05,3.817167560857302e-09,2.689366844345471e-10
185,1.441354950383175e-05,3.610726023918884e-09,2.573551499053345e-10
186,1.374429439443731e-05,3.414367427589593e-09,2.462082679255207e-10
187,1.310252017415068e-05,3.227640714175791e-09,2.35487035216749e-10
188,1.248727198100786e-05,3.050114132502778e-09,2.251719164608136e-10
189,1.189727633161459e-05,2.881373682009324e-09,2.152523202289084e-10
190,1.133210992954812e-05,2.721028016297423e-09,2.057134764519718e-10
191,1.07908385737653e-05,2.56871695660521e-09,1.965390696096288e-10
192,1.026962542854722e-05,2.424075233060656e-09,1.877147840693884e-10
193,9.772242988718365e-06,2.286767853819489e-09,1.79227538738423e-10
194,9.298635702758024e-06,2.156445532372361e-09,1.710658347473983e-10
195,8.845033888938775e-06,2.032789390603358e-09,1.632189290042488e-10
196,8.410566590776782e-06,1.915493539129142e-09,1.556764399230673e-10
197,7.994831234368118e-06,1.804268178025644e-09,1.484274393768502e-10
198,7.597232002215394e-06,1.698837123425807e-09,1.414644214958437e-10
199,7.216952905927075e-06,1.598935386975175e-09,1.347756693667993e-10
200,6.853267311454774e-06,1.504308958637547e-09,1.283516154482362e-10
201,6.505672055691666e-06,1.414714055199314e-09,1.221832525007645e-10
202,6.17349866242306e-06,1.329916102124459e-09,1.162630684644673e-10
203,5.856278986439787e-06,1.249689493445383e-09,1.105819241435763e-10
204,5.553690912343584e-06,1.173818453595994e-09,1.051310509663637e-10
205,5.265028860033961e-06,1.102096273630746e-09,9.990498010197641e-11
206,4.989521650141378e-06,1.03432398593368e-09,9.489885794282564e-11
207,4.726551560434856e-06,9.7031114800328e-10,9.010381676876524e-11
208,4.47567208078994e-06,9.098761764722071e-10,8.55127036859427e-11
209,4.236369683138315e-06,8.528434411308189e-10,8.11183729001946e-11
210,4.008116676373947e-06,7.99044920591264e-10,7.691506859151174e-11
211,3.790216041763993e-06,7.483196228627531e-10,7.289681808119611e-11
212,3.58240603325909e-06,7.005137901276685e-10,6.905479634234402e-11
213,3.384617770574084e-06,6.5547683671233e-10,6.538394900743016e-11
214,3.196662389647323e-06,6.130679323347985e-10,6.187859153338784e-11
215,3.017733356911626e-06,5.73151765946589e-10,5.85324753752419e-11
216,2.754466052040914e-06,5.350757298890289e-10,5.519433494616495e-11
217,2.614064238274728e-06,5.002114806132235e-10,5.21742256196072e-11
218,2.484085816194755e-06,4.67202294893708e-10,4.929821970818065e-11
219,2.279533627902925e-06,4.353608602158157e-10,4.643626896410183e-11
220,2.169149976473243e-06,4.065888225505765e-10,4.384464897385424e-11
221,1.999125590419282e-06,3.786123956316565e-10,4.127527140386254e-11
222,1.907720922066148e-06,3.533019006567317e-10,3.894071801797523e-11
223,1.761640327023303e-06,3.286477737938373e-10,3.662851032512871e-11
224,1.682598077033383e-06,3.063818576908453e-10,3.452624592789166e-11
225,1.554198287729546e-06,2.847338512555527e-10,3.244593874328392e-11
226,1.441497637712192e-06,2.647870629665636e-10,3.049446799864804e-11
227,1.378927432707095e-06,2.465911283007494e-10,2.870042581977429e-11
228,1.277374554866927e-06,2.288265958200807e-10,2.693601255874631e-11
229,1.186286486660961e-06,2.124889723347562e-10,2.528139975087773e-11
230,1.104224815666289e-06,1.972930219264521e-10,2.371709999300337e-11
231,1.030142493122125e-06,1.831067965629932e-10,2.223914753501355e-11
232,9.622156799392987e-07,1.698544871427892e-10,2.084405522502349e-11
233,8.992277430481961e-07,1.574801668968879e-10,1.952837579079036e-11
234,8.404465871012566e-07,1.459348582431056e-10,1.82878384745153e-11
235,7.854271888715419e-07,1.351719554746558e-10,1.711839984775863e-11
236,7.338662336315782e-07,1.251461464082824e-10,1.60161825054214e-11
237,6.854904075437924e-07,1.158129167924557e-10,1.49776235635459e-11
238,6.40076631480529e-07,1.071294088500889e-10,1.399951187241063e-11
239,5.974302274145956e-07,9.905492651055416e-11,1.30789345015116e-11
240,5.573726020233915e-07,9.155066970144026e-11,1.221324197408187e-11
241,5.197508737666915e-07,8.458081279345041e-11,1.1399765142638e-11
242,4.844225610172813e-07,7.811096609891057e-11,1.063594581205364e-11
243,4.512712626667417e-07,7.210794045839057e-11,9.919286423777817e-12
244,4.201799959879343e-07,6.654106939659287e-11,9.247240264812172e-12
245,3.910351040505564e-07,6.138137519419591e-11,8.617496401741029e-12
246,3.637372586188883e-07,5.660228668490873e-11,8.027768249043999e-12
247,3.38184044745433e-07,5.217711040326374e-11,7.475845896688445e-12
248,3.142842867325703e-07,4.808178161565539e-11,6.959747063095341e-12
249,2.919575865851577e-07,4.429395427387775e-11,6.477588721981171e-12
250,2.711112126726762e-07,4.079256698800287e-11,6.027431529227973e-12
251,2.516514434428748e-07,3.755843036830115e-11,5.607415353801024e-12
252,2.33506679440097e-07,3.45737579863493e-11,5.215713011175344e-12
253,2.165747385933971e-07,3.181971094948342e-11,4.850586855730677e-12
254,2.008122177996341e-07,2.928076941401599e-11,4.510481393887211e-12
255,1.86144726697688e-07,2.694275005856376e-11,4.193813678060276e-12
256,1.725040551813651e-07,2.479080261907918e-11,3.899171576194138e-12
257,1.59823533351903e-07,2.281093110657348e-11,3.625129841290753e-12
258,1.480319612888959e-07,2.099032308079752e-11,3.370427067394533e-12
259,1.370820646015045e-07,1.931710420066719e-11,3.133767861441678e-12
260,1.26928591488009e-07,1.777992773631353e-11,2.913988683345412e-12
261,1.175163267461682e-07,1.636850295626854e-11,2.71008656225163e-12
262,1.087865281590989e-07,1.50729425676294e-11,2.521046994529649e-12
263,1.006934411179353e-07,1.388430817058063e-11,2.345810610220611e-12
264,9.318792854050745e-08,1.279432144217873e-11,2.183403624556552e-12
265,8.6231444711251e-08,1.179532738565372e-11,2.032987250321406e-12
266,7.97835241407878e-08,1.088005301001971e-11,1.893754956773138e-12
267,7.381624278138095e-08,1.004172205111208e-11,1.764951842237052e-12
268,6.829468929554854e-08,9.27461741530969e-12,1.645756210075779e-12
269,6.31847394610923e-08,8.573025442272297e-12,1.535605594941816e-12
270,5.846265714142816e-08,7.931407498877742e-12,1.433845495801099e-12
271,5.409758719840962e-08,7.34524194037118e-12,1.339785052811532e-12
272,5.006729397703914e-08,6.810135181762382e-12,1.252787626206175e-12
273,4.634741084950419e-08,6.321422674090513e-12,1.172446499600288e-12
274,4.291352289659456e-08,5.875399639532722e-12,1.098318114484785e-12
275,3.974489160668567e-08,5.468332495661101e-12,1.029916202451525e-12
276,3.682036154327185e-08,5.09677301248399e-12,9.668056767179288e-13
277,3.412333701544075e-08,4.757600225338614e-12,9.085687335592143e-13
278,3.163794054477625e-08,4.447710001322419e-12,8.54845536280899e-13
279,2.934757019363564e-08,4.16453915970827e-12,8.052811445504302e-13
280,2.723610461901647e-08,3.905792684232889e-12,7.595248623306341e-13
281,2.529307201841072e-08,3.669229971674865e-12,7.172718203537138e-13
282,2.390004407681678e-08,3.454015879968675e-12,6.792407203452365e-13
283,2.213586575604491e-08,3.254085191113176e-12,6.428232864219285e-13
284,2.08963275543981e-08,3.074178560931227e-12,6.103192341656969e-13
285,1.930533843098569e-08,2.907974431241762e-12,5.791421283580887e-13
286,1.821234902136513e-08,2.757412530214926e-12,5.512181188894697e-13
287,1.717614901160676e-08,2.618061042496178e-12,5.251208006957867e-13
288,1.617372759230734e-08,2.489757059603986e-12,5.00869436546975e-13
289,1.520848831659985e-08,2.370364701608756e-12,4.78292188552877e-13
290,1.429263335246055e-08,2.258325304665079e-12,4.572557481025511e-13
291,1.34314493885291e-08,2.152817920794509e-12,4.376226618953009e-13
292,1.262416992066876e-08,2.053244140157482e-12,4.192655601021016e-13
293,1.187027908587849e-08,1.959094172964852e-12,4.021122708585559e-13
294,1.11676144683824e-08,1.869959910986035e-12,3.860728532289898e-13
295,1.051288853456586e-08,1.785435619524465e-12,3.710326292681237e-13
296,9.904365665409517e-09,1.705241497748073e-12,3.56876966046858e-13
297,9.339812557089587e-09,1.629091510149444e-12,3.435113672562833e-13
298,8.816910251242949e-09,1.556726925036115e-12,3.308553497062466e-13
299,8.332788646800305e-09,1.487930669853325e-12,3.188205090269986e-13
300,7.886996966573736e-09,1.422479534240451e-12,3.073516848908034e-13
301,7.47606803219422e-09,1.360177951997382e-12,2.963651513608921e-13
302,7.095945595561926e-09,1.300845870083789e-12,2.858157245156728e-13
303,6.74273409147162e-09,1.244307338842923e-12,2.756425954465523e-13
304,6.415135033355111e-09,1.190383617474326e-12,2.658207271065462e-13
305,6.109931424586273e-09,1.138922301411877e-12,2.563215337222063e-13
306,5.825554415789131e-09,1.089791235455057e-12,2.47119237737176e-13
307,5.557830809527547e-09,1.042866073115876e-12,2.38200046704068e-13
308,5.30546182449034e-09,9.980102437882676e-13,2.295551042996909e-13
309,5.067195633679338e-09,9.551261792954637e-13,2.211767939070215e-13
310,4.841525190475628e-09,9.141106773412239e-13,2.130594995840971e-13
311,4.627209875877211e-09,8.748594521118776e-13,2.051965459762887e-13
312,4.423315675348178e-09,8.372884917437617e-13,1.975823268004456e-13
313,4.229423575453417e-09,8.013164620739328e-13,1.902118171929298e-13
314,4.044756067285317e-09,7.668675690371857e-13,1.830792912071146e-13
315,3.868825600827834e-09,7.338820323966635e-13,1.761798332215471e-13
316,3.70107791557178e-09,7.022804574296258e-13,1.69508235643098e-13
317,3.541313050876992e-09,6.720098518057076e-13,1.630586239595673e-13
318,3.388924363439054e-09,6.430017041632923e-13,1.568251790067929e-13
319,3.243464359846176e-09,6.152062048235242e-13,1.508025280909951e-13
320,3.10457740558548e-09,5.885743263778666e-13,1.449850437889424e-13
321,2.971865994480857e-09,5.630643901072903e-13,1.393671592319588e-13
322,2.845138899295451e-09,5.386246066617181e-13,1.339435659730759e-13
323,2.723928679280612e-09,5.152078277110486e-13,1.287091872232695e-13
324,2.608195698250332e-09,4.927689835703651e-13,1.236585804786071e-13
325,2.49755681441443e-09,4.712671548723316e-13,1.187864030572468e-13
326,2.39167423932445e-09,4.5066943973294e-13,1.140876540567431e-13
327,2.290375070099906e-09,4.309366246919058e-13,1.095572870257613e-13
328,2.1933618553698e-09,4.120330015252038e-13,1.051902379194676e-13
329,2.100448530614769e-09,3.939262887091687e-13,1.00981744089685e-13
330,2.011456651445353e-09,3.765847970623845e-13,9.69271846144102e-14
331,1.926198546911505e-09,3.59975312999266e-13,9.302170980987165e-14
332,1.844476166127265e-09,3.440666889884762e-13,8.926061600724981e-14
333,1.766079122980334e-09,3.28830481590374e-13,8.563920210958479e-14
334,1.690847698493461e-09,3.142404160923326e-13,8.215293797781454e-14
335,1.618675347568593e-09,3.00270271851928e-13,7.879742499875422e-14
336,1.549433053995632e-09,2.868942223791293e-13,7.55684968208295e-14
337,1.482988365696305e-09,2.740881061354695e-13,7.24619122050217e-14
338,1.419260593330989e-09,2.618289713646748e-13,6.947366698620874e-14
339,1.358105845948658e-09,2.500948197980965e-13,6.659975436837763e-14
340,1.299442538777496e-09,2.38863905536436e-13,6.383637395015902e-14
341,1.243193493634898e-09,2.281155951184958e-13,6.117972267455388e-14
342,1.189244832149077e-09,2.178303260576809e-13,5.862618223357088e-14
343,1.137502389820241e-09,2.07989063355468e-13,5.617219156688557e-14
344,1.087899081597534e-09,1.985736718053854e-13,5.381425925491153e-14
345,1.040349934311789e-09,1.895665458472828e-13,5.154896949541638e-14
346,9.94783438107383e-10,1.809507807642297e-13,4.937308075819058e-14
347,9.511031404096286e-10,1.727103062956633e-13,4.728346360565299e-14
348,9.092550972983103e-10,1.648295350576745e-13,4.527700616406333e-14
349,8.691289903423899e-10,1.5729359447321e-13,4.335068151230078e-14
350,8.306942682572403e-10,1.500880767607848e-13,4.150158861399274e-14
351,7.938674440468444e-10,1.431991578936285e-13,3.972695708893647e-14
352,7.586032216076615e-10,1.366135878817511e-13,3.802399573144895e-14
353,7.248341548053211e-10,1.303185270776425e-13,3.639005298627792e-14
354,6.924895656454596e-10,1.243018146987513e-13,3.482256851887377e-14
355,6.615260198256636e-10,1.185516124865062e-13,3.331903665372515e-14
356,6.318807856912467e-10,1.130567157992278e-13,3.187706466643674e-14
357,6.034922047561019e-10,1.078062639479731e-13,3.049430275859569e-14
358,5.763376106248004e-10,1.027899810847885e-13,2.91684996975487e-14
359,5.503344073715257e-10,9.79977663674109e-14,2.789746008994083e-14
360,5.254539570320517e-10,9.342007849442923e-14,2.667907265642457e-14
361,5.016474236594289e-10,8.904771365399487e-14,2.551133694694558e-14
362,4.78878374307178e-10,8.487187042851822e-14,2.439227565923683e-14
363,4.571017745378729e-10,8.088411410136841e-14,2.332001101656136e-14
364,4.362571733510984e-10,7.707631977009333e-14,2.229270877554923e-14
365,4.163086851772466e-10,7.344070698435243e-14,2.130860229753618e-14
366,3.972457166662042e-10,6.996980564464923e-14,2.036600546660075e-14
367,3.790126360428544e-10,6.665640899018122e-14,1.946327032835357e-14
368,3.615905771452794e-10,6.349369261283849e-14,1.859879032655827e-14
369,3.449225444504219e-10,6.047506254993136e-14,1.777103606235579e-14
370,3.290183776264856e-10,5.759422815575231e-14,1.697853185320987e-14
371,3.137944271286967e-10,5.484524553141599e-14,1.621986674295306e-14
372,2.992443411748904e-10,5.222225403091336e-14,1.549368833686529e-14
373,2.853404360995273e-10,4.971978046455192e-14,1.479866060230961e-14
374,2.720647384134359e-10,4.733243201643364e-14,1.413353737099259e-14
375,2.593594441469718e-10,4.505514453377197e-14,1.349707873761663e-14
376,2.472558252660695e-10,4.288308275426249e-14,1.288810428204909e-14
377,2.356548954769336e-10,4.081157864411129e-14,1.230550177375982e-14
378,2.246034469024917e-10,3.883613538980105e-14,1.174818125590848e-14
379,2.140504558977557e-10,3.695249571995622e-14,1.121508593899418e-14
380,2.039698013717069e-10,3.515654828273416e-14,1.070522269154221e-14
381,1.94353745771329e-10,3.344430997586829e-14,1.021760621594393e-14
382,1.851633233593964e-10,3.181202784328958e-14,9.751320928867513e-15
383,1.763693161602902e-10,3.025624996060896e-14,9.305469010231501e-15
384,1.679949589228008e-10,2.87734177914878e-14,8.879220048351067e-15
385,1.600356988135731e-10,2.736028671987646e-14,8.4717191921474e-15
386,1.524083032203724e-10,2.601369963943265e-14,8.082197493686707e-15
387,1.451342970595515e-10,2.473067248948008e-14,7.709893775032923e-15
388,1.381888379497871e-10,2.350834224486775e-14,7.354113599352292e-15
389,1.31595750371617e-10,2.234395428020665e-14,7.014127906240949e-15
390,1.252708348453929e-10,2.123483202215637e-14,6.689279180427187e-15
391,1.192544335678036e-10,2.017848297168071e-14,6.378901363725259e-15
392,1.135152736633312e-10,1.917255665838405e-14,6.082366471343881e-15
393,1.080584292966921e-10,1.821469764018295e-14,5.799100390933598e-15
394,1.028372520512636e-10,1.730271074617535e-14,5.52852492509489e-15
395,9.786828266185645e-11,1.643445280457446e-14,5.270117580795921e-15
396,9.310305357521676e-11,1.560793941972788e-14,5.023330755814581e-15
397,8.860583995587031e-11,1.482123660745426e-14,4.787658795814812e-15
398,8.431934277191654e-11,1.407251735104205e-14,4.562619706573154e-15
399,8.019224559684538e-11,1.335997054203549e-14,4.347762225737659e-15
400,7.626983186523947e-11,1.268202413861307e-14,4.14265127785849e-15
401,7.25778498198538e-11,1.203700176457595e-14,3.946854467809563e-15
402,6.901330679651757e-11,1.142338430487725e-14,3.759973451810521e-15
403,6.56375689001087e-11,1.083970566736011e-14,3.581603808215991e-15
404,6.239483233233897e-11,1.028457682354717e-14,3.411357919625546e-15
405,5.934490416935082e-11,9.756682770539133e-15,3.248924207328084e-15
