iter,continuity,x-velocity,y-velocity
731,4.375153973809085e-06,4.52123719425961e-09,3.960904342980428e-10
732,4.329638826193216e-06,4.473669976965752e-09,3.922969292118338e-10
733,4.284547640594144e-06,4.426605516420791e-09,3.885399690819915e-10
734,4.239892894094168e-06,4.380038462919054e-09,3.848192821055464e-10
735,4.195681595436267e-06,4.333963524509448e-09,3.811345494161809e-10
736,4.15191307131369e-06,4.288375491645395e-09,3.774854359301377e-10
737,4.1085915130325e-06,4.243269276532012e-09,3.738717320862136e-10
738,4.065717416075265e-06,4.198639712721028e-09,3.702930311910293e-10
739,4.023288903858513e-06,4.154481711633988e-09,3.667488396281686e-10
740,3.98130146322503e-06,4.110790282793166e-09,3.632390399285098e-10
741,3.939750453062172e-06,4.067560595062083e-09,3.597631552950659e-10
742,3.898628971998784e-06,4.024787639520147e-09,3.563208622121682e-10
743,3.857939516837141e-06,3.982466529296414e-09,3.529118668867973e-10
744,3.817681439034919e-06,3.940592496751677e-09,3.495357510470995e-10
745,3.777831009900242e-06,3.899160811055739e-09,3.461922631665315e-10
746,3.738399993891331e-06,3.858166763747504e-09,3.428811522837324e-10
747,3.699252814493095e-06,3.817605686334845e-09,3.39602007852575e-10
748,3.660591391715645e-06,3.777472966641445e-09,3.363546448075673e-10
749,3.622458243248289e-06,3.737764075767846e-09,3.33138788171875e-10
750,3.584715404541343e-06,3.698474502377351e-09,3.299541449217587e-10
751,3.547330167611356e-06,3.659599815879789e-09,3.268002382837888e-10
752,3.510328756067412e-06,3.621135622308383e-09,3.236767284519029e-10
753,3.473718071486157e-06,3.5830775758941e-09,3.205834531052848e-10
754,3.437418225023333e-06,3.545421405211747e-09,3.175201965406032e-10
755,3.401587423760988e-06,3.508162836106723e-09,3.144866468826044e-10
756,3.366151057912633e-06,3.47129760213276e-09,3.114825750196574e-10
757,3.331073054501968e-06,3.434821578380341e-09,3.085076909015826e-10
758,3.296355721295661e-06,3.398730627586608e-09,3.055615792684319e-10
759,3.261995676840818e-06,3.363020619496622e-09,3.026438968627512e-10
760,3.227983369082969e-06,3.327687514678348e-09,2.997544215708439e-10
761,3.194344647159342e-06,3.29272731982186e-09,2.968931194704635e-10
762,3.161061510544534e-06,3.258136090281939e-09,2.940595703668868e-10
763,3.128118445420686e-06,3.22390988146134e-09,2.912535173350784e-10
764,3.095517359002488e-06,3.190044840777044e-09,2.88474705304961e-10
765,3.063244252002813e-06,3.156537141023633e-09,2.857227923636545e-10
766,3.031313794086423e-06,3.123383024040709e-09,2.829975586990984e-10
767,2.999728636940053e-06,3.090578748425205e-09,2.802987427071354e-10
768,2.968471671599661e-06,3.058120556849682e-09,2.77626126695877e-10
769,2.937540061365538e-06,3.026004807909039e-09,2.749793933972056e-10
770,2.906930528458409e-06,2.994227936012826e-09,2.72358396050644e-10
771,2.876640990793729e-06,2.962786327418662e-09,2.697628471521417e-10
772,2.846661942387322e-06,2.931676432112618e-09,2.671925489118076e-10
773,2.816953383418391e-06,2.900894684473795e-09,2.646471951732211e-10
774,2.787601550970042e-06,2.87043759957438e-09,2.621264911002597e-10
775,2.758579898043245e-06,2.840301730707275e-09,2.596301570936215e-10
776,2.729829863007867e-06,2.810483652488424e-09,2.571579407102531e-10
777,2.70142149009962e-06,2.780980042040996e-09,2.547100104811331e-10
778,2.673307476371818e-06,2.75178757967462e-09,2.522859131614937e-10
779,2.645479348739828e-06,2.722902950915091e-09,2.498853494677367e-10
780,2.617938866674357e-06,2.694322907384452e-09,2.475079626683141e-10
781,2.590685074773862e-06,2.666044183404053e-09,2.451536753797135e-10
782,2.563677321825601e-06,2.638063577443868e-09,2.428222366989119e-10
783,2.536987987770881e-06,2.610377969586275e-09,2.405135774021959e-10
784,2.510598385200968e-06,2.582984266349963e-09,2.382272878461924e-10
785,2.48447576825877e-06,2.555879359363744e-09,2.359631568893161e-10
786,2.45860812289948e-06,2.529060152732872e-09,2.337211182556061e-10
787,2.432761884207114e-06,2.502523637537657e-09,2.315007658183587e-10
788,2.407324953448131e-06,2.476266897321672e-09,2.293021013968043e-10
789,2.382297513493124e-06,2.450286916608461e-09,2.271248486398387e-10
790,2.357539243132183e-06,2.424580765252505e-09,2.249686274192921e-10
791,2.333029777873581e-06,2.39914549605764e-09,2.228333314002636e-10
792,2.308768757975991e-06,2.373978260432303e-09,2.207187801763721e-10
793,2.284757023448993e-06,2.349076210446756e-09,2.186247774919421e-10
794,2.260981796359458e-06,2.324436552412243e-09,2.165512066109585e-10
795,2.237422442684048e-06,2.300056485787626e-09,2.144978057771687e-10
796,2.214147689172527e-06,2.275933259744937e-09,2.12464299783145e-10
797,2.191139685506753e-06,2.252064156292185e-09,2.104505819055759e-10
798,2.168361849340031e-06,2.228446523438575e-09,2.084563891713702e-10
799,2.145817348560711e-06,2.205077712614726e-09,2.064815211524038e-10
800,2.123507278014763e-06,2.18195509033112e-09,2.045258962768982e-10
801,2.101429196200568e-06,2.159076093301156e-09,2.025893032250473e-10
802,2.079581882169339e-06,2.136438071325403e-09,2.006715349406744e-10
803,2.057965366770282e-06,2.114038540734794e-09,1.987724473072564e-10
804,2.036557750367759e-06,2.091874948580654e-09,1.968919054875535e-10
805,2.01535453338524e-06,2.069944805193307e-09,1.950296394173454e-10
806,1.99441479239355e-06,2.048245600416242e-09,1.93185493132833e-10
807,1.973690373181033e-06,2.026774881886102e-09,1.913592479901592e-10
808,1.953189497029162e-06,2.005530242072806e-09,1.89550883384692e-10
809,1.932900837189255e-06,1.984509306059978e-09,1.877600837994893e-10
810,1.912822671779265e-06,1.963709720861713e-09,1.85986825045657e-10
811,1.892952325644473e-06,1.943129137512536e-09,1.842309287627449e-10
812,1.873289165676778e-06,1.922765204028992e-09,1.824922025848138e-10
813,1.853831255714133e-06,1.902615639771971e-09,1.807705070154899e-10
814,1.834576026882864e-06,1.882678244348721e-09,1.790654824844755e-10
815,1.815521792079073e-06,1.862950708704402e-09,1.773770927051002e-10
816,1.796667652923807e-06,1.843430817019088e-09,1.75705249295749e-10
817,1.778000099730687e-06,1.824116414734758e-09,1.740496848992204e-10
818,1.759513357453977e-06,1.805005292090766e-09,1.724102263461127e-10
819,1.741255187701967e-06,1.786095298794871e-09,1.707867800986807e-10
820,1.723190719547123e-06,1.76738433094017e-09,1.691792122812756e-10
821,1.705310199089292e-06,1.748870274971435e-09,1.67587426401588e-10
822,1.687613460239911e-06,1.730551059850797e-09,1.660111459724403e-10
823,1.670099623512395e-06,1.712424609106661e-09,1.644503124796511e-10
824,1.652767307562071e-06,1.694488872370694e-09,1.629046998834316e-10
825,1.635615130299746e-06,1.676741815899714e-09,1.613741818838515e-10
826,1.618641548096821e-06,1.659181470553853e-09,1.598586432192749e-10
827,1.601845474663454e-06,1.641805861852217e-09,1.583579621512832e-10
828,1.585224899101918e-06,1.624613046306023e-09,1.568720085201061e-10
829,1.56877774065695e-06,1.607601068806827e-09,1.554006910049269e-10
830,1.55250376128333e-06,1.590768090018353e-09,1.539438830634994e-10
831,1.536400138399217e-06,1.574112169830967e-09,1.525013770858488e-10
832,1.520464772129982e-06,1.557631444891193e-09,1.510731612448366e-10
833,1.504695551512804e-06,1.541324059421498e-09,1.496590484203814e-10
834,1.489090724997648e-06,1.525188163196873e-09,1.482589736232341e-10
835,1.473648731549844e-06,1.509221943810511e-09,1.468727557366816e-10
836,1.458367757037561e-06,1.493423640954611e-09,1.455003356028838e-10
837,1.44324716864645e-06,1.477791465846423e-09,1.441415382754366e-10
838,1.428280423593756e-06,1.46232364745024e-09,1.427962515002412e-10
839,1.41347282069229e-06,1.447018453510476e-09,1.414644542333122e-10
840,1.398823408026903e-06,1.431874210532444e-09,1.401456891354551e-10
841,1.384326060173073e-06,1.416889198208854e-09,1.388394705899082e-10
842,1.369980020410505e-06,1.402061735705635e-09,1.375456825294818e-10
843,1.355784123683822e-06,1.387390141119108e-09,1.362641867115186e-10
844,1.341735942894684e-06,1.372872767209229e-09,1.349948748066813e-10
845,1.327834505134866e-06,1.358507982456501e-09,1.337376220625195e-10
846,1.314053849592418e-06,1.344294174562078e-09,1.32492308274316e-10
847,1.300428956400786e-06,1.330229794862828e-09,1.312588200916992e-10
848,1.286970288603285e-06,1.316313246761506e-09,1.300370470500644e-10
849,1.273647891567123e-06,1.302542977497805e-09,1.288268707296107e-10
850,1.260462393240331e-06,1.288917402510144e-09,1.276281776363572e-10
851,1.247413557554731e-06,1.275434972542691e-09,1.264408667275839e-10
852,1.234501434600015e-06,1.262094194138637e-09,1.252648299780874e-10
853,1.221701073227151e-06,1.248893608358809e-09,1.240999622886153e-10
854,1.209033549387498e-06,1.23583174314757e-09,1.229461430876058e-10
855,1.196525720509186e-06,1.22290708249741e-09,1.218033177597902e-10
856,1.184150643216436e-06,1.210118186265131e-09,1.206713534556603e-10
857,1.171899549092006e-06,1.197463659737687e-09,1.195501332955278e-10
858,1.159775036338125e-06,1.184942093145161e-09,1.184395576368957e-10
859,1.147779591069793e-06,1.172552078352353e-09,1.173395246026372e-10
860,1.135908147679071e-06,1.160292186772424e-09,1.162499413941679e-10
861,1.124163117757143e-06,1.148161069069832e-09,1.15170728875686e-10
862,1.112539709195389e-06,1.136157365473891e-09,1.141017488569715e-10
863,1.101036210468398e-06,1.124279770064151e-09,1.13042911904724e-10
864,1.089651871330808e-06,1.112526923781155e-09,1.119941251050966e-10
865,1.078385462840822e-06,1.100897497715298e-09,1.109552941845306e-10
866,1.067230225066481e-06,1.089390167948576e-09,1.099263306384623e-10
867,1.05617652145285e-06,1.078003683641905e-09,1.089071376841825e-10
868,1.045266458515898e-06,1.06673676769601e-09,1.078976185225662e-10
869,1.034471852764179e-06,1.055588140832796e-09,1.068976832164879e-10
870,1.023786252783385e-06,1.044556579713226e-09,1.059072358125897e-10
871,1.013209431483953e-06,1.033640861406929e-09,1.049261857432552e-10
872,1.002741295086794e-06,1.022839721413043e-09,1.039544555209145e-10
873,9.923812138621175e-07,1.012151957054788e-09,1.029919523838191e-10
874,9.821284735983419e-07,1.001576407428865e-09,1.020385767235858e-10
875,9.719825399886186e-07,9.911118740685662e-10,1.010942437765971e-10
876,9.619419098773058e-07,9.807571785084113e-10,1.001588652277921e-10
877,9.520057801851216e-07,9.705111498168001e-10,9.923235408119008e-11
878,9.42173433489752e-07,9.60372661083225e-10,9.831463398755709e-11
879,9.324451383096012e-07,9.503405731224543e-10,9.740562116577095e-11
880,9.228204763498251e-07,9.404137547442742e-10,9.650522571424951e-11
881,9.132940766299361e-07,9.305911175991443e-10,9.561336495479783e-11
882,9.038660233583738e-07,9.208715329998506e-10,9.472996096384327e-11
883,8.945355661478563e-07,9.112539213013248e-10,9.385494348373568e-11
884,8.853019397419747e-07,9.017372566781145e-10,9.298822561777195e-11
885,8.761643954575378e-07,8.923204499262275e-10,9.212972399615694e-11
886,8.671218131907399e-07,8.830024358858923e-10,9.127934969699934e-11
887,8.581733741680501e-07,8.737821568649035e-10,9.043704152749496e-11
888,8.49318441842176e-07,8.6465866564979e-10,8.960272077313554e-11
889,8.40555967597285e-07,8.556309360156169e-10,8.87762944859537e-11
890,8.318848097801086e-07,8.466979245424547e-10,8.795769857888134e-11
891,8.233040131792707e-07,8.378586155650256e-10,8.714686872104909e-11
892,8.148047117271613e-07,8.291120048272969e-10,8.634371040853368e-11
893,8.063954426555312e-07,8.204571475605574e-10,8.554815241776533e-11
894,7.98077061759597e-07,8.118930453937616e-10,8.47601337299824e-11
895,7.898472709557364e-07,8.03418792634072e-10,8.397959208104337e-11
896,7.817042941412734e-07,7.95033409733848e-10,8.320645642463464e-11
897,7.736463512657778e-07,7.867359545940907e-10,8.244065172179908e-11
898,7.656726447082206e-07,7.785255204023778e-10,8.16820948608011e-11
899,7.57781822184358e-07,7.704011689913814e-10,8.093073251604448e-11
900,7.499731676801755e-07,7.623620682786513e-10,8.018648457823094e-11
901,7.42245820563779e-07,7.544072512120018e-10,7.944928215547571e-11
902,7.345991624459083e-07,7.465358454641856e-10,7.871906270486446e-11
903,7.270318717982989e-07,7.387469714106381e-10,7.799575783540647e-11
904,7.195431641538085e-07,7.310397200220777e-10,7.727929748955638e-11
905,7.121324649277739e-07,7.234133075812051e-10,7.656960721227599e-11
906,7.047990654991078e-07,7.158668771528096e-10,7.586662325394002e-11
907,6.975361573989343e-07,7.083995932167795e-10,7.517029128964111e-11
908,6.903381486162355e-07,7.010105890994572e-10,7.448054681577577e-11
909,6.832314608246581e-07,6.936990439152282e-10,7.379732516110866e-11
910,6.762040685079789e-07,6.864641262624942e-10,7.312056692804343e-11
911,6.69248506473711e-07,6.793050198238778e-10,7.24502132111045e-11
912,6.623637475848107e-07,6.722209395316739e-10,7.178620315454315e-11
913,6.555497930749356e-07,6.65211115384938e-10,7.112846939504338e-11
914,6.488059501464989e-07,6.582747829628464e-10,7.04769620844642e-11
915,6.42131702306574e-07,6.514111646837057e-10,6.983161588738677e-11
916,6.355264458912173e-07,6.446194908618662e-10,6.919236944086041e-11
917,6.289895498292469e-07,6.378989803757883e-10,6.855916149433612e-11
918,6.225206639795395e-07,6.31248873172687e-10,6.793193790391983e-11
919,6.161190429124237e-07,6.246684102118784e-10,6.731064601306123e-11
920,6.097839384145476e-07,6.18156898947563e-10,6.669522232584802e-11
921,6.035146685441418e-07,6.117136446779946e-10,6.608562540596351e-11
922,5.973104310671014e-07,6.053378868760169e-10,6.548178773342833e-11
923,5.911705712947681e-07,5.990289058288078e-10,6.488365522299177e-11
924,5.85094455263297e-07,5.927860315430697e-10,6.429117051433963e-11
925,5.790814251191364e-07,5.866085724847276e-10,6.370428310057747e-11
926,5.731310822819437e-07,5.804958182972826e-10,6.312293919815784e-11
927,5.672425803850157e-07,5.74447079674681e-10,6.25470987540137e-11
928,5.614153126751258e-07,5.684617003566251e-10,6.197670317194591e-11
929,5.556485066783492e-07,5.625389942273536e-10,6.141168516546886e-11
930,5.499415588390237e-07,5.566783217080324e-10,6.085199467102577e-11
931,5.442919896147852e-07,5.508790478266222e-10,6.029758872166595e-11
932,5.387030452298258e-07,5.451405262842368e-10,5.974842058972284e-11
933,5.331724638322073e-07,5.394621555281142e-10,5.920442608286708e-11
934,5.27699003896946e-07,5.338432631364808e-10,5.866556258544786e-11
935,5.222821192281701e-07,5.282832102052292e-10,5.813178046783055e-11
936,5.169213098434078e-07,5.227814072639445e-10,5.760303635369553e-11
937,5.116160884433312e-07,5.173372017010214e-10,5.707927788076161e-11
938,5.063658349285813e-07,5.119499900910719e-10,5.656045771787862e-11
939,5.011699453003105e-07,5.066191799588151e-10,5.604652819308061e-11
940,4.960280068954525e-07,5.013442083424536e-10,5.553745054293652e-11
941,4.909394742186929e-07,4.961245142822379e-10,5.503317777135008e-11
942,4.859030743921419e-07,4.909594536212384e-10,5.453364909877118e-11
943,4.809188446862133e-07,4.858484790193922e-10,5.403882167842824e-11
944,4.759868061009915e-07,4.80791002481928e-10,5.354865462717302e-11
945,4.711064169442217e-07,4.757864854469858e-10,5.306310161677128e-11
946,4.662768149760015e-07,4.708343857709831e-10,5.258212591799627e-11
947,4.614974287449986e-07,4.659341370600287e-10,5.210568201586188e-11
948,4.567616891447343e-07,4.610852186873835e-10,5.163372346354426e-11
949,4.520728907368512e-07,4.562870636764159e-10,5.116621328095938e-11
950,4.4744518517953e-07,4.515391474180862e-10,5.070310258638509e-11
951,4.428660941628514e-07,4.468409298711491e-10,5.024435008971257e-11
952,4.383330387241838e-07,4.421918788094659e-10,4.978991920126975e-11
953,4.338460029045015e-07,4.375915115008487e-10,4.933976362202104e-11
954,4.294048491428089e-07,4.330393050104472e-10,4.88938473368866e-11
955,4.25009427329461e-07,4.285347384472862e-10,4.845213575306298e-11
956,4.20659317942703e-07,4.240773385077028e-10,4.801457470125858e-11
957,4.163541592179273e-07,4.196665969971166e-10,4.758112524429259e-11
958,4.120934799778423e-07,4.153020235290432e-10,4.715175155815847e-11
959,4.078769677183005e-07,4.109831371757818e-10,4.672641454390016e-11
960,4.037041637120646e-07,4.067094542219609e-10,4.630506773403948e-11
961,3.995744738868723e-07,4.024804943208602e-10,4.58876808734355e-11
962,3.954875123078441e-07,3.982958293084812e-10,4.547421643818963e-11
963,3.914431273945233e-07,3.941549957986044e-10,4.506463891449793e-11
964,3.874396682355925e-07,3.900574956124624e-10,4.465890847145629e-11
965,3.834778050061247e-07,3.86002878072115e-10,4.425699029182501e-11
966,3.795575285993049e-07,3.81990704467934e-10,4.385884469285538e-11
967,3.756780748051324e-07,3.780204967351161e-10,4.346444048058027e-11
968,3.71838922537673e-07,3.740918171416428e-10,4.307373875146795e-11
969,3.680396262704224e-07,3.702042436810139e-10,4.268669915219052e-11
970,3.642798144458842e-07,3.663573422247801e-10,4.230329307812222e-11
971,3.605590218778087e-07,3.625506617060585e-10,4.192348468020922e-11
972,3.568709367685289e-07,3.587837529114565e-10,4.154724024634791e-11
973,3.532196743339623e-07,3.55056243815241e-10,4.117453219510905e-11
974,3.496161718757562e-07,3.513677457766331e-10,4.08053133527085e-11
975,3.460519764997127e-07,3.477178085766756e-10,4.043955349268326e-11
976,3.425228532227147e-07,3.441060267670993e-10,4.007721746487772e-11
977,3.390292576294925e-07,3.405319881678425e-10,3.971827872259016e-11
978,3.355712386806386e-07,3.369953471380723e-10,3.936270683825631e-11
979,3.32148568496286e-07,3.334956893032009e-10,3.901046390602867e-11
980,3.287611664605109e-07,3.300326339646851e-10,3.86615173518659e-11
981,3.254090489954956e-07,3.266057947452418e-10,3.831583827974486e-11
982,3.220915762604243e-07,3.232147646528269e-10,3.797340373862124e-11
983,3.188083623794595e-07,3.198591969417653e-10,3.763417413035326e-11
984,3.155590683244618e-07,3.165387423130113e-10,3.729811784445633e-11
985,3.123432874352442e-07,3.132530056249582e-10,3.696520721533022e-11
986,3.091607036497792e-07,3.100015896914167e-10,3.66354165766704e-11
987,3.06010995831832e-07,3.067841532949651e-10,3.63087092265899e-11
988,3.028939241828885e-07,3.036003555599965e-10,3.598506077934972e-11
989,2.998091857349545e-07,3.00449808020738e-10,3.566443747290187e-11
990,2.967562926016235e-07,2.973322067847352e-10,3.534681629792704e-11
991,2.937348659094678e-07,2.942471822586252e-10,3.503216322339846e-11
992,2.907446794580076e-07,2.911944087514114e-10,3.472045251403252e-11
993,2.877854089349813e-07,2.881735224375038e-10,3.441165775128308e-11
994,2.84856939286976e-07,2.851841814495666e-10,3.410575319791621e-11
995,2.819587488554007e-07,2.82226074012555e-10,3.380270630203317e-11
996,2.790905565540133e-07,2.792988747452335e-10,3.350249028258336e-11
997,2.762519865786021e-07,2.764022149527163e-10,3.320507677293843e-11
998,2.734428016091372e-07,2.735358347101817e-10,3.291043781143869e-11
999,2.706626663443799e-07,2.70699378067622e-10,3.261854552243979e-11
1000,2.679112646814159e-07,2.678925551895896e-10,3.232937648569646e-11
1001,2.651883445816405e-07,2.651150511047869e-10,3.204290252230684e-11
1002,2.624935833951719e-07,2.623665641728178e-10,3.175911023309637e-11
1003,2.598266361783219e-07,2.596468009053977e-10,3.147796776533922e-11
1004,2.571871716350787e-07,2.569554331460023e-10,3.11994409061264e-11
1005,2.545750268266337e-07,2.54292169038292e-10,3.092351097611695e-11
1006,2.519897973399933e-07,2.516567184405141e-10,3.065014814144292e-11
1007,2.494312055880867e-07,2.490487678233177e-10,3.0379326145335e-11
1008,2.468991050906073e-07,2.464680479765819e-10,3.011102848264813e-11
1009,2.443932218338814e-07,2.439142628776469e-10,2.984522528685402e-11
1010,2.419132378882528e-07,2.41387154990516e-10,2.95818991557613e-11
1011,2.394589190020689e-07,2.388864328622752e-10,2.932102403455704e-11
1012,2.370299039532307e-07,2.364118092013256e-10,2.906257580614652e-11
1013,2.346259243987985e-07,2.339630253933145e-10,2.88065342210954e-11
1014,2.322468321504862e-07,2.315398191004196e-10,2.855287347521267e-11
1015,2.2989220543801e-07,2.291418999684215e-10,2.830157323738226e-11
1016,2.275616383065185e-07,2.267690033413055e-10,2.805260467922351e-11
1017,2.252547370968438e-07,2.244208612525904e-10,2.780595128855037e-11
1018,2.229719957698307e-07,2.220972155360669e-10,2.756159496419725e-11
1019,2.207129369398518e-07,2.19797803526012e-10,2.731951154111161e-11
1020,2.184772017423124e-07,2.175223751575121e-10,2.707967209152695e-11
1021,2.162646105653611e-07,2.152706854867493e-10,2.6842062416867e-11
1022,2.14074843723337e-07,2.130424705422518e-10,2.660665333110984e-11
1023,2.119076179158348e-07,2.108374884213529e-10,2.637342795031378e-11
1024,2.097627526132278e-07,2.086555052431588e-10,2.614237063938362e-11
1025,2.076400211522732e-07,2.064962733786072e-10,2.591345757131874e-11
1026,2.055390929613754e-07,2.043595450585459e-10,2.56866726575329e-11
1027,2.034597793861915e-07,2.022450836314511e-10,2.546198609899691e-11
1028,2.014019070116084e-07,2.001526659504681e-10,2.523938591625462e-11
1029,1.99365303357251e-07,1.980820537474643e-10,2.501885267240777e-11
1030,1.973496648127742e-07,1.960330334973566e-10,2.480036063783558e-11
1031,1.953548013508369e-07,1.940053653139412e-10,2.458388737833553e-11
1032,1.933805104394299e-07,1.919988525034296e-10,2.436942545219377e-11
1033,1.914265587023168e-07,1.900132609004655e-10,2.415695155530375e-11
1034,1.894897929654671e-07,1.880483660069885e-10,2.394644144322204e-11
1035,1.875706345925684e-07,1.86103930228887e-10,2.373787783952128e-11
1036,1.856778055024295e-07,1.841797958839733e-10,2.353124232056572e-11
1037,1.83804917926107e-07,1.822757254971993e-10,2.332651616050634e-11
1038,1.81950759156622e-07,1.803914923289043e-10,2.312368701420329e-11
1039,1.801154295563013e-07,1.785269156201523e-10,2.292273584293035e-11
1040,1.782988530909239e-07,1.76681791621086e-10,2.272364086072286e-11
1041,1.765009032573108e-07,1.74855904009325e-10,2.252638151586762e-11
1042,1.747213878795189e-07,1.730490294039445e-10,2.233094041923771e-11
1043,1.729600624726357e-07,1.712609768688257e-10,2.213730601880802e-11
1044,1.712168157099951e-07,1.69491559646056e-10,2.19454604603901e-11
1045,1.694913974806917e-07,1.677405878837391e-10,2.175538473056736e-11
1046,1.677815796280426e-07,1.66007863957581e-10,2.156706099087466e-11
1047,1.660884892018653e-07,1.642932062026785e-10,2.138047222442281e-11
1048,1.644165101420791e-07,1.625963829547462e-10,2.119560636071804e-11
1049,1.627617388390155e-07,1.609172253621467e-10,2.101244524213538e-11
1050,1.611235921355811e-07,1.59255569338563e-10,2.08309682555846e-11
1051,1.595021132196791e-07,1.576112284457985e-10,2.06511607316472e-11
1052,1.578971950931466e-07,1.55984016487714e-10,2.047300818786757e-11
1053,1.563086665123175e-07,1.543737380313703e-10,2.029649778852156e-11
1054,1.547363731393485e-07,1.527802042595986e-10,2.012161165492535e-11
1055,1.531801291269487e-07,1.512032383811085e-10,1.994833146186849e-11
1056,1.516398172668446e-07,1.496426840515936e-10,1.977664236930249e-11
1057,1.501153011003084e-07,1.480983723240357e-10,1.960653421754443e-11
1058,1.486065027491586e-07,1.465701337326327e-10,1.943798850773623e-11
1059,1.471131469362707e-07,1.450578047726825e-10,1.92709905772575e-11
1060,1.456350831238864e-07,1.435612074633511e-10,1.910552574815229e-11
1061,1.441721479276923e-07,1.420801824856119e-10,1.89415825573095e-11
1062,1.427242094488208e-07,1.406145673069673e-10,1.877914583431676e-11
1063,1.412910646696765e-07,1.391642187767164e-10,1.861819466989166e-11
1064,1.398725872512069e-07,1.377289709617877e-10,1.845871769399128e-11
1065,1.384686446122344e-07,1.363086572934332e-10,1.830070439595257e-11
1066,1.370790822335779e-07,1.349031171692401e-10,1.814414026162291e-11
1067,1.357037105490129e-07,1.335121904876542e-10,1.798900630845566e-11
1068,1.343424305853827e-07,1.321357510759913e-10,1.783529425296739e-11
1069,1.329950934391987e-07,1.307736401917142e-10,1.768298813574792e-11
1070,1.316616175383679e-07,1.294257073347138e-10,1.753207166279609e-11
1071,1.303418205516383e-07,1.280917925344932e-10,1.738253516555808e-11
1072,1.290355231307824e-07,1.267717465392075e-10,1.723436784075506e-11
1073,1.277425922916066e-07,1.254654297781192e-10,1.708755336309708e-11
1074,1.264627288144307e-07,1.241727223678193e-10,1.694207741281828e-11
1075,1.251958039236129e-07,1.228934766743329e-10,1.67979320765336e-11
1076,1.239421167757546e-07,1.216275269687228e-10,1.66551020225752e-11
1077,1.227013204364457e-07,1.203747340756834e-10,1.651357477177375e-11
1078,1.214732372785967e-07,1.191349589103677e-10,1.637333950040251e-11
1079,1.202576628341528e-07,1.17908065338112e-10,1.623438042156641e-11
1080,1.190545485302588e-07,1.16693929758138e-10,1.60966897870341e-11
1081,1.178637156286838e-07,1.15492413480635e-10,1.596025374427478e-11
1082,1.166850284362618e-07,1.143033784983231e-10,1.582505779363995e-11
1083,1.155183981046137e-07,1.13126700959417e-10,1.569109306479611e-11
1084,1.143637188893086e-07,1.119622500662834e-10,1.555834748211141e-11
1085,1.13220884890306e-07,1.108099094307025e-10,1.542680780521274e-11
1086,1.120897940358896e-07,1.096695390840727e-10,1.529646360752584e-11
1087,1.109702392076379e-07,1.085410130568579e-10,1.516730505042858e-11
1088,1.098621399083512e-07,1.074242120366387e-10,1.503932287230044e-11
1089,1.087653673238519e-07,1.063190048390371e-10,1.491250243321704e-11
1090,1.076797887754562e-07,1.052252908920683e-10,1.478683079658062e-11
1091,1.066052652839359e-07,1.041429438131834e-10,1.466229870388616e-11
1092,1.055415910458175e-07,1.030718524106685e-10,1.453889622513679e-11
1093,1.044891199359629e-07,1.020118785156771e-10,1.441661206894321e-11
1094,1.034447784630456e-07,1.009629090468496e-10,1.429543430574353e-11
1095,1.024132488773185e-07,9.992483906188354e-11,1.417535192688813e-11
1096,1.013937158467629e-07,9.889755430514649e-11,1.405635907975523e-11
1097,1.00384666870622e-07,9.788093399942692e-11,1.393844232585863e-11
1098,9.938536624852148e-08,9.687488499492472e-11,1.382159529266217e-11
1099,9.839595436315747e-08,9.587928834171476e-11,1.370580034995181e-11
1100,9.741645910427563e-08,9.489402882908289e-11,1.359105332245614e-11
1101,9.644684694419169e-08,9.391900666559421e-11,1.347734135410914e-11
1102,9.5487050026643e-08,9.295411744603621e-11,1.336465669601898e-11
1103,9.45370066376817e-08,9.19992423110455e-11,1.325298754346333e-11
1104,9.359661947952238e-08,9.105427318191265e-11,1.314232475055313e-11
1105,9.266579053199697e-08,9.011910759975073e-11,1.303266124986711e-11
1106,9.17444591901011e-08,8.919364108230034e-11,1.29239885637928e-11
1107,9.083251408954626e-08,8.827777815904915e-11,1.28162948571201e-11
1108,8.992986992398864e-08,8.737141653859007e-11,1.270956930051566e-11
1109,8.903641139693046e-08,8.647445583416903e-11,1.260380510289851e-11
1110,8.815206238094724e-08,8.558680644345647e-11,1.249899425500295e-11
1111,8.727671663541717e-08,8.470838205316058e-11,1.239512467819939e-11
1112,8.641028475249351e-08,8.383907893467762e-11,1.229218875128949e-11
1113,8.555249818445041e-08,8.29788046001296e-11,1.219017690737966e-11
1114,8.470348617553867e-08,8.212746042958643e-11,1.208908278374525e-11
1115,8.386335798205999e-08,8.128494831654717e-11,1.198889751221119e-11
1116,8.303178669921951e-08,8.045117736454584e-11,1.188961173340471e-11
1117,8.220864309172805e-08,7.962605638791996e-11,1.17912173220659e-11
1118,8.139385139942462e-08,7.880950279697339e-11,1.169370628466205e-11
1119,8.058734230235353e-08,7.800142109901087e-11,1.15970705929248e-11
1120,7.978902967158708e-08,7.720172005648943e-11,1.150129870730365e-11
1121,7.89988350443662e-08,7.641031248781443e-11,1.14063826606808e-11
1122,7.821667352516319e-08,7.562711322743701e-11,1.131231442617766e-11
1123,7.744248479395317e-08,7.485203009814241e-11,1.121908766730698e-11
1124,7.667615182706629e-08,7.408497901846468e-11,1.112669388208942e-11
1125,7.591763277632901e-08,7.332587465637692e-11,1.103512530647403e-11
