iter,continuity,x-velocity,y-velocity
408,6.20000269237422e-11,8.041877987948552e-15,1.422561372881822e-15
409,5.992525283863448e-11,7.868184218190764e-15,1.351943382904682e-15
410,5.794517436537624e-11,7.697657943153287e-15,1.285730368934947e-15
411,5.603734689303284e-11,7.529595351661913e-15,1.223652669004349e-15
412,5.41892440298331e-11,7.363398292699477e-15,1.165332849205997e-15
413,5.244503083783444e-11,7.198656745409455e-15,1.110593473565005e-15
414,5.075564990983862e-11,7.035298844172788e-15,1.059212725668158e-15
415,4.913595274886325e-11,6.873260641810141e-15,1.010990993384717e-15
416,4.757345849776649e-11,6.712662076981026e-15,9.656947852991154e-16
417,4.606825711495795e-11,6.553602049559867e-15,9.231010529004407e-16
418,4.462462902530384e-11,6.396228445732067e-15,8.829811032325118e-16
419,4.321267299195153e-11,6.240645489752126e-15,8.451357544620198e-16
420,4.184532819147872e-11,6.086931121066246e-15,8.095000317347379e-16
421,4.053560367089501e-11,5.935213520799094e-15,7.760097386332653e-16
422,3.92675995390022e-11,5.785578884529665e-15,7.444582864209148e-16
423,3.801276915757301e-11,5.638074762840477e-15,7.147781357158175e-16
424,3.682838458557558e-11,5.492830953925767e-15,6.868318572034354e-16
425,3.567770613056645e-11,5.349856336491459e-15,6.60490743430314e-16
426,3.455930666373024e-11,5.209225249119416e-15,6.357034321542029e-16
427,3.347987879828228e-11,5.071004684670367e-15,6.123947068569594e-16
428,3.244115452812305e-11,4.935265924792083e-15,5.904613845168249e-16
429,3.144745923164084e-11,4.801927379993024e-15,5.69805384577288e-16
430,3.046652764685108e-11,4.67113338225111e-15,5.504256376648211e-16
431,2.95475671234747e-11,4.542824187838146e-15,5.322117655965729e-16
432,2.865150026572194e-11,4.41709023751021e-15,5.151421715917346e-16
433,2.776258149320281e-11,4.293884258246232e-15,4.990658261182498e-16
434,2.694372772923662e-11,4.173245583215985e-15,4.838738580251493e-16
435,2.616812009047793e-11,4.055124467022654e-15,4.695338309823977e-16
436,2.540890551833396e-11,3.939602241998535e-15,4.560444373037431e-16
437,2.466511256092067e-11,3.826584497295821e-15,4.432690488335618e-16
438,2.395549608400155e-11,3.716118875182669e-15,4.311611948415939e-16
439,2.331807183054095e-11,3.608170554195062e-15,4.198621094640364e-16
440,2.265689596618112e-11,3.502732016568214e-15,4.090699948702535e-16
441,2.201749131755237e-11,3.399758280706468e-15,3.989753981950152e-16
442,2.140203236359473e-11,3.29923512277985e-15,3.893776614616754e-16
443,2.082280619764998e-11,3.201138839152132e-15,3.803297295353874e-16
444,2.029034170533805e-11,3.105506570434836e-15,3.718270314286633e-16
445,1.972122614340991e-11,3.012176148007633e-15,3.637788999170423e-16
446,1.916245001769401e-11,2.921203872692062e-15,3.561957229638652e-16
447,1.865329575044276e-11,2.832519464728694e-15,3.490725536665976e-16
448,1.81428404102972e-11,2.746169735123878e-15,3.422284249277433e-16
449,1.766085338381944e-11,2.662032757940806e-15,3.354721517529296e-16
450,1.719384284652043e-11,2.580125391366267e-15,3.287703339369091e-16
451,1.671726247440222e-11,2.500353869657887e-15,3.22128603197331e-16
452,1.625071149972476e-11,2.422733990992427e-15,3.155079579547635e-16
453,1.584077659118491e-11,2.347222128032149e-15,3.089305754961784e-16
454,1.537211828250181e-11,2.273762449695216e-15,3.023282203615445e-16
455,1.497957715497636e-11,2.202337830067669e-15,2.958074048361449e-16
456,1.454087037658171e-11,2.132853729647542e-15,2.892970703615485e-16
457,1.416203591804354e-11,2.065311655892271e-15,2.827773094140764e-16
458,1.377965997084063e-11,1.999683975197797e-15,2.763332571308226e-16
459,1.33764079216405e-11,1.935897047820396e-15,2.699311347256823e-16
460,1.303474568815218e-11,1.873947428212732e-15,2.635634325953765e-16
461,1.266320415115927e-11,1.813809715843035e-15,2.57294018647438e-16
462,1.230120382514841e-11,1.755377327186219e-15,2.510273948299897e-16
463,1.200655388730645e-11,1.698644605578215e-15,2.449345365866179e-16
464,1.166004625359644e-11,1.64356690820165e-15,2.388148317968639e-16
465,1.13128637186488e-11,1.590142804675336e-15,2.328434792201434e-16
466,1.101643855632203e-11,1.538249476842847e-15,2.268722970785513e-16
467,1.075560999461885e-11,1.487923714852096e-15,2.210405832714366e-16
468,1.041751064559481e-11,1.439100551335416e-15,2.152926972532953e-16
469,1.012225262296834e-11,1.391753071273975e-15,2.096374059532338e-16
470,9.839620198510964e-12,1.34586423071819e-15,2.041164959189276e-16
471,9.594264108624326e-12,1.301319727759559e-15,1.986333450971755e-16
472,9.309116280328698e-12,1.258194255968919e-15,1.933026998378596e-16
473,9.119543344652495e-12,1.216354333763975e-15,1.880198877458709e-16
474,8.826668256143675e-12,1.175849761993953e-15,1.828907386193332e-16
475,8.582858321108756e-12,1.136609531977336e-15,1.778396903632508e-16
476,8.330903231336227e-12,1.09849050281126e-15,1.728810511538414e-16
477,8.15104405508339e-12,1.061645830101544e-15,1.680444739662655e-16
478,7.899264178623496e-12,1.025930131457423e-15,1.632630755068864e-16
479,7.703516600471436e-12,9.913301347451577e-16,1.586047839280566e-16
480,7.487643916827532e-12,9.57855939881742e-16,1.540471351550453e-16
481,7.298358446586632e-12,9.254720955325155e-16,1.496568060002179e-16
482,7.137665408007105e-12,8.94072855712081e-16,1.453467614009298e-16
483,6.932480215499676e-12,8.636942362340669e-16,1.410940252626896e-16
484,6.716139461989099e-12,8.342826035985425e-16,1.369286579629757e-16
485,6.567377521756414e-12,8.058252444962394e-16,1.328909717449225e-16
486,6.401823266422107e-12,7.782922681283092e-16,1.28932797186986e-16
487,6.239099289357366e-12,7.516039506373382e-16,1.251016297863226e-16
488,6.072660262583801e-12,7.258670820955239e-16,1.213790672163555e-16
489,5.889942084523966e-12,7.009610154524651e-16,1.177168849114165e-16
490,5.744391541403152e-12,6.768074487485191e-16,1.141494684254338e-16
491,5.593069613833752e-12,6.534743382961707e-16,1.106914876823942e-16
492,5.470984469792658e-12,6.309283761357874e-16,1.073259010757383e-16
493,5.362505502018626e-12,6.091133950255094e-16,1.040235540112936e-16
494,5.219729108970255e-12,5.880274895239883e-16,1.008439669193624e-16
495,5.120990296362733e-12,5.676355563099082e-16,9.777372223449654e-17
496,4.963021587715283e-12,5.479312261983283e-16,9.472396230145065e-17
497,4.843997913441137e-12,5.28924623956086e-16,9.176989590017169e-17
498,4.724726271538017e-12,5.104929975484051e-16,8.889123085536025e-17
499,4.60698591872158e-12,4.927055547352475e-16,8.61394222707617e-17
500,4.49991471626615e-12,4.755002180286651e-16,8.340664842016578e-17
501,4.443225754932407e-12,4.588947409391355e-16,8.080324641710196e-17
502,4.315620489415538e-12,4.428371237952594e-16,7.827802488532296e-17
503,4.203388319457668e-12,4.273101456502989e-16,7.579818810148767e-17
504,4.156551960386974e-12,4.123550465302367e-16,7.34412538219628e-17
505,4.015374250209116e-12,3.978745997275373e-16,7.10660375072709e-17
506,3.922828276378624e-12,3.839054782309727e-16,6.879046797113746e-17
507,3.846021954376082e-12,3.703894338590578e-16,6.656334736028619e-17
508,3.761626251309336e-12,3.573766469930114e-16,6.44842827007892e-17
509,3.672889096437118e-12,3.447794707263224e-16,6.241234690032073e-17
510,3.630062280760511e-12,3.326168230260085e-16,6.036576352803879e-17
511,3.571791589441084e-12,3.209095058032112e-16,5.846492140747792e-17
512,3.479351730555816e-12,3.095471356041426e-16,5.657870270515117e-17
513,3.398825529728902e-12,2.98598279442855e-16,5.471778440717257e-17
514,3.329426890151352e-12,2.880402798297056e-16,5.293699234163607e-17
515,3.297467459046702e-12,2.778642018658676e-16,5.127392880371576e-17
516,3.210215186416574e-12,2.680030226011229e-16,4.958644747844822e-17
517,3.142731248828033e-12,2.584833046974262e-16,4.792754400066523e-17
518,3.104887872205215e-12,2.493527798983873e-16,4.643455207306046e-17
519,3.039194492858561e-12,2.405097202196736e-16,4.490093482941541e-17
520,3.011091136099644e-12,2.319473855356308e-16,4.34517864618467e-17
521,2.92751500866414e-12,2.23745924844286e-16,4.203506919568871e-17
522,2.907379625867195e-12,2.158011289586286e-16,4.066686628897752e-17
523,2.826013563065271e-12,2.081195585969146e-16,3.931342711088632e-17
524,2.776036483420883e-12,2.007032781620332e-16,3.801973723893908e-17
525,2.760048423302184e-12,1.935966599447501e-16,3.679332651129261e-17
526,2.737049229044201e-12,1.867458930121639e-16,3.566631182147785e-17
527,2.728168329598488e-12,1.800817513797459e-16,3.447920601670103e-17
528,2.632916366569576e-12,1.736698243182571e-16,3.330169050023586e-17
529,2.608321968799973e-12,1.675155938980394e-16,3.232801260982726e-17
530,2.559553869059708e-12,1.615449536472653e-16,3.119242218818951e-17
531,2.50554275265584e-12,1.557668870804087e-16,3.01119158623221e-17
532,2.463558817555925e-12,1.50256909840099e-16,2.915592210982182e-17
533,2.520371511662954e-12,1.448571734744551e-16,2.825811585492888e-17
534,2.516876339602851e-12,1.39764575543835e-16,2.736386535915651e-17
535,2.450745733750558e-12,1.348286340238634e-16,2.636205424526615e-17
536,2.404158719391724e-12,1.301018802159725e-16,2.551646290164651e-17
537,2.397896195716575e-12,1.255837870348907e-16,2.476280613413669e-17
538,2.366345492206875e-12,1.211691618307559e-16,2.40235877551707e-17
539,2.328028998930737e-12,1.168960195699333e-16,2.318114013407777e-17
540,2.275725898246386e-12,1.128003151572944e-16,2.245905781612992e-17
541,2.283694089892945e-12,1.088339789377138e-16,2.178119598827504e-17
542,2.261019793519324e-12,1.050257983077394e-16,2.105745587343538e-17
543,2.242841358947137e-12,1.013081535388032e-16,2.034420162788478e-17
544,2.191421728598489e-12,9.77576871535509e-17,1.972472961109813e-17
545,2.194421926949478e-12,9.431046520412322e-17,1.906502609106197e-17
546,2.142972116439059e-12,9.097660181992032e-17,1.839062288868827e-17
547,2.132539737307209e-12,8.788852997793795e-17,1.791952104235502e-17
548,2.093088075254922e-12,8.478373742771671e-17,1.732106799624135e-17
549,2.081254096894307e-12,8.182520210818508e-17,1.677363501454292e-17
550,2.042170782496475e-12,7.895524940870457e-17,1.619736527055442e-17
551,2.053666790980533e-12,7.621528563788107e-17,1.569313399890961e-17
552,2.040558892718258e-12,7.35993807087183e-17,1.528369435703019e-17
553,2.024943772278763e-12,7.104006094537647e-17,1.480075830842538e-17
554,2.012632039778186e-12,6.862986727038293e-17,1.437594616774636e-17
555,1.997391070791921e-12,6.621247625273103e-17,1.381604720751775e-17
556,1.959467872794431e-12,6.390696759468236e-17,1.336551578369252e-17
557,1.926996510829654e-12,6.173474361303524e-17,1.299353010029603e-17
558,1.920551901893637e-12,5.964323918943066e-17,1.265898304668739e-17
559,1.932628149641121e-12,5.756119291000153e-17,1.222144229390038e-17
560,1.908771176780005e-12,5.559108865072149e-17,1.189809202831611e-17
561,1.903800213483251e-12,5.370875990652829e-17,1.153675555367918e-17
562,1.881581089946171e-12,5.187897008042142e-17,1.117342543170806e-17
563,1.877998975203887e-12,5.014175369513673e-17,1.088034092965505e-17
564,1.853727805506546e-12,4.844400893826349e-17,1.055218733946402e-17
565,1.861261956873858e-12,4.681692290027171e-17,1.018720765401462e-17
566,1.893121414321803e-12,4.526221376353477e-17,1.006459930763899e-17
567,1.872200521233087e-12,4.375927961514321e-17,9.698326716241561e-18
568,1.832788885065868e-12,4.229288524905278e-17,9.40374151918085e-18
569,1.860930769251835e-12,4.092813268547114e-17,9.264271002483634e-18
570,1.837557216202508e-12,3.953992201918106e-17,8.892834175686012e-18
571,1.808624837700786e-12,3.825854374298707e-17,8.673015622867098e-18
572,1.78486855490356e-12,3.696165144908898e-17,8.343083914074968e-18
573,1.798497045434995e-12,3.576705688709682e-17,8.181860671114704e-18
574,1.765995814085652e-12,3.460437373319594e-17,7.906327059437204e-18
575,1.747291765423531e-12,3.347357097623397e-17,7.631685688789469e-18
576,1.76534532742052e-12,3.243508639729132e-17,7.532071701685129e-18
577,1.759018319259649e-12,3.139144899604948e-17,7.34078136886729e-18
578,1.77759263345034e-12,3.040818950023941e-17,7.2159721992848e-18
579,1.747614823990885e-12,2.942057220991094e-17,6.950179879679948e-18
580,1.74169073697719e-12,2.851282137299359e-17,6.827093713506938e-18
581,1.749751214958491e-12,2.762623329102019e-17,6.643018913627275e-18
582,1.752730497074507e-12,2.676362235090912e-17,6.560160671130441e-18
583,1.730153285051065e-12,2.594523047298857e-17,6.330882460026343e-18
584,1.714908380034144e-12,2.515706472490829e-17,6.162561522582107e-18
585,1.699996268994065e-12,2.43931053467594e-17,6.021144641110122e-18
586,1.70178640177355e-12,2.362785313754269e-17,5.859627708343806e-18
587,1.683670802584114e-12,2.292528946102567e-17,5.735251126656926e-18
588,1.689579278174653e-12,2.225154567903481e-17,5.603384251603895e-18
589,1.705556092014396e-12,2.162213106194429e-17,5.535371650467463e-18
590,1.691174911236821e-12,2.098314566638095e-17,5.420255455012888e-18
591,1.7096704820187e-12,2.038053707451126e-17,5.347903878197824e-18
592,1.695211664332911e-12,1.974338219008638e-17,5.117394436070935e-18
593,1.667583905906322e-12,1.918495585036638e-17,5.035840877186846e-18
594,1.664946073052731e-12,1.869909504255481e-17,4.948549896325217e-18
595,1.70573605703759e-12,1.815236820829128e-17,4.946087165009335e-18
596,1.675766232981262e-12,1.763932846861048e-17,4.790622461373207e-18
597,1.678134695363027e-12,1.714553348082664e-17,4.703405881814532e-18
598,1.675922064812544e-12,1.669938112234139e-17,4.599054842184261e-18
599,1.661302491899034e-12,1.627461467399039e-17,4.501679981741109e-18
600,1.6521759275624e-12,1.582978681324019e-17,4.404437064179867e-18
601,1.667563493944167e-12,1.54163874894051e-17,4.333153648775331e-18
602,1.630188936487843e-12,1.503247978941832e-17,4.206169430849885e-18
603,1.64749652230848e-12,1.464253191901594e-17,4.239947906628078e-18
604,1.620644143337696e-12,1.425014345105298e-17,4.011197805655652e-18
605,1.633185861890095e-12,1.397222077542749e-17,4.116097805542709e-18
606,1.611404417482738e-12,1.360953780000855e-17,3.958585509609908e-18
607,1.617616187252152e-12,1.328234668085176e-17,3.945136320808992e-18
608,1.639622314813429e-12,1.297302134843565e-17,3.921803364263437e-18
609,1.615441519572294e-12,1.264781533121794e-17,3.761278395438256e-18
610,1.610576507121755e-12,1.2380063091358e-17,3.698860300563283e-18
611,1.640879030232014e-12,1.214567078971556e-17,3.812904566034567e-18
612,1.630171914861223e-12,1.185555055178605e-17,3.711302785579879e-18
613,1.613201360944939e-12,1.159114569890385e-17,3.611671937248846e-18
614,1.624084350305415e-12,1.135312802573312e-17,3.638597390533612e-18
615,1.631032348721581e-12,1.11276039825945e-17,3.604831691119932e-18
616,1.623541387217646e-12,1.088438637663265e-17,3.488068170591797e-18
617,1.640335069649144e-12,1.071675294439504e-17,3.569162766446242e-18
618,1.626985550360012e-12,1.049019901231619e-17,3.475827334755934e-18
619,1.60742583401373e-12,1.030393297857613e-17,3.427115197661401e-18
620,1.590273410441348e-12,1.009630627469949e-17,3.274555805762008e-18
621,1.584613689123205e-12,9.905265627424041e-18,3.267293723760623e-18
622,1.586862822191953e-12,9.743010364292573e-18,3.300382268351792e-18
623,1.570644625824274e-12,9.540660816723141e-18,3.169393576893702e-18
624,1.60489458090351e-12,9.427488934004337e-18,3.265147138334375e-18
625,1.589509213599507e-12,9.266353232478982e-18,3.215201615410724e-18
626,1.606099624826882e-12,9.096105901488975e-18,3.199717772063468e-18
627,1.601820865723739e-12,8.971552165233427e-18,3.205247483467483e-18
628,1.613705512122869e-12,8.817724942665715e-18,3.22594531599448e-18
629,1.595858851278547e-12,8.68828581961789e-18,3.161165899969894e-18
630,1.612825431972986e-12,8.566373383553032e-18,3.207840291362696e-18
631,1.57583400237106e-12,8.428544208339069e-18,3.048917533940953e-18
632,1.556227220355005e-12,8.344178171589239e-18,2.99593407253172e-18
633,1.609447016230612e-12,8.241107455759728e-18,3.128526566877145e-18
634,1.589519343433331e-12,8.14438473121037e-18,3.009931116595169e-18
635,1.570832386515374e-12,8.065897240482487e-18,3.009758182450723e-18
636,1.583171842398495e-12,7.965397903413142e-18,3.041231007280164e-18
637,1.571256384576031e-12,7.88788246983397e-18,2.970292346798895e-18
638,1.56868931276557e-12,7.790248379986192e-18,2.963833476872821e-18
639,1.604007280223304e-12,7.719794044067256e-18,3.050481838740512e-18
640,1.589712253159197e-12,7.639775568273758e-18,2.976496941108052e-18
641,1.571242343867599e-12,7.570168019665105e-18,2.944626319298327e-18
642,1.572720092999027e-12,7.495938400990127e-18,2.938867428062704e-18
643,1.585836311997478e-12,7.458191593520426e-18,2.994455669445254e-18
644,1.563056577563942e-12,7.381304506185113e-18,2.891911746465505e-18
645,1.560718065363906e-12,7.335306146574998e-18,2.910631056238981e-18
646,1.593759023730555e-12,7.28217552590866e-18,2.967021397799266e-18
647,1.56601857425405e-12,7.238915858569865e-18,2.896714661047058e-18
648,1.542243411928391e-12,7.146197476076433e-18,2.819603164452843e-18
649,1.546160940925547e-12,7.149455479176237e-18,2.854506359767917e-18
650,1.539679323194163e-12,7.049189876057376e-18,2.826592790493415e-18
651,1.559757347242281e-12,7.000803423023547e-18,2.793813325435765e-18
652,1.560337258032542e-12,6.96677298586614e-18,2.82935908141422e-18
653,1.547997257910979e-12,6.947185930301606e-18,2.789383895319616e-18
654,1.537353518561494e-12,6.902223797579461e-18,2.746829548213659e-18
655,1.532324178358889e-12,6.894531707813606e-18,2.785435777845016e-18
656,1.544503818258389e-12,6.834998907845181e-18,2.819693152235324e-18
657,1.537236098066638e-12,6.833247314965428e-18,2.810786313558829e-18
658,1.543231001606771e-12,6.763025372622364e-18,2.791915140425592e-18
659,1.565025430894183e-12,6.776441917133136e-18,2.928045846346068e-18
660,1.554028352817213e-12,6.727252712033313e-18,2.747595987852996e-18
661,1.540573297323026e-12,6.720420748948252e-18,2.772585099013569e-18
662,1.548722410560577e-12,6.697976919256656e-18,2.778121970860072e-18
663,1.534097214937848e-12,6.670214889365062e-18,2.768211080966663e-18
664,1.536322643248445e-12,6.615358991314646e-18,2.789835905294304e-18
665,1.510142856564782e-12,6.571840837091386e-18,2.655925656615527e-18
666,1.514476152797273e-12,6.599012919903433e-18,2.769818810427217e-18
667,1.509693032162218e-12,6.535824877139361e-18,2.682103149426998e-18
668,1.526703521285263e-12,6.492657834631052e-18,2.645994638337748e-18
669,1.521966443790222e-12,6.530719082332033e-18,2.744697475769889e-18
670,1.529800710236956e-12,6.502040920340795e-18,2.738478281709664e-18
671,1.52779318591984e-12,6.468895911965623e-18,2.699211067955764e-18
672,1.523777316638159e-12,6.482650326363769e-18,2.696934838109464e-18
673,1.521402904932626e-12,6.489382228684459e-18,2.743338379954234e-18
674,1.504197183470077e-12,6.446059368029348e-18,2.672445869317244e-18
675,1.503541587208432e-12,6.447377029858527e-18,2.703433720456897e-18
676,1.48844300075695e-12,6.411508631303781e-18,2.653500112422368e-18
677,1.484136004137535e-12,6.389182679741016e-18,2.600695656833494e-18
678,1.523904890097024e-12,6.430183774013628e-18,2.754338593330179e-18
679,1.532247260655224e-12,6.395058841956036e-18,2.732261229841211e-18
680,1.511288528834662e-12,6.42926266037897e-18,2.750917889020239e-18
681,1.492210860845732e-12,6.391938199495935e-18,2.624304844056615e-18
682,1.478796916684143e-12,6.395796690141117e-18,2.709133347885107e-18
683,1.476476624678872e-12,6.376393432730307e-18,2.601511460915152e-18
684,1.528037500358137e-12,6.369670423081407e-18,2.722500388845949e-18
685,1.509772294630493e-12,6.356685385363201e-18,2.724236949309111e-18
686,1.500896299661917e-12,6.370516553561719e-18,2.689430341487311e-18
687,1.492369181621886e-12,6.341504953228375e-18,2.670350997292693e-18
688,1.524532439207496e-12,6.326789435915037e-18,2.734762718018125e-18
689,1.491130758219116e-12,6.342010419978619e-18,2.643591327135877e-18
690,1.50437271117599e-12,6.327892765902315e-18,2.692171860509284e-18
691,1.513230493395052e-12,6.354705652483903e-18,2.729692959783396e-18
692,1.503186133322767e-12,6.32932237235048e-18,2.696117315240753e-18
693,1.485436763118738e-12,6.324632472716995e-18,2.678784877763653e-18
694,1.501653417949796e-12,6.354469391157443e-18,2.680928165955792e-18
695,1.473391459836645e-12,6.316710320478505e-18,2.627321107194855e-18
696,1.487738593943178e-12,6.298141658952828e-18,2.683912012725318e-18
697,1.457378257018721e-12,6.278785971464039e-18,2.590027314930782e-18
698,1.47295814914079e-12,6.299788288002759e-18,2.604526943685593e-18
699,1.483432587357427e-12,6.277684641502245e-18,2.604917060844182e-18
700,1.477986782811959e-12,6.284380606331573e-18,2.689966970712864e-18
701,1.489572670220831e-12,6.250643171255027e-18,2.65881250354124e-18
702,1.494847230621085e-12,6.264300506863067e-18,2.655713679505513e-18
703,1.516634978871617e-12,6.280959511172399e-18,2.786310636290837e-18
704,1.465924480496616e-12,6.260646548249777e-18,2.611604151605444e-18
705,1.44134621005889e-12,6.26918141336584e-18,2.529202186209438e-18
706,1.427520342229882e-12,6.238455318940216e-18,2.458079260302692e-18
707,1.510294054118163e-12,6.229955227798529e-18,2.728106229375438e-18
708,1.480766528452172e-12,6.255377318428718e-18,2.668663382509384e-18
709,1.499638533993499e-12,6.245472667679888e-18,2.716924659318547e-18
710,1.454988287008933e-12,6.236433272413576e-18,2.536504370518363e-18
711,1.437935305178595e-12,6.244501806251775e-18,2.576747433059432e-18
712,1.451913312594357e-12,6.239859355785335e-18,2.615349450413747e-18
713,1.473166898856335e-12,6.251346427826355e-18,2.635035300778052e-18
714,1.464037715142655e-12,6.249531145792013e-18,2.659274855077852e-18
715,1.433352770329079e-12,6.225246350154573e-18,2.539521570743569e-18
716,1.429406580124193e-12,6.193968814913979e-18,2.573660446626701e-18
717,1.411702736606551e-12,6.246293259425427e-18,2.520798308378069e-18
718,1.424909747014173e-12,6.207939579930468e-18,2.507205492779425e-18
719,1.445449849111963e-12,6.20998198800436e-18,2.556189445576609e-18
720,1.419702083570182e-12,6.211132262935893e-18,2.531843863044786e-18
721,1.467509329602969e-12,6.227359200340697e-18,2.622464778661251e-18
722,1.440071865920865e-12,6.207583402693005e-18,2.535252506257997e-18
723,1.440110977101489e-12,6.209959084742939e-18,2.563445128887636e-18
724,1.438917520375409e-12,6.218329665814465e-18,2.553835482312207e-18
725,1.428570680228778e-12,6.201414650594034e-18,2.49360548005674e-18
726,1.431083499303661e-12,6.228227045591985e-18,2.563155092886231e-18
727,1.433534051991046e-12,6.211513469383519e-18,2.552856052847957e-18
728,1.415083243896755e-12,6.213113158823519e-18,2.515024501700676e-18
729,1.414068233050999e-12,6.193985879370015e-18,2.52191191101383e-18
730,1.414264675780682e-12,6.229747134677325e-18,2.57390864786985e-18
731,1.389152311818344e-12,6.163256204485646e-18,2.40470351848536e-18
732,1.444939447358124e-12,6.205981772704539e-18,2.594915063224757e-18
733,1.398568345146569e-12,6.199326291350317e-18,2.447444348256021e-18
734,1.397925248522063e-12,6.203147679091322e-18,2.480774202343106e-18
735,1.393896030403524e-12,6.224777106251295e-18,2.487942966283883e-18
736,1.396644737387822e-12,6.220322480061143e-18,2.465983799412316e-18
737,1.381317448196351e-12,6.216570867674337e-18,2.442700568068568e-18
738,1.385345356301311e-12,6.219674167467735e-18,2.482021961248412e-18
739,1.40885203860722e-12,6.197133515196124e-18,2.517731558700246e-18
740,1.38789961056779e-12,6.180139108100695e-18,2.420019455368806e-18
741,1.37327401189799e-12,6.190588263870952e-18,2.384410369975352e-18
742,1.378338993509437e-12,6.19023126435425e-18,2.407484967094216e-18
743,1.389701299877413e-12,6.175676379290658e-18,2.368205438686383e-18
744,1.390512515367948e-12,6.199547108860855e-18,2.458570750909894e-18
745,1.397934909422387e-12,6.20175081025504e-18,2.488200862211836e-18
746,1.400342209947712e-12,6.211403143770615e-18,2.501759033078053e-18
747,1.403727769665149e-12,6.212393455864421e-18,2.555588887484033e-18
748,1.431314380535025e-12,6.205335075231553e-18,2.559186832398774e-18
749,1.396290367064096e-12,6.197396999096739e-18,2.438508213855463e-18
750,1.364835375031223e-12,6.204454731769092e-18,2.384750055850204e-18
751,1.376020177964974e-12,6.163030215584004e-18,2.378515489136899e-18
752,1.373198846922519e-12,6.208018972734931e-18,2.442855690846124e-18
753,1.446658351156377e-12,6.246573687985561e-18,2.67240040964562e-18
754,1.461696156713929e-12,6.220492985785002e-18,2.584162541803948e-18
755,1.415762458650095e-12,6.216893336704143e-18,2.501502446664701e-18
756,1.382762627963227e-12,6.190753008099354e-18,2.378427341547729e-18
757,1.350067234875916e-12,6.207314580983899e-18,2.373483812341642e-18
758,1.378586136718432e-12,6.204018350151719e-18,2.427606990949151e-18
759,1.356494661176355e-12,6.22647474835916e-18,2.428845106212512e-18
760,1.341706606440807e-12,6.214199172466068e-18,2.355675253424154e-18
761,1.382000172758583e-12,6.189302616366897e-18,2.418700567010661e-18
762,1.368764269038865e-12,6.185705717240035e-18,2.39383352843771e-18
763,1.354834067782481e-12,6.14658053885973e-18,2.309001471802487e-18
764,1.355585002028295e-12,6.147458446911476e-18,2.307249694884181e-18
765,1.36804044376296e-12,6.187236050954076e-18,2.485937100491217e-18
766,1.36052281881863e-12,6.163885159447771e-18,2.357125706903369e-18
767,1.434405320743799e-12,6.176428080605288e-18,2.588246440522813e-18
768,1.379150573915755e-12,6.167202642765662e-18,2.378543651143869e-18
769,1.384911971960858e-12,6.168944228282573e-18,2.381862532663182e-18
770,1.396179627103025e-12,6.237541103874791e-18,2.488178413187936e-18
771,1.389140935621098e-12,6.224587933404758e-18,2.497317386514731e-18
772,1.347280723041062e-12,6.231501048901804e-18,2.358339562656015e-18
773,1.349243396054562e-12,6.200659732941005e-18,2.360440402931852e-18
774,1.324746174547577e-12,6.203024279612653e-18,2.267341726187676e-18
775,1.332888102838251e-12,6.169886898159856e-18,2.335364118011078e-18
776,1.345050439502587e-12,6.207396993724002e-18,2.38553786393391e-18
777,1.383806095705256e-12,6.189651626263188e-18,2.478938557767751e-18
778,1.358077764140594e-12,6.198970709805425e-18,2.368756584765466e-18
779,1.347693953311001e-12,6.17239857985269e-18,2.314201878588803e-18
780,1.36385096866318e-12,6.163345528953335e-18,2.409834565591839e-18
781,1.326030779720402e-12,6.177794194510706e-18,2.336058896529828e-18
782,1.318970059956733e-12,6.20788113856501e-18,2.290929922394362e-18
783,1.341307668592192e-12,6.188612300351542e-18,2.366282606295816e-18
784,1.40315512925063e-12,6.179429071971261e-18,2.557272037385457e-18
785,1.363365074581216e-12,6.181948028711702e-18,2.369028304819639e-18
786,1.3613871820831e-12,6.184589184405631e-18,2.451273729670641e-18
787,1.361618173624227e-12,6.170996912472791e-18,2.372385056693371e-18
788,1.361079734671844e-12,6.21269584938079e-18,2.424680590405499e-18
789,1.351938528020786e-12,6.14653502977115e-18,2.353436669541086e-18
790,1.385994275750447e-12,6.171267416115792e-18,2.480807036480004e-18
791,1.345838389761075e-12,6.182054281608403e-18,2.351060845988748e-18
792,1.320614197197581e-12,6.182600158591337e-18,2.287749932227561e-18
793,1.370677674425188e-12,6.141313092810541e-18,2.41784282626106e-18
794,1.335345716138161e-12,6.161716068179343e-18,2.265323973559714e-18
795,1.368438148057491e-12,6.188618649767376e-18,2.414034857999378e-18
796,1.36280959624421e-12,6.169482805789999e-18,2.393186518201145e-18
797,1.354661114238548e-12,6.153118207165278e-18,2.33278926557647e-18
798,1.328586442442331e-12,6.159443533302906e-18,2.222547231563033e-18
799,1.349365395550373e-12,6.156482840608275e-18,2.34947583030879e-18
800,1.325949062784704e-12,6.170473364383705e-18,2.255948895823181e-18
801,1.352646271914964e-12,6.159832188708357e-18,2.411287536407426e-18
802,1.372977537893178e-12,6.17737507654755e-18,2.363494125639069e-18
803,1.333920871624419e-12,6.15124591654988e-18,2.258002984598006e-18
804,1.418628235920535e-12,6.140770352654528e-18,2.526100423562631e-18
805,1.344770885654519e-12,6.089283669103685e-18,2.266579957456476e-18
806,1.318963907496292e-12,6.153726456149898e-18,2.246430541774982e-18
