iter,continuity,x-velocity,y-velocity
405,3.342833811584195e-11,1.138034771012824e-14,2.602232047661515e-15
406,3.205194165810935e-11,1.089239312818822e-14,2.497589621209595e-15
407,3.073836475375713e-11,1.042477900344167e-14,2.396970937774211e-15
408,2.948321078154549e-11,9.976667109197977e-15,2.300157748421991e-15
409,2.826506145743204e-11,9.547323419116495e-15,2.207048018359318e-15
410,2.711350653024465e-11,9.135987249710326e-15,2.117593414984597e-15
411,2.598883667998029e-11,8.741857814704821e-15,2.031502579263692e-15
412,2.492155351837308e-11,8.364314903823081e-15,1.948793176680248e-15
413,2.390278438679189e-11,8.002664060714126e-15,1.869264362011642e-15
414,2.291099280020397e-11,7.65624759499629e-15,1.792880118630464e-15
415,2.196738709179817e-11,7.324478382209516e-15,1.719449681536013e-15
416,2.105960573436917e-11,7.00669373182941e-15,1.648853111147578e-15
417,2.019443685172091e-11,6.702394326298913e-15,1.581093389122926e-15
418,1.935334936447687e-11,6.410976610648722e-15,1.515955950856704e-15
419,1.855914799789226e-11,6.131924395111472e-15,1.45340353847626e-15
420,1.779781349822648e-11,5.864757063992632e-15,1.393318987350506e-15
421,1.705547635883272e-11,5.608919815849692e-15,1.335595008349529e-15
422,1.635953886398541e-11,5.364040335223376e-15,1.280257764886137e-15
423,1.567817724181979e-11,5.129562588884497e-15,1.227031491248233e-15
424,1.503507993919362e-11,4.905190168229016e-15,1.176023516069564e-15
425,1.441036667402468e-11,4.690358311607962e-15,1.126981304222168e-15
426,1.382169378406889e-11,4.484711816802691e-15,1.079903135115198e-15
427,1.32501017121878e-11,4.287917325799369e-15,1.034725841040989e-15
428,1.270394081200372e-11,4.099617448374079e-15,9.91426211555815e-16
429,1.218261309299069e-11,3.919344312582898e-15,9.49807333786351e-16
430,1.16771654365159e-11,3.746862067368446e-15,9.098839077010451e-16
431,1.120260693426071e-11,3.581858586755873e-15,8.716485488366475e-16
432,1.07375859750195e-11,3.423907930939902e-15,8.348732603172923e-16
433,1.030116298383167e-11,3.27282390440426e-15,7.996630434193373e-16
434,9.881797113774662e-12,3.128245021705369e-15,7.658221892504203e-16
435,9.470297360551882e-12,2.99000652099777e-15,7.334835192384265e-16
436,9.090365154849762e-12,2.857704480485531e-15,7.023922643012513e-16
437,8.720785695649934e-12,2.73114656998459e-15,6.725562070286095e-16
438,8.359738927163387e-12,2.610062766605268e-15,6.439168617127422e-16
439,8.024303729377445e-12,2.49434338164853e-15,6.16621815099696e-16
440,7.694014068701707e-12,2.383581074686118e-15,5.903226826486195e-16
441,7.384774843336548e-12,2.277680746273402e-15,5.651446588056816e-16
442,7.085602324845832e-12,2.176411398465238e-15,5.410410373196314e-16
443,6.801125926958724e-12,2.079519737233654e-15,5.178417677976731e-16
444,6.528838195126415e-12,1.986928616537514e-15,4.957205904599203e-16
445,6.262485008757785e-12,1.898396055679728e-15,4.74479342563718e-16
446,6.017677888981232e-12,1.813681469274047e-15,4.540892488590744e-16
447,5.785500446760104e-12,1.732699193991406e-15,4.345561301439963e-16
448,5.55238350585584e-12,1.655322377560414e-15,4.158805431617835e-16
449,5.331112759071217e-12,1.581336437699464e-15,3.979927090194515e-16
450,5.124824994148818e-12,1.510619066705327e-15,3.809024840049988e-16
451,4.925163763444874e-12,1.442912568115775e-15,3.643687619103785e-16
452,4.731088289760008e-12,1.378328625527935e-15,3.487154981813818e-16
453,4.544746146837136e-12,1.316480155525214e-15,3.335483091201405e-16
454,4.372145159140236e-12,1.257419915370323e-15,3.191414185929943e-16
455,4.220534194582697e-12,1.201053293364956e-15,3.054129201946362e-16
456,4.046356406550048e-12,1.147055253832241e-15,2.921252168220778e-16
457,3.889819133079732e-12,1.095477078485191e-15,2.794362970741392e-16
458,3.746854668573661e-12,1.046236946616921e-15,2.673240973634939e-16
459,3.60250603330981e-12,9.991239836303288e-16,2.556997582436024e-16
460,3.473839085314035e-12,9.54156885819157e-16,2.446255749927567e-16
461,3.348603626153672e-12,9.111766111910093e-16,2.339386628826489e-16
462,3.219705158171729e-12,8.700364739658441e-16,2.237580471659292e-16
463,3.104258678217528e-12,8.307814525903263e-16,2.139678374355519e-16
464,2.99257925603524e-12,7.933106944090471e-16,2.046744244545994e-16
465,2.88859490370808e-12,7.575366885626077e-16,1.957578238190263e-16
466,2.78420437921302e-12,7.232777975744943e-16,1.872162441379163e-16
467,2.68987087723133e-12,6.905790817312472e-16,1.790367112425854e-16
468,2.590609001180728e-12,6.593527215035926e-16,1.712048764494106e-16
469,2.504381488060295e-12,6.294750469632965e-16,1.636422798925964e-16
470,2.420619209658983e-12,6.010281777915048e-16,1.565995337697828e-16
471,2.337274768181613e-12,5.737708706952293e-16,1.496505020395927e-16
472,2.261397906739312e-12,5.47809618611228e-16,1.431943177387712e-16
473,2.183302156697143e-12,5.229114853840994e-16,1.368397018588464e-16
474,2.117697367611418e-12,4.992770182503147e-16,1.308960085707508e-16
475,2.053627334602801e-12,4.765973533952756e-16,1.251585695345732e-16
476,1.982601039822927e-12,4.549450218886008e-16,1.196452753039019e-16
477,1.922112322466826e-12,4.342595303678596e-16,1.143429829014232e-16
478,1.861043639091752e-12,4.145972993442701e-16,1.094230412242258e-16
479,1.808029816447132e-12,3.957300805483663e-16,1.045917010115418e-16
480,1.752754711789819e-12,3.77720320438437e-16,9.995180238984957e-17
481,1.704050843743007e-12,3.606186330051295e-16,9.568925575010334e-17
482,1.657596290609064e-12,3.441606396191062e-16,9.143221280655923e-17
483,1.613928722862806e-12,3.285737928535405e-16,8.745831717235829e-17
484,1.565194141147686e-12,3.1359464503026e-16,8.356796286207746e-17
485,1.520964314866417e-12,2.993447032890529e-16,7.998418898870971e-17
486,1.47586651621846e-12,2.856994346325787e-16,7.636326220407483e-17
487,1.439166596441952e-12,2.72685333879687e-16,7.303503258405129e-17
488,1.399784335515313e-12,2.602600384560717e-16,6.97890409789325e-17
489,1.375595512638793e-12,2.484764751280618e-16,6.684162219393685e-17
490,1.332946272189682e-12,2.37137867594761e-16,6.381616649155203e-17
491,1.303639042022883e-12,2.263914672771634e-16,6.111369495143328e-17
492,1.273904084888084e-12,2.160223270428992e-16,5.834906572739566e-17
493,1.244632746285079e-12,2.062600247152442e-16,5.59036127489331e-17
494,1.212499345797301e-12,1.968655677377221e-16,5.346485980397227e-17
495,1.188119706457958e-12,1.87852224483109e-16,5.105179816722856e-17
496,1.167814218229259e-12,1.793980448820668e-16,4.892640070128172e-17
497,1.137387905846049e-12,1.712045881137554e-16,4.679362189945098e-17
498,1.118265470734506e-12,1.634420598669495e-16,4.476555634312107e-17
499,1.093629637246222e-12,1.560484584867321e-16,4.281297940387271e-17
500,1.072527287179818e-12,1.489285591703541e-16,4.091275249617341e-17
501,1.052089192496582e-12,1.42208719291347e-16,3.917947679038013e-17
502,1.028913187117201e-12,1.357089219031871e-16,3.744158492498107e-17
503,1.013032387634323e-12,1.295689971582323e-16,3.585487340999511e-17
504,1.000695830548567e-12,1.236873053849985e-16,3.430484501816238e-17
505,9.849703259406095e-13,1.18139145829017e-16,3.291341901236514e-17
506,9.650356513318398e-13,1.127499333780683e-16,3.141502997622884e-17
507,9.515567372286227e-13,1.077063618382826e-16,3.006395799755308e-17
508,9.291150901992628e-13,1.027906154342621e-16,2.87112585925713e-17
509,9.163592135357647e-13,9.814360459808254e-17,2.746076752200093e-17
510,9.03622211136398e-13,9.371683389835258e-17,2.626467972072129e-17
511,8.963519317203594e-13,8.961237882615373e-17,2.543653732355941e-17
512,8.840235787107283e-13,8.552803773548437e-17,2.411484002954595e-17
513,8.660979917144422e-13,8.162455136049937e-17,2.306974218929154e-17
514,8.64749016505656e-13,7.81279294161973e-17,2.232080423925266e-17
515,8.592638297879114e-13,7.462704977420257e-17,2.127799703092664e-17
516,8.566273439701467e-13,7.127502806408689e-17,2.034007965639054e-17
517,8.551425588858877e-13,6.810534843036234e-17,1.948077883356661e-17
518,8.443235202323441e-13,6.513372065842974e-17,1.878765293069525e-17
519,8.273853955054053e-13,6.217729516517653e-17,1.788513862530375e-17
520,8.22721366557085e-13,5.945816014037382e-17,1.716174760602643e-17
521,8.162651801330217e-13,5.6846530910639e-17,1.651776949917332e-17
522,8.054919231697126e-13,5.438738797795799e-17,1.587901460233816e-17
523,8.001657683391901e-13,5.199370801151228e-17,1.512545729473832e-17
524,7.900313264424199e-13,4.975422436953902e-17,1.453548103291762e-17
525,7.810534198260828e-13,4.768086554631961e-17,1.410163868379871e-17
526,7.74276436261163e-13,4.558959025862877e-17,1.357772935531314e-17
527,7.69123944564186e-13,4.360607099183491e-17,1.294691549156353e-17
528,7.640935042959495e-13,4.17446217650186e-17,1.255054910600704e-17
529,7.598492539855506e-13,3.998531094755142e-17,1.201968431420492e-17
530,7.485271290006927e-13,3.821895011934833e-17,1.140287024867767e-17
531,7.468398242800561e-13,3.672251396871789e-17,1.118273750792354e-17
532,7.45530205611127e-13,3.511684526337464e-17,1.076090979436526e-17
533,7.324989608709055e-13,3.362742033292768e-17,1.02768859098588e-17
534,7.286876111126137e-13,3.225419530791429e-17,9.913202301557228e-18
535,7.2186933598571e-13,3.087601414448983e-17,9.5186144590797e-18
536,7.165103327664146e-13,2.955497356132297e-17,9.088750796145093e-18
537,7.080746435344744e-13,2.82993364240931e-17,8.862286829731476e-18
538,7.008530961561234e-13,2.720201900778859e-17,8.462127503387193e-18
539,7.112664174201848e-13,2.618466081083858e-17,8.395813825642714e-18
540,6.970126931306933e-13,2.507640034766499e-17,7.95561101466178e-18
541,6.987294682909767e-13,2.408278309460903e-17,7.706999795727702e-18
542,6.943269863176039e-13,2.309198246757852e-17,7.440753584835102e-18
543,6.836160952628415e-13,2.213641215133955e-17,7.12324263486051e-18
544,6.853226749444009e-13,2.12652998781736e-17,6.983711731912715e-18
545,6.826750585673729e-13,2.052595181620023e-17,6.766508869467218e-18
546,6.747906279225832e-13,1.969071542364437e-17,6.45107992324043e-18
547,6.738758602254129e-13,1.8911790205237e-17,6.239321235356605e-18
548,6.752596888063585e-13,1.827264382785364e-17,6.149443315675855e-18
549,6.804903913354276e-13,1.758341424881419e-17,6.017477712786532e-18
550,6.697226365714949e-13,1.69284285205031e-17,5.742715965036955e-18
551,6.639648185816564e-13,1.62796976438259e-17,5.570185847170921e-18
552,6.598266435149148e-13,1.568676866348094e-17,5.423492036466868e-18
553,6.643310956276718e-13,1.516459250836763e-17,5.37020821178606e-18
554,6.570100668640011e-13,1.451349922429842e-17,5.123355895827071e-18
555,6.611793096003329e-13,1.404945080587106e-17,4.967350955438362e-18
556,6.549243548060643e-13,1.356645465621247e-17,4.847400404466748e-18
557,6.521449780965681e-13,1.304502984872693e-17,4.680239599596217e-18
558,6.501497366286503e-13,1.266588297305363e-17,4.64413167968301e-18
559,6.417567205555149e-13,1.213280025809402e-17,4.32702523064071e-18
560,6.392577400427472e-13,1.173490699904331e-17,4.189502312508384e-18
561,6.526743995485882e-13,1.144012539057686e-17,4.338101372802114e-18
562,6.44874346273276e-13,1.108083405097982e-17,4.141643870604783e-18
563,6.405466936868929e-13,1.069791758020986e-17,4.011921693634247e-18
564,6.387940527568425e-13,1.041880655356882e-17,3.970994473836097e-18
565,6.356534547495021e-13,1.006189761218746e-17,3.983730042352743e-18
566,6.376621772495874e-13,9.739455766029117e-18,3.786950128545889e-18
567,6.405053253596717e-13,9.525728432749857e-18,3.805156861557938e-18
568,6.259174099712669e-13,9.175880099095591e-18,3.555645112789914e-18
569,6.242628665511906e-13,8.920032464620245e-18,3.442930637544247e-18
570,6.290639966473567e-13,8.778301301114269e-18,3.634496700295305e-18
571,6.318828891469421e-13,8.496343413793813e-18,3.430246090453101e-18
572,6.282994832488616e-13,8.272045537276006e-18,3.391697177773886e-18
573,6.212536428179643e-13,8.040133914233007e-18,3.267832926972855e-18
574,6.205540452329217e-13,7.820351611012439e-18,3.301249359416275e-18
575,6.216198234670046e-13,7.675447150332751e-18,3.274109036921743e-18
576,6.224870881062283e-13,7.450069237874031e-18,3.209440066486886e-18
577,6.179953990058843e-13,7.283371272977272e-18,3.098020467625332e-18
578,6.142251081108711e-13,7.13485881704801e-18,3.06900317627725e-18
579,6.181393095060546e-13,6.951701833074965e-18,2.928640215136305e-18
580,6.248830294491726e-13,6.850054848498842e-18,3.053877847487663e-18
581,6.096840403337782e-13,6.626958455243392e-18,2.830795768287215e-18
582,6.124163198247311e-13,6.573775527325719e-18,2.898807242281997e-18
583,6.141369290324307e-13,6.409227538014955e-18,2.86476811317367e-18
584,6.12130311266752e-13,6.301191687491011e-18,2.834394191338325e-18
585,6.160607546342836e-13,6.224813907844619e-18,2.790411360035685e-18
586,6.105964991003583e-13,6.140253025935994e-18,2.798977053758945e-18
587,6.120846168885406e-13,6.013046912897223e-18,2.74305888221243e-18
588,6.086769987540362e-13,5.93616669806523e-18,2.721673138437753e-18
589,6.065792372582657e-13,5.836780065701562e-18,2.668135495754407e-18
590,5.991191998083455e-13,5.701397485070394e-18,2.549054897224295e-18
591,5.94455898694769e-13,5.587134452905338e-18,2.459006854778553e-18
592,6.055060961896735e-13,5.65222472552447e-18,2.724480262112181e-18
593,5.939379433808103e-13,5.436635102391396e-18,2.442788274035134e-18
594,6.046806972063034e-13,5.502515816182666e-18,2.66965482096601e-18
595,5.985355570136682e-13,5.408394751073232e-18,2.595949240830641e-18
596,5.944991529987873e-13,5.347449645028143e-18,2.551667846046252e-18
597,5.943178881937646e-13,5.270054853968386e-18,2.476002626148443e-18
598,5.891076971433944e-13,5.210566368081966e-18,2.481230101307767e-18
599,5.977749015582489e-13,5.169706677142076e-18,2.557729847307234e-18
600,5.928334638194428e-13,5.13711353968757e-18,2.502828141620067e-18
601,5.977816976986677e-13,5.093760319134782e-18,2.494980528139304e-18
602,5.945051995883927e-13,5.052167291643176e-18,2.512896657927943e-18
603,5.891540147000334e-13,4.937328524659353e-18,2.384550594763913e-18
604,5.912854853996066e-13,4.982263419097731e-18,2.49916748401291e-18
605,5.898234666207106e-13,4.869741367266308e-18,2.376249210349409e-18
606,5.902555326374702e-13,4.876258809812647e-18,2.443247048432269e-18
607,5.839000690330742e-13,4.826434443918022e-18,2.348808521364705e-18
608,5.802932872244217e-13,4.751219521555386e-18,2.319581314413027e-18
609,5.940126984261902e-13,4.802639016328145e-18,2.514616824750222e-18
610,5.872640108446133e-13,4.769554433052826e-18,2.469830947126158e-18
611,5.843655585154078e-13,4.710378927043434e-18,2.361358958801327e-18
612,5.769373420114562e-13,4.605919528682804e-18,2.24691461997572e-18
613,5.745087760214465e-13,4.59513368992611e-18,2.243377107445321e-18
614,5.83578120432909e-13,4.690416484073673e-18,2.417541870857482e-18
615,5.856630579452335e-13,4.627401606082625e-18,2.43432589069288e-18
616,5.864306867809593e-13,4.575828575519754e-18,2.322279420850384e-18
617,5.859959901511824e-13,4.538636207473259e-18,2.277103433128729e-18
618,5.780849513564662e-13,4.471040106554039e-18,2.207892725850599e-18
619,5.832484355398726e-13,4.530094057783541e-18,2.360933585057039e-18
620,5.781424452663556e-13,4.493868899273951e-18,2.251776365232771e-18
621,5.726813678041956e-13,4.455733961340236e-18,2.223322089811236e-18
622,5.792151445102966e-13,4.470214050498513e-18,2.297819526961584e-18
623,5.805556958892253e-13,4.466741978065514e-18,2.325122780065176e-18
624,5.753939333581778e-13,4.403724214325074e-18,2.337386826215465e-18
625,5.721797552080944e-13,4.44082502033365e-18,2.272615370746767e-18
626,5.737912080738007e-13,4.413204298731334e-18,2.275602511522458e-18
627,5.654798259543777e-13,4.318215339604771e-18,2.119361166717691e-18
628,5.753433744404799e-13,4.48449326580086e-18,2.500462839807599e-18
629,5.681009982425019e-13,4.353071899504647e-18,2.192487628624189e-18
630,5.683094929354022e-13,4.338287321535876e-18,2.176851796253346e-18
631,5.68945075764785e-13,4.378979130984315e-18,2.24415250875077e-18
632,5.761948382187725e-13,4.386007928696865e-18,2.274915907950292e-18
633,5.642203962840718e-13,4.34328098950308e-18,2.198166573923712e-18
634,5.65601010479167e-13,4.388778411104464e-18,2.279842008387335e-18
635,5.653924030076715e-13,4.351492777394621e-18,2.245456617644503e-18
636,5.626702183042684e-13,4.361079621551024e-18,2.237477261065276e-18
637,5.622845870706193e-13,4.308016822570212e-18,2.163905624544816e-18
638,5.614789488832063e-13,4.278995552407079e-18,2.13576359021078e-18
639,5.641888576529703e-13,4.324775196819567e-18,2.322349644019684e-18
640,5.617095951855969e-13,4.350499742822652e-18,2.243185296356907e-18
641,5.546196979798502e-13,4.277610873579234e-18,2.128415711278668e-18
642,5.694950779570975e-13,4.281698528718246e-18,2.217190514045085e-18
643,5.679877297789691e-13,4.317675678688069e-18,2.238952612923349e-18
644,5.605555387917254e-13,4.301027514023835e-18,2.218883551099195e-18
645,5.539425163305142e-13,4.239856933782208e-18,2.102689502526429e-18
646,5.562316189041295e-13,4.284547949586261e-18,2.148783500802394e-18
647,5.542174638050231e-13,4.272044264303025e-18,2.187888394553754e-18
648,5.513275683825076e-13,4.305710739756709e-18,2.171478809480675e-18
649,5.484368738329358e-13,4.207215343963615e-18,2.036306320609469e-18
650,5.59520435456768e-13,4.312496599095474e-18,2.290427343783122e-18
651,5.548995458597449e-13,4.285321952682751e-18,2.23321048412296e-18
652,5.504111520772045e-13,4.241199683260407e-18,2.118311494488418e-18
653,5.544296615225928e-13,4.336044996561128e-18,2.298106863294141e-18
654,5.532372793509769e-13,4.243278350450054e-18,2.136651683698021e-18
655,5.497588488270272e-13,4.266446572763824e-18,2.238966012746147e-18
656,5.494700033384232e-13,4.249644177033408e-18,2.185853510471888e-18
657,5.587090828643321e-13,4.278428978403645e-18,2.240408986896137e-18
658,5.558564356581048e-13,4.287433700834569e-18,2.233710683998718e-18
659,5.580840320031337e-13,4.249667598925021e-18,2.196868146178495e-18
660,5.535458868703264e-13,4.213163747642406e-18,2.155625048697584e-18
661,5.534853135289319e-13,4.325305677603288e-18,2.318725917730307e-18
662,5.490645744420843e-13,4.24778641131966e-18,2.174453572589916e-18
663,5.541422327634052e-13,4.300214235046594e-18,2.231813703048292e-18
664,5.448651439763572e-13,4.220569152415733e-18,2.102802430631339e-18
665,5.53469316253261e-13,4.2849652925986e-18,2.318659002260979e-18
666,5.530609252534294e-13,4.277155056663343e-18,2.234465346038545e-18
667,5.581747885499152e-13,4.246150291573838e-18,2.228779540553465e-18
668,5.485047544742047e-13,4.215464811238913e-18,2.111422549716277e-18
669,5.481439101600958e-13,4.198657055296103e-18,2.056428048706037e-18
670,5.502733576414278e-13,4.312735098383754e-18,2.238844541280912e-18
671,5.449389041699024e-13,4.229529597359949e-18,2.12777560595127e-18
672,5.441431343065837e-13,4.214726520531961e-18,2.076296007673077e-18
673,5.434073778021453e-13,4.241806727378291e-18,2.110852254943499e-18
674,5.45619043678941e-13,4.222942859349914e-18,2.154648782769168e-18
675,5.419516761150858e-13,4.204057393369293e-18,2.090369255494509e-18
676,5.481371302410558e-13,4.200556255424455e-18,2.091280637164876e-18
677,5.322636313146288e-13,4.158864607103301e-18,1.989562386234581e-18
678,5.431090098030593e-13,4.278685361910296e-18,2.283519205388186e-18
679,5.401269893282736e-13,4.272188588434646e-18,2.155205140159938e-18
680,5.344542321577068e-13,4.20283971739751e-18,2.083849140428193e-18
681,5.444758613098935e-13,4.272353042196504e-18,2.208785512735184e-18
682,5.355495483816319e-13,4.238651130984364e-18,2.104406594655441e-18
683,5.407258112759882e-13,4.26107000705309e-18,2.222126378236056e-18
684,5.347200024863121e-13,4.212465226822598e-18,2.088066772874109e-18
685,5.418405310363052e-13,4.225962627464158e-18,2.152216399803912e-18
686,5.503166433114265e-13,4.279707633347307e-18,2.287257209290994e-18
687,5.459855812890176e-13,4.191891501641137e-18,2.148779396274767e-18
688,5.426999896760505e-13,4.263376639067364e-18,2.195422811569221e-18
689,5.33854894845252e-13,4.265114622463976e-18,2.200364565378725e-18
690,5.375384833396438e-13,4.218362005649989e-18,2.121612366015356e-18
691,5.300662820213511e-13,4.24400677421108e-18,2.05593933912174e-18
692,5.381631452875719e-13,4.228371090504828e-18,2.121099798263879e-18
693,5.24785000346574e-13,4.185925969295298e-18,2.064948562969167e-18
694,5.276413479820124e-13,4.139320368772171e-18,2.01072676269995e-18
695,5.307285351407146e-13,4.274159432084211e-18,2.236921036326771e-18
696,5.308787745099926e-13,4.239937065134541e-18,2.149522345957096e-18
697,5.292448681805922e-13,4.162569021773523e-18,1.998248853755608e-18
698,5.435541446332357e-13,4.266581691831911e-18,2.205415380968555e-18
699,5.351022404609353e-13,4.243450746120885e-18,2.129185577950452e-18
700,5.284192404264727e-13,4.212644668329651e-18,2.078109845897139e-18
701,5.30590672175863e-13,4.17481884785482e-18,2.029861815525127e-18
702,5.299128211338475e-13,4.266908292023553e-18,2.138265018615673e-18
703,5.280183368908245e-13,4.239524570001545e-18,2.123929650409773e-18
704,5.261003891545675e-13,4.213622040935849e-18,2.028128988708872e-18
705,5.327081719371231e-13,4.169886424302468e-18,2.163332668862934e-18
706,5.187232688386365e-13,4.121509736225097e-18,1.906459463530423e-18
707,5.214281083092786e-13,4.261776041202758e-18,2.105270033329778e-18
708,5.33354186148386e-13,4.23183878596616e-18,2.145189155021639e-18
709,5.3868621828925e-13,4.210839635431683e-18,2.185890586380614e-18
710,5.312774024808448e-13,4.292061340526344e-18,2.156507523607452e-18
711,5.294427665716556e-13,4.21025460025297e-18,2.056692338048686e-18
712,5.188803688617939e-13,4.209631834728579e-18,2.04790851877536e-18
713,5.153346302987114e-13,4.231610855185049e-18,2.059402247385368e-18
714,5.137497817968441e-13,4.206437560125011e-18,1.976671215536714e-18
715,5.314439575057783e-13,4.258810959427172e-18,2.146141289133571e-18
716,5.362539357127218e-13,4.268478683832277e-18,2.161173191187258e-18
717,5.265390495885624e-13,4.198157695792834e-18,2.03895813777837e-18
718,5.284100157010304e-13,4.252750711351345e-18,2.116495851377029e-18
719,5.324698953379929e-13,4.187817624047395e-18,2.083701145486734e-18
720,5.237097044013362e-13,4.223082459094982e-18,2.075972576938115e-18
721,5.219862056782068e-13,4.27157902909969e-18,2.143991068115708e-18
722,5.197105671073264e-13,4.198107562763175e-18,2.029944529071258e-18
723,5.292956485938856e-13,4.243455140952956e-18,2.143276179960979e-18
724,5.184883576009518e-13,4.211265036846098e-18,2.03557645432371e-18
725,5.238650867931195e-13,4.195659836096407e-18,2.132696340116715e-18
726,5.153502561614382e-13,4.253372783663393e-18,2.035294131350144e-18
727,5.206539079888646e-13,4.153844559954527e-18,1.970664683287431e-18
728,5.138347842021923e-13,4.204018538823695e-18,1.960195663284336e-18
729,5.208358089453346e-13,4.187523519189811e-18,2.046567864904816e-18
730,5.284105460793715e-13,4.269313547827686e-18,2.173419769091199e-18
731,5.224765861033776e-13,4.223512241714347e-18,2.054359759656157e-18
732,5.210886068787298e-13,4.210234831289182e-18,2.045185291660453e-18
733,5.110359931811227e-13,4.196073395005028e-18,1.985039715772446e-18
734,5.129958069296778e-13,4.174336542018987e-18,1.953189214907163e-18
735,5.294723397292696e-13,4.287383883306617e-18,2.210431796845427e-18
736,5.186489405183445e-13,4.230654851141828e-18,2.055999847236861e-18
737,5.256303030922848e-13,4.192463922829262e-18,2.01528714234534e-18
738,5.266711057669988e-13,4.221620196242123e-18,2.068117239707425e-18
739,5.216434977834861e-13,4.232579976884968e-18,2.045678230184733e-18
740,5.219919792148786e-13,4.240283700982798e-18,2.089138319102381e-18
741,5.129196346364369e-13,4.220493512049931e-18,2.009836813659065e-18
742,5.139832977757942e-13,4.153315502863957e-18,1.942048838565457e-18
743,5.273698828803416e-13,4.258578760651871e-18,2.137334755551786e-18
744,5.157765075132579e-13,4.236620383646067e-18,2.01134915468726e-18
745,5.222715494683644e-13,4.220186093441667e-18,2.110574448438872e-18
746,5.323832561820295e-13,4.2308644804571e-18,2.146804686023317e-18
747,5.403364119840682e-13,4.237136710218405e-18,2.186049443974345e-18
748,5.213907955886692e-13,4.208715175936432e-18,2.056032860517703e-18
749,5.27615507041739e-13,4.27494150754899e-18,2.134902780295387e-18
750,5.105814586263888e-13,4.212759109838327e-18,1.974563628581068e-18
751,5.087250342834544e-13,4.204137405939932e-18,1.964222514649045e-18
752,5.162460343031201e-13,4.201916870087422e-18,2.036413986713981e-18
753,5.38460900997013e-13,4.174001165899454e-18,2.107547238898098e-18
754,5.300560801868667e-13,4.28309165583749e-18,2.264187834015674e-18
755,5.371996780641912e-13,4.224835313561894e-18,2.20880729471901e-18
756,5.36219765286485e-13,4.260212119391909e-18,2.176118792240093e-18
757,5.315706277751758e-13,4.205200387111633e-18,2.068007920346818e-18
758,5.213179316803806e-13,4.210299107867267e-18,2.039822146907968e-18
759,5.13991553565573e-13,4.166839962068909e-18,1.902283862897598e-18
760,5.378844082156104e-13,4.225123924555158e-18,2.255060135659024e-18
761,5.236213136103167e-13,4.170521043244149e-18,1.958850489418928e-18
762,5.311042122599428e-13,4.231767889383002e-18,2.06702599967461e-18
763,5.368937143050026e-13,4.27574756837898e-18,2.137883347960336e-18
764,5.357010584919068e-13,4.206042975506941e-18,2.111145684839293e-18
765,5.237096985577704e-13,4.221764001123715e-18,2.143176508390893e-18
766,5.237712612733634e-13,4.29689515698072e-18,2.185505505906732e-18
767,5.130713736416154e-13,4.168256758510405e-18,1.962157162810445e-18
768,5.327349462474169e-13,4.222506813114327e-18,2.155735380734413e-18
769,5.363183665360978e-13,4.245992020534943e-18,2.253817971101528e-18
770,5.323749707791891e-13,4.21215571825055e-18,2.098787415903131e-18
771,5.229381809689963e-13,4.215220002641075e-18,2.046747429788509e-18
772,5.303270689690843e-13,4.2282995826061e-18,2.069668808398698e-18
773,5.204517458467923e-13,4.23995156713995e-18,2.083007248266779e-18
774,5.271603904104003e-13,4.22506917815249e-18,2.112905171489552e-18
775,5.116356937963348e-13,4.138243238049675e-18,1.88233082668175e-18
776,5.258908232551548e-13,4.224382190153353e-18,2.128334814572306e-18
777,5.19638855871432e-13,4.211022678251777e-18,2.022363314831381e-18
778,5.359752218770183e-13,4.23070949587167e-18,2.145134448955505e-18
779,5.225803068134468e-13,4.228683048058024e-18,2.033920449594958e-18
780,5.185054922286272e-13,4.165276030005069e-18,1.95289920830249e-18
781,5.0839881516863e-13,4.216263008695232e-18,1.967505029676505e-18
782,5.225975367165016e-13,4.17371791668193e-18,2.008884955651139e-18
783,5.151162912170759e-13,4.217399330989326e-18,1.984368276631395e-18
784,5.209299465070603e-13,4.212411318009498e-18,2.061007453654681e-18
785,5.279831497684154e-13,4.250161134715675e-18,2.104923826669462e-18
786,5.237244859474265e-13,4.254590428975562e-18,2.176000582862965e-18
787,5.171573840672938e-13,4.181128498987479e-18,1.973001378163055e-18
788,5.159404165408384e-13,4.155748750645639e-18,1.942667938454054e-18
789,5.322763463639853e-13,4.272458233544473e-18,2.21254530519668e-18
790,5.206545233044398e-13,4.176416174578497e-18,1.976441767499482e-18
791,5.304560835027387e-13,4.273607371405583e-18,2.177022956410017e-18
792,5.209777416022427e-13,4.231473893798641e-18,2.174263292029825e-18
793,5.117293180465269e-13,4.213806000277705e-18,1.984058359587397e-18
794,5.146955163217998e-13,4.152168950423935e-18,1.969022491558467e-18
795,5.298844014127425e-13,4.218269754827877e-18,2.17003164077606e-18
796,5.373337016221458e-13,4.197635113858907e-18,2.107905063623566e-18
797,5.297684293976211e-13,4.220500319096993e-18,2.102130110230379e-18
798,5.323707148675396e-13,4.17128918518134e-18,2.066626754224414e-18
799,5.43773416679797e-13,4.197029083369565e-18,2.128847671703019e-18
800,5.286072635708692e-13,4.215445898748566e-18,2.069407969750731e-18
801,5.27162718690657e-13,4.160638041433559e-18,1.986632549798028e-18
802,5.280111569197589e-13,4.280509545602667e-18,2.197802455242096e-18
803,5.230941053874952e-13,4.211606572235235e-18,2.091547641843645e-18
