iter,continuity,x-velocity,y-velocity
129,0.0003095725016608774,7.784743828742116e-08,3.010778054607548e-09
130,0.0002967649733137324,7.437612954352535e-08,2.909606995804731e-09
131,0.0002857747823594314,7.104867666994049e-08,2.81193328943565e-09
132,0.0002754838671667717,6.786113414258963e-08,2.717656279656321e-09
133,0.0002645894728185332,6.480756461408639e-08,2.626590886389327e-09
134,0.0002536638473165435,6.188314187861435e-08,2.538438129845776e-09
135,0.0002434367328478224,5.908308531971722e-08,2.453117138187969e-09
136,0.0002339980873634549,5.640260554098015e-08,2.370552604374122e-09
137,0.0002252685335001157,5.383684402894754e-08,2.290522758996262e-09
138,0.0002166354215668523,5.13811300572653e-08,2.212937196111586e-09
139,0.0002081703894292668,4.90309551470168e-08,2.137689208744314e-09
140,0.0001999241546568522,4.678181930395635e-08,2.064699574584818e-09
141,0.0001922438974950546,4.46294024654719e-08,1.993872150312694e-09
142,0.0001852505395014538,4.256962049521576e-08,1.925137072331622e-09
143,0.0001784642562220156,4.059856821197209e-08,1.858462356281283e-09
144,0.0001718583574122544,3.871253778013217e-08,1.793773873176475e-09
145,0.0001653878213141305,3.690800603120793e-08,1.730982438619147e-09
146,0.0001590949722133796,3.518161158296247e-08,1.670041452554272e-09
147,0.0001527947156249161,3.353014411089238e-08,1.610902780628198e-09
148,0.0001469997456877134,3.195053136594375e-08,1.553555077382286e-09
149,0.0001414539850531508,3.04398333238809e-08,1.497940941659671e-09
150,0.0001361356980641804,2.899522882229357e-08,1.444007009532595e-09
151,0.0001309676912655274,2.761400582027639e-08,1.391731775095212e-09
152,0.000125853504803631,2.629356419077328e-08,1.34108156017958e-09
153,0.0001209508572086461,2.503140479870893e-08,1.292007376976657e-09
154,0.0001162824961632615,2.382512640421844e-08,1.24445982462934e-09
155,0.0001118495453117243,2.267242430334076e-08,1.198382918728185e-09
156,0.000107607049010613,2.157108030131113e-08,1.153794890108463e-09
157,0.0001035240981786034,2.051896970074084e-08,1.110642312405692e-09
158,9.955900275169578e-05,1.951406211373095e-08,1.068852127719215e-09
159,9.573040246223257e-05,1.855439027488313e-08,1.028384998385572e-09
160,9.2033542767089e-05,1.763807871157734e-08,9.891916129407215e-10
161,8.846083889283973e-05,1.676330966703602e-08,9.513039676198045e-10
162,8.502101184297521e-05,1.592834626642972e-08,9.14645211927825e-10
163,8.169494733642803e-05,1.513151697161819e-08,8.791965829681352e-10
164,7.843838452083708e-05,1.437123272254581e-08,8.449151840118439e-10
165,7.527577997311271e-05,1.364595763239611e-08,8.117980452534454e-10
166,7.22656751759329e-05,1.295420919789471e-08,7.798122274291344e-10
167,6.93675311307889e-05,1.229455504728344e-08,7.489127283035883e-10
168,6.657549420156589e-05,1.16656385654431e-08,7.190676279510409e-10
169,6.386517130054824e-05,1.106614579731607e-08,6.902660295017704e-10
170,6.12152110413161e-05,1.049481978244997e-08,6.624605057141361e-10
171,5.867338890659296e-05,9.950461436413635e-09,6.356049119519377e-10
172,5.784616121540203e-05,9.430040201553239e-09,6.090872528720286e-10
173,5.663762841706302e-05,8.93556385787998e-09,5.845316470962277e-10
174,5.489094920188936e-05,8.4662384860467e-09,5.607135642547305e-10
175,5.286932134634302e-05,8.021006313055231e-09,5.375402301630653e-10
176,5.074846851397394e-05,7.598082914785499e-09,5.151127613414115e-10
177,4.862594794096225e-05,7.195740106564693e-09,4.934928959487581e-10
178,4.655176072449456e-05,6.812617282208717e-09,4.726732262712579e-10
179,4.454042185112747e-05,6.447903575280755e-09,4.526308897627242e-10
180,4.25980915773105e-05,6.10092806240348e-09,4.333319389153066e-10
181,4.072172425891571e-05,5.771029763031689e-09,4.147457974608453e-10
182,3.890498162473593e-05,5.457529595607973e-09,3.968475904295399e-10
183,3.714895787532371e-05,5.159721438223556e-09,3.796193082777081e-10
184,3.545516947226613e-05,4.876846352059182e-09,3.63045752573413e-10
185,3.382149378108526e-05,4.608165035823215e-09,3.47107092467783e-10
186,3.22461752361e-05,4.353005721724833e-09,3.317862945055479e-10
187,3.073950197428459e-05,4.110726782674615e-09,3.17060716127674e-10
188,2.929764763860252e-05,3.880731673720289e-09,3.029096137399898e-10
189,2.791556548591959e-05,3.662453626056377e-09,2.893078518248762e-10
190,2.659079447138142e-05,3.455348214617652e-09,2.762382082244544e-10
191,2.532133016675701e-05,3.258894597562407e-09,2.636775016501408e-10
192,2.409883006987692e-05,3.072595379040161e-09,2.516024027845742e-10
193,2.293060421791585e-05,2.895973220230973e-09,2.400021611298152e-10
194,2.181101243163366e-05,2.728571386895904e-09,2.288590133698994e-10
195,2.073528706928739e-05,2.569956503607205e-09,2.181593362454039e-10
196,1.970670625159068e-05,2.419718220474075e-09,2.078853914703094e-10
197,1.872345213973205e-05,2.27746127706111e-09,1.980209347479108e-10
198,1.778227155063272e-05,2.142807034854382e-09,1.885563331893263e-10
199,1.688137717945688e-05,2.015391118790631e-09,1.794791180088195e-10
200,1.601841392697111e-05,1.894865945730203e-09,1.707724200131208e-10
201,1.519267379021722e-05,1.780902097508633e-09,1.624304934939063e-10
202,1.440488683496737e-05,1.673175997621626e-09,1.544356850473129e-10
203,1.365269524906451e-05,1.571383424792629e-09,1.467755217144875e-10
204,1.29332994315029e-05,1.475232245780524e-09,1.394420324754909e-10
205,1.224664131446115e-05,1.384445688126438e-09,1.324216863461461e-10
206,1.159147323668597e-05,1.298755165573077e-09,1.257032123236018e-10
207,1.096738222647482e-05,1.217905232998944e-09,1.192758763115415e-10
208,1.037242092964669e-05,1.141651783338663e-09,1.1312998540082e-10
209,9.805408424198828e-06,1.069763316496119e-09,1.072532658849505e-10
210,9.013082757231194e-06,1.001452879088574e-09,1.015350628701873e-10
211,8.566455357590272e-06,9.383533046863543e-10,9.61982272554881e-11
212,8.141297925541454e-06,8.783423226507795e-10,9.110057982318704e-11
213,7.720996641071042e-06,8.215937714552972e-10,8.623330736287558e-11
214,7.111829534662147e-06,7.67635919205109e-10,8.149199741156573e-11
215,6.761993960284183e-06,7.181657061298971e-10,7.708818992731403e-11
216,6.260093640544609e-06,6.705682666230807e-10,7.280128388839509e-11
217,5.966659588999207e-06,6.268613082337312e-10,6.881568828802548e-11
218,5.534071136148325e-06,5.847367565929826e-10,6.492786282438555e-11
219,5.277247861504561e-06,5.461584720835526e-10,6.132027040536935e-11
220,4.895720689432362e-06,5.090163721668168e-10,5.77978790787614e-11
221,4.667165381114896e-06,4.750466954484078e-10,5.453807242960196e-11
222,4.32795052576704e-06,4.42399184826179e-10,5.135351810077855e-11
223,4.030296660280633e-06,4.122049385220013e-10,4.835953195518006e-11
224,3.762449151450703e-06,3.839970490492686e-10,4.552187277815042e-11
225,3.591309070765868e-06,3.579014614786864e-10,4.287506811406743e-11
226,3.341512358507154e-06,3.326998983443529e-10,4.029353631117076e-11
227,3.115590029268282e-06,3.094826709054916e-10,3.787207290975582e-11
228,2.908324959941164e-06,2.878590782063782e-10,3.558194468241388e-11
229,2.718119614514444e-06,2.676510191654231e-10,3.341608409879039e-11
230,2.541931505382695e-06,2.487601413041219e-10,3.136728687341889e-11
231,2.377613721802612e-06,2.311133998858001e-10,2.943021969126471e-11
232,2.2237281743773e-06,2.146442344109625e-10,2.760034558160381e-11
233,2.079361820571192e-06,1.992885366928779e-10,2.587306017203153e-11
234,1.943763553052761e-06,1.849815759849156e-10,2.424326001493221e-11
235,1.816376887771e-06,1.71659915603019e-10,2.270635296834666e-11
236,1.69666076018671e-06,1.592630307781991e-10,2.125779571537512e-11
237,1.584168705722167e-06,1.47732773964617e-10,1.989332232681588e-11
238,1.478472038982405e-06,1.370129392252275e-10,1.860894966238789e-11
239,1.379187053585721e-06,1.270522159584034e-10,1.740051561430235e-11
240,1.285989912290232e-06,1.178012981513299e-10,1.62642155260188e-11
241,1.198587629116837e-06,1.092135029030665e-10,1.519642501467771e-11
242,1.116618952065345e-06,1.012453131847866e-10,1.419357042203606e-11
243,1.03981332428719e-06,9.385900783420786e-11,1.325242714661463e-11
244,9.678970275303358e-07,8.701323874805603e-11,1.23699276720094e-11
245,9.005615164887929e-07,8.067019957756829e-11,1.154294204810861e-11
246,8.376494573215221e-07,7.47953652649917e-11,1.076847413562756e-11
247,7.788920580691714e-07,6.935732757491819e-11,1.004363892516891e-11
248,7.24051966288437e-07,6.432621708057557e-11,9.365731738823776e-12
249,6.728933909336244e-07,5.967408430270565e-11,8.732093700305369e-12
250,6.252062238660681e-07,5.537481324428195e-11,8.140221778180159e-12
251,5.807773686083876e-07,5.140212931895131e-11,7.587657250996723e-12
252,5.394159854673443e-07,4.77329352522206e-11,7.072016382105814e-12
253,5.009587453275743e-07,4.434699290472042e-11,6.591103594534254e-12
254,4.652526381533455e-07,4.122460342265073e-11,6.142938840438376e-12
255,4.321091401956041e-07,3.834593937332058e-11,5.725513928575009e-12
256,4.013044279912487e-07,3.569256181725585e-11,5.33690750248136e-12
257,3.726950421563603e-07,3.32471096404084e-11,4.975274182090737e-12
258,3.461497941215872e-07,3.099387327473373e-11,4.639064450133334e-12
259,3.215221320462161e-07,2.891846953366021e-11,4.326584270424568e-12
260,2.987209637891765e-07,2.700779851937791e-11,4.036365363831364e-12
261,2.81850379177264e-07,2.525966491456608e-11,3.771961459893302e-12
262,2.609375830745057e-07,2.362208056075001e-11,3.518963606601719e-12
263,2.41905475813644e-07,2.213380530184559e-11,3.286450626729923e-12
264,2.27988258706528e-07,2.077631132379415e-11,3.07499174139411e-12
265,2.108181997061399e-07,1.950703673746242e-11,2.872888964121253e-12
266,1.986735376130658e-07,1.835687529200068e-11,2.691098493700882e-12
267,1.869246823015563e-07,1.729028602891651e-11,2.52140323522151e-12
268,1.75481099375204e-07,1.630868115867835e-11,2.364064767525331e-12
269,1.644215813434429e-07,1.540832844996212e-11,2.218177411070067e-12
270,1.538785053951962e-07,1.4581611292027e-11,2.082973534182362e-12
271,1.439234747255764e-07,1.382196456570414e-11,1.957741833775495e-12
272,1.345727020936102e-07,1.312234522694532e-11,1.84178772170409e-12
273,1.258336510950904e-07,1.247744726481585e-11,1.734602851087539e-12
274,1.176945822039003e-07,1.188276182115501e-11,1.635596228782949e-12
275,1.101458994097447e-07,1.133479861936739e-11,1.544117222611522e-12
276,1.031595961232012e-07,1.082930988674542e-11,1.459676301408554e-12
277,9.672597374284953e-08,1.036269085591152e-11,1.381673466179291e-12
278,9.080225708934829e-08,9.93151541394381e-12,1.309569842826379e-12
279,8.536839243256544e-08,9.53285188278281e-12,1.243024836636262e-12
280,8.039003980041038e-08,9.163516988568359e-12,1.18161232552742e-12
281,7.578613086018183e-08,8.820818736729145e-12,1.125002151943149e-12
282,7.150081152006873e-08,8.50157138738938e-12,1.072846199653458e-12
283,6.769634202458744e-08,8.20359024672431e-12,1.024565627509085e-12
284,6.417812333888559e-08,7.925163270038571e-12,9.798145982262738e-13
285,6.092392635551989e-08,7.664562088428538e-12,9.383027230061273e-13
286,5.791834126424636e-08,7.419673680113991e-12,8.997847100467788e-13
287,5.514606521932602e-08,7.189156727332497e-12,8.639906379206805e-13
288,5.259192583151637e-08,6.971216500274025e-12,8.306701210869004e-13
289,5.024311755071086e-08,6.763563062195584e-12,7.995605776836377e-13
290,4.807537456125512e-08,6.564403273407689e-12,7.704417947879887e-13
291,4.606230057217921e-08,6.372789144385946e-12,7.43181335895542e-13
292,4.418432698887201e-08,6.188063590016984e-12,7.176379729673031e-13
293,4.242535266167248e-08,6.009702528955003e-12,6.936629394475767e-13
294,4.07750420403787e-08,5.837195798109952e-12,6.711497220615141e-13
295,3.922724897288878e-08,5.670223065688157e-12,6.499441988197157e-13
296,3.777164640045784e-08,5.508414488812386e-12,6.298669108011993e-13
297,3.639925538106238e-08,5.351475926416421e-12,6.108107677964463e-13
298,3.510313192328578e-08,5.199159837900194e-12,5.92730548904724e-13
299,3.387640384967233e-08,5.051202257567904e-12,5.755568549217703e-13
300,3.271852609926743e-08,4.907384161653304e-12,5.591566974446344e-13
301,3.161886345286861e-08,4.76752447994407e-12,5.434396501859418e-13
302,3.057294316422631e-08,4.631483095450123e-12,5.284095857252082e-13
303,2.957722089692979e-08,4.499092298873126e-12,5.140551448334027e-13
304,2.862650067591124e-08,4.370218391653186e-12,5.003015533002619e-13
305,2.771872931465003e-08,4.244771521067181e-12,4.870724878032647e-13
306,2.685086690739582e-08,4.122626778954503e-12,4.743351318613928e-13
307,2.601974644193062e-08,4.003700685868011e-12,4.620377095999038e-13
308,2.52238176881643e-08,3.887881090905414e-12,4.501344128425375e-13
309,2.446080571075432e-08,3.775096074967822e-12,4.386023575336534e-13
310,2.372734309419484e-08,3.665248998030191e-12,4.274203092417754e-13
311,2.302236039077633e-08,3.558262798246605e-12,4.165721841238676e-13
312,2.234381676047158e-08,3.454072994049031e-12,4.060607499802766e-13
313,2.169018770126715e-08,3.352611621291164e-12,3.958858314536101e-13
314,2.105992696499271e-08,3.253815005034693e-12,3.860153993083244e-13
315,2.04504234783808e-08,3.157601540147991e-12,3.764294441958835e-13
316,1.985999443664514e-08,3.063916799948328e-12,3.671132017686332e-13
317,1.928829086282052e-08,2.972702539884179e-12,3.580514883294941e-13
318,1.873417428869752e-08,2.883901858045169e-12,3.492194192968979e-13
319,1.819617843272372e-08,2.797459024105369e-12,3.406072136996085e-13
320,1.767358948219435e-08,2.713326590880941e-12,3.322036445704319e-13
321,1.716572520421791e-08,2.631452588288227e-12,3.240103997395683e-13
322,1.667196900935003e-08,2.551788973870894e-12,3.160269820909175e-13
323,1.619172324916765e-08,2.474284032972893e-12,3.082493745542406e-13
324,1.572459388911138e-08,2.398889154812958e-12,3.006591410264507e-13
325,1.527014334964867e-08,2.325557567509746e-12,2.932483989332147e-13
326,1.482773507012473e-08,2.254242766916686e-12,2.860009158614592e-13
327,1.439739410633305e-08,2.184898116223967e-12,2.789132746622995e-13
328,1.397851708818578e-08,2.117479013831532e-12,2.719798292131885e-13
329,1.357059812204089e-08,2.051940390526583e-12,2.651988745177472e-13
330,1.317337905457078e-08,1.988238532125848e-12,2.585673119162995e-13
331,1.2786679573077e-08,1.926330608530214e-12,2.520838058370083e-13
332,1.241010596819637e-08,1.866173998845314e-12,2.457405243684303e-13
333,1.204343867853438e-08,1.807727157583887e-12,2.3953519816564e-13
334,1.168643353331728e-08,1.750949182846634e-12,2.334639256946274e-13
335,1.133891259266613e-08,1.695799444501262e-12,2.27521726758702e-13
336,1.100059678983397e-08,1.642238074899834e-12,2.217035932355269e-13
337,1.067133875772677e-08,1.590226115157007e-12,2.160044053547935e-13
338,1.035091139956017e-08,1.539725330133287e-12,2.104219635282551e-13
339,1.003914132435151e-08,1.490697978096089e-12,2.049546327244687e-13
340,9.735844032995252e-09,1.44310699962707e-12,1.9959948187261e-13
341,9.440754365283012e-09,1.396915897644826e-12,1.943538529820144e-13
342,9.153700193876545e-09,1.352088766848491e-12,1.892151175992043e-13
343,8.87448499189711e-09,1.308590651225211e-12,1.84181330547075e-13
344,8.602945780566365e-09,1.266387001350529e-12,1.792512453242952e-13
345,8.338951372010286e-09,1.225444099038213e-12,1.744240209310166e-13
346,8.082277285434777e-09,1.185728858420605e-12,1.696986921690154e-13
347,7.832758462035712e-09,1.147208923394526e-12,1.650742440348304e-13
348,7.59020275087351e-09,1.109852350501447e-12,1.605499129278552e-13
349,7.354465654992516e-09,1.073628152520386e-12,1.561244303392988e-13
350,7.125376316771774e-09,1.038505800415993e-12,1.517968303983381e-13
351,6.902812433062469e-09,1.004455480796201e-12,1.475661849070774e-13
352,6.68661783132613e-09,9.714480960075762e-13,1.434312737596652e-13
353,6.476612510614117e-09,9.394549612459615e-13,1.393909893114446e-13
354,6.272634635600917e-09,9.084481709096622e-13,1.354442067897241e-13
355,6.074525830148714e-09,8.784004673369082e-13,1.315897356736091e-13
356,5.882151532844395e-09,8.492851316108847e-13,1.278263343706398e-13
357,5.695383839998162e-09,8.21076073893543e-13,1.241526489957898e-13
358,5.514064806839003e-09,7.937477887230019e-13,1.205673738291787e-13
359,5.338087311960439e-09,7.67275375134159e-13,1.170693095492798e-13
360,5.167284780358117e-09,7.41634473117184e-13,1.136571308414131e-13
361,5.001526777214705e-09,7.168014234919012e-13,1.103295464182726e-13
362,4.840712514976041e-09,6.927529295937309e-13,1.070850420792477e-13
363,4.684696461732843e-09,6.69466469876207e-13,1.039222879199781e-13
364,4.533360089165578e-09,6.469198909283798e-13,1.008399953584927e-13
365,4.386536277897301e-09,6.250917305335218e-13,9.783665583054539e-14
366,4.244130638703561e-09,6.039609298469786e-13,9.491089829891531e-14
367,4.106005206972432e-09,5.835070913936218e-13,9.206127932976748e-14
368,3.972086782425972e-09,5.63710223301685e-13,8.928638919418279e-14
369,3.842223174231045e-09,5.445509129018499e-13,8.658480409052628e-14
370,3.716342313886481e-09,5.260101710445538e-13,8.395508536614984e-14
371,3.594297946419717e-09,5.080695697174484e-13,8.139578608668116e-14
372,3.476014516036531e-09,4.907110888853925e-13,7.890545163075226e-14
373,3.361376767861618e-09,4.739172622817937e-13,7.648269057589219e-14
374,3.250272195029255e-09,4.576709936049717e-13,7.412606287487841e-14
375,3.142616585301738e-09,4.419557412208908e-13,7.183419880359454e-14
376,3.038345320980098e-09,4.267553110187056e-13,6.960569373525291e-14
377,2.937327813686884e-09,4.12054046637298e-13,6.743916717829794e-14
378,2.839441223864396e-09,3.978365976922475e-13,6.533323043986399e-14
379,2.744662531368498e-09,3.840881345887901e-13,6.328653156482306e-14
380,2.652846259122349e-09,3.707941731878902e-13,6.129768595253506e-14
381,2.563963809697521e-09,3.579406326445622e-13,5.936538656462101e-14
382,2.477857062312361e-09,3.455138587300142e-13,5.748828339240292e-14
383,2.39449685550179e-09,3.335005632536156e-13,5.566508673773911e-14
384,2.313811954471406e-09,3.218878217167797e-13,5.38945695760294e-14
385,2.23565554829763e-09,3.106630829103331e-13,5.217543479368339e-14
386,2.160034708923647e-09,2.998141181489754e-13,5.050639770118352e-14
387,2.086833663469909e-09,2.893290898291364e-13,4.888622644349652e-14
388,2.015996541915132e-09,2.791964946493329e-13,4.731370705079069e-14
389,1.947432551611577e-09,2.694051538689925e-13,4.57876554081832e-14
390,1.88107850856358e-09,2.599442137538453e-13,4.430689873105318e-14
391,1.816908112035561e-09,2.508030803095527e-13,4.287030132799523e-14
392,1.754793947798269e-09,2.419715980498778e-13,4.14767172996001e-14
393,1.694728316466136e-09,2.334397578256663e-13,4.012501111778438e-14
394,1.63661146315721e-09,2.251979952260158e-13,3.881408482433155e-14
395,1.580405719575685e-09,2.172369090613421e-13,3.754285804031374e-14
396,1.526022733278075e-09,2.095474069749225e-13,3.631028791238988e-14
397,1.473437731511226e-09,2.021207244468342e-13,3.511536070995413e-14
398,1.422576558192768e-09,1.949483048273992e-13,3.395701926708255e-14
399,1.373408007269799e-09,1.880218423875067e-13,3.283430165468017e-14
400,1.325868882907183e-09,1.813333386279845e-13,3.174623344350217e-14
401,1.279887432910542e-09,1.74874952173712e-13,3.069186584700248e-14
402,1.235448590121305e-09,1.686391684415051e-13,2.967026584509674e-14
403,1.192497660225653e-09,1.626186573695054e-13,2.868052510356011e-14
404,1.150976813915615e-09,1.568063196020922e-13,2.772176826934017e-14
405,1.110836188177069e-09,1.511952809772981e-13,2.679307917934674e-14
406,1.072044549381737e-09,1.457788725115919e-13,2.58936436903082e-14
