iter,continuity,x-velocity,y-velocity
83,0.00222613095223667,6.393722797530737e-07,2.774952778853094e-08
84,0.002157147976008348,6.128387842336081e-07,2.642078619330466e-08
85,0.002092068672707727,5.874685669253556e-07,2.516177518323512e-08
86,0.002029476293634586,5.631765409661436e-07,2.396282633905444e-08
87,0.001968067022741631,5.398835492111738e-07,2.281990946794826e-08
88,0.001905354518593381,5.175272476140524e-07,2.173035842416299e-08
89,0.001841259274832919,4.960499805473793e-07,2.068970764461188e-08
90,0.001775957173238272,4.754594286493749e-07,1.969876045164959e-08
91,0.001711742860277722,4.556377956995548e-07,1.875103992059568e-08
92,0.001648351030555516,4.365614188410594e-07,1.784962253411503e-08
93,0.001586564670175209,4.182104866652392e-07,1.699061601815047e-08
94,0.00152146873021146,4.007329314459765e-07,1.617322889827496e-08
95,0.001461058504178596,3.838242704927428e-07,1.539266471394567e-08
96,0.001405031465691391,3.675214242640973e-07,1.465448845677223e-08
97,0.00135244687883586,3.518479817818447e-07,1.395861382312721e-08
98,0.001302156936518635,3.368101010086078e-07,1.330163214800612e-08
99,0.00125379171935229,3.223993318415969e-07,1.267957731019282e-08
100,0.001206911187007421,3.085995559906366e-07,1.209228855667638e-08
101,0.001160105312323265,2.953232507792468e-07,1.153429335528995e-08
102,0.001116554281756909,2.826616692252591e-07,1.101560858749031e-08
103,0.001074763881754954,2.705604198308062e-07,1.052694024350831e-08
104,0.001031923867274787,2.590326139684278e-07,1.006218798618421e-08
105,0.0009900726481880985,2.479511267256131e-07,9.620728519829152e-09
106,0.0009506432108458031,2.373057352832942e-07,9.204832289929587e-09
107,0.000913238777804432,2.270398389847081e-07,8.815718513814256e-09
108,0.0008772876616439512,2.172377569500311e-07,8.4523121773873e-09
109,0.0008422116170027955,2.078693729154578e-07,8.109605851897063e-09
110,0.0008075582726056204,1.989060089924111e-07,7.784619340646262e-09
111,0.0007738426107691496,1.903224587871134e-07,7.476466904642854e-09
112,0.0007412402754643762,1.82108631878021e-07,7.183975643790115e-09
113,0.0007100394554538815,1.742387474612278e-07,6.906063347922666e-09
114,0.0006794291263113334,1.666983881549127e-07,6.6416317822472e-09
115,0.0006496656875554129,1.594744584053069e-07,6.390981244982198e-09
116,0.0006211245706777282,1.525470349631515e-07,6.152855218641049e-09
117,0.0005937816820483673,1.459172820714648e-07,5.926534843973022e-09
118,0.0005673843139959728,1.395728899598432e-07,5.711608765999274e-09
119,0.0005419707949464657,1.335005915278519e-07,5.506503655043857e-09
120,0.0005174130357224424,1.276879357841429e-07,5.31004286594627e-09
121,0.0004938868908643306,1.221232235125363e-07,5.121925592278787e-09
122,0.0004712077844540113,1.167956808037419e-07,4.942073101187361e-09
123,0.0004493459847429515,1.116949672938896e-07,4.769330379140395e-09
124,0.0004282501347434076,1.068112741035954e-07,4.602796055198461e-09
125,0.0004080514821867738,1.021353694301943e-07,4.441923329930878e-09
126,0.0003886891947296974,9.76584079181767e-08,4.286247214129346e-09
127,0.0003700381543348837,9.337198276050956e-08,4.135277984874512e-09
128,0.0003521579952537088,8.926800132596182e-08,3.988771736493011e-09
129,0.0003351438819916621,8.533872464930558e-08,3.846936798781197e-09
130,0.0003188807406442088,8.157673948918108e-08,3.70953247256255e-09
131,0.0003033287756092004,7.797486892597599e-08,3.576317940696201e-09
132,0.0002883896088723902,7.452625435198752e-08,3.447059180304561e-09
133,0.0002740579345882629,7.122429431240579e-08,3.321625696580714e-09
134,0.0002604600779982152,6.806269130053193e-08,3.200002671150891e-09
135,0.0002475054399713404,6.503543172628063e-08,3.082030437537661e-09
136,0.0002351336245493488,6.213676318593192e-08,2.967647733431492e-09
137,0.0002233164659880613,5.936119809668992e-08,2.85688201014676e-09
138,0.0002120004250629449,5.670348605715472e-08,2.749609193430447e-09
139,0.0002012483210598313,5.415862713410478e-08,2.645960358793873e-09
140,0.0001909797840833022,5.172182729057512e-08,2.545717166669733e-09
141,0.0001812124934208728,4.938852056275677e-08,2.448848064267411e-09
142,0.0001719220558278199,4.715434688733856e-08,2.355024817906064e-09
143,0.0001631115913536819,4.501513709803904e-08,2.264329851308004e-09
144,0.000154719872843999,4.296689847063915e-08,2.176709400731219e-09
145,0.0001467339754564744,4.100581865771527e-08,2.09210579989725e-09
146,0.000139147314899792,3.912825702915354e-08,2.01042390636544e-09
147,0.0001319323334752597,3.733073850710369e-08,1.931591964895282e-09
148,0.0001250873257355555,3.560993061366191e-08,1.855482127895504e-09
149,0.0001185994646550662,3.396264856498039e-08,1.782000549594568e-09
150,0.000112419801760281,3.238585727400973e-08,1.711091708575964e-09
151,0.0001065510665275185,3.087664393778273e-08,1.642727229170076e-09
152,0.0001010141937656596,2.943222647006831e-08,1.576816349221952e-09
153,9.577003410310019e-05,2.804993653976621e-08,1.513353041756332e-09
154,9.0799714335624e-05,2.672722102524328e-08,1.452252884784839e-09
155,8.607098647690408e-05,2.54616354535356e-08,1.393405102376018e-09
156,8.525046007025747e-05,2.423925389657503e-08,1.341314116601137e-09
157,8.332478080126128e-05,2.30840115003293e-08,1.292030735183977e-09
158,8.035840020357788e-05,2.198204006358245e-08,1.242724186648912e-09
159,7.688792396191917e-05,2.093012806057587e-08,1.193673562984581e-09
160,7.324737201896106e-05,1.992521978879332e-08,1.145543139973933e-09
161,6.964875265291273e-05,1.896465189801319e-08,1.098854855033661e-09
162,6.616641518110354e-05,1.804557097859086e-08,1.053773564679748e-09
163,6.28109873778119e-05,1.71659931986299e-08,1.010332753574523e-09
164,5.962209380301559e-05,1.632448184572136e-08,9.685719888044662e-10
165,5.661687614698487e-05,1.551975776177563e-08,9.284523605657752e-10
166,5.374736687331819e-05,1.475054653762579e-08,8.898885588907469e-10
167,5.104001124139018e-05,1.401556506448046e-08,8.528384198354356e-10
168,4.846542071558346e-05,1.331352025822251e-08,8.172329683789862e-10
169,4.603214495705679e-05,1.264311232083167e-08,7.83037632486161e-10
170,4.371580657227726e-05,1.200306870741564e-08,7.501324895256134e-10
171,4.141154114688262e-05,1.139212444701475e-08,7.177855400802163e-10
172,3.926747011214724e-05,1.080913313098369e-08,6.868995672274431e-10
173,3.727741408415115e-05,1.02528736646662e-08,6.574952791997881e-10
174,3.538946361653155e-05,9.722230079186461e-09,6.294318599447112e-10
175,3.35964826533535e-05,9.216141176070082e-09,6.024700117336971e-10
176,3.190397840715546e-05,8.733585841866173e-09,5.766148018590994e-10
177,3.030409102793699e-05,8.273589935459074e-09,5.518160975189821e-10
178,2.879063367064856e-05,7.835209688804633e-09,5.280009128511412e-10
179,2.735472407404073e-05,7.417536389981345e-09,5.051449381765242e-10
180,2.599565949375782e-05,7.019706287759954e-09,4.831908086185468e-10
181,2.472575904205245e-05,6.640981514438268e-09,4.62117838480155e-10
182,2.351304599210464e-05,6.280585947965803e-09,4.419431786429357e-10
183,2.235051073385197e-05,5.93753568972527e-09,4.225356200671357e-10
184,2.124569731335927e-05,5.611094732258295e-09,4.039219649194216e-10
185,2.019774590017844e-05,5.300578016036736e-09,3.860448113712561e-10
186,1.920981275571226e-05,5.005343579950231e-09,3.688509577492841e-10
187,1.826880008640975e-05,4.724792296602678e-09,3.523295970082805e-10
188,1.737082155001163e-05,4.458315492054884e-09,3.364577667556247e-10
189,1.651304338194084e-05,4.205321757351264e-09,3.212144534442661e-10
190,1.569760487416217e-05,3.96520394224781e-09,3.065706802605498e-10
191,1.492093778352026e-05,3.73737039857804e-09,2.925055916599986e-10
192,1.417791918236482e-05,3.521263981278105e-09,2.789969840692826e-10
193,1.347044114879843e-05,3.316351375608764e-09,2.660260707135567e-10
194,1.279921825537818e-05,3.122118674509681e-09,2.535636566984962e-10
195,1.21580081489623e-05,2.938078002163554e-09,2.416052430372815e-10
196,1.155048846743334e-05,2.763758942018378e-09,2.301240955654638e-10
197,1.097089582018429e-05,2.59870989810039e-09,2.191011105699418e-10
198,1.041826886560086e-05,2.442499005863543e-09,2.085220655744436e-10
199,9.891822278208703e-06,2.294713889093281e-09,1.983737851491219e-10
200,9.389973009649734e-06,2.154958169343499e-09,1.886409380967084e-10
201,8.909536748146035e-06,2.022851324003776e-09,1.793050511707201e-10
202,8.452184863712206e-06,1.898030200344611e-09,1.703516155047426e-10
203,8.01642569564614e-06,1.780143126241521e-09,1.617807799398917e-10
204,7.599756816974327e-06,1.668852905275377e-09,1.535689771827518e-10
205,7.203749840758259e-06,1.563837922345852e-09,1.457108572926269e-10
206,6.827915087302704e-06,1.464786194303472e-09,1.381899812699696e-10
207,6.469829477428242e-06,1.371402061592415e-09,1.309938521336501e-10
208,6.127346493284217e-06,1.283398017455881e-09,1.241125802566326e-10
209,5.799807518165443e-06,1.200500900971516e-09,1.175349093546704e-10
210,5.488108043927908e-06,1.122451231152253e-09,1.112498486781894e-10
211,5.191730065910766e-06,1.048998561312807e-09,1.052476971648729e-10
212,4.909244871731514e-06,9.799039140458394e-10,9.952005307511774e-11
213,4.463394334391283e-06,9.139701975760435e-10,9.386818082360185e-11
214,4.246093497650957e-06,8.539119319910025e-10,8.865790225472254e-11
215,4.050251860733006e-06,7.968230218997447e-10,8.372506724941479e-11
216,3.705732818508481e-06,7.418078706343918e-10,7.88867920906673e-11
217,3.538379522528311e-06,6.922082736502624e-10,7.441799853699716e-11
218,3.256466057728069e-06,6.439376633978303e-10,7.00631696104912e-11
219,3.121305145393229e-06,6.003093113636585e-10,6.603339558637398e-11
220,2.879992845776544e-06,5.578249051967514e-10,6.211778576214207e-11
221,2.764221262421555e-06,5.194832627638385e-10,5.849047768785131e-11
222,2.552235417847522e-06,4.822300026486613e-10,5.497020500133715e-11
223,2.366989749683543e-06,4.479889192856623e-10,5.164176604641029e-11
224,2.204374164013946e-06,4.160964577192341e-10,4.848479595935839e-11
225,2.060459154033753e-06,3.862745531421076e-10,4.549681437267384e-11
226,1.930026282355395e-06,3.583702999700757e-10,4.267201120520895e-11
227,1.809665669081737e-06,3.322801356706599e-10,4.000384696806655e-11
228,1.697372025998385e-06,3.079137973507538e-10,3.74851237838497e-11
229,1.592023618038624e-06,2.851816980761599e-10,3.510766106259081e-11
230,1.492878621354255e-06,2.63993243432303e-10,3.286323781043888e-11
231,1.399405070144207e-06,2.442580925209097e-10,3.074476417479102e-11
232,1.311266477685152e-06,2.258881195234899e-10,2.874560863685579e-11
233,1.228072687386434e-06,2.087987693656016e-10,2.686008167908278e-11
234,1.149546687116769e-06,1.929094802087094e-10,2.508289658097764e-11
235,1.075440172992561e-06,1.781436189233403e-10,2.340941956204444e-11
236,1.005498151892523e-06,1.644289500235701e-10,2.183474072092414e-11
237,9.395195700862143e-07,1.516972623051975e-10,2.035416752269154e-11
238,8.773042732660056e-07,1.398841980032041e-10,1.896312676617199e-11
239,8.186994535620916e-07,1.289290881164981e-10,1.765694964809058e-11
240,7.635392222176692e-07,1.187748796231353e-10,1.643130802010395e-11
241,7.11680481263518e-07,1.093681879600648e-10,1.528181385214156e-11
242,6.629721366865486e-07,1.006586653937337e-10,1.420442556348601e-11
243,6.172558461158214e-07,9.259936823316137e-11,1.3195347759488e-11
244,5.743838607461937e-07,8.514547811226809e-11,1.225085272392041e-11
245,5.342046140873679e-07,7.825529769734812e-11,1.136754101280936e-11
246,4.965771642286315e-07,7.188954451830901e-11,1.054209180783813e-11
247,4.613597494755751e-07,6.60114902569602e-11,9.771175755453488e-12
248,4.284154455856596e-07,6.058656751722533e-11,9.051621408987582e-12
249,3.976235252229128e-07,5.558266319988628e-11,8.380423131337248e-12
250,3.688464218982747e-07,5.096972705019721e-11,7.754763710290732e-12
251,3.419467263304684e-07,4.671946499702823e-11,7.171983489292243e-12
252,3.168592386974276e-07,4.280542767090724e-11,6.629498768152914e-12
253,2.934724818423101e-07,3.920292870834176e-11,6.124812634919853e-12
254,2.716662339391407e-07,3.588894127172206e-11,5.655637231405216e-12
255,2.513406560155784e-07,3.284203230314011e-11,5.219786154573375e-12
256,2.324044611011145e-07,3.004216426727753e-11,4.815152714983377e-12
257,2.147552021147644e-07,2.747085774211517e-11,4.439712255196935e-12
258,1.983569850439915e-07,2.511090373283067e-11,4.091784578167551e-12
259,1.831268818274264e-07,2.294592300702605e-11,3.769531271912229e-12
260,1.68985975580258e-07,2.096084172119776e-11,3.471247970362089e-12
261,1.558680383115496e-07,1.914164156166589e-11,3.195349465071865e-12
262,1.437080264373923e-07,1.747537130960927e-11,2.940366745615648e-12
263,1.324513299514932e-07,1.594988347640365e-11,2.704900975195583e-12
264,1.220391481263093e-07,1.455427533735773e-11,2.487591103584701e-12
265,1.124153427308951e-07,1.327810456487428e-11,2.287169684391406e-12
266,1.035249259176803e-07,1.211178081055842e-11,2.102479467582566e-12
267,9.530060485655899e-08,1.104628124092042e-11,1.932465030675259e-12
268,8.769327279415462e-08,1.007335593032543e-11,1.776127214468119e-12
269,8.066145769268418e-08,9.185321962284649e-12,1.632453338520089e-12
270,7.416523891812198e-08,8.37514110180395e-12,1.500493354039217e-12
271,6.816630093138055e-08,7.636405532954984e-12,1.379414452337435e-12
272,6.26298652524899e-08,6.96316924734551e-12,1.268371195756919e-12
273,5.752463931171875e-08,6.349930447605401e-12,1.166554354540164e-12
274,5.281908076431019e-08,5.7915485735594e-12,1.073256593266407e-12
275,4.848369143712049e-08,5.283262705877403e-12,9.877971685540187e-13
276,4.44933813130947e-08,4.820792829503958e-12,9.095768595512248e-13
277,4.082469912162436e-08,4.400254939328316e-12,8.380389351875655e-13
278,3.745291491223636e-08,4.017948961609936e-12,7.726043020529946e-13
279,3.435443173093261e-08,3.670413201505621e-12,7.127683231074309e-13
280,3.150858152268815e-08,3.354636093118637e-12,6.581390406805148e-13
281,2.889508930824626e-08,3.067931559985439e-12,6.083036949715103e-13
282,2.649557834618294e-08,2.80761416218343e-12,5.628520722984067e-13
283,2.429403732514491e-08,2.571300094132254e-12,5.214127474239359e-13
284,2.227537632422591e-08,2.356876833480881e-12,4.836536099908859e-13
285,2.042724118857625e-08,2.162343413220881e-12,4.492544103754246e-13
286,1.87359604295697e-08,1.98590948649356e-12,4.179221908502208e-13
287,1.718901804038756e-08,1.825868102931284e-12,3.893691389115098e-13
288,1.577409237200416e-08,1.68071255682719e-12,3.633769917222425e-13
289,1.44799171794502e-08,1.549102843769629e-12,3.397104166983226e-13
290,1.329613984274639e-08,1.429787503165798e-12,3.181625765536943e-13
291,1.221436724779431e-08,1.321623614256845e-12,2.985395526218288e-13
292,1.122508656138272e-08,1.223547554258556e-12,2.806761780418421e-13
293,1.032123150922993e-08,1.134586766420503e-12,2.644232254702589e-13
294,9.624334205112128e-09,1.0546799662758e-12,2.496732150383729e-13
295,8.845668658222776e-09,9.804792227072448e-13,2.362018725547048e-13
296,8.241835070405966e-09,9.146959287368337e-13,2.239387328659605e-13
297,7.559080572131608e-09,8.540643209790198e-13,2.126579338040516e-13
298,7.038762454737558e-09,8.002360003674834e-13,2.023367507660511e-13
299,6.561437610521006e-09,7.510933849234033e-13,1.92878058527379e-13
300,6.109828241985044e-09,7.066115086730226e-13,1.841960619592596e-13
301,5.683794599592046e-09,6.664639493220454e-13,1.761834364413735e-13
302,5.286883252332166e-09,6.302141521590182e-13,1.687538752908166e-13
303,4.922254450939117e-09,5.97477942060386e-13,1.618551945152157e-13
304,4.589773182591492e-09,5.676351106488017e-13,1.55428585985971e-13
305,4.286322386052353e-09,5.39932364161378e-13,1.494117830307695e-13
306,4.009335525859022e-09,5.140455942639182e-13,1.437324479681977e-13
307,3.754862474965414e-09,4.898135831382167e-13,1.383428859229853e-13
308,3.521092996681742e-09,4.670877909843812e-13,1.331775046184866e-13
309,3.307076382042051e-09,4.457680430840964e-13,1.281980355353436e-13
310,3.111121233146637e-09,4.257506361266237e-13,1.233826354913878e-13
311,2.931470722297471e-09,4.069491104841616e-13,1.18724463319213e-13
312,2.766869546377814e-09,3.892789672694149e-13,1.142206885415418e-13
313,2.616191141996775e-09,3.726605391937644e-13,1.098676843331697e-13
314,2.478423471367665e-09,3.570235832248871e-13,1.056593967284501e-13
315,2.353358950723469e-09,3.422984849635272e-13,1.01590408128042e-13
316,2.239788559761435e-09,3.284261650248226e-13,9.765846917904789e-14
317,2.135813708844318e-09,3.153423959772298e-13,9.386065605338195e-14
318,2.040193507285996e-09,3.029941897196167e-13,9.019343928766951e-14
319,1.951424875018874e-09,2.913330446237237e-13,8.665233197422189e-14
320,1.868099327909206e-09,2.803229130109881e-13,8.323476451943858e-14
321,1.789780100894996e-09,2.699207824238208e-13,7.993679632253814e-14
322,1.715931834118221e-09,2.600885866878284e-13,7.675746135786452e-14
323,1.646088381878355e-09,2.507885168633739e-13,7.36945118177735e-14
324,1.580042060629432e-09,2.419941867737017e-13,7.074289140970627e-14
325,1.517657146708787e-09,2.336726538515252e-13,6.789844383284947e-14
326,1.458463860648975e-09,2.25791822422619e-13,6.5157902770527e-14
327,1.402379977903021e-09,2.183215316247562e-13,6.25174085598509e-14
328,1.349348376134117e-09,2.112406228451407e-13,5.997486720359076e-14
329,1.299005831768287e-09,2.045280205709827e-13,5.752771980671825e-14
330,1.25115362288061e-09,1.981654266042572e-13,5.517283525107898e-14
331,1.205608523787302e-09,1.921431608034975e-13,5.290733541715613e-14
332,1.162275004591618e-09,1.864345563700395e-13,5.072992405007121e-14
333,1.12097463771682e-09,1.810124708369975e-13,4.863728124850057e-14
334,1.08151351017918e-09,1.758547177811495e-13,4.662636614135343e-14
335,1.043914738328011e-09,1.709518316238034e-13,4.469443777984672e-14
336,1.008101159989298e-09,1.66287964399126e-13,4.283862645143601e-14
337,9.738412658867752e-10,1.618512024291879e-13,4.105655775491279e-14
338,9.410695144295892e-10,1.576273889545668e-13,3.934581907647798e-14
339,9.096530266314651e-10,1.536098387613382e-13,3.770361066294628e-14
340,8.79560218554665e-10,1.4979027140637e-13,3.612781438826244e-14
341,8.506827214401529e-10,1.461576933547483e-13,3.461747913335746e-14
342,8.229299834853549e-10,1.427014852105722e-13,3.317034541122226e-14
343,7.962045811491867e-10,1.394134288505124e-13,3.178354384927912e-14
344,7.705471360484797e-10,1.362878509506002e-13,3.045440342517479e-14
345,7.458693915732173e-10,1.333116007509927e-13,2.918113261112327e-14
346,7.222160182438185e-10,1.304700298604526e-13,2.796181413819027e-14
347,6.995033125835332e-10,1.277484334706146e-13,2.679432752639819e-14
348,6.775496894829559e-10,1.251226677135469e-13,2.567652635605797e-14
349,6.56440251700443e-10,1.225825524199359e-13,2.460644963498837e-14
350,6.36080190491121e-10,1.201098585297697e-13,2.358245299186861e-14
351,6.165024460793897e-10,1.176912954933322e-13,2.260294578296318e-14
352,5.976254767974266e-10,1.153160090078613e-13,2.166678366730583e-14
353,5.794424441520562e-10,1.129770482944501e-13,2.077206684282559e-14
354,5.619699520175036e-10,1.106742829633616e-13,1.991581471507817e-14
355,5.451116312859954e-10,1.08403183261309e-13,1.909605034253114e-14
356,5.288764309832767e-10,1.061541059315522e-13,1.831179338888836e-14
357,5.132946794137438e-10,1.039241754363252e-13,1.756206552516443e-14
358,4.982762863083903e-10,1.017126819843718e-13,1.68458040185191e-14
359,4.837714116533313e-10,9.951971058636873e-14,1.616111666173722e-14
360,4.697177912063656e-10,9.734547561782407e-14,1.550665489952718e-14
361,4.561605718612842e-10,9.519100348678262e-14,1.488124147869277e-14
362,4.429955709014022e-10,9.305699947130106e-14,1.428393952697134e-14
363,4.301959533895379e-10,9.09452471294998e-14,1.371327732825392e-14
364,4.177830716201227e-10,8.885671766803514e-14,1.316803438567613e-14
365,4.057034328355055e-10,8.67925526541527e-14,1.264701658157559e-14
366,3.939486464997457e-10,8.47538348797315e-14,1.214941807915137e-14
367,3.825323271417239e-10,8.274138009859182e-14,1.167463486027768e-14
368,3.714327147625556e-10,8.075609125480023e-14,1.122179943244209e-14
369,3.606303895913837e-10,7.879890150716134e-14,1.07898487472563e-14
370,3.501038965259757e-10,7.687043737995557e-14,1.037770413191955e-14
371,3.398709051508303e-10,7.497129675509038e-14,9.98457824460182e-15
372,3.299246016214381e-10,7.310207719417146e-14,9.610018786367686e-15
373,3.202738473672882e-10,7.126319202203518e-14,9.253158976565925e-15
374,3.108966632092888e-10,6.945512403634583e-14,8.913527128025498e-15
375,3.018204542881056e-10,6.767816327437286e-14,8.589486658141017e-15
376,2.930240789505527e-10,6.593260328726785e-14,8.280250830906255e-15
377,2.845145636161347e-10,6.421868038213729e-14,7.984951541006842e-15
378,2.762854072051248e-10,6.253654007614278e-14,7.703018097431744e-15
379,2.683000196329516e-10,6.08862764037817e-14,7.433880548224569e-15
380,2.606055599418415e-10,5.926797878366624e-14,7.176579451937859e-15
381,2.531344521757202e-10,5.768162582964069e-14,6.930730004066352e-15
382,2.459331220795885e-10,5.61272180464039e-14,6.695807440414671e-15
383,2.389828845188465e-10,5.460468907161297e-14,6.471274354997095e-15
384,2.322394070878194e-10,5.311384597919969e-14,6.256918178294889e-15
385,2.257092108985129e-10,5.165461114840492e-14,6.052358098420766e-15
386,2.193799301916699e-10,5.02267883850872e-14,5.85752050991243e-15
387,2.132659325720874e-10,4.883013763850244e-14,5.67168742959329e-15
388,2.073229931401847e-10,4.746446751274688e-14,5.494509799692995e-15
389,2.01561074858815e-10,4.612947072330143e-14,5.325837969869512e-15
390,1.959607236113482e-10,4.482483871671063e-14,5.164819163581166e-15
391,1.905518764143705e-10,4.355031257188901e-14,5.010849919853767e-15
392,1.852949126564678e-10,4.230551754479508e-14,4.863622512222389e-15
393,1.802256022085216e-10,4.109011072389251e-14,4.722632249743468e-15
394,1.753403163147876e-10,3.990369630852671e-14,4.587405155675163e-15
395,1.705237051027658e-10,3.87459316594469e-14,4.457698175516014e-15
396,1.658347899340414e-10,3.761636245566076e-14,4.333346116235277e-15
397,1.612816772630305e-10,3.651464652544812e-14,4.214203165471374e-15
398,1.568435573429185e-10,3.544033543410167e-14,4.099862317796259e-15
399,1.524958728157849e-10,3.439297451670359e-14,3.989931452746242e-15
400,1.482665748907086e-10,3.337214099100823e-14,3.884236471874364e-15
401,1.441247700870591e-10,3.237744032521298e-14,3.782658961365011e-15
402,1.400642006640698e-10,3.140834924562551e-14,3.684932414322699e-15
403,1.361594472612316e-10,3.046445189375054e-14,3.590812001724651e-15
404,1.323260535043645e-10,2.954531585083269e-14,3.500071282865141e-15
405,1.285816446533388e-10,2.865042328403178e-14,3.412477823618799e-15
406,1.249129300055728e-10,2.77793471293896e-14,3.327790864553274e-15
