iter,continuity,x-velocity,y-velocity
68,0.002282517458943023,6.936519033955902e-07,2.793960095995616e-08
69,0.002191518511074921,6.636254102912311e-07,2.659728790925587e-08
70,0.002103961743268433,6.349084071982838e-07,2.53167280234567e-08
71,0.002018224433080809,6.074931293072598e-07,2.409753666701792e-08
72,0.001933093047854351,5.812986532262008e-07,2.293159432754392e-08
73,0.001851890496077597,5.560319281737668e-07,2.180360495142397e-08
74,0.001774495357301702,5.318728830960479e-07,2.073168727968145e-08
75,0.001700199539645965,5.088068519215901e-07,1.971277133234084e-08
76,0.001628659881793151,4.867236488663061e-07,1.873918235599687e-08
77,0.001560615385143536,4.655797080005647e-07,1.781138110028665e-08
78,0.001495078252485654,4.45348888538761e-07,1.692788729509422e-08
79,0.001430992785178838,4.26050706907838e-07,1.608944583238811e-08
80,0.001369826386647544,4.075020224224822e-07,1.528939160389754e-08
81,0.00131188117035306,3.897658043592724e-07,1.453290952926587e-08
82,0.001255968818377339,3.728091208845412e-07,1.381727683526658e-08
83,0.001202637364731902,3.565979589469041e-07,1.314133900893878e-08
84,0.001150994146430023,3.411086520445061e-07,1.25056263751242e-08
85,0.00110139197647114,3.262907590969234e-07,1.19061299782636e-08
86,0.001054146542081379,3.121130073374877e-07,1.134133142790203e-08
87,0.001008702590067731,2.98554405063101e-07,1.081209025841468e-08
88,0.0009651219678023308,2.855849861360657e-07,1.031345135125115e-08
89,0.0009236157222493544,2.731777873911092e-07,9.845499093557965e-09
90,0.0008838631063647819,2.613056731408539e-07,9.405782153395375e-09
91,0.0008457701751832779,2.499473601796409e-07,8.99287542091093e-09
92,0.0008087977318516009,2.391029589764309e-07,8.60647100187792e-09
93,0.0007733186445058677,2.287103946110799e-07,8.242022412640591e-09
94,0.0007397146763949303,2.187574460389889e-07,7.899729637815383e-09
95,0.0007078402478712392,2.092302145061801e-07,7.578802358594117e-09
96,0.0006775189582183255,2.001118840625484e-07,7.27755433559107e-09
97,0.000648654850353112,1.913886563928189e-07,6.994545290776182e-09
98,0.000621146558918247,1.830395554807742e-07,6.728631613079077e-09
99,0.0005946842262281487,1.750477234279543e-07,6.478444248244001e-09
100,0.0005693383722480404,1.673954733413267e-07,6.242130293260208e-09
101,0.0005449273475928547,1.600704375135166e-07,6.017786209768828e-09
102,0.0005215731047833778,1.530629035404892e-07,5.803143267483832e-09
103,0.000499268105291047,1.463580058510505e-07,5.597946814582626e-09
104,0.0004780841562850267,1.399408398330562e-07,5.401782178518584e-09
105,0.0004580174224361358,1.337941281196522e-07,5.212666709169302e-09
106,0.0004386057831091195,1.279123152519338e-07,5.031283322559876e-09
107,0.0004200076899218034,1.222812699875416e-07,4.856335679095856e-09
108,0.0004022610727462629,1.168895268878718e-07,4.68685581229889e-09
109,0.0003852471063893513,1.117264075480563e-07,4.52309889981648e-09
110,0.0003689261641193694,1.06782635077084e-07,4.36455927004048e-09
111,0.0003531701431079102,1.020542345339198e-07,4.210803568557607e-09
112,0.0003380159625322162,9.75240073310588e-08,4.061700846845285e-09
113,0.0003234116521026701,9.318113574754171e-08,3.916831025231382e-09
114,0.0003094786431885983,8.901940069110546e-08,3.776122845572525e-09
115,0.0002961927101428269,8.503277159082645e-08,3.639790259896551e-09
116,0.0002835524695076492,8.12152072547315e-08,3.507777497583684e-09
117,0.0002714099468586131,7.756056701054922e-08,3.379774728048523e-09
118,0.0002597218653089916,7.406244596311355e-08,3.255620958883672e-09
119,0.0002484910250271208,7.071446860960506e-08,3.135305278669586e-09
120,0.0002378386032420108,6.751028628130165e-08,3.018951729184572e-09
121,0.000227636837140169,6.444377712613299e-08,2.906244496781426e-09
122,0.0002177933438125936,6.150908418240391e-08,2.797083552129323e-09
123,0.0002083270299249271,5.870061282243575e-08,2.691299786918945e-09
124,0.0001992306162570927,5.601300547636917e-08,2.588867951349693e-09
125,0.0001905061428126331,5.344119375399529e-08,2.489693374871853e-09
126,0.0001821417303465613,5.098032682134636e-08,2.393666514138204e-09
127,0.0001741070601946728,4.862581216219428e-08,2.300933683218231e-09
128,0.0001663852521399882,4.63689923659008e-08,2.211155563572347e-09
129,0.0001590188988565019,4.421273650299575e-08,2.124667917308211e-09
130,0.0001519021767137501,4.215215977531892e-08,2.041146754012091e-09
131,0.0001449886970075635,4.018279607853777e-08,1.960406527753403e-09
132,0.0001384136957112692,3.830006520891854e-08,1.882494218660395e-09
133,0.0001321328060054343,3.650007629959616e-08,1.807002157788723e-09
134,0.0001261188695607863,3.477919271390582e-08,1.734305566642108e-09
135,0.0001203497781376149,3.313401956039723e-08,1.664308429916472e-09
136,0.0001148031781736086,3.156135751905273e-08,1.596888420608129e-09
137,0.0001094943712949376,3.005823311957319e-08,1.531923497018411e-09
138,0.0001044150084789536,2.862182214241114e-08,1.469410749643424e-09
139,0.0001027658697507388,2.723022641923229e-08,1.410466770781917e-09
140,9.652174367543125e-05,2.593698951363639e-08,1.352111782269274e-09
141,9.129522869769269e-05,2.46943626918245e-08,1.295656741768945e-09
142,8.948962801167182e-05,2.348357479521458e-08,1.242474102039857e-09
143,8.376316687097947e-05,2.235984604843446e-08,1.190340914005715e-09
144,8.178205654734673e-05,2.126073771991588e-08,1.141588249927767e-09
145,7.627612620831137e-05,2.023893830440743e-08,1.093191789123039e-09
146,7.428180525755808e-05,1.923736710448838e-08,1.047897817175156e-09
147,6.9208188477363e-05,1.830725698285551e-08,1.003284611032817e-09
148,6.731759334942586e-05,1.739500017364377e-08,9.613255595256867e-10
149,6.271324564047098e-05,1.654842449786879e-08,9.203517743479025e-10
150,6.094195575089201e-05,1.571851587407589e-08,8.814771688356334e-10
151,5.675319270780698e-05,1.494834919465706e-08,8.438512575476053e-10
152,5.509894922659447e-05,1.419415578568108e-08,8.079126047935939e-10
153,5.1309954540634e-05,1.349399438787133e-08,7.733623535621949e-10
154,4.979050066975961e-05,1.28091994704455e-08,7.401561789509573e-10
155,4.636300519563985e-05,1.217307141398139e-08,7.08391243861962e-10
156,4.496634737093328e-05,1.155176087573882e-08,6.777727584118183e-10
157,4.185789971288415e-05,1.09741359045224e-08,6.485946842038309e-10
158,4.057569511396129e-05,1.041080555929471e-08,6.204128977127353e-10
159,3.913342560754115e-05,9.8804935743931e-09,5.939937757624456e-10
160,3.751446614074023e-05,9.376771708932593e-09,5.685900222870929e-10
161,3.580466650655569e-05,8.897898267454751e-09,5.440806539589708e-10
162,3.409527732007169e-05,8.44237458496098e-09,5.205134860658993e-10
163,3.242863255917292e-05,8.008844498512659e-09,4.978931072046814e-10
164,3.080758406529768e-05,7.59604389157356e-09,4.761772948679352e-10
165,2.925860862149856e-05,7.203009147862902e-09,4.553501316680031e-10
166,2.778768653113424e-05,6.828907500250436e-09,4.35383480494006e-10
167,2.638173240799454e-05,6.472967240735616e-09,4.162389691386684e-10
168,2.503417533238819e-05,6.134425928966269e-09,3.978663454272197e-10
169,2.375007414814302e-05,5.812535804949883e-09,3.802587278572896e-10
170,2.252831581953579e-05,5.506556255296456e-09,3.633777377325347e-10
171,2.136573065086021e-05,5.215754767613946e-09,3.472062935671708e-10
172,2.026009811321298e-05,4.939418431479513e-09,3.317221984810169e-10
173,1.920991962089092e-05,4.676866036822373e-09,3.168952035742886e-10
174,1.821220135230493e-05,4.427439368767556e-09,3.026973990054097e-10
175,1.726036693231039e-05,4.190513145206701e-09,2.891037502816561e-10
176,1.635768494216652e-05,3.965490660788282e-09,2.760888869264097e-10
177,1.550188083321739e-05,3.751798626552133e-09,2.636329317640808e-10
178,1.46888092742522e-05,3.54888463391806e-09,2.517134392906187e-10
179,1.392195659701279e-05,3.356234390577679e-09,2.403127166853646e-10
180,1.319437223448695e-05,3.173370221111126e-09,2.294064789959237e-10
181,1.250144545463605e-05,2.999807526054822e-09,2.189648653098859e-10
182,1.184133154963642e-05,2.835099177928933e-09,2.089673663131519e-10
183,1.121731762081009e-05,2.678820726757761e-09,1.993978575344413e-10
184,1.062738963052604e-05,2.530568704557061e-09,1.902428387929229e-10
185,1.006793697998325e-05,2.38995489852348e-09,1.814830831403842e-10
186,9.537630423709948e-06,2.256611164087218e-09,1.730986724112931e-10
187,9.034652830765212e-06,2.130186296719527e-09,1.65073610798969e-10
188,8.557411717938591e-06,2.010344669216898e-09,1.573942222353302e-10
189,8.104564859874816e-06,1.896765810058167e-09,1.500452859249715e-10
190,7.67539489061665e-06,1.789144985040977e-09,1.430146270711557e-10
191,7.268621991855936e-06,1.687189695079907e-09,1.362888618044715e-10
192,6.882824562869459e-06,1.590621113577729e-09,1.298544321031543e-10
193,6.516768350684464e-06,1.499173793260251e-09,1.236981100488312e-10
194,6.170223119145039e-06,1.412594199704515e-09,1.1780906178716e-10
195,5.840247853541871e-06,1.33064067097054e-09,1.121760800239619e-10
196,5.529110157161375e-06,1.253081929344632e-09,1.06798076108738e-10
197,5.236428224689745e-06,1.179698887070768e-09,1.016544516795677e-10
198,4.957758110991456e-06,1.110283456165255e-09,9.67345648051789e-11
199,4.693079609362425e-06,1.0446360504287e-09,9.20285573592954e-11
200,4.442043602835257e-06,9.825674753197885e-10,8.752711801883089e-11
201,4.203628750275592e-06,9.23897602258556e-10,8.32232954039708e-11
202,3.977380985486959e-06,8.684545796931268e-10,7.910853958239903e-11
203,3.762793864542996e-06,8.160749450229932e-10,7.517506319468642e-11
204,3.559268641377705e-06,7.66602454136036e-10,7.141568159396742e-11
205,3.262375624423239e-06,7.193436951484277e-10,6.775218591129764e-11
206,3.102287819418248e-06,6.757280185778883e-10,6.429257982692611e-11
207,2.954753797083808e-06,6.343170389575914e-10,6.101668405223635e-11
208,2.722920082754301e-06,5.94274666876829e-10,5.784141055691869e-11
209,2.597313300784176e-06,5.578794374554813e-10,5.484840352181266e-11
210,2.404850766094283e-06,5.223530575627246e-10,5.19649445141891e-11
211,2.3006626652462e-06,4.900409129150348e-10,4.924594941148251e-11
212,2.134814046856611e-06,4.584283536264459e-10,4.662929918974998e-11
213,2.045391147791086e-06,4.297230868305881e-10,4.416696992695814e-11
214,1.899695437434683e-06,4.016789719028224e-10,4.179374843964707e-11
215,1.771945132306269e-06,3.75711970981597e-10,3.953409325842571e-11
216,1.658438153850536e-06,3.513669296939976e-10,3.737672735089676e-11
217,1.556586149770194e-06,3.284750117517015e-10,3.532295774338646e-11
218,1.463419751503837e-06,3.069325903337709e-10,3.337067702478757e-11
219,1.377074065500569e-06,2.866630934462289e-10,3.151598524155823e-11
220,1.296416281385007e-06,2.676053954359987e-10,2.975458194970365e-11
221,1.220789319896302e-06,2.49701735393195e-10,2.80815577636603e-11
222,1.149663417490564e-06,2.328946408252027e-10,2.649233130819963e-11
223,1.082651527164328e-06,2.171271010450587e-10,2.498267071350934e-11
224,1.019410339122009e-06,2.023424875825949e-10,2.354883140463994e-11
225,9.596607107140588e-07,1.884862345112535e-10,2.218747904811382e-11
226,9.031436690146032e-07,1.755054118543053e-10,2.089522269823358e-11
227,8.496417855073091e-07,1.633497750883287e-10,1.966939812434511e-11
228,7.989729828030056e-07,1.519717365334799e-10,1.850683262968131e-11
229,7.509935102828358e-07,1.413263354170933e-10,1.740502432252031e-11
230,7.055666334699025e-07,1.313707187394025e-10,1.63612996848123e-11
231,6.625981795970217e-07,1.220639247830683e-10,1.537304775423274e-11
232,6.219619853803835e-07,1.133676652152147e-10,1.443770009144909e-11
233,5.835665803918673e-07,1.052456017636147e-10,1.3552898682194e-11
234,5.473318314139582e-07,9.7663286999369e-11,1.271641982323021e-11
235,5.131434013173757e-07,9.058881496168348e-11,1.192599451126544e-11
236,4.809079306666317e-07,8.399096201243167e-11,1.117966075075713e-11
237,4.505280797353464e-07,7.784039372173592e-11,1.047524481203309e-11
238,4.219083363998331e-07,7.210919600242293e-11,9.810819519856316e-12
239,3.949499580654853e-07,6.677133787556474e-11,9.184464879992192e-12
240,3.695649235098606e-07,6.180230150196527e-11,8.594364496589527e-12
241,3.456716330716208e-07,5.717892515391133e-11,8.038647846625575e-12
242,3.231934954279418e-07,5.287917543093211e-11,7.515653784166634e-12
243,3.020482623005586e-07,4.888257750164264e-11,7.02372365174611e-12
244,2.821741712117268e-07,4.517005871526105e-11,6.561277692973839e-12
245,2.634803158464106e-07,4.172343734496792e-11,6.126817872880013e-12
246,2.457855233640438e-07,3.85250429554471e-11,5.718838067927348e-12
247,2.293587023289366e-07,3.5558538176575e-11,5.336378827333044e-12
248,2.139223171692139e-07,3.280823391100637e-11,4.977787401957164e-12
249,1.994238757016072e-07,3.025963749663097e-11,4.64176936448518e-12
250,1.858195068689811e-07,2.789944308374359e-11,4.327199050582961e-12
251,1.730636685458887e-07,2.571495423131267e-11,4.03292730979097e-12
252,1.611122693002665e-07,2.36939320646368e-11,3.757875963586901e-12
253,1.49925719922419e-07,2.182478034390244e-11,3.500933233312941e-12
254,1.394551397529619e-07,2.009719659791347e-11,3.261018629467023e-12
255,1.296578643504393e-07,1.850209491921247e-11,3.037235790650987e-12
256,1.204987437531982e-07,1.702976669649593e-11,2.828788766992866e-12
257,1.119423539732295e-07,1.567121004089311e-11,2.634780309029257e-12
258,1.039524684939061e-07,1.441836153601736e-11,2.454309678954227e-12
259,9.649769018021146e-08,1.326365031004325e-11,2.286489507840347e-12
260,8.954513459097299e-08,1.219958376320515e-11,2.130552110497888e-12
261,8.306300578199045e-08,1.122015763745178e-11,1.985752716876236e-12
262,7.70220472472138e-08,1.031957461419742e-11,1.851446176490066e-12
263,7.139870961103111e-08,9.49162382687667e-12,1.726936424551569e-12
264,6.617138911801775e-08,8.730871758106925e-12,1.611588471099208e-12
265,6.130942371041923e-08,8.03216074166719e-12,1.504777857162189e-12
266,5.679071882408089e-08,7.391277503359175e-12,1.405966891730913e-12
267,5.25926266867507e-08,6.803999414387836e-12,1.314506322765149e-12
268,4.86951984092844e-08,6.266450491698176e-12,1.229856653428986e-12
269,4.509183317455269e-08,5.775042481461221e-12,1.151592039866472e-12
270,4.175844981340926e-08,5.32689217667152e-12,1.079238697589752e-12
271,3.866909695407114e-08,4.918211369142356e-12,1.01238752816087e-12
272,3.580933288433276e-08,4.545315757718651e-12,9.50698514840728e-13
273,3.316038427488283e-08,4.205266755016957e-12,8.937264065516944e-13
274,3.070807351819451e-08,3.895098096550545e-12,8.410693936678536e-13
275,2.844047455735211e-08,3.612219294254977e-12,7.924070101028213e-13
276,2.634434846679375e-08,3.354285680868112e-12,7.474341485404253e-13
277,2.440642882559968e-08,3.119209206763079e-12,7.058489516694614e-13
278,2.261508148466226e-08,2.904892349847121e-12,6.673979066399696e-13
279,2.095973081281223e-08,2.709389640410423e-12,6.318104646547784e-13
280,1.943069972769272e-08,2.531072126525266e-12,5.988479367016511e-13
281,1.801976823463514e-08,2.368312969596904e-12,5.683065061978096e-13
282,1.671932966949732e-08,2.220326534127614e-12,5.399911039942073e-13
283,1.552324003380695e-08,2.085710706154327e-12,5.137373169224919e-13
284,1.442433584467924e-08,1.963115958187988e-12,4.893377916906443e-13
285,1.358467750339724e-08,1.851564596637586e-12,4.667046185061638e-13
286,1.261610860528175e-08,1.747954844993895e-12,4.45708641028807e-13
287,1.189614767151281e-08,1.652135544811347e-12,4.26185756449236e-13
288,1.121544741281925e-08,1.562045879994051e-12,4.080235341542978e-13
289,1.055505737053868e-08,1.477792854720665e-12,3.910789325988113e-13
290,9.918990045534752e-09,1.398986653737475e-12,3.751026019506866e-13
291,9.311904973806177e-09,1.325093840916135e-12,3.59912363086616e-13
292,8.736422874736073e-09,1.255659091037294e-12,3.454354010981769e-13
293,8.19315239831722e-09,1.190316567702179e-12,3.315724318875834e-13
294,7.683068747705664e-09,1.128735142494535e-12,3.18278090328704e-13
295,7.205498314973034e-09,1.070627405136155e-12,3.055105602163517e-13
296,6.75931871359709e-09,1.015761979340412e-12,2.932031463850067e-13
297,6.34462661920294e-09,9.638796900334821e-13,2.813260869637058e-13
298,5.95926025138248e-09,9.14759376744242e-13,2.698654718437995e-13
299,5.603463772368304e-09,8.682557118214575e-13,2.588136852272091e-13
300,5.275289875362579e-09,8.242100189556507e-13,2.481568343579965e-13
301,4.972931610227248e-09,7.824991567319616e-13,2.378851636389662e-13
302,4.694492000405883e-09,7.429895230064421e-13,2.279912492757454e-13
303,4.437592001181446e-09,7.055584212275331e-13,2.18462434931359e-13
304,4.19994466488595e-09,6.700923647747082e-13,2.092904617629048e-13
305,3.978482457126079e-09,6.364666297942892e-13,2.004619863187019e-13
306,3.771866435116409e-09,6.045918450081939e-13,1.91966727635705e-13
307,3.578882529503048e-09,5.743622447071175e-13,1.83793901724663e-13
308,3.397572844530057e-09,5.456735134309142e-13,1.759323201519587e-13
309,3.226816057064598e-09,5.184368330897579e-13,1.683733064363382e-13
310,3.065660213581411e-09,4.925584471437962e-13,1.611050363254469e-13
311,2.913109553181459e-09,4.679666008955848e-13,1.541180706581019e-13
312,2.768711911508806e-09,4.445896182657628e-13,1.474035896566262e-13
313,2.631968836999551e-09,4.223654678080892e-13,1.409520111514091e-13
314,2.502207035758709e-09,4.01232036105096e-13,1.347544029697746e-13
315,2.37923507378519e-09,3.811313982841202e-13,1.288024316148883e-13
316,2.26256934084891e-09,3.620152924330477e-13,1.230880924299594e-13
317,2.151846220978378e-09,3.438328126073488e-13,1.176033886582933e-13
318,2.046822300344066e-09,3.265358551094523e-13,1.123403351705363e-13
319,1.947119681083143e-09,3.100814442321272e-13,1.072918752780937e-13
320,1.852493117400594e-09,2.944230637741628e-13,1.024504579367637e-13
321,1.762668743328102e-09,2.795249862177946e-13,9.780829613445863e-14
322,1.677297455552741e-09,2.653523683053889e-13,9.335804513570264e-14
323,1.596202635541802e-09,2.518727464699014e-13,8.909278956440861e-14
324,1.519174031508384e-09,2.390537379060237e-13,8.500622445530747e-14
325,1.445906905061198e-09,2.268615144561241e-13,8.109135365599462e-14
326,1.376171952391907e-09,2.152652569773259e-13,7.734165133149405e-14
327,1.30982917626441e-09,2.042368708143916e-13,7.375126493724297e-14
328,1.246683524213924e-09,1.937483365147855e-13,7.031406144710947e-14
329,1.186530010936553e-09,1.837738263231707e-13,6.702384156815744e-14
330,1.129246247055508e-09,1.742890619916819e-13,6.387505216939606e-14
331,1.074654186043911e-09,1.65271354811481e-13,6.086225174970823e-14
332,1.022573847738422e-09,1.566987601363695e-13,5.798026887687327e-14
333,9.72871431050711e-10,1.485508201163339e-13,5.522446625791014e-14
334,9.254433981100728e-10,1.408086019624268e-13,5.258992907937798e-14
335,8.801944965440121e-10,1.334525826360225e-13,5.007190019901048e-14
336,8.370667612040347e-10,1.264639522864498e-13,4.766570230106732e-14
337,7.959055043840645e-10,1.198257197708314e-13,4.536664387631743e-14
338,7.5667727481689e-10,1.135211568421123e-13,4.317040886682123e-14
339,7.192872108726268e-10,1.075355727494888e-13,4.107271991677197e-14
340,6.836318432397316e-10,1.018538675237382e-13,3.906968681266964e-14
341,6.496170414026828e-10,9.646176898278654e-14,3.71573200843915e-14
342,6.171645492984751e-10,9.1345305831459e-14,3.533182641206373e-14
343,5.862139864030896e-10,8.649152131980962e-14,3.358971773976355e-14
344,5.566951121699983e-10,8.188741548623259e-14,3.192759818495814e-14
345,5.28549638571226e-10,7.752087408465674e-14,3.03420420617427e-14
346,5.017240678707215e-10,7.338009500582095e-14,2.882980994697546e-14
347,4.761714617818087e-10,6.945415799033525e-14,2.738786650135512e-14
348,4.518179219224635e-10,6.57331046319351e-14,2.601333624949833e-14
349,4.286223469913993e-10,6.22072592517688e-14,2.470340235597467e-14
350,4.065215571811555e-10,5.886706739726184e-14,2.345523977540077e-14
351,3.854931522328288e-10,5.570356857645976e-14,2.226601591378465e-14
352,3.654860363000553e-10,5.270805916092604e-14,2.113318837344432e-14
353,3.464460352589418e-10,4.987204074828391e-14,2.005429018082664e-14
354,3.283305650837276e-10,4.718763648490469e-14,1.902703195768825e-14
355,3.111043802146589e-10,4.464746566078837e-14,1.804913765126679e-14
356,2.947199718062773e-10,4.224467429131912e-14,1.711845049035308e-14
357,2.791515331104275e-10,3.997231681053739e-14,1.62328750576474e-14
358,2.643682124018584e-10,3.782383585350216e-14,1.539038705134728e-14
359,2.50329940908436e-10,3.579292672072013e-14,1.458900159358852e-14
360,2.370273925231326e-10,3.387343648728741e-14,1.382683686815085e-14
361,2.244108745949584e-10,3.205980188675959e-14,1.310217722131981e-14
362,2.124655285928479e-10,3.034656704950386e-14,1.241335153928956e-14
363,2.011563466763499e-10,2.872867381223392e-14,1.175898130665514e-14
364,1.904574727320693e-10,2.720122165508948e-14,1.113745292271544e-14
365,1.803370427686574e-10,2.575957098642458e-14,1.054720023573134e-14
366,1.707657828418876e-10,2.439990457231589e-14,9.986765202777586e-15
367,1.617547326612009e-10,2.311795188052237e-14,9.454432777341962e-15
368,1.532442896715556e-10,2.190951572000164e-14,8.948911355127632e-15
369,1.452235757481305e-10,2.077071057749738e-14,8.468892320032799e-15
370,1.376455914740077e-10,1.969778251723583e-14,8.013132039293379e-15
371,1.30485085197829e-10,1.868731387484672e-14,7.580592477800097e-15
372,1.237102354316637e-10,1.773583966335163e-14,7.170257191795112e-15
373,1.173080331319057e-10,1.684032984322217e-14,6.781106768207324e-15
374,1.112516686157516e-10,1.599736925402701e-14,6.412136804134066e-15
375,1.05566498236066e-10,1.520460707578698e-14,6.062487303603445e-15
376,1.002112764553776e-10,1.445924082160651e-14,5.731254265318537e-15
377,9.521614045052443e-11,1.375816539536087e-14,5.417539376821127e-15
378,9.051839279966148e-11,1.309927509287898e-14,5.120523562392561e-15
379,8.609735443397758e-11,1.248108812471573e-14,4.839294744352862e-15
380,8.193189661345714e-11,1.190129296222232e-14,4.573104694703914e-15
381,7.802120657115512e-11,1.135732400561319e-14,4.321223025217536e-15
382,7.433417614766607e-11,1.084725707067375e-14,4.082949242879487e-15
383,7.085072488094095e-11,1.036916032239102e-14,3.857572740138064e-15
384,6.758111255040662e-11,9.920863311879118e-15,3.644418937293401e-15
385,6.451456715556793e-11,9.500773990539878e-15,3.442930564404573e-15
386,6.163447877751467e-11,9.107486555410702e-15,3.252501330423288e-15
387,5.89173048615222e-11,8.739221512941923e-15,3.072530902413995e-15
388,5.636049668960671e-11,8.394633191803186e-15,2.902539850376272e-15
389,5.394213690796131e-11,8.071461825366e-15,2.742053423817604e-15
390,5.163085971473379e-11,7.768728832363537e-15,2.590620646345166e-15
391,4.946410394768351e-11,7.48578046387e-15,2.447776974490209e-15
392,4.739310457718306e-11,7.221824289052464e-15,2.312952284835273e-15
393,4.543113234221416e-11,6.975848794280083e-15,2.185764076025657e-15
394,4.357200380401405e-11,6.747254620088069e-15,2.065764868436474e-15
395,4.181555888098655e-11,6.534290874555812e-15,1.952504438750422e-15
396,4.01336138394291e-11,6.335712643444057e-15,1.845721445102543e-15
397,3.855647982210054e-11,6.151247355409702e-15,1.745054029982997e-15
398,3.704663485023174e-11,5.979892951055903e-15,1.650216980875986e-15
399,3.561809091204687e-11,5.821366615060656e-15,1.560880124925864e-15
400,3.424932525086389e-11,5.674834278857745e-15,1.476966287413323e-15
401,3.295063949574692e-11,5.539433785375721e-15,1.398062145359586e-15
402,3.172763356292366e-11,5.413057460597091e-15,1.323889903092715e-15
403,3.053740718514786e-11,5.294186794330491e-15,1.25416699879396e-15
404,2.942469789777499e-11,5.182106096536209e-15,1.188647980977948e-15
405,2.834763055214052e-11,5.075029124857495e-15,1.127092824121161e-15
