iter,continuity,x-velocity,y-velocity
406,1.129315085985515e-09,3.155257896724646e-13,9.035985695114813e-14
407,1.07666907204691e-09,3.007397608463865e-13,8.616046678511563e-14
408,1.026466951746015e-09,2.866436079693771e-13,8.215509143646188e-14
409,9.785952686557884e-10,2.732053443675999e-13,7.833481708559625e-14
410,9.329403320705413e-10,2.603944260456309e-13,7.469116361580313e-14
411,8.894081222770946e-10,2.481816945827441e-13,7.121602094921416e-14
412,8.478968984835306e-10,2.365393624572585e-13,6.790164873383498e-14
413,8.083120864684432e-10,2.254409291854419e-13,6.474065678267098e-14
414,7.705678874713562e-10,2.148610821862429e-13,6.172600018775748e-14
415,7.345731505065945e-10,2.04775741701572e-13,5.885094901231572e-14
416,7.002570295354168e-10,1.951618857051679e-13,5.610906757326586e-14
417,6.675360075004136e-10,1.859975820038455e-13,5.349425662875058e-14
418,6.363348667894232e-10,1.77261899784021e-13,5.100064090985671e-14
419,6.065877412174704e-10,1.689349096110283e-13,4.862265782940617e-14
420,5.782235303553954e-10,1.609975581578008e-13,4.635495380280581e-14
421,5.511764238023805e-10,1.534317012675616e-13,4.419248299716262e-14
422,5.253954018892221e-10,1.462200436360793e-13,4.213035666016364e-14
423,5.008091829306458e-10,1.393460671599664e-13,4.016396822022704e-14
424,4.773740874101015e-10,1.327940373669252e-13,3.828889346177865e-14
425,4.550265196954113e-10,1.26548919381972e-13,3.650092430190367e-14
426,4.337248776998281e-10,1.205964371891735e-13,3.479603415052282e-14
427,4.134106031121548e-10,1.149229134330472e-13,3.317037286029422e-14
428,3.940478033510905e-10,1.095153298205392e-13,3.162030583803079e-14
429,3.755842954207768e-10,1.043612622059907e-13,3.014231848030466e-14
430,3.579905291325358e-10,9.944892129086167e-14,2.873309364377476e-14
431,3.412142426999147e-10,9.476699432557536e-14,2.738942267602144e-14
432,3.252229038460228e-10,9.030470342008658e-14,2.610831981521769e-14
433,3.099778647463485e-10,8.605180120130133e-14,2.48868434965292e-14
434,2.954423872971184e-10,8.199848627171096e-14,2.372226171845362e-14
435,2.815867581424858e-10,7.813546322495623e-14,2.261190856242891e-14
436,2.683813678597783e-10,7.445379781186523e-14,2.155331802567269e-14
437,2.557927618643433e-10,7.094503327227834e-14,2.054405028338773e-14
438,2.437906914018369e-10,6.760108956233131e-14,1.958183545559032e-14
439,2.32352488167526e-10,6.441422005394552e-14,1.866450140167485e-14
440,2.214493196344828e-10,6.137708828971208e-14,1.778993379461289e-14
441,2.110516530786083e-10,5.848271880170472e-14,1.695619701514012e-14
442,2.011438304328433e-10,5.572437227440317e-14,1.616135265230195e-14
443,1.916974853455733e-10,5.309573541722911e-14,1.540360907120554e-14
444,1.827022619758682e-10,5.059069378553365e-14,1.468125422197927e-14
445,1.741210705262835e-10,4.82034679905242e-14,1.399261858834065e-14
446,1.659485116222472e-10,4.592854882680739e-14,1.333615961300241e-14
447,1.581590150334353e-10,4.376065655883999e-14,1.271039441069529e-14
448,1.507321799562886e-10,4.169477326385016e-14,1.211385765461749e-14
449,1.436515509031102e-10,3.97261366718208e-14,1.154520049633897e-14
450,1.369006128526753e-10,3.785016128493272e-14,1.100314216960081e-14
451,1.304710500357382e-10,3.606250730917236e-14,1.048643577283759e-14
452,1.24345113127931e-10,3.435904236943547e-14,9.993892344313371e-15
453,1.185011439153854e-10,3.273579544577692e-14,9.524397768075237e-15
454,1.129377695507401e-10,3.118903043041975e-14,9.076890534285625e-15
455,1.076355880404197e-10,2.971514279091239e-14,8.650314726386375e-15
456,1.025795582979067e-10,2.831070675383369e-14,8.243721442424563e-15
457,9.775493740130502e-11,2.697246170029654e-14,7.856166794303768e-15
458,9.316778154176213e-11,2.569731394230644e-14,7.486774941265511e-15
459,8.879443437490732e-11,2.448223968748848e-14,7.134685608770406e-15
460,8.462577354253134e-11,2.332449006992976e-14,6.799100938587103e-15
461,8.065264740351656e-11,2.222135321552849e-14,6.479240744216708e-15
462,7.686721424960299e-11,2.117023161981901e-14,6.174370445017544e-15
463,7.325924784103938e-11,2.016871627006094e-14,5.883820057672268e-15
464,6.981783153856435e-11,1.92144366872808e-14,5.60688667836022e-15
465,6.654659196410553e-11,1.830519378131284e-14,5.342933306855315e-15
466,6.342537151708005e-11,1.743886479043108e-14,5.091371072019834e-15
467,6.044951490363556e-11,1.661343339930717e-14,4.851596514910792e-15
468,5.761409280400362e-11,1.582699383292216e-14,4.623098194577249e-15
469,5.491714780993369e-11,1.507770411966399e-14,4.405350514686501e-15
470,5.23445742783845e-11,1.436374472731316e-14,4.197799189581268e-15
471,4.989192204776841e-11,1.368355065199739e-14,4.000012386748631e-15
472,4.755927491992433e-11,1.303546890612822e-14,3.811498141326062e-15
473,4.533206764187956e-11,1.241802265514044e-14,3.631845217197496e-15
474,4.321073922809286e-11,1.1829746468185e-14,3.460662796667213e-15
475,4.119016629569752e-11,1.126927434692875e-14,3.297502723616406e-15
476,3.926556482093217e-11,1.073529164382437e-14,3.141984095122854e-15
477,3.742982197579112e-11,1.022654953751014e-14,2.993835781459111e-15
478,3.568613483104207e-11,9.741906862666218e-15,2.852662939642919e-15
479,3.401848191480233e-11,9.280119994305669e-15,2.718055384168753e-15
480,3.243303462121211e-11,8.84021742347673e-15,2.589823533904785e-15
481,3.092441405242271e-11,8.421114303263876e-15,2.467664539570705e-15
482,2.948642477666237e-11,8.021855443798872e-15,2.351240414348916e-15
483,2.811340231839427e-11,7.64145158275449e-15,2.240264872914989e-15
484,2.680424013858212e-11,7.27904061949262e-15,2.134489139236415e-15
485,2.55610675643105e-11,6.933816392732865e-15,2.033743091116114e-15
486,2.437326639443878e-11,6.604916316799437e-15,1.937734733290719e-15
487,2.324796718952238e-11,6.291602978588366e-15,1.846252704804061e-15
488,2.217212314421604e-11,5.993108712625075e-15,1.75907253478087e-15
489,2.114519671277444e-11,5.708760112557265e-15,1.675999511855398e-15
490,2.016925165167672e-11,5.437903468566186e-15,1.596855665865604e-15
491,1.924210037211259e-11,5.179843255366609e-15,1.521447140113622e-15
492,1.834778263308537e-11,4.934020459473436e-15,1.449557945709434e-15
493,1.750733020942441e-11,4.699825620986429e-15,1.381077436562946e-15
494,1.670076676961904e-11,4.476721070774775e-15,1.315814764469073e-15
495,1.593220129851773e-11,4.264227949302825e-15,1.25366635226692e-15
496,1.520766374098576e-11,4.061735170781153e-15,1.194355614653591e-15
497,1.451468864900916e-11,3.868974965470855e-15,1.138019659558648e-15
498,1.384601349978573e-11,3.685208966250084e-15,1.084194488176477e-15
499,1.322255112751432e-11,3.51025345009421e-15,1.032954669520257e-15
500,1.261888678741137e-11,3.343555446676707e-15,9.8412281108355e-16
501,1.20423995528849e-11,3.184748195826778e-15,9.375864856730395e-16
502,1.150166704326216e-11,3.033564459900841e-15,8.933330722028248e-16
503,1.097791118933787e-11,2.889425053588261e-15,8.510684078532614e-16
504,1.048751353661471e-11,2.752176840265201e-15,8.10835116622198e-16
505,1.001410284218859e-11,2.621438745610679e-15,7.724906824616345e-16
506,9.567130619468e-12,2.496932274401646e-15,7.360087835080551e-16
507,9.131286497196903e-12,2.378257249285822e-15,7.011529374107157e-16
508,8.728455611849053e-12,2.265341956186958e-15,6.680771563449573e-16
509,8.347590875085633e-12,2.157732109305505e-15,6.364862900302144e-16
510,7.965348636276698e-12,2.055151053657311e-15,6.063006406580032e-16
511,7.6194875878204e-12,1.957511971004891e-15,5.776357913048171e-16
512,7.28282450357281e-12,1.86455536711957e-15,5.504342870085532e-16
513,6.96885148714314e-12,1.775892224510145e-15,5.243521995277485e-16
514,6.654947533289661e-12,1.691568886863159e-15,4.99616297942466e-16
515,6.374673687525726e-12,1.611122330236033e-15,4.759400838858742e-16
516,6.095331885040942e-12,1.534601422714362e-15,4.534471087833525e-16
517,5.835990117442522e-12,1.461718881783178e-15,4.320524489030295e-16
518,5.585360157162216e-12,1.392266651671785e-15,4.116508920687803e-16
519,5.345745234592736e-12,1.326032250446007e-15,3.921453455061886e-16
520,5.122152311280085e-12,1.263105674009047e-15,3.736833891285545e-16
521,4.903072785744617e-12,1.203071532677606e-15,3.560334616682487e-16
522,4.695315566550088e-12,1.145875480544821e-15,3.391725481232919e-16
523,4.506711951918735e-12,1.091419208161477e-15,3.231084248628627e-16
524,4.316377761367129e-12,1.039604742290674e-15,3.079033105581913e-16
525,4.141210982147089e-12,9.90186221457508e-16,2.93341277972034e-16
526,3.965027752766605e-12,9.43098269452084e-16,2.794622204805339e-16
527,3.810195201473347e-12,8.983213566861386e-16,2.66268637149566e-16
528,3.659766659449808e-12,8.557380766297747e-16,2.538054890776483e-16
529,3.507063892444435e-12,8.150248084192094e-16,2.41734818470477e-16
530,3.367747083671475e-12,7.763475394588816e-16,2.303296160232208e-16
531,3.241782419501863e-12,7.394875686951437e-16,2.195041361170632e-16
532,3.105629047440356e-12,7.043056753412513e-16,2.090784268891104e-16
533,2.989419849101572e-12,6.708485651300735e-16,1.992170144779163e-16
534,2.877803685285828e-12,6.390587092166383e-16,1.898881223627255e-16
535,2.772795343632202e-12,6.08685454296811e-16,1.808761757911108e-16
536,2.657737103324835e-12,5.797594195962227e-16,1.7234123195465e-16
537,2.565906350573694e-12,5.523574239579656e-16,1.643781633012556e-16
538,2.473441576545554e-12,5.261258729511345e-16,1.565946865790573e-16
539,2.385301993438882e-12,5.012022973722925e-16,1.492494667861144e-16
540,2.292944625927374e-12,4.773786398205319e-16,1.421466017573222e-16
541,2.213204580357382e-12,4.547855633911698e-16,1.355138594723326e-16
542,2.131919479145493e-12,4.331336651687651e-16,1.291277081694284e-16
543,2.059620403601824e-12,4.126158369703148e-16,1.230488079255863e-16
544,1.992248068700049e-12,3.931578254283636e-16,1.173354556956945e-16
545,1.933435266587924e-12,3.745088844982705e-16,1.118550842887962e-16
546,1.86863335811253e-12,3.567416517631855e-16,1.065435433542932e-16
547,1.808708932218379e-12,3.398763005488054e-16,1.016340030619858e-16
548,1.744804552658624e-12,3.238180359910064e-16,9.686265446707591e-17
549,1.69241551671618e-12,3.085002988373711e-16,9.235289447282876e-17
550,1.641010437308022e-12,2.938435682126174e-16,8.795411029514778e-17
551,1.584719962698548e-12,2.800244686278872e-16,8.390026798486833e-17
552,1.542037541244217e-12,2.668121300739373e-16,7.998996037818029e-17
553,1.492733613672227e-12,2.541532696767893e-16,7.62089601680453e-17
554,1.455400389746612e-12,2.421863083458962e-16,7.270241105733054e-17
555,1.418181316044058e-12,2.308137447218671e-16,6.943208604621947e-17
556,1.372060253812365e-12,2.198664813444692e-16,6.611264079683627e-17
557,1.328731114513553e-12,2.094720148129198e-16,6.300502225991905e-17
558,1.301012614102746e-12,1.996362016614773e-16,6.00725442985836e-17
559,1.276038562863354e-12,1.903251385096837e-16,5.745385357894158e-17
560,1.245856761742433e-12,1.812993751226964e-16,5.468222458918913e-17
561,1.206322066634633e-12,1.728191144165645e-16,5.219221490122823e-17
562,1.174957192549509e-12,1.646847945259124e-16,4.974726130766958e-17
563,1.158762744273842e-12,1.570083240401189e-16,4.755161550387007e-17
564,1.122077167609138e-12,1.495635017922765e-16,4.528203486538409e-17
565,1.090404500364618e-12,1.426385645569149e-16,4.323497008434754e-17
566,1.076118381417269e-12,1.359523510605584e-16,4.126554834420531e-17
567,1.06869937598298e-12,1.296065115424697e-16,3.945485725425119e-17
568,1.028739749528429e-12,1.235257163561809e-16,3.759162686841039e-17
569,1.016473879226058e-12,1.177900543912601e-16,3.591392702011832e-17
570,1.000001043926146e-12,1.123644703208034e-16,3.437055565199745e-17
571,9.67880112078023e-13,1.070599180099706e-16,3.269540695511797e-17
572,9.50950048899647e-13,1.021244618302668e-16,3.123977495631464e-17
573,9.381201889279891e-13,9.735440593703317e-17,2.975896148885691e-17
574,9.177223409613566e-13,9.286213913301496e-17,2.852108535212266e-17
575,8.934761761771388e-13,8.85544592250088e-17,2.7184717272875e-17
576,8.908794560579607e-13,8.4454444893251e-17,2.595599687123744e-17
577,8.900949043291068e-13,8.065598216097945e-17,2.480885625965184e-17
578,8.886966072385152e-13,7.691281819726195e-17,2.370584393199421e-17
579,8.642810510338722e-13,7.332642101606738e-17,2.258367982771882e-17
580,8.484578520758583e-13,6.997428468543283e-17,2.158851419976582e-17
581,8.418669830916041e-13,6.689620079889066e-17,2.075184914179152e-17
582,8.224265437902718e-13,6.37975387907322e-17,1.981285108804671e-17
583,8.163156934609014e-13,6.091854113495565e-17,1.895108710811255e-17
584,8.095836318709587e-13,5.824533099831207e-17,1.827024904719835e-17
585,7.97511231615315e-13,5.552832074403723e-17,1.734294740432812e-17
586,7.815975828986205e-13,5.30875846033584e-17,1.663716751153763e-17
587,7.784351551256484e-13,5.074582825405369e-17,1.598894704517721e-17
588,7.69051170653452e-13,4.844003263388762e-17,1.53208603413212e-17
589,7.65143798377492e-13,4.629011450321115e-17,1.463681950068505e-17
590,7.609664603007969e-13,4.429887224276926e-17,1.409024900056125e-17
591,7.529301280965773e-13,4.235374831291428e-17,1.357363541226656e-17
592,7.386967863491081e-13,4.048133227780629e-17,1.295934025152536e-17
593,7.228443493774495e-13,3.867965865790181e-17,1.234465796823428e-17
594,7.176840900683506e-13,3.694910485911874e-17,1.184948278873487e-17
595,7.283148837182926e-13,3.542410533536177e-17,1.147787512686077e-17
596,7.131409764857097e-13,3.383709307092448e-17,1.094235957844196e-17
597,7.103014742469198e-13,3.24235966268126e-17,1.054226062577028e-17
598,7.031402084003914e-13,3.107917473948662e-17,1.014949486300403e-17
599,6.929512940530572e-13,2.977173138935697e-17,9.826439548255545e-18
600,6.829993301820788e-13,2.848599255210103e-17,9.355949608341957e-18
601,6.887237732053869e-13,2.731349220465008e-17,9.048111197598398e-18
602,6.82111553858219e-13,2.622119096045774e-17,8.784372831267005e-18
603,6.717514137635736e-13,2.508904172091278e-17,8.36721766713372e-18
604,6.692844144577637e-13,2.406601363153844e-17,8.113998767083064e-18
605,6.738268473869688e-13,2.308881102246721e-17,7.811651326908895e-18
606,6.583127914323863e-13,2.212751690109055e-17,7.46192350866699e-18
607,6.635954424999652e-13,2.127871956124563e-17,7.288858870913636e-18
608,6.557569173415942e-13,2.037180629337872e-17,6.948745100385062e-18
609,6.526681822853578e-13,1.962817334201936e-17,6.739321272564395e-18
610,6.429550085880034e-13,1.888218719684531e-17,6.543947044491402e-18
611,6.352844497118514e-13,1.805374038655823e-17,6.236445070770331e-18
612,6.395977367945341e-13,1.747558845750255e-17,6.170040227731153e-18
613,6.455829711197386e-13,1.677078641966944e-17,5.944949600941664e-18
614,6.39903745823682e-13,1.605510434672451e-17,5.661607835595744e-18
615,6.481798719275903e-13,1.554734861345623e-17,5.589289668627643e-18
616,6.296704883316122e-13,1.490865018607624e-17,5.247157823367548e-18
617,6.291068135848518e-13,1.43593395370217e-17,5.118762421675507e-18
618,6.206273710977628e-13,1.386320828140527e-17,4.989813351350758e-18
619,6.244944517639511e-13,1.339016595141554e-17,4.919850626422212e-18
620,6.221594102533778e-13,1.296155885737791e-17,4.787658391588462e-18
621,6.236669337068507e-13,1.251039717563044e-17,4.671038218697209e-18
622,6.146863356225626e-13,1.206773210216473e-17,4.441611559770826e-18
623,6.218076620118854e-13,1.164630646842463e-17,4.363833223341988e-18
624,6.09258230035165e-13,1.12077472225538e-17,4.211798947216348e-18
625,6.048654010555022e-13,1.08710894388327e-17,4.039547241350274e-18
626,6.085547062410991e-13,1.061264761450665e-17,4.097244352051233e-18
627,6.171576408491463e-13,1.023677419024745e-17,3.976710443246432e-18
628,6.106865231138781e-13,9.844318078304188e-18,3.70981877691117e-18
629,5.996228146620025e-13,9.57053636375158e-18,3.662790795058915e-18
630,6.006746257384536e-13,9.310936576525759e-18,3.676680372619304e-18
631,5.933259947966615e-13,8.967837304276536e-18,3.416072224201311e-18
632,5.961402226867198e-13,8.749781401008307e-18,3.422814144727576e-18
633,5.948225944992563e-13,8.501791732442765e-18,3.327809315811042e-18
634,5.931981188844512e-13,8.310338275384478e-18,3.347399157288353e-18
635,5.988078092366069e-13,8.127555776390067e-18,3.333970971439605e-18
636,5.920825758848332e-13,7.855556846103657e-18,3.128664586003345e-18
637,5.987256802440971e-13,7.724458299332589e-18,3.261074816688937e-18
638,5.930656587882309e-13,7.54488541443833e-18,3.062410426466173e-18
639,5.966909576724135e-13,7.349713844105286e-18,3.051587149276165e-18
640,5.897344663520666e-13,7.134320930580083e-18,2.937297423241117e-18
641,5.919167563929414e-13,6.968127714266076e-18,2.858555915378784e-18
642,5.899618294968143e-13,6.83021000440911e-18,2.891376367252229e-18
643,5.948923824761539e-13,6.724913484083384e-18,2.842393142530312e-18
644,5.948719188283239e-13,6.57240377478552e-18,2.801626313709285e-18
645,5.92516401393866e-13,6.489511449944168e-18,2.84456334458597e-18
646,5.844045956255578e-13,6.367727512634725e-18,2.729655195101733e-18
647,5.75114868047228e-13,6.116348943501084e-18,2.477718384012415e-18
648,5.753868396162378e-13,6.054429244087301e-18,2.510299801789115e-18
649,5.777982938694493e-13,6.029723570733165e-18,2.595686196994337e-18
650,5.757180349176436e-13,5.895618809514727e-18,2.54471190797796e-18
651,5.763041565170303e-13,5.825872058360163e-18,2.546393520135622e-18
652,5.71856637090958e-13,5.649340615970764e-18,2.373968785642605e-18
653,5.719630973475355e-13,5.60124782732093e-18,2.391997657870574e-18
654,5.870855153018336e-13,5.54332756771861e-18,2.459305036863774e-18
655,5.852676871009868e-13,5.534876167225544e-18,2.527785861352404e-18
656,5.816344853368475e-13,5.46151756028921e-18,2.582644042108944e-18
657,5.798576269372398e-13,5.352689168063709e-18,2.391086681272696e-18
658,5.718391573938006e-13,5.29307805040602e-18,2.383279877209675e-18
659,5.82898754471747e-13,5.24514921294682e-18,2.425224648695358e-18
660,5.822102419730161e-13,5.231099938247648e-18,2.484850465673048e-18
661,5.739020621221444e-13,5.09338967567056e-18,2.336401217109503e-18
662,5.687194657335578e-13,5.072169929127616e-18,2.332188707782264e-18
663,5.682002478454507e-13,5.065378903145107e-18,2.367338757247656e-18
664,5.672459514975117e-13,4.965253825400081e-18,2.302192474578968e-18
665,5.716899351536093e-13,4.90280702378511e-18,2.247487494068087e-18
666,5.631425184463629e-13,4.856454718485421e-18,2.210213737482835e-18
667,5.648640241967529e-13,4.869154441003826e-18,2.287682099942464e-18
668,5.701147430769888e-13,4.858256471747699e-18,2.363468869593493e-18
669,5.673665040354459e-13,4.756695917663463e-18,2.213096684612473e-18
670,5.655720160997409e-13,4.739626827868758e-18,2.238133511256802e-18
671,5.660589779266316e-13,4.705004206364401e-18,2.252495275166804e-18
672,5.682637096555466e-13,4.692498004552106e-18,2.25406773763537e-18
673,5.63156271905827e-13,4.609371196566448e-18,2.15227705361312e-18
674,5.639737639633963e-13,4.641864987843647e-18,2.266194498365914e-18
675,5.713323800691416e-13,4.619582604034064e-18,2.278808689444765e-18
676,5.613958722398974e-13,4.550705689996173e-18,2.168873842427519e-18
677,5.630161857647879e-13,4.537852653298138e-18,2.259413349558573e-18
678,5.688220241475529e-13,4.543416676981631e-18,2.255657989937841e-18
679,5.694509019196183e-13,4.54538756451189e-18,2.257619430142889e-18
680,5.5764664151911e-13,4.429515322803729e-18,2.075369011589377e-18
681,5.623932340240554e-13,4.440933135350899e-18,2.160516737278427e-18
682,5.639550071005779e-13,4.476290371781233e-18,2.238397288990751e-18
683,5.632067759343758e-13,4.469185039633791e-18,2.210601365511432e-18
684,5.585473491943536e-13,4.405235106026529e-18,2.137936973644056e-18
685,5.616220281766239e-13,4.478905759810486e-18,2.255599320145585e-18
686,5.571100700672421e-13,4.40921734876626e-18,2.194998785310588e-18
687,5.552654367690046e-13,4.311047310953536e-18,2.075817448734199e-18
688,5.56054344047465e-13,4.328698977279542e-18,2.163587185393237e-18
689,5.611140052495855e-13,4.414795314819484e-18,2.28066498758687e-18
690,5.541544557699797e-13,4.325240471537143e-18,2.109843646648959e-18
691,5.590495306805359e-13,4.346413792905667e-18,2.161709491035096e-18
692,5.631107624405518e-13,4.282495030980172e-18,2.072928338058152e-18
693,5.634161477370363e-13,4.357326614378912e-18,2.243700739593999e-18
694,5.577030658966243e-13,4.30118496422237e-18,2.130452696491181e-18
695,5.543976522026762e-13,4.24173251735932e-18,2.021730623999104e-18
696,5.506532125915397e-13,4.297018420805393e-18,2.109299221935776e-18
697,5.56120540371121e-13,4.255019543457477e-18,2.12790643953686e-18
698,5.649088587197322e-13,4.294271556534315e-18,2.27573092356021e-18
699,5.576873307475324e-13,4.206005580346149e-18,2.074506034414359e-18
700,5.682940778776221e-13,4.292105375010807e-18,2.263909672429058e-18
701,5.617090187810976e-13,4.292497828517382e-18,2.162162526773456e-18
702,5.557906212089031e-13,4.236223763420698e-18,2.080691140169754e-18
703,5.506631155985881e-13,4.207491082508224e-18,2.023123542841968e-18
704,5.4920293839843e-13,4.22492172489983e-18,2.042506116674527e-18
705,5.452639749800941e-13,4.255612450041008e-18,2.06658790749967e-18
706,5.4447852977466e-13,4.2602378999667e-18,2.099463603993717e-18
707,5.543824877572342e-13,4.252809969390061e-18,2.181164943192884e-18
708,5.461465739823235e-13,4.257834164557495e-18,2.123126831915743e-18
709,5.461531469387829e-13,4.267050638346545e-18,2.146174096623085e-18
710,5.458279375489849e-13,4.164244805880553e-18,1.940769881516189e-18
711,5.434123520671269e-13,4.19295277186993e-18,2.003827375318418e-18
712,5.485682630186388e-13,4.259439825480523e-18,2.138150450558526e-18
713,5.416867184519762e-13,4.208976069253107e-18,2.046661294839314e-18
714,5.479398454609044e-13,4.222807138076659e-18,2.11126949303119e-18
715,5.588942912174507e-13,4.191624708467831e-18,2.127047198871419e-18
716,5.551934850901409e-13,4.183075859804537e-18,2.092875949611652e-18
717,5.509146840501529e-13,4.173412385453538e-18,2.047991406887776e-18
718,5.520226596349046e-13,4.24673719507455e-18,2.127334201886721e-18
719,5.464806925775803e-13,4.229684720355098e-18,2.176686622291454e-18
720,5.443709336991846e-13,4.255266569593961e-18,2.147048499904702e-18
721,5.440419647121622e-13,4.174401236985877e-18,2.017772834706722e-18
722,5.405186743872951e-13,4.252727442884378e-18,2.096997958647595e-18
723,5.427045950396875e-13,4.214765110379345e-18,2.084862073390475e-18
724,5.530225259325554e-13,4.185134172608064e-18,2.175118764961263e-18
725,5.380244383466507e-13,4.156949778843498e-18,1.992164265526642e-18
726,5.343395937643416e-13,4.139940252128133e-18,1.919762162531837e-18
727,5.384669877093659e-13,4.224792699364687e-18,2.090193033118995e-18
728,5.522241532826669e-13,4.234549086676516e-18,2.129473491958444e-18
729,5.453283237890506e-13,4.218128064036474e-18,2.089909577617504e-18
730,5.413981671765913e-13,4.179426874180359e-18,2.049997285581989e-18
731,5.366571606233665e-13,4.179156943291956e-18,2.01373488533212e-18
732,5.336474569020706e-13,4.214146673131286e-18,2.018267531324141e-18
733,5.311396619916835e-13,4.249212810793889e-18,2.072237184106614e-18
734,5.287853791845855e-13,4.197899638303642e-18,2.125884270767066e-18
735,5.283022746954104e-13,4.155647253395442e-18,2.001071219283512e-18
736,5.200874275558294e-13,4.093906669987044e-18,1.858677640001258e-18
737,5.309566259709171e-13,4.236044491189973e-18,2.11466707751163e-18
738,5.446812449450896e-13,4.203782489481995e-18,2.114149030599637e-18
739,5.305101498398425e-13,4.189070567850307e-18,2.005374946920991e-18
740,5.282549641005504e-13,4.178985369630791e-18,2.01388168888947e-18
741,5.306757742311269e-13,4.198582347624128e-18,2.101937409070426e-18
742,5.318126673874239e-13,4.231823883257696e-18,2.084743306978952e-18
743,5.272723076696343e-13,4.138248484473612e-18,1.945389282187891e-18
744,5.308438534685825e-13,4.231163751692998e-18,2.088830192931733e-18
745,5.341659492384616e-13,4.214483167476902e-18,2.179766131801234e-18
746,5.246536257274863e-13,4.144371597777088e-18,1.937645513559408e-18
747,5.278419033832502e-13,4.230934457317189e-18,2.094059845827836e-18
748,5.327798541188398e-13,4.181372746642162e-18,2.08747857319416e-18
749,5.218186316180983e-13,4.204944590524005e-18,2.004081843691781e-18
750,5.294278825013878e-13,4.183928205794858e-18,1.968573072395885e-18
751,5.280909357139104e-13,4.161475033912909e-18,1.979131960302393e-18
752,5.223068161015093e-13,4.14708324014636e-18,1.942669965790471e-18
753,5.240047343367382e-13,4.183267845706865e-18,2.020470730264599e-18
754,5.268660752956891e-13,4.19862767950848e-18,2.038847803347023e-18
755,5.278720715180335e-13,4.212051755055166e-18,2.048743279189181e-18
756,5.199755716190446e-13,4.229260988940416e-18,2.062891072474537e-18
757,5.220275493855143e-13,4.189054302755943e-18,1.989712741723247e-18
758,5.185723212428774e-13,4.227780228534062e-18,2.034606089109459e-18
759,5.167469031805942e-13,4.184879761006026e-18,1.969466404850569e-18
760,5.169522306049558e-13,4.224366544817325e-18,2.036695141711856e-18
761,5.235680629071122e-13,4.194289825954197e-18,2.06798630655035e-18
762,5.179336912143998e-13,4.181597643023603e-18,1.997841911356058e-18
763,5.182455171859531e-13,4.182541568074033e-18,1.97744633438315e-18
764,5.158396529611436e-13,4.136554877057792e-18,1.977011105806961e-18
765,5.08632885362463e-13,4.100801144852493e-18,1.878314758175933e-18
766,5.145203585674243e-13,4.224953903561593e-18,2.061535875212077e-18
767,5.179191562778283e-13,4.23102985911705e-18,2.044218050961894e-18
768,5.083961087622587e-13,4.141050847182929e-18,1.900661746009924e-18
769,5.141974315384465e-13,4.204880467528306e-18,1.982056042367646e-18
770,5.085613362026171e-13,4.170290081986884e-18,1.94010707379105e-18
771,5.164654611013339e-13,4.195522575165454e-18,2.034045152430648e-18
772,5.149191770712147e-13,4.16990806296512e-18,1.927416547602831e-18
773,5.194812381646759e-13,4.247452662788927e-18,2.12429506691428e-18
774,5.195225488369301e-13,4.177269707214876e-18,2.038522235549868e-18
775,5.143705818743298e-13,4.167778054492913e-18,1.969036656172061e-18
776,5.086122056395592e-13,4.164361416237697e-18,1.922580717752575e-18
777,5.247991206544911e-13,4.137249937869349e-18,2.058159167276466e-18
778,5.108190269546284e-13,4.166632200448625e-18,1.931815011705735e-18
779,5.052282342877535e-13,4.177223931298722e-18,1.922808433190437e-18
780,5.049733132671297e-13,4.179898261200802e-18,1.920731394969906e-18
781,5.125835777045489e-13,4.177952216311498e-18,2.033541540609613e-18
782,5.03398176617301e-13,4.169024143336652e-18,1.920730643089416e-18
783,5.098770111238234e-13,4.180952460826796e-18,2.011670352969037e-18
784,5.067858427944652e-13,4.116800858867084e-18,1.867542483135048e-18
785,5.156529553120695e-13,4.064923080998277e-18,1.793823770733557e-18
786,5.136229402739347e-13,4.192068245046513e-18,1.994424212677265e-18
787,5.094726721788001e-13,4.180522794874146e-18,1.939218836416372e-18
788,5.119081878569434e-13,4.19429126731416e-18,1.975760567078281e-18
789,5.038295091050152e-13,4.137657047089339e-18,1.877136539176243e-18
790,5.110944238211562e-13,4.205945366389816e-18,1.960595769784626e-18
791,4.973581819618906e-13,4.12472599237469e-18,1.7852251214473e-18
792,5.085220674768169e-13,4.229756068333109e-18,2.04149915053006e-18
793,5.108469275460996e-13,4.194133253593483e-18,1.993099354165543e-18
794,4.994187289967536e-13,4.073767692637893e-18,1.770425218476677e-18
795,5.05821567315665e-13,4.23578016373136e-18,2.015909929693896e-18
796,5.061049125477292e-13,4.165313559098515e-18,1.948324822348015e-18
797,5.121589081881253e-13,4.134443781950407e-18,1.893551840754313e-18
798,5.054815938572325e-13,4.068422124807402e-18,1.789002647560018e-18
799,5.060520910650142e-13,4.174793056867235e-18,1.989105836285728e-18
800,5.146437460824001e-13,4.175597379367456e-18,1.939852997935716e-18
801,5.066667621612299e-13,4.196863678388771e-18,1.927083201652087e-18
802,5.163400581903609e-13,4.180921389555829e-18,2.025783657784624e-18
803,5.03054248728766e-13,4.174533528076382e-18,1.949576433738737e-18
804,4.97298091510045e-13,4.098023224717829e-18,1.798055050819268e-18
