iter,continuity,x-velocity,y-velocity
408,2.000757032789933e-10,2.759384870184257e-14,4.808449633413736e-15
409,1.939364415599273e-10,2.672858578545828e-14,4.671181951884187e-15
410,1.879822579914345e-10,2.588927656560932e-14,4.537449387841007e-15
411,1.822077156395968e-10,2.50751674745e-14,4.407177170559868e-15
412,1.765985292125989e-10,2.428556755718101e-14,4.280285795292467e-15
413,1.711540826905276e-10,2.351979174602333e-14,4.15671535223961e-15
414,1.658702469720849e-10,2.277715155254813e-14,4.036387112423314e-15
415,1.60747925868676e-10,2.205700590789258e-14,3.919231296682927e-15
416,1.557608386364906e-10,2.135868272188811e-14,3.805181005767852e-15
417,1.509369837027567e-10,2.068161642585271e-14,3.694162363257217e-15
418,1.462527060706007e-10,2.002516436386186e-14,3.586117126749809e-15
419,1.416960493033338e-10,1.938872136124978e-14,3.480969434542463e-15
420,1.372953082536207e-10,1.877172854285832e-14,3.378658163409901e-15
421,1.330227096560567e-10,1.817362769531232e-14,3.279113051228704e-15
422,1.288625446749376e-10,1.759387509216542e-14,3.182274657844252e-15
423,1.248389876274902e-10,1.703193722101143e-14,3.088079443600864e-15
424,1.209372072381281e-10,1.648728209864032e-14,2.996459872351387e-15
425,1.171480853920728e-10,1.595941284992888e-14,2.907363212563663e-15
426,1.134751015878296e-10,1.544785696989051e-14,2.820721218911207e-15
427,1.099235245164582e-10,1.49521062948612e-14,2.73647842809889e-15
428,1.064653310502276e-10,1.44717101647371e-14,2.654579464760176e-15
429,1.031194586019605e-10,1.400622812504152e-14,2.574963248563329e-15
430,9.987200725481994e-11,1.355521222156197e-14,2.497576064884165e-15
431,9.67248084851427e-11,1.311821502618827e-14,2.422363222607822e-15
432,9.367341975943355e-11,1.26948442850806e-14,2.34926221209967e-15
433,9.071474166137519e-11,1.22846968149367e-14,2.278230854611244e-15
434,8.784404451562438e-11,1.188736479129375e-14,2.209207057955662e-15
435,8.50731296209903e-11,1.150246997005047e-14,2.142152914133821e-15
436,8.238005301072587e-11,1.112965781111879e-14,2.077009761796617e-15
437,7.976931868340073e-11,1.076854643841696e-14,2.013728019891114e-15
438,7.724037014787785e-11,1.041878064343229e-14,1.952261436395338e-15
439,7.47848954065432e-11,1.008002488355528e-14,1.892564478664254e-15
440,7.241675572327378e-11,9.75196408672195e-15,1.834588739602241e-15
441,7.011485044697427e-11,9.434269880297022e-15,1.778290816129031e-15
442,6.788802047866701e-11,9.126621541992245e-15,1.723624425665555e-15
443,6.572059185360476e-11,8.828703209129077e-15,1.670549319712056e-15
444,6.363398528954243e-11,8.540234480055182e-15,1.619021503572977e-15
445,6.160616504589735e-11,8.26090862355992e-15,1.568998560839621e-15
446,5.96508501659685e-11,7.990476590782706e-15,1.52044337646367e-15
447,5.773620710049433e-11,7.728647400941939e-15,1.473310137901074e-15
448,5.589818663590631e-11,7.475163021365865e-15,1.427573939926654e-15
449,5.411826205014045e-11,7.229764906829667e-15,1.383178037287048e-15
450,5.238375799600203e-11,6.992199806351628e-15,1.34010193945096e-15
451,5.07152089154191e-11,6.762236731341343e-15,1.298298498692134e-15
452,4.909625712660941e-11,6.539652097641198e-15,1.257743697513871e-15
453,4.752686023237029e-11,6.32417311021775e-15,1.218395772252414e-15
454,4.600212088013509e-11,6.115633262776232e-15,1.180221311868441e-15
455,4.453429429778228e-11,5.913793337423076e-15,1.143189524128272e-15
456,4.310804532561425e-11,5.718430688146507e-15,1.107266622928651e-15
457,4.173251523168994e-11,5.529372893766104e-15,1.072422038914538e-15
458,4.040566861750085e-11,5.346420760891932e-15,1.038629584210532e-15
459,3.910241031542816e-11,5.169356038595923e-15,1.005861998163055e-15
460,3.78540832283242e-11,4.998010929984396e-15,9.740733472562844e-16
461,3.665001691396379e-11,4.832225125418133e-15,9.43255438072793e-16
462,3.546669037933029e-11,4.671803109575806e-15,9.133711511377085e-16
463,3.434230942773421e-11,4.516577005514399e-15,8.843940665138029e-16
464,3.324545087560403e-11,4.366393813534657e-15,8.563011655186788e-16
465,3.216684460131233e-11,4.22108610464044e-15,8.290664255747688e-16
466,3.114939626263239e-11,4.0805012344247e-15,8.026631451511407e-16
467,3.015280515678028e-11,3.944500259226284e-15,7.770723555635629e-16
468,2.91898701226284e-11,3.812932857214337e-15,7.522588797713241e-16
469,2.825254011552578e-11,3.685662362685931e-15,7.282082703290274e-16
470,2.736658067597968e-11,3.562537330205573e-15,7.049050708022062e-16
471,2.648208521140236e-11,3.443428750891763e-15,6.823170258288594e-16
472,2.563702211956769e-11,3.328233758932636e-15,6.604291905629102e-16
473,2.482310126187524e-11,3.216797834870475e-15,6.392133155677741e-16
474,2.402741835637509e-11,3.109020890904143e-15,6.18671953053298e-16
475,2.32662499598174e-11,3.004782849323782e-15,5.987495561047056e-16
476,2.252994564090732e-11,2.903971624912075e-15,5.794527047885232e-16
477,2.181767911356276e-11,2.806481987889014e-15,5.607576890361438e-16
478,2.112804258659693e-11,2.712187280263037e-15,5.42646283214526e-16
479,2.045787390960191e-11,2.621005294124537e-15,5.25100220132417e-16
480,1.978447080457169e-11,2.532827057504189e-15,5.081010795345008e-16
481,1.918165443094252e-11,2.44755580380484e-15,4.916416885444198e-16
482,1.857735509549661e-11,2.36510405752346e-15,4.756979556367967e-16
483,1.798706896170709e-11,2.285376949842304e-15,4.60250096940119e-16
484,1.742039510760526e-11,2.208276919844771e-15,4.452919367126512e-16
485,1.687240417337848e-11,2.133747711664937e-15,4.308102686724057e-16
486,1.63584319484563e-11,2.061691479287957e-15,4.167821115031975e-16
487,1.58290700594402e-11,1.992003388059594e-15,4.031909390588706e-16
488,1.532655280754119e-11,1.924642044786763e-15,3.900353820793571e-16
489,1.485938488457994e-11,1.859527826894907e-15,3.772939549178496e-16
490,1.439699174681514e-11,1.796564161058812e-15,3.649621722579878e-16
491,1.395106559305862e-11,1.735708849922567e-15,3.530200364075362e-16
492,1.35147794274219e-11,1.676860963684309e-15,3.414603870797421e-16
493,1.310320848594892e-11,1.619993602791672e-15,3.302615219037891e-16
494,1.268825818788002e-11,1.564999665425544e-15,3.194286292177258e-16
495,1.230554175275273e-11,1.511865408709053e-15,3.089401947854813e-16
496,1.19186120184252e-11,1.460496816623975e-15,2.987834566216826e-16
497,1.156340265285516e-11,1.410851738004824e-15,2.889561019007259e-16
498,1.120720665617691e-11,1.36286192107334e-15,2.794509934691354e-16
499,1.087475848809343e-11,1.316472832456404e-15,2.702380707320134e-16
500,1.055039407216539e-11,1.271640607330358e-15,2.613241207266015e-16
501,1.022170520423488e-11,1.228326162100301e-15,2.52705370277631e-16
502,9.910533564810264e-12,1.186468691174843e-15,2.4435412188274e-16
503,9.630933251001513e-12,1.145998368449918e-15,2.362759785372947e-16
504,9.3194601245439e-12,1.106902018921724e-15,2.284597715914915e-16
505,9.052509466395156e-12,1.069118369530513e-15,2.208961742641479e-16
506,8.792405655408432e-12,1.032597748887616e-15,2.135781694088101e-16
507,8.526326636634457e-12,9.97322766507316e-16,2.065019740900089e-16
508,8.277892028767024e-12,9.63235380526782e-16,1.996418042190782e-16
509,8.022957785393049e-12,9.302831728579687e-16,1.930107213342554e-16
510,7.797429499459155e-12,8.984434058756769e-16,1.86603846706168e-16
511,7.587870524951788e-12,8.676833995209197e-16,1.804046126108443e-16
512,7.354513916851881e-12,8.379656595317709e-16,1.744021030173578e-16
513,7.143290688020738e-12,8.09243391012035e-16,1.6859795771352e-16
514,6.936067254267479e-12,7.815166804450016e-16,1.629802713432334e-16
515,6.74120461881133e-12,7.547147550092887e-16,1.575445636628989e-16
516,6.544823454779939e-12,7.288207856633567e-16,1.523021854573015e-16
517,6.375883683861104e-12,7.037945276361912e-16,1.472154498404412e-16
518,6.204990897326811e-12,6.796383866989541e-16,1.422973213813915e-16
519,6.038184296060315e-12,6.562874816786436e-16,1.375386160971736e-16
520,5.878538432651109e-12,6.337463216197761e-16,1.329605070991094e-16
521,5.695439994890258e-12,6.119490340874129e-16,1.285009222357533e-16
522,5.545701584135368e-12,5.909087035323852e-16,1.241996617627737e-16
523,5.412899380095174e-12,5.705837749898686e-16,1.200527353236092e-16
524,5.25842040348422e-12,5.509487421899648e-16,1.160248574072114e-16
525,5.123942539650742e-12,5.31987078401125e-16,1.121201050263869e-16
526,4.976055411671455e-12,5.136609902124382e-16,1.083733073244156e-16
527,4.854840380287467e-12,4.959735094680457e-16,1.047310036212116e-16
528,4.720872166274308e-12,4.788872982494816e-16,1.012319768567199e-16
529,4.615631779185698e-12,4.623708543547826e-16,9.78332545468737e-17
530,4.49213858323407e-12,4.464341102755546e-16,9.453632142389586e-17
531,4.374129574258713e-12,4.310340547136529e-16,9.137166534097317e-17
532,4.27448484247214e-12,4.161752136238799e-16,8.830184790984631e-17
533,4.160651587616048e-12,4.018160025339134e-16,8.532794242250223e-17
534,4.073611384915573e-12,3.879538083558575e-16,8.244676889059035e-17
535,3.96747823746083e-12,3.745622446477284e-16,7.967184969284782e-17
536,3.881667977477873e-12,3.616290908093119e-16,7.701930384226679e-17
537,3.779250143290895e-12,3.491299390326755e-16,7.441979969100387e-17
538,3.693932961155019e-12,3.370619443062752e-16,7.190604809377743e-17
539,3.622438361541971e-12,3.254103130288088e-16,6.949663449452506e-17
540,3.523585231953814e-12,3.141788160131812e-16,6.714821986461153e-17
541,3.454432863438331e-12,3.033227323619828e-16,6.489732628299829e-17
542,3.393770747079024e-12,2.928327396107423e-16,6.268343989009814e-17
543,3.301403766237378e-12,2.827056025365611e-16,6.05903459968462e-17
544,3.235960848514417e-12,2.729352159390861e-16,5.855597562101346e-17
545,3.170146741856854e-12,2.635067638182735e-16,5.65803709780868e-17
546,3.096447006858306e-12,2.543926704112286e-16,5.466541108378563e-17
547,3.046336829404058e-12,2.455853113653741e-16,5.281061278389116e-17
548,2.97230384572423e-12,2.371012002238117e-16,5.106063482609722e-17
549,2.926925013946431e-12,2.288914576132597e-16,4.933288420212419e-17
550,2.860563084677744e-12,2.209787686118755e-16,4.767000864090848e-17
551,2.823342433777251e-12,2.133351200626841e-16,4.606917473950335e-17
552,2.758221505922181e-12,2.059472911669461e-16,4.450179923585197e-17
553,2.711258172148927e-12,1.988265197147333e-16,4.300739097651953e-17
554,2.649547876523359e-12,1.919598974288701e-16,4.156120858018559e-17
555,2.610034918459128e-12,1.85313961972429e-16,4.016707726549063e-17
556,2.55781929831453e-12,1.789114030952535e-16,3.883262165287257e-17
557,2.519453655487835e-12,1.727227704073951e-16,3.75273123798999e-17
558,2.464114712819131e-12,1.667471136969288e-16,3.623876251379766e-17
559,2.425528102468199e-12,1.609766405329954e-16,3.503037688694818e-17
560,2.388196565613406e-12,1.554103992694641e-16,3.384229364222201e-17
561,2.342449911051574e-12,1.500490778174483e-16,3.269962277935296e-17
562,2.324812495406037e-12,1.44853085484813e-16,3.161222523470087e-17
563,2.290692103414939e-12,1.398720942056988e-16,3.059726693641294e-17
564,2.239395432347677e-12,1.350293192074603e-16,2.953528814213377e-17
565,2.215600616533745e-12,1.303555403698622e-16,2.851825883949307e-17
566,2.197106893848557e-12,1.258638600910459e-16,2.764113837437571e-17
567,2.160184923046437e-12,1.215332774788666e-16,2.668070925019681e-17
568,2.123276655545594e-12,1.173309039599846e-16,2.576747436187251e-17
569,2.102446840036667e-12,1.132972502802873e-16,2.491006708751528e-17
570,2.066481342504686e-12,1.093895973074194e-16,2.40724799817567e-17
571,2.040095018713297e-12,1.056219987919575e-16,2.326493449101347e-17
572,2.010679313116672e-12,1.019816500401663e-16,2.249798664239571e-17
573,1.996489638142779e-12,9.847992365705455e-17,2.174780763300261e-17
574,1.961937503572003e-12,9.50969753968412e-17,2.102502068308126e-17
575,1.954840272165711e-12,9.183116493293016e-17,2.033813613417407e-17
576,1.922954689558689e-12,8.868107630178987e-17,1.967024648183414e-17
577,1.899139729832953e-12,8.563230847368832e-17,1.901790831768563e-17
578,1.882511027118094e-12,8.269622888141711e-17,1.838375979412522e-17
579,1.867480864274728e-12,7.985054061768595e-17,1.77915615713539e-17
580,1.883398607970904e-12,7.712732622528464e-17,1.724556781782087e-17
581,1.856270368619501e-12,7.446151062190398e-17,1.663284972747142e-17
582,1.845959887487372e-12,7.190560649077134e-17,1.608961397652811e-17
583,1.833795435383604e-12,6.946974669629127e-17,1.5576018451818e-17
584,1.820497932990518e-12,6.709246334835833e-17,1.51137118493774e-17
585,1.790301910262987e-12,6.483253745457355e-17,1.460226073548862e-17
586,1.781467124822959e-12,6.264078991664295e-17,1.414818508513656e-17
587,1.755492153327151e-12,6.052924960988868e-17,1.369647852901331e-17
588,1.749202471695796e-12,5.849104250441061e-17,1.327802791466995e-17
589,1.732648325796684e-12,5.651462387550951e-17,1.287869954263938e-17
590,1.712057049158091e-12,5.462299459734107e-17,1.244509848738933e-17
591,1.700079172008427e-12,5.278705501562116e-17,1.20546499576016e-17
592,1.696577736568443e-12,5.103271506995642e-17,1.171107517042018e-17
593,1.675189752661164e-12,4.932013543527191e-17,1.130758864712816e-17
594,1.665579728622552e-12,4.767116005898221e-17,1.095721342857846e-17
595,1.662424452879614e-12,4.608341029504445e-17,1.065061329463994e-17
596,1.644876499004598e-12,4.455680656440447e-17,1.028253349277498e-17
597,1.63141297164724e-12,4.307643066688634e-17,9.949315037922482e-18
598,1.621165878253037e-12,4.165078461154203e-17,9.652144616815018e-18
599,1.613155485513045e-12,4.026469190123926e-17,9.371931875258712e-18
600,1.602566271166578e-12,3.893673068949641e-17,9.059536063628036e-18
601,1.586228868447705e-12,3.766936841635288e-17,8.794165024764828e-18
602,1.584256805294212e-12,3.644651001166876e-17,8.541276068809926e-18
603,1.565820622470487e-12,3.523295882593966e-17,8.284484955525614e-18
604,1.565417180360821e-12,3.407176165628508e-17,8.018209675292804e-18
605,1.57082528921579e-12,3.296718738525018e-17,7.809397265000096e-18
606,1.560383563347035e-12,3.190765890568007e-17,7.566971595197747e-18
607,1.534696426266791e-12,3.086182359391576e-17,7.311577520393207e-18
608,1.536553031200807e-12,2.988946426450894e-17,7.09796563863717e-18
609,1.521555301304876e-12,2.891560729653605e-17,6.898859952838111e-18
610,1.523676246604459e-12,2.798124562076524e-17,6.699414445468952e-18
611,1.511585144628908e-12,2.710057913735923e-17,6.504418713822637e-18
612,1.494558834174279e-12,2.622446879068656e-17,6.284125602004909e-18
613,1.502326831223574e-12,2.540197141803704e-17,6.171782661117387e-18
614,1.487900508637173e-12,2.460804716097715e-17,5.967557889517974e-18
615,1.476706181768238e-12,2.382384851006185e-17,5.774991270787133e-18
616,1.471920676080578e-12,2.307572980747639e-17,5.617769390278874e-18
617,1.470314838670139e-12,2.235819586382313e-17,5.468138029440915e-18
618,1.459090708844254e-12,2.166272348142106e-17,5.313300937859365e-18
619,1.462819313359867e-12,2.100282398169547e-17,5.170884901633181e-18
620,1.447219598155092e-12,2.034605795402372e-17,5.009196129054023e-18
621,1.46477919611801e-12,1.973257824096901e-17,4.881976306775062e-18
622,1.449347530865151e-12,1.913313942860282e-17,4.770719984275089e-18
623,1.443884469117201e-12,1.855731782333308e-17,4.638692040613944e-18
624,1.437214204113199e-12,1.799906726765326e-17,4.5225080291362e-18
625,1.450827761265677e-12,1.746053720226777e-17,4.440417002950773e-18
626,1.460582011629958e-12,1.694382876112361e-17,4.371323263438115e-18
627,1.440762339265161e-12,1.643835640873614e-17,4.195323053799217e-18
628,1.424611736040088e-12,1.595535264375651e-17,4.062892647912722e-18
629,1.415937074957501e-12,1.549294258528488e-17,3.956984692725071e-18
630,1.41062395228878e-12,1.505190471796631e-17,3.879071781077762e-18
631,1.405425927177483e-12,1.462361859000867e-17,3.771363923009416e-18
632,1.398230224409802e-12,1.419701402243301e-17,3.663448200304365e-18
633,1.411297662078099e-12,1.379049908844692e-17,3.599544407093539e-18
634,1.402486098406217e-12,1.342300373695931e-17,3.512943933244042e-18
635,1.395359865304573e-12,1.304219968725918e-17,3.421431143016096e-18
636,1.406290550012087e-12,1.268571323010919e-17,3.392693819485608e-18
637,1.398711444875223e-12,1.234032454083527e-17,3.292361572703089e-18
638,1.395414775595627e-12,1.201118100523482e-17,3.229310558305346e-18
639,1.384402733282801e-12,1.169480140978182e-17,3.140353180011244e-18
640,1.391607134676218e-12,1.138765893631511e-17,3.098255449767076e-18
641,1.389532753826834e-12,1.107584894975905e-17,3.000699595577815e-18
642,1.383915514898702e-12,1.081210994288489e-17,2.955980046696518e-18
643,1.371957422028222e-12,1.052543695066185e-17,2.873304643950454e-18
644,1.373096360270606e-12,1.026843114313657e-17,2.841075512594674e-18
645,1.378664198552201e-12,1.000348831778512e-17,2.762677074949323e-18
646,1.368077495264129e-12,9.766337421019694e-18,2.724955577729019e-18
647,1.382277544065393e-12,9.537009373606329e-18,2.722524659935018e-18
648,1.379157640799379e-12,9.30800022269854e-18,2.657699543723041e-18
649,1.369254896393734e-12,9.077124719175003e-18,2.579033999797104e-18
650,1.376507979668851e-12,8.868777612316094e-18,2.54910608134021e-18
651,1.378216441506945e-12,8.666283501556276e-18,2.526462951622254e-18
652,1.361018565523893e-12,8.476590437754637e-18,2.463754146246313e-18
653,1.359284965124286e-12,8.277989293769133e-18,2.427349103364865e-18
654,1.346405853751725e-12,8.09246816065367e-18,2.347612386517568e-18
655,1.347981007327166e-12,7.922333861104837e-18,2.317260814155402e-18
656,1.347282709769417e-12,7.769041564796693e-18,2.307040053717056e-18
657,1.339795194289305e-12,7.597647986082842e-18,2.24999901516234e-18
658,1.341782183651691e-12,7.437829791994508e-18,2.244797035162944e-18
659,1.354581339990392e-12,7.29084043351461e-18,2.223988103033153e-18
660,1.346153169847866e-12,7.13873567273589e-18,2.170038024478638e-18
661,1.337595136571961e-12,7.013866339368185e-18,2.112232542281832e-18
662,1.330104616592969e-12,6.88509011431741e-18,2.103546632360448e-18
663,1.338781295686558e-12,6.759697447404458e-18,2.085038624581761e-18
664,1.330155173950141e-12,6.635493528981701e-18,2.036980846697296e-18
665,1.351838559007987e-12,6.510349597513487e-18,2.088126222570749e-18
666,1.331497357590442e-12,6.408894664606302e-18,2.015852564045194e-18
667,1.327132959421948e-12,6.285528982337551e-18,1.998902939033782e-18
668,1.325354829761171e-12,6.179293548561416e-18,1.969175963726363e-18
669,1.332107437745593e-12,6.087299476838985e-18,1.985914426813147e-18
670,1.315584111316503e-12,5.984956852723596e-18,1.924284412549354e-18
671,1.313374109213823e-12,5.892254846403826e-18,1.904592774675521e-18
672,1.35520893193763e-12,5.808973001633007e-18,1.994874155735614e-18
673,1.337846752547442e-12,5.708245889644188e-18,1.90719769967735e-18
674,1.32460945755262e-12,5.633730556314846e-18,1.899989787191211e-18
675,1.314588035757857e-12,5.559281797380721e-18,1.844815183736156e-18
676,1.309938244732635e-12,5.485175923651332e-18,1.834623630531076e-18
677,1.313128611679691e-12,5.413141745105979e-18,1.837504777114349e-18
678,1.314748972476011e-12,5.329020185223315e-18,1.801891813976623e-18
679,1.319200033261617e-12,5.285792779730411e-18,1.834038739406853e-18
680,1.351191779844476e-12,5.235291512784689e-18,1.911558658866982e-18
681,1.316572750406789e-12,5.16526721703406e-18,1.785449171622336e-18
682,1.309931153140724e-12,5.111391259806666e-18,1.787729616584908e-18
683,1.304933048157489e-12,5.041904296958172e-18,1.75717936166827e-18
684,1.293275920986529e-12,4.98069278454974e-18,1.712119493414466e-18
685,1.289553223637577e-12,4.94110939132926e-18,1.718649271884403e-18
686,1.306858762705944e-12,4.887902028272558e-18,1.742510401759714e-18
687,1.28570551577907e-12,4.844553406064794e-18,1.700164936137829e-18
688,1.305171628049355e-12,4.78941414132834e-18,1.758971502293198e-18
689,1.310054207106201e-12,4.75048479229136e-18,1.754880453011713e-18
690,1.297212621922681e-12,4.705766673658229e-18,1.70800296804876e-18
691,1.284031329215008e-12,4.667372205908239e-18,1.690783228385031e-18
692,1.305598637468413e-12,4.647642962525011e-18,1.74946118377161e-18
693,1.310391272836004e-12,4.603856752897854e-18,1.735045162863541e-18
694,1.327866887727061e-12,4.569742699417153e-18,1.79144657800426e-18
695,1.30236424824373e-12,4.524696230392187e-18,1.701445592061839e-18
696,1.286323829625338e-12,4.502634301834125e-18,1.675567984964767e-18
697,1.29624076452204e-12,4.486608633036775e-18,1.698739847152941e-18
698,1.296744353098902e-12,4.457254436927539e-18,1.707516084136611e-18
699,1.284413728361587e-12,4.413288563381035e-18,1.619717518786856e-18
700,1.275706592393861e-12,4.408891830426593e-18,1.644410475420736e-18
701,1.334960217365808e-12,4.407934879203586e-18,1.818716439137731e-18
702,1.295225802018176e-12,4.36325765625708e-18,1.688373366888808e-18
703,1.271228426697694e-12,4.341714282798399e-18,1.621674445712767e-18
704,1.293133301318485e-12,4.317764870546994e-18,1.68624877920593e-18
705,1.272654461962579e-12,4.292842748662511e-18,1.623592149046326e-18
706,1.271848024875287e-12,4.283886139847217e-18,1.623651216774831e-18
707,1.257843591680685e-12,4.257529762158555e-18,1.591893432720035e-18
708,1.280111658177304e-12,4.263647545109536e-18,1.651388711852019e-18
709,1.266131778676349e-12,4.237558936537179e-18,1.596890596934631e-18
710,1.277514046179463e-12,4.231691097151463e-18,1.627801061042078e-18
711,1.256356363469198e-12,4.214669249235321e-18,1.604532745269958e-18
712,1.253062160583181e-12,4.190249238162756e-18,1.568165914500443e-18
713,1.295779563919482e-12,4.184658897000092e-18,1.685597077807447e-18
714,1.261283462428403e-12,4.167313492179323e-18,1.584031282249376e-18
715,1.265048862142814e-12,4.152223365516841e-18,1.610032176683853e-18
716,1.253208373855307e-12,4.14626936736386e-18,1.581313418210732e-18
717,1.258498912940783e-12,4.125494245441883e-18,1.595177609742437e-18
718,1.254918091234746e-12,4.121231058642647e-18,1.597584964680102e-18
719,1.249810415640426e-12,4.119243592895722e-18,1.579080157584613e-18
720,1.245018037445529e-12,4.109668269649103e-18,1.546403670972185e-18
721,1.23669693498337e-12,4.084078390452705e-18,1.494963969581055e-18
722,1.2494969989519e-12,4.096149241676974e-18,1.557231067801219e-18
723,1.253698675614454e-12,4.08395660490628e-18,1.57047041309243e-18
724,1.234307425732881e-12,4.075532534381986e-18,1.523910778626556e-18
725,1.226348128562305e-12,4.067875071833372e-18,1.501799327986665e-18
726,1.240395516451279e-12,4.065510943564226e-18,1.563987607133246e-18
727,1.232431489261615e-12,4.061274939424987e-18,1.508486944035609e-18
728,1.23168131087223e-12,4.06688453388568e-18,1.537293452242577e-18
729,1.218581252797967e-12,4.057659570485439e-18,1.526320739321507e-18
730,1.248101947876294e-12,4.037288094082831e-18,1.583531188690009e-18
731,1.238612406997633e-12,4.039340769385939e-18,1.530117058391306e-18
732,1.230889088867451e-12,4.042091396832426e-18,1.53593723213795e-18
733,1.246676943015081e-12,4.038560393141316e-18,1.582773216257272e-18
734,1.241360368029946e-12,4.026908723786636e-18,1.569233800452793e-18
735,1.216088524097827e-12,4.018145251116003e-18,1.50315840152535e-18
736,1.217668017008413e-12,4.029443600074502e-18,1.505602938383006e-18
737,1.22410846533264e-12,4.022751338730682e-18,1.490284276432617e-18
738,1.236740223994573e-12,4.021509051667661e-18,1.547340146280394e-18
739,1.213018687116811e-12,4.012422573829158e-18,1.487994910102435e-18
740,1.207478590042833e-12,4.003270511266024e-18,1.487000888306157e-18
741,1.204437530166211e-12,4.007901169215432e-18,1.465450927353048e-18
742,1.198257109595851e-12,3.998404432357771e-18,1.456336765906414e-18
743,1.19561592767426e-12,3.999652563789911e-18,1.474961880513795e-18
744,1.215790765972454e-12,3.988602744579791e-18,1.510215920180885e-18
745,1.211879860361267e-12,3.985561000312841e-18,1.507000408612111e-18
746,1.237353110854343e-12,3.984829091243681e-18,1.556085664356596e-18
747,1.222122414783516e-12,3.984363789767738e-18,1.517015660343413e-18
748,1.218208834290566e-12,3.981690769669292e-18,1.551746093050918e-18
749,1.21807016675028e-12,3.970302659931923e-18,1.527419333534017e-18
750,1.214406994685856e-12,3.978845914998114e-18,1.511293226357949e-18
751,1.197175371603408e-12,3.974129430637606e-18,1.462140758713066e-18
752,1.190291498111074e-12,3.95651747782897e-18,1.406706964742584e-18
753,1.201055994496293e-12,3.967556228864048e-18,1.460849486548732e-18
754,1.209071824852487e-12,3.962493166280014e-18,1.525484731342481e-18
755,1.186506350937856e-12,3.955884303751828e-18,1.455778234607786e-18
756,1.179032345388957e-12,3.974266182080682e-18,1.443865864995342e-18
757,1.196194098862536e-12,3.957879601621631e-18,1.47885925604826e-18
758,1.202722462120619e-12,3.944660306596843e-18,1.504066613182867e-18
759,1.213057360903211e-12,3.962981156589303e-18,1.525266809512185e-18
760,1.213184932045341e-12,3.961586570879992e-18,1.522034686656431e-18
761,1.190327583786861e-12,3.952666822248233e-18,1.46414204204832e-18
762,1.17498520416621e-12,3.952285287478839e-18,1.40972246802434e-18
763,1.189583184975817e-12,3.966731653518095e-18,1.458995849093805e-18
764,1.173061396343748e-12,3.946925008475282e-18,1.418121222837405e-18
765,1.186454355712513e-12,3.952649867931458e-18,1.446866662208661e-18
766,1.198681441250827e-12,3.944433600329014e-18,1.495254826457551e-18
767,1.20387456759141e-12,3.94937112096896e-18,1.514727706218353e-18
768,1.19014805095573e-12,3.940887020824643e-18,1.485529342449278e-18
769,1.186019512435679e-12,3.945485458839798e-18,1.438537502027048e-18
770,1.168791075836179e-12,3.953645353524916e-18,1.420275360337912e-18
771,1.161477819011344e-12,3.93948014473684e-18,1.415506733272914e-18
772,1.148491138472283e-12,3.942208332512188e-18,1.377596250033488e-18
773,1.180442518344295e-12,3.947313758486002e-18,1.455435352425397e-18
774,1.16514016162982e-12,3.939312489731399e-18,1.431748299731764e-18
775,1.175963844998212e-12,3.945871584699143e-18,1.442888732001692e-18
776,1.171087064585535e-12,3.932942542950011e-18,1.435571926704826e-18
777,1.179428932236726e-12,3.935637742718919e-18,1.479788164522667e-18
778,1.21474247380403e-12,3.944937477311653e-18,1.554862670335628e-18
779,1.189154427884758e-12,3.942655810796915e-18,1.459142164922014e-18
780,1.176606647223417e-12,3.935936196034024e-18,1.441125691229441e-18
781,1.155001334286205e-12,3.952991474459265e-18,1.404235138770654e-18
782,1.16211930264095e-12,3.947376112328831e-18,1.432629369574919e-18
783,1.152389663141594e-12,3.948165391190755e-18,1.416515073747786e-18
784,1.155540305717278e-12,3.933476189778652e-18,1.438639429465087e-18
785,1.154320853553574e-12,3.912433456606117e-18,1.390073806615477e-18
786,1.16003164339387e-12,3.931928622193036e-18,1.426263910164225e-18
787,1.162494088487247e-12,3.930930594141697e-18,1.420183203465361e-18
788,1.153056359667415e-12,3.934532555356788e-18,1.393638571887759e-18
789,1.155776712324199e-12,3.926892848673413e-18,1.407581726639331e-18
790,1.15205221910482e-12,3.926909614997012e-18,1.418271220820611e-18
791,1.179785861554252e-12,3.928692410103299e-18,1.490502810639742e-18
792,1.165794229110469e-12,3.917261858083178e-18,1.447023349731013e-18
793,1.138758801901924e-12,3.921414845808186e-18,1.362599108776619e-18
794,1.148752952027008e-12,3.929655412620054e-18,1.444469942273542e-18
795,1.138406070658154e-12,3.917968487962554e-18,1.383951448276687e-18
796,1.158233647384271e-12,3.934014521037373e-18,1.478953688697898e-18
797,1.134253757950156e-12,3.935637645204134e-18,1.376948457452247e-18
798,1.135541727655373e-12,3.929367262501997e-18,1.417301341638744e-18
799,1.152421117148802e-12,3.91474767766736e-18,1.411773697982735e-18
800,1.160133936159018e-12,3.918201709779526e-18,1.447533164290172e-18
801,1.157437392077141e-12,3.912922411627426e-18,1.438141392654984e-18
802,1.158062797108948e-12,3.93319214596412e-18,1.442308249670288e-18
803,1.142474234868062e-12,3.920017842263696e-18,1.386289014611865e-18
804,1.127854188439601e-12,3.922684681283452e-18,1.353849134408892e-18
805,1.135107700448978e-12,3.923416832227326e-18,1.417146539256846e-18
806,1.120493040904696e-12,3.924282001796259e-18,1.354287837351013e-18
