iter,continuity,x-velocity,y-velocity
405,2.149206129214338e-09,7.177303372538139e-13,1.768393935507563e-13
406,2.059244082108802e-09,6.873365809890383e-13,1.694518650582605e-13
407,1.973004888696738e-09,6.582208952196948e-13,1.623694365896935e-13
408,1.890341701294883e-09,6.303300370175078e-13,1.55579706431444e-13
409,1.811102701544633e-09,6.036129495560797e-13,1.490707585643705e-13
410,1.735155768270888e-09,5.780206879995658e-13,1.428311462753761e-13
411,1.662359655756725e-09,5.535062928429401e-13,1.368498857117274e-13
412,1.592587703505455e-09,5.300248055990076e-13,1.311164653923992e-13
413,1.525714741913002e-09,5.075330266944291e-13,1.256207284970665e-13
414,1.461623531106557e-09,4.859896198301643e-13,1.203529732776495e-13
415,1.40019604956077e-09,4.653549310253539e-13,1.153038761514311e-13
416,1.341332944279476e-09,4.455909490488355e-13,1.104644836047465e-13
417,1.284916177669159e-09,4.266612184151033e-13,1.058261835010712e-13
418,1.230852773739116e-09,4.085308134236046e-13,1.013807584776375e-13
419,1.179042606373325e-09,3.911662523485885e-13,9.712027448008387e-14
420,1.12939610199639e-09,3.745354438950027e-13,9.30371425456007e-14
421,1.081819349776823e-09,3.586076024335489e-13,8.91240708769548e-14
422,1.036233241951599e-09,3.433532714833949e-13,8.537405704810006e-14
423,9.92548375796672e-10,3.28744153211706e-13,8.178039922124008e-14
424,9.506913426152479e-10,3.147531613980917e-13,7.833666049097502e-14
425,9.105793332678288e-10,3.013543606405364e-13,7.503667129230617e-14
426,8.721545068215659e-10,2.885228384952169e-13,7.187447297668247e-14
427,8.353370341664212e-10,2.762347627705346e-13,6.884439562414505e-14
428,8.000610608616281e-10,2.644672544950233e-13,6.594097995909576e-14
429,7.66258561485103e-10,2.531984495607547e-13,6.315899688993072e-14
430,7.338796902999836e-10,2.42407314640793e-13,6.049340789476187e-14
431,7.028570497065498e-10,2.320737942519345e-13,5.793941620135525e-14
432,6.731334055260803e-10,2.221785632319028e-13,5.549237793827598e-14
433,6.446616897859597e-10,2.127031604000956e-13,5.314788150994628e-14
434,6.173786889705027e-10,2.036299048170338e-13,5.090167088930372e-14
435,5.912509082595352e-10,1.949418283810084e-13,4.874965846376426e-14
436,5.662204168615074e-10,1.866226958084435e-13,4.668793713677435e-14
437,5.422398616197062e-10,1.786569040887792e-13,4.471275591900691e-14
438,5.192651297493029e-10,1.710295376011283e-13,4.282053141029458e-14
439,4.972604263321706e-10,1.637263416734957e-13,4.10078018855841e-14
440,4.761816226365363e-10,1.567336152378303e-13,3.927127018278029e-14
441,4.560002875720853e-10,1.500382087882225e-13,3.760775271465647e-14
442,4.366553217435494e-10,1.436275683888327e-13,3.601419761748486e-14
443,4.181371635503656e-10,1.374896518949386e-13,3.448772209237589e-14
444,4.003918473195598e-10,1.316129275813238e-13,3.302549771561476e-14
445,3.833962513296464e-10,1.259863373330032e-13,3.162486232901252e-14
446,3.671202977940015e-10,1.205992796629325e-13,3.028323764241397e-14
447,3.515322512742333e-10,1.154416459345899e-13,2.899816294372998e-14
448,3.366048950007306e-10,1.105036756938893e-13,2.776726526131366e-14
449,3.223004237677925e-10,1.057760930551018e-13,2.658828263040734e-14
450,3.0861105824015e-10,1.012499812013463e-13,2.545906707745354e-14
451,2.954916637167451e-10,9.691677915717792e-14,2.437749568293547e-14
452,2.829309660872924e-10,9.276832597027354e-14,2.33415999738541e-14
453,2.70901511460378e-10,8.879677222364873e-14,2.234945843978784e-14
454,2.593771851033e-10,8.499459623266139e-14,2.139924776957754e-14
455,2.483441091758064e-10,8.135463755991198e-14,2.048919580926316e-14
456,2.377804962105551e-10,7.787000523434154e-14,1.961762916254941e-14
457,2.276656094753822e-10,7.45341036761138e-14,1.878292130329572e-14
458,2.179806485970143e-10,7.134060185434902e-14,1.798355014650357e-14
459,2.086996464533458e-10,6.828345171456593e-14,1.721800895041028e-14
460,1.998168589937304e-10,6.535685766335068e-14,1.648485490073736e-14
461,1.913139997778725e-10,6.255525943461355e-14,1.57827749077754e-14
462,1.831607686103316e-10,5.987336161419065e-14,1.511042390650864e-14
463,1.753660784102905e-10,5.730606636301887e-14,1.446657594501054e-14
464,1.678951528466778e-10,5.484850034177646e-14,1.385001898873983e-14
465,1.607400488111758e-10,5.249599075953717e-14,1.32596150244492e-14
466,1.538971842919987e-10,5.024406623141316e-14,1.269424567732103e-14
467,1.473408155364142e-10,4.808844922566425e-14,1.215288405091688e-14
468,1.410612060542638e-10,4.602500599896045e-14,1.163447455164848e-14
469,1.350517294275719e-10,4.404984845176491e-14,1.113807902798808e-14
470,1.292915406443482e-10,4.215920725713151e-14,1.066277860900034e-14
471,1.237834377244845e-10,4.034946265423969e-14,1.020767345111956e-14
472,1.185075648423019e-10,3.861717200866019e-14,9.77186471581579e-15
473,1.134600862021744e-10,3.695904600831608e-14,9.354617805852935e-15
474,1.086331266668389e-10,3.537192239065991e-14,8.955102049460683e-15
475,1.040078800618229e-10,3.385276508615913e-14,8.57255395523137e-15
476,9.957196235843496e-11,3.239865837706146e-14,8.206277308453737e-15
477,9.533030520152647e-11,3.100687628814306e-14,7.855630515678538e-15
478,9.126532793449076e-11,2.967469418424424e-14,7.519874763960569e-15
479,8.738064674351841e-11,2.83996006519337e-14,7.198392591271078e-15
480,8.36561723332447e-11,2.717917249070826e-14,6.890626414146797e-15
481,8.009438280564005e-11,2.60110288637744e-14,6.595938084009647e-15
482,7.668574922214105e-11,2.489298431144752e-14,6.313828014553733e-15
483,7.341755294481769e-11,2.382288183080461e-14,6.043737845532382e-15
484,7.029098753227593e-11,2.279866161653285e-14,5.785154479507837e-15
485,6.729979355989217e-11,2.181834843500767e-14,5.537583840934853e-15
486,6.443288508622603e-11,2.088012304255774e-14,5.300584216992306e-15
487,6.169267400891905e-11,1.998213972406941e-14,5.073668257889709e-15
488,5.906621823764233e-11,1.912267842079315e-14,4.856455537170496e-15
489,5.655363567165973e-11,1.830012302608107e-14,4.648510087402775e-15
490,5.415238578865191e-11,1.751283902618937e-14,4.449436612518372e-15
491,5.184941174294566e-11,1.675937833585885e-14,4.258846767822072e-15
492,4.964885551367523e-11,1.603826859132104e-14,4.076433594850825e-15
493,4.753950878497775e-11,1.534809625701791e-14,3.901753729808847e-15
494,4.552078044472224e-11,1.468756382264302e-14,3.734544265508471e-15
495,4.359124207343637e-11,1.405540167366124e-14,3.574504361645884e-15
496,4.173756170064094e-11,1.345044155739569e-14,3.421311848423436e-15
497,3.996850912706121e-11,1.287138389591814e-14,3.27463493520099e-15
498,3.827240136643855e-11,1.231724860960535e-14,3.134215720287149e-15
499,3.66534447273002e-11,1.178693736049944e-14,2.999844107859566e-15
500,3.509889486465502e-11,1.127939110139886e-14,2.871173113938643e-15
501,3.361240559726148e-11,1.07936851407033e-14,2.748018976805758e-15
502,3.219735481567847e-11,1.032884565339e-14,2.63015428698145e-15
503,3.082786540606984e-11,9.884002370824061e-15,2.517326327954585e-15
504,2.952964780158426e-11,9.45826549664752e-15,2.409313881775179e-15
505,2.828536949606385e-11,9.050836533092676e-15,2.305935931109012e-15
506,2.708938311604222e-11,8.660939601842792e-15,2.206947703222232e-15
507,2.594956746813026e-11,8.287807492342318e-15,2.112254995179475e-15
508,2.485568872294962e-11,7.930741935609457e-15,2.021588702202811e-15
509,2.380776135371075e-11,7.589017749110426e-15,1.934817677183118e-15
510,2.281063243966394e-11,7.26198963490337e-15,1.851742224745752e-15
511,2.185081307861853e-11,6.949036421768168e-15,1.772227892880444e-15
512,2.093460661532966e-11,6.649578374181505e-15,1.696170107011251e-15
513,2.005785546059795e-11,6.362921884714686e-15,1.623272130234772e-15
514,1.921580867778404e-11,6.088742153231667e-15,1.553605146313818e-15
515,1.841360766406086e-11,5.826298130479368e-15,1.48688437070089e-15
516,1.764304636463321e-11,5.575111113572527e-15,1.422975874192169e-15
517,1.69093504246462e-11,5.334779468825083e-15,1.361832421924148e-15
518,1.620635985398127e-11,5.104775722091898e-15,1.30334078791797e-15
519,1.552894480481696e-11,4.884683237488958e-15,1.247329656321692e-15
520,1.488860003027247e-11,4.674114564904903e-15,1.193792275357755e-15
521,1.426495538074805e-11,4.472558526162419e-15,1.142467368809042e-15
522,1.367648628602801e-11,4.279675506019324e-15,1.093378098159103e-15
523,1.31101711043449e-11,4.095150045813239e-15,1.046417533169554e-15
524,1.257441697255848e-11,3.918535636753755e-15,1.00144412197304e-15
525,1.205202228242849e-11,3.749525412079646e-15,9.58365959590594e-16
526,1.155581160957428e-11,3.587833732726191e-15,9.171965035992034e-16
527,1.10863809183558e-11,3.433110791696338e-15,8.778058642678352e-16
528,1.0632100452815e-11,3.285057804991981e-15,8.401096511341309e-16
529,1.019889435654999e-11,3.143344127808241e-15,8.039623374194642e-16
530,9.780828134943638e-12,3.007775086213455e-15,7.694167183624022e-16
531,9.38585632865971e-12,2.878028278149835e-15,7.363050018499929e-16
532,9.004750075481919e-12,2.75386842229313e-15,7.046595673944351e-16
533,8.640586043028224e-12,2.63510482704867e-15,6.743930864981132e-16
534,8.291008476265563e-12,2.521415908608108e-15,6.453822550451129e-16
535,7.953950930123706e-12,2.412620638059733e-15,6.175906045492648e-16
536,7.639468204958276e-12,2.308563547276124e-15,5.911032387853554e-16
537,7.331623184925707e-12,2.208974123159934e-15,5.656889333795177e-16
538,7.043680487133442e-12,2.113635870576795e-15,5.413262268282307e-16
539,6.763446177232838e-12,2.022509869649159e-15,5.18116512779765e-16
540,6.494948366554896e-12,1.935248851462905e-15,4.958578550645855e-16
541,6.231051116469832e-12,1.851747774383652e-15,4.745064990889163e-16
542,5.998886188116359e-12,1.771900724089862e-15,4.54159225675222e-16
543,5.761665538251596e-12,1.695394925070068e-15,4.345880345314269e-16
544,5.540369490038658e-12,1.622255272157722e-15,4.159052287784612e-16
545,5.323173256136564e-12,1.552275649278941e-15,3.9805185697621e-16
546,5.129735959298806e-12,1.485307575807131e-15,3.808842127718645e-16
547,4.917590462185703e-12,1.42132386529402e-15,3.646417485269417e-16
548,4.733551872691438e-12,1.359964903157682e-15,3.489504264867034e-16
549,4.54579841369647e-12,1.301255482777622e-15,3.338708235255243e-16
550,4.386532866072311e-12,1.245197797705161e-15,3.196326339472536e-16
551,4.221523197559643e-12,1.191497732553171e-15,3.059061798386144e-16
552,4.062964133226872e-12,1.140087158577413e-15,2.927703782589097e-16
553,3.90868316909433e-12,1.090896166287409e-15,2.801344444746763e-16
554,3.760366923049278e-12,1.043834035749197e-15,2.680653037554342e-16
555,3.626779488811554e-12,9.988290384518412e-16,2.56580452596045e-16
556,3.504875191430633e-12,9.557498719258763e-16,2.456122900573657e-16
557,3.373636185146067e-12,9.14516438733784e-16,2.350104519522045e-16
558,3.252971788012604e-12,8.750960402963431e-16,2.249324317632329e-16
559,3.145149018308344e-12,8.374483053204668e-16,2.153692276095565e-16
560,3.020738251633855e-12,8.013255124983845e-16,2.061669151001521e-16
561,2.919002732337196e-12,7.668155371244693e-16,1.973138139827402e-16
562,2.819593841688028e-12,7.337084283780269e-16,1.888034824141139e-16
563,2.711354138230319e-12,7.020611327417498e-16,1.80712951637319e-16
564,2.630173290293986e-12,6.718956457618996e-16,1.730647276247781e-16
565,2.538785086662749e-12,6.428501499999486e-16,1.655429428923321e-16
566,2.47423195229599e-12,6.152560265384456e-16,1.585735986373378e-16
567,2.385700766206231e-12,5.887514853270875e-16,1.517773852960939e-16
568,2.294053697947212e-12,5.633463725937839e-16,1.452393718668226e-16
569,2.225488017044027e-12,5.390740798082363e-16,1.38975524764944e-16
570,2.154094356757744e-12,5.159333937572558e-16,1.331145238619745e-16
571,2.093280263082375e-12,4.936756951719624e-16,1.273778914515096e-16
572,2.017009497591488e-12,4.724244897029927e-16,1.219023397238953e-16
573,1.966600352073561e-12,4.521167418777e-16,1.167451181682524e-16
574,1.895649595367548e-12,4.326825761017698e-16,1.11762794418246e-16
575,1.853933910513331e-12,4.140941560745805e-16,1.070723872112325e-16
576,1.787523483302217e-12,3.962938235861355e-16,1.024611826322576e-16
577,1.736496458162717e-12,3.792118527824497e-16,9.806899151853088e-17
578,1.682101191420745e-12,3.629494715155789e-16,9.394671360651825e-17
579,1.638207087787369e-12,3.473365944087959e-16,8.993437436143627e-17
580,1.602622403715946e-12,3.323933647901522e-16,8.608776650614453e-17
581,1.542778878317846e-12,3.18115520396737e-16,8.23874823389677e-17
582,1.507014712418342e-12,3.044929405748884e-16,7.889152609199527e-17
583,1.477493466097998e-12,2.914431174905558e-16,7.561140037475627e-17
584,1.442764182330967e-12,2.789351073314806e-16,7.24001942065811e-17
585,1.39331130486786e-12,2.670128813139482e-16,6.931925512562363e-17
586,1.383057700415903e-12,2.55558359632521e-16,6.641998623514002e-17
587,1.336066851947268e-12,2.446132849809371e-16,6.364345602460973e-17
588,1.299420344042871e-12,2.341379897833562e-16,6.093806602674412e-17
589,1.272088461565805e-12,2.240819420186841e-16,5.828958368658267e-17
590,1.24994734928703e-12,2.144962151758927e-16,5.591461698238624e-17
591,1.215806933160891e-12,2.053804431318187e-16,5.356867200503288e-17
592,1.179119252570029e-12,1.96526426226678e-16,5.12015336491019e-17
593,1.152474893296507e-12,1.882069722919896e-16,4.914001379954247e-17
594,1.142884480726464e-12,1.801435068703313e-16,4.705182324433013e-17
595,1.117207790334475e-12,1.724859941928467e-16,4.509944384944759e-17
596,1.101254942610984e-12,1.651139292919442e-16,4.318680322038003e-17
597,1.068577096214111e-12,1.580925874989065e-16,4.14233938924494e-17
598,1.041320209425192e-12,1.513308267363595e-16,3.961650465514291e-17
599,1.024457591921491e-12,1.449249725977493e-16,3.802364261830935e-17
600,1.015537101079138e-12,1.387998646339282e-16,3.649250629570481e-17
601,9.978077065355058e-13,1.328718417896932e-16,3.49511944627516e-17
602,9.688301128708904e-13,1.272107465368216e-16,3.336993990079225e-17
603,9.487498756557027e-13,1.218289069923791e-16,3.205831058522157e-17
604,9.561127716634182e-13,1.166652186637132e-16,3.078932561078844e-17
605,9.306548809023281e-13,1.117734241851437e-16,2.950044272623609e-17
606,9.177600590675155e-13,1.070411412766103e-16,2.833901085658077e-17
607,9.167208486042479e-13,1.025156683255668e-16,2.713649538008736e-17
608,8.922129143010838e-13,9.821893720738805e-17,2.605217737010976e-17
609,8.822062597425405e-13,9.409414770891398e-17,2.504798413379606e-17
610,8.60782636279668e-13,9.01222709603178e-17,2.392774597072286e-17
611,8.465910189964317e-13,8.629862241580965e-17,2.294358420183934e-17
612,8.460011335906724e-13,8.270653718877591e-17,2.201921380496194e-17
613,8.317115035325867e-13,7.929432877261564e-17,2.119765225928335e-17
614,8.157908430129396e-13,7.5963755571693e-17,2.034515234757496e-17
615,8.143207877677952e-13,7.275494263194713e-17,1.948623934662153e-17
616,7.978299978126127e-13,6.974592782807476e-17,1.870745005616869e-17
617,8.005177598118906e-13,6.686461600614973e-17,1.804851799493651e-17
618,8.004067765306303e-13,6.406281764993741e-17,1.722892847664405e-17
619,7.926848560941182e-13,6.144074612143189e-17,1.653030717914374e-17
620,7.941003075702265e-13,5.891468463711625e-17,1.593063096325598e-17
621,7.840892025131314e-13,5.648671996158679e-17,1.528778512916063e-17
622,7.712118502295527e-13,5.418637732456913e-17,1.466493581499444e-17
623,7.707509415807148e-13,5.196057536514875e-17,1.41337075135097e-17
624,7.580062517072843e-13,4.988826285522469e-17,1.362218877330689e-17
625,7.466378520972667e-13,4.782786920158307e-17,1.302651741650585e-17
626,7.393070423479862e-13,4.592326983603962e-17,1.255381457089959e-17
627,7.381312159353183e-13,4.405959202823826e-17,1.210378319869095e-17
628,7.291384006580307e-13,4.230977728093466e-17,1.159553709220061e-17
629,7.305975471463324e-13,4.065650236201322e-17,1.129310880904524e-17
630,7.334322134846278e-13,3.908624421176147e-17,1.091791883155469e-17
631,7.227253096620719e-13,3.750684191695246e-17,1.047598977594647e-17
632,7.31187641614906e-13,3.604065556007655e-17,1.018444563670798e-17
633,7.103078339920249e-13,3.464115432308319e-17,9.709903522405973e-18
634,7.089035140969652e-13,3.330337841975602e-17,9.437337159113978e-18
635,6.960105646239778e-13,3.197780875934952e-17,9.001452325290614e-18
636,6.893304491739896e-13,3.075678466525153e-17,8.739665330660482e-18
637,6.831510028931684e-13,2.960656235904903e-17,8.430601375892161e-18
638,6.822521852421083e-13,2.839658403523398e-17,8.093784938436943e-18
639,6.766442450771604e-13,2.725843766422295e-17,7.679372578943874e-18
640,6.786433963867973e-13,2.63114826788516e-17,7.576090962689493e-18
641,6.713308786618791e-13,2.529605490260209e-17,7.343484333240447e-18
642,6.738737041438762e-13,2.43864731682766e-17,7.099443184761256e-18
643,6.602680622984421e-13,2.342516601518123e-17,6.730020288445439e-18
644,6.590319341261326e-13,2.263255365566661e-17,6.685756145346604e-18
645,6.579687154171139e-13,2.170993548205561e-17,6.294803867884929e-18
646,6.585706401651267e-13,2.0905813103227e-17,6.186323999656374e-18
647,6.503340779011886e-13,2.023729703811326e-17,6.044596933780862e-18
648,6.479626123876721e-13,1.944345333394209e-17,5.798584632401234e-18
649,6.659886511496849e-13,1.880355525794836e-17,5.743763361717334e-18
650,6.442919090698908e-13,1.808511520906728e-17,5.396916169028197e-18
651,6.506047594852669e-13,1.74390279441412e-17,5.263325583471668e-18
652,6.449897788017621e-13,1.685487457830393e-17,5.101732094987639e-18
653,6.465164847218976e-13,1.631547596280108e-17,5.093408128854072e-18
654,6.4480279214531e-13,1.573979659774899e-17,4.894715969832181e-18
655,6.364352689128496e-13,1.52331789681863e-17,4.762762898043627e-18
656,6.42712630618825e-13,1.469204551910783e-17,4.654700154471104e-18
657,6.504658259542599e-13,1.421773254928709e-17,4.569205673307881e-18
658,6.379008010797776e-13,1.373918430908702e-17,4.42462655317046e-18
659,6.316939761400735e-13,1.325365689903158e-17,4.253045020176709e-18
660,6.319700975922e-13,1.280635338485394e-17,4.105866416662874e-18
661,6.259031726921839e-13,1.240323475751536e-17,3.99055190868141e-18
662,6.282123531181397e-13,1.20944001438962e-17,3.990693173010207e-18
663,6.199132569266565e-13,1.163125865770821e-17,3.731690094108833e-18
664,6.2516895710019e-13,1.129917103016356e-17,3.685476399432969e-18
665,6.314723006011052e-13,1.093858234714745e-17,3.632737196234937e-18
666,6.232554265133966e-13,1.060766529381548e-17,3.541535100814692e-18
667,6.258993099976242e-13,1.036134674459731e-17,3.579441705883836e-18
668,6.203009324999057e-13,1.001409334279479e-17,3.355852380755729e-18
669,6.114906416546093e-13,9.78492118794942e-18,3.343254740375142e-18
670,6.107393979816702e-13,9.435545753920191e-18,3.239083293744896e-18
671,6.037597914618252e-13,9.147800952167012e-18,3.081685378750556e-18
672,6.006963437097031e-13,8.88243059675807e-18,2.961076874863864e-18
673,6.024654275170118e-13,8.734774036111448e-18,3.075392369466925e-18
674,6.28229538579198e-13,8.478886756874086e-18,3.106735116829378e-18
675,6.232640092275375e-13,8.309053075516087e-18,3.029386200251345e-18
676,6.057502958996976e-13,8.031769722547537e-18,2.843909817286697e-18
677,6.149171808341011e-13,7.851042601448117e-18,2.907677529668942e-18
678,6.113921704411089e-13,7.665139354468724e-18,2.851572107951355e-18
679,6.068560664613065e-13,7.495457616120904e-18,2.711363263877451e-18
680,6.008003894922878e-13,7.294452185327935e-18,2.642444667852013e-18
681,6.215814882030037e-13,7.189734438128618e-18,2.830813795160848e-18
682,6.156793843378822e-13,7.043205768842354e-18,2.723106520375741e-18
683,6.067081692188983e-13,6.854246502098632e-18,2.602209300043937e-18
684,6.011632769905355e-13,6.71807127580198e-18,2.601697661605173e-18
685,6.019223889059496e-13,6.579109137262963e-18,2.55277335123978e-18
686,6.128829201026105e-13,6.495223167859415e-18,2.624349403988987e-18
687,6.040380845889468e-13,6.352071528475025e-18,2.5272750130727e-18
688,5.987550632252967e-13,6.209120410823856e-18,2.44589218564492e-18
689,5.976918634868405e-13,6.163034240967876e-18,2.510157546038671e-18
690,6.080977452694105e-13,5.963992182861344e-18,2.445536913326695e-18
691,5.934290706583931e-13,5.812910799388705e-18,2.25053782072734e-18
692,6.026390152505045e-13,5.828162651152869e-18,2.434057496606715e-18
693,5.953254810343622e-13,5.724646402760531e-18,2.309398439906106e-18
694,6.01373506302697e-13,5.61771861598619e-18,2.345755797838331e-18
695,6.004265491072201e-13,5.551689161840054e-18,2.350067651841264e-18
696,5.943701554638715e-13,5.437525254895092e-18,2.237109589026191e-18
697,5.958196870418933e-13,5.428266684731517e-18,2.30838141898131e-18
698,5.894667762656309e-13,5.253010877014359e-18,2.076570789225517e-18
699,5.962825143290219e-13,5.291647044974792e-18,2.269597841749108e-18
700,5.947522643861607e-13,5.176913296257336e-18,2.171192200025961e-18
701,5.868186617795265e-13,5.099931628265798e-18,2.095199327220723e-18
702,5.830759442330611e-13,5.054336157380429e-18,2.073721492790313e-18
703,5.88334951651724e-13,5.050650759804105e-18,2.171090040950304e-18
704,5.865057177165929e-13,4.97048019424825e-18,2.095810238193933e-18
705,5.906978631518477e-13,4.92914191553192e-18,2.130617423208488e-18
706,5.830334845851872e-13,4.875374122714278e-18,2.097279841611981e-18
707,5.819104110471112e-13,4.881677900693367e-18,2.126142532488971e-18
708,5.777319614804486e-13,4.829025618627844e-18,2.082188779750601e-18
709,5.786552890421343e-13,4.740829363608764e-18,2.06618008703573e-18
710,5.886030865800235e-13,4.788414774589012e-18,2.147546927660102e-18
711,5.781792856023849e-13,4.699879217141487e-18,2.016564967122055e-18
712,5.908649731155685e-13,4.646677977372077e-18,2.073400344982759e-18
713,5.813043573686517e-13,4.619769314575426e-18,2.041874567594186e-18
714,5.805737380755238e-13,4.621157236452385e-18,2.054955172327136e-18
715,5.892061503183022e-13,4.588153139735215e-18,2.078953795139494e-18
716,5.876454835240682e-13,4.559293663349197e-18,2.069397533048021e-18
717,5.878162269005306e-13,4.516590006494851e-18,2.0506666948544e-18
718,5.794003323178265e-13,4.509030743112108e-18,2.024005528911808e-18
719,5.809326107068587e-13,4.444162695882789e-18,1.976369650327321e-18
720,5.918797362555989e-13,4.446566724290728e-18,2.094710129835831e-18
721,5.810935372926123e-13,4.408399316074511e-18,1.983841498752099e-18
722,5.809251670067751e-13,4.437803958108454e-18,2.094192860343556e-18
723,5.697369279352141e-13,4.359753906232483e-18,1.947475374741053e-18
724,5.706213191622978e-13,4.363296447884005e-18,1.964160960701672e-18
725,5.691594673167494e-13,4.348612441982987e-18,1.985742584193412e-18
726,5.740869724551308e-13,4.330817787755318e-18,2.058154058921947e-18
727,5.750052749381445e-13,4.35987986564954e-18,2.054160769053871e-18
728,5.64115754782783e-13,4.301019058677281e-18,1.952446183240467e-18
729,5.661430370599502e-13,4.323703236873667e-18,2.009227331081877e-18
730,5.697460323532263e-13,4.293468403047397e-18,2.024189125476284e-18
731,5.712784565519087e-13,4.268879469135086e-18,1.971653430759885e-18
732,5.792856276562289e-13,4.266250288536248e-18,2.061962465862816e-18
733,5.737470406442299e-13,4.235547024969795e-18,1.989461603337149e-18
734,5.659229467250751e-13,4.21677691319204e-18,1.954418951360511e-18
735,5.657055880984856e-13,4.177532344149952e-18,1.900860171829059e-18
736,5.74098487722257e-13,4.244775831279198e-18,2.033141176091219e-18
737,5.777726566224533e-13,4.219788623368781e-18,2.051508346369614e-18
738,5.731549264132325e-13,4.223768802483834e-18,2.028823960898869e-18
739,5.685619520931076e-13,4.197336453135371e-18,1.974800909870166e-18
740,5.610563153253653e-13,4.130553028727817e-18,1.871377287343648e-18
741,5.652720458304807e-13,4.172815632008102e-18,1.920187484844518e-18
742,5.631357170518613e-13,4.144288178931987e-18,1.920711520232191e-18
743,5.656737557238198e-13,4.171754571783272e-18,1.953863278643564e-18
744,5.53914618596191e-13,4.095272539229391e-18,1.782618324417235e-18
745,5.57750540602379e-13,4.165729038924339e-18,1.987755652387775e-18
746,5.663416911354247e-13,4.206661789679841e-18,1.996772303032364e-18
747,5.606388340740206e-13,4.159977141266094e-18,1.986701522001199e-18
748,5.62825315792417e-13,4.122484299547021e-18,1.918974084841766e-18
749,5.634193314740898e-13,4.109709691684237e-18,1.861207395388122e-18
750,5.560701496044189e-13,4.163404760356993e-18,1.947567165982052e-18
751,5.60383138226989e-13,4.114782740756263e-18,1.874743268485129e-18
752,5.605650122769625e-13,4.133919756248731e-18,1.919332535462592e-18
753,5.612930851485066e-13,4.150698486393914e-18,1.967773487602124e-18
754,5.593052738534456e-13,4.110298795338658e-18,1.900407766595339e-18
755,5.532908573653413e-13,4.072189925478336e-18,1.8706046086248e-18
756,5.593839103307704e-13,4.069309913556756e-18,1.894791654481823e-18
757,5.497640586103358e-13,4.073399235884068e-18,1.825727078976383e-18
758,5.646634988554383e-13,4.119136479185185e-18,2.012566982464267e-18
759,5.712068385094269e-13,4.11556933227928e-18,2.019776239476777e-18
760,5.651450617918503e-13,4.081976685952549e-18,1.91518384084214e-18
761,5.584964301745742e-13,4.100191096010703e-18,1.881138001879647e-18
762,5.690756179740261e-13,4.172744266128454e-18,2.058767744104224e-18
763,5.538121140242504e-13,4.069408636534449e-18,1.848148011921028e-18
764,5.512242078845818e-13,4.100542501399988e-18,1.892588157462844e-18
765,5.519634427096078e-13,4.112100446897906e-18,1.952003324478842e-18
766,5.535981034163789e-13,4.076663247464187e-18,1.886379921892401e-18
767,5.535552147376759e-13,4.090696318841727e-18,1.918652916551839e-18
768,5.592436107779263e-13,4.133485374715151e-18,2.022930417767186e-18
769,5.567097762354461e-13,4.070809183021971e-18,1.897238143101389e-18
770,5.62608471099902e-13,4.110095739652788e-18,1.995797389398883e-18
771,5.60415824934534e-13,4.020397347484969e-18,1.865178469239981e-18
772,5.528850404630258e-13,4.110580002274174e-18,1.934370515504589e-18
773,5.46819735430396e-13,4.101165474990132e-18,1.915946380458493e-18
774,5.530702270495755e-13,4.104503863803603e-18,1.973541871509911e-18
775,5.546209156006755e-13,4.062383527240889e-18,1.909253828970648e-18
776,5.518831004317578e-13,4.091054635742573e-18,1.90498589604111e-18
777,5.549661433828446e-13,4.095864162600695e-18,1.954529728678131e-18
778,5.444556192211258e-13,4.054873634069888e-18,1.832799545617772e-18
779,5.570434619138099e-13,4.053013360182052e-18,1.886040201895097e-18
780,5.494176697230848e-13,4.095817649821008e-18,1.965966010336122e-18
781,5.60949951455205e-13,4.076069899849266e-18,1.93484502796636e-18
782,5.568232098354973e-13,4.111546078474029e-18,1.951918903258036e-18
783,5.416688611164875e-13,4.090126920028383e-18,1.868916591120492e-18
784,5.389943778936578e-13,4.087916983929479e-18,1.90207721396114e-18
785,5.348818892167806e-13,4.049551851123069e-18,1.815292921365928e-18
786,5.46387614050365e-13,4.09716611804551e-18,1.931684023377664e-18
787,5.434172391367343e-13,4.043385911521227e-18,1.837373655903341e-18
788,5.406740901500121e-13,4.078615255871088e-18,1.875836489537172e-18
789,5.534628405312668e-13,4.012636962339269e-18,1.856028636459195e-18
790,5.518875484467655e-13,4.022204698855231e-18,1.826217551795824e-18
791,5.473348769394137e-13,4.07688624428796e-18,1.90250892025557e-18
792,5.36574749052622e-13,4.072191063645626e-18,1.847931415142316e-18
793,5.333255861151149e-13,4.032795995062791e-18,1.746303658598305e-18
794,5.571383065727234e-13,4.051327893723036e-18,1.933885337529295e-18
795,5.571909891982497e-13,4.102095427237272e-18,1.961007905793291e-18
796,5.458793619928588e-13,4.068451593602601e-18,1.93102854699074e-18
797,5.363284799786849e-13,4.038323647265794e-18,1.833705390933792e-18
798,5.382747935505004e-13,4.096097832986381e-18,1.91455675583102e-18
799,5.282344778788972e-13,4.067005015033579e-18,1.845642100456496e-18
800,5.348709858645064e-13,4.073309553452635e-18,1.817699057937202e-18
801,5.362680585794629e-13,4.058789329512723e-18,1.893369798860491e-18
802,5.349479607845329e-13,4.100373125081822e-18,1.903422226999517e-18
803,5.330702276596116e-13,4.066675897868904e-18,1.876025648722939e-18
