iter,continuity,x-velocity,y-velocity
406,8.481054640416721e-11,1.724817699000411e-14,2.702482642152224e-15
407,8.190382667997312e-11,1.665292959905694e-14,2.610512539300899e-15
408,7.90980978357979e-11,1.607808060755993e-14,2.521698778375622e-15
409,7.63827278916217e-11,1.552293008546126e-14,2.435909405402736e-15
410,7.376615364223424e-11,1.498679834524277e-14,2.353042291699321e-15
411,7.123745307540155e-11,1.446903382060889e-14,2.273019530757297e-15
412,6.87962090817638e-11,1.396902213860448e-14,2.195731517189422e-15
413,6.644040146474136e-11,1.348614647882528e-14,2.121059921749781e-15
414,6.416455453547784e-11,1.30198183301394e-14,2.048947580204463e-15
415,6.196630307390718e-11,1.256950367459796e-14,1.97929073017234e-15
416,5.984210985538953e-11,1.213460918958983e-14,1.911998625638418e-15
417,5.779611663523603e-11,1.171464050493778e-14,1.846996306756635e-15
418,5.582077093374772e-11,1.13090796589097e-14,1.784202187890438e-15
419,5.391232180654161e-11,1.091743075573923e-14,1.723551327462411e-15
420,5.206800721139606e-11,1.05392291049785e-14,1.66496406198973e-15
421,5.02838793200665e-11,1.017401391555327e-14,1.608351395362064e-15
422,4.856575349528096e-11,9.821304806393919e-15,1.553652634026479e-15
423,4.690524218341267e-11,9.480742770897269e-15,1.500830303197838e-15
424,4.530052577494453e-11,9.151870016688506e-15,1.449799852095348e-15
425,4.375405646902109e-11,8.834277302619118e-15,1.400484916028992e-15
426,4.226123363468989e-11,8.527629541738001e-15,1.352853569747847e-15
427,4.081749812115943e-11,8.231499477803412e-15,1.306832004946308e-15
428,3.942069253947672e-11,7.945578352189117e-15,1.262369629058276e-15
429,3.807728750078637e-11,7.669484348477406e-15,1.219419508724411e-15
430,3.678012732307555e-11,7.402877788435433e-15,1.177890757685981e-15
431,3.552612792967594e-11,7.145452012523403e-15,1.137806375040851e-15
432,3.431380241131353e-11,6.896887995296437e-15,1.099057754826264e-15
433,3.314810730827815e-11,6.656893259632792e-15,1.061641609093434e-15
434,3.201476011573254e-11,6.42516979973493e-15,1.025478941716153e-15
435,3.09294775145689e-11,6.201420425839866e-15,9.905251038030265e-16
436,2.987125608833995e-11,5.985385082791458e-15,9.567632443117695e-16
437,2.885763784857309e-11,5.776813006598481e-15,9.24142831712555e-16
438,2.787630246693868e-11,5.575412559333255e-15,8.926314670585069e-16
439,2.692669037876727e-11,5.380974749781037e-15,8.621823075550934e-16
440,2.601500477955398e-11,5.193250227551013e-15,8.327790577128627e-16
441,2.513638548233085e-11,5.012007541939536e-15,8.043560001479454e-16
442,2.427140119467534e-11,4.837017428309392e-15,7.768681483309122e-16
443,2.346038795696258e-11,4.668112706068591e-15,7.503726788029376e-16
444,2.266833262637816e-11,4.505009558225748e-15,7.247201570943425e-16
445,2.189262307149001e-11,4.34754814075071e-15,6.99961352810429e-16
446,2.115230129472745e-11,4.195561799742687e-15,6.760366470399898e-16
447,2.044374025181614e-11,4.048833859379028e-15,6.529160745739266e-16
448,1.974442174742361e-11,3.90716076429446e-15,6.305821668319602e-16
449,1.908948766915596e-11,3.770394191295388e-15,6.089815762515841e-16
450,1.844174225679691e-11,3.638401261676329e-15,5.881399753475669e-16
451,1.782898615816672e-11,3.510969854050847e-15,5.680112417828213e-16
452,1.721650585139464e-11,3.387946277365718e-15,5.48539819751258e-16
453,1.664247797908644e-11,3.269209832322113e-15,5.297370136841786e-16
454,1.608252530042063e-11,3.154583801855578e-15,5.115647204406912e-16
455,1.555315448777364e-11,3.043939013432636e-15,4.940312419404476e-16
456,1.50224022096364e-11,2.937120136300918e-15,4.770669173659771e-16
457,1.45221524514649e-11,2.834037131459059e-15,4.607095074212088e-16
458,1.404017936171976e-11,2.734549107093465e-15,4.448694888126653e-16
459,1.356821888821301e-11,2.638495887029082e-15,4.296025664898471e-16
460,1.312104998456159e-11,2.545793488035623e-15,4.148112680134874e-16
461,1.268143288628969e-11,2.456323224493847e-15,4.005709114815757e-16
462,1.22631235507718e-11,2.369986521222561e-15,3.86790058927742e-16
463,1.185772979325059e-11,2.286614074110226e-15,3.7346125439336e-16
464,1.146602201652534e-11,2.206189953703982e-15,3.606296638389347e-16
465,1.108395085300822e-11,2.128541703516062e-15,3.481982869813769e-16
466,1.071545861850803e-11,2.053599996690924e-15,3.361876582278894e-16
467,1.036261840641792e-11,1.981302235472846e-15,3.246278225282854e-16
468,1.00272055877782e-11,1.911505162225531e-15,3.134067846821993e-16
469,9.697722693610566e-12,1.844167138776565e-15,3.026063842304568e-16
470,9.39443079000884e-12,1.779181746751305e-15,2.921816125622798e-16
471,9.076456509880205e-12,1.716445493184917e-15,2.820755194076963e-16
472,8.786953348534572e-12,1.65590797488623e-15,2.723342103983055e-16
473,8.498509962829291e-12,1.59751455472245e-15,2.629532517144071e-16
474,8.217918824739367e-12,1.541139921538186e-15,2.538350462810217e-16
475,7.9652568976509e-12,1.486749515819652e-15,2.450666243029604e-16
476,7.705382545453522e-12,1.434259520210661e-15,2.36586333167843e-16
477,7.460504317062172e-12,1.383607086458934e-15,2.284142929214686e-16
478,7.212884071189872e-12,1.334732835679614e-15,2.204984335331116e-16
479,6.99197270666133e-12,1.287582915259481e-15,2.128842763282416e-16
480,6.780767638874516e-12,1.242036150817133e-15,2.054770937788723e-16
481,6.54627467964828e-12,1.198157581975742e-15,1.983746092636671e-16
482,6.356507964164403e-12,1.155795060809267e-15,1.915089406863622e-16
483,6.149037091120614e-12,1.114907127106822e-15,1.848473148666294e-16
484,5.955096048454281e-12,1.07549154447504e-15,1.78452464056836e-16
485,5.769696847971031e-12,1.03741496574405e-15,1.722469626484944e-16
486,5.583098280107911e-12,1.000710349179414e-15,1.662651933410691e-16
487,5.408915384013339e-12,9.652799533831684e-16,1.604648039546872e-16
488,5.2591819469855e-12,9.311031883670115e-16,1.549324988605017e-16
489,5.083310741212366e-12,8.981263451456225e-16,1.495416985287422e-16
490,4.938025961240072e-12,8.66307803176675e-16,1.443612919626317e-16
491,4.792560633060634e-12,8.356160816180108e-16,1.393314219046608e-16
492,4.633497957811217e-12,8.060180132917031e-16,1.344835865880671e-16
493,4.503727050797506e-12,7.774535603490807e-16,1.297982570926299e-16
494,4.372771445508696e-12,7.498922062597951e-16,1.253019536099386e-16
495,4.259357247222042e-12,7.233169058871637e-16,1.209692544228388e-16
496,4.114046401701182e-12,6.976640454664524e-16,1.167257673943121e-16
497,3.984831112470275e-12,6.729390502748093e-16,1.126871542420069e-16
498,3.873692027738114e-12,6.490725963207476e-16,1.087588106324284e-16
499,3.756928055109965e-12,6.260324623153735e-16,1.049538311783929e-16
500,3.668603620342596e-12,6.038272849014934e-16,1.013386935508632e-16
501,3.557558361417322e-12,5.82400770635827e-16,9.778980539539487e-17
502,3.444700780144936e-12,5.617331181119145e-16,9.437126685410369e-17
503,3.371349332349386e-12,5.418088560543571e-16,9.112307926528369e-17
504,3.281220757006744e-12,5.225716000252051e-16,8.793065029936392e-17
505,3.183276747390817e-12,5.040402512841848e-16,8.490579370306422e-17
506,3.090413160646832e-12,4.861456794509032e-16,8.194571589074732e-17
507,3.007523029129278e-12,4.688711059629704e-16,7.903973016506374e-17
508,2.933047844924339e-12,4.522331517939151e-16,7.62888315681981e-17
509,2.846541130313851e-12,4.361921773879722e-16,7.363850005103887e-17
510,2.765896293740257e-12,4.207031574814229e-16,7.10811342817804e-17
511,2.713222836966252e-12,4.057620266311698e-16,6.860564658468123e-17
512,2.619158160669581e-12,3.913462047191934e-16,6.621533775480395e-17
513,2.571600729356327e-12,3.774379033465195e-16,6.389911319944256e-17
514,2.494315123121603e-12,3.640478963649418e-16,6.171337683018445e-17
515,2.429000196972109e-12,3.511121380275519e-16,5.950988094980978e-17
516,2.373762282638714e-12,3.386518595952178e-16,5.74856920710063e-17
517,2.31641515566102e-12,3.266030688376638e-16,5.545573271464211e-17
518,2.257711870529599e-12,3.150262624197983e-16,5.355261238471279e-17
519,2.212376891804849e-12,3.03835772371987e-16,5.165447275170981e-17
520,2.156816487754331e-12,2.930604901901024e-16,4.989705585126285e-17
521,2.104002490297623e-12,2.826542694291393e-16,4.816277102823769e-17
522,2.064133181920181e-12,2.726186187591534e-16,4.646608847832354e-17
523,2.007701015487816e-12,2.629580035682809e-16,4.48893719218046e-17
524,1.963905416147396e-12,2.53633810048231e-16,4.330306284698937e-17
525,1.929540228605436e-12,2.446311626767769e-16,4.182587256909064e-17
526,1.875358995282471e-12,2.359383354924326e-16,4.035959202065328e-17
527,1.833396317623243e-12,2.275942229301343e-16,3.896426215931102e-17
528,1.81385342685941e-12,2.195029230345604e-16,3.763199863709587e-17
529,1.759002556691805e-12,2.117080450575428e-16,3.628738388464651e-17
530,1.730788012206996e-12,2.042159357115348e-16,3.506565077425953e-17
531,1.694930910127284e-12,1.969785497348329e-16,3.382749214252503e-17
532,1.65977125932438e-12,1.900172755397909e-16,3.267515495433301e-17
533,1.62411401625653e-12,1.832735674726494e-16,3.154258542644949e-17
534,1.60630437721568e-12,1.767824895366314e-16,3.048375098245527e-17
535,1.565311779504703e-12,1.70505123519741e-16,2.939396418771148e-17
536,1.549131102260982e-12,1.644979430250885e-16,2.840485090805138e-17
537,1.518300678461669e-12,1.586693716026301e-16,2.744259185549778e-17
538,1.501737589993802e-12,1.530756226447729e-16,2.650380130355016e-17
539,1.464548799507659e-12,1.476626658282619e-16,2.555766947296101e-17
540,1.442440034684759e-12,1.424485050978587e-16,2.471286929917713e-17
541,1.410204749302247e-12,1.374054804393933e-16,2.385546901345489e-17
542,1.380680492977639e-12,1.325699083290335e-16,2.304942866250569e-17
543,1.366564416008718e-12,1.279016334004077e-16,2.227252216308303e-17
544,1.349221077169624e-12,1.233727948085049e-16,2.147857369542038e-17
545,1.323127886638335e-12,1.190178520385476e-16,2.073409052197613e-17
546,1.310067857303174e-12,1.148400270842617e-16,2.007932060678096e-17
547,1.284705692780948e-12,1.107796962224801e-16,1.938877319012446e-17
548,1.273632834582131e-12,1.068865659079839e-16,1.871559893454744e-17
549,1.246854901929487e-12,1.031486385244343e-16,1.811254753897589e-17
550,1.227075132538346e-12,9.950868519824876e-17,1.747768155946773e-17
551,1.214393158474002e-12,9.60347959461225e-17,1.692586767043842e-17
552,1.197140144425711e-12,9.266490533501454e-17,1.63397313188614e-17
553,1.202269150656275e-12,8.938496807955026e-17,1.581161192974135e-17
554,1.185638465723559e-12,8.625523793885137e-17,1.522682729323932e-17
555,1.186805594570901e-12,8.326695955104828e-17,1.478225813628408e-17
556,1.166662538006745e-12,8.039349124207155e-17,1.427792255199622e-17
557,1.156157357378813e-12,7.760264700885967e-17,1.38106912259944e-17
558,1.136457785467132e-12,7.49188273160887e-17,1.333277399113176e-17
559,1.126580356727181e-12,7.235297922479284e-17,1.292749614780115e-17
560,1.110162228494806e-12,6.987383535145588e-17,1.25258713552591e-17
561,1.097225109280359e-12,6.745456661126367e-17,1.210063971975148e-17
562,1.102766616426043e-12,6.514045163299187e-17,1.1740796323858e-17
563,1.088139939611551e-12,6.290440355996786e-17,1.135374587848329e-17
564,1.066473090489089e-12,6.073627287947876e-17,1.09383300844605e-17
565,1.047773489764886e-12,5.867813773002304e-17,1.062746394574471e-17
566,1.047672563060319e-12,5.666791932225377e-17,1.030697013846716e-17
567,1.042196246961696e-12,5.473498556086065e-17,9.96501673209657e-18
568,1.03367143723396e-12,5.286313122372262e-17,9.671246233714346e-18
569,1.020340337064168e-12,5.107670261701644e-17,9.36510908497034e-18
570,1.011188998603377e-12,4.932069052943052e-17,9.012890980792937e-18
571,9.978373661379646e-13,4.768664808923079e-17,8.804787896122976e-18
572,9.940765618783828e-13,4.605578712508459e-17,8.503478359487737e-18
573,9.915780600649287e-13,4.45119248925613e-17,8.294026515803202e-18
574,9.7660902851184e-13,4.300742013948058e-17,8.005462593290976e-18
575,9.652233742647846e-13,4.155096659785223e-17,7.722524541427245e-18
576,9.653518598596686e-13,4.016129223044198e-17,7.536885139454897e-18
577,9.613828587103996e-13,3.882045688815163e-17,7.322793955434832e-18
578,9.546838663937491e-13,3.753876307322044e-17,7.107104841083356e-18
579,9.615046944669727e-13,3.627793471567254e-17,6.868998570632058e-18
580,9.530300202430816e-13,3.507652224485315e-17,6.681623502707723e-18
581,9.309487907177656e-13,3.390297305444537e-17,6.470341306617823e-18
582,9.274239683002997e-13,3.278447508553616e-17,6.256966025507728e-18
583,9.191510202154136e-13,3.171435572441774e-17,6.0858477718298e-18
584,9.230119065361286e-13,3.069122859530826e-17,5.97351646208756e-18
585,9.133140164777142e-13,2.968377131383669e-17,5.781061810042046e-18
586,9.031982138579279e-13,2.869246765617034e-17,5.596154276711777e-18
587,8.992609109589517e-13,2.777100351124052e-17,5.429980469127765e-18
588,8.926279680447408e-13,2.68463102485272e-17,5.250682760877181e-18
589,8.901963681464834e-13,2.601691900396915e-17,5.13956504008975e-18
590,8.854975601118659e-13,2.51751361546027e-17,5.004012954746154e-18
591,8.846611525846927e-13,2.437236897323878e-17,4.886679047654247e-18
592,8.810750342373403e-13,2.359355506462258e-17,4.733360267657565e-18
593,8.871888153384256e-13,2.284890843569004e-17,4.616163657951857e-18
594,8.788289687190919e-13,2.210657192256152e-17,4.498072095618263e-18
595,8.857480203415231e-13,2.14210324697797e-17,4.428297418225106e-18
596,8.67440906830806e-13,2.075367527047204e-17,4.295923728205097e-18
597,8.680577115027447e-13,2.009761333347715e-17,4.17253896792976e-18
598,8.657311171511901e-13,1.949965545107467e-17,4.086951084988805e-18
599,8.680503016138215e-13,1.886254518251303e-17,3.979788548250712e-18
600,8.580247327409539e-13,1.83015551389561e-17,3.864795423457619e-18
601,8.546056537244698e-13,1.775034125795695e-17,3.774952586506433e-18
602,8.469228001726918e-13,1.720527240030128e-17,3.671396886932315e-18
603,8.38358970309076e-13,1.669913420728036e-17,3.578307019559953e-18
604,8.368120185976782e-13,1.618604341133054e-17,3.516042153375632e-18
605,8.323304430509404e-13,1.571305237207363e-17,3.429212641846425e-18
606,8.539716921168732e-13,1.525906545003897e-17,3.428144874429419e-18
607,8.375377011966185e-13,1.478681820003087e-17,3.295239104359484e-18
608,8.334291908053874e-13,1.435459934509594e-17,3.223475352161443e-18
609,8.391928338512715e-13,1.395947992691703e-17,3.181290596420564e-18
610,8.323130449915269e-13,1.354279706264309e-17,3.041391395304958e-18
611,8.271986474850167e-13,1.315878734644315e-17,3.009241607445767e-18
612,8.192887345428314e-13,1.279120411013966e-17,2.945387068060123e-18
613,8.364171036498398e-13,1.244643894514241e-17,2.930361965665733e-18
614,8.331861108385187e-13,1.210392094559999e-17,2.896514121685903e-18
615,8.314191656763691e-13,1.177445125026009e-17,2.828115550785953e-18
616,8.375281880064644e-13,1.145883976214782e-17,2.798849360553166e-18
617,8.232986939976325e-13,1.114150004345177e-17,2.70343612496204e-18
618,8.19514424913146e-13,1.086840303102579e-17,2.672701466092377e-18
619,8.243084801821361e-13,1.056349951601553e-17,2.635615737881311e-18
620,8.135751127513641e-13,1.029354895337536e-17,2.574862938211803e-18
621,8.284971501678611e-13,1.003304252649268e-17,2.566566499900031e-18
622,8.062296553571351e-13,9.75376932475417e-18,2.446543828844722e-18
623,8.348194066317815e-13,9.523947880198468e-18,2.502750126844035e-18
624,8.129660936661731e-13,9.289828593654177e-18,2.391129312447917e-18
625,8.110919496588431e-13,9.079428751291518e-18,2.379295833626358e-18
626,8.281778338381449e-13,8.852917826883433e-18,2.435013199492328e-18
627,8.163102688867763e-13,8.64306664515198e-18,2.340350153328439e-18
628,8.18860416315874e-13,8.436069794224493e-18,2.30914550066334e-18
629,8.14949758862931e-13,8.255686612874413e-18,2.272931327658357e-18
630,8.157825133740994e-13,8.066204373901877e-18,2.25867519338831e-18
631,8.17610096707117e-13,7.896263220595806e-18,2.24735068219913e-18
632,8.064269076665842e-13,7.715205310651868e-18,2.211232564070801e-18
633,7.991618305957464e-13,7.552951745971934e-18,2.139538243663731e-18
634,7.991329256510811e-13,7.38165396616467e-18,2.129157331410526e-18
635,7.972619937663503e-13,7.237206835127646e-18,2.097519187198767e-18
636,7.925326013034834e-13,7.066932608229244e-18,2.050323425793812e-18
637,8.035438845020866e-13,6.938775397395183e-18,2.106512389217644e-18
638,8.023878535720163e-13,6.799970351830764e-18,2.037594599055515e-18
639,8.316799469963445e-13,6.692704862819302e-18,2.16672050917611e-18
640,8.014948032358386e-13,6.539672749653585e-18,2.010603641715391e-18
641,8.02867896878915e-13,6.419290006301555e-18,2.024210491452064e-18
642,7.837484896520716e-13,6.306187918079437e-18,1.947680965509898e-18
643,7.961427331585682e-13,6.206984243409322e-18,1.991844132998687e-18
644,7.84973350969033e-13,6.089510750035847e-18,1.946626296623014e-18
645,7.740429594166578e-13,5.968820437408837e-18,1.868765982900354e-18
646,7.989430192972323e-13,5.900390411685786e-18,1.974606816836183e-18
647,7.917336108096287e-13,5.795799525228502e-18,1.931177766184447e-18
648,7.910833469764077e-13,5.714119401709044e-18,1.919250911416708e-18
649,7.940841691990636e-13,5.613635410062697e-18,1.909360929648278e-18
650,7.925110813132585e-13,5.524169902261691e-18,1.865759458023993e-18
651,7.872632066050966e-13,5.452416375035123e-18,1.903621245795791e-18
652,7.999538573259461e-13,5.400559443305923e-18,1.911965229217367e-18
653,7.877105471609479e-13,5.292738199350759e-18,1.850738735753713e-18
654,7.817926570804256e-13,5.252940756426516e-18,1.84395889274843e-18
655,7.800021155237484e-13,5.177927762151302e-18,1.842066165609675e-18
656,7.908032725584375e-13,5.113393574868968e-18,1.848586878974265e-18
657,8.130347351220747e-13,5.046872085639745e-18,1.914815298122788e-18
658,7.986790449981879e-13,4.983262197155458e-18,1.836891323693023e-18
659,8.073740467012332e-13,4.933537506248439e-18,1.90009871803641e-18
660,7.76859273334703e-13,4.870430157267167e-18,1.781598325017525e-18
661,7.834548298009272e-13,4.823898897917602e-18,1.827710518801504e-18
662,7.69671755022085e-13,4.74811001090667e-18,1.722474777022552e-18
663,7.828139797700228e-13,4.720161615940064e-18,1.789133445128529e-18
664,7.847664677995505e-13,4.694774653536568e-18,1.834950409994012e-18
665,7.712395529200014e-13,4.633352274560128e-18,1.753868263498323e-18
666,7.742631214913128e-13,4.620737203071003e-18,1.779118461608502e-18
667,7.788702094086614e-13,4.575617700155059e-18,1.791583308717898e-18
668,8.006246918855951e-13,4.53621543585534e-18,1.858298698574418e-18
669,7.742158949942362e-13,4.489856907433557e-18,1.730877957256651e-18
670,7.801064215217803e-13,4.463032301408538e-18,1.797697222662985e-18
671,7.69775976048055e-13,4.402239666881283e-18,1.734814268970823e-18
672,7.612447074834193e-13,4.385030479658802e-18,1.707322878395276e-18
673,7.628745045459779e-13,4.373959625028709e-18,1.722822629179577e-18
674,7.66716889606288e-13,4.317571199063931e-18,1.694687400664121e-18
675,7.593637671611888e-13,4.325661526848969e-18,1.731916273861128e-18
676,7.645014755338805e-13,4.288020347658032e-18,1.705760903628866e-18
677,7.745218427196261e-13,4.265523877643497e-18,1.73249905000667e-18
678,7.756456023858966e-13,4.254392148344349e-18,1.741428876821293e-18
679,7.616352137167977e-13,4.248862877651215e-18,1.694837697746231e-18
680,7.562913335731519e-13,4.221729183284008e-18,1.703646978671864e-18
681,7.548639281365111e-13,4.188542063900987e-18,1.680064489513002e-18
682,7.496855267507578e-13,4.183103643205554e-18,1.68305609870922e-18
683,7.600528708297537e-13,4.169768600778783e-18,1.723348951030504e-18
684,7.549718172103203e-13,4.14051832990881e-18,1.672131349411749e-18
685,7.614288382307678e-13,4.127796861857587e-18,1.664312930981384e-18
686,7.686592282510197e-13,4.122878532516941e-18,1.761573198391862e-18
687,7.699222098244629e-13,4.104800409045174e-18,1.747095307373321e-18
688,7.526936341664066e-13,4.087856657550658e-18,1.668026727689709e-18
689,7.548328801028219e-13,4.084295761188038e-18,1.67103294971944e-18
690,7.571338962897948e-13,4.078737146386349e-18,1.628246796836633e-18
691,7.616977022560227e-13,4.069240912984873e-18,1.715196237619263e-18
692,7.595794973492927e-13,4.05566112549892e-18,1.685735615811213e-18
693,7.554054319361794e-13,4.02738804193296e-18,1.666599628865639e-18
694,7.484532956108862e-13,4.040066579187039e-18,1.643692704914423e-18
695,7.458396444806799e-13,4.025320397940023e-18,1.647286698502325e-18
696,7.386280512664271e-13,4.004562808201074e-18,1.618206728518756e-18
697,7.492355594940993e-13,4.012282879854506e-18,1.684441391483786e-18
698,7.512058913211191e-13,3.981400632751449e-18,1.634714515325608e-18
699,7.426648385259636e-13,3.995564360820043e-18,1.638237218146391e-18
700,7.498336865491986e-13,3.981007584955635e-18,1.672999084730602e-18
701,7.430704950401449e-13,3.97713593340355e-18,1.659886919432471e-18
702,7.64079824538627e-13,3.966368532944462e-18,1.699131546676238e-18
703,7.464299662430992e-13,3.94381567763747e-18,1.632185819854835e-18
704,7.614030964157982e-13,3.974459414258221e-18,1.725881742294448e-18
705,7.440868368281552e-13,3.95824063580482e-18,1.636538679271839e-18
706,7.525417607602602e-13,3.952143055790861e-18,1.654452602174801e-18
707,7.677133424730542e-13,3.93623711017796e-18,1.691445225965489e-18
708,7.470643964263388e-13,3.961700285925891e-18,1.660129524948851e-18
709,7.382759232505706e-13,3.956366269443524e-18,1.596005516246714e-18
710,7.379748206947734e-13,3.946267985755959e-18,1.61504660688093e-18
711,7.316475989705351e-13,3.927145118405813e-18,1.553074156136121e-18
712,7.468023633924765e-13,3.940551187972396e-18,1.672706042719204e-18
713,7.357822582090991e-13,3.930597090700208e-18,1.599411552542192e-18
714,7.323644177076079e-13,3.949251580219683e-18,1.622992037513561e-18
715,7.265552828060286e-13,3.911974396881925e-18,1.577784918865715e-18
716,7.330602133015668e-13,3.912300184985684e-18,1.623734587794021e-18
717,7.363265708417262e-13,3.906810101218373e-18,1.631642276303882e-18
718,7.279625271698355e-13,3.898718595117475e-18,1.561052595107693e-18
719,7.275869771700016e-13,3.905237687381086e-18,1.609230184875359e-18
720,7.197708379714422e-13,3.90046469922851e-18,1.572527478803504e-18
721,7.188121497359201e-13,3.894207473787956e-18,1.549832456431065e-18
722,7.144085323012216e-13,3.901892280927879e-18,1.54083233460628e-18
723,7.304480119855767e-13,3.880124555915009e-18,1.579094445121972e-18
724,7.34447814562187e-13,3.901134199486303e-18,1.642012511135952e-18
725,7.263977692507996e-13,3.888372308877527e-18,1.571802989787608e-18
726,7.210588848368785e-13,3.888007270159885e-18,1.577932433177799e-18
727,7.317115556427826e-13,3.896458851904297e-18,1.632325627275401e-18
728,7.153442745416501e-13,3.900302296778392e-18,1.574855499193183e-18
729,7.096879742307518e-13,3.877960712925568e-18,1.53672366733353e-18
730,7.197183417697158e-13,3.858218167387153e-18,1.55199780231296e-18
731,7.242872340008075e-13,3.878834570580944e-18,1.568647779796474e-18
732,7.098958320151818e-13,3.899478775329005e-18,1.549342906558423e-18
733,7.116111531760775e-13,3.885149617949625e-18,1.579917964817956e-18
734,7.154910802037798e-13,3.878665212585734e-18,1.574629768034173e-18
735,7.067400930721699e-13,3.87599554023903e-18,1.514545071465375e-18
736,7.003338057224897e-13,3.876528795225854e-18,1.504693869407472e-18
737,7.130868278989346e-13,3.847971221193339e-18,1.52324527743745e-18
738,7.217171216410656e-13,3.872717913859235e-18,1.6014734203112e-18
739,7.16299041217496e-13,3.875790576698394e-18,1.580654240415412e-18
740,7.114276803825012e-13,3.850112545738527e-18,1.572513331755004e-18
741,7.029601283494018e-13,3.873694822623146e-18,1.523866907003402e-18
742,6.955530056834664e-13,3.845893648816921e-18,1.480368069233077e-18
743,6.982138928063351e-13,3.856724359762841e-18,1.493447331099807e-18
744,6.98714279083057e-13,3.858880298518833e-18,1.549212999146174e-18
745,6.967671084368239e-13,3.840030128146059e-18,1.506569050082648e-18
746,6.942970613840656e-13,3.847586008622355e-18,1.498776850209481e-18
747,6.87301907787707e-13,3.842668649234425e-18,1.445726973824538e-18
748,6.872700508549112e-13,3.847164799552828e-18,1.431146063583006e-18
749,7.089134660355621e-13,3.871571341719126e-18,1.565134260568728e-18
750,7.126592386069835e-13,3.874911337496075e-18,1.589996337949286e-18
751,7.083065216512382e-13,3.846648094955211e-18,1.552342076046663e-18
752,7.117637808428774e-13,3.86929650435685e-18,1.59553618421385e-18
753,6.982414167369716e-13,3.855523462760291e-18,1.541397204966357e-18
754,6.997225911402197e-13,3.85689911244294e-18,1.530355298249916e-18
755,6.903728443074998e-13,3.848700678056935e-18,1.501543286613594e-18
756,7.026490998218674e-13,3.847698432870327e-18,1.552512946261801e-18
757,7.050494995593282e-13,3.860418665600492e-18,1.567616020185435e-18
758,7.243115317269331e-13,3.860892489729344e-18,1.597620681967888e-18
759,7.022440555949409e-13,3.863513283498731e-18,1.529741729668089e-18
760,6.891033253397241e-13,3.856122883377119e-18,1.496768583642112e-18
761,6.921928458466809e-13,3.859004420605402e-18,1.50370593578684e-18
762,6.863066074642667e-13,3.872829563829758e-18,1.482767180497641e-18
763,6.821683309950958e-13,3.853865196424832e-18,1.449579677423796e-18
764,6.802314209352521e-13,3.857483924278122e-18,1.486117552450321e-18
765,7.014685878275683e-13,3.868694565452353e-18,1.550645558091374e-18
766,7.042282140855417e-13,3.85973580146156e-18,1.510191860273749e-18
767,6.925947484456884e-13,3.83744549591713e-18,1.535011107469106e-18
768,6.983402148401641e-13,3.855014386594243e-18,1.558785358829117e-18
769,6.875898433430932e-13,3.837839865914822e-18,1.497751676911311e-18
770,6.939854187578647e-13,3.858374667509625e-18,1.547567223115281e-18
771,6.819075969132501e-13,3.84390977420567e-18,1.51097043928004e-18
772,6.8910364354204e-13,3.834516717427536e-18,1.52752217771459e-18
773,6.756458809149293e-13,3.820895261609498e-18,1.438011300002183e-18
774,6.773831460758011e-13,3.843385239786264e-18,1.485279940199081e-18
775,6.712210889294072e-13,3.83052599087996e-18,1.460006026798391e-18
776,6.962999010090027e-13,3.842489139807855e-18,1.553080546360906e-18
777,6.778784375492831e-13,3.850591662358897e-18,1.471989516476127e-18
778,6.751313272934514e-13,3.830953453436173e-18,1.465147379976874e-18
779,6.687718272386229e-13,3.832348262525896e-18,1.434993937292965e-18
780,6.680469454939225e-13,3.836081741476318e-18,1.45625959453758e-18
781,6.819793626165947e-13,3.835098554360798e-18,1.500172169322628e-18
782,6.650432068837165e-13,3.835136499254105e-18,1.420566381643783e-18
783,6.776927647176783e-13,3.852519206984194e-18,1.476124550076522e-18
784,6.666338989605513e-13,3.832581363560357e-18,1.431063013617248e-18
785,6.748679800909203e-13,3.827609528615459e-18,1.450007448477258e-18
786,6.667550795505216e-13,3.823175554024325e-18,1.418411540184598e-18
787,6.636426779751061e-13,3.829698618327679e-18,1.426074431150989e-18
788,6.77893105147028e-13,3.830472465023384e-18,1.492126950186957e-18
789,6.84092023889126e-13,3.827200416251949e-18,1.495282322736101e-18
790,6.770083917400774e-13,3.816402764393038e-18,1.445300094274565e-18
791,6.696136661308976e-13,3.834164584483327e-18,1.458978250259994e-18
792,6.688037145354993e-13,3.822969506006177e-18,1.473348004151304e-18
793,6.770131618233643e-13,3.827139097504615e-18,1.463952021899487e-18
794,6.737938325776069e-13,3.844039226545368e-18,1.459976394277748e-18
795,6.578362758026893e-13,3.825625339164054e-18,1.405298093780347e-18
796,6.593417829480499e-13,3.824115404680933e-18,1.439792736172137e-18
797,6.63713618317988e-13,3.826117549943751e-18,1.436538063038676e-18
798,6.501900629633722e-13,3.814963669082699e-18,1.380413598108475e-18
799,6.565878541061299e-13,3.824668286481416e-18,1.429590521743864e-18
800,6.625548192999616e-13,3.830026771885713e-18,1.441960320828326e-18
801,6.628909926225387e-13,3.837121552509076e-18,1.44357811365512e-18
802,6.597432991500141e-13,3.812548149639623e-18,1.410714279996115e-18
803,6.780653007167712e-13,3.806389136850069e-18,1.441623958350619e-18
804,6.597614645179414e-13,3.817821519904266e-18,1.402532445240187e-18
