iter,continuity,x-velocity,y-velocity
54,0.01302618969646573,0.0001605904929306709,1.50009953206028e-05
55,0.01265371119662946,0.0001574885012203419,1.470876546856472e-05
56,0.01220092336622874,0.0001544951909283504,1.440377862059326e-05
57,0.0119207508045524,0.00015157164033778,1.412635674713436e-05
58,0.01171368579662405,0.0001487597622629955,1.384398169753481e-05
59,0.01151067257957169,0.0001460046293952129,1.361686014890253e-05
60,0.01103988290577881,0.0001433281137753786,1.335848459992702e-05
61,0.01073688399093289,0.0001407204416923005,1.310441298423692e-05
62,0.01066705618714729,0.0001382009486382645,1.286205649354849e-05
63,0.0105479887320387,0.0001357197479498841,1.267261469004629e-05
64,0.01008900523266044,0.0001333149178701978,1.242467992239921e-05
65,0.009930246953589636,0.0001309776167083148,1.22001833805062e-05
66,0.009759727131462089,0.0001286954293388351,1.201881921626207e-05
67,0.00943678520482707,0.0001264736041502318,1.181619877374985e-05
68,0.00918881711573522,0.0001242984158119092,1.158985558920993e-05
69,0.009032156084808469,0.0001221864806152061,1.139881813485311e-05
70,0.009030542394452841,0.0001201382724344714,1.126556853122005e-05
71,0.008723910394799248,0.000118120130910992,1.104462014501222e-05
72,0.008451892214153645,0.0001161512157856653,1.089396787330807e-05
73,0.008218078582385827,0.0001142315693110538,1.070919954789333e-05
74,0.008027670918957822,0.0001123583941757416,1.054912079406365e-05
75,0.00787654627369463,0.000110523494422288,1.03757177033051e-05
76,0.007715625597906404,0.0001087436317223555,1.023214190017778e-05
77,0.007535233571831812,0.0001070091928808227,1.007675038202143e-05
78,0.007374448367265974,0.0001053032198988435,9.925352573535521e-06
79,0.007246532469097906,0.0001036383736698094,9.788824123583109e-06
80,0.007075770768273663,0.0001020043604324114,9.643037627464867e-06
81,0.006971972969204796,0.0001004163844075511,9.515685946146819e-06
82,0.006800546309580764,9.885738413745416e-05,9.375654225103261e-06
83,0.006651436434037455,9.733113444535064e-05,9.244324743194166e-06
84,0.006519617327929529,9.583881440105228e-05,9.117031177529528e-06
85,0.006401945008169394,9.43776585286664e-05,8.99238492281006e-06
86,0.006286920057755767,9.29484405036836e-05,8.872685878212092e-06
87,0.00623307358864837,9.153479255362805e-05,8.742708384814534e-06
88,0.006154540875231635,9.019388284774964e-05,8.655706201120534e-06
89,0.005996217258815596,8.8841105435236e-05,8.530138173334538e-06
90,0.005861161350037786,8.751663334601019e-05,8.406417828475963e-06
91,0.005776895441110233,8.624605814133257e-05,8.326570745700617e-06
92,0.005604605054425289,8.497613480614267e-05,8.208316948183776e-06
93,0.005495068424799569,8.373765317314436e-05,8.109411412574823e-06
94,0.005373496949596952,8.252211307998137e-05,8.007555442982154e-06
95,0.005346588321562132,8.131842732475799e-05,7.895835654554763e-06
96,0.005268919378463527,8.01740064397398e-05,7.822403988864152e-06
97,0.005144748382943253,7.903098595154315e-05,7.724660708467452e-06
98,0.005016675789009786,7.790464389056045e-05,7.621418817798387e-06
99,0.004984885503161091,7.679335594501302e-05,7.523752251313907e-06
100,0.004914138643481154,7.574535912147477e-05,7.459284258270519e-06
101,0.004787760402019501,7.467848859289598e-05,7.363423923913856e-06
102,0.004757762799034733,7.362688799323956e-05,7.266692278206629e-06
103,0.004717369215757387,7.260282451804029e-05,7.181672529723613e-06
104,0.004648821200956854,7.163931988362341e-05,7.130291325499429e-06
105,0.004484636541056915,7.065254162324758e-05,7.035611090738016e-06
106,0.004376353789841321,6.96834722201521e-05,6.951318723999456e-06
107,0.004301597103602504,6.873483659838526e-05,6.872620592374202e-06
108,0.004222612693514302,6.780469971980685e-05,6.797048871434136e-06
109,0.004152722957947386,6.689293473874394e-05,6.721276955474607e-06
110,0.004092074769395151,6.600023167544035e-05,6.648818055079304e-06
111,0.00402460799649139,6.512288706749908e-05,6.578793378695952e-06
112,0.004012703799036644,6.424446314622979e-05,6.495748164019161e-06
113,0.003941384073106069,6.342038656303286e-05,6.443932324783584e-06
114,0.003867919530778966,6.258462611635835e-05,6.37497764305789e-06
115,0.003788464389637565,6.176047387849618e-05,6.296183150500374e-06
116,0.003718914419027866,6.09615732327914e-05,6.237541869111906e-06
117,0.003652092597636217,6.016897630127374e-05,6.170647217499756e-06
118,0.00365262101618342,5.937696774828083e-05,6.097091296015448e-06
119,0.003609907342861509,5.860960280199062e-05,6.030309215305907e-06
120,0.003545606311721089,5.788451576383931e-05,5.985675966162629e-06
121,0.003488673251093536,5.713518288867609e-05,5.917229034869057e-06
122,0.003454717779305597,5.642100217580493e-05,5.865199129851292e-06
123,0.003396591371354528,5.569625879322246e-05,5.791794333041635e-06
124,0.003338010549523358,5.502047859383418e-05,5.748194967731406e-06
125,0.003304690560927516,5.430815483787065e-05,5.683850475285352e-06
126,0.003259246341495008,5.362116525074872e-05,5.620156065613975e-06
127,0.003211556583167839,5.297942789905269e-05,5.579695641155759e-06
128,0.003136849412746791,5.23211436271566e-05,5.524810258102854e-06
129,0.003074260058655454,5.166271735367358e-05,5.461189345098245e-06
130,0.003020344704514706,5.102379638583056e-05,5.406352847037192e-06
131,0.003012068728213173,5.039077624295761e-05,5.349212647616667e-06
132,0.002960127112719234,4.980457530410001e-05,5.311855971746385e-06
133,0.00292943505445797,4.917857138610757e-05,5.251387788287496e-06
134,0.002885382365845427,4.857532001738983e-05,5.193502180780644e-06
135,0.002872520359037416,4.801500578371961e-05,5.166394069093969e-06
136,0.00278235211724917,4.743569520150724e-05,5.108789829476837e-06
137,0.002743858444195149,4.685932992124047e-05,5.052498691050892e-06
138,0.002718078401744908,4.629212167608618e-05,5.005511588611139e-06
139,0.002666287295225071,4.574890032819819e-05,4.9619443193589e-06
140,0.002659799032764904,4.519639792193387e-05,4.908908323055482e-06
141,0.002605952391027413,4.468344613425298e-05,4.875073866727021e-06
142,0.002546528411416699,4.415153102464384e-05,4.825575735668786e-06
143,0.002516964935792611,4.36247017457652e-05,4.774971243648817e-06
144,0.002481825099085978,4.311712219486421e-05,4.733587735116763e-06
145,0.002480155873596882,4.260521664259058e-05,4.684205442975403e-06
146,0.002437929228533235,4.21329144923622e-05,4.654888852222183e-06
147,0.002388771479879855,4.163695521890209e-05,4.605099618464207e-06
148,0.002381427907681075,4.114546166997482e-05,4.556955616721779e-06
149,0.002378699359872121,4.067083772327218e-05,4.515888923989561e-06
150,0.002331680232509502,4.023437779772899e-05,4.493376334346254e-06
151,0.002308895057443088,3.975883924463643e-05,4.438469296031073e-06
152,0.002271665030065116,3.92948206843132e-05,4.394675661107678e-06
153,0.002241945589548587,3.887041384210726e-05,4.369632468844862e-06
154,0.002225701960011281,3.841579785779251e-05,4.319600908374807e-06
155,0.002196218517241313,3.79766567212589e-05,4.27832145965928e-06
156,0.002164652332005226,3.757545953222169e-05,4.255051694898909e-06
157,0.002120082566997736,3.714670010019724e-05,4.209526968394546e-06
158,0.002087524949171317,3.672471559136754e-05,4.170624187179827e-06
159,0.002088978177599091,3.630842049974175e-05,4.130587171234089e-06
160,0.002048456665961355,3.592457458857307e-05,4.105159013061129e-06
161,0.002023427312374241,3.552115005770596e-05,4.063350632564445e-06
162,0.001992036518307606,3.512346110641918e-05,4.027254574168134e-06
163,0.001994140808749667,3.473163719415039e-05,3.988746909774673e-06
164,0.001961614904774901,3.437272261320596e-05,3.965283938362854e-06
165,0.001936625788564346,3.398069041751494e-05,3.922894882645623e-06
166,0.00193450260609343,3.360873850837578e-05,3.886677394658813e-06
167,0.001904750995352481,3.32652924658213e-05,3.867509376494861e-06
168,0.001868520923415537,3.289587619520311e-05,3.825355639237905e-06
169,0.001874187091503559,3.253132304992683e-05,3.789650429801331e-06
170,0.001855987346051577,3.217549473896248e-05,3.755537534282249e-06
171,0.001826741187930367,3.185705181529878e-05,3.736280908045104e-06
172,0.00179895837485377,3.150059532992547e-05,3.697949470922006e-06
173,0.001787181678166819,3.116068469369217e-05,3.663590762313598e-06
174,0.001757387561699423,3.084618113200099e-05,3.642293449473336e-06
175,0.001727020492675055,3.051146304556392e-05,3.606916725014225e-06
176,0.001705592970299425,3.018638160481174e-05,3.576490113807615e-06
177,0.001687817006224004,2.986245691577714e-05,3.544968798495272e-06
178,0.0016640453087244,2.954768024557818e-05,3.515345215888426e-06
179,0.00166750559319188,2.923672270559028e-05,3.484753748609674e-06
180,0.001640087827271914,2.89567142462895e-05,3.46794090734023e-06
181,0.001616377836159671,2.863988048762873e-05,3.43231814050208e-06
182,0.00158491503116265,2.833866957079731e-05,3.403733610820492e-06
183,0.00158305592859221,2.803856773153326e-05,3.372618045444715e-06
184,0.001558189898150184,2.776619772749515e-05,3.354486156009268e-06
185,0.001541605128917648,2.746750140000039e-05,3.320010668029612e-06
186,0.001530393540048398,2.717968871468833e-05,3.29116116110398e-06
187,0.001513023005930883,2.691840489599345e-05,3.274957226005902e-06
188,0.001504999155714538,2.663334932047387e-05,3.241231324210781e-06
189,0.001487379371655909,2.635497821014814e-05,3.213864859827976e-06
190,0.001463696800707367,2.610255420354652e-05,3.195706627102702e-06
191,0.001446273100301319,2.582550059410125e-05,3.164547764462076e-06
192,0.00143700328790729,2.556119714670613e-05,3.137990251029907e-06
193,0.001414810522693992,2.532054654648972e-05,3.122018387931833e-06
194,0.001400742772255263,2.505490955977184e-05,3.091075755601421e-06
195,0.00138623768584119,2.479661254129273e-05,3.065003803839068e-06
196,0.001380593112610439,2.454769272830658e-05,3.041112054272365e-06
197,0.00136132380860671,2.432235653903758e-05,3.027137557255981e-06
198,0.001340766335350237,2.406876610127767e-05,2.997217880119459e-06
199,0.001325178565691779,2.382274367899956e-05,2.971487912895798e-06
200,0.001322040816080036,2.358481501325873e-05,2.948265386956425e-06
201,0.001303009713390801,2.337206355677096e-05,2.934924241981026e-06
202,0.0012767302996014,2.312928362771515e-05,2.906792767761722e-06
203,0.001255657140655201,2.289886812640867e-05,2.883699147514422e-06
204,0.001255159534443342,2.266946251298146e-05,2.859369800366005e-06
205,0.001252497427705941,2.244788690552793e-05,2.838051700982532e-06
206,0.001232559746702055,2.224488235175952e-05,2.823216638728873e-06
207,0.001213438633114247,2.201649111028727e-05,2.79850042848577e-06
208,0.001202250170166794,2.180482193257151e-05,2.778894599413444e-06
209,0.001181028621996651,2.159139331460176e-05,2.755889666374919e-06
210,0.001183892795872896,2.137712824515166e-05,2.733394691386124e-06
211,0.001164027063646111,2.117929348836518e-05,2.716209053949339e-06
212,0.001144498718641816,2.097583779569309e-05,2.696958281520833e-06
213,0.001133130822727093,2.077053000205961e-05,2.675282354768922e-06
214,0.001121135865903906,2.057186556828959e-05,2.656058916675824e-06
215,0.001124147221814128,2.036934074974167e-05,2.634233241128987e-06
216,0.001103341924749053,2.018350895945648e-05,2.618775809363408e-06
217,0.001087528559230134,1.999114339487884e-05,2.599199638205593e-06
218,0.00107723315395323,1.979689582138317e-05,2.578539437526985e-06
219,0.001076777514409705,1.960791562446726e-05,2.558996122661189e-06
220,0.00106439722290843,1.941992100338126e-05,2.54100319269871e-06
221,0.001056727507799838,1.924470305216853e-05,2.524831294130565e-06
222,0.001041485139289069,1.906552329301045e-05,2.506903718198884e-06
223,0.00103565703118008,1.887724922066585e-05,2.486548797514009e-06
224,0.001034638111260656,1.869819928808031e-05,2.467127051359622e-06
225,0.001021604128191904,1.853944935748422e-05,2.456338666854286e-06
226,0.001007120615516981,1.835750465853588e-05,2.434841420873854e-06
227,0.000992318570619327,1.818845122028666e-05,2.418566419077601e-06
228,0.0009805839600985048,1.801825049367097e-05,2.401060013659641e-06
229,0.0009697769595440463,1.785053840778119e-05,2.384337008381031e-06
230,0.0009607261789137145,1.768458855399444e-05,2.366787170466005e-06
231,0.0009550659772031782,1.751942181149946e-05,2.349488775884081e-06
232,0.0009442318186416415,1.736102782635516e-05,2.334619525814284e-06
233,0.0009354499443668904,1.720180732346179e-05,2.318393205578607e-06
234,0.0009235349751449982,1.704390627107044e-05,2.302182396093541e-06
235,0.0009148837775401903,1.688721951396348e-05,2.285687811716539e-06
236,0.0009089571358634543,1.673100433921553e-05,2.269260595982862e-06
237,0.000900432832390023,1.657892903516255e-05,2.254739577629556e-06
238,0.0009015714510411207,1.642420733042063e-05,2.236615630168228e-06
239,0.0008910346024297837,1.628455058437021e-05,2.226149862038277e-06
240,0.0008774515942763481,1.613751414207005e-05,2.209449104253967e-06
241,0.0008717581047962064,1.598379898542886e-05,2.192232781456523e-06
242,0.0008722073305524915,1.583754988151558e-05,2.176356424121392e-06
243,0.0008598862582730158,1.570760848165224e-05,2.167862445722797e-06
244,0.0008494952760694938,1.555937161641404e-05,2.148880653420269e-06
245,0.0008447577244319885,1.5416476059325e-05,2.133309385142045e-06
246,0.0008427618912446602,1.527926023314005e-05,2.119288818425312e-06
247,0.0008286387458041255,1.515544142500695e-05,2.110856908579235e-06
248,0.0008173160725131417,1.50127594234062e-05,2.092835490170012e-06
249,0.0008056593489910866,1.487681281931562e-05,2.078300226492841e-06
250,0.0008073950816103867,1.474068437534819e-05,2.062930676310206e-06
251,0.0008046772815495282,1.460972365135806e-05,2.048768492690497e-06
252,0.0007929777110162676,1.449358782872845e-05,2.040895732772871e-06
253,0.0007822534937810525,1.435838549260847e-05,2.024202913242834e-06
254,0.000774197277399576,1.423182145057057e-05,2.010573937037298e-06
255,0.0007710188736302869,1.410139689631438e-05,1.995969488268983e-06
256,0.0007671480959062528,1.397715744793425e-05,1.98223099991731e-06
257,0.0007604697913318648,1.386751194470371e-05,1.975908068709726e-06
258,0.0007527024701783538,1.374119754998659e-05,1.957490009619932e-06
259,0.0007377417725263151,1.362040701104437e-05,1.946755720726113e-06
260,0.00073708291032539,1.349596334257804e-05,1.931506723909933e-06
261,0.000735440937288704,1.337781033547286e-05,1.918555489893545e-06
262,0.0007268359222936348,1.327326712571971e-05,1.911627261865163e-06
263,0.0007164940032005317,1.315204686542363e-05,1.89534355908606e-06
264,0.0007067045708839216,1.304001336313227e-05,1.883931924161093e-06
265,0.0006986207528561066,1.292674120703687e-05,1.871518886315436e-06
266,0.0007003038064318968,1.281075813703423e-05,1.85788470402149e-06
267,0.0006962226124612095,1.26993686723391e-05,1.845703152816404e-06
268,0.0006890092129419935,1.260152583315306e-05,1.838938057119969e-06
269,0.0006792850251395444,1.248770577744573e-05,1.823726773506936e-06
270,0.0006699773499649943,1.238246177354293e-05,1.812789984968339e-06
271,0.0006625427137427141,1.227583903462062e-05,1.800825021226147e-06
272,0.0006643346914462503,1.216693055551089e-05,1.787921596870969e-06
273,0.0006613376885571077,1.206239116390812e-05,1.776350735620863e-06
274,0.0006542369365862926,1.197031616372451e-05,1.770312156666636e-06
275,0.0006457301858400355,1.186359415315585e-05,1.755120325708899e-06
276,0.0006437386608839655,1.176029902802008e-05,1.74319233609744e-06
277,0.000634141695989611,1.166627816208799e-05,1.735550465577195e-06
278,0.0006248202906606125,1.156775667047288e-05,1.723220752053687e-06
279,0.0006235355423404736,1.146546891239038e-05,1.710756992943051e-06
280,0.0006229669975291056,1.136750066083418e-05,1.699638580499745e-06
281,0.0006149129337037554,1.128095706981448e-05,1.693359593270741e-06
282,0.0006070180561362668,1.11813334419221e-05,1.679508476516904e-06
283,0.0006067257855632283,1.108555338212238e-05,1.668035583034218e-06
284,0.0005979713493017789,1.099916564765327e-05,1.661171523949525e-06
285,0.0005892391051736087,1.090736107673651e-05,1.649700875952655e-06
286,0.000587246200738716,1.081156356024325e-05,1.637802304067968e-06
287,0.0005795598493598781,1.072548347918207e-05,1.629470062038516e-06
288,0.0005732371036111867,1.063649769355184e-05,1.619106042865128e-06
289,0.0005724934659442573,1.054412989590231e-05,1.607200862415147e-06
290,0.000571403712762071,1.045606247065045e-05,1.597078009052928e-06
291,0.0005664094292387408,1.03791689632029e-05,1.591737865792327e-06
292,0.0005586285917778212,1.028881754216713e-05,1.579196523589895e-06
293,0.0005524484757061869,1.020472130166476e-05,1.569136683501461e-06
294,0.0005501272292061179,1.011695530882436e-05,1.558923262242315e-06
295,0.0005487740005217878,1.00337277900311e-05,1.548717240434594e-06
296,0.0005444829000607867,9.961923057533908e-06,1.544170888111833e-06
297,0.0005363668372602468,9.875817163048888e-06,1.531878978223886e-06
298,0.0005291085391617147,9.79356064479922e-06,1.521593395813443e-06
299,0.0005237738584269512,9.713788647553484e-06,1.512650891661115e-06
300,0.0005243841592332449,9.632329327879734e-06,1.502842727523244e-06
301,0.0005171424676575546,9.558300645739282e-06,1.495523477616422e-06
302,0.0005116679669783938,9.48136395686324e-06,1.486039536253224e-06
303,0.0005104096241316298,9.400645378251401e-06,1.475411311234759e-06
304,0.0005038658467113679,9.327915448049802e-06,1.468319818916845e-06
305,0.0004990636300833027,9.25291174351155e-06,1.459058016604123e-06
306,0.0004985906473767615,9.174812926033552e-06,1.44876482845769e-06
307,0.0004980468920155604,9.10010184205683e-06,1.439685445891763e-06
308,0.0004933310807433073,9.034364191989151e-06,1.435132636736356e-06
309,0.0004883272912082661,8.958701073426232e-06,1.423156552337232e-06
310,0.000479790698431172,8.886215610839012e-06,1.415518841277905e-06
311,0.0004769981336336391,8.815498452535734e-06,1.406795531277055e-06
312,0.0004760339240245132,8.743476608245125e-06,1.397764366007885e-06
313,0.0004701245642174336,8.67794824439862e-06,1.391318852179652e-06
314,0.0004639911294543644,8.60871384108204e-06,1.382116485785227e-06
315,0.0004632183644221243,8.536593272970372e-06,1.372761270580955e-06
316,0.0004569238588458397,8.471674783676763e-06,1.366032438721664e-06
317,0.0004526960253745762,8.404576308721197e-06,1.357598848269577e-06
318,0.0004519733620420317,8.334865692341285e-06,1.348255354111134e-06
319,0.0004512527437879973,8.268524222844346e-06,1.339858261900104e-06
320,0.0004478016097203143,8.21014039401458e-06,1.33563556665774e-06
321,0.0004419703280249512,8.142160287452002e-06,1.325000318062728e-06
322,0.0004399134632785708,8.07604958879698e-06,1.316668722416288e-06
323,0.00043427576097064,8.015993614846734e-06,1.310597877149431e-06
324,0.0004293598393221455,7.953797515987806e-06,1.302516259093116e-06
325,0.0004279212541707145,7.887962840036056e-06,1.29383209863127e-06
326,0.000422642659475291,7.828749283703793e-06,1.286986214924042e-06
327,0.000418679992671462,7.768313228490099e-06,1.279822804560675e-06
328,0.0004177075396126916,7.704627801416467e-06,1.270834734500939e-06
329,0.000412558023448956,7.64707208950531e-06,1.26445588976525e-06
330,0.0004088067815938839,7.588177788298234e-06,1.257135576287305e-06
331,0.0004079409768075051,7.526251784619758e-06,1.248626055398005e-06
332,0.0004032190007318078,7.470814191067418e-06,1.242583423987259e-06
333,0.0003991642896298669,7.413389981061248e-06,1.235062147625144e-06
334,0.0003983877551255525,7.353113660635342e-06,1.227010404354241e-06
335,0.0003937700131288785,7.299199266074562e-06,1.22087483273957e-06
336,0.0003899317968873867,7.243453692101964e-06,1.213723388431225e-06
337,0.000389274805143058,7.184754950239489e-06,1.205785986721212e-06
338,0.0003846307526234564,7.131996855212977e-06,1.199673288597199e-06
339,0.0003810023860535624,7.077801873013562e-06,1.192649960901019e-06
340,0.0003802071458312398,7.020679788245573e-06,1.184888555809552e-06
341,0.0003756095308448197,6.969474008659367e-06,1.178931263545448e-06
342,0.0003718868702679367,6.91670724627658e-06,1.172060119152381e-06
343,0.0003711841662767806,6.861125288172735e-06,1.164452827815938e-06
344,0.0003668864784523906,6.811229949643174e-06,1.15858776025689e-06
345,0.0003635498833195322,6.75992999127464e-06,1.15190515684938e-06
346,0.0003628045235408288,6.705796157431029e-06,1.144445580678656e-06
347,0.0003585847158208718,6.657244630029826e-06,1.138730591874846e-06
348,0.0003553554643438888,6.607281068452401e-06,1.132133669517587e-06
349,0.0003544452109665383,6.55458003649623e-06,1.124806980420852e-06
350,0.0003502741138062724,6.507270003789016e-06,1.119145739617576e-06
351,0.0003472539799828572,6.458695572071038e-06,1.112775747640084e-06
352,0.0003465063056670156,6.407381722826422e-06,1.105597556470878e-06
353,0.0003425080567029968,6.361290713611056e-06,1.10002343676839e-06
354,0.0003395202539174209,6.313998079581833e-06,1.093779775279582e-06
355,0.0003387483644065032,6.264027718178128e-06,1.086772738718905e-06
356,0.0003347668564951451,6.219142503853022e-06,1.08128521796757e-06
357,0.000331718144237879,6.173102044116884e-06,1.07517680145977e-06
358,0.0003307904808908868,6.124430067118961e-06,1.06831710408711e-06
359,0.0003269431089326872,6.080704997241532e-06,1.062912058467682e-06
360,0.000324037442423518,6.03587571942911e-06,1.056937314499529e-06
361,0.000323334627211694,5.98846057008723e-06,1.050223194251e-06
362,0.0003196695189084468,5.945861407367779e-06,1.044893709120855e-06
363,0.0003168819339520365,5.902199958534566e-06,1.039048810948918e-06
364,0.0003161771524256567,5.856008156675516e-06,1.032481627505299e-06
365,0.0003125182390090543,5.81450700254095e-06,1.027231257284305e-06
366,0.0003097129355513382,5.771976055058351e-06,1.021507832697715e-06
367,0.0003090472295166507,5.726973495322022e-06,1.01507814955488e-06
368,0.0003055722109497571,5.686529151743429e-06,1.009906484579235e-06
369,0.0003028481268834679,5.645088276377513e-06,1.004303520291496e-06
370,0.0003021647132029506,5.601239296441776e-06,9.980190850499539e-07
371,0.0002979827820255721,5.560941088248005e-06,9.924854067246782e-07
372,0.0002989141840845251,5.519306104473632e-06,9.865616621755847e-07
373,0.0002984034630852141,5.478976245212206e-06,9.808962736148652e-07
374,0.0002960456933623882,5.444494955238573e-06,9.77903388915368e-07
375,0.0002917894920540883,5.402161970911335e-06,9.711377930934005e-07
376,0.0002911192684200112,5.360375729280056e-06,9.647291304096802e-07
377,0.0002861675462289764,5.320942552204074e-06,9.59561699170037e-07
378,0.0002870673480754002,5.281290574104842e-06,9.537790241366546e-07
379,0.0002838301355887397,5.245714149106526e-06,9.497218866097196e-07
380,0.0002800767498114717,5.207840505134753e-06,9.4414991907233e-07
381,0.0002791271734324252,5.167693043243939e-06,9.383567824118721e-07
382,0.0002762417402988677,5.130683282198257e-06,9.33086095380441e-07
383,0.0002757912373217462,5.092013505026117e-06,9.276336343806213e-07
384,0.0002719209598878035,5.05646957069062e-06,9.226726634079212e-07
385,0.0002726296809499322,5.019490401256235e-06,9.173042553281758e-07
386,0.0002722646413382218,4.983823019532678e-06,9.122996123307574e-07
387,0.0002711207640722206,4.948355570549857e-06,9.075549480025562e-07
388,0.0002690548023476655,4.91258908323508e-06,9.02576184375486e-07
389,0.0002671425322232385,4.876595513003509e-06,8.973649557553121e-07
390,0.0002634609705449248,4.844238442116073e-06,8.932480740091213e-07
391,0.0002613641692114651,4.807764672918766e-06,8.877156128012342e-07
392,0.0002575518552403169,4.772717048443208e-06,8.826656731805319e-07
393,0.0002585488401727095,4.736889127106564e-06,8.772679595329314e-07
394,0.000255708559471078,4.705169400959533e-06,8.73306470192589e-07
395,0.0002534343034063446,4.669665959309238e-06,8.678155303462065e-07
396,0.0002515165728006045,4.638675850763846e-06,8.638189488973179e-07
397,0.0002480918776126847,4.605844111274493e-06,8.588064701256144e-07
398,0.0002556645921660725,4.571008163274521e-06,8.538247667654479e-07
399,0.0002465809604159155,4.538740907010509e-06,8.485353625341047e-07
400,0.0002440763126786997,4.507160690905035e-06,8.446471910566336e-07
401,0.0002426113705582259,4.473664216198586e-06,8.392763949571952e-07
402,0.0002409168503704243,4.443417447769555e-06,8.353413481826515e-07
403,0.0002388656047809325,4.410149965789583e-06,8.30192502987611e-07
404,0.0002371047168241751,4.38129562785359e-06,8.263762700004134e-07
405,0.0002338071976627518,4.350667139853507e-06,8.216719838248778e-07
406,0.0002408353622610763,4.318037982283599e-06,8.169576433776094e-07
407,0.0002327159486097327,4.28807162238092e-06,8.118206339477981e-07
408,0.0002316024866799907,4.256815155741543e-06,8.075825472845334e-07
409,0.0002291193555770277,4.228593220501745e-06,8.038189260482049e-07
410,0.0002273510548678968,4.197139682589822e-06,7.988991514729847e-07
411,0.0002271581527163325,4.167230709793165e-06,7.941413887255906e-07
412,0.00022631024006424,4.138228300765537e-06,7.896772035626876e-07
413,0.0002271824527655398,4.114974767730739e-06,7.879710768767755e-07
414,0.0002221775615210383,4.084239032341512e-06,7.826547564493324e-07
415,0.0002197986220110097,4.053824435251523e-06,7.775921519342672e-07
416,0.0002170419059092349,4.024152266417844e-06,7.729593429995954e-07
417,0.0002147141003860932,3.996214107451988e-06,7.687045289421669e-07
418,0.0002131872788553954,3.968675147742731e-06,7.646834094362864e-07
419,0.0002117333189550269,3.941100000223725e-06,7.608579587876617e-07
420,0.0002181690139468085,3.912083353817237e-06,7.563956656067093e-07
421,0.0002104454197964346,3.886264175070452e-06,7.517849922624221e-07
