iter,continuity,x-velocity,y-velocity
404,1.673775527384297e-12,2.35019293223283e-16,4.794999758624783e-17
405,1.652320614906189e-12,2.278582505478216e-16,4.731402660672377e-17
406,1.63607880376894e-12,2.21164153198873e-16,4.60139316084485e-17
407,1.610772844790199e-12,2.14449696880786e-16,4.50717257433065e-17
408,1.592984266756037e-12,2.081551430998908e-16,4.485685056271245e-17
409,1.569053428898755e-12,2.022448210423634e-16,4.369331798005715e-17
410,1.557555057565018e-12,1.963536262575427e-16,4.2807140709688e-17
411,1.53003167303309e-12,1.906206958200355e-16,4.234948430460482e-17
412,1.509295537190553e-12,1.850513658809089e-16,4.075061164208282e-17
413,1.499576903000895e-12,1.797060821780986e-16,4.028939570261625e-17
414,1.480744602463829e-12,1.748311377607039e-16,4.022260997378191e-17
415,1.470051687571711e-12,1.696998364478922e-16,3.962771496432033e-17
416,1.448845105373677e-12,1.652480569037976e-16,3.817444259522126e-17
417,1.435869505042233e-12,1.60631249140209e-16,3.816521170455267e-17
418,1.425217011889377e-12,1.56373425804102e-16,3.741916216035756e-17
419,1.410602550177522e-12,1.517659316530131e-16,3.677369940489441e-17
420,1.407354133177917e-12,1.476068299254615e-16,3.593154734272235e-17
421,1.392681383107491e-12,1.434958026155732e-16,3.564544715480018e-17
422,1.373806722695088e-12,1.399682605588843e-16,3.564134866237204e-17
423,1.365832177000073e-12,1.363854788161455e-16,3.485515991478735e-17
424,1.360177450737654e-12,1.328648544877075e-16,3.492964416290538e-17
425,1.353264416634537e-12,1.292303230276405e-16,3.359351052316867e-17
426,1.34173080962621e-12,1.260502260468131e-16,3.420061649268309e-17
427,1.32475789963515e-12,1.228052628443119e-16,3.321778725890262e-17
428,1.314579762982976e-12,1.198939047719731e-16,3.21567961867964e-17
429,1.310691298584893e-12,1.169634266051093e-16,3.186196698655685e-17
430,1.303951665568836e-12,1.140826335832444e-16,3.283382611719556e-17
431,1.302991947259235e-12,1.116132215938488e-16,3.151106670553371e-17
432,1.280120688282885e-12,1.087730835455743e-16,3.079909378662333e-17
433,1.277596032025572e-12,1.067269485813658e-16,3.148106490801695e-17
434,1.264982726674337e-12,1.04077219248851e-16,3.022251966744083e-17
435,1.251394403227308e-12,1.018933311501549e-16,3.05870845274563e-17
436,1.258695087581782e-12,9.962028600802663e-17,2.952332310383219e-17
437,1.257647636703178e-12,9.803038616228258e-17,3.076242457855473e-17
438,1.255763018398026e-12,9.602973496111918e-17,2.95297201067766e-17
439,1.245912809401074e-12,9.415480263050324e-17,2.975507647029645e-17
440,1.237772336348128e-12,9.209238562695658e-17,2.965399642105519e-17
441,1.24306412361222e-12,9.068181441536911e-17,2.948899852994511e-17
442,1.212856328479823e-12,8.854617366264709e-17,2.883963620389795e-17
443,1.20607233657375e-12,8.719811842984405e-17,2.899672118145907e-17
444,1.211248964223936e-12,8.498192317338349e-17,2.770911923224987e-17
445,1.210564706075488e-12,8.40156543250475e-17,2.77968747077375e-17
446,1.199067274755151e-12,8.20859938412611e-17,2.70617371539558e-17
447,1.196115255905937e-12,8.189578158153018e-17,2.898656285258706e-17
448,1.185358230353879e-12,8.023537398002144e-17,2.724990291300076e-17
449,1.20822125497065e-12,7.928691745131946e-17,2.826409357980545e-17
450,1.172117946249954e-12,7.804151016911169e-17,2.760220163195924e-17
451,1.185281051504213e-12,7.669995182973466e-17,2.748124231931301e-17
452,1.157389388246142e-12,7.569902166303176e-17,2.639316403532212e-17
453,1.153771883703196e-12,7.474045820130918e-17,2.638475692195235e-17
454,1.150581658621815e-12,7.353602072532548e-17,2.576032274587121e-17
455,1.192178396513823e-12,7.26650873006107e-17,2.748523659283823e-17
456,1.161323830634809e-12,7.142481405690481e-17,2.586210200027191e-17
457,1.160762705893518e-12,7.115930739376687e-17,2.701373111006783e-17
458,1.141679717288471e-12,6.982837999517258e-17,2.550791105988405e-17
459,1.15002074297427e-12,6.958476565129702e-17,2.649661448548409e-17
460,1.145031736014879e-12,6.886419916078946e-17,2.634155174213767e-17
461,1.136828303491634e-12,6.789980549980795e-17,2.551341786483615e-17
462,1.122959244524296e-12,6.717909835752888e-17,2.584809316026425e-17
463,1.146102008075389e-12,6.681814962752634e-17,2.605618563610436e-17
464,1.117353672764522e-12,6.606720670386621e-17,2.535078563323686e-17
465,1.123377626436216e-12,6.550412149948076e-17,2.598532021446707e-17
466,1.127994702990715e-12,6.503137378231747e-17,2.618228843528451e-17
467,1.11590556228124e-12,6.440773591882389e-17,2.541646917310291e-17
468,1.132868317181131e-12,6.363431027477899e-17,2.548604846822715e-17
469,1.139747360135139e-12,6.337662879991172e-17,2.55902434049078e-17
470,1.110647773911962e-12,6.26220843561631e-17,2.467541106276774e-17
471,1.11148658909489e-12,6.202544713088852e-17,2.446485732083031e-17
472,1.104867977402147e-12,6.176371315644403e-17,2.520352348844584e-17
473,1.120755286614125e-12,6.15621347055011e-17,2.581424263639183e-17
474,1.110465640681505e-12,6.081657390155952e-17,2.473063914186358e-17
475,1.081120284908582e-12,6.053849355493465e-17,2.386687378830951e-17
476,1.084128965429441e-12,6.068375057016169e-17,2.524302935933559e-17
477,1.073103642114348e-12,5.968348007536135e-17,2.353793716603647e-17
478,1.084342843904323e-12,5.96289621280355e-17,2.480290287577445e-17
479,1.132835534556182e-12,5.97289533717453e-17,2.581424401603221e-17
480,1.10103475419506e-12,5.889056518473938e-17,2.488656673085719e-17
481,1.098575781819283e-12,5.844975929867916e-17,2.392447032230058e-17
482,1.097770632031762e-12,5.855235871646093e-17,2.51035238221493e-17
483,1.10833720572879e-12,5.825244545207559e-17,2.500568533914465e-17
484,1.097509186916478e-12,5.802104908322415e-17,2.422614429356686e-17
485,1.066754152390681e-12,5.750309323305173e-17,2.423379273768828e-17
486,1.101468400050283e-12,5.740710011305236e-17,2.442501578733303e-17
487,1.11447191286659e-12,5.743332783619354e-17,2.410564506965019e-17
488,1.077737261290898e-12,5.711304517819346e-17,2.475525608851026e-17
489,1.043660802306856e-12,5.627991535210803e-17,2.280981215249302e-17
490,1.085293838730186e-12,5.586596181938398e-17,2.421507574801553e-17
491,1.104719965007788e-12,5.597496697058006e-17,2.499177313520981e-17
492,1.101310806108677e-12,5.617678522438105e-17,2.427372771028772e-17
493,1.077836189440682e-12,5.589284419706465e-17,2.481310673844439e-17
494,1.125423492045851e-12,5.607922249099286e-17,2.465124481499889e-17
495,1.075838916416571e-12,5.596812925810073e-17,2.430944578822758e-17
496,1.064850239753621e-12,5.56291233910419e-17,2.338498481434394e-17
497,1.033620636476686e-12,5.573591811513573e-17,2.305551678419842e-17
498,1.054425641275405e-12,5.545953044348402e-17,2.401971621549352e-17
499,1.05111189232658e-12,5.51504280334609e-17,2.347669131185848e-17
500,1.05815823521265e-12,5.497446740779816e-17,2.407373218653762e-17
501,1.061062702151856e-12,5.503804296424422e-17,2.409853622174639e-17
502,1.051348854775969e-12,5.553007919943433e-17,2.406637448517062e-17
503,1.04354742563652e-12,5.478261031112127e-17,2.399896357751219e-17
504,1.075913621822993e-12,5.460837468338322e-17,2.346073752020531e-17
505,1.081111144929721e-12,5.464259107318402e-17,2.477817533834943e-17
506,1.086408015484572e-12,5.423972892204828e-17,2.438353688854765e-17
507,1.078431129423534e-12,5.36650100441708e-17,2.319847082483658e-17
508,1.067389990056984e-12,5.470303739828007e-17,2.464988159971602e-17
509,1.045907092031811e-12,5.458758383290587e-17,2.351865432193983e-17
510,1.062119586433082e-12,5.405481756483645e-17,2.31984454719608e-17
511,1.08123118329392e-12,5.384047830548625e-17,2.480965730680726e-17
512,1.047013988835235e-12,5.401730985300464e-17,2.372074890618527e-17
513,1.023334491312521e-12,5.409287248527587e-17,2.286268705956434e-17
514,1.066665500408849e-12,5.332450110307562e-17,2.42811176646041e-17
515,1.065579848783581e-12,5.342926128625561e-17,2.338805422312155e-17
516,1.04820427583143e-12,5.382239500610122e-17,2.257124807215475e-17
517,1.118886728221935e-12,5.414299622091787e-17,2.495526568830697e-17
518,1.064270751705397e-12,5.339705827422227e-17,2.355254491979548e-17
519,1.060654766674204e-12,5.333072523760358e-17,2.26645130721788e-17
520,1.077302873141062e-12,5.41629995793197e-17,2.483608319072608e-17
521,1.0495214879498e-12,5.351764648874798e-17,2.358384721381058e-17
522,1.013428863544803e-12,5.388686484774525e-17,2.249433208197468e-17
523,1.021454942685907e-12,5.330170067638062e-17,2.260378201301592e-17
524,1.041912686820254e-12,5.332143267012905e-17,2.339240562205478e-17
525,1.044525286312719e-12,5.328479450759413e-17,2.327673606128736e-17
526,1.102628400210831e-12,5.302295053204505e-17,2.409460960260581e-17
527,1.034774597461614e-12,5.381242584545654e-17,2.307204192523288e-17
528,1.028664881548647e-12,5.3520801268799e-17,2.283755562792991e-17
529,1.126024896165874e-12,5.302213064564617e-17,2.392002685003637e-17
530,1.08921008309362e-12,5.305370614866622e-17,2.472221186761173e-17
531,1.042925747975613e-12,5.313454616339739e-17,2.323929407396434e-17
532,1.059108035382077e-12,5.263225934642908e-17,2.430372154054532e-17
533,1.058811858598776e-12,5.25565404904355e-17,2.375210849634956e-17
534,1.042412538464427e-12,5.26461617454117e-17,2.360245375970838e-17
535,1.038043538633086e-12,5.229706440775665e-17,2.271699638384788e-17
536,1.030462486931143e-12,5.309033765873637e-17,2.377991269906188e-17
537,1.048157152762235e-12,5.244667114033834e-17,2.312868670460506e-17
538,1.050185456761912e-12,5.222800452919719e-17,2.319542391973013e-17
539,1.05265436871821e-12,5.354530801606684e-17,2.451156725337664e-17
540,1.091023158025859e-12,5.270541503594396e-17,2.354893249675081e-17
541,1.053577288664062e-12,5.323604017696074e-17,2.432060486448857e-17
542,1.034323583521842e-12,5.302498603235342e-17,2.313198067819392e-17
543,1.030598584541613e-12,5.334351544762213e-17,2.356132133087248e-17
544,1.013156396357847e-12,5.247108517159522e-17,2.225411851764699e-17
545,1.086917559672736e-12,5.285777851378891e-17,2.483853724610211e-17
546,1.036776475172856e-12,5.236730958639584e-17,2.353562801234607e-17
547,1.048798103470388e-12,5.279358155942975e-17,2.429851774459378e-17
548,1.034964762910539e-12,5.286658399309672e-17,2.353006749151501e-17
549,1.045953027631647e-12,5.264999881782381e-17,2.373984835922921e-17
550,1.065205483877348e-12,5.236447354406685e-17,2.281072233720291e-17
551,1.053572313099781e-12,5.288389385334713e-17,2.385857574075955e-17
552,1.020868782398561e-12,5.332578756998268e-17,2.315537506665388e-17
553,1.086527918498571e-12,5.244985837227274e-17,2.372117265759597e-17
554,1.080212435489602e-12,5.266047239016316e-17,2.338671205502238e-17
555,1.043014568378454e-12,5.251244148777465e-17,2.399497221283486e-17
556,1.033207742896931e-12,5.25996079422894e-17,2.373123455162038e-17
557,1.059970278959647e-12,5.256296179205727e-17,2.411038002339691e-17
558,1.029643847324885e-12,5.278420678397991e-17,2.303265902967166e-17
559,1.051880802112397e-12,5.212460000430798e-17,2.265551491241421e-17
560,1.113705659128698e-12,5.284780966677874e-17,2.39153933405582e-17
561,1.08376402940094e-12,5.2284681868735e-17,2.283293431039299e-17
562,1.063623399338555e-12,5.305366276686636e-17,2.483330108028835e-17
563,1.028534127966516e-12,5.267908113129802e-17,2.311563960035167e-17
564,1.045247433387791e-12,5.24801264293002e-17,2.399911304645397e-17
565,1.022918788893525e-12,5.295639315365878e-17,2.33737317286587e-17
566,1.075105276225085e-12,5.223231328227621e-17,2.373453751073172e-17
567,1.076162180029005e-12,5.246366191791181e-17,2.443170437116059e-17
568,1.067161543159718e-12,5.243601440531466e-17,2.403836045904916e-17
569,1.006220767607687e-12,5.194339506353736e-17,2.170196305128536e-17
570,1.063458022041999e-12,5.235408883967593e-17,2.355738790812591e-17
571,1.095732619928e-12,5.241800383939664e-17,2.457401150440415e-17
572,1.03983141851617e-12,5.224474806924403e-17,2.307699681541055e-17
573,1.087396183215387e-12,5.239721199167491e-17,2.451472086596297e-17
574,1.041046010506911e-12,5.283689525137226e-17,2.386312644557876e-17
575,1.058668825049039e-12,5.20301305799653e-17,2.356790298997439e-17
576,1.033449798767487e-12,5.203300720243491e-17,2.283803210466596e-17
577,1.032924694497872e-12,5.228769049985559e-17,2.348778716753407e-17
578,1.008119836421559e-12,5.236191296047417e-17,2.246375966699563e-17
579,1.023562397138669e-12,5.299597467424983e-17,2.377975058203015e-17
580,1.024221557981472e-12,5.241979569449634e-17,2.305650264899061e-17
581,1.029496184700676e-12,5.296068894228826e-17,2.388112132150362e-17
582,1.041601388035666e-12,5.217578597380915e-17,2.318462338562158e-17
583,1.096125206188159e-12,5.259789028167287e-17,2.433813854365806e-17
584,1.052069638680186e-12,5.291491886781758e-17,2.342719201947862e-17
585,1.07255141364335e-12,5.231343439857577e-17,2.3616393899405e-17
586,1.018347938016346e-12,5.291718919886074e-17,2.325172425389352e-17
587,1.036098820104402e-12,5.219007893336871e-17,2.410558093533676e-17
588,1.042854459213682e-12,5.214580057291152e-17,2.299703440543101e-17
589,1.036848174014839e-12,5.202221808366817e-17,2.301646442668586e-17
590,1.053923196775184e-12,5.273322178350239e-17,2.471796139034956e-17
591,1.061455579676356e-12,5.20234987683879e-17,2.345292582948392e-17
592,1.043830761140427e-12,5.21748985863792e-17,2.319408252164362e-17
593,1.02936305788227e-12,5.239226219623448e-17,2.348991547362309e-17
594,1.065859432089486e-12,5.194794945897077e-17,2.410440199331343e-17
595,1.04752971007129e-12,5.188644921585108e-17,2.350219121775811e-17
596,1.028720411929732e-12,5.22094137071229e-17,2.294179927930477e-17
597,1.009915672990122e-12,5.225530151082499e-17,2.209844034381885e-17
598,9.941628090771225e-13,5.321257059989274e-17,2.316782279054797e-17
599,1.050634581068304e-12,5.268230908056976e-17,2.440810075242533e-17
600,1.022326219829097e-12,5.250539308044339e-17,2.303737254273041e-17
601,1.075277368783402e-12,5.164790956616981e-17,2.380951089173265e-17
602,1.065980401901753e-12,5.190880349112462e-17,2.393036317797212e-17
603,1.032991469126357e-12,5.198304303275032e-17,2.309727172868314e-17
604,1.049151893342082e-12,5.195237132889637e-17,2.27942997585671e-17
605,1.058905387178807e-12,5.231283206174436e-17,2.450653372199398e-17
606,1.107411828246869e-12,5.258047377144162e-17,2.40324266819179e-17
607,1.036547762670614e-12,5.272130837010043e-17,2.368906669557061e-17
608,1.021977401658906e-12,5.284641438442879e-17,2.382364399158979e-17
609,1.046205539615397e-12,5.225686105559998e-17,2.405049335950664e-17
610,1.028903557859404e-12,5.234607051389262e-17,2.345846353057469e-17
611,1.048774494541654e-12,5.239124263585672e-17,2.338147308407848e-17
612,1.011615178132307e-12,5.254898543704977e-17,2.239004865934359e-17
613,1.026030054245848e-12,5.277612596291114e-17,2.32400696416578e-17
614,1.008950381706975e-12,5.234098470654929e-17,2.253260441981542e-17
615,1.030525800216611e-12,5.296208265759879e-17,2.415932960113381e-17
616,1.06989420308862e-12,5.244524776941452e-17,2.40653518806594e-17
617,1.033136365769124e-12,5.239934860741432e-17,2.388737751452901e-17
618,1.006959857989829e-12,5.253858206529658e-17,2.24002086657783e-17
619,1.019271000268698e-12,5.258057437206314e-17,2.332931899028164e-17
620,1.042538064333838e-12,5.182058657335244e-17,2.252270559810458e-17
621,1.046776004904258e-12,5.196804362314622e-17,2.413688646761098e-17
622,1.03290456899355e-12,5.220829520334864e-17,2.35424412957389e-17
623,1.01706161156968e-12,5.265194052338279e-17,2.337040276122677e-17
624,1.044295480691647e-12,5.234685187242194e-17,2.33130156122235e-17
625,1.059417414195175e-12,5.240892916040269e-17,2.424540277771862e-17
626,1.071727470996519e-12,5.237751436263962e-17,2.389882679326981e-17
627,1.054682554045038e-12,5.289621350172171e-17,2.322089639842054e-17
628,1.062357976670165e-12,5.28846925417151e-17,2.414281322848366e-17
629,1.031150577426135e-12,5.271532282664397e-17,2.293049374236131e-17
630,1.031551103954506e-12,5.231054781418252e-17,2.405706913837951e-17
631,1.023472134300161e-12,5.207181507625864e-17,2.261571273504756e-17
632,1.028826084646382e-12,5.25246771675825e-17,2.285485243522685e-17
633,1.022751392576062e-12,5.251285047192732e-17,2.282540739288986e-17
634,1.043596458349901e-12,5.239742023723042e-17,2.420998693161331e-17
635,1.013620671730694e-12,5.258270511872475e-17,2.29302098541108e-17
636,1.026745533279754e-12,5.247406901355382e-17,2.2932643157841e-17
637,1.044638399845203e-12,5.24373727931506e-17,2.375203936031715e-17
638,1.054221275893796e-12,5.212208663221211e-17,2.422971095518389e-17
639,1.049903146269943e-12,5.210872782743531e-17,2.336103739575116e-17
640,1.025390737548151e-12,5.252519187039691e-17,2.326330871335023e-17
641,1.031378598014732e-12,5.232283195740052e-17,2.377461193596973e-17
642,1.041616253497329e-12,5.22456427578677e-17,2.348888887943871e-17
643,1.022927811434931e-12,5.247707366678363e-17,2.334230452546276e-17
644,1.018157913926083e-12,5.242788902907225e-17,2.318363008430707e-17
645,1.011699628525119e-12,5.25629579343709e-17,2.279368253429829e-17
646,1.094433178473956e-12,5.155833501560799e-17,2.318951827151464e-17
647,1.02550807145972e-12,5.239079945877454e-17,2.216809092576879e-17
648,1.015373944479631e-12,5.233052249808734e-17,2.20856457307872e-17
649,1.035087894761778e-12,5.262395083933906e-17,2.412300271270919e-17
650,1.087361604783758e-12,5.174101740845242e-17,2.436427104617999e-17
651,1.048618742596149e-12,5.172551043825904e-17,2.306770876668589e-17
652,1.029249835317401e-12,5.285370275790024e-17,2.437572020773187e-17
653,1.039453822422795e-12,5.256565175046316e-17,2.354578564063386e-17
654,1.056830439114676e-12,5.217613836619761e-17,2.341361022079168e-17
655,1.035810382008662e-12,5.250379110144128e-17,2.371765862204706e-17
656,1.089549184822424e-12,5.194343235191057e-17,2.311516048505204e-17
657,1.047470598728334e-12,5.193448184408649e-17,2.278340086981068e-17
658,1.000785371552071e-12,5.20143125381382e-17,2.174481220748603e-17
659,1.046012122642502e-12,5.274345528969491e-17,2.455462362892376e-17
660,1.051939914865661e-12,5.192567964563142e-17,2.318653536883162e-17
661,1.052471476574399e-12,5.189615583832449e-17,2.387801707989895e-17
662,1.033600894638444e-12,5.236574426270001e-17,2.391996661076791e-17
663,1.036861732700571e-12,5.221160772196548e-17,2.329434722598307e-17
664,1.02915891378533e-12,5.25035253875836e-17,2.367165368095662e-17
665,1.066253152328031e-12,5.224933250024137e-17,2.357730513367147e-17
666,1.059318078484662e-12,5.243712570501178e-17,2.406475882056403e-17
667,1.024117108545934e-12,5.194742807762768e-17,2.31328645680883e-17
668,1.037896278595981e-12,5.240563036997676e-17,2.269293899373188e-17
669,1.009736377984599e-12,5.265422140672612e-17,2.224609187755202e-17
670,1.07891425570544e-12,5.237064329830695e-17,2.450464731443809e-17
671,1.097779337182411e-12,5.236224827191288e-17,2.426309721493621e-17
672,1.046492852503217e-12,5.191855008400692e-17,2.356162198919558e-17
673,1.032319747696686e-12,5.19351781345965e-17,2.320287041295145e-17
674,1.02911013335226e-12,5.229744157596499e-17,2.326650070217006e-17
675,1.052174089219244e-12,5.234823656028329e-17,2.444212092868235e-17
676,1.026510971673879e-12,5.234288057450048e-17,2.341007752810666e-17
677,1.017766366436608e-12,5.240024498812601e-17,2.33024337857563e-17
678,1.054136631469145e-12,5.271687621593952e-17,2.411876937707988e-17
679,1.04814492337707e-12,5.292997997969267e-17,2.403217734239834e-17
680,1.096816459522551e-12,5.234841873243915e-17,2.415622512490387e-17
681,1.04732911483248e-12,5.232428712148207e-17,2.401107707522467e-17
682,1.027891583481068e-12,5.208100578728642e-17,2.305245527190336e-17
683,1.078700803921109e-12,5.174657556306952e-17,2.435694740871742e-17
684,1.067791141332617e-12,5.228800817310277e-17,2.377760841362637e-17
685,1.038871127667264e-12,5.25706853540065e-17,2.397516657535505e-17
686,1.014969758857405e-12,5.258703502456256e-17,2.276952648628032e-17
687,1.071929149361119e-12,5.246367124107097e-17,2.438428766371583e-17
688,1.084632285098194e-12,5.170915670095684e-17,2.326287406394225e-17
689,1.080638848365366e-12,5.206663836316378e-17,2.423868325091338e-17
690,1.057499350156515e-12,5.191539618526634e-17,2.371959574484566e-17
691,1.045956006498184e-12,5.246077632082003e-17,2.382135147046333e-17
692,1.01352615041555e-12,5.28803012205207e-17,2.267870056551889e-17
693,1.008817718492562e-12,5.275905649273637e-17,2.356819341779991e-17
694,1.089995748353614e-12,5.27344986948517e-17,2.45377612146914e-17
695,1.054064932022744e-12,5.243327745328515e-17,2.360295968479077e-17
696,1.050394170146334e-12,5.242393321724386e-17,2.389657057429082e-17
697,1.019736982551193e-12,5.227850206487408e-17,2.24237383765289e-17
698,1.024335129169928e-12,5.2426394778983e-17,2.388984330518844e-17
699,1.005496343753173e-12,5.270169414851404e-17,2.277740621588709e-17
700,1.055799942223021e-12,5.194252578139093e-17,2.402004525697819e-17
701,1.007116351240899e-12,5.266350249143475e-17,2.269055758420817e-17
702,1.004290227314004e-12,5.231504955878911e-17,2.316004048241976e-17
703,1.022457947916736e-12,5.247760150803633e-17,2.297894826116202e-17
704,1.05685893657886e-12,5.238686039740182e-17,2.342291634431133e-17
705,1.065658264968903e-12,5.234462044717659e-17,2.446363381286928e-17
706,1.039810072812351e-12,5.240645302478895e-17,2.357868737814907e-17
707,1.012416585771644e-12,5.231888343762971e-17,2.280790951483074e-17
708,1.046448979573325e-12,5.295668430616391e-17,2.429204312281685e-17
709,1.043746613638756e-12,5.237715009902958e-17,2.373820814571895e-17
710,1.032058954668496e-12,5.255939046490929e-17,2.274099778711948e-17
711,1.062729085870041e-12,5.256482597722699e-17,2.42446523830604e-17
712,1.03774920479922e-12,5.238215479256136e-17,2.318548836775912e-17
713,1.017922311795797e-12,5.230198080692862e-17,2.246199859120066e-17
714,9.902020040754332e-13,5.308265573926195e-17,2.268990534675904e-17
715,1.079392788234681e-12,5.285771624814472e-17,2.464804301129109e-17
716,1.037318531411947e-12,5.208403441974319e-17,2.31372221731479e-17
717,1.008621495784936e-12,5.26059091130506e-17,2.327556229916342e-17
718,1.048340070277855e-12,5.229788127787516e-17,2.437267275694371e-17
719,1.047476981785609e-12,5.254624420824981e-17,2.369387792650633e-17
720,1.095669235936643e-12,5.239538938117229e-17,2.40583752570101e-17
721,1.049371732638979e-12,5.261994243510439e-17,2.415347142501827e-17
722,1.038952502423507e-12,5.245848461189468e-17,2.394837293228423e-17
723,1.031086956793318e-12,5.213550626833349e-17,2.341391418013667e-17
724,1.026805327822666e-12,5.188208897474143e-17,2.29464761747278e-17
725,1.043889622796574e-12,5.227102143911951e-17,2.348522671802222e-17
726,1.037917668419549e-12,5.246722018736971e-17,2.295320043931427e-17
727,1.023060465589488e-12,5.172986496896553e-17,2.226446687243111e-17
728,1.051396528483483e-12,5.282143757998552e-17,2.481375302282613e-17
729,1.018459560363208e-12,5.19669399579301e-17,2.310329163039145e-17
730,1.0844174462914e-12,5.209351112504108e-17,2.411748404449203e-17
731,1.058972403763965e-12,5.20920222171222e-17,2.409382712312091e-17
732,1.02070361277537e-12,5.256469388672697e-17,2.31907655544189e-17
733,1.074456887496072e-12,5.207047665333971e-17,2.417359891031112e-17
734,1.03903454851755e-12,5.258240789959554e-17,2.32287722329465e-17
735,1.042667543979154e-12,5.252856320900277e-17,2.39692949595622e-17
736,1.0936555626272e-12,5.255073241333023e-17,2.413660223541312e-17
737,1.044179858461878e-12,5.217475635261981e-17,2.302795143434396e-17
738,1.033246818008985e-12,5.218638709813468e-17,2.347749309061086e-17
739,1.038553286292996e-12,5.283471770667922e-17,2.426840507369058e-17
740,1.036633126786486e-12,5.274360772937244e-17,2.335895996123086e-17
741,1.022606064572243e-12,5.234150905610026e-17,2.295881423947103e-17
742,1.045252695329788e-12,5.261579291778625e-17,2.371357503604573e-17
743,1.041282630743204e-12,5.208787989474143e-17,2.342364923846955e-17
744,1.027709118046125e-12,5.294192743161643e-17,2.433909206452999e-17
745,1.057337642947808e-12,5.222302324430137e-17,2.362039788796575e-17
746,1.040551459933459e-12,5.259009666615163e-17,2.371034325335516e-17
747,1.048135787135525e-12,5.155550758161178e-17,2.255026487156412e-17
748,1.048711501040803e-12,5.156995320194558e-17,2.393177790832121e-17
749,1.040066150035783e-12,5.206306119303426e-17,2.274847859520303e-17
750,1.073599625014121e-12,5.238990112586289e-17,2.428489988373799e-17
751,1.065638111578028e-12,5.184662252155379e-17,2.400863931808905e-17
752,1.048567417146697e-12,5.219440837818853e-17,2.363073771014184e-17
753,1.104865365476719e-12,5.193565906411408e-17,2.391288590763906e-17
754,1.07263051356711e-12,5.237543982100759e-17,2.419753657904479e-17
755,1.041034140319896e-12,5.242677800770195e-17,2.401956055497226e-17
756,1.018540656966397e-12,5.287622617941891e-17,2.36480245906973e-17
757,1.022516645347997e-12,5.28181665800355e-17,2.348032737564725e-17
758,1.043896008168036e-12,5.216702539995815e-17,2.346927342798343e-17
759,1.046489361487868e-12,5.192401196462747e-17,2.329769836561677e-17
760,1.042749083069261e-12,5.221143504226041e-17,2.414108433849009e-17
761,1.089218484056377e-12,5.175369031404994e-17,2.341447487718248e-17
762,1.030022752070633e-12,5.260185247481041e-17,2.293853046040352e-17
763,1.04055163355704e-12,5.249993052983831e-17,2.363542470523382e-17
764,1.022344674684258e-12,5.248057198571255e-17,2.321399325888141e-17
765,1.004370338565134e-12,5.207835180522029e-17,2.195293450887291e-17
766,1.040808135783233e-12,5.246178615817351e-17,2.351821760516886e-17
767,1.01637783170525e-12,5.191600771311591e-17,2.274047181504516e-17
768,1.063433992972404e-12,5.153361883939261e-17,2.353829356949353e-17
769,1.014219973038276e-12,5.218900724524203e-17,2.263966904878001e-17
770,9.961215929548023e-13,5.226884891070308e-17,2.265552827464205e-17
771,1.044244275536898e-12,5.266893624544512e-17,2.364795713512474e-17
772,1.009792133409649e-12,5.212726520392931e-17,2.271452155026371e-17
773,1.05676121947256e-12,5.261683427223309e-17,2.457009050716993e-17
774,1.04415506170205e-12,5.217488007727916e-17,2.34967924442523e-17
775,1.030921457328364e-12,5.222893021370442e-17,2.36238676369293e-17
776,1.054733657977211e-12,5.189767189122817e-17,2.285073476083488e-17
777,1.083498810623496e-12,5.224356644944834e-17,2.396228524144635e-17
778,1.052845389014409e-12,5.242059640240224e-17,2.391256511525075e-17
779,1.032433953090628e-12,5.263191719269909e-17,2.286256965387096e-17
780,1.106087678188244e-12,5.274954372653535e-17,2.429622283745713e-17
781,1.072625014833465e-12,5.24702449763607e-17,2.394626940721422e-17
782,1.062218065174449e-12,5.214743357626344e-17,2.407712772087399e-17
783,1.053695881494497e-12,5.220263163015424e-17,2.384104158769612e-17
784,1.028492527217912e-12,5.270278828551996e-17,2.316328989040436e-17
785,1.016981304790319e-12,5.240636683676067e-17,2.273443125234273e-17
786,1.03748627064125e-12,5.269657352881039e-17,2.444080195578486e-17
787,1.031282818860433e-12,5.210670861939368e-17,2.318550476490894e-17
788,1.016825509771807e-12,5.234665207408641e-17,2.290630299639309e-17
789,1.018693013242537e-12,5.193818129057386e-17,2.297654083967113e-17
790,1.020249849146877e-12,5.212881420169652e-17,2.325446095471782e-17
791,1.074806052548944e-12,5.230376314819287e-17,2.349123663253184e-17
792,1.075192859224502e-12,5.219412646973292e-17,2.446439975574509e-17
793,1.034938094843094e-12,5.21348185943817e-17,2.340765446673889e-17
794,1.027150083684584e-12,5.246094275763174e-17,2.302279753890257e-17
795,1.058447197007992e-12,5.191793867078615e-17,2.380857292933318e-17
796,1.051508754874468e-12,5.189229441871798e-17,2.37690897720851e-17
797,1.037826917240794e-12,5.204098110229193e-17,2.364041090741796e-17
798,1.011303188055892e-12,5.285944426129914e-17,2.300821123885091e-17
799,1.055809525502934e-12,5.216258387324258e-17,2.420775748861183e-17
800,1.025959261756691e-12,5.188651411135655e-17,2.312514501626102e-17
801,1.086358389122137e-12,5.197667428686108e-17,2.418127323383203e-17
802,1.030165085007688e-12,5.234478646292494e-17,2.334081831158065e-17
