iter,continuity,x-velocity,y-velocity
53,0.00714866802228461,1.069207953816715e-06,5.587240419551709e-08
54,0.007003850484734648,1.040853283739324e-06,5.453096188984212e-08
55,0.006828787555539659,1.013518162829807e-06,5.329611980239236e-08
56,0.006657597956672746,9.868333234964054e-07,5.216395015315825e-08
57,0.006498372892113329,9.608440248888448e-07,5.112364363612629e-08
58,0.006354175662038854,9.355310541006949e-07,5.013944336422642e-08
59,0.006261232752961124,9.107584654688985e-07,4.920613801527684e-08
60,0.006144134594568152,8.868405533210951e-07,4.822958099749908e-08
61,0.006026069558947974,8.635747904045292e-07,4.725906931590325e-08
62,0.005918001401328313,8.409290329186281e-07,4.628786972178308e-08
63,0.005808030007785208,8.189089298173971e-07,4.5331008642938e-08
64,0.005698871665204574,7.974822173918354e-07,4.442191579121082e-08
65,0.005614911198761099,7.76553524048096e-07,4.355449474479142e-08
66,0.00550402607897432,7.561961557786808e-07,4.269419809098258e-08
67,0.005418905360923197,7.363186967817981e-07,4.193293301344444e-08
68,0.00532462624913218,7.16945053344551e-07,4.116778643066347e-08
69,0.005241313488409113,6.980418340247198e-07,4.041069965144662e-08
70,0.005155836769942792,6.796180253343025e-07,3.966694987408799e-08
71,0.005064614619612549,6.616458243069613e-07,3.892103140447051e-08
72,0.004958306741627931,6.441352951964556e-07,3.818195346915545e-08
73,0.004864967182716431,6.27033617637861e-07,3.745604300900094e-08
74,0.004763551744701376,6.10342323196422e-07,3.675309660654032e-08
75,0.004668338491074803,5.940308881840345e-07,3.607117359422645e-08
76,0.004571517916105289,5.781159064026169e-07,3.542408536115877e-08
77,0.00446392567985532,5.625739867338599e-07,3.475263519512582e-08
78,0.004359526913938969,5.473862246008544e-07,3.412618792229384e-08
79,0.004268059021170844,5.325379705199036e-07,3.350903071819478e-08
80,0.004177145406606871,5.180388475802266e-07,3.290999048791721e-08
81,0.004120417777279212,5.038710411690282e-07,3.235122721089713e-08
82,0.004059087996880128,4.900425372374017e-07,3.178013595132735e-08
83,0.003991338808073795,4.765428024320988e-07,3.120979765233454e-08
84,0.003916333551348752,4.633571307129457e-07,3.064879272032991e-08
85,0.003842692580805594,4.50480168424029e-07,3.009852516336586e-08
86,0.003771761091064375,4.378927164057121e-07,2.955876309971099e-08
87,0.003688049101686311,4.255930874555596e-07,2.899503770956893e-08
88,0.003601622967765355,4.135677113640542e-07,2.849725241691785e-08
89,0.003524163953600414,4.018282935631649e-07,2.799596337854888e-08
90,0.003435519141437158,3.903717074538409e-07,2.746081010016835e-08
91,0.003347170084370684,3.791700320010007e-07,2.695413120503871e-08
92,0.003277010318904105,3.682062412337929e-07,2.6481102804296e-08
93,0.003205486924335637,3.575115848302841e-07,2.600279356439876e-08
94,0.00313722480933154,3.470701226958945e-07,2.552264698812117e-08
95,0.003071380531744652,3.368740839598922e-07,2.504983957130882e-08
96,0.003009335376118037,3.269125709720605e-07,2.458051985832889e-08
97,0.002945450657160451,3.171838515692887e-07,2.412520484477036e-08
98,0.002881465811398646,3.076748103445069e-07,2.367093254039046e-08
99,0.002815471246172741,2.983962652184258e-07,2.321981178683131e-08
100,0.002756341095106388,2.893468095308864e-07,2.278002892484388e-08
101,0.002690971897478503,2.80504221136764e-07,2.23471416835302e-08
102,0.002627483376162711,2.718836437029464e-07,2.191864844511584e-08
103,0.002574653461182758,2.634739674968636e-07,2.148949478539143e-08
104,0.002517414308639295,2.552559243879713e-07,2.106863540392444e-08
105,0.002458851270348819,2.472422628749318e-07,2.06506448096301e-08
106,0.002401161914801616,2.394284727479707e-07,2.024063221799485e-08
107,0.002337930220324782,2.318063373797017e-07,1.983198323557423e-08
108,0.00227452365311433,2.243772147195004e-07,1.942317738689111e-08
109,0.002224198028473721,2.171389211758901e-07,1.90179047210976e-08
110,0.002174607635097381,2.100806665444501e-07,1.862025703898294e-08
111,0.002112135391265015,2.031931130135271e-07,1.822830521104863e-08
112,0.002052436535226972,1.96492773535151e-07,1.783826550973571e-08
113,0.001994245205126781,1.899681489891357e-07,1.745014012509418e-08
114,0.001940084234703429,1.836142935260923e-07,1.706310767194474e-08
115,0.001887861532529585,1.774290483799345e-07,1.668375682797596e-08
116,0.001837448178597866,1.714085979543869e-07,1.630680784684445e-08
117,0.001787378244168146,1.655466360756571e-07,1.593089292872968e-08
118,0.001743540942172218,1.598492029514805e-07,1.555885154441803e-08
119,0.00170077966868518,1.543063288864914e-07,1.519390496911752e-08
120,0.001654646368338799,1.48914100475969e-07,1.483579664393425e-08
121,0.001604293469219373,1.43672983405277e-07,1.447570184899496e-08
122,0.001554958371574003,1.385826004879387e-07,1.4120075504418e-08
123,0.001514467222564022,1.336507970572116e-07,1.37577294436736e-08
124,0.001477924001057626,1.288466227943456e-07,1.340902586966515e-08
125,0.001444140403545502,1.241802613134563e-07,1.306872980766785e-08
126,0.001397752194422574,1.196385132812793e-07,1.275146777041794e-08
127,0.001355923954071824,1.152464877866094e-07,1.24231841956074e-08
128,0.001317197305544691,1.109889759010352e-07,1.209149038451292e-08
129,0.001275156906556388,1.06857108586774e-07,1.176885586566895e-08
130,0.001230498110458004,1.028541768700385e-07,1.145123372315359e-08
131,0.001186723025482508,9.897449325263642e-08,1.113685150642643e-08
132,0.001147019556985195,9.52143433850651e-08,1.082778150630523e-08
133,0.001110913831255956,9.157117648479168e-08,1.052332634331845e-08
134,0.001078439865284913,8.804234880337836e-08,1.022413621204465e-08
135,0.001046280069605227,8.462593633480044e-08,9.931132402281727e-09
136,0.001019795932173237,8.132295808278142e-08,9.642158212776058e-09
137,0.0009931321378547273,7.81240954307266e-08,9.360475265754074e-09
138,0.0009647226467738478,7.50279502811906e-08,9.083834877765675e-09
139,0.0009377576232575607,7.203457664758866e-08,8.809655132138518e-09
140,0.0009082526844193795,6.91376729354209e-08,8.544327730086985e-09
141,0.0008760639838773336,6.634040158154385e-08,8.282385475615604e-09
142,0.0008438286774587235,6.363966206598824e-08,8.02456771437843e-09
143,0.000812733859144992,6.103181117398216e-08,7.771220385460712e-09
144,0.0007839751954496889,5.851347541153674e-08,7.524378702472248e-09
145,0.0007568910391742642,5.608238216146111e-08,7.282345939320722e-09
146,0.0007299949035228246,5.373674349467974e-08,7.046919185357514e-09
147,0.0007032843576855219,5.147326380507031e-08,6.816855107095129e-09
148,0.0006779069456802071,4.929026362379331e-08,6.592201847944571e-09
149,0.0006529281815598978,4.718605587693758e-08,6.372860320828554e-09
150,0.0006283547267930442,4.515773980431768e-08,6.158808830752479e-09
151,0.0006069661989808076,4.320366020646736e-08,5.948753994771583e-09
152,0.0005871001349372522,4.132075384484965e-08,5.745431118204519e-09
153,0.0005668324944662272,3.950697618077682e-08,5.547346679378861e-09
154,0.0005253609985477438,3.775112914441191e-08,5.345278170770342e-09
155,0.0005111900352139601,3.608015169576331e-08,5.15911837803798e-09
156,0.0004967049823935455,3.44634640857323e-08,4.977132797978914e-09
157,0.0004629212426745669,3.289753262414796e-08,4.792203585182823e-09
158,0.0004521605643460903,3.141202207026227e-08,4.622281508088282e-09
159,0.0004402271473379941,2.997434171711315e-08,4.455328473462126e-09
160,0.0004103075182882476,2.858260810277275e-08,4.285656173781624e-09
161,0.000399234215587464,2.726378845411196e-08,4.129649184566503e-09
162,0.0003875318759571191,2.598956193972108e-08,3.976957261301149e-09
163,0.0003608961738095516,2.475813474087491e-08,3.821212858986034e-09
164,0.0003517660154468406,2.359116501284657e-08,3.677666241399296e-09
165,0.0003410393145590833,2.246501048990558e-08,3.537215595236439e-09
166,0.0003166619741419208,2.137714096964893e-08,3.394675819150862e-09
167,0.0003079815553351039,2.034764832357794e-08,3.263034384151486e-09
168,0.0002877477348405026,1.935004447665166e-08,3.129719490484098e-09
169,0.0002811529376385462,1.840497359850495e-08,3.006574345556628e-09
170,0.0002636677449681488,1.748937426238592e-08,2.881941296299333e-09
171,0.0002494052776102494,1.661727304413762e-08,2.762503089003234e-09
172,0.0002440612579192561,1.578962436144015e-08,2.651074389511171e-09
173,0.0002299726742680525,1.498717944999049e-08,2.538691485430209e-09
174,0.0002178438374294706,1.422379615658085e-08,2.430788563574817e-09
175,0.0002134419283699301,1.350020679565698e-08,2.330087365611157e-09
176,0.0002009513136783533,1.279963169544027e-08,2.228625357785233e-09
177,0.0001899978075785347,1.213405152892376e-08,2.131329234352869e-09
178,0.0001796561542377874,1.15002530636767e-08,2.037802822192013e-09
179,0.0001706039106487526,1.089579272294409e-08,1.947604065450722e-09
180,0.0001624963486027259,1.032011679225925e-08,1.860663637255796e-09
181,0.0001554761493402658,9.772043372422398e-09,1.777055150509218e-09
182,0.0001485840052896576,9.248181543644965e-09,1.69673223095113e-09
183,0.0001417945546029293,8.74774313431892e-09,1.619455041943133e-09
184,0.0001353875134875799,8.270965499706805e-09,1.545021723376137e-09
185,0.000129088553377276,7.816771261327086e-09,1.473378404445215e-09
186,0.0001228285005700487,7.384303513277633e-09,1.404391917950288e-09
187,0.0001168259645077944,6.972480527966687e-09,1.337960960495221e-09
188,0.0001111691352441641,6.579936921995157e-09,1.273759906976314e-09
189,0.0001057937320008253,6.208472951605229e-09,1.211822974914309e-09
190,0.000100807445265997,5.856325891747934e-09,1.152259206506508e-09
191,9.599067986909702e-05,5.521768848542865e-09,1.095025436620856e-09
192,9.13508567104651e-05,5.20403919450606e-09,1.040120674669834e-09
193,8.677961012160344e-05,4.902551977546638e-09,9.87557193797944e-10
194,8.235182175207924e-05,4.616670688212321e-09,9.372302517333085e-10
195,7.820204526009727e-05,4.345701669866106e-09,8.891296136257485e-10
196,7.419932552948844e-05,4.089000579569726e-09,8.430675532841821e-10
197,7.022878499549792e-05,3.845938824030737e-09,7.989546267076105e-10
198,6.642058592833751e-05,3.615887802255605e-09,7.567758840676294e-10
199,6.294420225380967e-05,3.398255210316159e-09,7.165160867237786e-10
200,5.961338874887527e-05,3.192464381604106e-09,6.780799473466892e-10
201,5.640407964667741e-05,2.9979618001175e-09,6.413765107464087e-10
202,5.337185223630613e-05,2.814216264725094e-09,6.063524795314975e-10
203,5.048393934067348e-05,2.640718919027913e-09,5.72975380907807e-10
204,4.767822065098469e-05,2.476972863982679e-09,5.412092920043345e-10
205,4.498877989355695e-05,2.322493690474709e-09,5.109359007246474e-10
206,4.244195755483142e-05,2.176815150993303e-09,4.821383345042115e-10
207,4.004624342450773e-05,2.03949349637443e-09,4.547460335460089e-10
208,3.777749542553441e-05,1.910104819163052e-09,4.287140447672114e-10
209,3.561888430212175e-05,1.788243499413845e-09,4.039873851824476e-10
210,3.356155398383451e-05,1.673524718523479e-09,3.804863262575451e-10
211,3.161325651001455e-05,1.56557750146916e-09,3.581755971557825e-10
212,2.976679507056572e-05,1.464047929551298e-09,3.370256070551453e-10
213,2.802824047739634e-05,1.368601358720202e-09,3.169921614476149e-10
214,2.637671474645212e-05,1.278913926020631e-09,2.980216652545399e-10
215,2.48161179512969e-05,1.194675082342848e-09,2.80061711386886e-10
216,2.333913585677826e-05,1.115585461965744e-09,2.630702933649489e-10
217,2.193741297693212e-05,1.041359939087104e-09,2.469886268541883e-10
218,2.061703435133176e-05,9.71727930019722e-10,2.317840667190943e-10
219,1.937880234826091e-05,9.064324459525416e-10,2.174209889134385e-10
220,1.821230286680275e-05,8.452293241055604e-10,2.038474717021385e-10
221,1.710054722009803e-05,7.878883224826235e-10,1.910451474811861e-10
222,1.604490861986905e-05,7.341893148389623e-10,1.789668164454361e-10
223,1.504740286278428e-05,6.839234580286929e-10,1.675776791352614e-10
224,1.41068674481672e-05,6.368922655391717e-10,1.568463392868096e-10
225,1.322463161218784e-05,5.92905798606028e-10,1.467435045568843e-10
226,1.239340800124478e-05,5.517835563465991e-10,1.372354899421562e-10
227,1.160948086715316e-05,5.133540349831559e-10,1.282906447448338e-10
228,1.086874775391545e-05,4.77454620965386e-10,1.198773355132729e-10
229,1.017159426244809e-05,4.43931623997556e-10,1.119696617855107e-10
230,9.52040894744719e-06,4.126402452934547e-10,1.045426843997181e-10
231,8.906505395495925e-06,3.834452674913023e-10,9.757075393507173e-11
232,8.327183380290696e-06,3.562175256298228e-10,9.1030435594888e-11
233,7.780894956250559e-06,3.308352244191648e-10,8.489815630548846e-11
234,7.265558623723672e-06,3.071834428480247e-10,7.915286349136688e-11
235,6.781805117860955e-06,2.851536240304854e-10,7.377260598885555e-11
236,6.329088191518045e-06,2.646418470718754e-10,6.873619949713097e-11
237,5.902674201172531e-06,2.455501417794389e-10,6.402332006490614e-11
238,5.504057998195961e-06,2.277865706266498e-10,5.961581409417121e-11
239,5.128181236717345e-06,2.112651974897976e-10,5.549643379883484e-11
240,4.779081163448505e-06,1.959048379900578e-10,5.164799614868439e-11
241,4.45301575005214e-06,1.816306756949743e-10,4.805515856815378e-11
242,4.146521015017744e-06,1.683717233152234e-10,4.470300129966902e-11
243,3.859638875417181e-06,1.560605690035536e-10,4.157774229643931e-11
244,3.59134339591391e-06,1.446336092933336e-10,3.866522601923375e-11
245,3.340532229934351e-06,1.340317539230123e-10,3.59525576119537e-11
246,3.106885237661332e-06,1.241994153010611e-10,3.342733565465034e-11
247,2.888791555823891e-06,1.150833181944995e-10,3.107724241350497e-11
248,2.685276532016527e-06,1.066345527855998e-10,2.889106101381144e-11
249,2.495226302101885e-06,9.880722372674234e-11,2.685789430940525e-11
250,2.318112172008295e-06,9.155755807084738e-11,2.496856714295433e-11
251,2.152970946806462e-06,8.484533985244509e-11,2.321390108634523e-11
252,1.998924094408192e-06,7.863422123665612e-11,2.158550308813641e-11
253,1.85495129340408e-06,7.288989317860414e-11,2.007485835775857e-11
254,1.720848171044663e-06,6.757890157720208e-11,1.867423100639682e-11
255,1.59598851581353e-06,6.266984783039445e-11,1.737613703341171e-11
256,1.479961021593973e-06,5.813473607351259e-11,1.617352124021672e-11
257,1.372268353308141e-06,5.39464315313547e-11,1.505988696710379e-11
258,1.272400170954886e-06,5.007936325619935e-11,1.402892357357411e-11
259,1.17993533295917e-06,4.651026872894191e-11,1.307482362710502e-11
260,1.094062015718971e-06,4.321769512454811e-11,1.219243641810106e-11
261,1.014206090623774e-06,4.018150633412585e-11,1.137689277660155e-11
262,9.398106280963131e-07,3.738266559882795e-11,1.062340911947327e-11
263,8.706478086929253e-07,3.480431447802373e-11,9.927665948769074e-12
264,8.066897245485541e-07,3.243030534083713e-11,9.285554052715476e-12
265,7.474210125719237e-07,3.024503411143039e-11,8.69305337361656e-12
266,6.921730811618505e-07,2.823421447857388e-11,8.14642552299422e-12
267,6.410874859384561e-07,2.638439410876873e-11,7.642436524159771e-12
268,5.94161458690293e-07,2.468326193553307e-11,7.17779507178732e-12
269,5.508051814454326e-07,2.311922542952661e-11,6.74937676480375e-12
270,5.105684774605497e-07,2.168154640261733e-11,6.354624246845553e-12
271,4.733762811250841e-07,2.036059145694545e-11,5.991004236661667e-12
272,4.389994556511899e-07,1.914766712402922e-11,5.656085603932874e-12
273,4.071259263915286e-07,1.803475451130619e-11,5.347639463924332e-12
274,3.775923201785929e-07,1.701397294017157e-11,5.063693617759575e-12
275,3.502811049035939e-07,1.607888541137656e-11,4.802495379262149e-12
276,3.251096188473871e-07,1.522288279739377e-11,4.562246241534877e-12
277,3.019446289484123e-07,1.443946776478857e-11,4.341060282822867e-12
278,2.806528201984541e-07,1.37225161521735e-11,4.137451962176284e-12
279,2.610927202589451e-07,1.306617708047239e-11,3.950018464570182e-12
280,2.431301656944651e-07,1.246524236504066e-11,3.777529297513121e-12
281,2.26593238146367e-07,1.191493824560709e-11,3.618627971157972e-12
282,2.113432746631332e-07,1.141137981631329e-11,3.471993787779542e-12
283,1.972726952142213e-07,1.094975828076757e-11,3.336530994511172e-12
284,1.843086557359411e-07,1.052281270376926e-11,3.211359233362943e-12
285,1.723984313632939e-07,1.012007668830434e-11,3.095719682481263e-12
286,1.614920301867084e-07,9.739194807496419e-12,2.988806273179916e-12
287,1.55542157656908e-07,9.368514161738514e-12,2.891376958890604e-12
288,1.447466123286488e-07,9.034566799722093e-12,2.799139815682591e-12
289,1.397852877571542e-07,8.705475191976074e-12,2.71487160710369e-12
290,1.296940889639197e-07,8.405883259756233e-12,2.634586124649616e-12
291,1.252172343501322e-07,8.108735245882807e-12,2.560886986922696e-12
292,1.203746827192671e-07,7.828743792388907e-12,2.491694031662507e-12
293,1.153216218032002e-07,7.563828883688293e-12,2.42523497135641e-12
294,1.101770384171169e-07,7.312025354670358e-12,2.360571577360246e-12
295,1.050923504142129e-07,7.071969883618988e-12,2.297524980838343e-12
296,1.001910687600929e-07,6.842452755448294e-12,2.236074760517474e-12
297,9.554051914428739e-08,6.622660292506919e-12,2.176270789997631e-12
298,9.117920221936211e-08,6.411857001985015e-12,2.118109702367431e-12
299,8.711284263741331e-08,6.209502904134202e-12,2.061572218195797e-12
300,8.332708013123475e-08,6.015143046766792e-12,2.006600308647415e-12
301,7.980489338998515e-08,5.828466296586802e-12,1.953110059836115e-12
302,7.652172491081966e-08,5.649124309772312e-12,1.901021324622767e-12
303,7.34582216709722e-08,5.476828846566712e-12,1.850303507792232e-12
304,7.059994033085027e-08,5.311159796785518e-12,1.800965299489698e-12
305,6.800386086864381e-08,5.151824287538784e-12,1.752966366639438e-12
306,6.558469029283041e-08,4.99848285127557e-12,1.706263007232526e-12
307,6.331722968387412e-08,4.850885206296107e-12,1.660805636409462e-12
308,6.116686218457325e-08,4.708685767507146e-12,1.61655014658568e-12
309,5.912191852656674e-08,4.571559717212218e-12,1.573454610411601e-12
310,5.71703286985621e-08,4.439247655600593e-12,1.531484700276326e-12
311,5.530431985490167e-08,4.311465401888849e-12,1.49061144296806e-12
312,5.352440403439659e-08,4.187971689374742e-12,1.450810726870724e-12
313,5.182470687477486e-08,4.068548304841291e-12,1.41206182676912e-12
314,5.019577691966399e-08,3.953039105181269e-12,1.374340938878619e-12
315,4.863322307300549e-08,3.841283537418769e-12,1.337622536590338e-12
316,4.713247949312469e-08,3.733137551235332e-12,1.30188232636898e-12
317,4.569027288651342e-08,3.628425788485568e-12,1.267094055828585e-12
318,4.430239057952409e-08,3.526998255588017e-12,1.233233112743963e-12
319,4.29664004469515e-08,3.428715388281002e-12,1.20026887170744e-12
320,4.167943945743171e-08,3.333432271116349e-12,1.168175041867191e-12
321,4.043968201205167e-08,3.241030660856745e-12,1.13692773887816e-12
322,3.924369170840079e-08,3.151399911971873e-12,1.106505982673011e-12
323,3.809333725964281e-08,3.064436425537597e-12,1.076890247914259e-12
324,3.698554406714135e-08,2.980043470652571e-12,1.048061654757536e-12
325,3.591676985511089e-08,2.898142169639336e-12,1.020001299384486e-12
326,3.48833500286075e-08,2.818642672830552e-12,9.926904353697552e-13
327,3.388383595707929e-08,2.741456689701366e-12,9.661093592807516e-13
328,3.291626095985938e-08,2.666501142155354e-12,9.402379981946095e-13
329,3.197966249015697e-08,2.593706553871037e-12,9.150558902051472e-13
330,3.107255386971584e-08,2.522988965622411e-12,8.905437341922017e-13
331,3.019419718397145e-08,2.454277221627683e-12,8.666835108944187e-13
332,2.934385814174822e-08,2.387510050126429e-12,8.434581313340462e-13
333,2.852024907891012e-08,2.322624324821548e-12,8.208517216748793e-13
334,2.772243764640914e-08,2.259559575974012e-12,7.988491300839851e-13
335,2.694938349041616e-08,2.198256698336668e-12,7.774354829771096e-13
336,2.619966853284929e-08,2.138666909386007e-12,7.565958555270045e-13
337,2.547229762371963e-08,2.080736232385785e-12,7.363151190257071e-13
338,2.476649697967215e-08,2.024414823218398e-12,7.165780331813375e-13
339,2.408121773162239e-08,1.969656490811266e-12,6.973695149409708e-13
340,2.341605985586505e-08,1.91641311326479e-12,6.786748555304278e-13
341,2.277024878859235e-08,1.864639038977736e-12,6.604799371558043e-13
342,2.214341954702379e-08,1.814287614388427e-12,6.427715388620496e-13
343,2.153494511162307e-08,1.765316729655521e-12,6.255373495164899e-13
344,2.094411808951384e-08,1.717687451623831e-12,6.087651284634732e-13
345,2.037049765213635e-08,1.671360009592074e-12,5.924428153663569e-13
346,1.981332479909678e-08,1.626300229392878e-12,5.765587258047939e-13
347,1.927182578951295e-08,1.58247047229439e-12,5.611012248183008e-13
348,1.874548136311135e-08,1.5398351092506e-12,5.460587478128982e-13
349,1.823401428504966e-08,1.498361727196266e-12,5.314198910985154e-13
350,1.773685412583698e-08,1.458020120897248e-12,5.171734396716597e-13
351,1.725360953490224e-08,1.418776654111696e-12,5.033086675635111e-13
352,1.678396560291783e-08,1.380600661033777e-12,4.898153050665032e-13
353,1.632756875482308e-08,1.343460667260658e-12,4.766835480153998e-13
354,1.588394938247221e-08,1.307325893036359e-12,4.639039597701306e-13
355,1.545275513075829e-08,1.272168303532213e-12,4.514673171305214e-13
356,1.50336334729779e-08,1.237960319261772e-12,4.393645931797282e-13
357,1.462607489054374e-08,1.204676531823733e-12,4.275868887100867e-13
358,1.422970647818931e-08,1.172292802771828e-12,4.161254314569533e-13
359,1.384428743346072e-08,1.140784283009127e-12,4.049715525273589e-13
360,1.34694178631501e-08,1.110127243517172e-12,3.941168234729749e-13
361,1.310488962484783e-08,1.080298372388848e-12,3.835530760963739e-13
362,1.275034845986814e-08,1.051274604239373e-12,3.732724600972635e-13
363,1.240554722973497e-08,1.023032801727613e-12,3.632674136387931e-13
364,1.207024689823318e-08,9.95551328755404e-13,3.535306444852342e-13
365,1.174418534623478e-08,9.68809598398e-13,3.440550678253699e-13
366,1.142705342640491e-08,9.427874425817483e-13,3.348337579452789e-13
367,1.111858742969926e-08,9.174655222331238e-13,3.258599172438148e-13
368,1.081851193559062e-08,8.92824508984059e-13,3.171268751810754e-13
369,1.052631702362382e-08,8.688460928684817e-13,3.086279588331996e-13
370,1.024178379150418e-08,8.455123072532443e-13,3.003568555317053e-13
371,9.965190860192044e-09,8.228059414852519e-13,2.923075578975772e-13
372,9.696303216064447e-09,8.0071015486097e-13,2.844740069379247e-13
373,9.434816238868343e-09,7.792084990294594e-13,2.768503746862412e-13
374,9.180492656728468e-09,7.582847253365963e-13,2.694310615509598e-13
375,8.933106081024072e-09,7.379229940359326e-13,2.622106416534231e-13
376,8.692470892433922e-09,7.181080289974089e-13,2.551838160398903e-13
377,8.45836149913928e-09,6.988250594892465e-13,2.483454041413945e-13
378,8.230607822088796e-09,6.800598155356392e-13,2.416903404884381e-13
379,8.008792370829874e-09,6.61798264884741e-13,2.352136657218163e-13
380,7.793088101073127e-09,6.440269821268895e-13,2.289105474112065e-13
381,7.583343303950232e-09,6.267328365472931e-13,2.227762928488781e-13
382,7.379293164307005e-09,6.099030256162309e-13,2.168063432916903e-13
383,7.18077690872476e-09,5.935250416196208e-13,2.109962857916451e-13
384,6.987599758935452e-09,5.775866621209443e-13,2.05341860452443e-13
385,6.799638924762746e-09,5.620760468488592e-13,1.998389041066217e-13
386,6.616755897264733e-09,5.469816572261012e-13,1.944833779083755e-13
387,6.43848817080694e-09,5.322923048409905e-13,1.892713459252317e-13
388,6.266413897958324e-09,5.179970664190913e-13,1.841989505280478e-13
389,6.098402402391393e-09,5.040853023894709e-13,1.792624345870985e-13
390,5.934695362972121e-09,4.905467671629397e-13,1.744581346120467e-13
391,5.775275845544282e-09,4.773714755267076e-13,1.697824911261977e-13
392,5.620109970153676e-09,4.64549705544784e-13,1.652320277690707e-13
393,5.469106159606087e-09,4.520719885055143e-13,1.608034021005287e-13
394,5.322132349030159e-09,4.399290938185083e-13,1.564933469912011e-13
395,5.179114556447046e-09,4.281120284160586e-13,1.522987016691676e-13
396,5.039937232322998e-09,4.166120384297908e-13,1.482163794114563e-13
397,4.904506510651845e-09,4.054205832432277e-13,1.442433828298394e-13
398,4.772700260819491e-09,3.945293840965195e-13,1.403767829702941e-13
399,4.644445853374352e-09,3.839303842659699e-13,1.366137230571281e-13
400,4.519639850017178e-09,3.736157535048508e-13,1.329514184593513e-13
401,4.398182044509641e-09,3.63577875820679e-13,1.293871676602628e-13
402,4.279996950368326e-09,3.538093687389167e-13,1.259183352317874e-13
403,4.164995511748613e-09,3.443030161990163e-13,1.225423617020089e-13
404,4.053080113493041e-09,3.350517897788733e-13,1.192567657449169e-13
405,3.944170382308049e-09,3.260488509125762e-13,1.160591341619394e-13
406,3.838211453452951e-09,3.172875153793916e-13,1.129471184326161e-13
407,3.735081572662541e-09,3.087613108804086e-13,1.099184298185877e-13
408,3.634728756163417e-09,3.004639033389048e-13,1.069708419615211e-13
