iter,continuity,x-velocity,y-velocity
406,2.065414931362642e-10,5.991923959534736e-14,7.989577582627842e-15
407,1.998512990307376e-10,5.792284580084964e-14,7.756846928366433e-15
408,1.933613548370266e-10,5.598948735154888e-14,7.529990801914536e-15
409,1.870700776578898e-10,5.411736035792908e-14,7.308894642103522e-15
410,1.809723111861658e-10,5.23046660822325e-14,7.093460679699368e-15
411,1.75064757000388e-10,5.054965682217724e-14,6.883592009747502e-15
412,1.693375093992014e-10,4.885062090377885e-14,6.679167221586952e-15
413,1.637866281849092e-10,4.720595035710379e-14,6.480085297384834e-15
414,1.584099616040218e-10,4.561399010529845e-14,6.286236321427879e-15
415,1.532004314900641e-10,4.407315653960787e-14,6.097516626856716e-15
416,1.48154781184575e-10,4.258196865751522e-14,5.913826315206681e-15
417,1.43268429697117e-10,4.113889701847392e-14,5.735045079423788e-15
418,1.385346709625526e-10,3.974251505213765e-14,5.561086152140561e-15
419,1.339473945244889e-10,3.839140849846502e-14,5.391847710295375e-15
420,1.295059942782313e-10,3.708421535134277e-14,5.227222636333797e-15
421,1.252081208861072e-10,3.581957185696785e-14,5.06710372882847e-15
422,1.210443365784415e-10,3.459619314008323e-14,4.911408457798166e-15
423,1.170092523191702e-10,3.341280771641381e-14,4.760016029775639e-15
424,1.13104274145558e-10,3.226822169873115e-14,4.612848816035102e-15
425,1.093218696611884e-10,3.116121359991635e-14,4.469795887783423e-15
426,1.056675410499647e-10,3.009064165482049e-14,4.330775704332962e-15
427,1.021267370295432e-10,2.905533944623912e-14,4.195676445190957e-15
428,9.869853840659425e-11,2.805424682919561e-14,4.064419673401926e-15
429,9.53813245711991e-11,2.708629535315201e-14,3.93690319088195e-15
430,9.217424375751947e-11,2.615044307818842e-14,3.813059680155812e-15
431,8.906864407318006e-11,2.524567893029693e-14,3.692771546351912e-15
432,8.606582746807509e-11,2.437103018473878e-14,3.575952918575471e-15
433,8.315469196376259e-11,2.352557254592517e-14,3.462546396349766e-15
434,8.034474326353145e-11,2.270833581148574e-14,3.352428267457663e-15
435,7.762146966428653e-11,2.191846621823912e-14,3.245553292729582e-15
436,7.498431330404388e-11,2.115508554337702e-14,3.141820276442131e-15
437,7.243628851725072e-11,2.041732748120535e-14,3.041138805076289e-15
438,6.998242333588699e-11,1.970440613573431e-14,2.943459306347592e-15
439,6.759277681034797e-11,1.90155098676916e-14,2.848679691670817e-15
440,6.529435701619818e-11,1.834986109801936e-14,2.756730850593699e-15
441,6.306830763728337e-11,1.770676128414385e-14,2.667538126218523e-15
442,6.091470008320447e-11,1.708541053889967e-14,2.581028019387173e-15
443,5.883358842130615e-11,1.64851617528103e-14,2.497129069123697e-15
444,5.681684103574898e-11,1.590531311214179e-14,2.415773911124167e-15
445,5.486450084960843e-11,1.534520045166549e-14,2.336892513813829e-15
446,5.298884657934147e-11,1.480418105846073e-14,2.260420724098889e-15
447,5.117826792032028e-11,1.428164134845216e-14,2.186292926787618e-15
448,4.941250191650778e-11,1.377696934075602e-14,2.114436676425449e-15
449,4.771811025129154e-11,1.328960838184148e-14,2.044798822060593e-15
450,4.607501637557821e-11,1.281892079108888e-14,1.977303606843996e-15
451,4.448697256594569e-11,1.236445767139444e-14,1.911915634115683e-15
452,4.295735471472477e-11,1.192559496379402e-14,1.848544726373302e-15
453,4.146557327847938e-11,1.150187826665775e-14,1.787172332670664e-15
454,4.004517549258346e-11,1.109276674479871e-14,1.727713485688804e-15
455,3.866603302173819e-11,1.069780847981464e-14,1.670109880000424e-15
456,3.73166419170009e-11,1.031650727067609e-14,1.614322877938256e-15
457,3.603151615893693e-11,9.94841678676385e-15,1.560300471013065e-15
458,3.479255666703689e-11,9.593106044780034e-15,1.507996452459796e-15
459,3.3578761546827e-11,9.250137709937783e-15,1.457351095458662e-15
460,3.241511568449047e-11,8.919103983400043e-15,1.408302463651061e-15
461,3.129663025353476e-11,8.599615573633772e-15,1.360831167976809e-15
462,3.020740745294396e-11,8.291268376023104e-15,1.314878313362204e-15
463,2.916930073975361e-11,7.99368280942809e-15,1.270398805857456e-15
464,2.814484227185727e-11,7.706519265274297e-15,1.227345117335482e-15
465,2.717344008210339e-11,7.429412050908965e-15,1.185678667577203e-15
466,2.62312562862734e-11,7.161999933668763e-15,1.14536862430276e-15
467,2.532785262322313e-11,6.903998222899906e-15,1.106364396999146e-15
468,2.444850132320764e-11,6.655066572917288e-15,1.06862055228388e-15
469,2.359441920180486e-11,6.414887085057483e-15,1.032106819469608e-15
470,2.277106264706271e-11,6.183175736355849e-15,9.967796876793941e-16
471,2.198437182083783e-11,5.95963716679721e-15,9.62622026578093e-16
472,2.122416757308611e-11,5.743985160411615e-15,9.295779259417863e-16
473,2.047558441298437e-11,5.535973439933257e-15,8.976190761663272e-16
474,1.977308432041101e-11,5.335324119547847e-15,8.667088772572858e-16
475,1.908613522386662e-11,5.141789776121025e-15,8.368277772866114e-16
476,1.842256268116484e-11,4.955097593057792e-15,8.079312718918667e-16
477,1.778838757283543e-11,4.775058467111125e-15,7.799765329737879e-16
478,1.716760219663896e-11,4.601407683324618e-15,7.529731751339382e-16
479,1.657120018437308e-11,4.433949974709157e-15,7.268502641246724e-16
480,1.60048351784785e-11,4.272468526565154e-15,7.016105567549054e-16
481,1.54465851898511e-11,4.116736015254606e-15,6.77223804466998e-16
482,1.490612681724496e-11,3.966577880840671e-15,6.536434897284529e-16
483,1.43991860864306e-11,3.821777290454379e-15,6.308462930279826e-16
484,1.389936561493349e-11,3.682161922783826e-15,6.088176981218301e-16
485,1.342127758320214e-11,3.547535715281016e-15,5.875393274938725e-16
486,1.296616440964747e-11,3.417750369144824e-15,5.669798691936598e-16
487,1.250767132628539e-11,3.292613250381223e-15,5.470981791060199e-16
488,1.208173388899937e-11,3.17197651543044e-15,5.279152082580022e-16
489,1.167254346274122e-11,3.055664239518187e-15,5.093626298406312e-16
490,1.12675086088058e-11,2.943553262233948e-15,4.914527684210142e-16
491,1.088015984477842e-11,2.835474670602282e-15,4.741247277717589e-16
492,1.050554305783694e-11,2.731300180034275e-15,4.574126284825476e-16
493,1.015207107622661e-11,2.630880837533929e-15,4.412806433636623e-16
494,9.798153947402878e-12,2.534087109290959e-15,4.256772825285856e-16
495,9.47647244587645e-12,2.440810239244574e-15,4.106194608256808e-16
496,9.156955066034952e-12,2.350874647358366e-15,3.960795729242927e-16
497,8.8378049028783e-12,2.264232788703281e-15,3.820459388623643e-16
498,8.537842295234573e-12,2.180716239759377e-15,3.684734753875056e-16
499,8.260457844122851e-12,2.100235803126706e-15,3.553949881382144e-16
500,7.981616957034382e-12,2.022680406728274e-15,3.427635946766765e-16
501,7.706087493778513e-12,1.94793753725092e-15,3.305649502706493e-16
502,7.446762928766664e-12,1.875909019521972e-15,3.187805589903307e-16
503,7.208494832723778e-12,1.80651386567427e-15,3.074017509943809e-16
504,6.95821005519974e-12,1.739655126347698e-15,2.964313383620175e-16
505,6.747922727356855e-12,1.67521894975601e-15,2.858392485454775e-16
506,6.511033608736595e-12,1.61314376282232e-15,2.756164458775011e-16
507,6.298208270700229e-12,1.553326060040815e-15,2.657436833351861e-16
508,6.090531958616155e-12,1.495702622210505e-15,2.562225563008286e-16
509,5.892284425958397e-12,1.44017946028186e-15,2.470371066598943e-16
510,5.697503467616134e-12,1.386688764562619e-15,2.381681235014627e-16
511,5.524250665176557e-12,1.335155519502255e-15,2.296153114018853e-16
512,5.335679654830468e-12,1.285516104203233e-15,2.213592521775388e-16
513,5.166416719037836e-12,1.237699661552706e-15,2.133908051558214e-16
514,5.001815911304037e-12,1.191631973762848e-15,2.057053556013794e-16
515,4.847564546324392e-12,1.147281245761541e-15,1.982984042813101e-16
516,4.691848393530914e-12,1.104549227456872e-15,1.911454318761322e-16
517,4.541612593031518e-12,1.063384019311702e-15,1.842410221189247e-16
518,4.396717577243169e-12,1.023735115836777e-15,1.775831193803139e-16
519,4.25941205020395e-12,9.855435334908038e-16,1.711854855473932e-16
520,4.129030676913387e-12,9.487726434462307e-16,1.649929484564403e-16
521,4.004105388997857e-12,9.133492649290343e-16,1.590230060163985e-16
522,3.886515321121348e-12,8.792387094625824e-16,1.532674192837583e-16
523,3.776550593201476e-12,8.4636577258343e-16,1.476993388164254e-16
524,3.658545062719006e-12,8.147111619438016e-16,1.423253876359001e-16
525,3.548533006466186e-12,7.842406436790395e-16,1.371614854462971e-16
526,3.439584086845932e-12,7.549295374437509e-16,1.322218705653254e-16
527,3.341670062236912e-12,7.266701659394445e-16,1.274041372296358e-16
528,3.241475144294178e-12,6.99476941952919e-16,1.22789995292995e-16
529,3.156900347637243e-12,6.732714104877785e-16,1.183201051370882e-16
530,3.061599679106944e-12,6.480407011804729e-16,1.140308395055263e-16
531,2.973954186728997e-12,6.237517982092647e-16,1.098707954861982e-16
532,2.88830723449262e-12,6.003751540146939e-16,1.058678562172861e-16
533,2.804913199794824e-12,5.778681019150238e-16,1.020233658766084e-16
534,2.732887858684559e-12,5.561761223038701e-16,9.829060346562891e-17
535,2.658265979177348e-12,5.352932212921063e-16,9.472725403537024e-17
536,2.586789715034136e-12,5.151993681921052e-16,9.127873008996522e-17
537,2.51368657871572e-12,4.958469142570632e-16,8.793129131301259e-17
538,2.453224563348894e-12,4.772277379880556e-16,8.47369843764233e-17
539,2.386464112960093e-12,4.592856176948081e-16,8.162598954580914e-17
540,2.341166247963418e-12,4.420259736696584e-16,7.865998734033456e-17
541,2.272337739599008e-12,4.254289731524227e-16,7.580483872417092e-17
542,2.208512037978147e-12,4.094346896625951e-16,7.302182390439735e-17
543,2.164837398605096e-12,3.940374696873847e-16,7.036403438637866e-17
544,2.101786946535805e-12,3.792108937054521e-16,6.77976000354188e-17
545,2.058590112115457e-12,3.649240415322608e-16,6.530207749122569e-17
546,2.005364342066934e-12,3.512056513961725e-16,6.292298461619182e-17
547,1.956322707510487e-12,3.379780170284888e-16,6.061510888120509e-17
548,1.912403589229885e-12,3.252662614770711e-16,5.844814610000909e-17
549,1.87233790076689e-12,3.13023628977329e-16,5.62962644446858e-17
550,1.832415795124227e-12,3.012371186537798e-16,5.42392686364704e-17
551,1.789693713959179e-12,2.898839887378804e-16,5.226710636713784e-17
552,1.74746963051863e-12,2.789764718037604e-16,5.034617180687925e-17
553,1.715424493618356e-12,2.68467675509156e-16,4.85231968163759e-17
554,1.67544429414792e-12,2.583541620528649e-16,4.673778037855494e-17
555,1.654789721244118e-12,2.486510088371899e-16,4.509055690038863e-17
556,1.616310373643656e-12,2.392821998748494e-16,4.341756921784338e-17
557,1.582793584230495e-12,2.30268845583773e-16,4.183442492518052e-17
558,1.546281337392371e-12,2.215917004065221e-16,4.028700786238836e-17
559,1.51802653560317e-12,2.132411688977486e-16,3.881768712692976e-17
560,1.487032067415748e-12,2.05211611723381e-16,3.7413191750697e-17
561,1.469857718327244e-12,1.974733395051582e-16,3.606453606325111e-17
562,1.44533509679602e-12,1.900587705314072e-16,3.479334411654121e-17
563,1.4189806970973e-12,1.828872613982962e-16,3.351451835726061e-17
564,1.395558244306943e-12,1.760167867844362e-16,3.230055064726635e-17
565,1.375796248719886e-12,1.693799820837165e-16,3.110985259917481e-17
566,1.345901543936776e-12,1.630007337112739e-16,2.995969207040093e-17
567,1.321752815984266e-12,1.568789538043286e-16,2.890840268408847e-17
568,1.306662315802825e-12,1.509876430446268e-16,2.787253481651439e-17
569,1.280445175921644e-12,1.453166488987563e-16,2.685719344183278e-17
570,1.275626048558311e-12,1.398335999351593e-16,2.590605008144708e-17
571,1.242976622747654e-12,1.345684222647041e-16,2.493705796189484e-17
572,1.230895488319751e-12,1.295303468629306e-16,2.405095447798589e-17
573,1.210097938842808e-12,1.246682319754354e-16,2.319123234867715e-17
574,1.195341815339388e-12,1.199730508971976e-16,2.234013092735335e-17
575,1.179466791622369e-12,1.154969892343296e-16,2.156535541775772e-17
576,1.170692291527292e-12,1.111717555215118e-16,2.081575515019463e-17
577,1.176947526678616e-12,1.069834132685689e-16,2.006303616743498e-17
578,1.157399071380331e-12,1.029619085281747e-16,1.933261552530013e-17
579,1.145506860514584e-12,9.912691034471215e-17,1.866749198614731e-17
580,1.135296595168321e-12,9.545377258515492e-17,1.802836652193886e-17
581,1.12118704925294e-12,9.191488490679677e-17,1.739763733187226e-17
582,1.111341610388767e-12,8.851790230208146e-17,1.679361485898614e-17
583,1.090292700291897e-12,8.525241110794499e-17,1.619701519875945e-17
584,1.087640897470413e-12,8.210844194747156e-17,1.567602053873752e-17
585,1.082388199813221e-12,7.907768237540503e-17,1.516384355459527e-17
586,1.063681639182685e-12,7.615716280878285e-17,1.461058536196135e-17
587,1.056582291623833e-12,7.334977656575975e-17,1.411522192103383e-17
588,1.04107962828987e-12,7.063270482362167e-17,1.360790014593227e-17
589,1.024122101034e-12,6.8051490110472e-17,1.31390807056573e-17
590,1.025613019269486e-12,6.554568566120117e-17,1.268956247428003e-17
591,1.013271541277316e-12,6.313552566755294e-17,1.224500414480722e-17
592,1.001012667996364e-12,6.083783540655093e-17,1.186974735086953e-17
593,9.895193049645781e-13,5.860488427806618e-17,1.141485332180888e-17
594,9.857101959262409e-13,5.646698588052142e-17,1.1060708320008e-17
595,9.871308494229035e-13,5.441707464967586e-17,1.068553496599054e-17
596,9.748045484180636e-13,5.242417780019966e-17,1.033353755097766e-17
597,9.690747376101375e-13,5.052320603949636e-17,9.984910163497158e-18
598,9.57286727657404e-13,4.869959363202689e-17,9.671345187721767e-18
599,9.509692593344058e-13,4.692716974100722e-17,9.34901547987807e-18
600,9.430000383656228e-13,4.523527366976194e-17,9.023839579692448e-18
601,9.33516810756531e-13,4.361318568467571e-17,8.729779057756028e-18
602,9.276111599368995e-13,4.204582916104706e-17,8.45007496091014e-18
603,9.389206967475012e-13,4.053082487372407e-17,8.192250947522672e-18
604,9.2313147443074e-13,3.907143314951827e-17,7.91613180171042e-18
605,9.160085301723973e-13,3.769275346694522e-17,7.689176981153302e-18
606,9.11594092853484e-13,3.632596887247897e-17,7.42824533057462e-18
607,9.075659174765162e-13,3.505612581074056e-17,7.190713768968699e-18
608,9.057522298260383e-13,3.381289768603594e-17,6.990638110934454e-18
609,9.09414884519466e-13,3.261370224066725e-17,6.753916407507085e-18
610,8.983964398680413e-13,3.147376456368696e-17,6.547161967534564e-18
611,8.869270793656258e-13,3.035542525534711e-17,6.324014486577322e-18
612,8.853763920466215e-13,2.929348178765053e-17,6.145327977581473e-18
613,8.750322574286967e-13,2.82790841467842e-17,5.976730472049828e-18
614,8.807384647442007e-13,2.730583517532257e-17,5.82019274868182e-18
615,8.696199091625546e-13,2.634444622362862e-17,5.598503040389699e-18
616,8.705097233291012e-13,2.544732856391109e-17,5.480015648587451e-18
617,8.73694484462103e-13,2.458917520810042e-17,5.345679695901734e-18
618,8.690578798958543e-13,2.373218636582301e-17,5.159685625409688e-18
619,8.608453648927591e-13,2.290800949861257e-17,4.983548721372602e-18
620,8.625389258681166e-13,2.21612856636672e-17,4.889959618953665e-18
621,8.515999005698921e-13,2.142022849520644e-17,4.737505172906742e-18
622,8.570363477217189e-13,2.07154377674693e-17,4.633130589251464e-18
623,8.459715878501468e-13,2.001511422937592e-17,4.485147508854703e-18
624,8.483124354122183e-13,1.934400971973566e-17,4.377213896664324e-18
625,8.393841427619363e-13,1.869984325324769e-17,4.235413945620239e-18
626,8.391354375222184e-13,1.80924747914983e-17,4.130906085135905e-18
627,8.432283216295142e-13,1.751333445684681e-17,4.072161156035892e-18
628,8.416722661046194e-13,1.694539001989356e-17,3.938299565525191e-18
629,8.336746717449923e-13,1.642874872914757e-17,3.848771183835551e-18
630,8.372552706193219e-13,1.590345182690546e-17,3.761634891069203e-18
631,8.367520413508355e-13,1.539653375123213e-17,3.68150081001897e-18
632,8.334936726670378e-13,1.490674563313739e-17,3.592203547357298e-18
633,8.31998196410607e-13,1.444264292465856e-17,3.503377971651081e-18
634,8.428762414456082e-13,1.401938468370432e-17,3.476865925368453e-18
635,8.32743783226424e-13,1.35917282225977e-17,3.365282946089127e-18
636,8.296912431829167e-13,1.318195422734648e-17,3.306833549888264e-18
637,8.249324200337234e-13,1.276130012421928e-17,3.200186303430551e-18
638,8.230295134565157e-13,1.242146115919623e-17,3.142041881356531e-18
639,8.094660126523447e-13,1.202113927025243e-17,3.027509537215215e-18
640,8.250381464635402e-13,1.167191910994748e-17,3.029772124801474e-18
641,8.147251417874409e-13,1.13413446759498e-17,2.915506916759745e-18
642,8.208424592322568e-13,1.102785916937424e-17,2.952748265335703e-18
643,8.134689212423877e-13,1.071261324033296e-17,2.828118170047148e-18
644,8.167128781328981e-13,1.04220162166975e-17,2.80781419354892e-18
645,8.256160520279241e-13,1.014905002470199e-17,2.779457896843844e-18
646,8.166120202100751e-13,9.886865003694209e-18,2.724034230964254e-18
647,8.089273221164542e-13,9.621867075036651e-18,2.638090877093735e-18
648,8.009904913668581e-13,9.369502744936321e-18,2.579376566177508e-18
649,7.981948451580005e-13,9.124239366924061e-18,2.575386087111629e-18
650,8.116050769043696e-13,8.873050887647598e-18,2.550263309607558e-18
651,8.092949107052658e-13,8.66875554258813e-18,2.493625455810818e-18
652,8.027846950995758e-13,8.440857226658366e-18,2.432339698037511e-18
653,8.001873709102498e-13,8.253169429692532e-18,2.418308504639941e-18
654,7.956355768750814e-13,8.029785867315449e-18,2.320222359182417e-18
655,7.959578100410723e-13,7.870725077370274e-18,2.347677756569587e-18
656,8.048553632242841e-13,7.69520030656748e-18,2.359010413683309e-18
657,7.951058322220188e-13,7.51395843760195e-18,2.256018766625055e-18
658,7.977075505779979e-13,7.334380047909315e-18,2.285674604530621e-18
659,7.901005451776783e-13,7.16919580022167e-18,2.21662330713789e-18
660,8.133863795091367e-13,7.036925830698304e-18,2.280655553100178e-18
661,8.033497873120499e-13,6.891725130379799e-18,2.222492677167058e-18
662,7.873369750136294e-13,6.747018376887431e-18,2.179870164241712e-18
663,7.824471387234838e-13,6.610722719598327e-18,2.135448286332425e-18
664,7.769268297806636e-13,6.483350560007606e-18,2.085370148910129e-18
665,7.821376776636517e-13,6.355554663730522e-18,2.09923450073944e-18
666,7.924475677521998e-13,6.263182886934155e-18,2.139042364206658e-18
667,7.917523643012096e-13,6.126221283481162e-18,2.102762655315626e-18
668,7.846189716591346e-13,6.033494338108473e-18,2.066511536048545e-18
669,7.778678707900957e-13,5.919323229296944e-18,2.031339186813519e-18
670,7.733447552646294e-13,5.814327403432462e-18,1.983795010631525e-18
671,7.79209010664198e-13,5.740905934452196e-18,2.006336773881223e-18
672,7.826320261168133e-13,5.656435937638024e-18,2.026243552169855e-18
673,7.812766496037443e-13,5.556358659732261e-18,1.986378757157514e-18
674,7.824457760769015e-13,5.487399023630944e-18,1.97959790175763e-18
675,7.783433424766905e-13,5.392497947004887e-18,1.95076106815808e-18
676,7.759451311306949e-13,5.32961410486611e-18,1.92025366802352e-18
677,7.756036722325848e-13,5.249331371948922e-18,1.937304782960581e-18
678,7.799758146594736e-13,5.17930374297285e-18,1.9423280202589e-18
679,7.793193526689124e-13,5.107004501461225e-18,1.9450480424057e-18
680,7.747968905976376e-13,5.053877000783023e-18,1.914084869177797e-18
681,7.673617796367257e-13,4.984894166966967e-18,1.88368245935527e-18
682,7.685666655069155e-13,4.911981878862991e-18,1.863622909431598e-18
683,7.688811634325476e-13,4.877093720791274e-18,1.872958439999153e-18
684,7.534759074756058e-13,4.82409810826752e-18,1.833590002123867e-18
685,7.682173957731912e-13,4.790924342893043e-18,1.884622685907538e-18
686,7.714163559309152e-13,4.743197109150795e-18,1.894128407866083e-18
687,7.691523822995091e-13,4.699398597374804e-18,1.850378048439571e-18
688,7.590870050418431e-13,4.653559684512765e-18,1.807003524760638e-18
689,7.578400302759251e-13,4.611386925910369e-18,1.802020046435956e-18
690,7.595623090463419e-13,4.597324881941737e-18,1.830479358363149e-18
691,7.521021973386348e-13,4.569071473992373e-18,1.824959272002016e-18
692,7.508951340523341e-13,4.509424217128423e-18,1.782992140857904e-18
693,7.498567744156614e-13,4.501953002797803e-18,1.788841312577295e-18
694,7.638973279393033e-13,4.459653023767608e-18,1.835262120056489e-18
695,7.572749980168838e-13,4.43028599071494e-18,1.798777110440559e-18
696,7.612043742717055e-13,4.427897038462371e-18,1.824138818586095e-18
697,7.549263287065987e-13,4.385789982077662e-18,1.799403043664405e-18
698,7.47397465813047e-13,4.344988802456016e-18,1.752074478070764e-18
699,7.480353391167474e-13,4.341938551033099e-18,1.793127322291975e-18
700,7.692430812433147e-13,4.321416303872812e-18,1.852221073340187e-18
701,7.615769502076539e-13,4.289003347029356e-18,1.793387346603731e-18
702,7.541342344074241e-13,4.277555904377662e-18,1.776288598334857e-18
703,7.451840347696851e-13,4.250611063630984e-18,1.742020467325341e-18
704,7.535035031610161e-13,4.241644388157716e-18,1.791606936099032e-18
705,7.504639282514055e-13,4.217545261540039e-18,1.746117975964798e-18
706,7.493726185652373e-13,4.19648758513605e-18,1.755831659494316e-18
707,7.447601973753116e-13,4.196125643500706e-18,1.770699417012275e-18
708,7.682278765692805e-13,4.188526710149061e-18,1.829629307191269e-18
709,7.668402519048611e-13,4.17380603328783e-18,1.838733238603288e-18
710,7.540911782808875e-13,4.159783067473211e-18,1.771040374984024e-18
711,7.480677633083408e-13,4.141547744912745e-18,1.756215904405762e-18
712,7.343742326826842e-13,4.140683779548724e-18,1.722045580255748e-18
713,7.427982194158152e-13,4.124792022004045e-18,1.728668421670205e-18
714,7.329730837821886e-13,4.114121597294517e-18,1.705395730973689e-18
715,7.338836281447353e-13,4.104174807219992e-18,1.715756722237182e-18
716,7.373869397062256e-13,4.091277197727272e-18,1.730302307678734e-18
717,7.335364874345868e-13,4.076999584722849e-18,1.697176689365224e-18
718,7.480165769492614e-13,4.081324425267225e-18,1.773071620727159e-18
719,7.430476506675324e-13,4.043459256315207e-18,1.721136728721402e-18
720,7.419921492952532e-13,4.055820462839548e-18,1.770999107089973e-18
721,7.519556761931206e-13,4.061321790949486e-18,1.775463872763228e-18
722,7.490224981007728e-13,4.05315728251714e-18,1.767337593868635e-18
723,7.38982454224007e-13,4.047277242206243e-18,1.713136243007126e-18
724,7.380866321717907e-13,4.038766278719333e-18,1.715172157368995e-18
725,7.376982024013247e-13,4.048711551892677e-18,1.747398999045734e-18
726,7.230344189468314e-13,4.004252010017224e-18,1.654603832269821e-18
727,7.222112336554163e-13,4.002350131361733e-18,1.66917397959321e-18
728,7.269442966648843e-13,4.006109406509797e-18,1.698299446927288e-18
729,7.479290093196326e-13,4.017190040102139e-18,1.775971957089877e-18
730,7.321158346301316e-13,4.006705150352476e-18,1.686798983004539e-18
731,7.324850263921273e-13,4.014502041029869e-18,1.728524272831287e-18
732,7.202006307679645e-13,4.018087379327895e-18,1.667760021563841e-18
733,7.202322532464057e-13,4.002424627718171e-18,1.686940343305947e-18
734,7.092666820134926e-13,3.981655806717727e-18,1.605979033653174e-18
735,7.115890958217839e-13,3.969038248018697e-18,1.603874498158488e-18
736,7.187622475622649e-13,3.963580005901517e-18,1.671935021784259e-18
737,7.110750348829195e-13,3.983892784209767e-18,1.648721561225461e-18
738,7.239005093550725e-13,3.984386220284507e-18,1.680416858633934e-18
739,7.145675865001575e-13,3.959925319635305e-18,1.625997653447246e-18
740,7.081782279466269e-13,3.982062463774383e-18,1.651469074392621e-18
741,7.084925559430715e-13,3.96583452845267e-18,1.650821407346785e-18
742,7.085929570218727e-13,3.980347850322278e-18,1.653977682872907e-18
743,7.163978487126133e-13,3.958522799653841e-18,1.653709953781849e-18
744,7.149780598347489e-13,3.971177360971909e-18,1.659145594132274e-18
745,7.075425278386379e-13,3.961120962377133e-18,1.635882110608416e-18
746,6.96908214511956e-13,3.961391582157968e-18,1.590569537662269e-18
747,7.128294443179643e-13,3.961710392682135e-18,1.644170733445392e-18
748,7.293844195155272e-13,3.981448542899713e-18,1.72848310923089e-18
749,7.133827136447794e-13,3.954894769453811e-18,1.654593762843645e-18
750,7.099694453852176e-13,3.949697078781433e-18,1.64644145459923e-18
751,7.000260028227781e-13,3.956556947100987e-18,1.60496356891992e-18
752,7.004106824610786e-13,3.930075967917501e-18,1.595504221727256e-18
753,6.945530360312262e-13,3.937710395036732e-18,1.619366961047842e-18
754,6.976278663798306e-13,3.934313346760004e-18,1.595016263352759e-18
755,6.992633669548365e-13,3.9487508519054e-18,1.592187895910951e-18
756,7.033117873265219e-13,3.947958728012493e-18,1.65362764228688e-18
757,6.953107607232651e-13,3.936765507701952e-18,1.595400663501865e-18
758,6.918533847810234e-13,3.935856352726354e-18,1.587980790667224e-18
759,6.876438801999566e-13,3.93257456610437e-18,1.574669991616373e-18
760,7.158762825451535e-13,3.930059098621761e-18,1.684961443643976e-18
761,7.169008201131508e-13,3.931843788093625e-18,1.668274164115911e-18
762,7.056265158263759e-13,3.932089352594121e-18,1.638955713492785e-18
763,7.001959995960454e-13,3.927503580138205e-18,1.650886907344781e-18
764,7.115228251381941e-13,3.948224713300563e-18,1.6712927191301e-18
765,6.976400277549468e-13,3.923000451503137e-18,1.57520989909069e-18
766,6.91553461188293e-13,3.942297894832067e-18,1.6107900186684e-18
767,6.953595539661183e-13,3.94227303032272e-18,1.592322779400536e-18
768,6.92010057815594e-13,3.923791408533067e-18,1.576068195989268e-18
769,6.938424217430075e-13,3.950309481187014e-18,1.606079513810973e-18
770,6.8962163219123e-13,3.945817538625051e-18,1.595460168878102e-18
771,6.942362816590191e-13,3.929051075012603e-18,1.595716493362852e-18
772,6.805040209220367e-13,3.934423285340614e-18,1.54129628401992e-18
773,6.824155500256136e-13,3.943636154060411e-18,1.589195980517304e-18
774,6.806038756270108e-13,3.935611838939608e-18,1.595037703899787e-18
775,6.874796010320533e-13,3.931683691855556e-18,1.573086882763611e-18
776,6.925826439850462e-13,3.903830797656695e-18,1.600593820701121e-18
777,6.781536095476536e-13,3.927714009439572e-18,1.546298480452806e-18
778,6.714975056884627e-13,3.92807986164552e-18,1.526838780837794e-18
779,6.738499481313149e-13,3.935589477969008e-18,1.542126969102844e-18
780,6.821151608794451e-13,3.915623039044413e-18,1.560300932678203e-18
781,6.851574752001533e-13,3.916005963645186e-18,1.587071634297777e-18
782,6.962248111270239e-13,3.936818205920506e-18,1.643875839941021e-18
783,7.064199402099697e-13,3.932367309211739e-18,1.65979344669369e-18
784,6.863680024321529e-13,3.93989532016144e-18,1.573263559667699e-18
785,6.917572326886879e-13,3.92352080383161e-18,1.617446763447703e-18
786,6.721905172825511e-13,3.906863041648564e-18,1.536157608518466e-18
787,6.773128948121235e-13,3.922005132987311e-18,1.587694032700246e-18
788,6.997979124051204e-13,3.91468626645378e-18,1.668409488310856e-18
789,6.843810859083057e-13,3.891336261773735e-18,1.564768270119523e-18
790,6.726910099061869e-13,3.908569401604501e-18,1.566669907396825e-18
791,6.653916290281947e-13,3.930997113787829e-18,1.53888046980804e-18
792,6.780230713540148e-13,3.919064771124471e-18,1.581173642143696e-18
793,6.777499594752333e-13,3.907216013542915e-18,1.557491179549948e-18
794,6.662993203878798e-13,3.926659618879791e-18,1.534641371307317e-18
795,6.69868895961423e-13,3.923264656669272e-18,1.549800609319229e-18
796,6.840673050605473e-13,3.912827643434469e-18,1.620589532884295e-18
797,6.745980499047888e-13,3.899487850151746e-18,1.53901222242159e-18
798,6.716057402261818e-13,3.913137008889791e-18,1.551932143976095e-18
799,6.665977145068598e-13,3.910592461689914e-18,1.539494993084103e-18
800,6.611576067862499e-13,3.90344541763514e-18,1.530808941642689e-18
801,6.661819186494888e-13,3.914815964656341e-18,1.554457329837906e-18
802,6.621814672746011e-13,3.894000922280061e-18,1.496048968663296e-18
803,6.645497447022316e-13,3.90461082986418e-18,1.540717257296931e-18
804,6.643264270163978e-13,3.904785215044504e-18,1.5390778518654e-18
