iter,continuity,x-velocity,y-velocity
1377,2.868926702819836e-09,2.467796067243844e-12,5.615300262352661e-13
1378,2.83990005214222e-09,2.44135638958473e-12,5.564291438674008e-13
1379,2.811180072063212e-09,2.415205472803122e-12,5.513789333703756e-13
1380,2.782763249773862e-09,2.389339749854045e-12,5.463790297698321e-13
1381,2.754646925231873e-09,2.363755015422764e-12,5.414289638189458e-13
1382,2.726834842017264e-09,2.338448489191436e-12,5.365280185677728e-13
1383,2.699313046674993e-09,2.313417029885621e-12,5.316757514930387e-13
1384,2.672077370263541e-09,2.288657849870863e-12,5.268720553824659e-13
1385,2.645128200847253e-09,2.264167700735624e-12,5.221157045602657e-13
1386,2.61847048589096e-09,2.239944383970555e-12,5.174062269152179e-13
1387,2.59209639751497e-09,2.215984268641204e-12,5.127433825382123e-13
1388,2.565996736661183e-09,2.19228476088478e-12,5.08126299641586e-13
1389,2.540166478687675e-09,2.168842737167326e-12,5.035547759364263e-13
1390,2.51461374117772e-09,2.145655691618466e-12,4.990288357007796e-13
1391,2.489330090738608e-09,2.122720202545438e-12,4.945478467954269e-13
1392,2.464310721345876e-09,2.100033798573116e-12,4.901114213410484e-13
1393,2.439559185311636e-09,2.077594177935717e-12,4.857189491392938e-13
1394,2.415072008245504e-09,2.055398886445286e-12,4.813696958506856e-13
1395,2.390832995973724e-09,2.033444435240597e-12,4.770634494221703e-13
1396,2.366854396883114e-09,2.011728673369393e-12,4.727996116345249e-13
1397,2.343125558450766e-09,1.990249183651075e-12,4.685778207273378e-13
1398,2.319644917700746e-09,1.969002941288419e-12,4.64397528205706e-13
1399,2.296410462563698e-09,1.947987218786062e-12,4.602581902663788e-13
1400,2.273426286956738e-09,1.927200206250296e-12,4.561598472337543e-13
1401,2.250678110591871e-09,1.90663890511802e-12,4.521017409176568e-13
1402,2.228171615390493e-09,1.886301051765786e-12,4.480838359418875e-13
1403,2.205894663607777e-09,1.866184285002276e-12,4.441055776677198e-13
1404,2.183849967677774e-09,1.846286386796134e-12,4.401663698127935e-13
1405,2.162038500740764e-09,1.826604737937882e-12,4.362655994565782e-13
1406,2.140449812907227e-09,1.807137119978242e-12,4.324031513927497e-13
1407,2.119091239321644e-09,1.787881161368364e-12,4.285784779935764e-13
1408,2.097949143836386e-09,1.768833906929043e-12,4.247912388347155e-13
1409,2.077031535586115e-09,1.749993084268889e-12,4.210414750799898e-13
1410,2.05633202197602e-09,1.731356753106086e-12,4.173286718973536e-13
1411,2.035854603234553e-09,1.712922457323333e-12,4.136520757562586e-13
1412,2.015586259451329e-09,1.694688330995102e-12,4.100116090999724e-13
1413,1.995535607768817e-09,1.676652476463639e-12,4.064066635519985e-13
1414,1.975683083566334e-09,1.658812319382158e-12,4.028368812905126e-13
1415,1.956046598703476e-09,1.641165949959022e-12,3.993020029636144e-13
1416,1.93660737840934e-09,1.623710924650847e-12,3.958016028408639e-13
1417,1.917382064749404e-09,1.60644531026199e-12,3.923351316951438e-13
1418,1.898348722420655e-09,1.58936801881194e-12,3.889026288417375e-13
1419,1.879518562246848e-09,1.572476213027758e-12,3.85503781554876e-13
1420,1.860886635207907e-09,1.555768045784762e-12,3.821383265781885e-13
1421,1.842438969808034e-09,1.539241491679924e-12,3.788059374998448e-13
1422,1.824196832711857e-09,1.522894505636439e-12,3.755061104288741e-13
1423,1.806137452023609e-09,1.50672467071223e-12,3.722382468288741e-13
1424,1.78827584089359e-09,1.490729995582235e-12,3.690017803174027e-13
1425,1.770603467114813e-09,1.474909179134902e-12,3.657965912967578e-13
1426,1.753109638649592e-09,1.459260371633513e-12,3.626226439785927e-13
1427,1.735799264906032e-09,1.443781290314203e-12,3.594797003167448e-13
1428,1.718678042792458e-09,1.428470931696626e-12,3.563673589955066e-13
1429,1.701729710738705e-09,1.413326998993349e-12,3.532852334993858e-13
1430,1.684965004431638e-09,1.39834772796976e-12,3.50233128863731e-13
1431,1.668371716405897e-09,1.383531487449353e-12,3.472106170463034e-13
1432,1.651946356091154e-09,1.368875957233788e-12,3.442174496101111e-13
1433,1.635694891819048e-09,1.354379717396356e-12,3.412532639441669e-13
1434,1.619614976658757e-09,1.3400412314891e-12,3.383177702154262e-13
1435,1.60370079141462e-09,1.325858238988907e-12,3.354104237005896e-13
1436,1.587954768173688e-09,1.311829230222493e-12,3.325311372754964e-13
1437,1.572370962657504e-09,1.297952620557756e-12,3.296797210056798e-13
1438,1.556946363940087e-09,1.284226791969889e-12,3.268561277640829e-13
1439,1.541686801937976e-09,1.270650681044852e-12,3.240597906851335e-13
1440,1.526583181065932e-09,1.257222020833776e-12,3.212905438493848e-13
1441,1.511637991891456e-09,1.243939030321448e-12,3.185479277192096e-13
1442,1.496842087600998e-09,1.230800738208274e-12,3.158315241632988e-13
1443,1.482210035571979e-09,1.217804922139847e-12,3.131410938636996e-13
1444,1.467722950483935e-09,1.204950123443979e-12,3.10476433806868e-13
1445,1.453384750020276e-09,1.192234932213228e-12,3.078374286295744e-13
1446,1.43919216628385e-09,1.179657975539716e-12,3.052236819869203e-13
1447,1.425152308168333e-09,1.167217760535933e-12,3.026353681553821e-13
1448,1.411254783324574e-09,1.154912859340785e-12,3.000718902595663e-13
1449,1.397506458643676e-09,1.142741826605215e-12,2.975329066822492e-13
1450,1.383897412490214e-09,1.130703022614253e-12,2.950184944641096e-13
1451,1.370425167223447e-09,1.118794536607586e-12,2.925281110934982e-13
1452,1.357099767992119e-09,1.107015481635059e-12,2.90061406752695e-13
1453,1.343903844028797e-09,1.09536408173182e-12,2.876182886388301e-13
1454,1.330849754693798e-09,1.083839060289616e-12,2.851983922594737e-13
1455,1.317928678210884e-09,1.072439183110309e-12,2.828015977323112e-13
1456,1.305143148862159e-09,1.061163624937062e-12,2.804278373438797e-13
1457,1.292486352073913e-09,1.05001049544747e-12,2.780768014569874e-13
1458,1.279970053776566e-09,1.038978604817109e-12,2.75748301629233e-13
1459,1.26756986471216e-09,1.02806668907438e-12,2.734419104931594e-13
1460,1.255308730425557e-09,1.017273354779127e-12,2.71157515403715e-13
1461,1.243165397274884e-09,1.006597530118529e-12,2.688946421945911e-13
1462,1.231148753280242e-09,9.960377601840344e-13,2.666532635389823e-13
1463,1.219267988719392e-09,9.855928541033537e-13,2.644330999322003e-13
1464,1.207500844896226e-09,9.752615525517396e-13,2.622338385316215e-13
1465,1.195859743639151e-09,9.650422805029697e-13,2.600556085159523e-13
1466,1.184335247244465e-09,9.54933822350656e-13,2.578980617541579e-13
1467,1.172934933171265e-09,9.44935388723808e-13,2.557608127608715e-13
1468,1.161653825347805e-09,9.350455610263796e-13,2.53643891448071e-13
1469,1.150488814233266e-09,9.25263172993455e-13,2.515470288093596e-13
1470,1.139438138380571e-09,9.155872415355448e-13,2.494699447901934e-13
1471,1.128500772070443e-09,9.060163085562756e-13,2.474124529675556e-13
1472,1.11767548120002e-09,8.965484994475606e-13,2.453743571831543e-13
1473,1.106967785447143e-09,8.871834512385354e-13,2.433553981707827e-13
1474,1.096362963944205e-09,8.779203367492499e-13,2.413555099781385e-13
1475,1.085878530582626e-09,8.687579683056572e-13,2.393745328152654e-13
1476,1.075495242772769e-09,8.596954711550398e-13,2.374121040554233e-13
1477,1.065223219697243e-09,8.507315614494069e-13,2.354682700270768e-13
1478,1.05505095605409e-09,8.418649041229365e-13,2.335428070597493e-13
1479,1.044989270716528e-09,8.330947085502522e-13,2.316354545828606e-13
1480,1.035028567360102e-09,8.244197531674146e-13,2.297459551925754e-13
1481,1.025166675605834e-09,8.158390851598084e-13,2.278741202744105e-13
1482,1.015406882230201e-09,8.073515028725672e-13,2.260197970125253e-13
1483,1.005758814731594e-09,7.989560806383851e-13,2.24182791085161e-13
1484,9.96196844567249e-10,7.906520145314974e-13,2.223629611388179e-13
1485,9.867372676183875e-10,7.82438085433754e-13,2.205600975406034e-13
1486,9.773730110367328e-10,7.743129484882436e-13,2.187740657829728e-13
1487,9.681097844185485e-10,7.662757821809878e-13,2.170047263481929e-13
1488,9.589366221816562e-10,7.583257792207241e-13,2.152519479997921e-13
1489,9.498650714152627e-10,7.50462154391715e-13,2.135154930482191e-13
1490,9.408751390344974e-10,7.426840494746077e-13,2.117952420292147e-13
1491,9.319813629838158e-10,7.349905207679856e-13,2.100909161505501e-13
1492,9.231718193462947e-10,7.273803343608133e-13,2.084023491243584e-13
1493,9.144603130897565e-10,7.198527057948892e-13,2.067296217186224e-13
1494,9.058345156208843e-10,7.124072367696545e-13,2.050724614958279e-13
1495,8.973005718181635e-10,7.050432073823515e-13,2.034305988681973e-13
1496,8.888557453535484e-10,6.977592142728961e-13,2.018039563525135e-13
1497,8.804887638153039e-10,6.905541775273137e-13,2.001923140045934e-13
1498,8.722107181164635e-10,6.834273585084392e-13,1.985956428162318e-13
1499,8.640211637483242e-10,6.763778474480416e-13,1.970137436019293e-13
1500,8.559162754694037e-10,6.694047925435983e-13,1.954464119137417e-13
1501,8.478819889427186e-10,6.62507664744758e-13,1.938934330752645e-13
1502,8.399361982805466e-10,6.556858192477589e-13,1.923546884757292e-13
1503,8.32073671279739e-10,6.489384325601712e-13,1.908300779959426e-13
1504,8.242842320074512e-10,6.42264421938548e-13,1.893195353881892e-13
1505,8.16586446995228e-10,6.356629976711879e-13,1.87823003710806e-13
1506,8.089581145534672e-10,6.291334006333309e-13,1.863401852230244e-13
1507,8.01403200278909e-10,6.226747631022368e-13,1.848709599087841e-13
1508,7.939334817368549e-10,6.162862100381046e-13,1.83415195177797e-13
1509,7.86533153037761e-10,6.099677175171739e-13,1.819728057826673e-13
1510,7.792185090676901e-10,6.037178591304238e-13,1.805435607630088e-13
1511,7.719653888379371e-10,5.975361563095497e-13,1.791273515651943e-13
1512,7.647946704379263e-10,5.914217298615199e-13,1.777241044716861e-13
1513,7.57693893286496e-10,5.853739728894164e-13,1.763335401485547e-13
1514,7.506628051592287e-10,5.793921302705322e-13,1.749556770385825e-13
1515,7.437099560525623e-10,5.734750994936403e-13,1.735904799579592e-13
1516,7.368194876008292e-10,5.676226518137345e-13,1.7223768143978e-13
1517,7.299951078832701e-10,5.618340059402088e-13,1.708971379950771e-13
1518,7.232444135244836e-10,5.561081019388021e-13,1.695688124398472e-13
1519,7.165612403362243e-10,5.504443894487383e-13,1.682526042316581e-13
1520,7.099564882995279e-10,5.448427567778622e-13,1.669483455398283e-13
1521,7.0340022103731e-10,5.393021879468855e-13,1.656558454107715e-13
1522,6.96922302517339e-10,5.338218962517639e-13,1.643749888765666e-13
1523,6.905046682186662e-10,5.284014183898872e-13,1.631057114792498e-13
1524,6.841525688150048e-10,5.230404112338213e-13,1.618478309044233e-13
1525,6.778675512736358e-10,5.177378457543471e-13,1.606014207455653e-13
1526,6.716383861179525e-10,5.124931897459837e-13,1.593663181087327e-13
1527,6.65477222494764e-10,5.073060478640104e-13,1.581423031989143e-13
1528,6.593763789400084e-10,5.021755106241802e-13,1.569292886820677e-13
1529,6.533380382704373e-10,4.971010644246984e-13,1.557271702669166e-13
1530,6.473625868924255e-10,4.920820295501918e-13,1.545358831141358e-13
1531,6.41449865111692e-10,4.871176124219979e-13,1.533552315693275e-13
1532,6.355913427810189e-10,4.822075194592875e-13,1.521852033485524e-13
1533,6.297987163540001e-10,4.773514993773878e-13,1.510256204649002e-13
1534,6.240546845443703e-10,4.725493773737642e-13,1.498764212251489e-13
1535,6.18377313071439e-10,4.678004719734956e-13,1.487374913539818e-13
1536,6.12759347585232e-10,4.631040344141045e-13,1.476088183638529e-13
1537,6.07189780101704e-10,4.58459343483409e-13,1.464902670279297e-13
1538,6.016841067380699e-10,4.538653808185524e-13,1.453816230275728e-13
1539,5.962215536839949e-10,4.493217508937495e-13,1.442828402613102e-13
1540,5.90826906501688e-10,4.448276835955455e-13,1.431938748080274e-13
1541,5.854802168099166e-10,4.403824126731182e-13,1.421145681029042e-13
1542,5.801874378855933e-10,4.35985356138895e-13,1.410448029764674e-13
1543,5.749481458585821e-10,4.316360897706625e-13,1.399845302160037e-13
1544,5.697621880990734e-10,4.273337922924826e-13,1.389336312694326e-13
1545,5.6463260203298e-10,4.230787223164824e-13,1.378920052827817e-13
1546,5.595442659131375e-10,4.188697589256613e-13,1.368596517991508e-13
1547,5.545092314092687e-10,4.147063892017845e-13,1.358364162504967e-13
1548,5.495253432063337e-10,4.105882158342404e-13,1.348222407740188e-13
1549,5.445958478197113e-10,4.065145785650474e-13,1.338170029965753e-13
1550,5.397090282366312e-10,4.024849355676475e-13,1.328205895240422e-13
1551,5.348781529980787e-10,3.984990204904501e-13,1.318329136934765e-13
1552,5.300864362119982e-10,3.945565577414339e-13,1.30853859036658e-13
1553,5.253489206194115e-10,3.906569604354469e-13,1.298832801796001e-13
1554,5.206571364346423e-10,3.867991142182434e-13,1.289212465400823e-13
1555,5.160039423899586e-10,3.82982805544124e-13,1.279675396764481e-13
1556,5.114083910918235e-10,3.792078515825057e-13,1.270221460113403e-13
1557,5.068557056842883e-10,3.754737719344218e-13,1.260850314118563e-13
1558,5.023463227312942e-10,3.717802761414639e-13,1.251561036282249e-13
1559,4.978874328595791e-10,3.681262177511997e-13,1.242353283811909e-13
1560,4.934680835551981e-10,3.645116444385285e-13,1.233225923244887e-13
1561,4.890897120186994e-10,3.609361702510895e-13,1.224177419730305e-13
1562,4.847587366022816e-10,3.573991936482465e-13,1.215208026259379e-13
1563,4.804707510247518e-10,3.539003856055332e-13,1.206316029126312e-13
1564,4.762244003188873e-10,3.504393195048078e-13,1.197500345828974e-13
1565,4.720158112041469e-10,3.470152934895827e-13,1.188759850959925e-13
1566,4.678563988966931e-10,3.436281400218776e-13,1.180094921297645e-13
1567,4.637325571279922e-10,3.402775645516691e-13,1.171504540880419e-13
1568,4.596557042293503e-10,3.36962784251454e-13,1.162988204175324e-13
1569,4.556079139302246e-10,3.336835498881973e-13,1.154544747595435e-13
1570,4.516101777870744e-10,3.304394787238344e-13,1.146173760145038e-13
1571,4.476502672576976e-10,3.27230126083656e-13,1.137875215652197e-13
1572,4.437275124565197e-10,3.24055174806105e-13,1.129648139284856e-13
1573,4.398470873795737e-10,3.209143275025854e-13,1.121491138122239e-13
1574,4.359979068545212e-10,3.178068254634867e-13,1.113403993635085e-13
1575,4.321871505735302e-10,3.147327644051031e-13,1.105386479784679e-13
1576,4.284251659356883e-10,3.116914712226925e-13,1.097437494237352e-13
1577,4.246870026651526e-10,3.086828099306926e-13,1.08955606431391e-13
1578,4.209984568990478e-10,3.057068812015558e-13,1.081740977219926e-13
1579,4.173395465676373e-10,3.027626424951274e-13,1.073992015854142e-13
1580,4.137216087375407e-10,2.998496913453205e-13,1.066309331061962e-13
1581,4.101327298062341e-10,2.969678404118961e-13,1.058692138493724e-13
1582,4.065865054420537e-10,2.941165878710617e-13,1.051139246324184e-13
1583,4.030714514772963e-10,2.9129555543171e-13,1.043649940815074e-13
1584,3.995851238584186e-10,2.885046317674625e-13,1.036223493976469e-13
1585,3.961423129220481e-10,2.857433102028168e-13,1.028860082402085e-13
1586,3.927308235600054e-10,2.830110673492219e-13,1.02155901436559e-13
1587,3.893496582701325e-10,2.803080464875359e-13,1.014319297453265e-13
1588,3.860087223723492e-10,2.776340264901927e-13,1.007140536843498e-13
1589,3.8269331288533e-10,2.749883052149779e-13,1.000022052077264e-13
1590,3.79411188993692e-10,2.723706490047555e-13,9.929634846761249e-14
1591,3.76161043362681e-10,2.697809231666955e-13,9.85964162246787e-14
1592,3.729420281613652e-10,2.672183521890571e-13,9.79022747190644e-14
1593,3.697531594147702e-10,2.646829565121167e-13,9.721390967229248e-14
1594,3.666007370061362e-10,2.621745749723828e-13,9.653129219542023e-14
1595,3.634662841830802e-10,2.596926075595916e-13,9.585434692006992e-14
1596,3.603657486439245e-10,2.57236795189446e-13,9.51830721878578e-14
1597,3.573072423752411e-10,2.548070162442028e-13,9.451735109395616e-14
1598,3.542693171336384e-10,2.524029097812444e-13,9.38571593811404e-14
1599,3.512677206624721e-10,2.500241045259803e-13,9.320241126555885e-14
1600,3.482846383590197e-10,2.476703686981381e-13,9.255306015400395e-14
1601,3.453355237496015e-10,2.453412644447385e-13,9.190909752708766e-14
1602,3.424140050388944e-10,2.430366412591466e-13,9.12704548832113e-14
1603,3.395219828835032e-10,2.407564396761444e-13,9.06370970414862e-14
1604,3.366572082779483e-10,2.3850066135254e-13,9.000898438025966e-14
1605,3.338249923846472e-10,2.362686422001793e-13,8.938605172852425e-14
1606,3.310057911193075e-10,2.340603599698385e-13,8.876820589968234e-14
1607,3.28230338199999e-10,2.318752965849805e-13,8.81554399302105e-14
1608,3.254726689131334e-10,2.297133348533407e-13,8.754772038017144e-14
1609,3.227510984186721e-10,2.275740080118506e-13,8.694495362549453e-14
1610,3.200449165141099e-10,2.254572372870799e-13,8.634710207211606e-14
1611,3.173698462643249e-10,2.233627794754206e-13,8.57541436420319e-14
1612,3.147207256428483e-10,2.212903393843867e-13,8.51659792006821e-14
1613,3.120953165669287e-10,2.192397829847101e-13,8.45826428218536e-14
1614,3.094993098497373e-10,2.172110408453974e-13,8.400408861592695e-14
1615,3.06932325895566e-10,2.15203425949339e-13,8.343018919899876e-14
1616,3.043807838328633e-10,2.132167398595913e-13,8.286092542820882e-14
1617,3.018619045819923e-10,2.11251051403528e-13,8.229624062470495e-14
1618,2.993649977038235e-10,2.093058723921043e-13,8.173610248929367e-14
1619,2.968929570991728e-10,2.073808226592696e-13,8.118048661829971e-14
1620,2.944457287800825e-10,2.054760701943897e-13,8.06293404658188e-14
1621,2.920183645847121e-10,2.035913458616776e-13,8.008261503196194e-14
1622,2.896154373847381e-10,2.017262963659511e-13,7.954031999717022e-14
1623,2.872364541517884e-10,1.998806791866021e-13,7.900238536532879e-14
1624,2.848848085192677e-10,1.980542728984586e-13,7.84687393680729e-14
1625,2.825455431664367e-10,1.962468147819358e-13,7.793933617999714e-14
1626,2.802389993393985e-10,1.944581683627727e-13,7.741419630200982e-14
1627,2.779479514237752e-10,1.926882544940641e-13,7.689324427089544e-14
1628,2.756819204331804e-10,1.909367035050288e-13,7.63764520365447e-14
1629,2.734330458066851e-10,1.892035940094064e-13,7.58637923018541e-14
1630,2.712134810577942e-10,1.874886154582683e-13,7.535522452146565e-14
1631,2.690135322634153e-10,1.857913685620512e-13,7.485069736174396e-14
1632,2.668304490345474e-10,1.841118861614123e-13,7.435016814249754e-14
1633,2.64670091111775e-10,1.824498672083392e-13,7.385361893623177e-14
1634,2.625333497097816e-10,1.808050217384111e-13,7.336100685076789e-14
1635,2.604140975798599e-10,1.791773460527619e-13,7.287228059642507e-14
1636,2.583155842318369e-10,1.775665545844413e-13,7.23874407475463e-14
1637,2.562440399362745e-10,1.759725251147554e-13,7.190639769235703e-14
1638,2.541807662764519e-10,1.743949926106668e-13,7.14291369173399e-14
1639,2.521408606693191e-10,1.728339915958212e-13,7.095563442405421e-14
1640,2.501273052712218e-10,1.712889353249892e-13,7.04858618006676e-14
1641,2.481280721670188e-10,1.697598574838979e-13,7.001975518900698e-14
1642,2.461484913429266e-10,1.682465930683378e-13,6.955730334275659e-14
1643,2.441819969036997e-10,1.667490441548658e-13,6.909846950750641e-14
1644,2.422507278564766e-10,1.65266904878178e-13,6.864320579977648e-14
1645,2.403215565238161e-10,1.638000184161575e-13,6.819150105048621e-14
1646,2.384182580125514e-10,1.623482180782158e-13,6.774330291702173e-14
1647,2.365308471477628e-10,1.609111578870325e-13,6.729859922476494e-14
1648,2.346646659550608e-10,1.594888529334111e-13,6.685732332596092e-14
1649,2.328137306688521e-10,1.580812544659941e-13,6.641946335899579e-14
1650,2.309781626096136e-10,1.566880055199897e-13,6.598502354896108e-14
1651,2.291595907638044e-10,1.553089799696312e-13,6.555392920171091e-14
1652,2.2735879429371e-10,1.539440462590311e-13,6.512615146568127e-14
1653,2.255820723271114e-10,1.525930972458528e-13,6.47016866152303e-14
1654,2.238110685473668e-10,1.512559537981654e-13,6.428050719780954e-14
1655,2.220705684732033e-10,1.499326075259898e-13,6.386257777107043e-14
1656,2.203323662667257e-10,1.486226803684375e-13,6.344784099578183e-14
1657,2.186176931826919e-10,1.473260518778727e-13,6.30362932056353e-14
1658,2.169177634989095e-10,1.460426124695873e-13,6.262790265761228e-14
1659,2.152308634517152e-10,1.4477218550842e-13,6.22226318113739e-14
1660,2.13563952665974e-10,1.435145547056246e-13,6.182046792063359e-14
1661,2.11912218604998e-10,1.422698047371104e-13,6.142137720246706e-14
1662,2.102762821715128e-10,1.410379261880615e-13,6.10253184449936e-14
1663,2.08653984284673e-10,1.398185481486348e-13,6.06322629968032e-14
1664,2.070465337308275e-10,1.386115046659205e-13,6.024219676063761e-14
1665,2.054587837910634e-10,1.374166764523168e-13,5.985510333249259e-14
1666,2.038805293642206e-10,1.362338884718474e-13,5.947092069968996e-14
1667,2.023229773662425e-10,1.350630905054462e-13,5.908963996378526e-14
1668,2.007727172642859e-10,1.339041199267031e-13,5.871125013945676e-14
1669,1.9923967424337e-10,1.32756768588708e-13,5.833571619397086e-14
1670,1.977210614975325e-10,1.316209924726766e-13,5.796303158287922e-14
1671,1.962141631112204e-10,1.304966874645312e-13,5.759312038961072e-14
1672,1.947257229468839e-10,1.293836089465853e-13,5.722599614109025e-14
1673,1.932490110664952e-10,1.282816477690378e-13,5.686163931307355e-14
1674,1.917860217722071e-10,1.271907820026189e-13,5.650002096147616e-14
1675,1.90338205185176e-10,1.261108726553136e-13,5.614108020078835e-14
1676,1.889027602668675e-10,1.250416706451687e-13,5.578481566313162e-14
1677,1.874809389773454e-10,1.239831872770289e-13,5.543122141636298e-14
1678,1.860692662950833e-10,1.229352988454838e-13,5.508027442803456e-14
1679,1.846686896457736e-10,1.218978435301446e-13,5.473193360744285e-14
1680,1.832849663336672e-10,1.208706325828673e-13,5.438616875100774e-14
1681,1.81915091316745e-10,1.198537953757573e-13,5.404298438161189e-14
1682,1.805555359228981e-10,1.188470684262731e-13,5.37023388641467e-14
1683,1.792075851831232e-10,1.178503787779419e-13,5.336420755069683e-14
1684,1.778751573527206e-10,1.168635891538343e-13,5.302857010317121e-14
1685,1.765480438767769e-10,1.158866188249456e-13,5.269539539332505e-14
1686,1.752383474559938e-10,1.149193117626078e-13,5.236466889959523e-14
1687,1.739384647060146e-10,1.139615977325569e-13,5.203640008379978e-14
1688,1.726481529605347e-10,1.130134223133181e-13,5.171053564560195e-14
1689,1.713724412990506e-10,1.120746328366368e-13,5.138706497895346e-14
1690,1.701091939443614e-10,1.111450262319652e-13,5.106596100716707e-14
1691,1.688564399962696e-10,1.102247103655793e-13,5.07472095579868e-14
1692,1.676157667861051e-10,1.093134233052279e-13,5.043078421603957e-14
1693,1.663841852166548e-10,1.084110460487573e-13,5.011667183209971e-14
1694,1.651570997551747e-10,1.075175032897081e-13,4.980484766097298e-14
1695,1.639568232874877e-10,1.066327440721332e-13,4.949528706390939e-14
1696,1.627522762780642e-10,1.057566182950921e-13,4.918797294008968e-14
1697,1.615687064443005e-10,1.048890398832561e-13,4.888288732715308e-14
1698,1.603857977458529e-10,1.040299445461835e-13,4.85800313380985e-14
1699,1.59227395991755e-10,1.031792381053213e-13,4.82793702235796e-14
1700,1.580658062290743e-10,1.023367639413458e-13,4.798087532797056e-14
1701,1.569222662407252e-10,1.015024801936686e-13,4.768452797598679e-14
1702,1.557869544417117e-10,1.006763294362105e-13,4.739032786695498e-14
1703,1.5465954719285e-10,9.985811910449429e-14,4.709823922644418e-14
1704,1.535453469448566e-10,9.904776847456486e-14,4.680825505126739e-14
1705,1.524328142786698e-10,9.824533744944002e-14,4.652036131263953e-14
1706,1.513394793885811e-10,9.74507751873795e-14,4.623453977670465e-14
1707,1.502552176288725e-10,9.666384822560542e-14,4.59507787999564e-14
1708,1.491754775617342e-10,9.58845050772835e-14,4.566904818185953e-14
1709,1.481079591026361e-10,9.511272591222791e-14,4.538933383276665e-14
1710,1.470500443949538e-10,9.434845395999153e-14,4.511159140718014e-14
1711,1.459937559176041e-10,9.359156997129656e-14,4.483581606840504e-14
1712,1.449632197042153e-10,9.284199331781711e-14,4.456201593390219e-14
1713,1.439222890498197e-10,9.209968896316504e-14,4.429015353872288e-14
1714,1.429126105274775e-10,9.136457139445463e-14,4.402021875516716e-14
1715,1.418910676067462e-10,9.06364946107036e-14,4.375220272050418e-14
1716,1.408834660625346e-10,8.991543423863739e-14,4.348608106707835e-14
1717,1.398886171026091e-10,8.920129172186922e-14,4.322183603824983e-14
1718,1.389010786940631e-10,8.849403366542106e-14,4.295945191265577e-14
1719,1.379208435240219e-10,8.779344262709004e-14,4.269891957697058e-14
1720,1.369549233546497e-10,8.709955411963326e-14,4.244023600973407e-14
1721,1.359877442499629e-10,8.641227985762994e-14,4.218336109126467e-14
1722,1.350310227353768e-10,8.573148984478903e-14,4.192828597162576e-14
1723,1.340801839758466e-10,8.505715188777958e-14,4.167499745776891e-14
1724,1.331416638674566e-10,8.438919794405984e-14,4.142348069324102e-14
1725,1.322190746819619e-10,8.372760290545394e-14,4.117371531634253e-14
1726,1.3129457036966e-10,8.307230245933762e-14,4.092569061968895e-14
1727,1.303779192895346e-10,8.242317374960387e-14,4.067941544857457e-14
1728,1.294678358271654e-10,8.178015140809461e-14,4.043485054468412e-14
1729,1.285689516013703e-10,8.114319496641701e-14,4.019198980599308e-14
1730,1.276767481646535e-10,8.051224293177975e-14,3.99508102405414e-14
1731,1.267882965785162e-10,7.988715956414829e-14,3.971130719073868e-14
1732,1.25914437624857e-10,7.926787515272964e-14,3.947346533489122e-14
1733,1.250429650055973e-10,7.865435773470577e-14,3.923725237841338e-14
1734,1.241900725836645e-10,7.804656979842464e-14,3.900268104834717e-14
1735,1.233333657291787e-10,7.74445248207846e-14,3.876972583667845e-14
1736,1.224782441609089e-10,7.68480752349115e-14,3.853838119491491e-14
1737,1.216396848808332e-10,7.625721234374925e-14,3.830862766565505e-14
1738,1.208035420411213e-10,7.567186193530808e-14,3.808044687770394e-14
1739,1.199824256781279e-10,7.509201068115127e-14,3.785383533778596e-14
1740,1.191616365177923e-10,7.451754504694935e-14,3.762876625088818e-14
1741,1.183450880341284e-10,7.394837308228386e-14,3.740523996735956e-14
1742,1.175416380950403e-10,7.338448952602557e-14,3.718323314087212e-14
1743,1.167414037947419e-10,7.282589037385582e-14,3.696275244963241e-14
1744,1.159549839951643e-10,7.227248187881173e-14,3.674377476130698e-14
1745,1.151568800623651e-10,7.172418797301099e-14,3.652628195110364e-14
1746,1.143851340242236e-10,7.118092937896727e-14,3.631026954803877e-14
1747,1.136112842809231e-10,7.06426288040083e-14,3.609573803047935e-14
1748,1.128456810924774e-10,7.010932480505579e-14,3.588265944979107e-14
1749,1.120844712560915e-10,6.958092108211551e-14,3.567101015155317e-14
1750,1.11332513217874e-10,6.905735665699258e-14,3.54607891565177e-14
1751,1.105860273983597e-10,6.853855785036212e-14,3.525200229400789e-14
1752,1.098378753945659e-10,6.80245042811701e-14,3.504462359331165e-14
1753,1.091063414803644e-10,6.75151546122443e-14,3.483865107658907e-14
1754,1.083723981770566e-10,6.701041896378122e-14,3.463406058780221e-14
1755,1.076487840834784e-10,6.651023625870755e-14,3.443084379245912e-14
1756,1.069299644140288e-10,6.601455864263848e-14,3.422898199929953e-14
1757,1.06215473866543e-10,6.552336090122939e-14,3.402847577378917e-14
1758,1.055118875539113e-10,6.503662347516527e-14,3.382931294670001e-14
1759,1.048078434936393e-10,6.455424253604976e-14,3.363148222983468e-14
1760,1.041158427854462e-10,6.407617442812207e-14,3.343497193783375e-14
1761,1.034321258426593e-10,6.36024167527249e-14,3.323977963793461e-14
1762,1.027459567438435e-10,6.31328821800237e-14,3.304588124086322e-14
1763,1.020660660336571e-10,6.266764975140732e-14,3.285326982237866e-14
1764,1.013943157478764e-10,6.220657175466328e-14,3.2661944142006e-14
