iter,continuity,x-velocity,y-velocity
406,4.424439067711417e-10,1.352788644087083e-13,1.380992179185766e-14
407,4.297933659037767e-10,1.312243292329247e-13,1.348519230184813e-14
408,4.174630182568942e-10,1.272800844463221e-13,1.316620852775752e-14
409,4.054535811929263e-10,1.234437200630077e-13,1.285273307916368e-14
410,3.937447335012533e-10,1.197127474218787e-13,1.254476228644166e-14
411,3.823377533593489e-10,1.160847455251496e-13,1.224222990169441e-14
412,3.712227732391775e-10,1.125573666977845e-13,1.194511532792517e-14
413,3.604037760207612e-10,1.091281996795468e-13,1.165337569722647e-14
414,3.498610075216764e-10,1.057949656287683e-13,1.136689129020365e-14
415,3.396033605465983e-10,1.025553691104355e-13,1.108565361267213e-14
416,3.29612229329848e-10,9.940715823897684e-14,1.080962211454953e-14
417,3.198923265059336e-10,9.634810552090575e-14,1.053875031751242e-14
418,3.104248350923162e-10,9.337603629936939e-14,1.027304329846097e-14
419,3.012096249031291e-10,9.04888318604055e-14,1.001247340686377e-14
420,2.922466282497557e-10,8.7684373020989e-14,9.757007083099676e-15
421,2.835264931726954e-10,8.496060291678335e-14,9.506597325451151e-15
422,2.750416886501174e-10,8.231548316494374e-14,9.261218819148203e-15
423,2.667902815231101e-10,7.974699058794287e-14,9.020831394165183e-15
424,2.587685231849066e-10,7.725321602914937e-14,8.785399928976001e-15
425,2.509611754637171e-10,7.483219035038868e-14,8.554871086970917e-15
426,2.433784921596286e-10,7.248205968925244e-14,8.329179106804139e-15
427,2.359966292892436e-10,7.020095595455546e-14,8.10826965161366e-15
428,2.288221669998189e-10,6.798710972536682e-14,7.89211339607897e-15
429,2.218600651417057e-10,6.583870989873948e-14,7.680646623938589e-15
430,2.150786675442852e-10,6.375404760107087e-14,7.47383147017114e-15
431,2.084990638367678e-10,6.17314172838914e-14,7.271621473563195e-15
432,2.020999862658053e-10,5.976914274640808e-14,7.073949316481828e-15
433,1.958872487271796e-10,5.786562838151602e-14,6.880724644530233e-15
434,1.898427126636078e-10,5.601927053581995e-14,6.691900956721574e-15
435,1.839755308371388e-10,5.422848286831284e-14,6.50742810188174e-15
436,1.782837627913615e-10,5.249177749731596e-14,6.327241505591614e-15
437,1.7275074045507e-10,5.080766082217413e-14,6.151288806807151e-15
438,1.673846015622121e-10,4.917468098640771e-14,5.979492839279992e-15
439,1.62170258611281e-10,4.759140997582006e-14,5.811801664595903e-15
440,1.571107503384188e-10,4.605648028363766e-14,5.64814127325958e-15
441,1.521947594769908e-10,4.456851430882381e-14,5.488443596106387e-15
442,1.474262734626939e-10,4.312621561968223e-14,5.33263720873756e-15
443,1.427993839708733e-10,4.172827154521935e-14,5.180663557758267e-15
444,1.383026906920101e-10,4.037343309831754e-14,5.032460032850961e-15
445,1.339451877030205e-10,3.906048781422346e-14,4.887953421820847e-15
446,1.297138394913843e-10,3.778821967126301e-14,4.747071757879089e-15
447,1.256098518147045e-10,3.655544117462027e-14,4.609757717074755e-15
448,1.216264808349988e-10,3.536103918959607e-14,4.475940705028475e-15
449,1.177656852126436e-10,3.420390418066761e-14,4.345562334745318e-15
450,1.140183025379322e-10,3.308295893931234e-14,4.218548768801282e-15
451,1.103855620025768e-10,3.199713192808102e-14,4.094829798969673e-15
452,1.068649335662908e-10,3.094543443224301e-14,3.974341435760048e-15
453,1.034483299409851e-10,2.992679162481714e-14,3.857022378171904e-15
454,1.001347767319985e-10,2.894029758823763e-14,3.742801693310526e-15
455,9.692481324084446e-11,2.798498394367427e-14,3.631614099635508e-15
456,9.380922572189817e-11,2.7059918506977e-14,3.523401969444601e-15
457,9.078989846310853e-11,2.616420114958745e-14,3.418097777409171e-15
458,8.786355584804413e-11,2.529695312206736e-14,3.315646352758412e-15
459,8.503330821408599e-11,2.44573445181663e-14,3.215966565915973e-15
460,8.228570456932679e-11,2.364452466239186e-14,3.119007533077149e-15
461,7.962807214808526e-11,2.285770469843143e-14,3.024714092530467e-15
462,7.704312687244615e-11,2.209608676841085e-14,2.933016324862034e-15
463,7.453842070841003e-11,2.135891423824566e-14,2.843858989615607e-15
464,7.211923282843135e-11,2.064545297782155e-14,2.757180371989512e-15
465,6.97729250968705e-11,1.995495880395916e-14,2.6729256450896e-15
466,6.749953735793696e-11,1.928674335279357e-14,2.591033632804186e-15
467,6.52996058681221e-11,1.864012850231654e-14,2.511446575755392e-15
468,6.316787759313994e-11,1.801445240468334e-14,2.434113929678239e-15
469,6.110067528111744e-11,1.740907094237282e-14,2.358984717141487e-15
470,5.909737190816365e-11,1.682335137991707e-14,2.285993978673018e-15
471,5.716250929710975e-11,1.62566952431827e-14,2.21509382776092e-15
472,5.529005916126119e-11,1.570851101375221e-14,2.146226130965629e-15
473,5.347191494481937e-11,1.51782025743535e-14,2.079352001138229e-15
474,5.171257212316189e-11,1.466522799626186e-14,2.014417575314597e-15
475,5.001372570987749e-11,1.416904409188069e-14,1.95136464292085e-15
476,4.836245473895252e-11,1.368915626730693e-14,1.890158263905131e-15
477,4.676644288680811e-11,1.322500990607978e-14,1.830744088775677e-15
478,4.522476355215555e-11,1.277614092631333e-14,1.773067318645468e-15
479,4.373078152968512e-11,1.234204529039387e-14,1.717098723015096e-15
480,4.228351405637703e-11,1.192228042366077e-14,1.662775463646238e-15
481,4.088262558648662e-11,1.151637041897091e-14,1.610071287214583e-15
482,3.952989030781962e-11,1.112389261504686e-14,1.558935407745472e-15
483,3.82164794916281e-11,1.074442369427251e-14,1.509326809199066e-15
484,3.695004517940666e-11,1.037753827965064e-14,1.46120997349802e-15
485,3.572272058015825e-11,1.002283461428131e-14,1.414531184708644e-15
486,3.45345514485612e-11,9.67994096407327e-15,1.36925405205026e-15
487,3.338589987142131e-11,9.348450629304615e-15,1.325356760530877e-15
488,3.227618407147364e-11,9.028016853196861e-15,1.282782861275904e-15
489,3.12004267770681e-11,8.718277854780493e-15,1.241504910835936e-15
490,3.016170028729738e-11,8.418907803562893e-15,1.201492428693241e-15
491,2.915378818674725e-11,8.12955812332647e-15,1.162696691512762e-15
492,2.818076123693634e-11,7.849891952596283e-15,1.125086975160978e-15
493,2.72432910087041e-11,7.57960309863132e-15,1.088629506952557e-15
494,2.633016124934721e-11,7.318409479336053e-15,1.053300982147974e-15
495,2.545308136388581e-11,7.066000554596614e-15,1.019061375646237e-15
496,2.460220880483311e-11,6.82208611411758e-15,9.858784413621918e-16
497,2.378050235680252e-11,6.586392613701863e-15,9.53744399720391e-16
498,2.298163050907381e-11,6.358656511690014e-15,9.225960116836376e-16
499,2.221550086764657e-11,6.138619417786155e-15,8.924118795591428e-16
500,2.147279707640731e-11,5.926024899373384e-15,8.631833128487159e-16
501,2.075507044364164e-11,5.720622018916051e-15,8.348659268644826e-16
502,2.005839739751019e-11,5.522194172657271e-15,8.074258307900656e-16
503,1.938776157357585e-11,5.330483587054245e-15,7.808627222940903e-16
504,1.87396529188223e-11,5.145305956943339e-15,7.5513422311286e-16
505,1.811017447346888e-11,4.966404644403039e-15,7.302349757802411e-16
506,1.750212601368195e-11,4.793601254990074e-15,7.060955800357453e-16
507,1.691820451127513e-11,4.626692680660646e-15,6.827359602530899e-16
508,1.635011639309251e-11,4.465468813626312e-15,6.60114959614739e-16
509,1.580501421775843e-11,4.309759618529264e-15,6.382303105664693e-16
510,1.528029717529504e-11,4.159365283668529e-15,6.170305363511426e-16
511,1.476545502385121e-11,4.014114582946273e-15,5.965068642318577e-16
512,1.426785338472739e-11,3.873846524033474e-15,5.766380801090097e-16
513,1.37968501002849e-11,3.73837503888326e-15,5.574196690315989e-16
514,1.333424757672503e-11,3.607563941814299e-15,5.388122028284839e-16
515,1.288695593803367e-11,3.481242450119296e-15,5.208085347132042e-16
516,1.246255504177817e-11,3.359258987636098e-15,5.033843817372378e-16
517,1.203847058999099e-11,3.24146416293347e-15,4.865228836183258e-16
518,1.163962422363472e-11,3.127748963125169e-15,4.702185546491955e-16
519,1.125315562353485e-11,3.017933204005571e-15,4.544095416086053e-16
520,1.087837016007454e-11,2.911919614987544e-15,4.391521933415131e-16
521,1.051661638861433e-11,2.809548758912092e-15,4.243763443506477e-16
522,1.016946714778143e-11,2.710727465473865e-15,4.100769721058761e-16
523,9.834274794198203e-12,2.615318071329461e-15,3.962568454334365e-16
524,9.498699957125565e-12,2.523223791011875e-15,3.828829526093625e-16
525,9.188624362393783e-12,2.434308184651684e-15,3.699540116156208e-16
526,8.884310312121643e-12,2.348481307476121e-15,3.574371302462892e-16
527,8.588235143744718e-12,2.265620293393183e-15,3.453493447993113e-16
528,8.30647107146322e-12,2.185641057661494e-15,3.33639009756552e-16
529,8.026759721137952e-12,2.108444799786213e-15,3.223224823597626e-16
530,7.764382898860154e-12,2.033935329427596e-15,3.113942471103361e-16
531,7.512763906582237e-12,1.962024646425812e-15,3.008046603559013e-16
532,7.270884510542694e-12,1.892606166398659e-15,2.905922851857066e-16
533,7.027293678121379e-12,1.825618117630133e-15,2.806861797353466e-16
534,6.803646842132805e-12,1.760960221270705e-15,2.711373051865571e-16
535,6.581754717720248e-12,1.698561062295027e-15,2.618910277821007e-16
536,6.36348874419136e-12,1.638341552931414e-15,2.529589937420916e-16
537,6.158692152024807e-12,1.580241245087242e-15,2.443251656261254e-16
538,5.959497276424915e-12,1.524173937162716e-15,2.359916605428183e-16
539,5.771899430495104e-12,1.470041046007842e-15,2.279123272768923e-16
540,5.575769364408737e-12,1.417822993187999e-15,2.201030179505689e-16
541,5.4043199609783e-12,1.36744356869895e-15,2.125852308051519e-16
542,5.228590788036023e-12,1.318827843383624e-15,2.05293607442007e-16
543,5.058433215534636e-12,1.27191698097795e-15,1.982611805613211e-16
544,4.89576143707372e-12,1.226628733992045e-15,1.914307483395539e-16
545,4.742233077347078e-12,1.182964238839658e-15,1.84876940369586e-16
546,4.592472325029225e-12,1.140820480892959e-15,1.785177883162714e-16
547,4.447066182020045e-12,1.10018544365919e-15,1.723962741684364e-16
548,4.308176631964619e-12,1.06095529727199e-15,1.664548040439546e-16
549,4.183255004702088e-12,1.023125006350571e-15,1.60716204811284e-16
550,4.050524024999435e-12,9.866293768163186e-16,1.551964774430237e-16
551,3.92007507653462e-12,9.514167911990317e-16,1.498452703307959e-16
552,3.797718505653193e-12,9.174384437209104e-16,1.446912557906632e-16
553,3.683321537243089e-12,8.846716963825367e-16,1.396746715415352e-16
554,3.568620282825985e-12,8.530521480824554e-16,1.348850258511499e-16
555,3.467842481157384e-12,8.225686075151972e-16,1.302167182488078e-16
556,3.353420360058561e-12,7.931338592204979e-16,1.257160825220799e-16
557,3.25214502014421e-12,7.647681966007647e-16,1.213947005175887e-16
558,3.160115162199282e-12,7.373960255298129e-16,1.171819391713707e-16
559,3.069856048320798e-12,7.110125035309674e-16,1.131403887928691e-16
560,2.975787363442406e-12,6.855731503744908e-16,1.09257808174842e-16
561,2.890682684931029e-12,6.610034639112783e-16,1.054504347224712e-16
562,2.799337789970271e-12,6.373243596937651e-16,1.017947535076255e-16
563,2.719857574511021e-12,6.144769381364233e-16,9.828645082044775e-17
564,2.640742130140003e-12,5.924467345862205e-16,9.48663748699299e-17
565,2.561045232836454e-12,5.711950962159648e-16,9.157244384524533e-17
566,2.496056883623794e-12,5.507035703078645e-16,8.840714139692258e-17
567,2.428237859338622e-12,5.309382636239682e-16,8.534181880675704e-17
568,2.354329346711899e-12,5.11907288844066e-16,8.240404543552596e-17
569,2.286991189672726e-12,4.935265227027207e-16,7.953962436071406e-17
570,2.222134990876365e-12,4.758076055130005e-16,7.678046476372344e-17
571,2.173618289598198e-12,4.587042212280726e-16,7.410757793661678e-17
572,2.10740286361695e-12,4.422424698067986e-16,7.15617999158997e-17
573,2.051962214966259e-12,4.263789840062035e-16,6.908302568027268e-17
574,2.001975328378035e-12,4.110384855906809e-16,6.668251888024316e-17
575,1.945118271239406e-12,3.962745452859429e-16,6.438103865650225e-17
576,1.890100867858045e-12,3.820226344802725e-16,6.21427359243134e-17
577,1.847327320854551e-12,3.682991589708854e-16,6.00123094033828e-17
578,1.795686680067938e-12,3.550465285693756e-16,5.7904548102875e-17
579,1.759684445651786e-12,3.42288970325736e-16,5.59097160997461e-17
580,1.707669900318874e-12,3.299770790547137e-16,5.39560649404521e-17
581,1.673709237382335e-12,3.181131143067265e-16,5.213365291113375e-17
582,1.629466288550806e-12,3.06680822830971e-16,5.030408808688075e-17
583,1.5900970531205e-12,2.956519538312235e-16,4.857309699197352e-17
584,1.549979804532449e-12,2.849814642314348e-16,4.686401252332077e-17
585,1.509304413489367e-12,2.747388742045162e-16,4.524875642078365e-17
586,1.483601556271725e-12,2.648776411214107e-16,4.37126193046395e-17
587,1.444861194672069e-12,2.553531162454879e-16,4.219418824444926e-17
588,1.411080945019636e-12,2.461568101303149e-16,4.073117340660166e-17
589,1.380458271358077e-12,2.373201660051933e-16,3.932886491744439e-17
590,1.35190505244491e-12,2.287946810172525e-16,3.799153896170893e-17
591,1.32072070772541e-12,2.20545186552018e-16,3.665617419857369e-17
592,1.295676366006805e-12,2.126281159745917e-16,3.540772939842087e-17
593,1.265228622128048e-12,2.049725351964868e-16,3.419812414293338e-17
594,1.250065512543742e-12,1.975903895109724e-16,3.299863653061424e-17
595,1.220308379989935e-12,1.904985220423841e-16,3.187763491226524e-17
596,1.193678597139227e-12,1.836320339555061e-16,3.076744287389032e-17
597,1.174061194781539e-12,1.77043181253475e-16,2.973993280290337e-17
598,1.153903680683193e-12,1.706902592125375e-16,2.872011449698327e-17
599,1.128500852993158e-12,1.645513507475914e-16,2.77355446940926e-17
600,1.107227116214569e-12,1.586688890373702e-16,2.680992422852006e-17
601,1.088212148264472e-12,1.529486076520695e-16,2.586986811998177e-17
602,1.065341312743699e-12,1.474755947672369e-16,2.50072488843913e-17
603,1.052853893683692e-12,1.421695437753464e-16,2.414048998264337e-17
604,1.03503208029637e-12,1.371105890313963e-16,2.33347500860754e-17
605,1.012045049374312e-12,1.321633790414224e-16,2.253341276093402e-17
606,9.954116014153089e-13,1.274285479943593e-16,2.17659274022709e-17
607,9.802486792200023e-13,1.228772801832399e-16,2.103251453881066e-17
608,9.619477530030787e-13,1.184519094918554e-16,2.030496058562658e-17
609,9.488984455988594e-13,1.142459059216539e-16,1.96467748026972e-17
610,9.316874512266755e-13,1.101341887255453e-16,1.897453254886335e-17
611,9.245622370254396e-13,1.06195638628872e-16,1.833219273930431e-17
612,9.067039295496173e-13,1.024080741203098e-16,1.771752092149152e-17
613,8.975567397334347e-13,9.873950328017822e-17,1.711767758044246e-17
614,8.865593432584216e-13,9.523110706054232e-17,1.658840187204163e-17
615,8.765394901452669e-13,9.18605541844147e-17,1.604555666532383e-17
616,8.57681449974702e-13,8.857366941211345e-17,1.549143521893739e-17
617,8.481628661378244e-13,8.541218186197167e-17,1.492992983549834e-17
618,8.431891139856651e-13,8.239926371734836e-17,1.450241919300565e-17
619,8.304808583808071e-13,7.945736778739366e-17,1.396782222548941e-17
620,8.23267863658933e-13,7.661100050941018e-17,1.352374073374925e-17
621,8.101556149946927e-13,7.389983320733946e-17,1.306122598076715e-17
622,8.010195534657041e-13,7.128036480880826e-17,1.265619606981356e-17
623,7.880972028525903e-13,6.875611783432644e-17,1.222384289528342e-17
624,7.825196184848663e-13,6.63464305960248e-17,1.187899131217726e-17
625,7.789780002865575e-13,6.396520409266892e-17,1.146601983003616e-17
626,7.792417356733558e-13,6.172103982826719e-17,1.114229675312242e-17
627,7.736129532274973e-13,5.955921144474022e-17,1.076537842343402e-17
628,7.669016811245261e-13,5.750850452779713e-17,1.045860655382297e-17
629,7.613132900955114e-13,5.551584470012894e-17,1.012563537489655e-17
630,7.592867626599413e-13,5.364210476796719e-17,9.853751010981232e-18
631,7.509817978766034e-13,5.177701474339382e-17,9.539440207359191e-18
632,7.485774358938686e-13,4.997973589188711e-17,9.199145854708415e-18
633,7.420030051989849e-13,4.826557290935814e-17,8.974856096401887e-18
634,7.366224513281374e-13,4.660134142980595e-17,8.675992825117338e-18
635,7.301201328079094e-13,4.500748532994448e-17,8.430421223121474e-18
636,7.187574872141663e-13,4.345845625052551e-17,8.149925928596267e-18
637,7.141663129984745e-13,4.19811609661395e-17,7.914888295527808e-18
638,7.094127725251752e-13,4.056238339450592e-17,7.70181909153094e-18
639,6.986981251400176e-13,3.917825994283817e-17,7.443997641328231e-18
640,6.935745440808535e-13,3.782027468801861e-17,7.174996571027993e-18
641,6.896207370161692e-13,3.65868395604281e-17,7.057959438658313e-18
642,6.838737254681565e-13,3.533435923680439e-17,6.800734298575342e-18
643,6.861562171810799e-13,3.418658560163611e-17,6.668347921920573e-18
644,6.768059034931503e-13,3.302916497055063e-17,6.46057045419773e-18
645,6.747517060388994e-13,3.1899430624455e-17,6.23943836392208e-18
646,6.739090196978374e-13,3.087533118088587e-17,6.118669546362711e-18
647,6.694353514013195e-13,2.981588252734434e-17,5.894714505321759e-18
648,6.642107019310308e-13,2.88445974533288e-17,5.790183018827306e-18
649,6.594966745222135e-13,2.78747553926789e-17,5.565617107096554e-18
650,6.519708825391801e-13,2.695309134363137e-17,5.415753743328193e-18
651,6.482146304381937e-13,2.606575054070509e-17,5.277906060162668e-18
652,6.489265370668403e-13,2.522120383219488e-17,5.132165561435219e-18
653,6.472452299726458e-13,2.442399272440536e-17,5.061453338894232e-18
654,6.372341448756161e-13,2.362294291910687e-17,4.903739442374118e-18
655,6.341198913989115e-13,2.285307581520478e-17,4.759450129597084e-18
656,6.329040470400199e-13,2.21279733754044e-17,4.652120715855158e-18
657,6.283972159511086e-13,2.1411411679526e-17,4.516643627637495e-18
658,6.308192614778546e-13,2.074398978082684e-17,4.432309048035489e-18
659,6.330329383889386e-13,2.009694308631108e-17,4.329574676734042e-18
660,6.254374956058996e-13,1.947084264708788e-17,4.224884164404286e-18
661,6.23711013478252e-13,1.88542286405893e-17,4.099694773710027e-18
662,6.183907456769749e-13,1.827693351099601e-17,4.026406981219082e-18
663,6.122561011772051e-13,1.766273071980378e-17,3.858662096269973e-18
664,6.182733347522909e-13,1.714773737899188e-17,3.842552245521165e-18
665,6.175847941064637e-13,1.66612736440975e-17,3.799150226029571e-18
666,6.115496776876221e-13,1.612252799700531e-17,3.65189231846203e-18
667,6.03224391899795e-13,1.561221455356182e-17,3.530567912817765e-18
668,6.099683320696344e-13,1.517604749486291e-17,3.534475011335157e-18
669,6.05441409568442e-13,1.471643195836941e-17,3.426175275328335e-18
670,5.999299672773556e-13,1.430347204909688e-17,3.38298379426828e-18
671,6.03460569773048e-13,1.390299453490635e-17,3.338112793458716e-18
672,6.062689456117954e-13,1.349316520321527e-17,3.307623261173293e-18
673,5.995788753744564e-13,1.311242973177314e-17,3.21469716675121e-18
674,5.943819732801669e-13,1.269393321304839e-17,3.084541483977369e-18
675,6.045351760720159e-13,1.239908864012524e-17,3.147800232087852e-18
676,6.026042362156548e-13,1.203054400396247e-17,3.043720631038364e-18
677,5.931515385862543e-13,1.168091471659407e-17,2.959572911180009e-18
678,5.965847246855415e-13,1.136769433585643e-17,2.948343484737929e-18
679,5.979777627761572e-13,1.10526919768397e-17,2.905041134855031e-18
680,5.90731554832261e-13,1.074400207353354e-17,2.830515125433891e-18
681,5.897934011109039e-13,1.049226242896413e-17,2.817309298888626e-18
682,5.86768205085076e-13,1.020621791569809e-17,2.758525922749861e-18
683,5.886911764354161e-13,9.962773750907089e-18,2.738841971943061e-18
684,5.885302181332425e-13,9.678035375881866e-18,2.649755644775936e-18
685,5.875388049766741e-13,9.450691600616918e-18,2.637812457617504e-18
686,5.942747839098669e-13,9.220213568325924e-18,2.675206345103852e-18
687,5.837773660316375e-13,8.959583263434567e-18,2.540851672561675e-18
688,5.75671636985502e-13,8.703890529940302e-18,2.441939607426895e-18
689,5.861995054586732e-13,8.571400311443216e-18,2.50907287386538e-18
690,5.849224602463705e-13,8.35659643194384e-18,2.495351268273083e-18
691,5.766020606447921e-13,8.167396225816932e-18,2.462058082219039e-18
692,5.842679169595404e-13,7.987069045711352e-18,2.460014509519197e-18
693,5.799208840831759e-13,7.804487850920797e-18,2.400595513253105e-18
694,5.810562776064147e-13,7.648418071529604e-18,2.423019568870703e-18
695,5.86769368374833e-13,7.46509229497904e-18,2.390573498274503e-18
696,5.746299920236163e-13,7.3029749646232e-18,2.315672968196598e-18
697,5.7890459980493e-13,7.164940464891102e-18,2.360974578081944e-18
698,5.793413384195372e-13,7.011218741619248e-18,2.299478372810797e-18
699,5.71634622034058e-13,6.839610218805415e-18,2.227395278680871e-18
700,5.661280509816236e-13,6.742843157140959e-18,2.246072969812115e-18
701,5.666375816780116e-13,6.596453868209381e-18,2.222944024810372e-18
702,5.681777211644849e-13,6.512235484906491e-18,2.242294541020522e-18
703,5.668613338259364e-13,6.342798843288553e-18,2.146168777536424e-18
704,5.774866690570992e-13,6.275668020941269e-18,2.237255981574546e-18
705,5.684910081913773e-13,6.135652935519306e-18,2.15475463026605e-18
706,5.67155543728379e-13,6.01121598170189e-18,2.106949687727667e-18
707,5.712299436947542e-13,5.930142739997873e-18,2.137050733937306e-18
708,5.692502369204625e-13,5.825481587770205e-18,2.114221039688241e-18
709,5.685819815078228e-13,5.729053994835412e-18,2.105019804664542e-18
710,5.651897778766739e-13,5.673676436043142e-18,2.126909405298667e-18
711,5.68191862986406e-13,5.595423290067323e-18,2.101364584814416e-18
712,5.63287301401651e-13,5.503714873759397e-18,2.058458426716592e-18
713,5.63700370624967e-13,5.470572874323124e-18,2.130187826014781e-18
714,5.693604788126552e-13,5.3489167437698e-18,2.055656276004042e-18
715,5.699643669910138e-13,5.291722882673499e-18,2.088357533402645e-18
716,5.701634723900352e-13,5.221682799313023e-18,2.071340440702338e-18
717,5.622552272284667e-13,5.15354837995811e-18,2.042198570118401e-18
718,5.596110421505994e-13,5.068882434633465e-18,1.95554881540559e-18
719,5.543487990741073e-13,4.97154785066362e-18,1.898966445966591e-18
720,5.579255913293819e-13,4.989754729723925e-18,2.014664734669841e-18
721,5.63185802570173e-13,4.899322995699608e-18,1.983607243923775e-18
722,5.568699381518098e-13,4.866817279587217e-18,2.008918299636075e-18
723,5.598959263977646e-13,4.826587362174132e-18,2.004588182204029e-18
724,5.595526669403754e-13,4.798713452120421e-18,1.990198438988398e-18
725,5.705553902776304e-13,4.764740705482767e-18,2.043268739696248e-18
726,5.60104599610978e-13,4.714901885563139e-18,1.975476844317821e-18
727,5.550930284434116e-13,4.674837799399986e-18,1.95770662068207e-18
728,5.554298902215669e-13,4.622615036661438e-18,1.936288238488302e-18
729,5.554873813608399e-13,4.582735520268404e-18,1.940554646514153e-18
730,5.55864004688791e-13,4.523025502127256e-18,1.895108950244118e-18
731,5.578494231370251e-13,4.542879729122235e-18,1.941228468219032e-18
732,5.602442807406166e-13,4.521769033209381e-18,1.990236205023803e-18
733,5.592465310143089e-13,4.501438976657836e-18,1.974805939854683e-18
734,5.585952311494425e-13,4.463469738123736e-18,1.960053097437616e-18
735,5.576949628297757e-13,4.417256051299091e-18,1.862193125565938e-18
736,5.510364286690508e-13,4.397266531783151e-18,1.894770615438583e-18
737,5.57475006927097e-13,4.389142411884339e-18,1.929612670061227e-18
738,5.479127694281894e-13,4.359235186867969e-18,1.881966550651813e-18
739,5.489696308185815e-13,4.320525590701141e-18,1.853020106449038e-18
740,5.473294664719738e-13,4.308433767022421e-18,1.867385424842884e-18
741,5.507468455254232e-13,4.334851930882045e-18,1.935539647974758e-18
742,5.478132336187491e-13,4.301219662334526e-18,1.898065535207883e-18
743,5.580473917733249e-13,4.29903738746096e-18,1.954727302053467e-18
744,5.514949133790435e-13,4.269203538110656e-18,1.904032884719687e-18
745,5.55134958498951e-13,4.254582160540627e-18,1.920087925738125e-18
746,5.474179807036989e-13,4.242498772797608e-18,1.881223110003021e-18
747,5.514833886810576e-13,4.236427412810914e-18,1.919104938066845e-18
748,5.509938790912234e-13,4.23285156965922e-18,1.935373899975268e-18
749,5.466756319054338e-13,4.197665097617365e-18,1.882702509483631e-18
750,5.556494648416062e-13,4.220029049474786e-18,1.945055802920873e-18
751,5.46685654765983e-13,4.168248504527116e-18,1.888600345692888e-18
752,5.472887662374657e-13,4.175498605592963e-18,1.92253882207132e-18
753,5.452791822566467e-13,4.192266297061672e-18,1.920397022648257e-18
754,5.432400392528286e-13,4.127345758326488e-18,1.832068049400007e-18
755,5.385909661979714e-13,4.115993583167522e-18,1.82372712031092e-18
756,5.473515693407829e-13,4.147108698287501e-18,1.914411926141566e-18
757,5.48411781234357e-13,4.137611832127127e-18,1.937134114553568e-18
758,5.412482236268317e-13,4.127264469540682e-18,1.864066213173661e-18
759,5.418009944846538e-13,4.104631777855404e-18,1.864981882859747e-18
760,5.452478922109512e-13,4.116038579922903e-18,1.901919806351124e-18
761,5.495191308635752e-13,4.086688779474734e-18,1.883266238157219e-18
762,5.404925327019957e-13,4.093846348730812e-18,1.838153539198918e-18
763,5.388249751474891e-13,4.049692788335287e-18,1.800118366596175e-18
764,5.422434408918774e-13,4.089080185454522e-18,1.885143003775494e-18
765,5.40534945303471e-13,4.100295380688944e-18,1.882840755363963e-18
766,5.432927134217738e-13,4.075310688721856e-18,1.836302322326489e-18
767,5.469987130011453e-13,4.105947200946209e-18,1.904260709103329e-18
768,5.421348421597558e-13,4.090639035264131e-18,1.897184778933803e-18
769,5.439131293680248e-13,4.035334416915425e-18,1.852542344432951e-18
770,5.361701546923608e-13,4.061980364108394e-18,1.860085482573256e-18
771,5.45257936753454e-13,4.039669612000966e-18,1.863254359435972e-18
772,5.365564138153899e-13,4.046788805800059e-18,1.849295605101243e-18
773,5.364295609956798e-13,4.056581780596665e-18,1.850170970013814e-18
774,5.35757421425057e-13,4.040596915615865e-18,1.893176273825438e-18
775,5.35024846758298e-13,4.02079432811811e-18,1.82280517813642e-18
776,5.309984667617892e-13,4.04759061276474e-18,1.84027776116951e-18
777,5.458718389298694e-13,4.061135363806445e-18,1.932910439145663e-18
778,5.34156480089591e-13,4.018003712299719e-18,1.825115500517524e-18
779,5.329361636167571e-13,4.021735679301173e-18,1.822283356057064e-18
780,5.380759204093709e-13,4.088703088127249e-18,1.898068634447258e-18
781,5.321630593315641e-13,4.026002144228627e-18,1.791851133812978e-18
782,5.323570033771411e-13,4.03329614566321e-18,1.82838263183779e-18
783,5.362978317517863e-13,4.003131889105472e-18,1.808533318943677e-18
784,5.316150948773704e-13,4.008098081304376e-18,1.808395590122436e-18
785,5.329944711079929e-13,4.051782391231221e-18,1.876820598774332e-18
786,5.264783927697564e-13,4.024431047982368e-18,1.808089008560194e-18
787,5.272105237391073e-13,4.024437395084829e-18,1.84804668941685e-18
788,5.235102698204995e-13,4.006260746904353e-18,1.80087471263607e-18
789,5.242763123577748e-13,4.011252448393208e-18,1.801861070031842e-18
790,5.224432010511634e-13,3.9866231374265e-18,1.767598416754975e-18
791,5.200716618599087e-13,4.002700486547515e-18,1.786697576658353e-18
792,5.300018134323182e-13,3.981838497367467e-18,1.831936804142634e-18
793,5.238069530203301e-13,4.011922533611166e-18,1.808359366802456e-18
794,5.169556499955299e-13,3.972894833310605e-18,1.745475263925482e-18
795,5.256595970340131e-13,4.012305635277434e-18,1.82821551569887e-18
796,5.250520438867549e-13,4.021577247003963e-18,1.856191122577891e-18
797,5.198427454172197e-13,3.988007143412079e-18,1.801360970119708e-18
798,5.162844871532758e-13,3.975299896146257e-18,1.771594563416983e-18
799,5.16196511158289e-13,3.980384714343848e-18,1.7619451632572e-18
800,5.202860858477528e-13,3.968709107882516e-18,1.830328311571109e-18
801,5.2264966711447e-13,3.980073840456079e-18,1.80127397067224e-18
802,5.226993625374715e-13,3.990135072114302e-18,1.795586155670699e-18
803,5.155890069845168e-13,3.977351905494181e-18,1.723593255752182e-18
804,5.191557646544563e-13,3.982566539123267e-18,1.791196750127932e-18
