iter,continuity,x-velocity,y-velocity
931,5.935624870234908e-07,4.832989177597413e-10,6.502748395313394e-11
932,5.875496486024433e-07,4.781384583981444e-10,6.439854573731363e-11
933,5.815980396355249e-07,4.730334163198483e-10,6.37757038303369e-11
934,5.757070295747792e-07,4.679831976445016e-10,6.315889758149971e-11
935,5.69876151226175e-07,4.629872058290436e-10,6.254805363131665e-11
936,5.641046588830447e-07,4.580448569680966e-10,6.19431290019525e-11
937,5.583919443836211e-07,4.531555714838992e-10,6.134406315567357e-11
938,5.527373412180368e-07,4.483187751421485e-10,6.075079199476426e-11
939,5.471402754865254e-07,4.435339102076438e-10,6.016326871548582e-11
940,5.41600162038472e-07,4.38800413487462e-10,5.958142938999787e-11
941,5.36116467053979e-07,4.341177260864205e-10,5.900522322480172e-11
942,5.306885878612476e-07,4.294852983502008e-10,5.843459467582008e-11
943,5.253159544325631e-07,4.249025859387412e-10,5.786950118097223e-11
944,5.199979617177224e-07,4.203690525657417e-10,5.730987954236109e-11
945,5.147340508180722e-07,4.158841731586553e-10,5.675567488234642e-11
946,5.095237099524288e-07,4.114474292423073e-10,5.620683974900438e-11
947,5.043664050295289e-07,4.07058293020984e-10,5.566333205589217e-11
948,4.992615480486618e-07,4.027162487950998e-10,5.512509901690466e-11
949,4.9420861742018e-07,3.984207926211478e-10,5.459207952880479e-11
950,4.892071420265119e-07,3.941714225425177e-10,5.40642246074082e-11
951,4.842564720707899e-07,3.899676347105139e-10,5.354148638312106e-11
952,4.793561904765417e-07,3.858089404338342e-10,5.30238190378241e-11
953,4.745057636064442e-07,3.816948528801552e-10,5.251118751433826e-11
954,4.697046781434536e-07,3.776248931274933e-10,5.200354520220626e-11
955,4.649514261996141e-07,3.735985838473884e-10,5.150082852707381e-11
956,4.602425332285887e-07,3.696154581232983e-10,5.100301034678676e-11
957,4.555877389920769e-07,3.656750493318057e-10,5.051002445730695e-11
958,4.509828023799132e-07,3.617768934283109e-10,5.002181958861723e-11
959,4.464241037526164e-07,3.579205403667357e-10,4.953834528246078e-11
960,4.419103927418201e-07,3.541055371982238e-10,4.905955394492821e-11
961,4.374423293237448e-07,3.503314347379775e-10,4.858540374925705e-11
962,4.330195930037488e-07,3.465977917193516e-10,4.811584775898686e-11
963,4.286415465776047e-07,3.429041725666411e-10,4.765084014444482e-11
964,4.243077405043792e-07,3.392501469459997e-10,4.719034873152687e-11
965,4.200177540101617e-07,3.356352865564281e-10,4.673431597021e-11
966,4.15771151792536e-07,3.320591697211331e-10,4.628270050655811e-11
967,4.115676782085566e-07,3.285213812372468e-10,4.583545990538443e-11
968,4.074069014110411e-07,3.250215069113694e-10,4.539256524058046e-11
969,4.032883730197291e-07,3.215591378616526e-10,4.495396512920978e-11
970,3.992116586493962e-07,3.181338684260906e-10,4.451962046416282e-11
971,3.951763310321904e-07,3.147452981848684e-10,4.408949608765159e-11
972,3.911819755334783e-07,3.113930362879339e-10,4.366354106591012e-11
973,3.872285074628241e-07,3.080766879155841e-10,4.324171804167526e-11
974,3.833123577840817e-07,3.047958680763894e-10,4.282398924028644e-11
975,3.794345358341642e-07,3.015501918278443e-10,4.241031282901241e-11
976,3.756027367855401e-07,2.983392784178608e-10,4.200067400759642e-11
977,3.718093598832156e-07,2.951627527027774e-10,4.159502999104022e-11
978,3.68053993070373e-07,2.920202474565941e-10,4.119333256066716e-11
979,3.643364256404721e-07,2.889113972057289e-10,4.079554125825466e-11
980,3.60656417647586e-07,2.858358388810296e-10,4.040161593894634e-11
981,3.570136299338143e-07,2.827932157375978e-10,4.001151407107997e-11
982,3.534077095771731e-07,2.797831739621871e-10,3.962519186997777e-11
983,3.498382928645436e-07,2.768053589192781e-10,3.924263222465868e-11
984,3.463050422913538e-07,2.738594218221024e-10,3.88637957631007e-11
985,3.428076156906338e-07,2.709450231980668e-10,3.848863769325736e-11
986,3.393456607993598e-07,2.680618265943089e-10,3.811712512654694e-11
987,3.359188078654537e-07,2.652094942335417e-10,3.774922330021109e-11
988,3.325267215048853e-07,2.623876929094545e-10,3.738490092466749e-11
989,3.291690898700178e-07,2.595960927463827e-10,3.702411842207475e-11
990,3.25845538400535e-07,2.568343739747924e-10,3.666683851416563e-11
991,3.225557109864654e-07,2.54102210646237e-10,3.631302777681283e-11
992,3.192993815205138e-07,2.513992854737167e-10,3.596265184966524e-11
993,3.160760673647655e-07,2.487252866955356e-10,3.561567546135747e-11
994,3.128795522576271e-07,2.460799018436066e-10,3.527206564478825e-11
995,3.097268075927532e-07,2.434628178936322e-10,3.493181270581765e-11
996,3.066111860897351e-07,2.408737297311528e-10,3.45948719885035e-11
997,3.035250174854233e-07,2.383123355347992e-10,3.426120331111475e-11
998,3.004666270357676e-07,2.357783378777317e-10,3.393077797729311e-11
999,2.974320650301682e-07,2.332714440745338e-10,3.360356631271234e-11
1000,2.944227878668212e-07,2.307913617880858e-10,3.327954723437404e-11
1001,2.914474841734607e-07,2.283378068149788e-10,3.29586927990452e-11
1002,2.885043269815093e-07,2.259105003691422e-10,3.264096038264418e-11
1003,2.855923212308922e-07,2.235091542873319e-10,3.232632413534001e-11
1004,2.827104474747762e-07,2.211334859487085e-10,3.201473803939504e-11
1005,2.798580720048804e-07,2.187832182281043e-10,3.170617421498461e-11
1006,2.770347712502777e-07,2.164580854196106e-10,3.140060207338543e-11
1007,2.742401881235217e-07,2.141578116962784e-10,3.109800442046537e-11
1008,2.714739794071789e-07,2.118821265120641e-10,3.079834326151113e-11
1009,2.687358444097477e-07,2.096307685898348e-10,3.05015998418416e-11
1010,2.660254785375028e-07,2.074034816985841e-10,3.02077429762417e-11
1011,2.633425906010049e-07,2.052000037686226e-10,2.991674135964552e-11
1012,2.606869130842211e-07,2.030200739115806e-10,2.962856530202249e-11
1013,2.580581861055605e-07,2.008634429360818e-10,2.934319664601813e-11
1014,2.554561038863088e-07,1.98729860897272e-10,2.906060110239002e-11
1015,2.528804040150101e-07,1.966190762568278e-10,2.878075412746593e-11
1016,2.503308332673614e-07,1.94530846771356e-10,2.850363207224115e-11
1017,2.478070984388352e-07,1.924649291165853e-10,2.822920601063579e-11
1018,2.453089575101537e-07,1.904210870186829e-10,2.795744826156669e-11
1019,2.428361388350716e-07,1.883990814746624e-10,2.768835132865048e-11
1020,2.403883984513181e-07,1.86398677293653e-10,2.742188381665983e-11
1021,2.379654441239648e-07,1.844196421416246e-10,2.715802192653241e-11
1022,2.355670354462456e-07,1.824617438259554e-10,2.689673477702114e-11
1023,2.331929426564943e-07,1.805247579651559e-10,2.663799160885605e-11
1024,2.308429380034562e-07,1.786084630607324e-10,2.638177348590992e-11
1025,2.285167708324126e-07,1.767126326490187e-10,2.61280497251427e-11
1026,2.262141756621238e-07,1.748370498491754e-10,2.587679041223305e-11
1027,2.239349248675637e-07,1.729815000997906e-10,2.562797899326875e-11
1028,2.216787300226075e-07,1.711457684866736e-10,2.538159174992673e-11
1029,2.194453815618092e-07,1.693296381434252e-10,2.513760875909111e-11
1030,2.17234678528259e-07,1.675328989772071e-10,2.489599758739246e-11
1031,2.150461327855412e-07,1.657553405741553e-10,2.465673640909354e-11
1032,2.128797455289242e-07,1.639967597283662e-10,2.441980938641047e-11
1033,2.10735593473184e-07,1.622569547621481e-10,2.41851885885031e-11
1034,2.086132354509148e-07,1.605357181268394e-10,2.39528637227468e-11
1035,2.06512462545992e-07,1.588328516902981e-10,2.372280607216641e-11
1036,2.044329680115662e-07,1.571481597363252e-10,2.349498817544041e-11
1037,2.023744913670383e-07,1.554814488347646e-10,2.32693921798578e-11
1038,2.003368600201665e-07,1.538325281193489e-10,2.304600697072383e-11
1039,1.983198331920159e-07,1.522012042226038e-10,2.282479979676155e-11
1040,1.963232005292343e-07,1.505872888288084e-10,2.260574753084548e-11
1041,1.943467704686624e-07,1.489905963591026e-10,2.238883159988278e-11
1042,1.923903348096221e-07,1.474109401820003e-10,2.217402975176301e-11
1043,1.904537015906998e-07,1.458481343565943e-10,2.196131808900982e-11
1044,1.885366909588952e-07,1.443019992385415e-10,2.175068054587675e-11
1045,1.866390865242056e-07,1.427723545481984e-10,2.154209944213881e-11
1046,1.84760712308394e-07,1.412590260897627e-10,2.133554820948754e-11
1047,1.829013395091214e-07,1.397618386295506e-10,2.11310096784083e-11
1048,1.810607792817194e-07,1.382806220559188e-10,2.092846214249996e-11
1049,1.792388336556412e-07,1.368152013476488e-10,2.072789341333452e-11
1050,1.774353271391338e-07,1.353654081261361e-10,2.05292819901901e-11
1051,1.756502218141169e-07,1.339310729624244e-10,2.03326053162206e-11
1052,1.738832668565621e-07,1.325120305824283e-10,2.013785032844875e-11
1053,1.721342104300368e-07,1.311081157402335e-10,1.994499610651972e-11
1054,1.704030049286222e-07,1.29719168857498e-10,1.975402036261513e-11
1055,1.686893931970717e-07,1.283450265987278e-10,1.956491154570207e-11
1056,1.669931192808983e-07,1.269855290971366e-10,1.93776473658079e-11
1057,1.653140134666576e-07,1.256405246564574e-10,1.919220787324218e-11
1058,1.636519388865747e-07,1.243098571116373e-10,1.900857466759603e-11
1059,1.620067436405376e-07,1.229933738318528e-10,1.882672458237995e-11
1060,1.60378245543743e-07,1.216909230115115e-10,1.864665060405572e-11
1061,1.587662188321401e-07,1.204023548404016e-10,1.846833171296757e-11
1062,1.571704866005917e-07,1.191275165930852e-10,1.829174405627594e-11
1063,1.555908877791029e-07,1.178662602074105e-10,1.811687571678213e-11
1064,1.54027262714019e-07,1.16618440137205e-10,1.794371167180964e-11
1065,1.524794636973949e-07,1.153839131995315e-10,1.777223924854099e-11
1066,1.50947326011908e-07,1.14162536148806e-10,1.760243670561958e-11
1067,1.49430682530725e-07,1.129541701412963e-10,1.743429154883136e-11
1068,1.479293683744186e-07,1.11758677000386e-10,1.726778264020086e-11
1069,1.4644323512579e-07,1.1057591764069e-10,1.710289863819111e-11
1070,1.449721622485707e-07,1.094057546712842e-10,1.693962652286845e-11
1071,1.43516010736419e-07,1.082480553606468e-10,1.677795081531234e-11
1072,1.420746456568908e-07,1.071026858465459e-10,1.661786239193677e-11
1073,1.406478865233874e-07,1.059695153744326e-10,1.645932931052322e-11
1074,1.392355464477107e-07,1.048484133014803e-10,1.63023450580874e-11
1075,1.378374894298417e-07,1.037392472921658e-10,1.614688804650499e-11
1076,1.364536206987989e-07,1.026418869582924e-10,1.5992943957501e-11
1077,1.350837545198044e-07,1.015562059824534e-10,1.584049819422065e-11
1078,1.337277382808596e-07,1.004820847129312e-10,1.568953990859073e-11
1079,1.32385418584695e-07,9.941940362010833e-11,1.554005038930909e-11
1080,1.310566666218797e-07,9.836803249239238e-11,1.539202000661294e-11
1081,1.297413434418282e-07,9.732785031992008e-11,1.524543017639095e-11
1082,1.284393016199713e-07,9.629874096467606e-11,1.510027613024247e-11
1083,1.27150439430097e-07,9.528058345359246e-11,1.495653673195618e-11
1084,1.258746438075732e-07,9.427326329000599e-11,1.481420909603335e-11
1085,1.24611729471931e-07,9.327666022948504e-11,1.467327549139998e-11
1086,1.233615809001519e-07,9.229065953848218e-11,1.453371395956949e-11
1087,1.221240737161063e-07,9.131514735315092e-11,1.439551346049011e-11
1088,1.20899101454145e-07,9.035001146072974e-11,1.42586598690225e-11
1089,1.196865637943821e-07,8.939514293076925e-11,1.412313723150122e-11
1090,1.184863651474317e-07,8.845043352763208e-11,1.398893428369455e-11
1091,1.172983068212463e-07,8.751577230321193e-11,1.385604179472949e-11
1092,1.161222760866289e-07,8.659105123488317e-11,1.372444450372298e-11
1093,1.149581383960274e-07,8.567616408715951e-11,1.359413081790159e-11
1094,1.138057623125157e-07,8.477100674203224e-11,1.346509411720174e-11
1095,1.126650512416887e-07,8.387547569294778e-11,1.333731262785278e-11
1096,1.115358661427271e-07,8.298946725890995e-11,1.321078542697054e-11
1097,1.1041809755983e-07,8.211287679270243e-11,1.308549887266896e-11
1098,1.093116194676723e-07,8.124560695611364e-11,1.29614311066822e-11
1099,1.082163192528345e-07,8.03875562507609e-11,1.283857732674359e-11
1100,1.071320826287231e-07,7.953862729140907e-11,1.271692202528235e-11
1101,1.060588026702577e-07,7.869872272228688e-11,1.259645362454934e-11
1102,1.04996370886583e-07,7.786774981875108e-11,1.247715776750538e-11
1103,1.039447474574298e-07,7.704561469466615e-11,1.235902556962902e-11
1104,1.029037739412297e-07,7.623221809429844e-11,1.224204522698859e-11
1105,1.018733857427665e-07,7.542746613633057e-11,1.212620628876197e-11
1106,1.008533869424941e-07,7.463126939456122e-11,1.201149802662904e-11
1107,9.984370685983615e-08,7.384353291662395e-11,1.189791077490157e-11
1108,9.884423348794006e-08,7.306416624499198e-11,1.178542927752897e-11
1109,9.785483615545864e-08,7.229308029227411e-11,1.167404546263776e-11
1110,9.687545234418337e-08,7.153018783172995e-11,1.156375986328557e-11
1111,9.590594538586857e-08,7.07753993974194e-11,1.145454549325764e-11
1112,9.494622039348663e-08,7.00286315763839e-11,1.134639922851392e-11
1113,9.399618094589415e-08,6.928979685255647e-11,1.123931147673574e-11
1114,9.305577297552549e-08,6.855880866937464e-11,1.113326550228594e-11
1115,9.212487636867187e-08,6.783558528865774e-11,1.102825578512247e-11
1116,9.120337374822364e-08,6.712004286239353e-11,1.092427056821304e-11
1117,9.029115138770608e-08,6.641210227598632e-11,1.082129893017088e-11
1118,8.938812056297455e-08,6.571167947200846e-11,1.071934041909941e-11
1119,8.849420877052986e-08,6.501869478889998e-11,1.061837306500268e-11
1120,8.760929788900194e-08,6.433306767834773e-11,1.051839219204188e-11
1121,8.67333048268729e-08,6.365472145718221e-11,1.041939089334551e-11
1122,8.586614270709562e-08,6.29835806464096e-11,1.03213566550031e-11
1123,8.500772166957656e-08,6.231956417454881e-11,1.02242785344634e-11
1124,8.415797552159047e-08,6.166259725975019e-11,1.012814734494549e-11
1125,8.331679617541295e-08,6.101260307255594e-11,1.003295604572968e-11
1126,8.248416514417699e-08,6.036950806155348e-11,9.938693042521144e-12
1127,8.165998731002619e-08,5.973324063487364e-11,9.845347704021886e-12
1128,8.084411894643853e-08,5.910372575647612e-11,9.752914099781297e-12
1129,8.003647973863791e-08,5.848089262872093e-11,9.661384570688008e-12
1130,7.923697244953702e-08,5.786467128833205e-11,9.570752037404776e-12
1131,7.844558462186196e-08,5.725498919743374e-11,9.480999326154618e-12
1132,7.766221486798143e-08,5.665177559423332e-11,9.39212383985476e-12
1133,7.688673824110938e-08,5.60549628830857e-11,9.304118116967525e-12
1134,7.611907411608037e-08,5.546448115941419e-11,9.216969088970348e-12
1135,7.535913720764162e-08,5.488026324881623e-11,9.130674688143617e-12
1136,7.460684671199515e-08,5.43022417925365e-11,9.04522560654243e-12
1137,7.38621266517061e-08,5.373035161925726e-11,8.960614392287426e-12
1138,7.312491045831361e-08,5.316452667060087e-11,8.876833822364192e-12
1139,7.239512078209095e-08,5.260470221230476e-11,8.793877524965545e-12
1140,7.167269331720663e-08,5.205081520612073e-11,8.71172686382639e-12
1141,7.09575509000483e-08,5.150280039831743e-11,8.630376362809738e-12
1142,7.024959900648618e-08,5.09605949375122e-11,8.549818742861095e-12
1143,6.954881403585822e-08,5.042413874609007e-11,8.470050385568562e-12
1144,6.885509901766313e-08,4.989336998705736e-11,8.391059264444488e-12
1145,6.816839055332237e-08,4.936823135636673e-11,8.312838132375038e-12
1146,6.74886327263832e-08,4.884866256596287e-11,8.235385082161432e-12
1147,6.68157175116854e-08,4.833460325162059e-11,8.15869065174302e-12
1148,6.614958318516179e-08,4.782599379498419e-11,8.082745314412767e-12
1149,6.549015458548732e-08,4.732277415693667e-11,8.00754182826476e-12
1150,6.483737199554062e-08,4.682488905652434e-11,7.9330723183171e-12
1151,6.419121374737727e-08,4.633228077419727e-11,7.859330035486113e-12
1152,6.355157513915909e-08,4.584489402503538e-11,7.786311334298738e-12
1153,6.291836306938713e-08,4.536267093443108e-11,7.714004364296408e-12
1154,6.229154158969845e-08,4.488555973144174e-11,7.642409193207906e-12
1155,6.167105659822083e-08,4.441350671554052e-11,7.571506739987879e-12
1156,6.105681102389818e-08,4.394645866230998e-11,7.501294833038386e-12
1157,6.044877170361161e-08,4.348435940943017e-11,7.431776297566779e-12
1158,5.984686938849444e-08,4.302715696480642e-11,7.362935443728678e-12
1159,5.925102831228795e-08,4.257480084765215e-11,7.294764911060081e-12
1160,5.86611792836181e-08,4.212723954057966e-11,7.227265453070774e-12
1161,5.807726224308592e-08,4.168441888028938e-11,7.160424552867774e-12
1162,5.749924833611428e-08,4.124629031456382e-11,7.094235547708945e-12
1163,5.6927066847635e-08,4.081280325095584e-11,7.028702143365755e-12
1164,5.636065435561371e-08,4.038390582849688e-11,6.963809545541335e-12
1165,5.579996582716364e-08,3.995955029641325e-11,6.899551062495402e-12
1166,5.524491670172378e-08,3.953968668730263e-11,6.835920273391871e-12
1167,5.469550577535368e-08,3.912427249854138e-11,6.77290984458996e-12
1168,5.415165220369048e-08,3.871325980589105e-11,6.710512699358012e-12
1169,5.361327177731408e-08,3.830659998300782e-11,6.648721869775451e-12
1170,5.308032817815714e-08,3.790424916160945e-11,6.587530659321193e-12
1171,5.25527406145699e-08,3.750616278122287e-11,6.526939786720572e-12
1172,5.203049974417256e-08,3.711229130408167e-11,6.466942027407001e-12
1173,5.151356636544335e-08,3.672258754520132e-11,6.407538347293291e-12
1174,5.100183394596635e-08,3.633700914718211e-11,6.348711130462619e-12
1175,5.049523724331977e-08,3.59555130173578e-11,6.290457030862767e-12
1176,4.99937324339184e-08,3.557805594570053e-11,6.232771943009786e-12
1177,4.94972845579006e-08,3.520459313205917e-11,6.175646996839935e-12
1178,4.900581831901411e-08,3.48350841673752e-11,6.11908017901983e-12
1179,4.851929605996401e-08,3.446948497112317e-11,6.063067993613313e-12
1180,4.803768470527181e-08,3.410775323625034e-11,6.00760485126335e-12
1181,4.756092071829581e-08,3.374984960925187e-11,5.952682852487932e-12
1182,4.708897363971907e-08,3.339573852903482e-11,5.898297004399352e-12
1183,4.662178368786926e-08,3.304537356732077e-11,5.844442805433099e-12
1184,4.615927469260956e-08,3.269871491926915e-11,5.791118221910185e-12
1185,4.570141870323443e-08,3.235572214209605e-11,5.738318932670127e-12
1186,4.524804317262932e-08,3.201635581048118e-11,5.686034517927525e-12
1187,4.479922009665731e-08,3.168058099787151e-11,5.6342598579736e-12
1188,4.435499707870217e-08,3.134836059117205e-11,5.582992166247951e-12
1189,4.39152993671367e-08,3.101965452256305e-11,5.532224534673923e-12
1190,4.348003446597477e-08,3.069442263882148e-11,5.481951948722913e-12
1191,4.304915201411584e-08,3.037263056112194e-11,5.43217233124223e-12
1192,4.262260963394109e-08,3.005424185394132e-11,5.38287523136241e-12
1193,4.220036579249503e-08,2.973921866914662e-11,5.334061523294951e-12
1194,4.178235439932196e-08,2.942752263556189e-11,5.285722769161217e-12
1195,4.136858472652827e-08,2.911912068605286e-11,5.237860827099196e-12
1196,4.095900003865749e-08,2.881397801390868e-11,5.190464171189133e-12
1197,4.055353847116354e-08,2.851206097895648e-11,5.1435298131043e-12
1198,4.015214827224478e-08,2.821333462608725e-11,5.097050567149438e-12
1199,3.975478285880922e-08,2.791776487497861e-11,5.051024031235047e-12
1200,3.936138841286652e-08,2.762532022837586e-11,5.005447237166307e-12
1201,3.89719531384862e-08,2.733596708597641e-11,4.960316505993218e-12
1202,3.858643050793469e-08,2.704967268413399e-11,4.915625166876983e-12
1203,3.820480965116294e-08,2.67664050860068e-11,4.87136809420693e-12
1204,3.78270195862532e-08,2.648613393643476e-11,4.827543687317001e-12
1205,3.745304804922705e-08,2.620882361618095e-11,4.784147200326122e-12
1206,3.708286252488978e-08,2.593444466974099e-11,4.741176844923784e-12
1207,3.671640045575732e-08,2.566296404792448e-11,4.698619998206692e-12
1208,3.635364561354986e-08,2.539434947563584e-11,4.656477836608094e-12
1209,3.599455784067638e-08,2.512857226485984e-11,4.614746702098581e-12
1210,3.563909393594204e-08,2.48656032684841e-11,4.573420345359923e-12
1211,3.528719781719784e-08,2.460541311311185e-11,4.532500064117608e-12
1212,3.49388321668787e-08,2.43479725048371e-11,4.491979699893434e-12
1213,3.459397524034239e-08,2.409324980331403e-11,4.451854845991803e-12
1214,3.425260415959829e-08,2.384121637852658e-11,4.412119403401044e-12
1215,3.391465375698307e-08,2.359184242047145e-11,4.372774412083988e-12
1216,3.358012888341006e-08,2.334510107166624e-11,4.333816670205642e-12
1217,3.324900697955004e-08,2.310096363355408e-11,4.295238000980689e-12
1218,3.292121059988965e-08,2.28594065502185e-11,4.257030364424047e-12
1219,3.25967294904762e-08,2.262040327081357e-11,4.219201225601784e-12
1220,3.227551422851753e-08,2.23839253527574e-11,4.181740711721528e-12
1221,3.195751861300317e-08,2.214994592293109e-11,4.144641581465405e-12
1222,3.164269181595722e-08,2.19184376463576e-11,4.107909593312152e-12
1223,3.133102330882347e-08,2.168937894218012e-11,4.071538775925529e-12
1224,3.102246917107101e-08,2.146274134700718e-11,4.035521367195175e-12
1225,3.071701503775298e-08,2.123849745059566e-11,3.999857587993546e-12
1226,3.041462890663129e-08,2.101662102674844e-11,3.964545702636321e-12
1227,3.011530344249014e-08,2.079708679842428e-11,3.929573502412064e-12
1228,2.981900203824053e-08,2.057987307743701e-11,3.894940052076557e-12
1229,2.952567071019037e-08,2.036495418105905e-11,3.860648642116136e-12
1230,2.923531113600069e-08,2.015230385676238e-11,3.826693922520808e-12
1231,2.894788008331663e-08,1.994189734723473e-11,3.79306875848297e-12
1232,2.8663342568046e-08,1.973371140383736e-11,3.759771987097547e-12
1233,2.838169154355518e-08,1.952772399988238e-11,3.726801104103935e-12
1234,2.810289658325275e-08,1.932391037032198e-11,3.694150279120442e-12
1235,2.782689885146829e-08,1.912224757787723e-11,3.661816354754806e-12
1236,2.755366632210897e-08,1.892270969779283e-11,3.629801904988487e-12
1237,2.728322886814338e-08,1.872527702767353e-11,3.598100191123482e-12
1238,2.70155230690096e-08,1.852992841870346e-11,3.566707016110396e-12
1239,2.675051424044535e-08,1.833663911946585e-11,3.535618836405309e-12
1240,2.64882018517748e-08,1.81453882576964e-11,3.504834912705915e-12
1241,2.622851193056983e-08,1.795615733361881e-11,3.474354481037983e-12
1242,2.597144728282104e-08,1.776892193978996e-11,3.444171808004539e-12
1243,2.571699630899744e-08,1.758366161911217e-11,3.414287311691357e-12
1244,2.546509046700766e-08,1.74003553908079e-11,3.384689639097701e-12
1245,2.521573513612427e-08,1.721898485590435e-11,3.355378473412897e-12
1246,2.49688832623562e-08,1.703952693387384e-11,3.326351913152996e-12
1247,2.472453638451553e-08,1.686195953095387e-11,3.297608362387842e-12
1248,2.448265670188572e-08,1.668626468528033e-11,3.269143566586584e-12
1249,2.424320001842921e-08,1.651242277059161e-11,3.240958093543909e-12
1250,2.400618186408765e-08,1.634041238860981e-11,3.213048287063929e-12
1251,2.377156235369367e-08,1.617021498105448e-11,3.185405434253544e-12
1252,2.353929312340141e-08,1.600181211348069e-11,3.158030445315117e-12
1253,2.330939341822474e-08,1.58351840877909e-11,3.130925596029676e-12
1254,2.308182317119037e-08,1.567031157928804e-11,3.104083784078461e-12
1255,2.285655870279504e-08,1.550717756901401e-11,3.077501574627077e-12
1256,2.263355027679417e-08,1.534576048748945e-11,3.051176482031531e-12
1257,2.241278249279461e-08,1.518604316728445e-11,3.025105433463608e-12
1258,2.219421044865235e-08,1.502800756374253e-11,2.999290498711874e-12
1259,2.197783821973364e-08,1.487163511961932e-11,2.973725869514057e-12
1260,2.17636286688327e-08,1.471691031059684e-11,2.948414110072786e-12
1261,2.155158396477656e-08,1.456381618204654e-11,2.923347201219056e-12
1262,2.134165157560623e-08,1.44123349482776e-11,2.898523457850847e-12
1263,2.113381418465378e-08,1.426244984919755e-11,2.87394553567181e-12
1264,2.092807412483321e-08,1.411414647076084e-11,2.849608785133321e-12
1265,2.072438860498222e-08,1.396740701899075e-11,2.82550983838164e-12
1266,2.05227534676037e-08,1.382221145980464e-11,2.801642448202325e-12
1267,2.03231672333626e-08,1.367854852154048e-11,2.778009906309869e-12
1268,2.012558784179577e-08,1.353640075710513e-11,2.754605180137409e-12
1269,1.992999205876025e-08,1.339575210218186e-11,2.731429756081943e-12
1270,1.973634120295554e-08,1.325658591231154e-11,2.708481242628589e-12
1271,1.954461665013939e-08,1.311888552183676e-11,2.685751195009699e-12
1272,1.935481809031992e-08,1.298263486266992e-11,2.663240098980971e-12
1273,1.916688729704777e-08,1.284781666033466e-11,2.640947300915331e-12
1274,1.898084048241393e-08,1.271441537242731e-11,2.61887176554315e-12
1275,1.879665685262117e-08,1.258241714629002e-11,2.59701063151399e-12
1276,1.861431359681357e-08,1.245180741118367e-11,2.575361267632931e-12
1277,1.843379395178928e-08,1.232257180751707e-11,2.553920207998675e-12
1278,1.82550707188471e-08,1.219469632536404e-11,2.532687704701692e-12
1279,1.807813004314028e-08,1.206816461832271e-11,2.51166399406104e-12
1280,1.79029730181276e-08,1.194296496442713e-11,2.490841251503174e-12
1281,1.772956614827432e-08,1.181908549519903e-11,2.4702212654254e-12
1282,1.755790166632685e-08,1.169651166627975e-11,2.449805577120754e-12
1283,1.738798500960107e-08,1.157522539568406e-11,2.429588157783112e-12
1284,1.721977903461283e-08,1.145521498157524e-11,2.409567206074213e-12
1285,1.705326130777921e-08,1.133646890060347e-11,2.389740111818417e-12
1286,1.688840579555464e-08,1.121897372609495e-11,2.370105638283533e-12
1287,1.672520398771712e-08,1.110271666589701e-11,2.350666734073613e-12
1288,1.656364371340746e-08,1.098768798776773e-11,2.33141609764332e-12
1289,1.640371753271404e-08,1.087386969249318e-11,2.312348632005527e-12
1290,1.624540777693241e-08,1.076124726667691e-11,2.293462597415975e-12
1291,1.608870551863793e-08,1.064981067347888e-11,2.274759725081366e-12
1292,1.593357298778184e-08,1.05395464253737e-11,2.256239928645332e-12
1293,1.577999680716725e-08,1.043044162234802e-11,2.237903511268356e-12
1294,1.562795998260084e-08,1.032248268252315e-11,2.219743936884052e-12
1295,1.54774556694124e-08,1.021565778222647e-11,2.201762586345263e-12
1296,1.532845478968974e-08,1.010995657704062e-11,2.183954518410312e-12
1297,1.518095006828862e-08,1.000536901161874e-11,2.166319998269683e-12
1298,1.503491004071601e-08,9.901880202718874e-12,2.148861070634425e-12
1299,1.489034347567129e-08,9.799479736729412e-12,2.131569416358121e-12
1300,1.474723302251566e-08,9.698153547437873e-12,2.114442855304213e-12
1301,1.460555409908282e-08,9.59789436191263e-12,2.097481504953095e-12
1302,1.44653035613758e-08,9.498689403101868e-12,2.08068223103179e-12
1303,1.432644832099464e-08,9.400526665976271e-12,2.064047769513172e-12
1304,1.418898667016683e-08,9.303396539362377e-12,2.047573818260337e-12
1305,1.40529104050756e-08,9.207287886103711e-12,2.031255531945889e-12
1306,1.39182078721557e-08,9.112190933086222e-12,2.015090215389322e-12
1307,1.378484937229548e-08,9.018096776221818e-12,1.999077442008502e-12
1308,1.365282720584273e-08,8.92499195644335e-12,1.983219149331802e-12
1309,1.352211879542075e-08,8.832865220337319e-12,1.967515097279789e-12
1310,1.339271638787056e-08,8.741706370151225e-12,1.951963039781968e-12
1311,1.326462590005258e-08,8.651505852891496e-12,1.936557237457796e-12
1312,1.313780706081473e-08,8.562251553105498e-12,1.921296879155042e-12
1313,1.301228043476857e-08,8.473934394744079e-12,1.906179226730057e-12
1314,1.288801988054812e-08,8.386548508809229e-12,1.891206038414303e-12
1315,1.276500166057169e-08,8.30008225884088e-12,1.876378640524911e-12
1316,1.264320479565289e-08,8.214524162500219e-12,1.861691641117986e-12
1317,1.252261325909305e-08,8.129865775940113e-12,1.847142476889672e-12
1318,1.24032219945467e-08,8.046096725154431e-12,1.832728022097003e-12
1319,1.228502056605893e-08,7.963209143176143e-12,1.818449055573278e-12
1320,1.21679917717639e-08,7.881195085526804e-12,1.80430463921972e-12
